Generation 0 | Revalues: 100 | GridSize: 1
Generation 3766 | Revalues: 753400 | GridSize: 6
Generation 3767 | Revalues: 753592 | GridSize: 6
Generation 3768 | Revalues: 753786 | GridSize: 6
Generation 3769 | Revalues: 753992 | GridSize: 6
Generation 3770 | Revalues: 754202 | GridSize: 6
Generation 3771 | Revalues: 754410 | GridSize: 6
Generation 3772 | Revalues: 754620 | GridSize: 6
Generation 3773 | Revalues: 754776 | GridSize: 6
Generation 3774 | Revalues: 754990 | GridSize: 6
Generation 3775 | Revalues: 755180 | GridSize: 6
Generation 3776 | Revalues: 755382 | GridSize: 6
Generation 3777 | Revalues: 755582 | GridSize: 6
Generation 3778 | Revalues: 755770 | GridSize: 6
Generation 3779 | Revalues: 755978 | GridSize: 6
Generation 3780 | Revalues: 756182 | GridSize: 6
Generation 3781 | Revalues: 756396 | GridSize: 6
Generation 3782 | Revalues: 756600 | GridSize: 6
Generation 3783 | Revalues: 756786 | GridSize: 6
Generation 3784 | Revalues: 756974 | GridSize: 6
Generation 3785 | Revalues: 757174 | GridSize: 6
Generation 3786 | Revalues: 757370 | GridSize: 6
Generation 3787 | Revalues: 757574 | GridSize: 6
Generation 3788 | Revalues: 757776 | GridSize: 6
Generation 3789 | Revalues: 757972 | GridSize: 6
Generation 3790 | Revalues: 758182 | GridSize: 6
Generation 3791 | Revalues: 758390 | GridSize: 6
Generation 3792 | Revalues: 758582 | GridSize: 6
Generation 3793 | Revalues: 758774 | GridSize: 6
Generation 3794 | Revalues: 758970 | GridSize: 6
Generation 3795 | Revalues: 759200 | GridSize: 6
Generation 3796 | Revalues: 759412 | GridSize: 6
Generation 3797 | Revalues: 759640 | GridSize: 6
Generation 3798 | Revalues: 759846 | GridSize: 6
Generation 3799 | Revalues: 760058 | GridSize: 6
Generation 3800 | Revalues: 760238 | GridSize: 6
Generation 3801 | Revalues: 760430 | GridSize: 6
Generation 3802 | Revalues: 760618 | GridSize: 6
Generation 3803 | Revalues: 760810 | GridSize: 6
Generation 3804 | Revalues: 761022 | GridSize: 6
Generation 3805 | Revalues: 761206 | GridSize: 6
Generation 3806 | Revalues: 761424 | GridSize: 6
Generation 3807 | Revalues: 761630 | GridSize: 6
Generation 3808 | Revalues: 761850 | GridSize: 6
Generation 3809 | Revalues: 762034 | GridSize: 6
Generation 3810 | Revalues: 762234 | GridSize: 6
Generation 3811 | Revalues: 762438 | GridSize: 6
Generation 3812 | Revalues: 762638 | GridSize: 6
Generation 3813 | Revalues: 762860 | GridSize: 6
Generation 3814 | Revalues: 763054 | GridSize: 6
Generation 3815 | Revalues: 763258 | GridSize: 6
Generation 3816 | Revalues: 763484 | GridSize: 6
Generation 3817 | Revalues: 763666 | GridSize: 6
Generation 3818 | Revalues: 763866 | GridSize: 6
Generation 3819 | Revalues: 764060 | GridSize: 6
Generation 3820 | Revalues: 764260 | GridSize: 6
Generation 3821 | Revalues: 764462 | GridSize: 6
Generation 3822 | Revalues: 764654 | GridSize: 6
Generation 3823 | Revalues: 764852 | GridSize: 6
Generation 3824 | Revalues: 765032 | GridSize: 6
Generation 3825 | Revalues: 765250 | GridSize: 6
Generation 3826 | Revalues: 765464 | GridSize: 6
Generation 3827 | Revalues: 765666 | GridSize: 6
Generation 3828 | Revalues: 765892 | GridSize: 6
Generation 3829 | Revalues: 766076 | GridSize: 6
Generation 3830 | Revalues: 766258 | GridSize: 6
Generation 3831 | Revalues: 766456 | GridSize: 6
Generation 3832 | Revalues: 766656 | GridSize: 6
Generation 3833 | Revalues: 766860 | GridSize: 6
Generation 3834 | Revalues: 767072 | GridSize: 6
Generation 3835 | Revalues: 767258 | GridSize: 6
Generation 3836 | Revalues: 767458 | GridSize: 6
Generation 3837 | Revalues: 767644 | GridSize: 6
Generation 3838 | Revalues: 767850 | GridSize: 6
Generation 3839 | Revalues: 768050 | GridSize: 6
Generation 3840 | Revalues: 768256 | GridSize: 6
Generation 3841 | Revalues: 768464 | GridSize: 6
Generation 3842 | Revalues: 768668 | GridSize: 6
Generation 3843 | Revalues: 768874 | GridSize: 6
Generation 3844 | Revalues: 769048 | GridSize: 6
Generation 3845 | Revalues: 769238 | GridSize: 6
Generation 3846 | Revalues: 769426 | GridSize: 6
Generation 3847 | Revalues: 769636 | GridSize: 6
Generation 3848 | Revalues: 769854 | GridSize: 6
Generation 3849 | Revalues: 770064 | GridSize: 6
Generation 3850 | Revalues: 770260 | GridSize: 6
Generation 3851 | Revalues: 770478 | GridSize: 6
Generation 3852 | Revalues: 770680 | GridSize: 6
Generation 3853 | Revalues: 770864 | GridSize: 6
Generation 3854 | Revalues: 771038 | GridSize: 6
Generation 3855 | Revalues: 771228 | GridSize: 6
Generation 3856 | Revalues: 771438 | GridSize: 6
Generation 3857 | Revalues: 771612 | GridSize: 6
Generation 3858 | Revalues: 771792 | GridSize: 6
Generation 3859 | Revalues: 771978 | GridSize: 6
Generation 3860 | Revalues: 772180 | GridSize: 6
Generation 3861 | Revalues: 772400 | GridSize: 6
Generation 3862 | Revalues: 772606 | GridSize: 6
Generation 3863 | Revalues: 772792 | GridSize: 6
Generation 3864 | Revalues: 773000 | GridSize: 6
Generation 3865 | Revalues: 773188 | GridSize: 6
Generation 3866 | Revalues: 773408 | GridSize: 6
Generation 3867 | Revalues: 773610 | GridSize: 6
Generation 3868 | Revalues: 773794 | GridSize: 6
Generation 3869 | Revalues: 774006 | GridSize: 6
Generation 3870 | Revalues: 774196 | GridSize: 6
Generation 3871 | Revalues: 774382 | GridSize: 6
Generation 3872 | Revalues: 774572 | GridSize: 6
Generation 3873 | Revalues: 774792 | GridSize: 6
Generation 3874 | Revalues: 774990 | GridSize: 6
Generation 3875 | Revalues: 775196 | GridSize: 6
Generation 3876 | Revalues: 775394 | GridSize: 6
Generation 3877 | Revalues: 775568 | GridSize: 6
Generation 3878 | Revalues: 775782 | GridSize: 6
Generation 3879 | Revalues: 775996 | GridSize: 6
Generation 3880 | Revalues: 776190 | GridSize: 6
Generation 3881 | Revalues: 776396 | GridSize: 6
Generation 3882 | Revalues: 776624 | GridSize: 6
Generation 3883 | Revalues: 776844 | GridSize: 6
Generation 3884 | Revalues: 777048 | GridSize: 6
Generation 3885 | Revalues: 777250 | GridSize: 6
Generation 3886 | Revalues: 777468 | GridSize: 6
Generation 3887 | Revalues: 777690 | GridSize: 6
Generation 3888 | Revalues: 777852 | GridSize: 6
Generation 3889 | Revalues: 778056 | GridSize: 6
Generation 3890 | Revalues: 778252 | GridSize: 6
Generation 3891 | Revalues: 778458 | GridSize: 6
Generation 3892 | Revalues: 778656 | GridSize: 6
Generation 3893 | Revalues: 778882 | GridSize: 6
Generation 3894 | Revalues: 779094 | GridSize: 6
Generation 3895 | Revalues: 779292 | GridSize: 6
Generation 3896 | Revalues: 779496 | GridSize: 6
Generation 3897 | Revalues: 779680 | GridSize: 6
Generation 3898 | Revalues: 779900 | GridSize: 6
Generation 3899 | Revalues: 780094 | GridSize: 6
Generation 3900 | Revalues: 780314 | GridSize: 6
Generation 3901 | Revalues: 780510 | GridSize: 6
Generation 3902 | Revalues: 780720 | GridSize: 6
Generation 3903 | Revalues: 780888 | GridSize: 6
Generation 3904 | Revalues: 781090 | GridSize: 6
Generation 3905 | Revalues: 781298 | GridSize: 6
Generation 3906 | Revalues: 781520 | GridSize: 6
Generation 3907 | Revalues: 781742 | GridSize: 6
Generation 3908 | Revalues: 781944 | GridSize: 6
Generation 3909 | Revalues: 782162 | GridSize: 6
Generation 3910 | Revalues: 782370 | GridSize: 6
Generation 3911 | Revalues: 782572 | GridSize: 6
Generation 3912 | Revalues: 782772 | GridSize: 6
Generation 3913 | Revalues: 782966 | GridSize: 6
Generation 3914 | Revalues: 783184 | GridSize: 6
Generation 3915 | Revalues: 783378 | GridSize: 6
Generation 3916 | Revalues: 783576 | GridSize: 6
Generation 3917 | Revalues: 783778 | GridSize: 6
Generation 3918 | Revalues: 783972 | GridSize: 6
Generation 3919 | Revalues: 784170 | GridSize: 6
Generation 3920 | Revalues: 784386 | GridSize: 6
Generation 3921 | Revalues: 784602 | GridSize: 6
Generation 3922 | Revalues: 784806 | GridSize: 6
Generation 3923 | Revalues: 785036 | GridSize: 6
Generation 3924 | Revalues: 785228 | GridSize: 6
Generation 3925 | Revalues: 785408 | GridSize: 6
Generation 3926 | Revalues: 785628 | GridSize: 6
Generation 3927 | Revalues: 785840 | GridSize: 6
Generation 3928 | Revalues: 786018 | GridSize: 6
Generation 3929 | Revalues: 786240 | GridSize: 6
Generation 3930 | Revalues: 786418 | GridSize: 6
Generation 3931 | Revalues: 786618 | GridSize: 6
Generation 3932 | Revalues: 786820 | GridSize: 6
Generation 3933 | Revalues: 787016 | GridSize: 6
Generation 3934 | Revalues: 787218 | GridSize: 6
Generation 3935 | Revalues: 787444 | GridSize: 6
Generation 3936 | Revalues: 787632 | GridSize: 6
Generation 3937 | Revalues: 787852 | GridSize: 6
Generation 3938 | Revalues: 788062 | GridSize: 6
Generation 3939 | Revalues: 788284 | GridSize: 6
Generation 3940 | Revalues: 788478 | GridSize: 6
Generation 3941 | Revalues: 788670 | GridSize: 6
Generation 3942 | Revalues: 788902 | GridSize: 6
Generation 3943 | Revalues: 789098 | GridSize: 6
Generation 3944 | Revalues: 789302 | GridSize: 6
Generation 3945 | Revalues: 789496 | GridSize: 6
Generation 3946 | Revalues: 789684 | GridSize: 6
Generation 3947 | Revalues: 789906 | GridSize: 6
Generation 3948 | Revalues: 790110 | GridSize: 6
Generation 3949 | Revalues: 790314 | GridSize: 6
Generation 3950 | Revalues: 790516 | GridSize: 6
Generation 3951 | Revalues: 790700 | GridSize: 6
Generation 3952 | Revalues: 790882 | GridSize: 6
Generation 3953 | Revalues: 791082 | GridSize: 6
Generation 3954 | Revalues: 791264 | GridSize: 6
Generation 3955 | Revalues: 791496 | GridSize: 6
Generation 3956 | Revalues: 791702 | GridSize: 6
Generation 3957 | Revalues: 791930 | GridSize: 6
Generation 3958 | Revalues: 792106 | GridSize: 6
Generation 3959 | Revalues: 792280 | GridSize: 6
Generation 3960 | Revalues: 792478 | GridSize: 6
Generation 3961 | Revalues: 792674 | GridSize: 6
Generation 3962 | Revalues: 792866 | GridSize: 6
Generation 3963 | Revalues: 793060 | GridSize: 6
Generation 3964 | Revalues: 793256 | GridSize: 6
Generation 3965 | Revalues: 793442 | GridSize: 6
Generation 3966 | Revalues: 793648 | GridSize: 6
Generation 3967 | Revalues: 793838 | GridSize: 6
Generation 3968 | Revalues: 794050 | GridSize: 6
Generation 3969 | Revalues: 794262 | GridSize: 6
Generation 3970 | Revalues: 794472 | GridSize: 6
Generation 3971 | Revalues: 794654 | GridSize: 6
Generation 3972 | Revalues: 794856 | GridSize: 6
Generation 3973 | Revalues: 795086 | GridSize: 6
Generation 3974 | Revalues: 795300 | GridSize: 6
Generation 3975 | Revalues: 795488 | GridSize: 6
Generation 3976 | Revalues: 795688 | GridSize: 6
Generation 3977 | Revalues: 795874 | GridSize: 6
Generation 3978 | Revalues: 796070 | GridSize: 6
Generation 3979 | Revalues: 796288 | GridSize: 6
Generation 3980 | Revalues: 796506 | GridSize: 6
Generation 3981 | Revalues: 796696 | GridSize: 6
Generation 3982 | Revalues: 796880 | GridSize: 6
Generation 3983 | Revalues: 797094 | GridSize: 6
Generation 3984 | Revalues: 797314 | GridSize: 6
Generation 3985 | Revalues: 797518 | GridSize: 6
Generation 3986 | Revalues: 797738 | GridSize: 6
Generation 3987 | Revalues: 797942 | GridSize: 6
Generation 3988 | Revalues: 798136 | GridSize: 6
Generation 3989 | Revalues: 798350 | GridSize: 6
Generation 3990 | Revalues: 798538 | GridSize: 6
Generation 3991 | Revalues: 798742 | GridSize: 6
Generation 3992 | Revalues: 798946 | GridSize: 6
Generation 3993 | Revalues: 799118 | GridSize: 6
Generation 3994 | Revalues: 799332 | GridSize: 6
Generation 3995 | Revalues: 799512 | GridSize: 6
Generation 3996 | Revalues: 799718 | GridSize: 6
Generation 3997 | Revalues: 799916 | GridSize: 6
Generation 3998 | Revalues: 800116 | GridSize: 6
Generation 3999 | Revalues: 800328 | GridSize: 6
Generation 4000 | Revalues: 800536 | GridSize: 6
Generation 4001 | Revalues: 800744 | GridSize: 6
Generation 4002 | Revalues: 800924 | GridSize: 6
Generation 4003 | Revalues: 801132 | GridSize: 6
Generation 4004 | Revalues: 801338 | GridSize: 6
Generation 4005 | Revalues: 801556 | GridSize: 6
Generation 4006 | Revalues: 801762 | GridSize: 6
Generation 4007 | Revalues: 801944 | GridSize: 6
Generation 4008 | Revalues: 802152 | GridSize: 6
Generation 4009 | Revalues: 802350 | GridSize: 6
Generation 4010 | Revalues: 802530 | GridSize: 6
Generation 4011 | Revalues: 802708 | GridSize: 6
Generation 4012 | Revalues: 802880 | GridSize: 6
Generation 4013 | Revalues: 803070 | GridSize: 6
Generation 4014 | Revalues: 803264 | GridSize: 6
Generation 4015 | Revalues: 803468 | GridSize: 6
Generation 4016 | Revalues: 803684 | GridSize: 6
Generation 4017 | Revalues: 803886 | GridSize: 6
Generation 4018 | Revalues: 804098 | GridSize: 6
Generation 4019 | Revalues: 804290 | GridSize: 6
Generation 4020 | Revalues: 804472 | GridSize: 6
Generation 4021 | Revalues: 804660 | GridSize: 6
Generation 4022 | Revalues: 804884 | GridSize: 6
Generation 4023 | Revalues: 805092 | GridSize: 6
Generation 4024 | Revalues: 805290 | GridSize: 6
Generation 4025 | Revalues: 805508 | GridSize: 6
Generation 4026 | Revalues: 805708 | GridSize: 6
Generation 4027 | Revalues: 805896 | GridSize: 6
Generation 4028 | Revalues: 806098 | GridSize: 6
Generation 4029 | Revalues: 806280 | GridSize: 6
Generation 4030 | Revalues: 806476 | GridSize: 6
Generation 4031 | Revalues: 806670 | GridSize: 6
Generation 4032 | Revalues: 806886 | GridSize: 6
Generation 4033 | Revalues: 807092 | GridSize: 6
Generation 4034 | Revalues: 807270 | GridSize: 6
Generation 4035 | Revalues: 807424 | GridSize: 6
Generation 4036 | Revalues: 807624 | GridSize: 6
Generation 4037 | Revalues: 807828 | GridSize: 6
Generation 4038 | Revalues: 808034 | GridSize: 6
Generation 4039 | Revalues: 808226 | GridSize: 6
Generation 4040 | Revalues: 808430 | GridSize: 6
Generation 4041 | Revalues: 808622 | GridSize: 6
Generation 4042 | Revalues: 808830 | GridSize: 6
Generation 4043 | Revalues: 809038 | GridSize: 6
Generation 4044 | Revalues: 809222 | GridSize: 6
Generation 4045 | Revalues: 809422 | GridSize: 6
Generation 4046 | Revalues: 809614 | GridSize: 6
Generation 4047 | Revalues: 809820 | GridSize: 6
Generation 4048 | Revalues: 810014 | GridSize: 6
Generation 4049 | Revalues: 810192 | GridSize: 6
Generation 4050 | Revalues: 810392 | GridSize: 6
Generation 4051 | Revalues: 810604 | GridSize: 6
Generation 4052 | Revalues: 810794 | GridSize: 6
Generation 4053 | Revalues: 810988 | GridSize: 6
Generation 4054 | Revalues: 811184 | GridSize: 6
Generation 4055 | Revalues: 811372 | GridSize: 6
Generation 4056 | Revalues: 811580 | GridSize: 6
Generation 4057 | Revalues: 811812 | GridSize: 6
Generation 4058 | Revalues: 812008 | GridSize: 6
Generation 4059 | Revalues: 812198 | GridSize: 6
Generation 4060 | Revalues: 812398 | GridSize: 6
Generation 4061 | Revalues: 812620 | GridSize: 6
Generation 4062 | Revalues: 812808 | GridSize: 6
Generation 4063 | Revalues: 813016 | GridSize: 6
Generation 4064 | Revalues: 813206 | GridSize: 6
Generation 4065 | Revalues: 813404 | GridSize: 6
Generation 4066 | Revalues: 813606 | GridSize: 6
Generation 4067 | Revalues: 813816 | GridSize: 6
Generation 4068 | Revalues: 814010 | GridSize: 6
Generation 4069 | Revalues: 814226 | GridSize: 6
Generation 4070 | Revalues: 814428 | GridSize: 6
Generation 4071 | Revalues: 814636 | GridSize: 6
Generation 4072 | Revalues: 814854 | GridSize: 6
Generation 4073 | Revalues: 815034 | GridSize: 6
Generation 4074 | Revalues: 815252 | GridSize: 6
Generation 4075 | Revalues: 815438 | GridSize: 6
Generation 4076 | Revalues: 815624 | GridSize: 6
Generation 4077 | Revalues: 815834 | GridSize: 6
Generation 4078 | Revalues: 816020 | GridSize: 6
Generation 4079 | Revalues: 816224 | GridSize: 6
Generation 4080 | Revalues: 816416 | GridSize: 6
Generation 4081 | Revalues: 816644 | GridSize: 6
Generation 4082 | Revalues: 816836 | GridSize: 6
Generation 4083 | Revalues: 817022 | GridSize: 6
Generation 4084 | Revalues: 817210 | GridSize: 6
Generation 4085 | Revalues: 817420 | GridSize: 6
Generation 4086 | Revalues: 817618 | GridSize: 6
Generation 4087 | Revalues: 817788 | GridSize: 6
Generation 4088 | Revalues: 817976 | GridSize: 6
Generation 4089 | Revalues: 818162 | GridSize: 6
Generation 4090 | Revalues: 818356 | GridSize: 6
Generation 4091 | Revalues: 818560 | GridSize: 6
Generation 4092 | Revalues: 818790 | GridSize: 6
Generation 4093 | Revalues: 818990 | GridSize: 6
Generation 4094 | Revalues: 819204 | GridSize: 6
Generation 4095 | Revalues: 819434 | GridSize: 6
Generation 4096 | Revalues: 819628 | GridSize: 6
Generation 4097 | Revalues: 819834 | GridSize: 6
Generation 4098 | Revalues: 820014 | GridSize: 6
Generation 4099 | Revalues: 820220 | GridSize: 6
Generation 4100 | Revalues: 820438 | GridSize: 6
Generation 4101 | Revalues: 820620 | GridSize: 6
Generation 4102 | Revalues: 820826 | GridSize: 6
Generation 4103 | Revalues: 821046 | GridSize: 6
Generation 4104 | Revalues: 821220 | GridSize: 6
Generation 4105 | Revalues: 821386 | GridSize: 6
Generation 4106 | Revalues: 821588 | GridSize: 6
Generation 4107 | Revalues: 821792 | GridSize: 6
Generation 4108 | Revalues: 821982 | GridSize: 6
Generation 4109 | Revalues: 822180 | GridSize: 6
Generation 4110 | Revalues: 822376 | GridSize: 6
Generation 4111 | Revalues: 822586 | GridSize: 6
Generation 4112 | Revalues: 822752 | GridSize: 6
Generation 4113 | Revalues: 822948 | GridSize: 6
Generation 4114 | Revalues: 823154 | GridSize: 6
Generation 4115 | Revalues: 823352 | GridSize: 6
Generation 4116 | Revalues: 823552 | GridSize: 6
Generation 4117 | Revalues: 823742 | GridSize: 6
Generation 4118 | Revalues: 823958 | GridSize: 6
Generation 4119 | Revalues: 824164 | GridSize: 6
Generation 4120 | Revalues: 824368 | GridSize: 6
Generation 4121 | Revalues: 824566 | GridSize: 6
Generation 4122 | Revalues: 824762 | GridSize: 6
Generation 4123 | Revalues: 824970 | GridSize: 6
Generation 4124 | Revalues: 825148 | GridSize: 6
Generation 4125 | Revalues: 825342 | GridSize: 6
Generation 4126 | Revalues: 825540 | GridSize: 6
Generation 4127 | Revalues: 825752 | GridSize: 6
Generation 4128 | Revalues: 825952 | GridSize: 6
Generation 4129 | Revalues: 826160 | GridSize: 6
Generation 4130 | Revalues: 826358 | GridSize: 6
Generation 4131 | Revalues: 826550 | GridSize: 6
Generation 4132 | Revalues: 826748 | GridSize: 6
Generation 4133 | Revalues: 826960 | GridSize: 6
Generation 4134 | Revalues: 827154 | GridSize: 6
Generation 4135 | Revalues: 827342 | GridSize: 6
Generation 4136 | Revalues: 827560 | GridSize: 6
Generation 4137 | Revalues: 827742 | GridSize: 6
Generation 4138 | Revalues: 827940 | GridSize: 6
Generation 4139 | Revalues: 828144 | GridSize: 6
Generation 4140 | Revalues: 828350 | GridSize: 6
Generation 4141 | Revalues: 828568 | GridSize: 6
Generation 4142 | Revalues: 828756 | GridSize: 6
Generation 4143 | Revalues: 828972 | GridSize: 6
Generation 4144 | Revalues: 829164 | GridSize: 6
Generation 4145 | Revalues: 829384 | GridSize: 6
Generation 4146 | Revalues: 829588 | GridSize: 6
Generation 4147 | Revalues: 829800 | GridSize: 6
Generation 4148 | Revalues: 829976 | GridSize: 6
Generation 4149 | Revalues: 830156 | GridSize: 6
Generation 4150 | Revalues: 830352 | GridSize: 6
Generation 4151 | Revalues: 830566 | GridSize: 6
Generation 4152 | Revalues: 830792 | GridSize: 6
Generation 4153 | Revalues: 831014 | GridSize: 6
Generation 4154 | Revalues: 831212 | GridSize: 6
Generation 4155 | Revalues: 831410 | GridSize: 6
Generation 4156 | Revalues: 831614 | GridSize: 6
Generation 4157 | Revalues: 831826 | GridSize: 6
Generation 4158 | Revalues: 831988 | GridSize: 6
Generation 4159 | Revalues: 832218 | GridSize: 6
Generation 4160 | Revalues: 832394 | GridSize: 6
Generation 4161 | Revalues: 832588 | GridSize: 6
Generation 4162 | Revalues: 832798 | GridSize: 6
Generation 4163 | Revalues: 832998 | GridSize: 6
Generation 4164 | Revalues: 833214 | GridSize: 6
Generation 4165 | Revalues: 833400 | GridSize: 6
Generation 4166 | Revalues: 833588 | GridSize: 6
Generation 4167 | Revalues: 833788 | GridSize: 6
Generation 4168 | Revalues: 833980 | GridSize: 6
Generation 4169 | Revalues: 834184 | GridSize: 6
Generation 4170 | Revalues: 834382 | GridSize: 6
Generation 4171 | Revalues: 834558 | GridSize: 6
Generation 4172 | Revalues: 834760 | GridSize: 6
Generation 4173 | Revalues: 834940 | GridSize: 6
Generation 4174 | Revalues: 835132 | GridSize: 6
Generation 4175 | Revalues: 835352 | GridSize: 6
Generation 4176 | Revalues: 835560 | GridSize: 6
Generation 4177 | Revalues: 835762 | GridSize: 6
Generation 4178 | Revalues: 835980 | GridSize: 6
Generation 4179 | Revalues: 836180 | GridSize: 6
Generation 4180 | Revalues: 836364 | GridSize: 6
Generation 4181 | Revalues: 836560 | GridSize: 6
Generation 4182 | Revalues: 836720 | GridSize: 6
Generation 4183 | Revalues: 836924 | GridSize: 6
Generation 4184 | Revalues: 837094 | GridSize: 6
Generation 4185 | Revalues: 837306 | GridSize: 6
Generation 4186 | Revalues: 837494 | GridSize: 6
Generation 4187 | Revalues: 837696 | GridSize: 6
Generation 4188 | Revalues: 837886 | GridSize: 6
Generation 4189 | Revalues: 838072 | GridSize: 6
Generation 4190 | Revalues: 838290 | GridSize: 6
Generation 4191 | Revalues: 838470 | GridSize: 6
Generation 4192 | Revalues: 838680 | GridSize: 6
Generation 4193 | Revalues: 838884 | GridSize: 6
Generation 4194 | Revalues: 839070 | GridSize: 6
Generation 4195 | Revalues: 839264 | GridSize: 6
Generation 4196 | Revalues: 839468 | GridSize: 6
Generation 4197 | Revalues: 839674 | GridSize: 6
Generation 4198 | Revalues: 839892 | GridSize: 6
Generation 4199 | Revalues: 840104 | GridSize: 6
Generation 4200 | Revalues: 840310 | GridSize: 6
Generation 4201 | Revalues: 840488 | GridSize: 6
Generation 4202 | Revalues: 840678 | GridSize: 6
Generation 4203 | Revalues: 840910 | GridSize: 6
Generation 4204 | Revalues: 841146 | GridSize: 6
Generation 4205 | Revalues: 841346 | GridSize: 6
Generation 4206 | Revalues: 841554 | GridSize: 6
Generation 4207 | Revalues: 841772 | GridSize: 6
Generation 4208 | Revalues: 841984 | GridSize: 6
Generation 4209 | Revalues: 842202 | GridSize: 6
Generation 4210 | Revalues: 842402 | GridSize: 6
Generation 4211 | Revalues: 842618 | GridSize: 6
Generation 4212 | Revalues: 842818 | GridSize: 6
Generation 4213 | Revalues: 843010 | GridSize: 6
Generation 4214 | Revalues: 843222 | GridSize: 6
Generation 4215 | Revalues: 843416 | GridSize: 6
Generation 4216 | Revalues: 843602 | GridSize: 6
Generation 4217 | Revalues: 843776 | GridSize: 6
Generation 4218 | Revalues: 843996 | GridSize: 6
Generation 4219 | Revalues: 844208 | GridSize: 6
Generation 4220 | Revalues: 844396 | GridSize: 6
Generation 4221 | Revalues: 844614 | GridSize: 6
Generation 4222 | Revalues: 844828 | GridSize: 6
Generation 4223 | Revalues: 845048 | GridSize: 6
Generation 4224 | Revalues: 845248 | GridSize: 6
Generation 4225 | Revalues: 845430 | GridSize: 6
Generation 4226 | Revalues: 845648 | GridSize: 6
Generation 4227 | Revalues: 845830 | GridSize: 6
Generation 4228 | Revalues: 846030 | GridSize: 6
Generation 4229 | Revalues: 846228 | GridSize: 6
Generation 4230 | Revalues: 846450 | GridSize: 6
Generation 4231 | Revalues: 846658 | GridSize: 6
Generation 4232 | Revalues: 846856 | GridSize: 6
Generation 4233 | Revalues: 847080 | GridSize: 6
Generation 4234 | Revalues: 847258 | GridSize: 6
Generation 4235 | Revalues: 847448 | GridSize: 6
Generation 4236 | Revalues: 847646 | GridSize: 6
Generation 4237 | Revalues: 847848 | GridSize: 6
Generation 4238 | Revalues: 848048 | GridSize: 6
Generation 4239 | Revalues: 848256 | GridSize: 6
Generation 4240 | Revalues: 848484 | GridSize: 6
Generation 4241 | Revalues: 848690 | GridSize: 6
Generation 4242 | Revalues: 848894 | GridSize: 6
Generation 4243 | Revalues: 849126 | GridSize: 6
Generation 4244 | Revalues: 849328 | GridSize: 6
Generation 4245 | Revalues: 849538 | GridSize: 6
Generation 4246 | Revalues: 849742 | GridSize: 6
Generation 4247 | Revalues: 849946 | GridSize: 6
Generation 4248 | Revalues: 850152 | GridSize: 6
Generation 4249 | Revalues: 850344 | GridSize: 6
Generation 4250 | Revalues: 850572 | GridSize: 6
Generation 4251 | Revalues: 850774 | GridSize: 6
Generation 4252 | Revalues: 850972 | GridSize: 6
Generation 4253 | Revalues: 851170 | GridSize: 6
Generation 4254 | Revalues: 851394 | GridSize: 6
Generation 4255 | Revalues: 851604 | GridSize: 6
Generation 4256 | Revalues: 851800 | GridSize: 6
Generation 4257 | Revalues: 852004 | GridSize: 6
Generation 4258 | Revalues: 852206 | GridSize: 6
Generation 4259 | Revalues: 852410 | GridSize: 6
Generation 4260 | Revalues: 852594 | GridSize: 6
Generation 4261 | Revalues: 852790 | GridSize: 6
Generation 4262 | Revalues: 852978 | GridSize: 6
Generation 4263 | Revalues: 853206 | GridSize: 6
Generation 4264 | Revalues: 853404 | GridSize: 6
Generation 4265 | Revalues: 853596 | GridSize: 6
Generation 4266 | Revalues: 853792 | GridSize: 6
Generation 4267 | Revalues: 853978 | GridSize: 6
Generation 4268 | Revalues: 854180 | GridSize: 6
Generation 4269 | Revalues: 854416 | GridSize: 6
Generation 4270 | Revalues: 854620 | GridSize: 6
Generation 4271 | Revalues: 854814 | GridSize: 6
Generation 4272 | Revalues: 855022 | GridSize: 6
Generation 4273 | Revalues: 855222 | GridSize: 6
Generation 4274 | Revalues: 855432 | GridSize: 6
Generation 4275 | Revalues: 855652 | GridSize: 6
Generation 4276 | Revalues: 855858 | GridSize: 6
Generation 4277 | Revalues: 856082 | GridSize: 6
Generation 4278 | Revalues: 856288 | GridSize: 6
Generation 4279 | Revalues: 856508 | GridSize: 6
Generation 4280 | Revalues: 856716 | GridSize: 6
Generation 4281 | Revalues: 856910 | GridSize: 6
Generation 4282 | Revalues: 857110 | GridSize: 6
Generation 4283 | Revalues: 857308 | GridSize: 6
Generation 4284 | Revalues: 857506 | GridSize: 6
Generation 4285 | Revalues: 857700 | GridSize: 6
Generation 4286 | Revalues: 857902 | GridSize: 6
Generation 4287 | Revalues: 858110 | GridSize: 6
Generation 4288 | Revalues: 858328 | GridSize: 6
Generation 4289 | Revalues: 858532 | GridSize: 6
Generation 4290 | Revalues: 858704 | GridSize: 6
Generation 4291 | Revalues: 858900 | GridSize: 6
Generation 4292 | Revalues: 859090 | GridSize: 6
Generation 4293 | Revalues: 859292 | GridSize: 6
Generation 4294 | Revalues: 859502 | GridSize: 6
Generation 4295 | Revalues: 859728 | GridSize: 6
Generation 4296 | Revalues: 859948 | GridSize: 6
Generation 4297 | Revalues: 860138 | GridSize: 6
Generation 4298 | Revalues: 860338 | GridSize: 6
Generation 4299 | Revalues: 860532 | GridSize: 6
Generation 4300 | Revalues: 860738 | GridSize: 6
Generation 4301 | Revalues: 860934 | GridSize: 6
Generation 4302 | Revalues: 861130 | GridSize: 6
