Generation 0 | Revalues: 100 | GridSize: 5
Generation 3437 | Revalues: 757348 | GridSize: 300
Generation 3438 | Revalues: 757590 | GridSize: 300
Generation 3439 | Revalues: 757830 | GridSize: 300
Generation 3440 | Revalues: 758044 | GridSize: 300
Generation 3441 | Revalues: 758254 | GridSize: 300
Generation 3442 | Revalues: 758502 | GridSize: 300
Generation 3443 | Revalues: 758694 | GridSize: 300
Generation 3444 | Revalues: 758926 | GridSize: 300
Generation 3445 | Revalues: 759126 | GridSize: 300
Generation 3446 | Revalues: 759342 | GridSize: 300
Generation 3447 | Revalues: 759562 | GridSize: 300
Generation 3448 | Revalues: 759778 | GridSize: 300
Generation 3449 | Revalues: 760004 | GridSize: 300
Generation 3450 | Revalues: 760222 | GridSize: 300
Generation 3451 | Revalues: 760440 | GridSize: 300
Generation 3452 | Revalues: 760660 | GridSize: 300
Generation 3453 | Revalues: 760866 | GridSize: 300
Generation 3454 | Revalues: 761088 | GridSize: 300
Generation 3455 | Revalues: 761302 | GridSize: 300
Generation 3456 | Revalues: 761536 | GridSize: 300
Generation 3457 | Revalues: 761784 | GridSize: 300
Generation 3458 | Revalues: 762002 | GridSize: 300
Generation 3459 | Revalues: 762234 | GridSize: 300
Generation 3460 | Revalues: 762456 | GridSize: 300
Generation 3461 | Revalues: 762676 | GridSize: 300
Generation 3462 | Revalues: 762890 | GridSize: 300
Generation 3463 | Revalues: 763116 | GridSize: 300
Generation 3464 | Revalues: 763342 | GridSize: 300
Generation 3465 | Revalues: 763570 | GridSize: 300
Generation 3466 | Revalues: 763782 | GridSize: 300
Generation 3467 | Revalues: 764014 | GridSize: 300
Generation 3468 | Revalues: 764214 | GridSize: 300
Generation 3469 | Revalues: 764456 | GridSize: 300
Generation 3470 | Revalues: 764682 | GridSize: 300
Generation 3471 | Revalues: 764914 | GridSize: 300
Generation 3472 | Revalues: 765118 | GridSize: 300
Generation 3473 | Revalues: 765348 | GridSize: 300
Generation 3474 | Revalues: 765566 | GridSize: 300
Generation 3475 | Revalues: 765828 | GridSize: 300
Generation 3476 | Revalues: 766042 | GridSize: 300
Generation 3477 | Revalues: 766262 | GridSize: 300
Generation 3478 | Revalues: 766504 | GridSize: 300
Generation 3479 | Revalues: 766722 | GridSize: 300
Generation 3480 | Revalues: 766930 | GridSize: 300
Generation 3481 | Revalues: 767124 | GridSize: 300
Generation 3482 | Revalues: 767328 | GridSize: 300
Generation 3483 | Revalues: 767544 | GridSize: 300
Generation 3484 | Revalues: 767754 | GridSize: 300
Generation 3485 | Revalues: 767958 | GridSize: 300
Generation 3486 | Revalues: 768188 | GridSize: 300
Generation 3487 | Revalues: 768414 | GridSize: 300
Generation 3488 | Revalues: 768640 | GridSize: 300
Generation 3489 | Revalues: 768864 | GridSize: 300
Generation 3490 | Revalues: 769080 | GridSize: 300
Generation 3491 | Revalues: 769296 | GridSize: 300
Generation 3492 | Revalues: 769516 | GridSize: 300
Generation 3493 | Revalues: 769730 | GridSize: 300
Generation 3494 | Revalues: 769966 | GridSize: 300
Generation 3495 | Revalues: 770166 | GridSize: 300
Generation 3496 | Revalues: 770404 | GridSize: 300
Generation 3497 | Revalues: 770622 | GridSize: 300
Generation 3498 | Revalues: 770876 | GridSize: 300
Generation 3499 | Revalues: 771074 | GridSize: 300
Generation 3500 | Revalues: 771268 | GridSize: 300
Generation 3501 | Revalues: 771526 | GridSize: 300
Generation 3502 | Revalues: 771748 | GridSize: 300
Generation 3503 | Revalues: 771960 | GridSize: 300
Generation 3504 | Revalues: 772182 | GridSize: 300
Generation 3505 | Revalues: 772408 | GridSize: 300
Generation 3506 | Revalues: 772602 | GridSize: 300
Generation 3507 | Revalues: 772832 | GridSize: 300
Generation 3508 | Revalues: 773030 | GridSize: 300
Generation 3509 | Revalues: 773248 | GridSize: 300
Generation 3510 | Revalues: 773482 | GridSize: 300
Generation 3511 | Revalues: 773678 | GridSize: 300
Generation 3512 | Revalues: 773876 | GridSize: 300
Generation 3513 | Revalues: 774090 | GridSize: 300
Generation 3514 | Revalues: 774304 | GridSize: 300
Generation 3515 | Revalues: 774540 | GridSize: 300
Generation 3516 | Revalues: 774756 | GridSize: 300
Generation 3517 | Revalues: 774992 | GridSize: 300
Generation 3518 | Revalues: 775212 | GridSize: 300
Generation 3519 | Revalues: 775442 | GridSize: 300
Generation 3520 | Revalues: 775674 | GridSize: 300
Generation 3521 | Revalues: 775890 | GridSize: 300
Generation 3522 | Revalues: 776102 | GridSize: 300
Generation 3523 | Revalues: 776312 | GridSize: 300
Generation 3524 | Revalues: 776544 | GridSize: 300
Generation 3525 | Revalues: 776780 | GridSize: 300
Generation 3526 | Revalues: 776996 | GridSize: 300
Generation 3527 | Revalues: 777260 | GridSize: 300
Generation 3528 | Revalues: 777480 | GridSize: 300
Generation 3529 | Revalues: 777700 | GridSize: 300
Generation 3530 | Revalues: 777928 | GridSize: 300
Generation 3531 | Revalues: 778154 | GridSize: 300
Generation 3532 | Revalues: 778354 | GridSize: 300
Generation 3533 | Revalues: 778582 | GridSize: 300
Generation 3534 | Revalues: 778798 | GridSize: 300
Generation 3535 | Revalues: 779028 | GridSize: 300
Generation 3536 | Revalues: 779276 | GridSize: 300
Generation 3537 | Revalues: 779506 | GridSize: 300
Generation 3538 | Revalues: 779718 | GridSize: 300
Generation 3539 | Revalues: 779946 | GridSize: 300
Generation 3540 | Revalues: 780182 | GridSize: 300
Generation 3541 | Revalues: 780406 | GridSize: 300
Generation 3542 | Revalues: 780650 | GridSize: 300
Generation 3543 | Revalues: 780874 | GridSize: 300
Generation 3544 | Revalues: 781094 | GridSize: 300
Generation 3545 | Revalues: 781314 | GridSize: 300
Generation 3546 | Revalues: 781534 | GridSize: 300
Generation 3547 | Revalues: 781768 | GridSize: 300
Generation 3548 | Revalues: 781970 | GridSize: 300
Generation 3549 | Revalues: 782182 | GridSize: 300
Generation 3550 | Revalues: 782420 | GridSize: 300
Generation 3551 | Revalues: 782664 | GridSize: 300
Generation 3552 | Revalues: 782894 | GridSize: 300
Generation 3553 | Revalues: 783084 | GridSize: 300
Generation 3554 | Revalues: 783306 | GridSize: 300
Generation 3555 | Revalues: 783520 | GridSize: 300
Generation 3556 | Revalues: 783720 | GridSize: 300
Generation 3557 | Revalues: 783930 | GridSize: 300
Generation 3558 | Revalues: 784152 | GridSize: 300
Generation 3559 | Revalues: 784408 | GridSize: 300
Generation 3560 | Revalues: 784638 | GridSize: 300
Generation 3561 | Revalues: 784860 | GridSize: 300
Generation 3562 | Revalues: 785076 | GridSize: 299
Generation 3563 | Revalues: 785286 | GridSize: 300
Generation 3564 | Revalues: 785496 | GridSize: 300
Generation 3565 | Revalues: 785702 | GridSize: 300
Generation 3566 | Revalues: 785920 | GridSize: 300
Generation 3567 | Revalues: 786146 | GridSize: 300
Generation 3568 | Revalues: 786366 | GridSize: 300
Generation 3569 | Revalues: 786592 | GridSize: 300
Generation 3570 | Revalues: 786794 | GridSize: 300
Generation 3571 | Revalues: 787026 | GridSize: 300
Generation 3572 | Revalues: 787242 | GridSize: 300
Generation 3573 | Revalues: 787440 | GridSize: 300
Generation 3574 | Revalues: 787660 | GridSize: 300
Generation 3575 | Revalues: 787888 | GridSize: 300
Generation 3576 | Revalues: 788108 | GridSize: 300
Generation 3577 | Revalues: 788324 | GridSize: 300
Generation 3578 | Revalues: 788536 | GridSize: 300
Generation 3579 | Revalues: 788756 | GridSize: 300
Generation 3580 | Revalues: 788980 | GridSize: 300
Generation 3581 | Revalues: 789176 | GridSize: 300
Generation 3582 | Revalues: 789412 | GridSize: 300
Generation 3583 | Revalues: 789620 | GridSize: 300
Generation 3584 | Revalues: 789804 | GridSize: 300
Generation 3585 | Revalues: 790024 | GridSize: 300
Generation 3586 | Revalues: 790230 | GridSize: 300
Generation 3587 | Revalues: 790454 | GridSize: 300
Generation 3588 | Revalues: 790660 | GridSize: 300
Generation 3589 | Revalues: 790894 | GridSize: 300
Generation 3590 | Revalues: 791124 | GridSize: 300
Generation 3591 | Revalues: 791374 | GridSize: 300
Generation 3592 | Revalues: 791608 | GridSize: 300
Generation 3593 | Revalues: 791830 | GridSize: 300
Generation 3594 | Revalues: 792022 | GridSize: 300
Generation 3595 | Revalues: 792254 | GridSize: 300
Generation 3596 | Revalues: 792472 | GridSize: 300
Generation 3597 | Revalues: 792696 | GridSize: 299
Generation 3598 | Revalues: 792932 | GridSize: 300
Generation 3599 | Revalues: 793146 | GridSize: 300
Generation 3600 | Revalues: 793376 | GridSize: 300
Generation 3601 | Revalues: 793602 | GridSize: 300
Generation 3602 | Revalues: 793814 | GridSize: 300
Generation 3603 | Revalues: 794022 | GridSize: 300
Generation 3604 | Revalues: 794238 | GridSize: 300
Generation 3605 | Revalues: 794442 | GridSize: 300
Generation 3606 | Revalues: 794670 | GridSize: 300
Generation 3607 | Revalues: 794900 | GridSize: 300
Generation 3608 | Revalues: 795090 | GridSize: 300
Generation 3609 | Revalues: 795336 | GridSize: 300
Generation 3610 | Revalues: 795588 | GridSize: 300
Generation 3611 | Revalues: 795822 | GridSize: 299
Generation 3612 | Revalues: 796024 | GridSize: 300
Generation 3613 | Revalues: 796260 | GridSize: 300
Generation 3614 | Revalues: 796486 | GridSize: 300
Generation 3615 | Revalues: 796710 | GridSize: 299
Generation 3616 | Revalues: 796908 | GridSize: 300
Generation 3617 | Revalues: 797148 | GridSize: 300
Generation 3618 | Revalues: 797390 | GridSize: 300
Generation 3619 | Revalues: 797612 | GridSize: 300
Generation 3620 | Revalues: 797834 | GridSize: 300
Generation 3621 | Revalues: 798076 | GridSize: 300
Generation 3622 | Revalues: 798296 | GridSize: 300
Generation 3623 | Revalues: 798510 | GridSize: 300
Generation 3624 | Revalues: 798692 | GridSize: 300
Generation 3625 | Revalues: 798926 | GridSize: 300
Generation 3626 | Revalues: 799146 | GridSize: 300
Generation 3627 | Revalues: 799366 | GridSize: 300
Generation 3628 | Revalues: 799588 | GridSize: 300
Generation 3629 | Revalues: 799806 | GridSize: 300
Generation 3630 | Revalues: 800018 | GridSize: 300
Generation 3631 | Revalues: 800250 | GridSize: 300
Generation 3632 | Revalues: 800484 | GridSize: 300
Generation 3633 | Revalues: 800732 | GridSize: 300
Generation 3634 | Revalues: 800978 | GridSize: 300
Generation 3635 | Revalues: 801198 | GridSize: 300
Generation 3636 | Revalues: 801418 | GridSize: 300
Generation 3637 | Revalues: 801638 | GridSize: 300
Generation 3638 | Revalues: 801846 | GridSize: 300
Generation 3639 | Revalues: 802058 | GridSize: 300
Generation 3640 | Revalues: 802290 | GridSize: 300
Generation 3641 | Revalues: 802504 | GridSize: 300
Generation 3642 | Revalues: 802716 | GridSize: 300
Generation 3643 | Revalues: 802948 | GridSize: 300
Generation 3644 | Revalues: 803148 | GridSize: 300
Generation 3645 | Revalues: 803370 | GridSize: 300
Generation 3646 | Revalues: 803572 | GridSize: 300
Generation 3647 | Revalues: 803800 | GridSize: 300
Generation 3648 | Revalues: 804024 | GridSize: 300
Generation 3649 | Revalues: 804230 | GridSize: 300
Generation 3650 | Revalues: 804440 | GridSize: 300
Generation 3651 | Revalues: 804662 | GridSize: 300
Generation 3652 | Revalues: 804880 | GridSize: 300
Generation 3653 | Revalues: 805086 | GridSize: 300
Generation 3654 | Revalues: 805310 | GridSize: 300
Generation 3655 | Revalues: 805522 | GridSize: 300
Generation 3656 | Revalues: 805736 | GridSize: 300
Generation 3657 | Revalues: 805980 | GridSize: 300
Generation 3658 | Revalues: 806192 | GridSize: 300
Generation 3659 | Revalues: 806410 | GridSize: 300
Generation 3660 | Revalues: 806606 | GridSize: 300
Generation 3661 | Revalues: 806818 | GridSize: 300
Generation 3662 | Revalues: 807042 | GridSize: 300
Generation 3663 | Revalues: 807232 | GridSize: 300
Generation 3664 | Revalues: 807450 | GridSize: 300
Generation 3665 | Revalues: 807630 | GridSize: 300
Generation 3666 | Revalues: 807852 | GridSize: 300
Generation 3667 | Revalues: 808082 | GridSize: 300
Generation 3668 | Revalues: 808290 | GridSize: 300
Generation 3669 | Revalues: 808506 | GridSize: 300
Generation 3670 | Revalues: 808718 | GridSize: 300
Generation 3671 | Revalues: 808938 | GridSize: 300
Generation 3672 | Revalues: 809152 | GridSize: 300
Generation 3673 | Revalues: 809362 | GridSize: 300
Generation 3674 | Revalues: 809588 | GridSize: 300
Generation 3675 | Revalues: 809782 | GridSize: 300
Generation 3676 | Revalues: 809980 | GridSize: 300
Generation 3677 | Revalues: 810200 | GridSize: 300
Generation 3678 | Revalues: 810416 | GridSize: 300
Generation 3679 | Revalues: 810626 | GridSize: 300
Generation 3680 | Revalues: 810844 | GridSize: 300
Generation 3681 | Revalues: 811052 | GridSize: 300
Generation 3682 | Revalues: 811268 | GridSize: 300
Generation 3683 | Revalues: 811490 | GridSize: 300
Generation 3684 | Revalues: 811690 | GridSize: 300
Generation 3685 | Revalues: 811912 | GridSize: 300
Generation 3686 | Revalues: 812130 | GridSize: 300
Generation 3687 | Revalues: 812336 | GridSize: 300
Generation 3688 | Revalues: 812564 | GridSize: 300
Generation 3689 | Revalues: 812762 | GridSize: 300
Generation 3690 | Revalues: 813004 | GridSize: 300
Generation 3691 | Revalues: 813208 | GridSize: 300
Generation 3692 | Revalues: 813424 | GridSize: 300
Generation 3693 | Revalues: 813630 | GridSize: 300
Generation 3694 | Revalues: 813838 | GridSize: 300
Generation 3695 | Revalues: 814096 | GridSize: 300
Generation 3696 | Revalues: 814350 | GridSize: 300
Generation 3697 | Revalues: 814580 | GridSize: 300
Generation 3698 | Revalues: 814798 | GridSize: 300
Generation 3699 | Revalues: 815030 | GridSize: 300
Generation 3700 | Revalues: 815258 | GridSize: 300
Generation 3701 | Revalues: 815472 | GridSize: 300
Generation 3702 | Revalues: 815684 | GridSize: 300
Generation 3703 | Revalues: 815904 | GridSize: 300
Generation 3704 | Revalues: 816118 | GridSize: 300
Generation 3705 | Revalues: 816324 | GridSize: 300
Generation 3706 | Revalues: 816550 | GridSize: 300
Generation 3707 | Revalues: 816768 | GridSize: 300
Generation 3708 | Revalues: 816970 | GridSize: 300
Generation 3709 | Revalues: 817158 | GridSize: 300
Generation 3710 | Revalues: 817384 | GridSize: 300
Generation 3711 | Revalues: 817598 | GridSize: 300
Generation 3712 | Revalues: 817832 | GridSize: 300
Generation 3713 | Revalues: 818078 | GridSize: 300
Generation 3714 | Revalues: 818310 | GridSize: 300
Generation 3715 | Revalues: 818534 | GridSize: 300
Generation 3716 | Revalues: 818760 | GridSize: 300
Generation 3717 | Revalues: 818962 | GridSize: 300
Generation 3718 | Revalues: 819164 | GridSize: 300
Generation 3719 | Revalues: 819384 | GridSize: 300
Generation 3720 | Revalues: 819592 | GridSize: 300
Generation 3721 | Revalues: 819802 | GridSize: 300
Generation 3722 | Revalues: 820012 | GridSize: 300
Generation 3723 | Revalues: 820228 | GridSize: 300
Generation 3724 | Revalues: 820462 | GridSize: 300
Generation 3725 | Revalues: 820646 | GridSize: 300
Generation 3726 | Revalues: 820880 | GridSize: 300
Generation 3727 | Revalues: 821120 | GridSize: 300
Generation 3728 | Revalues: 821314 | GridSize: 300
Generation 3729 | Revalues: 821524 | GridSize: 300
Generation 3730 | Revalues: 821738 | GridSize: 300
Generation 3731 | Revalues: 821950 | GridSize: 300
Generation 3732 | Revalues: 822166 | GridSize: 300
Generation 3733 | Revalues: 822396 | GridSize: 300
Generation 3734 | Revalues: 822618 | GridSize: 300
Generation 3735 | Revalues: 822836 | GridSize: 300
Generation 3736 | Revalues: 823062 | GridSize: 300
Generation 3737 | Revalues: 823278 | GridSize: 300
Generation 3738 | Revalues: 823520 | GridSize: 300
Generation 3739 | Revalues: 823706 | GridSize: 300
Generation 3740 | Revalues: 823918 | GridSize: 300
Generation 3741 | Revalues: 824118 | GridSize: 300
Generation 3742 | Revalues: 824334 | GridSize: 300
Generation 3743 | Revalues: 824554 | GridSize: 300
Generation 3744 | Revalues: 824768 | GridSize: 300
Generation 3745 | Revalues: 824996 | GridSize: 300
Generation 3746 | Revalues: 825194 | GridSize: 300
Generation 3747 | Revalues: 825390 | GridSize: 300
Generation 3748 | Revalues: 825598 | GridSize: 300
Generation 3749 | Revalues: 825820 | GridSize: 300
Generation 3750 | Revalues: 826040 | GridSize: 300
Generation 3751 | Revalues: 826266 | GridSize: 300
Generation 3752 | Revalues: 826480 | GridSize: 300
Generation 3753 | Revalues: 826698 | GridSize: 300
Generation 3754 | Revalues: 826902 | GridSize: 300
Generation 3755 | Revalues: 827138 | GridSize: 300
Generation 3756 | Revalues: 827360 | GridSize: 300
Generation 3757 | Revalues: 827570 | GridSize: 300
Generation 3758 | Revalues: 827782 | GridSize: 300
Generation 3759 | Revalues: 827986 | GridSize: 300
Generation 3760 | Revalues: 828196 | GridSize: 300
Generation 3761 | Revalues: 828416 | GridSize: 300
Generation 3762 | Revalues: 828634 | GridSize: 300
Generation 3763 | Revalues: 828850 | GridSize: 300
Generation 3764 | Revalues: 829058 | GridSize: 300
Generation 3765 | Revalues: 829276 | GridSize: 300
Generation 3766 | Revalues: 829490 | GridSize: 300
Generation 3767 | Revalues: 829688 | GridSize: 300
Generation 3768 | Revalues: 829898 | GridSize: 300
Generation 3769 | Revalues: 830136 | GridSize: 300
Generation 3770 | Revalues: 830340 | GridSize: 300
Generation 3771 | Revalues: 830560 | GridSize: 300
Generation 3772 | Revalues: 830794 | GridSize: 300
Generation 3773 | Revalues: 831034 | GridSize: 300
Generation 3774 | Revalues: 831258 | GridSize: 300
Generation 3775 | Revalues: 831486 | GridSize: 300
Generation 3776 | Revalues: 831714 | GridSize: 300
Generation 3777 | Revalues: 831924 | GridSize: 300
Generation 3778 | Revalues: 832164 | GridSize: 299
Generation 3779 | Revalues: 832372 | GridSize: 300
Generation 3780 | Revalues: 832590 | GridSize: 300
Generation 3781 | Revalues: 832786 | GridSize: 300
Generation 3782 | Revalues: 833024 | GridSize: 300
Generation 3783 | Revalues: 833236 | GridSize: 300
Generation 3784 | Revalues: 833432 | GridSize: 300
Generation 3785 | Revalues: 833648 | GridSize: 300
Generation 3786 | Revalues: 833834 | GridSize: 300
Generation 3787 | Revalues: 834050 | GridSize: 300
Generation 3788 | Revalues: 834264 | GridSize: 299
Generation 3789 | Revalues: 834480 | GridSize: 300
Generation 3790 | Revalues: 834686 | GridSize: 300
Generation 3791 | Revalues: 834922 | GridSize: 300
Generation 3792 | Revalues: 835176 | GridSize: 300
Generation 3793 | Revalues: 835402 | GridSize: 300
Generation 3794 | Revalues: 835610 | GridSize: 300
Generation 3795 | Revalues: 835822 | GridSize: 300
Generation 3796 | Revalues: 836044 | GridSize: 300
Generation 3797 | Revalues: 836278 | GridSize: 300
Generation 3798 | Revalues: 836492 | GridSize: 300
Generation 3799 | Revalues: 836716 | GridSize: 300
Generation 3800 | Revalues: 836946 | GridSize: 300
Generation 3801 | Revalues: 837158 | GridSize: 300
Generation 3802 | Revalues: 837360 | GridSize: 300
Generation 3803 | Revalues: 837564 | GridSize: 300
Generation 3804 | Revalues: 837780 | GridSize: 300
Generation 3805 | Revalues: 837980 | GridSize: 300
Generation 3806 | Revalues: 838206 | GridSize: 300
Generation 3807 | Revalues: 838426 | GridSize: 300
Generation 3808 | Revalues: 838644 | GridSize: 300
Generation 3809 | Revalues: 838848 | GridSize: 300
Generation 3810 | Revalues: 839080 | GridSize: 300
Generation 3811 | Revalues: 839300 | GridSize: 300
Generation 3812 | Revalues: 839512 | GridSize: 300
Generation 3813 | Revalues: 839730 | GridSize: 300
Generation 3814 | Revalues: 839956 | GridSize: 300
Generation 3815 | Revalues: 840184 | GridSize: 300
Generation 3816 | Revalues: 840406 | GridSize: 300
Generation 3817 | Revalues: 840626 | GridSize: 300
Generation 3818 | Revalues: 840838 | GridSize: 300
Generation 3819 | Revalues: 841056 | GridSize: 300
Generation 3820 | Revalues: 841274 | GridSize: 300
Generation 3821 | Revalues: 841492 | GridSize: 300
Generation 3822 | Revalues: 841716 | GridSize: 299
Generation 3823 | Revalues: 841932 | GridSize: 300
Generation 3824 | Revalues: 842144 | GridSize: 300
Generation 3825 | Revalues: 842358 | GridSize: 300
Generation 3826 | Revalues: 842572 | GridSize: 300
Generation 3827 | Revalues: 842788 | GridSize: 299
Generation 3828 | Revalues: 843022 | GridSize: 299
Generation 3829 | Revalues: 843244 | GridSize: 300
Generation 3830 | Revalues: 843466 | GridSize: 300
Generation 3831 | Revalues: 843706 | GridSize: 300
Generation 3832 | Revalues: 843924 | GridSize: 300
Generation 3833 | Revalues: 844142 | GridSize: 300
Generation 3834 | Revalues: 844380 | GridSize: 300
Generation 3835 | Revalues: 844592 | GridSize: 300
Generation 3836 | Revalues: 844804 | GridSize: 300
Generation 3837 | Revalues: 844996 | GridSize: 300
Generation 3838 | Revalues: 845214 | GridSize: 300
Generation 3839 | Revalues: 845426 | GridSize: 300
Generation 3840 | Revalues: 845650 | GridSize: 300
Generation 3841 | Revalues: 845856 | GridSize: 300
Generation 3842 | Revalues: 846074 | GridSize: 300
Generation 3843 | Revalues: 846284 | GridSize: 300
Generation 3844 | Revalues: 846542 | GridSize: 300
Generation 3845 | Revalues: 846746 | GridSize: 300
Generation 3846 | Revalues: 846968 | GridSize: 300
Generation 3847 | Revalues: 847184 | GridSize: 300
Generation 3848 | Revalues: 847408 | GridSize: 300
Generation 3849 | Revalues: 847628 | GridSize: 298
Generation 3850 | Revalues: 847828 | GridSize: 299
Generation 3851 | Revalues: 848042 | GridSize: 299
Generation 3852 | Revalues: 848258 | GridSize: 299
Generation 3853 | Revalues: 848490 | GridSize: 300
Generation 3854 | Revalues: 848704 | GridSize: 300
Generation 3855 | Revalues: 848930 | GridSize: 300
Generation 3856 | Revalues: 849164 | GridSize: 300
Generation 3857 | Revalues: 849386 | GridSize: 300
Generation 3858 | Revalues: 849616 | GridSize: 300
Generation 3859 | Revalues: 849824 | GridSize: 300
Generation 3860 | Revalues: 850050 | GridSize: 300
Generation 3861 | Revalues: 850276 | GridSize: 300
Generation 3862 | Revalues: 850528 | GridSize: 300
Generation 3863 | Revalues: 850754 | GridSize: 300
Generation 3864 | Revalues: 850980 | GridSize: 300
Generation 3865 | Revalues: 851186 | GridSize: 300
Generation 3866 | Revalues: 851396 | GridSize: 300
Generation 3867 | Revalues: 851636 | GridSize: 300
Generation 3868 | Revalues: 851852 | GridSize: 300
Generation 3869 | Revalues: 852100 | GridSize: 300
Generation 3870 | Revalues: 852304 | GridSize: 300
Generation 3871 | Revalues: 852512 | GridSize: 300
Generation 3872 | Revalues: 852756 | GridSize: 300
Generation 3873 | Revalues: 852998 | GridSize: 300
Generation 3874 | Revalues: 853220 | GridSize: 300
Generation 3875 | Revalues: 853442 | GridSize: 300
Generation 3876 | Revalues: 853664 | GridSize: 300
Generation 3877 | Revalues: 853888 | GridSize: 300
Generation 3878 | Revalues: 854098 | GridSize: 300
Generation 3879 | Revalues: 854332 | GridSize: 300
Generation 3880 | Revalues: 854550 | GridSize: 300
Generation 3881 | Revalues: 854770 | GridSize: 300
Generation 3882 | Revalues: 855006 | GridSize: 300
Generation 3883 | Revalues: 855206 | GridSize: 300
Generation 3884 | Revalues: 855420 | GridSize: 300
Generation 3885 | Revalues: 855658 | GridSize: 300
Generation 3886 | Revalues: 855890 | GridSize: 300
Generation 3887 | Revalues: 856118 | GridSize: 300
Generation 3888 | Revalues: 856354 | GridSize: 300
Generation 3889 | Revalues: 856566 | GridSize: 300
Generation 3890 | Revalues: 856808 | GridSize: 300
Generation 3891 | Revalues: 857030 | GridSize: 300
Generation 3892 | Revalues: 857266 | GridSize: 300
Generation 3893 | Revalues: 857506 | GridSize: 300
Generation 3894 | Revalues: 857744 | GridSize: 300
Generation 3895 | Revalues: 857972 | GridSize: 300
Generation 3896 | Revalues: 858196 | GridSize: 300
Generation 3897 | Revalues: 858408 | GridSize: 300
Generation 3898 | Revalues: 858630 | GridSize: 300
Generation 3899 | Revalues: 858856 | GridSize: 300
Generation 3900 | Revalues: 859080 | GridSize: 300
Generation 3901 | Revalues: 859314 | GridSize: 300
Generation 3902 | Revalues: 859562 | GridSize: 300
Generation 3903 | Revalues: 859778 | GridSize: 300
Generation 3904 | Revalues: 859996 | GridSize: 300
Generation 3905 | Revalues: 860212 | GridSize: 300
Generation 3906 | Revalues: 860422 | GridSize: 300
Generation 3907 | Revalues: 860656 | GridSize: 300
Generation 3908 | Revalues: 860864 | GridSize: 300
Generation 3909 | Revalues: 861084 | GridSize: 300
Generation 3910 | Revalues: 861312 | GridSize: 300
Generation 3911 | Revalues: 861544 | GridSize: 300
Generation 3912 | Revalues: 861762 | GridSize: 300
Generation 3913 | Revalues: 861980 | GridSize: 300
Generation 3914 | Revalues: 862194 | GridSize: 300
Generation 3915 | Revalues: 862406 | GridSize: 300
Generation 3916 | Revalues: 862624 | GridSize: 300
Generation 3917 | Revalues: 862856 | GridSize: 300
Generation 3918 | Revalues: 863088 | GridSize: 300
Generation 3919 | Revalues: 863316 | GridSize: 300
Generation 3920 | Revalues: 863518 | GridSize: 300
Generation 3921 | Revalues: 863738 | GridSize: 300
Generation 3922 | Revalues: 863956 | GridSize: 300
Generation 3923 | Revalues: 864172 | GridSize: 300
Generation 3924 | Revalues: 864400 | GridSize: 300
Generation 3925 | Revalues: 864620 | GridSize: 300
Generation 3926 | Revalues: 864828 | GridSize: 300
Generation 3927 | Revalues: 865042 | GridSize: 300
Generation 3928 | Revalues: 865256 | GridSize: 300
Generation 3929 | Revalues: 865472 | GridSize: 300
Generation 3930 | Revalues: 865704 | GridSize: 300
Generation 3931 | Revalues: 865884 | GridSize: 300
Generation 3932 | Revalues: 866090 | GridSize: 300
Generation 3933 | Revalues: 866290 | GridSize: 300
Generation 3934 | Revalues: 866502 | GridSize: 300
Generation 3935 | Revalues: 866722 | GridSize: 300
Generation 3936 | Revalues: 866922 | GridSize: 300
Generation 3937 | Revalues: 867156 | GridSize: 300
Generation 3938 | Revalues: 867386 | GridSize: 300
Generation 3939 | Revalues: 867596 | GridSize: 300
Generation 3940 | Revalues: 867810 | GridSize: 300
Generation 3941 | Revalues: 868028 | GridSize: 300
Generation 3942 | Revalues: 868260 | GridSize: 300
Generation 3943 | Revalues: 868488 | GridSize: 300
Generation 3944 | Revalues: 868704 | GridSize: 300
Generation 3945 | Revalues: 868912 | GridSize: 300
Generation 3946 | Revalues: 869122 | GridSize: 300
Generation 3947 | Revalues: 869346 | GridSize: 300
Generation 3948 | Revalues: 869554 | GridSize: 300
Generation 3949 | Revalues: 869790 | GridSize: 300
Generation 3950 | Revalues: 870036 | GridSize: 300
Generation 3951 | Revalues: 870252 | GridSize: 300
Generation 3952 | Revalues: 870474 | GridSize: 300
Generation 3953 | Revalues: 870674 | GridSize: 300
Generation 3954 | Revalues: 870886 | GridSize: 300
Generation 3955 | Revalues: 871116 | GridSize: 300
Generation 3956 | Revalues: 871314 | GridSize: 300
Generation 3957 | Revalues: 871524 | GridSize: 300
Generation 3958 | Revalues: 871762 | GridSize: 300
Generation 3959 | Revalues: 871980 | GridSize: 300
Generation 3960 | Revalues: 872208 | GridSize: 300
Generation 3961 | Revalues: 872442 | GridSize: 300
Generation 3962 | Revalues: 872652 | GridSize: 300
Generation 3963 | Revalues: 872876 | GridSize: 300
Generation 3964 | Revalues: 873086 | GridSize: 300
Generation 3965 | Revalues: 873282 | GridSize: 300
Generation 3966 | Revalues: 873484 | GridSize: 300
Generation 3967 | Revalues: 873686 | GridSize: 300
Generation 3968 | Revalues: 873910 | GridSize: 300
Generation 3969 | Revalues: 874110 | GridSize: 300
Generation 3970 | Revalues: 874310 | GridSize: 300
Generation 3971 | Revalues: 874546 | GridSize: 300
Generation 3972 | Revalues: 874790 | GridSize: 300
Generation 3973 | Revalues: 875018 | GridSize: 300
