Generation 0 | Revalues: 100 | GridSize: 7
Generation 3960 | Revalues: 793600 | GridSize: 300
Generation 3961 | Revalues: 793802 | GridSize: 300
Generation 3962 | Revalues: 794016 | GridSize: 300
Generation 3963 | Revalues: 794180 | GridSize: 300
Generation 3964 | Revalues: 794356 | GridSize: 300
Generation 3965 | Revalues: 794570 | GridSize: 300
Generation 3966 | Revalues: 794762 | GridSize: 300
Generation 3967 | Revalues: 794972 | GridSize: 300
Generation 3968 | Revalues: 795188 | GridSize: 300
Generation 3969 | Revalues: 795392 | GridSize: 300
Generation 3970 | Revalues: 795586 | GridSize: 300
Generation 3971 | Revalues: 795746 | GridSize: 300
Generation 3972 | Revalues: 795910 | GridSize: 300
Generation 3973 | Revalues: 796110 | GridSize: 300
Generation 3974 | Revalues: 796304 | GridSize: 300
Generation 3975 | Revalues: 796508 | GridSize: 300
Generation 3976 | Revalues: 796700 | GridSize: 300
Generation 3977 | Revalues: 796900 | GridSize: 300
Generation 3978 | Revalues: 797120 | GridSize: 300
Generation 3979 | Revalues: 797330 | GridSize: 300
Generation 3980 | Revalues: 797530 | GridSize: 300
Generation 3981 | Revalues: 797722 | GridSize: 300
Generation 3982 | Revalues: 797924 | GridSize: 300
Generation 3983 | Revalues: 798118 | GridSize: 300
Generation 3984 | Revalues: 798318 | GridSize: 300
Generation 3985 | Revalues: 798522 | GridSize: 300
Generation 3986 | Revalues: 798710 | GridSize: 300
Generation 3987 | Revalues: 798900 | GridSize: 300
Generation 3988 | Revalues: 799102 | GridSize: 300
Generation 3989 | Revalues: 799314 | GridSize: 300
Generation 3990 | Revalues: 799480 | GridSize: 300
Generation 3991 | Revalues: 799662 | GridSize: 300
Generation 3992 | Revalues: 799878 | GridSize: 300
Generation 3993 | Revalues: 800056 | GridSize: 300
Generation 3994 | Revalues: 800256 | GridSize: 300
Generation 3995 | Revalues: 800474 | GridSize: 300
Generation 3996 | Revalues: 800684 | GridSize: 300
Generation 3997 | Revalues: 800886 | GridSize: 300
Generation 3998 | Revalues: 801092 | GridSize: 300
Generation 3999 | Revalues: 801296 | GridSize: 300
Generation 4000 | Revalues: 801498 | GridSize: 300
Generation 4001 | Revalues: 801692 | GridSize: 300
Generation 4002 | Revalues: 801894 | GridSize: 300
Generation 4003 | Revalues: 802116 | GridSize: 300
Generation 4004 | Revalues: 802310 | GridSize: 300
Generation 4005 | Revalues: 802498 | GridSize: 300
Generation 4006 | Revalues: 802694 | GridSize: 300
Generation 4007 | Revalues: 802868 | GridSize: 300
Generation 4008 | Revalues: 803084 | GridSize: 300
Generation 4009 | Revalues: 803296 | GridSize: 300
Generation 4010 | Revalues: 803496 | GridSize: 300
Generation 4011 | Revalues: 803664 | GridSize: 300
Generation 4012 | Revalues: 803866 | GridSize: 300
Generation 4013 | Revalues: 804070 | GridSize: 300
Generation 4014 | Revalues: 804278 | GridSize: 300
Generation 4015 | Revalues: 804490 | GridSize: 300
Generation 4016 | Revalues: 804690 | GridSize: 300
Generation 4017 | Revalues: 804918 | GridSize: 300
Generation 4018 | Revalues: 805116 | GridSize: 300
Generation 4019 | Revalues: 805340 | GridSize: 300
Generation 4020 | Revalues: 805532 | GridSize: 300
Generation 4021 | Revalues: 805740 | GridSize: 300
Generation 4022 | Revalues: 805948 | GridSize: 300
Generation 4023 | Revalues: 806162 | GridSize: 300
Generation 4024 | Revalues: 806352 | GridSize: 300
Generation 4025 | Revalues: 806540 | GridSize: 300
Generation 4026 | Revalues: 806742 | GridSize: 300
Generation 4027 | Revalues: 806938 | GridSize: 300
Generation 4028 | Revalues: 807126 | GridSize: 300
Generation 4029 | Revalues: 807344 | GridSize: 300
Generation 4030 | Revalues: 807534 | GridSize: 300
Generation 4031 | Revalues: 807696 | GridSize: 300
Generation 4032 | Revalues: 807894 | GridSize: 300
Generation 4033 | Revalues: 808082 | GridSize: 300
Generation 4034 | Revalues: 808256 | GridSize: 300
Generation 4035 | Revalues: 808458 | GridSize: 300
Generation 4036 | Revalues: 808656 | GridSize: 300
Generation 4037 | Revalues: 808854 | GridSize: 300
Generation 4038 | Revalues: 809054 | GridSize: 300
Generation 4039 | Revalues: 809256 | GridSize: 300
Generation 4040 | Revalues: 809468 | GridSize: 300
Generation 4041 | Revalues: 809678 | GridSize: 300
Generation 4042 | Revalues: 809880 | GridSize: 300
Generation 4043 | Revalues: 810076 | GridSize: 300
Generation 4044 | Revalues: 810250 | GridSize: 300
Generation 4045 | Revalues: 810454 | GridSize: 300
Generation 4046 | Revalues: 810662 | GridSize: 300
Generation 4047 | Revalues: 810860 | GridSize: 300
Generation 4048 | Revalues: 811060 | GridSize: 300
Generation 4049 | Revalues: 811254 | GridSize: 300
Generation 4050 | Revalues: 811462 | GridSize: 300
Generation 4051 | Revalues: 811668 | GridSize: 300
Generation 4052 | Revalues: 811856 | GridSize: 300
Generation 4053 | Revalues: 812042 | GridSize: 300
Generation 4054 | Revalues: 812226 | GridSize: 300
Generation 4055 | Revalues: 812418 | GridSize: 300
Generation 4056 | Revalues: 812608 | GridSize: 300
Generation 4057 | Revalues: 812820 | GridSize: 300
Generation 4058 | Revalues: 812988 | GridSize: 300
Generation 4059 | Revalues: 813188 | GridSize: 300
Generation 4060 | Revalues: 813380 | GridSize: 300
Generation 4061 | Revalues: 813592 | GridSize: 300
Generation 4062 | Revalues: 813804 | GridSize: 300
Generation 4063 | Revalues: 814022 | GridSize: 300
Generation 4064 | Revalues: 814230 | GridSize: 300
Generation 4065 | Revalues: 814434 | GridSize: 300
Generation 4066 | Revalues: 814634 | GridSize: 300
Generation 4067 | Revalues: 814838 | GridSize: 300
Generation 4068 | Revalues: 815036 | GridSize: 300
Generation 4069 | Revalues: 815218 | GridSize: 300
Generation 4070 | Revalues: 815414 | GridSize: 300
Generation 4071 | Revalues: 815606 | GridSize: 300
Generation 4072 | Revalues: 815798 | GridSize: 300
Generation 4073 | Revalues: 815986 | GridSize: 300
Generation 4074 | Revalues: 816196 | GridSize: 300
Generation 4075 | Revalues: 816398 | GridSize: 300
Generation 4076 | Revalues: 816600 | GridSize: 300
Generation 4077 | Revalues: 816798 | GridSize: 300
Generation 4078 | Revalues: 816984 | GridSize: 300
Generation 4079 | Revalues: 817170 | GridSize: 300
Generation 4080 | Revalues: 817336 | GridSize: 300
Generation 4081 | Revalues: 817538 | GridSize: 300
Generation 4082 | Revalues: 817760 | GridSize: 300
Generation 4083 | Revalues: 817954 | GridSize: 300
Generation 4084 | Revalues: 818150 | GridSize: 300
Generation 4085 | Revalues: 818350 | GridSize: 300
Generation 4086 | Revalues: 818524 | GridSize: 300
Generation 4087 | Revalues: 818730 | GridSize: 300
Generation 4088 | Revalues: 818960 | GridSize: 300
Generation 4089 | Revalues: 819140 | GridSize: 300
Generation 4090 | Revalues: 819340 | GridSize: 300
Generation 4091 | Revalues: 819526 | GridSize: 300
Generation 4092 | Revalues: 819738 | GridSize: 300
Generation 4093 | Revalues: 819930 | GridSize: 300
Generation 4094 | Revalues: 820144 | GridSize: 300
Generation 4095 | Revalues: 820348 | GridSize: 300
Generation 4096 | Revalues: 820532 | GridSize: 300
Generation 4097 | Revalues: 820742 | GridSize: 300
Generation 4098 | Revalues: 820948 | GridSize: 300
Generation 4099 | Revalues: 821154 | GridSize: 300
Generation 4100 | Revalues: 821362 | GridSize: 300
Generation 4101 | Revalues: 821562 | GridSize: 300
Generation 4102 | Revalues: 821784 | GridSize: 300
Generation 4103 | Revalues: 821992 | GridSize: 300
Generation 4104 | Revalues: 822184 | GridSize: 300
Generation 4105 | Revalues: 822394 | GridSize: 300
Generation 4106 | Revalues: 822566 | GridSize: 300
Generation 4107 | Revalues: 822740 | GridSize: 300
Generation 4108 | Revalues: 822948 | GridSize: 300
Generation 4109 | Revalues: 823122 | GridSize: 300
Generation 4110 | Revalues: 823314 | GridSize: 300
Generation 4111 | Revalues: 823474 | GridSize: 300
Generation 4112 | Revalues: 823650 | GridSize: 300
Generation 4113 | Revalues: 823840 | GridSize: 300
Generation 4114 | Revalues: 824050 | GridSize: 300
Generation 4115 | Revalues: 824246 | GridSize: 300
Generation 4116 | Revalues: 824436 | GridSize: 300
Generation 4117 | Revalues: 824626 | GridSize: 300
Generation 4118 | Revalues: 824810 | GridSize: 300
Generation 4119 | Revalues: 825028 | GridSize: 300
Generation 4120 | Revalues: 825242 | GridSize: 300
Generation 4121 | Revalues: 825444 | GridSize: 300
Generation 4122 | Revalues: 825640 | GridSize: 300
Generation 4123 | Revalues: 825844 | GridSize: 300
Generation 4124 | Revalues: 826032 | GridSize: 300
Generation 4125 | Revalues: 826230 | GridSize: 300
Generation 4126 | Revalues: 826422 | GridSize: 300
Generation 4127 | Revalues: 826592 | GridSize: 300
Generation 4128 | Revalues: 826794 | GridSize: 300
Generation 4129 | Revalues: 826976 | GridSize: 300
Generation 4130 | Revalues: 827186 | GridSize: 300
Generation 4131 | Revalues: 827394 | GridSize: 300
Generation 4132 | Revalues: 827608 | GridSize: 300
Generation 4133 | Revalues: 827790 | GridSize: 300
Generation 4134 | Revalues: 828000 | GridSize: 300
Generation 4135 | Revalues: 828216 | GridSize: 300
Generation 4136 | Revalues: 828386 | GridSize: 300
Generation 4137 | Revalues: 828614 | GridSize: 300
Generation 4138 | Revalues: 828806 | GridSize: 300
Generation 4139 | Revalues: 829012 | GridSize: 300
Generation 4140 | Revalues: 829230 | GridSize: 300
Generation 4141 | Revalues: 829434 | GridSize: 300
Generation 4142 | Revalues: 829630 | GridSize: 300
Generation 4143 | Revalues: 829818 | GridSize: 300
Generation 4144 | Revalues: 830012 | GridSize: 300
Generation 4145 | Revalues: 830200 | GridSize: 300
Generation 4146 | Revalues: 830410 | GridSize: 300
Generation 4147 | Revalues: 830610 | GridSize: 300
Generation 4148 | Revalues: 830828 | GridSize: 300
Generation 4149 | Revalues: 831030 | GridSize: 300
Generation 4150 | Revalues: 831222 | GridSize: 300
Generation 4151 | Revalues: 831420 | GridSize: 300
Generation 4152 | Revalues: 831616 | GridSize: 300
Generation 4153 | Revalues: 831812 | GridSize: 300
Generation 4154 | Revalues: 832006 | GridSize: 300
Generation 4155 | Revalues: 832214 | GridSize: 300
Generation 4156 | Revalues: 832400 | GridSize: 300
Generation 4157 | Revalues: 832620 | GridSize: 300
Generation 4158 | Revalues: 832798 | GridSize: 300
Generation 4159 | Revalues: 832990 | GridSize: 300
Generation 4160 | Revalues: 833202 | GridSize: 300
Generation 4161 | Revalues: 833376 | GridSize: 300
Generation 4162 | Revalues: 833576 | GridSize: 300
Generation 4163 | Revalues: 833774 | GridSize: 300
Generation 4164 | Revalues: 833984 | GridSize: 300
Generation 4165 | Revalues: 834168 | GridSize: 300
Generation 4166 | Revalues: 834374 | GridSize: 300
Generation 4167 | Revalues: 834570 | GridSize: 300
Generation 4168 | Revalues: 834786 | GridSize: 300
Generation 4169 | Revalues: 834994 | GridSize: 300
Generation 4170 | Revalues: 835182 | GridSize: 300
Generation 4171 | Revalues: 835370 | GridSize: 300
Generation 4172 | Revalues: 835570 | GridSize: 300
Generation 4173 | Revalues: 835772 | GridSize: 300
Generation 4174 | Revalues: 835954 | GridSize: 300
Generation 4175 | Revalues: 836162 | GridSize: 299
Generation 4176 | Revalues: 836360 | GridSize: 300
Generation 4177 | Revalues: 836564 | GridSize: 300
Generation 4178 | Revalues: 836764 | GridSize: 299
Generation 4179 | Revalues: 836938 | GridSize: 300
Generation 4180 | Revalues: 837170 | GridSize: 300
Generation 4181 | Revalues: 837364 | GridSize: 300
Generation 4182 | Revalues: 837564 | GridSize: 300
Generation 4183 | Revalues: 837752 | GridSize: 300
Generation 4184 | Revalues: 837958 | GridSize: 300
Generation 4185 | Revalues: 838166 | GridSize: 300
Generation 4186 | Revalues: 838346 | GridSize: 300
Generation 4187 | Revalues: 838568 | GridSize: 300
Generation 4188 | Revalues: 838760 | GridSize: 300
Generation 4189 | Revalues: 838946 | GridSize: 300
Generation 4190 | Revalues: 839166 | GridSize: 300
Generation 4191 | Revalues: 839388 | GridSize: 300
Generation 4192 | Revalues: 839600 | GridSize: 300
Generation 4193 | Revalues: 839810 | GridSize: 300
Generation 4194 | Revalues: 840028 | GridSize: 300
Generation 4195 | Revalues: 840218 | GridSize: 300
Generation 4196 | Revalues: 840450 | GridSize: 300
Generation 4197 | Revalues: 840638 | GridSize: 300
Generation 4198 | Revalues: 840838 | GridSize: 300
Generation 4199 | Revalues: 841058 | GridSize: 300
Generation 4200 | Revalues: 841238 | GridSize: 300
Generation 4201 | Revalues: 841428 | GridSize: 300
Generation 4202 | Revalues: 841642 | GridSize: 300
Generation 4203 | Revalues: 841840 | GridSize: 300
Generation 4204 | Revalues: 842068 | GridSize: 300
Generation 4205 | Revalues: 842282 | GridSize: 300
Generation 4206 | Revalues: 842496 | GridSize: 300
Generation 4207 | Revalues: 842682 | GridSize: 300
Generation 4208 | Revalues: 842890 | GridSize: 300
Generation 4209 | Revalues: 843068 | GridSize: 300
Generation 4210 | Revalues: 843258 | GridSize: 300
Generation 4211 | Revalues: 843458 | GridSize: 300
Generation 4212 | Revalues: 843650 | GridSize: 300
Generation 4213 | Revalues: 843836 | GridSize: 300
Generation 4214 | Revalues: 844020 | GridSize: 300
Generation 4215 | Revalues: 844204 | GridSize: 300
Generation 4216 | Revalues: 844396 | GridSize: 300
Generation 4217 | Revalues: 844594 | GridSize: 300
Generation 4218 | Revalues: 844798 | GridSize: 300
Generation 4219 | Revalues: 844994 | GridSize: 300
Generation 4220 | Revalues: 845200 | GridSize: 300
Generation 4221 | Revalues: 845396 | GridSize: 300
Generation 4222 | Revalues: 845596 | GridSize: 300
Generation 4223 | Revalues: 845812 | GridSize: 300
Generation 4224 | Revalues: 846028 | GridSize: 300
Generation 4225 | Revalues: 846242 | GridSize: 300
Generation 4226 | Revalues: 846456 | GridSize: 300
Generation 4227 | Revalues: 846652 | GridSize: 300
Generation 4228 | Revalues: 846832 | GridSize: 300
Generation 4229 | Revalues: 847034 | GridSize: 300
Generation 4230 | Revalues: 847256 | GridSize: 300
Generation 4231 | Revalues: 847434 | GridSize: 300
Generation 4232 | Revalues: 847632 | GridSize: 300
Generation 4233 | Revalues: 847814 | GridSize: 300
Generation 4234 | Revalues: 848006 | GridSize: 300
Generation 4235 | Revalues: 848224 | GridSize: 300
Generation 4236 | Revalues: 848442 | GridSize: 300
Generation 4237 | Revalues: 848664 | GridSize: 300
Generation 4238 | Revalues: 848878 | GridSize: 300
Generation 4239 | Revalues: 849088 | GridSize: 300
Generation 4240 | Revalues: 849310 | GridSize: 300
Generation 4241 | Revalues: 849528 | GridSize: 300
Generation 4242 | Revalues: 849720 | GridSize: 300
Generation 4243 | Revalues: 849898 | GridSize: 300
Generation 4244 | Revalues: 850110 | GridSize: 300
Generation 4245 | Revalues: 850304 | GridSize: 300
Generation 4246 | Revalues: 850500 | GridSize: 300
Generation 4247 | Revalues: 850700 | GridSize: 300
Generation 4248 | Revalues: 850878 | GridSize: 300
Generation 4249 | Revalues: 851062 | GridSize: 300
Generation 4250 | Revalues: 851262 | GridSize: 300
Generation 4251 | Revalues: 851468 | GridSize: 300
Generation 4252 | Revalues: 851690 | GridSize: 300
Generation 4253 | Revalues: 851890 | GridSize: 300
Generation 4254 | Revalues: 852094 | GridSize: 300
Generation 4255 | Revalues: 852304 | GridSize: 300
Generation 4256 | Revalues: 852496 | GridSize: 300
Generation 4257 | Revalues: 852690 | GridSize: 300
Generation 4258 | Revalues: 852890 | GridSize: 300
Generation 4259 | Revalues: 853116 | GridSize: 300
Generation 4260 | Revalues: 853312 | GridSize: 300
Generation 4261 | Revalues: 853510 | GridSize: 300
Generation 4262 | Revalues: 853726 | GridSize: 300
Generation 4263 | Revalues: 853920 | GridSize: 300
Generation 4264 | Revalues: 854150 | GridSize: 296
Generation 4265 | Revalues: 854350 | GridSize: 300
Generation 4266 | Revalues: 854550 | GridSize: 300
Generation 4267 | Revalues: 854750 | GridSize: 300
Generation 4268 | Revalues: 854936 | GridSize: 300
Generation 4269 | Revalues: 855146 | GridSize: 300
Generation 4270 | Revalues: 855348 | GridSize: 300
Generation 4271 | Revalues: 855590 | GridSize: 300
Generation 4272 | Revalues: 855774 | GridSize: 300
Generation 4273 | Revalues: 855974 | GridSize: 300
Generation 4274 | Revalues: 856158 | GridSize: 300
Generation 4275 | Revalues: 856342 | GridSize: 300
Generation 4276 | Revalues: 856536 | GridSize: 300
Generation 4277 | Revalues: 856740 | GridSize: 300
Generation 4278 | Revalues: 856956 | GridSize: 300
Generation 4279 | Revalues: 857144 | GridSize: 300
Generation 4280 | Revalues: 857350 | GridSize: 300
Generation 4281 | Revalues: 857564 | GridSize: 300
Generation 4282 | Revalues: 857764 | GridSize: 300
Generation 4283 | Revalues: 857970 | GridSize: 300
Generation 4284 | Revalues: 858184 | GridSize: 300
Generation 4285 | Revalues: 858370 | GridSize: 300
Generation 4286 | Revalues: 858572 | GridSize: 300
Generation 4287 | Revalues: 858768 | GridSize: 300
Generation 4288 | Revalues: 858972 | GridSize: 300
Generation 4289 | Revalues: 859150 | GridSize: 300
Generation 4290 | Revalues: 859350 | GridSize: 300
Generation 4291 | Revalues: 859556 | GridSize: 300
Generation 4292 | Revalues: 859770 | GridSize: 300
Generation 4293 | Revalues: 859990 | GridSize: 300
Generation 4294 | Revalues: 860180 | GridSize: 300
Generation 4295 | Revalues: 860374 | GridSize: 300
Generation 4296 | Revalues: 860582 | GridSize: 300
Generation 4297 | Revalues: 860750 | GridSize: 300
Generation 4298 | Revalues: 860942 | GridSize: 300
Generation 4299 | Revalues: 861160 | GridSize: 300
Generation 4300 | Revalues: 861350 | GridSize: 300
Generation 4301 | Revalues: 861548 | GridSize: 300
Generation 4302 | Revalues: 861736 | GridSize: 300
Generation 4303 | Revalues: 861932 | GridSize: 300
Generation 4304 | Revalues: 862124 | GridSize: 300
Generation 4305 | Revalues: 862322 | GridSize: 300
Generation 4306 | Revalues: 862510 | GridSize: 300
Generation 4307 | Revalues: 862708 | GridSize: 300
Generation 4308 | Revalues: 862920 | GridSize: 300
Generation 4309 | Revalues: 863126 | GridSize: 300
Generation 4310 | Revalues: 863350 | GridSize: 300
Generation 4311 | Revalues: 863534 | GridSize: 300
Generation 4312 | Revalues: 863756 | GridSize: 300
Generation 4313 | Revalues: 863948 | GridSize: 300
Generation 4314 | Revalues: 864188 | GridSize: 300
Generation 4315 | Revalues: 864408 | GridSize: 300
Generation 4316 | Revalues: 864590 | GridSize: 300
Generation 4317 | Revalues: 864786 | GridSize: 300
Generation 4318 | Revalues: 864980 | GridSize: 300
Generation 4319 | Revalues: 865160 | GridSize: 300
Generation 4320 | Revalues: 865370 | GridSize: 300
Generation 4321 | Revalues: 865576 | GridSize: 300
Generation 4322 | Revalues: 865784 | GridSize: 300
Generation 4323 | Revalues: 865984 | GridSize: 300
Generation 4324 | Revalues: 866200 | GridSize: 300
Generation 4325 | Revalues: 866440 | GridSize: 300
Generation 4326 | Revalues: 866636 | GridSize: 300
Generation 4327 | Revalues: 866850 | GridSize: 300
Generation 4328 | Revalues: 867068 | GridSize: 300
Generation 4329 | Revalues: 867258 | GridSize: 300
Generation 4330 | Revalues: 867454 | GridSize: 300
Generation 4331 | Revalues: 867656 | GridSize: 300
Generation 4332 | Revalues: 867870 | GridSize: 300
Generation 4333 | Revalues: 868060 | GridSize: 300
Generation 4334 | Revalues: 868266 | GridSize: 300
Generation 4335 | Revalues: 868470 | GridSize: 300
Generation 4336 | Revalues: 868672 | GridSize: 300
Generation 4337 | Revalues: 868850 | GridSize: 300
Generation 4338 | Revalues: 869052 | GridSize: 300
Generation 4339 | Revalues: 869224 | GridSize: 300
Generation 4340 | Revalues: 869408 | GridSize: 300
Generation 4341 | Revalues: 869606 | GridSize: 300
Generation 4342 | Revalues: 869820 | GridSize: 300
Generation 4343 | Revalues: 870018 | GridSize: 300
Generation 4344 | Revalues: 870220 | GridSize: 300
Generation 4345 | Revalues: 870422 | GridSize: 300
Generation 4346 | Revalues: 870594 | GridSize: 300
Generation 4347 | Revalues: 870776 | GridSize: 300
Generation 4348 | Revalues: 870956 | GridSize: 300
Generation 4349 | Revalues: 871182 | GridSize: 300
Generation 4350 | Revalues: 871366 | GridSize: 300
Generation 4351 | Revalues: 871566 | GridSize: 300
Generation 4352 | Revalues: 871766 | GridSize: 300
Generation 4353 | Revalues: 871964 | GridSize: 300
Generation 4354 | Revalues: 872152 | GridSize: 300
Generation 4355 | Revalues: 872354 | GridSize: 300
Generation 4356 | Revalues: 872566 | GridSize: 300
Generation 4357 | Revalues: 872730 | GridSize: 300
Generation 4358 | Revalues: 872940 | GridSize: 300
Generation 4359 | Revalues: 873146 | GridSize: 300
Generation 4360 | Revalues: 873342 | GridSize: 300
Generation 4361 | Revalues: 873558 | GridSize: 300
Generation 4362 | Revalues: 873754 | GridSize: 300
Generation 4363 | Revalues: 873952 | GridSize: 300
Generation 4364 | Revalues: 874158 | GridSize: 300
Generation 4365 | Revalues: 874366 | GridSize: 300
Generation 4366 | Revalues: 874564 | GridSize: 300
Generation 4367 | Revalues: 874770 | GridSize: 300
Generation 4368 | Revalues: 874970 | GridSize: 300
Generation 4369 | Revalues: 875176 | GridSize: 300
Generation 4370 | Revalues: 875376 | GridSize: 300
Generation 4371 | Revalues: 875574 | GridSize: 300
Generation 4372 | Revalues: 875788 | GridSize: 300
Generation 4373 | Revalues: 875970 | GridSize: 300
Generation 4374 | Revalues: 876174 | GridSize: 300
Generation 4375 | Revalues: 876368 | GridSize: 300
Generation 4376 | Revalues: 876574 | GridSize: 300
Generation 4377 | Revalues: 876764 | GridSize: 300
Generation 4378 | Revalues: 876994 | GridSize: 300
Generation 4379 | Revalues: 877222 | GridSize: 300
Generation 4380 | Revalues: 877438 | GridSize: 299
Generation 4381 | Revalues: 877620 | GridSize: 300
Generation 4382 | Revalues: 877812 | GridSize: 300
Generation 4383 | Revalues: 878032 | GridSize: 300
Generation 4384 | Revalues: 878242 | GridSize: 300
Generation 4385 | Revalues: 878456 | GridSize: 300
Generation 4386 | Revalues: 878658 | GridSize: 300
Generation 4387 | Revalues: 878862 | GridSize: 300
Generation 4388 | Revalues: 879084 | GridSize: 300
Generation 4389 | Revalues: 879258 | GridSize: 300
Generation 4390 | Revalues: 879452 | GridSize: 300
Generation 4391 | Revalues: 879652 | GridSize: 300
Generation 4392 | Revalues: 879820 | GridSize: 300
Generation 4393 | Revalues: 880010 | GridSize: 300
Generation 4394 | Revalues: 880198 | GridSize: 300
Generation 4395 | Revalues: 880400 | GridSize: 300
Generation 4396 | Revalues: 880580 | GridSize: 300
Generation 4397 | Revalues: 880774 | GridSize: 300
Generation 4398 | Revalues: 881002 | GridSize: 300
Generation 4399 | Revalues: 881234 | GridSize: 300
Generation 4400 | Revalues: 881432 | GridSize: 300
Generation 4401 | Revalues: 881628 | GridSize: 300
Generation 4402 | Revalues: 881826 | GridSize: 300
Generation 4403 | Revalues: 882018 | GridSize: 300
Generation 4404 | Revalues: 882212 | GridSize: 300
Generation 4405 | Revalues: 882408 | GridSize: 300
Generation 4406 | Revalues: 882618 | GridSize: 300
Generation 4407 | Revalues: 882826 | GridSize: 300
Generation 4408 | Revalues: 883024 | GridSize: 300
Generation 4409 | Revalues: 883216 | GridSize: 300
Generation 4410 | Revalues: 883424 | GridSize: 300
Generation 4411 | Revalues: 883622 | GridSize: 300
Generation 4412 | Revalues: 883826 | GridSize: 300
Generation 4413 | Revalues: 884012 | GridSize: 300
Generation 4414 | Revalues: 884210 | GridSize: 300
Generation 4415 | Revalues: 884414 | GridSize: 300
Generation 4416 | Revalues: 884634 | GridSize: 300
Generation 4417 | Revalues: 884816 | GridSize: 300
Generation 4418 | Revalues: 885030 | GridSize: 300
Generation 4419 | Revalues: 885232 | GridSize: 300
Generation 4420 | Revalues: 885446 | GridSize: 300
Generation 4421 | Revalues: 885646 | GridSize: 300
Generation 4422 | Revalues: 885820 | GridSize: 300
Generation 4423 | Revalues: 886020 | GridSize: 300
Generation 4424 | Revalues: 886210 | GridSize: 300
Generation 4425 | Revalues: 886430 | GridSize: 300
Generation 4426 | Revalues: 886628 | GridSize: 300
Generation 4427 | Revalues: 886818 | GridSize: 300
Generation 4428 | Revalues: 886996 | GridSize: 300
Generation 4429 | Revalues: 887196 | GridSize: 300
Generation 4430 | Revalues: 887426 | GridSize: 300
Generation 4431 | Revalues: 887632 | GridSize: 300
Generation 4432 | Revalues: 887826 | GridSize: 300
Generation 4433 | Revalues: 888020 | GridSize: 300
Generation 4434 | Revalues: 888244 | GridSize: 300
Generation 4435 | Revalues: 888440 | GridSize: 300
Generation 4436 | Revalues: 888638 | GridSize: 300
Generation 4437 | Revalues: 888850 | GridSize: 300
Generation 4438 | Revalues: 889050 | GridSize: 300
Generation 4439 | Revalues: 889234 | GridSize: 300
Generation 4440 | Revalues: 889430 | GridSize: 300
Generation 4441 | Revalues: 889632 | GridSize: 300
Generation 4442 | Revalues: 889820 | GridSize: 300
Generation 4443 | Revalues: 890022 | GridSize: 300
Generation 4444 | Revalues: 890216 | GridSize: 300
Generation 4445 | Revalues: 890432 | GridSize: 300
Generation 4446 | Revalues: 890618 | GridSize: 300
Generation 4447 | Revalues: 890830 | GridSize: 300
Generation 4448 | Revalues: 891020 | GridSize: 300
Generation 4449 | Revalues: 891222 | GridSize: 300
Generation 4450 | Revalues: 891428 | GridSize: 300
Generation 4451 | Revalues: 891626 | GridSize: 300
Generation 4452 | Revalues: 891820 | GridSize: 300
Generation 4453 | Revalues: 892008 | GridSize: 300
Generation 4454 | Revalues: 892228 | GridSize: 300
Generation 4455 | Revalues: 892438 | GridSize: 300
Generation 4456 | Revalues: 892638 | GridSize: 300
Generation 4457 | Revalues: 892832 | GridSize: 300
Generation 4458 | Revalues: 893004 | GridSize: 300
Generation 4459 | Revalues: 893218 | GridSize: 300
Generation 4460 | Revalues: 893406 | GridSize: 300
Generation 4461 | Revalues: 893614 | GridSize: 300
Generation 4462 | Revalues: 893828 | GridSize: 300
Generation 4463 | Revalues: 894022 | GridSize: 300
Generation 4464 | Revalues: 894240 | GridSize: 300
Generation 4465 | Revalues: 894450 | GridSize: 300
Generation 4466 | Revalues: 894696 | GridSize: 300
Generation 4467 | Revalues: 894898 | GridSize: 300
Generation 4468 | Revalues: 895088 | GridSize: 300
Generation 4469 | Revalues: 895314 | GridSize: 300
Generation 4470 | Revalues: 895516 | GridSize: 300
Generation 4471 | Revalues: 895724 | GridSize: 300
Generation 4472 | Revalues: 895910 | GridSize: 300
Generation 4473 | Revalues: 896104 | GridSize: 300
Generation 4474 | Revalues: 896282 | GridSize: 300
Generation 4475 | Revalues: 896476 | GridSize: 300
Generation 4476 | Revalues: 896692 | GridSize: 300
Generation 4477 | Revalues: 896888 | GridSize: 300
Generation 4478 | Revalues: 897072 | GridSize: 300
Generation 4479 | Revalues: 897260 | GridSize: 300
Generation 4480 | Revalues: 897464 | GridSize: 300
Generation 4481 | Revalues: 897672 | GridSize: 300
Generation 4482 | Revalues: 897876 | GridSize: 300
Generation 4483 | Revalues: 898098 | GridSize: 300
Generation 4484 | Revalues: 898290 | GridSize: 300
Generation 4485 | Revalues: 898456 | GridSize: 300
Generation 4486 | Revalues: 898662 | GridSize: 300
Generation 4487 | Revalues: 898878 | GridSize: 300
Generation 4488 | Revalues: 899086 | GridSize: 300
Generation 4489 | Revalues: 899294 | GridSize: 300
Generation 4490 | Revalues: 899482 | GridSize: 300
Generation 4491 | Revalues: 899676 | GridSize: 300
Generation 4492 | Revalues: 899848 | GridSize: 300
Generation 4493 | Revalues: 900032 | GridSize: 300
Generation 4494 | Revalues: 900248 | GridSize: 300
Generation 4495 | Revalues: 900446 | GridSize: 300
Generation 4496 | Revalues: 900654 | GridSize: 300
