Generation 0 | Revalues: 100 | GridSize: 1
Generation 2559 | Revalues: 512064 | GridSize: 4
Generation 2560 | Revalues: 512274 | GridSize: 4
Generation 2561 | Revalues: 512490 | GridSize: 4
Generation 2562 | Revalues: 512684 | GridSize: 4
Generation 2563 | Revalues: 512834 | GridSize: 4
Generation 2564 | Revalues: 513016 | GridSize: 4
Generation 2565 | Revalues: 513204 | GridSize: 4
Generation 2566 | Revalues: 513420 | GridSize: 4
Generation 2567 | Revalues: 513626 | GridSize: 4
Generation 2568 | Revalues: 513796 | GridSize: 4
Generation 2569 | Revalues: 514006 | GridSize: 4
Generation 2570 | Revalues: 514212 | GridSize: 4
Generation 2571 | Revalues: 514396 | GridSize: 4
Generation 2572 | Revalues: 514586 | GridSize: 4
Generation 2573 | Revalues: 514772 | GridSize: 4
Generation 2574 | Revalues: 514960 | GridSize: 4
Generation 2575 | Revalues: 515152 | GridSize: 4
Generation 2576 | Revalues: 515356 | GridSize: 4
Generation 2577 | Revalues: 515546 | GridSize: 4
Generation 2578 | Revalues: 515762 | GridSize: 4
Generation 2579 | Revalues: 515970 | GridSize: 4
Generation 2580 | Revalues: 516168 | GridSize: 4
Generation 2581 | Revalues: 516364 | GridSize: 4
Generation 2582 | Revalues: 516574 | GridSize: 4
Generation 2583 | Revalues: 516780 | GridSize: 4
Generation 2584 | Revalues: 516988 | GridSize: 4
Generation 2585 | Revalues: 517196 | GridSize: 4
Generation 2586 | Revalues: 517398 | GridSize: 4
Generation 2587 | Revalues: 517600 | GridSize: 4
Generation 2588 | Revalues: 517810 | GridSize: 4
Generation 2589 | Revalues: 518034 | GridSize: 4
Generation 2590 | Revalues: 518216 | GridSize: 4
Generation 2591 | Revalues: 518416 | GridSize: 4
Generation 2592 | Revalues: 518628 | GridSize: 4
Generation 2593 | Revalues: 518840 | GridSize: 4
Generation 2594 | Revalues: 519080 | GridSize: 4
Generation 2595 | Revalues: 519282 | GridSize: 4
Generation 2596 | Revalues: 519470 | GridSize: 4
Generation 2597 | Revalues: 519678 | GridSize: 4
Generation 2598 | Revalues: 519910 | GridSize: 4
Generation 2599 | Revalues: 520108 | GridSize: 4
Generation 2600 | Revalues: 520294 | GridSize: 4
Generation 2601 | Revalues: 520484 | GridSize: 4
Generation 2602 | Revalues: 520670 | GridSize: 4
Generation 2603 | Revalues: 520868 | GridSize: 4
Generation 2604 | Revalues: 521062 | GridSize: 4
Generation 2605 | Revalues: 521258 | GridSize: 4
Generation 2606 | Revalues: 521462 | GridSize: 4
Generation 2607 | Revalues: 521664 | GridSize: 4
Generation 2608 | Revalues: 521870 | GridSize: 4
Generation 2609 | Revalues: 522078 | GridSize: 4
Generation 2610 | Revalues: 522312 | GridSize: 4
Generation 2611 | Revalues: 522526 | GridSize: 4
Generation 2612 | Revalues: 522720 | GridSize: 4
Generation 2613 | Revalues: 522928 | GridSize: 4
Generation 2614 | Revalues: 523130 | GridSize: 4
Generation 2615 | Revalues: 523312 | GridSize: 4
Generation 2616 | Revalues: 523492 | GridSize: 4
Generation 2617 | Revalues: 523696 | GridSize: 4
Generation 2618 | Revalues: 523882 | GridSize: 4
Generation 2619 | Revalues: 524092 | GridSize: 4
Generation 2620 | Revalues: 524280 | GridSize: 4
Generation 2621 | Revalues: 524468 | GridSize: 4
Generation 2622 | Revalues: 524668 | GridSize: 4
Generation 2623 | Revalues: 524844 | GridSize: 4
Generation 2624 | Revalues: 525062 | GridSize: 4
Generation 2625 | Revalues: 525264 | GridSize: 4
Generation 2626 | Revalues: 525446 | GridSize: 4
Generation 2627 | Revalues: 525642 | GridSize: 4
Generation 2628 | Revalues: 525824 | GridSize: 4
Generation 2629 | Revalues: 526028 | GridSize: 4
Generation 2630 | Revalues: 526222 | GridSize: 4
Generation 2631 | Revalues: 526414 | GridSize: 4
Generation 2632 | Revalues: 526630 | GridSize: 4
Generation 2633 | Revalues: 526822 | GridSize: 4
Generation 2634 | Revalues: 527036 | GridSize: 4
Generation 2635 | Revalues: 527234 | GridSize: 4
Generation 2636 | Revalues: 527420 | GridSize: 4
Generation 2637 | Revalues: 527632 | GridSize: 4
Generation 2638 | Revalues: 527834 | GridSize: 4
Generation 2639 | Revalues: 528042 | GridSize: 4
Generation 2640 | Revalues: 528242 | GridSize: 4
Generation 2641 | Revalues: 528440 | GridSize: 4
Generation 2642 | Revalues: 528638 | GridSize: 4
Generation 2643 | Revalues: 528850 | GridSize: 4
Generation 2644 | Revalues: 529052 | GridSize: 4
Generation 2645 | Revalues: 529274 | GridSize: 4
Generation 2646 | Revalues: 529454 | GridSize: 4
Generation 2647 | Revalues: 529668 | GridSize: 4
Generation 2648 | Revalues: 529872 | GridSize: 4
Generation 2649 | Revalues: 530082 | GridSize: 4
Generation 2650 | Revalues: 530254 | GridSize: 4
Generation 2651 | Revalues: 530444 | GridSize: 4
Generation 2652 | Revalues: 530646 | GridSize: 4
Generation 2653 | Revalues: 530856 | GridSize: 4
Generation 2654 | Revalues: 531054 | GridSize: 4
Generation 2655 | Revalues: 531260 | GridSize: 4
Generation 2656 | Revalues: 531450 | GridSize: 4
Generation 2657 | Revalues: 531664 | GridSize: 4
Generation 2658 | Revalues: 531844 | GridSize: 4
Generation 2659 | Revalues: 532044 | GridSize: 4
Generation 2660 | Revalues: 532258 | GridSize: 4
Generation 2661 | Revalues: 532468 | GridSize: 4
Generation 2662 | Revalues: 532664 | GridSize: 4
Generation 2663 | Revalues: 532860 | GridSize: 4
Generation 2664 | Revalues: 533048 | GridSize: 4
Generation 2665 | Revalues: 533256 | GridSize: 4
Generation 2666 | Revalues: 533452 | GridSize: 4
Generation 2667 | Revalues: 533644 | GridSize: 4
Generation 2668 | Revalues: 533848 | GridSize: 4
Generation 2669 | Revalues: 534076 | GridSize: 4
Generation 2670 | Revalues: 534254 | GridSize: 4
Generation 2671 | Revalues: 534450 | GridSize: 4
Generation 2672 | Revalues: 534652 | GridSize: 4
Generation 2673 | Revalues: 534852 | GridSize: 4
Generation 2674 | Revalues: 535080 | GridSize: 4
Generation 2675 | Revalues: 535300 | GridSize: 4
Generation 2676 | Revalues: 535508 | GridSize: 4
Generation 2677 | Revalues: 535738 | GridSize: 4
Generation 2678 | Revalues: 535956 | GridSize: 4
Generation 2679 | Revalues: 536148 | GridSize: 4
Generation 2680 | Revalues: 536348 | GridSize: 4
Generation 2681 | Revalues: 536554 | GridSize: 4
Generation 2682 | Revalues: 536742 | GridSize: 4
Generation 2683 | Revalues: 536936 | GridSize: 4
Generation 2684 | Revalues: 537104 | GridSize: 4
Generation 2685 | Revalues: 537296 | GridSize: 4
Generation 2686 | Revalues: 537472 | GridSize: 4
Generation 2687 | Revalues: 537656 | GridSize: 4
Generation 2688 | Revalues: 537858 | GridSize: 4
Generation 2689 | Revalues: 538084 | GridSize: 4
Generation 2690 | Revalues: 538260 | GridSize: 4
Generation 2691 | Revalues: 538468 | GridSize: 4
Generation 2692 | Revalues: 538658 | GridSize: 4
Generation 2693 | Revalues: 538852 | GridSize: 4
Generation 2694 | Revalues: 539048 | GridSize: 4
Generation 2695 | Revalues: 539248 | GridSize: 4
Generation 2696 | Revalues: 539434 | GridSize: 4
Generation 2697 | Revalues: 539638 | GridSize: 4
Generation 2698 | Revalues: 539820 | GridSize: 4
Generation 2699 | Revalues: 540012 | GridSize: 4
Generation 2700 | Revalues: 540194 | GridSize: 4
Generation 2701 | Revalues: 540372 | GridSize: 4
Generation 2702 | Revalues: 540612 | GridSize: 4
Generation 2703 | Revalues: 540814 | GridSize: 4
Generation 2704 | Revalues: 541012 | GridSize: 4
Generation 2705 | Revalues: 541212 | GridSize: 4
Generation 2706 | Revalues: 541422 | GridSize: 4
Generation 2707 | Revalues: 541588 | GridSize: 4
Generation 2708 | Revalues: 541782 | GridSize: 4
Generation 2709 | Revalues: 541952 | GridSize: 4
Generation 2710 | Revalues: 542160 | GridSize: 4
Generation 2711 | Revalues: 542378 | GridSize: 4
Generation 2712 | Revalues: 542584 | GridSize: 4
Generation 2713 | Revalues: 542808 | GridSize: 4
Generation 2714 | Revalues: 542970 | GridSize: 4
Generation 2715 | Revalues: 543150 | GridSize: 4
Generation 2716 | Revalues: 543340 | GridSize: 4
Generation 2717 | Revalues: 543534 | GridSize: 4
Generation 2718 | Revalues: 543712 | GridSize: 4
Generation 2719 | Revalues: 543908 | GridSize: 4
Generation 2720 | Revalues: 544104 | GridSize: 4
Generation 2721 | Revalues: 544302 | GridSize: 4
Generation 2722 | Revalues: 544520 | GridSize: 4
Generation 2723 | Revalues: 544716 | GridSize: 4
Generation 2724 | Revalues: 544916 | GridSize: 4
Generation 2725 | Revalues: 545124 | GridSize: 4
Generation 2726 | Revalues: 545340 | GridSize: 4
Generation 2727 | Revalues: 545524 | GridSize: 4
Generation 2728 | Revalues: 545740 | GridSize: 4
Generation 2729 | Revalues: 545932 | GridSize: 4
Generation 2730 | Revalues: 546100 | GridSize: 4
Generation 2731 | Revalues: 546298 | GridSize: 4
Generation 2732 | Revalues: 546498 | GridSize: 4
Generation 2733 | Revalues: 546712 | GridSize: 4
Generation 2734 | Revalues: 546906 | GridSize: 4
Generation 2735 | Revalues: 547112 | GridSize: 4
Generation 2736 | Revalues: 547332 | GridSize: 4
Generation 2737 | Revalues: 547548 | GridSize: 4
Generation 2738 | Revalues: 547716 | GridSize: 4
Generation 2739 | Revalues: 547922 | GridSize: 4
Generation 2740 | Revalues: 548118 | GridSize: 4
Generation 2741 | Revalues: 548316 | GridSize: 4
Generation 2742 | Revalues: 548508 | GridSize: 4
Generation 2743 | Revalues: 548706 | GridSize: 4
Generation 2744 | Revalues: 548898 | GridSize: 4
Generation 2745 | Revalues: 549064 | GridSize: 4
Generation 2746 | Revalues: 549258 | GridSize: 4
Generation 2747 | Revalues: 549448 | GridSize: 4
Generation 2748 | Revalues: 549654 | GridSize: 4
Generation 2749 | Revalues: 549826 | GridSize: 4
Generation 2750 | Revalues: 550042 | GridSize: 4
Generation 2751 | Revalues: 550232 | GridSize: 4
Generation 2752 | Revalues: 550442 | GridSize: 4
Generation 2753 | Revalues: 550670 | GridSize: 4
Generation 2754 | Revalues: 550854 | GridSize: 4
Generation 2755 | Revalues: 551046 | GridSize: 4
Generation 2756 | Revalues: 551238 | GridSize: 4
Generation 2757 | Revalues: 551406 | GridSize: 4
Generation 2758 | Revalues: 551586 | GridSize: 4
Generation 2759 | Revalues: 551790 | GridSize: 4
Generation 2760 | Revalues: 552020 | GridSize: 4
Generation 2761 | Revalues: 552234 | GridSize: 4
Generation 2762 | Revalues: 552410 | GridSize: 4
Generation 2763 | Revalues: 552614 | GridSize: 4
Generation 2764 | Revalues: 552818 | GridSize: 4
Generation 2765 | Revalues: 552998 | GridSize: 4
Generation 2766 | Revalues: 553208 | GridSize: 4
Generation 2767 | Revalues: 553422 | GridSize: 4
Generation 2768 | Revalues: 553606 | GridSize: 4
Generation 2769 | Revalues: 553786 | GridSize: 4
Generation 2770 | Revalues: 553988 | GridSize: 4
Generation 2771 | Revalues: 554188 | GridSize: 4
Generation 2772 | Revalues: 554376 | GridSize: 4
Generation 2773 | Revalues: 554580 | GridSize: 4
Generation 2774 | Revalues: 554776 | GridSize: 4
Generation 2775 | Revalues: 554978 | GridSize: 4
Generation 2776 | Revalues: 555174 | GridSize: 4
Generation 2777 | Revalues: 555372 | GridSize: 4
Generation 2778 | Revalues: 555556 | GridSize: 4
Generation 2779 | Revalues: 555764 | GridSize: 4
Generation 2780 | Revalues: 555974 | GridSize: 4
Generation 2781 | Revalues: 556168 | GridSize: 4
Generation 2782 | Revalues: 556356 | GridSize: 4
Generation 2783 | Revalues: 556572 | GridSize: 4
Generation 2784 | Revalues: 556772 | GridSize: 4
Generation 2785 | Revalues: 556974 | GridSize: 4
Generation 2786 | Revalues: 557176 | GridSize: 4
Generation 2787 | Revalues: 557392 | GridSize: 4
Generation 2788 | Revalues: 557560 | GridSize: 4
Generation 2789 | Revalues: 557766 | GridSize: 4
Generation 2790 | Revalues: 557922 | GridSize: 4
Generation 2791 | Revalues: 558142 | GridSize: 4
Generation 2792 | Revalues: 558344 | GridSize: 4
Generation 2793 | Revalues: 558554 | GridSize: 4
Generation 2794 | Revalues: 558752 | GridSize: 4
Generation 2795 | Revalues: 558942 | GridSize: 4
Generation 2796 | Revalues: 559148 | GridSize: 4
Generation 2797 | Revalues: 559368 | GridSize: 4
Generation 2798 | Revalues: 559572 | GridSize: 4
Generation 2799 | Revalues: 559784 | GridSize: 4
Generation 2800 | Revalues: 559994 | GridSize: 4
Generation 2801 | Revalues: 560194 | GridSize: 4
Generation 2802 | Revalues: 560392 | GridSize: 4
Generation 2803 | Revalues: 560618 | GridSize: 4
Generation 2804 | Revalues: 560800 | GridSize: 4
Generation 2805 | Revalues: 561008 | GridSize: 4
Generation 2806 | Revalues: 561212 | GridSize: 4
Generation 2807 | Revalues: 561432 | GridSize: 4
Generation 2808 | Revalues: 561640 | GridSize: 4
Generation 2809 | Revalues: 561848 | GridSize: 4
Generation 2810 | Revalues: 562038 | GridSize: 4
Generation 2811 | Revalues: 562254 | GridSize: 4
Generation 2812 | Revalues: 562436 | GridSize: 4
Generation 2813 | Revalues: 562668 | GridSize: 4
Generation 2814 | Revalues: 562836 | GridSize: 4
Generation 2815 | Revalues: 563048 | GridSize: 4
Generation 2816 | Revalues: 563268 | GridSize: 4
Generation 2817 | Revalues: 563460 | GridSize: 4
Generation 2818 | Revalues: 563646 | GridSize: 4
Generation 2819 | Revalues: 563832 | GridSize: 4
Generation 2820 | Revalues: 564030 | GridSize: 4
Generation 2821 | Revalues: 564242 | GridSize: 4
Generation 2822 | Revalues: 564436 | GridSize: 4
Generation 2823 | Revalues: 564664 | GridSize: 4
Generation 2824 | Revalues: 564834 | GridSize: 4
Generation 2825 | Revalues: 565064 | GridSize: 4
Generation 2826 | Revalues: 565274 | GridSize: 4
Generation 2827 | Revalues: 565494 | GridSize: 4
Generation 2828 | Revalues: 565706 | GridSize: 4
Generation 2829 | Revalues: 565904 | GridSize: 4
Generation 2830 | Revalues: 566142 | GridSize: 4
Generation 2831 | Revalues: 566304 | GridSize: 4
Generation 2832 | Revalues: 566520 | GridSize: 4
Generation 2833 | Revalues: 566720 | GridSize: 4
Generation 2834 | Revalues: 566914 | GridSize: 4
Generation 2835 | Revalues: 567128 | GridSize: 4
Generation 2836 | Revalues: 567312 | GridSize: 4
Generation 2837 | Revalues: 567532 | GridSize: 4
Generation 2838 | Revalues: 567754 | GridSize: 4
Generation 2839 | Revalues: 567954 | GridSize: 4
Generation 2840 | Revalues: 568154 | GridSize: 4
Generation 2841 | Revalues: 568354 | GridSize: 4
Generation 2842 | Revalues: 568538 | GridSize: 4
Generation 2843 | Revalues: 568710 | GridSize: 4
Generation 2844 | Revalues: 568892 | GridSize: 4
Generation 2845 | Revalues: 569082 | GridSize: 4
Generation 2846 | Revalues: 569284 | GridSize: 4
Generation 2847 | Revalues: 569482 | GridSize: 4
Generation 2848 | Revalues: 569712 | GridSize: 4
Generation 2849 | Revalues: 569922 | GridSize: 4
Generation 2850 | Revalues: 570150 | GridSize: 4
Generation 2851 | Revalues: 570370 | GridSize: 4
Generation 2852 | Revalues: 570550 | GridSize: 4
Generation 2853 | Revalues: 570764 | GridSize: 4
Generation 2854 | Revalues: 570954 | GridSize: 4
Generation 2855 | Revalues: 571142 | GridSize: 4
Generation 2856 | Revalues: 571328 | GridSize: 4
Generation 2857 | Revalues: 571538 | GridSize: 4
Generation 2858 | Revalues: 571746 | GridSize: 4
Generation 2859 | Revalues: 571934 | GridSize: 4
Generation 2860 | Revalues: 572158 | GridSize: 4
Generation 2861 | Revalues: 572350 | GridSize: 4
Generation 2862 | Revalues: 572566 | GridSize: 4
Generation 2863 | Revalues: 572766 | GridSize: 4
Generation 2864 | Revalues: 572982 | GridSize: 4
Generation 2865 | Revalues: 573204 | GridSize: 4
Generation 2866 | Revalues: 573420 | GridSize: 4
Generation 2867 | Revalues: 573624 | GridSize: 4
Generation 2868 | Revalues: 573814 | GridSize: 4
Generation 2869 | Revalues: 574024 | GridSize: 4
Generation 2870 | Revalues: 574196 | GridSize: 4
Generation 2871 | Revalues: 574412 | GridSize: 4
Generation 2872 | Revalues: 574620 | GridSize: 4
Generation 2873 | Revalues: 574822 | GridSize: 4
Generation 2874 | Revalues: 575020 | GridSize: 4
Generation 2875 | Revalues: 575226 | GridSize: 4
Generation 2876 | Revalues: 575444 | GridSize: 4
Generation 2877 | Revalues: 575640 | GridSize: 4
Generation 2878 | Revalues: 575828 | GridSize: 4
Generation 2879 | Revalues: 576038 | GridSize: 4
Generation 2880 | Revalues: 576248 | GridSize: 4
Generation 2881 | Revalues: 576474 | GridSize: 4
Generation 2882 | Revalues: 576678 | GridSize: 4
Generation 2883 | Revalues: 576874 | GridSize: 4
Generation 2884 | Revalues: 577082 | GridSize: 4
Generation 2885 | Revalues: 577312 | GridSize: 4
Generation 2886 | Revalues: 577516 | GridSize: 4
Generation 2887 | Revalues: 577714 | GridSize: 4
Generation 2888 | Revalues: 577916 | GridSize: 4
Generation 2889 | Revalues: 578106 | GridSize: 4
Generation 2890 | Revalues: 578310 | GridSize: 4
Generation 2891 | Revalues: 578512 | GridSize: 4
Generation 2892 | Revalues: 578724 | GridSize: 4
Generation 2893 | Revalues: 578944 | GridSize: 4
Generation 2894 | Revalues: 579152 | GridSize: 4
Generation 2895 | Revalues: 579364 | GridSize: 4
Generation 2896 | Revalues: 579586 | GridSize: 4
Generation 2897 | Revalues: 579770 | GridSize: 4
Generation 2898 | Revalues: 579960 | GridSize: 4
Generation 2899 | Revalues: 580140 | GridSize: 4
Generation 2900 | Revalues: 580348 | GridSize: 4
Generation 2901 | Revalues: 580544 | GridSize: 4
Generation 2902 | Revalues: 580754 | GridSize: 4
Generation 2903 | Revalues: 580952 | GridSize: 4
Generation 2904 | Revalues: 581186 | GridSize: 4
Generation 2905 | Revalues: 581380 | GridSize: 4
Generation 2906 | Revalues: 581574 | GridSize: 4
Generation 2907 | Revalues: 581776 | GridSize: 4
Generation 2908 | Revalues: 581966 | GridSize: 4
Generation 2909 | Revalues: 582188 | GridSize: 4
Generation 2910 | Revalues: 582388 | GridSize: 4
Generation 2911 | Revalues: 582574 | GridSize: 4
Generation 2912 | Revalues: 582790 | GridSize: 4
Generation 2913 | Revalues: 582982 | GridSize: 4
Generation 2914 | Revalues: 583186 | GridSize: 4
Generation 2915 | Revalues: 583382 | GridSize: 4
Generation 2916 | Revalues: 583586 | GridSize: 4
Generation 2917 | Revalues: 583794 | GridSize: 4
Generation 2918 | Revalues: 584020 | GridSize: 4
Generation 2919 | Revalues: 584214 | GridSize: 4
Generation 2920 | Revalues: 584418 | GridSize: 4
Generation 2921 | Revalues: 584618 | GridSize: 4
Generation 2922 | Revalues: 584812 | GridSize: 4
Generation 2923 | Revalues: 585006 | GridSize: 4
Generation 2924 | Revalues: 585210 | GridSize: 4
Generation 2925 | Revalues: 585414 | GridSize: 4
Generation 2926 | Revalues: 585614 | GridSize: 4
Generation 2927 | Revalues: 585832 | GridSize: 4
Generation 2928 | Revalues: 586014 | GridSize: 4
Generation 2929 | Revalues: 586206 | GridSize: 4
Generation 2930 | Revalues: 586390 | GridSize: 4
Generation 2931 | Revalues: 586610 | GridSize: 4
Generation 2932 | Revalues: 586824 | GridSize: 4
Generation 2933 | Revalues: 587038 | GridSize: 4
Generation 2934 | Revalues: 587252 | GridSize: 4
Generation 2935 | Revalues: 587460 | GridSize: 4
Generation 2936 | Revalues: 587634 | GridSize: 4
Generation 2937 | Revalues: 587816 | GridSize: 4
Generation 2938 | Revalues: 588008 | GridSize: 4
Generation 2939 | Revalues: 588206 | GridSize: 4
Generation 2940 | Revalues: 588380 | GridSize: 4
Generation 2941 | Revalues: 588574 | GridSize: 4
Generation 2942 | Revalues: 588768 | GridSize: 4
Generation 2943 | Revalues: 588942 | GridSize: 4
Generation 2944 | Revalues: 589128 | GridSize: 4
Generation 2945 | Revalues: 589366 | GridSize: 4
Generation 2946 | Revalues: 589554 | GridSize: 4
Generation 2947 | Revalues: 589726 | GridSize: 4
Generation 2948 | Revalues: 589924 | GridSize: 4
Generation 2949 | Revalues: 590100 | GridSize: 4
Generation 2950 | Revalues: 590296 | GridSize: 4
Generation 2951 | Revalues: 590506 | GridSize: 4
Generation 2952 | Revalues: 590686 | GridSize: 4
Generation 2953 | Revalues: 590896 | GridSize: 4
Generation 2954 | Revalues: 591074 | GridSize: 4
Generation 2955 | Revalues: 591278 | GridSize: 4
Generation 2956 | Revalues: 591480 | GridSize: 4
Generation 2957 | Revalues: 591688 | GridSize: 4
Generation 2958 | Revalues: 591888 | GridSize: 4
Generation 2959 | Revalues: 592096 | GridSize: 4
Generation 2960 | Revalues: 592314 | GridSize: 4
Generation 2961 | Revalues: 592498 | GridSize: 4
Generation 2962 | Revalues: 592682 | GridSize: 4
Generation 2963 | Revalues: 592874 | GridSize: 4
Generation 2964 | Revalues: 593088 | GridSize: 4
Generation 2965 | Revalues: 593276 | GridSize: 4
Generation 2966 | Revalues: 593480 | GridSize: 4
Generation 2967 | Revalues: 593676 | GridSize: 4
Generation 2968 | Revalues: 593896 | GridSize: 4
Generation 2969 | Revalues: 594096 | GridSize: 4
Generation 2970 | Revalues: 594280 | GridSize: 4
Generation 2971 | Revalues: 594508 | GridSize: 4
Generation 2972 | Revalues: 594732 | GridSize: 4
Generation 2973 | Revalues: 594924 | GridSize: 4
Generation 2974 | Revalues: 595130 | GridSize: 4
Generation 2975 | Revalues: 595318 | GridSize: 4
Generation 2976 | Revalues: 595524 | GridSize: 4
Generation 2977 | Revalues: 595740 | GridSize: 4
Generation 2978 | Revalues: 595948 | GridSize: 4
Generation 2979 | Revalues: 596172 | GridSize: 4
Generation 2980 | Revalues: 596370 | GridSize: 4
Generation 2981 | Revalues: 596572 | GridSize: 4
Generation 2982 | Revalues: 596784 | GridSize: 4
Generation 2983 | Revalues: 596980 | GridSize: 4
Generation 2984 | Revalues: 597194 | GridSize: 4
Generation 2985 | Revalues: 597412 | GridSize: 4
Generation 2986 | Revalues: 597610 | GridSize: 4
Generation 2987 | Revalues: 597806 | GridSize: 4
Generation 2988 | Revalues: 597988 | GridSize: 4
Generation 2989 | Revalues: 598230 | GridSize: 4
Generation 2990 | Revalues: 598438 | GridSize: 4
Generation 2991 | Revalues: 598644 | GridSize: 4
Generation 2992 | Revalues: 598844 | GridSize: 4
Generation 2993 | Revalues: 599040 | GridSize: 4
Generation 2994 | Revalues: 599260 | GridSize: 4
Generation 2995 | Revalues: 599458 | GridSize: 4
Generation 2996 | Revalues: 599660 | GridSize: 4
Generation 2997 | Revalues: 599850 | GridSize: 4
Generation 2998 | Revalues: 600034 | GridSize: 4
Generation 2999 | Revalues: 600260 | GridSize: 4
Generation 3000 | Revalues: 600462 | GridSize: 4
Generation 3001 | Revalues: 600674 | GridSize: 4
Generation 3002 | Revalues: 600858 | GridSize: 4
Generation 3003 | Revalues: 601042 | GridSize: 4
Generation 3004 | Revalues: 601238 | GridSize: 4
Generation 3005 | Revalues: 601452 | GridSize: 4
Generation 3006 | Revalues: 601654 | GridSize: 4
Generation 3007 | Revalues: 601856 | GridSize: 4
Generation 3008 | Revalues: 602054 | GridSize: 4
Generation 3009 | Revalues: 602250 | GridSize: 4
Generation 3010 | Revalues: 602468 | GridSize: 4
Generation 3011 | Revalues: 602682 | GridSize: 4
Generation 3012 | Revalues: 602856 | GridSize: 4
Generation 3013 | Revalues: 603074 | GridSize: 4
Generation 3014 | Revalues: 603270 | GridSize: 4
Generation 3015 | Revalues: 603482 | GridSize: 4
Generation 3016 | Revalues: 603694 | GridSize: 4
Generation 3017 | Revalues: 603882 | GridSize: 4
Generation 3018 | Revalues: 604076 | GridSize: 4
Generation 3019 | Revalues: 604278 | GridSize: 4
Generation 3020 | Revalues: 604510 | GridSize: 4
Generation 3021 | Revalues: 604724 | GridSize: 4
Generation 3022 | Revalues: 604940 | GridSize: 4
Generation 3023 | Revalues: 605166 | GridSize: 4
Generation 3024 | Revalues: 605376 | GridSize: 4
Generation 3025 | Revalues: 605592 | GridSize: 4
Generation 3026 | Revalues: 605768 | GridSize: 4
Generation 3027 | Revalues: 605968 | GridSize: 4
Generation 3028 | Revalues: 606174 | GridSize: 4
Generation 3029 | Revalues: 606370 | GridSize: 4
Generation 3030 | Revalues: 606564 | GridSize: 4
Generation 3031 | Revalues: 606746 | GridSize: 4
Generation 3032 | Revalues: 606966 | GridSize: 4
Generation 3033 | Revalues: 607160 | GridSize: 4
Generation 3034 | Revalues: 607370 | GridSize: 4
Generation 3035 | Revalues: 607564 | GridSize: 4
Generation 3036 | Revalues: 607768 | GridSize: 4
Generation 3037 | Revalues: 607962 | GridSize: 4
Generation 3038 | Revalues: 608138 | GridSize: 4
Generation 3039 | Revalues: 608338 | GridSize: 4
Generation 3040 | Revalues: 608526 | GridSize: 4
Generation 3041 | Revalues: 608712 | GridSize: 4
Generation 3042 | Revalues: 608912 | GridSize: 4
Generation 3043 | Revalues: 609134 | GridSize: 4
Generation 3044 | Revalues: 609318 | GridSize: 4
Generation 3045 | Revalues: 609560 | GridSize: 4
Generation 3046 | Revalues: 609764 | GridSize: 4
Generation 3047 | Revalues: 609984 | GridSize: 4
Generation 3048 | Revalues: 610180 | GridSize: 4
Generation 3049 | Revalues: 610380 | GridSize: 4
Generation 3050 | Revalues: 610590 | GridSize: 4
Generation 3051 | Revalues: 610810 | GridSize: 4
Generation 3052 | Revalues: 611012 | GridSize: 4
Generation 3053 | Revalues: 611204 | GridSize: 4
Generation 3054 | Revalues: 611446 | GridSize: 4
Generation 3055 | Revalues: 611624 | GridSize: 4
Generation 3056 | Revalues: 611846 | GridSize: 4
Generation 3057 | Revalues: 612044 | GridSize: 4
Generation 3058 | Revalues: 612254 | GridSize: 4
Generation 3059 | Revalues: 612440 | GridSize: 4
Generation 3060 | Revalues: 612628 | GridSize: 4
Generation 3061 | Revalues: 612822 | GridSize: 4
Generation 3062 | Revalues: 613014 | GridSize: 4
Generation 3063 | Revalues: 613222 | GridSize: 4
Generation 3064 | Revalues: 613410 | GridSize: 4
Generation 3065 | Revalues: 613606 | GridSize: 4
Generation 3066 | Revalues: 613812 | GridSize: 4
Generation 3067 | Revalues: 613988 | GridSize: 4
Generation 3068 | Revalues: 614192 | GridSize: 4
Generation 3069 | Revalues: 614398 | GridSize: 4
Generation 3070 | Revalues: 614608 | GridSize: 4
Generation 3071 | Revalues: 614826 | GridSize: 4
Generation 3072 | Revalues: 615032 | GridSize: 4
Generation 3073 | Revalues: 615216 | GridSize: 4
Generation 3074 | Revalues: 615422 | GridSize: 4
Generation 3075 | Revalues: 615626 | GridSize: 4
Generation 3076 | Revalues: 615836 | GridSize: 4
Generation 3077 | Revalues: 616026 | GridSize: 4
Generation 3078 | Revalues: 616218 | GridSize: 4
Generation 3079 | Revalues: 616398 | GridSize: 4
Generation 3080 | Revalues: 616608 | GridSize: 4
Generation 3081 | Revalues: 616792 | GridSize: 4
Generation 3082 | Revalues: 616984 | GridSize: 4
Generation 3083 | Revalues: 617194 | GridSize: 4
Generation 3084 | Revalues: 617398 | GridSize: 4
Generation 3085 | Revalues: 617596 | GridSize: 4
Generation 3086 | Revalues: 617780 | GridSize: 4
Generation 3087 | Revalues: 617970 | GridSize: 4
Generation 3088 | Revalues: 618170 | GridSize: 4
Generation 3089 | Revalues: 618354 | GridSize: 4
Generation 3090 | Revalues: 618532 | GridSize: 4
Generation 3091 | Revalues: 618726 | GridSize: 4
Generation 3092 | Revalues: 618914 | GridSize: 4
Generation 3093 | Revalues: 619106 | GridSize: 4
Generation 3094 | Revalues: 619346 | GridSize: 4
Generation 3095 | Revalues: 619562 | GridSize: 4
