Generation 0 | Revalues: 100 | GridSize: 6
Generation 3592 | Revalues: 790214 | GridSize: 252
Generation 3593 | Revalues: 790436 | GridSize: 252
Generation 3594 | Revalues: 790650 | GridSize: 252
Generation 3595 | Revalues: 790868 | GridSize: 252
Generation 3596 | Revalues: 791084 | GridSize: 252
Generation 3597 | Revalues: 791314 | GridSize: 252
Generation 3598 | Revalues: 791544 | GridSize: 252
Generation 3599 | Revalues: 791778 | GridSize: 252
Generation 3600 | Revalues: 791996 | GridSize: 252
Generation 3601 | Revalues: 792234 | GridSize: 252
Generation 3602 | Revalues: 792442 | GridSize: 252
Generation 3603 | Revalues: 792686 | GridSize: 252
Generation 3604 | Revalues: 792894 | GridSize: 252
Generation 3605 | Revalues: 793120 | GridSize: 252
Generation 3606 | Revalues: 793320 | GridSize: 252
Generation 3607 | Revalues: 793540 | GridSize: 252
Generation 3608 | Revalues: 793756 | GridSize: 252
Generation 3609 | Revalues: 793998 | GridSize: 252
Generation 3610 | Revalues: 794210 | GridSize: 252
Generation 3611 | Revalues: 794418 | GridSize: 252
Generation 3612 | Revalues: 794636 | GridSize: 252
Generation 3613 | Revalues: 794860 | GridSize: 252
Generation 3614 | Revalues: 795066 | GridSize: 252
Generation 3615 | Revalues: 795284 | GridSize: 252
Generation 3616 | Revalues: 795492 | GridSize: 252
Generation 3617 | Revalues: 795716 | GridSize: 253
Generation 3618 | Revalues: 795934 | GridSize: 253
Generation 3619 | Revalues: 796172 | GridSize: 253
Generation 3620 | Revalues: 796368 | GridSize: 253
Generation 3621 | Revalues: 796614 | GridSize: 253
Generation 3622 | Revalues: 796842 | GridSize: 253
Generation 3623 | Revalues: 797080 | GridSize: 253
Generation 3624 | Revalues: 797306 | GridSize: 253
Generation 3625 | Revalues: 797524 | GridSize: 253
Generation 3626 | Revalues: 797740 | GridSize: 253
Generation 3627 | Revalues: 797964 | GridSize: 253
Generation 3628 | Revalues: 798184 | GridSize: 253
Generation 3629 | Revalues: 798402 | GridSize: 253
Generation 3630 | Revalues: 798618 | GridSize: 253
Generation 3631 | Revalues: 798828 | GridSize: 253
Generation 3632 | Revalues: 799074 | GridSize: 253
Generation 3633 | Revalues: 799298 | GridSize: 254
Generation 3634 | Revalues: 799514 | GridSize: 254
Generation 3635 | Revalues: 799764 | GridSize: 254
Generation 3636 | Revalues: 799982 | GridSize: 254
Generation 3637 | Revalues: 800202 | GridSize: 254
Generation 3638 | Revalues: 800416 | GridSize: 254
Generation 3639 | Revalues: 800616 | GridSize: 254
Generation 3640 | Revalues: 800848 | GridSize: 254
Generation 3641 | Revalues: 801056 | GridSize: 254
Generation 3642 | Revalues: 801260 | GridSize: 254
Generation 3643 | Revalues: 801494 | GridSize: 254
Generation 3644 | Revalues: 801696 | GridSize: 254
Generation 3645 | Revalues: 801934 | GridSize: 254
Generation 3646 | Revalues: 802142 | GridSize: 254
Generation 3647 | Revalues: 802374 | GridSize: 254
Generation 3648 | Revalues: 802596 | GridSize: 254
Generation 3649 | Revalues: 802836 | GridSize: 254
Generation 3650 | Revalues: 803052 | GridSize: 254
Generation 3651 | Revalues: 803260 | GridSize: 254
Generation 3652 | Revalues: 803490 | GridSize: 254
Generation 3653 | Revalues: 803710 | GridSize: 254
Generation 3654 | Revalues: 803926 | GridSize: 254
Generation 3655 | Revalues: 804136 | GridSize: 254
Generation 3656 | Revalues: 804364 | GridSize: 254
Generation 3657 | Revalues: 804570 | GridSize: 254
Generation 3658 | Revalues: 804796 | GridSize: 254
Generation 3659 | Revalues: 805010 | GridSize: 254
Generation 3660 | Revalues: 805240 | GridSize: 254
Generation 3661 | Revalues: 805474 | GridSize: 254
Generation 3662 | Revalues: 805710 | GridSize: 254
Generation 3663 | Revalues: 805940 | GridSize: 254
Generation 3664 | Revalues: 806156 | GridSize: 254
Generation 3665 | Revalues: 806368 | GridSize: 254
Generation 3666 | Revalues: 806590 | GridSize: 254
Generation 3667 | Revalues: 806828 | GridSize: 254
Generation 3668 | Revalues: 807038 | GridSize: 254
Generation 3669 | Revalues: 807260 | GridSize: 255
Generation 3670 | Revalues: 807472 | GridSize: 255
Generation 3671 | Revalues: 807714 | GridSize: 255
Generation 3672 | Revalues: 807932 | GridSize: 255
Generation 3673 | Revalues: 808160 | GridSize: 255
Generation 3674 | Revalues: 808398 | GridSize: 255
Generation 3675 | Revalues: 808612 | GridSize: 255
Generation 3676 | Revalues: 808838 | GridSize: 255
Generation 3677 | Revalues: 809082 | GridSize: 255
Generation 3678 | Revalues: 809298 | GridSize: 255
Generation 3679 | Revalues: 809516 | GridSize: 255
Generation 3680 | Revalues: 809744 | GridSize: 255
Generation 3681 | Revalues: 809958 | GridSize: 255
Generation 3682 | Revalues: 810198 | GridSize: 255
Generation 3683 | Revalues: 810426 | GridSize: 255
Generation 3684 | Revalues: 810652 | GridSize: 255
Generation 3685 | Revalues: 810864 | GridSize: 255
Generation 3686 | Revalues: 811072 | GridSize: 255
Generation 3687 | Revalues: 811292 | GridSize: 255
Generation 3688 | Revalues: 811520 | GridSize: 255
Generation 3689 | Revalues: 811738 | GridSize: 255
Generation 3690 | Revalues: 811950 | GridSize: 255
Generation 3691 | Revalues: 812168 | GridSize: 255
Generation 3692 | Revalues: 812384 | GridSize: 255
Generation 3693 | Revalues: 812610 | GridSize: 255
Generation 3694 | Revalues: 812850 | GridSize: 255
Generation 3695 | Revalues: 813078 | GridSize: 255
Generation 3696 | Revalues: 813290 | GridSize: 255
Generation 3697 | Revalues: 813524 | GridSize: 255
Generation 3698 | Revalues: 813752 | GridSize: 255
Generation 3699 | Revalues: 813974 | GridSize: 255
Generation 3700 | Revalues: 814194 | GridSize: 255
Generation 3701 | Revalues: 814388 | GridSize: 255
Generation 3702 | Revalues: 814602 | GridSize: 255
Generation 3703 | Revalues: 814832 | GridSize: 255
Generation 3704 | Revalues: 815078 | GridSize: 255
Generation 3705 | Revalues: 815298 | GridSize: 255
Generation 3706 | Revalues: 815508 | GridSize: 255
Generation 3707 | Revalues: 815706 | GridSize: 255
Generation 3708 | Revalues: 815906 | GridSize: 255
Generation 3709 | Revalues: 816124 | GridSize: 255
Generation 3710 | Revalues: 816340 | GridSize: 255
Generation 3711 | Revalues: 816558 | GridSize: 255
Generation 3712 | Revalues: 816770 | GridSize: 255
Generation 3713 | Revalues: 817008 | GridSize: 255
Generation 3714 | Revalues: 817210 | GridSize: 255
Generation 3715 | Revalues: 817422 | GridSize: 255
Generation 3716 | Revalues: 817618 | GridSize: 255
Generation 3717 | Revalues: 817838 | GridSize: 255
Generation 3718 | Revalues: 818060 | GridSize: 255
Generation 3719 | Revalues: 818284 | GridSize: 255
Generation 3720 | Revalues: 818510 | GridSize: 255
Generation 3721 | Revalues: 818732 | GridSize: 256
Generation 3722 | Revalues: 818962 | GridSize: 256
Generation 3723 | Revalues: 819208 | GridSize: 256
Generation 3724 | Revalues: 819422 | GridSize: 256
Generation 3725 | Revalues: 819664 | GridSize: 256
Generation 3726 | Revalues: 819886 | GridSize: 256
Generation 3727 | Revalues: 820110 | GridSize: 257
Generation 3728 | Revalues: 820338 | GridSize: 257
Generation 3729 | Revalues: 820586 | GridSize: 257
Generation 3730 | Revalues: 820818 | GridSize: 258
Generation 3731 | Revalues: 821048 | GridSize: 258
Generation 3732 | Revalues: 821284 | GridSize: 258
Generation 3733 | Revalues: 821482 | GridSize: 258
Generation 3734 | Revalues: 821694 | GridSize: 258
Generation 3735 | Revalues: 821902 | GridSize: 258
Generation 3736 | Revalues: 822118 | GridSize: 258
Generation 3737 | Revalues: 822348 | GridSize: 258
Generation 3738 | Revalues: 822572 | GridSize: 258
Generation 3739 | Revalues: 822780 | GridSize: 258
Generation 3740 | Revalues: 822994 | GridSize: 258
Generation 3741 | Revalues: 823220 | GridSize: 258
Generation 3742 | Revalues: 823456 | GridSize: 258
Generation 3743 | Revalues: 823662 | GridSize: 258
Generation 3744 | Revalues: 823870 | GridSize: 258
Generation 3745 | Revalues: 824084 | GridSize: 259
Generation 3746 | Revalues: 824324 | GridSize: 259
Generation 3747 | Revalues: 824526 | GridSize: 259
Generation 3748 | Revalues: 824750 | GridSize: 259
Generation 3749 | Revalues: 824968 | GridSize: 259
Generation 3750 | Revalues: 825192 | GridSize: 259
Generation 3751 | Revalues: 825418 | GridSize: 259
Generation 3752 | Revalues: 825646 | GridSize: 259
Generation 3753 | Revalues: 825858 | GridSize: 259
Generation 3754 | Revalues: 826070 | GridSize: 259
Generation 3755 | Revalues: 826288 | GridSize: 259
Generation 3756 | Revalues: 826540 | GridSize: 259
Generation 3757 | Revalues: 826776 | GridSize: 259
Generation 3758 | Revalues: 827004 | GridSize: 259
Generation 3759 | Revalues: 827214 | GridSize: 259
Generation 3760 | Revalues: 827442 | GridSize: 259
Generation 3761 | Revalues: 827632 | GridSize: 259
Generation 3762 | Revalues: 827874 | GridSize: 259
Generation 3763 | Revalues: 828114 | GridSize: 259
Generation 3764 | Revalues: 828336 | GridSize: 259
Generation 3765 | Revalues: 828560 | GridSize: 259
Generation 3766 | Revalues: 828784 | GridSize: 259
Generation 3767 | Revalues: 829004 | GridSize: 259
Generation 3768 | Revalues: 829214 | GridSize: 259
Generation 3769 | Revalues: 829420 | GridSize: 259
Generation 3770 | Revalues: 829646 | GridSize: 259
Generation 3771 | Revalues: 829872 | GridSize: 259
Generation 3772 | Revalues: 830088 | GridSize: 259
Generation 3773 | Revalues: 830302 | GridSize: 259
Generation 3774 | Revalues: 830554 | GridSize: 259
Generation 3775 | Revalues: 830754 | GridSize: 259
Generation 3776 | Revalues: 830968 | GridSize: 259
Generation 3777 | Revalues: 831194 | GridSize: 259
Generation 3778 | Revalues: 831404 | GridSize: 259
Generation 3779 | Revalues: 831640 | GridSize: 259
Generation 3780 | Revalues: 831828 | GridSize: 259
Generation 3781 | Revalues: 832048 | GridSize: 259
Generation 3782 | Revalues: 832262 | GridSize: 259
Generation 3783 | Revalues: 832466 | GridSize: 259
Generation 3784 | Revalues: 832668 | GridSize: 259
Generation 3785 | Revalues: 832886 | GridSize: 259
Generation 3786 | Revalues: 833094 | GridSize: 259
Generation 3787 | Revalues: 833322 | GridSize: 259
Generation 3788 | Revalues: 833552 | GridSize: 259
Generation 3789 | Revalues: 833762 | GridSize: 259
Generation 3790 | Revalues: 833956 | GridSize: 259
Generation 3791 | Revalues: 834180 | GridSize: 259
Generation 3792 | Revalues: 834384 | GridSize: 259
Generation 3793 | Revalues: 834604 | GridSize: 259
Generation 3794 | Revalues: 834808 | GridSize: 259
Generation 3795 | Revalues: 835024 | GridSize: 259
Generation 3796 | Revalues: 835234 | GridSize: 259
Generation 3797 | Revalues: 835460 | GridSize: 259
Generation 3798 | Revalues: 835684 | GridSize: 259
Generation 3799 | Revalues: 835888 | GridSize: 259
Generation 3800 | Revalues: 836120 | GridSize: 259
Generation 3801 | Revalues: 836326 | GridSize: 259
Generation 3802 | Revalues: 836544 | GridSize: 259
Generation 3803 | Revalues: 836748 | GridSize: 259
Generation 3804 | Revalues: 836962 | GridSize: 259
Generation 3805 | Revalues: 837170 | GridSize: 259
Generation 3806 | Revalues: 837366 | GridSize: 259
Generation 3807 | Revalues: 837582 | GridSize: 259
Generation 3808 | Revalues: 837792 | GridSize: 259
Generation 3809 | Revalues: 838026 | GridSize: 259
Generation 3810 | Revalues: 838222 | GridSize: 259
Generation 3811 | Revalues: 838460 | GridSize: 259
Generation 3812 | Revalues: 838664 | GridSize: 259
Generation 3813 | Revalues: 838878 | GridSize: 259
Generation 3814 | Revalues: 839094 | GridSize: 259
Generation 3815 | Revalues: 839296 | GridSize: 259
Generation 3816 | Revalues: 839518 | GridSize: 259
Generation 3817 | Revalues: 839748 | GridSize: 259
Generation 3818 | Revalues: 839968 | GridSize: 259
Generation 3819 | Revalues: 840202 | GridSize: 259
Generation 3820 | Revalues: 840398 | GridSize: 259
Generation 3821 | Revalues: 840612 | GridSize: 259
Generation 3822 | Revalues: 840846 | GridSize: 259
Generation 3823 | Revalues: 841048 | GridSize: 259
Generation 3824 | Revalues: 841276 | GridSize: 259
Generation 3825 | Revalues: 841502 | GridSize: 259
Generation 3826 | Revalues: 841716 | GridSize: 259
Generation 3827 | Revalues: 841928 | GridSize: 259
Generation 3828 | Revalues: 842156 | GridSize: 259
Generation 3829 | Revalues: 842374 | GridSize: 259
Generation 3830 | Revalues: 842596 | GridSize: 259
Generation 3831 | Revalues: 842830 | GridSize: 259
Generation 3832 | Revalues: 843036 | GridSize: 259
Generation 3833 | Revalues: 843268 | GridSize: 259
Generation 3834 | Revalues: 843496 | GridSize: 259
Generation 3835 | Revalues: 843712 | GridSize: 259
Generation 3836 | Revalues: 843946 | GridSize: 259
Generation 3837 | Revalues: 844162 | GridSize: 259
Generation 3838 | Revalues: 844374 | GridSize: 259
Generation 3839 | Revalues: 844596 | GridSize: 259
Generation 3840 | Revalues: 844824 | GridSize: 259
Generation 3841 | Revalues: 845032 | GridSize: 259
Generation 3842 | Revalues: 845258 | GridSize: 259
Generation 3843 | Revalues: 845460 | GridSize: 259
Generation 3844 | Revalues: 845658 | GridSize: 259
Generation 3845 | Revalues: 845900 | GridSize: 259
Generation 3846 | Revalues: 846134 | GridSize: 259
Generation 3847 | Revalues: 846362 | GridSize: 260
Generation 3848 | Revalues: 846592 | GridSize: 260
Generation 3849 | Revalues: 846820 | GridSize: 260
Generation 3850 | Revalues: 847032 | GridSize: 260
Generation 3851 | Revalues: 847236 | GridSize: 260
Generation 3852 | Revalues: 847444 | GridSize: 260
Generation 3853 | Revalues: 847666 | GridSize: 260
Generation 3854 | Revalues: 847894 | GridSize: 260
Generation 3855 | Revalues: 848126 | GridSize: 260
Generation 3856 | Revalues: 848316 | GridSize: 260
Generation 3857 | Revalues: 848530 | GridSize: 260
Generation 3858 | Revalues: 848758 | GridSize: 260
Generation 3859 | Revalues: 848976 | GridSize: 260
Generation 3860 | Revalues: 849194 | GridSize: 260
Generation 3861 | Revalues: 849414 | GridSize: 260
Generation 3862 | Revalues: 849626 | GridSize: 261
Generation 3863 | Revalues: 849828 | GridSize: 261
Generation 3864 | Revalues: 850052 | GridSize: 261
Generation 3865 | Revalues: 850276 | GridSize: 261
Generation 3866 | Revalues: 850492 | GridSize: 261
Generation 3867 | Revalues: 850718 | GridSize: 261
Generation 3868 | Revalues: 850940 | GridSize: 261
Generation 3869 | Revalues: 851156 | GridSize: 261
Generation 3870 | Revalues: 851386 | GridSize: 261
Generation 3871 | Revalues: 851602 | GridSize: 261
Generation 3872 | Revalues: 851814 | GridSize: 261
Generation 3873 | Revalues: 852030 | GridSize: 261
Generation 3874 | Revalues: 852260 | GridSize: 261
Generation 3875 | Revalues: 852476 | GridSize: 261
Generation 3876 | Revalues: 852696 | GridSize: 260
Generation 3877 | Revalues: 852928 | GridSize: 260
Generation 3878 | Revalues: 853156 | GridSize: 260
Generation 3879 | Revalues: 853380 | GridSize: 260
Generation 3880 | Revalues: 853614 | GridSize: 260
Generation 3881 | Revalues: 853846 | GridSize: 260
Generation 3882 | Revalues: 854074 | GridSize: 260
Generation 3883 | Revalues: 854294 | GridSize: 260
Generation 3884 | Revalues: 854526 | GridSize: 260
Generation 3885 | Revalues: 854738 | GridSize: 260
Generation 3886 | Revalues: 854950 | GridSize: 260
Generation 3887 | Revalues: 855164 | GridSize: 260
Generation 3888 | Revalues: 855392 | GridSize: 260
Generation 3889 | Revalues: 855620 | GridSize: 260
Generation 3890 | Revalues: 855848 | GridSize: 260
Generation 3891 | Revalues: 856042 | GridSize: 260
Generation 3892 | Revalues: 856256 | GridSize: 260
Generation 3893 | Revalues: 856492 | GridSize: 260
Generation 3894 | Revalues: 856734 | GridSize: 260
Generation 3895 | Revalues: 856954 | GridSize: 260
Generation 3896 | Revalues: 857172 | GridSize: 260
Generation 3897 | Revalues: 857426 | GridSize: 260
Generation 3898 | Revalues: 857624 | GridSize: 260
Generation 3899 | Revalues: 857836 | GridSize: 260
Generation 3900 | Revalues: 858032 | GridSize: 260
Generation 3901 | Revalues: 858250 | GridSize: 260
Generation 3902 | Revalues: 858484 | GridSize: 259
Generation 3903 | Revalues: 858690 | GridSize: 259
Generation 3904 | Revalues: 858908 | GridSize: 260
Generation 3905 | Revalues: 859132 | GridSize: 260
Generation 3906 | Revalues: 859354 | GridSize: 261
Generation 3907 | Revalues: 859576 | GridSize: 261
Generation 3908 | Revalues: 859808 | GridSize: 261
Generation 3909 | Revalues: 860040 | GridSize: 261
Generation 3910 | Revalues: 860276 | GridSize: 261
Generation 3911 | Revalues: 860510 | GridSize: 261
Generation 3912 | Revalues: 860740 | GridSize: 261
Generation 3913 | Revalues: 860970 | GridSize: 261
Generation 3914 | Revalues: 861200 | GridSize: 261
Generation 3915 | Revalues: 861426 | GridSize: 261
Generation 3916 | Revalues: 861636 | GridSize: 261
Generation 3917 | Revalues: 861854 | GridSize: 261
Generation 3918 | Revalues: 862080 | GridSize: 261
Generation 3919 | Revalues: 862306 | GridSize: 261
Generation 3920 | Revalues: 862522 | GridSize: 261
Generation 3921 | Revalues: 862726 | GridSize: 261
Generation 3922 | Revalues: 862954 | GridSize: 261
Generation 3923 | Revalues: 863172 | GridSize: 261
Generation 3924 | Revalues: 863380 | GridSize: 261
Generation 3925 | Revalues: 863624 | GridSize: 261
Generation 3926 | Revalues: 863846 | GridSize: 261
Generation 3927 | Revalues: 864078 | GridSize: 261
Generation 3928 | Revalues: 864294 | GridSize: 261
Generation 3929 | Revalues: 864518 | GridSize: 261
Generation 3930 | Revalues: 864756 | GridSize: 261
Generation 3931 | Revalues: 864940 | GridSize: 261
Generation 3932 | Revalues: 865146 | GridSize: 261
Generation 3933 | Revalues: 865372 | GridSize: 261
Generation 3934 | Revalues: 865616 | GridSize: 261
Generation 3935 | Revalues: 865842 | GridSize: 261
Generation 3936 | Revalues: 866052 | GridSize: 261
Generation 3937 | Revalues: 866272 | GridSize: 261
Generation 3938 | Revalues: 866490 | GridSize: 261
Generation 3939 | Revalues: 866698 | GridSize: 261
Generation 3940 | Revalues: 866906 | GridSize: 261
Generation 3941 | Revalues: 867132 | GridSize: 261
Generation 3942 | Revalues: 867346 | GridSize: 261
Generation 3943 | Revalues: 867582 | GridSize: 261
Generation 3944 | Revalues: 867790 | GridSize: 261
Generation 3945 | Revalues: 867984 | GridSize: 261
Generation 3946 | Revalues: 868198 | GridSize: 261
Generation 3947 | Revalues: 868428 | GridSize: 261
Generation 3948 | Revalues: 868670 | GridSize: 261
Generation 3949 | Revalues: 868906 | GridSize: 261
Generation 3950 | Revalues: 869138 | GridSize: 261
Generation 3951 | Revalues: 869364 | GridSize: 261
Generation 3952 | Revalues: 869616 | GridSize: 261
Generation 3953 | Revalues: 869824 | GridSize: 261
Generation 3954 | Revalues: 870048 | GridSize: 261
Generation 3955 | Revalues: 870288 | GridSize: 261
Generation 3956 | Revalues: 870530 | GridSize: 262
Generation 3957 | Revalues: 870742 | GridSize: 262
Generation 3958 | Revalues: 870964 | GridSize: 262
Generation 3959 | Revalues: 871218 | GridSize: 262
Generation 3960 | Revalues: 871448 | GridSize: 262
Generation 3961 | Revalues: 871666 | GridSize: 262
Generation 3962 | Revalues: 871890 | GridSize: 262
Generation 3963 | Revalues: 872130 | GridSize: 262
Generation 3964 | Revalues: 872352 | GridSize: 262
Generation 3965 | Revalues: 872574 | GridSize: 262
Generation 3966 | Revalues: 872770 | GridSize: 262
Generation 3967 | Revalues: 872978 | GridSize: 262
Generation 3968 | Revalues: 873196 | GridSize: 262
Generation 3969 | Revalues: 873424 | GridSize: 262
Generation 3970 | Revalues: 873636 | GridSize: 262
Generation 3971 | Revalues: 873856 | GridSize: 262
Generation 3972 | Revalues: 874084 | GridSize: 263
Generation 3973 | Revalues: 874324 | GridSize: 263
Generation 3974 | Revalues: 874536 | GridSize: 263
Generation 3975 | Revalues: 874764 | GridSize: 263
Generation 3976 | Revalues: 874964 | GridSize: 263
Generation 3977 | Revalues: 875176 | GridSize: 263
Generation 3978 | Revalues: 875396 | GridSize: 264
Generation 3979 | Revalues: 875634 | GridSize: 264
Generation 3980 | Revalues: 875858 | GridSize: 264
Generation 3981 | Revalues: 876086 | GridSize: 264
Generation 3982 | Revalues: 876340 | GridSize: 264
Generation 3983 | Revalues: 876556 | GridSize: 264
Generation 3984 | Revalues: 876792 | GridSize: 264
Generation 3985 | Revalues: 877020 | GridSize: 264
Generation 3986 | Revalues: 877228 | GridSize: 264
Generation 3987 | Revalues: 877456 | GridSize: 264
Generation 3988 | Revalues: 877670 | GridSize: 264
Generation 3989 | Revalues: 877900 | GridSize: 264
Generation 3990 | Revalues: 878130 | GridSize: 264
Generation 3991 | Revalues: 878352 | GridSize: 264
Generation 3992 | Revalues: 878578 | GridSize: 264
Generation 3993 | Revalues: 878792 | GridSize: 264
Generation 3994 | Revalues: 878998 | GridSize: 264
Generation 3995 | Revalues: 879222 | GridSize: 265
Generation 3996 | Revalues: 879434 | GridSize: 265
Generation 3997 | Revalues: 879646 | GridSize: 265
Generation 3998 | Revalues: 879878 | GridSize: 265
Generation 3999 | Revalues: 880106 | GridSize: 265
Generation 4000 | Revalues: 880308 | GridSize: 265
Generation 4001 | Revalues: 880532 | GridSize: 265
Generation 4002 | Revalues: 880746 | GridSize: 265
Generation 4003 | Revalues: 880970 | GridSize: 265
Generation 4004 | Revalues: 881192 | GridSize: 265
Generation 4005 | Revalues: 881422 | GridSize: 265
Generation 4006 | Revalues: 881664 | GridSize: 265
Generation 4007 | Revalues: 881866 | GridSize: 265
Generation 4008 | Revalues: 882062 | GridSize: 265
Generation 4009 | Revalues: 882284 | GridSize: 265
Generation 4010 | Revalues: 882534 | GridSize: 265
Generation 4011 | Revalues: 882764 | GridSize: 265
Generation 4012 | Revalues: 882994 | GridSize: 265
Generation 4013 | Revalues: 883206 | GridSize: 265
Generation 4014 | Revalues: 883446 | GridSize: 265
Generation 4015 | Revalues: 883640 | GridSize: 265
Generation 4016 | Revalues: 883850 | GridSize: 265
Generation 4017 | Revalues: 884068 | GridSize: 265
Generation 4018 | Revalues: 884290 | GridSize: 265
Generation 4019 | Revalues: 884522 | GridSize: 265
Generation 4020 | Revalues: 884724 | GridSize: 265
Generation 4021 | Revalues: 884978 | GridSize: 265
Generation 4022 | Revalues: 885198 | GridSize: 265
Generation 4023 | Revalues: 885418 | GridSize: 265
Generation 4024 | Revalues: 885644 | GridSize: 265
Generation 4025 | Revalues: 885870 | GridSize: 265
Generation 4026 | Revalues: 886084 | GridSize: 265
Generation 4027 | Revalues: 886304 | GridSize: 265
Generation 4028 | Revalues: 886552 | GridSize: 265
Generation 4029 | Revalues: 886768 | GridSize: 265
Generation 4030 | Revalues: 886998 | GridSize: 265
Generation 4031 | Revalues: 887216 | GridSize: 265
Generation 4032 | Revalues: 887434 | GridSize: 265
Generation 4033 | Revalues: 887678 | GridSize: 265
Generation 4034 | Revalues: 887870 | GridSize: 265
Generation 4035 | Revalues: 888068 | GridSize: 265
Generation 4036 | Revalues: 888294 | GridSize: 265
Generation 4037 | Revalues: 888526 | GridSize: 265
Generation 4038 | Revalues: 888752 | GridSize: 265
Generation 4039 | Revalues: 888978 | GridSize: 265
Generation 4040 | Revalues: 889182 | GridSize: 265
Generation 4041 | Revalues: 889402 | GridSize: 265
Generation 4042 | Revalues: 889634 | GridSize: 265
Generation 4043 | Revalues: 889848 | GridSize: 265
Generation 4044 | Revalues: 890074 | GridSize: 265
Generation 4045 | Revalues: 890284 | GridSize: 265
Generation 4046 | Revalues: 890500 | GridSize: 265
Generation 4047 | Revalues: 890704 | GridSize: 265
Generation 4048 | Revalues: 890912 | GridSize: 265
Generation 4049 | Revalues: 891136 | GridSize: 266
Generation 4050 | Revalues: 891386 | GridSize: 266
Generation 4051 | Revalues: 891608 | GridSize: 266
Generation 4052 | Revalues: 891824 | GridSize: 266
Generation 4053 | Revalues: 892032 | GridSize: 266
Generation 4054 | Revalues: 892234 | GridSize: 266
Generation 4055 | Revalues: 892462 | GridSize: 266
Generation 4056 | Revalues: 892676 | GridSize: 266
Generation 4057 | Revalues: 892890 | GridSize: 266
Generation 4058 | Revalues: 893088 | GridSize: 266
Generation 4059 | Revalues: 893296 | GridSize: 266
Generation 4060 | Revalues: 893516 | GridSize: 267
Generation 4061 | Revalues: 893716 | GridSize: 267
Generation 4062 | Revalues: 893932 | GridSize: 267
Generation 4063 | Revalues: 894134 | GridSize: 267
Generation 4064 | Revalues: 894366 | GridSize: 267
Generation 4065 | Revalues: 894596 | GridSize: 267
Generation 4066 | Revalues: 894816 | GridSize: 267
Generation 4067 | Revalues: 895040 | GridSize: 267
Generation 4068 | Revalues: 895248 | GridSize: 267
Generation 4069 | Revalues: 895452 | GridSize: 267
Generation 4070 | Revalues: 895696 | GridSize: 267
Generation 4071 | Revalues: 895918 | GridSize: 267
Generation 4072 | Revalues: 896152 | GridSize: 267
Generation 4073 | Revalues: 896374 | GridSize: 267
Generation 4074 | Revalues: 896612 | GridSize: 265
Generation 4075 | Revalues: 896846 | GridSize: 265
Generation 4076 | Revalues: 897054 | GridSize: 265
Generation 4077 | Revalues: 897274 | GridSize: 265
Generation 4078 | Revalues: 897494 | GridSize: 265
Generation 4079 | Revalues: 897722 | GridSize: 265
Generation 4080 | Revalues: 897966 | GridSize: 265
Generation 4081 | Revalues: 898162 | GridSize: 265
Generation 4082 | Revalues: 898382 | GridSize: 265
Generation 4083 | Revalues: 898594 | GridSize: 265
Generation 4084 | Revalues: 898814 | GridSize: 265
Generation 4085 | Revalues: 899038 | GridSize: 265
Generation 4086 | Revalues: 899282 | GridSize: 265
Generation 4087 | Revalues: 899524 | GridSize: 265
Generation 4088 | Revalues: 899754 | GridSize: 265
Generation 4089 | Revalues: 899988 | GridSize: 265
Generation 4090 | Revalues: 900192 | GridSize: 265
Generation 4091 | Revalues: 900384 | GridSize: 265
Generation 4092 | Revalues: 900608 | GridSize: 265
Generation 4093 | Revalues: 900858 | GridSize: 265
Generation 4094 | Revalues: 901070 | GridSize: 265
Generation 4095 | Revalues: 901270 | GridSize: 265
Generation 4096 | Revalues: 901490 | GridSize: 265
Generation 4097 | Revalues: 901712 | GridSize: 265
Generation 4098 | Revalues: 901912 | GridSize: 265
Generation 4099 | Revalues: 902100 | GridSize: 265
Generation 4100 | Revalues: 902326 | GridSize: 265
Generation 4101 | Revalues: 902546 | GridSize: 265
Generation 4102 | Revalues: 902786 | GridSize: 265
Generation 4103 | Revalues: 903006 | GridSize: 265
Generation 4104 | Revalues: 903204 | GridSize: 265
Generation 4105 | Revalues: 903422 | GridSize: 265
Generation 4106 | Revalues: 903664 | GridSize: 265
Generation 4107 | Revalues: 903898 | GridSize: 265
Generation 4108 | Revalues: 904136 | GridSize: 265
Generation 4109 | Revalues: 904352 | GridSize: 265
Generation 4110 | Revalues: 904570 | GridSize: 265
Generation 4111 | Revalues: 904806 | GridSize: 265
Generation 4112 | Revalues: 905026 | GridSize: 265
Generation 4113 | Revalues: 905232 | GridSize: 265
Generation 4114 | Revalues: 905472 | GridSize: 265
Generation 4115 | Revalues: 905678 | GridSize: 265
Generation 4116 | Revalues: 905914 | GridSize: 265
Generation 4117 | Revalues: 906142 | GridSize: 265
Generation 4118 | Revalues: 906362 | GridSize: 265
Generation 4119 | Revalues: 906598 | GridSize: 265
Generation 4120 | Revalues: 906812 | GridSize: 265
Generation 4121 | Revalues: 907040 | GridSize: 265
Generation 4122 | Revalues: 907258 | GridSize: 265
Generation 4123 | Revalues: 907472 | GridSize: 265
Generation 4124 | Revalues: 907680 | GridSize: 265
Generation 4125 | Revalues: 907900 | GridSize: 265
Generation 4126 | Revalues: 908122 | GridSize: 265
Generation 4127 | Revalues: 908322 | GridSize: 265
Generation 4128 | Revalues: 908544 | GridSize: 265
