Generation 0 | Revalues: 100 | GridSize: 9
Generation 2434 | Revalues: 486704 | GridSize: 133
Generation 2435 | Revalues: 486920 | GridSize: 133
Generation 2436 | Revalues: 487112 | GridSize: 133
Generation 2437 | Revalues: 487304 | GridSize: 133
Generation 2438 | Revalues: 487508 | GridSize: 133
Generation 2439 | Revalues: 487712 | GridSize: 133
Generation 2440 | Revalues: 487900 | GridSize: 133
Generation 2441 | Revalues: 488088 | GridSize: 133
Generation 2442 | Revalues: 488308 | GridSize: 133
Generation 2443 | Revalues: 488480 | GridSize: 133
Generation 2444 | Revalues: 488672 | GridSize: 133
Generation 2445 | Revalues: 488872 | GridSize: 133
Generation 2446 | Revalues: 489108 | GridSize: 133
Generation 2447 | Revalues: 489296 | GridSize: 133
Generation 2448 | Revalues: 489472 | GridSize: 133
Generation 2449 | Revalues: 489700 | GridSize: 130
Generation 2450 | Revalues: 489892 | GridSize: 129
Generation 2451 | Revalues: 490090 | GridSize: 129
Generation 2452 | Revalues: 490290 | GridSize: 129
Generation 2453 | Revalues: 490480 | GridSize: 129
Generation 2454 | Revalues: 490700 | GridSize: 130
Generation 2455 | Revalues: 490912 | GridSize: 130
Generation 2456 | Revalues: 491110 | GridSize: 130
Generation 2457 | Revalues: 491306 | GridSize: 130
Generation 2458 | Revalues: 491500 | GridSize: 131
Generation 2459 | Revalues: 491690 | GridSize: 131
Generation 2460 | Revalues: 491904 | GridSize: 131
Generation 2461 | Revalues: 492094 | GridSize: 131
Generation 2462 | Revalues: 492304 | GridSize: 131
Generation 2463 | Revalues: 492506 | GridSize: 131
Generation 2464 | Revalues: 492726 | GridSize: 131
Generation 2465 | Revalues: 492936 | GridSize: 131
Generation 2466 | Revalues: 493156 | GridSize: 131
Generation 2467 | Revalues: 493340 | GridSize: 131
Generation 2468 | Revalues: 493544 | GridSize: 131
Generation 2469 | Revalues: 493720 | GridSize: 131
Generation 2470 | Revalues: 493922 | GridSize: 131
Generation 2471 | Revalues: 494134 | GridSize: 131
Generation 2472 | Revalues: 494318 | GridSize: 131
Generation 2473 | Revalues: 494526 | GridSize: 131
Generation 2474 | Revalues: 494718 | GridSize: 131
Generation 2475 | Revalues: 494916 | GridSize: 132
Generation 2476 | Revalues: 495128 | GridSize: 132
Generation 2477 | Revalues: 495352 | GridSize: 132
Generation 2478 | Revalues: 495532 | GridSize: 132
Generation 2479 | Revalues: 495726 | GridSize: 132
Generation 2480 | Revalues: 495938 | GridSize: 132
Generation 2481 | Revalues: 496146 | GridSize: 132
Generation 2482 | Revalues: 496344 | GridSize: 132
Generation 2483 | Revalues: 496552 | GridSize: 132
Generation 2484 | Revalues: 496764 | GridSize: 132
Generation 2485 | Revalues: 496984 | GridSize: 133
Generation 2486 | Revalues: 497176 | GridSize: 133
Generation 2487 | Revalues: 497408 | GridSize: 133
Generation 2488 | Revalues: 497604 | GridSize: 134
Generation 2489 | Revalues: 497822 | GridSize: 134
Generation 2490 | Revalues: 498022 | GridSize: 134
Generation 2491 | Revalues: 498242 | GridSize: 134
Generation 2492 | Revalues: 498442 | GridSize: 134
Generation 2493 | Revalues: 498638 | GridSize: 135
Generation 2494 | Revalues: 498838 | GridSize: 136
Generation 2495 | Revalues: 499028 | GridSize: 136
Generation 2496 | Revalues: 499230 | GridSize: 136
Generation 2497 | Revalues: 499426 | GridSize: 136
Generation 2498 | Revalues: 499634 | GridSize: 136
Generation 2499 | Revalues: 499822 | GridSize: 136
Generation 2500 | Revalues: 500040 | GridSize: 136
Generation 2501 | Revalues: 500226 | GridSize: 136
Generation 2502 | Revalues: 500418 | GridSize: 136
Generation 2503 | Revalues: 500636 | GridSize: 136
Generation 2504 | Revalues: 500856 | GridSize: 136
Generation 2505 | Revalues: 501092 | GridSize: 136
Generation 2506 | Revalues: 501290 | GridSize: 136
Generation 2507 | Revalues: 501488 | GridSize: 136
Generation 2508 | Revalues: 501666 | GridSize: 136
Generation 2509 | Revalues: 501852 | GridSize: 136
Generation 2510 | Revalues: 502036 | GridSize: 136
Generation 2511 | Revalues: 502226 | GridSize: 136
Generation 2512 | Revalues: 502422 | GridSize: 137
Generation 2513 | Revalues: 502612 | GridSize: 137
Generation 2514 | Revalues: 502836 | GridSize: 137
Generation 2515 | Revalues: 503056 | GridSize: 137
Generation 2516 | Revalues: 503244 | GridSize: 137
Generation 2517 | Revalues: 503464 | GridSize: 137
Generation 2518 | Revalues: 503632 | GridSize: 137
Generation 2519 | Revalues: 503840 | GridSize: 137
Generation 2520 | Revalues: 504052 | GridSize: 137
Generation 2521 | Revalues: 504258 | GridSize: 137
Generation 2522 | Revalues: 504458 | GridSize: 138
Generation 2523 | Revalues: 504664 | GridSize: 138
Generation 2524 | Revalues: 504888 | GridSize: 138
Generation 2525 | Revalues: 505090 | GridSize: 138
Generation 2526 | Revalues: 505278 | GridSize: 138
Generation 2527 | Revalues: 505506 | GridSize: 138
Generation 2528 | Revalues: 505704 | GridSize: 138
Generation 2529 | Revalues: 505924 | GridSize: 138
Generation 2530 | Revalues: 506110 | GridSize: 139
Generation 2531 | Revalues: 506314 | GridSize: 140
Generation 2532 | Revalues: 506500 | GridSize: 137
Generation 2533 | Revalues: 506684 | GridSize: 137
Generation 2534 | Revalues: 506874 | GridSize: 137
Generation 2535 | Revalues: 507064 | GridSize: 137
Generation 2536 | Revalues: 507274 | GridSize: 137
Generation 2537 | Revalues: 507480 | GridSize: 137
Generation 2538 | Revalues: 507664 | GridSize: 137
Generation 2539 | Revalues: 507844 | GridSize: 137
Generation 2540 | Revalues: 508034 | GridSize: 137
Generation 2541 | Revalues: 508230 | GridSize: 137
Generation 2542 | Revalues: 508430 | GridSize: 137
Generation 2543 | Revalues: 508626 | GridSize: 138
Generation 2544 | Revalues: 508812 | GridSize: 138
Generation 2545 | Revalues: 509014 | GridSize: 138
Generation 2546 | Revalues: 509198 | GridSize: 138
Generation 2547 | Revalues: 509410 | GridSize: 138
Generation 2548 | Revalues: 509618 | GridSize: 138
Generation 2549 | Revalues: 509814 | GridSize: 139
Generation 2550 | Revalues: 510006 | GridSize: 139
Generation 2551 | Revalues: 510246 | GridSize: 139
Generation 2552 | Revalues: 510442 | GridSize: 139
Generation 2553 | Revalues: 510650 | GridSize: 140
Generation 2554 | Revalues: 510868 | GridSize: 140
Generation 2555 | Revalues: 511066 | GridSize: 141
Generation 2556 | Revalues: 511266 | GridSize: 141
Generation 2557 | Revalues: 511462 | GridSize: 141
Generation 2558 | Revalues: 511648 | GridSize: 141
Generation 2559 | Revalues: 511826 | GridSize: 141
Generation 2560 | Revalues: 512028 | GridSize: 141
Generation 2561 | Revalues: 512212 | GridSize: 141
Generation 2562 | Revalues: 512432 | GridSize: 143
Generation 2563 | Revalues: 512636 | GridSize: 143
Generation 2564 | Revalues: 512816 | GridSize: 143
Generation 2565 | Revalues: 513024 | GridSize: 143
Generation 2566 | Revalues: 513242 | GridSize: 143
Generation 2567 | Revalues: 513452 | GridSize: 143
Generation 2568 | Revalues: 513668 | GridSize: 143
Generation 2569 | Revalues: 513854 | GridSize: 143
Generation 2570 | Revalues: 514062 | GridSize: 143
Generation 2571 | Revalues: 514274 | GridSize: 143
Generation 2572 | Revalues: 514476 | GridSize: 143
Generation 2573 | Revalues: 514660 | GridSize: 143
Generation 2574 | Revalues: 514856 | GridSize: 143
Generation 2575 | Revalues: 515058 | GridSize: 143
Generation 2576 | Revalues: 515276 | GridSize: 143
Generation 2577 | Revalues: 515458 | GridSize: 143
Generation 2578 | Revalues: 515656 | GridSize: 143
Generation 2579 | Revalues: 515862 | GridSize: 144
Generation 2580 | Revalues: 516058 | GridSize: 144
Generation 2581 | Revalues: 516264 | GridSize: 144
Generation 2582 | Revalues: 516472 | GridSize: 144
Generation 2583 | Revalues: 516660 | GridSize: 144
Generation 2584 | Revalues: 516868 | GridSize: 144
Generation 2585 | Revalues: 517058 | GridSize: 144
Generation 2586 | Revalues: 517272 | GridSize: 144
Generation 2587 | Revalues: 517468 | GridSize: 144
Generation 2588 | Revalues: 517680 | GridSize: 144
Generation 2589 | Revalues: 517886 | GridSize: 144
Generation 2590 | Revalues: 518100 | GridSize: 143
Generation 2591 | Revalues: 518326 | GridSize: 143
Generation 2592 | Revalues: 518510 | GridSize: 143
Generation 2593 | Revalues: 518696 | GridSize: 143
Generation 2594 | Revalues: 518886 | GridSize: 143
Generation 2595 | Revalues: 519100 | GridSize: 143
Generation 2596 | Revalues: 519326 | GridSize: 143
Generation 2597 | Revalues: 519524 | GridSize: 143
Generation 2598 | Revalues: 519728 | GridSize: 143
Generation 2599 | Revalues: 519930 | GridSize: 143
Generation 2600 | Revalues: 520126 | GridSize: 143
Generation 2601 | Revalues: 520334 | GridSize: 143
Generation 2602 | Revalues: 520554 | GridSize: 143
Generation 2603 | Revalues: 520772 | GridSize: 143
Generation 2604 | Revalues: 520966 | GridSize: 143
Generation 2605 | Revalues: 521176 | GridSize: 143
Generation 2606 | Revalues: 521374 | GridSize: 143
Generation 2607 | Revalues: 521584 | GridSize: 143
Generation 2608 | Revalues: 521816 | GridSize: 143
Generation 2609 | Revalues: 522026 | GridSize: 143
Generation 2610 | Revalues: 522238 | GridSize: 143
Generation 2611 | Revalues: 522418 | GridSize: 144
Generation 2612 | Revalues: 522602 | GridSize: 144
Generation 2613 | Revalues: 522814 | GridSize: 144
Generation 2614 | Revalues: 523036 | GridSize: 144
Generation 2615 | Revalues: 523232 | GridSize: 144
Generation 2616 | Revalues: 523418 | GridSize: 144
Generation 2617 | Revalues: 523628 | GridSize: 144
Generation 2618 | Revalues: 523832 | GridSize: 144
Generation 2619 | Revalues: 524046 | GridSize: 144
Generation 2620 | Revalues: 524254 | GridSize: 144
Generation 2621 | Revalues: 524458 | GridSize: 144
Generation 2622 | Revalues: 524660 | GridSize: 144
Generation 2623 | Revalues: 524858 | GridSize: 144
Generation 2624 | Revalues: 525072 | GridSize: 144
Generation 2625 | Revalues: 525248 | GridSize: 144
Generation 2626 | Revalues: 525438 | GridSize: 142
Generation 2627 | Revalues: 525632 | GridSize: 142
Generation 2628 | Revalues: 525822 | GridSize: 142
Generation 2629 | Revalues: 526024 | GridSize: 142
Generation 2630 | Revalues: 526234 | GridSize: 142
Generation 2631 | Revalues: 526454 | GridSize: 142
Generation 2632 | Revalues: 526676 | GridSize: 142
Generation 2633 | Revalues: 526892 | GridSize: 141
Generation 2634 | Revalues: 527088 | GridSize: 141
Generation 2635 | Revalues: 527252 | GridSize: 141
Generation 2636 | Revalues: 527460 | GridSize: 141
Generation 2637 | Revalues: 527648 | GridSize: 141
Generation 2638 | Revalues: 527852 | GridSize: 141
Generation 2639 | Revalues: 528046 | GridSize: 141
Generation 2640 | Revalues: 528252 | GridSize: 139
Generation 2641 | Revalues: 528422 | GridSize: 139
Generation 2642 | Revalues: 528614 | GridSize: 139
Generation 2643 | Revalues: 528814 | GridSize: 139
Generation 2644 | Revalues: 529006 | GridSize: 140
Generation 2645 | Revalues: 529200 | GridSize: 140
Generation 2646 | Revalues: 529392 | GridSize: 140
Generation 2647 | Revalues: 529566 | GridSize: 140
Generation 2648 | Revalues: 529750 | GridSize: 140
Generation 2649 | Revalues: 529934 | GridSize: 140
Generation 2650 | Revalues: 530146 | GridSize: 140
Generation 2651 | Revalues: 530366 | GridSize: 140
Generation 2652 | Revalues: 530566 | GridSize: 140
Generation 2653 | Revalues: 530776 | GridSize: 142
Generation 2654 | Revalues: 530940 | GridSize: 142
Generation 2655 | Revalues: 531132 | GridSize: 142
Generation 2656 | Revalues: 531344 | GridSize: 142
Generation 2657 | Revalues: 531540 | GridSize: 142
Generation 2658 | Revalues: 531696 | GridSize: 142
Generation 2659 | Revalues: 531922 | GridSize: 142
Generation 2660 | Revalues: 532110 | GridSize: 142
Generation 2661 | Revalues: 532282 | GridSize: 142
Generation 2662 | Revalues: 532470 | GridSize: 142
Generation 2663 | Revalues: 532654 | GridSize: 142
Generation 2664 | Revalues: 532842 | GridSize: 142
Generation 2665 | Revalues: 533060 | GridSize: 142
Generation 2666 | Revalues: 533274 | GridSize: 141
Generation 2667 | Revalues: 533476 | GridSize: 141
Generation 2668 | Revalues: 533646 | GridSize: 142
Generation 2669 | Revalues: 533818 | GridSize: 142
Generation 2670 | Revalues: 534018 | GridSize: 142
Generation 2671 | Revalues: 534186 | GridSize: 142
Generation 2672 | Revalues: 534380 | GridSize: 142
Generation 2673 | Revalues: 534600 | GridSize: 142
Generation 2674 | Revalues: 534804 | GridSize: 142
Generation 2675 | Revalues: 535008 | GridSize: 142
Generation 2676 | Revalues: 535202 | GridSize: 142
Generation 2677 | Revalues: 535412 | GridSize: 142
Generation 2678 | Revalues: 535606 | GridSize: 142
Generation 2679 | Revalues: 535820 | GridSize: 142
Generation 2680 | Revalues: 535996 | GridSize: 142
Generation 2681 | Revalues: 536214 | GridSize: 144
Generation 2682 | Revalues: 536414 | GridSize: 144
Generation 2683 | Revalues: 536616 | GridSize: 145
Generation 2684 | Revalues: 536840 | GridSize: 145
Generation 2685 | Revalues: 537014 | GridSize: 145
Generation 2686 | Revalues: 537220 | GridSize: 145
Generation 2687 | Revalues: 537442 | GridSize: 145
Generation 2688 | Revalues: 537658 | GridSize: 145
Generation 2689 | Revalues: 537834 | GridSize: 145
Generation 2690 | Revalues: 538030 | GridSize: 145
Generation 2691 | Revalues: 538222 | GridSize: 145
Generation 2692 | Revalues: 538422 | GridSize: 145
Generation 2693 | Revalues: 538632 | GridSize: 145
Generation 2694 | Revalues: 538816 | GridSize: 145
Generation 2695 | Revalues: 539004 | GridSize: 145
Generation 2696 | Revalues: 539218 | GridSize: 145
Generation 2697 | Revalues: 539436 | GridSize: 145
Generation 2698 | Revalues: 539608 | GridSize: 145
Generation 2699 | Revalues: 539796 | GridSize: 145
Generation 2700 | Revalues: 540026 | GridSize: 145
Generation 2701 | Revalues: 540246 | GridSize: 145
Generation 2702 | Revalues: 540444 | GridSize: 145
Generation 2703 | Revalues: 540634 | GridSize: 145
Generation 2704 | Revalues: 540846 | GridSize: 144
Generation 2705 | Revalues: 541070 | GridSize: 144
Generation 2706 | Revalues: 541274 | GridSize: 144
Generation 2707 | Revalues: 541478 | GridSize: 144
Generation 2708 | Revalues: 541692 | GridSize: 144
Generation 2709 | Revalues: 541892 | GridSize: 144
Generation 2710 | Revalues: 542088 | GridSize: 144
Generation 2711 | Revalues: 542278 | GridSize: 144
Generation 2712 | Revalues: 542456 | GridSize: 144
Generation 2713 | Revalues: 542644 | GridSize: 144
Generation 2714 | Revalues: 542834 | GridSize: 144
Generation 2715 | Revalues: 543012 | GridSize: 144
Generation 2716 | Revalues: 543210 | GridSize: 144
Generation 2717 | Revalues: 543418 | GridSize: 144
Generation 2718 | Revalues: 543616 | GridSize: 145
Generation 2719 | Revalues: 543836 | GridSize: 145
Generation 2720 | Revalues: 544048 | GridSize: 145
Generation 2721 | Revalues: 544232 | GridSize: 145
Generation 2722 | Revalues: 544460 | GridSize: 145
Generation 2723 | Revalues: 544666 | GridSize: 145
Generation 2724 | Revalues: 544872 | GridSize: 145
Generation 2725 | Revalues: 545066 | GridSize: 145
Generation 2726 | Revalues: 545248 | GridSize: 145
Generation 2727 | Revalues: 545478 | GridSize: 145
Generation 2728 | Revalues: 545642 | GridSize: 145
Generation 2729 | Revalues: 545842 | GridSize: 145
Generation 2730 | Revalues: 546044 | GridSize: 145
Generation 2731 | Revalues: 546234 | GridSize: 145
Generation 2732 | Revalues: 546420 | GridSize: 145
Generation 2733 | Revalues: 546622 | GridSize: 145
Generation 2734 | Revalues: 546816 | GridSize: 145
Generation 2735 | Revalues: 546996 | GridSize: 144
Generation 2736 | Revalues: 547200 | GridSize: 144
Generation 2737 | Revalues: 547390 | GridSize: 144
Generation 2738 | Revalues: 547594 | GridSize: 144
Generation 2739 | Revalues: 547798 | GridSize: 144
Generation 2740 | Revalues: 548000 | GridSize: 144
Generation 2741 | Revalues: 548208 | GridSize: 144
Generation 2742 | Revalues: 548404 | GridSize: 144
Generation 2743 | Revalues: 548636 | GridSize: 144
Generation 2744 | Revalues: 548798 | GridSize: 145
Generation 2745 | Revalues: 549028 | GridSize: 145
Generation 2746 | Revalues: 549202 | GridSize: 145
Generation 2747 | Revalues: 549422 | GridSize: 145
Generation 2748 | Revalues: 549638 | GridSize: 145
Generation 2749 | Revalues: 549832 | GridSize: 145
Generation 2750 | Revalues: 550012 | GridSize: 145
Generation 2751 | Revalues: 550218 | GridSize: 145
Generation 2752 | Revalues: 550410 | GridSize: 145
Generation 2753 | Revalues: 550620 | GridSize: 145
Generation 2754 | Revalues: 550816 | GridSize: 145
Generation 2755 | Revalues: 551016 | GridSize: 145
Generation 2756 | Revalues: 551210 | GridSize: 145
Generation 2757 | Revalues: 551406 | GridSize: 145
Generation 2758 | Revalues: 551620 | GridSize: 145
Generation 2759 | Revalues: 551838 | GridSize: 145
Generation 2760 | Revalues: 552042 | GridSize: 145
Generation 2761 | Revalues: 552250 | GridSize: 145
Generation 2762 | Revalues: 552434 | GridSize: 145
Generation 2763 | Revalues: 552670 | GridSize: 145
Generation 2764 | Revalues: 552848 | GridSize: 145
Generation 2765 | Revalues: 553058 | GridSize: 145
Generation 2766 | Revalues: 553286 | GridSize: 145
Generation 2767 | Revalues: 553488 | GridSize: 145
Generation 2768 | Revalues: 553690 | GridSize: 145
Generation 2769 | Revalues: 553892 | GridSize: 145
Generation 2770 | Revalues: 554098 | GridSize: 146
Generation 2771 | Revalues: 554310 | GridSize: 146
Generation 2772 | Revalues: 554498 | GridSize: 146
Generation 2773 | Revalues: 554710 | GridSize: 146
Generation 2774 | Revalues: 554900 | GridSize: 146
Generation 2775 | Revalues: 555108 | GridSize: 147
Generation 2776 | Revalues: 555328 | GridSize: 147
Generation 2777 | Revalues: 555528 | GridSize: 147
Generation 2778 | Revalues: 555752 | GridSize: 147
Generation 2779 | Revalues: 555940 | GridSize: 147
Generation 2780 | Revalues: 556140 | GridSize: 147
Generation 2781 | Revalues: 556314 | GridSize: 147
Generation 2782 | Revalues: 556488 | GridSize: 147
Generation 2783 | Revalues: 556692 | GridSize: 147
Generation 2784 | Revalues: 556886 | GridSize: 147
Generation 2785 | Revalues: 557074 | GridSize: 147
Generation 2786 | Revalues: 557282 | GridSize: 147
Generation 2787 | Revalues: 557478 | GridSize: 147
Generation 2788 | Revalues: 557684 | GridSize: 147
Generation 2789 | Revalues: 557872 | GridSize: 144
Generation 2790 | Revalues: 558086 | GridSize: 144
Generation 2791 | Revalues: 558266 | GridSize: 144
Generation 2792 | Revalues: 558442 | GridSize: 143
Generation 2793 | Revalues: 558632 | GridSize: 143
Generation 2794 | Revalues: 558870 | GridSize: 143
Generation 2795 | Revalues: 559078 | GridSize: 143
Generation 2796 | Revalues: 559284 | GridSize: 143
Generation 2797 | Revalues: 559480 | GridSize: 143
Generation 2798 | Revalues: 559674 | GridSize: 143
Generation 2799 | Revalues: 559850 | GridSize: 143
Generation 2800 | Revalues: 560062 | GridSize: 142
Generation 2801 | Revalues: 560242 | GridSize: 143
Generation 2802 | Revalues: 560444 | GridSize: 143
Generation 2803 | Revalues: 560644 | GridSize: 143
Generation 2804 | Revalues: 560824 | GridSize: 143
Generation 2805 | Revalues: 561040 | GridSize: 143
Generation 2806 | Revalues: 561232 | GridSize: 143
Generation 2807 | Revalues: 561428 | GridSize: 139
Generation 2808 | Revalues: 561636 | GridSize: 139
Generation 2809 | Revalues: 561834 | GridSize: 139
Generation 2810 | Revalues: 562070 | GridSize: 139
Generation 2811 | Revalues: 562244 | GridSize: 139
Generation 2812 | Revalues: 562452 | GridSize: 139
Generation 2813 | Revalues: 562660 | GridSize: 135
Generation 2814 | Revalues: 562854 | GridSize: 135
Generation 2815 | Revalues: 563060 | GridSize: 135
Generation 2816 | Revalues: 563258 | GridSize: 135
Generation 2817 | Revalues: 563458 | GridSize: 135
Generation 2818 | Revalues: 563640 | GridSize: 135
Generation 2819 | Revalues: 563848 | GridSize: 136
Generation 2820 | Revalues: 564028 | GridSize: 136
Generation 2821 | Revalues: 564214 | GridSize: 136
Generation 2822 | Revalues: 564432 | GridSize: 136
Generation 2823 | Revalues: 564638 | GridSize: 136
Generation 2824 | Revalues: 564838 | GridSize: 136
Generation 2825 | Revalues: 565014 | GridSize: 136
Generation 2826 | Revalues: 565172 | GridSize: 132
Generation 2827 | Revalues: 565374 | GridSize: 132
Generation 2828 | Revalues: 565592 | GridSize: 132
Generation 2829 | Revalues: 565780 | GridSize: 132
Generation 2830 | Revalues: 565996 | GridSize: 132
Generation 2831 | Revalues: 566216 | GridSize: 132
Generation 2832 | Revalues: 566444 | GridSize: 132
Generation 2833 | Revalues: 566632 | GridSize: 132
Generation 2834 | Revalues: 566820 | GridSize: 132
Generation 2835 | Revalues: 567016 | GridSize: 132
Generation 2836 | Revalues: 567230 | GridSize: 122
Generation 2837 | Revalues: 567420 | GridSize: 121
Generation 2838 | Revalues: 567630 | GridSize: 117
Generation 2839 | Revalues: 567832 | GridSize: 117
Generation 2840 | Revalues: 568032 | GridSize: 117
Generation 2841 | Revalues: 568248 | GridSize: 117
Generation 2842 | Revalues: 568452 | GridSize: 117
Generation 2843 | Revalues: 568690 | GridSize: 117
Generation 2844 | Revalues: 568894 | GridSize: 117
Generation 2845 | Revalues: 569124 | GridSize: 117
Generation 2846 | Revalues: 569312 | GridSize: 117
Generation 2847 | Revalues: 569510 | GridSize: 117
Generation 2848 | Revalues: 569710 | GridSize: 115
Generation 2849 | Revalues: 569918 | GridSize: 115
Generation 2850 | Revalues: 570136 | GridSize: 116
Generation 2851 | Revalues: 570354 | GridSize: 116
Generation 2852 | Revalues: 570544 | GridSize: 116
Generation 2853 | Revalues: 570740 | GridSize: 117
Generation 2854 | Revalues: 570946 | GridSize: 117
Generation 2855 | Revalues: 571148 | GridSize: 117
Generation 2856 | Revalues: 571348 | GridSize: 117
Generation 2857 | Revalues: 571528 | GridSize: 118
Generation 2858 | Revalues: 571752 | GridSize: 118
Generation 2859 | Revalues: 571946 | GridSize: 119
Generation 2860 | Revalues: 572150 | GridSize: 119
Generation 2861 | Revalues: 572348 | GridSize: 120
Generation 2862 | Revalues: 572536 | GridSize: 120
Generation 2863 | Revalues: 572722 | GridSize: 120
Generation 2864 | Revalues: 572940 | GridSize: 119
Generation 2865 | Revalues: 573128 | GridSize: 119
Generation 2866 | Revalues: 573322 | GridSize: 119
Generation 2867 | Revalues: 573510 | GridSize: 120
Generation 2868 | Revalues: 573714 | GridSize: 119
Generation 2869 | Revalues: 573920 | GridSize: 119
Generation 2870 | Revalues: 574116 | GridSize: 119
Generation 2871 | Revalues: 574334 | GridSize: 119
Generation 2872 | Revalues: 574528 | GridSize: 119
Generation 2873 | Revalues: 574752 | GridSize: 119
Generation 2874 | Revalues: 574954 | GridSize: 119
Generation 2875 | Revalues: 575160 | GridSize: 119
Generation 2876 | Revalues: 575358 | GridSize: 119
Generation 2877 | Revalues: 575580 | GridSize: 120
Generation 2878 | Revalues: 575792 | GridSize: 120
Generation 2879 | Revalues: 576000 | GridSize: 120
Generation 2880 | Revalues: 576224 | GridSize: 120
Generation 2881 | Revalues: 576436 | GridSize: 121
Generation 2882 | Revalues: 576622 | GridSize: 121
Generation 2883 | Revalues: 576816 | GridSize: 121
Generation 2884 | Revalues: 577022 | GridSize: 121
Generation 2885 | Revalues: 577218 | GridSize: 121
Generation 2886 | Revalues: 577406 | GridSize: 121
Generation 2887 | Revalues: 577618 | GridSize: 121
Generation 2888 | Revalues: 577830 | GridSize: 121
Generation 2889 | Revalues: 578024 | GridSize: 121
Generation 2890 | Revalues: 578214 | GridSize: 121
Generation 2891 | Revalues: 578394 | GridSize: 121
Generation 2892 | Revalues: 578572 | GridSize: 121
Generation 2893 | Revalues: 578752 | GridSize: 121
Generation 2894 | Revalues: 578954 | GridSize: 121
Generation 2895 | Revalues: 579156 | GridSize: 121
Generation 2896 | Revalues: 579354 | GridSize: 121
Generation 2897 | Revalues: 579562 | GridSize: 121
Generation 2898 | Revalues: 579770 | GridSize: 121
Generation 2899 | Revalues: 579968 | GridSize: 121
Generation 2900 | Revalues: 580176 | GridSize: 121
Generation 2901 | Revalues: 580370 | GridSize: 121
Generation 2902 | Revalues: 580554 | GridSize: 121
Generation 2903 | Revalues: 580756 | GridSize: 121
Generation 2904 | Revalues: 580964 | GridSize: 121
Generation 2905 | Revalues: 581152 | GridSize: 120
Generation 2906 | Revalues: 581358 | GridSize: 120
Generation 2907 | Revalues: 581552 | GridSize: 120
Generation 2908 | Revalues: 581778 | GridSize: 120
Generation 2909 | Revalues: 582010 | GridSize: 119
Generation 2910 | Revalues: 582176 | GridSize: 119
Generation 2911 | Revalues: 582384 | GridSize: 119
Generation 2912 | Revalues: 582570 | GridSize: 119
Generation 2913 | Revalues: 582784 | GridSize: 119
Generation 2914 | Revalues: 582962 | GridSize: 119
Generation 2915 | Revalues: 583146 | GridSize: 119
Generation 2916 | Revalues: 583360 | GridSize: 119
Generation 2917 | Revalues: 583540 | GridSize: 119
Generation 2918 | Revalues: 583746 | GridSize: 119
Generation 2919 | Revalues: 583938 | GridSize: 119
Generation 2920 | Revalues: 584122 | GridSize: 119
Generation 2921 | Revalues: 584312 | GridSize: 118
Generation 2922 | Revalues: 584514 | GridSize: 118
Generation 2923 | Revalues: 584714 | GridSize: 118
Generation 2924 | Revalues: 584922 | GridSize: 118
Generation 2925 | Revalues: 585132 | GridSize: 118
Generation 2926 | Revalues: 585334 | GridSize: 119
Generation 2927 | Revalues: 585528 | GridSize: 119
Generation 2928 | Revalues: 585746 | GridSize: 119
Generation 2929 | Revalues: 585962 | GridSize: 119
Generation 2930 | Revalues: 586168 | GridSize: 119
Generation 2931 | Revalues: 586366 | GridSize: 119
Generation 2932 | Revalues: 586546 | GridSize: 119
Generation 2933 | Revalues: 586752 | GridSize: 120
Generation 2934 | Revalues: 586956 | GridSize: 120
Generation 2935 | Revalues: 587192 | GridSize: 120
Generation 2936 | Revalues: 587376 | GridSize: 120
Generation 2937 | Revalues: 587584 | GridSize: 120
Generation 2938 | Revalues: 587776 | GridSize: 120
Generation 2939 | Revalues: 587954 | GridSize: 120
Generation 2940 | Revalues: 588162 | GridSize: 120
Generation 2941 | Revalues: 588368 | GridSize: 120
Generation 2942 | Revalues: 588566 | GridSize: 118
Generation 2943 | Revalues: 588738 | GridSize: 118
Generation 2944 | Revalues: 588932 | GridSize: 118
Generation 2945 | Revalues: 589108 | GridSize: 119
Generation 2946 | Revalues: 589286 | GridSize: 119
Generation 2947 | Revalues: 589462 | GridSize: 119
Generation 2948 | Revalues: 589664 | GridSize: 119
Generation 2949 | Revalues: 589856 | GridSize: 119
Generation 2950 | Revalues: 590076 | GridSize: 119
Generation 2951 | Revalues: 590274 | GridSize: 119
Generation 2952 | Revalues: 590482 | GridSize: 119
Generation 2953 | Revalues: 590686 | GridSize: 119
Generation 2954 | Revalues: 590866 | GridSize: 118
Generation 2955 | Revalues: 591062 | GridSize: 119
Generation 2956 | Revalues: 591244 | GridSize: 119
Generation 2957 | Revalues: 591468 | GridSize: 119
Generation 2958 | Revalues: 591672 | GridSize: 119
Generation 2959 | Revalues: 591854 | GridSize: 120
Generation 2960 | Revalues: 592076 | GridSize: 120
Generation 2961 | Revalues: 592274 | GridSize: 120
Generation 2962 | Revalues: 592466 | GridSize: 120
Generation 2963 | Revalues: 592654 | GridSize: 121
Generation 2964 | Revalues: 592850 | GridSize: 120
Generation 2965 | Revalues: 593058 | GridSize: 121
Generation 2966 | Revalues: 593282 | GridSize: 121
Generation 2967 | Revalues: 593480 | GridSize: 121
Generation 2968 | Revalues: 593682 | GridSize: 121
Generation 2969 | Revalues: 593910 | GridSize: 122
Generation 2970 | Revalues: 594086 | GridSize: 122
