Generation 0 | Revalues: 100 | GridSize: 6
Generation 3380 | Revalues: 742752 | GridSize: 300
Generation 3381 | Revalues: 742966 | GridSize: 300
Generation 3382 | Revalues: 743178 | GridSize: 300
Generation 3383 | Revalues: 743386 | GridSize: 300
Generation 3384 | Revalues: 743588 | GridSize: 300
Generation 3385 | Revalues: 743794 | GridSize: 300
Generation 3386 | Revalues: 744020 | GridSize: 300
Generation 3387 | Revalues: 744236 | GridSize: 300
Generation 3388 | Revalues: 744452 | GridSize: 300
Generation 3389 | Revalues: 744658 | GridSize: 300
Generation 3390 | Revalues: 744862 | GridSize: 300
Generation 3391 | Revalues: 745086 | GridSize: 300
Generation 3392 | Revalues: 745316 | GridSize: 298
Generation 3393 | Revalues: 745528 | GridSize: 300
Generation 3394 | Revalues: 745732 | GridSize: 300
Generation 3395 | Revalues: 745932 | GridSize: 300
Generation 3396 | Revalues: 746162 | GridSize: 300
Generation 3397 | Revalues: 746376 | GridSize: 300
Generation 3398 | Revalues: 746612 | GridSize: 300
Generation 3399 | Revalues: 746824 | GridSize: 300
Generation 3400 | Revalues: 747052 | GridSize: 300
Generation 3401 | Revalues: 747262 | GridSize: 300
Generation 3402 | Revalues: 747498 | GridSize: 300
Generation 3403 | Revalues: 747706 | GridSize: 300
Generation 3404 | Revalues: 747948 | GridSize: 300
Generation 3405 | Revalues: 748152 | GridSize: 300
Generation 3406 | Revalues: 748388 | GridSize: 300
Generation 3407 | Revalues: 748610 | GridSize: 300
Generation 3408 | Revalues: 748820 | GridSize: 300
Generation 3409 | Revalues: 749052 | GridSize: 300
Generation 3410 | Revalues: 749284 | GridSize: 300
Generation 3411 | Revalues: 749492 | GridSize: 300
Generation 3412 | Revalues: 749730 | GridSize: 300
Generation 3413 | Revalues: 749944 | GridSize: 300
Generation 3414 | Revalues: 750172 | GridSize: 299
Generation 3415 | Revalues: 750390 | GridSize: 299
Generation 3416 | Revalues: 750620 | GridSize: 300
Generation 3417 | Revalues: 750824 | GridSize: 300
Generation 3418 | Revalues: 751034 | GridSize: 300
Generation 3419 | Revalues: 751266 | GridSize: 300
Generation 3420 | Revalues: 751474 | GridSize: 300
Generation 3421 | Revalues: 751674 | GridSize: 300
Generation 3422 | Revalues: 751886 | GridSize: 300
Generation 3423 | Revalues: 752100 | GridSize: 300
Generation 3424 | Revalues: 752318 | GridSize: 300
Generation 3425 | Revalues: 752532 | GridSize: 300
Generation 3426 | Revalues: 752770 | GridSize: 300
Generation 3427 | Revalues: 752986 | GridSize: 300
Generation 3428 | Revalues: 753216 | GridSize: 300
Generation 3429 | Revalues: 753432 | GridSize: 300
Generation 3430 | Revalues: 753662 | GridSize: 299
Generation 3431 | Revalues: 753880 | GridSize: 300
Generation 3432 | Revalues: 754110 | GridSize: 300
Generation 3433 | Revalues: 754328 | GridSize: 300
Generation 3434 | Revalues: 754548 | GridSize: 300
Generation 3435 | Revalues: 754790 | GridSize: 300
Generation 3436 | Revalues: 755010 | GridSize: 300
Generation 3437 | Revalues: 755224 | GridSize: 300
Generation 3438 | Revalues: 755448 | GridSize: 300
Generation 3439 | Revalues: 755640 | GridSize: 300
Generation 3440 | Revalues: 755884 | GridSize: 300
Generation 3441 | Revalues: 756096 | GridSize: 300
Generation 3442 | Revalues: 756302 | GridSize: 300
Generation 3443 | Revalues: 756534 | GridSize: 298
Generation 3444 | Revalues: 756740 | GridSize: 300
Generation 3445 | Revalues: 756944 | GridSize: 300
Generation 3446 | Revalues: 757186 | GridSize: 300
Generation 3447 | Revalues: 757404 | GridSize: 300
Generation 3448 | Revalues: 757616 | GridSize: 300
Generation 3449 | Revalues: 757832 | GridSize: 300
Generation 3450 | Revalues: 758050 | GridSize: 298
Generation 3451 | Revalues: 758268 | GridSize: 300
Generation 3452 | Revalues: 758482 | GridSize: 300
Generation 3453 | Revalues: 758720 | GridSize: 300
Generation 3454 | Revalues: 758912 | GridSize: 300
Generation 3455 | Revalues: 759140 | GridSize: 300
Generation 3456 | Revalues: 759380 | GridSize: 298
Generation 3457 | Revalues: 759590 | GridSize: 300
Generation 3458 | Revalues: 759818 | GridSize: 300
Generation 3459 | Revalues: 760036 | GridSize: 300
Generation 3460 | Revalues: 760242 | GridSize: 299
Generation 3461 | Revalues: 760456 | GridSize: 299
Generation 3462 | Revalues: 760670 | GridSize: 300
Generation 3463 | Revalues: 760908 | GridSize: 300
Generation 3464 | Revalues: 761118 | GridSize: 300
Generation 3465 | Revalues: 761344 | GridSize: 300
Generation 3466 | Revalues: 761544 | GridSize: 300
Generation 3467 | Revalues: 761766 | GridSize: 300
Generation 3468 | Revalues: 762012 | GridSize: 300
Generation 3469 | Revalues: 762244 | GridSize: 300
Generation 3470 | Revalues: 762474 | GridSize: 300
Generation 3471 | Revalues: 762696 | GridSize: 300
Generation 3472 | Revalues: 762912 | GridSize: 300
Generation 3473 | Revalues: 763142 | GridSize: 300
Generation 3474 | Revalues: 763370 | GridSize: 300
Generation 3475 | Revalues: 763588 | GridSize: 300
Generation 3476 | Revalues: 763814 | GridSize: 300
Generation 3477 | Revalues: 764038 | GridSize: 300
Generation 3478 | Revalues: 764262 | GridSize: 299
Generation 3479 | Revalues: 764520 | GridSize: 300
Generation 3480 | Revalues: 764744 | GridSize: 300
Generation 3481 | Revalues: 764968 | GridSize: 300
Generation 3482 | Revalues: 765182 | GridSize: 300
Generation 3483 | Revalues: 765424 | GridSize: 299
Generation 3484 | Revalues: 765656 | GridSize: 300
Generation 3485 | Revalues: 765870 | GridSize: 300
Generation 3486 | Revalues: 766100 | GridSize: 300
Generation 3487 | Revalues: 766326 | GridSize: 300
Generation 3488 | Revalues: 766544 | GridSize: 300
Generation 3489 | Revalues: 766782 | GridSize: 300
Generation 3490 | Revalues: 766978 | GridSize: 300
Generation 3491 | Revalues: 767186 | GridSize: 300
Generation 3492 | Revalues: 767402 | GridSize: 300
Generation 3493 | Revalues: 767602 | GridSize: 300
Generation 3494 | Revalues: 767822 | GridSize: 300
Generation 3495 | Revalues: 768036 | GridSize: 300
Generation 3496 | Revalues: 768256 | GridSize: 300
Generation 3497 | Revalues: 768466 | GridSize: 300
Generation 3498 | Revalues: 768680 | GridSize: 300
Generation 3499 | Revalues: 768910 | GridSize: 300
Generation 3500 | Revalues: 769138 | GridSize: 300
Generation 3501 | Revalues: 769354 | GridSize: 300
Generation 3502 | Revalues: 769568 | GridSize: 300
Generation 3503 | Revalues: 769804 | GridSize: 300
Generation 3504 | Revalues: 770030 | GridSize: 300
Generation 3505 | Revalues: 770250 | GridSize: 300
Generation 3506 | Revalues: 770492 | GridSize: 300
Generation 3507 | Revalues: 770728 | GridSize: 299
Generation 3508 | Revalues: 770930 | GridSize: 300
Generation 3509 | Revalues: 771176 | GridSize: 299
Generation 3510 | Revalues: 771408 | GridSize: 300
Generation 3511 | Revalues: 771630 | GridSize: 300
Generation 3512 | Revalues: 771832 | GridSize: 300
Generation 3513 | Revalues: 772044 | GridSize: 300
Generation 3514 | Revalues: 772262 | GridSize: 300
Generation 3515 | Revalues: 772484 | GridSize: 300
Generation 3516 | Revalues: 772696 | GridSize: 300
Generation 3517 | Revalues: 772906 | GridSize: 300
Generation 3518 | Revalues: 773096 | GridSize: 300
Generation 3519 | Revalues: 773318 | GridSize: 300
Generation 3520 | Revalues: 773524 | GridSize: 300
Generation 3521 | Revalues: 773746 | GridSize: 300
Generation 3522 | Revalues: 773964 | GridSize: 300
Generation 3523 | Revalues: 774182 | GridSize: 300
Generation 3524 | Revalues: 774416 | GridSize: 300
Generation 3525 | Revalues: 774616 | GridSize: 300
Generation 3526 | Revalues: 774850 | GridSize: 300
Generation 3527 | Revalues: 775064 | GridSize: 300
Generation 3528 | Revalues: 775286 | GridSize: 300
Generation 3529 | Revalues: 775528 | GridSize: 300
Generation 3530 | Revalues: 775762 | GridSize: 300
Generation 3531 | Revalues: 775976 | GridSize: 300
Generation 3532 | Revalues: 776190 | GridSize: 300
Generation 3533 | Revalues: 776400 | GridSize: 300
Generation 3534 | Revalues: 776624 | GridSize: 300
Generation 3535 | Revalues: 776874 | GridSize: 300
Generation 3536 | Revalues: 777106 | GridSize: 300
Generation 3537 | Revalues: 777326 | GridSize: 300
Generation 3538 | Revalues: 777538 | GridSize: 300
Generation 3539 | Revalues: 777740 | GridSize: 300
Generation 3540 | Revalues: 777968 | GridSize: 300
Generation 3541 | Revalues: 778208 | GridSize: 300
Generation 3542 | Revalues: 778424 | GridSize: 300
Generation 3543 | Revalues: 778636 | GridSize: 300
Generation 3544 | Revalues: 778862 | GridSize: 300
Generation 3545 | Revalues: 779068 | GridSize: 300
Generation 3546 | Revalues: 779288 | GridSize: 300
Generation 3547 | Revalues: 779504 | GridSize: 300
Generation 3548 | Revalues: 779718 | GridSize: 300
Generation 3549 | Revalues: 779934 | GridSize: 300
Generation 3550 | Revalues: 780152 | GridSize: 299
Generation 3551 | Revalues: 780384 | GridSize: 300
Generation 3552 | Revalues: 780596 | GridSize: 300
Generation 3553 | Revalues: 780828 | GridSize: 300
Generation 3554 | Revalues: 781044 | GridSize: 300
Generation 3555 | Revalues: 781264 | GridSize: 300
Generation 3556 | Revalues: 781482 | GridSize: 300
Generation 3557 | Revalues: 781694 | GridSize: 300
Generation 3558 | Revalues: 781920 | GridSize: 300
Generation 3559 | Revalues: 782126 | GridSize: 300
Generation 3560 | Revalues: 782350 | GridSize: 300
Generation 3561 | Revalues: 782574 | GridSize: 300
Generation 3562 | Revalues: 782800 | GridSize: 300
Generation 3563 | Revalues: 783004 | GridSize: 300
Generation 3564 | Revalues: 783242 | GridSize: 300
Generation 3565 | Revalues: 783476 | GridSize: 300
Generation 3566 | Revalues: 783688 | GridSize: 300
Generation 3567 | Revalues: 783928 | GridSize: 300
Generation 3568 | Revalues: 784162 | GridSize: 300
Generation 3569 | Revalues: 784378 | GridSize: 300
Generation 3570 | Revalues: 784604 | GridSize: 300
Generation 3571 | Revalues: 784826 | GridSize: 300
Generation 3572 | Revalues: 785036 | GridSize: 300
Generation 3573 | Revalues: 785262 | GridSize: 300
Generation 3574 | Revalues: 785516 | GridSize: 300
Generation 3575 | Revalues: 785702 | GridSize: 300
Generation 3576 | Revalues: 785922 | GridSize: 300
Generation 3577 | Revalues: 786130 | GridSize: 300
Generation 3578 | Revalues: 786378 | GridSize: 300
Generation 3579 | Revalues: 786606 | GridSize: 300
Generation 3580 | Revalues: 786824 | GridSize: 300
Generation 3581 | Revalues: 787056 | GridSize: 300
Generation 3582 | Revalues: 787280 | GridSize: 300
Generation 3583 | Revalues: 787494 | GridSize: 300
Generation 3584 | Revalues: 787726 | GridSize: 300
Generation 3585 | Revalues: 787952 | GridSize: 300
Generation 3586 | Revalues: 788148 | GridSize: 300
Generation 3587 | Revalues: 788382 | GridSize: 300
Generation 3588 | Revalues: 788594 | GridSize: 300
Generation 3589 | Revalues: 788802 | GridSize: 300
Generation 3590 | Revalues: 789010 | GridSize: 299
Generation 3591 | Revalues: 789240 | GridSize: 300
Generation 3592 | Revalues: 789470 | GridSize: 299
Generation 3593 | Revalues: 789676 | GridSize: 300
Generation 3594 | Revalues: 789902 | GridSize: 300
Generation 3595 | Revalues: 790100 | GridSize: 300
Generation 3596 | Revalues: 790318 | GridSize: 300
Generation 3597 | Revalues: 790544 | GridSize: 300
Generation 3598 | Revalues: 790762 | GridSize: 300
Generation 3599 | Revalues: 790968 | GridSize: 300
Generation 3600 | Revalues: 791200 | GridSize: 300
Generation 3601 | Revalues: 791418 | GridSize: 300
Generation 3602 | Revalues: 791622 | GridSize: 300
Generation 3603 | Revalues: 791830 | GridSize: 300
Generation 3604 | Revalues: 792044 | GridSize: 300
Generation 3605 | Revalues: 792260 | GridSize: 300
Generation 3606 | Revalues: 792490 | GridSize: 300
Generation 3607 | Revalues: 792712 | GridSize: 300
Generation 3608 | Revalues: 792940 | GridSize: 300
Generation 3609 | Revalues: 793156 | GridSize: 300
Generation 3610 | Revalues: 793388 | GridSize: 300
Generation 3611 | Revalues: 793592 | GridSize: 300
Generation 3612 | Revalues: 793792 | GridSize: 300
Generation 3613 | Revalues: 794016 | GridSize: 299
Generation 3614 | Revalues: 794246 | GridSize: 300
Generation 3615 | Revalues: 794446 | GridSize: 300
Generation 3616 | Revalues: 794690 | GridSize: 300
Generation 3617 | Revalues: 794896 | GridSize: 300
Generation 3618 | Revalues: 795136 | GridSize: 300
Generation 3619 | Revalues: 795354 | GridSize: 300
Generation 3620 | Revalues: 795558 | GridSize: 298
Generation 3621 | Revalues: 795770 | GridSize: 300
Generation 3622 | Revalues: 795986 | GridSize: 300
Generation 3623 | Revalues: 796216 | GridSize: 300
Generation 3624 | Revalues: 796462 | GridSize: 300
Generation 3625 | Revalues: 796684 | GridSize: 300
Generation 3626 | Revalues: 796910 | GridSize: 300
Generation 3627 | Revalues: 797126 | GridSize: 300
Generation 3628 | Revalues: 797326 | GridSize: 300
Generation 3629 | Revalues: 797538 | GridSize: 300
Generation 3630 | Revalues: 797768 | GridSize: 300
Generation 3631 | Revalues: 797984 | GridSize: 300
Generation 3632 | Revalues: 798236 | GridSize: 300
Generation 3633 | Revalues: 798470 | GridSize: 300
Generation 3634 | Revalues: 798692 | GridSize: 300
Generation 3635 | Revalues: 798906 | GridSize: 300
Generation 3636 | Revalues: 799096 | GridSize: 300
Generation 3637 | Revalues: 799338 | GridSize: 300
Generation 3638 | Revalues: 799544 | GridSize: 300
Generation 3639 | Revalues: 799756 | GridSize: 300
Generation 3640 | Revalues: 799962 | GridSize: 300
Generation 3641 | Revalues: 800168 | GridSize: 300
Generation 3642 | Revalues: 800374 | GridSize: 300
Generation 3643 | Revalues: 800602 | GridSize: 300
Generation 3644 | Revalues: 800834 | GridSize: 300
Generation 3645 | Revalues: 801056 | GridSize: 300
Generation 3646 | Revalues: 801284 | GridSize: 300
Generation 3647 | Revalues: 801500 | GridSize: 300
Generation 3648 | Revalues: 801726 | GridSize: 300
Generation 3649 | Revalues: 801950 | GridSize: 300
Generation 3650 | Revalues: 802180 | GridSize: 300
Generation 3651 | Revalues: 802420 | GridSize: 300
Generation 3652 | Revalues: 802648 | GridSize: 300
Generation 3653 | Revalues: 802866 | GridSize: 300
Generation 3654 | Revalues: 803076 | GridSize: 300
Generation 3655 | Revalues: 803286 | GridSize: 300
Generation 3656 | Revalues: 803510 | GridSize: 300
Generation 3657 | Revalues: 803718 | GridSize: 300
Generation 3658 | Revalues: 803928 | GridSize: 300
Generation 3659 | Revalues: 804146 | GridSize: 300
Generation 3660 | Revalues: 804384 | GridSize: 300
Generation 3661 | Revalues: 804586 | GridSize: 300
Generation 3662 | Revalues: 804776 | GridSize: 300
Generation 3663 | Revalues: 805022 | GridSize: 300
Generation 3664 | Revalues: 805260 | GridSize: 300
Generation 3665 | Revalues: 805478 | GridSize: 300
Generation 3666 | Revalues: 805688 | GridSize: 300
Generation 3667 | Revalues: 805898 | GridSize: 300
Generation 3668 | Revalues: 806122 | GridSize: 300
Generation 3669 | Revalues: 806354 | GridSize: 300
Generation 3670 | Revalues: 806594 | GridSize: 299
Generation 3671 | Revalues: 806798 | GridSize: 300
Generation 3672 | Revalues: 807012 | GridSize: 300
Generation 3673 | Revalues: 807256 | GridSize: 300
Generation 3674 | Revalues: 807460 | GridSize: 300
Generation 3675 | Revalues: 807678 | GridSize: 298
Generation 3676 | Revalues: 807918 | GridSize: 300
Generation 3677 | Revalues: 808138 | GridSize: 300
Generation 3678 | Revalues: 808338 | GridSize: 300
Generation 3679 | Revalues: 808558 | GridSize: 300
Generation 3680 | Revalues: 808792 | GridSize: 300
Generation 3681 | Revalues: 809012 | GridSize: 300
Generation 3682 | Revalues: 809222 | GridSize: 300
Generation 3683 | Revalues: 809444 | GridSize: 300
Generation 3684 | Revalues: 809652 | GridSize: 300
Generation 3685 | Revalues: 809874 | GridSize: 299
Generation 3686 | Revalues: 810090 | GridSize: 299
Generation 3687 | Revalues: 810308 | GridSize: 300
Generation 3688 | Revalues: 810554 | GridSize: 300
Generation 3689 | Revalues: 810774 | GridSize: 300
Generation 3690 | Revalues: 810970 | GridSize: 300
Generation 3691 | Revalues: 811200 | GridSize: 300
Generation 3692 | Revalues: 811448 | GridSize: 300
Generation 3693 | Revalues: 811664 | GridSize: 300
Generation 3694 | Revalues: 811900 | GridSize: 300
Generation 3695 | Revalues: 812110 | GridSize: 300
Generation 3696 | Revalues: 812318 | GridSize: 300
Generation 3697 | Revalues: 812520 | GridSize: 299
Generation 3698 | Revalues: 812754 | GridSize: 299
Generation 3699 | Revalues: 812956 | GridSize: 300
Generation 3700 | Revalues: 813210 | GridSize: 300
Generation 3701 | Revalues: 813414 | GridSize: 300
Generation 3702 | Revalues: 813622 | GridSize: 300
Generation 3703 | Revalues: 813840 | GridSize: 300
Generation 3704 | Revalues: 814104 | GridSize: 300
Generation 3705 | Revalues: 814332 | GridSize: 300
Generation 3706 | Revalues: 814554 | GridSize: 300
Generation 3707 | Revalues: 814772 | GridSize: 300
Generation 3708 | Revalues: 814992 | GridSize: 300
Generation 3709 | Revalues: 815208 | GridSize: 300
Generation 3710 | Revalues: 815436 | GridSize: 300
Generation 3711 | Revalues: 815656 | GridSize: 300
Generation 3712 | Revalues: 815932 | GridSize: 300
Generation 3713 | Revalues: 816156 | GridSize: 300
Generation 3714 | Revalues: 816398 | GridSize: 299
Generation 3715 | Revalues: 816610 | GridSize: 300
Generation 3716 | Revalues: 816834 | GridSize: 300
Generation 3717 | Revalues: 817052 | GridSize: 300
Generation 3718 | Revalues: 817296 | GridSize: 300
Generation 3719 | Revalues: 817502 | GridSize: 300
Generation 3720 | Revalues: 817726 | GridSize: 300
Generation 3721 | Revalues: 817948 | GridSize: 300
Generation 3722 | Revalues: 818160 | GridSize: 300
Generation 3723 | Revalues: 818384 | GridSize: 300
Generation 3724 | Revalues: 818596 | GridSize: 300
Generation 3725 | Revalues: 818822 | GridSize: 300
Generation 3726 | Revalues: 819040 | GridSize: 300
Generation 3727 | Revalues: 819260 | GridSize: 300
Generation 3728 | Revalues: 819476 | GridSize: 300
Generation 3729 | Revalues: 819722 | GridSize: 300
Generation 3730 | Revalues: 819954 | GridSize: 300
Generation 3731 | Revalues: 820160 | GridSize: 300
Generation 3732 | Revalues: 820376 | GridSize: 300
Generation 3733 | Revalues: 820590 | GridSize: 300
Generation 3734 | Revalues: 820808 | GridSize: 300
Generation 3735 | Revalues: 821048 | GridSize: 300
Generation 3736 | Revalues: 821270 | GridSize: 300
Generation 3737 | Revalues: 821484 | GridSize: 300
Generation 3738 | Revalues: 821706 | GridSize: 299
Generation 3739 | Revalues: 821904 | GridSize: 300
Generation 3740 | Revalues: 822122 | GridSize: 300
Generation 3741 | Revalues: 822356 | GridSize: 300
Generation 3742 | Revalues: 822548 | GridSize: 300
Generation 3743 | Revalues: 822760 | GridSize: 300
Generation 3744 | Revalues: 822974 | GridSize: 300
Generation 3745 | Revalues: 823194 | GridSize: 300
Generation 3746 | Revalues: 823414 | GridSize: 300
Generation 3747 | Revalues: 823664 | GridSize: 300
Generation 3748 | Revalues: 823872 | GridSize: 300
Generation 3749 | Revalues: 824102 | GridSize: 300
Generation 3750 | Revalues: 824326 | GridSize: 300
Generation 3751 | Revalues: 824526 | GridSize: 300
Generation 3752 | Revalues: 824756 | GridSize: 300
Generation 3753 | Revalues: 824980 | GridSize: 300
Generation 3754 | Revalues: 825202 | GridSize: 300
Generation 3755 | Revalues: 825418 | GridSize: 300
Generation 3756 | Revalues: 825656 | GridSize: 300
Generation 3757 | Revalues: 825880 | GridSize: 300
Generation 3758 | Revalues: 826120 | GridSize: 300
Generation 3759 | Revalues: 826336 | GridSize: 300
Generation 3760 | Revalues: 826560 | GridSize: 300
Generation 3761 | Revalues: 826760 | GridSize: 298
Generation 3762 | Revalues: 827000 | GridSize: 300
Generation 3763 | Revalues: 827206 | GridSize: 300
Generation 3764 | Revalues: 827438 | GridSize: 300
Generation 3765 | Revalues: 827686 | GridSize: 299
Generation 3766 | Revalues: 827946 | GridSize: 299
Generation 3767 | Revalues: 828168 | GridSize: 300
Generation 3768 | Revalues: 828416 | GridSize: 300
Generation 3769 | Revalues: 828630 | GridSize: 300
Generation 3770 | Revalues: 828862 | GridSize: 299
Generation 3771 | Revalues: 829082 | GridSize: 300
Generation 3772 | Revalues: 829336 | GridSize: 300
Generation 3773 | Revalues: 829544 | GridSize: 300
Generation 3774 | Revalues: 829764 | GridSize: 300
Generation 3775 | Revalues: 829974 | GridSize: 300
Generation 3776 | Revalues: 830198 | GridSize: 300
Generation 3777 | Revalues: 830412 | GridSize: 300
Generation 3778 | Revalues: 830636 | GridSize: 300
Generation 3779 | Revalues: 830840 | GridSize: 300
Generation 3780 | Revalues: 831080 | GridSize: 300
Generation 3781 | Revalues: 831296 | GridSize: 300
Generation 3782 | Revalues: 831512 | GridSize: 300
Generation 3783 | Revalues: 831724 | GridSize: 300
Generation 3784 | Revalues: 831954 | GridSize: 300
Generation 3785 | Revalues: 832186 | GridSize: 300
Generation 3786 | Revalues: 832412 | GridSize: 300
Generation 3787 | Revalues: 832644 | GridSize: 300
Generation 3788 | Revalues: 832884 | GridSize: 300
Generation 3789 | Revalues: 833094 | GridSize: 300
Generation 3790 | Revalues: 833316 | GridSize: 300
Generation 3791 | Revalues: 833534 | GridSize: 300
Generation 3792 | Revalues: 833742 | GridSize: 300
Generation 3793 | Revalues: 833974 | GridSize: 300
Generation 3794 | Revalues: 834188 | GridSize: 300
Generation 3795 | Revalues: 834402 | GridSize: 300
Generation 3796 | Revalues: 834636 | GridSize: 300
Generation 3797 | Revalues: 834854 | GridSize: 300
Generation 3798 | Revalues: 835088 | GridSize: 300
Generation 3799 | Revalues: 835292 | GridSize: 300
Generation 3800 | Revalues: 835514 | GridSize: 300
Generation 3801 | Revalues: 835728 | GridSize: 300
Generation 3802 | Revalues: 835934 | GridSize: 300
Generation 3803 | Revalues: 836178 | GridSize: 300
Generation 3804 | Revalues: 836384 | GridSize: 300
Generation 3805 | Revalues: 836622 | GridSize: 300
Generation 3806 | Revalues: 836848 | GridSize: 300
Generation 3807 | Revalues: 837078 | GridSize: 300
Generation 3808 | Revalues: 837314 | GridSize: 300
Generation 3809 | Revalues: 837530 | GridSize: 300
Generation 3810 | Revalues: 837750 | GridSize: 300
Generation 3811 | Revalues: 837992 | GridSize: 300
Generation 3812 | Revalues: 838214 | GridSize: 300
Generation 3813 | Revalues: 838424 | GridSize: 300
Generation 3814 | Revalues: 838646 | GridSize: 300
Generation 3815 | Revalues: 838862 | GridSize: 300
Generation 3816 | Revalues: 839090 | GridSize: 300
Generation 3817 | Revalues: 839316 | GridSize: 300
Generation 3818 | Revalues: 839524 | GridSize: 300
Generation 3819 | Revalues: 839732 | GridSize: 300
Generation 3820 | Revalues: 839944 | GridSize: 300
Generation 3821 | Revalues: 840182 | GridSize: 300
Generation 3822 | Revalues: 840402 | GridSize: 300
Generation 3823 | Revalues: 840636 | GridSize: 299
Generation 3824 | Revalues: 840848 | GridSize: 300
Generation 3825 | Revalues: 841050 | GridSize: 300
Generation 3826 | Revalues: 841268 | GridSize: 300
Generation 3827 | Revalues: 841488 | GridSize: 300
Generation 3828 | Revalues: 841728 | GridSize: 300
Generation 3829 | Revalues: 841950 | GridSize: 300
Generation 3830 | Revalues: 842170 | GridSize: 300
Generation 3831 | Revalues: 842402 | GridSize: 300
Generation 3832 | Revalues: 842620 | GridSize: 300
Generation 3833 | Revalues: 842846 | GridSize: 300
Generation 3834 | Revalues: 843068 | GridSize: 300
Generation 3835 | Revalues: 843270 | GridSize: 300
Generation 3836 | Revalues: 843518 | GridSize: 300
Generation 3837 | Revalues: 843726 | GridSize: 300
Generation 3838 | Revalues: 843936 | GridSize: 300
Generation 3839 | Revalues: 844188 | GridSize: 300
Generation 3840 | Revalues: 844398 | GridSize: 300
Generation 3841 | Revalues: 844602 | GridSize: 300
Generation 3842 | Revalues: 844840 | GridSize: 300
Generation 3843 | Revalues: 845046 | GridSize: 300
Generation 3844 | Revalues: 845274 | GridSize: 300
Generation 3845 | Revalues: 845498 | GridSize: 300
Generation 3846 | Revalues: 845702 | GridSize: 300
Generation 3847 | Revalues: 845910 | GridSize: 300
Generation 3848 | Revalues: 846134 | GridSize: 300
Generation 3849 | Revalues: 846362 | GridSize: 300
Generation 3850 | Revalues: 846590 | GridSize: 300
Generation 3851 | Revalues: 846808 | GridSize: 300
Generation 3852 | Revalues: 847014 | GridSize: 300
Generation 3853 | Revalues: 847224 | GridSize: 300
Generation 3854 | Revalues: 847420 | GridSize: 300
Generation 3855 | Revalues: 847634 | GridSize: 300
Generation 3856 | Revalues: 847848 | GridSize: 300
Generation 3857 | Revalues: 848088 | GridSize: 300
Generation 3858 | Revalues: 848316 | GridSize: 300
Generation 3859 | Revalues: 848524 | GridSize: 300
Generation 3860 | Revalues: 848746 | GridSize: 300
Generation 3861 | Revalues: 848938 | GridSize: 300
Generation 3862 | Revalues: 849168 | GridSize: 300
Generation 3863 | Revalues: 849400 | GridSize: 300
Generation 3864 | Revalues: 849618 | GridSize: 300
Generation 3865 | Revalues: 849848 | GridSize: 300
Generation 3866 | Revalues: 850060 | GridSize: 300
Generation 3867 | Revalues: 850280 | GridSize: 300
Generation 3868 | Revalues: 850478 | GridSize: 300
Generation 3869 | Revalues: 850702 | GridSize: 300
Generation 3870 | Revalues: 850894 | GridSize: 300
Generation 3871 | Revalues: 851118 | GridSize: 300
Generation 3872 | Revalues: 851328 | GridSize: 300
Generation 3873 | Revalues: 851532 | GridSize: 300
Generation 3874 | Revalues: 851754 | GridSize: 300
Generation 3875 | Revalues: 851972 | GridSize: 300
Generation 3876 | Revalues: 852202 | GridSize: 300
Generation 3877 | Revalues: 852398 | GridSize: 300
Generation 3878 | Revalues: 852612 | GridSize: 299
Generation 3879 | Revalues: 852844 | GridSize: 300
Generation 3880 | Revalues: 853092 | GridSize: 300
Generation 3881 | Revalues: 853312 | GridSize: 300
Generation 3882 | Revalues: 853526 | GridSize: 300
Generation 3883 | Revalues: 853750 | GridSize: 300
Generation 3884 | Revalues: 853928 | GridSize: 300
Generation 3885 | Revalues: 854168 | GridSize: 300
Generation 3886 | Revalues: 854374 | GridSize: 300
Generation 3887 | Revalues: 854610 | GridSize: 300
Generation 3888 | Revalues: 854818 | GridSize: 300
Generation 3889 | Revalues: 855028 | GridSize: 299
Generation 3890 | Revalues: 855244 | GridSize: 300
Generation 3891 | Revalues: 855458 | GridSize: 300
Generation 3892 | Revalues: 855710 | GridSize: 300
Generation 3893 | Revalues: 855940 | GridSize: 300
Generation 3894 | Revalues: 856158 | GridSize: 300
Generation 3895 | Revalues: 856358 | GridSize: 300
Generation 3896 | Revalues: 856560 | GridSize: 300
Generation 3897 | Revalues: 856798 | GridSize: 300
Generation 3898 | Revalues: 857014 | GridSize: 300
Generation 3899 | Revalues: 857248 | GridSize: 300
Generation 3900 | Revalues: 857468 | GridSize: 300
Generation 3901 | Revalues: 857694 | GridSize: 300
Generation 3902 | Revalues: 857920 | GridSize: 300
Generation 3903 | Revalues: 858138 | GridSize: 300
Generation 3904 | Revalues: 858336 | GridSize: 300
Generation 3905 | Revalues: 858552 | GridSize: 300
Generation 3906 | Revalues: 858782 | GridSize: 300
Generation 3907 | Revalues: 859010 | GridSize: 300
Generation 3908 | Revalues: 859242 | GridSize: 300
Generation 3909 | Revalues: 859460 | GridSize: 300
Generation 3910 | Revalues: 859676 | GridSize: 300
Generation 3911 | Revalues: 859896 | GridSize: 300
Generation 3912 | Revalues: 860104 | GridSize: 300
Generation 3913 | Revalues: 860314 | GridSize: 300
Generation 3914 | Revalues: 860518 | GridSize: 300
Generation 3915 | Revalues: 860738 | GridSize: 300
Generation 3916 | Revalues: 860984 | GridSize: 300
