Generation 0 | Revalues: 100 | GridSize: 3
Generation 3501 | Revalues: 770496 | GridSize: 224
Generation 3502 | Revalues: 770702 | GridSize: 224
Generation 3503 | Revalues: 770926 | GridSize: 224
Generation 3504 | Revalues: 771124 | GridSize: 224
Generation 3505 | Revalues: 771340 | GridSize: 224
Generation 3506 | Revalues: 771560 | GridSize: 224
Generation 3507 | Revalues: 771776 | GridSize: 224
Generation 3508 | Revalues: 772008 | GridSize: 224
Generation 3509 | Revalues: 772236 | GridSize: 225
Generation 3510 | Revalues: 772466 | GridSize: 225
Generation 3511 | Revalues: 772676 | GridSize: 225
Generation 3512 | Revalues: 772894 | GridSize: 225
Generation 3513 | Revalues: 773108 | GridSize: 226
Generation 3514 | Revalues: 773334 | GridSize: 226
Generation 3515 | Revalues: 773558 | GridSize: 226
Generation 3516 | Revalues: 773780 | GridSize: 226
Generation 3517 | Revalues: 773988 | GridSize: 226
Generation 3518 | Revalues: 774240 | GridSize: 226
Generation 3519 | Revalues: 774450 | GridSize: 226
Generation 3520 | Revalues: 774682 | GridSize: 226
Generation 3521 | Revalues: 774904 | GridSize: 226
Generation 3522 | Revalues: 775144 | GridSize: 227
Generation 3523 | Revalues: 775338 | GridSize: 227
Generation 3524 | Revalues: 775556 | GridSize: 227
Generation 3525 | Revalues: 775780 | GridSize: 227
Generation 3526 | Revalues: 776010 | GridSize: 227
Generation 3527 | Revalues: 776222 | GridSize: 227
Generation 3528 | Revalues: 776466 | GridSize: 228
Generation 3529 | Revalues: 776662 | GridSize: 228
Generation 3530 | Revalues: 776864 | GridSize: 228
Generation 3531 | Revalues: 777100 | GridSize: 228
Generation 3532 | Revalues: 777314 | GridSize: 228
Generation 3533 | Revalues: 777542 | GridSize: 228
Generation 3534 | Revalues: 777754 | GridSize: 229
Generation 3535 | Revalues: 777944 | GridSize: 229
Generation 3536 | Revalues: 778176 | GridSize: 230
Generation 3537 | Revalues: 778394 | GridSize: 230
Generation 3538 | Revalues: 778614 | GridSize: 230
Generation 3539 | Revalues: 778860 | GridSize: 230
Generation 3540 | Revalues: 779080 | GridSize: 230
Generation 3541 | Revalues: 779312 | GridSize: 230
Generation 3542 | Revalues: 779562 | GridSize: 230
Generation 3543 | Revalues: 779796 | GridSize: 230
Generation 3544 | Revalues: 780018 | GridSize: 230
Generation 3545 | Revalues: 780230 | GridSize: 231
Generation 3546 | Revalues: 780468 | GridSize: 231
Generation 3547 | Revalues: 780696 | GridSize: 231
Generation 3548 | Revalues: 780934 | GridSize: 231
Generation 3549 | Revalues: 781164 | GridSize: 231
Generation 3550 | Revalues: 781420 | GridSize: 231
Generation 3551 | Revalues: 781664 | GridSize: 231
Generation 3552 | Revalues: 781880 | GridSize: 231
Generation 3553 | Revalues: 782102 | GridSize: 230
Generation 3554 | Revalues: 782358 | GridSize: 230
Generation 3555 | Revalues: 782588 | GridSize: 230
Generation 3556 | Revalues: 782812 | GridSize: 230
Generation 3557 | Revalues: 783026 | GridSize: 230
Generation 3558 | Revalues: 783268 | GridSize: 230
Generation 3559 | Revalues: 783510 | GridSize: 230
Generation 3560 | Revalues: 783740 | GridSize: 230
Generation 3561 | Revalues: 783952 | GridSize: 230
Generation 3562 | Revalues: 784170 | GridSize: 230
Generation 3563 | Revalues: 784380 | GridSize: 230
Generation 3564 | Revalues: 784606 | GridSize: 230
Generation 3565 | Revalues: 784824 | GridSize: 230
Generation 3566 | Revalues: 785056 | GridSize: 230
Generation 3567 | Revalues: 785284 | GridSize: 230
Generation 3568 | Revalues: 785480 | GridSize: 230
Generation 3569 | Revalues: 785702 | GridSize: 230
Generation 3570 | Revalues: 785936 | GridSize: 230
Generation 3571 | Revalues: 786164 | GridSize: 230
Generation 3572 | Revalues: 786374 | GridSize: 230
Generation 3573 | Revalues: 786598 | GridSize: 230
Generation 3574 | Revalues: 786838 | GridSize: 230
Generation 3575 | Revalues: 787072 | GridSize: 230
Generation 3576 | Revalues: 787284 | GridSize: 230
Generation 3577 | Revalues: 787488 | GridSize: 230
Generation 3578 | Revalues: 787706 | GridSize: 230
Generation 3579 | Revalues: 787926 | GridSize: 230
Generation 3580 | Revalues: 788148 | GridSize: 230
Generation 3581 | Revalues: 788386 | GridSize: 229
Generation 3582 | Revalues: 788602 | GridSize: 229
Generation 3583 | Revalues: 788834 | GridSize: 229
Generation 3584 | Revalues: 789060 | GridSize: 229
Generation 3585 | Revalues: 789260 | GridSize: 230
Generation 3586 | Revalues: 789454 | GridSize: 230
Generation 3587 | Revalues: 789686 | GridSize: 230
Generation 3588 | Revalues: 789902 | GridSize: 230
Generation 3589 | Revalues: 790148 | GridSize: 230
Generation 3590 | Revalues: 790360 | GridSize: 230
Generation 3591 | Revalues: 790578 | GridSize: 230
Generation 3592 | Revalues: 790816 | GridSize: 230
Generation 3593 | Revalues: 791004 | GridSize: 230
Generation 3594 | Revalues: 791242 | GridSize: 230
Generation 3595 | Revalues: 791458 | GridSize: 230
Generation 3596 | Revalues: 791652 | GridSize: 230
Generation 3597 | Revalues: 791866 | GridSize: 230
Generation 3598 | Revalues: 792094 | GridSize: 230
Generation 3599 | Revalues: 792302 | GridSize: 230
Generation 3600 | Revalues: 792516 | GridSize: 230
Generation 3601 | Revalues: 792766 | GridSize: 230
Generation 3602 | Revalues: 792968 | GridSize: 230
Generation 3603 | Revalues: 793200 | GridSize: 230
Generation 3604 | Revalues: 793394 | GridSize: 230
Generation 3605 | Revalues: 793606 | GridSize: 230
Generation 3606 | Revalues: 793834 | GridSize: 227
Generation 3607 | Revalues: 794040 | GridSize: 227
Generation 3608 | Revalues: 794266 | GridSize: 227
Generation 3609 | Revalues: 794488 | GridSize: 227
Generation 3610 | Revalues: 794704 | GridSize: 227
Generation 3611 | Revalues: 794944 | GridSize: 227
Generation 3612 | Revalues: 795160 | GridSize: 227
Generation 3613 | Revalues: 795380 | GridSize: 227
Generation 3614 | Revalues: 795592 | GridSize: 227
Generation 3615 | Revalues: 795798 | GridSize: 227
Generation 3616 | Revalues: 796032 | GridSize: 227
Generation 3617 | Revalues: 796256 | GridSize: 227
Generation 3618 | Revalues: 796476 | GridSize: 225
Generation 3619 | Revalues: 796686 | GridSize: 225
Generation 3620 | Revalues: 796894 | GridSize: 225
Generation 3621 | Revalues: 797124 | GridSize: 225
Generation 3622 | Revalues: 797348 | GridSize: 225
Generation 3623 | Revalues: 797562 | GridSize: 225
Generation 3624 | Revalues: 797774 | GridSize: 225
Generation 3625 | Revalues: 798000 | GridSize: 225
Generation 3626 | Revalues: 798228 | GridSize: 225
Generation 3627 | Revalues: 798454 | GridSize: 223
Generation 3628 | Revalues: 798672 | GridSize: 223
Generation 3629 | Revalues: 798904 | GridSize: 223
Generation 3630 | Revalues: 799116 | GridSize: 223
Generation 3631 | Revalues: 799330 | GridSize: 223
Generation 3632 | Revalues: 799534 | GridSize: 223
Generation 3633 | Revalues: 799766 | GridSize: 223
Generation 3634 | Revalues: 799986 | GridSize: 223
Generation 3635 | Revalues: 800204 | GridSize: 223
Generation 3636 | Revalues: 800438 | GridSize: 223
Generation 3637 | Revalues: 800650 | GridSize: 223
Generation 3638 | Revalues: 800848 | GridSize: 223
Generation 3639 | Revalues: 801084 | GridSize: 223
Generation 3640 | Revalues: 801282 | GridSize: 223
Generation 3641 | Revalues: 801462 | GridSize: 223
Generation 3642 | Revalues: 801688 | GridSize: 223
Generation 3643 | Revalues: 801902 | GridSize: 223
Generation 3644 | Revalues: 802148 | GridSize: 223
Generation 3645 | Revalues: 802384 | GridSize: 223
Generation 3646 | Revalues: 802598 | GridSize: 224
Generation 3647 | Revalues: 802826 | GridSize: 224
Generation 3648 | Revalues: 803058 | GridSize: 224
Generation 3649 | Revalues: 803264 | GridSize: 224
Generation 3650 | Revalues: 803468 | GridSize: 224
Generation 3651 | Revalues: 803688 | GridSize: 224
Generation 3652 | Revalues: 803904 | GridSize: 224
Generation 3653 | Revalues: 804122 | GridSize: 224
Generation 3654 | Revalues: 804344 | GridSize: 224
Generation 3655 | Revalues: 804562 | GridSize: 224
Generation 3656 | Revalues: 804770 | GridSize: 224
Generation 3657 | Revalues: 804994 | GridSize: 224
Generation 3658 | Revalues: 805228 | GridSize: 224
Generation 3659 | Revalues: 805460 | GridSize: 224
Generation 3660 | Revalues: 805668 | GridSize: 224
Generation 3661 | Revalues: 805896 | GridSize: 224
Generation 3662 | Revalues: 806106 | GridSize: 224
Generation 3663 | Revalues: 806336 | GridSize: 224
Generation 3664 | Revalues: 806558 | GridSize: 224
Generation 3665 | Revalues: 806790 | GridSize: 224
Generation 3666 | Revalues: 807002 | GridSize: 224
Generation 3667 | Revalues: 807212 | GridSize: 224
Generation 3668 | Revalues: 807428 | GridSize: 224
Generation 3669 | Revalues: 807654 | GridSize: 224
Generation 3670 | Revalues: 807854 | GridSize: 224
Generation 3671 | Revalues: 808064 | GridSize: 224
Generation 3672 | Revalues: 808280 | GridSize: 224
Generation 3673 | Revalues: 808514 | GridSize: 224
Generation 3674 | Revalues: 808722 | GridSize: 224
Generation 3675 | Revalues: 808926 | GridSize: 225
Generation 3676 | Revalues: 809132 | GridSize: 225
Generation 3677 | Revalues: 809366 | GridSize: 225
Generation 3678 | Revalues: 809586 | GridSize: 225
Generation 3679 | Revalues: 809806 | GridSize: 225
Generation 3680 | Revalues: 810034 | GridSize: 225
Generation 3681 | Revalues: 810246 | GridSize: 225
Generation 3682 | Revalues: 810472 | GridSize: 225
Generation 3683 | Revalues: 810654 | GridSize: 225
Generation 3684 | Revalues: 810884 | GridSize: 225
Generation 3685 | Revalues: 811116 | GridSize: 225
Generation 3686 | Revalues: 811350 | GridSize: 225
Generation 3687 | Revalues: 811588 | GridSize: 225
Generation 3688 | Revalues: 811818 | GridSize: 225
Generation 3689 | Revalues: 812050 | GridSize: 225
Generation 3690 | Revalues: 812282 | GridSize: 225
Generation 3691 | Revalues: 812500 | GridSize: 225
Generation 3692 | Revalues: 812716 | GridSize: 225
Generation 3693 | Revalues: 812960 | GridSize: 225
Generation 3694 | Revalues: 813158 | GridSize: 225
Generation 3695 | Revalues: 813356 | GridSize: 225
Generation 3696 | Revalues: 813594 | GridSize: 225
Generation 3697 | Revalues: 813818 | GridSize: 225
Generation 3698 | Revalues: 814050 | GridSize: 225
Generation 3699 | Revalues: 814278 | GridSize: 225
Generation 3700 | Revalues: 814496 | GridSize: 225
Generation 3701 | Revalues: 814728 | GridSize: 225
Generation 3702 | Revalues: 814940 | GridSize: 226
Generation 3703 | Revalues: 815160 | GridSize: 226
Generation 3704 | Revalues: 815406 | GridSize: 226
Generation 3705 | Revalues: 815610 | GridSize: 226
Generation 3706 | Revalues: 815828 | GridSize: 226
Generation 3707 | Revalues: 816056 | GridSize: 226
Generation 3708 | Revalues: 816264 | GridSize: 226
Generation 3709 | Revalues: 816490 | GridSize: 226
Generation 3710 | Revalues: 816692 | GridSize: 226
Generation 3711 | Revalues: 816896 | GridSize: 226
Generation 3712 | Revalues: 817096 | GridSize: 226
Generation 3713 | Revalues: 817300 | GridSize: 226
Generation 3714 | Revalues: 817510 | GridSize: 226
Generation 3715 | Revalues: 817738 | GridSize: 226
Generation 3716 | Revalues: 817966 | GridSize: 227
Generation 3717 | Revalues: 818178 | GridSize: 227
Generation 3718 | Revalues: 818380 | GridSize: 227
Generation 3719 | Revalues: 818604 | GridSize: 227
Generation 3720 | Revalues: 818824 | GridSize: 227
Generation 3721 | Revalues: 819036 | GridSize: 227
Generation 3722 | Revalues: 819280 | GridSize: 227
Generation 3723 | Revalues: 819480 | GridSize: 227
Generation 3724 | Revalues: 819704 | GridSize: 227
Generation 3725 | Revalues: 819918 | GridSize: 227
Generation 3726 | Revalues: 820138 | GridSize: 227
Generation 3727 | Revalues: 820370 | GridSize: 227
Generation 3728 | Revalues: 820590 | GridSize: 227
Generation 3729 | Revalues: 820808 | GridSize: 227
Generation 3730 | Revalues: 821050 | GridSize: 227
Generation 3731 | Revalues: 821266 | GridSize: 227
Generation 3732 | Revalues: 821494 | GridSize: 227
Generation 3733 | Revalues: 821714 | GridSize: 227
Generation 3734 | Revalues: 821954 | GridSize: 227
Generation 3735 | Revalues: 822176 | GridSize: 227
Generation 3736 | Revalues: 822412 | GridSize: 227
Generation 3737 | Revalues: 822650 | GridSize: 227
Generation 3738 | Revalues: 822848 | GridSize: 227
Generation 3739 | Revalues: 823086 | GridSize: 227
Generation 3740 | Revalues: 823302 | GridSize: 227
Generation 3741 | Revalues: 823518 | GridSize: 227
Generation 3742 | Revalues: 823712 | GridSize: 227
Generation 3743 | Revalues: 823914 | GridSize: 227
Generation 3744 | Revalues: 824158 | GridSize: 227
Generation 3745 | Revalues: 824402 | GridSize: 227
Generation 3746 | Revalues: 824632 | GridSize: 227
Generation 3747 | Revalues: 824850 | GridSize: 227
Generation 3748 | Revalues: 825080 | GridSize: 227
Generation 3749 | Revalues: 825312 | GridSize: 228
Generation 3750 | Revalues: 825540 | GridSize: 228
Generation 3751 | Revalues: 825764 | GridSize: 229
Generation 3752 | Revalues: 825994 | GridSize: 229
Generation 3753 | Revalues: 826192 | GridSize: 229
Generation 3754 | Revalues: 826426 | GridSize: 229
Generation 3755 | Revalues: 826620 | GridSize: 229
Generation 3756 | Revalues: 826868 | GridSize: 229
Generation 3757 | Revalues: 827102 | GridSize: 229
Generation 3758 | Revalues: 827304 | GridSize: 229
Generation 3759 | Revalues: 827492 | GridSize: 229
Generation 3760 | Revalues: 827712 | GridSize: 229
Generation 3761 | Revalues: 827926 | GridSize: 229
Generation 3762 | Revalues: 828140 | GridSize: 229
Generation 3763 | Revalues: 828372 | GridSize: 229
Generation 3764 | Revalues: 828618 | GridSize: 229
Generation 3765 | Revalues: 828838 | GridSize: 229
Generation 3766 | Revalues: 829050 | GridSize: 229
Generation 3767 | Revalues: 829278 | GridSize: 229
Generation 3768 | Revalues: 829516 | GridSize: 229
Generation 3769 | Revalues: 829728 | GridSize: 229
Generation 3770 | Revalues: 829930 | GridSize: 230
Generation 3771 | Revalues: 830152 | GridSize: 230
Generation 3772 | Revalues: 830364 | GridSize: 230
Generation 3773 | Revalues: 830588 | GridSize: 230
Generation 3774 | Revalues: 830806 | GridSize: 230
Generation 3775 | Revalues: 831012 | GridSize: 230
Generation 3776 | Revalues: 831226 | GridSize: 230
Generation 3777 | Revalues: 831438 | GridSize: 230
Generation 3778 | Revalues: 831658 | GridSize: 230
Generation 3779 | Revalues: 831884 | GridSize: 230
Generation 3780 | Revalues: 832094 | GridSize: 230
Generation 3781 | Revalues: 832314 | GridSize: 230
Generation 3782 | Revalues: 832534 | GridSize: 230
Generation 3783 | Revalues: 832740 | GridSize: 230
Generation 3784 | Revalues: 832966 | GridSize: 230
Generation 3785 | Revalues: 833180 | GridSize: 230
Generation 3786 | Revalues: 833398 | GridSize: 230
Generation 3787 | Revalues: 833608 | GridSize: 230
Generation 3788 | Revalues: 833826 | GridSize: 230
Generation 3789 | Revalues: 834030 | GridSize: 230
Generation 3790 | Revalues: 834236 | GridSize: 230
Generation 3791 | Revalues: 834456 | GridSize: 230
Generation 3792 | Revalues: 834686 | GridSize: 230
Generation 3793 | Revalues: 834898 | GridSize: 228
Generation 3794 | Revalues: 835128 | GridSize: 228
Generation 3795 | Revalues: 835326 | GridSize: 228
Generation 3796 | Revalues: 835526 | GridSize: 228
Generation 3797 | Revalues: 835730 | GridSize: 228
Generation 3798 | Revalues: 835934 | GridSize: 228
Generation 3799 | Revalues: 836168 | GridSize: 228
Generation 3800 | Revalues: 836400 | GridSize: 228
Generation 3801 | Revalues: 836624 | GridSize: 228
Generation 3802 | Revalues: 836838 | GridSize: 228
Generation 3803 | Revalues: 837030 | GridSize: 228
Generation 3804 | Revalues: 837260 | GridSize: 228
Generation 3805 | Revalues: 837488 | GridSize: 228
Generation 3806 | Revalues: 837726 | GridSize: 228
Generation 3807 | Revalues: 837982 | GridSize: 228
Generation 3808 | Revalues: 838198 | GridSize: 228
Generation 3809 | Revalues: 838406 | GridSize: 228
Generation 3810 | Revalues: 838616 | GridSize: 228
Generation 3811 | Revalues: 838844 | GridSize: 228
Generation 3812 | Revalues: 839078 | GridSize: 228
Generation 3813 | Revalues: 839290 | GridSize: 228
Generation 3814 | Revalues: 839526 | GridSize: 228
Generation 3815 | Revalues: 839754 | GridSize: 229
Generation 3816 | Revalues: 839964 | GridSize: 229
Generation 3817 | Revalues: 840188 | GridSize: 229
Generation 3818 | Revalues: 840380 | GridSize: 229
Generation 3819 | Revalues: 840600 | GridSize: 229
Generation 3820 | Revalues: 840782 | GridSize: 229
Generation 3821 | Revalues: 841006 | GridSize: 229
Generation 3822 | Revalues: 841220 | GridSize: 229
Generation 3823 | Revalues: 841452 | GridSize: 229
Generation 3824 | Revalues: 841656 | GridSize: 229
Generation 3825 | Revalues: 841884 | GridSize: 229
Generation 3826 | Revalues: 842102 | GridSize: 229
Generation 3827 | Revalues: 842330 | GridSize: 229
Generation 3828 | Revalues: 842578 | GridSize: 229
Generation 3829 | Revalues: 842772 | GridSize: 229
Generation 3830 | Revalues: 842990 | GridSize: 229
Generation 3831 | Revalues: 843224 | GridSize: 230
Generation 3832 | Revalues: 843458 | GridSize: 230
Generation 3833 | Revalues: 843658 | GridSize: 230
Generation 3834 | Revalues: 843858 | GridSize: 230
Generation 3835 | Revalues: 844042 | GridSize: 230
Generation 3836 | Revalues: 844274 | GridSize: 230
Generation 3837 | Revalues: 844484 | GridSize: 230
Generation 3838 | Revalues: 844696 | GridSize: 230
Generation 3839 | Revalues: 844918 | GridSize: 230
Generation 3840 | Revalues: 845154 | GridSize: 230
Generation 3841 | Revalues: 845370 | GridSize: 230
Generation 3842 | Revalues: 845590 | GridSize: 230
Generation 3843 | Revalues: 845784 | GridSize: 230
Generation 3844 | Revalues: 845980 | GridSize: 230
Generation 3845 | Revalues: 846208 | GridSize: 230
Generation 3846 | Revalues: 846426 | GridSize: 230
Generation 3847 | Revalues: 846628 | GridSize: 230
Generation 3848 | Revalues: 846848 | GridSize: 230
Generation 3849 | Revalues: 847072 | GridSize: 230
Generation 3850 | Revalues: 847294 | GridSize: 230
Generation 3851 | Revalues: 847508 | GridSize: 230
Generation 3852 | Revalues: 847710 | GridSize: 230
Generation 3853 | Revalues: 847926 | GridSize: 230
Generation 3854 | Revalues: 848134 | GridSize: 230
Generation 3855 | Revalues: 848360 | GridSize: 230
Generation 3856 | Revalues: 848620 | GridSize: 230
Generation 3857 | Revalues: 848826 | GridSize: 230
Generation 3858 | Revalues: 849042 | GridSize: 230
Generation 3859 | Revalues: 849268 | GridSize: 230
Generation 3860 | Revalues: 849506 | GridSize: 230
Generation 3861 | Revalues: 849726 | GridSize: 230
Generation 3862 | Revalues: 849942 | GridSize: 230
Generation 3863 | Revalues: 850170 | GridSize: 230
Generation 3864 | Revalues: 850388 | GridSize: 230
Generation 3865 | Revalues: 850598 | GridSize: 230
Generation 3866 | Revalues: 850808 | GridSize: 230
Generation 3867 | Revalues: 851032 | GridSize: 230
Generation 3868 | Revalues: 851258 | GridSize: 230
Generation 3869 | Revalues: 851468 | GridSize: 230
Generation 3870 | Revalues: 851682 | GridSize: 230
Generation 3871 | Revalues: 851914 | GridSize: 230
Generation 3872 | Revalues: 852144 | GridSize: 230
Generation 3873 | Revalues: 852372 | GridSize: 230
Generation 3874 | Revalues: 852600 | GridSize: 230
Generation 3875 | Revalues: 852828 | GridSize: 230
Generation 3876 | Revalues: 853076 | GridSize: 230
Generation 3877 | Revalues: 853290 | GridSize: 230
Generation 3878 | Revalues: 853520 | GridSize: 230
Generation 3879 | Revalues: 853724 | GridSize: 230
Generation 3880 | Revalues: 853956 | GridSize: 230
Generation 3881 | Revalues: 854168 | GridSize: 230
Generation 3882 | Revalues: 854400 | GridSize: 230
Generation 3883 | Revalues: 854630 | GridSize: 230
Generation 3884 | Revalues: 854862 | GridSize: 230
Generation 3885 | Revalues: 855090 | GridSize: 230
Generation 3886 | Revalues: 855322 | GridSize: 230
Generation 3887 | Revalues: 855522 | GridSize: 230
Generation 3888 | Revalues: 855744 | GridSize: 230
Generation 3889 | Revalues: 855964 | GridSize: 230
Generation 3890 | Revalues: 856202 | GridSize: 230
Generation 3891 | Revalues: 856406 | GridSize: 230
Generation 3892 | Revalues: 856640 | GridSize: 230
Generation 3893 | Revalues: 856834 | GridSize: 229
Generation 3894 | Revalues: 857088 | GridSize: 229
Generation 3895 | Revalues: 857318 | GridSize: 229
Generation 3896 | Revalues: 857526 | GridSize: 229
Generation 3897 | Revalues: 857764 | GridSize: 229
Generation 3898 | Revalues: 857974 | GridSize: 229
Generation 3899 | Revalues: 858170 | GridSize: 229
Generation 3900 | Revalues: 858394 | GridSize: 229
Generation 3901 | Revalues: 858602 | GridSize: 229
Generation 3902 | Revalues: 858816 | GridSize: 229
Generation 3903 | Revalues: 859064 | GridSize: 231
Generation 3904 | Revalues: 859316 | GridSize: 231
Generation 3905 | Revalues: 859544 | GridSize: 232
Generation 3906 | Revalues: 859764 | GridSize: 232
Generation 3907 | Revalues: 859996 | GridSize: 232
Generation 3908 | Revalues: 860206 | GridSize: 232
Generation 3909 | Revalues: 860400 | GridSize: 232
Generation 3910 | Revalues: 860628 | GridSize: 231
Generation 3911 | Revalues: 860864 | GridSize: 229
Generation 3912 | Revalues: 861062 | GridSize: 229
Generation 3913 | Revalues: 861274 | GridSize: 229
Generation 3914 | Revalues: 861490 | GridSize: 229
Generation 3915 | Revalues: 861736 | GridSize: 229
Generation 3916 | Revalues: 861938 | GridSize: 229
Generation 3917 | Revalues: 862170 | GridSize: 230
Generation 3918 | Revalues: 862390 | GridSize: 228
Generation 3919 | Revalues: 862612 | GridSize: 229
Generation 3920 | Revalues: 862824 | GridSize: 229
Generation 3921 | Revalues: 863038 | GridSize: 229
Generation 3922 | Revalues: 863240 | GridSize: 229
Generation 3923 | Revalues: 863478 | GridSize: 229
Generation 3924 | Revalues: 863684 | GridSize: 229
Generation 3925 | Revalues: 863900 | GridSize: 229
Generation 3926 | Revalues: 864128 | GridSize: 229
Generation 3927 | Revalues: 864332 | GridSize: 229
Generation 3928 | Revalues: 864548 | GridSize: 229
Generation 3929 | Revalues: 864774 | GridSize: 229
Generation 3930 | Revalues: 865016 | GridSize: 229
Generation 3931 | Revalues: 865226 | GridSize: 229
Generation 3932 | Revalues: 865444 | GridSize: 229
Generation 3933 | Revalues: 865654 | GridSize: 229
Generation 3934 | Revalues: 865866 | GridSize: 229
Generation 3935 | Revalues: 866106 | GridSize: 229
Generation 3936 | Revalues: 866322 | GridSize: 229
Generation 3937 | Revalues: 866544 | GridSize: 229
Generation 3938 | Revalues: 866772 | GridSize: 229
Generation 3939 | Revalues: 866970 | GridSize: 229
Generation 3940 | Revalues: 867192 | GridSize: 229
Generation 3941 | Revalues: 867424 | GridSize: 229
Generation 3942 | Revalues: 867636 | GridSize: 230
Generation 3943 | Revalues: 867832 | GridSize: 230
Generation 3944 | Revalues: 868044 | GridSize: 230
Generation 3945 | Revalues: 868270 | GridSize: 231
Generation 3946 | Revalues: 868460 | GridSize: 231
Generation 3947 | Revalues: 868660 | GridSize: 231
Generation 3948 | Revalues: 868860 | GridSize: 231
Generation 3949 | Revalues: 869106 | GridSize: 231
Generation 3950 | Revalues: 869338 | GridSize: 231
Generation 3951 | Revalues: 869562 | GridSize: 231
Generation 3952 | Revalues: 869788 | GridSize: 231
Generation 3953 | Revalues: 870034 | GridSize: 231
Generation 3954 | Revalues: 870262 | GridSize: 231
Generation 3955 | Revalues: 870484 | GridSize: 231
Generation 3956 | Revalues: 870726 | GridSize: 232
Generation 3957 | Revalues: 870968 | GridSize: 232
Generation 3958 | Revalues: 871170 | GridSize: 232
Generation 3959 | Revalues: 871428 | GridSize: 233
Generation 3960 | Revalues: 871634 | GridSize: 234
Generation 3961 | Revalues: 871844 | GridSize: 234
Generation 3962 | Revalues: 872082 | GridSize: 234
Generation 3963 | Revalues: 872306 | GridSize: 234
Generation 3964 | Revalues: 872538 | GridSize: 234
Generation 3965 | Revalues: 872730 | GridSize: 234
Generation 3966 | Revalues: 872938 | GridSize: 234
Generation 3967 | Revalues: 873152 | GridSize: 234
Generation 3968 | Revalues: 873358 | GridSize: 234
Generation 3969 | Revalues: 873584 | GridSize: 234
Generation 3970 | Revalues: 873814 | GridSize: 234
Generation 3971 | Revalues: 874048 | GridSize: 234
Generation 3972 | Revalues: 874244 | GridSize: 234
Generation 3973 | Revalues: 874480 | GridSize: 234
Generation 3974 | Revalues: 874716 | GridSize: 233
Generation 3975 | Revalues: 874928 | GridSize: 233
Generation 3976 | Revalues: 875136 | GridSize: 232
Generation 3977 | Revalues: 875352 | GridSize: 233
Generation 3978 | Revalues: 875550 | GridSize: 233
Generation 3979 | Revalues: 875770 | GridSize: 233
Generation 3980 | Revalues: 876000 | GridSize: 233
Generation 3981 | Revalues: 876218 | GridSize: 232
Generation 3982 | Revalues: 876440 | GridSize: 232
Generation 3983 | Revalues: 876646 | GridSize: 232
Generation 3984 | Revalues: 876854 | GridSize: 232
Generation 3985 | Revalues: 877078 | GridSize: 232
Generation 3986 | Revalues: 877328 | GridSize: 232
Generation 3987 | Revalues: 877552 | GridSize: 232
Generation 3988 | Revalues: 877792 | GridSize: 232
Generation 3989 | Revalues: 878022 | GridSize: 232
Generation 3990 | Revalues: 878240 | GridSize: 232
Generation 3991 | Revalues: 878464 | GridSize: 232
Generation 3992 | Revalues: 878676 | GridSize: 232
Generation 3993 | Revalues: 878914 | GridSize: 232
Generation 3994 | Revalues: 879154 | GridSize: 232
Generation 3995 | Revalues: 879392 | GridSize: 232
Generation 3996 | Revalues: 879618 | GridSize: 232
Generation 3997 | Revalues: 879848 | GridSize: 232
Generation 3998 | Revalues: 880072 | GridSize: 232
Generation 3999 | Revalues: 880312 | GridSize: 232
Generation 4000 | Revalues: 880542 | GridSize: 232
Generation 4001 | Revalues: 880726 | GridSize: 232
Generation 4002 | Revalues: 880960 | GridSize: 232
Generation 4003 | Revalues: 881204 | GridSize: 232
Generation 4004 | Revalues: 881424 | GridSize: 232
Generation 4005 | Revalues: 881656 | GridSize: 232
Generation 4006 | Revalues: 881894 | GridSize: 232
Generation 4007 | Revalues: 882108 | GridSize: 233
Generation 4008 | Revalues: 882326 | GridSize: 233
Generation 4009 | Revalues: 882548 | GridSize: 233
Generation 4010 | Revalues: 882786 | GridSize: 233
Generation 4011 | Revalues: 882994 | GridSize: 233
Generation 4012 | Revalues: 883232 | GridSize: 233
Generation 4013 | Revalues: 883454 | GridSize: 233
Generation 4014 | Revalues: 883656 | GridSize: 233
Generation 4015 | Revalues: 883860 | GridSize: 233
Generation 4016 | Revalues: 884058 | GridSize: 233
Generation 4017 | Revalues: 884282 | GridSize: 233
Generation 4018 | Revalues: 884520 | GridSize: 233
Generation 4019 | Revalues: 884748 | GridSize: 233
Generation 4020 | Revalues: 884948 | GridSize: 233
Generation 4021 | Revalues: 885168 | GridSize: 233
Generation 4022 | Revalues: 885382 | GridSize: 233
Generation 4023 | Revalues: 885596 | GridSize: 233
Generation 4024 | Revalues: 885820 | GridSize: 233
Generation 4025 | Revalues: 886038 | GridSize: 233
Generation 4026 | Revalues: 886270 | GridSize: 233
Generation 4027 | Revalues: 886486 | GridSize: 233
Generation 4028 | Revalues: 886724 | GridSize: 233
Generation 4029 | Revalues: 886942 | GridSize: 233
Generation 4030 | Revalues: 887166 | GridSize: 233
Generation 4031 | Revalues: 887402 | GridSize: 233
Generation 4032 | Revalues: 887598 | GridSize: 233
Generation 4033 | Revalues: 887804 | GridSize: 233
Generation 4034 | Revalues: 888034 | GridSize: 233
Generation 4035 | Revalues: 888250 | GridSize: 233
Generation 4036 | Revalues: 888474 | GridSize: 233
Generation 4037 | Revalues: 888706 | GridSize: 233
