Generation 0 | Revalues: 100 | GridSize: 7
Generation 3538 | Revalues: 778804 | GridSize: 300
Generation 3539 | Revalues: 779034 | GridSize: 300
Generation 3540 | Revalues: 779248 | GridSize: 300
Generation 3541 | Revalues: 779478 | GridSize: 300
Generation 3542 | Revalues: 779706 | GridSize: 300
Generation 3543 | Revalues: 779930 | GridSize: 300
Generation 3544 | Revalues: 780124 | GridSize: 298
Generation 3545 | Revalues: 780356 | GridSize: 299
Generation 3546 | Revalues: 780576 | GridSize: 297
Generation 3547 | Revalues: 780772 | GridSize: 294
Generation 3548 | Revalues: 780962 | GridSize: 293
Generation 3549 | Revalues: 781192 | GridSize: 297
Generation 3550 | Revalues: 781408 | GridSize: 297
Generation 3551 | Revalues: 781626 | GridSize: 298
Generation 3552 | Revalues: 781842 | GridSize: 299
Generation 3553 | Revalues: 782036 | GridSize: 300
Generation 3554 | Revalues: 782236 | GridSize: 300
Generation 3555 | Revalues: 782458 | GridSize: 300
Generation 3556 | Revalues: 782686 | GridSize: 300
Generation 3557 | Revalues: 782906 | GridSize: 300
Generation 3558 | Revalues: 783100 | GridSize: 300
Generation 3559 | Revalues: 783332 | GridSize: 300
Generation 3560 | Revalues: 783566 | GridSize: 300
Generation 3561 | Revalues: 783766 | GridSize: 300
Generation 3562 | Revalues: 783996 | GridSize: 300
Generation 3563 | Revalues: 784192 | GridSize: 300
Generation 3564 | Revalues: 784408 | GridSize: 296
Generation 3565 | Revalues: 784608 | GridSize: 297
Generation 3566 | Revalues: 784860 | GridSize: 295
Generation 3567 | Revalues: 785084 | GridSize: 295
Generation 3568 | Revalues: 785324 | GridSize: 295
Generation 3569 | Revalues: 785546 | GridSize: 295
Generation 3570 | Revalues: 785758 | GridSize: 296
Generation 3571 | Revalues: 785982 | GridSize: 297
Generation 3572 | Revalues: 786194 | GridSize: 298
Generation 3573 | Revalues: 786406 | GridSize: 298
Generation 3574 | Revalues: 786638 | GridSize: 299
Generation 3575 | Revalues: 786848 | GridSize: 299
Generation 3576 | Revalues: 787076 | GridSize: 300
Generation 3577 | Revalues: 787288 | GridSize: 300
Generation 3578 | Revalues: 787506 | GridSize: 300
Generation 3579 | Revalues: 787730 | GridSize: 300
Generation 3580 | Revalues: 787954 | GridSize: 300
Generation 3581 | Revalues: 788166 | GridSize: 300
Generation 3582 | Revalues: 788384 | GridSize: 300
Generation 3583 | Revalues: 788620 | GridSize: 300
Generation 3584 | Revalues: 788826 | GridSize: 300
Generation 3585 | Revalues: 789052 | GridSize: 300
Generation 3586 | Revalues: 789292 | GridSize: 300
Generation 3587 | Revalues: 789508 | GridSize: 300
Generation 3588 | Revalues: 789740 | GridSize: 300
Generation 3589 | Revalues: 789954 | GridSize: 300
Generation 3590 | Revalues: 790182 | GridSize: 300
Generation 3591 | Revalues: 790404 | GridSize: 300
Generation 3592 | Revalues: 790630 | GridSize: 300
Generation 3593 | Revalues: 790862 | GridSize: 300
Generation 3594 | Revalues: 791086 | GridSize: 300
Generation 3595 | Revalues: 791296 | GridSize: 300
Generation 3596 | Revalues: 791502 | GridSize: 300
Generation 3597 | Revalues: 791734 | GridSize: 297
Generation 3598 | Revalues: 791966 | GridSize: 298
Generation 3599 | Revalues: 792196 | GridSize: 300
Generation 3600 | Revalues: 792422 | GridSize: 300
Generation 3601 | Revalues: 792626 | GridSize: 299
Generation 3602 | Revalues: 792830 | GridSize: 297
Generation 3603 | Revalues: 793048 | GridSize: 300
Generation 3604 | Revalues: 793280 | GridSize: 299
Generation 3605 | Revalues: 793504 | GridSize: 299
Generation 3606 | Revalues: 793740 | GridSize: 298
Generation 3607 | Revalues: 793954 | GridSize: 289
Generation 3608 | Revalues: 794178 | GridSize: 289
Generation 3609 | Revalues: 794410 | GridSize: 291
Generation 3610 | Revalues: 794628 | GridSize: 290
Generation 3611 | Revalues: 794858 | GridSize: 291
Generation 3612 | Revalues: 795098 | GridSize: 291
Generation 3613 | Revalues: 795316 | GridSize: 292
Generation 3614 | Revalues: 795544 | GridSize: 294
Generation 3615 | Revalues: 795742 | GridSize: 297
Generation 3616 | Revalues: 795970 | GridSize: 297
Generation 3617 | Revalues: 796194 | GridSize: 298
Generation 3618 | Revalues: 796392 | GridSize: 298
Generation 3619 | Revalues: 796606 | GridSize: 299
Generation 3620 | Revalues: 796810 | GridSize: 300
Generation 3621 | Revalues: 797030 | GridSize: 298
Generation 3622 | Revalues: 797260 | GridSize: 295
Generation 3623 | Revalues: 797482 | GridSize: 299
Generation 3624 | Revalues: 797728 | GridSize: 300
Generation 3625 | Revalues: 797942 | GridSize: 299
Generation 3626 | Revalues: 798158 | GridSize: 300
Generation 3627 | Revalues: 798368 | GridSize: 300
Generation 3628 | Revalues: 798580 | GridSize: 300
Generation 3629 | Revalues: 798824 | GridSize: 300
Generation 3630 | Revalues: 799032 | GridSize: 300
Generation 3631 | Revalues: 799274 | GridSize: 300
Generation 3632 | Revalues: 799510 | GridSize: 300
Generation 3633 | Revalues: 799714 | GridSize: 300
Generation 3634 | Revalues: 799936 | GridSize: 300
Generation 3635 | Revalues: 800184 | GridSize: 300
Generation 3636 | Revalues: 800400 | GridSize: 300
Generation 3637 | Revalues: 800646 | GridSize: 300
Generation 3638 | Revalues: 800846 | GridSize: 300
Generation 3639 | Revalues: 801046 | GridSize: 300
Generation 3640 | Revalues: 801278 | GridSize: 294
Generation 3641 | Revalues: 801514 | GridSize: 298
Generation 3642 | Revalues: 801764 | GridSize: 299
Generation 3643 | Revalues: 801974 | GridSize: 298
Generation 3644 | Revalues: 802210 | GridSize: 300
Generation 3645 | Revalues: 802432 | GridSize: 300
Generation 3646 | Revalues: 802638 | GridSize: 300
Generation 3647 | Revalues: 802858 | GridSize: 300
Generation 3648 | Revalues: 803072 | GridSize: 300
Generation 3649 | Revalues: 803290 | GridSize: 300
Generation 3650 | Revalues: 803482 | GridSize: 300
Generation 3651 | Revalues: 803704 | GridSize: 299
Generation 3652 | Revalues: 803924 | GridSize: 300
Generation 3653 | Revalues: 804132 | GridSize: 300
Generation 3654 | Revalues: 804366 | GridSize: 300
Generation 3655 | Revalues: 804588 | GridSize: 300
Generation 3656 | Revalues: 804818 | GridSize: 300
Generation 3657 | Revalues: 805044 | GridSize: 300
Generation 3658 | Revalues: 805252 | GridSize: 300
Generation 3659 | Revalues: 805476 | GridSize: 300
Generation 3660 | Revalues: 805694 | GridSize: 300
Generation 3661 | Revalues: 805906 | GridSize: 300
Generation 3662 | Revalues: 806110 | GridSize: 300
Generation 3663 | Revalues: 806344 | GridSize: 300
Generation 3664 | Revalues: 806588 | GridSize: 300
Generation 3665 | Revalues: 806800 | GridSize: 300
Generation 3666 | Revalues: 807006 | GridSize: 300
Generation 3667 | Revalues: 807200 | GridSize: 300
Generation 3668 | Revalues: 807394 | GridSize: 300
Generation 3669 | Revalues: 807628 | GridSize: 300
Generation 3670 | Revalues: 807864 | GridSize: 300
Generation 3671 | Revalues: 808098 | GridSize: 300
Generation 3672 | Revalues: 808296 | GridSize: 300
Generation 3673 | Revalues: 808508 | GridSize: 300
Generation 3674 | Revalues: 808720 | GridSize: 300
Generation 3675 | Revalues: 808950 | GridSize: 300
Generation 3676 | Revalues: 809174 | GridSize: 300
Generation 3677 | Revalues: 809416 | GridSize: 300
Generation 3678 | Revalues: 809638 | GridSize: 300
Generation 3679 | Revalues: 809856 | GridSize: 300
Generation 3680 | Revalues: 810094 | GridSize: 300
Generation 3681 | Revalues: 810338 | GridSize: 299
Generation 3682 | Revalues: 810572 | GridSize: 300
Generation 3683 | Revalues: 810804 | GridSize: 300
Generation 3684 | Revalues: 811022 | GridSize: 300
Generation 3685 | Revalues: 811240 | GridSize: 300
Generation 3686 | Revalues: 811432 | GridSize: 300
Generation 3687 | Revalues: 811636 | GridSize: 300
Generation 3688 | Revalues: 811832 | GridSize: 300
Generation 3689 | Revalues: 812074 | GridSize: 300
Generation 3690 | Revalues: 812324 | GridSize: 300
Generation 3691 | Revalues: 812526 | GridSize: 299
Generation 3692 | Revalues: 812762 | GridSize: 300
Generation 3693 | Revalues: 812976 | GridSize: 300
Generation 3694 | Revalues: 813162 | GridSize: 300
Generation 3695 | Revalues: 813394 | GridSize: 300
Generation 3696 | Revalues: 813616 | GridSize: 299
Generation 3697 | Revalues: 813842 | GridSize: 300
Generation 3698 | Revalues: 814062 | GridSize: 300
Generation 3699 | Revalues: 814286 | GridSize: 300
Generation 3700 | Revalues: 814498 | GridSize: 300
Generation 3701 | Revalues: 814706 | GridSize: 300
Generation 3702 | Revalues: 814892 | GridSize: 300
Generation 3703 | Revalues: 815098 | GridSize: 300
Generation 3704 | Revalues: 815332 | GridSize: 300
Generation 3705 | Revalues: 815560 | GridSize: 300
Generation 3706 | Revalues: 815752 | GridSize: 300
Generation 3707 | Revalues: 815958 | GridSize: 299
Generation 3708 | Revalues: 816168 | GridSize: 299
Generation 3709 | Revalues: 816390 | GridSize: 300
Generation 3710 | Revalues: 816612 | GridSize: 300
Generation 3711 | Revalues: 816822 | GridSize: 300
Generation 3712 | Revalues: 817030 | GridSize: 298
Generation 3713 | Revalues: 817244 | GridSize: 300
Generation 3714 | Revalues: 817464 | GridSize: 300
Generation 3715 | Revalues: 817696 | GridSize: 300
Generation 3716 | Revalues: 817902 | GridSize: 298
Generation 3717 | Revalues: 818124 | GridSize: 298
Generation 3718 | Revalues: 818336 | GridSize: 299
Generation 3719 | Revalues: 818556 | GridSize: 300
Generation 3720 | Revalues: 818766 | GridSize: 300
Generation 3721 | Revalues: 819002 | GridSize: 300
Generation 3722 | Revalues: 819220 | GridSize: 300
Generation 3723 | Revalues: 819448 | GridSize: 300
Generation 3724 | Revalues: 819676 | GridSize: 299
Generation 3725 | Revalues: 819884 | GridSize: 300
Generation 3726 | Revalues: 820108 | GridSize: 298
Generation 3727 | Revalues: 820326 | GridSize: 299
Generation 3728 | Revalues: 820548 | GridSize: 300
Generation 3729 | Revalues: 820778 | GridSize: 300
Generation 3730 | Revalues: 821008 | GridSize: 300
Generation 3731 | Revalues: 821210 | GridSize: 298
Generation 3732 | Revalues: 821426 | GridSize: 297
Generation 3733 | Revalues: 821660 | GridSize: 297
Generation 3734 | Revalues: 821874 | GridSize: 300
Generation 3735 | Revalues: 822098 | GridSize: 300
Generation 3736 | Revalues: 822330 | GridSize: 300
Generation 3737 | Revalues: 822554 | GridSize: 300
Generation 3738 | Revalues: 822754 | GridSize: 300
Generation 3739 | Revalues: 822988 | GridSize: 300
Generation 3740 | Revalues: 823212 | GridSize: 299
Generation 3741 | Revalues: 823442 | GridSize: 300
Generation 3742 | Revalues: 823672 | GridSize: 300
Generation 3743 | Revalues: 823886 | GridSize: 300
Generation 3744 | Revalues: 824106 | GridSize: 300
Generation 3745 | Revalues: 824364 | GridSize: 300
Generation 3746 | Revalues: 824578 | GridSize: 300
Generation 3747 | Revalues: 824772 | GridSize: 300
Generation 3748 | Revalues: 825000 | GridSize: 300
Generation 3749 | Revalues: 825236 | GridSize: 300
Generation 3750 | Revalues: 825436 | GridSize: 300
Generation 3751 | Revalues: 825656 | GridSize: 297
Generation 3752 | Revalues: 825898 | GridSize: 298
Generation 3753 | Revalues: 826110 | GridSize: 300
Generation 3754 | Revalues: 826324 | GridSize: 300
Generation 3755 | Revalues: 826566 | GridSize: 299
Generation 3756 | Revalues: 826814 | GridSize: 300
Generation 3757 | Revalues: 827034 | GridSize: 300
Generation 3758 | Revalues: 827264 | GridSize: 297
Generation 3759 | Revalues: 827488 | GridSize: 299
Generation 3760 | Revalues: 827704 | GridSize: 299
Generation 3761 | Revalues: 827922 | GridSize: 300
Generation 3762 | Revalues: 828154 | GridSize: 300
Generation 3763 | Revalues: 828392 | GridSize: 300
Generation 3764 | Revalues: 828638 | GridSize: 299
Generation 3765 | Revalues: 828878 | GridSize: 300
Generation 3766 | Revalues: 829096 | GridSize: 300
Generation 3767 | Revalues: 829332 | GridSize: 300
Generation 3768 | Revalues: 829558 | GridSize: 300
Generation 3769 | Revalues: 829796 | GridSize: 300
Generation 3770 | Revalues: 830026 | GridSize: 300
Generation 3771 | Revalues: 830224 | GridSize: 300
Generation 3772 | Revalues: 830452 | GridSize: 300
Generation 3773 | Revalues: 830680 | GridSize: 300
Generation 3774 | Revalues: 830904 | GridSize: 300
Generation 3775 | Revalues: 831150 | GridSize: 300
Generation 3776 | Revalues: 831366 | GridSize: 300
Generation 3777 | Revalues: 831576 | GridSize: 300
Generation 3778 | Revalues: 831802 | GridSize: 300
Generation 3779 | Revalues: 832034 | GridSize: 300
Generation 3780 | Revalues: 832246 | GridSize: 298
Generation 3781 | Revalues: 832470 | GridSize: 300
Generation 3782 | Revalues: 832670 | GridSize: 300
Generation 3783 | Revalues: 832884 | GridSize: 300
Generation 3784 | Revalues: 833098 | GridSize: 300
Generation 3785 | Revalues: 833336 | GridSize: 300
Generation 3786 | Revalues: 833554 | GridSize: 300
Generation 3787 | Revalues: 833794 | GridSize: 300
Generation 3788 | Revalues: 834024 | GridSize: 300
Generation 3789 | Revalues: 834244 | GridSize: 300
Generation 3790 | Revalues: 834448 | GridSize: 300
Generation 3791 | Revalues: 834674 | GridSize: 300
Generation 3792 | Revalues: 834904 | GridSize: 300
Generation 3793 | Revalues: 835112 | GridSize: 300
Generation 3794 | Revalues: 835326 | GridSize: 300
Generation 3795 | Revalues: 835544 | GridSize: 300
Generation 3796 | Revalues: 835776 | GridSize: 300
Generation 3797 | Revalues: 835988 | GridSize: 300
Generation 3798 | Revalues: 836228 | GridSize: 300
Generation 3799 | Revalues: 836454 | GridSize: 299
Generation 3800 | Revalues: 836674 | GridSize: 300
Generation 3801 | Revalues: 836878 | GridSize: 300
Generation 3802 | Revalues: 837098 | GridSize: 300
Generation 3803 | Revalues: 837316 | GridSize: 300
Generation 3804 | Revalues: 837552 | GridSize: 300
Generation 3805 | Revalues: 837778 | GridSize: 298
Generation 3806 | Revalues: 837968 | GridSize: 300
Generation 3807 | Revalues: 838160 | GridSize: 300
Generation 3808 | Revalues: 838386 | GridSize: 300
Generation 3809 | Revalues: 838586 | GridSize: 300
Generation 3810 | Revalues: 838812 | GridSize: 300
Generation 3811 | Revalues: 839042 | GridSize: 300
Generation 3812 | Revalues: 839256 | GridSize: 300
Generation 3813 | Revalues: 839488 | GridSize: 300
Generation 3814 | Revalues: 839704 | GridSize: 300
Generation 3815 | Revalues: 839934 | GridSize: 300
Generation 3816 | Revalues: 840144 | GridSize: 300
Generation 3817 | Revalues: 840374 | GridSize: 300
Generation 3818 | Revalues: 840586 | GridSize: 300
Generation 3819 | Revalues: 840786 | GridSize: 299
Generation 3820 | Revalues: 841008 | GridSize: 300
Generation 3821 | Revalues: 841204 | GridSize: 300
Generation 3822 | Revalues: 841412 | GridSize: 300
Generation 3823 | Revalues: 841634 | GridSize: 300
Generation 3824 | Revalues: 841884 | GridSize: 300
Generation 3825 | Revalues: 842086 | GridSize: 300
Generation 3826 | Revalues: 842314 | GridSize: 300
Generation 3827 | Revalues: 842548 | GridSize: 300
Generation 3828 | Revalues: 842784 | GridSize: 300
Generation 3829 | Revalues: 843008 | GridSize: 300
Generation 3830 | Revalues: 843244 | GridSize: 300
Generation 3831 | Revalues: 843466 | GridSize: 300
Generation 3832 | Revalues: 843732 | GridSize: 300
Generation 3833 | Revalues: 843948 | GridSize: 300
Generation 3834 | Revalues: 844174 | GridSize: 300
Generation 3835 | Revalues: 844414 | GridSize: 300
Generation 3836 | Revalues: 844638 | GridSize: 300
Generation 3837 | Revalues: 844852 | GridSize: 300
Generation 3838 | Revalues: 845066 | GridSize: 300
Generation 3839 | Revalues: 845284 | GridSize: 300
Generation 3840 | Revalues: 845494 | GridSize: 300
Generation 3841 | Revalues: 845718 | GridSize: 300
Generation 3842 | Revalues: 845952 | GridSize: 300
Generation 3843 | Revalues: 846186 | GridSize: 299
Generation 3844 | Revalues: 846404 | GridSize: 299
Generation 3845 | Revalues: 846626 | GridSize: 299
Generation 3846 | Revalues: 846852 | GridSize: 300
Generation 3847 | Revalues: 847098 | GridSize: 300
Generation 3848 | Revalues: 847310 | GridSize: 300
Generation 3849 | Revalues: 847534 | GridSize: 300
Generation 3850 | Revalues: 847758 | GridSize: 300
Generation 3851 | Revalues: 847952 | GridSize: 300
Generation 3852 | Revalues: 848194 | GridSize: 300
Generation 3853 | Revalues: 848420 | GridSize: 300
Generation 3854 | Revalues: 848656 | GridSize: 300
Generation 3855 | Revalues: 848864 | GridSize: 300
Generation 3856 | Revalues: 849086 | GridSize: 300
Generation 3857 | Revalues: 849294 | GridSize: 300
Generation 3858 | Revalues: 849528 | GridSize: 300
Generation 3859 | Revalues: 849744 | GridSize: 300
Generation 3860 | Revalues: 849970 | GridSize: 295
Generation 3861 | Revalues: 850194 | GridSize: 298
Generation 3862 | Revalues: 850412 | GridSize: 299
Generation 3863 | Revalues: 850638 | GridSize: 300
Generation 3864 | Revalues: 850874 | GridSize: 300
Generation 3865 | Revalues: 851090 | GridSize: 300
Generation 3866 | Revalues: 851316 | GridSize: 300
Generation 3867 | Revalues: 851554 | GridSize: 300
Generation 3868 | Revalues: 851774 | GridSize: 300
Generation 3869 | Revalues: 851990 | GridSize: 300
Generation 3870 | Revalues: 852212 | GridSize: 300
Generation 3871 | Revalues: 852454 | GridSize: 300
Generation 3872 | Revalues: 852684 | GridSize: 300
Generation 3873 | Revalues: 852900 | GridSize: 300
Generation 3874 | Revalues: 853110 | GridSize: 300
Generation 3875 | Revalues: 853312 | GridSize: 300
Generation 3876 | Revalues: 853524 | GridSize: 300
Generation 3877 | Revalues: 853750 | GridSize: 300
Generation 3878 | Revalues: 853986 | GridSize: 300
Generation 3879 | Revalues: 854206 | GridSize: 300
Generation 3880 | Revalues: 854452 | GridSize: 300
Generation 3881 | Revalues: 854688 | GridSize: 300
Generation 3882 | Revalues: 854916 | GridSize: 300
Generation 3883 | Revalues: 855166 | GridSize: 300
Generation 3884 | Revalues: 855376 | GridSize: 300
Generation 3885 | Revalues: 855602 | GridSize: 300
Generation 3886 | Revalues: 855812 | GridSize: 300
Generation 3887 | Revalues: 856040 | GridSize: 300
Generation 3888 | Revalues: 856270 | GridSize: 300
Generation 3889 | Revalues: 856482 | GridSize: 300
Generation 3890 | Revalues: 856696 | GridSize: 300
Generation 3891 | Revalues: 856920 | GridSize: 300
Generation 3892 | Revalues: 857166 | GridSize: 300
Generation 3893 | Revalues: 857384 | GridSize: 300
Generation 3894 | Revalues: 857612 | GridSize: 300
Generation 3895 | Revalues: 857816 | GridSize: 300
Generation 3896 | Revalues: 858022 | GridSize: 300
Generation 3897 | Revalues: 858226 | GridSize: 300
Generation 3898 | Revalues: 858450 | GridSize: 300
Generation 3899 | Revalues: 858684 | GridSize: 300
Generation 3900 | Revalues: 858912 | GridSize: 300
Generation 3901 | Revalues: 859164 | GridSize: 300
Generation 3902 | Revalues: 859386 | GridSize: 300
Generation 3903 | Revalues: 859606 | GridSize: 300
Generation 3904 | Revalues: 859842 | GridSize: 300
Generation 3905 | Revalues: 860044 | GridSize: 300
Generation 3906 | Revalues: 860252 | GridSize: 300
Generation 3907 | Revalues: 860448 | GridSize: 300
Generation 3908 | Revalues: 860662 | GridSize: 300
Generation 3909 | Revalues: 860874 | GridSize: 300
Generation 3910 | Revalues: 861112 | GridSize: 300
Generation 3911 | Revalues: 861348 | GridSize: 300
Generation 3912 | Revalues: 861588 | GridSize: 300
Generation 3913 | Revalues: 861796 | GridSize: 300
Generation 3914 | Revalues: 862030 | GridSize: 300
Generation 3915 | Revalues: 862246 | GridSize: 300
Generation 3916 | Revalues: 862470 | GridSize: 300
Generation 3917 | Revalues: 862698 | GridSize: 300
Generation 3918 | Revalues: 862918 | GridSize: 300
Generation 3919 | Revalues: 863128 | GridSize: 300
Generation 3920 | Revalues: 863354 | GridSize: 300
Generation 3921 | Revalues: 863578 | GridSize: 300
Generation 3922 | Revalues: 863784 | GridSize: 300
Generation 3923 | Revalues: 863990 | GridSize: 300
Generation 3924 | Revalues: 864220 | GridSize: 300
Generation 3925 | Revalues: 864442 | GridSize: 300
Generation 3926 | Revalues: 864660 | GridSize: 300
Generation 3927 | Revalues: 864878 | GridSize: 300
Generation 3928 | Revalues: 865080 | GridSize: 300
Generation 3929 | Revalues: 865296 | GridSize: 300
Generation 3930 | Revalues: 865524 | GridSize: 300
Generation 3931 | Revalues: 865748 | GridSize: 300
Generation 3932 | Revalues: 865978 | GridSize: 300
Generation 3933 | Revalues: 866222 | GridSize: 300
Generation 3934 | Revalues: 866460 | GridSize: 300
Generation 3935 | Revalues: 866668 | GridSize: 298
Generation 3936 | Revalues: 866870 | GridSize: 300
Generation 3937 | Revalues: 867096 | GridSize: 300
Generation 3938 | Revalues: 867322 | GridSize: 300
Generation 3939 | Revalues: 867552 | GridSize: 300
Generation 3940 | Revalues: 867786 | GridSize: 300
Generation 3941 | Revalues: 867974 | GridSize: 300
Generation 3942 | Revalues: 868206 | GridSize: 300
Generation 3943 | Revalues: 868430 | GridSize: 300
Generation 3944 | Revalues: 868612 | GridSize: 298
Generation 3945 | Revalues: 868818 | GridSize: 300
Generation 3946 | Revalues: 869038 | GridSize: 300
Generation 3947 | Revalues: 869260 | GridSize: 300
Generation 3948 | Revalues: 869466 | GridSize: 300
Generation 3949 | Revalues: 869682 | GridSize: 300
Generation 3950 | Revalues: 869894 | GridSize: 300
Generation 3951 | Revalues: 870084 | GridSize: 300
Generation 3952 | Revalues: 870320 | GridSize: 300
Generation 3953 | Revalues: 870532 | GridSize: 300
Generation 3954 | Revalues: 870766 | GridSize: 300
Generation 3955 | Revalues: 870972 | GridSize: 300
Generation 3956 | Revalues: 871202 | GridSize: 299
Generation 3957 | Revalues: 871422 | GridSize: 300
Generation 3958 | Revalues: 871656 | GridSize: 298
Generation 3959 | Revalues: 871902 | GridSize: 298
Generation 3960 | Revalues: 872142 | GridSize: 299
Generation 3961 | Revalues: 872378 | GridSize: 300
Generation 3962 | Revalues: 872608 | GridSize: 300
Generation 3963 | Revalues: 872832 | GridSize: 300
Generation 3964 | Revalues: 873054 | GridSize: 300
Generation 3965 | Revalues: 873276 | GridSize: 298
Generation 3966 | Revalues: 873488 | GridSize: 300
Generation 3967 | Revalues: 873690 | GridSize: 300
Generation 3968 | Revalues: 873918 | GridSize: 300
Generation 3969 | Revalues: 874162 | GridSize: 300
Generation 3970 | Revalues: 874396 | GridSize: 300
Generation 3971 | Revalues: 874622 | GridSize: 300
Generation 3972 | Revalues: 874844 | GridSize: 300
Generation 3973 | Revalues: 875070 | GridSize: 300
Generation 3974 | Revalues: 875274 | GridSize: 300
Generation 3975 | Revalues: 875504 | GridSize: 300
Generation 3976 | Revalues: 875718 | GridSize: 300
Generation 3977 | Revalues: 875934 | GridSize: 299
Generation 3978 | Revalues: 876146 | GridSize: 300
Generation 3979 | Revalues: 876348 | GridSize: 299
Generation 3980 | Revalues: 876572 | GridSize: 300
Generation 3981 | Revalues: 876778 | GridSize: 297
Generation 3982 | Revalues: 877016 | GridSize: 296
Generation 3983 | Revalues: 877246 | GridSize: 300
Generation 3984 | Revalues: 877482 | GridSize: 300
Generation 3985 | Revalues: 877700 | GridSize: 300
Generation 3986 | Revalues: 877918 | GridSize: 300
Generation 3987 | Revalues: 878120 | GridSize: 298
Generation 3988 | Revalues: 878332 | GridSize: 298
Generation 3989 | Revalues: 878558 | GridSize: 300
Generation 3990 | Revalues: 878780 | GridSize: 300
Generation 3991 | Revalues: 879018 | GridSize: 300
Generation 3992 | Revalues: 879246 | GridSize: 300
Generation 3993 | Revalues: 879482 | GridSize: 300
Generation 3994 | Revalues: 879696 | GridSize: 300
Generation 3995 | Revalues: 879916 | GridSize: 300
Generation 3996 | Revalues: 880136 | GridSize: 300
Generation 3997 | Revalues: 880366 | GridSize: 300
Generation 3998 | Revalues: 880586 | GridSize: 300
Generation 3999 | Revalues: 880822 | GridSize: 300
Generation 4000 | Revalues: 881058 | GridSize: 300
Generation 4001 | Revalues: 881278 | GridSize: 300
Generation 4002 | Revalues: 881480 | GridSize: 300
Generation 4003 | Revalues: 881678 | GridSize: 299
Generation 4004 | Revalues: 881898 | GridSize: 300
Generation 4005 | Revalues: 882108 | GridSize: 300
Generation 4006 | Revalues: 882316 | GridSize: 300
Generation 4007 | Revalues: 882544 | GridSize: 300
Generation 4008 | Revalues: 882762 | GridSize: 300
Generation 4009 | Revalues: 882972 | GridSize: 297
Generation 4010 | Revalues: 883186 | GridSize: 300
Generation 4011 | Revalues: 883406 | GridSize: 300
Generation 4012 | Revalues: 883620 | GridSize: 300
Generation 4013 | Revalues: 883842 | GridSize: 300
Generation 4014 | Revalues: 884066 | GridSize: 300
Generation 4015 | Revalues: 884294 | GridSize: 300
Generation 4016 | Revalues: 884514 | GridSize: 300
Generation 4017 | Revalues: 884752 | GridSize: 300
Generation 4018 | Revalues: 884990 | GridSize: 300
Generation 4019 | Revalues: 885216 | GridSize: 300
Generation 4020 | Revalues: 885436 | GridSize: 300
Generation 4021 | Revalues: 885660 | GridSize: 300
Generation 4022 | Revalues: 885872 | GridSize: 300
Generation 4023 | Revalues: 886080 | GridSize: 300
Generation 4024 | Revalues: 886284 | GridSize: 300
Generation 4025 | Revalues: 886518 | GridSize: 300
Generation 4026 | Revalues: 886736 | GridSize: 300
Generation 4027 | Revalues: 886932 | GridSize: 300
Generation 4028 | Revalues: 887152 | GridSize: 300
Generation 4029 | Revalues: 887388 | GridSize: 300
Generation 4030 | Revalues: 887624 | GridSize: 300
Generation 4031 | Revalues: 887858 | GridSize: 300
Generation 4032 | Revalues: 888078 | GridSize: 300
Generation 4033 | Revalues: 888266 | GridSize: 300
Generation 4034 | Revalues: 888476 | GridSize: 300
Generation 4035 | Revalues: 888720 | GridSize: 300
Generation 4036 | Revalues: 888948 | GridSize: 300
Generation 4037 | Revalues: 889170 | GridSize: 300
Generation 4038 | Revalues: 889382 | GridSize: 300
Generation 4039 | Revalues: 889604 | GridSize: 300
Generation 4040 | Revalues: 889830 | GridSize: 300
Generation 4041 | Revalues: 890024 | GridSize: 300
Generation 4042 | Revalues: 890252 | GridSize: 300
Generation 4043 | Revalues: 890464 | GridSize: 298
Generation 4044 | Revalues: 890684 | GridSize: 300
Generation 4045 | Revalues: 890910 | GridSize: 300
Generation 4046 | Revalues: 891136 | GridSize: 295
Generation 4047 | Revalues: 891370 | GridSize: 297
Generation 4048 | Revalues: 891582 | GridSize: 300
Generation 4049 | Revalues: 891782 | GridSize: 300
Generation 4050 | Revalues: 892010 | GridSize: 300
Generation 4051 | Revalues: 892238 | GridSize: 299
Generation 4052 | Revalues: 892476 | GridSize: 300
Generation 4053 | Revalues: 892704 | GridSize: 299
Generation 4054 | Revalues: 892926 | GridSize: 299
Generation 4055 | Revalues: 893156 | GridSize: 300
Generation 4056 | Revalues: 893384 | GridSize: 300
Generation 4057 | Revalues: 893620 | GridSize: 299
Generation 4058 | Revalues: 893842 | GridSize: 300
Generation 4059 | Revalues: 894062 | GridSize: 300
Generation 4060 | Revalues: 894280 | GridSize: 299
Generation 4061 | Revalues: 894514 | GridSize: 300
Generation 4062 | Revalues: 894728 | GridSize: 300
Generation 4063 | Revalues: 894948 | GridSize: 300
Generation 4064 | Revalues: 895144 | GridSize: 300
Generation 4065 | Revalues: 895370 | GridSize: 300
Generation 4066 | Revalues: 895582 | GridSize: 300
Generation 4067 | Revalues: 895784 | GridSize: 300
Generation 4068 | Revalues: 896016 | GridSize: 300
Generation 4069 | Revalues: 896252 | GridSize: 300
Generation 4070 | Revalues: 896458 | GridSize: 299
Generation 4071 | Revalues: 896682 | GridSize: 300
Generation 4072 | Revalues: 896886 | GridSize: 300
Generation 4073 | Revalues: 897098 | GridSize: 300
Generation 4074 | Revalues: 897336 | GridSize: 299
