Generation 0 | Revalues: 100 | GridSize: 5
Generation 3816 | Revalues: 764656 | GridSize: 130
Generation 3817 | Revalues: 764858 | GridSize: 130
Generation 3818 | Revalues: 765048 | GridSize: 130
Generation 3819 | Revalues: 765262 | GridSize: 130
Generation 3820 | Revalues: 765480 | GridSize: 130
Generation 3821 | Revalues: 765680 | GridSize: 128
Generation 3822 | Revalues: 765876 | GridSize: 128
Generation 3823 | Revalues: 766096 | GridSize: 128
Generation 3824 | Revalues: 766286 | GridSize: 128
Generation 3825 | Revalues: 766496 | GridSize: 128
Generation 3826 | Revalues: 766696 | GridSize: 128
Generation 3827 | Revalues: 766878 | GridSize: 128
Generation 3828 | Revalues: 767068 | GridSize: 128
Generation 3829 | Revalues: 767250 | GridSize: 128
Generation 3830 | Revalues: 767474 | GridSize: 128
Generation 3831 | Revalues: 767702 | GridSize: 128
Generation 3832 | Revalues: 767886 | GridSize: 128
Generation 3833 | Revalues: 768102 | GridSize: 128
Generation 3834 | Revalues: 768298 | GridSize: 128
Generation 3835 | Revalues: 768498 | GridSize: 128
Generation 3836 | Revalues: 768690 | GridSize: 128
Generation 3837 | Revalues: 768894 | GridSize: 128
Generation 3838 | Revalues: 769100 | GridSize: 126
Generation 3839 | Revalues: 769332 | GridSize: 126
Generation 3840 | Revalues: 769514 | GridSize: 126
Generation 3841 | Revalues: 769728 | GridSize: 126
Generation 3842 | Revalues: 769892 | GridSize: 126
Generation 3843 | Revalues: 770100 | GridSize: 126
Generation 3844 | Revalues: 770302 | GridSize: 126
Generation 3845 | Revalues: 770520 | GridSize: 126
Generation 3846 | Revalues: 770716 | GridSize: 126
Generation 3847 | Revalues: 770920 | GridSize: 127
Generation 3848 | Revalues: 771130 | GridSize: 127
Generation 3849 | Revalues: 771334 | GridSize: 127
Generation 3850 | Revalues: 771544 | GridSize: 127
Generation 3851 | Revalues: 771732 | GridSize: 127
Generation 3852 | Revalues: 771920 | GridSize: 127
Generation 3853 | Revalues: 772128 | GridSize: 127
Generation 3854 | Revalues: 772334 | GridSize: 128
Generation 3855 | Revalues: 772532 | GridSize: 128
Generation 3856 | Revalues: 772732 | GridSize: 128
Generation 3857 | Revalues: 772946 | GridSize: 128
Generation 3858 | Revalues: 773160 | GridSize: 128
Generation 3859 | Revalues: 773386 | GridSize: 128
Generation 3860 | Revalues: 773586 | GridSize: 128
Generation 3861 | Revalues: 773790 | GridSize: 128
Generation 3862 | Revalues: 773996 | GridSize: 128
Generation 3863 | Revalues: 774170 | GridSize: 129
Generation 3864 | Revalues: 774390 | GridSize: 129
Generation 3865 | Revalues: 774598 | GridSize: 127
Generation 3866 | Revalues: 774808 | GridSize: 127
Generation 3867 | Revalues: 775012 | GridSize: 127
Generation 3868 | Revalues: 775208 | GridSize: 127
Generation 3869 | Revalues: 775416 | GridSize: 127
Generation 3870 | Revalues: 775616 | GridSize: 127
Generation 3871 | Revalues: 775812 | GridSize: 127
Generation 3872 | Revalues: 776006 | GridSize: 127
Generation 3873 | Revalues: 776228 | GridSize: 127
Generation 3874 | Revalues: 776438 | GridSize: 128
Generation 3875 | Revalues: 776646 | GridSize: 128
Generation 3876 | Revalues: 776864 | GridSize: 128
Generation 3877 | Revalues: 777072 | GridSize: 128
Generation 3878 | Revalues: 777276 | GridSize: 128
Generation 3879 | Revalues: 777480 | GridSize: 128
Generation 3880 | Revalues: 777670 | GridSize: 128
Generation 3881 | Revalues: 777862 | GridSize: 128
Generation 3882 | Revalues: 778048 | GridSize: 129
Generation 3883 | Revalues: 778254 | GridSize: 129
Generation 3884 | Revalues: 778452 | GridSize: 129
Generation 3885 | Revalues: 778650 | GridSize: 129
Generation 3886 | Revalues: 778826 | GridSize: 129
Generation 3887 | Revalues: 779036 | GridSize: 129
Generation 3888 | Revalues: 779240 | GridSize: 129
Generation 3889 | Revalues: 779414 | GridSize: 129
Generation 3890 | Revalues: 779636 | GridSize: 129
Generation 3891 | Revalues: 779812 | GridSize: 127
Generation 3892 | Revalues: 780010 | GridSize: 127
Generation 3893 | Revalues: 780216 | GridSize: 127
Generation 3894 | Revalues: 780424 | GridSize: 127
Generation 3895 | Revalues: 780626 | GridSize: 127
Generation 3896 | Revalues: 780836 | GridSize: 127
Generation 3897 | Revalues: 781040 | GridSize: 124
Generation 3898 | Revalues: 781254 | GridSize: 124
Generation 3899 | Revalues: 781452 | GridSize: 124
Generation 3900 | Revalues: 781626 | GridSize: 123
Generation 3901 | Revalues: 781832 | GridSize: 123
Generation 3902 | Revalues: 782052 | GridSize: 123
Generation 3903 | Revalues: 782284 | GridSize: 123
Generation 3904 | Revalues: 782470 | GridSize: 123
Generation 3905 | Revalues: 782650 | GridSize: 121
Generation 3906 | Revalues: 782858 | GridSize: 122
Generation 3907 | Revalues: 783038 | GridSize: 122
Generation 3908 | Revalues: 783252 | GridSize: 122
Generation 3909 | Revalues: 783458 | GridSize: 122
Generation 3910 | Revalues: 783662 | GridSize: 122
Generation 3911 | Revalues: 783852 | GridSize: 122
Generation 3912 | Revalues: 784036 | GridSize: 122
Generation 3913 | Revalues: 784214 | GridSize: 122
Generation 3914 | Revalues: 784434 | GridSize: 122
Generation 3915 | Revalues: 784616 | GridSize: 123
Generation 3916 | Revalues: 784812 | GridSize: 123
Generation 3917 | Revalues: 785010 | GridSize: 123
Generation 3918 | Revalues: 785216 | GridSize: 123
Generation 3919 | Revalues: 785416 | GridSize: 123
Generation 3920 | Revalues: 785608 | GridSize: 123
Generation 3921 | Revalues: 785790 | GridSize: 123
Generation 3922 | Revalues: 785938 | GridSize: 123
Generation 3923 | Revalues: 786158 | GridSize: 124
Generation 3924 | Revalues: 786344 | GridSize: 124
Generation 3925 | Revalues: 786546 | GridSize: 122
Generation 3926 | Revalues: 786724 | GridSize: 122
Generation 3927 | Revalues: 786944 | GridSize: 122
Generation 3928 | Revalues: 787128 | GridSize: 122
Generation 3929 | Revalues: 787320 | GridSize: 122
Generation 3930 | Revalues: 787514 | GridSize: 122
Generation 3931 | Revalues: 787734 | GridSize: 122
Generation 3932 | Revalues: 787924 | GridSize: 122
Generation 3933 | Revalues: 788106 | GridSize: 122
Generation 3934 | Revalues: 788294 | GridSize: 122
Generation 3935 | Revalues: 788490 | GridSize: 123
Generation 3936 | Revalues: 788694 | GridSize: 123
Generation 3937 | Revalues: 788916 | GridSize: 123
Generation 3938 | Revalues: 789096 | GridSize: 123
Generation 3939 | Revalues: 789308 | GridSize: 123
Generation 3940 | Revalues: 789516 | GridSize: 124
Generation 3941 | Revalues: 789704 | GridSize: 124
Generation 3942 | Revalues: 789912 | GridSize: 124
Generation 3943 | Revalues: 790106 | GridSize: 124
Generation 3944 | Revalues: 790292 | GridSize: 125
Generation 3945 | Revalues: 790522 | GridSize: 125
Generation 3946 | Revalues: 790724 | GridSize: 125
Generation 3947 | Revalues: 790918 | GridSize: 125
Generation 3948 | Revalues: 791096 | GridSize: 126
Generation 3949 | Revalues: 791272 | GridSize: 126
Generation 3950 | Revalues: 791470 | GridSize: 126
Generation 3951 | Revalues: 791658 | GridSize: 126
Generation 3952 | Revalues: 791866 | GridSize: 127
Generation 3953 | Revalues: 792072 | GridSize: 127
Generation 3954 | Revalues: 792268 | GridSize: 127
Generation 3955 | Revalues: 792480 | GridSize: 127
Generation 3956 | Revalues: 792696 | GridSize: 128
Generation 3957 | Revalues: 792888 | GridSize: 128
Generation 3958 | Revalues: 793074 | GridSize: 128
Generation 3959 | Revalues: 793266 | GridSize: 128
Generation 3960 | Revalues: 793460 | GridSize: 128
Generation 3961 | Revalues: 793666 | GridSize: 128
Generation 3962 | Revalues: 793848 | GridSize: 128
Generation 3963 | Revalues: 794062 | GridSize: 128
Generation 3964 | Revalues: 794284 | GridSize: 128
Generation 3965 | Revalues: 794480 | GridSize: 128
Generation 3966 | Revalues: 794674 | GridSize: 128
Generation 3967 | Revalues: 794882 | GridSize: 128
Generation 3968 | Revalues: 795096 | GridSize: 128
Generation 3969 | Revalues: 795298 | GridSize: 128
Generation 3970 | Revalues: 795492 | GridSize: 129
Generation 3971 | Revalues: 795704 | GridSize: 129
Generation 3972 | Revalues: 795894 | GridSize: 129
Generation 3973 | Revalues: 796090 | GridSize: 129
Generation 3974 | Revalues: 796290 | GridSize: 128
Generation 3975 | Revalues: 796474 | GridSize: 128
Generation 3976 | Revalues: 796660 | GridSize: 128
Generation 3977 | Revalues: 796846 | GridSize: 129
Generation 3978 | Revalues: 797056 | GridSize: 129
Generation 3979 | Revalues: 797242 | GridSize: 129
Generation 3980 | Revalues: 797416 | GridSize: 129
Generation 3981 | Revalues: 797620 | GridSize: 129
Generation 3982 | Revalues: 797836 | GridSize: 130
Generation 3983 | Revalues: 798060 | GridSize: 130
Generation 3984 | Revalues: 798244 | GridSize: 130
Generation 3985 | Revalues: 798468 | GridSize: 130
Generation 3986 | Revalues: 798658 | GridSize: 130
Generation 3987 | Revalues: 798872 | GridSize: 130
Generation 3988 | Revalues: 799066 | GridSize: 130
Generation 3989 | Revalues: 799280 | GridSize: 130
Generation 3990 | Revalues: 799482 | GridSize: 130
Generation 3991 | Revalues: 799668 | GridSize: 130
Generation 3992 | Revalues: 799860 | GridSize: 130
Generation 3993 | Revalues: 800058 | GridSize: 130
Generation 3994 | Revalues: 800262 | GridSize: 131
Generation 3995 | Revalues: 800476 | GridSize: 131
Generation 3996 | Revalues: 800658 | GridSize: 131
Generation 3997 | Revalues: 800852 | GridSize: 131
Generation 3998 | Revalues: 801036 | GridSize: 131
Generation 3999 | Revalues: 801226 | GridSize: 131
Generation 4000 | Revalues: 801424 | GridSize: 131
Generation 4001 | Revalues: 801634 | GridSize: 131
Generation 4002 | Revalues: 801824 | GridSize: 131
Generation 4003 | Revalues: 802010 | GridSize: 131
Generation 4004 | Revalues: 802206 | GridSize: 131
Generation 4005 | Revalues: 802408 | GridSize: 131
Generation 4006 | Revalues: 802632 | GridSize: 131
Generation 4007 | Revalues: 802838 | GridSize: 131
Generation 4008 | Revalues: 803038 | GridSize: 131
Generation 4009 | Revalues: 803254 | GridSize: 132
Generation 4010 | Revalues: 803454 | GridSize: 132
Generation 4011 | Revalues: 803638 | GridSize: 132
Generation 4012 | Revalues: 803810 | GridSize: 132
Generation 4013 | Revalues: 804020 | GridSize: 132
Generation 4014 | Revalues: 804222 | GridSize: 132
Generation 4015 | Revalues: 804418 | GridSize: 133
Generation 4016 | Revalues: 804638 | GridSize: 133
Generation 4017 | Revalues: 804822 | GridSize: 133
Generation 4018 | Revalues: 805018 | GridSize: 133
Generation 4019 | Revalues: 805208 | GridSize: 133
Generation 4020 | Revalues: 805404 | GridSize: 133
Generation 4021 | Revalues: 805612 | GridSize: 133
Generation 4022 | Revalues: 805800 | GridSize: 133
Generation 4023 | Revalues: 805990 | GridSize: 133
Generation 4024 | Revalues: 806218 | GridSize: 133
Generation 4025 | Revalues: 806422 | GridSize: 133
Generation 4026 | Revalues: 806594 | GridSize: 133
Generation 4027 | Revalues: 806786 | GridSize: 133
Generation 4028 | Revalues: 806976 | GridSize: 133
Generation 4029 | Revalues: 807170 | GridSize: 133
Generation 4030 | Revalues: 807378 | GridSize: 133
Generation 4031 | Revalues: 807592 | GridSize: 133
Generation 4032 | Revalues: 807778 | GridSize: 133
Generation 4033 | Revalues: 807964 | GridSize: 133
Generation 4034 | Revalues: 808156 | GridSize: 133
Generation 4035 | Revalues: 808364 | GridSize: 133
Generation 4036 | Revalues: 808570 | GridSize: 133
Generation 4037 | Revalues: 808770 | GridSize: 133
Generation 4038 | Revalues: 808996 | GridSize: 133
Generation 4039 | Revalues: 809200 | GridSize: 133
Generation 4040 | Revalues: 809396 | GridSize: 133
Generation 4041 | Revalues: 809594 | GridSize: 133
Generation 4042 | Revalues: 809812 | GridSize: 133
Generation 4043 | Revalues: 810002 | GridSize: 133
Generation 4044 | Revalues: 810202 | GridSize: 133
Generation 4045 | Revalues: 810402 | GridSize: 133
Generation 4046 | Revalues: 810586 | GridSize: 134
Generation 4047 | Revalues: 810778 | GridSize: 134
Generation 4048 | Revalues: 810990 | GridSize: 134
Generation 4049 | Revalues: 811186 | GridSize: 134
Generation 4050 | Revalues: 811378 | GridSize: 134
Generation 4051 | Revalues: 811594 | GridSize: 134
Generation 4052 | Revalues: 811776 | GridSize: 135
Generation 4053 | Revalues: 811948 | GridSize: 135
Generation 4054 | Revalues: 812142 | GridSize: 135
Generation 4055 | Revalues: 812338 | GridSize: 135
Generation 4056 | Revalues: 812546 | GridSize: 135
Generation 4057 | Revalues: 812752 | GridSize: 135
Generation 4058 | Revalues: 812938 | GridSize: 135
Generation 4059 | Revalues: 813146 | GridSize: 135
Generation 4060 | Revalues: 813372 | GridSize: 135
Generation 4061 | Revalues: 813582 | GridSize: 135
Generation 4062 | Revalues: 813766 | GridSize: 135
Generation 4063 | Revalues: 813972 | GridSize: 135
Generation 4064 | Revalues: 814146 | GridSize: 135
Generation 4065 | Revalues: 814338 | GridSize: 135
Generation 4066 | Revalues: 814560 | GridSize: 135
Generation 4067 | Revalues: 814768 | GridSize: 135
Generation 4068 | Revalues: 814946 | GridSize: 135
Generation 4069 | Revalues: 815108 | GridSize: 135
Generation 4070 | Revalues: 815308 | GridSize: 135
Generation 4071 | Revalues: 815524 | GridSize: 135
Generation 4072 | Revalues: 815708 | GridSize: 135
Generation 4073 | Revalues: 815928 | GridSize: 135
Generation 4074 | Revalues: 816116 | GridSize: 136
Generation 4075 | Revalues: 816332 | GridSize: 136
Generation 4076 | Revalues: 816526 | GridSize: 136
Generation 4077 | Revalues: 816764 | GridSize: 136
Generation 4078 | Revalues: 816958 | GridSize: 131
Generation 4079 | Revalues: 817124 | GridSize: 131
Generation 4080 | Revalues: 817326 | GridSize: 131
Generation 4081 | Revalues: 817538 | GridSize: 131
Generation 4082 | Revalues: 817742 | GridSize: 131
Generation 4083 | Revalues: 817952 | GridSize: 131
Generation 4084 | Revalues: 818174 | GridSize: 131
Generation 4085 | Revalues: 818352 | GridSize: 131
Generation 4086 | Revalues: 818552 | GridSize: 131
Generation 4087 | Revalues: 818740 | GridSize: 131
Generation 4088 | Revalues: 818952 | GridSize: 131
Generation 4089 | Revalues: 819152 | GridSize: 131
Generation 4090 | Revalues: 819362 | GridSize: 131
Generation 4091 | Revalues: 819574 | GridSize: 131
Generation 4092 | Revalues: 819750 | GridSize: 131
Generation 4093 | Revalues: 819954 | GridSize: 131
Generation 4094 | Revalues: 820150 | GridSize: 131
Generation 4095 | Revalues: 820356 | GridSize: 131
Generation 4096 | Revalues: 820574 | GridSize: 131
Generation 4097 | Revalues: 820800 | GridSize: 131
Generation 4098 | Revalues: 820992 | GridSize: 131
Generation 4099 | Revalues: 821174 | GridSize: 131
Generation 4100 | Revalues: 821380 | GridSize: 131
Generation 4101 | Revalues: 821566 | GridSize: 131
Generation 4102 | Revalues: 821774 | GridSize: 131
Generation 4103 | Revalues: 821960 | GridSize: 131
Generation 4104 | Revalues: 822156 | GridSize: 131
Generation 4105 | Revalues: 822362 | GridSize: 131
Generation 4106 | Revalues: 822552 | GridSize: 131
Generation 4107 | Revalues: 822742 | GridSize: 131
Generation 4108 | Revalues: 822934 | GridSize: 131
Generation 4109 | Revalues: 823140 | GridSize: 130
Generation 4110 | Revalues: 823324 | GridSize: 130
Generation 4111 | Revalues: 823510 | GridSize: 130
Generation 4112 | Revalues: 823704 | GridSize: 130
Generation 4113 | Revalues: 823902 | GridSize: 130
Generation 4114 | Revalues: 824110 | GridSize: 130
Generation 4115 | Revalues: 824318 | GridSize: 130
Generation 4116 | Revalues: 824482 | GridSize: 130
Generation 4117 | Revalues: 824682 | GridSize: 130
Generation 4118 | Revalues: 824862 | GridSize: 130
Generation 4119 | Revalues: 825058 | GridSize: 130
Generation 4120 | Revalues: 825244 | GridSize: 128
Generation 4121 | Revalues: 825450 | GridSize: 128
Generation 4122 | Revalues: 825686 | GridSize: 128
Generation 4123 | Revalues: 825878 | GridSize: 128
Generation 4124 | Revalues: 826078 | GridSize: 128
Generation 4125 | Revalues: 826276 | GridSize: 128
Generation 4126 | Revalues: 826470 | GridSize: 127
Generation 4127 | Revalues: 826660 | GridSize: 127
Generation 4128 | Revalues: 826878 | GridSize: 127
Generation 4129 | Revalues: 827062 | GridSize: 127
Generation 4130 | Revalues: 827226 | GridSize: 127
Generation 4131 | Revalues: 827408 | GridSize: 127
Generation 4132 | Revalues: 827588 | GridSize: 127
Generation 4133 | Revalues: 827778 | GridSize: 127
Generation 4134 | Revalues: 827976 | GridSize: 127
Generation 4135 | Revalues: 828174 | GridSize: 127
Generation 4136 | Revalues: 828362 | GridSize: 127
Generation 4137 | Revalues: 828538 | GridSize: 127
Generation 4138 | Revalues: 828752 | GridSize: 127
Generation 4139 | Revalues: 828950 | GridSize: 127
Generation 4140 | Revalues: 829168 | GridSize: 127
Generation 4141 | Revalues: 829364 | GridSize: 127
Generation 4142 | Revalues: 829570 | GridSize: 127
Generation 4143 | Revalues: 829788 | GridSize: 127
Generation 4144 | Revalues: 829994 | GridSize: 127
Generation 4145 | Revalues: 830202 | GridSize: 127
Generation 4146 | Revalues: 830412 | GridSize: 127
Generation 4147 | Revalues: 830632 | GridSize: 127
Generation 4148 | Revalues: 830822 | GridSize: 127
Generation 4149 | Revalues: 831028 | GridSize: 127
Generation 4150 | Revalues: 831236 | GridSize: 127
Generation 4151 | Revalues: 831424 | GridSize: 127
Generation 4152 | Revalues: 831602 | GridSize: 127
Generation 4153 | Revalues: 831788 | GridSize: 127
Generation 4154 | Revalues: 831978 | GridSize: 127
Generation 4155 | Revalues: 832184 | GridSize: 127
Generation 4156 | Revalues: 832390 | GridSize: 127
Generation 4157 | Revalues: 832582 | GridSize: 128
Generation 4158 | Revalues: 832764 | GridSize: 128
Generation 4159 | Revalues: 832976 | GridSize: 128
Generation 4160 | Revalues: 833186 | GridSize: 127
Generation 4161 | Revalues: 833360 | GridSize: 127
Generation 4162 | Revalues: 833556 | GridSize: 127
Generation 4163 | Revalues: 833710 | GridSize: 127
Generation 4164 | Revalues: 833910 | GridSize: 127
Generation 4165 | Revalues: 834116 | GridSize: 127
Generation 4166 | Revalues: 834328 | GridSize: 127
Generation 4167 | Revalues: 834546 | GridSize: 127
Generation 4168 | Revalues: 834742 | GridSize: 127
Generation 4169 | Revalues: 834956 | GridSize: 127
Generation 4170 | Revalues: 835130 | GridSize: 127
Generation 4171 | Revalues: 835334 | GridSize: 127
Generation 4172 | Revalues: 835518 | GridSize: 127
Generation 4173 | Revalues: 835732 | GridSize: 127
Generation 4174 | Revalues: 835926 | GridSize: 127
Generation 4175 | Revalues: 836122 | GridSize: 127
Generation 4176 | Revalues: 836312 | GridSize: 127
Generation 4177 | Revalues: 836502 | GridSize: 127
Generation 4178 | Revalues: 836704 | GridSize: 127
Generation 4179 | Revalues: 836886 | GridSize: 127
Generation 4180 | Revalues: 837074 | GridSize: 127
Generation 4181 | Revalues: 837252 | GridSize: 128
Generation 4182 | Revalues: 837440 | GridSize: 129
Generation 4183 | Revalues: 837632 | GridSize: 129
Generation 4184 | Revalues: 837824 | GridSize: 129
Generation 4185 | Revalues: 838020 | GridSize: 129
Generation 4186 | Revalues: 838250 | GridSize: 129
Generation 4187 | Revalues: 838448 | GridSize: 129
Generation 4188 | Revalues: 838670 | GridSize: 129
Generation 4189 | Revalues: 838890 | GridSize: 129
Generation 4190 | Revalues: 839094 | GridSize: 129
Generation 4191 | Revalues: 839276 | GridSize: 129
Generation 4192 | Revalues: 839474 | GridSize: 129
Generation 4193 | Revalues: 839660 | GridSize: 129
Generation 4194 | Revalues: 839860 | GridSize: 129
Generation 4195 | Revalues: 840066 | GridSize: 129
Generation 4196 | Revalues: 840284 | GridSize: 129
Generation 4197 | Revalues: 840492 | GridSize: 129
Generation 4198 | Revalues: 840702 | GridSize: 129
Generation 4199 | Revalues: 840920 | GridSize: 129
Generation 4200 | Revalues: 841118 | GridSize: 130
Generation 4201 | Revalues: 841336 | GridSize: 130
Generation 4202 | Revalues: 841546 | GridSize: 130
Generation 4203 | Revalues: 841748 | GridSize: 130
Generation 4204 | Revalues: 841968 | GridSize: 130
Generation 4205 | Revalues: 842180 | GridSize: 130
Generation 4206 | Revalues: 842346 | GridSize: 130
Generation 4207 | Revalues: 842518 | GridSize: 130
Generation 4208 | Revalues: 842694 | GridSize: 130
Generation 4209 | Revalues: 842896 | GridSize: 130
Generation 4210 | Revalues: 843076 | GridSize: 130
Generation 4211 | Revalues: 843272 | GridSize: 130
Generation 4212 | Revalues: 843476 | GridSize: 130
Generation 4213 | Revalues: 843682 | GridSize: 130
Generation 4214 | Revalues: 843868 | GridSize: 130
Generation 4215 | Revalues: 844062 | GridSize: 130
Generation 4216 | Revalues: 844264 | GridSize: 130
Generation 4217 | Revalues: 844450 | GridSize: 130
Generation 4218 | Revalues: 844644 | GridSize: 130
Generation 4219 | Revalues: 844834 | GridSize: 130
Generation 4220 | Revalues: 845064 | GridSize: 130
Generation 4221 | Revalues: 845276 | GridSize: 130
Generation 4222 | Revalues: 845488 | GridSize: 130
Generation 4223 | Revalues: 845682 | GridSize: 130
Generation 4224 | Revalues: 845880 | GridSize: 130
Generation 4225 | Revalues: 846078 | GridSize: 130
Generation 4226 | Revalues: 846286 | GridSize: 130
Generation 4227 | Revalues: 846480 | GridSize: 130
Generation 4228 | Revalues: 846686 | GridSize: 130
Generation 4229 | Revalues: 846864 | GridSize: 130
Generation 4230 | Revalues: 847060 | GridSize: 130
Generation 4231 | Revalues: 847238 | GridSize: 130
Generation 4232 | Revalues: 847452 | GridSize: 130
Generation 4233 | Revalues: 847676 | GridSize: 126
Generation 4234 | Revalues: 847880 | GridSize: 125
Generation 4235 | Revalues: 848112 | GridSize: 125
Generation 4236 | Revalues: 848328 | GridSize: 125
Generation 4237 | Revalues: 848522 | GridSize: 125
Generation 4238 | Revalues: 848742 | GridSize: 125
Generation 4239 | Revalues: 848930 | GridSize: 124
Generation 4240 | Revalues: 849134 | GridSize: 124
Generation 4241 | Revalues: 849332 | GridSize: 124
Generation 4242 | Revalues: 849528 | GridSize: 124
Generation 4243 | Revalues: 849732 | GridSize: 124
Generation 4244 | Revalues: 849936 | GridSize: 125
Generation 4245 | Revalues: 850134 | GridSize: 125
Generation 4246 | Revalues: 850338 | GridSize: 125
Generation 4247 | Revalues: 850528 | GridSize: 125
Generation 4248 | Revalues: 850752 | GridSize: 124
Generation 4249 | Revalues: 850954 | GridSize: 124
Generation 4250 | Revalues: 851160 | GridSize: 124
Generation 4251 | Revalues: 851348 | GridSize: 124
Generation 4252 | Revalues: 851526 | GridSize: 124
Generation 4253 | Revalues: 851726 | GridSize: 125
Generation 4254 | Revalues: 851890 | GridSize: 125
Generation 4255 | Revalues: 852064 | GridSize: 125
Generation 4256 | Revalues: 852270 | GridSize: 125
Generation 4257 | Revalues: 852438 | GridSize: 125
Generation 4258 | Revalues: 852644 | GridSize: 125
Generation 4259 | Revalues: 852820 | GridSize: 125
Generation 4260 | Revalues: 853026 | GridSize: 125
Generation 4261 | Revalues: 853216 | GridSize: 125
Generation 4262 | Revalues: 853412 | GridSize: 125
Generation 4263 | Revalues: 853626 | GridSize: 125
Generation 4264 | Revalues: 853806 | GridSize: 122
Generation 4265 | Revalues: 853992 | GridSize: 122
Generation 4266 | Revalues: 854198 | GridSize: 123
Generation 4267 | Revalues: 854392 | GridSize: 124
Generation 4268 | Revalues: 854582 | GridSize: 124
Generation 4269 | Revalues: 854798 | GridSize: 124
Generation 4270 | Revalues: 855018 | GridSize: 123
Generation 4271 | Revalues: 855230 | GridSize: 123
Generation 4272 | Revalues: 855434 | GridSize: 123
Generation 4273 | Revalues: 855634 | GridSize: 123
Generation 4274 | Revalues: 855848 | GridSize: 124
Generation 4275 | Revalues: 856060 | GridSize: 124
Generation 4276 | Revalues: 856268 | GridSize: 124
Generation 4277 | Revalues: 856452 | GridSize: 124
Generation 4278 | Revalues: 856654 | GridSize: 125
Generation 4279 | Revalues: 856826 | GridSize: 125
Generation 4280 | Revalues: 857012 | GridSize: 125
Generation 4281 | Revalues: 857210 | GridSize: 125
Generation 4282 | Revalues: 857424 | GridSize: 125
Generation 4283 | Revalues: 857608 | GridSize: 125
Generation 4284 | Revalues: 857806 | GridSize: 125
Generation 4285 | Revalues: 857990 | GridSize: 125
Generation 4286 | Revalues: 858216 | GridSize: 125
Generation 4287 | Revalues: 858422 | GridSize: 125
Generation 4288 | Revalues: 858614 | GridSize: 125
Generation 4289 | Revalues: 858800 | GridSize: 125
Generation 4290 | Revalues: 859010 | GridSize: 125
Generation 4291 | Revalues: 859222 | GridSize: 125
Generation 4292 | Revalues: 859420 | GridSize: 125
Generation 4293 | Revalues: 859618 | GridSize: 125
Generation 4294 | Revalues: 859852 | GridSize: 126
Generation 4295 | Revalues: 860048 | GridSize: 126
Generation 4296 | Revalues: 860234 | GridSize: 126
Generation 4297 | Revalues: 860426 | GridSize: 126
Generation 4298 | Revalues: 860640 | GridSize: 126
Generation 4299 | Revalues: 860826 | GridSize: 125
Generation 4300 | Revalues: 861016 | GridSize: 125
Generation 4301 | Revalues: 861244 | GridSize: 125
Generation 4302 | Revalues: 861446 | GridSize: 123
Generation 4303 | Revalues: 861642 | GridSize: 123
Generation 4304 | Revalues: 861834 | GridSize: 123
Generation 4305 | Revalues: 862022 | GridSize: 123
Generation 4306 | Revalues: 862208 | GridSize: 123
Generation 4307 | Revalues: 862416 | GridSize: 123
Generation 4308 | Revalues: 862630 | GridSize: 122
Generation 4309 | Revalues: 862846 | GridSize: 122
Generation 4310 | Revalues: 863056 | GridSize: 122
Generation 4311 | Revalues: 863256 | GridSize: 122
Generation 4312 | Revalues: 863458 | GridSize: 122
Generation 4313 | Revalues: 863662 | GridSize: 122
Generation 4314 | Revalues: 863858 | GridSize: 122
Generation 4315 | Revalues: 864042 | GridSize: 122
Generation 4316 | Revalues: 864272 | GridSize: 123
Generation 4317 | Revalues: 864486 | GridSize: 123
Generation 4318 | Revalues: 864666 | GridSize: 123
Generation 4319 | Revalues: 864858 | GridSize: 123
Generation 4320 | Revalues: 865084 | GridSize: 123
Generation 4321 | Revalues: 865282 | GridSize: 123
Generation 4322 | Revalues: 865472 | GridSize: 123
Generation 4323 | Revalues: 865654 | GridSize: 123
Generation 4324 | Revalues: 865860 | GridSize: 124
Generation 4325 | Revalues: 866058 | GridSize: 124
Generation 4326 | Revalues: 866252 | GridSize: 124
Generation 4327 | Revalues: 866462 | GridSize: 124
Generation 4328 | Revalues: 866652 | GridSize: 124
Generation 4329 | Revalues: 866836 | GridSize: 124
Generation 4330 | Revalues: 867054 | GridSize: 124
Generation 4331 | Revalues: 867242 | GridSize: 124
Generation 4332 | Revalues: 867438 | GridSize: 124
Generation 4333 | Revalues: 867650 | GridSize: 124
Generation 4334 | Revalues: 867832 | GridSize: 124
Generation 4335 | Revalues: 868020 | GridSize: 124
Generation 4336 | Revalues: 868198 | GridSize: 124
Generation 4337 | Revalues: 868406 | GridSize: 124
Generation 4338 | Revalues: 868592 | GridSize: 124
Generation 4339 | Revalues: 868804 | GridSize: 124
Generation 4340 | Revalues: 868998 | GridSize: 124
Generation 4341 | Revalues: 869208 | GridSize: 124
Generation 4342 | Revalues: 869414 | GridSize: 124
Generation 4343 | Revalues: 869610 | GridSize: 124
Generation 4344 | Revalues: 869834 | GridSize: 124
Generation 4345 | Revalues: 870024 | GridSize: 124
Generation 4346 | Revalues: 870230 | GridSize: 124
Generation 4347 | Revalues: 870434 | GridSize: 124
Generation 4348 | Revalues: 870640 | GridSize: 124
Generation 4349 | Revalues: 870858 | GridSize: 124
Generation 4350 | Revalues: 871066 | GridSize: 124
Generation 4351 | Revalues: 871252 | GridSize: 124
Generation 4352 | Revalues: 871436 | GridSize: 124
