Generation 0 | Revalues: 100 | GridSize: 3
Generation 3934 | Revalues: 785544 | GridSize: 300
Generation 3935 | Revalues: 785750 | GridSize: 300
Generation 3936 | Revalues: 785960 | GridSize: 300
Generation 3937 | Revalues: 786176 | GridSize: 300
Generation 3938 | Revalues: 786382 | GridSize: 300
Generation 3939 | Revalues: 786564 | GridSize: 300
Generation 3940 | Revalues: 786788 | GridSize: 300
Generation 3941 | Revalues: 786972 | GridSize: 300
Generation 3942 | Revalues: 787176 | GridSize: 300
Generation 3943 | Revalues: 787386 | GridSize: 300
Generation 3944 | Revalues: 787570 | GridSize: 300
Generation 3945 | Revalues: 787766 | GridSize: 300
Generation 3946 | Revalues: 787970 | GridSize: 300
Generation 3947 | Revalues: 788182 | GridSize: 300
Generation 3948 | Revalues: 788362 | GridSize: 300
Generation 3949 | Revalues: 788570 | GridSize: 300
Generation 3950 | Revalues: 788758 | GridSize: 300
Generation 3951 | Revalues: 788946 | GridSize: 300
Generation 3952 | Revalues: 789140 | GridSize: 300
Generation 3953 | Revalues: 789336 | GridSize: 300
Generation 3954 | Revalues: 789534 | GridSize: 300
Generation 3955 | Revalues: 789722 | GridSize: 300
Generation 3956 | Revalues: 789944 | GridSize: 300
Generation 3957 | Revalues: 790164 | GridSize: 300
Generation 3958 | Revalues: 790350 | GridSize: 300
Generation 3959 | Revalues: 790538 | GridSize: 300
Generation 3960 | Revalues: 790760 | GridSize: 300
Generation 3961 | Revalues: 790942 | GridSize: 300
Generation 3962 | Revalues: 791170 | GridSize: 300
Generation 3963 | Revalues: 791392 | GridSize: 300
Generation 3964 | Revalues: 791610 | GridSize: 300
Generation 3965 | Revalues: 791780 | GridSize: 300
Generation 3966 | Revalues: 791968 | GridSize: 300
Generation 3967 | Revalues: 792166 | GridSize: 300
Generation 3968 | Revalues: 792372 | GridSize: 300
Generation 3969 | Revalues: 792548 | GridSize: 300
Generation 3970 | Revalues: 792738 | GridSize: 300
Generation 3971 | Revalues: 792934 | GridSize: 300
Generation 3972 | Revalues: 793162 | GridSize: 300
Generation 3973 | Revalues: 793352 | GridSize: 300
Generation 3974 | Revalues: 793554 | GridSize: 300
Generation 3975 | Revalues: 793756 | GridSize: 300
Generation 3976 | Revalues: 793954 | GridSize: 300
Generation 3977 | Revalues: 794158 | GridSize: 300
Generation 3978 | Revalues: 794364 | GridSize: 300
Generation 3979 | Revalues: 794574 | GridSize: 300
Generation 3980 | Revalues: 794758 | GridSize: 300
Generation 3981 | Revalues: 794960 | GridSize: 300
Generation 3982 | Revalues: 795176 | GridSize: 300
Generation 3983 | Revalues: 795388 | GridSize: 300
Generation 3984 | Revalues: 795620 | GridSize: 300
Generation 3985 | Revalues: 795830 | GridSize: 300
Generation 3986 | Revalues: 796022 | GridSize: 300
Generation 3987 | Revalues: 796240 | GridSize: 300
Generation 3988 | Revalues: 796448 | GridSize: 300
Generation 3989 | Revalues: 796646 | GridSize: 300
Generation 3990 | Revalues: 796844 | GridSize: 300
Generation 3991 | Revalues: 797080 | GridSize: 300
Generation 3992 | Revalues: 797294 | GridSize: 300
Generation 3993 | Revalues: 797474 | GridSize: 300
Generation 3994 | Revalues: 797676 | GridSize: 300
Generation 3995 | Revalues: 797898 | GridSize: 300
Generation 3996 | Revalues: 798134 | GridSize: 300
Generation 3997 | Revalues: 798338 | GridSize: 300
Generation 3998 | Revalues: 798512 | GridSize: 300
Generation 3999 | Revalues: 798714 | GridSize: 300
Generation 4000 | Revalues: 798944 | GridSize: 300
Generation 4001 | Revalues: 799152 | GridSize: 300
Generation 4002 | Revalues: 799368 | GridSize: 300
Generation 4003 | Revalues: 799546 | GridSize: 300
Generation 4004 | Revalues: 799738 | GridSize: 300
Generation 4005 | Revalues: 799956 | GridSize: 300
Generation 4006 | Revalues: 800160 | GridSize: 300
Generation 4007 | Revalues: 800352 | GridSize: 300
Generation 4008 | Revalues: 800556 | GridSize: 300
Generation 4009 | Revalues: 800774 | GridSize: 300
Generation 4010 | Revalues: 800946 | GridSize: 300
Generation 4011 | Revalues: 801174 | GridSize: 300
Generation 4012 | Revalues: 801362 | GridSize: 300
Generation 4013 | Revalues: 801580 | GridSize: 300
Generation 4014 | Revalues: 801796 | GridSize: 300
Generation 4015 | Revalues: 801984 | GridSize: 300
Generation 4016 | Revalues: 802178 | GridSize: 300
Generation 4017 | Revalues: 802380 | GridSize: 300
Generation 4018 | Revalues: 802594 | GridSize: 300
Generation 4019 | Revalues: 802774 | GridSize: 300
Generation 4020 | Revalues: 802954 | GridSize: 300
Generation 4021 | Revalues: 803152 | GridSize: 300
Generation 4022 | Revalues: 803344 | GridSize: 300
Generation 4023 | Revalues: 803554 | GridSize: 300
Generation 4024 | Revalues: 803770 | GridSize: 300
Generation 4025 | Revalues: 803956 | GridSize: 300
Generation 4026 | Revalues: 804144 | GridSize: 300
Generation 4027 | Revalues: 804344 | GridSize: 300
Generation 4028 | Revalues: 804530 | GridSize: 300
Generation 4029 | Revalues: 804750 | GridSize: 300
Generation 4030 | Revalues: 804940 | GridSize: 300
Generation 4031 | Revalues: 805128 | GridSize: 300
Generation 4032 | Revalues: 805318 | GridSize: 300
Generation 4033 | Revalues: 805502 | GridSize: 300
Generation 4034 | Revalues: 805698 | GridSize: 300
Generation 4035 | Revalues: 805898 | GridSize: 300
Generation 4036 | Revalues: 806116 | GridSize: 300
Generation 4037 | Revalues: 806322 | GridSize: 300
Generation 4038 | Revalues: 806554 | GridSize: 300
Generation 4039 | Revalues: 806772 | GridSize: 300
Generation 4040 | Revalues: 806970 | GridSize: 300
Generation 4041 | Revalues: 807166 | GridSize: 300
Generation 4042 | Revalues: 807386 | GridSize: 300
Generation 4043 | Revalues: 807570 | GridSize: 300
Generation 4044 | Revalues: 807774 | GridSize: 300
Generation 4045 | Revalues: 807956 | GridSize: 300
Generation 4046 | Revalues: 808158 | GridSize: 300
Generation 4047 | Revalues: 808376 | GridSize: 300
Generation 4048 | Revalues: 808584 | GridSize: 300
Generation 4049 | Revalues: 808774 | GridSize: 300
Generation 4050 | Revalues: 808970 | GridSize: 300
Generation 4051 | Revalues: 809166 | GridSize: 300
Generation 4052 | Revalues: 809358 | GridSize: 300
Generation 4053 | Revalues: 809540 | GridSize: 300
Generation 4054 | Revalues: 809754 | GridSize: 300
Generation 4055 | Revalues: 809968 | GridSize: 300
Generation 4056 | Revalues: 810172 | GridSize: 300
Generation 4057 | Revalues: 810374 | GridSize: 300
Generation 4058 | Revalues: 810562 | GridSize: 300
Generation 4059 | Revalues: 810764 | GridSize: 300
Generation 4060 | Revalues: 810940 | GridSize: 300
Generation 4061 | Revalues: 811124 | GridSize: 300
Generation 4062 | Revalues: 811304 | GridSize: 300
Generation 4063 | Revalues: 811522 | GridSize: 300
Generation 4064 | Revalues: 811720 | GridSize: 300
Generation 4065 | Revalues: 811942 | GridSize: 300
Generation 4066 | Revalues: 812142 | GridSize: 300
Generation 4067 | Revalues: 812350 | GridSize: 300
Generation 4068 | Revalues: 812540 | GridSize: 300
Generation 4069 | Revalues: 812734 | GridSize: 300
Generation 4070 | Revalues: 812932 | GridSize: 300
Generation 4071 | Revalues: 813148 | GridSize: 300
Generation 4072 | Revalues: 813334 | GridSize: 300
Generation 4073 | Revalues: 813558 | GridSize: 300
Generation 4074 | Revalues: 813772 | GridSize: 300
Generation 4075 | Revalues: 813960 | GridSize: 300
Generation 4076 | Revalues: 814156 | GridSize: 300
Generation 4077 | Revalues: 814384 | GridSize: 300
Generation 4078 | Revalues: 814580 | GridSize: 300
Generation 4079 | Revalues: 814768 | GridSize: 300
Generation 4080 | Revalues: 814974 | GridSize: 300
Generation 4081 | Revalues: 815166 | GridSize: 300
Generation 4082 | Revalues: 815390 | GridSize: 300
Generation 4083 | Revalues: 815576 | GridSize: 300
Generation 4084 | Revalues: 815766 | GridSize: 300
Generation 4085 | Revalues: 815964 | GridSize: 300
Generation 4086 | Revalues: 816202 | GridSize: 300
Generation 4087 | Revalues: 816408 | GridSize: 300
Generation 4088 | Revalues: 816608 | GridSize: 300
Generation 4089 | Revalues: 816814 | GridSize: 300
Generation 4090 | Revalues: 817032 | GridSize: 300
Generation 4091 | Revalues: 817242 | GridSize: 300
Generation 4092 | Revalues: 817446 | GridSize: 300
Generation 4093 | Revalues: 817650 | GridSize: 300
Generation 4094 | Revalues: 817878 | GridSize: 300
Generation 4095 | Revalues: 818084 | GridSize: 300
Generation 4096 | Revalues: 818262 | GridSize: 300
Generation 4097 | Revalues: 818448 | GridSize: 300
Generation 4098 | Revalues: 818618 | GridSize: 300
Generation 4099 | Revalues: 818838 | GridSize: 300
Generation 4100 | Revalues: 819042 | GridSize: 300
Generation 4101 | Revalues: 819228 | GridSize: 300
Generation 4102 | Revalues: 819418 | GridSize: 300
Generation 4103 | Revalues: 819598 | GridSize: 300
Generation 4104 | Revalues: 819794 | GridSize: 300
Generation 4105 | Revalues: 820022 | GridSize: 300
Generation 4106 | Revalues: 820186 | GridSize: 300
Generation 4107 | Revalues: 820380 | GridSize: 300
Generation 4108 | Revalues: 820560 | GridSize: 300
Generation 4109 | Revalues: 820756 | GridSize: 300
Generation 4110 | Revalues: 820964 | GridSize: 300
Generation 4111 | Revalues: 821164 | GridSize: 300
Generation 4112 | Revalues: 821332 | GridSize: 300
Generation 4113 | Revalues: 821530 | GridSize: 300
Generation 4114 | Revalues: 821750 | GridSize: 300
Generation 4115 | Revalues: 821932 | GridSize: 300
Generation 4116 | Revalues: 822120 | GridSize: 300
Generation 4117 | Revalues: 822322 | GridSize: 300
Generation 4118 | Revalues: 822522 | GridSize: 300
Generation 4119 | Revalues: 822722 | GridSize: 300
Generation 4120 | Revalues: 822914 | GridSize: 299
Generation 4121 | Revalues: 823108 | GridSize: 300
Generation 4122 | Revalues: 823294 | GridSize: 300
Generation 4123 | Revalues: 823504 | GridSize: 300
Generation 4124 | Revalues: 823702 | GridSize: 300
Generation 4125 | Revalues: 823928 | GridSize: 300
Generation 4126 | Revalues: 824128 | GridSize: 300
Generation 4127 | Revalues: 824348 | GridSize: 300
Generation 4128 | Revalues: 824538 | GridSize: 300
Generation 4129 | Revalues: 824746 | GridSize: 300
Generation 4130 | Revalues: 824948 | GridSize: 300
Generation 4131 | Revalues: 825140 | GridSize: 300
Generation 4132 | Revalues: 825344 | GridSize: 300
Generation 4133 | Revalues: 825554 | GridSize: 300
Generation 4134 | Revalues: 825758 | GridSize: 300
Generation 4135 | Revalues: 825964 | GridSize: 300
Generation 4136 | Revalues: 826166 | GridSize: 300
Generation 4137 | Revalues: 826352 | GridSize: 300
Generation 4138 | Revalues: 826574 | GridSize: 300
Generation 4139 | Revalues: 826796 | GridSize: 300
Generation 4140 | Revalues: 826994 | GridSize: 300
Generation 4141 | Revalues: 827210 | GridSize: 300
Generation 4142 | Revalues: 827404 | GridSize: 300
Generation 4143 | Revalues: 827612 | GridSize: 300
Generation 4144 | Revalues: 827836 | GridSize: 300
Generation 4145 | Revalues: 828038 | GridSize: 300
Generation 4146 | Revalues: 828238 | GridSize: 300
Generation 4147 | Revalues: 828448 | GridSize: 300
Generation 4148 | Revalues: 828624 | GridSize: 300
Generation 4149 | Revalues: 828836 | GridSize: 300
Generation 4150 | Revalues: 829046 | GridSize: 300
Generation 4151 | Revalues: 829252 | GridSize: 300
Generation 4152 | Revalues: 829464 | GridSize: 300
Generation 4153 | Revalues: 829678 | GridSize: 300
Generation 4154 | Revalues: 829878 | GridSize: 300
Generation 4155 | Revalues: 830068 | GridSize: 300
Generation 4156 | Revalues: 830262 | GridSize: 300
Generation 4157 | Revalues: 830462 | GridSize: 300
Generation 4158 | Revalues: 830656 | GridSize: 300
Generation 4159 | Revalues: 830848 | GridSize: 300
Generation 4160 | Revalues: 831062 | GridSize: 300
Generation 4161 | Revalues: 831266 | GridSize: 300
Generation 4162 | Revalues: 831460 | GridSize: 300
Generation 4163 | Revalues: 831668 | GridSize: 300
Generation 4164 | Revalues: 831862 | GridSize: 300
Generation 4165 | Revalues: 832056 | GridSize: 300
Generation 4166 | Revalues: 832280 | GridSize: 300
Generation 4167 | Revalues: 832478 | GridSize: 300
Generation 4168 | Revalues: 832696 | GridSize: 300
Generation 4169 | Revalues: 832886 | GridSize: 300
Generation 4170 | Revalues: 833078 | GridSize: 300
Generation 4171 | Revalues: 833286 | GridSize: 300
Generation 4172 | Revalues: 833474 | GridSize: 300
Generation 4173 | Revalues: 833672 | GridSize: 300
Generation 4174 | Revalues: 833864 | GridSize: 300
Generation 4175 | Revalues: 834062 | GridSize: 300
Generation 4176 | Revalues: 834272 | GridSize: 300
Generation 4177 | Revalues: 834500 | GridSize: 300
Generation 4178 | Revalues: 834674 | GridSize: 300
Generation 4179 | Revalues: 834896 | GridSize: 300
Generation 4180 | Revalues: 835100 | GridSize: 300
Generation 4181 | Revalues: 835298 | GridSize: 300
Generation 4182 | Revalues: 835506 | GridSize: 300
Generation 4183 | Revalues: 835706 | GridSize: 300
Generation 4184 | Revalues: 835906 | GridSize: 300
Generation 4185 | Revalues: 836120 | GridSize: 300
Generation 4186 | Revalues: 836326 | GridSize: 300
Generation 4187 | Revalues: 836532 | GridSize: 300
Generation 4188 | Revalues: 836736 | GridSize: 300
Generation 4189 | Revalues: 836934 | GridSize: 300
Generation 4190 | Revalues: 837146 | GridSize: 300
Generation 4191 | Revalues: 837330 | GridSize: 300
Generation 4192 | Revalues: 837536 | GridSize: 300
Generation 4193 | Revalues: 837740 | GridSize: 300
Generation 4194 | Revalues: 837948 | GridSize: 300
Generation 4195 | Revalues: 838154 | GridSize: 300
Generation 4196 | Revalues: 838362 | GridSize: 300
Generation 4197 | Revalues: 838566 | GridSize: 300
Generation 4198 | Revalues: 838742 | GridSize: 300
Generation 4199 | Revalues: 838940 | GridSize: 300
Generation 4200 | Revalues: 839178 | GridSize: 300
Generation 4201 | Revalues: 839390 | GridSize: 300
Generation 4202 | Revalues: 839590 | GridSize: 300
Generation 4203 | Revalues: 839762 | GridSize: 300
Generation 4204 | Revalues: 839990 | GridSize: 300
Generation 4205 | Revalues: 840196 | GridSize: 300
Generation 4206 | Revalues: 840386 | GridSize: 300
Generation 4207 | Revalues: 840572 | GridSize: 300
Generation 4208 | Revalues: 840790 | GridSize: 300
Generation 4209 | Revalues: 840990 | GridSize: 300
Generation 4210 | Revalues: 841168 | GridSize: 300
Generation 4211 | Revalues: 841386 | GridSize: 300
Generation 4212 | Revalues: 841580 | GridSize: 300
Generation 4213 | Revalues: 841774 | GridSize: 300
Generation 4214 | Revalues: 841966 | GridSize: 300
Generation 4215 | Revalues: 842166 | GridSize: 300
Generation 4216 | Revalues: 842372 | GridSize: 300
Generation 4217 | Revalues: 842552 | GridSize: 300
Generation 4218 | Revalues: 842742 | GridSize: 300
Generation 4219 | Revalues: 842946 | GridSize: 300
Generation 4220 | Revalues: 843120 | GridSize: 300
Generation 4221 | Revalues: 843346 | GridSize: 300
Generation 4222 | Revalues: 843546 | GridSize: 300
Generation 4223 | Revalues: 843720 | GridSize: 300
Generation 4224 | Revalues: 843922 | GridSize: 300
Generation 4225 | Revalues: 844148 | GridSize: 300
Generation 4226 | Revalues: 844356 | GridSize: 300
Generation 4227 | Revalues: 844538 | GridSize: 300
Generation 4228 | Revalues: 844736 | GridSize: 300
Generation 4229 | Revalues: 844934 | GridSize: 300
Generation 4230 | Revalues: 845142 | GridSize: 300
Generation 4231 | Revalues: 845356 | GridSize: 300
Generation 4232 | Revalues: 845564 | GridSize: 300
Generation 4233 | Revalues: 845760 | GridSize: 300
Generation 4234 | Revalues: 845968 | GridSize: 300
Generation 4235 | Revalues: 846166 | GridSize: 300
Generation 4236 | Revalues: 846368 | GridSize: 300
Generation 4237 | Revalues: 846566 | GridSize: 300
Generation 4238 | Revalues: 846766 | GridSize: 300
Generation 4239 | Revalues: 846958 | GridSize: 300
Generation 4240 | Revalues: 847148 | GridSize: 300
Generation 4241 | Revalues: 847360 | GridSize: 300
Generation 4242 | Revalues: 847564 | GridSize: 300
Generation 4243 | Revalues: 847772 | GridSize: 300
Generation 4244 | Revalues: 847980 | GridSize: 300
Generation 4245 | Revalues: 848192 | GridSize: 300
Generation 4246 | Revalues: 848392 | GridSize: 300
Generation 4247 | Revalues: 848614 | GridSize: 300
Generation 4248 | Revalues: 848806 | GridSize: 300
Generation 4249 | Revalues: 848980 | GridSize: 300
Generation 4250 | Revalues: 849180 | GridSize: 300
Generation 4251 | Revalues: 849390 | GridSize: 300
Generation 4252 | Revalues: 849604 | GridSize: 300
Generation 4253 | Revalues: 849798 | GridSize: 299
Generation 4254 | Revalues: 849998 | GridSize: 300
Generation 4255 | Revalues: 850208 | GridSize: 300
Generation 4256 | Revalues: 850402 | GridSize: 300
Generation 4257 | Revalues: 850606 | GridSize: 300
Generation 4258 | Revalues: 850826 | GridSize: 300
Generation 4259 | Revalues: 851038 | GridSize: 300
Generation 4260 | Revalues: 851214 | GridSize: 300
Generation 4261 | Revalues: 851432 | GridSize: 300
Generation 4262 | Revalues: 851650 | GridSize: 300
Generation 4263 | Revalues: 851844 | GridSize: 300
Generation 4264 | Revalues: 852030 | GridSize: 300
Generation 4265 | Revalues: 852252 | GridSize: 300
Generation 4266 | Revalues: 852460 | GridSize: 300
Generation 4267 | Revalues: 852634 | GridSize: 300
Generation 4268 | Revalues: 852820 | GridSize: 300
Generation 4269 | Revalues: 853018 | GridSize: 300
Generation 4270 | Revalues: 853226 | GridSize: 300
Generation 4271 | Revalues: 853410 | GridSize: 300
Generation 4272 | Revalues: 853618 | GridSize: 300
Generation 4273 | Revalues: 853822 | GridSize: 300
Generation 4274 | Revalues: 854026 | GridSize: 300
Generation 4275 | Revalues: 854210 | GridSize: 300
Generation 4276 | Revalues: 854394 | GridSize: 300
Generation 4277 | Revalues: 854616 | GridSize: 300
Generation 4278 | Revalues: 854796 | GridSize: 300
Generation 4279 | Revalues: 854996 | GridSize: 300
Generation 4280 | Revalues: 855156 | GridSize: 300
Generation 4281 | Revalues: 855340 | GridSize: 300
Generation 4282 | Revalues: 855516 | GridSize: 300
Generation 4283 | Revalues: 855700 | GridSize: 300
Generation 4284 | Revalues: 855882 | GridSize: 300
Generation 4285 | Revalues: 856088 | GridSize: 300
Generation 4286 | Revalues: 856276 | GridSize: 300
Generation 4287 | Revalues: 856452 | GridSize: 300
Generation 4288 | Revalues: 856650 | GridSize: 300
Generation 4289 | Revalues: 856838 | GridSize: 300
Generation 4290 | Revalues: 857008 | GridSize: 300
Generation 4291 | Revalues: 857208 | GridSize: 300
Generation 4292 | Revalues: 857416 | GridSize: 300
Generation 4293 | Revalues: 857606 | GridSize: 300
Generation 4294 | Revalues: 857802 | GridSize: 300
Generation 4295 | Revalues: 857992 | GridSize: 300
Generation 4296 | Revalues: 858198 | GridSize: 300
Generation 4297 | Revalues: 858386 | GridSize: 300
Generation 4298 | Revalues: 858552 | GridSize: 300
Generation 4299 | Revalues: 858764 | GridSize: 300
Generation 4300 | Revalues: 858962 | GridSize: 300
Generation 4301 | Revalues: 859144 | GridSize: 300
Generation 4302 | Revalues: 859328 | GridSize: 300
Generation 4303 | Revalues: 859532 | GridSize: 300
Generation 4304 | Revalues: 859748 | GridSize: 300
Generation 4305 | Revalues: 859970 | GridSize: 300
Generation 4306 | Revalues: 860154 | GridSize: 300
Generation 4307 | Revalues: 860364 | GridSize: 300
Generation 4308 | Revalues: 860560 | GridSize: 300
Generation 4309 | Revalues: 860768 | GridSize: 300
Generation 4310 | Revalues: 860954 | GridSize: 300
Generation 4311 | Revalues: 861136 | GridSize: 300
Generation 4312 | Revalues: 861322 | GridSize: 300
Generation 4313 | Revalues: 861526 | GridSize: 300
Generation 4314 | Revalues: 861730 | GridSize: 300
Generation 4315 | Revalues: 861938 | GridSize: 300
Generation 4316 | Revalues: 862138 | GridSize: 300
Generation 4317 | Revalues: 862326 | GridSize: 300
Generation 4318 | Revalues: 862506 | GridSize: 300
Generation 4319 | Revalues: 862692 | GridSize: 300
Generation 4320 | Revalues: 862888 | GridSize: 300
Generation 4321 | Revalues: 863084 | GridSize: 300
Generation 4322 | Revalues: 863274 | GridSize: 300
Generation 4323 | Revalues: 863470 | GridSize: 300
Generation 4324 | Revalues: 863672 | GridSize: 300
Generation 4325 | Revalues: 863862 | GridSize: 300
Generation 4326 | Revalues: 864080 | GridSize: 300
Generation 4327 | Revalues: 864266 | GridSize: 300
Generation 4328 | Revalues: 864470 | GridSize: 300
Generation 4329 | Revalues: 864676 | GridSize: 300
Generation 4330 | Revalues: 864878 | GridSize: 300
Generation 4331 | Revalues: 865078 | GridSize: 300
Generation 4332 | Revalues: 865290 | GridSize: 300
Generation 4333 | Revalues: 865494 | GridSize: 300
Generation 4334 | Revalues: 865678 | GridSize: 300
Generation 4335 | Revalues: 865908 | GridSize: 300
Generation 4336 | Revalues: 866114 | GridSize: 300
Generation 4337 | Revalues: 866314 | GridSize: 300
Generation 4338 | Revalues: 866522 | GridSize: 300
Generation 4339 | Revalues: 866702 | GridSize: 300
Generation 4340 | Revalues: 866910 | GridSize: 300
Generation 4341 | Revalues: 867114 | GridSize: 300
Generation 4342 | Revalues: 867298 | GridSize: 300
Generation 4343 | Revalues: 867512 | GridSize: 300
Generation 4344 | Revalues: 867702 | GridSize: 300
Generation 4345 | Revalues: 867916 | GridSize: 300
Generation 4346 | Revalues: 868128 | GridSize: 300
Generation 4347 | Revalues: 868338 | GridSize: 300
Generation 4348 | Revalues: 868560 | GridSize: 300
Generation 4349 | Revalues: 868752 | GridSize: 300
Generation 4350 | Revalues: 868948 | GridSize: 300
Generation 4351 | Revalues: 869138 | GridSize: 300
Generation 4352 | Revalues: 869310 | GridSize: 300
Generation 4353 | Revalues: 869520 | GridSize: 300
Generation 4354 | Revalues: 869732 | GridSize: 300
Generation 4355 | Revalues: 869946 | GridSize: 300
Generation 4356 | Revalues: 870138 | GridSize: 300
Generation 4357 | Revalues: 870332 | GridSize: 300
Generation 4358 | Revalues: 870510 | GridSize: 300
Generation 4359 | Revalues: 870704 | GridSize: 300
Generation 4360 | Revalues: 870918 | GridSize: 300
Generation 4361 | Revalues: 871122 | GridSize: 300
Generation 4362 | Revalues: 871326 | GridSize: 300
Generation 4363 | Revalues: 871530 | GridSize: 300
Generation 4364 | Revalues: 871732 | GridSize: 300
Generation 4365 | Revalues: 871938 | GridSize: 300
Generation 4366 | Revalues: 872162 | GridSize: 300
Generation 4367 | Revalues: 872360 | GridSize: 300
Generation 4368 | Revalues: 872562 | GridSize: 300
Generation 4369 | Revalues: 872748 | GridSize: 300
Generation 4370 | Revalues: 872960 | GridSize: 300
Generation 4371 | Revalues: 873132 | GridSize: 300
Generation 4372 | Revalues: 873332 | GridSize: 299
Generation 4373 | Revalues: 873570 | GridSize: 300
Generation 4374 | Revalues: 873760 | GridSize: 300
Generation 4375 | Revalues: 873984 | GridSize: 300
Generation 4376 | Revalues: 874178 | GridSize: 299
Generation 4377 | Revalues: 874362 | GridSize: 300
Generation 4378 | Revalues: 874588 | GridSize: 300
Generation 4379 | Revalues: 874786 | GridSize: 300
Generation 4380 | Revalues: 874988 | GridSize: 300
Generation 4381 | Revalues: 875186 | GridSize: 300
Generation 4382 | Revalues: 875394 | GridSize: 300
Generation 4383 | Revalues: 875600 | GridSize: 300
Generation 4384 | Revalues: 875804 | GridSize: 300
Generation 4385 | Revalues: 875986 | GridSize: 300
Generation 4386 | Revalues: 876212 | GridSize: 300
Generation 4387 | Revalues: 876434 | GridSize: 300
Generation 4388 | Revalues: 876604 | GridSize: 300
Generation 4389 | Revalues: 876796 | GridSize: 300
Generation 4390 | Revalues: 876992 | GridSize: 300
Generation 4391 | Revalues: 877186 | GridSize: 300
Generation 4392 | Revalues: 877390 | GridSize: 300
Generation 4393 | Revalues: 877556 | GridSize: 300
Generation 4394 | Revalues: 877752 | GridSize: 300
Generation 4395 | Revalues: 877950 | GridSize: 300
Generation 4396 | Revalues: 878156 | GridSize: 300
Generation 4397 | Revalues: 878334 | GridSize: 300
Generation 4398 | Revalues: 878534 | GridSize: 300
Generation 4399 | Revalues: 878724 | GridSize: 300
Generation 4400 | Revalues: 878914 | GridSize: 300
Generation 4401 | Revalues: 879108 | GridSize: 300
Generation 4402 | Revalues: 879318 | GridSize: 300
Generation 4403 | Revalues: 879494 | GridSize: 300
Generation 4404 | Revalues: 879690 | GridSize: 300
Generation 4405 | Revalues: 879902 | GridSize: 300
Generation 4406 | Revalues: 880102 | GridSize: 300
Generation 4407 | Revalues: 880292 | GridSize: 300
Generation 4408 | Revalues: 880496 | GridSize: 300
Generation 4409 | Revalues: 880676 | GridSize: 300
Generation 4410 | Revalues: 880898 | GridSize: 300
Generation 4411 | Revalues: 881080 | GridSize: 300
Generation 4412 | Revalues: 881298 | GridSize: 300
Generation 4413 | Revalues: 881498 | GridSize: 300
Generation 4414 | Revalues: 881702 | GridSize: 300
Generation 4415 | Revalues: 881906 | GridSize: 300
Generation 4416 | Revalues: 882102 | GridSize: 300
Generation 4417 | Revalues: 882298 | GridSize: 300
Generation 4418 | Revalues: 882500 | GridSize: 300
Generation 4419 | Revalues: 882690 | GridSize: 300
Generation 4420 | Revalues: 882888 | GridSize: 300
Generation 4421 | Revalues: 883106 | GridSize: 300
Generation 4422 | Revalues: 883320 | GridSize: 300
Generation 4423 | Revalues: 883524 | GridSize: 300
Generation 4424 | Revalues: 883734 | GridSize: 300
Generation 4425 | Revalues: 883934 | GridSize: 300
Generation 4426 | Revalues: 884152 | GridSize: 300
Generation 4427 | Revalues: 884364 | GridSize: 300
Generation 4428 | Revalues: 884582 | GridSize: 300
Generation 4429 | Revalues: 884762 | GridSize: 300
Generation 4430 | Revalues: 884924 | GridSize: 300
Generation 4431 | Revalues: 885104 | GridSize: 300
Generation 4432 | Revalues: 885280 | GridSize: 300
Generation 4433 | Revalues: 885472 | GridSize: 300
Generation 4434 | Revalues: 885662 | GridSize: 300
Generation 4435 | Revalues: 885862 | GridSize: 300
Generation 4436 | Revalues: 886056 | GridSize: 300
Generation 4437 | Revalues: 886242 | GridSize: 300
Generation 4438 | Revalues: 886452 | GridSize: 300
Generation 4439 | Revalues: 886634 | GridSize: 299
Generation 4440 | Revalues: 886846 | GridSize: 300
Generation 4441 | Revalues: 887026 | GridSize: 300
Generation 4442 | Revalues: 887246 | GridSize: 300
Generation 4443 | Revalues: 887442 | GridSize: 300
Generation 4444 | Revalues: 887664 | GridSize: 300
Generation 4445 | Revalues: 887884 | GridSize: 300
Generation 4446 | Revalues: 888076 | GridSize: 300
Generation 4447 | Revalues: 888272 | GridSize: 300
Generation 4448 | Revalues: 888464 | GridSize: 300
Generation 4449 | Revalues: 888672 | GridSize: 300
Generation 4450 | Revalues: 888836 | GridSize: 300
Generation 4451 | Revalues: 889034 | GridSize: 300
Generation 4452 | Revalues: 889228 | GridSize: 300
Generation 4453 | Revalues: 889420 | GridSize: 300
Generation 4454 | Revalues: 889624 | GridSize: 300
Generation 4455 | Revalues: 889818 | GridSize: 300
Generation 4456 | Revalues: 890040 | GridSize: 300
Generation 4457 | Revalues: 890244 | GridSize: 300
Generation 4458 | Revalues: 890456 | GridSize: 300
Generation 4459 | Revalues: 890664 | GridSize: 300
Generation 4460 | Revalues: 890856 | GridSize: 300
Generation 4461 | Revalues: 891044 | GridSize: 300
Generation 4462 | Revalues: 891230 | GridSize: 300
Generation 4463 | Revalues: 891434 | GridSize: 300
Generation 4464 | Revalues: 891642 | GridSize: 300
Generation 4465 | Revalues: 891836 | GridSize: 300
Generation 4466 | Revalues: 892024 | GridSize: 300
Generation 4467 | Revalues: 892192 | GridSize: 300
Generation 4468 | Revalues: 892376 | GridSize: 300
Generation 4469 | Revalues: 892572 | GridSize: 300
Generation 4470 | Revalues: 892788 | GridSize: 300
