Generation 0 | Revalues: 100 | GridSize: 3
Generation 3764 | Revalues: 753262 | GridSize: 78
Generation 3765 | Revalues: 753444 | GridSize: 78
Generation 3766 | Revalues: 753660 | GridSize: 78
Generation 3767 | Revalues: 753850 | GridSize: 78
Generation 3768 | Revalues: 754040 | GridSize: 78
Generation 3769 | Revalues: 754206 | GridSize: 78
Generation 3770 | Revalues: 754394 | GridSize: 78
Generation 3771 | Revalues: 754592 | GridSize: 78
Generation 3772 | Revalues: 754782 | GridSize: 78
Generation 3773 | Revalues: 754980 | GridSize: 78
Generation 3774 | Revalues: 755194 | GridSize: 78
Generation 3775 | Revalues: 755388 | GridSize: 78
Generation 3776 | Revalues: 755582 | GridSize: 78
Generation 3777 | Revalues: 755768 | GridSize: 78
Generation 3778 | Revalues: 755956 | GridSize: 78
Generation 3779 | Revalues: 756186 | GridSize: 78
Generation 3780 | Revalues: 756406 | GridSize: 78
Generation 3781 | Revalues: 756616 | GridSize: 78
Generation 3782 | Revalues: 756814 | GridSize: 78
Generation 3783 | Revalues: 757020 | GridSize: 78
Generation 3784 | Revalues: 757236 | GridSize: 78
Generation 3785 | Revalues: 757442 | GridSize: 78
Generation 3786 | Revalues: 757634 | GridSize: 78
Generation 3787 | Revalues: 757838 | GridSize: 78
Generation 3788 | Revalues: 758046 | GridSize: 78
Generation 3789 | Revalues: 758240 | GridSize: 78
Generation 3790 | Revalues: 758430 | GridSize: 78
Generation 3791 | Revalues: 758648 | GridSize: 78
Generation 3792 | Revalues: 758854 | GridSize: 78
Generation 3793 | Revalues: 759036 | GridSize: 78
Generation 3794 | Revalues: 759234 | GridSize: 78
Generation 3795 | Revalues: 759430 | GridSize: 78
Generation 3796 | Revalues: 759636 | GridSize: 78
Generation 3797 | Revalues: 759828 | GridSize: 78
Generation 3798 | Revalues: 760014 | GridSize: 78
Generation 3799 | Revalues: 760198 | GridSize: 78
Generation 3800 | Revalues: 760402 | GridSize: 78
Generation 3801 | Revalues: 760610 | GridSize: 78
Generation 3802 | Revalues: 760832 | GridSize: 78
Generation 3803 | Revalues: 761020 | GridSize: 78
Generation 3804 | Revalues: 761234 | GridSize: 78
Generation 3805 | Revalues: 761414 | GridSize: 78
Generation 3806 | Revalues: 761594 | GridSize: 78
Generation 3807 | Revalues: 761790 | GridSize: 78
Generation 3808 | Revalues: 762006 | GridSize: 78
Generation 3809 | Revalues: 762200 | GridSize: 78
Generation 3810 | Revalues: 762404 | GridSize: 78
Generation 3811 | Revalues: 762590 | GridSize: 78
Generation 3812 | Revalues: 762810 | GridSize: 78
Generation 3813 | Revalues: 763002 | GridSize: 78
Generation 3814 | Revalues: 763226 | GridSize: 78
Generation 3815 | Revalues: 763436 | GridSize: 78
Generation 3816 | Revalues: 763644 | GridSize: 78
Generation 3817 | Revalues: 763842 | GridSize: 78
Generation 3818 | Revalues: 764056 | GridSize: 78
Generation 3819 | Revalues: 764254 | GridSize: 78
Generation 3820 | Revalues: 764452 | GridSize: 78
Generation 3821 | Revalues: 764656 | GridSize: 78
Generation 3822 | Revalues: 764864 | GridSize: 78
Generation 3823 | Revalues: 765090 | GridSize: 78
Generation 3824 | Revalues: 765296 | GridSize: 78
Generation 3825 | Revalues: 765488 | GridSize: 78
Generation 3826 | Revalues: 765700 | GridSize: 78
Generation 3827 | Revalues: 765916 | GridSize: 78
Generation 3828 | Revalues: 766116 | GridSize: 78
Generation 3829 | Revalues: 766320 | GridSize: 78
Generation 3830 | Revalues: 766544 | GridSize: 78
Generation 3831 | Revalues: 766724 | GridSize: 78
Generation 3832 | Revalues: 766952 | GridSize: 78
Generation 3833 | Revalues: 767146 | GridSize: 78
Generation 3834 | Revalues: 767326 | GridSize: 78
Generation 3835 | Revalues: 767502 | GridSize: 78
Generation 3836 | Revalues: 767676 | GridSize: 78
Generation 3837 | Revalues: 767886 | GridSize: 78
Generation 3838 | Revalues: 768078 | GridSize: 78
Generation 3839 | Revalues: 768248 | GridSize: 78
Generation 3840 | Revalues: 768478 | GridSize: 78
Generation 3841 | Revalues: 768678 | GridSize: 78
Generation 3842 | Revalues: 768864 | GridSize: 78
Generation 3843 | Revalues: 769044 | GridSize: 78
Generation 3844 | Revalues: 769220 | GridSize: 78
Generation 3845 | Revalues: 769406 | GridSize: 78
Generation 3846 | Revalues: 769612 | GridSize: 78
Generation 3847 | Revalues: 769774 | GridSize: 78
Generation 3848 | Revalues: 769980 | GridSize: 78
Generation 3849 | Revalues: 770176 | GridSize: 78
Generation 3850 | Revalues: 770378 | GridSize: 78
Generation 3851 | Revalues: 770602 | GridSize: 78
Generation 3852 | Revalues: 770832 | GridSize: 78
Generation 3853 | Revalues: 771026 | GridSize: 78
Generation 3854 | Revalues: 771218 | GridSize: 78
Generation 3855 | Revalues: 771410 | GridSize: 78
Generation 3856 | Revalues: 771616 | GridSize: 78
Generation 3857 | Revalues: 771820 | GridSize: 78
Generation 3858 | Revalues: 772022 | GridSize: 78
Generation 3859 | Revalues: 772232 | GridSize: 78
Generation 3860 | Revalues: 772410 | GridSize: 78
Generation 3861 | Revalues: 772584 | GridSize: 78
Generation 3862 | Revalues: 772792 | GridSize: 78
Generation 3863 | Revalues: 773010 | GridSize: 78
Generation 3864 | Revalues: 773196 | GridSize: 78
Generation 3865 | Revalues: 773384 | GridSize: 78
Generation 3866 | Revalues: 773580 | GridSize: 78
Generation 3867 | Revalues: 773758 | GridSize: 78
Generation 3868 | Revalues: 773964 | GridSize: 78
Generation 3869 | Revalues: 774146 | GridSize: 78
Generation 3870 | Revalues: 774334 | GridSize: 78
Generation 3871 | Revalues: 774510 | GridSize: 78
Generation 3872 | Revalues: 774696 | GridSize: 78
Generation 3873 | Revalues: 774912 | GridSize: 78
Generation 3874 | Revalues: 775110 | GridSize: 78
Generation 3875 | Revalues: 775318 | GridSize: 78
Generation 3876 | Revalues: 775502 | GridSize: 78
Generation 3877 | Revalues: 775724 | GridSize: 78
Generation 3878 | Revalues: 775912 | GridSize: 78
Generation 3879 | Revalues: 776100 | GridSize: 78
Generation 3880 | Revalues: 776290 | GridSize: 78
Generation 3881 | Revalues: 776476 | GridSize: 78
Generation 3882 | Revalues: 776662 | GridSize: 78
Generation 3883 | Revalues: 776876 | GridSize: 78
Generation 3884 | Revalues: 777080 | GridSize: 78
Generation 3885 | Revalues: 777284 | GridSize: 78
Generation 3886 | Revalues: 777488 | GridSize: 78
Generation 3887 | Revalues: 777702 | GridSize: 78
Generation 3888 | Revalues: 777880 | GridSize: 78
Generation 3889 | Revalues: 778082 | GridSize: 78
Generation 3890 | Revalues: 778274 | GridSize: 77
Generation 3891 | Revalues: 778476 | GridSize: 77
Generation 3892 | Revalues: 778680 | GridSize: 77
Generation 3893 | Revalues: 778864 | GridSize: 77
Generation 3894 | Revalues: 779076 | GridSize: 77
Generation 3895 | Revalues: 779276 | GridSize: 77
Generation 3896 | Revalues: 779466 | GridSize: 77
Generation 3897 | Revalues: 779674 | GridSize: 77
Generation 3898 | Revalues: 779876 | GridSize: 77
Generation 3899 | Revalues: 780088 | GridSize: 78
Generation 3900 | Revalues: 780294 | GridSize: 78
Generation 3901 | Revalues: 780486 | GridSize: 78
Generation 3902 | Revalues: 780700 | GridSize: 78
Generation 3903 | Revalues: 780916 | GridSize: 78
Generation 3904 | Revalues: 781120 | GridSize: 78
Generation 3905 | Revalues: 781340 | GridSize: 78
Generation 3906 | Revalues: 781562 | GridSize: 78
Generation 3907 | Revalues: 781756 | GridSize: 78
Generation 3908 | Revalues: 781982 | GridSize: 78
Generation 3909 | Revalues: 782154 | GridSize: 78
Generation 3910 | Revalues: 782348 | GridSize: 78
Generation 3911 | Revalues: 782552 | GridSize: 78
Generation 3912 | Revalues: 782762 | GridSize: 78
Generation 3913 | Revalues: 782956 | GridSize: 78
Generation 3914 | Revalues: 783164 | GridSize: 78
Generation 3915 | Revalues: 783346 | GridSize: 78
Generation 3916 | Revalues: 783552 | GridSize: 78
Generation 3917 | Revalues: 783740 | GridSize: 78
Generation 3918 | Revalues: 783970 | GridSize: 78
Generation 3919 | Revalues: 784180 | GridSize: 78
Generation 3920 | Revalues: 784386 | GridSize: 78
Generation 3921 | Revalues: 784574 | GridSize: 78
Generation 3922 | Revalues: 784770 | GridSize: 78
Generation 3923 | Revalues: 784940 | GridSize: 78
Generation 3924 | Revalues: 785160 | GridSize: 78
Generation 3925 | Revalues: 785352 | GridSize: 78
Generation 3926 | Revalues: 785560 | GridSize: 78
Generation 3927 | Revalues: 785776 | GridSize: 78
Generation 3928 | Revalues: 785980 | GridSize: 78
Generation 3929 | Revalues: 786164 | GridSize: 78
Generation 3930 | Revalues: 786356 | GridSize: 78
Generation 3931 | Revalues: 786554 | GridSize: 78
Generation 3932 | Revalues: 786774 | GridSize: 78
Generation 3933 | Revalues: 786950 | GridSize: 78
Generation 3934 | Revalues: 787158 | GridSize: 78
Generation 3935 | Revalues: 787354 | GridSize: 78
Generation 3936 | Revalues: 787548 | GridSize: 78
Generation 3937 | Revalues: 787756 | GridSize: 78
Generation 3938 | Revalues: 787948 | GridSize: 78
Generation 3939 | Revalues: 788136 | GridSize: 78
Generation 3940 | Revalues: 788316 | GridSize: 78
Generation 3941 | Revalues: 788494 | GridSize: 78
Generation 3942 | Revalues: 788710 | GridSize: 78
Generation 3943 | Revalues: 788908 | GridSize: 78
Generation 3944 | Revalues: 789112 | GridSize: 78
Generation 3945 | Revalues: 789320 | GridSize: 78
Generation 3946 | Revalues: 789504 | GridSize: 78
Generation 3947 | Revalues: 789702 | GridSize: 78
Generation 3948 | Revalues: 789904 | GridSize: 78
Generation 3949 | Revalues: 790096 | GridSize: 78
Generation 3950 | Revalues: 790300 | GridSize: 78
Generation 3951 | Revalues: 790488 | GridSize: 78
Generation 3952 | Revalues: 790696 | GridSize: 78
Generation 3953 | Revalues: 790876 | GridSize: 78
Generation 3954 | Revalues: 791052 | GridSize: 78
Generation 3955 | Revalues: 791266 | GridSize: 78
Generation 3956 | Revalues: 791456 | GridSize: 78
Generation 3957 | Revalues: 791680 | GridSize: 78
Generation 3958 | Revalues: 791878 | GridSize: 78
Generation 3959 | Revalues: 792080 | GridSize: 78
Generation 3960 | Revalues: 792274 | GridSize: 78
Generation 3961 | Revalues: 792486 | GridSize: 78
Generation 3962 | Revalues: 792696 | GridSize: 78
Generation 3963 | Revalues: 792872 | GridSize: 78
Generation 3964 | Revalues: 793080 | GridSize: 78
Generation 3965 | Revalues: 793266 | GridSize: 78
Generation 3966 | Revalues: 793474 | GridSize: 78
Generation 3967 | Revalues: 793684 | GridSize: 78
Generation 3968 | Revalues: 793878 | GridSize: 78
Generation 3969 | Revalues: 794058 | GridSize: 78
Generation 3970 | Revalues: 794246 | GridSize: 78
Generation 3971 | Revalues: 794442 | GridSize: 78
Generation 3972 | Revalues: 794646 | GridSize: 78
Generation 3973 | Revalues: 794846 | GridSize: 78
Generation 3974 | Revalues: 795038 | GridSize: 78
Generation 3975 | Revalues: 795224 | GridSize: 78
Generation 3976 | Revalues: 795432 | GridSize: 78
Generation 3977 | Revalues: 795620 | GridSize: 78
Generation 3978 | Revalues: 795804 | GridSize: 78
Generation 3979 | Revalues: 795988 | GridSize: 78
Generation 3980 | Revalues: 796204 | GridSize: 78
Generation 3981 | Revalues: 796388 | GridSize: 78
Generation 3982 | Revalues: 796602 | GridSize: 78
Generation 3983 | Revalues: 796814 | GridSize: 78
Generation 3984 | Revalues: 797024 | GridSize: 78
Generation 3985 | Revalues: 797246 | GridSize: 78
Generation 3986 | Revalues: 797456 | GridSize: 79
Generation 3987 | Revalues: 797646 | GridSize: 79
Generation 3988 | Revalues: 797860 | GridSize: 79
Generation 3989 | Revalues: 798058 | GridSize: 79
Generation 3990 | Revalues: 798258 | GridSize: 79
Generation 3991 | Revalues: 798476 | GridSize: 79
Generation 3992 | Revalues: 798678 | GridSize: 79
Generation 3993 | Revalues: 798866 | GridSize: 79
Generation 3994 | Revalues: 799064 | GridSize: 79
Generation 3995 | Revalues: 799260 | GridSize: 79
Generation 3996 | Revalues: 799472 | GridSize: 79
Generation 3997 | Revalues: 799676 | GridSize: 79
Generation 3998 | Revalues: 799898 | GridSize: 79
Generation 3999 | Revalues: 800092 | GridSize: 79
Generation 4000 | Revalues: 800296 | GridSize: 79
Generation 4001 | Revalues: 800484 | GridSize: 79
Generation 4002 | Revalues: 800684 | GridSize: 79
Generation 4003 | Revalues: 800884 | GridSize: 79
Generation 4004 | Revalues: 801070 | GridSize: 79
Generation 4005 | Revalues: 801248 | GridSize: 79
Generation 4006 | Revalues: 801460 | GridSize: 79
Generation 4007 | Revalues: 801664 | GridSize: 79
Generation 4008 | Revalues: 801872 | GridSize: 79
Generation 4009 | Revalues: 802068 | GridSize: 79
Generation 4010 | Revalues: 802240 | GridSize: 79
Generation 4011 | Revalues: 802448 | GridSize: 79
Generation 4012 | Revalues: 802644 | GridSize: 79
Generation 4013 | Revalues: 802856 | GridSize: 79
Generation 4014 | Revalues: 803016 | GridSize: 79
Generation 4015 | Revalues: 803204 | GridSize: 79
Generation 4016 | Revalues: 803406 | GridSize: 79
Generation 4017 | Revalues: 803610 | GridSize: 79
Generation 4018 | Revalues: 803788 | GridSize: 79
Generation 4019 | Revalues: 804000 | GridSize: 79
Generation 4020 | Revalues: 804198 | GridSize: 79
Generation 4021 | Revalues: 804390 | GridSize: 79
Generation 4022 | Revalues: 804584 | GridSize: 79
Generation 4023 | Revalues: 804784 | GridSize: 79
Generation 4024 | Revalues: 804998 | GridSize: 79
Generation 4025 | Revalues: 805204 | GridSize: 79
Generation 4026 | Revalues: 805382 | GridSize: 79
Generation 4027 | Revalues: 805562 | GridSize: 79
Generation 4028 | Revalues: 805766 | GridSize: 79
Generation 4029 | Revalues: 805942 | GridSize: 79
Generation 4030 | Revalues: 806156 | GridSize: 79
Generation 4031 | Revalues: 806332 | GridSize: 79
Generation 4032 | Revalues: 806552 | GridSize: 79
Generation 4033 | Revalues: 806756 | GridSize: 79
Generation 4034 | Revalues: 806972 | GridSize: 79
Generation 4035 | Revalues: 807154 | GridSize: 79
Generation 4036 | Revalues: 807364 | GridSize: 79
Generation 4037 | Revalues: 807558 | GridSize: 79
Generation 4038 | Revalues: 807762 | GridSize: 79
Generation 4039 | Revalues: 807948 | GridSize: 79
Generation 4040 | Revalues: 808166 | GridSize: 79
Generation 4041 | Revalues: 808356 | GridSize: 79
Generation 4042 | Revalues: 808560 | GridSize: 79
Generation 4043 | Revalues: 808764 | GridSize: 79
Generation 4044 | Revalues: 808958 | GridSize: 79
Generation 4045 | Revalues: 809148 | GridSize: 79
Generation 4046 | Revalues: 809356 | GridSize: 79
Generation 4047 | Revalues: 809578 | GridSize: 79
Generation 4048 | Revalues: 809772 | GridSize: 79
Generation 4049 | Revalues: 809964 | GridSize: 79
Generation 4050 | Revalues: 810168 | GridSize: 79
Generation 4051 | Revalues: 810356 | GridSize: 79
Generation 4052 | Revalues: 810552 | GridSize: 79
Generation 4053 | Revalues: 810762 | GridSize: 79
Generation 4054 | Revalues: 810986 | GridSize: 79
Generation 4055 | Revalues: 811206 | GridSize: 79
Generation 4056 | Revalues: 811404 | GridSize: 79
Generation 4057 | Revalues: 811608 | GridSize: 79
Generation 4058 | Revalues: 811818 | GridSize: 79
Generation 4059 | Revalues: 812024 | GridSize: 79
Generation 4060 | Revalues: 812234 | GridSize: 79
Generation 4061 | Revalues: 812454 | GridSize: 79
Generation 4062 | Revalues: 812660 | GridSize: 79
Generation 4063 | Revalues: 812854 | GridSize: 79
Generation 4064 | Revalues: 813084 | GridSize: 79
Generation 4065 | Revalues: 813288 | GridSize: 79
Generation 4066 | Revalues: 813480 | GridSize: 79
Generation 4067 | Revalues: 813658 | GridSize: 79
Generation 4068 | Revalues: 813878 | GridSize: 79
Generation 4069 | Revalues: 814074 | GridSize: 79
Generation 4070 | Revalues: 814252 | GridSize: 79
Generation 4071 | Revalues: 814416 | GridSize: 79
Generation 4072 | Revalues: 814606 | GridSize: 79
Generation 4073 | Revalues: 814804 | GridSize: 79
Generation 4074 | Revalues: 815030 | GridSize: 79
Generation 4075 | Revalues: 815242 | GridSize: 79
Generation 4076 | Revalues: 815426 | GridSize: 79
Generation 4077 | Revalues: 815626 | GridSize: 79
Generation 4078 | Revalues: 815800 | GridSize: 79
Generation 4079 | Revalues: 815976 | GridSize: 79
Generation 4080 | Revalues: 816166 | GridSize: 79
Generation 4081 | Revalues: 816372 | GridSize: 79
Generation 4082 | Revalues: 816560 | GridSize: 79
Generation 4083 | Revalues: 816750 | GridSize: 79
Generation 4084 | Revalues: 816960 | GridSize: 79
Generation 4085 | Revalues: 817156 | GridSize: 79
Generation 4086 | Revalues: 817346 | GridSize: 79
Generation 4087 | Revalues: 817556 | GridSize: 79
Generation 4088 | Revalues: 817752 | GridSize: 79
Generation 4089 | Revalues: 817938 | GridSize: 79
Generation 4090 | Revalues: 818158 | GridSize: 79
Generation 4091 | Revalues: 818356 | GridSize: 79
Generation 4092 | Revalues: 818566 | GridSize: 79
Generation 4093 | Revalues: 818752 | GridSize: 79
Generation 4094 | Revalues: 818958 | GridSize: 79
Generation 4095 | Revalues: 819154 | GridSize: 79
Generation 4096 | Revalues: 819322 | GridSize: 79
Generation 4097 | Revalues: 819522 | GridSize: 79
Generation 4098 | Revalues: 819732 | GridSize: 79
Generation 4099 | Revalues: 819940 | GridSize: 79
Generation 4100 | Revalues: 820158 | GridSize: 79
Generation 4101 | Revalues: 820360 | GridSize: 79
Generation 4102 | Revalues: 820548 | GridSize: 79
Generation 4103 | Revalues: 820746 | GridSize: 79
Generation 4104 | Revalues: 820966 | GridSize: 79
Generation 4105 | Revalues: 821162 | GridSize: 79
Generation 4106 | Revalues: 821366 | GridSize: 79
Generation 4107 | Revalues: 821548 | GridSize: 79
Generation 4108 | Revalues: 821740 | GridSize: 79
Generation 4109 | Revalues: 821946 | GridSize: 79
Generation 4110 | Revalues: 822150 | GridSize: 79
Generation 4111 | Revalues: 822346 | GridSize: 79
Generation 4112 | Revalues: 822558 | GridSize: 79
Generation 4113 | Revalues: 822760 | GridSize: 79
Generation 4114 | Revalues: 822958 | GridSize: 79
Generation 4115 | Revalues: 823182 | GridSize: 79
Generation 4116 | Revalues: 823360 | GridSize: 79
Generation 4117 | Revalues: 823592 | GridSize: 79
Generation 4118 | Revalues: 823798 | GridSize: 79
Generation 4119 | Revalues: 823986 | GridSize: 79
Generation 4120 | Revalues: 824202 | GridSize: 79
Generation 4121 | Revalues: 824410 | GridSize: 79
Generation 4122 | Revalues: 824610 | GridSize: 79
Generation 4123 | Revalues: 824788 | GridSize: 79
Generation 4124 | Revalues: 824984 | GridSize: 79
Generation 4125 | Revalues: 825182 | GridSize: 79
Generation 4126 | Revalues: 825382 | GridSize: 80
Generation 4127 | Revalues: 825570 | GridSize: 80
Generation 4128 | Revalues: 825762 | GridSize: 80
Generation 4129 | Revalues: 825964 | GridSize: 80
Generation 4130 | Revalues: 826180 | GridSize: 80
Generation 4131 | Revalues: 826398 | GridSize: 80
Generation 4132 | Revalues: 826590 | GridSize: 80
Generation 4133 | Revalues: 826774 | GridSize: 80
Generation 4134 | Revalues: 826956 | GridSize: 80
Generation 4135 | Revalues: 827162 | GridSize: 80
Generation 4136 | Revalues: 827364 | GridSize: 80
Generation 4137 | Revalues: 827574 | GridSize: 80
Generation 4138 | Revalues: 827778 | GridSize: 80
Generation 4139 | Revalues: 827966 | GridSize: 80
Generation 4140 | Revalues: 828124 | GridSize: 80
Generation 4141 | Revalues: 828314 | GridSize: 80
Generation 4142 | Revalues: 828510 | GridSize: 80
Generation 4143 | Revalues: 828722 | GridSize: 80
Generation 4144 | Revalues: 828942 | GridSize: 80
Generation 4145 | Revalues: 829150 | GridSize: 80
Generation 4146 | Revalues: 829348 | GridSize: 80
Generation 4147 | Revalues: 829562 | GridSize: 80
Generation 4148 | Revalues: 829792 | GridSize: 80
Generation 4149 | Revalues: 830008 | GridSize: 80
Generation 4150 | Revalues: 830212 | GridSize: 80
Generation 4151 | Revalues: 830442 | GridSize: 80
Generation 4152 | Revalues: 830644 | GridSize: 80
Generation 4153 | Revalues: 830846 | GridSize: 80
Generation 4154 | Revalues: 831038 | GridSize: 80
Generation 4155 | Revalues: 831212 | GridSize: 80
Generation 4156 | Revalues: 831428 | GridSize: 80
Generation 4157 | Revalues: 831644 | GridSize: 80
Generation 4158 | Revalues: 831836 | GridSize: 80
Generation 4159 | Revalues: 832056 | GridSize: 80
Generation 4160 | Revalues: 832252 | GridSize: 80
Generation 4161 | Revalues: 832438 | GridSize: 80
Generation 4162 | Revalues: 832628 | GridSize: 80
Generation 4163 | Revalues: 832820 | GridSize: 80
Generation 4164 | Revalues: 833024 | GridSize: 80
Generation 4165 | Revalues: 833196 | GridSize: 80
Generation 4166 | Revalues: 833414 | GridSize: 80
Generation 4167 | Revalues: 833604 | GridSize: 80
Generation 4168 | Revalues: 833804 | GridSize: 80
Generation 4169 | Revalues: 834020 | GridSize: 80
Generation 4170 | Revalues: 834222 | GridSize: 80
Generation 4171 | Revalues: 834410 | GridSize: 80
Generation 4172 | Revalues: 834612 | GridSize: 80
Generation 4173 | Revalues: 834806 | GridSize: 80
Generation 4174 | Revalues: 835024 | GridSize: 80
Generation 4175 | Revalues: 835224 | GridSize: 80
Generation 4176 | Revalues: 835414 | GridSize: 80
Generation 4177 | Revalues: 835604 | GridSize: 80
Generation 4178 | Revalues: 835808 | GridSize: 80
Generation 4179 | Revalues: 835982 | GridSize: 80
Generation 4180 | Revalues: 836188 | GridSize: 80
Generation 4181 | Revalues: 836396 | GridSize: 80
Generation 4182 | Revalues: 836614 | GridSize: 80
Generation 4183 | Revalues: 836806 | GridSize: 80
Generation 4184 | Revalues: 837006 | GridSize: 79
Generation 4185 | Revalues: 837212 | GridSize: 79
Generation 4186 | Revalues: 837396 | GridSize: 80
Generation 4187 | Revalues: 837626 | GridSize: 80
Generation 4188 | Revalues: 837784 | GridSize: 80
Generation 4189 | Revalues: 837978 | GridSize: 80
Generation 4190 | Revalues: 838186 | GridSize: 80
Generation 4191 | Revalues: 838416 | GridSize: 80
Generation 4192 | Revalues: 838596 | GridSize: 80
Generation 4193 | Revalues: 838786 | GridSize: 80
Generation 4194 | Revalues: 838956 | GridSize: 80
Generation 4195 | Revalues: 839154 | GridSize: 80
Generation 4196 | Revalues: 839352 | GridSize: 80
Generation 4197 | Revalues: 839556 | GridSize: 80
Generation 4198 | Revalues: 839754 | GridSize: 80
Generation 4199 | Revalues: 839938 | GridSize: 80
Generation 4200 | Revalues: 840128 | GridSize: 80
Generation 4201 | Revalues: 840326 | GridSize: 80
Generation 4202 | Revalues: 840542 | GridSize: 80
Generation 4203 | Revalues: 840760 | GridSize: 80
Generation 4204 | Revalues: 840956 | GridSize: 80
Generation 4205 | Revalues: 841150 | GridSize: 80
Generation 4206 | Revalues: 841358 | GridSize: 80
Generation 4207 | Revalues: 841570 | GridSize: 80
Generation 4208 | Revalues: 841760 | GridSize: 80
Generation 4209 | Revalues: 841962 | GridSize: 80
Generation 4210 | Revalues: 842180 | GridSize: 80
Generation 4211 | Revalues: 842398 | GridSize: 80
Generation 4212 | Revalues: 842586 | GridSize: 80
Generation 4213 | Revalues: 842778 | GridSize: 80
Generation 4214 | Revalues: 842986 | GridSize: 80
Generation 4215 | Revalues: 843168 | GridSize: 80
Generation 4216 | Revalues: 843348 | GridSize: 80
Generation 4217 | Revalues: 843538 | GridSize: 80
Generation 4218 | Revalues: 843762 | GridSize: 80
Generation 4219 | Revalues: 843964 | GridSize: 80
Generation 4220 | Revalues: 844168 | GridSize: 80
Generation 4221 | Revalues: 844388 | GridSize: 80
Generation 4222 | Revalues: 844588 | GridSize: 80
Generation 4223 | Revalues: 844798 | GridSize: 80
Generation 4224 | Revalues: 844998 | GridSize: 80
Generation 4225 | Revalues: 845198 | GridSize: 80
Generation 4226 | Revalues: 845404 | GridSize: 80
Generation 4227 | Revalues: 845622 | GridSize: 80
Generation 4228 | Revalues: 845810 | GridSize: 80
Generation 4229 | Revalues: 846012 | GridSize: 80
Generation 4230 | Revalues: 846230 | GridSize: 80
Generation 4231 | Revalues: 846424 | GridSize: 80
Generation 4232 | Revalues: 846594 | GridSize: 80
Generation 4233 | Revalues: 846800 | GridSize: 80
Generation 4234 | Revalues: 847010 | GridSize: 80
Generation 4235 | Revalues: 847222 | GridSize: 80
Generation 4236 | Revalues: 847400 | GridSize: 80
Generation 4237 | Revalues: 847586 | GridSize: 80
Generation 4238 | Revalues: 847802 | GridSize: 80
Generation 4239 | Revalues: 848012 | GridSize: 80
Generation 4240 | Revalues: 848224 | GridSize: 80
Generation 4241 | Revalues: 848438 | GridSize: 80
Generation 4242 | Revalues: 848658 | GridSize: 80
Generation 4243 | Revalues: 848848 | GridSize: 80
Generation 4244 | Revalues: 849054 | GridSize: 80
Generation 4245 | Revalues: 849252 | GridSize: 80
Generation 4246 | Revalues: 849442 | GridSize: 80
Generation 4247 | Revalues: 849650 | GridSize: 80
Generation 4248 | Revalues: 849850 | GridSize: 80
Generation 4249 | Revalues: 850056 | GridSize: 80
Generation 4250 | Revalues: 850228 | GridSize: 80
Generation 4251 | Revalues: 850434 | GridSize: 80
Generation 4252 | Revalues: 850662 | GridSize: 80
Generation 4253 | Revalues: 850880 | GridSize: 80
Generation 4254 | Revalues: 851096 | GridSize: 80
Generation 4255 | Revalues: 851274 | GridSize: 80
Generation 4256 | Revalues: 851478 | GridSize: 80
Generation 4257 | Revalues: 851684 | GridSize: 80
Generation 4258 | Revalues: 851898 | GridSize: 80
Generation 4259 | Revalues: 852088 | GridSize: 80
Generation 4260 | Revalues: 852310 | GridSize: 80
Generation 4261 | Revalues: 852502 | GridSize: 80
Generation 4262 | Revalues: 852688 | GridSize: 80
Generation 4263 | Revalues: 852908 | GridSize: 80
Generation 4264 | Revalues: 853116 | GridSize: 80
Generation 4265 | Revalues: 853306 | GridSize: 80
Generation 4266 | Revalues: 853506 | GridSize: 80
Generation 4267 | Revalues: 853722 | GridSize: 80
Generation 4268 | Revalues: 853916 | GridSize: 80
Generation 4269 | Revalues: 854134 | GridSize: 80
Generation 4270 | Revalues: 854344 | GridSize: 80
Generation 4271 | Revalues: 854564 | GridSize: 80
Generation 4272 | Revalues: 854756 | GridSize: 80
Generation 4273 | Revalues: 854954 | GridSize: 80
Generation 4274 | Revalues: 855148 | GridSize: 80
Generation 4275 | Revalues: 855360 | GridSize: 80
Generation 4276 | Revalues: 855550 | GridSize: 80
Generation 4277 | Revalues: 855738 | GridSize: 80
Generation 4278 | Revalues: 855940 | GridSize: 80
Generation 4279 | Revalues: 856122 | GridSize: 80
Generation 4280 | Revalues: 856344 | GridSize: 80
Generation 4281 | Revalues: 856542 | GridSize: 80
Generation 4282 | Revalues: 856758 | GridSize: 80
Generation 4283 | Revalues: 856956 | GridSize: 80
Generation 4284 | Revalues: 857136 | GridSize: 80
Generation 4285 | Revalues: 857322 | GridSize: 80
Generation 4286 | Revalues: 857502 | GridSize: 80
Generation 4287 | Revalues: 857696 | GridSize: 80
Generation 4288 | Revalues: 857916 | GridSize: 80
Generation 4289 | Revalues: 858112 | GridSize: 80
Generation 4290 | Revalues: 858296 | GridSize: 80
Generation 4291 | Revalues: 858508 | GridSize: 80
Generation 4292 | Revalues: 858698 | GridSize: 80
Generation 4293 | Revalues: 858894 | GridSize: 80
Generation 4294 | Revalues: 859094 | GridSize: 80
Generation 4295 | Revalues: 859286 | GridSize: 80
Generation 4296 | Revalues: 859480 | GridSize: 80
Generation 4297 | Revalues: 859656 | GridSize: 80
Generation 4298 | Revalues: 859878 | GridSize: 80
Generation 4299 | Revalues: 860090 | GridSize: 80
Generation 4300 | Revalues: 860312 | GridSize: 80
