Generation 0 | Revalues: 100 | GridSize: 1
Generation 3805 | Revalues: 759572 | GridSize: 1
Generation 3806 | Revalues: 759784 | GridSize: 1
Generation 3807 | Revalues: 759992 | GridSize: 1
Generation 3808 | Revalues: 760190 | GridSize: 1
Generation 3809 | Revalues: 760398 | GridSize: 1
Generation 3810 | Revalues: 760596 | GridSize: 1
Generation 3811 | Revalues: 760796 | GridSize: 1
Generation 3812 | Revalues: 760998 | GridSize: 1
Generation 3813 | Revalues: 761200 | GridSize: 1
Generation 3814 | Revalues: 761390 | GridSize: 1
Generation 3815 | Revalues: 761574 | GridSize: 1
Generation 3816 | Revalues: 761778 | GridSize: 1
Generation 3817 | Revalues: 761982 | GridSize: 1
Generation 3818 | Revalues: 762200 | GridSize: 1
Generation 3819 | Revalues: 762400 | GridSize: 1
Generation 3820 | Revalues: 762584 | GridSize: 1
Generation 3821 | Revalues: 762762 | GridSize: 1
Generation 3822 | Revalues: 762972 | GridSize: 1
Generation 3823 | Revalues: 763162 | GridSize: 1
Generation 3824 | Revalues: 763376 | GridSize: 1
Generation 3825 | Revalues: 763562 | GridSize: 1
Generation 3826 | Revalues: 763748 | GridSize: 1
Generation 3827 | Revalues: 763954 | GridSize: 1
Generation 3828 | Revalues: 764138 | GridSize: 1
Generation 3829 | Revalues: 764320 | GridSize: 1
Generation 3830 | Revalues: 764514 | GridSize: 1
Generation 3831 | Revalues: 764728 | GridSize: 1
Generation 3832 | Revalues: 764922 | GridSize: 1
Generation 3833 | Revalues: 765122 | GridSize: 1
Generation 3834 | Revalues: 765316 | GridSize: 1
Generation 3835 | Revalues: 765524 | GridSize: 1
Generation 3836 | Revalues: 765712 | GridSize: 1
Generation 3837 | Revalues: 765916 | GridSize: 1
Generation 3838 | Revalues: 766092 | GridSize: 1
Generation 3839 | Revalues: 766272 | GridSize: 1
Generation 3840 | Revalues: 766472 | GridSize: 1
Generation 3841 | Revalues: 766684 | GridSize: 1
Generation 3842 | Revalues: 766886 | GridSize: 1
Generation 3843 | Revalues: 767092 | GridSize: 1
Generation 3844 | Revalues: 767288 | GridSize: 1
Generation 3845 | Revalues: 767458 | GridSize: 1
Generation 3846 | Revalues: 767670 | GridSize: 1
Generation 3847 | Revalues: 767864 | GridSize: 1
Generation 3848 | Revalues: 768064 | GridSize: 1
Generation 3849 | Revalues: 768236 | GridSize: 1
Generation 3850 | Revalues: 768426 | GridSize: 1
Generation 3851 | Revalues: 768626 | GridSize: 1
Generation 3852 | Revalues: 768832 | GridSize: 1
Generation 3853 | Revalues: 769046 | GridSize: 1
Generation 3854 | Revalues: 769256 | GridSize: 1
Generation 3855 | Revalues: 769476 | GridSize: 1
Generation 3856 | Revalues: 769688 | GridSize: 1
Generation 3857 | Revalues: 769892 | GridSize: 1
Generation 3858 | Revalues: 770070 | GridSize: 1
Generation 3859 | Revalues: 770276 | GridSize: 1
Generation 3860 | Revalues: 770486 | GridSize: 1
Generation 3861 | Revalues: 770708 | GridSize: 1
Generation 3862 | Revalues: 770932 | GridSize: 1
Generation 3863 | Revalues: 771134 | GridSize: 1
Generation 3864 | Revalues: 771332 | GridSize: 1
Generation 3865 | Revalues: 771534 | GridSize: 1
Generation 3866 | Revalues: 771726 | GridSize: 1
Generation 3867 | Revalues: 771926 | GridSize: 1
Generation 3868 | Revalues: 772138 | GridSize: 1
Generation 3869 | Revalues: 772336 | GridSize: 1
Generation 3870 | Revalues: 772506 | GridSize: 1
Generation 3871 | Revalues: 772722 | GridSize: 1
Generation 3872 | Revalues: 772936 | GridSize: 1
Generation 3873 | Revalues: 773126 | GridSize: 1
Generation 3874 | Revalues: 773326 | GridSize: 1
Generation 3875 | Revalues: 773518 | GridSize: 1
Generation 3876 | Revalues: 773710 | GridSize: 1
Generation 3877 | Revalues: 773900 | GridSize: 1
Generation 3878 | Revalues: 774092 | GridSize: 1
Generation 3879 | Revalues: 774300 | GridSize: 1
Generation 3880 | Revalues: 774532 | GridSize: 1
Generation 3881 | Revalues: 774736 | GridSize: 1
Generation 3882 | Revalues: 774914 | GridSize: 1
Generation 3883 | Revalues: 775150 | GridSize: 1
Generation 3884 | Revalues: 775356 | GridSize: 1
Generation 3885 | Revalues: 775554 | GridSize: 1
Generation 3886 | Revalues: 775764 | GridSize: 1
Generation 3887 | Revalues: 775936 | GridSize: 1
Generation 3888 | Revalues: 776162 | GridSize: 1
Generation 3889 | Revalues: 776346 | GridSize: 1
Generation 3890 | Revalues: 776556 | GridSize: 1
Generation 3891 | Revalues: 776746 | GridSize: 1
Generation 3892 | Revalues: 776950 | GridSize: 1
Generation 3893 | Revalues: 777168 | GridSize: 1
Generation 3894 | Revalues: 777370 | GridSize: 1
Generation 3895 | Revalues: 777566 | GridSize: 1
Generation 3896 | Revalues: 777746 | GridSize: 1
Generation 3897 | Revalues: 777950 | GridSize: 1
Generation 3898 | Revalues: 778162 | GridSize: 1
Generation 3899 | Revalues: 778350 | GridSize: 1
Generation 3900 | Revalues: 778568 | GridSize: 1
Generation 3901 | Revalues: 778766 | GridSize: 1
Generation 3902 | Revalues: 778980 | GridSize: 1
Generation 3903 | Revalues: 779192 | GridSize: 1
Generation 3904 | Revalues: 779378 | GridSize: 1
Generation 3905 | Revalues: 779578 | GridSize: 1
Generation 3906 | Revalues: 779780 | GridSize: 1
Generation 3907 | Revalues: 779984 | GridSize: 1
Generation 3908 | Revalues: 780190 | GridSize: 1
Generation 3909 | Revalues: 780390 | GridSize: 1
Generation 3910 | Revalues: 780604 | GridSize: 1
Generation 3911 | Revalues: 780790 | GridSize: 1
Generation 3912 | Revalues: 780992 | GridSize: 1
Generation 3913 | Revalues: 781184 | GridSize: 1
Generation 3914 | Revalues: 781390 | GridSize: 1
Generation 3915 | Revalues: 781600 | GridSize: 1
Generation 3916 | Revalues: 781802 | GridSize: 1
Generation 3917 | Revalues: 782006 | GridSize: 1
Generation 3918 | Revalues: 782200 | GridSize: 1
Generation 3919 | Revalues: 782402 | GridSize: 1
Generation 3920 | Revalues: 782574 | GridSize: 1
Generation 3921 | Revalues: 782770 | GridSize: 1
Generation 3922 | Revalues: 782968 | GridSize: 1
Generation 3923 | Revalues: 783164 | GridSize: 1
Generation 3924 | Revalues: 783362 | GridSize: 1
Generation 3925 | Revalues: 783562 | GridSize: 1
Generation 3926 | Revalues: 783750 | GridSize: 1
Generation 3927 | Revalues: 783938 | GridSize: 1
Generation 3928 | Revalues: 784126 | GridSize: 1
Generation 3929 | Revalues: 784338 | GridSize: 1
Generation 3930 | Revalues: 784512 | GridSize: 1
Generation 3931 | Revalues: 784702 | GridSize: 1
Generation 3932 | Revalues: 784920 | GridSize: 1
Generation 3933 | Revalues: 785126 | GridSize: 1
Generation 3934 | Revalues: 785326 | GridSize: 1
Generation 3935 | Revalues: 785524 | GridSize: 1
Generation 3936 | Revalues: 785728 | GridSize: 1
Generation 3937 | Revalues: 785900 | GridSize: 1
Generation 3938 | Revalues: 786102 | GridSize: 1
Generation 3939 | Revalues: 786292 | GridSize: 1
Generation 3940 | Revalues: 786478 | GridSize: 1
Generation 3941 | Revalues: 786664 | GridSize: 1
Generation 3942 | Revalues: 786862 | GridSize: 1
Generation 3943 | Revalues: 787080 | GridSize: 1
Generation 3944 | Revalues: 787286 | GridSize: 1
Generation 3945 | Revalues: 787486 | GridSize: 1
Generation 3946 | Revalues: 787670 | GridSize: 1
Generation 3947 | Revalues: 787870 | GridSize: 1
Generation 3948 | Revalues: 788066 | GridSize: 1
Generation 3949 | Revalues: 788286 | GridSize: 1
Generation 3950 | Revalues: 788472 | GridSize: 1
Generation 3951 | Revalues: 788682 | GridSize: 1
Generation 3952 | Revalues: 788882 | GridSize: 1
Generation 3953 | Revalues: 789058 | GridSize: 1
Generation 3954 | Revalues: 789242 | GridSize: 1
Generation 3955 | Revalues: 789418 | GridSize: 1
Generation 3956 | Revalues: 789608 | GridSize: 1
Generation 3957 | Revalues: 789802 | GridSize: 1
Generation 3958 | Revalues: 789978 | GridSize: 1
Generation 3959 | Revalues: 790176 | GridSize: 1
Generation 3960 | Revalues: 790374 | GridSize: 1
Generation 3961 | Revalues: 790572 | GridSize: 1
Generation 3962 | Revalues: 790796 | GridSize: 1
Generation 3963 | Revalues: 791002 | GridSize: 1
Generation 3964 | Revalues: 791214 | GridSize: 1
Generation 3965 | Revalues: 791400 | GridSize: 1
Generation 3966 | Revalues: 791604 | GridSize: 1
Generation 3967 | Revalues: 791828 | GridSize: 1
Generation 3968 | Revalues: 792032 | GridSize: 1
Generation 3969 | Revalues: 792234 | GridSize: 1
Generation 3970 | Revalues: 792430 | GridSize: 1
Generation 3971 | Revalues: 792626 | GridSize: 1
Generation 3972 | Revalues: 792808 | GridSize: 1
Generation 3973 | Revalues: 793026 | GridSize: 1
Generation 3974 | Revalues: 793210 | GridSize: 1
Generation 3975 | Revalues: 793390 | GridSize: 1
Generation 3976 | Revalues: 793612 | GridSize: 1
Generation 3977 | Revalues: 793776 | GridSize: 1
Generation 3978 | Revalues: 793990 | GridSize: 1
Generation 3979 | Revalues: 794186 | GridSize: 1
Generation 3980 | Revalues: 794368 | GridSize: 1
Generation 3981 | Revalues: 794570 | GridSize: 1
Generation 3982 | Revalues: 794778 | GridSize: 1
Generation 3983 | Revalues: 794968 | GridSize: 1
Generation 3984 | Revalues: 795182 | GridSize: 1
Generation 3985 | Revalues: 795398 | GridSize: 1
Generation 3986 | Revalues: 795616 | GridSize: 1
Generation 3987 | Revalues: 795802 | GridSize: 1
Generation 3988 | Revalues: 796004 | GridSize: 1
Generation 3989 | Revalues: 796208 | GridSize: 1
Generation 3990 | Revalues: 796380 | GridSize: 1
Generation 3991 | Revalues: 796572 | GridSize: 1
Generation 3992 | Revalues: 796794 | GridSize: 1
Generation 3993 | Revalues: 797000 | GridSize: 1
Generation 3994 | Revalues: 797180 | GridSize: 1
Generation 3995 | Revalues: 797358 | GridSize: 1
Generation 3996 | Revalues: 797578 | GridSize: 1
Generation 3997 | Revalues: 797776 | GridSize: 1
Generation 3998 | Revalues: 797966 | GridSize: 1
Generation 3999 | Revalues: 798178 | GridSize: 1
Generation 4000 | Revalues: 798358 | GridSize: 1
Generation 4001 | Revalues: 798560 | GridSize: 1
Generation 4002 | Revalues: 798778 | GridSize: 1
Generation 4003 | Revalues: 798978 | GridSize: 1
Generation 4004 | Revalues: 799172 | GridSize: 1
Generation 4005 | Revalues: 799384 | GridSize: 1
Generation 4006 | Revalues: 799558 | GridSize: 1
Generation 4007 | Revalues: 799730 | GridSize: 1
Generation 4008 | Revalues: 799918 | GridSize: 1
Generation 4009 | Revalues: 800128 | GridSize: 1
Generation 4010 | Revalues: 800334 | GridSize: 1
Generation 4011 | Revalues: 800536 | GridSize: 1
Generation 4012 | Revalues: 800734 | GridSize: 1
Generation 4013 | Revalues: 800954 | GridSize: 1
Generation 4014 | Revalues: 801146 | GridSize: 1
Generation 4015 | Revalues: 801322 | GridSize: 1
Generation 4016 | Revalues: 801534 | GridSize: 1
Generation 4017 | Revalues: 801736 | GridSize: 1
Generation 4018 | Revalues: 801916 | GridSize: 1
Generation 4019 | Revalues: 802114 | GridSize: 1
Generation 4020 | Revalues: 802294 | GridSize: 1
Generation 4021 | Revalues: 802494 | GridSize: 1
Generation 4022 | Revalues: 802696 | GridSize: 1
Generation 4023 | Revalues: 802890 | GridSize: 1
Generation 4024 | Revalues: 803090 | GridSize: 1
Generation 4025 | Revalues: 803270 | GridSize: 1
Generation 4026 | Revalues: 803464 | GridSize: 1
Generation 4027 | Revalues: 803650 | GridSize: 1
Generation 4028 | Revalues: 803842 | GridSize: 1
Generation 4029 | Revalues: 804050 | GridSize: 1
Generation 4030 | Revalues: 804236 | GridSize: 1
Generation 4031 | Revalues: 804440 | GridSize: 1
Generation 4032 | Revalues: 804656 | GridSize: 1
Generation 4033 | Revalues: 804866 | GridSize: 1
Generation 4034 | Revalues: 805054 | GridSize: 1
Generation 4035 | Revalues: 805236 | GridSize: 1
Generation 4036 | Revalues: 805432 | GridSize: 1
Generation 4037 | Revalues: 805644 | GridSize: 1
Generation 4038 | Revalues: 805804 | GridSize: 1
Generation 4039 | Revalues: 806016 | GridSize: 1
Generation 4040 | Revalues: 806202 | GridSize: 1
Generation 4041 | Revalues: 806382 | GridSize: 1
Generation 4042 | Revalues: 806594 | GridSize: 1
Generation 4043 | Revalues: 806778 | GridSize: 1
Generation 4044 | Revalues: 806972 | GridSize: 1
Generation 4045 | Revalues: 807172 | GridSize: 1
Generation 4046 | Revalues: 807380 | GridSize: 1
Generation 4047 | Revalues: 807580 | GridSize: 1
Generation 4048 | Revalues: 807776 | GridSize: 1
Generation 4049 | Revalues: 807970 | GridSize: 1
Generation 4050 | Revalues: 808182 | GridSize: 1
Generation 4051 | Revalues: 808374 | GridSize: 1
Generation 4052 | Revalues: 808574 | GridSize: 1
Generation 4053 | Revalues: 808726 | GridSize: 1
Generation 4054 | Revalues: 808906 | GridSize: 1
Generation 4055 | Revalues: 809092 | GridSize: 1
Generation 4056 | Revalues: 809300 | GridSize: 1
Generation 4057 | Revalues: 809486 | GridSize: 1
Generation 4058 | Revalues: 809692 | GridSize: 1
Generation 4059 | Revalues: 809910 | GridSize: 1
Generation 4060 | Revalues: 810098 | GridSize: 1
Generation 4061 | Revalues: 810302 | GridSize: 1
Generation 4062 | Revalues: 810534 | GridSize: 1
Generation 4063 | Revalues: 810752 | GridSize: 1
Generation 4064 | Revalues: 810952 | GridSize: 1
Generation 4065 | Revalues: 811158 | GridSize: 1
Generation 4066 | Revalues: 811350 | GridSize: 1
Generation 4067 | Revalues: 811546 | GridSize: 1
Generation 4068 | Revalues: 811754 | GridSize: 1
Generation 4069 | Revalues: 811954 | GridSize: 1
Generation 4070 | Revalues: 812166 | GridSize: 1
Generation 4071 | Revalues: 812394 | GridSize: 1
Generation 4072 | Revalues: 812604 | GridSize: 1
Generation 4073 | Revalues: 812808 | GridSize: 1
Generation 4074 | Revalues: 813030 | GridSize: 1
Generation 4075 | Revalues: 813224 | GridSize: 1
Generation 4076 | Revalues: 813430 | GridSize: 1
Generation 4077 | Revalues: 813632 | GridSize: 1
Generation 4078 | Revalues: 813822 | GridSize: 1
Generation 4079 | Revalues: 814038 | GridSize: 1
Generation 4080 | Revalues: 814262 | GridSize: 1
Generation 4081 | Revalues: 814462 | GridSize: 1
Generation 4082 | Revalues: 814644 | GridSize: 1
Generation 4083 | Revalues: 814834 | GridSize: 1
Generation 4084 | Revalues: 815010 | GridSize: 1
Generation 4085 | Revalues: 815210 | GridSize: 1
Generation 4086 | Revalues: 815398 | GridSize: 1
Generation 4087 | Revalues: 815596 | GridSize: 1
Generation 4088 | Revalues: 815764 | GridSize: 1
Generation 4089 | Revalues: 815960 | GridSize: 1
Generation 4090 | Revalues: 816164 | GridSize: 1
Generation 4091 | Revalues: 816358 | GridSize: 1
Generation 4092 | Revalues: 816556 | GridSize: 1
Generation 4093 | Revalues: 816742 | GridSize: 1
Generation 4094 | Revalues: 816960 | GridSize: 1
Generation 4095 | Revalues: 817184 | GridSize: 1
Generation 4096 | Revalues: 817398 | GridSize: 1
Generation 4097 | Revalues: 817578 | GridSize: 1
Generation 4098 | Revalues: 817782 | GridSize: 1
Generation 4099 | Revalues: 817992 | GridSize: 1
Generation 4100 | Revalues: 818190 | GridSize: 1
Generation 4101 | Revalues: 818388 | GridSize: 1
Generation 4102 | Revalues: 818582 | GridSize: 1
Generation 4103 | Revalues: 818804 | GridSize: 1
Generation 4104 | Revalues: 819026 | GridSize: 1
Generation 4105 | Revalues: 819208 | GridSize: 1
Generation 4106 | Revalues: 819382 | GridSize: 1
Generation 4107 | Revalues: 819600 | GridSize: 1
Generation 4108 | Revalues: 819798 | GridSize: 1
Generation 4109 | Revalues: 820012 | GridSize: 1
Generation 4110 | Revalues: 820208 | GridSize: 1
Generation 4111 | Revalues: 820400 | GridSize: 1
Generation 4112 | Revalues: 820598 | GridSize: 1
Generation 4113 | Revalues: 820778 | GridSize: 1
Generation 4114 | Revalues: 820984 | GridSize: 1
Generation 4115 | Revalues: 821170 | GridSize: 1
Generation 4116 | Revalues: 821374 | GridSize: 1
Generation 4117 | Revalues: 821598 | GridSize: 1
Generation 4118 | Revalues: 821796 | GridSize: 1
Generation 4119 | Revalues: 822012 | GridSize: 1
Generation 4120 | Revalues: 822184 | GridSize: 1
Generation 4121 | Revalues: 822408 | GridSize: 1
Generation 4122 | Revalues: 822626 | GridSize: 1
Generation 4123 | Revalues: 822824 | GridSize: 1
Generation 4124 | Revalues: 823024 | GridSize: 1
Generation 4125 | Revalues: 823252 | GridSize: 1
Generation 4126 | Revalues: 823444 | GridSize: 1
Generation 4127 | Revalues: 823672 | GridSize: 1
Generation 4128 | Revalues: 823896 | GridSize: 1
Generation 4129 | Revalues: 824116 | GridSize: 1
Generation 4130 | Revalues: 824302 | GridSize: 1
Generation 4131 | Revalues: 824532 | GridSize: 1
Generation 4132 | Revalues: 824724 | GridSize: 1
Generation 4133 | Revalues: 824912 | GridSize: 1
Generation 4134 | Revalues: 825104 | GridSize: 1
Generation 4135 | Revalues: 825304 | GridSize: 1
Generation 4136 | Revalues: 825500 | GridSize: 1
Generation 4137 | Revalues: 825680 | GridSize: 1
Generation 4138 | Revalues: 825896 | GridSize: 1
Generation 4139 | Revalues: 826092 | GridSize: 1
Generation 4140 | Revalues: 826246 | GridSize: 1
Generation 4141 | Revalues: 826444 | GridSize: 1
Generation 4142 | Revalues: 826638 | GridSize: 1
Generation 4143 | Revalues: 826830 | GridSize: 1
Generation 4144 | Revalues: 827032 | GridSize: 1
Generation 4145 | Revalues: 827208 | GridSize: 1
Generation 4146 | Revalues: 827416 | GridSize: 1
Generation 4147 | Revalues: 827630 | GridSize: 1
Generation 4148 | Revalues: 827826 | GridSize: 1
Generation 4149 | Revalues: 828024 | GridSize: 1
Generation 4150 | Revalues: 828228 | GridSize: 1
Generation 4151 | Revalues: 828438 | GridSize: 1
Generation 4152 | Revalues: 828642 | GridSize: 1
Generation 4153 | Revalues: 828866 | GridSize: 1
Generation 4154 | Revalues: 829068 | GridSize: 1
Generation 4155 | Revalues: 829258 | GridSize: 1
Generation 4156 | Revalues: 829468 | GridSize: 1
Generation 4157 | Revalues: 829664 | GridSize: 1
Generation 4158 | Revalues: 829884 | GridSize: 1
Generation 4159 | Revalues: 830072 | GridSize: 1
Generation 4160 | Revalues: 830274 | GridSize: 1
Generation 4161 | Revalues: 830492 | GridSize: 1
Generation 4162 | Revalues: 830692 | GridSize: 1
Generation 4163 | Revalues: 830922 | GridSize: 1
Generation 4164 | Revalues: 831116 | GridSize: 1
Generation 4165 | Revalues: 831306 | GridSize: 1
Generation 4166 | Revalues: 831518 | GridSize: 1
Generation 4167 | Revalues: 831736 | GridSize: 1
Generation 4168 | Revalues: 831900 | GridSize: 1
Generation 4169 | Revalues: 832102 | GridSize: 1
Generation 4170 | Revalues: 832306 | GridSize: 1
Generation 4171 | Revalues: 832496 | GridSize: 1
Generation 4172 | Revalues: 832708 | GridSize: 1
Generation 4173 | Revalues: 832910 | GridSize: 1
Generation 4174 | Revalues: 833130 | GridSize: 1
Generation 4175 | Revalues: 833334 | GridSize: 1
Generation 4176 | Revalues: 833534 | GridSize: 1
Generation 4177 | Revalues: 833738 | GridSize: 1
Generation 4178 | Revalues: 833950 | GridSize: 1
Generation 4179 | Revalues: 834146 | GridSize: 1
Generation 4180 | Revalues: 834364 | GridSize: 1
Generation 4181 | Revalues: 834538 | GridSize: 1
Generation 4182 | Revalues: 834760 | GridSize: 1
Generation 4183 | Revalues: 834966 | GridSize: 1
Generation 4184 | Revalues: 835182 | GridSize: 1
Generation 4185 | Revalues: 835396 | GridSize: 1
Generation 4186 | Revalues: 835582 | GridSize: 1
Generation 4187 | Revalues: 835784 | GridSize: 1
Generation 4188 | Revalues: 835990 | GridSize: 1
Generation 4189 | Revalues: 836202 | GridSize: 1
Generation 4190 | Revalues: 836412 | GridSize: 1
Generation 4191 | Revalues: 836608 | GridSize: 1
Generation 4192 | Revalues: 836790 | GridSize: 1
Generation 4193 | Revalues: 836996 | GridSize: 1
Generation 4194 | Revalues: 837158 | GridSize: 1
Generation 4195 | Revalues: 837364 | GridSize: 1
Generation 4196 | Revalues: 837572 | GridSize: 1
Generation 4197 | Revalues: 837778 | GridSize: 1
Generation 4198 | Revalues: 837994 | GridSize: 1
Generation 4199 | Revalues: 838196 | GridSize: 1
Generation 4200 | Revalues: 838408 | GridSize: 1
Generation 4201 | Revalues: 838616 | GridSize: 1
Generation 4202 | Revalues: 838836 | GridSize: 1
Generation 4203 | Revalues: 839040 | GridSize: 1
Generation 4204 | Revalues: 839226 | GridSize: 1
Generation 4205 | Revalues: 839444 | GridSize: 1
Generation 4206 | Revalues: 839626 | GridSize: 1
Generation 4207 | Revalues: 839826 | GridSize: 1
Generation 4208 | Revalues: 839986 | GridSize: 1
Generation 4209 | Revalues: 840212 | GridSize: 1
Generation 4210 | Revalues: 840394 | GridSize: 1
Generation 4211 | Revalues: 840594 | GridSize: 1
Generation 4212 | Revalues: 840782 | GridSize: 1
Generation 4213 | Revalues: 840970 | GridSize: 1
Generation 4214 | Revalues: 841194 | GridSize: 1
Generation 4215 | Revalues: 841388 | GridSize: 1
Generation 4216 | Revalues: 841592 | GridSize: 1
Generation 4217 | Revalues: 841784 | GridSize: 1
Generation 4218 | Revalues: 842002 | GridSize: 1
Generation 4219 | Revalues: 842202 | GridSize: 1
Generation 4220 | Revalues: 842402 | GridSize: 1
Generation 4221 | Revalues: 842608 | GridSize: 1
Generation 4222 | Revalues: 842792 | GridSize: 1
Generation 4223 | Revalues: 842982 | GridSize: 1
Generation 4224 | Revalues: 843166 | GridSize: 1
Generation 4225 | Revalues: 843362 | GridSize: 1
Generation 4226 | Revalues: 843552 | GridSize: 1
Generation 4227 | Revalues: 843766 | GridSize: 1
Generation 4228 | Revalues: 843942 | GridSize: 1
Generation 4229 | Revalues: 844150 | GridSize: 1
Generation 4230 | Revalues: 844328 | GridSize: 1
Generation 4231 | Revalues: 844518 | GridSize: 1
Generation 4232 | Revalues: 844714 | GridSize: 1
Generation 4233 | Revalues: 844918 | GridSize: 1
Generation 4234 | Revalues: 845132 | GridSize: 1
Generation 4235 | Revalues: 845316 | GridSize: 1
Generation 4236 | Revalues: 845498 | GridSize: 1
Generation 4237 | Revalues: 845710 | GridSize: 1
Generation 4238 | Revalues: 845908 | GridSize: 1
Generation 4239 | Revalues: 846118 | GridSize: 1
Generation 4240 | Revalues: 846306 | GridSize: 1
Generation 4241 | Revalues: 846536 | GridSize: 1
Generation 4242 | Revalues: 846732 | GridSize: 1
Generation 4243 | Revalues: 846926 | GridSize: 1
Generation 4244 | Revalues: 847132 | GridSize: 1
Generation 4245 | Revalues: 847334 | GridSize: 1
Generation 4246 | Revalues: 847526 | GridSize: 1
Generation 4247 | Revalues: 847750 | GridSize: 1
Generation 4248 | Revalues: 847966 | GridSize: 1
Generation 4249 | Revalues: 848138 | GridSize: 1
Generation 4250 | Revalues: 848348 | GridSize: 1
Generation 4251 | Revalues: 848550 | GridSize: 1
Generation 4252 | Revalues: 848734 | GridSize: 1
Generation 4253 | Revalues: 848908 | GridSize: 1
Generation 4254 | Revalues: 849104 | GridSize: 1
Generation 4255 | Revalues: 849294 | GridSize: 1
Generation 4256 | Revalues: 849532 | GridSize: 1
Generation 4257 | Revalues: 849750 | GridSize: 1
Generation 4258 | Revalues: 849934 | GridSize: 1
Generation 4259 | Revalues: 850140 | GridSize: 1
Generation 4260 | Revalues: 850332 | GridSize: 1
Generation 4261 | Revalues: 850528 | GridSize: 1
Generation 4262 | Revalues: 850716 | GridSize: 1
Generation 4263 | Revalues: 850906 | GridSize: 1
Generation 4264 | Revalues: 851106 | GridSize: 1
Generation 4265 | Revalues: 851306 | GridSize: 1
Generation 4266 | Revalues: 851490 | GridSize: 1
Generation 4267 | Revalues: 851682 | GridSize: 1
Generation 4268 | Revalues: 851902 | GridSize: 1
Generation 4269 | Revalues: 852114 | GridSize: 1
Generation 4270 | Revalues: 852328 | GridSize: 1
Generation 4271 | Revalues: 852532 | GridSize: 1
Generation 4272 | Revalues: 852744 | GridSize: 1
Generation 4273 | Revalues: 852936 | GridSize: 1
Generation 4274 | Revalues: 853132 | GridSize: 1
Generation 4275 | Revalues: 853310 | GridSize: 1
Generation 4276 | Revalues: 853522 | GridSize: 1
Generation 4277 | Revalues: 853724 | GridSize: 1
Generation 4278 | Revalues: 853934 | GridSize: 1
Generation 4279 | Revalues: 854134 | GridSize: 1
Generation 4280 | Revalues: 854342 | GridSize: 1
Generation 4281 | Revalues: 854518 | GridSize: 1
Generation 4282 | Revalues: 854722 | GridSize: 1
Generation 4283 | Revalues: 854920 | GridSize: 1
Generation 4284 | Revalues: 855114 | GridSize: 1
Generation 4285 | Revalues: 855286 | GridSize: 1
Generation 4286 | Revalues: 855494 | GridSize: 1
Generation 4287 | Revalues: 855724 | GridSize: 1
Generation 4288 | Revalues: 855920 | GridSize: 1
Generation 4289 | Revalues: 856122 | GridSize: 1
Generation 4290 | Revalues: 856328 | GridSize: 1
Generation 4291 | Revalues: 856516 | GridSize: 1
Generation 4292 | Revalues: 856702 | GridSize: 1
Generation 4293 | Revalues: 856912 | GridSize: 1
Generation 4294 | Revalues: 857124 | GridSize: 1
Generation 4295 | Revalues: 857316 | GridSize: 1
Generation 4296 | Revalues: 857506 | GridSize: 1
Generation 4297 | Revalues: 857682 | GridSize: 1
Generation 4298 | Revalues: 857878 | GridSize: 1
Generation 4299 | Revalues: 858052 | GridSize: 1
Generation 4300 | Revalues: 858258 | GridSize: 1
Generation 4301 | Revalues: 858478 | GridSize: 1
Generation 4302 | Revalues: 858706 | GridSize: 1
Generation 4303 | Revalues: 858948 | GridSize: 1
Generation 4304 | Revalues: 859166 | GridSize: 1
Generation 4305 | Revalues: 859372 | GridSize: 1
Generation 4306 | Revalues: 859562 | GridSize: 1
Generation 4307 | Revalues: 859756 | GridSize: 1
Generation 4308 | Revalues: 859930 | GridSize: 1
Generation 4309 | Revalues: 860154 | GridSize: 1
Generation 4310 | Revalues: 860376 | GridSize: 1
Generation 4311 | Revalues: 860556 | GridSize: 1
Generation 4312 | Revalues: 860768 | GridSize: 1
Generation 4313 | Revalues: 860972 | GridSize: 1
Generation 4314 | Revalues: 861156 | GridSize: 1
Generation 4315 | Revalues: 861368 | GridSize: 1
Generation 4316 | Revalues: 861586 | GridSize: 1
Generation 4317 | Revalues: 861796 | GridSize: 1
Generation 4318 | Revalues: 862004 | GridSize: 1
Generation 4319 | Revalues: 862196 | GridSize: 1
Generation 4320 | Revalues: 862410 | GridSize: 1
Generation 4321 | Revalues: 862610 | GridSize: 1
Generation 4322 | Revalues: 862790 | GridSize: 1
Generation 4323 | Revalues: 862984 | GridSize: 1
Generation 4324 | Revalues: 863178 | GridSize: 1
Generation 4325 | Revalues: 863396 | GridSize: 1
Generation 4326 | Revalues: 863562 | GridSize: 1
Generation 4327 | Revalues: 863776 | GridSize: 1
Generation 4328 | Revalues: 863980 | GridSize: 1
Generation 4329 | Revalues: 864182 | GridSize: 1
Generation 4330 | Revalues: 864388 | GridSize: 1
Generation 4331 | Revalues: 864602 | GridSize: 1
Generation 4332 | Revalues: 864814 | GridSize: 1
Generation 4333 | Revalues: 865016 | GridSize: 1
Generation 4334 | Revalues: 865218 | GridSize: 1
Generation 4335 | Revalues: 865430 | GridSize: 1
Generation 4336 | Revalues: 865608 | GridSize: 1
Generation 4337 | Revalues: 865804 | GridSize: 1
Generation 4338 | Revalues: 866028 | GridSize: 1
Generation 4339 | Revalues: 866224 | GridSize: 1
Generation 4340 | Revalues: 866462 | GridSize: 1
Generation 4341 | Revalues: 866646 | GridSize: 1
