Generation 0 | Revalues: 100 | GridSize: 6
Generation 3356 | Revalues: 739290 | GridSize: 300
Generation 3357 | Revalues: 739508 | GridSize: 300
Generation 3358 | Revalues: 739704 | GridSize: 300
Generation 3359 | Revalues: 739914 | GridSize: 300
Generation 3360 | Revalues: 740146 | GridSize: 300
Generation 3361 | Revalues: 740342 | GridSize: 300
Generation 3362 | Revalues: 740540 | GridSize: 300
Generation 3363 | Revalues: 740768 | GridSize: 300
Generation 3364 | Revalues: 740982 | GridSize: 300
Generation 3365 | Revalues: 741206 | GridSize: 300
Generation 3366 | Revalues: 741428 | GridSize: 300
Generation 3367 | Revalues: 741672 | GridSize: 300
Generation 3368 | Revalues: 741880 | GridSize: 300
Generation 3369 | Revalues: 742106 | GridSize: 300
Generation 3370 | Revalues: 742330 | GridSize: 300
Generation 3371 | Revalues: 742564 | GridSize: 300
Generation 3372 | Revalues: 742800 | GridSize: 300
Generation 3373 | Revalues: 743026 | GridSize: 300
Generation 3374 | Revalues: 743230 | GridSize: 300
Generation 3375 | Revalues: 743456 | GridSize: 300
Generation 3376 | Revalues: 743668 | GridSize: 300
Generation 3377 | Revalues: 743888 | GridSize: 300
Generation 3378 | Revalues: 744082 | GridSize: 300
Generation 3379 | Revalues: 744300 | GridSize: 300
Generation 3380 | Revalues: 744548 | GridSize: 299
Generation 3381 | Revalues: 744782 | GridSize: 300
Generation 3382 | Revalues: 744996 | GridSize: 300
Generation 3383 | Revalues: 745230 | GridSize: 300
Generation 3384 | Revalues: 745448 | GridSize: 299
Generation 3385 | Revalues: 745658 | GridSize: 300
Generation 3386 | Revalues: 745884 | GridSize: 300
Generation 3387 | Revalues: 746116 | GridSize: 300
Generation 3388 | Revalues: 746338 | GridSize: 300
Generation 3389 | Revalues: 746574 | GridSize: 300
Generation 3390 | Revalues: 746778 | GridSize: 300
Generation 3391 | Revalues: 746984 | GridSize: 300
Generation 3392 | Revalues: 747202 | GridSize: 300
Generation 3393 | Revalues: 747430 | GridSize: 300
Generation 3394 | Revalues: 747654 | GridSize: 299
Generation 3395 | Revalues: 747882 | GridSize: 300
Generation 3396 | Revalues: 748098 | GridSize: 300
Generation 3397 | Revalues: 748312 | GridSize: 300
Generation 3398 | Revalues: 748512 | GridSize: 300
Generation 3399 | Revalues: 748748 | GridSize: 300
Generation 3400 | Revalues: 748990 | GridSize: 300
Generation 3401 | Revalues: 749202 | GridSize: 300
Generation 3402 | Revalues: 749412 | GridSize: 300
Generation 3403 | Revalues: 749642 | GridSize: 300
Generation 3404 | Revalues: 749832 | GridSize: 300
Generation 3405 | Revalues: 750064 | GridSize: 300
Generation 3406 | Revalues: 750298 | GridSize: 300
Generation 3407 | Revalues: 750510 | GridSize: 300
Generation 3408 | Revalues: 750744 | GridSize: 300
Generation 3409 | Revalues: 750958 | GridSize: 300
Generation 3410 | Revalues: 751190 | GridSize: 300
Generation 3411 | Revalues: 751402 | GridSize: 300
Generation 3412 | Revalues: 751650 | GridSize: 300
Generation 3413 | Revalues: 751854 | GridSize: 300
Generation 3414 | Revalues: 752072 | GridSize: 300
Generation 3415 | Revalues: 752328 | GridSize: 300
Generation 3416 | Revalues: 752554 | GridSize: 300
Generation 3417 | Revalues: 752796 | GridSize: 300
Generation 3418 | Revalues: 753010 | GridSize: 300
Generation 3419 | Revalues: 753220 | GridSize: 300
Generation 3420 | Revalues: 753452 | GridSize: 300
Generation 3421 | Revalues: 753660 | GridSize: 300
Generation 3422 | Revalues: 753866 | GridSize: 300
Generation 3423 | Revalues: 754072 | GridSize: 300
Generation 3424 | Revalues: 754280 | GridSize: 300
Generation 3425 | Revalues: 754526 | GridSize: 300
Generation 3426 | Revalues: 754746 | GridSize: 300
Generation 3427 | Revalues: 754952 | GridSize: 300
Generation 3428 | Revalues: 755188 | GridSize: 300
Generation 3429 | Revalues: 755396 | GridSize: 300
Generation 3430 | Revalues: 755606 | GridSize: 300
Generation 3431 | Revalues: 755826 | GridSize: 300
Generation 3432 | Revalues: 756022 | GridSize: 300
Generation 3433 | Revalues: 756224 | GridSize: 300
Generation 3434 | Revalues: 756448 | GridSize: 300
Generation 3435 | Revalues: 756678 | GridSize: 300
Generation 3436 | Revalues: 756880 | GridSize: 300
Generation 3437 | Revalues: 757098 | GridSize: 300
Generation 3438 | Revalues: 757328 | GridSize: 300
Generation 3439 | Revalues: 757552 | GridSize: 300
Generation 3440 | Revalues: 757760 | GridSize: 300
Generation 3441 | Revalues: 757978 | GridSize: 300
Generation 3442 | Revalues: 758198 | GridSize: 300
Generation 3443 | Revalues: 758406 | GridSize: 296
Generation 3444 | Revalues: 758624 | GridSize: 300
Generation 3445 | Revalues: 758842 | GridSize: 300
Generation 3446 | Revalues: 759056 | GridSize: 300
Generation 3447 | Revalues: 759276 | GridSize: 300
Generation 3448 | Revalues: 759480 | GridSize: 300
Generation 3449 | Revalues: 759716 | GridSize: 300
Generation 3450 | Revalues: 759922 | GridSize: 300
Generation 3451 | Revalues: 760144 | GridSize: 300
Generation 3452 | Revalues: 760382 | GridSize: 300
Generation 3453 | Revalues: 760590 | GridSize: 300
Generation 3454 | Revalues: 760816 | GridSize: 300
Generation 3455 | Revalues: 761006 | GridSize: 300
Generation 3456 | Revalues: 761230 | GridSize: 299
Generation 3457 | Revalues: 761462 | GridSize: 300
Generation 3458 | Revalues: 761672 | GridSize: 300
Generation 3459 | Revalues: 761882 | GridSize: 299
Generation 3460 | Revalues: 762098 | GridSize: 300
Generation 3461 | Revalues: 762302 | GridSize: 300
Generation 3462 | Revalues: 762540 | GridSize: 300
Generation 3463 | Revalues: 762760 | GridSize: 300
Generation 3464 | Revalues: 762950 | GridSize: 300
Generation 3465 | Revalues: 763168 | GridSize: 300
Generation 3466 | Revalues: 763376 | GridSize: 300
Generation 3467 | Revalues: 763564 | GridSize: 300
Generation 3468 | Revalues: 763800 | GridSize: 300
Generation 3469 | Revalues: 764018 | GridSize: 300
Generation 3470 | Revalues: 764226 | GridSize: 300
Generation 3471 | Revalues: 764454 | GridSize: 300
Generation 3472 | Revalues: 764684 | GridSize: 300
Generation 3473 | Revalues: 764902 | GridSize: 300
Generation 3474 | Revalues: 765148 | GridSize: 300
Generation 3475 | Revalues: 765356 | GridSize: 300
Generation 3476 | Revalues: 765602 | GridSize: 300
Generation 3477 | Revalues: 765842 | GridSize: 300
Generation 3478 | Revalues: 766082 | GridSize: 300
Generation 3479 | Revalues: 766304 | GridSize: 300
Generation 3480 | Revalues: 766534 | GridSize: 300
Generation 3481 | Revalues: 766742 | GridSize: 300
Generation 3482 | Revalues: 766958 | GridSize: 300
Generation 3483 | Revalues: 767178 | GridSize: 300
Generation 3484 | Revalues: 767408 | GridSize: 300
Generation 3485 | Revalues: 767634 | GridSize: 300
Generation 3486 | Revalues: 767872 | GridSize: 300
Generation 3487 | Revalues: 768084 | GridSize: 300
Generation 3488 | Revalues: 768320 | GridSize: 300
Generation 3489 | Revalues: 768518 | GridSize: 300
Generation 3490 | Revalues: 768736 | GridSize: 300
Generation 3491 | Revalues: 768942 | GridSize: 300
Generation 3492 | Revalues: 769156 | GridSize: 300
Generation 3493 | Revalues: 769364 | GridSize: 300
Generation 3494 | Revalues: 769590 | GridSize: 300
Generation 3495 | Revalues: 769822 | GridSize: 300
Generation 3496 | Revalues: 770048 | GridSize: 300
Generation 3497 | Revalues: 770248 | GridSize: 300
Generation 3498 | Revalues: 770462 | GridSize: 300
Generation 3499 | Revalues: 770694 | GridSize: 300
Generation 3500 | Revalues: 770904 | GridSize: 300
Generation 3501 | Revalues: 771144 | GridSize: 300
Generation 3502 | Revalues: 771402 | GridSize: 300
Generation 3503 | Revalues: 771634 | GridSize: 300
Generation 3504 | Revalues: 771832 | GridSize: 300
Generation 3505 | Revalues: 772066 | GridSize: 300
Generation 3506 | Revalues: 772278 | GridSize: 300
Generation 3507 | Revalues: 772474 | GridSize: 300
Generation 3508 | Revalues: 772696 | GridSize: 300
Generation 3509 | Revalues: 772912 | GridSize: 300
Generation 3510 | Revalues: 773146 | GridSize: 300
Generation 3511 | Revalues: 773376 | GridSize: 300
Generation 3512 | Revalues: 773602 | GridSize: 300
Generation 3513 | Revalues: 773822 | GridSize: 300
Generation 3514 | Revalues: 774028 | GridSize: 300
Generation 3515 | Revalues: 774264 | GridSize: 300
Generation 3516 | Revalues: 774472 | GridSize: 300
Generation 3517 | Revalues: 774696 | GridSize: 300
Generation 3518 | Revalues: 774910 | GridSize: 300
Generation 3519 | Revalues: 775120 | GridSize: 300
Generation 3520 | Revalues: 775360 | GridSize: 300
Generation 3521 | Revalues: 775580 | GridSize: 300
Generation 3522 | Revalues: 775790 | GridSize: 300
Generation 3523 | Revalues: 775988 | GridSize: 300
Generation 3524 | Revalues: 776196 | GridSize: 300
Generation 3525 | Revalues: 776430 | GridSize: 300
Generation 3526 | Revalues: 776650 | GridSize: 300
Generation 3527 | Revalues: 776870 | GridSize: 299
Generation 3528 | Revalues: 777072 | GridSize: 299
Generation 3529 | Revalues: 777272 | GridSize: 300
Generation 3530 | Revalues: 777494 | GridSize: 300
Generation 3531 | Revalues: 777710 | GridSize: 300
Generation 3532 | Revalues: 777924 | GridSize: 300
Generation 3533 | Revalues: 778144 | GridSize: 300
Generation 3534 | Revalues: 778338 | GridSize: 300
Generation 3535 | Revalues: 778548 | GridSize: 300
Generation 3536 | Revalues: 778764 | GridSize: 300
Generation 3537 | Revalues: 778990 | GridSize: 300
Generation 3538 | Revalues: 779226 | GridSize: 300
Generation 3539 | Revalues: 779456 | GridSize: 300
Generation 3540 | Revalues: 779672 | GridSize: 300
Generation 3541 | Revalues: 779896 | GridSize: 300
Generation 3542 | Revalues: 780112 | GridSize: 300
Generation 3543 | Revalues: 780356 | GridSize: 300
Generation 3544 | Revalues: 780576 | GridSize: 300
Generation 3545 | Revalues: 780792 | GridSize: 300
Generation 3546 | Revalues: 781032 | GridSize: 300
Generation 3547 | Revalues: 781270 | GridSize: 300
Generation 3548 | Revalues: 781500 | GridSize: 300
Generation 3549 | Revalues: 781710 | GridSize: 300
Generation 3550 | Revalues: 781932 | GridSize: 300
Generation 3551 | Revalues: 782164 | GridSize: 300
Generation 3552 | Revalues: 782378 | GridSize: 300
Generation 3553 | Revalues: 782586 | GridSize: 300
Generation 3554 | Revalues: 782792 | GridSize: 300
Generation 3555 | Revalues: 783014 | GridSize: 300
Generation 3556 | Revalues: 783214 | GridSize: 300
Generation 3557 | Revalues: 783434 | GridSize: 300
Generation 3558 | Revalues: 783658 | GridSize: 300
Generation 3559 | Revalues: 783880 | GridSize: 300
Generation 3560 | Revalues: 784108 | GridSize: 300
Generation 3561 | Revalues: 784326 | GridSize: 300
Generation 3562 | Revalues: 784562 | GridSize: 300
Generation 3563 | Revalues: 784776 | GridSize: 300
Generation 3564 | Revalues: 784988 | GridSize: 300
Generation 3565 | Revalues: 785184 | GridSize: 300
Generation 3566 | Revalues: 785402 | GridSize: 300
Generation 3567 | Revalues: 785612 | GridSize: 300
Generation 3568 | Revalues: 785842 | GridSize: 300
Generation 3569 | Revalues: 786044 | GridSize: 300
Generation 3570 | Revalues: 786266 | GridSize: 300
Generation 3571 | Revalues: 786476 | GridSize: 300
Generation 3572 | Revalues: 786706 | GridSize: 300
Generation 3573 | Revalues: 786906 | GridSize: 300
Generation 3574 | Revalues: 787110 | GridSize: 300
Generation 3575 | Revalues: 787340 | GridSize: 300
Generation 3576 | Revalues: 787586 | GridSize: 300
Generation 3577 | Revalues: 787812 | GridSize: 300
Generation 3578 | Revalues: 788034 | GridSize: 300
Generation 3579 | Revalues: 788272 | GridSize: 300
Generation 3580 | Revalues: 788502 | GridSize: 300
Generation 3581 | Revalues: 788722 | GridSize: 300
Generation 3582 | Revalues: 788968 | GridSize: 300
Generation 3583 | Revalues: 789200 | GridSize: 300
Generation 3584 | Revalues: 789412 | GridSize: 300
Generation 3585 | Revalues: 789636 | GridSize: 300
Generation 3586 | Revalues: 789836 | GridSize: 300
Generation 3587 | Revalues: 790042 | GridSize: 300
Generation 3588 | Revalues: 790240 | GridSize: 300
Generation 3589 | Revalues: 790470 | GridSize: 300
Generation 3590 | Revalues: 790684 | GridSize: 300
Generation 3591 | Revalues: 790890 | GridSize: 300
Generation 3592 | Revalues: 791128 | GridSize: 300
Generation 3593 | Revalues: 791346 | GridSize: 300
Generation 3594 | Revalues: 791568 | GridSize: 300
Generation 3595 | Revalues: 791796 | GridSize: 300
Generation 3596 | Revalues: 792006 | GridSize: 300
Generation 3597 | Revalues: 792206 | GridSize: 300
Generation 3598 | Revalues: 792420 | GridSize: 300
Generation 3599 | Revalues: 792634 | GridSize: 300
Generation 3600 | Revalues: 792862 | GridSize: 300
Generation 3601 | Revalues: 793106 | GridSize: 300
Generation 3602 | Revalues: 793296 | GridSize: 300
Generation 3603 | Revalues: 793520 | GridSize: 300
Generation 3604 | Revalues: 793708 | GridSize: 300
Generation 3605 | Revalues: 793926 | GridSize: 300
Generation 3606 | Revalues: 794176 | GridSize: 300
Generation 3607 | Revalues: 794382 | GridSize: 300
Generation 3608 | Revalues: 794610 | GridSize: 300
Generation 3609 | Revalues: 794836 | GridSize: 300
Generation 3610 | Revalues: 795060 | GridSize: 300
Generation 3611 | Revalues: 795280 | GridSize: 300
Generation 3612 | Revalues: 795480 | GridSize: 300
Generation 3613 | Revalues: 795688 | GridSize: 300
Generation 3614 | Revalues: 795944 | GridSize: 300
Generation 3615 | Revalues: 796132 | GridSize: 299
Generation 3616 | Revalues: 796358 | GridSize: 300
Generation 3617 | Revalues: 796568 | GridSize: 300
Generation 3618 | Revalues: 796770 | GridSize: 300
Generation 3619 | Revalues: 796992 | GridSize: 300
Generation 3620 | Revalues: 797206 | GridSize: 300
Generation 3621 | Revalues: 797418 | GridSize: 300
Generation 3622 | Revalues: 797622 | GridSize: 300
Generation 3623 | Revalues: 797840 | GridSize: 300
Generation 3624 | Revalues: 798050 | GridSize: 300
Generation 3625 | Revalues: 798276 | GridSize: 300
Generation 3626 | Revalues: 798490 | GridSize: 300
Generation 3627 | Revalues: 798714 | GridSize: 300
Generation 3628 | Revalues: 798932 | GridSize: 300
Generation 3629 | Revalues: 799142 | GridSize: 300
Generation 3630 | Revalues: 799360 | GridSize: 300
Generation 3631 | Revalues: 799568 | GridSize: 300
Generation 3632 | Revalues: 799792 | GridSize: 300
Generation 3633 | Revalues: 799998 | GridSize: 300
Generation 3634 | Revalues: 800194 | GridSize: 300
Generation 3635 | Revalues: 800428 | GridSize: 300
Generation 3636 | Revalues: 800648 | GridSize: 300
Generation 3637 | Revalues: 800866 | GridSize: 300
Generation 3638 | Revalues: 801104 | GridSize: 300
Generation 3639 | Revalues: 801334 | GridSize: 300
Generation 3640 | Revalues: 801576 | GridSize: 300
Generation 3641 | Revalues: 801808 | GridSize: 300
Generation 3642 | Revalues: 802060 | GridSize: 300
Generation 3643 | Revalues: 802286 | GridSize: 300
Generation 3644 | Revalues: 802504 | GridSize: 300
Generation 3645 | Revalues: 802726 | GridSize: 299
Generation 3646 | Revalues: 802936 | GridSize: 300
Generation 3647 | Revalues: 803170 | GridSize: 300
Generation 3648 | Revalues: 803388 | GridSize: 300
Generation 3649 | Revalues: 803602 | GridSize: 300
Generation 3650 | Revalues: 803834 | GridSize: 300
Generation 3651 | Revalues: 804054 | GridSize: 300
Generation 3652 | Revalues: 804286 | GridSize: 300
Generation 3653 | Revalues: 804506 | GridSize: 300
Generation 3654 | Revalues: 804720 | GridSize: 300
Generation 3655 | Revalues: 804954 | GridSize: 300
Generation 3656 | Revalues: 805188 | GridSize: 300
Generation 3657 | Revalues: 805404 | GridSize: 300
Generation 3658 | Revalues: 805610 | GridSize: 300
Generation 3659 | Revalues: 805824 | GridSize: 300
Generation 3660 | Revalues: 806056 | GridSize: 300
Generation 3661 | Revalues: 806274 | GridSize: 300
Generation 3662 | Revalues: 806472 | GridSize: 300
Generation 3663 | Revalues: 806714 | GridSize: 300
Generation 3664 | Revalues: 806928 | GridSize: 300
Generation 3665 | Revalues: 807152 | GridSize: 300
Generation 3666 | Revalues: 807354 | GridSize: 300
Generation 3667 | Revalues: 807572 | GridSize: 300
Generation 3668 | Revalues: 807802 | GridSize: 300
Generation 3669 | Revalues: 808040 | GridSize: 300
Generation 3670 | Revalues: 808280 | GridSize: 300
Generation 3671 | Revalues: 808492 | GridSize: 300
Generation 3672 | Revalues: 808700 | GridSize: 300
Generation 3673 | Revalues: 808920 | GridSize: 300
Generation 3674 | Revalues: 809144 | GridSize: 300
Generation 3675 | Revalues: 809358 | GridSize: 300
Generation 3676 | Revalues: 809586 | GridSize: 300
Generation 3677 | Revalues: 809810 | GridSize: 300
Generation 3678 | Revalues: 809996 | GridSize: 300
Generation 3679 | Revalues: 810236 | GridSize: 300
Generation 3680 | Revalues: 810498 | GridSize: 300
Generation 3681 | Revalues: 810704 | GridSize: 300
Generation 3682 | Revalues: 810896 | GridSize: 300
Generation 3683 | Revalues: 811116 | GridSize: 300
Generation 3684 | Revalues: 811336 | GridSize: 300
Generation 3685 | Revalues: 811574 | GridSize: 300
Generation 3686 | Revalues: 811800 | GridSize: 300
Generation 3687 | Revalues: 812044 | GridSize: 300
Generation 3688 | Revalues: 812268 | GridSize: 300
Generation 3689 | Revalues: 812492 | GridSize: 300
Generation 3690 | Revalues: 812716 | GridSize: 300
Generation 3691 | Revalues: 812952 | GridSize: 300
Generation 3692 | Revalues: 813168 | GridSize: 300
Generation 3693 | Revalues: 813392 | GridSize: 300
Generation 3694 | Revalues: 813610 | GridSize: 300
Generation 3695 | Revalues: 813830 | GridSize: 300
Generation 3696 | Revalues: 814046 | GridSize: 300
Generation 3697 | Revalues: 814282 | GridSize: 300
Generation 3698 | Revalues: 814516 | GridSize: 300
Generation 3699 | Revalues: 814718 | GridSize: 300
Generation 3700 | Revalues: 814940 | GridSize: 300
Generation 3701 | Revalues: 815186 | GridSize: 300
Generation 3702 | Revalues: 815412 | GridSize: 300
Generation 3703 | Revalues: 815636 | GridSize: 300
Generation 3704 | Revalues: 815860 | GridSize: 300
Generation 3705 | Revalues: 816080 | GridSize: 300
Generation 3706 | Revalues: 816288 | GridSize: 300
Generation 3707 | Revalues: 816516 | GridSize: 300
Generation 3708 | Revalues: 816728 | GridSize: 300
Generation 3709 | Revalues: 816954 | GridSize: 300
Generation 3710 | Revalues: 817194 | GridSize: 300
Generation 3711 | Revalues: 817392 | GridSize: 300
Generation 3712 | Revalues: 817598 | GridSize: 300
Generation 3713 | Revalues: 817822 | GridSize: 298
Generation 3714 | Revalues: 818034 | GridSize: 299
Generation 3715 | Revalues: 818258 | GridSize: 300
Generation 3716 | Revalues: 818466 | GridSize: 300
Generation 3717 | Revalues: 818688 | GridSize: 300
Generation 3718 | Revalues: 818934 | GridSize: 300
Generation 3719 | Revalues: 819178 | GridSize: 300
Generation 3720 | Revalues: 819416 | GridSize: 300
Generation 3721 | Revalues: 819632 | GridSize: 300
Generation 3722 | Revalues: 819878 | GridSize: 300
Generation 3723 | Revalues: 820100 | GridSize: 300
Generation 3724 | Revalues: 820308 | GridSize: 300
Generation 3725 | Revalues: 820530 | GridSize: 300
Generation 3726 | Revalues: 820766 | GridSize: 300
Generation 3727 | Revalues: 820994 | GridSize: 300
Generation 3728 | Revalues: 821220 | GridSize: 300
Generation 3729 | Revalues: 821432 | GridSize: 300
Generation 3730 | Revalues: 821664 | GridSize: 300
Generation 3731 | Revalues: 821876 | GridSize: 300
Generation 3732 | Revalues: 822096 | GridSize: 300
Generation 3733 | Revalues: 822312 | GridSize: 298
Generation 3734 | Revalues: 822526 | GridSize: 300
Generation 3735 | Revalues: 822740 | GridSize: 300
Generation 3736 | Revalues: 822932 | GridSize: 300
Generation 3737 | Revalues: 823154 | GridSize: 300
Generation 3738 | Revalues: 823366 | GridSize: 300
Generation 3739 | Revalues: 823600 | GridSize: 300
Generation 3740 | Revalues: 823832 | GridSize: 299
Generation 3741 | Revalues: 824032 | GridSize: 300
Generation 3742 | Revalues: 824240 | GridSize: 300
Generation 3743 | Revalues: 824454 | GridSize: 300
Generation 3744 | Revalues: 824684 | GridSize: 300
Generation 3745 | Revalues: 824898 | GridSize: 300
Generation 3746 | Revalues: 825120 | GridSize: 300
Generation 3747 | Revalues: 825356 | GridSize: 300
Generation 3748 | Revalues: 825586 | GridSize: 300
Generation 3749 | Revalues: 825800 | GridSize: 300
Generation 3750 | Revalues: 826032 | GridSize: 300
Generation 3751 | Revalues: 826250 | GridSize: 300
Generation 3752 | Revalues: 826486 | GridSize: 299
Generation 3753 | Revalues: 826726 | GridSize: 299
Generation 3754 | Revalues: 826950 | GridSize: 300
Generation 3755 | Revalues: 827172 | GridSize: 300
Generation 3756 | Revalues: 827400 | GridSize: 300
Generation 3757 | Revalues: 827656 | GridSize: 300
Generation 3758 | Revalues: 827896 | GridSize: 300
Generation 3759 | Revalues: 828098 | GridSize: 300
Generation 3760 | Revalues: 828316 | GridSize: 300
Generation 3761 | Revalues: 828544 | GridSize: 300
Generation 3762 | Revalues: 828772 | GridSize: 300
Generation 3763 | Revalues: 828996 | GridSize: 300
Generation 3764 | Revalues: 829220 | GridSize: 300
Generation 3765 | Revalues: 829476 | GridSize: 300
Generation 3766 | Revalues: 829686 | GridSize: 300
Generation 3767 | Revalues: 829910 | GridSize: 300
Generation 3768 | Revalues: 830142 | GridSize: 300
Generation 3769 | Revalues: 830358 | GridSize: 300
Generation 3770 | Revalues: 830584 | GridSize: 300
Generation 3771 | Revalues: 830772 | GridSize: 300
Generation 3772 | Revalues: 831008 | GridSize: 300
Generation 3773 | Revalues: 831234 | GridSize: 300
Generation 3774 | Revalues: 831434 | GridSize: 300
Generation 3775 | Revalues: 831610 | GridSize: 300
Generation 3776 | Revalues: 831818 | GridSize: 300
Generation 3777 | Revalues: 832032 | GridSize: 300
Generation 3778 | Revalues: 832244 | GridSize: 300
Generation 3779 | Revalues: 832450 | GridSize: 300
Generation 3780 | Revalues: 832652 | GridSize: 300
Generation 3781 | Revalues: 832862 | GridSize: 300
Generation 3782 | Revalues: 833070 | GridSize: 300
Generation 3783 | Revalues: 833290 | GridSize: 300
Generation 3784 | Revalues: 833506 | GridSize: 300
Generation 3785 | Revalues: 833718 | GridSize: 300
Generation 3786 | Revalues: 833928 | GridSize: 300
Generation 3787 | Revalues: 834168 | GridSize: 300
Generation 3788 | Revalues: 834380 | GridSize: 300
Generation 3789 | Revalues: 834608 | GridSize: 300
Generation 3790 | Revalues: 834832 | GridSize: 300
Generation 3791 | Revalues: 835062 | GridSize: 300
Generation 3792 | Revalues: 835272 | GridSize: 300
Generation 3793 | Revalues: 835494 | GridSize: 300
Generation 3794 | Revalues: 835712 | GridSize: 300
Generation 3795 | Revalues: 835926 | GridSize: 300
Generation 3796 | Revalues: 836122 | GridSize: 300
Generation 3797 | Revalues: 836346 | GridSize: 300
Generation 3798 | Revalues: 836584 | GridSize: 300
Generation 3799 | Revalues: 836786 | GridSize: 300
Generation 3800 | Revalues: 837008 | GridSize: 300
Generation 3801 | Revalues: 837238 | GridSize: 300
Generation 3802 | Revalues: 837472 | GridSize: 300
Generation 3803 | Revalues: 837682 | GridSize: 300
Generation 3804 | Revalues: 837914 | GridSize: 300
Generation 3805 | Revalues: 838152 | GridSize: 300
Generation 3806 | Revalues: 838372 | GridSize: 300
Generation 3807 | Revalues: 838566 | GridSize: 300
Generation 3808 | Revalues: 838780 | GridSize: 300
Generation 3809 | Revalues: 838994 | GridSize: 300
Generation 3810 | Revalues: 839192 | GridSize: 300
Generation 3811 | Revalues: 839416 | GridSize: 300
Generation 3812 | Revalues: 839636 | GridSize: 300
Generation 3813 | Revalues: 839864 | GridSize: 300
Generation 3814 | Revalues: 840054 | GridSize: 300
Generation 3815 | Revalues: 840270 | GridSize: 300
Generation 3816 | Revalues: 840476 | GridSize: 299
Generation 3817 | Revalues: 840694 | GridSize: 300
Generation 3818 | Revalues: 840934 | GridSize: 299
Generation 3819 | Revalues: 841154 | GridSize: 299
Generation 3820 | Revalues: 841382 | GridSize: 299
Generation 3821 | Revalues: 841592 | GridSize: 300
Generation 3822 | Revalues: 841802 | GridSize: 300
Generation 3823 | Revalues: 841992 | GridSize: 300
Generation 3824 | Revalues: 842218 | GridSize: 300
Generation 3825 | Revalues: 842432 | GridSize: 300
Generation 3826 | Revalues: 842658 | GridSize: 299
Generation 3827 | Revalues: 842884 | GridSize: 300
Generation 3828 | Revalues: 843120 | GridSize: 300
Generation 3829 | Revalues: 843340 | GridSize: 300
Generation 3830 | Revalues: 843574 | GridSize: 300
Generation 3831 | Revalues: 843814 | GridSize: 300
Generation 3832 | Revalues: 844016 | GridSize: 300
Generation 3833 | Revalues: 844232 | GridSize: 300
Generation 3834 | Revalues: 844470 | GridSize: 300
Generation 3835 | Revalues: 844656 | GridSize: 300
Generation 3836 | Revalues: 844868 | GridSize: 300
Generation 3837 | Revalues: 845078 | GridSize: 300
Generation 3838 | Revalues: 845272 | GridSize: 300
Generation 3839 | Revalues: 845490 | GridSize: 298
Generation 3840 | Revalues: 845708 | GridSize: 298
Generation 3841 | Revalues: 845904 | GridSize: 299
Generation 3842 | Revalues: 846100 | GridSize: 300
Generation 3843 | Revalues: 846322 | GridSize: 299
Generation 3844 | Revalues: 846526 | GridSize: 300
Generation 3845 | Revalues: 846730 | GridSize: 300
Generation 3846 | Revalues: 846932 | GridSize: 300
Generation 3847 | Revalues: 847156 | GridSize: 299
Generation 3848 | Revalues: 847368 | GridSize: 298
Generation 3849 | Revalues: 847590 | GridSize: 299
Generation 3850 | Revalues: 847824 | GridSize: 300
Generation 3851 | Revalues: 848036 | GridSize: 300
Generation 3852 | Revalues: 848258 | GridSize: 300
Generation 3853 | Revalues: 848478 | GridSize: 300
Generation 3854 | Revalues: 848706 | GridSize: 300
Generation 3855 | Revalues: 848914 | GridSize: 300
Generation 3856 | Revalues: 849156 | GridSize: 300
Generation 3857 | Revalues: 849396 | GridSize: 300
Generation 3858 | Revalues: 849598 | GridSize: 300
Generation 3859 | Revalues: 849786 | GridSize: 300
Generation 3860 | Revalues: 850010 | GridSize: 300
Generation 3861 | Revalues: 850228 | GridSize: 300
Generation 3862 | Revalues: 850428 | GridSize: 296
Generation 3863 | Revalues: 850644 | GridSize: 295
Generation 3864 | Revalues: 850852 | GridSize: 296
Generation 3865 | Revalues: 851084 | GridSize: 297
Generation 3866 | Revalues: 851318 | GridSize: 294
Generation 3867 | Revalues: 851542 | GridSize: 296
Generation 3868 | Revalues: 851766 | GridSize: 296
Generation 3869 | Revalues: 851994 | GridSize: 298
Generation 3870 | Revalues: 852198 | GridSize: 298
Generation 3871 | Revalues: 852418 | GridSize: 299
Generation 3872 | Revalues: 852634 | GridSize: 299
Generation 3873 | Revalues: 852838 | GridSize: 300
Generation 3874 | Revalues: 853064 | GridSize: 300
Generation 3875 | Revalues: 853284 | GridSize: 299
Generation 3876 | Revalues: 853500 | GridSize: 296
Generation 3877 | Revalues: 853702 | GridSize: 296
Generation 3878 | Revalues: 853942 | GridSize: 298
Generation 3879 | Revalues: 854144 | GridSize: 298
Generation 3880 | Revalues: 854402 | GridSize: 298
Generation 3881 | Revalues: 854616 | GridSize: 298
Generation 3882 | Revalues: 854822 | GridSize: 298
Generation 3883 | Revalues: 855052 | GridSize: 296
Generation 3884 | Revalues: 855256 | GridSize: 298
Generation 3885 | Revalues: 855494 | GridSize: 298
Generation 3886 | Revalues: 855714 | GridSize: 298
Generation 3887 | Revalues: 855944 | GridSize: 300
Generation 3888 | Revalues: 856166 | GridSize: 300
Generation 3889 | Revalues: 856384 | GridSize: 300
Generation 3890 | Revalues: 856630 | GridSize: 300
Generation 3891 | Revalues: 856834 | GridSize: 300
Generation 3892 | Revalues: 857050 | GridSize: 300
