Generation 0 | Revalues: 100 | GridSize: 7
Generation 2350 | Revalues: 469544 | GridSize: 64
Generation 2351 | Revalues: 469728 | GridSize: 64
Generation 2352 | Revalues: 469912 | GridSize: 64
Generation 2353 | Revalues: 470142 | GridSize: 64
Generation 2354 | Revalues: 470352 | GridSize: 64
Generation 2355 | Revalues: 470562 | GridSize: 64
Generation 2356 | Revalues: 470776 | GridSize: 64
Generation 2357 | Revalues: 470956 | GridSize: 64
Generation 2358 | Revalues: 471148 | GridSize: 64
Generation 2359 | Revalues: 471342 | GridSize: 64
Generation 2360 | Revalues: 471534 | GridSize: 64
Generation 2361 | Revalues: 471760 | GridSize: 64
Generation 2362 | Revalues: 471962 | GridSize: 64
Generation 2363 | Revalues: 472152 | GridSize: 64
Generation 2364 | Revalues: 472354 | GridSize: 64
Generation 2365 | Revalues: 472560 | GridSize: 64
Generation 2366 | Revalues: 472784 | GridSize: 64
Generation 2367 | Revalues: 472986 | GridSize: 64
Generation 2368 | Revalues: 473176 | GridSize: 64
Generation 2369 | Revalues: 473400 | GridSize: 64
Generation 2370 | Revalues: 473594 | GridSize: 64
Generation 2371 | Revalues: 473796 | GridSize: 64
Generation 2372 | Revalues: 473978 | GridSize: 64
Generation 2373 | Revalues: 474186 | GridSize: 64
Generation 2374 | Revalues: 474380 | GridSize: 64
Generation 2375 | Revalues: 474594 | GridSize: 64
Generation 2376 | Revalues: 474790 | GridSize: 64
Generation 2377 | Revalues: 474982 | GridSize: 64
Generation 2378 | Revalues: 475184 | GridSize: 64
Generation 2379 | Revalues: 475358 | GridSize: 64
Generation 2380 | Revalues: 475558 | GridSize: 64
Generation 2381 | Revalues: 475746 | GridSize: 64
Generation 2382 | Revalues: 475944 | GridSize: 64
Generation 2383 | Revalues: 476104 | GridSize: 64
Generation 2384 | Revalues: 476330 | GridSize: 64
Generation 2385 | Revalues: 476526 | GridSize: 64
Generation 2386 | Revalues: 476722 | GridSize: 64
Generation 2387 | Revalues: 476894 | GridSize: 64
Generation 2388 | Revalues: 477100 | GridSize: 64
Generation 2389 | Revalues: 477318 | GridSize: 64
Generation 2390 | Revalues: 477496 | GridSize: 64
Generation 2391 | Revalues: 477718 | GridSize: 64
Generation 2392 | Revalues: 477922 | GridSize: 64
Generation 2393 | Revalues: 478126 | GridSize: 64
Generation 2394 | Revalues: 478324 | GridSize: 64
Generation 2395 | Revalues: 478526 | GridSize: 64
Generation 2396 | Revalues: 478724 | GridSize: 64
Generation 2397 | Revalues: 478932 | GridSize: 64
Generation 2398 | Revalues: 479138 | GridSize: 64
Generation 2399 | Revalues: 479350 | GridSize: 64
Generation 2400 | Revalues: 479518 | GridSize: 63
Generation 2401 | Revalues: 479718 | GridSize: 63
Generation 2402 | Revalues: 479912 | GridSize: 63
Generation 2403 | Revalues: 480122 | GridSize: 63
Generation 2404 | Revalues: 480312 | GridSize: 63
Generation 2405 | Revalues: 480496 | GridSize: 63
Generation 2406 | Revalues: 480672 | GridSize: 63
Generation 2407 | Revalues: 480870 | GridSize: 63
Generation 2408 | Revalues: 481058 | GridSize: 63
Generation 2409 | Revalues: 481260 | GridSize: 63
Generation 2410 | Revalues: 481474 | GridSize: 63
Generation 2411 | Revalues: 481674 | GridSize: 63
Generation 2412 | Revalues: 481858 | GridSize: 63
Generation 2413 | Revalues: 482068 | GridSize: 63
Generation 2414 | Revalues: 482260 | GridSize: 63
Generation 2415 | Revalues: 482444 | GridSize: 63
Generation 2416 | Revalues: 482662 | GridSize: 63
Generation 2417 | Revalues: 482876 | GridSize: 63
Generation 2418 | Revalues: 483062 | GridSize: 63
Generation 2419 | Revalues: 483266 | GridSize: 63
Generation 2420 | Revalues: 483464 | GridSize: 63
Generation 2421 | Revalues: 483656 | GridSize: 63
Generation 2422 | Revalues: 483860 | GridSize: 63
Generation 2423 | Revalues: 484068 | GridSize: 63
Generation 2424 | Revalues: 484270 | GridSize: 63
Generation 2425 | Revalues: 484462 | GridSize: 63
Generation 2426 | Revalues: 484658 | GridSize: 63
Generation 2427 | Revalues: 484842 | GridSize: 63
Generation 2428 | Revalues: 485018 | GridSize: 63
Generation 2429 | Revalues: 485214 | GridSize: 63
Generation 2430 | Revalues: 485402 | GridSize: 63
Generation 2431 | Revalues: 485582 | GridSize: 63
Generation 2432 | Revalues: 485764 | GridSize: 63
Generation 2433 | Revalues: 485976 | GridSize: 63
Generation 2434 | Revalues: 486194 | GridSize: 63
Generation 2435 | Revalues: 486402 | GridSize: 63
Generation 2436 | Revalues: 486608 | GridSize: 63
Generation 2437 | Revalues: 486806 | GridSize: 63
Generation 2438 | Revalues: 487004 | GridSize: 63
Generation 2439 | Revalues: 487210 | GridSize: 64
Generation 2440 | Revalues: 487396 | GridSize: 64
Generation 2441 | Revalues: 487596 | GridSize: 64
Generation 2442 | Revalues: 487778 | GridSize: 64
Generation 2443 | Revalues: 487966 | GridSize: 64
Generation 2444 | Revalues: 488144 | GridSize: 64
Generation 2445 | Revalues: 488348 | GridSize: 64
Generation 2446 | Revalues: 488542 | GridSize: 64
Generation 2447 | Revalues: 488750 | GridSize: 64
Generation 2448 | Revalues: 488968 | GridSize: 64
Generation 2449 | Revalues: 489168 | GridSize: 64
Generation 2450 | Revalues: 489354 | GridSize: 64
Generation 2451 | Revalues: 489562 | GridSize: 64
Generation 2452 | Revalues: 489780 | GridSize: 64
Generation 2453 | Revalues: 490012 | GridSize: 64
Generation 2454 | Revalues: 490206 | GridSize: 64
Generation 2455 | Revalues: 490388 | GridSize: 64
Generation 2456 | Revalues: 490584 | GridSize: 64
Generation 2457 | Revalues: 490784 | GridSize: 64
Generation 2458 | Revalues: 491006 | GridSize: 64
Generation 2459 | Revalues: 491214 | GridSize: 64
Generation 2460 | Revalues: 491412 | GridSize: 64
Generation 2461 | Revalues: 491616 | GridSize: 64
Generation 2462 | Revalues: 491836 | GridSize: 64
Generation 2463 | Revalues: 492024 | GridSize: 64
Generation 2464 | Revalues: 492224 | GridSize: 64
Generation 2465 | Revalues: 492416 | GridSize: 64
Generation 2466 | Revalues: 492610 | GridSize: 64
Generation 2467 | Revalues: 492800 | GridSize: 64
Generation 2468 | Revalues: 493020 | GridSize: 64
Generation 2469 | Revalues: 493212 | GridSize: 64
Generation 2470 | Revalues: 493426 | GridSize: 64
Generation 2471 | Revalues: 493604 | GridSize: 64
Generation 2472 | Revalues: 493828 | GridSize: 64
Generation 2473 | Revalues: 494022 | GridSize: 64
Generation 2474 | Revalues: 494200 | GridSize: 64
Generation 2475 | Revalues: 494406 | GridSize: 64
Generation 2476 | Revalues: 494596 | GridSize: 64
Generation 2477 | Revalues: 494786 | GridSize: 64
Generation 2478 | Revalues: 495004 | GridSize: 64
Generation 2479 | Revalues: 495190 | GridSize: 64
Generation 2480 | Revalues: 495398 | GridSize: 64
Generation 2481 | Revalues: 495572 | GridSize: 64
Generation 2482 | Revalues: 495774 | GridSize: 64
Generation 2483 | Revalues: 495970 | GridSize: 64
Generation 2484 | Revalues: 496172 | GridSize: 64
Generation 2485 | Revalues: 496356 | GridSize: 64
Generation 2486 | Revalues: 496562 | GridSize: 64
Generation 2487 | Revalues: 496774 | GridSize: 64
Generation 2488 | Revalues: 496966 | GridSize: 64
Generation 2489 | Revalues: 497144 | GridSize: 64
Generation 2490 | Revalues: 497346 | GridSize: 64
Generation 2491 | Revalues: 497528 | GridSize: 64
Generation 2492 | Revalues: 497718 | GridSize: 64
Generation 2493 | Revalues: 497908 | GridSize: 64
Generation 2494 | Revalues: 498108 | GridSize: 64
Generation 2495 | Revalues: 498280 | GridSize: 64
Generation 2496 | Revalues: 498492 | GridSize: 64
Generation 2497 | Revalues: 498698 | GridSize: 64
Generation 2498 | Revalues: 498908 | GridSize: 64
Generation 2499 | Revalues: 499082 | GridSize: 64
Generation 2500 | Revalues: 499236 | GridSize: 64
Generation 2501 | Revalues: 499428 | GridSize: 64
Generation 2502 | Revalues: 499626 | GridSize: 64
Generation 2503 | Revalues: 499810 | GridSize: 64
Generation 2504 | Revalues: 499988 | GridSize: 64
Generation 2505 | Revalues: 500164 | GridSize: 64
Generation 2506 | Revalues: 500362 | GridSize: 64
Generation 2507 | Revalues: 500576 | GridSize: 64
Generation 2508 | Revalues: 500736 | GridSize: 64
Generation 2509 | Revalues: 500974 | GridSize: 64
Generation 2510 | Revalues: 501180 | GridSize: 64
Generation 2511 | Revalues: 501382 | GridSize: 64
Generation 2512 | Revalues: 501606 | GridSize: 64
Generation 2513 | Revalues: 501804 | GridSize: 64
Generation 2514 | Revalues: 501982 | GridSize: 64
Generation 2515 | Revalues: 502156 | GridSize: 65
Generation 2516 | Revalues: 502348 | GridSize: 65
Generation 2517 | Revalues: 502562 | GridSize: 65
Generation 2518 | Revalues: 502778 | GridSize: 65
Generation 2519 | Revalues: 503006 | GridSize: 65
Generation 2520 | Revalues: 503210 | GridSize: 65
Generation 2521 | Revalues: 503424 | GridSize: 65
Generation 2522 | Revalues: 503626 | GridSize: 65
Generation 2523 | Revalues: 503818 | GridSize: 65
Generation 2524 | Revalues: 504050 | GridSize: 65
Generation 2525 | Revalues: 504232 | GridSize: 65
Generation 2526 | Revalues: 504450 | GridSize: 65
Generation 2527 | Revalues: 504642 | GridSize: 65
Generation 2528 | Revalues: 504840 | GridSize: 65
Generation 2529 | Revalues: 505036 | GridSize: 65
Generation 2530 | Revalues: 505260 | GridSize: 65
Generation 2531 | Revalues: 505476 | GridSize: 65
Generation 2532 | Revalues: 505686 | GridSize: 65
Generation 2533 | Revalues: 505870 | GridSize: 65
Generation 2534 | Revalues: 506070 | GridSize: 65
Generation 2535 | Revalues: 506254 | GridSize: 65
Generation 2536 | Revalues: 506456 | GridSize: 65
Generation 2537 | Revalues: 506684 | GridSize: 65
Generation 2538 | Revalues: 506876 | GridSize: 65
Generation 2539 | Revalues: 507054 | GridSize: 66
Generation 2540 | Revalues: 507250 | GridSize: 66
Generation 2541 | Revalues: 507486 | GridSize: 66
Generation 2542 | Revalues: 507682 | GridSize: 66
Generation 2543 | Revalues: 507902 | GridSize: 66
Generation 2544 | Revalues: 508076 | GridSize: 66
Generation 2545 | Revalues: 508242 | GridSize: 66
Generation 2546 | Revalues: 508448 | GridSize: 66
Generation 2547 | Revalues: 508640 | GridSize: 66
Generation 2548 | Revalues: 508840 | GridSize: 66
Generation 2549 | Revalues: 509028 | GridSize: 66
Generation 2550 | Revalues: 509224 | GridSize: 66
Generation 2551 | Revalues: 509398 | GridSize: 66
Generation 2552 | Revalues: 509608 | GridSize: 66
Generation 2553 | Revalues: 509806 | GridSize: 66
Generation 2554 | Revalues: 510010 | GridSize: 66
Generation 2555 | Revalues: 510208 | GridSize: 66
Generation 2556 | Revalues: 510408 | GridSize: 66
Generation 2557 | Revalues: 510616 | GridSize: 66
Generation 2558 | Revalues: 510806 | GridSize: 66
Generation 2559 | Revalues: 511038 | GridSize: 66
Generation 2560 | Revalues: 511224 | GridSize: 66
Generation 2561 | Revalues: 511436 | GridSize: 66
Generation 2562 | Revalues: 511624 | GridSize: 66
Generation 2563 | Revalues: 511828 | GridSize: 66
Generation 2564 | Revalues: 512038 | GridSize: 66
Generation 2565 | Revalues: 512254 | GridSize: 66
Generation 2566 | Revalues: 512466 | GridSize: 66
Generation 2567 | Revalues: 512656 | GridSize: 66
Generation 2568 | Revalues: 512826 | GridSize: 66
Generation 2569 | Revalues: 513030 | GridSize: 66
Generation 2570 | Revalues: 513230 | GridSize: 66
Generation 2571 | Revalues: 513432 | GridSize: 66
Generation 2572 | Revalues: 513634 | GridSize: 66
Generation 2573 | Revalues: 513820 | GridSize: 66
Generation 2574 | Revalues: 514000 | GridSize: 66
Generation 2575 | Revalues: 514216 | GridSize: 66
Generation 2576 | Revalues: 514402 | GridSize: 66
Generation 2577 | Revalues: 514610 | GridSize: 66
Generation 2578 | Revalues: 514796 | GridSize: 66
Generation 2579 | Revalues: 514982 | GridSize: 66
Generation 2580 | Revalues: 515206 | GridSize: 66
Generation 2581 | Revalues: 515412 | GridSize: 66
Generation 2582 | Revalues: 515636 | GridSize: 66
Generation 2583 | Revalues: 515836 | GridSize: 66
Generation 2584 | Revalues: 516032 | GridSize: 66
Generation 2585 | Revalues: 516222 | GridSize: 66
Generation 2586 | Revalues: 516428 | GridSize: 66
Generation 2587 | Revalues: 516654 | GridSize: 66
Generation 2588 | Revalues: 516856 | GridSize: 66
Generation 2589 | Revalues: 517042 | GridSize: 66
Generation 2590 | Revalues: 517248 | GridSize: 66
Generation 2591 | Revalues: 517458 | GridSize: 66
Generation 2592 | Revalues: 517656 | GridSize: 66
Generation 2593 | Revalues: 517836 | GridSize: 66
Generation 2594 | Revalues: 518050 | GridSize: 66
Generation 2595 | Revalues: 518250 | GridSize: 66
Generation 2596 | Revalues: 518438 | GridSize: 66
Generation 2597 | Revalues: 518628 | GridSize: 66
Generation 2598 | Revalues: 518810 | GridSize: 66
Generation 2599 | Revalues: 519010 | GridSize: 66
Generation 2600 | Revalues: 519210 | GridSize: 66
Generation 2601 | Revalues: 519410 | GridSize: 66
Generation 2602 | Revalues: 519614 | GridSize: 66
Generation 2603 | Revalues: 519820 | GridSize: 66
Generation 2604 | Revalues: 520030 | GridSize: 66
Generation 2605 | Revalues: 520220 | GridSize: 66
Generation 2606 | Revalues: 520416 | GridSize: 66
Generation 2607 | Revalues: 520630 | GridSize: 66
Generation 2608 | Revalues: 520828 | GridSize: 66
Generation 2609 | Revalues: 521022 | GridSize: 66
Generation 2610 | Revalues: 521212 | GridSize: 66
Generation 2611 | Revalues: 521410 | GridSize: 66
Generation 2612 | Revalues: 521616 | GridSize: 66
Generation 2613 | Revalues: 521810 | GridSize: 66
Generation 2614 | Revalues: 522012 | GridSize: 66
Generation 2615 | Revalues: 522230 | GridSize: 66
Generation 2616 | Revalues: 522448 | GridSize: 66
Generation 2617 | Revalues: 522658 | GridSize: 66
Generation 2618 | Revalues: 522868 | GridSize: 66
Generation 2619 | Revalues: 523056 | GridSize: 66
Generation 2620 | Revalues: 523242 | GridSize: 66
Generation 2621 | Revalues: 523434 | GridSize: 66
Generation 2622 | Revalues: 523636 | GridSize: 66
Generation 2623 | Revalues: 523852 | GridSize: 66
Generation 2624 | Revalues: 524048 | GridSize: 66
Generation 2625 | Revalues: 524260 | GridSize: 66
Generation 2626 | Revalues: 524446 | GridSize: 66
Generation 2627 | Revalues: 524642 | GridSize: 66
Generation 2628 | Revalues: 524844 | GridSize: 66
Generation 2629 | Revalues: 525028 | GridSize: 66
Generation 2630 | Revalues: 525228 | GridSize: 66
Generation 2631 | Revalues: 525414 | GridSize: 66
Generation 2632 | Revalues: 525614 | GridSize: 66
Generation 2633 | Revalues: 525814 | GridSize: 66
Generation 2634 | Revalues: 526024 | GridSize: 66
Generation 2635 | Revalues: 526208 | GridSize: 66
Generation 2636 | Revalues: 526382 | GridSize: 66
Generation 2637 | Revalues: 526560 | GridSize: 66
Generation 2638 | Revalues: 526748 | GridSize: 66
Generation 2639 | Revalues: 526924 | GridSize: 66
Generation 2640 | Revalues: 527106 | GridSize: 66
Generation 2641 | Revalues: 527290 | GridSize: 66
Generation 2642 | Revalues: 527518 | GridSize: 66
Generation 2643 | Revalues: 527710 | GridSize: 66
Generation 2644 | Revalues: 527886 | GridSize: 66
Generation 2645 | Revalues: 528104 | GridSize: 66
Generation 2646 | Revalues: 528318 | GridSize: 66
Generation 2647 | Revalues: 528522 | GridSize: 66
Generation 2648 | Revalues: 528702 | GridSize: 66
Generation 2649 | Revalues: 528898 | GridSize: 66
Generation 2650 | Revalues: 529130 | GridSize: 66
Generation 2651 | Revalues: 529350 | GridSize: 66
Generation 2652 | Revalues: 529536 | GridSize: 66
Generation 2653 | Revalues: 529738 | GridSize: 66
Generation 2654 | Revalues: 529934 | GridSize: 66
Generation 2655 | Revalues: 530142 | GridSize: 66
Generation 2656 | Revalues: 530330 | GridSize: 66
Generation 2657 | Revalues: 530532 | GridSize: 66
Generation 2658 | Revalues: 530712 | GridSize: 66
Generation 2659 | Revalues: 530920 | GridSize: 66
Generation 2660 | Revalues: 531136 | GridSize: 66
Generation 2661 | Revalues: 531340 | GridSize: 66
Generation 2662 | Revalues: 531552 | GridSize: 66
Generation 2663 | Revalues: 531732 | GridSize: 66
Generation 2664 | Revalues: 531948 | GridSize: 66
Generation 2665 | Revalues: 532164 | GridSize: 66
Generation 2666 | Revalues: 532364 | GridSize: 66
Generation 2667 | Revalues: 532560 | GridSize: 66
Generation 2668 | Revalues: 532764 | GridSize: 66
Generation 2669 | Revalues: 532962 | GridSize: 66
Generation 2670 | Revalues: 533148 | GridSize: 66
Generation 2671 | Revalues: 533340 | GridSize: 66
Generation 2672 | Revalues: 533530 | GridSize: 66
Generation 2673 | Revalues: 533710 | GridSize: 66
Generation 2674 | Revalues: 533910 | GridSize: 66
Generation 2675 | Revalues: 534118 | GridSize: 66
Generation 2676 | Revalues: 534308 | GridSize: 66
Generation 2677 | Revalues: 534504 | GridSize: 66
Generation 2678 | Revalues: 534720 | GridSize: 66
Generation 2679 | Revalues: 534910 | GridSize: 66
Generation 2680 | Revalues: 535088 | GridSize: 66
Generation 2681 | Revalues: 535288 | GridSize: 66
Generation 2682 | Revalues: 535504 | GridSize: 66
Generation 2683 | Revalues: 535714 | GridSize: 66
Generation 2684 | Revalues: 535906 | GridSize: 66
Generation 2685 | Revalues: 536134 | GridSize: 66
Generation 2686 | Revalues: 536300 | GridSize: 66
Generation 2687 | Revalues: 536502 | GridSize: 66
Generation 2688 | Revalues: 536718 | GridSize: 66
Generation 2689 | Revalues: 536908 | GridSize: 66
Generation 2690 | Revalues: 537114 | GridSize: 66
Generation 2691 | Revalues: 537332 | GridSize: 66
Generation 2692 | Revalues: 537540 | GridSize: 66
Generation 2693 | Revalues: 537746 | GridSize: 66
Generation 2694 | Revalues: 537958 | GridSize: 66
Generation 2695 | Revalues: 538162 | GridSize: 66
Generation 2696 | Revalues: 538358 | GridSize: 66
Generation 2697 | Revalues: 538554 | GridSize: 66
Generation 2698 | Revalues: 538726 | GridSize: 66
Generation 2699 | Revalues: 538920 | GridSize: 66
Generation 2700 | Revalues: 539114 | GridSize: 66
Generation 2701 | Revalues: 539320 | GridSize: 66
Generation 2702 | Revalues: 539518 | GridSize: 66
Generation 2703 | Revalues: 539710 | GridSize: 66
Generation 2704 | Revalues: 539932 | GridSize: 66
Generation 2705 | Revalues: 540132 | GridSize: 66
Generation 2706 | Revalues: 540316 | GridSize: 66
Generation 2707 | Revalues: 540534 | GridSize: 66
Generation 2708 | Revalues: 540740 | GridSize: 66
Generation 2709 | Revalues: 540934 | GridSize: 66
Generation 2710 | Revalues: 541120 | GridSize: 66
Generation 2711 | Revalues: 541306 | GridSize: 66
Generation 2712 | Revalues: 541502 | GridSize: 66
Generation 2713 | Revalues: 541710 | GridSize: 66
Generation 2714 | Revalues: 541912 | GridSize: 66
Generation 2715 | Revalues: 542118 | GridSize: 66
Generation 2716 | Revalues: 542314 | GridSize: 66
Generation 2717 | Revalues: 542496 | GridSize: 66
Generation 2718 | Revalues: 542698 | GridSize: 66
Generation 2719 | Revalues: 542894 | GridSize: 66
Generation 2720 | Revalues: 543098 | GridSize: 66
Generation 2721 | Revalues: 543292 | GridSize: 66
Generation 2722 | Revalues: 543504 | GridSize: 66
Generation 2723 | Revalues: 543690 | GridSize: 66
Generation 2724 | Revalues: 543884 | GridSize: 66
Generation 2725 | Revalues: 544082 | GridSize: 66
Generation 2726 | Revalues: 544292 | GridSize: 66
Generation 2727 | Revalues: 544496 | GridSize: 66
Generation 2728 | Revalues: 544700 | GridSize: 66
Generation 2729 | Revalues: 544882 | GridSize: 66
Generation 2730 | Revalues: 545086 | GridSize: 66
Generation 2731 | Revalues: 545282 | GridSize: 66
Generation 2732 | Revalues: 545466 | GridSize: 66
Generation 2733 | Revalues: 545662 | GridSize: 66
Generation 2734 | Revalues: 545888 | GridSize: 66
Generation 2735 | Revalues: 546084 | GridSize: 66
Generation 2736 | Revalues: 546302 | GridSize: 66
Generation 2737 | Revalues: 546516 | GridSize: 66
Generation 2738 | Revalues: 546732 | GridSize: 66
Generation 2739 | Revalues: 546928 | GridSize: 66
Generation 2740 | Revalues: 547132 | GridSize: 66
Generation 2741 | Revalues: 547348 | GridSize: 66
Generation 2742 | Revalues: 547558 | GridSize: 66
Generation 2743 | Revalues: 547746 | GridSize: 66
Generation 2744 | Revalues: 547906 | GridSize: 66
Generation 2745 | Revalues: 548124 | GridSize: 66
Generation 2746 | Revalues: 548336 | GridSize: 66
Generation 2747 | Revalues: 548526 | GridSize: 66
Generation 2748 | Revalues: 548726 | GridSize: 66
Generation 2749 | Revalues: 548922 | GridSize: 66
Generation 2750 | Revalues: 549138 | GridSize: 66
Generation 2751 | Revalues: 549330 | GridSize: 66
Generation 2752 | Revalues: 549540 | GridSize: 67
Generation 2753 | Revalues: 549750 | GridSize: 68
Generation 2754 | Revalues: 549944 | GridSize: 68
Generation 2755 | Revalues: 550146 | GridSize: 68
Generation 2756 | Revalues: 550358 | GridSize: 69
Generation 2757 | Revalues: 550546 | GridSize: 69
Generation 2758 | Revalues: 550744 | GridSize: 69
Generation 2759 | Revalues: 550912 | GridSize: 69
Generation 2760 | Revalues: 551136 | GridSize: 69
Generation 2761 | Revalues: 551314 | GridSize: 69
Generation 2762 | Revalues: 551486 | GridSize: 69
Generation 2763 | Revalues: 551712 | GridSize: 69
Generation 2764 | Revalues: 551894 | GridSize: 70
Generation 2765 | Revalues: 552086 | GridSize: 70
Generation 2766 | Revalues: 552270 | GridSize: 70
Generation 2767 | Revalues: 552468 | GridSize: 70
Generation 2768 | Revalues: 552680 | GridSize: 70
Generation 2769 | Revalues: 552878 | GridSize: 70
Generation 2770 | Revalues: 553084 | GridSize: 70
Generation 2771 | Revalues: 553304 | GridSize: 70
Generation 2772 | Revalues: 553498 | GridSize: 70
Generation 2773 | Revalues: 553710 | GridSize: 70
Generation 2774 | Revalues: 553884 | GridSize: 70
Generation 2775 | Revalues: 554084 | GridSize: 70
Generation 2776 | Revalues: 554294 | GridSize: 70
Generation 2777 | Revalues: 554472 | GridSize: 71
Generation 2778 | Revalues: 554672 | GridSize: 72
Generation 2779 | Revalues: 554858 | GridSize: 72
Generation 2780 | Revalues: 555076 | GridSize: 72
Generation 2781 | Revalues: 555272 | GridSize: 72
Generation 2782 | Revalues: 555468 | GridSize: 72
Generation 2783 | Revalues: 555666 | GridSize: 72
Generation 2784 | Revalues: 555864 | GridSize: 72
Generation 2785 | Revalues: 556054 | GridSize: 72
Generation 2786 | Revalues: 556270 | GridSize: 72
Generation 2787 | Revalues: 556496 | GridSize: 72
Generation 2788 | Revalues: 556710 | GridSize: 72
Generation 2789 | Revalues: 556892 | GridSize: 72
Generation 2790 | Revalues: 557084 | GridSize: 72
Generation 2791 | Revalues: 557270 | GridSize: 72
Generation 2792 | Revalues: 557474 | GridSize: 72
Generation 2793 | Revalues: 557688 | GridSize: 72
Generation 2794 | Revalues: 557886 | GridSize: 72
Generation 2795 | Revalues: 558096 | GridSize: 72
Generation 2796 | Revalues: 558302 | GridSize: 73
Generation 2797 | Revalues: 558514 | GridSize: 73
Generation 2798 | Revalues: 558728 | GridSize: 73
Generation 2799 | Revalues: 558936 | GridSize: 73
Generation 2800 | Revalues: 559158 | GridSize: 73
Generation 2801 | Revalues: 559376 | GridSize: 73
Generation 2802 | Revalues: 559572 | GridSize: 73
Generation 2803 | Revalues: 559782 | GridSize: 73
Generation 2804 | Revalues: 559988 | GridSize: 73
Generation 2805 | Revalues: 560176 | GridSize: 73
Generation 2806 | Revalues: 560376 | GridSize: 73
Generation 2807 | Revalues: 560580 | GridSize: 73
Generation 2808 | Revalues: 560774 | GridSize: 73
Generation 2809 | Revalues: 560958 | GridSize: 73
Generation 2810 | Revalues: 561166 | GridSize: 73
Generation 2811 | Revalues: 561352 | GridSize: 73
Generation 2812 | Revalues: 561528 | GridSize: 73
Generation 2813 | Revalues: 561736 | GridSize: 73
Generation 2814 | Revalues: 561916 | GridSize: 73
Generation 2815 | Revalues: 562118 | GridSize: 73
Generation 2816 | Revalues: 562324 | GridSize: 73
Generation 2817 | Revalues: 562520 | GridSize: 73
Generation 2818 | Revalues: 562734 | GridSize: 73
Generation 2819 | Revalues: 562956 | GridSize: 73
Generation 2820 | Revalues: 563128 | GridSize: 73
Generation 2821 | Revalues: 563318 | GridSize: 73
Generation 2822 | Revalues: 563522 | GridSize: 73
Generation 2823 | Revalues: 563718 | GridSize: 73
Generation 2824 | Revalues: 563934 | GridSize: 73
Generation 2825 | Revalues: 564108 | GridSize: 73
Generation 2826 | Revalues: 564276 | GridSize: 73
Generation 2827 | Revalues: 564474 | GridSize: 73
Generation 2828 | Revalues: 564692 | GridSize: 73
Generation 2829 | Revalues: 564858 | GridSize: 73
Generation 2830 | Revalues: 565042 | GridSize: 73
Generation 2831 | Revalues: 565240 | GridSize: 73
Generation 2832 | Revalues: 565422 | GridSize: 73
Generation 2833 | Revalues: 565592 | GridSize: 73
Generation 2834 | Revalues: 565760 | GridSize: 73
Generation 2835 | Revalues: 565976 | GridSize: 73
Generation 2836 | Revalues: 566152 | GridSize: 73
Generation 2837 | Revalues: 566344 | GridSize: 73
Generation 2838 | Revalues: 566524 | GridSize: 73
Generation 2839 | Revalues: 566716 | GridSize: 73
Generation 2840 | Revalues: 566918 | GridSize: 73
Generation 2841 | Revalues: 567128 | GridSize: 73
Generation 2842 | Revalues: 567300 | GridSize: 73
Generation 2843 | Revalues: 567504 | GridSize: 73
Generation 2844 | Revalues: 567696 | GridSize: 73
Generation 2845 | Revalues: 567882 | GridSize: 73
Generation 2846 | Revalues: 568080 | GridSize: 73
Generation 2847 | Revalues: 568288 | GridSize: 73
Generation 2848 | Revalues: 568490 | GridSize: 73
Generation 2849 | Revalues: 568690 | GridSize: 73
Generation 2850 | Revalues: 568872 | GridSize: 73
Generation 2851 | Revalues: 569072 | GridSize: 73
Generation 2852 | Revalues: 569264 | GridSize: 73
Generation 2853 | Revalues: 569454 | GridSize: 73
Generation 2854 | Revalues: 569658 | GridSize: 73
Generation 2855 | Revalues: 569852 | GridSize: 73
Generation 2856 | Revalues: 570070 | GridSize: 73
Generation 2857 | Revalues: 570274 | GridSize: 73
Generation 2858 | Revalues: 570486 | GridSize: 73
Generation 2859 | Revalues: 570700 | GridSize: 73
Generation 2860 | Revalues: 570878 | GridSize: 73
Generation 2861 | Revalues: 571078 | GridSize: 73
Generation 2862 | Revalues: 571270 | GridSize: 73
Generation 2863 | Revalues: 571460 | GridSize: 73
Generation 2864 | Revalues: 571660 | GridSize: 73
Generation 2865 | Revalues: 571852 | GridSize: 73
Generation 2866 | Revalues: 572038 | GridSize: 73
Generation 2867 | Revalues: 572230 | GridSize: 73
Generation 2868 | Revalues: 572438 | GridSize: 73
Generation 2869 | Revalues: 572650 | GridSize: 73
Generation 2870 | Revalues: 572844 | GridSize: 73
Generation 2871 | Revalues: 573020 | GridSize: 73
Generation 2872 | Revalues: 573234 | GridSize: 73
Generation 2873 | Revalues: 573412 | GridSize: 73
Generation 2874 | Revalues: 573624 | GridSize: 73
Generation 2875 | Revalues: 573836 | GridSize: 73
Generation 2876 | Revalues: 574024 | GridSize: 73
Generation 2877 | Revalues: 574198 | GridSize: 73
Generation 2878 | Revalues: 574396 | GridSize: 73
Generation 2879 | Revalues: 574606 | GridSize: 73
Generation 2880 | Revalues: 574794 | GridSize: 73
Generation 2881 | Revalues: 575006 | GridSize: 73
Generation 2882 | Revalues: 575196 | GridSize: 73
Generation 2883 | Revalues: 575392 | GridSize: 73
Generation 2884 | Revalues: 575604 | GridSize: 73
Generation 2885 | Revalues: 575796 | GridSize: 73
Generation 2886 | Revalues: 575978 | GridSize: 73
