Generation 0 | Revalues: 100 | GridSize: 6
Generation 2448 | Revalues: 489608 | GridSize: 99
Generation 2449 | Revalues: 489782 | GridSize: 99
Generation 2450 | Revalues: 489964 | GridSize: 99
Generation 2451 | Revalues: 490168 | GridSize: 99
Generation 2452 | Revalues: 490374 | GridSize: 99
Generation 2453 | Revalues: 490590 | GridSize: 99
Generation 2454 | Revalues: 490756 | GridSize: 99
Generation 2455 | Revalues: 490948 | GridSize: 99
Generation 2456 | Revalues: 491152 | GridSize: 99
Generation 2457 | Revalues: 491342 | GridSize: 99
Generation 2458 | Revalues: 491564 | GridSize: 99
Generation 2459 | Revalues: 491764 | GridSize: 99
Generation 2460 | Revalues: 491962 | GridSize: 99
Generation 2461 | Revalues: 492168 | GridSize: 99
Generation 2462 | Revalues: 492378 | GridSize: 99
Generation 2463 | Revalues: 492594 | GridSize: 99
Generation 2464 | Revalues: 492782 | GridSize: 99
Generation 2465 | Revalues: 492994 | GridSize: 99
Generation 2466 | Revalues: 493196 | GridSize: 99
Generation 2467 | Revalues: 493400 | GridSize: 97
Generation 2468 | Revalues: 493592 | GridSize: 97
Generation 2469 | Revalues: 493794 | GridSize: 97
Generation 2470 | Revalues: 493982 | GridSize: 97
Generation 2471 | Revalues: 494160 | GridSize: 97
Generation 2472 | Revalues: 494374 | GridSize: 97
Generation 2473 | Revalues: 494588 | GridSize: 97
Generation 2474 | Revalues: 494786 | GridSize: 97
Generation 2475 | Revalues: 495002 | GridSize: 97
Generation 2476 | Revalues: 495212 | GridSize: 97
Generation 2477 | Revalues: 495420 | GridSize: 97
Generation 2478 | Revalues: 495636 | GridSize: 97
Generation 2479 | Revalues: 495818 | GridSize: 97
Generation 2480 | Revalues: 496038 | GridSize: 97
Generation 2481 | Revalues: 496240 | GridSize: 96
Generation 2482 | Revalues: 496460 | GridSize: 96
Generation 2483 | Revalues: 496660 | GridSize: 96
Generation 2484 | Revalues: 496848 | GridSize: 96
Generation 2485 | Revalues: 497062 | GridSize: 96
Generation 2486 | Revalues: 497272 | GridSize: 96
Generation 2487 | Revalues: 497476 | GridSize: 96
Generation 2488 | Revalues: 497662 | GridSize: 96
Generation 2489 | Revalues: 497852 | GridSize: 96
Generation 2490 | Revalues: 498058 | GridSize: 96
Generation 2491 | Revalues: 498264 | GridSize: 96
Generation 2492 | Revalues: 498460 | GridSize: 96
Generation 2493 | Revalues: 498644 | GridSize: 96
Generation 2494 | Revalues: 498850 | GridSize: 96
Generation 2495 | Revalues: 499040 | GridSize: 96
Generation 2496 | Revalues: 499228 | GridSize: 96
Generation 2497 | Revalues: 499436 | GridSize: 96
Generation 2498 | Revalues: 499642 | GridSize: 96
Generation 2499 | Revalues: 499860 | GridSize: 96
Generation 2500 | Revalues: 500046 | GridSize: 96
Generation 2501 | Revalues: 500248 | GridSize: 96
Generation 2502 | Revalues: 500468 | GridSize: 96
Generation 2503 | Revalues: 500668 | GridSize: 96
Generation 2504 | Revalues: 500860 | GridSize: 96
Generation 2505 | Revalues: 501078 | GridSize: 96
Generation 2506 | Revalues: 501272 | GridSize: 96
Generation 2507 | Revalues: 501470 | GridSize: 96
Generation 2508 | Revalues: 501652 | GridSize: 96
Generation 2509 | Revalues: 501840 | GridSize: 96
Generation 2510 | Revalues: 502028 | GridSize: 96
Generation 2511 | Revalues: 502220 | GridSize: 96
Generation 2512 | Revalues: 502440 | GridSize: 96
Generation 2513 | Revalues: 502642 | GridSize: 97
Generation 2514 | Revalues: 502830 | GridSize: 97
Generation 2515 | Revalues: 503062 | GridSize: 97
Generation 2516 | Revalues: 503256 | GridSize: 97
Generation 2517 | Revalues: 503464 | GridSize: 97
Generation 2518 | Revalues: 503678 | GridSize: 98
Generation 2519 | Revalues: 503884 | GridSize: 98
Generation 2520 | Revalues: 504120 | GridSize: 98
Generation 2521 | Revalues: 504306 | GridSize: 98
Generation 2522 | Revalues: 504494 | GridSize: 99
Generation 2523 | Revalues: 504698 | GridSize: 99
Generation 2524 | Revalues: 504886 | GridSize: 99
Generation 2525 | Revalues: 505086 | GridSize: 99
Generation 2526 | Revalues: 505274 | GridSize: 99
Generation 2527 | Revalues: 505504 | GridSize: 99
Generation 2528 | Revalues: 505696 | GridSize: 99
Generation 2529 | Revalues: 505888 | GridSize: 99
Generation 2530 | Revalues: 506104 | GridSize: 99
Generation 2531 | Revalues: 506286 | GridSize: 99
Generation 2532 | Revalues: 506492 | GridSize: 98
Generation 2533 | Revalues: 506682 | GridSize: 98
Generation 2534 | Revalues: 506906 | GridSize: 98
Generation 2535 | Revalues: 507088 | GridSize: 98
Generation 2536 | Revalues: 507274 | GridSize: 98
Generation 2537 | Revalues: 507444 | GridSize: 98
Generation 2538 | Revalues: 507634 | GridSize: 97
Generation 2539 | Revalues: 507828 | GridSize: 97
Generation 2540 | Revalues: 508034 | GridSize: 97
Generation 2541 | Revalues: 508250 | GridSize: 96
Generation 2542 | Revalues: 508446 | GridSize: 96
Generation 2543 | Revalues: 508644 | GridSize: 96
Generation 2544 | Revalues: 508830 | GridSize: 96
Generation 2545 | Revalues: 508996 | GridSize: 96
Generation 2546 | Revalues: 509198 | GridSize: 96
Generation 2547 | Revalues: 509406 | GridSize: 96
Generation 2548 | Revalues: 509606 | GridSize: 96
Generation 2549 | Revalues: 509810 | GridSize: 96
Generation 2550 | Revalues: 510000 | GridSize: 96
Generation 2551 | Revalues: 510196 | GridSize: 96
Generation 2552 | Revalues: 510360 | GridSize: 96
Generation 2553 | Revalues: 510584 | GridSize: 96
Generation 2554 | Revalues: 510776 | GridSize: 96
Generation 2555 | Revalues: 510968 | GridSize: 96
Generation 2556 | Revalues: 511198 | GridSize: 96
Generation 2557 | Revalues: 511396 | GridSize: 96
Generation 2558 | Revalues: 511564 | GridSize: 96
Generation 2559 | Revalues: 511748 | GridSize: 96
Generation 2560 | Revalues: 511938 | GridSize: 96
Generation 2561 | Revalues: 512144 | GridSize: 96
Generation 2562 | Revalues: 512362 | GridSize: 96
Generation 2563 | Revalues: 512556 | GridSize: 96
Generation 2564 | Revalues: 512750 | GridSize: 95
Generation 2565 | Revalues: 512952 | GridSize: 95
Generation 2566 | Revalues: 513176 | GridSize: 95
Generation 2567 | Revalues: 513354 | GridSize: 95
Generation 2568 | Revalues: 513560 | GridSize: 95
Generation 2569 | Revalues: 513776 | GridSize: 95
Generation 2570 | Revalues: 513980 | GridSize: 95
Generation 2571 | Revalues: 514168 | GridSize: 95
Generation 2572 | Revalues: 514366 | GridSize: 95
Generation 2573 | Revalues: 514570 | GridSize: 95
Generation 2574 | Revalues: 514782 | GridSize: 95
Generation 2575 | Revalues: 514978 | GridSize: 95
Generation 2576 | Revalues: 515190 | GridSize: 95
Generation 2577 | Revalues: 515398 | GridSize: 95
Generation 2578 | Revalues: 515580 | GridSize: 95
Generation 2579 | Revalues: 515764 | GridSize: 95
Generation 2580 | Revalues: 515970 | GridSize: 95
Generation 2581 | Revalues: 516160 | GridSize: 95
Generation 2582 | Revalues: 516382 | GridSize: 96
Generation 2583 | Revalues: 516600 | GridSize: 96
Generation 2584 | Revalues: 516826 | GridSize: 96
Generation 2585 | Revalues: 517026 | GridSize: 96
Generation 2586 | Revalues: 517222 | GridSize: 96
Generation 2587 | Revalues: 517426 | GridSize: 96
Generation 2588 | Revalues: 517612 | GridSize: 96
Generation 2589 | Revalues: 517816 | GridSize: 96
Generation 2590 | Revalues: 518014 | GridSize: 96
Generation 2591 | Revalues: 518208 | GridSize: 96
Generation 2592 | Revalues: 518428 | GridSize: 96
Generation 2593 | Revalues: 518630 | GridSize: 96
Generation 2594 | Revalues: 518850 | GridSize: 96
Generation 2595 | Revalues: 519048 | GridSize: 96
Generation 2596 | Revalues: 519230 | GridSize: 96
Generation 2597 | Revalues: 519428 | GridSize: 96
Generation 2598 | Revalues: 519600 | GridSize: 95
Generation 2599 | Revalues: 519798 | GridSize: 95
Generation 2600 | Revalues: 519980 | GridSize: 95
Generation 2601 | Revalues: 520194 | GridSize: 95
Generation 2602 | Revalues: 520390 | GridSize: 95
Generation 2603 | Revalues: 520606 | GridSize: 95
Generation 2604 | Revalues: 520792 | GridSize: 95
Generation 2605 | Revalues: 520992 | GridSize: 95
Generation 2606 | Revalues: 521204 | GridSize: 92
Generation 2607 | Revalues: 521386 | GridSize: 92
Generation 2608 | Revalues: 521586 | GridSize: 92
Generation 2609 | Revalues: 521776 | GridSize: 92
Generation 2610 | Revalues: 521996 | GridSize: 92
Generation 2611 | Revalues: 522188 | GridSize: 92
Generation 2612 | Revalues: 522372 | GridSize: 92
Generation 2613 | Revalues: 522568 | GridSize: 92
Generation 2614 | Revalues: 522772 | GridSize: 92
Generation 2615 | Revalues: 522968 | GridSize: 91
Generation 2616 | Revalues: 523170 | GridSize: 91
Generation 2617 | Revalues: 523358 | GridSize: 91
Generation 2618 | Revalues: 523564 | GridSize: 91
Generation 2619 | Revalues: 523752 | GridSize: 92
Generation 2620 | Revalues: 523948 | GridSize: 92
Generation 2621 | Revalues: 524160 | GridSize: 92
Generation 2622 | Revalues: 524354 | GridSize: 92
Generation 2623 | Revalues: 524534 | GridSize: 92
Generation 2624 | Revalues: 524748 | GridSize: 92
Generation 2625 | Revalues: 524952 | GridSize: 92
Generation 2626 | Revalues: 525138 | GridSize: 92
Generation 2627 | Revalues: 525342 | GridSize: 92
Generation 2628 | Revalues: 525524 | GridSize: 92
Generation 2629 | Revalues: 525742 | GridSize: 92
Generation 2630 | Revalues: 525976 | GridSize: 92
Generation 2631 | Revalues: 526180 | GridSize: 92
Generation 2632 | Revalues: 526408 | GridSize: 92
Generation 2633 | Revalues: 526604 | GridSize: 92
Generation 2634 | Revalues: 526804 | GridSize: 92
Generation 2635 | Revalues: 527012 | GridSize: 92
Generation 2636 | Revalues: 527196 | GridSize: 92
Generation 2637 | Revalues: 527408 | GridSize: 93
Generation 2638 | Revalues: 527596 | GridSize: 93
Generation 2639 | Revalues: 527766 | GridSize: 93
Generation 2640 | Revalues: 527982 | GridSize: 93
Generation 2641 | Revalues: 528180 | GridSize: 93
Generation 2642 | Revalues: 528380 | GridSize: 93
Generation 2643 | Revalues: 528582 | GridSize: 93
Generation 2644 | Revalues: 528770 | GridSize: 93
Generation 2645 | Revalues: 528958 | GridSize: 93
Generation 2646 | Revalues: 529152 | GridSize: 93
Generation 2647 | Revalues: 529370 | GridSize: 93
Generation 2648 | Revalues: 529552 | GridSize: 91
Generation 2649 | Revalues: 529766 | GridSize: 91
Generation 2650 | Revalues: 529958 | GridSize: 92
Generation 2651 | Revalues: 530176 | GridSize: 92
Generation 2652 | Revalues: 530374 | GridSize: 92
Generation 2653 | Revalues: 530580 | GridSize: 92
Generation 2654 | Revalues: 530774 | GridSize: 92
Generation 2655 | Revalues: 530948 | GridSize: 92
Generation 2656 | Revalues: 531124 | GridSize: 92
Generation 2657 | Revalues: 531330 | GridSize: 90
Generation 2658 | Revalues: 531516 | GridSize: 89
Generation 2659 | Revalues: 531710 | GridSize: 89
Generation 2660 | Revalues: 531906 | GridSize: 89
Generation 2661 | Revalues: 532140 | GridSize: 89
Generation 2662 | Revalues: 532332 | GridSize: 89
Generation 2663 | Revalues: 532512 | GridSize: 89
Generation 2664 | Revalues: 532690 | GridSize: 89
Generation 2665 | Revalues: 532896 | GridSize: 89
Generation 2666 | Revalues: 533104 | GridSize: 89
Generation 2667 | Revalues: 533320 | GridSize: 89
Generation 2668 | Revalues: 533522 | GridSize: 89
Generation 2669 | Revalues: 533742 | GridSize: 89
Generation 2670 | Revalues: 533944 | GridSize: 90
Generation 2671 | Revalues: 534142 | GridSize: 90
Generation 2672 | Revalues: 534348 | GridSize: 90
Generation 2673 | Revalues: 534572 | GridSize: 90
Generation 2674 | Revalues: 534784 | GridSize: 90
Generation 2675 | Revalues: 534976 | GridSize: 90
Generation 2676 | Revalues: 535160 | GridSize: 90
Generation 2677 | Revalues: 535374 | GridSize: 90
Generation 2678 | Revalues: 535582 | GridSize: 90
Generation 2679 | Revalues: 535776 | GridSize: 90
Generation 2680 | Revalues: 535986 | GridSize: 91
Generation 2681 | Revalues: 536192 | GridSize: 91
Generation 2682 | Revalues: 536392 | GridSize: 91
Generation 2683 | Revalues: 536602 | GridSize: 91
Generation 2684 | Revalues: 536814 | GridSize: 91
Generation 2685 | Revalues: 536994 | GridSize: 91
Generation 2686 | Revalues: 537182 | GridSize: 91
Generation 2687 | Revalues: 537392 | GridSize: 91
Generation 2688 | Revalues: 537602 | GridSize: 92
Generation 2689 | Revalues: 537814 | GridSize: 92
Generation 2690 | Revalues: 538024 | GridSize: 92
Generation 2691 | Revalues: 538212 | GridSize: 92
Generation 2692 | Revalues: 538438 | GridSize: 92
Generation 2693 | Revalues: 538638 | GridSize: 93
Generation 2694 | Revalues: 538848 | GridSize: 93
Generation 2695 | Revalues: 539050 | GridSize: 93
Generation 2696 | Revalues: 539254 | GridSize: 93
Generation 2697 | Revalues: 539438 | GridSize: 93
Generation 2698 | Revalues: 539640 | GridSize: 93
Generation 2699 | Revalues: 539842 | GridSize: 93
Generation 2700 | Revalues: 540062 | GridSize: 94
Generation 2701 | Revalues: 540296 | GridSize: 94
Generation 2702 | Revalues: 540460 | GridSize: 94
Generation 2703 | Revalues: 540652 | GridSize: 94
Generation 2704 | Revalues: 540852 | GridSize: 94
Generation 2705 | Revalues: 541054 | GridSize: 94
Generation 2706 | Revalues: 541266 | GridSize: 94
Generation 2707 | Revalues: 541478 | GridSize: 94
Generation 2708 | Revalues: 541686 | GridSize: 94
Generation 2709 | Revalues: 541870 | GridSize: 94
Generation 2710 | Revalues: 542074 | GridSize: 94
Generation 2711 | Revalues: 542248 | GridSize: 94
Generation 2712 | Revalues: 542448 | GridSize: 94
Generation 2713 | Revalues: 542666 | GridSize: 94
Generation 2714 | Revalues: 542858 | GridSize: 94
Generation 2715 | Revalues: 543062 | GridSize: 94
Generation 2716 | Revalues: 543290 | GridSize: 94
Generation 2717 | Revalues: 543464 | GridSize: 94
Generation 2718 | Revalues: 543678 | GridSize: 94
Generation 2719 | Revalues: 543864 | GridSize: 94
Generation 2720 | Revalues: 544050 | GridSize: 94
Generation 2721 | Revalues: 544230 | GridSize: 94
Generation 2722 | Revalues: 544440 | GridSize: 94
Generation 2723 | Revalues: 544622 | GridSize: 94
Generation 2724 | Revalues: 544818 | GridSize: 94
Generation 2725 | Revalues: 545030 | GridSize: 94
Generation 2726 | Revalues: 545214 | GridSize: 94
Generation 2727 | Revalues: 545440 | GridSize: 94
Generation 2728 | Revalues: 545596 | GridSize: 94
Generation 2729 | Revalues: 545804 | GridSize: 94
Generation 2730 | Revalues: 546006 | GridSize: 94
Generation 2731 | Revalues: 546206 | GridSize: 94
Generation 2732 | Revalues: 546402 | GridSize: 94
Generation 2733 | Revalues: 546602 | GridSize: 94
Generation 2734 | Revalues: 546818 | GridSize: 94
Generation 2735 | Revalues: 546996 | GridSize: 94
Generation 2736 | Revalues: 547184 | GridSize: 94
Generation 2737 | Revalues: 547388 | GridSize: 94
Generation 2738 | Revalues: 547576 | GridSize: 94
Generation 2739 | Revalues: 547750 | GridSize: 94
Generation 2740 | Revalues: 547970 | GridSize: 95
Generation 2741 | Revalues: 548170 | GridSize: 96
Generation 2742 | Revalues: 548358 | GridSize: 96
Generation 2743 | Revalues: 548570 | GridSize: 96
Generation 2744 | Revalues: 548764 | GridSize: 96
Generation 2745 | Revalues: 548962 | GridSize: 97
Generation 2746 | Revalues: 549132 | GridSize: 97
Generation 2747 | Revalues: 549336 | GridSize: 98
Generation 2748 | Revalues: 549536 | GridSize: 98
Generation 2749 | Revalues: 549754 | GridSize: 98
Generation 2750 | Revalues: 549972 | GridSize: 98
Generation 2751 | Revalues: 550158 | GridSize: 99
Generation 2752 | Revalues: 550342 | GridSize: 99
Generation 2753 | Revalues: 550516 | GridSize: 99
Generation 2754 | Revalues: 550704 | GridSize: 99
Generation 2755 | Revalues: 550892 | GridSize: 99
Generation 2756 | Revalues: 551096 | GridSize: 99
Generation 2757 | Revalues: 551296 | GridSize: 99
Generation 2758 | Revalues: 551520 | GridSize: 99
Generation 2759 | Revalues: 551718 | GridSize: 99
Generation 2760 | Revalues: 551936 | GridSize: 99
Generation 2761 | Revalues: 552128 | GridSize: 99
Generation 2762 | Revalues: 552360 | GridSize: 99
Generation 2763 | Revalues: 552546 | GridSize: 97
Generation 2764 | Revalues: 552754 | GridSize: 97
Generation 2765 | Revalues: 552968 | GridSize: 97
Generation 2766 | Revalues: 553168 | GridSize: 97
Generation 2767 | Revalues: 553368 | GridSize: 97
Generation 2768 | Revalues: 553590 | GridSize: 97
Generation 2769 | Revalues: 553804 | GridSize: 97
Generation 2770 | Revalues: 554034 | GridSize: 97
Generation 2771 | Revalues: 554226 | GridSize: 98
Generation 2772 | Revalues: 554440 | GridSize: 98
Generation 2773 | Revalues: 554626 | GridSize: 98
Generation 2774 | Revalues: 554850 | GridSize: 98
Generation 2775 | Revalues: 555052 | GridSize: 98
Generation 2776 | Revalues: 555268 | GridSize: 98
Generation 2777 | Revalues: 555490 | GridSize: 98
Generation 2778 | Revalues: 555672 | GridSize: 98
Generation 2779 | Revalues: 555870 | GridSize: 98
Generation 2780 | Revalues: 556098 | GridSize: 98
Generation 2781 | Revalues: 556300 | GridSize: 98
Generation 2782 | Revalues: 556508 | GridSize: 98
Generation 2783 | Revalues: 556720 | GridSize: 98
Generation 2784 | Revalues: 556906 | GridSize: 98
Generation 2785 | Revalues: 557104 | GridSize: 98
Generation 2786 | Revalues: 557336 | GridSize: 98
Generation 2787 | Revalues: 557542 | GridSize: 98
Generation 2788 | Revalues: 557762 | GridSize: 98
Generation 2789 | Revalues: 557934 | GridSize: 98
Generation 2790 | Revalues: 558148 | GridSize: 98
Generation 2791 | Revalues: 558370 | GridSize: 98
Generation 2792 | Revalues: 558568 | GridSize: 98
Generation 2793 | Revalues: 558780 | GridSize: 98
Generation 2794 | Revalues: 558988 | GridSize: 98
Generation 2795 | Revalues: 559194 | GridSize: 98
Generation 2796 | Revalues: 559392 | GridSize: 98
Generation 2797 | Revalues: 559616 | GridSize: 98
Generation 2798 | Revalues: 559830 | GridSize: 98
Generation 2799 | Revalues: 560010 | GridSize: 98
Generation 2800 | Revalues: 560214 | GridSize: 98
Generation 2801 | Revalues: 560406 | GridSize: 98
Generation 2802 | Revalues: 560602 | GridSize: 98
Generation 2803 | Revalues: 560776 | GridSize: 98
Generation 2804 | Revalues: 560972 | GridSize: 98
Generation 2805 | Revalues: 561144 | GridSize: 98
Generation 2806 | Revalues: 561340 | GridSize: 98
Generation 2807 | Revalues: 561544 | GridSize: 98
Generation 2808 | Revalues: 561736 | GridSize: 98
Generation 2809 | Revalues: 561920 | GridSize: 98
Generation 2810 | Revalues: 562112 | GridSize: 98
Generation 2811 | Revalues: 562300 | GridSize: 99
Generation 2812 | Revalues: 562510 | GridSize: 99
Generation 2813 | Revalues: 562718 | GridSize: 99
Generation 2814 | Revalues: 562948 | GridSize: 99
Generation 2815 | Revalues: 563146 | GridSize: 99
Generation 2816 | Revalues: 563378 | GridSize: 99
Generation 2817 | Revalues: 563598 | GridSize: 99
Generation 2818 | Revalues: 563800 | GridSize: 99
Generation 2819 | Revalues: 563990 | GridSize: 99
Generation 2820 | Revalues: 564212 | GridSize: 99
Generation 2821 | Revalues: 564440 | GridSize: 99
Generation 2822 | Revalues: 564640 | GridSize: 99
Generation 2823 | Revalues: 564828 | GridSize: 100
Generation 2824 | Revalues: 565024 | GridSize: 100
Generation 2825 | Revalues: 565214 | GridSize: 100
Generation 2826 | Revalues: 565416 | GridSize: 100
Generation 2827 | Revalues: 565610 | GridSize: 100
Generation 2828 | Revalues: 565812 | GridSize: 100
Generation 2829 | Revalues: 566022 | GridSize: 100
Generation 2830 | Revalues: 566228 | GridSize: 100
Generation 2831 | Revalues: 566442 | GridSize: 100
Generation 2832 | Revalues: 566640 | GridSize: 100
Generation 2833 | Revalues: 566862 | GridSize: 100
Generation 2834 | Revalues: 567056 | GridSize: 100
Generation 2835 | Revalues: 567304 | GridSize: 100
Generation 2836 | Revalues: 567508 | GridSize: 100
Generation 2837 | Revalues: 567706 | GridSize: 100
Generation 2838 | Revalues: 567922 | GridSize: 100
Generation 2839 | Revalues: 568154 | GridSize: 100
Generation 2840 | Revalues: 568344 | GridSize: 100
Generation 2841 | Revalues: 568544 | GridSize: 100
Generation 2842 | Revalues: 568756 | GridSize: 100
Generation 2843 | Revalues: 568970 | GridSize: 100
Generation 2844 | Revalues: 569180 | GridSize: 100
Generation 2845 | Revalues: 569356 | GridSize: 100
Generation 2846 | Revalues: 569534 | GridSize: 100
Generation 2847 | Revalues: 569760 | GridSize: 100
Generation 2848 | Revalues: 569950 | GridSize: 100
Generation 2849 | Revalues: 570172 | GridSize: 100
Generation 2850 | Revalues: 570360 | GridSize: 100
Generation 2851 | Revalues: 570548 | GridSize: 100
Generation 2852 | Revalues: 570748 | GridSize: 100
Generation 2853 | Revalues: 570948 | GridSize: 100
Generation 2854 | Revalues: 571148 | GridSize: 100
Generation 2855 | Revalues: 571322 | GridSize: 100
Generation 2856 | Revalues: 571520 | GridSize: 100
Generation 2857 | Revalues: 571736 | GridSize: 100
Generation 2858 | Revalues: 571948 | GridSize: 100
Generation 2859 | Revalues: 572140 | GridSize: 100
Generation 2860 | Revalues: 572312 | GridSize: 100
Generation 2861 | Revalues: 572522 | GridSize: 100
Generation 2862 | Revalues: 572718 | GridSize: 100
Generation 2863 | Revalues: 572930 | GridSize: 100
Generation 2864 | Revalues: 573144 | GridSize: 100
Generation 2865 | Revalues: 573338 | GridSize: 100
Generation 2866 | Revalues: 573546 | GridSize: 100
Generation 2867 | Revalues: 573740 | GridSize: 100
Generation 2868 | Revalues: 573934 | GridSize: 100
Generation 2869 | Revalues: 574152 | GridSize: 100
Generation 2870 | Revalues: 574350 | GridSize: 100
Generation 2871 | Revalues: 574548 | GridSize: 100
Generation 2872 | Revalues: 574760 | GridSize: 99
Generation 2873 | Revalues: 574960 | GridSize: 98
Generation 2874 | Revalues: 575168 | GridSize: 98
Generation 2875 | Revalues: 575348 | GridSize: 98
Generation 2876 | Revalues: 575538 | GridSize: 98
Generation 2877 | Revalues: 575728 | GridSize: 98
Generation 2878 | Revalues: 575926 | GridSize: 98
Generation 2879 | Revalues: 576104 | GridSize: 98
Generation 2880 | Revalues: 576294 | GridSize: 98
Generation 2881 | Revalues: 576478 | GridSize: 98
Generation 2882 | Revalues: 576670 | GridSize: 98
Generation 2883 | Revalues: 576862 | GridSize: 98
Generation 2884 | Revalues: 577042 | GridSize: 99
Generation 2885 | Revalues: 577214 | GridSize: 99
Generation 2886 | Revalues: 577406 | GridSize: 99
Generation 2887 | Revalues: 577612 | GridSize: 99
Generation 2888 | Revalues: 577818 | GridSize: 99
Generation 2889 | Revalues: 578050 | GridSize: 99
Generation 2890 | Revalues: 578258 | GridSize: 99
Generation 2891 | Revalues: 578458 | GridSize: 99
Generation 2892 | Revalues: 578638 | GridSize: 99
Generation 2893 | Revalues: 578834 | GridSize: 99
Generation 2894 | Revalues: 579040 | GridSize: 99
Generation 2895 | Revalues: 579258 | GridSize: 99
Generation 2896 | Revalues: 579476 | GridSize: 99
Generation 2897 | Revalues: 579664 | GridSize: 99
Generation 2898 | Revalues: 579876 | GridSize: 99
Generation 2899 | Revalues: 580066 | GridSize: 99
Generation 2900 | Revalues: 580294 | GridSize: 99
Generation 2901 | Revalues: 580472 | GridSize: 99
Generation 2902 | Revalues: 580652 | GridSize: 99
Generation 2903 | Revalues: 580858 | GridSize: 99
Generation 2904 | Revalues: 581074 | GridSize: 99
Generation 2905 | Revalues: 581268 | GridSize: 99
Generation 2906 | Revalues: 581448 | GridSize: 99
Generation 2907 | Revalues: 581644 | GridSize: 98
Generation 2908 | Revalues: 581864 | GridSize: 98
Generation 2909 | Revalues: 582078 | GridSize: 98
Generation 2910 | Revalues: 582278 | GridSize: 98
Generation 2911 | Revalues: 582468 | GridSize: 98
Generation 2912 | Revalues: 582680 | GridSize: 98
Generation 2913 | Revalues: 582874 | GridSize: 98
Generation 2914 | Revalues: 583056 | GridSize: 98
Generation 2915 | Revalues: 583272 | GridSize: 98
Generation 2916 | Revalues: 583466 | GridSize: 98
Generation 2917 | Revalues: 583672 | GridSize: 98
Generation 2918 | Revalues: 583868 | GridSize: 98
Generation 2919 | Revalues: 584064 | GridSize: 98
Generation 2920 | Revalues: 584250 | GridSize: 98
Generation 2921 | Revalues: 584446 | GridSize: 98
Generation 2922 | Revalues: 584650 | GridSize: 98
Generation 2923 | Revalues: 584858 | GridSize: 98
Generation 2924 | Revalues: 585066 | GridSize: 98
Generation 2925 | Revalues: 585296 | GridSize: 98
Generation 2926 | Revalues: 585480 | GridSize: 98
Generation 2927 | Revalues: 585672 | GridSize: 98
Generation 2928 | Revalues: 585860 | GridSize: 98
Generation 2929 | Revalues: 586062 | GridSize: 98
Generation 2930 | Revalues: 586270 | GridSize: 98
Generation 2931 | Revalues: 586466 | GridSize: 98
Generation 2932 | Revalues: 586682 | GridSize: 98
Generation 2933 | Revalues: 586870 | GridSize: 98
Generation 2934 | Revalues: 587076 | GridSize: 98
Generation 2935 | Revalues: 587276 | GridSize: 98
Generation 2936 | Revalues: 587508 | GridSize: 98
Generation 2937 | Revalues: 587714 | GridSize: 97
Generation 2938 | Revalues: 587908 | GridSize: 97
Generation 2939 | Revalues: 588122 | GridSize: 97
Generation 2940 | Revalues: 588328 | GridSize: 97
Generation 2941 | Revalues: 588542 | GridSize: 97
Generation 2942 | Revalues: 588744 | GridSize: 97
Generation 2943 | Revalues: 588938 | GridSize: 97
Generation 2944 | Revalues: 589132 | GridSize: 97
Generation 2945 | Revalues: 589332 | GridSize: 97
Generation 2946 | Revalues: 589544 | GridSize: 97
Generation 2947 | Revalues: 589758 | GridSize: 97
Generation 2948 | Revalues: 589958 | GridSize: 97
Generation 2949 | Revalues: 590164 | GridSize: 97
Generation 2950 | Revalues: 590350 | GridSize: 97
Generation 2951 | Revalues: 590540 | GridSize: 97
Generation 2952 | Revalues: 590738 | GridSize: 98
Generation 2953 | Revalues: 590942 | GridSize: 98
Generation 2954 | Revalues: 591134 | GridSize: 98
Generation 2955 | Revalues: 591344 | GridSize: 98
Generation 2956 | Revalues: 591550 | GridSize: 98
Generation 2957 | Revalues: 591768 | GridSize: 98
Generation 2958 | Revalues: 591946 | GridSize: 98
Generation 2959 | Revalues: 592158 | GridSize: 98
Generation 2960 | Revalues: 592362 | GridSize: 97
Generation 2961 | Revalues: 592568 | GridSize: 97
Generation 2962 | Revalues: 592752 | GridSize: 97
Generation 2963 | Revalues: 592932 | GridSize: 97
Generation 2964 | Revalues: 593132 | GridSize: 97
Generation 2965 | Revalues: 593336 | GridSize: 97
Generation 2966 | Revalues: 593550 | GridSize: 97
Generation 2967 | Revalues: 593754 | GridSize: 97
Generation 2968 | Revalues: 593954 | GridSize: 97
Generation 2969 | Revalues: 594148 | GridSize: 97
Generation 2970 | Revalues: 594336 | GridSize: 97
Generation 2971 | Revalues: 594536 | GridSize: 97
Generation 2972 | Revalues: 594750 | GridSize: 97
Generation 2973 | Revalues: 594972 | GridSize: 97
Generation 2974 | Revalues: 595164 | GridSize: 97
Generation 2975 | Revalues: 595380 | GridSize: 97
Generation 2976 | Revalues: 595574 | GridSize: 95
Generation 2977 | Revalues: 595762 | GridSize: 95
Generation 2978 | Revalues: 595978 | GridSize: 95
Generation 2979 | Revalues: 596168 | GridSize: 95
Generation 2980 | Revalues: 596356 | GridSize: 95
Generation 2981 | Revalues: 596550 | GridSize: 95
Generation 2982 | Revalues: 596736 | GridSize: 95
Generation 2983 | Revalues: 596904 | GridSize: 95
Generation 2984 | Revalues: 597098 | GridSize: 95
