Generation 0 | Revalues: 100 | GridSize: 4
Generation 3391 | Revalues: 745652 | GridSize: 300
Generation 3392 | Revalues: 745854 | GridSize: 300
Generation 3393 | Revalues: 746072 | GridSize: 300
Generation 3394 | Revalues: 746290 | GridSize: 299
Generation 3395 | Revalues: 746520 | GridSize: 299
Generation 3396 | Revalues: 746736 | GridSize: 300
Generation 3397 | Revalues: 746958 | GridSize: 300
Generation 3398 | Revalues: 747192 | GridSize: 300
Generation 3399 | Revalues: 747426 | GridSize: 299
Generation 3400 | Revalues: 747674 | GridSize: 300
Generation 3401 | Revalues: 747888 | GridSize: 299
Generation 3402 | Revalues: 748108 | GridSize: 299
Generation 3403 | Revalues: 748312 | GridSize: 298
Generation 3404 | Revalues: 748520 | GridSize: 299
Generation 3405 | Revalues: 748736 | GridSize: 300
Generation 3406 | Revalues: 748934 | GridSize: 300
Generation 3407 | Revalues: 749156 | GridSize: 299
Generation 3408 | Revalues: 749388 | GridSize: 299
Generation 3409 | Revalues: 749618 | GridSize: 300
Generation 3410 | Revalues: 749838 | GridSize: 300
Generation 3411 | Revalues: 750066 | GridSize: 300
Generation 3412 | Revalues: 750290 | GridSize: 299
Generation 3413 | Revalues: 750518 | GridSize: 300
Generation 3414 | Revalues: 750772 | GridSize: 300
Generation 3415 | Revalues: 750972 | GridSize: 300
Generation 3416 | Revalues: 751204 | GridSize: 299
Generation 3417 | Revalues: 751422 | GridSize: 299
Generation 3418 | Revalues: 751644 | GridSize: 298
Generation 3419 | Revalues: 751858 | GridSize: 299
Generation 3420 | Revalues: 752082 | GridSize: 300
Generation 3421 | Revalues: 752316 | GridSize: 300
Generation 3422 | Revalues: 752530 | GridSize: 300
Generation 3423 | Revalues: 752714 | GridSize: 299
Generation 3424 | Revalues: 752946 | GridSize: 300
Generation 3425 | Revalues: 753212 | GridSize: 300
Generation 3426 | Revalues: 753438 | GridSize: 300
Generation 3427 | Revalues: 753668 | GridSize: 300
Generation 3428 | Revalues: 753898 | GridSize: 299
Generation 3429 | Revalues: 754130 | GridSize: 300
Generation 3430 | Revalues: 754390 | GridSize: 300
Generation 3431 | Revalues: 754614 | GridSize: 300
Generation 3432 | Revalues: 754850 | GridSize: 300
Generation 3433 | Revalues: 755084 | GridSize: 300
Generation 3434 | Revalues: 755286 | GridSize: 300
Generation 3435 | Revalues: 755512 | GridSize: 300
Generation 3436 | Revalues: 755718 | GridSize: 300
Generation 3437 | Revalues: 755940 | GridSize: 300
Generation 3438 | Revalues: 756162 | GridSize: 300
Generation 3439 | Revalues: 756376 | GridSize: 299
Generation 3440 | Revalues: 756616 | GridSize: 300
Generation 3441 | Revalues: 756828 | GridSize: 298
Generation 3442 | Revalues: 757040 | GridSize: 300
Generation 3443 | Revalues: 757246 | GridSize: 300
Generation 3444 | Revalues: 757474 | GridSize: 300
Generation 3445 | Revalues: 757720 | GridSize: 300
Generation 3446 | Revalues: 757930 | GridSize: 300
Generation 3447 | Revalues: 758166 | GridSize: 300
Generation 3448 | Revalues: 758398 | GridSize: 300
Generation 3449 | Revalues: 758624 | GridSize: 300
Generation 3450 | Revalues: 758842 | GridSize: 300
Generation 3451 | Revalues: 759050 | GridSize: 300
Generation 3452 | Revalues: 759248 | GridSize: 300
Generation 3453 | Revalues: 759444 | GridSize: 300
Generation 3454 | Revalues: 759662 | GridSize: 300
Generation 3455 | Revalues: 759896 | GridSize: 300
Generation 3456 | Revalues: 760106 | GridSize: 300
Generation 3457 | Revalues: 760292 | GridSize: 300
Generation 3458 | Revalues: 760518 | GridSize: 300
Generation 3459 | Revalues: 760722 | GridSize: 300
Generation 3460 | Revalues: 760934 | GridSize: 300
Generation 3461 | Revalues: 761132 | GridSize: 300
Generation 3462 | Revalues: 761364 | GridSize: 300
Generation 3463 | Revalues: 761578 | GridSize: 300
Generation 3464 | Revalues: 761762 | GridSize: 300
Generation 3465 | Revalues: 761984 | GridSize: 300
Generation 3466 | Revalues: 762224 | GridSize: 300
Generation 3467 | Revalues: 762450 | GridSize: 299
Generation 3468 | Revalues: 762654 | GridSize: 300
Generation 3469 | Revalues: 762870 | GridSize: 300
Generation 3470 | Revalues: 763094 | GridSize: 300
Generation 3471 | Revalues: 763298 | GridSize: 300
Generation 3472 | Revalues: 763508 | GridSize: 300
Generation 3473 | Revalues: 763754 | GridSize: 298
Generation 3474 | Revalues: 763986 | GridSize: 300
Generation 3475 | Revalues: 764202 | GridSize: 300
Generation 3476 | Revalues: 764418 | GridSize: 299
Generation 3477 | Revalues: 764624 | GridSize: 300
Generation 3478 | Revalues: 764826 | GridSize: 300
Generation 3479 | Revalues: 765064 | GridSize: 300
Generation 3480 | Revalues: 765288 | GridSize: 300
Generation 3481 | Revalues: 765532 | GridSize: 300
Generation 3482 | Revalues: 765728 | GridSize: 300
Generation 3483 | Revalues: 765936 | GridSize: 300
Generation 3484 | Revalues: 766162 | GridSize: 299
Generation 3485 | Revalues: 766364 | GridSize: 299
Generation 3486 | Revalues: 766580 | GridSize: 300
Generation 3487 | Revalues: 766812 | GridSize: 300
Generation 3488 | Revalues: 767028 | GridSize: 299
Generation 3489 | Revalues: 767240 | GridSize: 299
Generation 3490 | Revalues: 767458 | GridSize: 298
Generation 3491 | Revalues: 767662 | GridSize: 298
Generation 3492 | Revalues: 767908 | GridSize: 297
Generation 3493 | Revalues: 768142 | GridSize: 296
Generation 3494 | Revalues: 768378 | GridSize: 297
Generation 3495 | Revalues: 768594 | GridSize: 297
Generation 3496 | Revalues: 768808 | GridSize: 298
Generation 3497 | Revalues: 769028 | GridSize: 299
Generation 3498 | Revalues: 769232 | GridSize: 300
Generation 3499 | Revalues: 769462 | GridSize: 300
Generation 3500 | Revalues: 769704 | GridSize: 299
Generation 3501 | Revalues: 769918 | GridSize: 298
Generation 3502 | Revalues: 770120 | GridSize: 299
Generation 3503 | Revalues: 770330 | GridSize: 300
Generation 3504 | Revalues: 770590 | GridSize: 300
Generation 3505 | Revalues: 770788 | GridSize: 300
Generation 3506 | Revalues: 770992 | GridSize: 300
Generation 3507 | Revalues: 771214 | GridSize: 300
Generation 3508 | Revalues: 771446 | GridSize: 300
Generation 3509 | Revalues: 771686 | GridSize: 300
Generation 3510 | Revalues: 771880 | GridSize: 300
Generation 3511 | Revalues: 772096 | GridSize: 300
Generation 3512 | Revalues: 772300 | GridSize: 300
Generation 3513 | Revalues: 772536 | GridSize: 300
Generation 3514 | Revalues: 772766 | GridSize: 300
Generation 3515 | Revalues: 772990 | GridSize: 300
Generation 3516 | Revalues: 773238 | GridSize: 300
Generation 3517 | Revalues: 773448 | GridSize: 300
Generation 3518 | Revalues: 773668 | GridSize: 300
Generation 3519 | Revalues: 773894 | GridSize: 300
Generation 3520 | Revalues: 774116 | GridSize: 300
Generation 3521 | Revalues: 774328 | GridSize: 300
Generation 3522 | Revalues: 774560 | GridSize: 300
Generation 3523 | Revalues: 774796 | GridSize: 300
Generation 3524 | Revalues: 775020 | GridSize: 300
Generation 3525 | Revalues: 775222 | GridSize: 300
Generation 3526 | Revalues: 775452 | GridSize: 300
Generation 3527 | Revalues: 775684 | GridSize: 300
Generation 3528 | Revalues: 775902 | GridSize: 300
Generation 3529 | Revalues: 776110 | GridSize: 300
Generation 3530 | Revalues: 776286 | GridSize: 300
Generation 3531 | Revalues: 776506 | GridSize: 300
Generation 3532 | Revalues: 776738 | GridSize: 300
Generation 3533 | Revalues: 776950 | GridSize: 300
Generation 3534 | Revalues: 777156 | GridSize: 300
Generation 3535 | Revalues: 777352 | GridSize: 300
Generation 3536 | Revalues: 777590 | GridSize: 300
Generation 3537 | Revalues: 777814 | GridSize: 300
Generation 3538 | Revalues: 778026 | GridSize: 300
Generation 3539 | Revalues: 778244 | GridSize: 300
Generation 3540 | Revalues: 778462 | GridSize: 300
Generation 3541 | Revalues: 778694 | GridSize: 298
Generation 3542 | Revalues: 778914 | GridSize: 300
Generation 3543 | Revalues: 779118 | GridSize: 300
Generation 3544 | Revalues: 779332 | GridSize: 300
Generation 3545 | Revalues: 779566 | GridSize: 300
Generation 3546 | Revalues: 779790 | GridSize: 300
Generation 3547 | Revalues: 779996 | GridSize: 300
Generation 3548 | Revalues: 780224 | GridSize: 300
Generation 3549 | Revalues: 780436 | GridSize: 300
Generation 3550 | Revalues: 780650 | GridSize: 300
Generation 3551 | Revalues: 780872 | GridSize: 300
Generation 3552 | Revalues: 781094 | GridSize: 300
Generation 3553 | Revalues: 781324 | GridSize: 300
Generation 3554 | Revalues: 781540 | GridSize: 300
Generation 3555 | Revalues: 781764 | GridSize: 300
Generation 3556 | Revalues: 781950 | GridSize: 300
Generation 3557 | Revalues: 782170 | GridSize: 300
Generation 3558 | Revalues: 782412 | GridSize: 300
Generation 3559 | Revalues: 782642 | GridSize: 300
Generation 3560 | Revalues: 782852 | GridSize: 300
Generation 3561 | Revalues: 783080 | GridSize: 300
Generation 3562 | Revalues: 783274 | GridSize: 300
Generation 3563 | Revalues: 783506 | GridSize: 300
Generation 3564 | Revalues: 783720 | GridSize: 300
Generation 3565 | Revalues: 783948 | GridSize: 300
Generation 3566 | Revalues: 784194 | GridSize: 300
Generation 3567 | Revalues: 784424 | GridSize: 300
Generation 3568 | Revalues: 784650 | GridSize: 300
Generation 3569 | Revalues: 784878 | GridSize: 300
Generation 3570 | Revalues: 785116 | GridSize: 300
Generation 3571 | Revalues: 785318 | GridSize: 300
Generation 3572 | Revalues: 785564 | GridSize: 300
Generation 3573 | Revalues: 785818 | GridSize: 300
Generation 3574 | Revalues: 786016 | GridSize: 300
Generation 3575 | Revalues: 786252 | GridSize: 300
Generation 3576 | Revalues: 786462 | GridSize: 300
Generation 3577 | Revalues: 786706 | GridSize: 300
Generation 3578 | Revalues: 786940 | GridSize: 300
Generation 3579 | Revalues: 787158 | GridSize: 300
Generation 3580 | Revalues: 787374 | GridSize: 300
Generation 3581 | Revalues: 787588 | GridSize: 300
Generation 3582 | Revalues: 787798 | GridSize: 300
Generation 3583 | Revalues: 788040 | GridSize: 300
Generation 3584 | Revalues: 788262 | GridSize: 300
Generation 3585 | Revalues: 788472 | GridSize: 300
Generation 3586 | Revalues: 788694 | GridSize: 300
Generation 3587 | Revalues: 788920 | GridSize: 300
Generation 3588 | Revalues: 789132 | GridSize: 300
Generation 3589 | Revalues: 789368 | GridSize: 300
Generation 3590 | Revalues: 789610 | GridSize: 300
Generation 3591 | Revalues: 789846 | GridSize: 300
Generation 3592 | Revalues: 790094 | GridSize: 300
Generation 3593 | Revalues: 790348 | GridSize: 300
Generation 3594 | Revalues: 790554 | GridSize: 300
Generation 3595 | Revalues: 790796 | GridSize: 300
Generation 3596 | Revalues: 790986 | GridSize: 300
Generation 3597 | Revalues: 791198 | GridSize: 300
Generation 3598 | Revalues: 791426 | GridSize: 300
Generation 3599 | Revalues: 791636 | GridSize: 300
Generation 3600 | Revalues: 791858 | GridSize: 300
Generation 3601 | Revalues: 792072 | GridSize: 300
Generation 3602 | Revalues: 792280 | GridSize: 300
Generation 3603 | Revalues: 792498 | GridSize: 300
Generation 3604 | Revalues: 792698 | GridSize: 300
Generation 3605 | Revalues: 792940 | GridSize: 300
Generation 3606 | Revalues: 793156 | GridSize: 300
Generation 3607 | Revalues: 793394 | GridSize: 300
Generation 3608 | Revalues: 793634 | GridSize: 300
Generation 3609 | Revalues: 793866 | GridSize: 300
Generation 3610 | Revalues: 794068 | GridSize: 296
Generation 3611 | Revalues: 794306 | GridSize: 296
Generation 3612 | Revalues: 794520 | GridSize: 296
Generation 3613 | Revalues: 794744 | GridSize: 297
Generation 3614 | Revalues: 794968 | GridSize: 297
Generation 3615 | Revalues: 795166 | GridSize: 300
Generation 3616 | Revalues: 795394 | GridSize: 300
Generation 3617 | Revalues: 795612 | GridSize: 300
Generation 3618 | Revalues: 795856 | GridSize: 300
Generation 3619 | Revalues: 796068 | GridSize: 300
Generation 3620 | Revalues: 796288 | GridSize: 300
Generation 3621 | Revalues: 796518 | GridSize: 300
Generation 3622 | Revalues: 796782 | GridSize: 300
Generation 3623 | Revalues: 797002 | GridSize: 300
Generation 3624 | Revalues: 797230 | GridSize: 300
Generation 3625 | Revalues: 797420 | GridSize: 300
Generation 3626 | Revalues: 797644 | GridSize: 300
Generation 3627 | Revalues: 797866 | GridSize: 300
Generation 3628 | Revalues: 798098 | GridSize: 300
Generation 3629 | Revalues: 798322 | GridSize: 300
Generation 3630 | Revalues: 798538 | GridSize: 300
Generation 3631 | Revalues: 798742 | GridSize: 300
Generation 3632 | Revalues: 798954 | GridSize: 300
Generation 3633 | Revalues: 799160 | GridSize: 300
Generation 3634 | Revalues: 799372 | GridSize: 298
Generation 3635 | Revalues: 799590 | GridSize: 300
Generation 3636 | Revalues: 799808 | GridSize: 300
Generation 3637 | Revalues: 800030 | GridSize: 300
Generation 3638 | Revalues: 800246 | GridSize: 300
Generation 3639 | Revalues: 800458 | GridSize: 300
Generation 3640 | Revalues: 800668 | GridSize: 299
Generation 3641 | Revalues: 800888 | GridSize: 300
Generation 3642 | Revalues: 801108 | GridSize: 300
Generation 3643 | Revalues: 801326 | GridSize: 300
Generation 3644 | Revalues: 801522 | GridSize: 300
Generation 3645 | Revalues: 801744 | GridSize: 300
Generation 3646 | Revalues: 801936 | GridSize: 300
Generation 3647 | Revalues: 802146 | GridSize: 300
Generation 3648 | Revalues: 802366 | GridSize: 300
Generation 3649 | Revalues: 802632 | GridSize: 300
Generation 3650 | Revalues: 802846 | GridSize: 300
Generation 3651 | Revalues: 803058 | GridSize: 300
Generation 3652 | Revalues: 803304 | GridSize: 299
Generation 3653 | Revalues: 803502 | GridSize: 300
Generation 3654 | Revalues: 803738 | GridSize: 300
Generation 3655 | Revalues: 803952 | GridSize: 300
Generation 3656 | Revalues: 804170 | GridSize: 300
Generation 3657 | Revalues: 804408 | GridSize: 298
Generation 3658 | Revalues: 804614 | GridSize: 300
Generation 3659 | Revalues: 804820 | GridSize: 300
Generation 3660 | Revalues: 805052 | GridSize: 300
Generation 3661 | Revalues: 805270 | GridSize: 300
Generation 3662 | Revalues: 805488 | GridSize: 300
Generation 3663 | Revalues: 805694 | GridSize: 300
Generation 3664 | Revalues: 805926 | GridSize: 300
Generation 3665 | Revalues: 806138 | GridSize: 300
Generation 3666 | Revalues: 806378 | GridSize: 300
Generation 3667 | Revalues: 806612 | GridSize: 300
Generation 3668 | Revalues: 806854 | GridSize: 300
Generation 3669 | Revalues: 807080 | GridSize: 300
Generation 3670 | Revalues: 807306 | GridSize: 300
Generation 3671 | Revalues: 807540 | GridSize: 300
Generation 3672 | Revalues: 807756 | GridSize: 300
Generation 3673 | Revalues: 807948 | GridSize: 300
Generation 3674 | Revalues: 808186 | GridSize: 300
Generation 3675 | Revalues: 808412 | GridSize: 300
Generation 3676 | Revalues: 808616 | GridSize: 300
Generation 3677 | Revalues: 808820 | GridSize: 300
Generation 3678 | Revalues: 809052 | GridSize: 299
Generation 3679 | Revalues: 809260 | GridSize: 300
Generation 3680 | Revalues: 809468 | GridSize: 300
Generation 3681 | Revalues: 809714 | GridSize: 300
Generation 3682 | Revalues: 809936 | GridSize: 300
Generation 3683 | Revalues: 810162 | GridSize: 300
Generation 3684 | Revalues: 810392 | GridSize: 296
Generation 3685 | Revalues: 810598 | GridSize: 298
Generation 3686 | Revalues: 810802 | GridSize: 299
Generation 3687 | Revalues: 811038 | GridSize: 300
Generation 3688 | Revalues: 811270 | GridSize: 300
Generation 3689 | Revalues: 811472 | GridSize: 300
Generation 3690 | Revalues: 811700 | GridSize: 300
Generation 3691 | Revalues: 811916 | GridSize: 298
Generation 3692 | Revalues: 812124 | GridSize: 300
Generation 3693 | Revalues: 812364 | GridSize: 300
Generation 3694 | Revalues: 812562 | GridSize: 300
Generation 3695 | Revalues: 812778 | GridSize: 300
Generation 3696 | Revalues: 813000 | GridSize: 300
Generation 3697 | Revalues: 813232 | GridSize: 300
Generation 3698 | Revalues: 813464 | GridSize: 299
Generation 3699 | Revalues: 813684 | GridSize: 300
Generation 3700 | Revalues: 813888 | GridSize: 300
Generation 3701 | Revalues: 814112 | GridSize: 300
Generation 3702 | Revalues: 814316 | GridSize: 300
Generation 3703 | Revalues: 814544 | GridSize: 300
Generation 3704 | Revalues: 814768 | GridSize: 300
Generation 3705 | Revalues: 814988 | GridSize: 300
Generation 3706 | Revalues: 815224 | GridSize: 300
Generation 3707 | Revalues: 815446 | GridSize: 300
Generation 3708 | Revalues: 815680 | GridSize: 300
Generation 3709 | Revalues: 815912 | GridSize: 300
Generation 3710 | Revalues: 816106 | GridSize: 300
Generation 3711 | Revalues: 816326 | GridSize: 300
Generation 3712 | Revalues: 816536 | GridSize: 300
Generation 3713 | Revalues: 816756 | GridSize: 300
Generation 3714 | Revalues: 816972 | GridSize: 300
Generation 3715 | Revalues: 817194 | GridSize: 300
Generation 3716 | Revalues: 817430 | GridSize: 300
Generation 3717 | Revalues: 817646 | GridSize: 300
Generation 3718 | Revalues: 817900 | GridSize: 300
Generation 3719 | Revalues: 818116 | GridSize: 300
Generation 3720 | Revalues: 818344 | GridSize: 300
Generation 3721 | Revalues: 818562 | GridSize: 300
Generation 3722 | Revalues: 818774 | GridSize: 300
Generation 3723 | Revalues: 818982 | GridSize: 300
Generation 3724 | Revalues: 819200 | GridSize: 300
Generation 3725 | Revalues: 819422 | GridSize: 300
Generation 3726 | Revalues: 819650 | GridSize: 300
Generation 3727 | Revalues: 819874 | GridSize: 300
Generation 3728 | Revalues: 820092 | GridSize: 300
Generation 3729 | Revalues: 820304 | GridSize: 300
Generation 3730 | Revalues: 820524 | GridSize: 300
Generation 3731 | Revalues: 820746 | GridSize: 300
Generation 3732 | Revalues: 820970 | GridSize: 300
Generation 3733 | Revalues: 821186 | GridSize: 299
Generation 3734 | Revalues: 821416 | GridSize: 300
Generation 3735 | Revalues: 821638 | GridSize: 300
Generation 3736 | Revalues: 821860 | GridSize: 300
Generation 3737 | Revalues: 822074 | GridSize: 300
Generation 3738 | Revalues: 822308 | GridSize: 300
Generation 3739 | Revalues: 822534 | GridSize: 300
Generation 3740 | Revalues: 822762 | GridSize: 300
Generation 3741 | Revalues: 822988 | GridSize: 300
Generation 3742 | Revalues: 823222 | GridSize: 300
Generation 3743 | Revalues: 823432 | GridSize: 300
Generation 3744 | Revalues: 823648 | GridSize: 300
Generation 3745 | Revalues: 823870 | GridSize: 300
Generation 3746 | Revalues: 824074 | GridSize: 300
Generation 3747 | Revalues: 824288 | GridSize: 299
Generation 3748 | Revalues: 824526 | GridSize: 300
Generation 3749 | Revalues: 824738 | GridSize: 300
Generation 3750 | Revalues: 824988 | GridSize: 300
Generation 3751 | Revalues: 825196 | GridSize: 299
Generation 3752 | Revalues: 825416 | GridSize: 300
Generation 3753 | Revalues: 825634 | GridSize: 300
Generation 3754 | Revalues: 825866 | GridSize: 300
Generation 3755 | Revalues: 826102 | GridSize: 300
Generation 3756 | Revalues: 826316 | GridSize: 300
Generation 3757 | Revalues: 826552 | GridSize: 300
Generation 3758 | Revalues: 826776 | GridSize: 300
Generation 3759 | Revalues: 826990 | GridSize: 300
Generation 3760 | Revalues: 827198 | GridSize: 300
Generation 3761 | Revalues: 827430 | GridSize: 300
Generation 3762 | Revalues: 827632 | GridSize: 300
Generation 3763 | Revalues: 827852 | GridSize: 300
Generation 3764 | Revalues: 828060 | GridSize: 300
Generation 3765 | Revalues: 828274 | GridSize: 300
Generation 3766 | Revalues: 828484 | GridSize: 299
Generation 3767 | Revalues: 828696 | GridSize: 300
Generation 3768 | Revalues: 828896 | GridSize: 300
Generation 3769 | Revalues: 829132 | GridSize: 300
Generation 3770 | Revalues: 829338 | GridSize: 300
Generation 3771 | Revalues: 829562 | GridSize: 300
Generation 3772 | Revalues: 829788 | GridSize: 300
Generation 3773 | Revalues: 830022 | GridSize: 300
Generation 3774 | Revalues: 830266 | GridSize: 300
Generation 3775 | Revalues: 830504 | GridSize: 299
Generation 3776 | Revalues: 830720 | GridSize: 300
Generation 3777 | Revalues: 830910 | GridSize: 300
Generation 3778 | Revalues: 831134 | GridSize: 300
Generation 3779 | Revalues: 831336 | GridSize: 300
Generation 3780 | Revalues: 831568 | GridSize: 300
Generation 3781 | Revalues: 831784 | GridSize: 300
Generation 3782 | Revalues: 832016 | GridSize: 300
Generation 3783 | Revalues: 832248 | GridSize: 300
Generation 3784 | Revalues: 832464 | GridSize: 300
Generation 3785 | Revalues: 832676 | GridSize: 300
Generation 3786 | Revalues: 832894 | GridSize: 300
Generation 3787 | Revalues: 833116 | GridSize: 300
Generation 3788 | Revalues: 833344 | GridSize: 300
Generation 3789 | Revalues: 833594 | GridSize: 299
Generation 3790 | Revalues: 833822 | GridSize: 300
Generation 3791 | Revalues: 834040 | GridSize: 300
Generation 3792 | Revalues: 834268 | GridSize: 300
Generation 3793 | Revalues: 834490 | GridSize: 300
Generation 3794 | Revalues: 834682 | GridSize: 300
Generation 3795 | Revalues: 834870 | GridSize: 300
Generation 3796 | Revalues: 835098 | GridSize: 300
Generation 3797 | Revalues: 835310 | GridSize: 300
Generation 3798 | Revalues: 835528 | GridSize: 300
Generation 3799 | Revalues: 835782 | GridSize: 300
Generation 3800 | Revalues: 835986 | GridSize: 300
Generation 3801 | Revalues: 836206 | GridSize: 300
Generation 3802 | Revalues: 836434 | GridSize: 300
Generation 3803 | Revalues: 836628 | GridSize: 300
Generation 3804 | Revalues: 836834 | GridSize: 300
Generation 3805 | Revalues: 837024 | GridSize: 300
Generation 3806 | Revalues: 837258 | GridSize: 299
Generation 3807 | Revalues: 837486 | GridSize: 300
Generation 3808 | Revalues: 837694 | GridSize: 300
Generation 3809 | Revalues: 837936 | GridSize: 300
Generation 3810 | Revalues: 838160 | GridSize: 300
Generation 3811 | Revalues: 838362 | GridSize: 300
Generation 3812 | Revalues: 838576 | GridSize: 300
Generation 3813 | Revalues: 838814 | GridSize: 300
Generation 3814 | Revalues: 839008 | GridSize: 300
Generation 3815 | Revalues: 839248 | GridSize: 300
Generation 3816 | Revalues: 839478 | GridSize: 300
Generation 3817 | Revalues: 839708 | GridSize: 300
Generation 3818 | Revalues: 839930 | GridSize: 300
Generation 3819 | Revalues: 840138 | GridSize: 299
Generation 3820 | Revalues: 840366 | GridSize: 300
Generation 3821 | Revalues: 840584 | GridSize: 300
Generation 3822 | Revalues: 840814 | GridSize: 300
Generation 3823 | Revalues: 841024 | GridSize: 300
Generation 3824 | Revalues: 841220 | GridSize: 300
Generation 3825 | Revalues: 841442 | GridSize: 300
Generation 3826 | Revalues: 841688 | GridSize: 300
Generation 3827 | Revalues: 841894 | GridSize: 300
Generation 3828 | Revalues: 842128 | GridSize: 300
Generation 3829 | Revalues: 842336 | GridSize: 300
Generation 3830 | Revalues: 842548 | GridSize: 300
Generation 3831 | Revalues: 842752 | GridSize: 300
Generation 3832 | Revalues: 842970 | GridSize: 300
Generation 3833 | Revalues: 843184 | GridSize: 300
Generation 3834 | Revalues: 843414 | GridSize: 299
Generation 3835 | Revalues: 843642 | GridSize: 300
Generation 3836 | Revalues: 843876 | GridSize: 300
Generation 3837 | Revalues: 844090 | GridSize: 300
Generation 3838 | Revalues: 844310 | GridSize: 300
Generation 3839 | Revalues: 844528 | GridSize: 300
Generation 3840 | Revalues: 844754 | GridSize: 299
Generation 3841 | Revalues: 844962 | GridSize: 300
Generation 3842 | Revalues: 845166 | GridSize: 300
Generation 3843 | Revalues: 845382 | GridSize: 300
Generation 3844 | Revalues: 845614 | GridSize: 300
Generation 3845 | Revalues: 845846 | GridSize: 300
Generation 3846 | Revalues: 846068 | GridSize: 298
Generation 3847 | Revalues: 846268 | GridSize: 300
Generation 3848 | Revalues: 846510 | GridSize: 300
Generation 3849 | Revalues: 846710 | GridSize: 300
Generation 3850 | Revalues: 846936 | GridSize: 300
Generation 3851 | Revalues: 847154 | GridSize: 300
Generation 3852 | Revalues: 847370 | GridSize: 300
Generation 3853 | Revalues: 847590 | GridSize: 300
Generation 3854 | Revalues: 847798 | GridSize: 300
Generation 3855 | Revalues: 848054 | GridSize: 300
Generation 3856 | Revalues: 848274 | GridSize: 300
Generation 3857 | Revalues: 848478 | GridSize: 300
Generation 3858 | Revalues: 848690 | GridSize: 300
Generation 3859 | Revalues: 848884 | GridSize: 300
Generation 3860 | Revalues: 849100 | GridSize: 300
Generation 3861 | Revalues: 849296 | GridSize: 300
Generation 3862 | Revalues: 849530 | GridSize: 300
Generation 3863 | Revalues: 849756 | GridSize: 300
Generation 3864 | Revalues: 849990 | GridSize: 300
Generation 3865 | Revalues: 850206 | GridSize: 300
Generation 3866 | Revalues: 850418 | GridSize: 300
Generation 3867 | Revalues: 850636 | GridSize: 300
Generation 3868 | Revalues: 850822 | GridSize: 299
Generation 3869 | Revalues: 851008 | GridSize: 300
Generation 3870 | Revalues: 851218 | GridSize: 300
Generation 3871 | Revalues: 851444 | GridSize: 300
Generation 3872 | Revalues: 851656 | GridSize: 300
Generation 3873 | Revalues: 851882 | GridSize: 300
Generation 3874 | Revalues: 852080 | GridSize: 300
Generation 3875 | Revalues: 852296 | GridSize: 300
Generation 3876 | Revalues: 852504 | GridSize: 300
Generation 3877 | Revalues: 852752 | GridSize: 300
Generation 3878 | Revalues: 852950 | GridSize: 300
Generation 3879 | Revalues: 853164 | GridSize: 300
Generation 3880 | Revalues: 853372 | GridSize: 300
Generation 3881 | Revalues: 853582 | GridSize: 300
Generation 3882 | Revalues: 853808 | GridSize: 300
Generation 3883 | Revalues: 854014 | GridSize: 300
Generation 3884 | Revalues: 854244 | GridSize: 300
Generation 3885 | Revalues: 854472 | GridSize: 300
Generation 3886 | Revalues: 854686 | GridSize: 300
Generation 3887 | Revalues: 854930 | GridSize: 300
Generation 3888 | Revalues: 855146 | GridSize: 300
Generation 3889 | Revalues: 855354 | GridSize: 300
Generation 3890 | Revalues: 855586 | GridSize: 300
Generation 3891 | Revalues: 855816 | GridSize: 300
Generation 3892 | Revalues: 856064 | GridSize: 300
Generation 3893 | Revalues: 856284 | GridSize: 300
Generation 3894 | Revalues: 856516 | GridSize: 300
Generation 3895 | Revalues: 856760 | GridSize: 300
Generation 3896 | Revalues: 856972 | GridSize: 300
Generation 3897 | Revalues: 857192 | GridSize: 300
Generation 3898 | Revalues: 857418 | GridSize: 300
Generation 3899 | Revalues: 857624 | GridSize: 300
Generation 3900 | Revalues: 857866 | GridSize: 300
Generation 3901 | Revalues: 858066 | GridSize: 300
Generation 3902 | Revalues: 858300 | GridSize: 300
Generation 3903 | Revalues: 858510 | GridSize: 300
Generation 3904 | Revalues: 858744 | GridSize: 300
Generation 3905 | Revalues: 858944 | GridSize: 300
Generation 3906 | Revalues: 859178 | GridSize: 300
Generation 3907 | Revalues: 859402 | GridSize: 300
Generation 3908 | Revalues: 859604 | GridSize: 300
Generation 3909 | Revalues: 859820 | GridSize: 300
Generation 3910 | Revalues: 860034 | GridSize: 300
Generation 3911 | Revalues: 860254 | GridSize: 300
Generation 3912 | Revalues: 860494 | GridSize: 300
Generation 3913 | Revalues: 860694 | GridSize: 298
Generation 3914 | Revalues: 860922 | GridSize: 300
Generation 3915 | Revalues: 861146 | GridSize: 300
Generation 3916 | Revalues: 861376 | GridSize: 300
Generation 3917 | Revalues: 861594 | GridSize: 300
Generation 3918 | Revalues: 861790 | GridSize: 300
Generation 3919 | Revalues: 862016 | GridSize: 300
Generation 3920 | Revalues: 862216 | GridSize: 300
Generation 3921 | Revalues: 862428 | GridSize: 300
Generation 3922 | Revalues: 862646 | GridSize: 300
Generation 3923 | Revalues: 862856 | GridSize: 300
Generation 3924 | Revalues: 863094 | GridSize: 300
Generation 3925 | Revalues: 863334 | GridSize: 300
Generation 3926 | Revalues: 863550 | GridSize: 300
Generation 3927 | Revalues: 863792 | GridSize: 300
