Generation 0 | Revalues: 100 | GridSize: 4
Generation 3748 | Revalues: 749874 | GridSize: 211
Generation 3749 | Revalues: 750074 | GridSize: 211
Generation 3750 | Revalues: 750258 | GridSize: 211
Generation 3751 | Revalues: 750476 | GridSize: 211
Generation 3752 | Revalues: 750670 | GridSize: 211
Generation 3753 | Revalues: 750880 | GridSize: 211
Generation 3754 | Revalues: 751058 | GridSize: 211
Generation 3755 | Revalues: 751256 | GridSize: 211
Generation 3756 | Revalues: 751466 | GridSize: 211
Generation 3757 | Revalues: 751670 | GridSize: 211
Generation 3758 | Revalues: 751854 | GridSize: 211
Generation 3759 | Revalues: 752040 | GridSize: 211
Generation 3760 | Revalues: 752222 | GridSize: 211
Generation 3761 | Revalues: 752400 | GridSize: 211
Generation 3762 | Revalues: 752598 | GridSize: 211
Generation 3763 | Revalues: 752796 | GridSize: 211
Generation 3764 | Revalues: 752990 | GridSize: 211
Generation 3765 | Revalues: 753164 | GridSize: 211
Generation 3766 | Revalues: 753380 | GridSize: 211
Generation 3767 | Revalues: 753598 | GridSize: 211
Generation 3768 | Revalues: 753788 | GridSize: 211
Generation 3769 | Revalues: 753972 | GridSize: 211
Generation 3770 | Revalues: 754196 | GridSize: 211
Generation 3771 | Revalues: 754382 | GridSize: 211
Generation 3772 | Revalues: 754590 | GridSize: 211
Generation 3773 | Revalues: 754796 | GridSize: 211
Generation 3774 | Revalues: 754978 | GridSize: 211
Generation 3775 | Revalues: 755190 | GridSize: 211
Generation 3776 | Revalues: 755372 | GridSize: 212
Generation 3777 | Revalues: 755592 | GridSize: 212
Generation 3778 | Revalues: 755788 | GridSize: 212
Generation 3779 | Revalues: 755994 | GridSize: 213
Generation 3780 | Revalues: 756198 | GridSize: 213
Generation 3781 | Revalues: 756414 | GridSize: 213
Generation 3782 | Revalues: 756608 | GridSize: 213
Generation 3783 | Revalues: 756832 | GridSize: 213
Generation 3784 | Revalues: 757026 | GridSize: 213
Generation 3785 | Revalues: 757200 | GridSize: 213
Generation 3786 | Revalues: 757404 | GridSize: 213
Generation 3787 | Revalues: 757596 | GridSize: 213
Generation 3788 | Revalues: 757782 | GridSize: 213
Generation 3789 | Revalues: 758010 | GridSize: 213
Generation 3790 | Revalues: 758178 | GridSize: 213
Generation 3791 | Revalues: 758402 | GridSize: 213
Generation 3792 | Revalues: 758570 | GridSize: 213
Generation 3793 | Revalues: 758772 | GridSize: 213
Generation 3794 | Revalues: 758984 | GridSize: 213
Generation 3795 | Revalues: 759172 | GridSize: 213
Generation 3796 | Revalues: 759382 | GridSize: 213
Generation 3797 | Revalues: 759580 | GridSize: 213
Generation 3798 | Revalues: 759784 | GridSize: 214
Generation 3799 | Revalues: 760008 | GridSize: 214
Generation 3800 | Revalues: 760190 | GridSize: 214
Generation 3801 | Revalues: 760380 | GridSize: 214
Generation 3802 | Revalues: 760588 | GridSize: 214
Generation 3803 | Revalues: 760804 | GridSize: 214
Generation 3804 | Revalues: 761012 | GridSize: 214
Generation 3805 | Revalues: 761232 | GridSize: 214
Generation 3806 | Revalues: 761442 | GridSize: 214
Generation 3807 | Revalues: 761646 | GridSize: 214
Generation 3808 | Revalues: 761842 | GridSize: 214
Generation 3809 | Revalues: 762066 | GridSize: 214
Generation 3810 | Revalues: 762266 | GridSize: 214
Generation 3811 | Revalues: 762472 | GridSize: 214
Generation 3812 | Revalues: 762674 | GridSize: 214
Generation 3813 | Revalues: 762864 | GridSize: 214
Generation 3814 | Revalues: 763078 | GridSize: 214
Generation 3815 | Revalues: 763276 | GridSize: 214
Generation 3816 | Revalues: 763456 | GridSize: 214
Generation 3817 | Revalues: 763662 | GridSize: 214
Generation 3818 | Revalues: 763874 | GridSize: 214
Generation 3819 | Revalues: 764058 | GridSize: 214
Generation 3820 | Revalues: 764278 | GridSize: 214
Generation 3821 | Revalues: 764478 | GridSize: 214
Generation 3822 | Revalues: 764668 | GridSize: 214
Generation 3823 | Revalues: 764888 | GridSize: 214
Generation 3824 | Revalues: 765102 | GridSize: 214
Generation 3825 | Revalues: 765316 | GridSize: 214
Generation 3826 | Revalues: 765526 | GridSize: 214
Generation 3827 | Revalues: 765734 | GridSize: 214
Generation 3828 | Revalues: 765948 | GridSize: 216
Generation 3829 | Revalues: 766156 | GridSize: 216
Generation 3830 | Revalues: 766360 | GridSize: 216
Generation 3831 | Revalues: 766554 | GridSize: 217
Generation 3832 | Revalues: 766758 | GridSize: 217
Generation 3833 | Revalues: 766954 | GridSize: 217
Generation 3834 | Revalues: 767158 | GridSize: 217
Generation 3835 | Revalues: 767370 | GridSize: 217
Generation 3836 | Revalues: 767582 | GridSize: 217
Generation 3837 | Revalues: 767790 | GridSize: 217
Generation 3838 | Revalues: 767980 | GridSize: 217
Generation 3839 | Revalues: 768162 | GridSize: 217
Generation 3840 | Revalues: 768360 | GridSize: 217
Generation 3841 | Revalues: 768566 | GridSize: 217
Generation 3842 | Revalues: 768774 | GridSize: 217
Generation 3843 | Revalues: 768990 | GridSize: 217
Generation 3844 | Revalues: 769200 | GridSize: 217
Generation 3845 | Revalues: 769400 | GridSize: 217
Generation 3846 | Revalues: 769590 | GridSize: 217
Generation 3847 | Revalues: 769776 | GridSize: 217
Generation 3848 | Revalues: 769956 | GridSize: 217
Generation 3849 | Revalues: 770148 | GridSize: 217
Generation 3850 | Revalues: 770354 | GridSize: 217
Generation 3851 | Revalues: 770548 | GridSize: 217
Generation 3852 | Revalues: 770738 | GridSize: 217
Generation 3853 | Revalues: 770950 | GridSize: 217
Generation 3854 | Revalues: 771138 | GridSize: 217
Generation 3855 | Revalues: 771332 | GridSize: 217
Generation 3856 | Revalues: 771512 | GridSize: 217
Generation 3857 | Revalues: 771708 | GridSize: 217
Generation 3858 | Revalues: 771912 | GridSize: 217
Generation 3859 | Revalues: 772098 | GridSize: 217
Generation 3860 | Revalues: 772310 | GridSize: 217
Generation 3861 | Revalues: 772496 | GridSize: 217
Generation 3862 | Revalues: 772682 | GridSize: 217
Generation 3863 | Revalues: 772874 | GridSize: 217
Generation 3864 | Revalues: 773104 | GridSize: 217
Generation 3865 | Revalues: 773324 | GridSize: 217
Generation 3866 | Revalues: 773524 | GridSize: 217
Generation 3867 | Revalues: 773730 | GridSize: 217
Generation 3868 | Revalues: 773932 | GridSize: 217
Generation 3869 | Revalues: 774138 | GridSize: 217
Generation 3870 | Revalues: 774346 | GridSize: 217
Generation 3871 | Revalues: 774566 | GridSize: 217
Generation 3872 | Revalues: 774762 | GridSize: 217
Generation 3873 | Revalues: 774974 | GridSize: 217
Generation 3874 | Revalues: 775178 | GridSize: 217
Generation 3875 | Revalues: 775384 | GridSize: 217
Generation 3876 | Revalues: 775572 | GridSize: 217
Generation 3877 | Revalues: 775774 | GridSize: 217
Generation 3878 | Revalues: 775972 | GridSize: 217
Generation 3879 | Revalues: 776182 | GridSize: 217
Generation 3880 | Revalues: 776368 | GridSize: 217
Generation 3881 | Revalues: 776574 | GridSize: 217
Generation 3882 | Revalues: 776738 | GridSize: 217
Generation 3883 | Revalues: 776956 | GridSize: 217
Generation 3884 | Revalues: 777136 | GridSize: 217
Generation 3885 | Revalues: 777330 | GridSize: 217
Generation 3886 | Revalues: 777548 | GridSize: 217
Generation 3887 | Revalues: 777742 | GridSize: 217
Generation 3888 | Revalues: 777938 | GridSize: 217
Generation 3889 | Revalues: 778146 | GridSize: 217
Generation 3890 | Revalues: 778348 | GridSize: 217
Generation 3891 | Revalues: 778544 | GridSize: 218
Generation 3892 | Revalues: 778740 | GridSize: 218
Generation 3893 | Revalues: 778944 | GridSize: 218
Generation 3894 | Revalues: 779146 | GridSize: 218
Generation 3895 | Revalues: 779344 | GridSize: 218
Generation 3896 | Revalues: 779542 | GridSize: 218
Generation 3897 | Revalues: 779740 | GridSize: 218
Generation 3898 | Revalues: 779926 | GridSize: 219
Generation 3899 | Revalues: 780128 | GridSize: 219
Generation 3900 | Revalues: 780318 | GridSize: 219
Generation 3901 | Revalues: 780520 | GridSize: 219
Generation 3902 | Revalues: 780750 | GridSize: 218
Generation 3903 | Revalues: 780930 | GridSize: 218
Generation 3904 | Revalues: 781108 | GridSize: 218
Generation 3905 | Revalues: 781294 | GridSize: 218
Generation 3906 | Revalues: 781478 | GridSize: 218
Generation 3907 | Revalues: 781694 | GridSize: 218
Generation 3908 | Revalues: 781886 | GridSize: 218
Generation 3909 | Revalues: 782074 | GridSize: 218
Generation 3910 | Revalues: 782314 | GridSize: 218
Generation 3911 | Revalues: 782522 | GridSize: 218
Generation 3912 | Revalues: 782754 | GridSize: 218
Generation 3913 | Revalues: 782970 | GridSize: 218
Generation 3914 | Revalues: 783162 | GridSize: 218
Generation 3915 | Revalues: 783370 | GridSize: 218
Generation 3916 | Revalues: 783568 | GridSize: 219
Generation 3917 | Revalues: 783784 | GridSize: 219
Generation 3918 | Revalues: 783996 | GridSize: 219
Generation 3919 | Revalues: 784186 | GridSize: 219
Generation 3920 | Revalues: 784416 | GridSize: 220
Generation 3921 | Revalues: 784614 | GridSize: 220
Generation 3922 | Revalues: 784808 | GridSize: 220
Generation 3923 | Revalues: 784984 | GridSize: 220
Generation 3924 | Revalues: 785196 | GridSize: 220
Generation 3925 | Revalues: 785384 | GridSize: 220
Generation 3926 | Revalues: 785574 | GridSize: 220
Generation 3927 | Revalues: 785774 | GridSize: 220
Generation 3928 | Revalues: 785976 | GridSize: 220
Generation 3929 | Revalues: 786174 | GridSize: 220
Generation 3930 | Revalues: 786348 | GridSize: 220
Generation 3931 | Revalues: 786542 | GridSize: 220
Generation 3932 | Revalues: 786736 | GridSize: 220
Generation 3933 | Revalues: 786920 | GridSize: 220
Generation 3934 | Revalues: 787132 | GridSize: 220
Generation 3935 | Revalues: 787330 | GridSize: 220
Generation 3936 | Revalues: 787516 | GridSize: 217
Generation 3937 | Revalues: 787718 | GridSize: 217
Generation 3938 | Revalues: 787916 | GridSize: 217
Generation 3939 | Revalues: 788112 | GridSize: 217
Generation 3940 | Revalues: 788294 | GridSize: 217
Generation 3941 | Revalues: 788496 | GridSize: 217
Generation 3942 | Revalues: 788686 | GridSize: 217
Generation 3943 | Revalues: 788894 | GridSize: 217
Generation 3944 | Revalues: 789098 | GridSize: 217
Generation 3945 | Revalues: 789284 | GridSize: 217
Generation 3946 | Revalues: 789488 | GridSize: 217
Generation 3947 | Revalues: 789674 | GridSize: 217
Generation 3948 | Revalues: 789874 | GridSize: 217
Generation 3949 | Revalues: 790094 | GridSize: 217
Generation 3950 | Revalues: 790280 | GridSize: 217
Generation 3951 | Revalues: 790482 | GridSize: 217
Generation 3952 | Revalues: 790678 | GridSize: 217
Generation 3953 | Revalues: 790892 | GridSize: 217
Generation 3954 | Revalues: 791106 | GridSize: 217
Generation 3955 | Revalues: 791310 | GridSize: 218
Generation 3956 | Revalues: 791526 | GridSize: 219
Generation 3957 | Revalues: 791696 | GridSize: 219
Generation 3958 | Revalues: 791912 | GridSize: 219
Generation 3959 | Revalues: 792104 | GridSize: 218
Generation 3960 | Revalues: 792270 | GridSize: 218
Generation 3961 | Revalues: 792486 | GridSize: 219
Generation 3962 | Revalues: 792676 | GridSize: 220
Generation 3963 | Revalues: 792866 | GridSize: 219
Generation 3964 | Revalues: 793058 | GridSize: 219
Generation 3965 | Revalues: 793250 | GridSize: 219
Generation 3966 | Revalues: 793440 | GridSize: 219
Generation 3967 | Revalues: 793628 | GridSize: 219
Generation 3968 | Revalues: 793818 | GridSize: 219
Generation 3969 | Revalues: 794012 | GridSize: 219
Generation 3970 | Revalues: 794214 | GridSize: 219
Generation 3971 | Revalues: 794418 | GridSize: 219
Generation 3972 | Revalues: 794642 | GridSize: 220
Generation 3973 | Revalues: 794824 | GridSize: 220
Generation 3974 | Revalues: 795028 | GridSize: 220
Generation 3975 | Revalues: 795224 | GridSize: 220
Generation 3976 | Revalues: 795418 | GridSize: 220
Generation 3977 | Revalues: 795610 | GridSize: 220
Generation 3978 | Revalues: 795800 | GridSize: 220
Generation 3979 | Revalues: 796014 | GridSize: 220
Generation 3980 | Revalues: 796220 | GridSize: 220
Generation 3981 | Revalues: 796428 | GridSize: 220
Generation 3982 | Revalues: 796630 | GridSize: 220
Generation 3983 | Revalues: 796814 | GridSize: 221
Generation 3984 | Revalues: 797022 | GridSize: 221
Generation 3985 | Revalues: 797250 | GridSize: 222
Generation 3986 | Revalues: 797462 | GridSize: 222
Generation 3987 | Revalues: 797678 | GridSize: 222
Generation 3988 | Revalues: 797862 | GridSize: 222
Generation 3989 | Revalues: 798062 | GridSize: 222
Generation 3990 | Revalues: 798284 | GridSize: 222
Generation 3991 | Revalues: 798470 | GridSize: 222
Generation 3992 | Revalues: 798682 | GridSize: 222
Generation 3993 | Revalues: 798854 | GridSize: 222
Generation 3994 | Revalues: 799040 | GridSize: 222
Generation 3995 | Revalues: 799254 | GridSize: 222
Generation 3996 | Revalues: 799448 | GridSize: 222
Generation 3997 | Revalues: 799644 | GridSize: 223
Generation 3998 | Revalues: 799826 | GridSize: 223
Generation 3999 | Revalues: 800018 | GridSize: 223
Generation 4000 | Revalues: 800212 | GridSize: 223
Generation 4001 | Revalues: 800416 | GridSize: 223
Generation 4002 | Revalues: 800624 | GridSize: 223
Generation 4003 | Revalues: 800820 | GridSize: 223
Generation 4004 | Revalues: 801050 | GridSize: 223
Generation 4005 | Revalues: 801210 | GridSize: 223
Generation 4006 | Revalues: 801416 | GridSize: 223
Generation 4007 | Revalues: 801602 | GridSize: 223
Generation 4008 | Revalues: 801834 | GridSize: 223
Generation 4009 | Revalues: 802004 | GridSize: 223
Generation 4010 | Revalues: 802206 | GridSize: 223
Generation 4011 | Revalues: 802416 | GridSize: 223
Generation 4012 | Revalues: 802624 | GridSize: 223
Generation 4013 | Revalues: 802828 | GridSize: 223
Generation 4014 | Revalues: 803062 | GridSize: 223
Generation 4015 | Revalues: 803264 | GridSize: 223
Generation 4016 | Revalues: 803480 | GridSize: 223
Generation 4017 | Revalues: 803670 | GridSize: 223
Generation 4018 | Revalues: 803878 | GridSize: 224
Generation 4019 | Revalues: 804116 | GridSize: 224
Generation 4020 | Revalues: 804326 | GridSize: 224
Generation 4021 | Revalues: 804528 | GridSize: 224
Generation 4022 | Revalues: 804734 | GridSize: 224
Generation 4023 | Revalues: 804936 | GridSize: 224
Generation 4024 | Revalues: 805152 | GridSize: 224
Generation 4025 | Revalues: 805328 | GridSize: 224
Generation 4026 | Revalues: 805520 | GridSize: 224
Generation 4027 | Revalues: 805732 | GridSize: 224
Generation 4028 | Revalues: 805950 | GridSize: 224
Generation 4029 | Revalues: 806172 | GridSize: 224
Generation 4030 | Revalues: 806372 | GridSize: 224
Generation 4031 | Revalues: 806556 | GridSize: 224
Generation 4032 | Revalues: 806780 | GridSize: 224
Generation 4033 | Revalues: 806984 | GridSize: 224
Generation 4034 | Revalues: 807194 | GridSize: 224
Generation 4035 | Revalues: 807392 | GridSize: 224
Generation 4036 | Revalues: 807618 | GridSize: 224
Generation 4037 | Revalues: 807842 | GridSize: 224
Generation 4038 | Revalues: 808076 | GridSize: 224
Generation 4039 | Revalues: 808304 | GridSize: 224
Generation 4040 | Revalues: 808496 | GridSize: 224
Generation 4041 | Revalues: 808686 | GridSize: 224
Generation 4042 | Revalues: 808918 | GridSize: 224
Generation 4043 | Revalues: 809100 | GridSize: 224
Generation 4044 | Revalues: 809300 | GridSize: 224
Generation 4045 | Revalues: 809488 | GridSize: 224
Generation 4046 | Revalues: 809676 | GridSize: 224
Generation 4047 | Revalues: 809860 | GridSize: 224
Generation 4048 | Revalues: 810050 | GridSize: 224
Generation 4049 | Revalues: 810262 | GridSize: 224
Generation 4050 | Revalues: 810458 | GridSize: 224
Generation 4051 | Revalues: 810644 | GridSize: 224
Generation 4052 | Revalues: 810828 | GridSize: 224
Generation 4053 | Revalues: 811012 | GridSize: 225
Generation 4054 | Revalues: 811232 | GridSize: 225
Generation 4055 | Revalues: 811422 | GridSize: 225
Generation 4056 | Revalues: 811640 | GridSize: 225
Generation 4057 | Revalues: 811828 | GridSize: 225
Generation 4058 | Revalues: 812058 | GridSize: 225
Generation 4059 | Revalues: 812238 | GridSize: 225
Generation 4060 | Revalues: 812478 | GridSize: 225
Generation 4061 | Revalues: 812650 | GridSize: 225
Generation 4062 | Revalues: 812846 | GridSize: 224
Generation 4063 | Revalues: 813022 | GridSize: 224
Generation 4064 | Revalues: 813208 | GridSize: 224
Generation 4065 | Revalues: 813422 | GridSize: 224
Generation 4066 | Revalues: 813616 | GridSize: 224
Generation 4067 | Revalues: 813820 | GridSize: 224
Generation 4068 | Revalues: 814028 | GridSize: 224
Generation 4069 | Revalues: 814222 | GridSize: 224
Generation 4070 | Revalues: 814416 | GridSize: 225
Generation 4071 | Revalues: 814610 | GridSize: 226
Generation 4072 | Revalues: 814828 | GridSize: 225
Generation 4073 | Revalues: 815016 | GridSize: 225
Generation 4074 | Revalues: 815232 | GridSize: 225
Generation 4075 | Revalues: 815452 | GridSize: 225
Generation 4076 | Revalues: 815672 | GridSize: 225
Generation 4077 | Revalues: 815876 | GridSize: 225
Generation 4078 | Revalues: 816054 | GridSize: 225
Generation 4079 | Revalues: 816264 | GridSize: 225
Generation 4080 | Revalues: 816488 | GridSize: 225
Generation 4081 | Revalues: 816726 | GridSize: 225
Generation 4082 | Revalues: 816914 | GridSize: 225
Generation 4083 | Revalues: 817112 | GridSize: 225
Generation 4084 | Revalues: 817302 | GridSize: 225
Generation 4085 | Revalues: 817482 | GridSize: 224
Generation 4086 | Revalues: 817702 | GridSize: 224
Generation 4087 | Revalues: 817936 | GridSize: 224
Generation 4088 | Revalues: 818140 | GridSize: 224
Generation 4089 | Revalues: 818334 | GridSize: 223
Generation 4090 | Revalues: 818542 | GridSize: 223
Generation 4091 | Revalues: 818748 | GridSize: 223
Generation 4092 | Revalues: 818946 | GridSize: 223
Generation 4093 | Revalues: 819122 | GridSize: 223
Generation 4094 | Revalues: 819332 | GridSize: 223
Generation 4095 | Revalues: 819536 | GridSize: 224
Generation 4096 | Revalues: 819770 | GridSize: 224
Generation 4097 | Revalues: 819964 | GridSize: 224
Generation 4098 | Revalues: 820188 | GridSize: 225
Generation 4099 | Revalues: 820422 | GridSize: 225
Generation 4100 | Revalues: 820628 | GridSize: 225
Generation 4101 | Revalues: 820830 | GridSize: 225
Generation 4102 | Revalues: 821028 | GridSize: 226
Generation 4103 | Revalues: 821234 | GridSize: 226
Generation 4104 | Revalues: 821422 | GridSize: 226
Generation 4105 | Revalues: 821634 | GridSize: 226
Generation 4106 | Revalues: 821840 | GridSize: 226
Generation 4107 | Revalues: 822046 | GridSize: 226
Generation 4108 | Revalues: 822244 | GridSize: 226
Generation 4109 | Revalues: 822442 | GridSize: 226
Generation 4110 | Revalues: 822624 | GridSize: 226
Generation 4111 | Revalues: 822808 | GridSize: 226
Generation 4112 | Revalues: 823000 | GridSize: 226
Generation 4113 | Revalues: 823192 | GridSize: 226
Generation 4114 | Revalues: 823394 | GridSize: 226
Generation 4115 | Revalues: 823596 | GridSize: 226
Generation 4116 | Revalues: 823808 | GridSize: 226
Generation 4117 | Revalues: 824026 | GridSize: 226
Generation 4118 | Revalues: 824234 | GridSize: 226
Generation 4119 | Revalues: 824432 | GridSize: 226
Generation 4120 | Revalues: 824626 | GridSize: 226
Generation 4121 | Revalues: 824822 | GridSize: 226
Generation 4122 | Revalues: 825008 | GridSize: 226
Generation 4123 | Revalues: 825212 | GridSize: 226
Generation 4124 | Revalues: 825422 | GridSize: 226
Generation 4125 | Revalues: 825616 | GridSize: 226
Generation 4126 | Revalues: 825804 | GridSize: 226
Generation 4127 | Revalues: 826030 | GridSize: 226
Generation 4128 | Revalues: 826236 | GridSize: 226
Generation 4129 | Revalues: 826430 | GridSize: 226
Generation 4130 | Revalues: 826632 | GridSize: 226
Generation 4131 | Revalues: 826828 | GridSize: 226
Generation 4132 | Revalues: 827008 | GridSize: 226
Generation 4133 | Revalues: 827214 | GridSize: 226
Generation 4134 | Revalues: 827410 | GridSize: 226
Generation 4135 | Revalues: 827622 | GridSize: 226
Generation 4136 | Revalues: 827794 | GridSize: 226
Generation 4137 | Revalues: 827990 | GridSize: 226
Generation 4138 | Revalues: 828176 | GridSize: 226
Generation 4139 | Revalues: 828392 | GridSize: 226
Generation 4140 | Revalues: 828590 | GridSize: 226
Generation 4141 | Revalues: 828794 | GridSize: 226
Generation 4142 | Revalues: 829008 | GridSize: 226
Generation 4143 | Revalues: 829196 | GridSize: 226
Generation 4144 | Revalues: 829390 | GridSize: 227
Generation 4145 | Revalues: 829570 | GridSize: 227
Generation 4146 | Revalues: 829780 | GridSize: 227
Generation 4147 | Revalues: 829980 | GridSize: 227
Generation 4148 | Revalues: 830182 | GridSize: 227
Generation 4149 | Revalues: 830406 | GridSize: 227
Generation 4150 | Revalues: 830594 | GridSize: 227
Generation 4151 | Revalues: 830788 | GridSize: 227
Generation 4152 | Revalues: 830984 | GridSize: 227
Generation 4153 | Revalues: 831174 | GridSize: 227
Generation 4154 | Revalues: 831398 | GridSize: 227
Generation 4155 | Revalues: 831590 | GridSize: 227
Generation 4156 | Revalues: 831790 | GridSize: 227
Generation 4157 | Revalues: 831984 | GridSize: 227
Generation 4158 | Revalues: 832174 | GridSize: 227
Generation 4159 | Revalues: 832382 | GridSize: 227
Generation 4160 | Revalues: 832560 | GridSize: 227
Generation 4161 | Revalues: 832750 | GridSize: 227
Generation 4162 | Revalues: 832970 | GridSize: 227
Generation 4163 | Revalues: 833172 | GridSize: 227
Generation 4164 | Revalues: 833356 | GridSize: 227
Generation 4165 | Revalues: 833574 | GridSize: 227
Generation 4166 | Revalues: 833786 | GridSize: 227
Generation 4167 | Revalues: 833990 | GridSize: 227
Generation 4168 | Revalues: 834194 | GridSize: 227
Generation 4169 | Revalues: 834412 | GridSize: 227
Generation 4170 | Revalues: 834616 | GridSize: 227
Generation 4171 | Revalues: 834808 | GridSize: 227
Generation 4172 | Revalues: 834982 | GridSize: 227
Generation 4173 | Revalues: 835182 | GridSize: 227
Generation 4174 | Revalues: 835404 | GridSize: 227
Generation 4175 | Revalues: 835614 | GridSize: 227
Generation 4176 | Revalues: 835800 | GridSize: 227
Generation 4177 | Revalues: 835984 | GridSize: 227
Generation 4178 | Revalues: 836162 | GridSize: 227
Generation 4179 | Revalues: 836378 | GridSize: 227
Generation 4180 | Revalues: 836592 | GridSize: 227
Generation 4181 | Revalues: 836764 | GridSize: 227
Generation 4182 | Revalues: 836966 | GridSize: 227
Generation 4183 | Revalues: 837170 | GridSize: 226
Generation 4184 | Revalues: 837396 | GridSize: 226
Generation 4185 | Revalues: 837586 | GridSize: 226
Generation 4186 | Revalues: 837774 | GridSize: 226
Generation 4187 | Revalues: 837966 | GridSize: 226
Generation 4188 | Revalues: 838168 | GridSize: 226
Generation 4189 | Revalues: 838356 | GridSize: 226
Generation 4190 | Revalues: 838566 | GridSize: 226
Generation 4191 | Revalues: 838752 | GridSize: 226
Generation 4192 | Revalues: 838964 | GridSize: 225
Generation 4193 | Revalues: 839158 | GridSize: 225
Generation 4194 | Revalues: 839358 | GridSize: 225
Generation 4195 | Revalues: 839564 | GridSize: 225
Generation 4196 | Revalues: 839754 | GridSize: 225
Generation 4197 | Revalues: 839962 | GridSize: 225
Generation 4198 | Revalues: 840164 | GridSize: 225
Generation 4199 | Revalues: 840342 | GridSize: 225
Generation 4200 | Revalues: 840538 | GridSize: 225
Generation 4201 | Revalues: 840736 | GridSize: 226
Generation 4202 | Revalues: 840952 | GridSize: 226
Generation 4203 | Revalues: 841172 | GridSize: 226
Generation 4204 | Revalues: 841368 | GridSize: 226
Generation 4205 | Revalues: 841556 | GridSize: 226
Generation 4206 | Revalues: 841772 | GridSize: 226
Generation 4207 | Revalues: 841972 | GridSize: 226
Generation 4208 | Revalues: 842162 | GridSize: 226
Generation 4209 | Revalues: 842362 | GridSize: 226
Generation 4210 | Revalues: 842556 | GridSize: 226
Generation 4211 | Revalues: 842760 | GridSize: 226
Generation 4212 | Revalues: 842962 | GridSize: 226
Generation 4213 | Revalues: 843168 | GridSize: 226
Generation 4214 | Revalues: 843384 | GridSize: 226
Generation 4215 | Revalues: 843594 | GridSize: 226
Generation 4216 | Revalues: 843784 | GridSize: 226
Generation 4217 | Revalues: 843978 | GridSize: 226
Generation 4218 | Revalues: 844200 | GridSize: 226
Generation 4219 | Revalues: 844412 | GridSize: 226
Generation 4220 | Revalues: 844622 | GridSize: 226
Generation 4221 | Revalues: 844836 | GridSize: 226
Generation 4222 | Revalues: 845050 | GridSize: 226
Generation 4223 | Revalues: 845262 | GridSize: 227
Generation 4224 | Revalues: 845470 | GridSize: 228
Generation 4225 | Revalues: 845672 | GridSize: 228
Generation 4226 | Revalues: 845854 | GridSize: 228
Generation 4227 | Revalues: 846034 | GridSize: 228
Generation 4228 | Revalues: 846226 | GridSize: 228
Generation 4229 | Revalues: 846400 | GridSize: 228
Generation 4230 | Revalues: 846606 | GridSize: 228
Generation 4231 | Revalues: 846808 | GridSize: 228
Generation 4232 | Revalues: 847000 | GridSize: 228
Generation 4233 | Revalues: 847208 | GridSize: 229
Generation 4234 | Revalues: 847394 | GridSize: 229
Generation 4235 | Revalues: 847608 | GridSize: 229
Generation 4236 | Revalues: 847786 | GridSize: 230
Generation 4237 | Revalues: 847984 | GridSize: 230
Generation 4238 | Revalues: 848166 | GridSize: 230
Generation 4239 | Revalues: 848372 | GridSize: 230
Generation 4240 | Revalues: 848576 | GridSize: 230
Generation 4241 | Revalues: 848768 | GridSize: 230
Generation 4242 | Revalues: 848976 | GridSize: 230
Generation 4243 | Revalues: 849190 | GridSize: 230
Generation 4244 | Revalues: 849380 | GridSize: 230
Generation 4245 | Revalues: 849586 | GridSize: 230
Generation 4246 | Revalues: 849782 | GridSize: 230
Generation 4247 | Revalues: 849984 | GridSize: 230
Generation 4248 | Revalues: 850178 | GridSize: 230
Generation 4249 | Revalues: 850388 | GridSize: 230
Generation 4250 | Revalues: 850608 | GridSize: 230
Generation 4251 | Revalues: 850810 | GridSize: 230
Generation 4252 | Revalues: 850998 | GridSize: 230
Generation 4253 | Revalues: 851194 | GridSize: 230
Generation 4254 | Revalues: 851420 | GridSize: 230
Generation 4255 | Revalues: 851618 | GridSize: 230
Generation 4256 | Revalues: 851808 | GridSize: 231
Generation 4257 | Revalues: 852008 | GridSize: 231
Generation 4258 | Revalues: 852218 | GridSize: 231
Generation 4259 | Revalues: 852412 | GridSize: 231
Generation 4260 | Revalues: 852592 | GridSize: 231
Generation 4261 | Revalues: 852804 | GridSize: 232
Generation 4262 | Revalues: 853028 | GridSize: 232
Generation 4263 | Revalues: 853226 | GridSize: 232
Generation 4264 | Revalues: 853426 | GridSize: 232
Generation 4265 | Revalues: 853616 | GridSize: 232
Generation 4266 | Revalues: 853816 | GridSize: 232
Generation 4267 | Revalues: 854012 | GridSize: 232
Generation 4268 | Revalues: 854224 | GridSize: 232
Generation 4269 | Revalues: 854422 | GridSize: 232
Generation 4270 | Revalues: 854626 | GridSize: 232
Generation 4271 | Revalues: 854818 | GridSize: 232
Generation 4272 | Revalues: 855000 | GridSize: 232
Generation 4273 | Revalues: 855216 | GridSize: 232
Generation 4274 | Revalues: 855414 | GridSize: 232
Generation 4275 | Revalues: 855600 | GridSize: 232
Generation 4276 | Revalues: 855808 | GridSize: 232
Generation 4277 | Revalues: 855994 | GridSize: 232
Generation 4278 | Revalues: 856182 | GridSize: 232
Generation 4279 | Revalues: 856390 | GridSize: 232
Generation 4280 | Revalues: 856590 | GridSize: 232
Generation 4281 | Revalues: 856794 | GridSize: 232
Generation 4282 | Revalues: 856992 | GridSize: 232
Generation 4283 | Revalues: 857170 | GridSize: 232
Generation 4284 | Revalues: 857368 | GridSize: 232
