Generation 0 | Revalues: 100 | GridSize: 6
Generation 3637 | Revalues: 799542 | GridSize: 144
Generation 3638 | Revalues: 799758 | GridSize: 144
Generation 3639 | Revalues: 799968 | GridSize: 144
Generation 3640 | Revalues: 800182 | GridSize: 144
Generation 3641 | Revalues: 800412 | GridSize: 144
Generation 3642 | Revalues: 800632 | GridSize: 144
Generation 3643 | Revalues: 800842 | GridSize: 144
Generation 3644 | Revalues: 801082 | GridSize: 144
Generation 3645 | Revalues: 801326 | GridSize: 144
Generation 3646 | Revalues: 801562 | GridSize: 144
Generation 3647 | Revalues: 801772 | GridSize: 144
Generation 3648 | Revalues: 801974 | GridSize: 144
Generation 3649 | Revalues: 802180 | GridSize: 144
Generation 3650 | Revalues: 802406 | GridSize: 144
Generation 3651 | Revalues: 802620 | GridSize: 144
Generation 3652 | Revalues: 802856 | GridSize: 144
Generation 3653 | Revalues: 803096 | GridSize: 144
Generation 3654 | Revalues: 803316 | GridSize: 144
Generation 3655 | Revalues: 803532 | GridSize: 145
Generation 3656 | Revalues: 803760 | GridSize: 145
Generation 3657 | Revalues: 803978 | GridSize: 145
Generation 3658 | Revalues: 804192 | GridSize: 145
Generation 3659 | Revalues: 804400 | GridSize: 145
Generation 3660 | Revalues: 804618 | GridSize: 145
Generation 3661 | Revalues: 804852 | GridSize: 145
Generation 3662 | Revalues: 805080 | GridSize: 145
Generation 3663 | Revalues: 805314 | GridSize: 145
Generation 3664 | Revalues: 805544 | GridSize: 145
Generation 3665 | Revalues: 805760 | GridSize: 145
Generation 3666 | Revalues: 805976 | GridSize: 145
Generation 3667 | Revalues: 806216 | GridSize: 145
Generation 3668 | Revalues: 806424 | GridSize: 145
Generation 3669 | Revalues: 806670 | GridSize: 145
Generation 3670 | Revalues: 806894 | GridSize: 145
Generation 3671 | Revalues: 807122 | GridSize: 145
Generation 3672 | Revalues: 807346 | GridSize: 145
Generation 3673 | Revalues: 807550 | GridSize: 145
Generation 3674 | Revalues: 807786 | GridSize: 145
Generation 3675 | Revalues: 807996 | GridSize: 145
Generation 3676 | Revalues: 808206 | GridSize: 145
Generation 3677 | Revalues: 808424 | GridSize: 145
Generation 3678 | Revalues: 808646 | GridSize: 145
Generation 3679 | Revalues: 808854 | GridSize: 145
Generation 3680 | Revalues: 809070 | GridSize: 145
Generation 3681 | Revalues: 809276 | GridSize: 145
Generation 3682 | Revalues: 809492 | GridSize: 145
Generation 3683 | Revalues: 809704 | GridSize: 145
Generation 3684 | Revalues: 809916 | GridSize: 145
Generation 3685 | Revalues: 810138 | GridSize: 145
Generation 3686 | Revalues: 810334 | GridSize: 145
Generation 3687 | Revalues: 810566 | GridSize: 145
Generation 3688 | Revalues: 810800 | GridSize: 145
Generation 3689 | Revalues: 811016 | GridSize: 145
Generation 3690 | Revalues: 811246 | GridSize: 145
Generation 3691 | Revalues: 811476 | GridSize: 145
Generation 3692 | Revalues: 811676 | GridSize: 145
Generation 3693 | Revalues: 811890 | GridSize: 145
Generation 3694 | Revalues: 812120 | GridSize: 145
Generation 3695 | Revalues: 812348 | GridSize: 145
Generation 3696 | Revalues: 812548 | GridSize: 146
Generation 3697 | Revalues: 812782 | GridSize: 146
Generation 3698 | Revalues: 813008 | GridSize: 146
Generation 3699 | Revalues: 813228 | GridSize: 146
Generation 3700 | Revalues: 813426 | GridSize: 146
Generation 3701 | Revalues: 813646 | GridSize: 146
Generation 3702 | Revalues: 813872 | GridSize: 146
Generation 3703 | Revalues: 814102 | GridSize: 146
Generation 3704 | Revalues: 814320 | GridSize: 146
Generation 3705 | Revalues: 814548 | GridSize: 146
Generation 3706 | Revalues: 814782 | GridSize: 146
Generation 3707 | Revalues: 815034 | GridSize: 146
Generation 3708 | Revalues: 815278 | GridSize: 146
Generation 3709 | Revalues: 815504 | GridSize: 146
Generation 3710 | Revalues: 815716 | GridSize: 146
Generation 3711 | Revalues: 815932 | GridSize: 146
Generation 3712 | Revalues: 816150 | GridSize: 146
Generation 3713 | Revalues: 816356 | GridSize: 146
Generation 3714 | Revalues: 816580 | GridSize: 146
Generation 3715 | Revalues: 816804 | GridSize: 146
Generation 3716 | Revalues: 817008 | GridSize: 146
Generation 3717 | Revalues: 817230 | GridSize: 146
Generation 3718 | Revalues: 817468 | GridSize: 146
Generation 3719 | Revalues: 817724 | GridSize: 146
Generation 3720 | Revalues: 817922 | GridSize: 146
Generation 3721 | Revalues: 818148 | GridSize: 146
Generation 3722 | Revalues: 818368 | GridSize: 146
Generation 3723 | Revalues: 818570 | GridSize: 146
Generation 3724 | Revalues: 818800 | GridSize: 146
Generation 3725 | Revalues: 819002 | GridSize: 146
Generation 3726 | Revalues: 819228 | GridSize: 146
Generation 3727 | Revalues: 819438 | GridSize: 146
Generation 3728 | Revalues: 819636 | GridSize: 146
Generation 3729 | Revalues: 819872 | GridSize: 146
Generation 3730 | Revalues: 820092 | GridSize: 146
Generation 3731 | Revalues: 820312 | GridSize: 146
Generation 3732 | Revalues: 820518 | GridSize: 146
Generation 3733 | Revalues: 820730 | GridSize: 146
Generation 3734 | Revalues: 820944 | GridSize: 146
Generation 3735 | Revalues: 821154 | GridSize: 146
Generation 3736 | Revalues: 821386 | GridSize: 146
Generation 3737 | Revalues: 821600 | GridSize: 146
Generation 3738 | Revalues: 821810 | GridSize: 146
Generation 3739 | Revalues: 822034 | GridSize: 146
Generation 3740 | Revalues: 822256 | GridSize: 146
Generation 3741 | Revalues: 822476 | GridSize: 146
Generation 3742 | Revalues: 822706 | GridSize: 146
Generation 3743 | Revalues: 822926 | GridSize: 146
Generation 3744 | Revalues: 823158 | GridSize: 146
Generation 3745 | Revalues: 823416 | GridSize: 146
Generation 3746 | Revalues: 823638 | GridSize: 146
Generation 3747 | Revalues: 823864 | GridSize: 146
Generation 3748 | Revalues: 824116 | GridSize: 146
Generation 3749 | Revalues: 824332 | GridSize: 146
Generation 3750 | Revalues: 824548 | GridSize: 146
Generation 3751 | Revalues: 824778 | GridSize: 146
Generation 3752 | Revalues: 825012 | GridSize: 146
Generation 3753 | Revalues: 825228 | GridSize: 146
Generation 3754 | Revalues: 825436 | GridSize: 146
Generation 3755 | Revalues: 825654 | GridSize: 146
Generation 3756 | Revalues: 825882 | GridSize: 146
Generation 3757 | Revalues: 826090 | GridSize: 146
Generation 3758 | Revalues: 826336 | GridSize: 146
Generation 3759 | Revalues: 826548 | GridSize: 147
Generation 3760 | Revalues: 826764 | GridSize: 147
Generation 3761 | Revalues: 826988 | GridSize: 147
Generation 3762 | Revalues: 827180 | GridSize: 147
Generation 3763 | Revalues: 827422 | GridSize: 147
Generation 3764 | Revalues: 827624 | GridSize: 147
Generation 3765 | Revalues: 827840 | GridSize: 147
Generation 3766 | Revalues: 828042 | GridSize: 147
Generation 3767 | Revalues: 828268 | GridSize: 147
Generation 3768 | Revalues: 828506 | GridSize: 147
Generation 3769 | Revalues: 828752 | GridSize: 147
Generation 3770 | Revalues: 828978 | GridSize: 147
Generation 3771 | Revalues: 829210 | GridSize: 147
Generation 3772 | Revalues: 829434 | GridSize: 147
Generation 3773 | Revalues: 829642 | GridSize: 147
Generation 3774 | Revalues: 829862 | GridSize: 147
Generation 3775 | Revalues: 830094 | GridSize: 147
Generation 3776 | Revalues: 830292 | GridSize: 147
Generation 3777 | Revalues: 830506 | GridSize: 147
Generation 3778 | Revalues: 830736 | GridSize: 147
Generation 3779 | Revalues: 830936 | GridSize: 145
Generation 3780 | Revalues: 831186 | GridSize: 145
Generation 3781 | Revalues: 831400 | GridSize: 145
Generation 3782 | Revalues: 831630 | GridSize: 145
Generation 3783 | Revalues: 831868 | GridSize: 143
Generation 3784 | Revalues: 832102 | GridSize: 143
Generation 3785 | Revalues: 832320 | GridSize: 143
Generation 3786 | Revalues: 832536 | GridSize: 143
Generation 3787 | Revalues: 832752 | GridSize: 143
Generation 3788 | Revalues: 832954 | GridSize: 143
Generation 3789 | Revalues: 833194 | GridSize: 143
Generation 3790 | Revalues: 833394 | GridSize: 143
Generation 3791 | Revalues: 833610 | GridSize: 143
Generation 3792 | Revalues: 833838 | GridSize: 143
Generation 3793 | Revalues: 834028 | GridSize: 143
Generation 3794 | Revalues: 834260 | GridSize: 143
Generation 3795 | Revalues: 834472 | GridSize: 144
Generation 3796 | Revalues: 834682 | GridSize: 144
Generation 3797 | Revalues: 834894 | GridSize: 144
Generation 3798 | Revalues: 835110 | GridSize: 144
Generation 3799 | Revalues: 835340 | GridSize: 144
Generation 3800 | Revalues: 835560 | GridSize: 144
Generation 3801 | Revalues: 835756 | GridSize: 144
Generation 3802 | Revalues: 835968 | GridSize: 144
Generation 3803 | Revalues: 836202 | GridSize: 144
Generation 3804 | Revalues: 836442 | GridSize: 144
Generation 3805 | Revalues: 836670 | GridSize: 144
Generation 3806 | Revalues: 836918 | GridSize: 144
Generation 3807 | Revalues: 837130 | GridSize: 144
Generation 3808 | Revalues: 837348 | GridSize: 144
Generation 3809 | Revalues: 837572 | GridSize: 144
Generation 3810 | Revalues: 837832 | GridSize: 144
Generation 3811 | Revalues: 838030 | GridSize: 144
Generation 3812 | Revalues: 838270 | GridSize: 144
Generation 3813 | Revalues: 838536 | GridSize: 144
Generation 3814 | Revalues: 838760 | GridSize: 144
Generation 3815 | Revalues: 838974 | GridSize: 143
Generation 3816 | Revalues: 839182 | GridSize: 143
Generation 3817 | Revalues: 839402 | GridSize: 143
Generation 3818 | Revalues: 839632 | GridSize: 139
Generation 3819 | Revalues: 839856 | GridSize: 139
Generation 3820 | Revalues: 840082 | GridSize: 139
Generation 3821 | Revalues: 840286 | GridSize: 139
Generation 3822 | Revalues: 840532 | GridSize: 139
Generation 3823 | Revalues: 840750 | GridSize: 139
Generation 3824 | Revalues: 840950 | GridSize: 139
Generation 3825 | Revalues: 841156 | GridSize: 139
Generation 3826 | Revalues: 841368 | GridSize: 139
Generation 3827 | Revalues: 841578 | GridSize: 139
Generation 3828 | Revalues: 841794 | GridSize: 139
Generation 3829 | Revalues: 841998 | GridSize: 139
Generation 3830 | Revalues: 842224 | GridSize: 140
Generation 3831 | Revalues: 842464 | GridSize: 140
Generation 3832 | Revalues: 842670 | GridSize: 140
Generation 3833 | Revalues: 842888 | GridSize: 140
Generation 3834 | Revalues: 843110 | GridSize: 140
Generation 3835 | Revalues: 843318 | GridSize: 141
Generation 3836 | Revalues: 843540 | GridSize: 141
Generation 3837 | Revalues: 843760 | GridSize: 141
Generation 3838 | Revalues: 844000 | GridSize: 141
Generation 3839 | Revalues: 844208 | GridSize: 141
Generation 3840 | Revalues: 844436 | GridSize: 141
Generation 3841 | Revalues: 844636 | GridSize: 141
Generation 3842 | Revalues: 844870 | GridSize: 141
Generation 3843 | Revalues: 845110 | GridSize: 141
Generation 3844 | Revalues: 845354 | GridSize: 141
Generation 3845 | Revalues: 845568 | GridSize: 141
Generation 3846 | Revalues: 845804 | GridSize: 141
Generation 3847 | Revalues: 846046 | GridSize: 141
Generation 3848 | Revalues: 846258 | GridSize: 141
Generation 3849 | Revalues: 846476 | GridSize: 141
Generation 3850 | Revalues: 846722 | GridSize: 141
Generation 3851 | Revalues: 846914 | GridSize: 141
Generation 3852 | Revalues: 847116 | GridSize: 141
Generation 3853 | Revalues: 847326 | GridSize: 141
Generation 3854 | Revalues: 847532 | GridSize: 142
Generation 3855 | Revalues: 847742 | GridSize: 142
Generation 3856 | Revalues: 847972 | GridSize: 142
Generation 3857 | Revalues: 848208 | GridSize: 142
Generation 3858 | Revalues: 848416 | GridSize: 142
Generation 3859 | Revalues: 848638 | GridSize: 142
Generation 3860 | Revalues: 848848 | GridSize: 142
Generation 3861 | Revalues: 849070 | GridSize: 142
Generation 3862 | Revalues: 849296 | GridSize: 142
Generation 3863 | Revalues: 849512 | GridSize: 142
Generation 3864 | Revalues: 849740 | GridSize: 142
Generation 3865 | Revalues: 849976 | GridSize: 142
Generation 3866 | Revalues: 850180 | GridSize: 142
Generation 3867 | Revalues: 850392 | GridSize: 142
Generation 3868 | Revalues: 850606 | GridSize: 142
Generation 3869 | Revalues: 850844 | GridSize: 142
Generation 3870 | Revalues: 851052 | GridSize: 142
Generation 3871 | Revalues: 851282 | GridSize: 142
Generation 3872 | Revalues: 851494 | GridSize: 142
Generation 3873 | Revalues: 851690 | GridSize: 142
Generation 3874 | Revalues: 851916 | GridSize: 142
Generation 3875 | Revalues: 852122 | GridSize: 142
Generation 3876 | Revalues: 852336 | GridSize: 142
Generation 3877 | Revalues: 852560 | GridSize: 142
Generation 3878 | Revalues: 852790 | GridSize: 142
Generation 3879 | Revalues: 852974 | GridSize: 142
Generation 3880 | Revalues: 853182 | GridSize: 142
Generation 3881 | Revalues: 853400 | GridSize: 142
Generation 3882 | Revalues: 853606 | GridSize: 142
Generation 3883 | Revalues: 853810 | GridSize: 142
Generation 3884 | Revalues: 854034 | GridSize: 142
Generation 3885 | Revalues: 854268 | GridSize: 143
Generation 3886 | Revalues: 854512 | GridSize: 143
Generation 3887 | Revalues: 854720 | GridSize: 145
Generation 3888 | Revalues: 854954 | GridSize: 145
Generation 3889 | Revalues: 855204 | GridSize: 145
Generation 3890 | Revalues: 855412 | GridSize: 145
Generation 3891 | Revalues: 855640 | GridSize: 145
Generation 3892 | Revalues: 855876 | GridSize: 145
Generation 3893 | Revalues: 856128 | GridSize: 145
Generation 3894 | Revalues: 856326 | GridSize: 145
Generation 3895 | Revalues: 856546 | GridSize: 145
Generation 3896 | Revalues: 856740 | GridSize: 145
Generation 3897 | Revalues: 856944 | GridSize: 145
Generation 3898 | Revalues: 857184 | GridSize: 145
Generation 3899 | Revalues: 857384 | GridSize: 145
Generation 3900 | Revalues: 857588 | GridSize: 145
Generation 3901 | Revalues: 857832 | GridSize: 145
Generation 3902 | Revalues: 858064 | GridSize: 145
Generation 3903 | Revalues: 858280 | GridSize: 145
Generation 3904 | Revalues: 858486 | GridSize: 145
Generation 3905 | Revalues: 858700 | GridSize: 145
Generation 3906 | Revalues: 858928 | GridSize: 145
Generation 3907 | Revalues: 859136 | GridSize: 145
Generation 3908 | Revalues: 859330 | GridSize: 145
Generation 3909 | Revalues: 859542 | GridSize: 145
Generation 3910 | Revalues: 859750 | GridSize: 145
Generation 3911 | Revalues: 859960 | GridSize: 145
Generation 3912 | Revalues: 860184 | GridSize: 145
Generation 3913 | Revalues: 860398 | GridSize: 145
Generation 3914 | Revalues: 860632 | GridSize: 145
Generation 3915 | Revalues: 860860 | GridSize: 145
Generation 3916 | Revalues: 861060 | GridSize: 145
Generation 3917 | Revalues: 861270 | GridSize: 145
Generation 3918 | Revalues: 861486 | GridSize: 145
Generation 3919 | Revalues: 861714 | GridSize: 145
Generation 3920 | Revalues: 861914 | GridSize: 145
Generation 3921 | Revalues: 862116 | GridSize: 145
Generation 3922 | Revalues: 862342 | GridSize: 144
Generation 3923 | Revalues: 862568 | GridSize: 144
Generation 3924 | Revalues: 862764 | GridSize: 144
Generation 3925 | Revalues: 862986 | GridSize: 144
Generation 3926 | Revalues: 863232 | GridSize: 144
Generation 3927 | Revalues: 863448 | GridSize: 144
Generation 3928 | Revalues: 863656 | GridSize: 144
Generation 3929 | Revalues: 863890 | GridSize: 144
Generation 3930 | Revalues: 864098 | GridSize: 144
Generation 3931 | Revalues: 864312 | GridSize: 144
Generation 3932 | Revalues: 864542 | GridSize: 144
Generation 3933 | Revalues: 864728 | GridSize: 144
Generation 3934 | Revalues: 864964 | GridSize: 144
Generation 3935 | Revalues: 865206 | GridSize: 144
Generation 3936 | Revalues: 865424 | GridSize: 144
Generation 3937 | Revalues: 865632 | GridSize: 144
Generation 3938 | Revalues: 865872 | GridSize: 144
Generation 3939 | Revalues: 866074 | GridSize: 144
Generation 3940 | Revalues: 866276 | GridSize: 144
Generation 3941 | Revalues: 866512 | GridSize: 144
Generation 3942 | Revalues: 866730 | GridSize: 144
Generation 3943 | Revalues: 866952 | GridSize: 144
Generation 3944 | Revalues: 867178 | GridSize: 144
Generation 3945 | Revalues: 867384 | GridSize: 144
Generation 3946 | Revalues: 867600 | GridSize: 144
Generation 3947 | Revalues: 867814 | GridSize: 144
Generation 3948 | Revalues: 868048 | GridSize: 144
Generation 3949 | Revalues: 868300 | GridSize: 144
Generation 3950 | Revalues: 868504 | GridSize: 144
Generation 3951 | Revalues: 868752 | GridSize: 144
Generation 3952 | Revalues: 868970 | GridSize: 144
Generation 3953 | Revalues: 869164 | GridSize: 144
Generation 3954 | Revalues: 869386 | GridSize: 144
Generation 3955 | Revalues: 869590 | GridSize: 144
Generation 3956 | Revalues: 869806 | GridSize: 144
Generation 3957 | Revalues: 870020 | GridSize: 144
Generation 3958 | Revalues: 870230 | GridSize: 142
Generation 3959 | Revalues: 870426 | GridSize: 142
Generation 3960 | Revalues: 870662 | GridSize: 142
Generation 3961 | Revalues: 870906 | GridSize: 142
Generation 3962 | Revalues: 871100 | GridSize: 142
Generation 3963 | Revalues: 871320 | GridSize: 142
Generation 3964 | Revalues: 871546 | GridSize: 142
Generation 3965 | Revalues: 871768 | GridSize: 142
Generation 3966 | Revalues: 871988 | GridSize: 142
Generation 3967 | Revalues: 872196 | GridSize: 142
Generation 3968 | Revalues: 872434 | GridSize: 142
Generation 3969 | Revalues: 872664 | GridSize: 142
Generation 3970 | Revalues: 872886 | GridSize: 142
Generation 3971 | Revalues: 873102 | GridSize: 142
Generation 3972 | Revalues: 873330 | GridSize: 142
Generation 3973 | Revalues: 873566 | GridSize: 142
Generation 3974 | Revalues: 873786 | GridSize: 142
Generation 3975 | Revalues: 873994 | GridSize: 142
Generation 3976 | Revalues: 874186 | GridSize: 141
Generation 3977 | Revalues: 874394 | GridSize: 141
Generation 3978 | Revalues: 874600 | GridSize: 141
Generation 3979 | Revalues: 874850 | GridSize: 141
Generation 3980 | Revalues: 875064 | GridSize: 141
Generation 3981 | Revalues: 875262 | GridSize: 141
Generation 3982 | Revalues: 875502 | GridSize: 141
Generation 3983 | Revalues: 875724 | GridSize: 141
Generation 3984 | Revalues: 875944 | GridSize: 141
Generation 3985 | Revalues: 876184 | GridSize: 141
Generation 3986 | Revalues: 876378 | GridSize: 141
Generation 3987 | Revalues: 876596 | GridSize: 140
Generation 3988 | Revalues: 876814 | GridSize: 140
Generation 3989 | Revalues: 877036 | GridSize: 140
Generation 3990 | Revalues: 877250 | GridSize: 140
Generation 3991 | Revalues: 877466 | GridSize: 140
Generation 3992 | Revalues: 877714 | GridSize: 140
Generation 3993 | Revalues: 877932 | GridSize: 140
Generation 3994 | Revalues: 878128 | GridSize: 140
Generation 3995 | Revalues: 878362 | GridSize: 140
Generation 3996 | Revalues: 878562 | GridSize: 140
Generation 3997 | Revalues: 878784 | GridSize: 140
Generation 3998 | Revalues: 878984 | GridSize: 140
Generation 3999 | Revalues: 879166 | GridSize: 140
Generation 4000 | Revalues: 879398 | GridSize: 140
Generation 4001 | Revalues: 879618 | GridSize: 140
Generation 4002 | Revalues: 879794 | GridSize: 140
Generation 4003 | Revalues: 879992 | GridSize: 140
Generation 4004 | Revalues: 880232 | GridSize: 140
Generation 4005 | Revalues: 880450 | GridSize: 140
Generation 4006 | Revalues: 880670 | GridSize: 140
Generation 4007 | Revalues: 880884 | GridSize: 140
Generation 4008 | Revalues: 881104 | GridSize: 140
Generation 4009 | Revalues: 881320 | GridSize: 141
Generation 4010 | Revalues: 881516 | GridSize: 141
Generation 4011 | Revalues: 881722 | GridSize: 141
Generation 4012 | Revalues: 881950 | GridSize: 141
Generation 4013 | Revalues: 882156 | GridSize: 141
Generation 4014 | Revalues: 882374 | GridSize: 141
Generation 4015 | Revalues: 882586 | GridSize: 141
Generation 4016 | Revalues: 882804 | GridSize: 141
Generation 4017 | Revalues: 883004 | GridSize: 141
Generation 4018 | Revalues: 883228 | GridSize: 141
Generation 4019 | Revalues: 883454 | GridSize: 141
Generation 4020 | Revalues: 883682 | GridSize: 141
Generation 4021 | Revalues: 883894 | GridSize: 141
Generation 4022 | Revalues: 884118 | GridSize: 141
Generation 4023 | Revalues: 884322 | GridSize: 141
Generation 4024 | Revalues: 884518 | GridSize: 141
Generation 4025 | Revalues: 884756 | GridSize: 141
Generation 4026 | Revalues: 884974 | GridSize: 141
Generation 4027 | Revalues: 885196 | GridSize: 141
Generation 4028 | Revalues: 885428 | GridSize: 141
Generation 4029 | Revalues: 885646 | GridSize: 141
Generation 4030 | Revalues: 885850 | GridSize: 141
Generation 4031 | Revalues: 886082 | GridSize: 141
Generation 4032 | Revalues: 886320 | GridSize: 142
Generation 4033 | Revalues: 886552 | GridSize: 142
Generation 4034 | Revalues: 886760 | GridSize: 142
Generation 4035 | Revalues: 886976 | GridSize: 142
Generation 4036 | Revalues: 887206 | GridSize: 142
Generation 4037 | Revalues: 887440 | GridSize: 142
Generation 4038 | Revalues: 887636 | GridSize: 142
Generation 4039 | Revalues: 887830 | GridSize: 142
Generation 4040 | Revalues: 888050 | GridSize: 142
Generation 4041 | Revalues: 888276 | GridSize: 142
Generation 4042 | Revalues: 888484 | GridSize: 142
Generation 4043 | Revalues: 888716 | GridSize: 142
Generation 4044 | Revalues: 888916 | GridSize: 142
Generation 4045 | Revalues: 889122 | GridSize: 142
Generation 4046 | Revalues: 889324 | GridSize: 142
Generation 4047 | Revalues: 889532 | GridSize: 142
Generation 4048 | Revalues: 889710 | GridSize: 142
Generation 4049 | Revalues: 889938 | GridSize: 142
Generation 4050 | Revalues: 890156 | GridSize: 142
Generation 4051 | Revalues: 890362 | GridSize: 142
Generation 4052 | Revalues: 890588 | GridSize: 142
Generation 4053 | Revalues: 890830 | GridSize: 142
Generation 4054 | Revalues: 891040 | GridSize: 142
Generation 4055 | Revalues: 891282 | GridSize: 142
Generation 4056 | Revalues: 891504 | GridSize: 142
Generation 4057 | Revalues: 891730 | GridSize: 142
Generation 4058 | Revalues: 891976 | GridSize: 142
Generation 4059 | Revalues: 892198 | GridSize: 142
Generation 4060 | Revalues: 892400 | GridSize: 142
Generation 4061 | Revalues: 892612 | GridSize: 142
Generation 4062 | Revalues: 892814 | GridSize: 142
Generation 4063 | Revalues: 893020 | GridSize: 142
Generation 4064 | Revalues: 893256 | GridSize: 142
Generation 4065 | Revalues: 893458 | GridSize: 142
Generation 4066 | Revalues: 893728 | GridSize: 142
Generation 4067 | Revalues: 893946 | GridSize: 142
Generation 4068 | Revalues: 894142 | GridSize: 142
Generation 4069 | Revalues: 894384 | GridSize: 142
Generation 4070 | Revalues: 894606 | GridSize: 142
Generation 4071 | Revalues: 894828 | GridSize: 142
Generation 4072 | Revalues: 895048 | GridSize: 142
Generation 4073 | Revalues: 895276 | GridSize: 142
Generation 4074 | Revalues: 895492 | GridSize: 142
Generation 4075 | Revalues: 895694 | GridSize: 142
Generation 4076 | Revalues: 895936 | GridSize: 142
Generation 4077 | Revalues: 896166 | GridSize: 142
Generation 4078 | Revalues: 896400 | GridSize: 142
Generation 4079 | Revalues: 896608 | GridSize: 142
Generation 4080 | Revalues: 896812 | GridSize: 142
Generation 4081 | Revalues: 897058 | GridSize: 142
Generation 4082 | Revalues: 897260 | GridSize: 142
Generation 4083 | Revalues: 897488 | GridSize: 142
Generation 4084 | Revalues: 897700 | GridSize: 142
Generation 4085 | Revalues: 897934 | GridSize: 142
Generation 4086 | Revalues: 898168 | GridSize: 142
Generation 4087 | Revalues: 898404 | GridSize: 142
Generation 4088 | Revalues: 898626 | GridSize: 142
Generation 4089 | Revalues: 898858 | GridSize: 142
Generation 4090 | Revalues: 899072 | GridSize: 142
Generation 4091 | Revalues: 899322 | GridSize: 142
Generation 4092 | Revalues: 899568 | GridSize: 142
Generation 4093 | Revalues: 899796 | GridSize: 142
Generation 4094 | Revalues: 900014 | GridSize: 142
Generation 4095 | Revalues: 900268 | GridSize: 142
Generation 4096 | Revalues: 900474 | GridSize: 142
Generation 4097 | Revalues: 900696 | GridSize: 142
Generation 4098 | Revalues: 900902 | GridSize: 142
Generation 4099 | Revalues: 901126 | GridSize: 142
Generation 4100 | Revalues: 901336 | GridSize: 142
Generation 4101 | Revalues: 901576 | GridSize: 142
Generation 4102 | Revalues: 901780 | GridSize: 142
Generation 4103 | Revalues: 902028 | GridSize: 142
Generation 4104 | Revalues: 902266 | GridSize: 142
Generation 4105 | Revalues: 902472 | GridSize: 142
Generation 4106 | Revalues: 902684 | GridSize: 142
Generation 4107 | Revalues: 902894 | GridSize: 142
Generation 4108 | Revalues: 903128 | GridSize: 142
Generation 4109 | Revalues: 903344 | GridSize: 142
Generation 4110 | Revalues: 903572 | GridSize: 142
Generation 4111 | Revalues: 903788 | GridSize: 142
Generation 4112 | Revalues: 903998 | GridSize: 141
Generation 4113 | Revalues: 904204 | GridSize: 141
Generation 4114 | Revalues: 904408 | GridSize: 141
Generation 4115 | Revalues: 904638 | GridSize: 141
Generation 4116 | Revalues: 904838 | GridSize: 141
Generation 4117 | Revalues: 905058 | GridSize: 141
Generation 4118 | Revalues: 905264 | GridSize: 141
Generation 4119 | Revalues: 905478 | GridSize: 141
Generation 4120 | Revalues: 905706 | GridSize: 141
Generation 4121 | Revalues: 905934 | GridSize: 141
Generation 4122 | Revalues: 906140 | GridSize: 142
Generation 4123 | Revalues: 906362 | GridSize: 142
Generation 4124 | Revalues: 906598 | GridSize: 142
Generation 4125 | Revalues: 906816 | GridSize: 142
Generation 4126 | Revalues: 907030 | GridSize: 142
Generation 4127 | Revalues: 907266 | GridSize: 142
Generation 4128 | Revalues: 907498 | GridSize: 143
Generation 4129 | Revalues: 907726 | GridSize: 143
Generation 4130 | Revalues: 907964 | GridSize: 143
Generation 4131 | Revalues: 908184 | GridSize: 143
Generation 4132 | Revalues: 908412 | GridSize: 143
Generation 4133 | Revalues: 908618 | GridSize: 143
Generation 4134 | Revalues: 908868 | GridSize: 143
Generation 4135 | Revalues: 909098 | GridSize: 143
Generation 4136 | Revalues: 909324 | GridSize: 143
Generation 4137 | Revalues: 909530 | GridSize: 143
Generation 4138 | Revalues: 909772 | GridSize: 144
Generation 4139 | Revalues: 910020 | GridSize: 144
Generation 4140 | Revalues: 910250 | GridSize: 144
Generation 4141 | Revalues: 910458 | GridSize: 144
Generation 4142 | Revalues: 910662 | GridSize: 144
Generation 4143 | Revalues: 910894 | GridSize: 144
Generation 4144 | Revalues: 911098 | GridSize: 145
Generation 4145 | Revalues: 911294 | GridSize: 146
Generation 4146 | Revalues: 911528 | GridSize: 146
Generation 4147 | Revalues: 911764 | GridSize: 146
Generation 4148 | Revalues: 911960 | GridSize: 146
Generation 4149 | Revalues: 912194 | GridSize: 146
Generation 4150 | Revalues: 912400 | GridSize: 146
Generation 4151 | Revalues: 912604 | GridSize: 146
Generation 4152 | Revalues: 912838 | GridSize: 146
Generation 4153 | Revalues: 913058 | GridSize: 147
Generation 4154 | Revalues: 913276 | GridSize: 147
Generation 4155 | Revalues: 913480 | GridSize: 147
Generation 4156 | Revalues: 913686 | GridSize: 147
Generation 4157 | Revalues: 913916 | GridSize: 147
Generation 4158 | Revalues: 914112 | GridSize: 147
Generation 4159 | Revalues: 914312 | GridSize: 147
Generation 4160 | Revalues: 914532 | GridSize: 147
Generation 4161 | Revalues: 914726 | GridSize: 147
Generation 4162 | Revalues: 914958 | GridSize: 147
Generation 4163 | Revalues: 915168 | GridSize: 147
Generation 4164 | Revalues: 915380 | GridSize: 147
Generation 4165 | Revalues: 915622 | GridSize: 147
Generation 4166 | Revalues: 915842 | GridSize: 148
Generation 4167 | Revalues: 916042 | GridSize: 148
Generation 4168 | Revalues: 916270 | GridSize: 148
Generation 4169 | Revalues: 916480 | GridSize: 148
Generation 4170 | Revalues: 916684 | GridSize: 148
Generation 4171 | Revalues: 916898 | GridSize: 148
Generation 4172 | Revalues: 917108 | GridSize: 148
Generation 4173 | Revalues: 917336 | GridSize: 148
