Generation 0 | Revalues: 100 | GridSize: 8
Generation 3492 | Revalues: 768256 | GridSize: 300
Generation 3493 | Revalues: 768472 | GridSize: 300
Generation 3494 | Revalues: 768684 | GridSize: 300
Generation 3495 | Revalues: 768894 | GridSize: 300
Generation 3496 | Revalues: 769102 | GridSize: 300
Generation 3497 | Revalues: 769306 | GridSize: 300
Generation 3498 | Revalues: 769536 | GridSize: 300
Generation 3499 | Revalues: 769766 | GridSize: 300
Generation 3500 | Revalues: 770010 | GridSize: 300
Generation 3501 | Revalues: 770232 | GridSize: 300
Generation 3502 | Revalues: 770464 | GridSize: 300
Generation 3503 | Revalues: 770706 | GridSize: 300
Generation 3504 | Revalues: 770916 | GridSize: 300
Generation 3505 | Revalues: 771148 | GridSize: 300
Generation 3506 | Revalues: 771382 | GridSize: 300
Generation 3507 | Revalues: 771620 | GridSize: 300
Generation 3508 | Revalues: 771848 | GridSize: 300
Generation 3509 | Revalues: 772086 | GridSize: 300
Generation 3510 | Revalues: 772288 | GridSize: 300
Generation 3511 | Revalues: 772492 | GridSize: 300
Generation 3512 | Revalues: 772722 | GridSize: 300
Generation 3513 | Revalues: 772918 | GridSize: 300
Generation 3514 | Revalues: 773140 | GridSize: 300
Generation 3515 | Revalues: 773360 | GridSize: 300
Generation 3516 | Revalues: 773588 | GridSize: 300
Generation 3517 | Revalues: 773776 | GridSize: 300
Generation 3518 | Revalues: 774012 | GridSize: 300
Generation 3519 | Revalues: 774230 | GridSize: 300
Generation 3520 | Revalues: 774452 | GridSize: 300
Generation 3521 | Revalues: 774690 | GridSize: 300
Generation 3522 | Revalues: 774920 | GridSize: 300
Generation 3523 | Revalues: 775134 | GridSize: 300
Generation 3524 | Revalues: 775334 | GridSize: 300
Generation 3525 | Revalues: 775558 | GridSize: 300
Generation 3526 | Revalues: 775760 | GridSize: 300
Generation 3527 | Revalues: 775974 | GridSize: 300
Generation 3528 | Revalues: 776202 | GridSize: 300
Generation 3529 | Revalues: 776424 | GridSize: 300
Generation 3530 | Revalues: 776640 | GridSize: 300
Generation 3531 | Revalues: 776838 | GridSize: 300
Generation 3532 | Revalues: 777062 | GridSize: 300
Generation 3533 | Revalues: 777284 | GridSize: 300
Generation 3534 | Revalues: 777508 | GridSize: 300
Generation 3535 | Revalues: 777698 | GridSize: 300
Generation 3536 | Revalues: 777894 | GridSize: 300
Generation 3537 | Revalues: 778098 | GridSize: 300
Generation 3538 | Revalues: 778330 | GridSize: 300
Generation 3539 | Revalues: 778548 | GridSize: 300
Generation 3540 | Revalues: 778784 | GridSize: 300
Generation 3541 | Revalues: 778996 | GridSize: 300
Generation 3542 | Revalues: 779206 | GridSize: 300
Generation 3543 | Revalues: 779438 | GridSize: 300
Generation 3544 | Revalues: 779644 | GridSize: 300
Generation 3545 | Revalues: 779866 | GridSize: 300
Generation 3546 | Revalues: 780104 | GridSize: 300
Generation 3547 | Revalues: 780310 | GridSize: 300
Generation 3548 | Revalues: 780538 | GridSize: 300
Generation 3549 | Revalues: 780742 | GridSize: 300
Generation 3550 | Revalues: 780950 | GridSize: 300
Generation 3551 | Revalues: 781156 | GridSize: 300
Generation 3552 | Revalues: 781384 | GridSize: 300
Generation 3553 | Revalues: 781598 | GridSize: 300
Generation 3554 | Revalues: 781806 | GridSize: 300
Generation 3555 | Revalues: 782024 | GridSize: 300
Generation 3556 | Revalues: 782218 | GridSize: 300
Generation 3557 | Revalues: 782450 | GridSize: 300
Generation 3558 | Revalues: 782696 | GridSize: 300
Generation 3559 | Revalues: 782920 | GridSize: 300
Generation 3560 | Revalues: 783158 | GridSize: 300
Generation 3561 | Revalues: 783364 | GridSize: 300
Generation 3562 | Revalues: 783582 | GridSize: 300
Generation 3563 | Revalues: 783800 | GridSize: 300
Generation 3564 | Revalues: 784006 | GridSize: 300
Generation 3565 | Revalues: 784234 | GridSize: 300
Generation 3566 | Revalues: 784454 | GridSize: 300
Generation 3567 | Revalues: 784684 | GridSize: 300
Generation 3568 | Revalues: 784906 | GridSize: 300
Generation 3569 | Revalues: 785134 | GridSize: 300
Generation 3570 | Revalues: 785356 | GridSize: 300
Generation 3571 | Revalues: 785570 | GridSize: 300
Generation 3572 | Revalues: 785800 | GridSize: 300
Generation 3573 | Revalues: 786030 | GridSize: 300
Generation 3574 | Revalues: 786258 | GridSize: 300
Generation 3575 | Revalues: 786480 | GridSize: 300
Generation 3576 | Revalues: 786692 | GridSize: 300
Generation 3577 | Revalues: 786928 | GridSize: 300
Generation 3578 | Revalues: 787122 | GridSize: 300
Generation 3579 | Revalues: 787362 | GridSize: 300
Generation 3580 | Revalues: 787582 | GridSize: 300
Generation 3581 | Revalues: 787796 | GridSize: 300
Generation 3582 | Revalues: 788020 | GridSize: 300
Generation 3583 | Revalues: 788222 | GridSize: 300
Generation 3584 | Revalues: 788458 | GridSize: 300
Generation 3585 | Revalues: 788676 | GridSize: 300
Generation 3586 | Revalues: 788890 | GridSize: 300
Generation 3587 | Revalues: 789120 | GridSize: 300
Generation 3588 | Revalues: 789374 | GridSize: 300
Generation 3589 | Revalues: 789610 | GridSize: 300
Generation 3590 | Revalues: 789840 | GridSize: 300
Generation 3591 | Revalues: 790074 | GridSize: 300
Generation 3592 | Revalues: 790292 | GridSize: 300
Generation 3593 | Revalues: 790512 | GridSize: 300
Generation 3594 | Revalues: 790756 | GridSize: 300
Generation 3595 | Revalues: 790984 | GridSize: 300
Generation 3596 | Revalues: 791192 | GridSize: 300
Generation 3597 | Revalues: 791406 | GridSize: 300
Generation 3598 | Revalues: 791620 | GridSize: 300
Generation 3599 | Revalues: 791858 | GridSize: 300
Generation 3600 | Revalues: 792084 | GridSize: 300
Generation 3601 | Revalues: 792308 | GridSize: 300
Generation 3602 | Revalues: 792542 | GridSize: 300
Generation 3603 | Revalues: 792788 | GridSize: 300
Generation 3604 | Revalues: 793016 | GridSize: 300
Generation 3605 | Revalues: 793238 | GridSize: 300
Generation 3606 | Revalues: 793460 | GridSize: 300
Generation 3607 | Revalues: 793664 | GridSize: 300
Generation 3608 | Revalues: 793866 | GridSize: 300
Generation 3609 | Revalues: 794076 | GridSize: 297
Generation 3610 | Revalues: 794300 | GridSize: 300
Generation 3611 | Revalues: 794532 | GridSize: 300
Generation 3612 | Revalues: 794736 | GridSize: 300
Generation 3613 | Revalues: 794982 | GridSize: 300
Generation 3614 | Revalues: 795190 | GridSize: 300
Generation 3615 | Revalues: 795414 | GridSize: 300
Generation 3616 | Revalues: 795594 | GridSize: 300
Generation 3617 | Revalues: 795816 | GridSize: 300
Generation 3618 | Revalues: 796028 | GridSize: 300
Generation 3619 | Revalues: 796244 | GridSize: 300
Generation 3620 | Revalues: 796452 | GridSize: 300
Generation 3621 | Revalues: 796680 | GridSize: 300
Generation 3622 | Revalues: 796880 | GridSize: 300
Generation 3623 | Revalues: 797106 | GridSize: 300
Generation 3624 | Revalues: 797324 | GridSize: 300
Generation 3625 | Revalues: 797556 | GridSize: 300
Generation 3626 | Revalues: 797768 | GridSize: 300
Generation 3627 | Revalues: 797974 | GridSize: 300
Generation 3628 | Revalues: 798196 | GridSize: 300
Generation 3629 | Revalues: 798410 | GridSize: 300
Generation 3630 | Revalues: 798632 | GridSize: 300
Generation 3631 | Revalues: 798830 | GridSize: 300
Generation 3632 | Revalues: 799072 | GridSize: 300
Generation 3633 | Revalues: 799290 | GridSize: 300
Generation 3634 | Revalues: 799500 | GridSize: 300
Generation 3635 | Revalues: 799704 | GridSize: 300
Generation 3636 | Revalues: 799944 | GridSize: 300
Generation 3637 | Revalues: 800158 | GridSize: 300
Generation 3638 | Revalues: 800380 | GridSize: 300
Generation 3639 | Revalues: 800608 | GridSize: 300
Generation 3640 | Revalues: 800848 | GridSize: 300
Generation 3641 | Revalues: 801078 | GridSize: 300
Generation 3642 | Revalues: 801302 | GridSize: 300
Generation 3643 | Revalues: 801538 | GridSize: 300
Generation 3644 | Revalues: 801770 | GridSize: 300
Generation 3645 | Revalues: 801978 | GridSize: 300
Generation 3646 | Revalues: 802184 | GridSize: 300
Generation 3647 | Revalues: 802406 | GridSize: 300
Generation 3648 | Revalues: 802628 | GridSize: 300
Generation 3649 | Revalues: 802860 | GridSize: 300
Generation 3650 | Revalues: 803078 | GridSize: 300
Generation 3651 | Revalues: 803304 | GridSize: 300
Generation 3652 | Revalues: 803540 | GridSize: 298
Generation 3653 | Revalues: 803734 | GridSize: 300
Generation 3654 | Revalues: 803958 | GridSize: 300
Generation 3655 | Revalues: 804170 | GridSize: 300
Generation 3656 | Revalues: 804398 | GridSize: 300
Generation 3657 | Revalues: 804622 | GridSize: 300
Generation 3658 | Revalues: 804858 | GridSize: 300
Generation 3659 | Revalues: 805078 | GridSize: 300
Generation 3660 | Revalues: 805292 | GridSize: 300
Generation 3661 | Revalues: 805524 | GridSize: 300
Generation 3662 | Revalues: 805756 | GridSize: 300
Generation 3663 | Revalues: 805962 | GridSize: 300
Generation 3664 | Revalues: 806192 | GridSize: 300
Generation 3665 | Revalues: 806424 | GridSize: 300
Generation 3666 | Revalues: 806662 | GridSize: 300
Generation 3667 | Revalues: 806896 | GridSize: 300
Generation 3668 | Revalues: 807118 | GridSize: 300
Generation 3669 | Revalues: 807328 | GridSize: 300
Generation 3670 | Revalues: 807552 | GridSize: 300
Generation 3671 | Revalues: 807776 | GridSize: 300
Generation 3672 | Revalues: 808010 | GridSize: 300
Generation 3673 | Revalues: 808220 | GridSize: 299
Generation 3674 | Revalues: 808440 | GridSize: 300
Generation 3675 | Revalues: 808648 | GridSize: 300
Generation 3676 | Revalues: 808880 | GridSize: 300
Generation 3677 | Revalues: 809086 | GridSize: 300
Generation 3678 | Revalues: 809296 | GridSize: 300
Generation 3679 | Revalues: 809518 | GridSize: 300
Generation 3680 | Revalues: 809732 | GridSize: 296
Generation 3681 | Revalues: 809944 | GridSize: 300
Generation 3682 | Revalues: 810174 | GridSize: 300
Generation 3683 | Revalues: 810390 | GridSize: 300
Generation 3684 | Revalues: 810614 | GridSize: 300
Generation 3685 | Revalues: 810844 | GridSize: 300
Generation 3686 | Revalues: 811062 | GridSize: 300
Generation 3687 | Revalues: 811300 | GridSize: 300
Generation 3688 | Revalues: 811524 | GridSize: 300
Generation 3689 | Revalues: 811746 | GridSize: 300
Generation 3690 | Revalues: 811966 | GridSize: 300
Generation 3691 | Revalues: 812158 | GridSize: 300
Generation 3692 | Revalues: 812380 | GridSize: 300
Generation 3693 | Revalues: 812596 | GridSize: 300
Generation 3694 | Revalues: 812806 | GridSize: 300
Generation 3695 | Revalues: 813038 | GridSize: 300
Generation 3696 | Revalues: 813252 | GridSize: 300
Generation 3697 | Revalues: 813462 | GridSize: 300
Generation 3698 | Revalues: 813696 | GridSize: 300
Generation 3699 | Revalues: 813866 | GridSize: 300
Generation 3700 | Revalues: 814116 | GridSize: 300
Generation 3701 | Revalues: 814326 | GridSize: 300
Generation 3702 | Revalues: 814564 | GridSize: 300
Generation 3703 | Revalues: 814806 | GridSize: 300
Generation 3704 | Revalues: 815004 | GridSize: 300
Generation 3705 | Revalues: 815206 | GridSize: 300
Generation 3706 | Revalues: 815448 | GridSize: 300
Generation 3707 | Revalues: 815688 | GridSize: 300
Generation 3708 | Revalues: 815890 | GridSize: 300
Generation 3709 | Revalues: 816126 | GridSize: 300
Generation 3710 | Revalues: 816342 | GridSize: 300
Generation 3711 | Revalues: 816576 | GridSize: 300
Generation 3712 | Revalues: 816810 | GridSize: 300
Generation 3713 | Revalues: 816998 | GridSize: 300
Generation 3714 | Revalues: 817228 | GridSize: 300
Generation 3715 | Revalues: 817440 | GridSize: 300
Generation 3716 | Revalues: 817680 | GridSize: 300
Generation 3717 | Revalues: 817910 | GridSize: 300
Generation 3718 | Revalues: 818122 | GridSize: 300
Generation 3719 | Revalues: 818346 | GridSize: 300
Generation 3720 | Revalues: 818574 | GridSize: 300
Generation 3721 | Revalues: 818790 | GridSize: 300
Generation 3722 | Revalues: 819016 | GridSize: 300
Generation 3723 | Revalues: 819250 | GridSize: 300
Generation 3724 | Revalues: 819474 | GridSize: 300
Generation 3725 | Revalues: 819702 | GridSize: 300
Generation 3726 | Revalues: 819940 | GridSize: 300
Generation 3727 | Revalues: 820172 | GridSize: 300
Generation 3728 | Revalues: 820384 | GridSize: 299
Generation 3729 | Revalues: 820622 | GridSize: 300
Generation 3730 | Revalues: 820858 | GridSize: 300
Generation 3731 | Revalues: 821056 | GridSize: 300
Generation 3732 | Revalues: 821266 | GridSize: 300
Generation 3733 | Revalues: 821480 | GridSize: 300
Generation 3734 | Revalues: 821728 | GridSize: 300
Generation 3735 | Revalues: 821944 | GridSize: 300
Generation 3736 | Revalues: 822202 | GridSize: 300
Generation 3737 | Revalues: 822430 | GridSize: 300
Generation 3738 | Revalues: 822646 | GridSize: 298
Generation 3739 | Revalues: 822876 | GridSize: 300
Generation 3740 | Revalues: 823070 | GridSize: 300
Generation 3741 | Revalues: 823292 | GridSize: 300
Generation 3742 | Revalues: 823488 | GridSize: 300
Generation 3743 | Revalues: 823736 | GridSize: 300
Generation 3744 | Revalues: 823976 | GridSize: 300
Generation 3745 | Revalues: 824184 | GridSize: 300
Generation 3746 | Revalues: 824380 | GridSize: 300
Generation 3747 | Revalues: 824596 | GridSize: 300
Generation 3748 | Revalues: 824822 | GridSize: 300
Generation 3749 | Revalues: 825052 | GridSize: 300
Generation 3750 | Revalues: 825246 | GridSize: 300
Generation 3751 | Revalues: 825484 | GridSize: 300
Generation 3752 | Revalues: 825718 | GridSize: 300
Generation 3753 | Revalues: 825934 | GridSize: 300
Generation 3754 | Revalues: 826172 | GridSize: 300
Generation 3755 | Revalues: 826396 | GridSize: 300
Generation 3756 | Revalues: 826606 | GridSize: 300
Generation 3757 | Revalues: 826856 | GridSize: 300
Generation 3758 | Revalues: 827086 | GridSize: 300
Generation 3759 | Revalues: 827290 | GridSize: 300
Generation 3760 | Revalues: 827520 | GridSize: 300
Generation 3761 | Revalues: 827736 | GridSize: 300
Generation 3762 | Revalues: 827966 | GridSize: 300
Generation 3763 | Revalues: 828162 | GridSize: 300
Generation 3764 | Revalues: 828380 | GridSize: 300
Generation 3765 | Revalues: 828634 | GridSize: 300
Generation 3766 | Revalues: 828850 | GridSize: 300
Generation 3767 | Revalues: 829098 | GridSize: 300
Generation 3768 | Revalues: 829322 | GridSize: 300
Generation 3769 | Revalues: 829528 | GridSize: 300
Generation 3770 | Revalues: 829752 | GridSize: 300
Generation 3771 | Revalues: 829972 | GridSize: 300
Generation 3772 | Revalues: 830186 | GridSize: 300
Generation 3773 | Revalues: 830416 | GridSize: 300
Generation 3774 | Revalues: 830646 | GridSize: 300
Generation 3775 | Revalues: 830852 | GridSize: 300
Generation 3776 | Revalues: 831084 | GridSize: 300
Generation 3777 | Revalues: 831300 | GridSize: 300
Generation 3778 | Revalues: 831518 | GridSize: 300
Generation 3779 | Revalues: 831738 | GridSize: 300
Generation 3780 | Revalues: 831978 | GridSize: 300
Generation 3781 | Revalues: 832192 | GridSize: 300
Generation 3782 | Revalues: 832422 | GridSize: 300
Generation 3783 | Revalues: 832654 | GridSize: 300
Generation 3784 | Revalues: 832878 | GridSize: 300
Generation 3785 | Revalues: 833094 | GridSize: 300
Generation 3786 | Revalues: 833318 | GridSize: 300
Generation 3787 | Revalues: 833554 | GridSize: 300
Generation 3788 | Revalues: 833774 | GridSize: 300
Generation 3789 | Revalues: 833988 | GridSize: 300
Generation 3790 | Revalues: 834220 | GridSize: 300
Generation 3791 | Revalues: 834444 | GridSize: 300
Generation 3792 | Revalues: 834672 | GridSize: 300
Generation 3793 | Revalues: 834896 | GridSize: 300
Generation 3794 | Revalues: 835112 | GridSize: 300
Generation 3795 | Revalues: 835332 | GridSize: 300
Generation 3796 | Revalues: 835560 | GridSize: 300
Generation 3797 | Revalues: 835778 | GridSize: 300
Generation 3798 | Revalues: 836008 | GridSize: 300
Generation 3799 | Revalues: 836222 | GridSize: 300
Generation 3800 | Revalues: 836444 | GridSize: 300
Generation 3801 | Revalues: 836650 | GridSize: 300
Generation 3802 | Revalues: 836878 | GridSize: 300
Generation 3803 | Revalues: 837086 | GridSize: 300
Generation 3804 | Revalues: 837286 | GridSize: 300
Generation 3805 | Revalues: 837508 | GridSize: 300
Generation 3806 | Revalues: 837734 | GridSize: 300
Generation 3807 | Revalues: 837978 | GridSize: 300
Generation 3808 | Revalues: 838202 | GridSize: 300
Generation 3809 | Revalues: 838418 | GridSize: 300
Generation 3810 | Revalues: 838614 | GridSize: 300
Generation 3811 | Revalues: 838824 | GridSize: 300
Generation 3812 | Revalues: 839028 | GridSize: 300
Generation 3813 | Revalues: 839246 | GridSize: 300
Generation 3814 | Revalues: 839484 | GridSize: 300
Generation 3815 | Revalues: 839720 | GridSize: 300
Generation 3816 | Revalues: 839952 | GridSize: 300
Generation 3817 | Revalues: 840166 | GridSize: 300
Generation 3818 | Revalues: 840400 | GridSize: 300
Generation 3819 | Revalues: 840624 | GridSize: 300
Generation 3820 | Revalues: 840854 | GridSize: 300
Generation 3821 | Revalues: 841068 | GridSize: 300
Generation 3822 | Revalues: 841290 | GridSize: 300
Generation 3823 | Revalues: 841510 | GridSize: 300
Generation 3824 | Revalues: 841718 | GridSize: 300
Generation 3825 | Revalues: 841924 | GridSize: 300
Generation 3826 | Revalues: 842154 | GridSize: 300
Generation 3827 | Revalues: 842378 | GridSize: 300
Generation 3828 | Revalues: 842594 | GridSize: 300
Generation 3829 | Revalues: 842824 | GridSize: 300
Generation 3830 | Revalues: 843034 | GridSize: 300
Generation 3831 | Revalues: 843262 | GridSize: 300
Generation 3832 | Revalues: 843478 | GridSize: 300
Generation 3833 | Revalues: 843680 | GridSize: 300
Generation 3834 | Revalues: 843898 | GridSize: 300
Generation 3835 | Revalues: 844164 | GridSize: 300
Generation 3836 | Revalues: 844398 | GridSize: 300
Generation 3837 | Revalues: 844616 | GridSize: 300
Generation 3838 | Revalues: 844852 | GridSize: 300
Generation 3839 | Revalues: 845068 | GridSize: 300
Generation 3840 | Revalues: 845302 | GridSize: 300
Generation 3841 | Revalues: 845498 | GridSize: 300
Generation 3842 | Revalues: 845702 | GridSize: 300
Generation 3843 | Revalues: 845920 | GridSize: 300
Generation 3844 | Revalues: 846164 | GridSize: 300
Generation 3845 | Revalues: 846390 | GridSize: 300
Generation 3846 | Revalues: 846640 | GridSize: 300
Generation 3847 | Revalues: 846860 | GridSize: 300
Generation 3848 | Revalues: 847076 | GridSize: 300
Generation 3849 | Revalues: 847294 | GridSize: 300
Generation 3850 | Revalues: 847522 | GridSize: 300
Generation 3851 | Revalues: 847770 | GridSize: 300
Generation 3852 | Revalues: 847974 | GridSize: 300
Generation 3853 | Revalues: 848176 | GridSize: 300
Generation 3854 | Revalues: 848398 | GridSize: 300
Generation 3855 | Revalues: 848614 | GridSize: 300
Generation 3856 | Revalues: 848830 | GridSize: 296
Generation 3857 | Revalues: 849064 | GridSize: 300
Generation 3858 | Revalues: 849282 | GridSize: 300
Generation 3859 | Revalues: 849476 | GridSize: 300
Generation 3860 | Revalues: 849726 | GridSize: 300
Generation 3861 | Revalues: 849948 | GridSize: 300
Generation 3862 | Revalues: 850152 | GridSize: 300
Generation 3863 | Revalues: 850364 | GridSize: 300
Generation 3864 | Revalues: 850600 | GridSize: 300
Generation 3865 | Revalues: 850806 | GridSize: 300
Generation 3866 | Revalues: 851018 | GridSize: 300
Generation 3867 | Revalues: 851234 | GridSize: 300
Generation 3868 | Revalues: 851464 | GridSize: 299
Generation 3869 | Revalues: 851712 | GridSize: 300
Generation 3870 | Revalues: 851902 | GridSize: 300
Generation 3871 | Revalues: 852118 | GridSize: 300
Generation 3872 | Revalues: 852334 | GridSize: 300
Generation 3873 | Revalues: 852540 | GridSize: 300
Generation 3874 | Revalues: 852750 | GridSize: 300
Generation 3875 | Revalues: 852964 | GridSize: 300
Generation 3876 | Revalues: 853196 | GridSize: 300
Generation 3877 | Revalues: 853424 | GridSize: 300
Generation 3878 | Revalues: 853628 | GridSize: 300
Generation 3879 | Revalues: 853826 | GridSize: 300
Generation 3880 | Revalues: 854062 | GridSize: 300
Generation 3881 | Revalues: 854308 | GridSize: 300
Generation 3882 | Revalues: 854540 | GridSize: 300
Generation 3883 | Revalues: 854760 | GridSize: 300
Generation 3884 | Revalues: 854978 | GridSize: 300
Generation 3885 | Revalues: 855194 | GridSize: 300
Generation 3886 | Revalues: 855424 | GridSize: 300
Generation 3887 | Revalues: 855646 | GridSize: 300
Generation 3888 | Revalues: 855856 | GridSize: 299
Generation 3889 | Revalues: 856066 | GridSize: 299
Generation 3890 | Revalues: 856282 | GridSize: 300
Generation 3891 | Revalues: 856496 | GridSize: 298
Generation 3892 | Revalues: 856744 | GridSize: 300
Generation 3893 | Revalues: 856950 | GridSize: 300
Generation 3894 | Revalues: 857164 | GridSize: 300
Generation 3895 | Revalues: 857372 | GridSize: 300
Generation 3896 | Revalues: 857588 | GridSize: 300
Generation 3897 | Revalues: 857832 | GridSize: 300
Generation 3898 | Revalues: 858054 | GridSize: 300
Generation 3899 | Revalues: 858254 | GridSize: 300
Generation 3900 | Revalues: 858468 | GridSize: 300
Generation 3901 | Revalues: 858710 | GridSize: 300
Generation 3902 | Revalues: 858914 | GridSize: 299
Generation 3903 | Revalues: 859140 | GridSize: 300
Generation 3904 | Revalues: 859334 | GridSize: 300
Generation 3905 | Revalues: 859532 | GridSize: 300
Generation 3906 | Revalues: 859748 | GridSize: 300
Generation 3907 | Revalues: 859988 | GridSize: 297
Generation 3908 | Revalues: 860192 | GridSize: 300
Generation 3909 | Revalues: 860436 | GridSize: 300
Generation 3910 | Revalues: 860664 | GridSize: 300
Generation 3911 | Revalues: 860892 | GridSize: 300
Generation 3912 | Revalues: 861128 | GridSize: 300
Generation 3913 | Revalues: 861362 | GridSize: 300
Generation 3914 | Revalues: 861606 | GridSize: 300
Generation 3915 | Revalues: 861828 | GridSize: 300
Generation 3916 | Revalues: 862066 | GridSize: 300
Generation 3917 | Revalues: 862278 | GridSize: 300
Generation 3918 | Revalues: 862494 | GridSize: 300
Generation 3919 | Revalues: 862726 | GridSize: 298
Generation 3920 | Revalues: 862942 | GridSize: 300
Generation 3921 | Revalues: 863168 | GridSize: 300
Generation 3922 | Revalues: 863374 | GridSize: 300
Generation 3923 | Revalues: 863596 | GridSize: 300
Generation 3924 | Revalues: 863818 | GridSize: 300
Generation 3925 | Revalues: 864030 | GridSize: 300
Generation 3926 | Revalues: 864246 | GridSize: 300
Generation 3927 | Revalues: 864456 | GridSize: 300
Generation 3928 | Revalues: 864670 | GridSize: 300
Generation 3929 | Revalues: 864900 | GridSize: 300
Generation 3930 | Revalues: 865112 | GridSize: 300
Generation 3931 | Revalues: 865326 | GridSize: 300
Generation 3932 | Revalues: 865546 | GridSize: 300
Generation 3933 | Revalues: 865752 | GridSize: 300
Generation 3934 | Revalues: 865962 | GridSize: 300
Generation 3935 | Revalues: 866174 | GridSize: 300
Generation 3936 | Revalues: 866374 | GridSize: 300
Generation 3937 | Revalues: 866584 | GridSize: 300
Generation 3938 | Revalues: 866826 | GridSize: 300
Generation 3939 | Revalues: 867054 | GridSize: 300
Generation 3940 | Revalues: 867266 | GridSize: 300
Generation 3941 | Revalues: 867500 | GridSize: 300
Generation 3942 | Revalues: 867720 | GridSize: 300
Generation 3943 | Revalues: 867944 | GridSize: 300
Generation 3944 | Revalues: 868168 | GridSize: 300
Generation 3945 | Revalues: 868368 | GridSize: 300
Generation 3946 | Revalues: 868594 | GridSize: 300
Generation 3947 | Revalues: 868820 | GridSize: 300
Generation 3948 | Revalues: 869002 | GridSize: 300
Generation 3949 | Revalues: 869214 | GridSize: 300
Generation 3950 | Revalues: 869440 | GridSize: 300
Generation 3951 | Revalues: 869654 | GridSize: 300
Generation 3952 | Revalues: 869882 | GridSize: 300
Generation 3953 | Revalues: 870090 | GridSize: 300
Generation 3954 | Revalues: 870284 | GridSize: 300
Generation 3955 | Revalues: 870504 | GridSize: 300
Generation 3956 | Revalues: 870718 | GridSize: 300
Generation 3957 | Revalues: 870914 | GridSize: 300
Generation 3958 | Revalues: 871126 | GridSize: 300
Generation 3959 | Revalues: 871352 | GridSize: 300
Generation 3960 | Revalues: 871570 | GridSize: 300
Generation 3961 | Revalues: 871810 | GridSize: 300
Generation 3962 | Revalues: 872042 | GridSize: 300
Generation 3963 | Revalues: 872254 | GridSize: 300
Generation 3964 | Revalues: 872484 | GridSize: 300
Generation 3965 | Revalues: 872700 | GridSize: 300
Generation 3966 | Revalues: 872904 | GridSize: 300
Generation 3967 | Revalues: 873106 | GridSize: 300
Generation 3968 | Revalues: 873346 | GridSize: 300
Generation 3969 | Revalues: 873556 | GridSize: 300
Generation 3970 | Revalues: 873748 | GridSize: 300
Generation 3971 | Revalues: 874006 | GridSize: 300
Generation 3972 | Revalues: 874226 | GridSize: 300
Generation 3973 | Revalues: 874438 | GridSize: 300
Generation 3974 | Revalues: 874674 | GridSize: 300
Generation 3975 | Revalues: 874900 | GridSize: 300
Generation 3976 | Revalues: 875108 | GridSize: 300
Generation 3977 | Revalues: 875336 | GridSize: 300
Generation 3978 | Revalues: 875550 | GridSize: 300
Generation 3979 | Revalues: 875796 | GridSize: 300
Generation 3980 | Revalues: 876038 | GridSize: 300
Generation 3981 | Revalues: 876224 | GridSize: 300
Generation 3982 | Revalues: 876442 | GridSize: 300
Generation 3983 | Revalues: 876666 | GridSize: 300
Generation 3984 | Revalues: 876864 | GridSize: 300
Generation 3985 | Revalues: 877068 | GridSize: 300
Generation 3986 | Revalues: 877294 | GridSize: 300
Generation 3987 | Revalues: 877538 | GridSize: 300
Generation 3988 | Revalues: 877772 | GridSize: 300
Generation 3989 | Revalues: 878014 | GridSize: 300
Generation 3990 | Revalues: 878222 | GridSize: 300
Generation 3991 | Revalues: 878446 | GridSize: 300
Generation 3992 | Revalues: 878652 | GridSize: 300
Generation 3993 | Revalues: 878874 | GridSize: 300
Generation 3994 | Revalues: 879088 | GridSize: 300
Generation 3995 | Revalues: 879298 | GridSize: 300
Generation 3996 | Revalues: 879502 | GridSize: 300
Generation 3997 | Revalues: 879712 | GridSize: 300
Generation 3998 | Revalues: 879918 | GridSize: 300
Generation 3999 | Revalues: 880150 | GridSize: 300
Generation 4000 | Revalues: 880360 | GridSize: 300
Generation 4001 | Revalues: 880600 | GridSize: 300
Generation 4002 | Revalues: 880830 | GridSize: 300
Generation 4003 | Revalues: 881040 | GridSize: 300
Generation 4004 | Revalues: 881260 | GridSize: 300
Generation 4005 | Revalues: 881464 | GridSize: 300
Generation 4006 | Revalues: 881698 | GridSize: 300
Generation 4007 | Revalues: 881920 | GridSize: 300
Generation 4008 | Revalues: 882136 | GridSize: 300
Generation 4009 | Revalues: 882362 | GridSize: 300
Generation 4010 | Revalues: 882606 | GridSize: 300
Generation 4011 | Revalues: 882850 | GridSize: 300
Generation 4012 | Revalues: 883092 | GridSize: 300
Generation 4013 | Revalues: 883322 | GridSize: 300
Generation 4014 | Revalues: 883534 | GridSize: 300
Generation 4015 | Revalues: 883768 | GridSize: 300
Generation 4016 | Revalues: 883964 | GridSize: 300
Generation 4017 | Revalues: 884182 | GridSize: 300
Generation 4018 | Revalues: 884388 | GridSize: 300
Generation 4019 | Revalues: 884598 | GridSize: 300
Generation 4020 | Revalues: 884832 | GridSize: 300
Generation 4021 | Revalues: 885038 | GridSize: 300
Generation 4022 | Revalues: 885280 | GridSize: 300
Generation 4023 | Revalues: 885486 | GridSize: 300
Generation 4024 | Revalues: 885700 | GridSize: 300
Generation 4025 | Revalues: 885934 | GridSize: 300
Generation 4026 | Revalues: 886132 | GridSize: 300
Generation 4027 | Revalues: 886356 | GridSize: 300
Generation 4028 | Revalues: 886554 | GridSize: 300
