Generation 0 | Revalues: 100 | GridSize: 4
Generation 3697 | Revalues: 739750 | GridSize: 295
Generation 3698 | Revalues: 739958 | GridSize: 295
Generation 3699 | Revalues: 740158 | GridSize: 295
Generation 3700 | Revalues: 740366 | GridSize: 295
Generation 3701 | Revalues: 740600 | GridSize: 295
Generation 3702 | Revalues: 740782 | GridSize: 296
Generation 3703 | Revalues: 740986 | GridSize: 296
Generation 3704 | Revalues: 741188 | GridSize: 296
Generation 3705 | Revalues: 741420 | GridSize: 296
Generation 3706 | Revalues: 741634 | GridSize: 296
Generation 3707 | Revalues: 741860 | GridSize: 296
Generation 3708 | Revalues: 742080 | GridSize: 296
Generation 3709 | Revalues: 742280 | GridSize: 296
Generation 3710 | Revalues: 742492 | GridSize: 296
Generation 3711 | Revalues: 742692 | GridSize: 296
Generation 3712 | Revalues: 742894 | GridSize: 296
Generation 3713 | Revalues: 743084 | GridSize: 296
Generation 3714 | Revalues: 743264 | GridSize: 296
Generation 3715 | Revalues: 743476 | GridSize: 296
Generation 3716 | Revalues: 743674 | GridSize: 296
Generation 3717 | Revalues: 743876 | GridSize: 296
Generation 3718 | Revalues: 744080 | GridSize: 296
Generation 3719 | Revalues: 744288 | GridSize: 296
Generation 3720 | Revalues: 744490 | GridSize: 296
Generation 3721 | Revalues: 744696 | GridSize: 296
Generation 3722 | Revalues: 744894 | GridSize: 296
Generation 3723 | Revalues: 745096 | GridSize: 296
Generation 3724 | Revalues: 745286 | GridSize: 296
Generation 3725 | Revalues: 745470 | GridSize: 296
Generation 3726 | Revalues: 745636 | GridSize: 296
Generation 3727 | Revalues: 745834 | GridSize: 296
Generation 3728 | Revalues: 746048 | GridSize: 296
Generation 3729 | Revalues: 746236 | GridSize: 296
Generation 3730 | Revalues: 746446 | GridSize: 296
Generation 3731 | Revalues: 746654 | GridSize: 296
Generation 3732 | Revalues: 746850 | GridSize: 296
Generation 3733 | Revalues: 747060 | GridSize: 296
Generation 3734 | Revalues: 747274 | GridSize: 296
Generation 3735 | Revalues: 747454 | GridSize: 296
Generation 3736 | Revalues: 747658 | GridSize: 296
Generation 3737 | Revalues: 747860 | GridSize: 296
Generation 3738 | Revalues: 748070 | GridSize: 296
Generation 3739 | Revalues: 748266 | GridSize: 296
Generation 3740 | Revalues: 748444 | GridSize: 296
Generation 3741 | Revalues: 748650 | GridSize: 296
Generation 3742 | Revalues: 748844 | GridSize: 296
Generation 3743 | Revalues: 749054 | GridSize: 296
Generation 3744 | Revalues: 749276 | GridSize: 296
Generation 3745 | Revalues: 749474 | GridSize: 296
Generation 3746 | Revalues: 749660 | GridSize: 296
Generation 3747 | Revalues: 749868 | GridSize: 296
Generation 3748 | Revalues: 750060 | GridSize: 296
Generation 3749 | Revalues: 750258 | GridSize: 296
Generation 3750 | Revalues: 750432 | GridSize: 296
Generation 3751 | Revalues: 750652 | GridSize: 296
Generation 3752 | Revalues: 750860 | GridSize: 296
Generation 3753 | Revalues: 751064 | GridSize: 296
Generation 3754 | Revalues: 751272 | GridSize: 296
Generation 3755 | Revalues: 751500 | GridSize: 296
Generation 3756 | Revalues: 751704 | GridSize: 296
Generation 3757 | Revalues: 751888 | GridSize: 296
Generation 3758 | Revalues: 752106 | GridSize: 296
Generation 3759 | Revalues: 752318 | GridSize: 296
Generation 3760 | Revalues: 752536 | GridSize: 296
Generation 3761 | Revalues: 752710 | GridSize: 296
Generation 3762 | Revalues: 752908 | GridSize: 296
Generation 3763 | Revalues: 753132 | GridSize: 296
Generation 3764 | Revalues: 753348 | GridSize: 296
Generation 3765 | Revalues: 753532 | GridSize: 296
Generation 3766 | Revalues: 753730 | GridSize: 296
Generation 3767 | Revalues: 753910 | GridSize: 296
Generation 3768 | Revalues: 754100 | GridSize: 296
Generation 3769 | Revalues: 754286 | GridSize: 296
Generation 3770 | Revalues: 754488 | GridSize: 296
Generation 3771 | Revalues: 754686 | GridSize: 296
Generation 3772 | Revalues: 754884 | GridSize: 296
Generation 3773 | Revalues: 755078 | GridSize: 296
Generation 3774 | Revalues: 755282 | GridSize: 296
Generation 3775 | Revalues: 755486 | GridSize: 296
Generation 3776 | Revalues: 755676 | GridSize: 296
Generation 3777 | Revalues: 755902 | GridSize: 296
Generation 3778 | Revalues: 756104 | GridSize: 296
Generation 3779 | Revalues: 756312 | GridSize: 296
Generation 3780 | Revalues: 756514 | GridSize: 296
Generation 3781 | Revalues: 756696 | GridSize: 296
Generation 3782 | Revalues: 756916 | GridSize: 296
Generation 3783 | Revalues: 757126 | GridSize: 296
Generation 3784 | Revalues: 757318 | GridSize: 296
Generation 3785 | Revalues: 757502 | GridSize: 296
Generation 3786 | Revalues: 757690 | GridSize: 296
Generation 3787 | Revalues: 757906 | GridSize: 296
Generation 3788 | Revalues: 758082 | GridSize: 296
Generation 3789 | Revalues: 758296 | GridSize: 296
Generation 3790 | Revalues: 758484 | GridSize: 296
Generation 3791 | Revalues: 758692 | GridSize: 296
Generation 3792 | Revalues: 758896 | GridSize: 296
Generation 3793 | Revalues: 759088 | GridSize: 296
Generation 3794 | Revalues: 759276 | GridSize: 296
Generation 3795 | Revalues: 759462 | GridSize: 296
Generation 3796 | Revalues: 759654 | GridSize: 296
Generation 3797 | Revalues: 759854 | GridSize: 296
Generation 3798 | Revalues: 760040 | GridSize: 296
Generation 3799 | Revalues: 760216 | GridSize: 296
Generation 3800 | Revalues: 760396 | GridSize: 296
Generation 3801 | Revalues: 760608 | GridSize: 296
Generation 3802 | Revalues: 760812 | GridSize: 296
Generation 3803 | Revalues: 761014 | GridSize: 296
Generation 3804 | Revalues: 761206 | GridSize: 296
Generation 3805 | Revalues: 761440 | GridSize: 296
Generation 3806 | Revalues: 761628 | GridSize: 297
Generation 3807 | Revalues: 761822 | GridSize: 297
Generation 3808 | Revalues: 762010 | GridSize: 297
Generation 3809 | Revalues: 762216 | GridSize: 297
Generation 3810 | Revalues: 762406 | GridSize: 297
Generation 3811 | Revalues: 762598 | GridSize: 297
Generation 3812 | Revalues: 762782 | GridSize: 297
Generation 3813 | Revalues: 762980 | GridSize: 297
Generation 3814 | Revalues: 763200 | GridSize: 297
Generation 3815 | Revalues: 763374 | GridSize: 297
Generation 3816 | Revalues: 763556 | GridSize: 297
Generation 3817 | Revalues: 763740 | GridSize: 297
Generation 3818 | Revalues: 763964 | GridSize: 297
Generation 3819 | Revalues: 764156 | GridSize: 297
Generation 3820 | Revalues: 764328 | GridSize: 298
Generation 3821 | Revalues: 764546 | GridSize: 298
Generation 3822 | Revalues: 764762 | GridSize: 298
Generation 3823 | Revalues: 764948 | GridSize: 298
Generation 3824 | Revalues: 765154 | GridSize: 298
Generation 3825 | Revalues: 765342 | GridSize: 298
Generation 3826 | Revalues: 765546 | GridSize: 298
Generation 3827 | Revalues: 765730 | GridSize: 298
Generation 3828 | Revalues: 765906 | GridSize: 298
Generation 3829 | Revalues: 766130 | GridSize: 298
Generation 3830 | Revalues: 766334 | GridSize: 298
Generation 3831 | Revalues: 766554 | GridSize: 298
Generation 3832 | Revalues: 766756 | GridSize: 298
Generation 3833 | Revalues: 766976 | GridSize: 298
Generation 3834 | Revalues: 767174 | GridSize: 298
Generation 3835 | Revalues: 767362 | GridSize: 298
Generation 3836 | Revalues: 767564 | GridSize: 298
Generation 3837 | Revalues: 767760 | GridSize: 298
Generation 3838 | Revalues: 767972 | GridSize: 298
Generation 3839 | Revalues: 768192 | GridSize: 298
Generation 3840 | Revalues: 768388 | GridSize: 298
Generation 3841 | Revalues: 768608 | GridSize: 298
Generation 3842 | Revalues: 768826 | GridSize: 298
Generation 3843 | Revalues: 769026 | GridSize: 298
Generation 3844 | Revalues: 769212 | GridSize: 298
Generation 3845 | Revalues: 769394 | GridSize: 298
Generation 3846 | Revalues: 769580 | GridSize: 298
Generation 3847 | Revalues: 769804 | GridSize: 298
Generation 3848 | Revalues: 770006 | GridSize: 298
Generation 3849 | Revalues: 770198 | GridSize: 298
Generation 3850 | Revalues: 770374 | GridSize: 298
Generation 3851 | Revalues: 770576 | GridSize: 298
Generation 3852 | Revalues: 770786 | GridSize: 298
Generation 3853 | Revalues: 770994 | GridSize: 298
Generation 3854 | Revalues: 771198 | GridSize: 298
Generation 3855 | Revalues: 771380 | GridSize: 298
Generation 3856 | Revalues: 771600 | GridSize: 298
Generation 3857 | Revalues: 771822 | GridSize: 298
Generation 3858 | Revalues: 772032 | GridSize: 298
Generation 3859 | Revalues: 772230 | GridSize: 298
Generation 3860 | Revalues: 772434 | GridSize: 298
Generation 3861 | Revalues: 772630 | GridSize: 298
Generation 3862 | Revalues: 772832 | GridSize: 298
Generation 3863 | Revalues: 773056 | GridSize: 298
Generation 3864 | Revalues: 773236 | GridSize: 298
Generation 3865 | Revalues: 773444 | GridSize: 298
Generation 3866 | Revalues: 773642 | GridSize: 298
Generation 3867 | Revalues: 773864 | GridSize: 298
Generation 3868 | Revalues: 774070 | GridSize: 298
Generation 3869 | Revalues: 774258 | GridSize: 298
Generation 3870 | Revalues: 774472 | GridSize: 298
Generation 3871 | Revalues: 774632 | GridSize: 298
Generation 3872 | Revalues: 774844 | GridSize: 298
Generation 3873 | Revalues: 775032 | GridSize: 298
Generation 3874 | Revalues: 775224 | GridSize: 298
Generation 3875 | Revalues: 775422 | GridSize: 298
Generation 3876 | Revalues: 775620 | GridSize: 298
Generation 3877 | Revalues: 775818 | GridSize: 298
Generation 3878 | Revalues: 776010 | GridSize: 298
Generation 3879 | Revalues: 776208 | GridSize: 298
Generation 3880 | Revalues: 776402 | GridSize: 298
Generation 3881 | Revalues: 776606 | GridSize: 299
Generation 3882 | Revalues: 776822 | GridSize: 300
Generation 3883 | Revalues: 777002 | GridSize: 300
Generation 3884 | Revalues: 777208 | GridSize: 300
Generation 3885 | Revalues: 777432 | GridSize: 300
Generation 3886 | Revalues: 777630 | GridSize: 300
Generation 3887 | Revalues: 777850 | GridSize: 300
Generation 3888 | Revalues: 778044 | GridSize: 300
Generation 3889 | Revalues: 778256 | GridSize: 300
Generation 3890 | Revalues: 778476 | GridSize: 300
Generation 3891 | Revalues: 778674 | GridSize: 300
Generation 3892 | Revalues: 778868 | GridSize: 300
Generation 3893 | Revalues: 779070 | GridSize: 300
Generation 3894 | Revalues: 779274 | GridSize: 300
Generation 3895 | Revalues: 779478 | GridSize: 300
Generation 3896 | Revalues: 779688 | GridSize: 300
Generation 3897 | Revalues: 779894 | GridSize: 300
Generation 3898 | Revalues: 780110 | GridSize: 300
Generation 3899 | Revalues: 780300 | GridSize: 300
Generation 3900 | Revalues: 780492 | GridSize: 300
Generation 3901 | Revalues: 780706 | GridSize: 300
Generation 3902 | Revalues: 780922 | GridSize: 300
Generation 3903 | Revalues: 781118 | GridSize: 300
Generation 3904 | Revalues: 781306 | GridSize: 300
Generation 3905 | Revalues: 781502 | GridSize: 300
Generation 3906 | Revalues: 781714 | GridSize: 300
Generation 3907 | Revalues: 781914 | GridSize: 300
Generation 3908 | Revalues: 782126 | GridSize: 300
Generation 3909 | Revalues: 782312 | GridSize: 300
Generation 3910 | Revalues: 782494 | GridSize: 300
Generation 3911 | Revalues: 782688 | GridSize: 300
Generation 3912 | Revalues: 782910 | GridSize: 300
Generation 3913 | Revalues: 783086 | GridSize: 300
Generation 3914 | Revalues: 783308 | GridSize: 300
Generation 3915 | Revalues: 783518 | GridSize: 300
Generation 3916 | Revalues: 783730 | GridSize: 300
Generation 3917 | Revalues: 783920 | GridSize: 300
Generation 3918 | Revalues: 784126 | GridSize: 300
Generation 3919 | Revalues: 784354 | GridSize: 300
Generation 3920 | Revalues: 784528 | GridSize: 300
Generation 3921 | Revalues: 784742 | GridSize: 300
Generation 3922 | Revalues: 784922 | GridSize: 300
Generation 3923 | Revalues: 785132 | GridSize: 300
Generation 3924 | Revalues: 785324 | GridSize: 300
Generation 3925 | Revalues: 785524 | GridSize: 300
Generation 3926 | Revalues: 785724 | GridSize: 300
Generation 3927 | Revalues: 785908 | GridSize: 299
Generation 3928 | Revalues: 786116 | GridSize: 299
Generation 3929 | Revalues: 786320 | GridSize: 299
Generation 3930 | Revalues: 786518 | GridSize: 299
Generation 3931 | Revalues: 786698 | GridSize: 299
Generation 3932 | Revalues: 786894 | GridSize: 299
Generation 3933 | Revalues: 787102 | GridSize: 299
Generation 3934 | Revalues: 787302 | GridSize: 299
Generation 3935 | Revalues: 787494 | GridSize: 299
Generation 3936 | Revalues: 787668 | GridSize: 299
Generation 3937 | Revalues: 787890 | GridSize: 299
Generation 3938 | Revalues: 788070 | GridSize: 299
Generation 3939 | Revalues: 788260 | GridSize: 299
Generation 3940 | Revalues: 788454 | GridSize: 299
Generation 3941 | Revalues: 788638 | GridSize: 299
Generation 3942 | Revalues: 788836 | GridSize: 299
Generation 3943 | Revalues: 789022 | GridSize: 299
Generation 3944 | Revalues: 789208 | GridSize: 299
Generation 3945 | Revalues: 789426 | GridSize: 299
Generation 3946 | Revalues: 789648 | GridSize: 299
Generation 3947 | Revalues: 789846 | GridSize: 299
Generation 3948 | Revalues: 790034 | GridSize: 300
Generation 3949 | Revalues: 790222 | GridSize: 297
Generation 3950 | Revalues: 790402 | GridSize: 297
Generation 3951 | Revalues: 790624 | GridSize: 297
Generation 3952 | Revalues: 790816 | GridSize: 297
Generation 3953 | Revalues: 791046 | GridSize: 297
Generation 3954 | Revalues: 791230 | GridSize: 297
Generation 3955 | Revalues: 791430 | GridSize: 297
Generation 3956 | Revalues: 791646 | GridSize: 297
Generation 3957 | Revalues: 791832 | GridSize: 297
Generation 3958 | Revalues: 792024 | GridSize: 297
Generation 3959 | Revalues: 792216 | GridSize: 297
Generation 3960 | Revalues: 792446 | GridSize: 297
Generation 3961 | Revalues: 792636 | GridSize: 297
Generation 3962 | Revalues: 792822 | GridSize: 297
Generation 3963 | Revalues: 793032 | GridSize: 297
Generation 3964 | Revalues: 793242 | GridSize: 297
Generation 3965 | Revalues: 793446 | GridSize: 297
Generation 3966 | Revalues: 793632 | GridSize: 297
Generation 3967 | Revalues: 793822 | GridSize: 297
Generation 3968 | Revalues: 794036 | GridSize: 297
Generation 3969 | Revalues: 794250 | GridSize: 298
Generation 3970 | Revalues: 794468 | GridSize: 298
Generation 3971 | Revalues: 794688 | GridSize: 298
Generation 3972 | Revalues: 794918 | GridSize: 298
Generation 3973 | Revalues: 795108 | GridSize: 298
Generation 3974 | Revalues: 795310 | GridSize: 298
Generation 3975 | Revalues: 795514 | GridSize: 298
Generation 3976 | Revalues: 795704 | GridSize: 298
Generation 3977 | Revalues: 795922 | GridSize: 298
Generation 3978 | Revalues: 796112 | GridSize: 298
Generation 3979 | Revalues: 796314 | GridSize: 298
Generation 3980 | Revalues: 796526 | GridSize: 298
Generation 3981 | Revalues: 796726 | GridSize: 298
Generation 3982 | Revalues: 796936 | GridSize: 298
Generation 3983 | Revalues: 797126 | GridSize: 299
Generation 3984 | Revalues: 797330 | GridSize: 299
Generation 3985 | Revalues: 797504 | GridSize: 299
Generation 3986 | Revalues: 797690 | GridSize: 299
Generation 3987 | Revalues: 797872 | GridSize: 299
Generation 3988 | Revalues: 798070 | GridSize: 299
Generation 3989 | Revalues: 798248 | GridSize: 299
Generation 3990 | Revalues: 798446 | GridSize: 299
Generation 3991 | Revalues: 798628 | GridSize: 299
Generation 3992 | Revalues: 798808 | GridSize: 299
Generation 3993 | Revalues: 799016 | GridSize: 299
Generation 3994 | Revalues: 799222 | GridSize: 299
Generation 3995 | Revalues: 799428 | GridSize: 299
Generation 3996 | Revalues: 799636 | GridSize: 299
Generation 3997 | Revalues: 799822 | GridSize: 299
Generation 3998 | Revalues: 800034 | GridSize: 299
Generation 3999 | Revalues: 800232 | GridSize: 299
Generation 4000 | Revalues: 800452 | GridSize: 299
Generation 4001 | Revalues: 800640 | GridSize: 299
Generation 4002 | Revalues: 800840 | GridSize: 299
Generation 4003 | Revalues: 800998 | GridSize: 299
Generation 4004 | Revalues: 801182 | GridSize: 299
Generation 4005 | Revalues: 801374 | GridSize: 299
Generation 4006 | Revalues: 801566 | GridSize: 299
Generation 4007 | Revalues: 801752 | GridSize: 299
Generation 4008 | Revalues: 801928 | GridSize: 299
Generation 4009 | Revalues: 802142 | GridSize: 299
Generation 4010 | Revalues: 802348 | GridSize: 299
Generation 4011 | Revalues: 802564 | GridSize: 299
Generation 4012 | Revalues: 802754 | GridSize: 299
Generation 4013 | Revalues: 802944 | GridSize: 299
Generation 4014 | Revalues: 803142 | GridSize: 300
Generation 4015 | Revalues: 803340 | GridSize: 300
Generation 4016 | Revalues: 803556 | GridSize: 300
Generation 4017 | Revalues: 803762 | GridSize: 300
Generation 4018 | Revalues: 803970 | GridSize: 297
Generation 4019 | Revalues: 804168 | GridSize: 297
Generation 4020 | Revalues: 804358 | GridSize: 297
Generation 4021 | Revalues: 804576 | GridSize: 297
Generation 4022 | Revalues: 804772 | GridSize: 297
Generation 4023 | Revalues: 804958 | GridSize: 297
Generation 4024 | Revalues: 805144 | GridSize: 297
Generation 4025 | Revalues: 805346 | GridSize: 297
Generation 4026 | Revalues: 805526 | GridSize: 297
Generation 4027 | Revalues: 805720 | GridSize: 297
Generation 4028 | Revalues: 805912 | GridSize: 297
Generation 4029 | Revalues: 806138 | GridSize: 297
Generation 4030 | Revalues: 806318 | GridSize: 297
Generation 4031 | Revalues: 806524 | GridSize: 297
Generation 4032 | Revalues: 806704 | GridSize: 297
Generation 4033 | Revalues: 806908 | GridSize: 297
Generation 4034 | Revalues: 807116 | GridSize: 299
Generation 4035 | Revalues: 807294 | GridSize: 299
Generation 4036 | Revalues: 807470 | GridSize: 299
Generation 4037 | Revalues: 807676 | GridSize: 299
Generation 4038 | Revalues: 807866 | GridSize: 299
Generation 4039 | Revalues: 808052 | GridSize: 299
Generation 4040 | Revalues: 808256 | GridSize: 299
Generation 4041 | Revalues: 808474 | GridSize: 297
Generation 4042 | Revalues: 808674 | GridSize: 297
Generation 4043 | Revalues: 808866 | GridSize: 297
Generation 4044 | Revalues: 809062 | GridSize: 297
Generation 4045 | Revalues: 809254 | GridSize: 297
Generation 4046 | Revalues: 809440 | GridSize: 298
Generation 4047 | Revalues: 809658 | GridSize: 298
Generation 4048 | Revalues: 809860 | GridSize: 298
Generation 4049 | Revalues: 810054 | GridSize: 298
Generation 4050 | Revalues: 810218 | GridSize: 298
Generation 4051 | Revalues: 810398 | GridSize: 298
Generation 4052 | Revalues: 810606 | GridSize: 298
Generation 4053 | Revalues: 810798 | GridSize: 298
Generation 4054 | Revalues: 810974 | GridSize: 298
Generation 4055 | Revalues: 811166 | GridSize: 298
Generation 4056 | Revalues: 811364 | GridSize: 298
Generation 4057 | Revalues: 811572 | GridSize: 298
Generation 4058 | Revalues: 811782 | GridSize: 298
Generation 4059 | Revalues: 811982 | GridSize: 298
Generation 4060 | Revalues: 812184 | GridSize: 298
Generation 4061 | Revalues: 812378 | GridSize: 298
Generation 4062 | Revalues: 812572 | GridSize: 298
Generation 4063 | Revalues: 812782 | GridSize: 298
Generation 4064 | Revalues: 812990 | GridSize: 298
Generation 4065 | Revalues: 813190 | GridSize: 298
Generation 4066 | Revalues: 813396 | GridSize: 298
Generation 4067 | Revalues: 813612 | GridSize: 296
Generation 4068 | Revalues: 813804 | GridSize: 296
Generation 4069 | Revalues: 814022 | GridSize: 296
Generation 4070 | Revalues: 814226 | GridSize: 296
Generation 4071 | Revalues: 814394 | GridSize: 296
Generation 4072 | Revalues: 814602 | GridSize: 296
Generation 4073 | Revalues: 814806 | GridSize: 296
Generation 4074 | Revalues: 814992 | GridSize: 296
Generation 4075 | Revalues: 815188 | GridSize: 296
Generation 4076 | Revalues: 815374 | GridSize: 296
Generation 4077 | Revalues: 815590 | GridSize: 296
Generation 4078 | Revalues: 815784 | GridSize: 296
Generation 4079 | Revalues: 815996 | GridSize: 296
Generation 4080 | Revalues: 816194 | GridSize: 296
Generation 4081 | Revalues: 816394 | GridSize: 296
Generation 4082 | Revalues: 816584 | GridSize: 296
Generation 4083 | Revalues: 816790 | GridSize: 296
Generation 4084 | Revalues: 817008 | GridSize: 296
Generation 4085 | Revalues: 817222 | GridSize: 296
Generation 4086 | Revalues: 817436 | GridSize: 296
Generation 4087 | Revalues: 817636 | GridSize: 296
Generation 4088 | Revalues: 817832 | GridSize: 296
Generation 4089 | Revalues: 818030 | GridSize: 296
Generation 4090 | Revalues: 818228 | GridSize: 296
Generation 4091 | Revalues: 818422 | GridSize: 296
Generation 4092 | Revalues: 818604 | GridSize: 296
Generation 4093 | Revalues: 818818 | GridSize: 296
Generation 4094 | Revalues: 818994 | GridSize: 296
Generation 4095 | Revalues: 819190 | GridSize: 297
Generation 4096 | Revalues: 819376 | GridSize: 297
Generation 4097 | Revalues: 819584 | GridSize: 297
Generation 4098 | Revalues: 819790 | GridSize: 297
Generation 4099 | Revalues: 819988 | GridSize: 297
Generation 4100 | Revalues: 820174 | GridSize: 297
Generation 4101 | Revalues: 820380 | GridSize: 297
Generation 4102 | Revalues: 820558 | GridSize: 297
Generation 4103 | Revalues: 820760 | GridSize: 298
Generation 4104 | Revalues: 820954 | GridSize: 298
Generation 4105 | Revalues: 821170 | GridSize: 298
Generation 4106 | Revalues: 821362 | GridSize: 298
Generation 4107 | Revalues: 821566 | GridSize: 298
Generation 4108 | Revalues: 821796 | GridSize: 298
Generation 4109 | Revalues: 822006 | GridSize: 298
Generation 4110 | Revalues: 822178 | GridSize: 298
Generation 4111 | Revalues: 822386 | GridSize: 298
Generation 4112 | Revalues: 822582 | GridSize: 298
Generation 4113 | Revalues: 822772 | GridSize: 298
Generation 4114 | Revalues: 822984 | GridSize: 298
Generation 4115 | Revalues: 823180 | GridSize: 298
Generation 4116 | Revalues: 823384 | GridSize: 298
Generation 4117 | Revalues: 823584 | GridSize: 298
Generation 4118 | Revalues: 823804 | GridSize: 298
Generation 4119 | Revalues: 823994 | GridSize: 298
Generation 4120 | Revalues: 824196 | GridSize: 298
Generation 4121 | Revalues: 824402 | GridSize: 298
Generation 4122 | Revalues: 824608 | GridSize: 298
Generation 4123 | Revalues: 824780 | GridSize: 298
Generation 4124 | Revalues: 824958 | GridSize: 298
Generation 4125 | Revalues: 825166 | GridSize: 298
Generation 4126 | Revalues: 825362 | GridSize: 298
Generation 4127 | Revalues: 825574 | GridSize: 298
Generation 4128 | Revalues: 825748 | GridSize: 298
Generation 4129 | Revalues: 825936 | GridSize: 298
Generation 4130 | Revalues: 826154 | GridSize: 298
Generation 4131 | Revalues: 826344 | GridSize: 298
Generation 4132 | Revalues: 826546 | GridSize: 298
Generation 4133 | Revalues: 826756 | GridSize: 298
Generation 4134 | Revalues: 826940 | GridSize: 298
Generation 4135 | Revalues: 827166 | GridSize: 298
Generation 4136 | Revalues: 827364 | GridSize: 298
Generation 4137 | Revalues: 827536 | GridSize: 298
Generation 4138 | Revalues: 827740 | GridSize: 298
Generation 4139 | Revalues: 827932 | GridSize: 300
Generation 4140 | Revalues: 828124 | GridSize: 300
Generation 4141 | Revalues: 828356 | GridSize: 300
Generation 4142 | Revalues: 828556 | GridSize: 300
Generation 4143 | Revalues: 828734 | GridSize: 300
Generation 4144 | Revalues: 828938 | GridSize: 300
Generation 4145 | Revalues: 829134 | GridSize: 298
Generation 4146 | Revalues: 829318 | GridSize: 298
Generation 4147 | Revalues: 829526 | GridSize: 298
Generation 4148 | Revalues: 829696 | GridSize: 298
Generation 4149 | Revalues: 829874 | GridSize: 298
Generation 4150 | Revalues: 830076 | GridSize: 298
Generation 4151 | Revalues: 830274 | GridSize: 298
Generation 4152 | Revalues: 830470 | GridSize: 298
Generation 4153 | Revalues: 830656 | GridSize: 298
Generation 4154 | Revalues: 830838 | GridSize: 298
Generation 4155 | Revalues: 831036 | GridSize: 298
Generation 4156 | Revalues: 831240 | GridSize: 298
Generation 4157 | Revalues: 831452 | GridSize: 298
Generation 4158 | Revalues: 831658 | GridSize: 298
Generation 4159 | Revalues: 831820 | GridSize: 298
Generation 4160 | Revalues: 832026 | GridSize: 298
Generation 4161 | Revalues: 832200 | GridSize: 298
Generation 4162 | Revalues: 832412 | GridSize: 298
Generation 4163 | Revalues: 832586 | GridSize: 298
Generation 4164 | Revalues: 832778 | GridSize: 298
Generation 4165 | Revalues: 832980 | GridSize: 298
Generation 4166 | Revalues: 833174 | GridSize: 298
Generation 4167 | Revalues: 833378 | GridSize: 298
Generation 4168 | Revalues: 833614 | GridSize: 298
Generation 4169 | Revalues: 833810 | GridSize: 298
Generation 4170 | Revalues: 834030 | GridSize: 298
Generation 4171 | Revalues: 834216 | GridSize: 298
Generation 4172 | Revalues: 834412 | GridSize: 298
Generation 4173 | Revalues: 834612 | GridSize: 298
Generation 4174 | Revalues: 834830 | GridSize: 298
Generation 4175 | Revalues: 835032 | GridSize: 298
Generation 4176 | Revalues: 835254 | GridSize: 298
Generation 4177 | Revalues: 835452 | GridSize: 298
Generation 4178 | Revalues: 835644 | GridSize: 298
Generation 4179 | Revalues: 835856 | GridSize: 298
Generation 4180 | Revalues: 836066 | GridSize: 298
Generation 4181 | Revalues: 836266 | GridSize: 298
Generation 4182 | Revalues: 836456 | GridSize: 298
Generation 4183 | Revalues: 836646 | GridSize: 298
Generation 4184 | Revalues: 836864 | GridSize: 298
Generation 4185 | Revalues: 837052 | GridSize: 298
Generation 4186 | Revalues: 837244 | GridSize: 298
Generation 4187 | Revalues: 837466 | GridSize: 298
Generation 4188 | Revalues: 837694 | GridSize: 298
Generation 4189 | Revalues: 837890 | GridSize: 298
Generation 4190 | Revalues: 838076 | GridSize: 298
Generation 4191 | Revalues: 838260 | GridSize: 298
Generation 4192 | Revalues: 838458 | GridSize: 298
Generation 4193 | Revalues: 838656 | GridSize: 298
Generation 4194 | Revalues: 838858 | GridSize: 298
Generation 4195 | Revalues: 839068 | GridSize: 298
Generation 4196 | Revalues: 839260 | GridSize: 298
Generation 4197 | Revalues: 839434 | GridSize: 298
Generation 4198 | Revalues: 839646 | GridSize: 299
Generation 4199 | Revalues: 839852 | GridSize: 299
Generation 4200 | Revalues: 840038 | GridSize: 299
Generation 4201 | Revalues: 840228 | GridSize: 299
Generation 4202 | Revalues: 840448 | GridSize: 299
Generation 4203 | Revalues: 840658 | GridSize: 299
Generation 4204 | Revalues: 840870 | GridSize: 299
Generation 4205 | Revalues: 841056 | GridSize: 299
Generation 4206 | Revalues: 841242 | GridSize: 299
Generation 4207 | Revalues: 841444 | GridSize: 299
Generation 4208 | Revalues: 841634 | GridSize: 299
Generation 4209 | Revalues: 841828 | GridSize: 299
Generation 4210 | Revalues: 842028 | GridSize: 299
Generation 4211 | Revalues: 842216 | GridSize: 299
Generation 4212 | Revalues: 842384 | GridSize: 300
Generation 4213 | Revalues: 842580 | GridSize: 300
Generation 4214 | Revalues: 842774 | GridSize: 300
Generation 4215 | Revalues: 842978 | GridSize: 300
Generation 4216 | Revalues: 843178 | GridSize: 300
Generation 4217 | Revalues: 843390 | GridSize: 300
Generation 4218 | Revalues: 843608 | GridSize: 300
Generation 4219 | Revalues: 843812 | GridSize: 300
Generation 4220 | Revalues: 844004 | GridSize: 300
Generation 4221 | Revalues: 844186 | GridSize: 300
Generation 4222 | Revalues: 844396 | GridSize: 300
Generation 4223 | Revalues: 844582 | GridSize: 300
Generation 4224 | Revalues: 844766 | GridSize: 300
Generation 4225 | Revalues: 844958 | GridSize: 300
Generation 4226 | Revalues: 845140 | GridSize: 300
Generation 4227 | Revalues: 845346 | GridSize: 300
Generation 4228 | Revalues: 845560 | GridSize: 300
Generation 4229 | Revalues: 845746 | GridSize: 300
Generation 4230 | Revalues: 845942 | GridSize: 300
Generation 4231 | Revalues: 846140 | GridSize: 300
Generation 4232 | Revalues: 846368 | GridSize: 300
Generation 4233 | Revalues: 846560 | GridSize: 300
