Generation 0 | Revalues: 100 | GridSize: 4
Generation 1650 | Revalues: 362346 | GridSize: 146
Generation 1651 | Revalues: 362556 | GridSize: 146
Generation 1652 | Revalues: 362776 | GridSize: 146
Generation 1653 | Revalues: 362978 | GridSize: 147
Generation 1654 | Revalues: 363208 | GridSize: 147
Generation 1655 | Revalues: 363418 | GridSize: 148
Generation 1656 | Revalues: 363644 | GridSize: 148
Generation 1657 | Revalues: 363872 | GridSize: 148
Generation 1658 | Revalues: 364096 | GridSize: 148
Generation 1659 | Revalues: 364300 | GridSize: 147
Generation 1660 | Revalues: 364544 | GridSize: 147
Generation 1661 | Revalues: 364780 | GridSize: 148
Generation 1662 | Revalues: 364990 | GridSize: 148
Generation 1663 | Revalues: 365202 | GridSize: 148
Generation 1664 | Revalues: 365400 | GridSize: 149
Generation 1665 | Revalues: 365608 | GridSize: 149
Generation 1666 | Revalues: 365824 | GridSize: 150
Generation 1667 | Revalues: 366038 | GridSize: 149
Generation 1668 | Revalues: 366252 | GridSize: 149
Generation 1669 | Revalues: 366468 | GridSize: 149
Generation 1670 | Revalues: 366668 | GridSize: 149
Generation 1671 | Revalues: 366884 | GridSize: 147
Generation 1672 | Revalues: 367090 | GridSize: 147
Generation 1673 | Revalues: 367326 | GridSize: 147
Generation 1674 | Revalues: 367526 | GridSize: 147
Generation 1675 | Revalues: 367748 | GridSize: 144
Generation 1676 | Revalues: 367976 | GridSize: 145
Generation 1677 | Revalues: 368204 | GridSize: 145
Generation 1678 | Revalues: 368420 | GridSize: 145
Generation 1679 | Revalues: 368646 | GridSize: 145
Generation 1680 | Revalues: 368872 | GridSize: 146
Generation 1681 | Revalues: 369078 | GridSize: 144
Generation 1682 | Revalues: 369292 | GridSize: 144
Generation 1683 | Revalues: 369538 | GridSize: 144
Generation 1684 | Revalues: 369738 | GridSize: 144
Generation 1685 | Revalues: 369952 | GridSize: 144
Generation 1686 | Revalues: 370162 | GridSize: 145
Generation 1687 | Revalues: 370370 | GridSize: 145
Generation 1688 | Revalues: 370582 | GridSize: 145
Generation 1689 | Revalues: 370796 | GridSize: 145
Generation 1690 | Revalues: 370988 | GridSize: 146
Generation 1691 | Revalues: 371226 | GridSize: 146
Generation 1692 | Revalues: 371448 | GridSize: 145
Generation 1693 | Revalues: 371698 | GridSize: 147
Generation 1694 | Revalues: 371916 | GridSize: 146
Generation 1695 | Revalues: 372134 | GridSize: 145
Generation 1696 | Revalues: 372364 | GridSize: 144
Generation 1697 | Revalues: 372576 | GridSize: 141
Generation 1698 | Revalues: 372794 | GridSize: 141
Generation 1699 | Revalues: 373030 | GridSize: 141
Generation 1700 | Revalues: 373252 | GridSize: 141
Generation 1701 | Revalues: 373478 | GridSize: 142
Generation 1702 | Revalues: 373684 | GridSize: 142
Generation 1703 | Revalues: 373870 | GridSize: 142
Generation 1704 | Revalues: 374096 | GridSize: 142
Generation 1705 | Revalues: 374346 | GridSize: 142
Generation 1706 | Revalues: 374512 | GridSize: 142
Generation 1707 | Revalues: 374720 | GridSize: 142
Generation 1708 | Revalues: 374924 | GridSize: 142
Generation 1709 | Revalues: 375170 | GridSize: 142
Generation 1710 | Revalues: 375400 | GridSize: 142
Generation 1711 | Revalues: 375612 | GridSize: 142
Generation 1712 | Revalues: 375820 | GridSize: 142
Generation 1713 | Revalues: 376054 | GridSize: 142
Generation 1714 | Revalues: 376262 | GridSize: 142
Generation 1715 | Revalues: 376474 | GridSize: 141
Generation 1716 | Revalues: 376690 | GridSize: 141
Generation 1717 | Revalues: 376936 | GridSize: 141
Generation 1718 | Revalues: 377162 | GridSize: 142
Generation 1719 | Revalues: 377414 | GridSize: 143
Generation 1720 | Revalues: 377630 | GridSize: 143
Generation 1721 | Revalues: 377820 | GridSize: 145
Generation 1722 | Revalues: 378036 | GridSize: 145
Generation 1723 | Revalues: 378228 | GridSize: 145
Generation 1724 | Revalues: 378444 | GridSize: 145
Generation 1725 | Revalues: 378672 | GridSize: 145
Generation 1726 | Revalues: 378884 | GridSize: 145
Generation 1727 | Revalues: 379108 | GridSize: 145
Generation 1728 | Revalues: 379334 | GridSize: 145
Generation 1729 | Revalues: 379552 | GridSize: 145
Generation 1730 | Revalues: 379760 | GridSize: 146
Generation 1731 | Revalues: 379982 | GridSize: 146
Generation 1732 | Revalues: 380210 | GridSize: 146
Generation 1733 | Revalues: 380402 | GridSize: 146
Generation 1734 | Revalues: 380632 | GridSize: 146
Generation 1735 | Revalues: 380846 | GridSize: 146
Generation 1736 | Revalues: 381048 | GridSize: 146
Generation 1737 | Revalues: 381262 | GridSize: 146
Generation 1738 | Revalues: 381480 | GridSize: 143
Generation 1739 | Revalues: 381684 | GridSize: 143
Generation 1740 | Revalues: 381912 | GridSize: 143
Generation 1741 | Revalues: 382124 | GridSize: 144
Generation 1742 | Revalues: 382332 | GridSize: 144
Generation 1743 | Revalues: 382572 | GridSize: 145
Generation 1744 | Revalues: 382792 | GridSize: 145
Generation 1745 | Revalues: 382998 | GridSize: 145
Generation 1746 | Revalues: 383256 | GridSize: 145
Generation 1747 | Revalues: 383466 | GridSize: 145
Generation 1748 | Revalues: 383696 | GridSize: 145
Generation 1749 | Revalues: 383922 | GridSize: 144
Generation 1750 | Revalues: 384138 | GridSize: 144
Generation 1751 | Revalues: 384370 | GridSize: 144
Generation 1752 | Revalues: 384586 | GridSize: 145
Generation 1753 | Revalues: 384798 | GridSize: 145
Generation 1754 | Revalues: 385020 | GridSize: 146
Generation 1755 | Revalues: 385232 | GridSize: 146
Generation 1756 | Revalues: 385438 | GridSize: 143
Generation 1757 | Revalues: 385652 | GridSize: 143
Generation 1758 | Revalues: 385890 | GridSize: 140
Generation 1759 | Revalues: 386118 | GridSize: 140
Generation 1760 | Revalues: 386334 | GridSize: 140
Generation 1761 | Revalues: 386592 | GridSize: 140
Generation 1762 | Revalues: 386814 | GridSize: 140
Generation 1763 | Revalues: 387060 | GridSize: 140
Generation 1764 | Revalues: 387272 | GridSize: 141
Generation 1765 | Revalues: 387488 | GridSize: 142
Generation 1766 | Revalues: 387712 | GridSize: 142
Generation 1767 | Revalues: 387896 | GridSize: 142
Generation 1768 | Revalues: 388128 | GridSize: 143
Generation 1769 | Revalues: 388356 | GridSize: 143
Generation 1770 | Revalues: 388572 | GridSize: 143
Generation 1771 | Revalues: 388780 | GridSize: 143
Generation 1772 | Revalues: 389010 | GridSize: 144
Generation 1773 | Revalues: 389258 | GridSize: 144
Generation 1774 | Revalues: 389466 | GridSize: 145
Generation 1775 | Revalues: 389682 | GridSize: 146
Generation 1776 | Revalues: 389908 | GridSize: 146
Generation 1777 | Revalues: 390158 | GridSize: 146
Generation 1778 | Revalues: 390400 | GridSize: 146
Generation 1779 | Revalues: 390638 | GridSize: 140
Generation 1780 | Revalues: 390848 | GridSize: 141
Generation 1781 | Revalues: 391068 | GridSize: 142
Generation 1782 | Revalues: 391292 | GridSize: 142
Generation 1783 | Revalues: 391502 | GridSize: 142
Generation 1784 | Revalues: 391722 | GridSize: 143
Generation 1785 | Revalues: 391958 | GridSize: 143
Generation 1786 | Revalues: 392194 | GridSize: 142
Generation 1787 | Revalues: 392412 | GridSize: 142
Generation 1788 | Revalues: 392638 | GridSize: 143
Generation 1789 | Revalues: 392858 | GridSize: 142
Generation 1790 | Revalues: 393080 | GridSize: 142
Generation 1791 | Revalues: 393294 | GridSize: 143
Generation 1792 | Revalues: 393516 | GridSize: 141
Generation 1793 | Revalues: 393746 | GridSize: 141
Generation 1794 | Revalues: 393984 | GridSize: 141
Generation 1795 | Revalues: 394202 | GridSize: 142
Generation 1796 | Revalues: 394442 | GridSize: 142
Generation 1797 | Revalues: 394650 | GridSize: 142
Generation 1798 | Revalues: 394876 | GridSize: 142
Generation 1799 | Revalues: 395078 | GridSize: 142
Generation 1800 | Revalues: 395284 | GridSize: 132
Generation 1801 | Revalues: 395500 | GridSize: 133
Generation 1802 | Revalues: 395714 | GridSize: 133
Generation 1803 | Revalues: 395938 | GridSize: 132
Generation 1804 | Revalues: 396166 | GridSize: 132
Generation 1805 | Revalues: 396374 | GridSize: 132
Generation 1806 | Revalues: 396592 | GridSize: 130
Generation 1807 | Revalues: 396814 | GridSize: 130
Generation 1808 | Revalues: 397040 | GridSize: 130
Generation 1809 | Revalues: 397262 | GridSize: 129
Generation 1810 | Revalues: 397490 | GridSize: 129
Generation 1811 | Revalues: 397718 | GridSize: 129
Generation 1812 | Revalues: 397936 | GridSize: 128
Generation 1813 | Revalues: 398146 | GridSize: 128
Generation 1814 | Revalues: 398392 | GridSize: 129
Generation 1815 | Revalues: 398620 | GridSize: 130
Generation 1816 | Revalues: 398846 | GridSize: 130
Generation 1817 | Revalues: 399074 | GridSize: 130
Generation 1818 | Revalues: 399284 | GridSize: 131
Generation 1819 | Revalues: 399528 | GridSize: 131
Generation 1820 | Revalues: 399750 | GridSize: 131
Generation 1821 | Revalues: 399956 | GridSize: 131
Generation 1822 | Revalues: 400178 | GridSize: 129
Generation 1823 | Revalues: 400392 | GridSize: 129
Generation 1824 | Revalues: 400616 | GridSize: 129
Generation 1825 | Revalues: 400826 | GridSize: 129
Generation 1826 | Revalues: 401052 | GridSize: 128
Generation 1827 | Revalues: 401290 | GridSize: 128
Generation 1828 | Revalues: 401518 | GridSize: 129
Generation 1829 | Revalues: 401726 | GridSize: 130
Generation 1830 | Revalues: 401956 | GridSize: 132
Generation 1831 | Revalues: 402176 | GridSize: 132
Generation 1832 | Revalues: 402404 | GridSize: 130
Generation 1833 | Revalues: 402608 | GridSize: 130
Generation 1834 | Revalues: 402842 | GridSize: 130
Generation 1835 | Revalues: 403048 | GridSize: 131
Generation 1836 | Revalues: 403252 | GridSize: 132
Generation 1837 | Revalues: 403482 | GridSize: 132
Generation 1838 | Revalues: 403690 | GridSize: 120
Generation 1839 | Revalues: 403926 | GridSize: 120
Generation 1840 | Revalues: 404150 | GridSize: 120
Generation 1841 | Revalues: 404394 | GridSize: 116
Generation 1842 | Revalues: 404630 | GridSize: 117
Generation 1843 | Revalues: 404862 | GridSize: 117
Generation 1844 | Revalues: 405088 | GridSize: 117
Generation 1845 | Revalues: 405306 | GridSize: 116
Generation 1846 | Revalues: 405530 | GridSize: 113
Generation 1847 | Revalues: 405734 | GridSize: 114
Generation 1848 | Revalues: 405958 | GridSize: 115
Generation 1849 | Revalues: 406144 | GridSize: 115
Generation 1850 | Revalues: 406378 | GridSize: 114
Generation 1851 | Revalues: 406594 | GridSize: 113
Generation 1852 | Revalues: 406816 | GridSize: 113
Generation 1853 | Revalues: 407032 | GridSize: 113
Generation 1854 | Revalues: 407260 | GridSize: 114
Generation 1855 | Revalues: 407490 | GridSize: 115
Generation 1856 | Revalues: 407708 | GridSize: 115
Generation 1857 | Revalues: 407926 | GridSize: 115
Generation 1858 | Revalues: 408134 | GridSize: 111
Generation 1859 | Revalues: 408354 | GridSize: 111
Generation 1860 | Revalues: 408598 | GridSize: 113
Generation 1861 | Revalues: 408846 | GridSize: 114
Generation 1862 | Revalues: 409074 | GridSize: 114
Generation 1863 | Revalues: 409308 | GridSize: 114
Generation 1864 | Revalues: 409528 | GridSize: 115
Generation 1865 | Revalues: 409726 | GridSize: 115
Generation 1866 | Revalues: 409940 | GridSize: 115
Generation 1867 | Revalues: 410154 | GridSize: 116
Generation 1868 | Revalues: 410398 | GridSize: 116
Generation 1869 | Revalues: 410604 | GridSize: 115
Generation 1870 | Revalues: 410814 | GridSize: 114
Generation 1871 | Revalues: 411026 | GridSize: 115
Generation 1872 | Revalues: 411256 | GridSize: 115
Generation 1873 | Revalues: 411470 | GridSize: 115
Generation 1874 | Revalues: 411692 | GridSize: 115
Generation 1875 | Revalues: 411894 | GridSize: 115
Generation 1876 | Revalues: 412104 | GridSize: 116
Generation 1877 | Revalues: 412338 | GridSize: 115
Generation 1878 | Revalues: 412538 | GridSize: 115
Generation 1879 | Revalues: 412756 | GridSize: 116
Generation 1880 | Revalues: 412998 | GridSize: 118
Generation 1881 | Revalues: 413240 | GridSize: 116
Generation 1882 | Revalues: 413476 | GridSize: 117
Generation 1883 | Revalues: 413688 | GridSize: 117
Generation 1884 | Revalues: 413918 | GridSize: 117
Generation 1885 | Revalues: 414134 | GridSize: 117
Generation 1886 | Revalues: 414370 | GridSize: 117
Generation 1887 | Revalues: 414578 | GridSize: 117
Generation 1888 | Revalues: 414790 | GridSize: 117
Generation 1889 | Revalues: 415022 | GridSize: 117
Generation 1890 | Revalues: 415244 | GridSize: 117
Generation 1891 | Revalues: 415450 | GridSize: 117
Generation 1892 | Revalues: 415656 | GridSize: 117
Generation 1893 | Revalues: 415870 | GridSize: 117
Generation 1894 | Revalues: 416086 | GridSize: 117
Generation 1895 | Revalues: 416312 | GridSize: 116
Generation 1896 | Revalues: 416544 | GridSize: 116
Generation 1897 | Revalues: 416772 | GridSize: 113
Generation 1898 | Revalues: 416972 | GridSize: 113
Generation 1899 | Revalues: 417206 | GridSize: 109
Generation 1900 | Revalues: 417420 | GridSize: 110
Generation 1901 | Revalues: 417628 | GridSize: 110
Generation 1902 | Revalues: 417850 | GridSize: 108
Generation 1903 | Revalues: 418078 | GridSize: 108
Generation 1904 | Revalues: 418286 | GridSize: 108
Generation 1905 | Revalues: 418504 | GridSize: 109
Generation 1906 | Revalues: 418734 | GridSize: 114
Generation 1907 | Revalues: 418928 | GridSize: 114
Generation 1908 | Revalues: 419172 | GridSize: 114
Generation 1909 | Revalues: 419386 | GridSize: 115
Generation 1910 | Revalues: 419586 | GridSize: 117
Generation 1911 | Revalues: 419806 | GridSize: 117
Generation 1912 | Revalues: 420010 | GridSize: 117
Generation 1913 | Revalues: 420244 | GridSize: 118
Generation 1914 | Revalues: 420448 | GridSize: 118
Generation 1915 | Revalues: 420682 | GridSize: 119
Generation 1916 | Revalues: 420892 | GridSize: 119
Generation 1917 | Revalues: 421124 | GridSize: 118
Generation 1918 | Revalues: 421344 | GridSize: 118
Generation 1919 | Revalues: 421560 | GridSize: 118
Generation 1920 | Revalues: 421796 | GridSize: 118
Generation 1921 | Revalues: 422000 | GridSize: 118
Generation 1922 | Revalues: 422214 | GridSize: 119
Generation 1923 | Revalues: 422422 | GridSize: 119
Generation 1924 | Revalues: 422622 | GridSize: 119
Generation 1925 | Revalues: 422836 | GridSize: 119
Generation 1926 | Revalues: 423076 | GridSize: 120
Generation 1927 | Revalues: 423302 | GridSize: 121
Generation 1928 | Revalues: 423520 | GridSize: 121
Generation 1929 | Revalues: 423754 | GridSize: 123
Generation 1930 | Revalues: 423980 | GridSize: 123
Generation 1931 | Revalues: 424192 | GridSize: 122
Generation 1932 | Revalues: 424422 | GridSize: 121
Generation 1933 | Revalues: 424640 | GridSize: 121
Generation 1934 | Revalues: 424862 | GridSize: 122
Generation 1935 | Revalues: 425082 | GridSize: 122
Generation 1936 | Revalues: 425304 | GridSize: 116
Generation 1937 | Revalues: 425534 | GridSize: 117
Generation 1938 | Revalues: 425724 | GridSize: 117
Generation 1939 | Revalues: 425930 | GridSize: 118
Generation 1940 | Revalues: 426152 | GridSize: 119
Generation 1941 | Revalues: 426374 | GridSize: 119
Generation 1942 | Revalues: 426582 | GridSize: 119
Generation 1943 | Revalues: 426788 | GridSize: 119
Generation 1944 | Revalues: 427000 | GridSize: 118
Generation 1945 | Revalues: 427202 | GridSize: 118
Generation 1946 | Revalues: 427442 | GridSize: 118
Generation 1947 | Revalues: 427674 | GridSize: 120
Generation 1948 | Revalues: 427900 | GridSize: 119
Generation 1949 | Revalues: 428162 | GridSize: 120
Generation 1950 | Revalues: 428382 | GridSize: 121
Generation 1951 | Revalues: 428596 | GridSize: 123
Generation 1952 | Revalues: 428816 | GridSize: 124
Generation 1953 | Revalues: 429056 | GridSize: 124
Generation 1954 | Revalues: 429288 | GridSize: 123
Generation 1955 | Revalues: 429494 | GridSize: 123
Generation 1956 | Revalues: 429720 | GridSize: 123
Generation 1957 | Revalues: 429924 | GridSize: 123
Generation 1958 | Revalues: 430168 | GridSize: 123
Generation 1959 | Revalues: 430386 | GridSize: 123
Generation 1960 | Revalues: 430606 | GridSize: 123
Generation 1961 | Revalues: 430824 | GridSize: 123
Generation 1962 | Revalues: 431072 | GridSize: 126
Generation 1963 | Revalues: 431296 | GridSize: 126
Generation 1964 | Revalues: 431522 | GridSize: 123
Generation 1965 | Revalues: 431726 | GridSize: 123
Generation 1966 | Revalues: 431952 | GridSize: 124
Generation 1967 | Revalues: 432160 | GridSize: 124
Generation 1968 | Revalues: 432390 | GridSize: 124
Generation 1969 | Revalues: 432602 | GridSize: 124
Generation 1970 | Revalues: 432836 | GridSize: 124
Generation 1971 | Revalues: 433048 | GridSize: 126
Generation 1972 | Revalues: 433280 | GridSize: 126
Generation 1973 | Revalues: 433518 | GridSize: 126
Generation 1974 | Revalues: 433742 | GridSize: 126
Generation 1975 | Revalues: 433970 | GridSize: 126
Generation 1976 | Revalues: 434178 | GridSize: 127
Generation 1977 | Revalues: 434420 | GridSize: 127
Generation 1978 | Revalues: 434632 | GridSize: 128
Generation 1979 | Revalues: 434856 | GridSize: 128
Generation 1980 | Revalues: 435086 | GridSize: 128
Generation 1981 | Revalues: 435290 | GridSize: 129
Generation 1982 | Revalues: 435502 | GridSize: 129
Generation 1983 | Revalues: 435730 | GridSize: 128
Generation 1984 | Revalues: 435944 | GridSize: 128
Generation 1985 | Revalues: 436156 | GridSize: 128
Generation 1986 | Revalues: 436380 | GridSize: 128
Generation 1987 | Revalues: 436606 | GridSize: 128
Generation 1988 | Revalues: 436816 | GridSize: 128
Generation 1989 | Revalues: 437038 | GridSize: 128
Generation 1990 | Revalues: 437236 | GridSize: 128
Generation 1991 | Revalues: 437454 | GridSize: 128
Generation 1992 | Revalues: 437682 | GridSize: 128
Generation 1993 | Revalues: 437896 | GridSize: 128
Generation 1994 | Revalues: 438114 | GridSize: 128
Generation 1995 | Revalues: 438338 | GridSize: 128
Generation 1996 | Revalues: 438552 | GridSize: 128
Generation 1997 | Revalues: 438784 | GridSize: 125
Generation 1998 | Revalues: 439010 | GridSize: 125
Generation 1999 | Revalues: 439228 | GridSize: 125
Generation 2000 | Revalues: 439438 | GridSize: 125
Generation 2001 | Revalues: 439640 | GridSize: 125
Generation 2002 | Revalues: 439840 | GridSize: 125
Generation 2003 | Revalues: 440040 | GridSize: 125
Generation 2004 | Revalues: 440240 | GridSize: 127
Generation 2005 | Revalues: 440446 | GridSize: 128
Generation 2006 | Revalues: 440658 | GridSize: 128
Generation 2007 | Revalues: 440878 | GridSize: 128
Generation 2008 | Revalues: 441088 | GridSize: 128
Generation 2009 | Revalues: 441324 | GridSize: 127
Generation 2010 | Revalues: 441528 | GridSize: 127
Generation 2011 | Revalues: 441764 | GridSize: 127
Generation 2012 | Revalues: 441960 | GridSize: 125
Generation 2013 | Revalues: 442174 | GridSize: 127
Generation 2014 | Revalues: 442374 | GridSize: 127
Generation 2015 | Revalues: 442606 | GridSize: 127
Generation 2016 | Revalues: 442810 | GridSize: 127
Generation 2017 | Revalues: 443038 | GridSize: 125
Generation 2018 | Revalues: 443258 | GridSize: 127
Generation 2019 | Revalues: 443492 | GridSize: 127
Generation 2020 | Revalues: 443704 | GridSize: 127
Generation 2021 | Revalues: 443908 | GridSize: 126
Generation 2022 | Revalues: 444138 | GridSize: 126
Generation 2023 | Revalues: 444356 | GridSize: 126
Generation 2024 | Revalues: 444558 | GridSize: 127
Generation 2025 | Revalues: 444790 | GridSize: 127
Generation 2026 | Revalues: 445002 | GridSize: 127
Generation 2027 | Revalues: 445230 | GridSize: 127
Generation 2028 | Revalues: 445452 | GridSize: 127
Generation 2029 | Revalues: 445662 | GridSize: 127
Generation 2030 | Revalues: 445876 | GridSize: 127
Generation 2031 | Revalues: 446096 | GridSize: 128
Generation 2032 | Revalues: 446294 | GridSize: 129
Generation 2033 | Revalues: 446530 | GridSize: 129
Generation 2034 | Revalues: 446746 | GridSize: 128
Generation 2035 | Revalues: 446972 | GridSize: 128
Generation 2036 | Revalues: 447180 | GridSize: 128
Generation 2037 | Revalues: 447406 | GridSize: 128
Generation 2038 | Revalues: 447644 | GridSize: 128
Generation 2039 | Revalues: 447872 | GridSize: 128
Generation 2040 | Revalues: 448118 | GridSize: 128
Generation 2041 | Revalues: 448324 | GridSize: 127
Generation 2042 | Revalues: 448564 | GridSize: 127
Generation 2043 | Revalues: 448778 | GridSize: 127
Generation 2044 | Revalues: 449016 | GridSize: 128
Generation 2045 | Revalues: 449250 | GridSize: 128
Generation 2046 | Revalues: 449492 | GridSize: 127
Generation 2047 | Revalues: 449704 | GridSize: 127
Generation 2048 | Revalues: 449908 | GridSize: 126
Generation 2049 | Revalues: 450134 | GridSize: 126
Generation 2050 | Revalues: 450354 | GridSize: 126
Generation 2051 | Revalues: 450596 | GridSize: 126
Generation 2052 | Revalues: 450828 | GridSize: 126
Generation 2053 | Revalues: 451042 | GridSize: 126
Generation 2054 | Revalues: 451266 | GridSize: 128
Generation 2055 | Revalues: 451486 | GridSize: 128
Generation 2056 | Revalues: 451690 | GridSize: 128
Generation 2057 | Revalues: 451900 | GridSize: 128
Generation 2058 | Revalues: 452104 | GridSize: 128
Generation 2059 | Revalues: 452288 | GridSize: 128
Generation 2060 | Revalues: 452500 | GridSize: 128
Generation 2061 | Revalues: 452744 | GridSize: 129
Generation 2062 | Revalues: 452938 | GridSize: 129
Generation 2063 | Revalues: 453182 | GridSize: 129
Generation 2064 | Revalues: 453402 | GridSize: 129
Generation 2065 | Revalues: 453636 | GridSize: 130
Generation 2066 | Revalues: 453854 | GridSize: 130
Generation 2067 | Revalues: 454078 | GridSize: 131
Generation 2068 | Revalues: 454312 | GridSize: 132
Generation 2069 | Revalues: 454534 | GridSize: 132
Generation 2070 | Revalues: 454756 | GridSize: 132
Generation 2071 | Revalues: 454976 | GridSize: 133
Generation 2072 | Revalues: 455182 | GridSize: 135
Generation 2073 | Revalues: 455404 | GridSize: 135
Generation 2074 | Revalues: 455646 | GridSize: 135
Generation 2075 | Revalues: 455860 | GridSize: 133
Generation 2076 | Revalues: 456074 | GridSize: 133
Generation 2077 | Revalues: 456304 | GridSize: 133
Generation 2078 | Revalues: 456508 | GridSize: 133
Generation 2079 | Revalues: 456702 | GridSize: 133
Generation 2080 | Revalues: 456916 | GridSize: 134
Generation 2081 | Revalues: 457136 | GridSize: 134
Generation 2082 | Revalues: 457368 | GridSize: 134
Generation 2083 | Revalues: 457588 | GridSize: 134
Generation 2084 | Revalues: 457808 | GridSize: 134
Generation 2085 | Revalues: 458016 | GridSize: 134
Generation 2086 | Revalues: 458230 | GridSize: 135
Generation 2087 | Revalues: 458464 | GridSize: 134
Generation 2088 | Revalues: 458692 | GridSize: 134
