Generation 0 | Revalues: 100 | GridSize: 4
Generation 3620 | Revalues: 795442 | GridSize: 300
Generation 3621 | Revalues: 795660 | GridSize: 300
Generation 3622 | Revalues: 795862 | GridSize: 300
Generation 3623 | Revalues: 796072 | GridSize: 300
Generation 3624 | Revalues: 796278 | GridSize: 300
Generation 3625 | Revalues: 796484 | GridSize: 300
Generation 3626 | Revalues: 796716 | GridSize: 300
Generation 3627 | Revalues: 796938 | GridSize: 300
Generation 3628 | Revalues: 797150 | GridSize: 300
Generation 3629 | Revalues: 797352 | GridSize: 300
Generation 3630 | Revalues: 797534 | GridSize: 300
Generation 3631 | Revalues: 797736 | GridSize: 300
Generation 3632 | Revalues: 797956 | GridSize: 300
Generation 3633 | Revalues: 798166 | GridSize: 300
Generation 3634 | Revalues: 798368 | GridSize: 300
Generation 3635 | Revalues: 798594 | GridSize: 300
Generation 3636 | Revalues: 798836 | GridSize: 300
Generation 3637 | Revalues: 799052 | GridSize: 300
Generation 3638 | Revalues: 799266 | GridSize: 297
Generation 3639 | Revalues: 799472 | GridSize: 298
Generation 3640 | Revalues: 799684 | GridSize: 300
Generation 3641 | Revalues: 799924 | GridSize: 300
Generation 3642 | Revalues: 800146 | GridSize: 300
Generation 3643 | Revalues: 800368 | GridSize: 300
Generation 3644 | Revalues: 800598 | GridSize: 300
Generation 3645 | Revalues: 800788 | GridSize: 300
Generation 3646 | Revalues: 800994 | GridSize: 300
Generation 3647 | Revalues: 801220 | GridSize: 300
Generation 3648 | Revalues: 801430 | GridSize: 298
Generation 3649 | Revalues: 801654 | GridSize: 300
Generation 3650 | Revalues: 801868 | GridSize: 300
Generation 3651 | Revalues: 802072 | GridSize: 300
Generation 3652 | Revalues: 802264 | GridSize: 300
Generation 3653 | Revalues: 802458 | GridSize: 300
Generation 3654 | Revalues: 802650 | GridSize: 300
Generation 3655 | Revalues: 802864 | GridSize: 298
Generation 3656 | Revalues: 803076 | GridSize: 299
Generation 3657 | Revalues: 803290 | GridSize: 299
Generation 3658 | Revalues: 803504 | GridSize: 300
Generation 3659 | Revalues: 803720 | GridSize: 300
Generation 3660 | Revalues: 803910 | GridSize: 300
Generation 3661 | Revalues: 804100 | GridSize: 300
Generation 3662 | Revalues: 804306 | GridSize: 300
Generation 3663 | Revalues: 804542 | GridSize: 300
Generation 3664 | Revalues: 804780 | GridSize: 300
Generation 3665 | Revalues: 804988 | GridSize: 300
Generation 3666 | Revalues: 805208 | GridSize: 298
Generation 3667 | Revalues: 805426 | GridSize: 298
Generation 3668 | Revalues: 805664 | GridSize: 300
Generation 3669 | Revalues: 805864 | GridSize: 300
Generation 3670 | Revalues: 806090 | GridSize: 300
Generation 3671 | Revalues: 806282 | GridSize: 299
Generation 3672 | Revalues: 806492 | GridSize: 300
Generation 3673 | Revalues: 806706 | GridSize: 300
Generation 3674 | Revalues: 806910 | GridSize: 300
Generation 3675 | Revalues: 807142 | GridSize: 300
Generation 3676 | Revalues: 807352 | GridSize: 300
Generation 3677 | Revalues: 807576 | GridSize: 300
Generation 3678 | Revalues: 807772 | GridSize: 300
Generation 3679 | Revalues: 807972 | GridSize: 300
Generation 3680 | Revalues: 808224 | GridSize: 300
Generation 3681 | Revalues: 808442 | GridSize: 300
Generation 3682 | Revalues: 808636 | GridSize: 300
Generation 3683 | Revalues: 808864 | GridSize: 300
Generation 3684 | Revalues: 809068 | GridSize: 300
Generation 3685 | Revalues: 809288 | GridSize: 300
Generation 3686 | Revalues: 809518 | GridSize: 300
Generation 3687 | Revalues: 809738 | GridSize: 300
Generation 3688 | Revalues: 809960 | GridSize: 300
Generation 3689 | Revalues: 810176 | GridSize: 300
Generation 3690 | Revalues: 810408 | GridSize: 300
Generation 3691 | Revalues: 810646 | GridSize: 300
Generation 3692 | Revalues: 810872 | GridSize: 300
Generation 3693 | Revalues: 811110 | GridSize: 300
Generation 3694 | Revalues: 811314 | GridSize: 300
Generation 3695 | Revalues: 811520 | GridSize: 300
Generation 3696 | Revalues: 811762 | GridSize: 300
Generation 3697 | Revalues: 811960 | GridSize: 300
Generation 3698 | Revalues: 812184 | GridSize: 300
Generation 3699 | Revalues: 812380 | GridSize: 300
Generation 3700 | Revalues: 812592 | GridSize: 300
Generation 3701 | Revalues: 812812 | GridSize: 300
Generation 3702 | Revalues: 813032 | GridSize: 300
Generation 3703 | Revalues: 813252 | GridSize: 300
Generation 3704 | Revalues: 813450 | GridSize: 300
Generation 3705 | Revalues: 813668 | GridSize: 299
Generation 3706 | Revalues: 813872 | GridSize: 300
Generation 3707 | Revalues: 814098 | GridSize: 300
Generation 3708 | Revalues: 814312 | GridSize: 300
Generation 3709 | Revalues: 814520 | GridSize: 300
Generation 3710 | Revalues: 814740 | GridSize: 300
Generation 3711 | Revalues: 814972 | GridSize: 300
Generation 3712 | Revalues: 815192 | GridSize: 300
Generation 3713 | Revalues: 815410 | GridSize: 300
Generation 3714 | Revalues: 815626 | GridSize: 300
Generation 3715 | Revalues: 815842 | GridSize: 300
Generation 3716 | Revalues: 816068 | GridSize: 300
Generation 3717 | Revalues: 816278 | GridSize: 300
Generation 3718 | Revalues: 816494 | GridSize: 300
Generation 3719 | Revalues: 816696 | GridSize: 299
Generation 3720 | Revalues: 816930 | GridSize: 300
Generation 3721 | Revalues: 817136 | GridSize: 300
Generation 3722 | Revalues: 817342 | GridSize: 300
Generation 3723 | Revalues: 817556 | GridSize: 300
Generation 3724 | Revalues: 817778 | GridSize: 300
Generation 3725 | Revalues: 817990 | GridSize: 300
Generation 3726 | Revalues: 818194 | GridSize: 300
Generation 3727 | Revalues: 818418 | GridSize: 300
Generation 3728 | Revalues: 818644 | GridSize: 300
Generation 3729 | Revalues: 818856 | GridSize: 299
Generation 3730 | Revalues: 819098 | GridSize: 300
Generation 3731 | Revalues: 819348 | GridSize: 299
Generation 3732 | Revalues: 819550 | GridSize: 300
Generation 3733 | Revalues: 819768 | GridSize: 300
Generation 3734 | Revalues: 819994 | GridSize: 299
Generation 3735 | Revalues: 820228 | GridSize: 300
Generation 3736 | Revalues: 820446 | GridSize: 300
Generation 3737 | Revalues: 820632 | GridSize: 300
Generation 3738 | Revalues: 820844 | GridSize: 300
Generation 3739 | Revalues: 821056 | GridSize: 300
Generation 3740 | Revalues: 821292 | GridSize: 299
Generation 3741 | Revalues: 821514 | GridSize: 300
Generation 3742 | Revalues: 821730 | GridSize: 300
Generation 3743 | Revalues: 821930 | GridSize: 298
Generation 3744 | Revalues: 822170 | GridSize: 299
Generation 3745 | Revalues: 822394 | GridSize: 300
Generation 3746 | Revalues: 822632 | GridSize: 300
Generation 3747 | Revalues: 822864 | GridSize: 300
Generation 3748 | Revalues: 823084 | GridSize: 300
Generation 3749 | Revalues: 823288 | GridSize: 300
Generation 3750 | Revalues: 823502 | GridSize: 300
Generation 3751 | Revalues: 823732 | GridSize: 300
Generation 3752 | Revalues: 823950 | GridSize: 300
Generation 3753 | Revalues: 824174 | GridSize: 300
Generation 3754 | Revalues: 824396 | GridSize: 300
Generation 3755 | Revalues: 824614 | GridSize: 300
Generation 3756 | Revalues: 824838 | GridSize: 300
Generation 3757 | Revalues: 825052 | GridSize: 300
Generation 3758 | Revalues: 825256 | GridSize: 300
Generation 3759 | Revalues: 825458 | GridSize: 300
Generation 3760 | Revalues: 825668 | GridSize: 300
Generation 3761 | Revalues: 825892 | GridSize: 300
Generation 3762 | Revalues: 826126 | GridSize: 300
Generation 3763 | Revalues: 826370 | GridSize: 300
Generation 3764 | Revalues: 826580 | GridSize: 300
Generation 3765 | Revalues: 826798 | GridSize: 300
Generation 3766 | Revalues: 827000 | GridSize: 300
Generation 3767 | Revalues: 827234 | GridSize: 300
Generation 3768 | Revalues: 827450 | GridSize: 300
Generation 3769 | Revalues: 827690 | GridSize: 300
Generation 3770 | Revalues: 827924 | GridSize: 300
Generation 3771 | Revalues: 828164 | GridSize: 300
Generation 3772 | Revalues: 828362 | GridSize: 300
Generation 3773 | Revalues: 828576 | GridSize: 300
Generation 3774 | Revalues: 828816 | GridSize: 300
Generation 3775 | Revalues: 829026 | GridSize: 300
Generation 3776 | Revalues: 829242 | GridSize: 300
Generation 3777 | Revalues: 829442 | GridSize: 300
Generation 3778 | Revalues: 829672 | GridSize: 300
Generation 3779 | Revalues: 829884 | GridSize: 300
Generation 3780 | Revalues: 830112 | GridSize: 300
Generation 3781 | Revalues: 830320 | GridSize: 300
Generation 3782 | Revalues: 830552 | GridSize: 300
Generation 3783 | Revalues: 830762 | GridSize: 300
Generation 3784 | Revalues: 830966 | GridSize: 300
Generation 3785 | Revalues: 831166 | GridSize: 300
Generation 3786 | Revalues: 831388 | GridSize: 300
Generation 3787 | Revalues: 831608 | GridSize: 300
Generation 3788 | Revalues: 831830 | GridSize: 298
Generation 3789 | Revalues: 832054 | GridSize: 300
Generation 3790 | Revalues: 832282 | GridSize: 300
Generation 3791 | Revalues: 832498 | GridSize: 300
Generation 3792 | Revalues: 832704 | GridSize: 300
Generation 3793 | Revalues: 832938 | GridSize: 300
Generation 3794 | Revalues: 833172 | GridSize: 299
Generation 3795 | Revalues: 833394 | GridSize: 300
Generation 3796 | Revalues: 833608 | GridSize: 300
Generation 3797 | Revalues: 833820 | GridSize: 299
Generation 3798 | Revalues: 834026 | GridSize: 299
Generation 3799 | Revalues: 834230 | GridSize: 300
Generation 3800 | Revalues: 834448 | GridSize: 300
Generation 3801 | Revalues: 834662 | GridSize: 300
Generation 3802 | Revalues: 834888 | GridSize: 300
Generation 3803 | Revalues: 835114 | GridSize: 300
Generation 3804 | Revalues: 835356 | GridSize: 300
Generation 3805 | Revalues: 835586 | GridSize: 300
Generation 3806 | Revalues: 835810 | GridSize: 300
Generation 3807 | Revalues: 836046 | GridSize: 300
Generation 3808 | Revalues: 836272 | GridSize: 300
Generation 3809 | Revalues: 836486 | GridSize: 300
Generation 3810 | Revalues: 836712 | GridSize: 300
Generation 3811 | Revalues: 836936 | GridSize: 300
Generation 3812 | Revalues: 837160 | GridSize: 300
Generation 3813 | Revalues: 837364 | GridSize: 300
Generation 3814 | Revalues: 837592 | GridSize: 300
Generation 3815 | Revalues: 837826 | GridSize: 300
Generation 3816 | Revalues: 838038 | GridSize: 300
Generation 3817 | Revalues: 838258 | GridSize: 300
Generation 3818 | Revalues: 838466 | GridSize: 300
Generation 3819 | Revalues: 838688 | GridSize: 300
Generation 3820 | Revalues: 838886 | GridSize: 300
Generation 3821 | Revalues: 839106 | GridSize: 300
Generation 3822 | Revalues: 839320 | GridSize: 300
Generation 3823 | Revalues: 839526 | GridSize: 300
Generation 3824 | Revalues: 839746 | GridSize: 300
Generation 3825 | Revalues: 839978 | GridSize: 300
Generation 3826 | Revalues: 840188 | GridSize: 300
Generation 3827 | Revalues: 840414 | GridSize: 300
Generation 3828 | Revalues: 840650 | GridSize: 300
Generation 3829 | Revalues: 840854 | GridSize: 300
Generation 3830 | Revalues: 841064 | GridSize: 300
Generation 3831 | Revalues: 841310 | GridSize: 300
Generation 3832 | Revalues: 841544 | GridSize: 300
Generation 3833 | Revalues: 841760 | GridSize: 300
Generation 3834 | Revalues: 841978 | GridSize: 299
Generation 3835 | Revalues: 842218 | GridSize: 300
Generation 3836 | Revalues: 842446 | GridSize: 300
Generation 3837 | Revalues: 842670 | GridSize: 300
Generation 3838 | Revalues: 842876 | GridSize: 300
Generation 3839 | Revalues: 843116 | GridSize: 300
Generation 3840 | Revalues: 843334 | GridSize: 300
Generation 3841 | Revalues: 843544 | GridSize: 300
Generation 3842 | Revalues: 843760 | GridSize: 300
Generation 3843 | Revalues: 843972 | GridSize: 299
Generation 3844 | Revalues: 844186 | GridSize: 300
Generation 3845 | Revalues: 844418 | GridSize: 300
Generation 3846 | Revalues: 844642 | GridSize: 300
Generation 3847 | Revalues: 844884 | GridSize: 300
Generation 3848 | Revalues: 845094 | GridSize: 300
Generation 3849 | Revalues: 845308 | GridSize: 300
Generation 3850 | Revalues: 845530 | GridSize: 299
Generation 3851 | Revalues: 845742 | GridSize: 300
Generation 3852 | Revalues: 845986 | GridSize: 300
Generation 3853 | Revalues: 846214 | GridSize: 300
Generation 3854 | Revalues: 846446 | GridSize: 300
Generation 3855 | Revalues: 846660 | GridSize: 300
Generation 3856 | Revalues: 846870 | GridSize: 300
Generation 3857 | Revalues: 847066 | GridSize: 300
Generation 3858 | Revalues: 847266 | GridSize: 300
Generation 3859 | Revalues: 847470 | GridSize: 300
Generation 3860 | Revalues: 847678 | GridSize: 299
Generation 3861 | Revalues: 847866 | GridSize: 300
Generation 3862 | Revalues: 848108 | GridSize: 300
Generation 3863 | Revalues: 848336 | GridSize: 300
Generation 3864 | Revalues: 848572 | GridSize: 299
Generation 3865 | Revalues: 848794 | GridSize: 298
Generation 3866 | Revalues: 849006 | GridSize: 300
Generation 3867 | Revalues: 849216 | GridSize: 300
Generation 3868 | Revalues: 849436 | GridSize: 300
Generation 3869 | Revalues: 849634 | GridSize: 300
Generation 3870 | Revalues: 849878 | GridSize: 300
Generation 3871 | Revalues: 850092 | GridSize: 300
Generation 3872 | Revalues: 850334 | GridSize: 300
Generation 3873 | Revalues: 850572 | GridSize: 300
Generation 3874 | Revalues: 850790 | GridSize: 300
Generation 3875 | Revalues: 850986 | GridSize: 300
Generation 3876 | Revalues: 851220 | GridSize: 300
Generation 3877 | Revalues: 851448 | GridSize: 300
Generation 3878 | Revalues: 851656 | GridSize: 300
Generation 3879 | Revalues: 851872 | GridSize: 300
Generation 3880 | Revalues: 852082 | GridSize: 300
Generation 3881 | Revalues: 852304 | GridSize: 300
Generation 3882 | Revalues: 852514 | GridSize: 300
Generation 3883 | Revalues: 852742 | GridSize: 300
Generation 3884 | Revalues: 852970 | GridSize: 300
Generation 3885 | Revalues: 853192 | GridSize: 300
Generation 3886 | Revalues: 853412 | GridSize: 300
Generation 3887 | Revalues: 853636 | GridSize: 300
Generation 3888 | Revalues: 853834 | GridSize: 300
Generation 3889 | Revalues: 854072 | GridSize: 300
Generation 3890 | Revalues: 854294 | GridSize: 300
Generation 3891 | Revalues: 854518 | GridSize: 300
Generation 3892 | Revalues: 854734 | GridSize: 300
Generation 3893 | Revalues: 854976 | GridSize: 300
Generation 3894 | Revalues: 855218 | GridSize: 300
Generation 3895 | Revalues: 855428 | GridSize: 300
Generation 3896 | Revalues: 855640 | GridSize: 300
Generation 3897 | Revalues: 855870 | GridSize: 300
Generation 3898 | Revalues: 856068 | GridSize: 300
Generation 3899 | Revalues: 856304 | GridSize: 300
Generation 3900 | Revalues: 856522 | GridSize: 300
Generation 3901 | Revalues: 856752 | GridSize: 300
Generation 3902 | Revalues: 856944 | GridSize: 300
Generation 3903 | Revalues: 857156 | GridSize: 300
Generation 3904 | Revalues: 857408 | GridSize: 300
Generation 3905 | Revalues: 857610 | GridSize: 300
Generation 3906 | Revalues: 857830 | GridSize: 300
Generation 3907 | Revalues: 858088 | GridSize: 300
Generation 3908 | Revalues: 858302 | GridSize: 300
Generation 3909 | Revalues: 858524 | GridSize: 300
Generation 3910 | Revalues: 858742 | GridSize: 300
Generation 3911 | Revalues: 858968 | GridSize: 300
Generation 3912 | Revalues: 859196 | GridSize: 300
Generation 3913 | Revalues: 859424 | GridSize: 300
Generation 3914 | Revalues: 859624 | GridSize: 300
Generation 3915 | Revalues: 859806 | GridSize: 300
Generation 3916 | Revalues: 860034 | GridSize: 300
Generation 3917 | Revalues: 860244 | GridSize: 300
Generation 3918 | Revalues: 860470 | GridSize: 300
Generation 3919 | Revalues: 860688 | GridSize: 300
Generation 3920 | Revalues: 860904 | GridSize: 300
Generation 3921 | Revalues: 861114 | GridSize: 300
Generation 3922 | Revalues: 861336 | GridSize: 300
Generation 3923 | Revalues: 861538 | GridSize: 300
Generation 3924 | Revalues: 861790 | GridSize: 300
Generation 3925 | Revalues: 862010 | GridSize: 300
Generation 3926 | Revalues: 862226 | GridSize: 300
Generation 3927 | Revalues: 862434 | GridSize: 300
Generation 3928 | Revalues: 862672 | GridSize: 300
Generation 3929 | Revalues: 862884 | GridSize: 300
Generation 3930 | Revalues: 863114 | GridSize: 300
Generation 3931 | Revalues: 863330 | GridSize: 300
Generation 3932 | Revalues: 863554 | GridSize: 300
Generation 3933 | Revalues: 863770 | GridSize: 300
Generation 3934 | Revalues: 864020 | GridSize: 300
Generation 3935 | Revalues: 864226 | GridSize: 299
Generation 3936 | Revalues: 864428 | GridSize: 300
Generation 3937 | Revalues: 864646 | GridSize: 300
Generation 3938 | Revalues: 864876 | GridSize: 300
Generation 3939 | Revalues: 865106 | GridSize: 300
Generation 3940 | Revalues: 865320 | GridSize: 300
Generation 3941 | Revalues: 865530 | GridSize: 300
Generation 3942 | Revalues: 865746 | GridSize: 300
Generation 3943 | Revalues: 865966 | GridSize: 300
Generation 3944 | Revalues: 866196 | GridSize: 300
Generation 3945 | Revalues: 866416 | GridSize: 300
Generation 3946 | Revalues: 866642 | GridSize: 300
Generation 3947 | Revalues: 866874 | GridSize: 300
Generation 3948 | Revalues: 867094 | GridSize: 300
Generation 3949 | Revalues: 867324 | GridSize: 300
Generation 3950 | Revalues: 867534 | GridSize: 300
Generation 3951 | Revalues: 867762 | GridSize: 300
Generation 3952 | Revalues: 867978 | GridSize: 300
Generation 3953 | Revalues: 868210 | GridSize: 299
Generation 3954 | Revalues: 868430 | GridSize: 300
Generation 3955 | Revalues: 868644 | GridSize: 300
Generation 3956 | Revalues: 868874 | GridSize: 298
Generation 3957 | Revalues: 869090 | GridSize: 299
Generation 3958 | Revalues: 869320 | GridSize: 300
Generation 3959 | Revalues: 869542 | GridSize: 300
Generation 3960 | Revalues: 869774 | GridSize: 300
Generation 3961 | Revalues: 869974 | GridSize: 300
Generation 3962 | Revalues: 870204 | GridSize: 300
Generation 3963 | Revalues: 870398 | GridSize: 300
Generation 3964 | Revalues: 870606 | GridSize: 300
Generation 3965 | Revalues: 870826 | GridSize: 300
Generation 3966 | Revalues: 871024 | GridSize: 300
Generation 3967 | Revalues: 871238 | GridSize: 299
Generation 3968 | Revalues: 871440 | GridSize: 300
Generation 3969 | Revalues: 871664 | GridSize: 300
Generation 3970 | Revalues: 871870 | GridSize: 300
Generation 3971 | Revalues: 872096 | GridSize: 300
Generation 3972 | Revalues: 872298 | GridSize: 299
Generation 3973 | Revalues: 872508 | GridSize: 300
Generation 3974 | Revalues: 872730 | GridSize: 300
Generation 3975 | Revalues: 872942 | GridSize: 300
Generation 3976 | Revalues: 873182 | GridSize: 300
Generation 3977 | Revalues: 873402 | GridSize: 300
Generation 3978 | Revalues: 873614 | GridSize: 299
Generation 3979 | Revalues: 873822 | GridSize: 299
Generation 3980 | Revalues: 874054 | GridSize: 300
Generation 3981 | Revalues: 874304 | GridSize: 300
Generation 3982 | Revalues: 874524 | GridSize: 300
Generation 3983 | Revalues: 874720 | GridSize: 300
Generation 3984 | Revalues: 874950 | GridSize: 299
Generation 3985 | Revalues: 875140 | GridSize: 300
Generation 3986 | Revalues: 875366 | GridSize: 299
Generation 3987 | Revalues: 875598 | GridSize: 300
Generation 3988 | Revalues: 875808 | GridSize: 300
Generation 3989 | Revalues: 876034 | GridSize: 300
Generation 3990 | Revalues: 876272 | GridSize: 300
Generation 3991 | Revalues: 876470 | GridSize: 298
Generation 3992 | Revalues: 876680 | GridSize: 300
Generation 3993 | Revalues: 876902 | GridSize: 300
Generation 3994 | Revalues: 877126 | GridSize: 300
Generation 3995 | Revalues: 877356 | GridSize: 300
Generation 3996 | Revalues: 877570 | GridSize: 300
Generation 3997 | Revalues: 877774 | GridSize: 300
Generation 3998 | Revalues: 877986 | GridSize: 300
Generation 3999 | Revalues: 878216 | GridSize: 298
Generation 4000 | Revalues: 878434 | GridSize: 300
Generation 4001 | Revalues: 878658 | GridSize: 300
Generation 4002 | Revalues: 878888 | GridSize: 300
Generation 4003 | Revalues: 879104 | GridSize: 300
Generation 4004 | Revalues: 879344 | GridSize: 300
Generation 4005 | Revalues: 879576 | GridSize: 300
Generation 4006 | Revalues: 879812 | GridSize: 300
Generation 4007 | Revalues: 879998 | GridSize: 299
Generation 4008 | Revalues: 880208 | GridSize: 300
Generation 4009 | Revalues: 880414 | GridSize: 300
Generation 4010 | Revalues: 880634 | GridSize: 293
Generation 4011 | Revalues: 880870 | GridSize: 296
Generation 4012 | Revalues: 881114 | GridSize: 296
Generation 4013 | Revalues: 881322 | GridSize: 296
Generation 4014 | Revalues: 881544 | GridSize: 297
Generation 4015 | Revalues: 881762 | GridSize: 297
Generation 4016 | Revalues: 881994 | GridSize: 296
Generation 4017 | Revalues: 882224 | GridSize: 297
Generation 4018 | Revalues: 882448 | GridSize: 297
Generation 4019 | Revalues: 882678 | GridSize: 297
Generation 4020 | Revalues: 882912 | GridSize: 299
Generation 4021 | Revalues: 883144 | GridSize: 300
Generation 4022 | Revalues: 883368 | GridSize: 300
Generation 4023 | Revalues: 883600 | GridSize: 300
Generation 4024 | Revalues: 883836 | GridSize: 300
Generation 4025 | Revalues: 884050 | GridSize: 300
Generation 4026 | Revalues: 884258 | GridSize: 300
Generation 4027 | Revalues: 884478 | GridSize: 300
Generation 4028 | Revalues: 884696 | GridSize: 300
Generation 4029 | Revalues: 884934 | GridSize: 300
Generation 4030 | Revalues: 885140 | GridSize: 300
Generation 4031 | Revalues: 885374 | GridSize: 300
Generation 4032 | Revalues: 885598 | GridSize: 300
Generation 4033 | Revalues: 885808 | GridSize: 300
Generation 4034 | Revalues: 886026 | GridSize: 300
Generation 4035 | Revalues: 886230 | GridSize: 300
Generation 4036 | Revalues: 886452 | GridSize: 300
Generation 4037 | Revalues: 886656 | GridSize: 300
Generation 4038 | Revalues: 886886 | GridSize: 300
Generation 4039 | Revalues: 887086 | GridSize: 300
Generation 4040 | Revalues: 887322 | GridSize: 300
Generation 4041 | Revalues: 887536 | GridSize: 300
Generation 4042 | Revalues: 887740 | GridSize: 300
Generation 4043 | Revalues: 887958 | GridSize: 300
Generation 4044 | Revalues: 888170 | GridSize: 299
Generation 4045 | Revalues: 888402 | GridSize: 300
Generation 4046 | Revalues: 888632 | GridSize: 300
Generation 4047 | Revalues: 888870 | GridSize: 300
Generation 4048 | Revalues: 889072 | GridSize: 300
Generation 4049 | Revalues: 889256 | GridSize: 300
Generation 4050 | Revalues: 889470 | GridSize: 300
Generation 4051 | Revalues: 889712 | GridSize: 300
Generation 4052 | Revalues: 889920 | GridSize: 300
Generation 4053 | Revalues: 890128 | GridSize: 300
Generation 4054 | Revalues: 890350 | GridSize: 300
Generation 4055 | Revalues: 890584 | GridSize: 300
Generation 4056 | Revalues: 890816 | GridSize: 300
Generation 4057 | Revalues: 891050 | GridSize: 300
Generation 4058 | Revalues: 891292 | GridSize: 300
Generation 4059 | Revalues: 891472 | GridSize: 300
Generation 4060 | Revalues: 891714 | GridSize: 300
Generation 4061 | Revalues: 891934 | GridSize: 300
Generation 4062 | Revalues: 892184 | GridSize: 299
Generation 4063 | Revalues: 892422 | GridSize: 300
Generation 4064 | Revalues: 892644 | GridSize: 300
Generation 4065 | Revalues: 892860 | GridSize: 300
Generation 4066 | Revalues: 893070 | GridSize: 300
Generation 4067 | Revalues: 893282 | GridSize: 299
Generation 4068 | Revalues: 893526 | GridSize: 300
Generation 4069 | Revalues: 893746 | GridSize: 300
Generation 4070 | Revalues: 893972 | GridSize: 300
Generation 4071 | Revalues: 894192 | GridSize: 300
Generation 4072 | Revalues: 894414 | GridSize: 300
Generation 4073 | Revalues: 894612 | GridSize: 300
Generation 4074 | Revalues: 894862 | GridSize: 300
Generation 4075 | Revalues: 895084 | GridSize: 300
Generation 4076 | Revalues: 895324 | GridSize: 300
Generation 4077 | Revalues: 895548 | GridSize: 300
Generation 4078 | Revalues: 895774 | GridSize: 300
Generation 4079 | Revalues: 895982 | GridSize: 300
Generation 4080 | Revalues: 896198 | GridSize: 300
Generation 4081 | Revalues: 896426 | GridSize: 300
Generation 4082 | Revalues: 896606 | GridSize: 300
Generation 4083 | Revalues: 896828 | GridSize: 300
Generation 4084 | Revalues: 897046 | GridSize: 298
Generation 4085 | Revalues: 897284 | GridSize: 299
Generation 4086 | Revalues: 897514 | GridSize: 300
Generation 4087 | Revalues: 897744 | GridSize: 300
Generation 4088 | Revalues: 897992 | GridSize: 300
Generation 4089 | Revalues: 898204 | GridSize: 300
Generation 4090 | Revalues: 898406 | GridSize: 300
Generation 4091 | Revalues: 898648 | GridSize: 298
Generation 4092 | Revalues: 898882 | GridSize: 300
Generation 4093 | Revalues: 899102 | GridSize: 298
Generation 4094 | Revalues: 899322 | GridSize: 300
Generation 4095 | Revalues: 899544 | GridSize: 300
Generation 4096 | Revalues: 899776 | GridSize: 300
Generation 4097 | Revalues: 899994 | GridSize: 300
Generation 4098 | Revalues: 900230 | GridSize: 300
Generation 4099 | Revalues: 900456 | GridSize: 300
Generation 4100 | Revalues: 900664 | GridSize: 300
Generation 4101 | Revalues: 900876 | GridSize: 300
Generation 4102 | Revalues: 901104 | GridSize: 300
Generation 4103 | Revalues: 901348 | GridSize: 300
Generation 4104 | Revalues: 901578 | GridSize: 300
Generation 4105 | Revalues: 901790 | GridSize: 300
Generation 4106 | Revalues: 902018 | GridSize: 300
Generation 4107 | Revalues: 902250 | GridSize: 299
Generation 4108 | Revalues: 902466 | GridSize: 300
Generation 4109 | Revalues: 902648 | GridSize: 300
Generation 4110 | Revalues: 902866 | GridSize: 300
Generation 4111 | Revalues: 903070 | GridSize: 300
Generation 4112 | Revalues: 903288 | GridSize: 300
Generation 4113 | Revalues: 903508 | GridSize: 300
Generation 4114 | Revalues: 903726 | GridSize: 300
Generation 4115 | Revalues: 903934 | GridSize: 300
Generation 4116 | Revalues: 904132 | GridSize: 300
Generation 4117 | Revalues: 904340 | GridSize: 300
Generation 4118 | Revalues: 904582 | GridSize: 300
Generation 4119 | Revalues: 904806 | GridSize: 300
Generation 4120 | Revalues: 905016 | GridSize: 300
Generation 4121 | Revalues: 905260 | GridSize: 300
Generation 4122 | Revalues: 905492 | GridSize: 300
Generation 4123 | Revalues: 905718 | GridSize: 300
Generation 4124 | Revalues: 905946 | GridSize: 300
Generation 4125 | Revalues: 906134 | GridSize: 300
Generation 4126 | Revalues: 906338 | GridSize: 300
Generation 4127 | Revalues: 906568 | GridSize: 300
Generation 4128 | Revalues: 906800 | GridSize: 300
Generation 4129 | Revalues: 907032 | GridSize: 300
Generation 4130 | Revalues: 907276 | GridSize: 300
Generation 4131 | Revalues: 907474 | GridSize: 300
Generation 4132 | Revalues: 907666 | GridSize: 300
Generation 4133 | Revalues: 907896 | GridSize: 300
Generation 4134 | Revalues: 908120 | GridSize: 300
Generation 4135 | Revalues: 908366 | GridSize: 300
Generation 4136 | Revalues: 908582 | GridSize: 300
Generation 4137 | Revalues: 908818 | GridSize: 300
Generation 4138 | Revalues: 909020 | GridSize: 300
Generation 4139 | Revalues: 909226 | GridSize: 300
Generation 4140 | Revalues: 909462 | GridSize: 300
Generation 4141 | Revalues: 909668 | GridSize: 300
Generation 4142 | Revalues: 909896 | GridSize: 299
Generation 4143 | Revalues: 910118 | GridSize: 300
Generation 4144 | Revalues: 910338 | GridSize: 300
Generation 4145 | Revalues: 910568 | GridSize: 300
Generation 4146 | Revalues: 910788 | GridSize: 300
Generation 4147 | Revalues: 911026 | GridSize: 300
Generation 4148 | Revalues: 911258 | GridSize: 300
Generation 4149 | Revalues: 911464 | GridSize: 300
Generation 4150 | Revalues: 911680 | GridSize: 300
Generation 4151 | Revalues: 911886 | GridSize: 300
Generation 4152 | Revalues: 912090 | GridSize: 300
Generation 4153 | Revalues: 912318 | GridSize: 300
Generation 4154 | Revalues: 912546 | GridSize: 300
Generation 4155 | Revalues: 912776 | GridSize: 300
Generation 4156 | Revalues: 912996 | GridSize: 300
