Generation 0 | Revalues: 100 | GridSize: 9
Generation 4108 | Revalues: 821720 | GridSize: 300
Generation 4109 | Revalues: 821932 | GridSize: 300
Generation 4110 | Revalues: 822128 | GridSize: 300
Generation 4111 | Revalues: 822356 | GridSize: 300
Generation 4112 | Revalues: 822574 | GridSize: 300
Generation 4113 | Revalues: 822754 | GridSize: 300
Generation 4114 | Revalues: 822932 | GridSize: 300
Generation 4115 | Revalues: 823128 | GridSize: 300
Generation 4116 | Revalues: 823316 | GridSize: 300
Generation 4117 | Revalues: 823502 | GridSize: 300
Generation 4118 | Revalues: 823696 | GridSize: 300
Generation 4119 | Revalues: 823918 | GridSize: 300
Generation 4120 | Revalues: 824116 | GridSize: 300
Generation 4121 | Revalues: 824290 | GridSize: 300
Generation 4122 | Revalues: 824468 | GridSize: 300
Generation 4123 | Revalues: 824660 | GridSize: 300
Generation 4124 | Revalues: 824842 | GridSize: 300
Generation 4125 | Revalues: 825034 | GridSize: 300
Generation 4126 | Revalues: 825256 | GridSize: 300
Generation 4127 | Revalues: 825446 | GridSize: 300
Generation 4128 | Revalues: 825626 | GridSize: 300
Generation 4129 | Revalues: 825856 | GridSize: 300
Generation 4130 | Revalues: 826050 | GridSize: 300
Generation 4131 | Revalues: 826246 | GridSize: 300
Generation 4132 | Revalues: 826434 | GridSize: 300
Generation 4133 | Revalues: 826614 | GridSize: 300
Generation 4134 | Revalues: 826782 | GridSize: 300
Generation 4135 | Revalues: 826976 | GridSize: 300
Generation 4136 | Revalues: 827194 | GridSize: 300
Generation 4137 | Revalues: 827372 | GridSize: 300
Generation 4138 | Revalues: 827550 | GridSize: 300
Generation 4139 | Revalues: 827758 | GridSize: 300
Generation 4140 | Revalues: 827964 | GridSize: 300
Generation 4141 | Revalues: 828164 | GridSize: 300
Generation 4142 | Revalues: 828372 | GridSize: 300
Generation 4143 | Revalues: 828564 | GridSize: 300
Generation 4144 | Revalues: 828766 | GridSize: 300
Generation 4145 | Revalues: 828964 | GridSize: 300
Generation 4146 | Revalues: 829152 | GridSize: 300
Generation 4147 | Revalues: 829356 | GridSize: 300
Generation 4148 | Revalues: 829552 | GridSize: 300
Generation 4149 | Revalues: 829738 | GridSize: 300
Generation 4150 | Revalues: 829932 | GridSize: 300
Generation 4151 | Revalues: 830106 | GridSize: 300
Generation 4152 | Revalues: 830330 | GridSize: 300
Generation 4153 | Revalues: 830518 | GridSize: 300
Generation 4154 | Revalues: 830696 | GridSize: 300
Generation 4155 | Revalues: 830878 | GridSize: 300
Generation 4156 | Revalues: 831064 | GridSize: 300
Generation 4157 | Revalues: 831278 | GridSize: 300
Generation 4158 | Revalues: 831482 | GridSize: 300
Generation 4159 | Revalues: 831690 | GridSize: 300
Generation 4160 | Revalues: 831908 | GridSize: 300
Generation 4161 | Revalues: 832096 | GridSize: 300
Generation 4162 | Revalues: 832302 | GridSize: 300
Generation 4163 | Revalues: 832510 | GridSize: 300
Generation 4164 | Revalues: 832712 | GridSize: 300
Generation 4165 | Revalues: 832906 | GridSize: 300
Generation 4166 | Revalues: 833116 | GridSize: 300
Generation 4167 | Revalues: 833328 | GridSize: 300
Generation 4168 | Revalues: 833516 | GridSize: 300
Generation 4169 | Revalues: 833718 | GridSize: 300
Generation 4170 | Revalues: 833906 | GridSize: 300
Generation 4171 | Revalues: 834088 | GridSize: 300
Generation 4172 | Revalues: 834284 | GridSize: 300
Generation 4173 | Revalues: 834468 | GridSize: 300
Generation 4174 | Revalues: 834658 | GridSize: 300
Generation 4175 | Revalues: 834846 | GridSize: 300
Generation 4176 | Revalues: 835056 | GridSize: 300
Generation 4177 | Revalues: 835258 | GridSize: 300
Generation 4178 | Revalues: 835450 | GridSize: 300
Generation 4179 | Revalues: 835626 | GridSize: 300
Generation 4180 | Revalues: 835840 | GridSize: 300
Generation 4181 | Revalues: 836016 | GridSize: 300
Generation 4182 | Revalues: 836196 | GridSize: 300
Generation 4183 | Revalues: 836392 | GridSize: 300
Generation 4184 | Revalues: 836580 | GridSize: 300
Generation 4185 | Revalues: 836788 | GridSize: 300
Generation 4186 | Revalues: 836990 | GridSize: 300
Generation 4187 | Revalues: 837198 | GridSize: 300
Generation 4188 | Revalues: 837388 | GridSize: 300
Generation 4189 | Revalues: 837580 | GridSize: 300
Generation 4190 | Revalues: 837788 | GridSize: 300
Generation 4191 | Revalues: 838004 | GridSize: 300
Generation 4192 | Revalues: 838204 | GridSize: 300
Generation 4193 | Revalues: 838396 | GridSize: 300
Generation 4194 | Revalues: 838608 | GridSize: 300
Generation 4195 | Revalues: 838794 | GridSize: 300
Generation 4196 | Revalues: 839018 | GridSize: 300
Generation 4197 | Revalues: 839230 | GridSize: 300
Generation 4198 | Revalues: 839418 | GridSize: 300
Generation 4199 | Revalues: 839610 | GridSize: 300
Generation 4200 | Revalues: 839808 | GridSize: 300
Generation 4201 | Revalues: 840018 | GridSize: 300
Generation 4202 | Revalues: 840212 | GridSize: 300
Generation 4203 | Revalues: 840396 | GridSize: 300
Generation 4204 | Revalues: 840600 | GridSize: 300
Generation 4205 | Revalues: 840812 | GridSize: 300
Generation 4206 | Revalues: 841024 | GridSize: 300
Generation 4207 | Revalues: 841234 | GridSize: 300
Generation 4208 | Revalues: 841462 | GridSize: 300
Generation 4209 | Revalues: 841658 | GridSize: 300
Generation 4210 | Revalues: 841874 | GridSize: 300
Generation 4211 | Revalues: 842078 | GridSize: 300
Generation 4212 | Revalues: 842258 | GridSize: 300
Generation 4213 | Revalues: 842482 | GridSize: 300
Generation 4214 | Revalues: 842690 | GridSize: 300
Generation 4215 | Revalues: 842914 | GridSize: 300
Generation 4216 | Revalues: 843108 | GridSize: 300
Generation 4217 | Revalues: 843314 | GridSize: 300
Generation 4218 | Revalues: 843528 | GridSize: 300
Generation 4219 | Revalues: 843706 | GridSize: 300
Generation 4220 | Revalues: 843912 | GridSize: 300
Generation 4221 | Revalues: 844090 | GridSize: 300
Generation 4222 | Revalues: 844300 | GridSize: 300
Generation 4223 | Revalues: 844486 | GridSize: 300
Generation 4224 | Revalues: 844716 | GridSize: 300
Generation 4225 | Revalues: 844912 | GridSize: 300
Generation 4226 | Revalues: 845110 | GridSize: 300
Generation 4227 | Revalues: 845318 | GridSize: 300
Generation 4228 | Revalues: 845526 | GridSize: 300
Generation 4229 | Revalues: 845712 | GridSize: 300
Generation 4230 | Revalues: 845912 | GridSize: 300
Generation 4231 | Revalues: 846124 | GridSize: 300
Generation 4232 | Revalues: 846328 | GridSize: 300
Generation 4233 | Revalues: 846514 | GridSize: 300
Generation 4234 | Revalues: 846704 | GridSize: 300
Generation 4235 | Revalues: 846916 | GridSize: 300
Generation 4236 | Revalues: 847106 | GridSize: 300
Generation 4237 | Revalues: 847296 | GridSize: 300
Generation 4238 | Revalues: 847508 | GridSize: 300
Generation 4239 | Revalues: 847710 | GridSize: 300
Generation 4240 | Revalues: 847908 | GridSize: 300
Generation 4241 | Revalues: 848100 | GridSize: 300
Generation 4242 | Revalues: 848286 | GridSize: 300
Generation 4243 | Revalues: 848494 | GridSize: 300
Generation 4244 | Revalues: 848700 | GridSize: 300
Generation 4245 | Revalues: 848916 | GridSize: 300
Generation 4246 | Revalues: 849116 | GridSize: 300
Generation 4247 | Revalues: 849342 | GridSize: 300
Generation 4248 | Revalues: 849564 | GridSize: 300
Generation 4249 | Revalues: 849770 | GridSize: 300
Generation 4250 | Revalues: 849942 | GridSize: 300
Generation 4251 | Revalues: 850152 | GridSize: 300
Generation 4252 | Revalues: 850352 | GridSize: 300
Generation 4253 | Revalues: 850556 | GridSize: 300
Generation 4254 | Revalues: 850782 | GridSize: 300
Generation 4255 | Revalues: 850992 | GridSize: 300
Generation 4256 | Revalues: 851202 | GridSize: 300
Generation 4257 | Revalues: 851386 | GridSize: 300
Generation 4258 | Revalues: 851610 | GridSize: 300
Generation 4259 | Revalues: 851794 | GridSize: 300
Generation 4260 | Revalues: 852036 | GridSize: 300
Generation 4261 | Revalues: 852234 | GridSize: 300
Generation 4262 | Revalues: 852438 | GridSize: 300
Generation 4263 | Revalues: 852612 | GridSize: 300
Generation 4264 | Revalues: 852786 | GridSize: 300
Generation 4265 | Revalues: 852974 | GridSize: 300
Generation 4266 | Revalues: 853174 | GridSize: 300
Generation 4267 | Revalues: 853366 | GridSize: 300
Generation 4268 | Revalues: 853560 | GridSize: 300
Generation 4269 | Revalues: 853760 | GridSize: 300
Generation 4270 | Revalues: 853948 | GridSize: 300
Generation 4271 | Revalues: 854148 | GridSize: 300
Generation 4272 | Revalues: 854330 | GridSize: 300
Generation 4273 | Revalues: 854528 | GridSize: 300
Generation 4274 | Revalues: 854728 | GridSize: 300
Generation 4275 | Revalues: 854928 | GridSize: 300
Generation 4276 | Revalues: 855144 | GridSize: 300
Generation 4277 | Revalues: 855352 | GridSize: 300
Generation 4278 | Revalues: 855554 | GridSize: 300
Generation 4279 | Revalues: 855738 | GridSize: 300
Generation 4280 | Revalues: 855932 | GridSize: 300
Generation 4281 | Revalues: 856178 | GridSize: 300
Generation 4282 | Revalues: 856378 | GridSize: 300
Generation 4283 | Revalues: 856554 | GridSize: 300
Generation 4284 | Revalues: 856736 | GridSize: 300
Generation 4285 | Revalues: 856930 | GridSize: 300
Generation 4286 | Revalues: 857098 | GridSize: 300
Generation 4287 | Revalues: 857278 | GridSize: 300
Generation 4288 | Revalues: 857446 | GridSize: 300
Generation 4289 | Revalues: 857634 | GridSize: 300
Generation 4290 | Revalues: 857826 | GridSize: 300
Generation 4291 | Revalues: 858046 | GridSize: 300
Generation 4292 | Revalues: 858252 | GridSize: 300
Generation 4293 | Revalues: 858454 | GridSize: 300
Generation 4294 | Revalues: 858652 | GridSize: 300
Generation 4295 | Revalues: 858866 | GridSize: 300
Generation 4296 | Revalues: 859058 | GridSize: 300
Generation 4297 | Revalues: 859284 | GridSize: 300
Generation 4298 | Revalues: 859486 | GridSize: 300
Generation 4299 | Revalues: 859678 | GridSize: 300
Generation 4300 | Revalues: 859878 | GridSize: 300
Generation 4301 | Revalues: 860062 | GridSize: 300
Generation 4302 | Revalues: 860272 | GridSize: 300
Generation 4303 | Revalues: 860466 | GridSize: 300
Generation 4304 | Revalues: 860654 | GridSize: 300
Generation 4305 | Revalues: 860866 | GridSize: 300
Generation 4306 | Revalues: 861074 | GridSize: 300
Generation 4307 | Revalues: 861298 | GridSize: 300
Generation 4308 | Revalues: 861496 | GridSize: 300
Generation 4309 | Revalues: 861682 | GridSize: 300
Generation 4310 | Revalues: 861890 | GridSize: 300
Generation 4311 | Revalues: 862090 | GridSize: 300
Generation 4312 | Revalues: 862282 | GridSize: 300
Generation 4313 | Revalues: 862484 | GridSize: 300
Generation 4314 | Revalues: 862696 | GridSize: 300
Generation 4315 | Revalues: 862906 | GridSize: 300
Generation 4316 | Revalues: 863100 | GridSize: 300
Generation 4317 | Revalues: 863282 | GridSize: 300
Generation 4318 | Revalues: 863470 | GridSize: 300
Generation 4319 | Revalues: 863712 | GridSize: 300
Generation 4320 | Revalues: 863916 | GridSize: 300
Generation 4321 | Revalues: 864112 | GridSize: 300
Generation 4322 | Revalues: 864306 | GridSize: 300
Generation 4323 | Revalues: 864492 | GridSize: 300
Generation 4324 | Revalues: 864694 | GridSize: 300
Generation 4325 | Revalues: 864892 | GridSize: 300
Generation 4326 | Revalues: 865122 | GridSize: 300
Generation 4327 | Revalues: 865328 | GridSize: 300
Generation 4328 | Revalues: 865504 | GridSize: 300
Generation 4329 | Revalues: 865710 | GridSize: 300
Generation 4330 | Revalues: 865898 | GridSize: 300
Generation 4331 | Revalues: 866118 | GridSize: 300
Generation 4332 | Revalues: 866342 | GridSize: 300
Generation 4333 | Revalues: 866552 | GridSize: 300
Generation 4334 | Revalues: 866760 | GridSize: 300
Generation 4335 | Revalues: 866954 | GridSize: 300
Generation 4336 | Revalues: 867146 | GridSize: 300
Generation 4337 | Revalues: 867340 | GridSize: 300
Generation 4338 | Revalues: 867552 | GridSize: 300
Generation 4339 | Revalues: 867756 | GridSize: 300
Generation 4340 | Revalues: 867972 | GridSize: 300
Generation 4341 | Revalues: 868156 | GridSize: 300
Generation 4342 | Revalues: 868346 | GridSize: 300
Generation 4343 | Revalues: 868556 | GridSize: 300
Generation 4344 | Revalues: 868748 | GridSize: 300
Generation 4345 | Revalues: 868948 | GridSize: 300
Generation 4346 | Revalues: 869140 | GridSize: 300
Generation 4347 | Revalues: 869346 | GridSize: 300
Generation 4348 | Revalues: 869542 | GridSize: 300
Generation 4349 | Revalues: 869754 | GridSize: 300
Generation 4350 | Revalues: 869958 | GridSize: 300
Generation 4351 | Revalues: 870162 | GridSize: 300
Generation 4352 | Revalues: 870346 | GridSize: 300
Generation 4353 | Revalues: 870534 | GridSize: 300
Generation 4354 | Revalues: 870726 | GridSize: 300
Generation 4355 | Revalues: 870916 | GridSize: 300
Generation 4356 | Revalues: 871120 | GridSize: 300
Generation 4357 | Revalues: 871320 | GridSize: 300
Generation 4358 | Revalues: 871500 | GridSize: 300
Generation 4359 | Revalues: 871706 | GridSize: 300
Generation 4360 | Revalues: 871898 | GridSize: 300
Generation 4361 | Revalues: 872104 | GridSize: 300
Generation 4362 | Revalues: 872318 | GridSize: 300
Generation 4363 | Revalues: 872530 | GridSize: 300
Generation 4364 | Revalues: 872710 | GridSize: 300
Generation 4365 | Revalues: 872906 | GridSize: 300
Generation 4366 | Revalues: 873086 | GridSize: 300
Generation 4367 | Revalues: 873310 | GridSize: 300
Generation 4368 | Revalues: 873484 | GridSize: 300
Generation 4369 | Revalues: 873688 | GridSize: 300
Generation 4370 | Revalues: 873868 | GridSize: 300
Generation 4371 | Revalues: 874060 | GridSize: 300
Generation 4372 | Revalues: 874248 | GridSize: 300
Generation 4373 | Revalues: 874426 | GridSize: 300
Generation 4374 | Revalues: 874648 | GridSize: 300
Generation 4375 | Revalues: 874836 | GridSize: 300
Generation 4376 | Revalues: 875040 | GridSize: 300
Generation 4377 | Revalues: 875240 | GridSize: 300
Generation 4378 | Revalues: 875462 | GridSize: 300
Generation 4379 | Revalues: 875668 | GridSize: 300
Generation 4380 | Revalues: 875852 | GridSize: 300
Generation 4381 | Revalues: 876020 | GridSize: 300
Generation 4382 | Revalues: 876234 | GridSize: 300
Generation 4383 | Revalues: 876426 | GridSize: 300
Generation 4384 | Revalues: 876622 | GridSize: 300
Generation 4385 | Revalues: 876816 | GridSize: 300
Generation 4386 | Revalues: 876994 | GridSize: 300
Generation 4387 | Revalues: 877186 | GridSize: 300
Generation 4388 | Revalues: 877372 | GridSize: 300
Generation 4389 | Revalues: 877558 | GridSize: 300
Generation 4390 | Revalues: 877780 | GridSize: 300
Generation 4391 | Revalues: 877990 | GridSize: 300
Generation 4392 | Revalues: 878194 | GridSize: 300
Generation 4393 | Revalues: 878386 | GridSize: 300
Generation 4394 | Revalues: 878618 | GridSize: 300
Generation 4395 | Revalues: 878826 | GridSize: 300
Generation 4396 | Revalues: 879024 | GridSize: 300
Generation 4397 | Revalues: 879208 | GridSize: 300
Generation 4398 | Revalues: 879394 | GridSize: 300
Generation 4399 | Revalues: 879602 | GridSize: 300
Generation 4400 | Revalues: 879810 | GridSize: 300
Generation 4401 | Revalues: 879996 | GridSize: 300
Generation 4402 | Revalues: 880184 | GridSize: 300
Generation 4403 | Revalues: 880396 | GridSize: 300
Generation 4404 | Revalues: 880600 | GridSize: 300
Generation 4405 | Revalues: 880794 | GridSize: 300
Generation 4406 | Revalues: 881010 | GridSize: 300
Generation 4407 | Revalues: 881196 | GridSize: 300
Generation 4408 | Revalues: 881404 | GridSize: 300
Generation 4409 | Revalues: 881626 | GridSize: 300
Generation 4410 | Revalues: 881820 | GridSize: 300
Generation 4411 | Revalues: 882018 | GridSize: 300
Generation 4412 | Revalues: 882206 | GridSize: 300
Generation 4413 | Revalues: 882416 | GridSize: 300
Generation 4414 | Revalues: 882614 | GridSize: 300
Generation 4415 | Revalues: 882824 | GridSize: 300
Generation 4416 | Revalues: 883032 | GridSize: 300
Generation 4417 | Revalues: 883224 | GridSize: 300
Generation 4418 | Revalues: 883412 | GridSize: 300
Generation 4419 | Revalues: 883580 | GridSize: 300
Generation 4420 | Revalues: 883774 | GridSize: 300
Generation 4421 | Revalues: 883976 | GridSize: 300
Generation 4422 | Revalues: 884180 | GridSize: 300
Generation 4423 | Revalues: 884386 | GridSize: 300
Generation 4424 | Revalues: 884608 | GridSize: 300
Generation 4425 | Revalues: 884794 | GridSize: 300
Generation 4426 | Revalues: 884976 | GridSize: 300
Generation 4427 | Revalues: 885176 | GridSize: 300
Generation 4428 | Revalues: 885376 | GridSize: 300
Generation 4429 | Revalues: 885578 | GridSize: 300
Generation 4430 | Revalues: 885808 | GridSize: 300
Generation 4431 | Revalues: 885984 | GridSize: 300
Generation 4432 | Revalues: 886160 | GridSize: 300
Generation 4433 | Revalues: 886350 | GridSize: 300
Generation 4434 | Revalues: 886562 | GridSize: 300
Generation 4435 | Revalues: 886762 | GridSize: 300
Generation 4436 | Revalues: 886950 | GridSize: 300
Generation 4437 | Revalues: 887150 | GridSize: 300
Generation 4438 | Revalues: 887358 | GridSize: 300
Generation 4439 | Revalues: 887554 | GridSize: 300
Generation 4440 | Revalues: 887754 | GridSize: 300
Generation 4441 | Revalues: 887956 | GridSize: 300
Generation 4442 | Revalues: 888144 | GridSize: 300
Generation 4443 | Revalues: 888342 | GridSize: 300
Generation 4444 | Revalues: 888552 | GridSize: 300
Generation 4445 | Revalues: 888748 | GridSize: 300
Generation 4446 | Revalues: 888952 | GridSize: 300
Generation 4447 | Revalues: 889168 | GridSize: 300
Generation 4448 | Revalues: 889388 | GridSize: 300
Generation 4449 | Revalues: 889576 | GridSize: 300
Generation 4450 | Revalues: 889756 | GridSize: 300
Generation 4451 | Revalues: 889950 | GridSize: 300
Generation 4452 | Revalues: 890156 | GridSize: 300
Generation 4453 | Revalues: 890354 | GridSize: 300
Generation 4454 | Revalues: 890576 | GridSize: 300
Generation 4455 | Revalues: 890784 | GridSize: 300
Generation 4456 | Revalues: 890990 | GridSize: 300
Generation 4457 | Revalues: 891168 | GridSize: 300
Generation 4458 | Revalues: 891344 | GridSize: 300
Generation 4459 | Revalues: 891536 | GridSize: 300
Generation 4460 | Revalues: 891758 | GridSize: 300
Generation 4461 | Revalues: 891930 | GridSize: 300
Generation 4462 | Revalues: 892132 | GridSize: 300
Generation 4463 | Revalues: 892320 | GridSize: 300
Generation 4464 | Revalues: 892512 | GridSize: 300
Generation 4465 | Revalues: 892708 | GridSize: 300
Generation 4466 | Revalues: 892920 | GridSize: 300
Generation 4467 | Revalues: 893100 | GridSize: 300
Generation 4468 | Revalues: 893300 | GridSize: 300
Generation 4469 | Revalues: 893488 | GridSize: 300
Generation 4470 | Revalues: 893680 | GridSize: 300
Generation 4471 | Revalues: 893860 | GridSize: 300
Generation 4472 | Revalues: 894062 | GridSize: 300
Generation 4473 | Revalues: 894248 | GridSize: 300
Generation 4474 | Revalues: 894426 | GridSize: 300
Generation 4475 | Revalues: 894604 | GridSize: 300
Generation 4476 | Revalues: 894830 | GridSize: 300
Generation 4477 | Revalues: 895032 | GridSize: 300
Generation 4478 | Revalues: 895238 | GridSize: 300
Generation 4479 | Revalues: 895440 | GridSize: 300
Generation 4480 | Revalues: 895638 | GridSize: 300
Generation 4481 | Revalues: 895842 | GridSize: 300
Generation 4482 | Revalues: 896034 | GridSize: 300
Generation 4483 | Revalues: 896218 | GridSize: 300
Generation 4484 | Revalues: 896420 | GridSize: 300
Generation 4485 | Revalues: 896616 | GridSize: 298
Generation 4486 | Revalues: 896840 | GridSize: 300
Generation 4487 | Revalues: 897024 | GridSize: 300
Generation 4488 | Revalues: 897208 | GridSize: 300
Generation 4489 | Revalues: 897410 | GridSize: 300
Generation 4490 | Revalues: 897614 | GridSize: 300
Generation 4491 | Revalues: 897838 | GridSize: 300
Generation 4492 | Revalues: 898020 | GridSize: 300
Generation 4493 | Revalues: 898230 | GridSize: 300
Generation 4494 | Revalues: 898402 | GridSize: 300
Generation 4495 | Revalues: 898618 | GridSize: 300
Generation 4496 | Revalues: 898820 | GridSize: 300
Generation 4497 | Revalues: 899006 | GridSize: 300
Generation 4498 | Revalues: 899184 | GridSize: 300
Generation 4499 | Revalues: 899382 | GridSize: 300
Generation 4500 | Revalues: 899586 | GridSize: 300
Generation 4501 | Revalues: 899790 | GridSize: 300
Generation 4502 | Revalues: 899980 | GridSize: 300
Generation 4503 | Revalues: 900190 | GridSize: 300
Generation 4504 | Revalues: 900400 | GridSize: 300
Generation 4505 | Revalues: 900602 | GridSize: 300
Generation 4506 | Revalues: 900816 | GridSize: 300
Generation 4507 | Revalues: 901016 | GridSize: 300
Generation 4508 | Revalues: 901220 | GridSize: 300
Generation 4509 | Revalues: 901436 | GridSize: 300
Generation 4510 | Revalues: 901652 | GridSize: 300
Generation 4511 | Revalues: 901868 | GridSize: 300
Generation 4512 | Revalues: 902080 | GridSize: 300
Generation 4513 | Revalues: 902262 | GridSize: 300
Generation 4514 | Revalues: 902468 | GridSize: 300
Generation 4515 | Revalues: 902688 | GridSize: 300
Generation 4516 | Revalues: 902910 | GridSize: 300
Generation 4517 | Revalues: 903132 | GridSize: 300
Generation 4518 | Revalues: 903342 | GridSize: 300
Generation 4519 | Revalues: 903562 | GridSize: 300
Generation 4520 | Revalues: 903792 | GridSize: 300
Generation 4521 | Revalues: 904000 | GridSize: 300
Generation 4522 | Revalues: 904196 | GridSize: 300
Generation 4523 | Revalues: 904398 | GridSize: 300
Generation 4524 | Revalues: 904594 | GridSize: 300
Generation 4525 | Revalues: 904814 | GridSize: 300
Generation 4526 | Revalues: 905014 | GridSize: 300
Generation 4527 | Revalues: 905208 | GridSize: 300
Generation 4528 | Revalues: 905392 | GridSize: 300
Generation 4529 | Revalues: 905594 | GridSize: 300
Generation 4530 | Revalues: 905774 | GridSize: 300
Generation 4531 | Revalues: 905968 | GridSize: 300
Generation 4532 | Revalues: 906194 | GridSize: 300
Generation 4533 | Revalues: 906386 | GridSize: 300
Generation 4534 | Revalues: 906578 | GridSize: 300
Generation 4535 | Revalues: 906808 | GridSize: 300
Generation 4536 | Revalues: 907010 | GridSize: 300
Generation 4537 | Revalues: 907214 | GridSize: 300
Generation 4538 | Revalues: 907424 | GridSize: 300
Generation 4539 | Revalues: 907660 | GridSize: 300
Generation 4540 | Revalues: 907866 | GridSize: 300
Generation 4541 | Revalues: 908092 | GridSize: 300
Generation 4542 | Revalues: 908286 | GridSize: 300
Generation 4543 | Revalues: 908476 | GridSize: 300
Generation 4544 | Revalues: 908654 | GridSize: 300
Generation 4545 | Revalues: 908842 | GridSize: 300
Generation 4546 | Revalues: 909048 | GridSize: 300
Generation 4547 | Revalues: 909256 | GridSize: 300
Generation 4548 | Revalues: 909438 | GridSize: 300
Generation 4549 | Revalues: 909614 | GridSize: 300
Generation 4550 | Revalues: 909806 | GridSize: 300
Generation 4551 | Revalues: 909998 | GridSize: 300
Generation 4552 | Revalues: 910236 | GridSize: 300
Generation 4553 | Revalues: 910450 | GridSize: 300
Generation 4554 | Revalues: 910630 | GridSize: 300
Generation 4555 | Revalues: 910812 | GridSize: 300
Generation 4556 | Revalues: 911026 | GridSize: 300
Generation 4557 | Revalues: 911212 | GridSize: 300
Generation 4558 | Revalues: 911412 | GridSize: 300
Generation 4559 | Revalues: 911612 | GridSize: 300
Generation 4560 | Revalues: 911824 | GridSize: 300
Generation 4561 | Revalues: 912026 | GridSize: 300
Generation 4562 | Revalues: 912220 | GridSize: 300
Generation 4563 | Revalues: 912434 | GridSize: 300
Generation 4564 | Revalues: 912604 | GridSize: 300
Generation 4565 | Revalues: 912806 | GridSize: 300
Generation 4566 | Revalues: 912992 | GridSize: 300
Generation 4567 | Revalues: 913208 | GridSize: 300
Generation 4568 | Revalues: 913390 | GridSize: 300
Generation 4569 | Revalues: 913572 | GridSize: 300
Generation 4570 | Revalues: 913760 | GridSize: 300
Generation 4571 | Revalues: 913942 | GridSize: 300
Generation 4572 | Revalues: 914150 | GridSize: 300
Generation 4573 | Revalues: 914338 | GridSize: 300
Generation 4574 | Revalues: 914522 | GridSize: 300
Generation 4575 | Revalues: 914726 | GridSize: 300
Generation 4576 | Revalues: 914926 | GridSize: 300
Generation 4577 | Revalues: 915126 | GridSize: 300
Generation 4578 | Revalues: 915316 | GridSize: 300
Generation 4579 | Revalues: 915516 | GridSize: 300
Generation 4580 | Revalues: 915746 | GridSize: 300
Generation 4581 | Revalues: 915976 | GridSize: 300
Generation 4582 | Revalues: 916162 | GridSize: 300
Generation 4583 | Revalues: 916386 | GridSize: 300
Generation 4584 | Revalues: 916598 | GridSize: 300
Generation 4585 | Revalues: 916788 | GridSize: 300
Generation 4586 | Revalues: 916970 | GridSize: 300
Generation 4587 | Revalues: 917162 | GridSize: 300
Generation 4588 | Revalues: 917346 | GridSize: 300
Generation 4589 | Revalues: 917558 | GridSize: 300
Generation 4590 | Revalues: 917766 | GridSize: 300
Generation 4591 | Revalues: 917970 | GridSize: 300
Generation 4592 | Revalues: 918168 | GridSize: 300
Generation 4593 | Revalues: 918378 | GridSize: 300
Generation 4594 | Revalues: 918568 | GridSize: 300
Generation 4595 | Revalues: 918792 | GridSize: 300
Generation 4596 | Revalues: 918996 | GridSize: 300
Generation 4597 | Revalues: 919196 | GridSize: 300
Generation 4598 | Revalues: 919384 | GridSize: 300
Generation 4599 | Revalues: 919592 | GridSize: 300
Generation 4600 | Revalues: 919800 | GridSize: 300
Generation 4601 | Revalues: 919996 | GridSize: 300
Generation 4602 | Revalues: 920186 | GridSize: 300
Generation 4603 | Revalues: 920400 | GridSize: 300
Generation 4604 | Revalues: 920598 | GridSize: 300
Generation 4605 | Revalues: 920804 | GridSize: 300
Generation 4606 | Revalues: 921008 | GridSize: 300
Generation 4607 | Revalues: 921198 | GridSize: 300
Generation 4608 | Revalues: 921398 | GridSize: 300
Generation 4609 | Revalues: 921610 | GridSize: 300
Generation 4610 | Revalues: 921792 | GridSize: 300
Generation 4611 | Revalues: 921978 | GridSize: 300
Generation 4612 | Revalues: 922168 | GridSize: 300
Generation 4613 | Revalues: 922370 | GridSize: 300
Generation 4614 | Revalues: 922564 | GridSize: 300
Generation 4615 | Revalues: 922776 | GridSize: 300
Generation 4616 | Revalues: 922960 | GridSize: 300
Generation 4617 | Revalues: 923166 | GridSize: 300
Generation 4618 | Revalues: 923366 | GridSize: 300
Generation 4619 | Revalues: 923570 | GridSize: 300
Generation 4620 | Revalues: 923764 | GridSize: 300
Generation 4621 | Revalues: 923970 | GridSize: 296
Generation 4622 | Revalues: 924168 | GridSize: 300
Generation 4623 | Revalues: 924384 | GridSize: 300
Generation 4624 | Revalues: 924574 | GridSize: 300
Generation 4625 | Revalues: 924758 | GridSize: 300
Generation 4626 | Revalues: 924972 | GridSize: 300
Generation 4627 | Revalues: 925186 | GridSize: 300
Generation 4628 | Revalues: 925384 | GridSize: 300
Generation 4629 | Revalues: 925572 | GridSize: 300
Generation 4630 | Revalues: 925752 | GridSize: 300
Generation 4631 | Revalues: 925922 | GridSize: 300
Generation 4632 | Revalues: 926146 | GridSize: 300
Generation 4633 | Revalues: 926344 | GridSize: 300
Generation 4634 | Revalues: 926554 | GridSize: 300
Generation 4635 | Revalues: 926764 | GridSize: 300
Generation 4636 | Revalues: 926970 | GridSize: 300
Generation 4637 | Revalues: 927180 | GridSize: 300
Generation 4638 | Revalues: 927408 | GridSize: 300
Generation 4639 | Revalues: 927604 | GridSize: 300
Generation 4640 | Revalues: 927822 | GridSize: 300
Generation 4641 | Revalues: 928030 | GridSize: 300
Generation 4642 | Revalues: 928260 | GridSize: 300
Generation 4643 | Revalues: 928452 | GridSize: 300
Generation 4644 | Revalues: 928670 | GridSize: 300
