Generation 0 | Revalues: 100 | GridSize: 6
Generation 3924 | Revalues: 784736 | GridSize: 109
Generation 3925 | Revalues: 784938 | GridSize: 109
Generation 3926 | Revalues: 785146 | GridSize: 109
Generation 3927 | Revalues: 785330 | GridSize: 109
Generation 3928 | Revalues: 785546 | GridSize: 109
Generation 3929 | Revalues: 785744 | GridSize: 109
Generation 3930 | Revalues: 785934 | GridSize: 109
Generation 3931 | Revalues: 786122 | GridSize: 109
Generation 3932 | Revalues: 786318 | GridSize: 109
Generation 3933 | Revalues: 786516 | GridSize: 109
Generation 3934 | Revalues: 786732 | GridSize: 109
Generation 3935 | Revalues: 786922 | GridSize: 109
Generation 3936 | Revalues: 787156 | GridSize: 109
Generation 3937 | Revalues: 787354 | GridSize: 109
Generation 3938 | Revalues: 787544 | GridSize: 109
Generation 3939 | Revalues: 787738 | GridSize: 109
Generation 3940 | Revalues: 787948 | GridSize: 109
Generation 3941 | Revalues: 788156 | GridSize: 109
Generation 3942 | Revalues: 788326 | GridSize: 109
Generation 3943 | Revalues: 788566 | GridSize: 109
Generation 3944 | Revalues: 788768 | GridSize: 109
Generation 3945 | Revalues: 788950 | GridSize: 109
Generation 3946 | Revalues: 789150 | GridSize: 109
Generation 3947 | Revalues: 789366 | GridSize: 109
Generation 3948 | Revalues: 789552 | GridSize: 109
Generation 3949 | Revalues: 789766 | GridSize: 109
Generation 3950 | Revalues: 789968 | GridSize: 109
Generation 3951 | Revalues: 790154 | GridSize: 109
Generation 3952 | Revalues: 790334 | GridSize: 109
Generation 3953 | Revalues: 790538 | GridSize: 109
Generation 3954 | Revalues: 790760 | GridSize: 109
Generation 3955 | Revalues: 790960 | GridSize: 109
Generation 3956 | Revalues: 791182 | GridSize: 109
Generation 3957 | Revalues: 791376 | GridSize: 109
Generation 3958 | Revalues: 791584 | GridSize: 109
Generation 3959 | Revalues: 791772 | GridSize: 109
Generation 3960 | Revalues: 791960 | GridSize: 109
Generation 3961 | Revalues: 792168 | GridSize: 109
Generation 3962 | Revalues: 792372 | GridSize: 109
Generation 3963 | Revalues: 792598 | GridSize: 109
Generation 3964 | Revalues: 792798 | GridSize: 109
Generation 3965 | Revalues: 792990 | GridSize: 109
Generation 3966 | Revalues: 793202 | GridSize: 109
Generation 3967 | Revalues: 793402 | GridSize: 109
Generation 3968 | Revalues: 793612 | GridSize: 109
Generation 3969 | Revalues: 793824 | GridSize: 109
Generation 3970 | Revalues: 794002 | GridSize: 109
Generation 3971 | Revalues: 794204 | GridSize: 109
Generation 3972 | Revalues: 794404 | GridSize: 109
Generation 3973 | Revalues: 794590 | GridSize: 109
Generation 3974 | Revalues: 794810 | GridSize: 109
Generation 3975 | Revalues: 795012 | GridSize: 109
Generation 3976 | Revalues: 795214 | GridSize: 109
Generation 3977 | Revalues: 795412 | GridSize: 109
Generation 3978 | Revalues: 795630 | GridSize: 109
Generation 3979 | Revalues: 795840 | GridSize: 109
Generation 3980 | Revalues: 796054 | GridSize: 109
Generation 3981 | Revalues: 796248 | GridSize: 109
Generation 3982 | Revalues: 796432 | GridSize: 109
Generation 3983 | Revalues: 796636 | GridSize: 109
Generation 3984 | Revalues: 796842 | GridSize: 109
Generation 3985 | Revalues: 797016 | GridSize: 109
Generation 3986 | Revalues: 797206 | GridSize: 109
Generation 3987 | Revalues: 797410 | GridSize: 109
Generation 3988 | Revalues: 797632 | GridSize: 109
Generation 3989 | Revalues: 797824 | GridSize: 109
Generation 3990 | Revalues: 798036 | GridSize: 109
Generation 3991 | Revalues: 798238 | GridSize: 109
Generation 3992 | Revalues: 798422 | GridSize: 109
Generation 3993 | Revalues: 798628 | GridSize: 109
Generation 3994 | Revalues: 798802 | GridSize: 109
Generation 3995 | Revalues: 798998 | GridSize: 109
Generation 3996 | Revalues: 799184 | GridSize: 109
Generation 3997 | Revalues: 799374 | GridSize: 109
Generation 3998 | Revalues: 799574 | GridSize: 110
Generation 3999 | Revalues: 799760 | GridSize: 110
Generation 4000 | Revalues: 799954 | GridSize: 110
Generation 4001 | Revalues: 800132 | GridSize: 110
Generation 4002 | Revalues: 800346 | GridSize: 110
Generation 4003 | Revalues: 800560 | GridSize: 110
Generation 4004 | Revalues: 800740 | GridSize: 110
Generation 4005 | Revalues: 800944 | GridSize: 110
Generation 4006 | Revalues: 801164 | GridSize: 110
Generation 4007 | Revalues: 801352 | GridSize: 110
Generation 4008 | Revalues: 801542 | GridSize: 110
Generation 4009 | Revalues: 801730 | GridSize: 110
Generation 4010 | Revalues: 801932 | GridSize: 110
Generation 4011 | Revalues: 802116 | GridSize: 110
Generation 4012 | Revalues: 802300 | GridSize: 110
Generation 4013 | Revalues: 802514 | GridSize: 110
Generation 4014 | Revalues: 802702 | GridSize: 110
Generation 4015 | Revalues: 802906 | GridSize: 110
Generation 4016 | Revalues: 803120 | GridSize: 110
Generation 4017 | Revalues: 803306 | GridSize: 110
Generation 4018 | Revalues: 803500 | GridSize: 110
Generation 4019 | Revalues: 803708 | GridSize: 110
Generation 4020 | Revalues: 803920 | GridSize: 110
Generation 4021 | Revalues: 804144 | GridSize: 110
Generation 4022 | Revalues: 804366 | GridSize: 110
Generation 4023 | Revalues: 804556 | GridSize: 110
Generation 4024 | Revalues: 804758 | GridSize: 110
Generation 4025 | Revalues: 804974 | GridSize: 110
Generation 4026 | Revalues: 805168 | GridSize: 110
Generation 4027 | Revalues: 805372 | GridSize: 110
Generation 4028 | Revalues: 805568 | GridSize: 110
Generation 4029 | Revalues: 805780 | GridSize: 110
Generation 4030 | Revalues: 805988 | GridSize: 110
Generation 4031 | Revalues: 806194 | GridSize: 110
Generation 4032 | Revalues: 806378 | GridSize: 110
Generation 4033 | Revalues: 806552 | GridSize: 110
Generation 4034 | Revalues: 806732 | GridSize: 110
Generation 4035 | Revalues: 806950 | GridSize: 110
Generation 4036 | Revalues: 807150 | GridSize: 110
Generation 4037 | Revalues: 807332 | GridSize: 110
Generation 4038 | Revalues: 807548 | GridSize: 110
Generation 4039 | Revalues: 807730 | GridSize: 110
Generation 4040 | Revalues: 807924 | GridSize: 110
Generation 4041 | Revalues: 808122 | GridSize: 110
Generation 4042 | Revalues: 808306 | GridSize: 110
Generation 4043 | Revalues: 808504 | GridSize: 110
Generation 4044 | Revalues: 808716 | GridSize: 110
Generation 4045 | Revalues: 808914 | GridSize: 110
Generation 4046 | Revalues: 809130 | GridSize: 110
Generation 4047 | Revalues: 809316 | GridSize: 110
Generation 4048 | Revalues: 809524 | GridSize: 110
Generation 4049 | Revalues: 809716 | GridSize: 110
Generation 4050 | Revalues: 809910 | GridSize: 110
Generation 4051 | Revalues: 810096 | GridSize: 110
Generation 4052 | Revalues: 810312 | GridSize: 110
Generation 4053 | Revalues: 810538 | GridSize: 110
Generation 4054 | Revalues: 810744 | GridSize: 110
Generation 4055 | Revalues: 810966 | GridSize: 110
Generation 4056 | Revalues: 811166 | GridSize: 110
Generation 4057 | Revalues: 811370 | GridSize: 110
Generation 4058 | Revalues: 811578 | GridSize: 110
Generation 4059 | Revalues: 811778 | GridSize: 110
Generation 4060 | Revalues: 811990 | GridSize: 110
Generation 4061 | Revalues: 812210 | GridSize: 110
Generation 4062 | Revalues: 812424 | GridSize: 110
Generation 4063 | Revalues: 812624 | GridSize: 110
Generation 4064 | Revalues: 812850 | GridSize: 110
Generation 4065 | Revalues: 813052 | GridSize: 110
Generation 4066 | Revalues: 813238 | GridSize: 110
Generation 4067 | Revalues: 813462 | GridSize: 110
Generation 4068 | Revalues: 813686 | GridSize: 110
Generation 4069 | Revalues: 813872 | GridSize: 110
Generation 4070 | Revalues: 814046 | GridSize: 110
Generation 4071 | Revalues: 814238 | GridSize: 110
Generation 4072 | Revalues: 814444 | GridSize: 110
Generation 4073 | Revalues: 814656 | GridSize: 110
Generation 4074 | Revalues: 814852 | GridSize: 110
Generation 4075 | Revalues: 815052 | GridSize: 110
Generation 4076 | Revalues: 815264 | GridSize: 110
Generation 4077 | Revalues: 815450 | GridSize: 110
Generation 4078 | Revalues: 815626 | GridSize: 110
Generation 4079 | Revalues: 815836 | GridSize: 110
Generation 4080 | Revalues: 816040 | GridSize: 110
Generation 4081 | Revalues: 816216 | GridSize: 110
Generation 4082 | Revalues: 816418 | GridSize: 110
Generation 4083 | Revalues: 816630 | GridSize: 110
Generation 4084 | Revalues: 816848 | GridSize: 110
Generation 4085 | Revalues: 817036 | GridSize: 110
Generation 4086 | Revalues: 817234 | GridSize: 110
Generation 4087 | Revalues: 817428 | GridSize: 110
Generation 4088 | Revalues: 817610 | GridSize: 110
Generation 4089 | Revalues: 817780 | GridSize: 110
Generation 4090 | Revalues: 817984 | GridSize: 110
Generation 4091 | Revalues: 818202 | GridSize: 110
Generation 4092 | Revalues: 818394 | GridSize: 110
Generation 4093 | Revalues: 818582 | GridSize: 110
Generation 4094 | Revalues: 818780 | GridSize: 110
Generation 4095 | Revalues: 818990 | GridSize: 110
Generation 4096 | Revalues: 819176 | GridSize: 110
Generation 4097 | Revalues: 819386 | GridSize: 110
Generation 4098 | Revalues: 819590 | GridSize: 110
Generation 4099 | Revalues: 819784 | GridSize: 110
Generation 4100 | Revalues: 819982 | GridSize: 110
Generation 4101 | Revalues: 820174 | GridSize: 110
Generation 4102 | Revalues: 820362 | GridSize: 110
Generation 4103 | Revalues: 820560 | GridSize: 110
Generation 4104 | Revalues: 820742 | GridSize: 110
Generation 4105 | Revalues: 820954 | GridSize: 110
Generation 4106 | Revalues: 821146 | GridSize: 110
Generation 4107 | Revalues: 821358 | GridSize: 110
Generation 4108 | Revalues: 821546 | GridSize: 110
Generation 4109 | Revalues: 821736 | GridSize: 110
Generation 4110 | Revalues: 821944 | GridSize: 110
Generation 4111 | Revalues: 822156 | GridSize: 110
Generation 4112 | Revalues: 822374 | GridSize: 110
Generation 4113 | Revalues: 822588 | GridSize: 110
Generation 4114 | Revalues: 822790 | GridSize: 110
Generation 4115 | Revalues: 822980 | GridSize: 110
Generation 4116 | Revalues: 823164 | GridSize: 110
Generation 4117 | Revalues: 823368 | GridSize: 110
Generation 4118 | Revalues: 823560 | GridSize: 110
Generation 4119 | Revalues: 823756 | GridSize: 110
Generation 4120 | Revalues: 823950 | GridSize: 110
Generation 4121 | Revalues: 824140 | GridSize: 110
Generation 4122 | Revalues: 824356 | GridSize: 110
Generation 4123 | Revalues: 824544 | GridSize: 110
Generation 4124 | Revalues: 824736 | GridSize: 110
Generation 4125 | Revalues: 824920 | GridSize: 110
Generation 4126 | Revalues: 825110 | GridSize: 110
Generation 4127 | Revalues: 825324 | GridSize: 110
Generation 4128 | Revalues: 825540 | GridSize: 110
Generation 4129 | Revalues: 825750 | GridSize: 110
Generation 4130 | Revalues: 825962 | GridSize: 110
Generation 4131 | Revalues: 826160 | GridSize: 110
Generation 4132 | Revalues: 826342 | GridSize: 110
Generation 4133 | Revalues: 826534 | GridSize: 110
Generation 4134 | Revalues: 826738 | GridSize: 110
Generation 4135 | Revalues: 826966 | GridSize: 110
Generation 4136 | Revalues: 827178 | GridSize: 110
Generation 4137 | Revalues: 827360 | GridSize: 110
Generation 4138 | Revalues: 827546 | GridSize: 110
Generation 4139 | Revalues: 827750 | GridSize: 110
Generation 4140 | Revalues: 827954 | GridSize: 110
Generation 4141 | Revalues: 828140 | GridSize: 110
Generation 4142 | Revalues: 828350 | GridSize: 110
Generation 4143 | Revalues: 828534 | GridSize: 110
Generation 4144 | Revalues: 828730 | GridSize: 110
Generation 4145 | Revalues: 828932 | GridSize: 110
Generation 4146 | Revalues: 829116 | GridSize: 110
Generation 4147 | Revalues: 829308 | GridSize: 110
Generation 4148 | Revalues: 829532 | GridSize: 110
Generation 4149 | Revalues: 829750 | GridSize: 110
Generation 4150 | Revalues: 829964 | GridSize: 110
Generation 4151 | Revalues: 830178 | GridSize: 110
Generation 4152 | Revalues: 830372 | GridSize: 110
Generation 4153 | Revalues: 830582 | GridSize: 110
Generation 4154 | Revalues: 830778 | GridSize: 110
Generation 4155 | Revalues: 830964 | GridSize: 110
Generation 4156 | Revalues: 831136 | GridSize: 110
Generation 4157 | Revalues: 831346 | GridSize: 110
Generation 4158 | Revalues: 831538 | GridSize: 110
Generation 4159 | Revalues: 831742 | GridSize: 110
Generation 4160 | Revalues: 831934 | GridSize: 110
Generation 4161 | Revalues: 832140 | GridSize: 110
Generation 4162 | Revalues: 832314 | GridSize: 110
Generation 4163 | Revalues: 832506 | GridSize: 110
Generation 4164 | Revalues: 832706 | GridSize: 110
Generation 4165 | Revalues: 832916 | GridSize: 110
Generation 4166 | Revalues: 833112 | GridSize: 110
Generation 4167 | Revalues: 833296 | GridSize: 110
Generation 4168 | Revalues: 833502 | GridSize: 110
Generation 4169 | Revalues: 833698 | GridSize: 110
Generation 4170 | Revalues: 833894 | GridSize: 110
Generation 4171 | Revalues: 834094 | GridSize: 110
Generation 4172 | Revalues: 834310 | GridSize: 110
Generation 4173 | Revalues: 834508 | GridSize: 110
Generation 4174 | Revalues: 834754 | GridSize: 110
Generation 4175 | Revalues: 834948 | GridSize: 110
Generation 4176 | Revalues: 835142 | GridSize: 110
Generation 4177 | Revalues: 835354 | GridSize: 111
Generation 4178 | Revalues: 835560 | GridSize: 111
Generation 4179 | Revalues: 835762 | GridSize: 111
Generation 4180 | Revalues: 835966 | GridSize: 111
Generation 4181 | Revalues: 836150 | GridSize: 111
Generation 4182 | Revalues: 836364 | GridSize: 112
Generation 4183 | Revalues: 836572 | GridSize: 112
Generation 4184 | Revalues: 836788 | GridSize: 113
Generation 4185 | Revalues: 836988 | GridSize: 113
Generation 4186 | Revalues: 837190 | GridSize: 113
Generation 4187 | Revalues: 837422 | GridSize: 113
Generation 4188 | Revalues: 837608 | GridSize: 113
Generation 4189 | Revalues: 837820 | GridSize: 113
Generation 4190 | Revalues: 838004 | GridSize: 113
Generation 4191 | Revalues: 838202 | GridSize: 113
Generation 4192 | Revalues: 838396 | GridSize: 113
Generation 4193 | Revalues: 838580 | GridSize: 113
Generation 4194 | Revalues: 838802 | GridSize: 113
Generation 4195 | Revalues: 838990 | GridSize: 113
Generation 4196 | Revalues: 839194 | GridSize: 113
Generation 4197 | Revalues: 839392 | GridSize: 113
Generation 4198 | Revalues: 839590 | GridSize: 113
Generation 4199 | Revalues: 839836 | GridSize: 113
Generation 4200 | Revalues: 840060 | GridSize: 113
Generation 4201 | Revalues: 840282 | GridSize: 113
Generation 4202 | Revalues: 840478 | GridSize: 113
Generation 4203 | Revalues: 840664 | GridSize: 113
Generation 4204 | Revalues: 840852 | GridSize: 113
Generation 4205 | Revalues: 841058 | GridSize: 113
Generation 4206 | Revalues: 841244 | GridSize: 113
Generation 4207 | Revalues: 841456 | GridSize: 113
Generation 4208 | Revalues: 841668 | GridSize: 113
Generation 4209 | Revalues: 841862 | GridSize: 113
Generation 4210 | Revalues: 842046 | GridSize: 113
Generation 4211 | Revalues: 842240 | GridSize: 113
Generation 4212 | Revalues: 842422 | GridSize: 113
Generation 4213 | Revalues: 842632 | GridSize: 113
Generation 4214 | Revalues: 842834 | GridSize: 113
Generation 4215 | Revalues: 843034 | GridSize: 113
Generation 4216 | Revalues: 843242 | GridSize: 113
Generation 4217 | Revalues: 843436 | GridSize: 113
Generation 4218 | Revalues: 843646 | GridSize: 113
Generation 4219 | Revalues: 843840 | GridSize: 113
Generation 4220 | Revalues: 844032 | GridSize: 113
Generation 4221 | Revalues: 844204 | GridSize: 113
Generation 4222 | Revalues: 844390 | GridSize: 113
Generation 4223 | Revalues: 844594 | GridSize: 113
Generation 4224 | Revalues: 844804 | GridSize: 113
Generation 4225 | Revalues: 844992 | GridSize: 113
Generation 4226 | Revalues: 845178 | GridSize: 113
Generation 4227 | Revalues: 845390 | GridSize: 113
Generation 4228 | Revalues: 845590 | GridSize: 113
Generation 4229 | Revalues: 845816 | GridSize: 113
Generation 4230 | Revalues: 846014 | GridSize: 113
Generation 4231 | Revalues: 846194 | GridSize: 113
Generation 4232 | Revalues: 846402 | GridSize: 113
Generation 4233 | Revalues: 846602 | GridSize: 113
Generation 4234 | Revalues: 846812 | GridSize: 113
Generation 4235 | Revalues: 847008 | GridSize: 113
Generation 4236 | Revalues: 847204 | GridSize: 113
Generation 4237 | Revalues: 847402 | GridSize: 113
Generation 4238 | Revalues: 847614 | GridSize: 113
Generation 4239 | Revalues: 847794 | GridSize: 113
Generation 4240 | Revalues: 847994 | GridSize: 113
Generation 4241 | Revalues: 848182 | GridSize: 113
Generation 4242 | Revalues: 848392 | GridSize: 113
Generation 4243 | Revalues: 848582 | GridSize: 113
Generation 4244 | Revalues: 848760 | GridSize: 113
Generation 4245 | Revalues: 848960 | GridSize: 113
Generation 4246 | Revalues: 849158 | GridSize: 113
Generation 4247 | Revalues: 849336 | GridSize: 113
Generation 4248 | Revalues: 849512 | GridSize: 113
Generation 4249 | Revalues: 849708 | GridSize: 113
Generation 4250 | Revalues: 849916 | GridSize: 113
Generation 4251 | Revalues: 850104 | GridSize: 113
Generation 4252 | Revalues: 850296 | GridSize: 113
Generation 4253 | Revalues: 850516 | GridSize: 113
Generation 4254 | Revalues: 850704 | GridSize: 113
Generation 4255 | Revalues: 850896 | GridSize: 113
Generation 4256 | Revalues: 851084 | GridSize: 113
Generation 4257 | Revalues: 851288 | GridSize: 113
Generation 4258 | Revalues: 851494 | GridSize: 113
Generation 4259 | Revalues: 851684 | GridSize: 113
Generation 4260 | Revalues: 851898 | GridSize: 113
Generation 4261 | Revalues: 852124 | GridSize: 113
Generation 4262 | Revalues: 852316 | GridSize: 113
Generation 4263 | Revalues: 852534 | GridSize: 113
Generation 4264 | Revalues: 852744 | GridSize: 113
Generation 4265 | Revalues: 852954 | GridSize: 113
Generation 4266 | Revalues: 853150 | GridSize: 113
Generation 4267 | Revalues: 853370 | GridSize: 113
Generation 4268 | Revalues: 853556 | GridSize: 113
Generation 4269 | Revalues: 853770 | GridSize: 113
Generation 4270 | Revalues: 853984 | GridSize: 113
Generation 4271 | Revalues: 854146 | GridSize: 113
Generation 4272 | Revalues: 854342 | GridSize: 113
Generation 4273 | Revalues: 854576 | GridSize: 113
Generation 4274 | Revalues: 854734 | GridSize: 113
Generation 4275 | Revalues: 854948 | GridSize: 113
Generation 4276 | Revalues: 855140 | GridSize: 113
Generation 4277 | Revalues: 855326 | GridSize: 113
Generation 4278 | Revalues: 855534 | GridSize: 113
Generation 4279 | Revalues: 855736 | GridSize: 113
Generation 4280 | Revalues: 855944 | GridSize: 113
Generation 4281 | Revalues: 856122 | GridSize: 113
Generation 4282 | Revalues: 856342 | GridSize: 113
Generation 4283 | Revalues: 856536 | GridSize: 113
Generation 4284 | Revalues: 856744 | GridSize: 113
Generation 4285 | Revalues: 856948 | GridSize: 113
Generation 4286 | Revalues: 857138 | GridSize: 113
Generation 4287 | Revalues: 857340 | GridSize: 113
Generation 4288 | Revalues: 857554 | GridSize: 113
Generation 4289 | Revalues: 857746 | GridSize: 113
Generation 4290 | Revalues: 857954 | GridSize: 113
Generation 4291 | Revalues: 858126 | GridSize: 113
Generation 4292 | Revalues: 858332 | GridSize: 113
Generation 4293 | Revalues: 858528 | GridSize: 113
Generation 4294 | Revalues: 858732 | GridSize: 113
Generation 4295 | Revalues: 858946 | GridSize: 113
Generation 4296 | Revalues: 859168 | GridSize: 113
Generation 4297 | Revalues: 859382 | GridSize: 113
Generation 4298 | Revalues: 859592 | GridSize: 113
Generation 4299 | Revalues: 859800 | GridSize: 113
Generation 4300 | Revalues: 860010 | GridSize: 113
Generation 4301 | Revalues: 860226 | GridSize: 113
Generation 4302 | Revalues: 860440 | GridSize: 113
Generation 4303 | Revalues: 860650 | GridSize: 113
Generation 4304 | Revalues: 860850 | GridSize: 113
Generation 4305 | Revalues: 861030 | GridSize: 113
Generation 4306 | Revalues: 861204 | GridSize: 113
Generation 4307 | Revalues: 861400 | GridSize: 113
Generation 4308 | Revalues: 861594 | GridSize: 113
Generation 4309 | Revalues: 861810 | GridSize: 113
Generation 4310 | Revalues: 862006 | GridSize: 113
Generation 4311 | Revalues: 862182 | GridSize: 113
Generation 4312 | Revalues: 862380 | GridSize: 113
Generation 4313 | Revalues: 862562 | GridSize: 113
Generation 4314 | Revalues: 862778 | GridSize: 113
Generation 4315 | Revalues: 862986 | GridSize: 113
Generation 4316 | Revalues: 863194 | GridSize: 113
Generation 4317 | Revalues: 863382 | GridSize: 113
Generation 4318 | Revalues: 863580 | GridSize: 113
Generation 4319 | Revalues: 863762 | GridSize: 113
Generation 4320 | Revalues: 863966 | GridSize: 113
Generation 4321 | Revalues: 864162 | GridSize: 113
Generation 4322 | Revalues: 864348 | GridSize: 113
Generation 4323 | Revalues: 864538 | GridSize: 113
Generation 4324 | Revalues: 864724 | GridSize: 113
Generation 4325 | Revalues: 864922 | GridSize: 113
Generation 4326 | Revalues: 865106 | GridSize: 113
Generation 4327 | Revalues: 865304 | GridSize: 113
Generation 4328 | Revalues: 865510 | GridSize: 113
Generation 4329 | Revalues: 865702 | GridSize: 113
Generation 4330 | Revalues: 865888 | GridSize: 113
Generation 4331 | Revalues: 866088 | GridSize: 113
Generation 4332 | Revalues: 866286 | GridSize: 113
Generation 4333 | Revalues: 866482 | GridSize: 113
Generation 4334 | Revalues: 866694 | GridSize: 113
Generation 4335 | Revalues: 866898 | GridSize: 113
Generation 4336 | Revalues: 867108 | GridSize: 113
Generation 4337 | Revalues: 867310 | GridSize: 113
Generation 4338 | Revalues: 867506 | GridSize: 113
Generation 4339 | Revalues: 867704 | GridSize: 113
Generation 4340 | Revalues: 867914 | GridSize: 113
Generation 4341 | Revalues: 868108 | GridSize: 113
Generation 4342 | Revalues: 868316 | GridSize: 113
Generation 4343 | Revalues: 868534 | GridSize: 113
Generation 4344 | Revalues: 868732 | GridSize: 113
Generation 4345 | Revalues: 868928 | GridSize: 113
Generation 4346 | Revalues: 869120 | GridSize: 113
Generation 4347 | Revalues: 869326 | GridSize: 113
Generation 4348 | Revalues: 869558 | GridSize: 113
Generation 4349 | Revalues: 869758 | GridSize: 113
Generation 4350 | Revalues: 869946 | GridSize: 113
Generation 4351 | Revalues: 870138 | GridSize: 113
Generation 4352 | Revalues: 870358 | GridSize: 113
Generation 4353 | Revalues: 870542 | GridSize: 113
Generation 4354 | Revalues: 870750 | GridSize: 113
Generation 4355 | Revalues: 870928 | GridSize: 113
Generation 4356 | Revalues: 871136 | GridSize: 113
Generation 4357 | Revalues: 871350 | GridSize: 113
Generation 4358 | Revalues: 871576 | GridSize: 113
Generation 4359 | Revalues: 871768 | GridSize: 113
Generation 4360 | Revalues: 871944 | GridSize: 113
Generation 4361 | Revalues: 872142 | GridSize: 113
Generation 4362 | Revalues: 872346 | GridSize: 113
Generation 4363 | Revalues: 872538 | GridSize: 113
Generation 4364 | Revalues: 872742 | GridSize: 113
Generation 4365 | Revalues: 872942 | GridSize: 113
Generation 4366 | Revalues: 873150 | GridSize: 113
Generation 4367 | Revalues: 873338 | GridSize: 113
Generation 4368 | Revalues: 873534 | GridSize: 113
Generation 4369 | Revalues: 873730 | GridSize: 113
Generation 4370 | Revalues: 873914 | GridSize: 113
Generation 4371 | Revalues: 874124 | GridSize: 113
Generation 4372 | Revalues: 874322 | GridSize: 113
Generation 4373 | Revalues: 874552 | GridSize: 113
Generation 4374 | Revalues: 874736 | GridSize: 113
Generation 4375 | Revalues: 874948 | GridSize: 113
Generation 4376 | Revalues: 875138 | GridSize: 113
Generation 4377 | Revalues: 875340 | GridSize: 113
Generation 4378 | Revalues: 875538 | GridSize: 113
Generation 4379 | Revalues: 875728 | GridSize: 113
Generation 4380 | Revalues: 875916 | GridSize: 113
Generation 4381 | Revalues: 876112 | GridSize: 113
Generation 4382 | Revalues: 876308 | GridSize: 113
Generation 4383 | Revalues: 876518 | GridSize: 113
Generation 4384 | Revalues: 876736 | GridSize: 113
Generation 4385 | Revalues: 876944 | GridSize: 113
Generation 4386 | Revalues: 877146 | GridSize: 113
Generation 4387 | Revalues: 877342 | GridSize: 113
Generation 4388 | Revalues: 877544 | GridSize: 113
Generation 4389 | Revalues: 877746 | GridSize: 113
Generation 4390 | Revalues: 877958 | GridSize: 113
Generation 4391 | Revalues: 878170 | GridSize: 113
Generation 4392 | Revalues: 878364 | GridSize: 113
Generation 4393 | Revalues: 878594 | GridSize: 113
Generation 4394 | Revalues: 878786 | GridSize: 113
Generation 4395 | Revalues: 878984 | GridSize: 113
Generation 4396 | Revalues: 879182 | GridSize: 113
Generation 4397 | Revalues: 879400 | GridSize: 113
Generation 4398 | Revalues: 879608 | GridSize: 113
Generation 4399 | Revalues: 879802 | GridSize: 113
Generation 4400 | Revalues: 879986 | GridSize: 113
Generation 4401 | Revalues: 880172 | GridSize: 113
Generation 4402 | Revalues: 880380 | GridSize: 113
Generation 4403 | Revalues: 880588 | GridSize: 113
Generation 4404 | Revalues: 880800 | GridSize: 113
Generation 4405 | Revalues: 881000 | GridSize: 113
Generation 4406 | Revalues: 881210 | GridSize: 113
Generation 4407 | Revalues: 881420 | GridSize: 113
Generation 4408 | Revalues: 881632 | GridSize: 113
Generation 4409 | Revalues: 881822 | GridSize: 113
Generation 4410 | Revalues: 882018 | GridSize: 113
Generation 4411 | Revalues: 882196 | GridSize: 113
Generation 4412 | Revalues: 882384 | GridSize: 113
Generation 4413 | Revalues: 882592 | GridSize: 113
Generation 4414 | Revalues: 882796 | GridSize: 113
Generation 4415 | Revalues: 882998 | GridSize: 113
Generation 4416 | Revalues: 883198 | GridSize: 113
Generation 4417 | Revalues: 883374 | GridSize: 113
Generation 4418 | Revalues: 883560 | GridSize: 113
Generation 4419 | Revalues: 883780 | GridSize: 113
Generation 4420 | Revalues: 883990 | GridSize: 113
Generation 4421 | Revalues: 884184 | GridSize: 113
Generation 4422 | Revalues: 884382 | GridSize: 113
Generation 4423 | Revalues: 884588 | GridSize: 113
Generation 4424 | Revalues: 884778 | GridSize: 113
Generation 4425 | Revalues: 884958 | GridSize: 113
Generation 4426 | Revalues: 885154 | GridSize: 113
Generation 4427 | Revalues: 885318 | GridSize: 113
Generation 4428 | Revalues: 885540 | GridSize: 113
Generation 4429 | Revalues: 885744 | GridSize: 113
Generation 4430 | Revalues: 885940 | GridSize: 113
Generation 4431 | Revalues: 886152 | GridSize: 113
Generation 4432 | Revalues: 886368 | GridSize: 113
Generation 4433 | Revalues: 886572 | GridSize: 113
Generation 4434 | Revalues: 886780 | GridSize: 113
Generation 4435 | Revalues: 886966 | GridSize: 113
Generation 4436 | Revalues: 887152 | GridSize: 113
Generation 4437 | Revalues: 887332 | GridSize: 113
Generation 4438 | Revalues: 887516 | GridSize: 113
Generation 4439 | Revalues: 887708 | GridSize: 113
Generation 4440 | Revalues: 887912 | GridSize: 113
Generation 4441 | Revalues: 888128 | GridSize: 113
Generation 4442 | Revalues: 888334 | GridSize: 113
Generation 4443 | Revalues: 888506 | GridSize: 113
Generation 4444 | Revalues: 888702 | GridSize: 113
Generation 4445 | Revalues: 888894 | GridSize: 113
Generation 4446 | Revalues: 889094 | GridSize: 113
Generation 4447 | Revalues: 889320 | GridSize: 113
Generation 4448 | Revalues: 889530 | GridSize: 113
Generation 4449 | Revalues: 889720 | GridSize: 113
Generation 4450 | Revalues: 889928 | GridSize: 113
Generation 4451 | Revalues: 890128 | GridSize: 113
Generation 4452 | Revalues: 890326 | GridSize: 113
Generation 4453 | Revalues: 890528 | GridSize: 113
Generation 4454 | Revalues: 890714 | GridSize: 113
Generation 4455 | Revalues: 890896 | GridSize: 113
Generation 4456 | Revalues: 891090 | GridSize: 113
Generation 4457 | Revalues: 891274 | GridSize: 113
Generation 4458 | Revalues: 891456 | GridSize: 113
Generation 4459 | Revalues: 891644 | GridSize: 113
Generation 4460 | Revalues: 891864 | GridSize: 113
