Generation 0 | Revalues: 100 | GridSize: 5
Generation 3513 | Revalues: 773854 | GridSize: 115
Generation 3514 | Revalues: 774088 | GridSize: 115
Generation 3515 | Revalues: 774310 | GridSize: 115
Generation 3516 | Revalues: 774546 | GridSize: 115
Generation 3517 | Revalues: 774784 | GridSize: 115
Generation 3518 | Revalues: 775032 | GridSize: 115
Generation 3519 | Revalues: 775238 | GridSize: 115
Generation 3520 | Revalues: 775428 | GridSize: 115
Generation 3521 | Revalues: 775650 | GridSize: 115
Generation 3522 | Revalues: 775876 | GridSize: 115
Generation 3523 | Revalues: 776086 | GridSize: 115
Generation 3524 | Revalues: 776288 | GridSize: 115
Generation 3525 | Revalues: 776526 | GridSize: 115
Generation 3526 | Revalues: 776758 | GridSize: 115
Generation 3527 | Revalues: 777000 | GridSize: 115
Generation 3528 | Revalues: 777232 | GridSize: 115
Generation 3529 | Revalues: 777448 | GridSize: 115
Generation 3530 | Revalues: 777684 | GridSize: 115
Generation 3531 | Revalues: 777928 | GridSize: 115
Generation 3532 | Revalues: 778172 | GridSize: 115
Generation 3533 | Revalues: 778370 | GridSize: 115
Generation 3534 | Revalues: 778598 | GridSize: 115
Generation 3535 | Revalues: 778844 | GridSize: 114
Generation 3536 | Revalues: 779038 | GridSize: 114
Generation 3537 | Revalues: 779262 | GridSize: 114
Generation 3538 | Revalues: 779482 | GridSize: 114
Generation 3539 | Revalues: 779658 | GridSize: 114
Generation 3540 | Revalues: 779880 | GridSize: 114
Generation 3541 | Revalues: 780098 | GridSize: 114
Generation 3542 | Revalues: 780290 | GridSize: 114
Generation 3543 | Revalues: 780524 | GridSize: 114
Generation 3544 | Revalues: 780760 | GridSize: 114
Generation 3545 | Revalues: 780974 | GridSize: 114
Generation 3546 | Revalues: 781192 | GridSize: 114
Generation 3547 | Revalues: 781404 | GridSize: 114
Generation 3548 | Revalues: 781612 | GridSize: 114
Generation 3549 | Revalues: 781820 | GridSize: 114
Generation 3550 | Revalues: 782056 | GridSize: 114
Generation 3551 | Revalues: 782298 | GridSize: 114
Generation 3552 | Revalues: 782528 | GridSize: 114
Generation 3553 | Revalues: 782726 | GridSize: 114
Generation 3554 | Revalues: 782972 | GridSize: 114
Generation 3555 | Revalues: 783214 | GridSize: 114
Generation 3556 | Revalues: 783440 | GridSize: 114
Generation 3557 | Revalues: 783644 | GridSize: 114
Generation 3558 | Revalues: 783842 | GridSize: 115
Generation 3559 | Revalues: 784066 | GridSize: 115
Generation 3560 | Revalues: 784302 | GridSize: 115
Generation 3561 | Revalues: 784530 | GridSize: 114
Generation 3562 | Revalues: 784762 | GridSize: 114
Generation 3563 | Revalues: 784974 | GridSize: 114
Generation 3564 | Revalues: 785198 | GridSize: 114
Generation 3565 | Revalues: 785412 | GridSize: 114
Generation 3566 | Revalues: 785652 | GridSize: 114
Generation 3567 | Revalues: 785866 | GridSize: 114
Generation 3568 | Revalues: 786098 | GridSize: 114
Generation 3569 | Revalues: 786288 | GridSize: 114
Generation 3570 | Revalues: 786524 | GridSize: 114
Generation 3571 | Revalues: 786714 | GridSize: 114
Generation 3572 | Revalues: 786930 | GridSize: 114
Generation 3573 | Revalues: 787162 | GridSize: 114
Generation 3574 | Revalues: 787358 | GridSize: 114
Generation 3575 | Revalues: 787574 | GridSize: 114
Generation 3576 | Revalues: 787774 | GridSize: 114
Generation 3577 | Revalues: 788000 | GridSize: 114
Generation 3578 | Revalues: 788250 | GridSize: 114
Generation 3579 | Revalues: 788470 | GridSize: 115
Generation 3580 | Revalues: 788690 | GridSize: 115
Generation 3581 | Revalues: 788926 | GridSize: 115
Generation 3582 | Revalues: 789134 | GridSize: 115
Generation 3583 | Revalues: 789372 | GridSize: 115
Generation 3584 | Revalues: 789618 | GridSize: 115
Generation 3585 | Revalues: 789834 | GridSize: 115
Generation 3586 | Revalues: 790054 | GridSize: 116
Generation 3587 | Revalues: 790294 | GridSize: 116
Generation 3588 | Revalues: 790532 | GridSize: 116
Generation 3589 | Revalues: 790750 | GridSize: 116
Generation 3590 | Revalues: 790966 | GridSize: 116
Generation 3591 | Revalues: 791172 | GridSize: 116
Generation 3592 | Revalues: 791388 | GridSize: 116
Generation 3593 | Revalues: 791616 | GridSize: 116
Generation 3594 | Revalues: 791812 | GridSize: 116
Generation 3595 | Revalues: 792026 | GridSize: 116
Generation 3596 | Revalues: 792250 | GridSize: 116
Generation 3597 | Revalues: 792468 | GridSize: 116
Generation 3598 | Revalues: 792660 | GridSize: 116
Generation 3599 | Revalues: 792868 | GridSize: 116
Generation 3600 | Revalues: 793068 | GridSize: 116
Generation 3601 | Revalues: 793292 | GridSize: 116
Generation 3602 | Revalues: 793524 | GridSize: 116
Generation 3603 | Revalues: 793784 | GridSize: 116
Generation 3604 | Revalues: 794010 | GridSize: 116
Generation 3605 | Revalues: 794244 | GridSize: 116
Generation 3606 | Revalues: 794454 | GridSize: 116
Generation 3607 | Revalues: 794648 | GridSize: 116
Generation 3608 | Revalues: 794876 | GridSize: 116
Generation 3609 | Revalues: 795102 | GridSize: 116
Generation 3610 | Revalues: 795320 | GridSize: 116
Generation 3611 | Revalues: 795516 | GridSize: 116
Generation 3612 | Revalues: 795760 | GridSize: 116
Generation 3613 | Revalues: 795956 | GridSize: 117
Generation 3614 | Revalues: 796162 | GridSize: 117
Generation 3615 | Revalues: 796356 | GridSize: 114
Generation 3616 | Revalues: 796558 | GridSize: 114
Generation 3617 | Revalues: 796754 | GridSize: 114
Generation 3618 | Revalues: 796968 | GridSize: 114
Generation 3619 | Revalues: 797192 | GridSize: 114
Generation 3620 | Revalues: 797426 | GridSize: 114
Generation 3621 | Revalues: 797642 | GridSize: 114
Generation 3622 | Revalues: 797856 | GridSize: 114
Generation 3623 | Revalues: 798072 | GridSize: 114
Generation 3624 | Revalues: 798276 | GridSize: 114
Generation 3625 | Revalues: 798496 | GridSize: 110
Generation 3626 | Revalues: 798700 | GridSize: 110
Generation 3627 | Revalues: 798920 | GridSize: 110
Generation 3628 | Revalues: 799164 | GridSize: 110
Generation 3629 | Revalues: 799386 | GridSize: 110
Generation 3630 | Revalues: 799634 | GridSize: 110
Generation 3631 | Revalues: 799850 | GridSize: 110
Generation 3632 | Revalues: 800052 | GridSize: 110
Generation 3633 | Revalues: 800296 | GridSize: 110
Generation 3634 | Revalues: 800500 | GridSize: 110
Generation 3635 | Revalues: 800724 | GridSize: 110
Generation 3636 | Revalues: 800944 | GridSize: 110
Generation 3637 | Revalues: 801174 | GridSize: 110
Generation 3638 | Revalues: 801376 | GridSize: 110
Generation 3639 | Revalues: 801604 | GridSize: 110
Generation 3640 | Revalues: 801828 | GridSize: 110
Generation 3641 | Revalues: 802058 | GridSize: 110
Generation 3642 | Revalues: 802276 | GridSize: 110
Generation 3643 | Revalues: 802508 | GridSize: 110
Generation 3644 | Revalues: 802728 | GridSize: 110
Generation 3645 | Revalues: 802940 | GridSize: 110
Generation 3646 | Revalues: 803168 | GridSize: 110
Generation 3647 | Revalues: 803396 | GridSize: 110
Generation 3648 | Revalues: 803640 | GridSize: 110
Generation 3649 | Revalues: 803862 | GridSize: 110
Generation 3650 | Revalues: 804106 | GridSize: 110
Generation 3651 | Revalues: 804344 | GridSize: 110
Generation 3652 | Revalues: 804566 | GridSize: 110
Generation 3653 | Revalues: 804790 | GridSize: 110
Generation 3654 | Revalues: 805024 | GridSize: 110
Generation 3655 | Revalues: 805234 | GridSize: 110
Generation 3656 | Revalues: 805446 | GridSize: 110
Generation 3657 | Revalues: 805664 | GridSize: 110
Generation 3658 | Revalues: 805886 | GridSize: 110
Generation 3659 | Revalues: 806106 | GridSize: 110
Generation 3660 | Revalues: 806342 | GridSize: 110
Generation 3661 | Revalues: 806526 | GridSize: 110
Generation 3662 | Revalues: 806732 | GridSize: 110
Generation 3663 | Revalues: 806958 | GridSize: 110
Generation 3664 | Revalues: 807158 | GridSize: 110
Generation 3665 | Revalues: 807370 | GridSize: 111
Generation 3666 | Revalues: 807590 | GridSize: 111
Generation 3667 | Revalues: 807806 | GridSize: 111
Generation 3668 | Revalues: 808038 | GridSize: 111
Generation 3669 | Revalues: 808280 | GridSize: 111
Generation 3670 | Revalues: 808510 | GridSize: 111
Generation 3671 | Revalues: 808734 | GridSize: 111
Generation 3672 | Revalues: 808956 | GridSize: 111
Generation 3673 | Revalues: 809172 | GridSize: 111
Generation 3674 | Revalues: 809378 | GridSize: 111
Generation 3675 | Revalues: 809606 | GridSize: 111
Generation 3676 | Revalues: 809828 | GridSize: 111
Generation 3677 | Revalues: 810016 | GridSize: 111
Generation 3678 | Revalues: 810228 | GridSize: 111
Generation 3679 | Revalues: 810432 | GridSize: 111
Generation 3680 | Revalues: 810644 | GridSize: 111
Generation 3681 | Revalues: 810874 | GridSize: 111
Generation 3682 | Revalues: 811090 | GridSize: 111
Generation 3683 | Revalues: 811328 | GridSize: 111
Generation 3684 | Revalues: 811534 | GridSize: 111
Generation 3685 | Revalues: 811754 | GridSize: 111
Generation 3686 | Revalues: 811984 | GridSize: 111
Generation 3687 | Revalues: 812202 | GridSize: 111
Generation 3688 | Revalues: 812424 | GridSize: 111
Generation 3689 | Revalues: 812634 | GridSize: 111
Generation 3690 | Revalues: 812842 | GridSize: 111
Generation 3691 | Revalues: 813066 | GridSize: 111
Generation 3692 | Revalues: 813286 | GridSize: 111
Generation 3693 | Revalues: 813488 | GridSize: 111
Generation 3694 | Revalues: 813712 | GridSize: 111
Generation 3695 | Revalues: 813914 | GridSize: 111
Generation 3696 | Revalues: 814162 | GridSize: 111
Generation 3697 | Revalues: 814396 | GridSize: 111
Generation 3698 | Revalues: 814620 | GridSize: 112
Generation 3699 | Revalues: 814862 | GridSize: 112
Generation 3700 | Revalues: 815092 | GridSize: 112
Generation 3701 | Revalues: 815292 | GridSize: 112
Generation 3702 | Revalues: 815512 | GridSize: 112
Generation 3703 | Revalues: 815734 | GridSize: 112
Generation 3704 | Revalues: 815950 | GridSize: 112
Generation 3705 | Revalues: 816176 | GridSize: 112
Generation 3706 | Revalues: 816388 | GridSize: 112
Generation 3707 | Revalues: 816598 | GridSize: 112
Generation 3708 | Revalues: 816822 | GridSize: 113
Generation 3709 | Revalues: 817014 | GridSize: 113
Generation 3710 | Revalues: 817248 | GridSize: 113
Generation 3711 | Revalues: 817456 | GridSize: 113
Generation 3712 | Revalues: 817684 | GridSize: 113
Generation 3713 | Revalues: 817938 | GridSize: 113
Generation 3714 | Revalues: 818140 | GridSize: 113
Generation 3715 | Revalues: 818332 | GridSize: 113
Generation 3716 | Revalues: 818556 | GridSize: 113
Generation 3717 | Revalues: 818758 | GridSize: 113
Generation 3718 | Revalues: 818982 | GridSize: 113
Generation 3719 | Revalues: 819198 | GridSize: 113
Generation 3720 | Revalues: 819410 | GridSize: 113
Generation 3721 | Revalues: 819626 | GridSize: 113
Generation 3722 | Revalues: 819870 | GridSize: 113
Generation 3723 | Revalues: 820092 | GridSize: 113
Generation 3724 | Revalues: 820308 | GridSize: 113
Generation 3725 | Revalues: 820544 | GridSize: 113
Generation 3726 | Revalues: 820746 | GridSize: 113
Generation 3727 | Revalues: 820972 | GridSize: 113
Generation 3728 | Revalues: 821218 | GridSize: 113
Generation 3729 | Revalues: 821444 | GridSize: 113
Generation 3730 | Revalues: 821646 | GridSize: 113
Generation 3731 | Revalues: 821886 | GridSize: 113
Generation 3732 | Revalues: 822088 | GridSize: 113
Generation 3733 | Revalues: 822284 | GridSize: 113
Generation 3734 | Revalues: 822504 | GridSize: 113
Generation 3735 | Revalues: 822726 | GridSize: 113
Generation 3736 | Revalues: 822970 | GridSize: 113
Generation 3737 | Revalues: 823178 | GridSize: 113
Generation 3738 | Revalues: 823404 | GridSize: 113
Generation 3739 | Revalues: 823636 | GridSize: 113
Generation 3740 | Revalues: 823840 | GridSize: 113
Generation 3741 | Revalues: 824090 | GridSize: 113
Generation 3742 | Revalues: 824294 | GridSize: 113
Generation 3743 | Revalues: 824516 | GridSize: 113
Generation 3744 | Revalues: 824712 | GridSize: 114
Generation 3745 | Revalues: 824920 | GridSize: 114
Generation 3746 | Revalues: 825142 | GridSize: 114
Generation 3747 | Revalues: 825370 | GridSize: 114
Generation 3748 | Revalues: 825572 | GridSize: 114
Generation 3749 | Revalues: 825796 | GridSize: 114
Generation 3750 | Revalues: 826014 | GridSize: 114
Generation 3751 | Revalues: 826260 | GridSize: 114
Generation 3752 | Revalues: 826464 | GridSize: 114
Generation 3753 | Revalues: 826692 | GridSize: 114
Generation 3754 | Revalues: 826908 | GridSize: 114
Generation 3755 | Revalues: 827128 | GridSize: 114
Generation 3756 | Revalues: 827328 | GridSize: 114
Generation 3757 | Revalues: 827554 | GridSize: 114
Generation 3758 | Revalues: 827764 | GridSize: 114
Generation 3759 | Revalues: 827962 | GridSize: 113
Generation 3760 | Revalues: 828168 | GridSize: 113
Generation 3761 | Revalues: 828386 | GridSize: 113
Generation 3762 | Revalues: 828594 | GridSize: 113
Generation 3763 | Revalues: 828824 | GridSize: 113
Generation 3764 | Revalues: 829028 | GridSize: 113
Generation 3765 | Revalues: 829254 | GridSize: 113
Generation 3766 | Revalues: 829500 | GridSize: 113
Generation 3767 | Revalues: 829702 | GridSize: 113
Generation 3768 | Revalues: 829912 | GridSize: 113
Generation 3769 | Revalues: 830118 | GridSize: 113
Generation 3770 | Revalues: 830312 | GridSize: 113
Generation 3771 | Revalues: 830520 | GridSize: 113
Generation 3772 | Revalues: 830740 | GridSize: 113
Generation 3773 | Revalues: 830962 | GridSize: 113
Generation 3774 | Revalues: 831186 | GridSize: 113
Generation 3775 | Revalues: 831394 | GridSize: 113
Generation 3776 | Revalues: 831612 | GridSize: 113
Generation 3777 | Revalues: 831818 | GridSize: 113
Generation 3778 | Revalues: 832054 | GridSize: 113
Generation 3779 | Revalues: 832284 | GridSize: 113
Generation 3780 | Revalues: 832512 | GridSize: 113
Generation 3781 | Revalues: 832740 | GridSize: 113
Generation 3782 | Revalues: 832966 | GridSize: 113
Generation 3783 | Revalues: 833162 | GridSize: 113
Generation 3784 | Revalues: 833350 | GridSize: 113
Generation 3785 | Revalues: 833566 | GridSize: 113
Generation 3786 | Revalues: 833802 | GridSize: 113
Generation 3787 | Revalues: 834018 | GridSize: 113
Generation 3788 | Revalues: 834246 | GridSize: 113
Generation 3789 | Revalues: 834446 | GridSize: 113
Generation 3790 | Revalues: 834650 | GridSize: 113
Generation 3791 | Revalues: 834880 | GridSize: 113
Generation 3792 | Revalues: 835092 | GridSize: 113
Generation 3793 | Revalues: 835322 | GridSize: 113
Generation 3794 | Revalues: 835532 | GridSize: 113
Generation 3795 | Revalues: 835742 | GridSize: 113
Generation 3796 | Revalues: 835962 | GridSize: 113
Generation 3797 | Revalues: 836190 | GridSize: 114
Generation 3798 | Revalues: 836404 | GridSize: 114
Generation 3799 | Revalues: 836590 | GridSize: 114
Generation 3800 | Revalues: 836798 | GridSize: 114
Generation 3801 | Revalues: 837036 | GridSize: 113
Generation 3802 | Revalues: 837270 | GridSize: 113
Generation 3803 | Revalues: 837484 | GridSize: 113
Generation 3804 | Revalues: 837706 | GridSize: 113
Generation 3805 | Revalues: 837922 | GridSize: 113
Generation 3806 | Revalues: 838136 | GridSize: 113
Generation 3807 | Revalues: 838334 | GridSize: 113
Generation 3808 | Revalues: 838530 | GridSize: 113
Generation 3809 | Revalues: 838758 | GridSize: 113
Generation 3810 | Revalues: 838954 | GridSize: 113
Generation 3811 | Revalues: 839158 | GridSize: 113
Generation 3812 | Revalues: 839372 | GridSize: 113
Generation 3813 | Revalues: 839592 | GridSize: 113
Generation 3814 | Revalues: 839814 | GridSize: 113
Generation 3815 | Revalues: 840028 | GridSize: 113
Generation 3816 | Revalues: 840248 | GridSize: 113
Generation 3817 | Revalues: 840474 | GridSize: 113
Generation 3818 | Revalues: 840702 | GridSize: 113
Generation 3819 | Revalues: 840908 | GridSize: 113
Generation 3820 | Revalues: 841156 | GridSize: 113
Generation 3821 | Revalues: 841350 | GridSize: 113
Generation 3822 | Revalues: 841608 | GridSize: 113
Generation 3823 | Revalues: 841824 | GridSize: 113
Generation 3824 | Revalues: 842054 | GridSize: 113
Generation 3825 | Revalues: 842286 | GridSize: 113
Generation 3826 | Revalues: 842498 | GridSize: 113
Generation 3827 | Revalues: 842736 | GridSize: 113
Generation 3828 | Revalues: 842948 | GridSize: 113
Generation 3829 | Revalues: 843172 | GridSize: 113
Generation 3830 | Revalues: 843394 | GridSize: 113
Generation 3831 | Revalues: 843628 | GridSize: 113
Generation 3832 | Revalues: 843854 | GridSize: 113
Generation 3833 | Revalues: 844068 | GridSize: 113
Generation 3834 | Revalues: 844284 | GridSize: 113
Generation 3835 | Revalues: 844490 | GridSize: 113
Generation 3836 | Revalues: 844682 | GridSize: 113
Generation 3837 | Revalues: 844910 | GridSize: 113
Generation 3838 | Revalues: 845100 | GridSize: 113
Generation 3839 | Revalues: 845336 | GridSize: 113
Generation 3840 | Revalues: 845560 | GridSize: 113
Generation 3841 | Revalues: 845782 | GridSize: 113
Generation 3842 | Revalues: 846012 | GridSize: 113
Generation 3843 | Revalues: 846234 | GridSize: 113
Generation 3844 | Revalues: 846446 | GridSize: 114
Generation 3845 | Revalues: 846678 | GridSize: 114
Generation 3846 | Revalues: 846906 | GridSize: 114
Generation 3847 | Revalues: 847132 | GridSize: 114
Generation 3848 | Revalues: 847354 | GridSize: 114
Generation 3849 | Revalues: 847580 | GridSize: 114
Generation 3850 | Revalues: 847816 | GridSize: 114
Generation 3851 | Revalues: 848046 | GridSize: 114
Generation 3852 | Revalues: 848274 | GridSize: 114
Generation 3853 | Revalues: 848498 | GridSize: 114
Generation 3854 | Revalues: 848724 | GridSize: 114
Generation 3855 | Revalues: 848942 | GridSize: 112
Generation 3856 | Revalues: 849130 | GridSize: 112
Generation 3857 | Revalues: 849338 | GridSize: 112
Generation 3858 | Revalues: 849576 | GridSize: 112
Generation 3859 | Revalues: 849796 | GridSize: 112
Generation 3860 | Revalues: 849998 | GridSize: 112
Generation 3861 | Revalues: 850222 | GridSize: 112
Generation 3862 | Revalues: 850456 | GridSize: 112
Generation 3863 | Revalues: 850670 | GridSize: 112
Generation 3864 | Revalues: 850898 | GridSize: 112
Generation 3865 | Revalues: 851124 | GridSize: 112
Generation 3866 | Revalues: 851348 | GridSize: 112
Generation 3867 | Revalues: 851580 | GridSize: 112
Generation 3868 | Revalues: 851792 | GridSize: 112
Generation 3869 | Revalues: 852014 | GridSize: 112
Generation 3870 | Revalues: 852208 | GridSize: 112
Generation 3871 | Revalues: 852430 | GridSize: 112
Generation 3872 | Revalues: 852660 | GridSize: 112
Generation 3873 | Revalues: 852872 | GridSize: 112
Generation 3874 | Revalues: 853096 | GridSize: 112
Generation 3875 | Revalues: 853322 | GridSize: 112
Generation 3876 | Revalues: 853524 | GridSize: 112
Generation 3877 | Revalues: 853742 | GridSize: 112
Generation 3878 | Revalues: 853960 | GridSize: 112
Generation 3879 | Revalues: 854172 | GridSize: 112
Generation 3880 | Revalues: 854396 | GridSize: 112
Generation 3881 | Revalues: 854618 | GridSize: 112
Generation 3882 | Revalues: 854834 | GridSize: 112
Generation 3883 | Revalues: 855038 | GridSize: 112
Generation 3884 | Revalues: 855268 | GridSize: 112
Generation 3885 | Revalues: 855496 | GridSize: 112
Generation 3886 | Revalues: 855734 | GridSize: 112
Generation 3887 | Revalues: 855956 | GridSize: 112
Generation 3888 | Revalues: 856166 | GridSize: 112
Generation 3889 | Revalues: 856380 | GridSize: 112
Generation 3890 | Revalues: 856608 | GridSize: 112
Generation 3891 | Revalues: 856828 | GridSize: 112
Generation 3892 | Revalues: 857066 | GridSize: 112
Generation 3893 | Revalues: 857268 | GridSize: 112
Generation 3894 | Revalues: 857474 | GridSize: 112
Generation 3895 | Revalues: 857682 | GridSize: 112
Generation 3896 | Revalues: 857912 | GridSize: 112
Generation 3897 | Revalues: 858120 | GridSize: 112
Generation 3898 | Revalues: 858334 | GridSize: 112
Generation 3899 | Revalues: 858560 | GridSize: 112
Generation 3900 | Revalues: 858782 | GridSize: 112
Generation 3901 | Revalues: 859000 | GridSize: 112
Generation 3902 | Revalues: 859200 | GridSize: 113
Generation 3903 | Revalues: 859436 | GridSize: 113
Generation 3904 | Revalues: 859668 | GridSize: 113
Generation 3905 | Revalues: 859890 | GridSize: 113
Generation 3906 | Revalues: 860110 | GridSize: 113
Generation 3907 | Revalues: 860352 | GridSize: 113
Generation 3908 | Revalues: 860572 | GridSize: 113
Generation 3909 | Revalues: 860766 | GridSize: 113
Generation 3910 | Revalues: 861006 | GridSize: 113
Generation 3911 | Revalues: 861216 | GridSize: 113
Generation 3912 | Revalues: 861432 | GridSize: 113
Generation 3913 | Revalues: 861656 | GridSize: 111
Generation 3914 | Revalues: 861878 | GridSize: 111
Generation 3915 | Revalues: 862096 | GridSize: 111
Generation 3916 | Revalues: 862322 | GridSize: 111
Generation 3917 | Revalues: 862534 | GridSize: 111
Generation 3918 | Revalues: 862766 | GridSize: 111
Generation 3919 | Revalues: 862978 | GridSize: 111
Generation 3920 | Revalues: 863178 | GridSize: 111
Generation 3921 | Revalues: 863386 | GridSize: 111
Generation 3922 | Revalues: 863628 | GridSize: 111
Generation 3923 | Revalues: 863846 | GridSize: 111
Generation 3924 | Revalues: 864068 | GridSize: 111
Generation 3925 | Revalues: 864312 | GridSize: 111
Generation 3926 | Revalues: 864534 | GridSize: 112
Generation 3927 | Revalues: 864758 | GridSize: 112
Generation 3928 | Revalues: 865000 | GridSize: 112
Generation 3929 | Revalues: 865204 | GridSize: 112
Generation 3930 | Revalues: 865422 | GridSize: 112
Generation 3931 | Revalues: 865668 | GridSize: 112
Generation 3932 | Revalues: 865878 | GridSize: 112
Generation 3933 | Revalues: 866102 | GridSize: 112
Generation 3934 | Revalues: 866302 | GridSize: 112
Generation 3935 | Revalues: 866534 | GridSize: 112
Generation 3936 | Revalues: 866748 | GridSize: 112
Generation 3937 | Revalues: 866972 | GridSize: 112
Generation 3938 | Revalues: 867196 | GridSize: 112
Generation 3939 | Revalues: 867398 | GridSize: 112
Generation 3940 | Revalues: 867622 | GridSize: 112
Generation 3941 | Revalues: 867842 | GridSize: 112
Generation 3942 | Revalues: 868050 | GridSize: 112
Generation 3943 | Revalues: 868246 | GridSize: 112
Generation 3944 | Revalues: 868482 | GridSize: 112
Generation 3945 | Revalues: 868708 | GridSize: 112
Generation 3946 | Revalues: 868936 | GridSize: 112
Generation 3947 | Revalues: 869150 | GridSize: 112
Generation 3948 | Revalues: 869400 | GridSize: 112
Generation 3949 | Revalues: 869600 | GridSize: 112
Generation 3950 | Revalues: 869826 | GridSize: 112
Generation 3951 | Revalues: 870024 | GridSize: 112
Generation 3952 | Revalues: 870256 | GridSize: 112
Generation 3953 | Revalues: 870472 | GridSize: 110
Generation 3954 | Revalues: 870702 | GridSize: 110
Generation 3955 | Revalues: 870926 | GridSize: 110
Generation 3956 | Revalues: 871144 | GridSize: 110
Generation 3957 | Revalues: 871354 | GridSize: 110
Generation 3958 | Revalues: 871546 | GridSize: 110
Generation 3959 | Revalues: 871754 | GridSize: 110
Generation 3960 | Revalues: 871974 | GridSize: 110
Generation 3961 | Revalues: 872190 | GridSize: 110
Generation 3962 | Revalues: 872426 | GridSize: 110
Generation 3963 | Revalues: 872646 | GridSize: 110
Generation 3964 | Revalues: 872864 | GridSize: 110
Generation 3965 | Revalues: 873100 | GridSize: 110
Generation 3966 | Revalues: 873348 | GridSize: 110
Generation 3967 | Revalues: 873582 | GridSize: 110
Generation 3968 | Revalues: 873788 | GridSize: 110
Generation 3969 | Revalues: 874028 | GridSize: 110
Generation 3970 | Revalues: 874244 | GridSize: 110
Generation 3971 | Revalues: 874472 | GridSize: 110
Generation 3972 | Revalues: 874678 | GridSize: 110
Generation 3973 | Revalues: 874886 | GridSize: 110
Generation 3974 | Revalues: 875096 | GridSize: 110
Generation 3975 | Revalues: 875320 | GridSize: 110
Generation 3976 | Revalues: 875546 | GridSize: 110
Generation 3977 | Revalues: 875766 | GridSize: 110
Generation 3978 | Revalues: 876010 | GridSize: 110
Generation 3979 | Revalues: 876230 | GridSize: 110
Generation 3980 | Revalues: 876444 | GridSize: 110
Generation 3981 | Revalues: 876652 | GridSize: 110
Generation 3982 | Revalues: 876874 | GridSize: 110
Generation 3983 | Revalues: 877084 | GridSize: 110
Generation 3984 | Revalues: 877284 | GridSize: 110
Generation 3985 | Revalues: 877500 | GridSize: 110
Generation 3986 | Revalues: 877698 | GridSize: 110
Generation 3987 | Revalues: 877922 | GridSize: 110
Generation 3988 | Revalues: 878118 | GridSize: 110
Generation 3989 | Revalues: 878324 | GridSize: 110
Generation 3990 | Revalues: 878542 | GridSize: 110
Generation 3991 | Revalues: 878760 | GridSize: 110
Generation 3992 | Revalues: 878954 | GridSize: 110
Generation 3993 | Revalues: 879184 | GridSize: 110
Generation 3994 | Revalues: 879416 | GridSize: 110
Generation 3995 | Revalues: 879652 | GridSize: 110
Generation 3996 | Revalues: 879858 | GridSize: 110
Generation 3997 | Revalues: 880084 | GridSize: 110
Generation 3998 | Revalues: 880294 | GridSize: 110
Generation 3999 | Revalues: 880514 | GridSize: 110
Generation 4000 | Revalues: 880734 | GridSize: 110
Generation 4001 | Revalues: 880954 | GridSize: 110
Generation 4002 | Revalues: 881170 | GridSize: 110
Generation 4003 | Revalues: 881370 | GridSize: 110
Generation 4004 | Revalues: 881564 | GridSize: 110
Generation 4005 | Revalues: 881796 | GridSize: 110
Generation 4006 | Revalues: 882032 | GridSize: 110
Generation 4007 | Revalues: 882240 | GridSize: 110
Generation 4008 | Revalues: 882474 | GridSize: 110
Generation 4009 | Revalues: 882662 | GridSize: 110
Generation 4010 | Revalues: 882876 | GridSize: 110
Generation 4011 | Revalues: 883080 | GridSize: 110
Generation 4012 | Revalues: 883274 | GridSize: 110
Generation 4013 | Revalues: 883502 | GridSize: 110
Generation 4014 | Revalues: 883708 | GridSize: 110
Generation 4015 | Revalues: 883920 | GridSize: 110
Generation 4016 | Revalues: 884120 | GridSize: 110
Generation 4017 | Revalues: 884376 | GridSize: 110
Generation 4018 | Revalues: 884618 | GridSize: 110
Generation 4019 | Revalues: 884834 | GridSize: 110
Generation 4020 | Revalues: 885064 | GridSize: 110
Generation 4021 | Revalues: 885262 | GridSize: 110
Generation 4022 | Revalues: 885472 | GridSize: 110
Generation 4023 | Revalues: 885702 | GridSize: 110
Generation 4024 | Revalues: 885916 | GridSize: 110
Generation 4025 | Revalues: 886144 | GridSize: 110
Generation 4026 | Revalues: 886370 | GridSize: 111
Generation 4027 | Revalues: 886556 | GridSize: 111
Generation 4028 | Revalues: 886778 | GridSize: 111
Generation 4029 | Revalues: 887016 | GridSize: 111
Generation 4030 | Revalues: 887228 | GridSize: 111
Generation 4031 | Revalues: 887424 | GridSize: 112
Generation 4032 | Revalues: 887652 | GridSize: 112
Generation 4033 | Revalues: 887888 | GridSize: 112
Generation 4034 | Revalues: 888088 | GridSize: 112
Generation 4035 | Revalues: 888310 | GridSize: 112
Generation 4036 | Revalues: 888548 | GridSize: 112
Generation 4037 | Revalues: 888780 | GridSize: 112
Generation 4038 | Revalues: 888974 | GridSize: 112
Generation 4039 | Revalues: 889190 | GridSize: 112
Generation 4040 | Revalues: 889400 | GridSize: 112
Generation 4041 | Revalues: 889640 | GridSize: 112
Generation 4042 | Revalues: 889852 | GridSize: 112
Generation 4043 | Revalues: 890066 | GridSize: 113
Generation 4044 | Revalues: 890272 | GridSize: 113
Generation 4045 | Revalues: 890484 | GridSize: 113
Generation 4046 | Revalues: 890692 | GridSize: 113
Generation 4047 | Revalues: 890914 | GridSize: 113
Generation 4048 | Revalues: 891142 | GridSize: 113
Generation 4049 | Revalues: 891362 | GridSize: 113
