Generation 0 | Revalues: 100 | GridSize: 5
Generation 3494 | Revalues: 769630 | GridSize: 300
Generation 3495 | Revalues: 769860 | GridSize: 300
Generation 3496 | Revalues: 770074 | GridSize: 300
Generation 3497 | Revalues: 770298 | GridSize: 300
Generation 3498 | Revalues: 770522 | GridSize: 300
Generation 3499 | Revalues: 770740 | GridSize: 300
Generation 3500 | Revalues: 770956 | GridSize: 300
Generation 3501 | Revalues: 771156 | GridSize: 300
Generation 3502 | Revalues: 771386 | GridSize: 300
Generation 3503 | Revalues: 771614 | GridSize: 300
Generation 3504 | Revalues: 771816 | GridSize: 300
Generation 3505 | Revalues: 772000 | GridSize: 300
Generation 3506 | Revalues: 772194 | GridSize: 300
Generation 3507 | Revalues: 772420 | GridSize: 300
Generation 3508 | Revalues: 772644 | GridSize: 300
Generation 3509 | Revalues: 772880 | GridSize: 300
Generation 3510 | Revalues: 773088 | GridSize: 300
Generation 3511 | Revalues: 773300 | GridSize: 300
Generation 3512 | Revalues: 773514 | GridSize: 300
Generation 3513 | Revalues: 773714 | GridSize: 300
Generation 3514 | Revalues: 773912 | GridSize: 300
Generation 3515 | Revalues: 774132 | GridSize: 300
Generation 3516 | Revalues: 774356 | GridSize: 300
Generation 3517 | Revalues: 774566 | GridSize: 300
Generation 3518 | Revalues: 774790 | GridSize: 300
Generation 3519 | Revalues: 775006 | GridSize: 300
Generation 3520 | Revalues: 775234 | GridSize: 300
Generation 3521 | Revalues: 775462 | GridSize: 300
Generation 3522 | Revalues: 775702 | GridSize: 300
Generation 3523 | Revalues: 775920 | GridSize: 300
Generation 3524 | Revalues: 776120 | GridSize: 300
Generation 3525 | Revalues: 776334 | GridSize: 300
Generation 3526 | Revalues: 776550 | GridSize: 300
Generation 3527 | Revalues: 776750 | GridSize: 300
Generation 3528 | Revalues: 776980 | GridSize: 300
Generation 3529 | Revalues: 777190 | GridSize: 300
Generation 3530 | Revalues: 777410 | GridSize: 300
Generation 3531 | Revalues: 777626 | GridSize: 300
Generation 3532 | Revalues: 777836 | GridSize: 300
Generation 3533 | Revalues: 778030 | GridSize: 300
Generation 3534 | Revalues: 778258 | GridSize: 300
Generation 3535 | Revalues: 778472 | GridSize: 300
Generation 3536 | Revalues: 778682 | GridSize: 300
Generation 3537 | Revalues: 778872 | GridSize: 300
Generation 3538 | Revalues: 779086 | GridSize: 300
Generation 3539 | Revalues: 779318 | GridSize: 300
Generation 3540 | Revalues: 779524 | GridSize: 300
Generation 3541 | Revalues: 779754 | GridSize: 300
Generation 3542 | Revalues: 779962 | GridSize: 300
Generation 3543 | Revalues: 780182 | GridSize: 300
Generation 3544 | Revalues: 780378 | GridSize: 299
Generation 3545 | Revalues: 780590 | GridSize: 300
Generation 3546 | Revalues: 780800 | GridSize: 300
Generation 3547 | Revalues: 781014 | GridSize: 300
Generation 3548 | Revalues: 781234 | GridSize: 300
Generation 3549 | Revalues: 781448 | GridSize: 300
Generation 3550 | Revalues: 781650 | GridSize: 300
Generation 3551 | Revalues: 781898 | GridSize: 300
Generation 3552 | Revalues: 782106 | GridSize: 300
Generation 3553 | Revalues: 782310 | GridSize: 300
Generation 3554 | Revalues: 782542 | GridSize: 300
Generation 3555 | Revalues: 782796 | GridSize: 300
Generation 3556 | Revalues: 783016 | GridSize: 300
Generation 3557 | Revalues: 783262 | GridSize: 300
Generation 3558 | Revalues: 783482 | GridSize: 300
Generation 3559 | Revalues: 783738 | GridSize: 300
Generation 3560 | Revalues: 783942 | GridSize: 300
Generation 3561 | Revalues: 784176 | GridSize: 300
Generation 3562 | Revalues: 784414 | GridSize: 300
Generation 3563 | Revalues: 784618 | GridSize: 300
Generation 3564 | Revalues: 784832 | GridSize: 300
Generation 3565 | Revalues: 785062 | GridSize: 300
Generation 3566 | Revalues: 785286 | GridSize: 300
Generation 3567 | Revalues: 785496 | GridSize: 300
Generation 3568 | Revalues: 785710 | GridSize: 300
Generation 3569 | Revalues: 785920 | GridSize: 300
Generation 3570 | Revalues: 786120 | GridSize: 300
Generation 3571 | Revalues: 786330 | GridSize: 300
Generation 3572 | Revalues: 786560 | GridSize: 300
Generation 3573 | Revalues: 786796 | GridSize: 300
Generation 3574 | Revalues: 787008 | GridSize: 300
Generation 3575 | Revalues: 787218 | GridSize: 300
Generation 3576 | Revalues: 787446 | GridSize: 300
Generation 3577 | Revalues: 787646 | GridSize: 300
Generation 3578 | Revalues: 787840 | GridSize: 300
Generation 3579 | Revalues: 788036 | GridSize: 300
Generation 3580 | Revalues: 788268 | GridSize: 300
Generation 3581 | Revalues: 788472 | GridSize: 300
Generation 3582 | Revalues: 788698 | GridSize: 300
Generation 3583 | Revalues: 788902 | GridSize: 300
Generation 3584 | Revalues: 789136 | GridSize: 300
Generation 3585 | Revalues: 789338 | GridSize: 300
Generation 3586 | Revalues: 789552 | GridSize: 300
Generation 3587 | Revalues: 789760 | GridSize: 300
Generation 3588 | Revalues: 789998 | GridSize: 300
Generation 3589 | Revalues: 790206 | GridSize: 300
Generation 3590 | Revalues: 790436 | GridSize: 300
Generation 3591 | Revalues: 790648 | GridSize: 300
Generation 3592 | Revalues: 790888 | GridSize: 300
Generation 3593 | Revalues: 791096 | GridSize: 300
Generation 3594 | Revalues: 791334 | GridSize: 300
Generation 3595 | Revalues: 791516 | GridSize: 300
Generation 3596 | Revalues: 791724 | GridSize: 300
Generation 3597 | Revalues: 791948 | GridSize: 300
Generation 3598 | Revalues: 792168 | GridSize: 300
Generation 3599 | Revalues: 792404 | GridSize: 300
Generation 3600 | Revalues: 792596 | GridSize: 300
Generation 3601 | Revalues: 792830 | GridSize: 300
Generation 3602 | Revalues: 793022 | GridSize: 300
Generation 3603 | Revalues: 793240 | GridSize: 300
Generation 3604 | Revalues: 793460 | GridSize: 300
Generation 3605 | Revalues: 793698 | GridSize: 300
Generation 3606 | Revalues: 793918 | GridSize: 300
Generation 3607 | Revalues: 794144 | GridSize: 300
Generation 3608 | Revalues: 794370 | GridSize: 300
Generation 3609 | Revalues: 794578 | GridSize: 300
Generation 3610 | Revalues: 794794 | GridSize: 300
Generation 3611 | Revalues: 795010 | GridSize: 300
Generation 3612 | Revalues: 795236 | GridSize: 300
Generation 3613 | Revalues: 795444 | GridSize: 300
Generation 3614 | Revalues: 795648 | GridSize: 300
Generation 3615 | Revalues: 795890 | GridSize: 300
Generation 3616 | Revalues: 796100 | GridSize: 300
Generation 3617 | Revalues: 796330 | GridSize: 300
Generation 3618 | Revalues: 796538 | GridSize: 300
Generation 3619 | Revalues: 796764 | GridSize: 300
Generation 3620 | Revalues: 797002 | GridSize: 300
Generation 3621 | Revalues: 797216 | GridSize: 300
Generation 3622 | Revalues: 797442 | GridSize: 300
Generation 3623 | Revalues: 797678 | GridSize: 300
Generation 3624 | Revalues: 797900 | GridSize: 300
Generation 3625 | Revalues: 798114 | GridSize: 300
Generation 3626 | Revalues: 798334 | GridSize: 300
Generation 3627 | Revalues: 798560 | GridSize: 300
Generation 3628 | Revalues: 798784 | GridSize: 300
Generation 3629 | Revalues: 799018 | GridSize: 300
Generation 3630 | Revalues: 799246 | GridSize: 300
Generation 3631 | Revalues: 799462 | GridSize: 300
Generation 3632 | Revalues: 799654 | GridSize: 300
Generation 3633 | Revalues: 799892 | GridSize: 300
Generation 3634 | Revalues: 800102 | GridSize: 300
Generation 3635 | Revalues: 800314 | GridSize: 300
Generation 3636 | Revalues: 800548 | GridSize: 300
Generation 3637 | Revalues: 800780 | GridSize: 300
Generation 3638 | Revalues: 800994 | GridSize: 300
Generation 3639 | Revalues: 801240 | GridSize: 300
Generation 3640 | Revalues: 801460 | GridSize: 300
Generation 3641 | Revalues: 801686 | GridSize: 300
Generation 3642 | Revalues: 801928 | GridSize: 300
Generation 3643 | Revalues: 802166 | GridSize: 300
Generation 3644 | Revalues: 802386 | GridSize: 300
Generation 3645 | Revalues: 802592 | GridSize: 300
Generation 3646 | Revalues: 802814 | GridSize: 300
Generation 3647 | Revalues: 803030 | GridSize: 300
Generation 3648 | Revalues: 803252 | GridSize: 300
Generation 3649 | Revalues: 803488 | GridSize: 300
Generation 3650 | Revalues: 803712 | GridSize: 300
Generation 3651 | Revalues: 803934 | GridSize: 300
Generation 3652 | Revalues: 804154 | GridSize: 300
Generation 3653 | Revalues: 804380 | GridSize: 300
Generation 3654 | Revalues: 804620 | GridSize: 300
Generation 3655 | Revalues: 804846 | GridSize: 300
Generation 3656 | Revalues: 805078 | GridSize: 300
Generation 3657 | Revalues: 805306 | GridSize: 300
Generation 3658 | Revalues: 805530 | GridSize: 300
Generation 3659 | Revalues: 805748 | GridSize: 300
Generation 3660 | Revalues: 805986 | GridSize: 300
Generation 3661 | Revalues: 806214 | GridSize: 300
Generation 3662 | Revalues: 806426 | GridSize: 300
Generation 3663 | Revalues: 806640 | GridSize: 300
Generation 3664 | Revalues: 806866 | GridSize: 300
Generation 3665 | Revalues: 807078 | GridSize: 300
Generation 3666 | Revalues: 807310 | GridSize: 300
Generation 3667 | Revalues: 807546 | GridSize: 300
Generation 3668 | Revalues: 807758 | GridSize: 300
Generation 3669 | Revalues: 807970 | GridSize: 300
Generation 3670 | Revalues: 808204 | GridSize: 300
Generation 3671 | Revalues: 808430 | GridSize: 300
Generation 3672 | Revalues: 808628 | GridSize: 300
Generation 3673 | Revalues: 808860 | GridSize: 300
Generation 3674 | Revalues: 809072 | GridSize: 300
Generation 3675 | Revalues: 809290 | GridSize: 300
Generation 3676 | Revalues: 809508 | GridSize: 300
Generation 3677 | Revalues: 809708 | GridSize: 300
Generation 3678 | Revalues: 809920 | GridSize: 300
Generation 3679 | Revalues: 810110 | GridSize: 300
Generation 3680 | Revalues: 810338 | GridSize: 300
Generation 3681 | Revalues: 810548 | GridSize: 300
Generation 3682 | Revalues: 810766 | GridSize: 300
Generation 3683 | Revalues: 811000 | GridSize: 300
Generation 3684 | Revalues: 811220 | GridSize: 300
Generation 3685 | Revalues: 811448 | GridSize: 300
Generation 3686 | Revalues: 811692 | GridSize: 300
Generation 3687 | Revalues: 811910 | GridSize: 300
Generation 3688 | Revalues: 812132 | GridSize: 300
Generation 3689 | Revalues: 812346 | GridSize: 300
Generation 3690 | Revalues: 812590 | GridSize: 300
Generation 3691 | Revalues: 812792 | GridSize: 300
Generation 3692 | Revalues: 813014 | GridSize: 300
Generation 3693 | Revalues: 813226 | GridSize: 300
Generation 3694 | Revalues: 813434 | GridSize: 300
Generation 3695 | Revalues: 813658 | GridSize: 300
Generation 3696 | Revalues: 813900 | GridSize: 300
Generation 3697 | Revalues: 814116 | GridSize: 300
Generation 3698 | Revalues: 814344 | GridSize: 300
Generation 3699 | Revalues: 814574 | GridSize: 300
Generation 3700 | Revalues: 814796 | GridSize: 300
Generation 3701 | Revalues: 815018 | GridSize: 300
Generation 3702 | Revalues: 815250 | GridSize: 300
Generation 3703 | Revalues: 815476 | GridSize: 300
Generation 3704 | Revalues: 815672 | GridSize: 300
Generation 3705 | Revalues: 815894 | GridSize: 300
Generation 3706 | Revalues: 816118 | GridSize: 300
Generation 3707 | Revalues: 816340 | GridSize: 300
Generation 3708 | Revalues: 816556 | GridSize: 300
Generation 3709 | Revalues: 816778 | GridSize: 298
Generation 3710 | Revalues: 817004 | GridSize: 300
Generation 3711 | Revalues: 817222 | GridSize: 300
Generation 3712 | Revalues: 817450 | GridSize: 300
Generation 3713 | Revalues: 817664 | GridSize: 300
Generation 3714 | Revalues: 817900 | GridSize: 300
Generation 3715 | Revalues: 818134 | GridSize: 300
Generation 3716 | Revalues: 818370 | GridSize: 300
Generation 3717 | Revalues: 818610 | GridSize: 300
Generation 3718 | Revalues: 818852 | GridSize: 300
Generation 3719 | Revalues: 819082 | GridSize: 300
Generation 3720 | Revalues: 819302 | GridSize: 300
Generation 3721 | Revalues: 819508 | GridSize: 300
Generation 3722 | Revalues: 819746 | GridSize: 300
Generation 3723 | Revalues: 819972 | GridSize: 300
Generation 3724 | Revalues: 820182 | GridSize: 300
Generation 3725 | Revalues: 820388 | GridSize: 300
Generation 3726 | Revalues: 820614 | GridSize: 300
Generation 3727 | Revalues: 820838 | GridSize: 300
Generation 3728 | Revalues: 821050 | GridSize: 300
Generation 3729 | Revalues: 821262 | GridSize: 300
Generation 3730 | Revalues: 821492 | GridSize: 300
Generation 3731 | Revalues: 821718 | GridSize: 300
Generation 3732 | Revalues: 821958 | GridSize: 300
Generation 3733 | Revalues: 822182 | GridSize: 300
Generation 3734 | Revalues: 822404 | GridSize: 300
Generation 3735 | Revalues: 822602 | GridSize: 300
Generation 3736 | Revalues: 822824 | GridSize: 300
Generation 3737 | Revalues: 823060 | GridSize: 300
Generation 3738 | Revalues: 823292 | GridSize: 300
Generation 3739 | Revalues: 823544 | GridSize: 300
Generation 3740 | Revalues: 823754 | GridSize: 300
Generation 3741 | Revalues: 823958 | GridSize: 300
Generation 3742 | Revalues: 824188 | GridSize: 300
Generation 3743 | Revalues: 824404 | GridSize: 300
Generation 3744 | Revalues: 824596 | GridSize: 300
Generation 3745 | Revalues: 824820 | GridSize: 300
Generation 3746 | Revalues: 825060 | GridSize: 300
Generation 3747 | Revalues: 825278 | GridSize: 300
Generation 3748 | Revalues: 825494 | GridSize: 300
Generation 3749 | Revalues: 825716 | GridSize: 300
Generation 3750 | Revalues: 825908 | GridSize: 300
Generation 3751 | Revalues: 826110 | GridSize: 300
Generation 3752 | Revalues: 826326 | GridSize: 300
Generation 3753 | Revalues: 826544 | GridSize: 300
Generation 3754 | Revalues: 826740 | GridSize: 300
Generation 3755 | Revalues: 826958 | GridSize: 300
Generation 3756 | Revalues: 827168 | GridSize: 300
Generation 3757 | Revalues: 827378 | GridSize: 300
Generation 3758 | Revalues: 827612 | GridSize: 300
Generation 3759 | Revalues: 827834 | GridSize: 300
Generation 3760 | Revalues: 828054 | GridSize: 300
Generation 3761 | Revalues: 828274 | GridSize: 300
Generation 3762 | Revalues: 828492 | GridSize: 300
Generation 3763 | Revalues: 828682 | GridSize: 300
Generation 3764 | Revalues: 828892 | GridSize: 300
Generation 3765 | Revalues: 829088 | GridSize: 299
Generation 3766 | Revalues: 829328 | GridSize: 300
Generation 3767 | Revalues: 829554 | GridSize: 300
Generation 3768 | Revalues: 829800 | GridSize: 300
Generation 3769 | Revalues: 830034 | GridSize: 300
Generation 3770 | Revalues: 830262 | GridSize: 300
Generation 3771 | Revalues: 830472 | GridSize: 300
Generation 3772 | Revalues: 830686 | GridSize: 300
Generation 3773 | Revalues: 830908 | GridSize: 300
Generation 3774 | Revalues: 831124 | GridSize: 300
Generation 3775 | Revalues: 831350 | GridSize: 300
Generation 3776 | Revalues: 831564 | GridSize: 300
Generation 3777 | Revalues: 831818 | GridSize: 300
Generation 3778 | Revalues: 832026 | GridSize: 300
Generation 3779 | Revalues: 832224 | GridSize: 300
Generation 3780 | Revalues: 832438 | GridSize: 300
Generation 3781 | Revalues: 832660 | GridSize: 300
Generation 3782 | Revalues: 832862 | GridSize: 300
Generation 3783 | Revalues: 833102 | GridSize: 300
Generation 3784 | Revalues: 833322 | GridSize: 300
Generation 3785 | Revalues: 833550 | GridSize: 300
Generation 3786 | Revalues: 833782 | GridSize: 299
Generation 3787 | Revalues: 834004 | GridSize: 300
Generation 3788 | Revalues: 834216 | GridSize: 300
Generation 3789 | Revalues: 834430 | GridSize: 300
Generation 3790 | Revalues: 834650 | GridSize: 300
Generation 3791 | Revalues: 834866 | GridSize: 300
Generation 3792 | Revalues: 835090 | GridSize: 300
Generation 3793 | Revalues: 835294 | GridSize: 300
Generation 3794 | Revalues: 835502 | GridSize: 300
Generation 3795 | Revalues: 835704 | GridSize: 300
Generation 3796 | Revalues: 835930 | GridSize: 300
Generation 3797 | Revalues: 836152 | GridSize: 300
Generation 3798 | Revalues: 836372 | GridSize: 300
Generation 3799 | Revalues: 836602 | GridSize: 300
Generation 3800 | Revalues: 836814 | GridSize: 300
Generation 3801 | Revalues: 837000 | GridSize: 300
Generation 3802 | Revalues: 837248 | GridSize: 300
Generation 3803 | Revalues: 837460 | GridSize: 300
Generation 3804 | Revalues: 837686 | GridSize: 300
Generation 3805 | Revalues: 837894 | GridSize: 300
Generation 3806 | Revalues: 838092 | GridSize: 300
Generation 3807 | Revalues: 838312 | GridSize: 300
Generation 3808 | Revalues: 838534 | GridSize: 300
Generation 3809 | Revalues: 838750 | GridSize: 300
Generation 3810 | Revalues: 838972 | GridSize: 300
Generation 3811 | Revalues: 839178 | GridSize: 300
Generation 3812 | Revalues: 839396 | GridSize: 300
Generation 3813 | Revalues: 839604 | GridSize: 300
Generation 3814 | Revalues: 839808 | GridSize: 300
Generation 3815 | Revalues: 840028 | GridSize: 300
Generation 3816 | Revalues: 840244 | GridSize: 300
Generation 3817 | Revalues: 840456 | GridSize: 300
Generation 3818 | Revalues: 840688 | GridSize: 300
Generation 3819 | Revalues: 840900 | GridSize: 300
Generation 3820 | Revalues: 841114 | GridSize: 300
Generation 3821 | Revalues: 841320 | GridSize: 300
Generation 3822 | Revalues: 841524 | GridSize: 300
Generation 3823 | Revalues: 841744 | GridSize: 300
Generation 3824 | Revalues: 841964 | GridSize: 300
Generation 3825 | Revalues: 842158 | GridSize: 300
Generation 3826 | Revalues: 842366 | GridSize: 300
Generation 3827 | Revalues: 842578 | GridSize: 300
Generation 3828 | Revalues: 842804 | GridSize: 300
Generation 3829 | Revalues: 843028 | GridSize: 300
Generation 3830 | Revalues: 843242 | GridSize: 300
Generation 3831 | Revalues: 843472 | GridSize: 300
Generation 3832 | Revalues: 843686 | GridSize: 300
Generation 3833 | Revalues: 843908 | GridSize: 300
Generation 3834 | Revalues: 844126 | GridSize: 300
Generation 3835 | Revalues: 844332 | GridSize: 300
Generation 3836 | Revalues: 844572 | GridSize: 300
Generation 3837 | Revalues: 844778 | GridSize: 300
Generation 3838 | Revalues: 844984 | GridSize: 300
Generation 3839 | Revalues: 845216 | GridSize: 300
Generation 3840 | Revalues: 845440 | GridSize: 300
Generation 3841 | Revalues: 845686 | GridSize: 300
Generation 3842 | Revalues: 845920 | GridSize: 300
Generation 3843 | Revalues: 846136 | GridSize: 300
Generation 3844 | Revalues: 846382 | GridSize: 300
Generation 3845 | Revalues: 846600 | GridSize: 300
Generation 3846 | Revalues: 846824 | GridSize: 300
Generation 3847 | Revalues: 847042 | GridSize: 300
Generation 3848 | Revalues: 847224 | GridSize: 300
Generation 3849 | Revalues: 847468 | GridSize: 300
Generation 3850 | Revalues: 847688 | GridSize: 300
Generation 3851 | Revalues: 847908 | GridSize: 300
Generation 3852 | Revalues: 848122 | GridSize: 299
Generation 3853 | Revalues: 848350 | GridSize: 299
Generation 3854 | Revalues: 848582 | GridSize: 300
Generation 3855 | Revalues: 848796 | GridSize: 300
Generation 3856 | Revalues: 849020 | GridSize: 300
Generation 3857 | Revalues: 849274 | GridSize: 300
Generation 3858 | Revalues: 849494 | GridSize: 300
Generation 3859 | Revalues: 849732 | GridSize: 300
Generation 3860 | Revalues: 849930 | GridSize: 300
Generation 3861 | Revalues: 850144 | GridSize: 300
Generation 3862 | Revalues: 850368 | GridSize: 300
Generation 3863 | Revalues: 850628 | GridSize: 300
Generation 3864 | Revalues: 850854 | GridSize: 300
Generation 3865 | Revalues: 851060 | GridSize: 300
Generation 3866 | Revalues: 851278 | GridSize: 300
Generation 3867 | Revalues: 851492 | GridSize: 300
Generation 3868 | Revalues: 851706 | GridSize: 300
Generation 3869 | Revalues: 851952 | GridSize: 300
Generation 3870 | Revalues: 852162 | GridSize: 300
Generation 3871 | Revalues: 852374 | GridSize: 300
Generation 3872 | Revalues: 852606 | GridSize: 300
Generation 3873 | Revalues: 852850 | GridSize: 300
Generation 3874 | Revalues: 853080 | GridSize: 300
Generation 3875 | Revalues: 853320 | GridSize: 300
Generation 3876 | Revalues: 853540 | GridSize: 300
Generation 3877 | Revalues: 853782 | GridSize: 300
Generation 3878 | Revalues: 853986 | GridSize: 300
Generation 3879 | Revalues: 854210 | GridSize: 300
Generation 3880 | Revalues: 854422 | GridSize: 300
Generation 3881 | Revalues: 854646 | GridSize: 300
Generation 3882 | Revalues: 854844 | GridSize: 300
Generation 3883 | Revalues: 855050 | GridSize: 300
Generation 3884 | Revalues: 855264 | GridSize: 300
Generation 3885 | Revalues: 855486 | GridSize: 300
Generation 3886 | Revalues: 855712 | GridSize: 300
Generation 3887 | Revalues: 855920 | GridSize: 300
Generation 3888 | Revalues: 856148 | GridSize: 300
Generation 3889 | Revalues: 856366 | GridSize: 300
Generation 3890 | Revalues: 856584 | GridSize: 300
Generation 3891 | Revalues: 856788 | GridSize: 300
Generation 3892 | Revalues: 857014 | GridSize: 300
Generation 3893 | Revalues: 857218 | GridSize: 300
Generation 3894 | Revalues: 857450 | GridSize: 300
Generation 3895 | Revalues: 857674 | GridSize: 300
Generation 3896 | Revalues: 857896 | GridSize: 300
Generation 3897 | Revalues: 858130 | GridSize: 300
Generation 3898 | Revalues: 858358 | GridSize: 300
Generation 3899 | Revalues: 858576 | GridSize: 300
Generation 3900 | Revalues: 858802 | GridSize: 300
Generation 3901 | Revalues: 859012 | GridSize: 300
Generation 3902 | Revalues: 859244 | GridSize: 300
Generation 3903 | Revalues: 859472 | GridSize: 300
Generation 3904 | Revalues: 859720 | GridSize: 300
Generation 3905 | Revalues: 859936 | GridSize: 300
Generation 3906 | Revalues: 860148 | GridSize: 300
Generation 3907 | Revalues: 860372 | GridSize: 300
Generation 3908 | Revalues: 860600 | GridSize: 300
Generation 3909 | Revalues: 860830 | GridSize: 300
Generation 3910 | Revalues: 861060 | GridSize: 300
Generation 3911 | Revalues: 861274 | GridSize: 300
Generation 3912 | Revalues: 861470 | GridSize: 300
Generation 3913 | Revalues: 861668 | GridSize: 300
Generation 3914 | Revalues: 861890 | GridSize: 300
Generation 3915 | Revalues: 862116 | GridSize: 300
Generation 3916 | Revalues: 862352 | GridSize: 300
Generation 3917 | Revalues: 862584 | GridSize: 300
Generation 3918 | Revalues: 862834 | GridSize: 300
Generation 3919 | Revalues: 863042 | GridSize: 300
Generation 3920 | Revalues: 863252 | GridSize: 300
Generation 3921 | Revalues: 863512 | GridSize: 300
Generation 3922 | Revalues: 863734 | GridSize: 300
Generation 3923 | Revalues: 863970 | GridSize: 300
Generation 3924 | Revalues: 864182 | GridSize: 300
Generation 3925 | Revalues: 864380 | GridSize: 300
Generation 3926 | Revalues: 864618 | GridSize: 300
Generation 3927 | Revalues: 864840 | GridSize: 300
Generation 3928 | Revalues: 865054 | GridSize: 300
Generation 3929 | Revalues: 865280 | GridSize: 300
Generation 3930 | Revalues: 865496 | GridSize: 300
Generation 3931 | Revalues: 865724 | GridSize: 300
Generation 3932 | Revalues: 865948 | GridSize: 300
Generation 3933 | Revalues: 866184 | GridSize: 300
Generation 3934 | Revalues: 866412 | GridSize: 300
Generation 3935 | Revalues: 866618 | GridSize: 300
Generation 3936 | Revalues: 866832 | GridSize: 300
Generation 3937 | Revalues: 867040 | GridSize: 300
Generation 3938 | Revalues: 867286 | GridSize: 300
Generation 3939 | Revalues: 867502 | GridSize: 300
Generation 3940 | Revalues: 867706 | GridSize: 300
Generation 3941 | Revalues: 867936 | GridSize: 300
Generation 3942 | Revalues: 868166 | GridSize: 300
Generation 3943 | Revalues: 868386 | GridSize: 300
Generation 3944 | Revalues: 868610 | GridSize: 300
Generation 3945 | Revalues: 868816 | GridSize: 300
Generation 3946 | Revalues: 869068 | GridSize: 300
Generation 3947 | Revalues: 869298 | GridSize: 300
Generation 3948 | Revalues: 869520 | GridSize: 300
Generation 3949 | Revalues: 869756 | GridSize: 300
Generation 3950 | Revalues: 869948 | GridSize: 300
Generation 3951 | Revalues: 870180 | GridSize: 300
Generation 3952 | Revalues: 870424 | GridSize: 300
Generation 3953 | Revalues: 870646 | GridSize: 300
Generation 3954 | Revalues: 870856 | GridSize: 300
Generation 3955 | Revalues: 871052 | GridSize: 300
Generation 3956 | Revalues: 871256 | GridSize: 300
Generation 3957 | Revalues: 871462 | GridSize: 300
Generation 3958 | Revalues: 871708 | GridSize: 300
Generation 3959 | Revalues: 871932 | GridSize: 300
Generation 3960 | Revalues: 872124 | GridSize: 300
Generation 3961 | Revalues: 872334 | GridSize: 300
Generation 3962 | Revalues: 872524 | GridSize: 300
Generation 3963 | Revalues: 872764 | GridSize: 300
Generation 3964 | Revalues: 872988 | GridSize: 300
Generation 3965 | Revalues: 873204 | GridSize: 300
Generation 3966 | Revalues: 873408 | GridSize: 300
Generation 3967 | Revalues: 873632 | GridSize: 300
Generation 3968 | Revalues: 873876 | GridSize: 300
Generation 3969 | Revalues: 874108 | GridSize: 300
Generation 3970 | Revalues: 874328 | GridSize: 300
Generation 3971 | Revalues: 874540 | GridSize: 300
Generation 3972 | Revalues: 874754 | GridSize: 300
Generation 3973 | Revalues: 874986 | GridSize: 300
Generation 3974 | Revalues: 875212 | GridSize: 300
Generation 3975 | Revalues: 875412 | GridSize: 300
Generation 3976 | Revalues: 875642 | GridSize: 300
Generation 3977 | Revalues: 875870 | GridSize: 300
Generation 3978 | Revalues: 876076 | GridSize: 300
Generation 3979 | Revalues: 876314 | GridSize: 300
Generation 3980 | Revalues: 876518 | GridSize: 300
Generation 3981 | Revalues: 876754 | GridSize: 300
Generation 3982 | Revalues: 876966 | GridSize: 300
Generation 3983 | Revalues: 877200 | GridSize: 300
Generation 3984 | Revalues: 877404 | GridSize: 300
Generation 3985 | Revalues: 877620 | GridSize: 300
Generation 3986 | Revalues: 877848 | GridSize: 300
Generation 3987 | Revalues: 878090 | GridSize: 300
Generation 3988 | Revalues: 878326 | GridSize: 300
Generation 3989 | Revalues: 878534 | GridSize: 300
Generation 3990 | Revalues: 878766 | GridSize: 300
Generation 3991 | Revalues: 879008 | GridSize: 300
Generation 3992 | Revalues: 879224 | GridSize: 300
Generation 3993 | Revalues: 879454 | GridSize: 300
Generation 3994 | Revalues: 879678 | GridSize: 300
Generation 3995 | Revalues: 879900 | GridSize: 300
Generation 3996 | Revalues: 880124 | GridSize: 300
Generation 3997 | Revalues: 880380 | GridSize: 300
Generation 3998 | Revalues: 880596 | GridSize: 300
Generation 3999 | Revalues: 880816 | GridSize: 300
Generation 4000 | Revalues: 881066 | GridSize: 300
Generation 4001 | Revalues: 881312 | GridSize: 300
Generation 4002 | Revalues: 881520 | GridSize: 300
Generation 4003 | Revalues: 881746 | GridSize: 300
Generation 4004 | Revalues: 881980 | GridSize: 300
Generation 4005 | Revalues: 882218 | GridSize: 300
Generation 4006 | Revalues: 882434 | GridSize: 300
Generation 4007 | Revalues: 882654 | GridSize: 300
Generation 4008 | Revalues: 882888 | GridSize: 300
Generation 4009 | Revalues: 883080 | GridSize: 300
Generation 4010 | Revalues: 883326 | GridSize: 300
Generation 4011 | Revalues: 883532 | GridSize: 300
Generation 4012 | Revalues: 883734 | GridSize: 300
Generation 4013 | Revalues: 883966 | GridSize: 300
Generation 4014 | Revalues: 884176 | GridSize: 300
Generation 4015 | Revalues: 884408 | GridSize: 300
Generation 4016 | Revalues: 884666 | GridSize: 300
Generation 4017 | Revalues: 884874 | GridSize: 300
Generation 4018 | Revalues: 885084 | GridSize: 300
Generation 4019 | Revalues: 885308 | GridSize: 300
Generation 4020 | Revalues: 885534 | GridSize: 300
Generation 4021 | Revalues: 885768 | GridSize: 300
Generation 4022 | Revalues: 885982 | GridSize: 300
Generation 4023 | Revalues: 886220 | GridSize: 300
Generation 4024 | Revalues: 886470 | GridSize: 300
Generation 4025 | Revalues: 886684 | GridSize: 300
Generation 4026 | Revalues: 886910 | GridSize: 300
Generation 4027 | Revalues: 887106 | GridSize: 300
Generation 4028 | Revalues: 887320 | GridSize: 300
Generation 4029 | Revalues: 887542 | GridSize: 300
Generation 4030 | Revalues: 887778 | GridSize: 300
