Generation 0 | Revalues: 100 | GridSize: 5
Generation 3837 | Revalues: 768700 | GridSize: 300
Generation 3838 | Revalues: 768900 | GridSize: 300
Generation 3839 | Revalues: 769112 | GridSize: 300
Generation 3840 | Revalues: 769308 | GridSize: 300
Generation 3841 | Revalues: 769514 | GridSize: 300
Generation 3842 | Revalues: 769720 | GridSize: 300
Generation 3843 | Revalues: 769926 | GridSize: 300
Generation 3844 | Revalues: 770114 | GridSize: 300
Generation 3845 | Revalues: 770306 | GridSize: 300
Generation 3846 | Revalues: 770500 | GridSize: 300
Generation 3847 | Revalues: 770682 | GridSize: 300
Generation 3848 | Revalues: 770882 | GridSize: 300
Generation 3849 | Revalues: 771074 | GridSize: 300
Generation 3850 | Revalues: 771276 | GridSize: 300
Generation 3851 | Revalues: 771460 | GridSize: 300
Generation 3852 | Revalues: 771660 | GridSize: 300
Generation 3853 | Revalues: 771872 | GridSize: 300
Generation 3854 | Revalues: 772066 | GridSize: 300
Generation 3855 | Revalues: 772250 | GridSize: 300
Generation 3856 | Revalues: 772468 | GridSize: 300
Generation 3857 | Revalues: 772666 | GridSize: 300
Generation 3858 | Revalues: 772872 | GridSize: 300
Generation 3859 | Revalues: 773034 | GridSize: 300
Generation 3860 | Revalues: 773232 | GridSize: 300
Generation 3861 | Revalues: 773432 | GridSize: 300
Generation 3862 | Revalues: 773614 | GridSize: 300
Generation 3863 | Revalues: 773822 | GridSize: 300
Generation 3864 | Revalues: 774032 | GridSize: 300
Generation 3865 | Revalues: 774244 | GridSize: 300
Generation 3866 | Revalues: 774454 | GridSize: 300
Generation 3867 | Revalues: 774674 | GridSize: 300
Generation 3868 | Revalues: 774870 | GridSize: 300
Generation 3869 | Revalues: 775052 | GridSize: 300
Generation 3870 | Revalues: 775284 | GridSize: 300
Generation 3871 | Revalues: 775500 | GridSize: 300
Generation 3872 | Revalues: 775710 | GridSize: 300
Generation 3873 | Revalues: 775904 | GridSize: 300
Generation 3874 | Revalues: 776106 | GridSize: 300
Generation 3875 | Revalues: 776308 | GridSize: 300
Generation 3876 | Revalues: 776498 | GridSize: 300
Generation 3877 | Revalues: 776686 | GridSize: 300
Generation 3878 | Revalues: 776892 | GridSize: 300
Generation 3879 | Revalues: 777080 | GridSize: 300
Generation 3880 | Revalues: 777252 | GridSize: 300
Generation 3881 | Revalues: 777428 | GridSize: 300
Generation 3882 | Revalues: 777636 | GridSize: 300
Generation 3883 | Revalues: 777838 | GridSize: 300
Generation 3884 | Revalues: 778040 | GridSize: 300
Generation 3885 | Revalues: 778238 | GridSize: 300
Generation 3886 | Revalues: 778404 | GridSize: 300
Generation 3887 | Revalues: 778604 | GridSize: 300
Generation 3888 | Revalues: 778794 | GridSize: 300
Generation 3889 | Revalues: 778984 | GridSize: 300
Generation 3890 | Revalues: 779208 | GridSize: 300
Generation 3891 | Revalues: 779402 | GridSize: 300
Generation 3892 | Revalues: 779586 | GridSize: 300
Generation 3893 | Revalues: 779790 | GridSize: 300
Generation 3894 | Revalues: 780002 | GridSize: 300
Generation 3895 | Revalues: 780206 | GridSize: 300
Generation 3896 | Revalues: 780386 | GridSize: 300
Generation 3897 | Revalues: 780604 | GridSize: 300
Generation 3898 | Revalues: 780790 | GridSize: 300
Generation 3899 | Revalues: 780978 | GridSize: 300
Generation 3900 | Revalues: 781174 | GridSize: 300
Generation 3901 | Revalues: 781376 | GridSize: 300
Generation 3902 | Revalues: 781590 | GridSize: 300
Generation 3903 | Revalues: 781814 | GridSize: 299
Generation 3904 | Revalues: 782032 | GridSize: 300
Generation 3905 | Revalues: 782216 | GridSize: 300
Generation 3906 | Revalues: 782446 | GridSize: 300
Generation 3907 | Revalues: 782640 | GridSize: 300
Generation 3908 | Revalues: 782848 | GridSize: 300
Generation 3909 | Revalues: 783030 | GridSize: 300
Generation 3910 | Revalues: 783218 | GridSize: 300
Generation 3911 | Revalues: 783424 | GridSize: 300
Generation 3912 | Revalues: 783608 | GridSize: 300
Generation 3913 | Revalues: 783800 | GridSize: 300
Generation 3914 | Revalues: 784012 | GridSize: 300
Generation 3915 | Revalues: 784228 | GridSize: 300
Generation 3916 | Revalues: 784434 | GridSize: 300
Generation 3917 | Revalues: 784606 | GridSize: 300
Generation 3918 | Revalues: 784804 | GridSize: 300
Generation 3919 | Revalues: 785000 | GridSize: 300
Generation 3920 | Revalues: 785206 | GridSize: 300
Generation 3921 | Revalues: 785416 | GridSize: 300
Generation 3922 | Revalues: 785606 | GridSize: 300
Generation 3923 | Revalues: 785806 | GridSize: 300
Generation 3924 | Revalues: 786024 | GridSize: 300
Generation 3925 | Revalues: 786224 | GridSize: 300
Generation 3926 | Revalues: 786442 | GridSize: 300
Generation 3927 | Revalues: 786636 | GridSize: 300
Generation 3928 | Revalues: 786848 | GridSize: 299
Generation 3929 | Revalues: 787030 | GridSize: 300
Generation 3930 | Revalues: 787218 | GridSize: 300
Generation 3931 | Revalues: 787422 | GridSize: 300
Generation 3932 | Revalues: 787646 | GridSize: 300
Generation 3933 | Revalues: 787844 | GridSize: 300
Generation 3934 | Revalues: 788060 | GridSize: 300
Generation 3935 | Revalues: 788234 | GridSize: 300
Generation 3936 | Revalues: 788442 | GridSize: 300
Generation 3937 | Revalues: 788622 | GridSize: 300
Generation 3938 | Revalues: 788806 | GridSize: 300
Generation 3939 | Revalues: 789024 | GridSize: 300
Generation 3940 | Revalues: 789226 | GridSize: 300
Generation 3941 | Revalues: 789426 | GridSize: 300
Generation 3942 | Revalues: 789622 | GridSize: 300
Generation 3943 | Revalues: 789816 | GridSize: 300
Generation 3944 | Revalues: 789994 | GridSize: 300
Generation 3945 | Revalues: 790208 | GridSize: 300
Generation 3946 | Revalues: 790404 | GridSize: 300
Generation 3947 | Revalues: 790598 | GridSize: 300
Generation 3948 | Revalues: 790788 | GridSize: 300
Generation 3949 | Revalues: 790992 | GridSize: 300
Generation 3950 | Revalues: 791206 | GridSize: 300
Generation 3951 | Revalues: 791400 | GridSize: 299
Generation 3952 | Revalues: 791590 | GridSize: 298
Generation 3953 | Revalues: 791800 | GridSize: 300
Generation 3954 | Revalues: 791998 | GridSize: 300
Generation 3955 | Revalues: 792178 | GridSize: 300
Generation 3956 | Revalues: 792352 | GridSize: 300
Generation 3957 | Revalues: 792552 | GridSize: 300
Generation 3958 | Revalues: 792768 | GridSize: 300
Generation 3959 | Revalues: 792940 | GridSize: 300
Generation 3960 | Revalues: 793156 | GridSize: 300
Generation 3961 | Revalues: 793342 | GridSize: 300
Generation 3962 | Revalues: 793552 | GridSize: 300
Generation 3963 | Revalues: 793774 | GridSize: 300
Generation 3964 | Revalues: 793962 | GridSize: 300
Generation 3965 | Revalues: 794158 | GridSize: 300
Generation 3966 | Revalues: 794368 | GridSize: 300
Generation 3967 | Revalues: 794576 | GridSize: 300
Generation 3968 | Revalues: 794792 | GridSize: 300
Generation 3969 | Revalues: 795006 | GridSize: 300
Generation 3970 | Revalues: 795206 | GridSize: 300
Generation 3971 | Revalues: 795400 | GridSize: 300
Generation 3972 | Revalues: 795640 | GridSize: 300
Generation 3973 | Revalues: 795836 | GridSize: 300
Generation 3974 | Revalues: 796030 | GridSize: 300
Generation 3975 | Revalues: 796258 | GridSize: 300
Generation 3976 | Revalues: 796458 | GridSize: 300
Generation 3977 | Revalues: 796658 | GridSize: 300
Generation 3978 | Revalues: 796864 | GridSize: 300
Generation 3979 | Revalues: 797062 | GridSize: 300
Generation 3980 | Revalues: 797278 | GridSize: 300
Generation 3981 | Revalues: 797444 | GridSize: 300
Generation 3982 | Revalues: 797666 | GridSize: 300
Generation 3983 | Revalues: 797842 | GridSize: 300
Generation 3984 | Revalues: 798066 | GridSize: 300
Generation 3985 | Revalues: 798262 | GridSize: 299
Generation 3986 | Revalues: 798470 | GridSize: 300
Generation 3987 | Revalues: 798672 | GridSize: 300
Generation 3988 | Revalues: 798830 | GridSize: 300
Generation 3989 | Revalues: 799034 | GridSize: 300
Generation 3990 | Revalues: 799234 | GridSize: 300
Generation 3991 | Revalues: 799448 | GridSize: 300
Generation 3992 | Revalues: 799644 | GridSize: 300
Generation 3993 | Revalues: 799836 | GridSize: 300
Generation 3994 | Revalues: 800032 | GridSize: 300
Generation 3995 | Revalues: 800258 | GridSize: 300
Generation 3996 | Revalues: 800458 | GridSize: 300
Generation 3997 | Revalues: 800654 | GridSize: 300
Generation 3998 | Revalues: 800840 | GridSize: 300
Generation 3999 | Revalues: 801042 | GridSize: 300
Generation 4000 | Revalues: 801270 | GridSize: 300
Generation 4001 | Revalues: 801458 | GridSize: 300
Generation 4002 | Revalues: 801676 | GridSize: 300
Generation 4003 | Revalues: 801870 | GridSize: 300
Generation 4004 | Revalues: 802066 | GridSize: 300
Generation 4005 | Revalues: 802240 | GridSize: 299
Generation 4006 | Revalues: 802424 | GridSize: 300
Generation 4007 | Revalues: 802598 | GridSize: 300
Generation 4008 | Revalues: 802792 | GridSize: 300
Generation 4009 | Revalues: 802968 | GridSize: 300
Generation 4010 | Revalues: 803180 | GridSize: 300
Generation 4011 | Revalues: 803372 | GridSize: 300
Generation 4012 | Revalues: 803568 | GridSize: 300
Generation 4013 | Revalues: 803756 | GridSize: 300
Generation 4014 | Revalues: 803992 | GridSize: 300
Generation 4015 | Revalues: 804174 | GridSize: 300
Generation 4016 | Revalues: 804372 | GridSize: 300
Generation 4017 | Revalues: 804570 | GridSize: 300
Generation 4018 | Revalues: 804782 | GridSize: 300
Generation 4019 | Revalues: 804982 | GridSize: 300
Generation 4020 | Revalues: 805190 | GridSize: 300
Generation 4021 | Revalues: 805374 | GridSize: 300
Generation 4022 | Revalues: 805594 | GridSize: 300
Generation 4023 | Revalues: 805818 | GridSize: 300
Generation 4024 | Revalues: 806008 | GridSize: 300
Generation 4025 | Revalues: 806212 | GridSize: 300
Generation 4026 | Revalues: 806398 | GridSize: 300
Generation 4027 | Revalues: 806624 | GridSize: 300
Generation 4028 | Revalues: 806820 | GridSize: 300
Generation 4029 | Revalues: 807044 | GridSize: 300
Generation 4030 | Revalues: 807252 | GridSize: 299
Generation 4031 | Revalues: 807452 | GridSize: 300
Generation 4032 | Revalues: 807632 | GridSize: 300
Generation 4033 | Revalues: 807828 | GridSize: 300
Generation 4034 | Revalues: 808010 | GridSize: 300
Generation 4035 | Revalues: 808220 | GridSize: 300
Generation 4036 | Revalues: 808392 | GridSize: 300
Generation 4037 | Revalues: 808598 | GridSize: 300
Generation 4038 | Revalues: 808800 | GridSize: 300
Generation 4039 | Revalues: 808976 | GridSize: 300
Generation 4040 | Revalues: 809178 | GridSize: 300
Generation 4041 | Revalues: 809378 | GridSize: 300
Generation 4042 | Revalues: 809572 | GridSize: 300
Generation 4043 | Revalues: 809776 | GridSize: 300
Generation 4044 | Revalues: 809980 | GridSize: 300
Generation 4045 | Revalues: 810186 | GridSize: 300
Generation 4046 | Revalues: 810382 | GridSize: 300
Generation 4047 | Revalues: 810566 | GridSize: 300
Generation 4048 | Revalues: 810792 | GridSize: 300
Generation 4049 | Revalues: 810974 | GridSize: 300
Generation 4050 | Revalues: 811184 | GridSize: 300
Generation 4051 | Revalues: 811402 | GridSize: 300
Generation 4052 | Revalues: 811588 | GridSize: 300
Generation 4053 | Revalues: 811772 | GridSize: 300
Generation 4054 | Revalues: 811968 | GridSize: 300
Generation 4055 | Revalues: 812146 | GridSize: 300
Generation 4056 | Revalues: 812338 | GridSize: 300
Generation 4057 | Revalues: 812530 | GridSize: 300
Generation 4058 | Revalues: 812708 | GridSize: 300
Generation 4059 | Revalues: 812898 | GridSize: 300
Generation 4060 | Revalues: 813094 | GridSize: 300
Generation 4061 | Revalues: 813312 | GridSize: 300
Generation 4062 | Revalues: 813518 | GridSize: 300
Generation 4063 | Revalues: 813714 | GridSize: 300
Generation 4064 | Revalues: 813892 | GridSize: 300
Generation 4065 | Revalues: 814078 | GridSize: 299
Generation 4066 | Revalues: 814286 | GridSize: 300
Generation 4067 | Revalues: 814504 | GridSize: 300
Generation 4068 | Revalues: 814690 | GridSize: 300
Generation 4069 | Revalues: 814880 | GridSize: 300
Generation 4070 | Revalues: 815060 | GridSize: 300
Generation 4071 | Revalues: 815276 | GridSize: 300
Generation 4072 | Revalues: 815478 | GridSize: 300
Generation 4073 | Revalues: 815688 | GridSize: 300
Generation 4074 | Revalues: 815902 | GridSize: 300
Generation 4075 | Revalues: 816108 | GridSize: 300
Generation 4076 | Revalues: 816306 | GridSize: 300
Generation 4077 | Revalues: 816526 | GridSize: 300
Generation 4078 | Revalues: 816738 | GridSize: 300
Generation 4079 | Revalues: 816944 | GridSize: 300
Generation 4080 | Revalues: 817158 | GridSize: 300
Generation 4081 | Revalues: 817358 | GridSize: 298
Generation 4082 | Revalues: 817554 | GridSize: 300
Generation 4083 | Revalues: 817756 | GridSize: 300
Generation 4084 | Revalues: 817932 | GridSize: 299
Generation 4085 | Revalues: 818106 | GridSize: 300
Generation 4086 | Revalues: 818304 | GridSize: 300
Generation 4087 | Revalues: 818526 | GridSize: 300
Generation 4088 | Revalues: 818738 | GridSize: 300
Generation 4089 | Revalues: 818932 | GridSize: 300
Generation 4090 | Revalues: 819144 | GridSize: 300
Generation 4091 | Revalues: 819334 | GridSize: 300
Generation 4092 | Revalues: 819544 | GridSize: 299
Generation 4093 | Revalues: 819742 | GridSize: 300
Generation 4094 | Revalues: 819924 | GridSize: 300
Generation 4095 | Revalues: 820110 | GridSize: 300
Generation 4096 | Revalues: 820304 | GridSize: 300
Generation 4097 | Revalues: 820532 | GridSize: 300
Generation 4098 | Revalues: 820730 | GridSize: 300
Generation 4099 | Revalues: 820948 | GridSize: 300
Generation 4100 | Revalues: 821156 | GridSize: 300
Generation 4101 | Revalues: 821358 | GridSize: 300
Generation 4102 | Revalues: 821564 | GridSize: 300
Generation 4103 | Revalues: 821754 | GridSize: 300
Generation 4104 | Revalues: 821950 | GridSize: 300
Generation 4105 | Revalues: 822158 | GridSize: 300
Generation 4106 | Revalues: 822342 | GridSize: 300
Generation 4107 | Revalues: 822552 | GridSize: 300
Generation 4108 | Revalues: 822756 | GridSize: 300
Generation 4109 | Revalues: 822950 | GridSize: 300
Generation 4110 | Revalues: 823150 | GridSize: 300
Generation 4111 | Revalues: 823316 | GridSize: 300
Generation 4112 | Revalues: 823520 | GridSize: 300
Generation 4113 | Revalues: 823714 | GridSize: 300
Generation 4114 | Revalues: 823922 | GridSize: 300
Generation 4115 | Revalues: 824136 | GridSize: 300
Generation 4116 | Revalues: 824336 | GridSize: 300
Generation 4117 | Revalues: 824540 | GridSize: 300
Generation 4118 | Revalues: 824734 | GridSize: 300
Generation 4119 | Revalues: 824932 | GridSize: 300
Generation 4120 | Revalues: 825134 | GridSize: 300
Generation 4121 | Revalues: 825330 | GridSize: 300
Generation 4122 | Revalues: 825542 | GridSize: 300
Generation 4123 | Revalues: 825718 | GridSize: 300
Generation 4124 | Revalues: 825928 | GridSize: 300
Generation 4125 | Revalues: 826138 | GridSize: 300
Generation 4126 | Revalues: 826328 | GridSize: 300
Generation 4127 | Revalues: 826554 | GridSize: 300
Generation 4128 | Revalues: 826754 | GridSize: 299
Generation 4129 | Revalues: 826958 | GridSize: 300
Generation 4130 | Revalues: 827164 | GridSize: 300
Generation 4131 | Revalues: 827362 | GridSize: 300
Generation 4132 | Revalues: 827580 | GridSize: 300
Generation 4133 | Revalues: 827760 | GridSize: 300
Generation 4134 | Revalues: 827940 | GridSize: 300
Generation 4135 | Revalues: 828144 | GridSize: 300
Generation 4136 | Revalues: 828336 | GridSize: 300
Generation 4137 | Revalues: 828524 | GridSize: 300
Generation 4138 | Revalues: 828732 | GridSize: 300
Generation 4139 | Revalues: 828918 | GridSize: 300
Generation 4140 | Revalues: 829116 | GridSize: 300
Generation 4141 | Revalues: 829306 | GridSize: 300
Generation 4142 | Revalues: 829490 | GridSize: 300
Generation 4143 | Revalues: 829696 | GridSize: 300
Generation 4144 | Revalues: 829900 | GridSize: 300
Generation 4145 | Revalues: 830110 | GridSize: 300
Generation 4146 | Revalues: 830304 | GridSize: 300
Generation 4147 | Revalues: 830484 | GridSize: 300
Generation 4148 | Revalues: 830684 | GridSize: 299
Generation 4149 | Revalues: 830884 | GridSize: 300
Generation 4150 | Revalues: 831100 | GridSize: 300
Generation 4151 | Revalues: 831292 | GridSize: 300
Generation 4152 | Revalues: 831490 | GridSize: 300
Generation 4153 | Revalues: 831686 | GridSize: 300
Generation 4154 | Revalues: 831898 | GridSize: 300
Generation 4155 | Revalues: 832096 | GridSize: 300
Generation 4156 | Revalues: 832280 | GridSize: 300
Generation 4157 | Revalues: 832494 | GridSize: 300
Generation 4158 | Revalues: 832678 | GridSize: 300
Generation 4159 | Revalues: 832874 | GridSize: 300
Generation 4160 | Revalues: 833064 | GridSize: 300
Generation 4161 | Revalues: 833246 | GridSize: 300
Generation 4162 | Revalues: 833406 | GridSize: 300
Generation 4163 | Revalues: 833634 | GridSize: 300
Generation 4164 | Revalues: 833818 | GridSize: 300
Generation 4165 | Revalues: 834022 | GridSize: 300
Generation 4166 | Revalues: 834224 | GridSize: 300
Generation 4167 | Revalues: 834430 | GridSize: 300
Generation 4168 | Revalues: 834626 | GridSize: 300
Generation 4169 | Revalues: 834820 | GridSize: 300
Generation 4170 | Revalues: 835030 | GridSize: 300
Generation 4171 | Revalues: 835214 | GridSize: 300
Generation 4172 | Revalues: 835404 | GridSize: 300
Generation 4173 | Revalues: 835600 | GridSize: 300
Generation 4174 | Revalues: 835778 | GridSize: 300
Generation 4175 | Revalues: 835980 | GridSize: 300
Generation 4176 | Revalues: 836190 | GridSize: 300
Generation 4177 | Revalues: 836384 | GridSize: 300
Generation 4178 | Revalues: 836582 | GridSize: 300
Generation 4179 | Revalues: 836762 | GridSize: 300
Generation 4180 | Revalues: 836964 | GridSize: 300
Generation 4181 | Revalues: 837146 | GridSize: 299
Generation 4182 | Revalues: 837360 | GridSize: 300
Generation 4183 | Revalues: 837556 | GridSize: 300
Generation 4184 | Revalues: 837730 | GridSize: 300
Generation 4185 | Revalues: 837958 | GridSize: 300
Generation 4186 | Revalues: 838146 | GridSize: 300
Generation 4187 | Revalues: 838344 | GridSize: 300
Generation 4188 | Revalues: 838550 | GridSize: 300
Generation 4189 | Revalues: 838744 | GridSize: 300
Generation 4190 | Revalues: 838934 | GridSize: 300
Generation 4191 | Revalues: 839126 | GridSize: 300
Generation 4192 | Revalues: 839328 | GridSize: 300
Generation 4193 | Revalues: 839532 | GridSize: 300
Generation 4194 | Revalues: 839734 | GridSize: 300
Generation 4195 | Revalues: 839952 | GridSize: 300
Generation 4196 | Revalues: 840168 | GridSize: 300
Generation 4197 | Revalues: 840380 | GridSize: 300
Generation 4198 | Revalues: 840566 | GridSize: 300
Generation 4199 | Revalues: 840770 | GridSize: 300
Generation 4200 | Revalues: 840978 | GridSize: 300
Generation 4201 | Revalues: 841170 | GridSize: 300
Generation 4202 | Revalues: 841358 | GridSize: 300
Generation 4203 | Revalues: 841560 | GridSize: 300
Generation 4204 | Revalues: 841784 | GridSize: 300
Generation 4205 | Revalues: 841988 | GridSize: 300
Generation 4206 | Revalues: 842190 | GridSize: 300
Generation 4207 | Revalues: 842412 | GridSize: 300
Generation 4208 | Revalues: 842620 | GridSize: 300
Generation 4209 | Revalues: 842798 | GridSize: 300
Generation 4210 | Revalues: 842996 | GridSize: 300
Generation 4211 | Revalues: 843178 | GridSize: 300
Generation 4212 | Revalues: 843380 | GridSize: 300
Generation 4213 | Revalues: 843576 | GridSize: 300
Generation 4214 | Revalues: 843792 | GridSize: 300
Generation 4215 | Revalues: 843984 | GridSize: 300
Generation 4216 | Revalues: 844190 | GridSize: 300
Generation 4217 | Revalues: 844370 | GridSize: 300
Generation 4218 | Revalues: 844576 | GridSize: 300
Generation 4219 | Revalues: 844786 | GridSize: 300
Generation 4220 | Revalues: 845000 | GridSize: 300
Generation 4221 | Revalues: 845216 | GridSize: 300
Generation 4222 | Revalues: 845372 | GridSize: 300
Generation 4223 | Revalues: 845590 | GridSize: 300
Generation 4224 | Revalues: 845768 | GridSize: 300
Generation 4225 | Revalues: 845978 | GridSize: 300
Generation 4226 | Revalues: 846194 | GridSize: 300
Generation 4227 | Revalues: 846418 | GridSize: 300
Generation 4228 | Revalues: 846638 | GridSize: 300
Generation 4229 | Revalues: 846838 | GridSize: 299
Generation 4230 | Revalues: 847026 | GridSize: 300
Generation 4231 | Revalues: 847208 | GridSize: 300
Generation 4232 | Revalues: 847376 | GridSize: 300
Generation 4233 | Revalues: 847562 | GridSize: 300
Generation 4234 | Revalues: 847780 | GridSize: 300
Generation 4235 | Revalues: 847978 | GridSize: 300
Generation 4236 | Revalues: 848166 | GridSize: 300
Generation 4237 | Revalues: 848372 | GridSize: 300
Generation 4238 | Revalues: 848556 | GridSize: 300
Generation 4239 | Revalues: 848746 | GridSize: 300
Generation 4240 | Revalues: 848930 | GridSize: 300
Generation 4241 | Revalues: 849106 | GridSize: 300
Generation 4242 | Revalues: 849314 | GridSize: 300
Generation 4243 | Revalues: 849492 | GridSize: 300
Generation 4244 | Revalues: 849708 | GridSize: 300
Generation 4245 | Revalues: 849896 | GridSize: 300
Generation 4246 | Revalues: 850110 | GridSize: 300
Generation 4247 | Revalues: 850310 | GridSize: 300
Generation 4248 | Revalues: 850524 | GridSize: 300
Generation 4249 | Revalues: 850738 | GridSize: 300
Generation 4250 | Revalues: 850944 | GridSize: 300
Generation 4251 | Revalues: 851148 | GridSize: 300
Generation 4252 | Revalues: 851354 | GridSize: 300
Generation 4253 | Revalues: 851564 | GridSize: 300
Generation 4254 | Revalues: 851754 | GridSize: 300
Generation 4255 | Revalues: 851970 | GridSize: 300
Generation 4256 | Revalues: 852176 | GridSize: 300
Generation 4257 | Revalues: 852372 | GridSize: 300
Generation 4258 | Revalues: 852552 | GridSize: 300
Generation 4259 | Revalues: 852744 | GridSize: 299
Generation 4260 | Revalues: 852942 | GridSize: 300
Generation 4261 | Revalues: 853128 | GridSize: 300
Generation 4262 | Revalues: 853326 | GridSize: 300
Generation 4263 | Revalues: 853522 | GridSize: 300
Generation 4264 | Revalues: 853696 | GridSize: 300
Generation 4265 | Revalues: 853886 | GridSize: 300
Generation 4266 | Revalues: 854064 | GridSize: 300
Generation 4267 | Revalues: 854240 | GridSize: 300
Generation 4268 | Revalues: 854450 | GridSize: 300
Generation 4269 | Revalues: 854656 | GridSize: 299
Generation 4270 | Revalues: 854872 | GridSize: 300
Generation 4271 | Revalues: 855066 | GridSize: 300
Generation 4272 | Revalues: 855262 | GridSize: 300
Generation 4273 | Revalues: 855460 | GridSize: 300
Generation 4274 | Revalues: 855660 | GridSize: 300
Generation 4275 | Revalues: 855854 | GridSize: 300
Generation 4276 | Revalues: 856050 | GridSize: 300
Generation 4277 | Revalues: 856256 | GridSize: 300
Generation 4278 | Revalues: 856474 | GridSize: 300
Generation 4279 | Revalues: 856680 | GridSize: 300
Generation 4280 | Revalues: 856878 | GridSize: 300
Generation 4281 | Revalues: 857080 | GridSize: 300
Generation 4282 | Revalues: 857276 | GridSize: 300
Generation 4283 | Revalues: 857484 | GridSize: 300
Generation 4284 | Revalues: 857678 | GridSize: 300
Generation 4285 | Revalues: 857848 | GridSize: 300
Generation 4286 | Revalues: 858058 | GridSize: 300
Generation 4287 | Revalues: 858250 | GridSize: 300
Generation 4288 | Revalues: 858434 | GridSize: 300
Generation 4289 | Revalues: 858642 | GridSize: 300
Generation 4290 | Revalues: 858874 | GridSize: 300
Generation 4291 | Revalues: 859050 | GridSize: 300
Generation 4292 | Revalues: 859246 | GridSize: 300
Generation 4293 | Revalues: 859454 | GridSize: 300
Generation 4294 | Revalues: 859646 | GridSize: 300
Generation 4295 | Revalues: 859860 | GridSize: 300
Generation 4296 | Revalues: 860054 | GridSize: 300
Generation 4297 | Revalues: 860250 | GridSize: 300
Generation 4298 | Revalues: 860430 | GridSize: 300
Generation 4299 | Revalues: 860654 | GridSize: 300
Generation 4300 | Revalues: 860878 | GridSize: 300
Generation 4301 | Revalues: 861094 | GridSize: 300
Generation 4302 | Revalues: 861288 | GridSize: 300
Generation 4303 | Revalues: 861500 | GridSize: 300
Generation 4304 | Revalues: 861716 | GridSize: 300
Generation 4305 | Revalues: 861942 | GridSize: 300
Generation 4306 | Revalues: 862154 | GridSize: 300
Generation 4307 | Revalues: 862374 | GridSize: 300
Generation 4308 | Revalues: 862578 | GridSize: 300
Generation 4309 | Revalues: 862806 | GridSize: 300
Generation 4310 | Revalues: 863020 | GridSize: 300
Generation 4311 | Revalues: 863246 | GridSize: 300
Generation 4312 | Revalues: 863422 | GridSize: 300
Generation 4313 | Revalues: 863618 | GridSize: 300
Generation 4314 | Revalues: 863824 | GridSize: 300
Generation 4315 | Revalues: 864004 | GridSize: 300
Generation 4316 | Revalues: 864194 | GridSize: 300
Generation 4317 | Revalues: 864392 | GridSize: 300
Generation 4318 | Revalues: 864580 | GridSize: 300
Generation 4319 | Revalues: 864800 | GridSize: 300
Generation 4320 | Revalues: 865008 | GridSize: 300
Generation 4321 | Revalues: 865188 | GridSize: 300
Generation 4322 | Revalues: 865394 | GridSize: 300
Generation 4323 | Revalues: 865598 | GridSize: 300
Generation 4324 | Revalues: 865784 | GridSize: 300
Generation 4325 | Revalues: 865990 | GridSize: 300
Generation 4326 | Revalues: 866194 | GridSize: 300
Generation 4327 | Revalues: 866410 | GridSize: 300
Generation 4328 | Revalues: 866598 | GridSize: 300
Generation 4329 | Revalues: 866794 | GridSize: 299
Generation 4330 | Revalues: 866996 | GridSize: 300
Generation 4331 | Revalues: 867174 | GridSize: 300
Generation 4332 | Revalues: 867382 | GridSize: 300
Generation 4333 | Revalues: 867556 | GridSize: 300
Generation 4334 | Revalues: 867744 | GridSize: 300
Generation 4335 | Revalues: 867944 | GridSize: 300
Generation 4336 | Revalues: 868134 | GridSize: 300
Generation 4337 | Revalues: 868334 | GridSize: 300
Generation 4338 | Revalues: 868526 | GridSize: 300
Generation 4339 | Revalues: 868710 | GridSize: 300
Generation 4340 | Revalues: 868918 | GridSize: 300
Generation 4341 | Revalues: 869092 | GridSize: 300
Generation 4342 | Revalues: 869296 | GridSize: 300
Generation 4343 | Revalues: 869480 | GridSize: 300
Generation 4344 | Revalues: 869674 | GridSize: 300
Generation 4345 | Revalues: 869864 | GridSize: 300
Generation 4346 | Revalues: 870070 | GridSize: 300
Generation 4347 | Revalues: 870282 | GridSize: 300
Generation 4348 | Revalues: 870474 | GridSize: 300
Generation 4349 | Revalues: 870676 | GridSize: 300
Generation 4350 | Revalues: 870856 | GridSize: 300
Generation 4351 | Revalues: 871070 | GridSize: 300
Generation 4352 | Revalues: 871288 | GridSize: 300
Generation 4353 | Revalues: 871504 | GridSize: 300
Generation 4354 | Revalues: 871700 | GridSize: 300
Generation 4355 | Revalues: 871928 | GridSize: 300
Generation 4356 | Revalues: 872132 | GridSize: 300
Generation 4357 | Revalues: 872346 | GridSize: 300
Generation 4358 | Revalues: 872552 | GridSize: 300
Generation 4359 | Revalues: 872756 | GridSize: 300
Generation 4360 | Revalues: 872982 | GridSize: 300
Generation 4361 | Revalues: 873204 | GridSize: 300
Generation 4362 | Revalues: 873390 | GridSize: 300
Generation 4363 | Revalues: 873574 | GridSize: 300
Generation 4364 | Revalues: 873764 | GridSize: 300
Generation 4365 | Revalues: 873964 | GridSize: 300
Generation 4366 | Revalues: 874162 | GridSize: 300
Generation 4367 | Revalues: 874370 | GridSize: 300
Generation 4368 | Revalues: 874582 | GridSize: 300
Generation 4369 | Revalues: 874774 | GridSize: 300
Generation 4370 | Revalues: 874986 | GridSize: 300
Generation 4371 | Revalues: 875164 | GridSize: 300
Generation 4372 | Revalues: 875342 | GridSize: 300
Generation 4373 | Revalues: 875518 | GridSize: 300
