Generation 0 | Revalues: 100 | GridSize: 4
Generation 3471 | Revalues: 763702 | GridSize: 68
Generation 3472 | Revalues: 763920 | GridSize: 68
Generation 3473 | Revalues: 764168 | GridSize: 68
Generation 3474 | Revalues: 764412 | GridSize: 68
Generation 3475 | Revalues: 764634 | GridSize: 69
Generation 3476 | Revalues: 764860 | GridSize: 69
Generation 3477 | Revalues: 765046 | GridSize: 68
Generation 3478 | Revalues: 765276 | GridSize: 68
Generation 3479 | Revalues: 765494 | GridSize: 68
Generation 3480 | Revalues: 765728 | GridSize: 68
Generation 3481 | Revalues: 765946 | GridSize: 68
Generation 3482 | Revalues: 766118 | GridSize: 68
Generation 3483 | Revalues: 766316 | GridSize: 68
Generation 3484 | Revalues: 766530 | GridSize: 68
Generation 3485 | Revalues: 766754 | GridSize: 68
Generation 3486 | Revalues: 766974 | GridSize: 68
Generation 3487 | Revalues: 767182 | GridSize: 68
Generation 3488 | Revalues: 767394 | GridSize: 68
Generation 3489 | Revalues: 767614 | GridSize: 68
Generation 3490 | Revalues: 767848 | GridSize: 68
Generation 3491 | Revalues: 768072 | GridSize: 68
Generation 3492 | Revalues: 768306 | GridSize: 68
Generation 3493 | Revalues: 768520 | GridSize: 68
Generation 3494 | Revalues: 768766 | GridSize: 68
Generation 3495 | Revalues: 768978 | GridSize: 68
Generation 3496 | Revalues: 769178 | GridSize: 68
Generation 3497 | Revalues: 769396 | GridSize: 68
Generation 3498 | Revalues: 769604 | GridSize: 68
Generation 3499 | Revalues: 769832 | GridSize: 68
Generation 3500 | Revalues: 770050 | GridSize: 68
Generation 3501 | Revalues: 770268 | GridSize: 68
Generation 3502 | Revalues: 770488 | GridSize: 68
Generation 3503 | Revalues: 770724 | GridSize: 68
Generation 3504 | Revalues: 770958 | GridSize: 68
Generation 3505 | Revalues: 771174 | GridSize: 68
Generation 3506 | Revalues: 771392 | GridSize: 68
Generation 3507 | Revalues: 771618 | GridSize: 68
Generation 3508 | Revalues: 771864 | GridSize: 68
Generation 3509 | Revalues: 772064 | GridSize: 68
Generation 3510 | Revalues: 772264 | GridSize: 65
Generation 3511 | Revalues: 772482 | GridSize: 65
Generation 3512 | Revalues: 772698 | GridSize: 65
Generation 3513 | Revalues: 772892 | GridSize: 65
Generation 3514 | Revalues: 773112 | GridSize: 65
Generation 3515 | Revalues: 773326 | GridSize: 65
Generation 3516 | Revalues: 773550 | GridSize: 65
Generation 3517 | Revalues: 773778 | GridSize: 65
Generation 3518 | Revalues: 773986 | GridSize: 65
Generation 3519 | Revalues: 774212 | GridSize: 65
Generation 3520 | Revalues: 774414 | GridSize: 65
Generation 3521 | Revalues: 774652 | GridSize: 65
Generation 3522 | Revalues: 774868 | GridSize: 65
Generation 3523 | Revalues: 775068 | GridSize: 65
Generation 3524 | Revalues: 775294 | GridSize: 65
Generation 3525 | Revalues: 775544 | GridSize: 65
Generation 3526 | Revalues: 775776 | GridSize: 65
Generation 3527 | Revalues: 775972 | GridSize: 65
Generation 3528 | Revalues: 776202 | GridSize: 65
Generation 3529 | Revalues: 776398 | GridSize: 65
Generation 3530 | Revalues: 776612 | GridSize: 65
Generation 3531 | Revalues: 776826 | GridSize: 65
Generation 3532 | Revalues: 777030 | GridSize: 65
Generation 3533 | Revalues: 777254 | GridSize: 65
Generation 3534 | Revalues: 777484 | GridSize: 65
Generation 3535 | Revalues: 777678 | GridSize: 65
Generation 3536 | Revalues: 777920 | GridSize: 65
Generation 3537 | Revalues: 778128 | GridSize: 65
Generation 3538 | Revalues: 778352 | GridSize: 65
Generation 3539 | Revalues: 778590 | GridSize: 65
Generation 3540 | Revalues: 778816 | GridSize: 65
Generation 3541 | Revalues: 779034 | GridSize: 65
Generation 3542 | Revalues: 779258 | GridSize: 66
Generation 3543 | Revalues: 779470 | GridSize: 66
Generation 3544 | Revalues: 779706 | GridSize: 66
Generation 3545 | Revalues: 779948 | GridSize: 66
Generation 3546 | Revalues: 780160 | GridSize: 66
Generation 3547 | Revalues: 780370 | GridSize: 66
Generation 3548 | Revalues: 780572 | GridSize: 66
Generation 3549 | Revalues: 780784 | GridSize: 66
Generation 3550 | Revalues: 781024 | GridSize: 66
Generation 3551 | Revalues: 781274 | GridSize: 66
Generation 3552 | Revalues: 781494 | GridSize: 66
Generation 3553 | Revalues: 781684 | GridSize: 66
Generation 3554 | Revalues: 781920 | GridSize: 66
Generation 3555 | Revalues: 782134 | GridSize: 66
Generation 3556 | Revalues: 782352 | GridSize: 66
Generation 3557 | Revalues: 782572 | GridSize: 66
Generation 3558 | Revalues: 782796 | GridSize: 66
Generation 3559 | Revalues: 783030 | GridSize: 66
Generation 3560 | Revalues: 783254 | GridSize: 66
Generation 3561 | Revalues: 783464 | GridSize: 66
Generation 3562 | Revalues: 783682 | GridSize: 66
Generation 3563 | Revalues: 783896 | GridSize: 66
Generation 3564 | Revalues: 784110 | GridSize: 66
Generation 3565 | Revalues: 784316 | GridSize: 66
Generation 3566 | Revalues: 784550 | GridSize: 66
Generation 3567 | Revalues: 784776 | GridSize: 66
Generation 3568 | Revalues: 785026 | GridSize: 66
Generation 3569 | Revalues: 785260 | GridSize: 66
Generation 3570 | Revalues: 785486 | GridSize: 66
Generation 3571 | Revalues: 785684 | GridSize: 66
Generation 3572 | Revalues: 785904 | GridSize: 66
Generation 3573 | Revalues: 786146 | GridSize: 66
Generation 3574 | Revalues: 786354 | GridSize: 66
Generation 3575 | Revalues: 786554 | GridSize: 66
Generation 3576 | Revalues: 786788 | GridSize: 66
Generation 3577 | Revalues: 787010 | GridSize: 66
Generation 3578 | Revalues: 787216 | GridSize: 66
Generation 3579 | Revalues: 787440 | GridSize: 66
Generation 3580 | Revalues: 787664 | GridSize: 66
Generation 3581 | Revalues: 787870 | GridSize: 66
Generation 3582 | Revalues: 788082 | GridSize: 66
Generation 3583 | Revalues: 788292 | GridSize: 66
Generation 3584 | Revalues: 788504 | GridSize: 66
Generation 3585 | Revalues: 788678 | GridSize: 66
Generation 3586 | Revalues: 788896 | GridSize: 66
Generation 3587 | Revalues: 789108 | GridSize: 66
Generation 3588 | Revalues: 789328 | GridSize: 66
Generation 3589 | Revalues: 789524 | GridSize: 66
Generation 3590 | Revalues: 789736 | GridSize: 66
Generation 3591 | Revalues: 789938 | GridSize: 66
Generation 3592 | Revalues: 790148 | GridSize: 66
Generation 3593 | Revalues: 790378 | GridSize: 66
Generation 3594 | Revalues: 790592 | GridSize: 66
Generation 3595 | Revalues: 790828 | GridSize: 66
Generation 3596 | Revalues: 791050 | GridSize: 66
Generation 3597 | Revalues: 791294 | GridSize: 66
Generation 3598 | Revalues: 791520 | GridSize: 66
Generation 3599 | Revalues: 791714 | GridSize: 66
Generation 3600 | Revalues: 791960 | GridSize: 66
Generation 3601 | Revalues: 792202 | GridSize: 66
Generation 3602 | Revalues: 792420 | GridSize: 66
Generation 3603 | Revalues: 792668 | GridSize: 66
Generation 3604 | Revalues: 792894 | GridSize: 66
Generation 3605 | Revalues: 793104 | GridSize: 66
Generation 3606 | Revalues: 793322 | GridSize: 66
Generation 3607 | Revalues: 793524 | GridSize: 66
Generation 3608 | Revalues: 793730 | GridSize: 66
Generation 3609 | Revalues: 793954 | GridSize: 66
Generation 3610 | Revalues: 794164 | GridSize: 66
Generation 3611 | Revalues: 794380 | GridSize: 66
Generation 3612 | Revalues: 794598 | GridSize: 66
Generation 3613 | Revalues: 794802 | GridSize: 66
Generation 3614 | Revalues: 795000 | GridSize: 66
Generation 3615 | Revalues: 795224 | GridSize: 66
Generation 3616 | Revalues: 795436 | GridSize: 66
Generation 3617 | Revalues: 795672 | GridSize: 66
Generation 3618 | Revalues: 795888 | GridSize: 66
Generation 3619 | Revalues: 796124 | GridSize: 66
Generation 3620 | Revalues: 796360 | GridSize: 66
Generation 3621 | Revalues: 796570 | GridSize: 66
Generation 3622 | Revalues: 796798 | GridSize: 66
Generation 3623 | Revalues: 797030 | GridSize: 66
Generation 3624 | Revalues: 797238 | GridSize: 66
Generation 3625 | Revalues: 797464 | GridSize: 66
Generation 3626 | Revalues: 797692 | GridSize: 66
Generation 3627 | Revalues: 797898 | GridSize: 66
Generation 3628 | Revalues: 798150 | GridSize: 66
Generation 3629 | Revalues: 798338 | GridSize: 66
Generation 3630 | Revalues: 798554 | GridSize: 66
Generation 3631 | Revalues: 798786 | GridSize: 66
Generation 3632 | Revalues: 799026 | GridSize: 66
Generation 3633 | Revalues: 799230 | GridSize: 66
Generation 3634 | Revalues: 799452 | GridSize: 66
Generation 3635 | Revalues: 799646 | GridSize: 66
Generation 3636 | Revalues: 799868 | GridSize: 66
Generation 3637 | Revalues: 800064 | GridSize: 66
Generation 3638 | Revalues: 800308 | GridSize: 66
Generation 3639 | Revalues: 800554 | GridSize: 66
Generation 3640 | Revalues: 800776 | GridSize: 66
Generation 3641 | Revalues: 801012 | GridSize: 65
Generation 3642 | Revalues: 801206 | GridSize: 65
Generation 3643 | Revalues: 801418 | GridSize: 65
Generation 3644 | Revalues: 801632 | GridSize: 65
Generation 3645 | Revalues: 801856 | GridSize: 65
Generation 3646 | Revalues: 802060 | GridSize: 65
Generation 3647 | Revalues: 802290 | GridSize: 65
Generation 3648 | Revalues: 802510 | GridSize: 65
Generation 3649 | Revalues: 802744 | GridSize: 65
Generation 3650 | Revalues: 802960 | GridSize: 65
Generation 3651 | Revalues: 803176 | GridSize: 65
Generation 3652 | Revalues: 803426 | GridSize: 65
Generation 3653 | Revalues: 803640 | GridSize: 65
Generation 3654 | Revalues: 803856 | GridSize: 65
Generation 3655 | Revalues: 804062 | GridSize: 65
Generation 3656 | Revalues: 804266 | GridSize: 65
Generation 3657 | Revalues: 804470 | GridSize: 65
Generation 3658 | Revalues: 804694 | GridSize: 65
Generation 3659 | Revalues: 804924 | GridSize: 66
Generation 3660 | Revalues: 805152 | GridSize: 66
Generation 3661 | Revalues: 805388 | GridSize: 66
Generation 3662 | Revalues: 805638 | GridSize: 66
Generation 3663 | Revalues: 805876 | GridSize: 66
Generation 3664 | Revalues: 806098 | GridSize: 66
Generation 3665 | Revalues: 806340 | GridSize: 66
Generation 3666 | Revalues: 806556 | GridSize: 66
Generation 3667 | Revalues: 806778 | GridSize: 66
Generation 3668 | Revalues: 807014 | GridSize: 66
Generation 3669 | Revalues: 807242 | GridSize: 66
Generation 3670 | Revalues: 807470 | GridSize: 66
Generation 3671 | Revalues: 807688 | GridSize: 66
Generation 3672 | Revalues: 807900 | GridSize: 66
Generation 3673 | Revalues: 808120 | GridSize: 66
Generation 3674 | Revalues: 808352 | GridSize: 66
Generation 3675 | Revalues: 808546 | GridSize: 66
Generation 3676 | Revalues: 808778 | GridSize: 66
Generation 3677 | Revalues: 808976 | GridSize: 66
Generation 3678 | Revalues: 809192 | GridSize: 66
Generation 3679 | Revalues: 809414 | GridSize: 66
Generation 3680 | Revalues: 809648 | GridSize: 66
Generation 3681 | Revalues: 809862 | GridSize: 66
Generation 3682 | Revalues: 810078 | GridSize: 66
Generation 3683 | Revalues: 810314 | GridSize: 66
Generation 3684 | Revalues: 810518 | GridSize: 66
Generation 3685 | Revalues: 810736 | GridSize: 66
Generation 3686 | Revalues: 810940 | GridSize: 66
Generation 3687 | Revalues: 811170 | GridSize: 66
Generation 3688 | Revalues: 811388 | GridSize: 66
Generation 3689 | Revalues: 811610 | GridSize: 66
Generation 3690 | Revalues: 811822 | GridSize: 66
Generation 3691 | Revalues: 812040 | GridSize: 66
Generation 3692 | Revalues: 812256 | GridSize: 66
Generation 3693 | Revalues: 812458 | GridSize: 66
Generation 3694 | Revalues: 812652 | GridSize: 66
Generation 3695 | Revalues: 812884 | GridSize: 66
Generation 3696 | Revalues: 813086 | GridSize: 66
Generation 3697 | Revalues: 813310 | GridSize: 66
Generation 3698 | Revalues: 813534 | GridSize: 66
Generation 3699 | Revalues: 813786 | GridSize: 66
Generation 3700 | Revalues: 813998 | GridSize: 66
Generation 3701 | Revalues: 814210 | GridSize: 66
Generation 3702 | Revalues: 814446 | GridSize: 66
Generation 3703 | Revalues: 814670 | GridSize: 66
Generation 3704 | Revalues: 814914 | GridSize: 66
Generation 3705 | Revalues: 815144 | GridSize: 67
Generation 3706 | Revalues: 815364 | GridSize: 67
Generation 3707 | Revalues: 815584 | GridSize: 67
Generation 3708 | Revalues: 815828 | GridSize: 67
Generation 3709 | Revalues: 816046 | GridSize: 67
Generation 3710 | Revalues: 816280 | GridSize: 67
Generation 3711 | Revalues: 816506 | GridSize: 67
Generation 3712 | Revalues: 816726 | GridSize: 67
Generation 3713 | Revalues: 816950 | GridSize: 67
Generation 3714 | Revalues: 817170 | GridSize: 67
Generation 3715 | Revalues: 817382 | GridSize: 67
Generation 3716 | Revalues: 817578 | GridSize: 67
Generation 3717 | Revalues: 817818 | GridSize: 67
Generation 3718 | Revalues: 818042 | GridSize: 67
Generation 3719 | Revalues: 818252 | GridSize: 67
Generation 3720 | Revalues: 818486 | GridSize: 68
Generation 3721 | Revalues: 818696 | GridSize: 68
Generation 3722 | Revalues: 818914 | GridSize: 68
Generation 3723 | Revalues: 819164 | GridSize: 68
Generation 3724 | Revalues: 819400 | GridSize: 68
Generation 3725 | Revalues: 819612 | GridSize: 68
Generation 3726 | Revalues: 819814 | GridSize: 68
Generation 3727 | Revalues: 820048 | GridSize: 68
Generation 3728 | Revalues: 820274 | GridSize: 68
Generation 3729 | Revalues: 820502 | GridSize: 68
Generation 3730 | Revalues: 820734 | GridSize: 68
Generation 3731 | Revalues: 820944 | GridSize: 68
Generation 3732 | Revalues: 821154 | GridSize: 68
Generation 3733 | Revalues: 821364 | GridSize: 68
Generation 3734 | Revalues: 821602 | GridSize: 68
Generation 3735 | Revalues: 821798 | GridSize: 68
Generation 3736 | Revalues: 822032 | GridSize: 68
Generation 3737 | Revalues: 822248 | GridSize: 68
Generation 3738 | Revalues: 822484 | GridSize: 68
Generation 3739 | Revalues: 822702 | GridSize: 68
Generation 3740 | Revalues: 822928 | GridSize: 68
Generation 3741 | Revalues: 823148 | GridSize: 68
Generation 3742 | Revalues: 823362 | GridSize: 68
Generation 3743 | Revalues: 823554 | GridSize: 68
Generation 3744 | Revalues: 823792 | GridSize: 68
Generation 3745 | Revalues: 824020 | GridSize: 68
Generation 3746 | Revalues: 824232 | GridSize: 68
Generation 3747 | Revalues: 824444 | GridSize: 68
Generation 3748 | Revalues: 824652 | GridSize: 68
Generation 3749 | Revalues: 824870 | GridSize: 69
Generation 3750 | Revalues: 825092 | GridSize: 69
Generation 3751 | Revalues: 825338 | GridSize: 69
Generation 3752 | Revalues: 825564 | GridSize: 69
Generation 3753 | Revalues: 825776 | GridSize: 69
Generation 3754 | Revalues: 825990 | GridSize: 69
Generation 3755 | Revalues: 826206 | GridSize: 69
Generation 3756 | Revalues: 826434 | GridSize: 69
Generation 3757 | Revalues: 826672 | GridSize: 69
Generation 3758 | Revalues: 826876 | GridSize: 69
Generation 3759 | Revalues: 827086 | GridSize: 69
Generation 3760 | Revalues: 827318 | GridSize: 69
Generation 3761 | Revalues: 827548 | GridSize: 69
Generation 3762 | Revalues: 827756 | GridSize: 69
Generation 3763 | Revalues: 827966 | GridSize: 69
Generation 3764 | Revalues: 828172 | GridSize: 69
Generation 3765 | Revalues: 828410 | GridSize: 69
Generation 3766 | Revalues: 828608 | GridSize: 69
Generation 3767 | Revalues: 828822 | GridSize: 69
Generation 3768 | Revalues: 829018 | GridSize: 69
Generation 3769 | Revalues: 829232 | GridSize: 69
Generation 3770 | Revalues: 829462 | GridSize: 69
Generation 3771 | Revalues: 829692 | GridSize: 69
Generation 3772 | Revalues: 829912 | GridSize: 69
Generation 3773 | Revalues: 830144 | GridSize: 69
Generation 3774 | Revalues: 830358 | GridSize: 69
Generation 3775 | Revalues: 830564 | GridSize: 70
Generation 3776 | Revalues: 830816 | GridSize: 70
Generation 3777 | Revalues: 831040 | GridSize: 70
Generation 3778 | Revalues: 831254 | GridSize: 70
Generation 3779 | Revalues: 831490 | GridSize: 70
Generation 3780 | Revalues: 831698 | GridSize: 70
Generation 3781 | Revalues: 831922 | GridSize: 70
Generation 3782 | Revalues: 832112 | GridSize: 70
Generation 3783 | Revalues: 832320 | GridSize: 70
Generation 3784 | Revalues: 832550 | GridSize: 70
Generation 3785 | Revalues: 832754 | GridSize: 70
Generation 3786 | Revalues: 832964 | GridSize: 70
Generation 3787 | Revalues: 833180 | GridSize: 70
Generation 3788 | Revalues: 833400 | GridSize: 70
Generation 3789 | Revalues: 833612 | GridSize: 70
Generation 3790 | Revalues: 833856 | GridSize: 70
Generation 3791 | Revalues: 834070 | GridSize: 70
Generation 3792 | Revalues: 834284 | GridSize: 70
Generation 3793 | Revalues: 834508 | GridSize: 70
Generation 3794 | Revalues: 834718 | GridSize: 70
Generation 3795 | Revalues: 834930 | GridSize: 70
Generation 3796 | Revalues: 835166 | GridSize: 70
Generation 3797 | Revalues: 835372 | GridSize: 70
Generation 3798 | Revalues: 835578 | GridSize: 70
Generation 3799 | Revalues: 835804 | GridSize: 71
Generation 3800 | Revalues: 836042 | GridSize: 71
Generation 3801 | Revalues: 836264 | GridSize: 71
Generation 3802 | Revalues: 836510 | GridSize: 71
Generation 3803 | Revalues: 836722 | GridSize: 71
Generation 3804 | Revalues: 836944 | GridSize: 71
Generation 3805 | Revalues: 837166 | GridSize: 71
Generation 3806 | Revalues: 837370 | GridSize: 71
Generation 3807 | Revalues: 837606 | GridSize: 71
Generation 3808 | Revalues: 837834 | GridSize: 71
Generation 3809 | Revalues: 838044 | GridSize: 71
Generation 3810 | Revalues: 838280 | GridSize: 68
Generation 3811 | Revalues: 838512 | GridSize: 68
Generation 3812 | Revalues: 838716 | GridSize: 68
Generation 3813 | Revalues: 838958 | GridSize: 68
Generation 3814 | Revalues: 839170 | GridSize: 68
Generation 3815 | Revalues: 839382 | GridSize: 68
Generation 3816 | Revalues: 839576 | GridSize: 68
Generation 3817 | Revalues: 839826 | GridSize: 68
Generation 3818 | Revalues: 840034 | GridSize: 68
Generation 3819 | Revalues: 840234 | GridSize: 68
Generation 3820 | Revalues: 840446 | GridSize: 68
Generation 3821 | Revalues: 840662 | GridSize: 68
Generation 3822 | Revalues: 840886 | GridSize: 68
Generation 3823 | Revalues: 841088 | GridSize: 68
Generation 3824 | Revalues: 841304 | GridSize: 68
Generation 3825 | Revalues: 841516 | GridSize: 68
Generation 3826 | Revalues: 841732 | GridSize: 68
Generation 3827 | Revalues: 841948 | GridSize: 68
Generation 3828 | Revalues: 842144 | GridSize: 68
Generation 3829 | Revalues: 842360 | GridSize: 68
Generation 3830 | Revalues: 842592 | GridSize: 68
Generation 3831 | Revalues: 842816 | GridSize: 68
Generation 3832 | Revalues: 843040 | GridSize: 68
Generation 3833 | Revalues: 843286 | GridSize: 68
Generation 3834 | Revalues: 843516 | GridSize: 68
Generation 3835 | Revalues: 843756 | GridSize: 68
Generation 3836 | Revalues: 843998 | GridSize: 68
Generation 3837 | Revalues: 844226 | GridSize: 68
Generation 3838 | Revalues: 844412 | GridSize: 68
Generation 3839 | Revalues: 844634 | GridSize: 68
Generation 3840 | Revalues: 844854 | GridSize: 68
Generation 3841 | Revalues: 845044 | GridSize: 68
Generation 3842 | Revalues: 845276 | GridSize: 68
Generation 3843 | Revalues: 845512 | GridSize: 68
Generation 3844 | Revalues: 845736 | GridSize: 68
Generation 3845 | Revalues: 845960 | GridSize: 68
Generation 3846 | Revalues: 846186 | GridSize: 68
Generation 3847 | Revalues: 846404 | GridSize: 68
Generation 3848 | Revalues: 846622 | GridSize: 68
Generation 3849 | Revalues: 846842 | GridSize: 68
Generation 3850 | Revalues: 847046 | GridSize: 68
Generation 3851 | Revalues: 847282 | GridSize: 68
Generation 3852 | Revalues: 847494 | GridSize: 68
Generation 3853 | Revalues: 847710 | GridSize: 68
Generation 3854 | Revalues: 847938 | GridSize: 69
Generation 3855 | Revalues: 848168 | GridSize: 69
Generation 3856 | Revalues: 848416 | GridSize: 69
Generation 3857 | Revalues: 848636 | GridSize: 69
Generation 3858 | Revalues: 848878 | GridSize: 69
Generation 3859 | Revalues: 849098 | GridSize: 69
Generation 3860 | Revalues: 849336 | GridSize: 69
Generation 3861 | Revalues: 849558 | GridSize: 69
Generation 3862 | Revalues: 849764 | GridSize: 69
Generation 3863 | Revalues: 849984 | GridSize: 69
Generation 3864 | Revalues: 850212 | GridSize: 69
Generation 3865 | Revalues: 850450 | GridSize: 69
Generation 3866 | Revalues: 850680 | GridSize: 69
Generation 3867 | Revalues: 850892 | GridSize: 69
Generation 3868 | Revalues: 851096 | GridSize: 69
Generation 3869 | Revalues: 851306 | GridSize: 69
Generation 3870 | Revalues: 851536 | GridSize: 69
Generation 3871 | Revalues: 851750 | GridSize: 69
Generation 3872 | Revalues: 851986 | GridSize: 69
Generation 3873 | Revalues: 852224 | GridSize: 69
Generation 3874 | Revalues: 852480 | GridSize: 69
Generation 3875 | Revalues: 852686 | GridSize: 69
Generation 3876 | Revalues: 852920 | GridSize: 69
Generation 3877 | Revalues: 853144 | GridSize: 69
Generation 3878 | Revalues: 853340 | GridSize: 69
Generation 3879 | Revalues: 853566 | GridSize: 69
Generation 3880 | Revalues: 853790 | GridSize: 69
Generation 3881 | Revalues: 854016 | GridSize: 69
Generation 3882 | Revalues: 854208 | GridSize: 69
Generation 3883 | Revalues: 854442 | GridSize: 69
Generation 3884 | Revalues: 854658 | GridSize: 69
Generation 3885 | Revalues: 854870 | GridSize: 69
Generation 3886 | Revalues: 855094 | GridSize: 69
Generation 3887 | Revalues: 855310 | GridSize: 69
Generation 3888 | Revalues: 855548 | GridSize: 69
Generation 3889 | Revalues: 855784 | GridSize: 69
Generation 3890 | Revalues: 855988 | GridSize: 69
Generation 3891 | Revalues: 856198 | GridSize: 69
Generation 3892 | Revalues: 856410 | GridSize: 69
Generation 3893 | Revalues: 856644 | GridSize: 69
Generation 3894 | Revalues: 856874 | GridSize: 69
Generation 3895 | Revalues: 857066 | GridSize: 69
Generation 3896 | Revalues: 857286 | GridSize: 69
Generation 3897 | Revalues: 857496 | GridSize: 69
Generation 3898 | Revalues: 857728 | GridSize: 69
Generation 3899 | Revalues: 857944 | GridSize: 67
Generation 3900 | Revalues: 858134 | GridSize: 67
Generation 3901 | Revalues: 858328 | GridSize: 67
Generation 3902 | Revalues: 858540 | GridSize: 67
Generation 3903 | Revalues: 858748 | GridSize: 67
Generation 3904 | Revalues: 858980 | GridSize: 67
Generation 3905 | Revalues: 859208 | GridSize: 67
Generation 3906 | Revalues: 859418 | GridSize: 67
Generation 3907 | Revalues: 859640 | GridSize: 67
Generation 3908 | Revalues: 859864 | GridSize: 67
Generation 3909 | Revalues: 860082 | GridSize: 67
Generation 3910 | Revalues: 860316 | GridSize: 67
Generation 3911 | Revalues: 860552 | GridSize: 67
Generation 3912 | Revalues: 860794 | GridSize: 67
Generation 3913 | Revalues: 861022 | GridSize: 67
Generation 3914 | Revalues: 861232 | GridSize: 67
Generation 3915 | Revalues: 861452 | GridSize: 67
Generation 3916 | Revalues: 861688 | GridSize: 67
Generation 3917 | Revalues: 861892 | GridSize: 67
Generation 3918 | Revalues: 862118 | GridSize: 67
Generation 3919 | Revalues: 862366 | GridSize: 67
Generation 3920 | Revalues: 862594 | GridSize: 67
Generation 3921 | Revalues: 862834 | GridSize: 67
Generation 3922 | Revalues: 863078 | GridSize: 67
Generation 3923 | Revalues: 863286 | GridSize: 67
Generation 3924 | Revalues: 863518 | GridSize: 67
Generation 3925 | Revalues: 863740 | GridSize: 67
Generation 3926 | Revalues: 863964 | GridSize: 67
Generation 3927 | Revalues: 864182 | GridSize: 67
Generation 3928 | Revalues: 864406 | GridSize: 67
Generation 3929 | Revalues: 864634 | GridSize: 67
Generation 3930 | Revalues: 864850 | GridSize: 67
Generation 3931 | Revalues: 865074 | GridSize: 67
Generation 3932 | Revalues: 865292 | GridSize: 68
Generation 3933 | Revalues: 865532 | GridSize: 68
Generation 3934 | Revalues: 865756 | GridSize: 68
Generation 3935 | Revalues: 865946 | GridSize: 68
Generation 3936 | Revalues: 866180 | GridSize: 68
Generation 3937 | Revalues: 866410 | GridSize: 68
Generation 3938 | Revalues: 866636 | GridSize: 68
Generation 3939 | Revalues: 866868 | GridSize: 68
Generation 3940 | Revalues: 867086 | GridSize: 68
Generation 3941 | Revalues: 867304 | GridSize: 68
Generation 3942 | Revalues: 867542 | GridSize: 68
Generation 3943 | Revalues: 867762 | GridSize: 68
Generation 3944 | Revalues: 867982 | GridSize: 66
Generation 3945 | Revalues: 868170 | GridSize: 66
Generation 3946 | Revalues: 868400 | GridSize: 66
Generation 3947 | Revalues: 868604 | GridSize: 66
Generation 3948 | Revalues: 868822 | GridSize: 66
Generation 3949 | Revalues: 869054 | GridSize: 66
Generation 3950 | Revalues: 869286 | GridSize: 66
Generation 3951 | Revalues: 869498 | GridSize: 66
Generation 3952 | Revalues: 869704 | GridSize: 66
Generation 3953 | Revalues: 869918 | GridSize: 66
Generation 3954 | Revalues: 870126 | GridSize: 66
Generation 3955 | Revalues: 870354 | GridSize: 66
Generation 3956 | Revalues: 870610 | GridSize: 66
Generation 3957 | Revalues: 870830 | GridSize: 66
Generation 3958 | Revalues: 871070 | GridSize: 66
Generation 3959 | Revalues: 871276 | GridSize: 66
Generation 3960 | Revalues: 871498 | GridSize: 67
Generation 3961 | Revalues: 871758 | GridSize: 67
Generation 3962 | Revalues: 871968 | GridSize: 67
Generation 3963 | Revalues: 872208 | GridSize: 67
Generation 3964 | Revalues: 872426 | GridSize: 67
Generation 3965 | Revalues: 872612 | GridSize: 67
Generation 3966 | Revalues: 872826 | GridSize: 67
Generation 3967 | Revalues: 873056 | GridSize: 67
Generation 3968 | Revalues: 873294 | GridSize: 67
Generation 3969 | Revalues: 873526 | GridSize: 67
Generation 3970 | Revalues: 873736 | GridSize: 67
Generation 3971 | Revalues: 873960 | GridSize: 67
Generation 3972 | Revalues: 874188 | GridSize: 67
Generation 3973 | Revalues: 874380 | GridSize: 67
Generation 3974 | Revalues: 874618 | GridSize: 67
Generation 3975 | Revalues: 874842 | GridSize: 67
Generation 3976 | Revalues: 875056 | GridSize: 67
Generation 3977 | Revalues: 875278 | GridSize: 67
Generation 3978 | Revalues: 875498 | GridSize: 67
Generation 3979 | Revalues: 875688 | GridSize: 67
Generation 3980 | Revalues: 875892 | GridSize: 67
Generation 3981 | Revalues: 876116 | GridSize: 67
Generation 3982 | Revalues: 876348 | GridSize: 67
Generation 3983 | Revalues: 876570 | GridSize: 67
Generation 3984 | Revalues: 876816 | GridSize: 67
Generation 3985 | Revalues: 877046 | GridSize: 67
Generation 3986 | Revalues: 877254 | GridSize: 67
Generation 3987 | Revalues: 877486 | GridSize: 67
Generation 3988 | Revalues: 877694 | GridSize: 67
Generation 3989 | Revalues: 877936 | GridSize: 67
Generation 3990 | Revalues: 878138 | GridSize: 67
Generation 3991 | Revalues: 878360 | GridSize: 67
Generation 3992 | Revalues: 878596 | GridSize: 67
Generation 3993 | Revalues: 878804 | GridSize: 67
Generation 3994 | Revalues: 879032 | GridSize: 67
Generation 3995 | Revalues: 879260 | GridSize: 67
Generation 3996 | Revalues: 879488 | GridSize: 67
Generation 3997 | Revalues: 879720 | GridSize: 67
Generation 3998 | Revalues: 879940 | GridSize: 67
Generation 3999 | Revalues: 880180 | GridSize: 67
Generation 4000 | Revalues: 880418 | GridSize: 67
Generation 4001 | Revalues: 880670 | GridSize: 67
Generation 4002 | Revalues: 880896 | GridSize: 67
Generation 4003 | Revalues: 881112 | GridSize: 67
Generation 4004 | Revalues: 881322 | GridSize: 67
Generation 4005 | Revalues: 881546 | GridSize: 67
Generation 4006 | Revalues: 881776 | GridSize: 67
Generation 4007 | Revalues: 882022 | GridSize: 67
