Generation 0 | Revalues: 100 | GridSize: 5
Generation 3889 | Revalues: 778876 | GridSize: 300
Generation 3890 | Revalues: 779048 | GridSize: 299
Generation 3891 | Revalues: 779250 | GridSize: 300
Generation 3892 | Revalues: 779462 | GridSize: 300
Generation 3893 | Revalues: 779650 | GridSize: 300
Generation 3894 | Revalues: 779852 | GridSize: 300
Generation 3895 | Revalues: 780050 | GridSize: 300
Generation 3896 | Revalues: 780264 | GridSize: 300
Generation 3897 | Revalues: 780468 | GridSize: 300
Generation 3898 | Revalues: 780666 | GridSize: 300
Generation 3899 | Revalues: 780860 | GridSize: 300
Generation 3900 | Revalues: 781100 | GridSize: 300
Generation 3901 | Revalues: 781284 | GridSize: 300
Generation 3902 | Revalues: 781484 | GridSize: 300
Generation 3903 | Revalues: 781714 | GridSize: 300
Generation 3904 | Revalues: 781912 | GridSize: 300
Generation 3905 | Revalues: 782120 | GridSize: 300
Generation 3906 | Revalues: 782310 | GridSize: 300
Generation 3907 | Revalues: 782514 | GridSize: 300
Generation 3908 | Revalues: 782710 | GridSize: 300
Generation 3909 | Revalues: 782912 | GridSize: 300
Generation 3910 | Revalues: 783114 | GridSize: 300
Generation 3911 | Revalues: 783318 | GridSize: 300
Generation 3912 | Revalues: 783510 | GridSize: 300
Generation 3913 | Revalues: 783706 | GridSize: 300
Generation 3914 | Revalues: 783912 | GridSize: 300
Generation 3915 | Revalues: 784082 | GridSize: 300
Generation 3916 | Revalues: 784292 | GridSize: 300
Generation 3917 | Revalues: 784518 | GridSize: 300
Generation 3918 | Revalues: 784720 | GridSize: 300
Generation 3919 | Revalues: 784934 | GridSize: 300
Generation 3920 | Revalues: 785134 | GridSize: 300
Generation 3921 | Revalues: 785336 | GridSize: 300
Generation 3922 | Revalues: 785548 | GridSize: 300
Generation 3923 | Revalues: 785772 | GridSize: 300
Generation 3924 | Revalues: 785948 | GridSize: 300
Generation 3925 | Revalues: 786126 | GridSize: 300
Generation 3926 | Revalues: 786326 | GridSize: 300
Generation 3927 | Revalues: 786514 | GridSize: 300
Generation 3928 | Revalues: 786712 | GridSize: 300
Generation 3929 | Revalues: 786922 | GridSize: 300
Generation 3930 | Revalues: 787118 | GridSize: 300
Generation 3931 | Revalues: 787326 | GridSize: 300
Generation 3932 | Revalues: 787528 | GridSize: 300
Generation 3933 | Revalues: 787714 | GridSize: 300
Generation 3934 | Revalues: 787910 | GridSize: 300
Generation 3935 | Revalues: 788106 | GridSize: 300
Generation 3936 | Revalues: 788306 | GridSize: 300
Generation 3937 | Revalues: 788494 | GridSize: 300
Generation 3938 | Revalues: 788688 | GridSize: 300
Generation 3939 | Revalues: 788870 | GridSize: 300
Generation 3940 | Revalues: 789090 | GridSize: 300
Generation 3941 | Revalues: 789274 | GridSize: 300
Generation 3942 | Revalues: 789464 | GridSize: 300
Generation 3943 | Revalues: 789668 | GridSize: 300
Generation 3944 | Revalues: 789880 | GridSize: 300
Generation 3945 | Revalues: 790092 | GridSize: 300
Generation 3946 | Revalues: 790276 | GridSize: 300
Generation 3947 | Revalues: 790492 | GridSize: 300
Generation 3948 | Revalues: 790684 | GridSize: 300
Generation 3949 | Revalues: 790886 | GridSize: 300
Generation 3950 | Revalues: 791090 | GridSize: 300
Generation 3951 | Revalues: 791276 | GridSize: 300
Generation 3952 | Revalues: 791484 | GridSize: 300
Generation 3953 | Revalues: 791682 | GridSize: 300
Generation 3954 | Revalues: 791904 | GridSize: 300
Generation 3955 | Revalues: 792102 | GridSize: 300
Generation 3956 | Revalues: 792320 | GridSize: 300
Generation 3957 | Revalues: 792526 | GridSize: 300
Generation 3958 | Revalues: 792730 | GridSize: 300
Generation 3959 | Revalues: 792916 | GridSize: 300
Generation 3960 | Revalues: 793106 | GridSize: 300
Generation 3961 | Revalues: 793294 | GridSize: 300
Generation 3962 | Revalues: 793504 | GridSize: 300
Generation 3963 | Revalues: 793712 | GridSize: 300
Generation 3964 | Revalues: 793918 | GridSize: 300
Generation 3965 | Revalues: 794094 | GridSize: 300
Generation 3966 | Revalues: 794298 | GridSize: 300
Generation 3967 | Revalues: 794500 | GridSize: 300
Generation 3968 | Revalues: 794700 | GridSize: 300
Generation 3969 | Revalues: 794902 | GridSize: 300
Generation 3970 | Revalues: 795074 | GridSize: 300
Generation 3971 | Revalues: 795300 | GridSize: 300
Generation 3972 | Revalues: 795486 | GridSize: 300
Generation 3973 | Revalues: 795672 | GridSize: 300
Generation 3974 | Revalues: 795880 | GridSize: 300
Generation 3975 | Revalues: 796084 | GridSize: 300
Generation 3976 | Revalues: 796272 | GridSize: 300
Generation 3977 | Revalues: 796482 | GridSize: 300
Generation 3978 | Revalues: 796672 | GridSize: 300
Generation 3979 | Revalues: 796860 | GridSize: 300
Generation 3980 | Revalues: 797046 | GridSize: 300
Generation 3981 | Revalues: 797254 | GridSize: 300
Generation 3982 | Revalues: 797466 | GridSize: 300
Generation 3983 | Revalues: 797676 | GridSize: 300
Generation 3984 | Revalues: 797876 | GridSize: 300
Generation 3985 | Revalues: 798042 | GridSize: 300
Generation 3986 | Revalues: 798246 | GridSize: 300
Generation 3987 | Revalues: 798466 | GridSize: 300
Generation 3988 | Revalues: 798682 | GridSize: 300
Generation 3989 | Revalues: 798880 | GridSize: 300
Generation 3990 | Revalues: 799072 | GridSize: 300
Generation 3991 | Revalues: 799260 | GridSize: 300
Generation 3992 | Revalues: 799460 | GridSize: 300
Generation 3993 | Revalues: 799650 | GridSize: 300
Generation 3994 | Revalues: 799854 | GridSize: 300
Generation 3995 | Revalues: 800062 | GridSize: 300
Generation 3996 | Revalues: 800252 | GridSize: 300
Generation 3997 | Revalues: 800450 | GridSize: 300
Generation 3998 | Revalues: 800638 | GridSize: 300
Generation 3999 | Revalues: 800832 | GridSize: 300
Generation 4000 | Revalues: 801004 | GridSize: 300
Generation 4001 | Revalues: 801212 | GridSize: 300
Generation 4002 | Revalues: 801418 | GridSize: 300
Generation 4003 | Revalues: 801622 | GridSize: 300
Generation 4004 | Revalues: 801796 | GridSize: 300
Generation 4005 | Revalues: 801990 | GridSize: 300
Generation 4006 | Revalues: 802194 | GridSize: 300
Generation 4007 | Revalues: 802378 | GridSize: 300
Generation 4008 | Revalues: 802564 | GridSize: 300
Generation 4009 | Revalues: 802764 | GridSize: 300
Generation 4010 | Revalues: 802946 | GridSize: 300
Generation 4011 | Revalues: 803116 | GridSize: 300
Generation 4012 | Revalues: 803308 | GridSize: 300
Generation 4013 | Revalues: 803500 | GridSize: 300
Generation 4014 | Revalues: 803692 | GridSize: 300
Generation 4015 | Revalues: 803882 | GridSize: 300
Generation 4016 | Revalues: 804104 | GridSize: 300
Generation 4017 | Revalues: 804310 | GridSize: 300
Generation 4018 | Revalues: 804524 | GridSize: 300
Generation 4019 | Revalues: 804716 | GridSize: 300
Generation 4020 | Revalues: 804926 | GridSize: 300
Generation 4021 | Revalues: 805118 | GridSize: 300
Generation 4022 | Revalues: 805338 | GridSize: 300
Generation 4023 | Revalues: 805502 | GridSize: 300
Generation 4024 | Revalues: 805680 | GridSize: 300
Generation 4025 | Revalues: 805880 | GridSize: 300
Generation 4026 | Revalues: 806078 | GridSize: 300
Generation 4027 | Revalues: 806272 | GridSize: 300
Generation 4028 | Revalues: 806480 | GridSize: 300
Generation 4029 | Revalues: 806674 | GridSize: 300
Generation 4030 | Revalues: 806876 | GridSize: 300
Generation 4031 | Revalues: 807086 | GridSize: 300
Generation 4032 | Revalues: 807266 | GridSize: 300
Generation 4033 | Revalues: 807466 | GridSize: 300
Generation 4034 | Revalues: 807656 | GridSize: 300
Generation 4035 | Revalues: 807874 | GridSize: 300
Generation 4036 | Revalues: 808084 | GridSize: 300
Generation 4037 | Revalues: 808282 | GridSize: 300
Generation 4038 | Revalues: 808490 | GridSize: 300
Generation 4039 | Revalues: 808682 | GridSize: 300
Generation 4040 | Revalues: 808890 | GridSize: 300
Generation 4041 | Revalues: 809100 | GridSize: 300
Generation 4042 | Revalues: 809306 | GridSize: 300
Generation 4043 | Revalues: 809502 | GridSize: 300
Generation 4044 | Revalues: 809710 | GridSize: 300
Generation 4045 | Revalues: 809908 | GridSize: 300
Generation 4046 | Revalues: 810146 | GridSize: 300
Generation 4047 | Revalues: 810354 | GridSize: 300
Generation 4048 | Revalues: 810548 | GridSize: 300
Generation 4049 | Revalues: 810758 | GridSize: 300
Generation 4050 | Revalues: 810950 | GridSize: 300
Generation 4051 | Revalues: 811148 | GridSize: 300
Generation 4052 | Revalues: 811360 | GridSize: 300
Generation 4053 | Revalues: 811564 | GridSize: 300
Generation 4054 | Revalues: 811772 | GridSize: 300
Generation 4055 | Revalues: 811986 | GridSize: 300
Generation 4056 | Revalues: 812202 | GridSize: 300
Generation 4057 | Revalues: 812416 | GridSize: 300
Generation 4058 | Revalues: 812630 | GridSize: 300
Generation 4059 | Revalues: 812828 | GridSize: 300
Generation 4060 | Revalues: 813026 | GridSize: 300
Generation 4061 | Revalues: 813226 | GridSize: 300
Generation 4062 | Revalues: 813446 | GridSize: 300
Generation 4063 | Revalues: 813646 | GridSize: 300
Generation 4064 | Revalues: 813846 | GridSize: 300
Generation 4065 | Revalues: 814048 | GridSize: 300
Generation 4066 | Revalues: 814264 | GridSize: 300
Generation 4067 | Revalues: 814450 | GridSize: 300
Generation 4068 | Revalues: 814628 | GridSize: 300
Generation 4069 | Revalues: 814810 | GridSize: 300
Generation 4070 | Revalues: 814994 | GridSize: 300
Generation 4071 | Revalues: 815190 | GridSize: 300
Generation 4072 | Revalues: 815372 | GridSize: 300
Generation 4073 | Revalues: 815576 | GridSize: 300
Generation 4074 | Revalues: 815770 | GridSize: 300
Generation 4075 | Revalues: 815958 | GridSize: 300
Generation 4076 | Revalues: 816134 | GridSize: 300
Generation 4077 | Revalues: 816342 | GridSize: 300
Generation 4078 | Revalues: 816522 | GridSize: 300
Generation 4079 | Revalues: 816726 | GridSize: 300
Generation 4080 | Revalues: 816934 | GridSize: 300
Generation 4081 | Revalues: 817134 | GridSize: 300
Generation 4082 | Revalues: 817332 | GridSize: 300
Generation 4083 | Revalues: 817530 | GridSize: 300
Generation 4084 | Revalues: 817712 | GridSize: 300
Generation 4085 | Revalues: 817904 | GridSize: 300
Generation 4086 | Revalues: 818094 | GridSize: 300
Generation 4087 | Revalues: 818286 | GridSize: 300
Generation 4088 | Revalues: 818486 | GridSize: 300
Generation 4089 | Revalues: 818680 | GridSize: 300
Generation 4090 | Revalues: 818890 | GridSize: 299
Generation 4091 | Revalues: 819090 | GridSize: 300
Generation 4092 | Revalues: 819312 | GridSize: 300
Generation 4093 | Revalues: 819534 | GridSize: 300
Generation 4094 | Revalues: 819710 | GridSize: 300
Generation 4095 | Revalues: 819876 | GridSize: 300
Generation 4096 | Revalues: 820072 | GridSize: 300
Generation 4097 | Revalues: 820268 | GridSize: 300
Generation 4098 | Revalues: 820458 | GridSize: 300
Generation 4099 | Revalues: 820660 | GridSize: 300
Generation 4100 | Revalues: 820846 | GridSize: 300
Generation 4101 | Revalues: 821064 | GridSize: 300
Generation 4102 | Revalues: 821284 | GridSize: 300
Generation 4103 | Revalues: 821498 | GridSize: 300
Generation 4104 | Revalues: 821688 | GridSize: 300
Generation 4105 | Revalues: 821886 | GridSize: 300
Generation 4106 | Revalues: 822088 | GridSize: 300
Generation 4107 | Revalues: 822298 | GridSize: 300
Generation 4108 | Revalues: 822498 | GridSize: 300
Generation 4109 | Revalues: 822690 | GridSize: 300
Generation 4110 | Revalues: 822892 | GridSize: 300
Generation 4111 | Revalues: 823086 | GridSize: 300
Generation 4112 | Revalues: 823296 | GridSize: 299
Generation 4113 | Revalues: 823492 | GridSize: 300
Generation 4114 | Revalues: 823704 | GridSize: 300
Generation 4115 | Revalues: 823912 | GridSize: 300
Generation 4116 | Revalues: 824122 | GridSize: 300
Generation 4117 | Revalues: 824296 | GridSize: 300
Generation 4118 | Revalues: 824484 | GridSize: 300
Generation 4119 | Revalues: 824666 | GridSize: 300
Generation 4120 | Revalues: 824884 | GridSize: 300
Generation 4121 | Revalues: 825084 | GridSize: 300
Generation 4122 | Revalues: 825288 | GridSize: 300
Generation 4123 | Revalues: 825488 | GridSize: 300
Generation 4124 | Revalues: 825694 | GridSize: 300
Generation 4125 | Revalues: 825900 | GridSize: 300
Generation 4126 | Revalues: 826096 | GridSize: 300
Generation 4127 | Revalues: 826314 | GridSize: 300
Generation 4128 | Revalues: 826490 | GridSize: 300
Generation 4129 | Revalues: 826696 | GridSize: 300
Generation 4130 | Revalues: 826894 | GridSize: 300
Generation 4131 | Revalues: 827114 | GridSize: 300
Generation 4132 | Revalues: 827320 | GridSize: 300
Generation 4133 | Revalues: 827518 | GridSize: 299
Generation 4134 | Revalues: 827720 | GridSize: 300
Generation 4135 | Revalues: 827892 | GridSize: 300
Generation 4136 | Revalues: 828096 | GridSize: 300
Generation 4137 | Revalues: 828280 | GridSize: 300
Generation 4138 | Revalues: 828484 | GridSize: 300
Generation 4139 | Revalues: 828686 | GridSize: 300
Generation 4140 | Revalues: 828908 | GridSize: 300
Generation 4141 | Revalues: 829120 | GridSize: 299
Generation 4142 | Revalues: 829322 | GridSize: 300
Generation 4143 | Revalues: 829528 | GridSize: 300
Generation 4144 | Revalues: 829692 | GridSize: 300
Generation 4145 | Revalues: 829886 | GridSize: 300
Generation 4146 | Revalues: 830110 | GridSize: 299
Generation 4147 | Revalues: 830332 | GridSize: 300
Generation 4148 | Revalues: 830554 | GridSize: 300
Generation 4149 | Revalues: 830742 | GridSize: 300
Generation 4150 | Revalues: 830942 | GridSize: 300
Generation 4151 | Revalues: 831146 | GridSize: 300
Generation 4152 | Revalues: 831364 | GridSize: 300
Generation 4153 | Revalues: 831590 | GridSize: 300
Generation 4154 | Revalues: 831790 | GridSize: 300
Generation 4155 | Revalues: 831996 | GridSize: 300
Generation 4156 | Revalues: 832198 | GridSize: 300
Generation 4157 | Revalues: 832366 | GridSize: 300
Generation 4158 | Revalues: 832554 | GridSize: 300
Generation 4159 | Revalues: 832738 | GridSize: 300
Generation 4160 | Revalues: 832932 | GridSize: 300
Generation 4161 | Revalues: 833112 | GridSize: 298
Generation 4162 | Revalues: 833308 | GridSize: 300
Generation 4163 | Revalues: 833480 | GridSize: 300
Generation 4164 | Revalues: 833666 | GridSize: 300
Generation 4165 | Revalues: 833866 | GridSize: 300
Generation 4166 | Revalues: 834072 | GridSize: 300
Generation 4167 | Revalues: 834260 | GridSize: 300
Generation 4168 | Revalues: 834468 | GridSize: 300
Generation 4169 | Revalues: 834644 | GridSize: 300
Generation 4170 | Revalues: 834832 | GridSize: 298
Generation 4171 | Revalues: 835010 | GridSize: 300
Generation 4172 | Revalues: 835220 | GridSize: 298
Generation 4173 | Revalues: 835418 | GridSize: 298
Generation 4174 | Revalues: 835612 | GridSize: 300
Generation 4175 | Revalues: 835810 | GridSize: 300
Generation 4176 | Revalues: 836006 | GridSize: 300
Generation 4177 | Revalues: 836204 | GridSize: 300
Generation 4178 | Revalues: 836404 | GridSize: 298
Generation 4179 | Revalues: 836570 | GridSize: 300
Generation 4180 | Revalues: 836768 | GridSize: 300
Generation 4181 | Revalues: 836982 | GridSize: 300
Generation 4182 | Revalues: 837186 | GridSize: 300
Generation 4183 | Revalues: 837376 | GridSize: 300
Generation 4184 | Revalues: 837570 | GridSize: 300
Generation 4185 | Revalues: 837778 | GridSize: 300
Generation 4186 | Revalues: 837960 | GridSize: 300
Generation 4187 | Revalues: 838176 | GridSize: 300
Generation 4188 | Revalues: 838388 | GridSize: 300
Generation 4189 | Revalues: 838570 | GridSize: 300
Generation 4190 | Revalues: 838766 | GridSize: 300
Generation 4191 | Revalues: 838978 | GridSize: 300
Generation 4192 | Revalues: 839188 | GridSize: 300
Generation 4193 | Revalues: 839396 | GridSize: 300
Generation 4194 | Revalues: 839598 | GridSize: 300
Generation 4195 | Revalues: 839792 | GridSize: 300
Generation 4196 | Revalues: 840022 | GridSize: 299
Generation 4197 | Revalues: 840218 | GridSize: 300
Generation 4198 | Revalues: 840406 | GridSize: 298
Generation 4199 | Revalues: 840586 | GridSize: 300
Generation 4200 | Revalues: 840806 | GridSize: 300
Generation 4201 | Revalues: 841032 | GridSize: 300
Generation 4202 | Revalues: 841246 | GridSize: 300
Generation 4203 | Revalues: 841432 | GridSize: 300
Generation 4204 | Revalues: 841632 | GridSize: 300
Generation 4205 | Revalues: 841822 | GridSize: 300
Generation 4206 | Revalues: 842020 | GridSize: 300
Generation 4207 | Revalues: 842222 | GridSize: 300
Generation 4208 | Revalues: 842440 | GridSize: 300
Generation 4209 | Revalues: 842628 | GridSize: 300
Generation 4210 | Revalues: 842826 | GridSize: 300
Generation 4211 | Revalues: 843016 | GridSize: 299
Generation 4212 | Revalues: 843220 | GridSize: 300
Generation 4213 | Revalues: 843440 | GridSize: 300
Generation 4214 | Revalues: 843678 | GridSize: 300
Generation 4215 | Revalues: 843878 | GridSize: 300
Generation 4216 | Revalues: 844082 | GridSize: 300
Generation 4217 | Revalues: 844282 | GridSize: 300
Generation 4218 | Revalues: 844494 | GridSize: 300
Generation 4219 | Revalues: 844690 | GridSize: 300
Generation 4220 | Revalues: 844894 | GridSize: 300
Generation 4221 | Revalues: 845072 | GridSize: 300
Generation 4222 | Revalues: 845272 | GridSize: 300
Generation 4223 | Revalues: 845496 | GridSize: 299
Generation 4224 | Revalues: 845714 | GridSize: 300
Generation 4225 | Revalues: 845896 | GridSize: 300
Generation 4226 | Revalues: 846108 | GridSize: 300
Generation 4227 | Revalues: 846332 | GridSize: 300
Generation 4228 | Revalues: 846526 | GridSize: 300
Generation 4229 | Revalues: 846762 | GridSize: 300
Generation 4230 | Revalues: 846952 | GridSize: 300
Generation 4231 | Revalues: 847152 | GridSize: 297
Generation 4232 | Revalues: 847352 | GridSize: 300
Generation 4233 | Revalues: 847562 | GridSize: 300
Generation 4234 | Revalues: 847758 | GridSize: 300
Generation 4235 | Revalues: 847956 | GridSize: 300
Generation 4236 | Revalues: 848158 | GridSize: 299
Generation 4237 | Revalues: 848360 | GridSize: 300
Generation 4238 | Revalues: 848550 | GridSize: 300
Generation 4239 | Revalues: 848774 | GridSize: 300
Generation 4240 | Revalues: 848988 | GridSize: 299
Generation 4241 | Revalues: 849178 | GridSize: 300
Generation 4242 | Revalues: 849388 | GridSize: 300
Generation 4243 | Revalues: 849580 | GridSize: 299
Generation 4244 | Revalues: 849788 | GridSize: 300
Generation 4245 | Revalues: 849958 | GridSize: 298
Generation 4246 | Revalues: 850140 | GridSize: 300
Generation 4247 | Revalues: 850334 | GridSize: 300
Generation 4248 | Revalues: 850544 | GridSize: 299
Generation 4249 | Revalues: 850754 | GridSize: 300
Generation 4250 | Revalues: 850966 | GridSize: 300
Generation 4251 | Revalues: 851150 | GridSize: 300
Generation 4252 | Revalues: 851360 | GridSize: 300
Generation 4253 | Revalues: 851562 | GridSize: 300
Generation 4254 | Revalues: 851768 | GridSize: 300
Generation 4255 | Revalues: 852000 | GridSize: 299
Generation 4256 | Revalues: 852190 | GridSize: 300
Generation 4257 | Revalues: 852384 | GridSize: 300
Generation 4258 | Revalues: 852594 | GridSize: 300
Generation 4259 | Revalues: 852806 | GridSize: 300
Generation 4260 | Revalues: 853004 | GridSize: 299
Generation 4261 | Revalues: 853208 | GridSize: 300
Generation 4262 | Revalues: 853386 | GridSize: 299
Generation 4263 | Revalues: 853576 | GridSize: 300
Generation 4264 | Revalues: 853774 | GridSize: 300
Generation 4265 | Revalues: 853984 | GridSize: 300
Generation 4266 | Revalues: 854182 | GridSize: 300
Generation 4267 | Revalues: 854384 | GridSize: 299
Generation 4268 | Revalues: 854598 | GridSize: 300
Generation 4269 | Revalues: 854794 | GridSize: 300
Generation 4270 | Revalues: 854994 | GridSize: 298
Generation 4271 | Revalues: 855202 | GridSize: 300
Generation 4272 | Revalues: 855420 | GridSize: 297
Generation 4273 | Revalues: 855620 | GridSize: 297
Generation 4274 | Revalues: 855820 | GridSize: 298
Generation 4275 | Revalues: 856012 | GridSize: 298
Generation 4276 | Revalues: 856198 | GridSize: 297
Generation 4277 | Revalues: 856392 | GridSize: 297
Generation 4278 | Revalues: 856586 | GridSize: 299
Generation 4279 | Revalues: 856794 | GridSize: 298
Generation 4280 | Revalues: 856998 | GridSize: 300
Generation 4281 | Revalues: 857210 | GridSize: 300
Generation 4282 | Revalues: 857400 | GridSize: 300
Generation 4283 | Revalues: 857586 | GridSize: 300
Generation 4284 | Revalues: 857772 | GridSize: 300
Generation 4285 | Revalues: 857972 | GridSize: 300
Generation 4286 | Revalues: 858164 | GridSize: 299
Generation 4287 | Revalues: 858386 | GridSize: 300
Generation 4288 | Revalues: 858580 | GridSize: 300
Generation 4289 | Revalues: 858778 | GridSize: 300
Generation 4290 | Revalues: 859000 | GridSize: 300
Generation 4291 | Revalues: 859194 | GridSize: 298
Generation 4292 | Revalues: 859388 | GridSize: 300
Generation 4293 | Revalues: 859578 | GridSize: 300
Generation 4294 | Revalues: 859764 | GridSize: 300
Generation 4295 | Revalues: 859944 | GridSize: 300
Generation 4296 | Revalues: 860134 | GridSize: 300
Generation 4297 | Revalues: 860300 | GridSize: 300
Generation 4298 | Revalues: 860508 | GridSize: 300
Generation 4299 | Revalues: 860718 | GridSize: 300
Generation 4300 | Revalues: 860922 | GridSize: 300
Generation 4301 | Revalues: 861110 | GridSize: 300
Generation 4302 | Revalues: 861312 | GridSize: 300
Generation 4303 | Revalues: 861492 | GridSize: 299
Generation 4304 | Revalues: 861680 | GridSize: 300
Generation 4305 | Revalues: 861888 | GridSize: 300
Generation 4306 | Revalues: 862104 | GridSize: 300
Generation 4307 | Revalues: 862292 | GridSize: 300
Generation 4308 | Revalues: 862522 | GridSize: 300
Generation 4309 | Revalues: 862744 | GridSize: 300
Generation 4310 | Revalues: 862964 | GridSize: 294
Generation 4311 | Revalues: 863136 | GridSize: 295
Generation 4312 | Revalues: 863324 | GridSize: 298
Generation 4313 | Revalues: 863518 | GridSize: 299
Generation 4314 | Revalues: 863732 | GridSize: 300
Generation 4315 | Revalues: 863912 | GridSize: 300
Generation 4316 | Revalues: 864118 | GridSize: 300
Generation 4317 | Revalues: 864320 | GridSize: 300
Generation 4318 | Revalues: 864490 | GridSize: 300
Generation 4319 | Revalues: 864662 | GridSize: 300
Generation 4320 | Revalues: 864876 | GridSize: 300
Generation 4321 | Revalues: 865070 | GridSize: 300
Generation 4322 | Revalues: 865256 | GridSize: 300
Generation 4323 | Revalues: 865464 | GridSize: 300
Generation 4324 | Revalues: 865674 | GridSize: 300
Generation 4325 | Revalues: 865870 | GridSize: 300
Generation 4326 | Revalues: 866080 | GridSize: 300
Generation 4327 | Revalues: 866274 | GridSize: 300
Generation 4328 | Revalues: 866498 | GridSize: 300
Generation 4329 | Revalues: 866682 | GridSize: 300
Generation 4330 | Revalues: 866868 | GridSize: 300
Generation 4331 | Revalues: 867062 | GridSize: 300
Generation 4332 | Revalues: 867300 | GridSize: 300
Generation 4333 | Revalues: 867496 | GridSize: 300
Generation 4334 | Revalues: 867694 | GridSize: 300
Generation 4335 | Revalues: 867904 | GridSize: 300
Generation 4336 | Revalues: 868084 | GridSize: 300
Generation 4337 | Revalues: 868268 | GridSize: 300
Generation 4338 | Revalues: 868494 | GridSize: 300
Generation 4339 | Revalues: 868708 | GridSize: 300
Generation 4340 | Revalues: 868888 | GridSize: 300
Generation 4341 | Revalues: 869088 | GridSize: 300
Generation 4342 | Revalues: 869316 | GridSize: 300
Generation 4343 | Revalues: 869528 | GridSize: 300
Generation 4344 | Revalues: 869732 | GridSize: 300
Generation 4345 | Revalues: 869944 | GridSize: 300
Generation 4346 | Revalues: 870142 | GridSize: 300
Generation 4347 | Revalues: 870350 | GridSize: 300
Generation 4348 | Revalues: 870542 | GridSize: 300
Generation 4349 | Revalues: 870754 | GridSize: 300
Generation 4350 | Revalues: 870940 | GridSize: 300
Generation 4351 | Revalues: 871142 | GridSize: 300
Generation 4352 | Revalues: 871342 | GridSize: 300
Generation 4353 | Revalues: 871554 | GridSize: 300
Generation 4354 | Revalues: 871770 | GridSize: 300
Generation 4355 | Revalues: 871986 | GridSize: 300
Generation 4356 | Revalues: 872168 | GridSize: 300
Generation 4357 | Revalues: 872358 | GridSize: 300
Generation 4358 | Revalues: 872568 | GridSize: 300
Generation 4359 | Revalues: 872772 | GridSize: 300
Generation 4360 | Revalues: 872968 | GridSize: 300
Generation 4361 | Revalues: 873166 | GridSize: 300
Generation 4362 | Revalues: 873346 | GridSize: 300
Generation 4363 | Revalues: 873524 | GridSize: 300
Generation 4364 | Revalues: 873728 | GridSize: 300
Generation 4365 | Revalues: 873964 | GridSize: 300
Generation 4366 | Revalues: 874178 | GridSize: 300
Generation 4367 | Revalues: 874366 | GridSize: 300
Generation 4368 | Revalues: 874580 | GridSize: 300
Generation 4369 | Revalues: 874778 | GridSize: 300
Generation 4370 | Revalues: 874988 | GridSize: 300
Generation 4371 | Revalues: 875198 | GridSize: 300
Generation 4372 | Revalues: 875402 | GridSize: 300
Generation 4373 | Revalues: 875610 | GridSize: 300
Generation 4374 | Revalues: 875830 | GridSize: 300
Generation 4375 | Revalues: 876022 | GridSize: 300
Generation 4376 | Revalues: 876208 | GridSize: 300
Generation 4377 | Revalues: 876402 | GridSize: 300
Generation 4378 | Revalues: 876602 | GridSize: 300
Generation 4379 | Revalues: 876796 | GridSize: 300
Generation 4380 | Revalues: 877010 | GridSize: 300
Generation 4381 | Revalues: 877212 | GridSize: 300
Generation 4382 | Revalues: 877428 | GridSize: 300
Generation 4383 | Revalues: 877620 | GridSize: 300
Generation 4384 | Revalues: 877832 | GridSize: 300
Generation 4385 | Revalues: 878042 | GridSize: 300
Generation 4386 | Revalues: 878244 | GridSize: 300
Generation 4387 | Revalues: 878448 | GridSize: 300
Generation 4388 | Revalues: 878654 | GridSize: 300
Generation 4389 | Revalues: 878894 | GridSize: 300
Generation 4390 | Revalues: 879098 | GridSize: 300
Generation 4391 | Revalues: 879298 | GridSize: 300
Generation 4392 | Revalues: 879500 | GridSize: 300
Generation 4393 | Revalues: 879722 | GridSize: 300
Generation 4394 | Revalues: 879920 | GridSize: 300
Generation 4395 | Revalues: 880108 | GridSize: 300
Generation 4396 | Revalues: 880320 | GridSize: 300
Generation 4397 | Revalues: 880530 | GridSize: 300
Generation 4398 | Revalues: 880748 | GridSize: 300
Generation 4399 | Revalues: 880962 | GridSize: 297
Generation 4400 | Revalues: 881180 | GridSize: 300
Generation 4401 | Revalues: 881374 | GridSize: 300
Generation 4402 | Revalues: 881580 | GridSize: 300
Generation 4403 | Revalues: 881760 | GridSize: 300
Generation 4404 | Revalues: 881966 | GridSize: 300
Generation 4405 | Revalues: 882152 | GridSize: 300
Generation 4406 | Revalues: 882374 | GridSize: 300
Generation 4407 | Revalues: 882568 | GridSize: 300
Generation 4408 | Revalues: 882768 | GridSize: 300
Generation 4409 | Revalues: 882978 | GridSize: 300
Generation 4410 | Revalues: 883192 | GridSize: 300
Generation 4411 | Revalues: 883404 | GridSize: 300
Generation 4412 | Revalues: 883626 | GridSize: 300
Generation 4413 | Revalues: 883822 | GridSize: 300
Generation 4414 | Revalues: 884050 | GridSize: 300
Generation 4415 | Revalues: 884268 | GridSize: 300
Generation 4416 | Revalues: 884468 | GridSize: 300
Generation 4417 | Revalues: 884674 | GridSize: 300
Generation 4418 | Revalues: 884890 | GridSize: 300
Generation 4419 | Revalues: 885094 | GridSize: 300
Generation 4420 | Revalues: 885306 | GridSize: 300
Generation 4421 | Revalues: 885506 | GridSize: 300
Generation 4422 | Revalues: 885728 | GridSize: 300
Generation 4423 | Revalues: 885918 | GridSize: 300
Generation 4424 | Revalues: 886106 | GridSize: 300
Generation 4425 | Revalues: 886338 | GridSize: 300
