Generation 0 | Revalues: 100 | GridSize: 9
Generation 2538 | Revalues: 506162 | GridSize: 62
Generation 2539 | Revalues: 506372 | GridSize: 62
Generation 2540 | Revalues: 506562 | GridSize: 62
Generation 2541 | Revalues: 506778 | GridSize: 62
Generation 2542 | Revalues: 506982 | GridSize: 62
Generation 2543 | Revalues: 507200 | GridSize: 62
Generation 2544 | Revalues: 507386 | GridSize: 62
Generation 2545 | Revalues: 507594 | GridSize: 62
Generation 2546 | Revalues: 507766 | GridSize: 62
Generation 2547 | Revalues: 507978 | GridSize: 62
Generation 2548 | Revalues: 508186 | GridSize: 62
Generation 2549 | Revalues: 508374 | GridSize: 62
Generation 2550 | Revalues: 508564 | GridSize: 62
Generation 2551 | Revalues: 508762 | GridSize: 62
Generation 2552 | Revalues: 508958 | GridSize: 62
Generation 2553 | Revalues: 509150 | GridSize: 62
Generation 2554 | Revalues: 509348 | GridSize: 62
Generation 2555 | Revalues: 509524 | GridSize: 62
Generation 2556 | Revalues: 509740 | GridSize: 62
Generation 2557 | Revalues: 509934 | GridSize: 62
Generation 2558 | Revalues: 510136 | GridSize: 62
Generation 2559 | Revalues: 510344 | GridSize: 62
Generation 2560 | Revalues: 510560 | GridSize: 62
Generation 2561 | Revalues: 510756 | GridSize: 62
Generation 2562 | Revalues: 510934 | GridSize: 62
Generation 2563 | Revalues: 511142 | GridSize: 62
Generation 2564 | Revalues: 511338 | GridSize: 62
Generation 2565 | Revalues: 511528 | GridSize: 62
Generation 2566 | Revalues: 511736 | GridSize: 62
Generation 2567 | Revalues: 511930 | GridSize: 62
Generation 2568 | Revalues: 512148 | GridSize: 62
Generation 2569 | Revalues: 512350 | GridSize: 62
Generation 2570 | Revalues: 512552 | GridSize: 62
Generation 2571 | Revalues: 512754 | GridSize: 62
Generation 2572 | Revalues: 512958 | GridSize: 62
Generation 2573 | Revalues: 513138 | GridSize: 62
Generation 2574 | Revalues: 513340 | GridSize: 62
Generation 2575 | Revalues: 513530 | GridSize: 62
Generation 2576 | Revalues: 513746 | GridSize: 62
Generation 2577 | Revalues: 513952 | GridSize: 62
Generation 2578 | Revalues: 514138 | GridSize: 62
Generation 2579 | Revalues: 514334 | GridSize: 62
Generation 2580 | Revalues: 514526 | GridSize: 62
Generation 2581 | Revalues: 514722 | GridSize: 62
Generation 2582 | Revalues: 514926 | GridSize: 62
Generation 2583 | Revalues: 515124 | GridSize: 62
Generation 2584 | Revalues: 515332 | GridSize: 62
Generation 2585 | Revalues: 515542 | GridSize: 62
Generation 2586 | Revalues: 515734 | GridSize: 62
Generation 2587 | Revalues: 515928 | GridSize: 62
Generation 2588 | Revalues: 516130 | GridSize: 62
Generation 2589 | Revalues: 516320 | GridSize: 62
Generation 2590 | Revalues: 516518 | GridSize: 62
Generation 2591 | Revalues: 516700 | GridSize: 62
Generation 2592 | Revalues: 516876 | GridSize: 62
Generation 2593 | Revalues: 517082 | GridSize: 62
Generation 2594 | Revalues: 517276 | GridSize: 62
Generation 2595 | Revalues: 517478 | GridSize: 62
Generation 2596 | Revalues: 517690 | GridSize: 62
Generation 2597 | Revalues: 517902 | GridSize: 62
Generation 2598 | Revalues: 518112 | GridSize: 62
Generation 2599 | Revalues: 518292 | GridSize: 62
Generation 2600 | Revalues: 518470 | GridSize: 62
Generation 2601 | Revalues: 518678 | GridSize: 62
Generation 2602 | Revalues: 518866 | GridSize: 62
Generation 2603 | Revalues: 519052 | GridSize: 62
Generation 2604 | Revalues: 519256 | GridSize: 62
Generation 2605 | Revalues: 519472 | GridSize: 62
Generation 2606 | Revalues: 519674 | GridSize: 62
Generation 2607 | Revalues: 519848 | GridSize: 62
Generation 2608 | Revalues: 520056 | GridSize: 62
Generation 2609 | Revalues: 520270 | GridSize: 62
Generation 2610 | Revalues: 520466 | GridSize: 62
Generation 2611 | Revalues: 520694 | GridSize: 62
Generation 2612 | Revalues: 520896 | GridSize: 62
Generation 2613 | Revalues: 521088 | GridSize: 62
Generation 2614 | Revalues: 521294 | GridSize: 62
Generation 2615 | Revalues: 521460 | GridSize: 62
Generation 2616 | Revalues: 521658 | GridSize: 62
Generation 2617 | Revalues: 521876 | GridSize: 62
Generation 2618 | Revalues: 522070 | GridSize: 62
Generation 2619 | Revalues: 522264 | GridSize: 62
Generation 2620 | Revalues: 522450 | GridSize: 62
Generation 2621 | Revalues: 522684 | GridSize: 62
Generation 2622 | Revalues: 522864 | GridSize: 62
Generation 2623 | Revalues: 523088 | GridSize: 62
Generation 2624 | Revalues: 523270 | GridSize: 62
Generation 2625 | Revalues: 523460 | GridSize: 62
Generation 2626 | Revalues: 523680 | GridSize: 62
Generation 2627 | Revalues: 523880 | GridSize: 62
Generation 2628 | Revalues: 524082 | GridSize: 62
Generation 2629 | Revalues: 524280 | GridSize: 62
Generation 2630 | Revalues: 524468 | GridSize: 62
Generation 2631 | Revalues: 524666 | GridSize: 62
Generation 2632 | Revalues: 524858 | GridSize: 62
Generation 2633 | Revalues: 525042 | GridSize: 62
Generation 2634 | Revalues: 525222 | GridSize: 62
Generation 2635 | Revalues: 525436 | GridSize: 62
Generation 2636 | Revalues: 525618 | GridSize: 62
Generation 2637 | Revalues: 525810 | GridSize: 62
Generation 2638 | Revalues: 525996 | GridSize: 62
Generation 2639 | Revalues: 526186 | GridSize: 62
Generation 2640 | Revalues: 526412 | GridSize: 62
Generation 2641 | Revalues: 526620 | GridSize: 62
Generation 2642 | Revalues: 526826 | GridSize: 62
Generation 2643 | Revalues: 527026 | GridSize: 62
Generation 2644 | Revalues: 527224 | GridSize: 62
Generation 2645 | Revalues: 527418 | GridSize: 62
Generation 2646 | Revalues: 527602 | GridSize: 62
Generation 2647 | Revalues: 527778 | GridSize: 62
Generation 2648 | Revalues: 527978 | GridSize: 62
Generation 2649 | Revalues: 528176 | GridSize: 62
Generation 2650 | Revalues: 528364 | GridSize: 62
Generation 2651 | Revalues: 528562 | GridSize: 62
Generation 2652 | Revalues: 528786 | GridSize: 63
Generation 2653 | Revalues: 528976 | GridSize: 63
Generation 2654 | Revalues: 529164 | GridSize: 63
Generation 2655 | Revalues: 529368 | GridSize: 63
Generation 2656 | Revalues: 529570 | GridSize: 63
Generation 2657 | Revalues: 529796 | GridSize: 63
Generation 2658 | Revalues: 529998 | GridSize: 63
Generation 2659 | Revalues: 530192 | GridSize: 63
Generation 2660 | Revalues: 530380 | GridSize: 63
Generation 2661 | Revalues: 530578 | GridSize: 63
Generation 2662 | Revalues: 530774 | GridSize: 63
Generation 2663 | Revalues: 530984 | GridSize: 63
Generation 2664 | Revalues: 531160 | GridSize: 63
Generation 2665 | Revalues: 531356 | GridSize: 63
Generation 2666 | Revalues: 531562 | GridSize: 63
Generation 2667 | Revalues: 531786 | GridSize: 63
Generation 2668 | Revalues: 532002 | GridSize: 63
Generation 2669 | Revalues: 532216 | GridSize: 63
Generation 2670 | Revalues: 532440 | GridSize: 63
Generation 2671 | Revalues: 532640 | GridSize: 63
Generation 2672 | Revalues: 532840 | GridSize: 63
Generation 2673 | Revalues: 533034 | GridSize: 63
Generation 2674 | Revalues: 533242 | GridSize: 63
Generation 2675 | Revalues: 533414 | GridSize: 63
Generation 2676 | Revalues: 533626 | GridSize: 63
Generation 2677 | Revalues: 533862 | GridSize: 63
Generation 2678 | Revalues: 534082 | GridSize: 63
Generation 2679 | Revalues: 534278 | GridSize: 63
Generation 2680 | Revalues: 534492 | GridSize: 63
Generation 2681 | Revalues: 534698 | GridSize: 63
Generation 2682 | Revalues: 534902 | GridSize: 63
Generation 2683 | Revalues: 535098 | GridSize: 63
Generation 2684 | Revalues: 535294 | GridSize: 63
Generation 2685 | Revalues: 535484 | GridSize: 63
Generation 2686 | Revalues: 535680 | GridSize: 63
Generation 2687 | Revalues: 535876 | GridSize: 63
Generation 2688 | Revalues: 536078 | GridSize: 63
Generation 2689 | Revalues: 536266 | GridSize: 63
Generation 2690 | Revalues: 536486 | GridSize: 63
Generation 2691 | Revalues: 536684 | GridSize: 63
Generation 2692 | Revalues: 536882 | GridSize: 63
Generation 2693 | Revalues: 537076 | GridSize: 63
Generation 2694 | Revalues: 537282 | GridSize: 63
Generation 2695 | Revalues: 537484 | GridSize: 63
Generation 2696 | Revalues: 537680 | GridSize: 63
Generation 2697 | Revalues: 537894 | GridSize: 63
Generation 2698 | Revalues: 538092 | GridSize: 63
Generation 2699 | Revalues: 538288 | GridSize: 63
Generation 2700 | Revalues: 538502 | GridSize: 63
Generation 2701 | Revalues: 538706 | GridSize: 63
Generation 2702 | Revalues: 538902 | GridSize: 63
Generation 2703 | Revalues: 539086 | GridSize: 63
Generation 2704 | Revalues: 539258 | GridSize: 63
Generation 2705 | Revalues: 539450 | GridSize: 63
Generation 2706 | Revalues: 539658 | GridSize: 63
Generation 2707 | Revalues: 539852 | GridSize: 63
Generation 2708 | Revalues: 540054 | GridSize: 63
Generation 2709 | Revalues: 540220 | GridSize: 63
Generation 2710 | Revalues: 540434 | GridSize: 63
Generation 2711 | Revalues: 540650 | GridSize: 63
Generation 2712 | Revalues: 540868 | GridSize: 63
Generation 2713 | Revalues: 541064 | GridSize: 63
Generation 2714 | Revalues: 541288 | GridSize: 63
Generation 2715 | Revalues: 541502 | GridSize: 63
Generation 2716 | Revalues: 541698 | GridSize: 63
Generation 2717 | Revalues: 541900 | GridSize: 63
Generation 2718 | Revalues: 542104 | GridSize: 63
Generation 2719 | Revalues: 542298 | GridSize: 63
Generation 2720 | Revalues: 542492 | GridSize: 65
Generation 2721 | Revalues: 542696 | GridSize: 65
Generation 2722 | Revalues: 542884 | GridSize: 65
Generation 2723 | Revalues: 543068 | GridSize: 65
Generation 2724 | Revalues: 543264 | GridSize: 65
Generation 2725 | Revalues: 543476 | GridSize: 65
Generation 2726 | Revalues: 543674 | GridSize: 65
Generation 2727 | Revalues: 543868 | GridSize: 65
Generation 2728 | Revalues: 544068 | GridSize: 65
Generation 2729 | Revalues: 544236 | GridSize: 65
Generation 2730 | Revalues: 544432 | GridSize: 65
Generation 2731 | Revalues: 544624 | GridSize: 65
Generation 2732 | Revalues: 544830 | GridSize: 65
Generation 2733 | Revalues: 545032 | GridSize: 65
Generation 2734 | Revalues: 545228 | GridSize: 65
Generation 2735 | Revalues: 545408 | GridSize: 65
Generation 2736 | Revalues: 545586 | GridSize: 65
Generation 2737 | Revalues: 545784 | GridSize: 65
Generation 2738 | Revalues: 545966 | GridSize: 65
Generation 2739 | Revalues: 546156 | GridSize: 65
Generation 2740 | Revalues: 546346 | GridSize: 65
Generation 2741 | Revalues: 546552 | GridSize: 65
Generation 2742 | Revalues: 546764 | GridSize: 65
Generation 2743 | Revalues: 546938 | GridSize: 65
Generation 2744 | Revalues: 547154 | GridSize: 65
Generation 2745 | Revalues: 547362 | GridSize: 65
Generation 2746 | Revalues: 547550 | GridSize: 65
Generation 2747 | Revalues: 547744 | GridSize: 65
Generation 2748 | Revalues: 547934 | GridSize: 65
Generation 2749 | Revalues: 548150 | GridSize: 65
Generation 2750 | Revalues: 548336 | GridSize: 65
Generation 2751 | Revalues: 548534 | GridSize: 65
Generation 2752 | Revalues: 548762 | GridSize: 65
Generation 2753 | Revalues: 548976 | GridSize: 65
Generation 2754 | Revalues: 549144 | GridSize: 65
Generation 2755 | Revalues: 549346 | GridSize: 65
Generation 2756 | Revalues: 549564 | GridSize: 65
Generation 2757 | Revalues: 549734 | GridSize: 65
Generation 2758 | Revalues: 549934 | GridSize: 65
Generation 2759 | Revalues: 550112 | GridSize: 65
Generation 2760 | Revalues: 550310 | GridSize: 65
Generation 2761 | Revalues: 550516 | GridSize: 65
Generation 2762 | Revalues: 550716 | GridSize: 65
Generation 2763 | Revalues: 550918 | GridSize: 65
Generation 2764 | Revalues: 551126 | GridSize: 65
Generation 2765 | Revalues: 551318 | GridSize: 65
Generation 2766 | Revalues: 551540 | GridSize: 65
Generation 2767 | Revalues: 551748 | GridSize: 65
Generation 2768 | Revalues: 551928 | GridSize: 65
Generation 2769 | Revalues: 552140 | GridSize: 65
Generation 2770 | Revalues: 552358 | GridSize: 65
Generation 2771 | Revalues: 552528 | GridSize: 65
Generation 2772 | Revalues: 552708 | GridSize: 65
Generation 2773 | Revalues: 552900 | GridSize: 65
Generation 2774 | Revalues: 553106 | GridSize: 65
Generation 2775 | Revalues: 553290 | GridSize: 65
Generation 2776 | Revalues: 553472 | GridSize: 65
Generation 2777 | Revalues: 553666 | GridSize: 65
Generation 2778 | Revalues: 553878 | GridSize: 65
Generation 2779 | Revalues: 554070 | GridSize: 65
Generation 2780 | Revalues: 554274 | GridSize: 65
Generation 2781 | Revalues: 554440 | GridSize: 65
Generation 2782 | Revalues: 554624 | GridSize: 65
Generation 2783 | Revalues: 554818 | GridSize: 65
Generation 2784 | Revalues: 555018 | GridSize: 65
Generation 2785 | Revalues: 555196 | GridSize: 65
Generation 2786 | Revalues: 555390 | GridSize: 65
Generation 2787 | Revalues: 555578 | GridSize: 65
Generation 2788 | Revalues: 555788 | GridSize: 65
Generation 2789 | Revalues: 555990 | GridSize: 65
Generation 2790 | Revalues: 556178 | GridSize: 65
Generation 2791 | Revalues: 556382 | GridSize: 65
Generation 2792 | Revalues: 556586 | GridSize: 65
Generation 2793 | Revalues: 556756 | GridSize: 65
Generation 2794 | Revalues: 556960 | GridSize: 65
Generation 2795 | Revalues: 557168 | GridSize: 65
Generation 2796 | Revalues: 557380 | GridSize: 65
Generation 2797 | Revalues: 557566 | GridSize: 65
Generation 2798 | Revalues: 557782 | GridSize: 65
Generation 2799 | Revalues: 557998 | GridSize: 65
Generation 2800 | Revalues: 558180 | GridSize: 65
Generation 2801 | Revalues: 558360 | GridSize: 65
Generation 2802 | Revalues: 558560 | GridSize: 65
Generation 2803 | Revalues: 558756 | GridSize: 65
Generation 2804 | Revalues: 558958 | GridSize: 65
Generation 2805 | Revalues: 559164 | GridSize: 65
Generation 2806 | Revalues: 559368 | GridSize: 65
Generation 2807 | Revalues: 559556 | GridSize: 65
Generation 2808 | Revalues: 559780 | GridSize: 65
Generation 2809 | Revalues: 559974 | GridSize: 65
Generation 2810 | Revalues: 560190 | GridSize: 65
Generation 2811 | Revalues: 560382 | GridSize: 65
Generation 2812 | Revalues: 560618 | GridSize: 65
Generation 2813 | Revalues: 560824 | GridSize: 65
Generation 2814 | Revalues: 561054 | GridSize: 65
Generation 2815 | Revalues: 561258 | GridSize: 65
Generation 2816 | Revalues: 561442 | GridSize: 65
Generation 2817 | Revalues: 561658 | GridSize: 65
Generation 2818 | Revalues: 561852 | GridSize: 65
Generation 2819 | Revalues: 562044 | GridSize: 65
Generation 2820 | Revalues: 562230 | GridSize: 65
Generation 2821 | Revalues: 562442 | GridSize: 65
Generation 2822 | Revalues: 562662 | GridSize: 65
Generation 2823 | Revalues: 562866 | GridSize: 65
Generation 2824 | Revalues: 563062 | GridSize: 65
Generation 2825 | Revalues: 563244 | GridSize: 65
Generation 2826 | Revalues: 563420 | GridSize: 65
Generation 2827 | Revalues: 563622 | GridSize: 65
Generation 2828 | Revalues: 563824 | GridSize: 65
Generation 2829 | Revalues: 564038 | GridSize: 65
Generation 2830 | Revalues: 564232 | GridSize: 65
Generation 2831 | Revalues: 564418 | GridSize: 65
Generation 2832 | Revalues: 564594 | GridSize: 65
Generation 2833 | Revalues: 564832 | GridSize: 65
Generation 2834 | Revalues: 565006 | GridSize: 65
Generation 2835 | Revalues: 565196 | GridSize: 65
Generation 2836 | Revalues: 565382 | GridSize: 65
Generation 2837 | Revalues: 565594 | GridSize: 65
Generation 2838 | Revalues: 565798 | GridSize: 65
Generation 2839 | Revalues: 566010 | GridSize: 65
Generation 2840 | Revalues: 566214 | GridSize: 66
Generation 2841 | Revalues: 566404 | GridSize: 66
Generation 2842 | Revalues: 566594 | GridSize: 66
Generation 2843 | Revalues: 566814 | GridSize: 66
Generation 2844 | Revalues: 567012 | GridSize: 66
Generation 2845 | Revalues: 567206 | GridSize: 66
Generation 2846 | Revalues: 567416 | GridSize: 66
Generation 2847 | Revalues: 567608 | GridSize: 66
Generation 2848 | Revalues: 567826 | GridSize: 66
Generation 2849 | Revalues: 568020 | GridSize: 66
Generation 2850 | Revalues: 568208 | GridSize: 66
Generation 2851 | Revalues: 568416 | GridSize: 66
Generation 2852 | Revalues: 568602 | GridSize: 66
Generation 2853 | Revalues: 568802 | GridSize: 66
Generation 2854 | Revalues: 569024 | GridSize: 66
Generation 2855 | Revalues: 569252 | GridSize: 66
Generation 2856 | Revalues: 569448 | GridSize: 66
Generation 2857 | Revalues: 569650 | GridSize: 66
Generation 2858 | Revalues: 569828 | GridSize: 66
Generation 2859 | Revalues: 569998 | GridSize: 66
Generation 2860 | Revalues: 570212 | GridSize: 66
Generation 2861 | Revalues: 570436 | GridSize: 66
Generation 2862 | Revalues: 570628 | GridSize: 66
Generation 2863 | Revalues: 570822 | GridSize: 66
Generation 2864 | Revalues: 571006 | GridSize: 66
Generation 2865 | Revalues: 571192 | GridSize: 66
Generation 2866 | Revalues: 571404 | GridSize: 66
Generation 2867 | Revalues: 571614 | GridSize: 66
Generation 2868 | Revalues: 571848 | GridSize: 66
Generation 2869 | Revalues: 572060 | GridSize: 66
Generation 2870 | Revalues: 572264 | GridSize: 66
Generation 2871 | Revalues: 572454 | GridSize: 66
Generation 2872 | Revalues: 572670 | GridSize: 66
Generation 2873 | Revalues: 572864 | GridSize: 66
Generation 2874 | Revalues: 573070 | GridSize: 66
Generation 2875 | Revalues: 573268 | GridSize: 66
Generation 2876 | Revalues: 573484 | GridSize: 66
Generation 2877 | Revalues: 573686 | GridSize: 66
Generation 2878 | Revalues: 573894 | GridSize: 66
Generation 2879 | Revalues: 574082 | GridSize: 66
Generation 2880 | Revalues: 574288 | GridSize: 66
Generation 2881 | Revalues: 574478 | GridSize: 66
Generation 2882 | Revalues: 574684 | GridSize: 66
Generation 2883 | Revalues: 574896 | GridSize: 66
Generation 2884 | Revalues: 575086 | GridSize: 66
Generation 2885 | Revalues: 575278 | GridSize: 66
Generation 2886 | Revalues: 575488 | GridSize: 66
Generation 2887 | Revalues: 575694 | GridSize: 66
Generation 2888 | Revalues: 575888 | GridSize: 66
Generation 2889 | Revalues: 576126 | GridSize: 66
Generation 2890 | Revalues: 576328 | GridSize: 66
Generation 2891 | Revalues: 576550 | GridSize: 66
Generation 2892 | Revalues: 576736 | GridSize: 66
Generation 2893 | Revalues: 576950 | GridSize: 66
Generation 2894 | Revalues: 577150 | GridSize: 66
Generation 2895 | Revalues: 577352 | GridSize: 66
Generation 2896 | Revalues: 577574 | GridSize: 66
Generation 2897 | Revalues: 577766 | GridSize: 66
Generation 2898 | Revalues: 577972 | GridSize: 66
Generation 2899 | Revalues: 578170 | GridSize: 66
Generation 2900 | Revalues: 578360 | GridSize: 66
Generation 2901 | Revalues: 578566 | GridSize: 66
Generation 2902 | Revalues: 578754 | GridSize: 66
Generation 2903 | Revalues: 578928 | GridSize: 66
Generation 2904 | Revalues: 579126 | GridSize: 66
Generation 2905 | Revalues: 579334 | GridSize: 66
Generation 2906 | Revalues: 579522 | GridSize: 66
Generation 2907 | Revalues: 579728 | GridSize: 66
Generation 2908 | Revalues: 579938 | GridSize: 66
Generation 2909 | Revalues: 580134 | GridSize: 66
Generation 2910 | Revalues: 580326 | GridSize: 66
Generation 2911 | Revalues: 580536 | GridSize: 66
Generation 2912 | Revalues: 580758 | GridSize: 66
Generation 2913 | Revalues: 580972 | GridSize: 66
Generation 2914 | Revalues: 581186 | GridSize: 66
Generation 2915 | Revalues: 581390 | GridSize: 66
Generation 2916 | Revalues: 581592 | GridSize: 66
Generation 2917 | Revalues: 581778 | GridSize: 66
Generation 2918 | Revalues: 581956 | GridSize: 66
Generation 2919 | Revalues: 582172 | GridSize: 66
Generation 2920 | Revalues: 582386 | GridSize: 66
Generation 2921 | Revalues: 582568 | GridSize: 66
Generation 2922 | Revalues: 582766 | GridSize: 66
Generation 2923 | Revalues: 582978 | GridSize: 66
Generation 2924 | Revalues: 583174 | GridSize: 66
Generation 2925 | Revalues: 583382 | GridSize: 66
Generation 2926 | Revalues: 583624 | GridSize: 66
Generation 2927 | Revalues: 583810 | GridSize: 66
Generation 2928 | Revalues: 584018 | GridSize: 66
Generation 2929 | Revalues: 584224 | GridSize: 66
Generation 2930 | Revalues: 584418 | GridSize: 66
Generation 2931 | Revalues: 584620 | GridSize: 66
Generation 2932 | Revalues: 584814 | GridSize: 66
Generation 2933 | Revalues: 585006 | GridSize: 66
Generation 2934 | Revalues: 585200 | GridSize: 66
Generation 2935 | Revalues: 585408 | GridSize: 66
Generation 2936 | Revalues: 585602 | GridSize: 66
Generation 2937 | Revalues: 585810 | GridSize: 66
Generation 2938 | Revalues: 586032 | GridSize: 66
Generation 2939 | Revalues: 586248 | GridSize: 66
Generation 2940 | Revalues: 586436 | GridSize: 66
Generation 2941 | Revalues: 586634 | GridSize: 66
Generation 2942 | Revalues: 586848 | GridSize: 66
Generation 2943 | Revalues: 587068 | GridSize: 66
Generation 2944 | Revalues: 587260 | GridSize: 65
Generation 2945 | Revalues: 587474 | GridSize: 65
Generation 2946 | Revalues: 587678 | GridSize: 65
Generation 2947 | Revalues: 587896 | GridSize: 65
Generation 2948 | Revalues: 588090 | GridSize: 65
Generation 2949 | Revalues: 588304 | GridSize: 65
Generation 2950 | Revalues: 588508 | GridSize: 65
Generation 2951 | Revalues: 588718 | GridSize: 65
Generation 2952 | Revalues: 588916 | GridSize: 65
Generation 2953 | Revalues: 589126 | GridSize: 65
Generation 2954 | Revalues: 589320 | GridSize: 65
Generation 2955 | Revalues: 589550 | GridSize: 65
Generation 2956 | Revalues: 589750 | GridSize: 65
Generation 2957 | Revalues: 589938 | GridSize: 65
Generation 2958 | Revalues: 590154 | GridSize: 65
Generation 2959 | Revalues: 590370 | GridSize: 65
Generation 2960 | Revalues: 590568 | GridSize: 65
Generation 2961 | Revalues: 590772 | GridSize: 65
Generation 2962 | Revalues: 590964 | GridSize: 65
Generation 2963 | Revalues: 591172 | GridSize: 65
Generation 2964 | Revalues: 591366 | GridSize: 65
Generation 2965 | Revalues: 591566 | GridSize: 65
Generation 2966 | Revalues: 591748 | GridSize: 65
Generation 2967 | Revalues: 591970 | GridSize: 65
Generation 2968 | Revalues: 592184 | GridSize: 65
Generation 2969 | Revalues: 592392 | GridSize: 65
Generation 2970 | Revalues: 592592 | GridSize: 65
Generation 2971 | Revalues: 592806 | GridSize: 65
Generation 2972 | Revalues: 592994 | GridSize: 65
Generation 2973 | Revalues: 593174 | GridSize: 65
Generation 2974 | Revalues: 593380 | GridSize: 65
Generation 2975 | Revalues: 593566 | GridSize: 65
Generation 2976 | Revalues: 593772 | GridSize: 65
Generation 2977 | Revalues: 593982 | GridSize: 65
Generation 2978 | Revalues: 594186 | GridSize: 65
Generation 2979 | Revalues: 594392 | GridSize: 65
Generation 2980 | Revalues: 594584 | GridSize: 65
Generation 2981 | Revalues: 594788 | GridSize: 65
Generation 2982 | Revalues: 594960 | GridSize: 65
Generation 2983 | Revalues: 595146 | GridSize: 65
Generation 2984 | Revalues: 595348 | GridSize: 65
Generation 2985 | Revalues: 595546 | GridSize: 65
Generation 2986 | Revalues: 595750 | GridSize: 65
Generation 2987 | Revalues: 595956 | GridSize: 65
Generation 2988 | Revalues: 596168 | GridSize: 65
Generation 2989 | Revalues: 596340 | GridSize: 65
Generation 2990 | Revalues: 596556 | GridSize: 65
Generation 2991 | Revalues: 596758 | GridSize: 65
Generation 2992 | Revalues: 596956 | GridSize: 65
Generation 2993 | Revalues: 597150 | GridSize: 65
Generation 2994 | Revalues: 597348 | GridSize: 65
Generation 2995 | Revalues: 597570 | GridSize: 65
Generation 2996 | Revalues: 597774 | GridSize: 65
Generation 2997 | Revalues: 597992 | GridSize: 65
Generation 2998 | Revalues: 598208 | GridSize: 65
Generation 2999 | Revalues: 598404 | GridSize: 65
Generation 3000 | Revalues: 598602 | GridSize: 65
Generation 3001 | Revalues: 598802 | GridSize: 65
Generation 3002 | Revalues: 599008 | GridSize: 65
Generation 3003 | Revalues: 599192 | GridSize: 65
Generation 3004 | Revalues: 599414 | GridSize: 65
Generation 3005 | Revalues: 599606 | GridSize: 65
Generation 3006 | Revalues: 599820 | GridSize: 65
Generation 3007 | Revalues: 600026 | GridSize: 65
Generation 3008 | Revalues: 600226 | GridSize: 65
Generation 3009 | Revalues: 600434 | GridSize: 65
Generation 3010 | Revalues: 600632 | GridSize: 65
Generation 3011 | Revalues: 600824 | GridSize: 65
Generation 3012 | Revalues: 601012 | GridSize: 65
Generation 3013 | Revalues: 601212 | GridSize: 65
Generation 3014 | Revalues: 601408 | GridSize: 65
Generation 3015 | Revalues: 601624 | GridSize: 65
Generation 3016 | Revalues: 601830 | GridSize: 65
Generation 3017 | Revalues: 602052 | GridSize: 65
Generation 3018 | Revalues: 602248 | GridSize: 65
Generation 3019 | Revalues: 602436 | GridSize: 65
Generation 3020 | Revalues: 602640 | GridSize: 65
Generation 3021 | Revalues: 602858 | GridSize: 65
Generation 3022 | Revalues: 603064 | GridSize: 65
Generation 3023 | Revalues: 603274 | GridSize: 65
Generation 3024 | Revalues: 603482 | GridSize: 65
Generation 3025 | Revalues: 603700 | GridSize: 65
Generation 3026 | Revalues: 603880 | GridSize: 65
Generation 3027 | Revalues: 604064 | GridSize: 65
Generation 3028 | Revalues: 604236 | GridSize: 65
Generation 3029 | Revalues: 604436 | GridSize: 65
Generation 3030 | Revalues: 604626 | GridSize: 65
Generation 3031 | Revalues: 604812 | GridSize: 65
Generation 3032 | Revalues: 605010 | GridSize: 65
Generation 3033 | Revalues: 605186 | GridSize: 65
Generation 3034 | Revalues: 605400 | GridSize: 65
Generation 3035 | Revalues: 605580 | GridSize: 65
Generation 3036 | Revalues: 605778 | GridSize: 65
Generation 3037 | Revalues: 605968 | GridSize: 65
Generation 3038 | Revalues: 606166 | GridSize: 65
Generation 3039 | Revalues: 606362 | GridSize: 65
Generation 3040 | Revalues: 606556 | GridSize: 65
Generation 3041 | Revalues: 606740 | GridSize: 65
Generation 3042 | Revalues: 606942 | GridSize: 65
Generation 3043 | Revalues: 607162 | GridSize: 65
Generation 3044 | Revalues: 607372 | GridSize: 65
Generation 3045 | Revalues: 607574 | GridSize: 66
Generation 3046 | Revalues: 607778 | GridSize: 66
Generation 3047 | Revalues: 607980 | GridSize: 66
Generation 3048 | Revalues: 608164 | GridSize: 66
Generation 3049 | Revalues: 608376 | GridSize: 66
Generation 3050 | Revalues: 608588 | GridSize: 66
Generation 3051 | Revalues: 608770 | GridSize: 66
Generation 3052 | Revalues: 608984 | GridSize: 66
Generation 3053 | Revalues: 609188 | GridSize: 66
Generation 3054 | Revalues: 609376 | GridSize: 66
Generation 3055 | Revalues: 609538 | GridSize: 66
Generation 3056 | Revalues: 609724 | GridSize: 66
Generation 3057 | Revalues: 609922 | GridSize: 66
Generation 3058 | Revalues: 610140 | GridSize: 66
Generation 3059 | Revalues: 610334 | GridSize: 66
Generation 3060 | Revalues: 610560 | GridSize: 66
Generation 3061 | Revalues: 610774 | GridSize: 66
Generation 3062 | Revalues: 610982 | GridSize: 66
Generation 3063 | Revalues: 611166 | GridSize: 66
Generation 3064 | Revalues: 611360 | GridSize: 66
Generation 3065 | Revalues: 611566 | GridSize: 66
Generation 3066 | Revalues: 611766 | GridSize: 66
Generation 3067 | Revalues: 611932 | GridSize: 66
Generation 3068 | Revalues: 612150 | GridSize: 66
Generation 3069 | Revalues: 612372 | GridSize: 66
Generation 3070 | Revalues: 612572 | GridSize: 66
Generation 3071 | Revalues: 612772 | GridSize: 66
Generation 3072 | Revalues: 612990 | GridSize: 66
Generation 3073 | Revalues: 613206 | GridSize: 66
Generation 3074 | Revalues: 613414 | GridSize: 66
