Generation 0 | Revalues: 100 | GridSize: 8
Generation 3812 | Revalues: 762926 | GridSize: 65
Generation 3813 | Revalues: 763142 | GridSize: 65
Generation 3814 | Revalues: 763332 | GridSize: 65
Generation 3815 | Revalues: 763542 | GridSize: 65
Generation 3816 | Revalues: 763736 | GridSize: 65
Generation 3817 | Revalues: 763946 | GridSize: 65
Generation 3818 | Revalues: 764144 | GridSize: 65
Generation 3819 | Revalues: 764358 | GridSize: 65
Generation 3820 | Revalues: 764540 | GridSize: 65
Generation 3821 | Revalues: 764730 | GridSize: 65
Generation 3822 | Revalues: 764948 | GridSize: 65
Generation 3823 | Revalues: 765154 | GridSize: 65
Generation 3824 | Revalues: 765344 | GridSize: 65
Generation 3825 | Revalues: 765558 | GridSize: 65
Generation 3826 | Revalues: 765754 | GridSize: 65
Generation 3827 | Revalues: 765956 | GridSize: 65
Generation 3828 | Revalues: 766158 | GridSize: 65
Generation 3829 | Revalues: 766344 | GridSize: 65
Generation 3830 | Revalues: 766552 | GridSize: 65
Generation 3831 | Revalues: 766734 | GridSize: 65
Generation 3832 | Revalues: 766914 | GridSize: 65
Generation 3833 | Revalues: 767110 | GridSize: 65
Generation 3834 | Revalues: 767306 | GridSize: 65
Generation 3835 | Revalues: 767474 | GridSize: 65
Generation 3836 | Revalues: 767660 | GridSize: 65
Generation 3837 | Revalues: 767886 | GridSize: 65
Generation 3838 | Revalues: 768084 | GridSize: 65
Generation 3839 | Revalues: 768284 | GridSize: 65
Generation 3840 | Revalues: 768494 | GridSize: 65
Generation 3841 | Revalues: 768694 | GridSize: 65
Generation 3842 | Revalues: 768910 | GridSize: 65
Generation 3843 | Revalues: 769110 | GridSize: 65
Generation 3844 | Revalues: 769292 | GridSize: 65
Generation 3845 | Revalues: 769518 | GridSize: 65
Generation 3846 | Revalues: 769754 | GridSize: 65
Generation 3847 | Revalues: 769930 | GridSize: 65
Generation 3848 | Revalues: 770132 | GridSize: 65
Generation 3849 | Revalues: 770314 | GridSize: 65
Generation 3850 | Revalues: 770510 | GridSize: 65
Generation 3851 | Revalues: 770726 | GridSize: 65
Generation 3852 | Revalues: 770922 | GridSize: 65
Generation 3853 | Revalues: 771110 | GridSize: 65
Generation 3854 | Revalues: 771334 | GridSize: 65
Generation 3855 | Revalues: 771546 | GridSize: 65
Generation 3856 | Revalues: 771746 | GridSize: 65
Generation 3857 | Revalues: 771954 | GridSize: 65
Generation 3858 | Revalues: 772140 | GridSize: 65
Generation 3859 | Revalues: 772342 | GridSize: 65
Generation 3860 | Revalues: 772540 | GridSize: 65
Generation 3861 | Revalues: 772726 | GridSize: 65
Generation 3862 | Revalues: 772922 | GridSize: 65
Generation 3863 | Revalues: 773116 | GridSize: 65
Generation 3864 | Revalues: 773300 | GridSize: 65
Generation 3865 | Revalues: 773510 | GridSize: 65
Generation 3866 | Revalues: 773700 | GridSize: 65
Generation 3867 | Revalues: 773912 | GridSize: 65
Generation 3868 | Revalues: 774098 | GridSize: 65
Generation 3869 | Revalues: 774308 | GridSize: 65
Generation 3870 | Revalues: 774496 | GridSize: 65
Generation 3871 | Revalues: 774712 | GridSize: 65
Generation 3872 | Revalues: 774916 | GridSize: 65
Generation 3873 | Revalues: 775120 | GridSize: 65
Generation 3874 | Revalues: 775310 | GridSize: 65
Generation 3875 | Revalues: 775506 | GridSize: 65
Generation 3876 | Revalues: 775704 | GridSize: 65
Generation 3877 | Revalues: 775886 | GridSize: 65
Generation 3878 | Revalues: 776094 | GridSize: 65
Generation 3879 | Revalues: 776302 | GridSize: 65
Generation 3880 | Revalues: 776516 | GridSize: 65
Generation 3881 | Revalues: 776730 | GridSize: 65
Generation 3882 | Revalues: 776926 | GridSize: 65
Generation 3883 | Revalues: 777128 | GridSize: 65
Generation 3884 | Revalues: 777300 | GridSize: 65
Generation 3885 | Revalues: 777496 | GridSize: 65
Generation 3886 | Revalues: 777688 | GridSize: 65
Generation 3887 | Revalues: 777882 | GridSize: 65
Generation 3888 | Revalues: 778108 | GridSize: 65
Generation 3889 | Revalues: 778324 | GridSize: 65
Generation 3890 | Revalues: 778528 | GridSize: 65
Generation 3891 | Revalues: 778730 | GridSize: 65
Generation 3892 | Revalues: 778924 | GridSize: 65
Generation 3893 | Revalues: 779132 | GridSize: 65
Generation 3894 | Revalues: 779330 | GridSize: 65
Generation 3895 | Revalues: 779508 | GridSize: 65
Generation 3896 | Revalues: 779700 | GridSize: 65
Generation 3897 | Revalues: 779898 | GridSize: 65
Generation 3898 | Revalues: 780108 | GridSize: 65
Generation 3899 | Revalues: 780310 | GridSize: 65
Generation 3900 | Revalues: 780492 | GridSize: 65
Generation 3901 | Revalues: 780680 | GridSize: 65
Generation 3902 | Revalues: 780878 | GridSize: 65
Generation 3903 | Revalues: 781070 | GridSize: 65
Generation 3904 | Revalues: 781266 | GridSize: 65
Generation 3905 | Revalues: 781480 | GridSize: 65
Generation 3906 | Revalues: 781666 | GridSize: 65
Generation 3907 | Revalues: 781862 | GridSize: 65
Generation 3908 | Revalues: 782064 | GridSize: 65
Generation 3909 | Revalues: 782268 | GridSize: 65
Generation 3910 | Revalues: 782456 | GridSize: 65
Generation 3911 | Revalues: 782650 | GridSize: 65
Generation 3912 | Revalues: 782844 | GridSize: 65
Generation 3913 | Revalues: 783062 | GridSize: 65
Generation 3914 | Revalues: 783268 | GridSize: 65
Generation 3915 | Revalues: 783486 | GridSize: 65
Generation 3916 | Revalues: 783674 | GridSize: 65
Generation 3917 | Revalues: 783858 | GridSize: 65
Generation 3918 | Revalues: 784052 | GridSize: 65
Generation 3919 | Revalues: 784264 | GridSize: 65
Generation 3920 | Revalues: 784472 | GridSize: 65
Generation 3921 | Revalues: 784692 | GridSize: 65
Generation 3922 | Revalues: 784908 | GridSize: 65
Generation 3923 | Revalues: 785096 | GridSize: 65
Generation 3924 | Revalues: 785292 | GridSize: 65
Generation 3925 | Revalues: 785496 | GridSize: 65
Generation 3926 | Revalues: 785696 | GridSize: 65
Generation 3927 | Revalues: 785906 | GridSize: 65
Generation 3928 | Revalues: 786118 | GridSize: 65
Generation 3929 | Revalues: 786332 | GridSize: 65
Generation 3930 | Revalues: 786546 | GridSize: 65
Generation 3931 | Revalues: 786756 | GridSize: 65
Generation 3932 | Revalues: 786944 | GridSize: 65
Generation 3933 | Revalues: 787158 | GridSize: 65
Generation 3934 | Revalues: 787362 | GridSize: 65
Generation 3935 | Revalues: 787522 | GridSize: 65
Generation 3936 | Revalues: 787722 | GridSize: 65
Generation 3937 | Revalues: 787926 | GridSize: 65
Generation 3938 | Revalues: 788128 | GridSize: 65
Generation 3939 | Revalues: 788326 | GridSize: 65
Generation 3940 | Revalues: 788536 | GridSize: 65
Generation 3941 | Revalues: 788704 | GridSize: 65
Generation 3942 | Revalues: 788900 | GridSize: 65
Generation 3943 | Revalues: 789092 | GridSize: 65
Generation 3944 | Revalues: 789312 | GridSize: 65
Generation 3945 | Revalues: 789508 | GridSize: 65
Generation 3946 | Revalues: 789700 | GridSize: 65
Generation 3947 | Revalues: 789896 | GridSize: 65
Generation 3948 | Revalues: 790116 | GridSize: 65
Generation 3949 | Revalues: 790328 | GridSize: 65
Generation 3950 | Revalues: 790528 | GridSize: 65
Generation 3951 | Revalues: 790728 | GridSize: 65
Generation 3952 | Revalues: 790942 | GridSize: 65
Generation 3953 | Revalues: 791130 | GridSize: 65
Generation 3954 | Revalues: 791328 | GridSize: 65
Generation 3955 | Revalues: 791518 | GridSize: 65
Generation 3956 | Revalues: 791714 | GridSize: 65
Generation 3957 | Revalues: 791902 | GridSize: 65
Generation 3958 | Revalues: 792106 | GridSize: 65
Generation 3959 | Revalues: 792314 | GridSize: 65
Generation 3960 | Revalues: 792554 | GridSize: 65
Generation 3961 | Revalues: 792762 | GridSize: 65
Generation 3962 | Revalues: 792956 | GridSize: 65
Generation 3963 | Revalues: 793164 | GridSize: 65
Generation 3964 | Revalues: 793364 | GridSize: 65
Generation 3965 | Revalues: 793576 | GridSize: 65
Generation 3966 | Revalues: 793780 | GridSize: 65
Generation 3967 | Revalues: 793970 | GridSize: 65
Generation 3968 | Revalues: 794152 | GridSize: 65
Generation 3969 | Revalues: 794358 | GridSize: 65
Generation 3970 | Revalues: 794538 | GridSize: 65
Generation 3971 | Revalues: 794736 | GridSize: 65
Generation 3972 | Revalues: 794920 | GridSize: 65
Generation 3973 | Revalues: 795122 | GridSize: 65
Generation 3974 | Revalues: 795324 | GridSize: 65
Generation 3975 | Revalues: 795540 | GridSize: 65
Generation 3976 | Revalues: 795734 | GridSize: 65
Generation 3977 | Revalues: 795922 | GridSize: 65
Generation 3978 | Revalues: 796110 | GridSize: 65
Generation 3979 | Revalues: 796306 | GridSize: 65
Generation 3980 | Revalues: 796502 | GridSize: 65
Generation 3981 | Revalues: 796692 | GridSize: 65
Generation 3982 | Revalues: 796904 | GridSize: 65
Generation 3983 | Revalues: 797104 | GridSize: 65
Generation 3984 | Revalues: 797312 | GridSize: 65
Generation 3985 | Revalues: 797494 | GridSize: 65
Generation 3986 | Revalues: 797702 | GridSize: 65
Generation 3987 | Revalues: 797900 | GridSize: 65
Generation 3988 | Revalues: 798106 | GridSize: 65
Generation 3989 | Revalues: 798318 | GridSize: 65
Generation 3990 | Revalues: 798516 | GridSize: 65
Generation 3991 | Revalues: 798724 | GridSize: 65
Generation 3992 | Revalues: 798912 | GridSize: 65
Generation 3993 | Revalues: 799102 | GridSize: 65
Generation 3994 | Revalues: 799322 | GridSize: 65
Generation 3995 | Revalues: 799516 | GridSize: 65
Generation 3996 | Revalues: 799718 | GridSize: 65
Generation 3997 | Revalues: 799922 | GridSize: 65
Generation 3998 | Revalues: 800132 | GridSize: 65
Generation 3999 | Revalues: 800332 | GridSize: 65
Generation 4000 | Revalues: 800542 | GridSize: 65
Generation 4001 | Revalues: 800754 | GridSize: 65
Generation 4002 | Revalues: 800986 | GridSize: 65
Generation 4003 | Revalues: 801184 | GridSize: 65
Generation 4004 | Revalues: 801390 | GridSize: 65
Generation 4005 | Revalues: 801576 | GridSize: 65
Generation 4006 | Revalues: 801766 | GridSize: 65
Generation 4007 | Revalues: 801962 | GridSize: 65
Generation 4008 | Revalues: 802154 | GridSize: 65
Generation 4009 | Revalues: 802354 | GridSize: 65
Generation 4010 | Revalues: 802568 | GridSize: 65
Generation 4011 | Revalues: 802776 | GridSize: 65
Generation 4012 | Revalues: 802964 | GridSize: 65
Generation 4013 | Revalues: 803152 | GridSize: 65
Generation 4014 | Revalues: 803358 | GridSize: 65
Generation 4015 | Revalues: 803542 | GridSize: 65
Generation 4016 | Revalues: 803730 | GridSize: 65
Generation 4017 | Revalues: 803940 | GridSize: 65
Generation 4018 | Revalues: 804152 | GridSize: 65
Generation 4019 | Revalues: 804358 | GridSize: 65
Generation 4020 | Revalues: 804544 | GridSize: 65
Generation 4021 | Revalues: 804748 | GridSize: 65
Generation 4022 | Revalues: 804944 | GridSize: 65
Generation 4023 | Revalues: 805138 | GridSize: 65
Generation 4024 | Revalues: 805326 | GridSize: 65
Generation 4025 | Revalues: 805550 | GridSize: 65
Generation 4026 | Revalues: 805760 | GridSize: 65
Generation 4027 | Revalues: 805970 | GridSize: 65
Generation 4028 | Revalues: 806160 | GridSize: 65
Generation 4029 | Revalues: 806362 | GridSize: 65
Generation 4030 | Revalues: 806596 | GridSize: 65
Generation 4031 | Revalues: 806794 | GridSize: 65
Generation 4032 | Revalues: 806976 | GridSize: 65
Generation 4033 | Revalues: 807212 | GridSize: 65
Generation 4034 | Revalues: 807396 | GridSize: 65
Generation 4035 | Revalues: 807600 | GridSize: 65
Generation 4036 | Revalues: 807792 | GridSize: 65
Generation 4037 | Revalues: 807998 | GridSize: 65
Generation 4038 | Revalues: 808202 | GridSize: 65
Generation 4039 | Revalues: 808392 | GridSize: 65
Generation 4040 | Revalues: 808584 | GridSize: 65
Generation 4041 | Revalues: 808800 | GridSize: 65
Generation 4042 | Revalues: 808994 | GridSize: 65
Generation 4043 | Revalues: 809182 | GridSize: 65
Generation 4044 | Revalues: 809386 | GridSize: 65
Generation 4045 | Revalues: 809574 | GridSize: 65
Generation 4046 | Revalues: 809754 | GridSize: 65
Generation 4047 | Revalues: 809940 | GridSize: 65
Generation 4048 | Revalues: 810124 | GridSize: 65
Generation 4049 | Revalues: 810328 | GridSize: 65
Generation 4050 | Revalues: 810542 | GridSize: 65
Generation 4051 | Revalues: 810734 | GridSize: 65
Generation 4052 | Revalues: 810940 | GridSize: 65
Generation 4053 | Revalues: 811168 | GridSize: 65
Generation 4054 | Revalues: 811352 | GridSize: 65
Generation 4055 | Revalues: 811562 | GridSize: 65
Generation 4056 | Revalues: 811764 | GridSize: 65
Generation 4057 | Revalues: 811940 | GridSize: 65
Generation 4058 | Revalues: 812164 | GridSize: 65
Generation 4059 | Revalues: 812356 | GridSize: 65
Generation 4060 | Revalues: 812554 | GridSize: 65
Generation 4061 | Revalues: 812730 | GridSize: 65
Generation 4062 | Revalues: 812922 | GridSize: 65
Generation 4063 | Revalues: 813150 | GridSize: 65
Generation 4064 | Revalues: 813338 | GridSize: 65
Generation 4065 | Revalues: 813534 | GridSize: 65
Generation 4066 | Revalues: 813736 | GridSize: 65
Generation 4067 | Revalues: 813910 | GridSize: 65
Generation 4068 | Revalues: 814112 | GridSize: 65
Generation 4069 | Revalues: 814312 | GridSize: 65
Generation 4070 | Revalues: 814504 | GridSize: 65
Generation 4071 | Revalues: 814688 | GridSize: 65
Generation 4072 | Revalues: 814888 | GridSize: 65
Generation 4073 | Revalues: 815088 | GridSize: 65
Generation 4074 | Revalues: 815268 | GridSize: 65
Generation 4075 | Revalues: 815494 | GridSize: 65
Generation 4076 | Revalues: 815678 | GridSize: 65
Generation 4077 | Revalues: 815872 | GridSize: 65
Generation 4078 | Revalues: 816060 | GridSize: 65
Generation 4079 | Revalues: 816246 | GridSize: 65
Generation 4080 | Revalues: 816438 | GridSize: 65
Generation 4081 | Revalues: 816642 | GridSize: 65
Generation 4082 | Revalues: 816848 | GridSize: 65
Generation 4083 | Revalues: 817024 | GridSize: 65
Generation 4084 | Revalues: 817226 | GridSize: 65
Generation 4085 | Revalues: 817424 | GridSize: 65
Generation 4086 | Revalues: 817604 | GridSize: 65
Generation 4087 | Revalues: 817770 | GridSize: 65
Generation 4088 | Revalues: 817958 | GridSize: 65
Generation 4089 | Revalues: 818168 | GridSize: 65
Generation 4090 | Revalues: 818380 | GridSize: 65
Generation 4091 | Revalues: 818564 | GridSize: 65
Generation 4092 | Revalues: 818760 | GridSize: 65
Generation 4093 | Revalues: 818968 | GridSize: 65
Generation 4094 | Revalues: 819144 | GridSize: 65
Generation 4095 | Revalues: 819344 | GridSize: 65
Generation 4096 | Revalues: 819550 | GridSize: 65
Generation 4097 | Revalues: 819732 | GridSize: 65
Generation 4098 | Revalues: 819952 | GridSize: 65
Generation 4099 | Revalues: 820130 | GridSize: 65
Generation 4100 | Revalues: 820304 | GridSize: 65
Generation 4101 | Revalues: 820484 | GridSize: 65
Generation 4102 | Revalues: 820672 | GridSize: 65
Generation 4103 | Revalues: 820866 | GridSize: 65
Generation 4104 | Revalues: 821066 | GridSize: 65
Generation 4105 | Revalues: 821258 | GridSize: 65
Generation 4106 | Revalues: 821448 | GridSize: 65
Generation 4107 | Revalues: 821652 | GridSize: 65
Generation 4108 | Revalues: 821856 | GridSize: 65
Generation 4109 | Revalues: 822074 | GridSize: 65
Generation 4110 | Revalues: 822264 | GridSize: 65
Generation 4111 | Revalues: 822464 | GridSize: 65
Generation 4112 | Revalues: 822674 | GridSize: 65
Generation 4113 | Revalues: 822874 | GridSize: 65
Generation 4114 | Revalues: 823052 | GridSize: 65
Generation 4115 | Revalues: 823250 | GridSize: 65
Generation 4116 | Revalues: 823460 | GridSize: 65
Generation 4117 | Revalues: 823658 | GridSize: 65
Generation 4118 | Revalues: 823856 | GridSize: 65
Generation 4119 | Revalues: 824050 | GridSize: 65
Generation 4120 | Revalues: 824238 | GridSize: 65
Generation 4121 | Revalues: 824444 | GridSize: 65
Generation 4122 | Revalues: 824642 | GridSize: 65
Generation 4123 | Revalues: 824832 | GridSize: 65
Generation 4124 | Revalues: 825026 | GridSize: 65
Generation 4125 | Revalues: 825248 | GridSize: 65
Generation 4126 | Revalues: 825424 | GridSize: 65
Generation 4127 | Revalues: 825652 | GridSize: 65
Generation 4128 | Revalues: 825860 | GridSize: 65
Generation 4129 | Revalues: 826072 | GridSize: 65
Generation 4130 | Revalues: 826278 | GridSize: 65
Generation 4131 | Revalues: 826490 | GridSize: 65
Generation 4132 | Revalues: 826722 | GridSize: 65
Generation 4133 | Revalues: 826920 | GridSize: 65
Generation 4134 | Revalues: 827100 | GridSize: 65
Generation 4135 | Revalues: 827276 | GridSize: 65
Generation 4136 | Revalues: 827462 | GridSize: 65
Generation 4137 | Revalues: 827662 | GridSize: 65
Generation 4138 | Revalues: 827868 | GridSize: 65
Generation 4139 | Revalues: 828062 | GridSize: 65
Generation 4140 | Revalues: 828280 | GridSize: 65
Generation 4141 | Revalues: 828482 | GridSize: 65
Generation 4142 | Revalues: 828686 | GridSize: 65
Generation 4143 | Revalues: 828862 | GridSize: 65
Generation 4144 | Revalues: 829056 | GridSize: 65
Generation 4145 | Revalues: 829254 | GridSize: 65
Generation 4146 | Revalues: 829456 | GridSize: 65
Generation 4147 | Revalues: 829650 | GridSize: 65
Generation 4148 | Revalues: 829842 | GridSize: 65
Generation 4149 | Revalues: 830046 | GridSize: 65
Generation 4150 | Revalues: 830240 | GridSize: 65
Generation 4151 | Revalues: 830438 | GridSize: 65
Generation 4152 | Revalues: 830650 | GridSize: 65
Generation 4153 | Revalues: 830872 | GridSize: 65
Generation 4154 | Revalues: 831034 | GridSize: 65
Generation 4155 | Revalues: 831242 | GridSize: 65
Generation 4156 | Revalues: 831444 | GridSize: 65
Generation 4157 | Revalues: 831638 | GridSize: 65
Generation 4158 | Revalues: 831856 | GridSize: 65
Generation 4159 | Revalues: 832060 | GridSize: 65
Generation 4160 | Revalues: 832250 | GridSize: 65
Generation 4161 | Revalues: 832432 | GridSize: 65
Generation 4162 | Revalues: 832636 | GridSize: 65
Generation 4163 | Revalues: 832820 | GridSize: 65
Generation 4164 | Revalues: 833018 | GridSize: 65
Generation 4165 | Revalues: 833250 | GridSize: 65
Generation 4166 | Revalues: 833450 | GridSize: 65
Generation 4167 | Revalues: 833668 | GridSize: 65
Generation 4168 | Revalues: 833868 | GridSize: 65
Generation 4169 | Revalues: 834086 | GridSize: 65
Generation 4170 | Revalues: 834256 | GridSize: 65
Generation 4171 | Revalues: 834470 | GridSize: 65
Generation 4172 | Revalues: 834692 | GridSize: 65
Generation 4173 | Revalues: 834898 | GridSize: 65
Generation 4174 | Revalues: 835120 | GridSize: 65
Generation 4175 | Revalues: 835340 | GridSize: 65
Generation 4176 | Revalues: 835530 | GridSize: 65
Generation 4177 | Revalues: 835734 | GridSize: 65
Generation 4178 | Revalues: 835920 | GridSize: 65
Generation 4179 | Revalues: 836118 | GridSize: 65
Generation 4180 | Revalues: 836320 | GridSize: 65
Generation 4181 | Revalues: 836522 | GridSize: 65
Generation 4182 | Revalues: 836720 | GridSize: 65
Generation 4183 | Revalues: 836918 | GridSize: 65
Generation 4184 | Revalues: 837128 | GridSize: 65
Generation 4185 | Revalues: 837318 | GridSize: 65
Generation 4186 | Revalues: 837530 | GridSize: 65
Generation 4187 | Revalues: 837742 | GridSize: 65
Generation 4188 | Revalues: 837928 | GridSize: 65
Generation 4189 | Revalues: 838144 | GridSize: 65
Generation 4190 | Revalues: 838336 | GridSize: 65
Generation 4191 | Revalues: 838542 | GridSize: 65
Generation 4192 | Revalues: 838752 | GridSize: 65
Generation 4193 | Revalues: 838944 | GridSize: 65
Generation 4194 | Revalues: 839160 | GridSize: 65
Generation 4195 | Revalues: 839346 | GridSize: 65
Generation 4196 | Revalues: 839574 | GridSize: 65
Generation 4197 | Revalues: 839772 | GridSize: 65
Generation 4198 | Revalues: 839974 | GridSize: 65
Generation 4199 | Revalues: 840204 | GridSize: 65
Generation 4200 | Revalues: 840406 | GridSize: 65
Generation 4201 | Revalues: 840588 | GridSize: 65
Generation 4202 | Revalues: 840782 | GridSize: 65
Generation 4203 | Revalues: 840978 | GridSize: 65
Generation 4204 | Revalues: 841178 | GridSize: 65
Generation 4205 | Revalues: 841382 | GridSize: 65
Generation 4206 | Revalues: 841596 | GridSize: 65
Generation 4207 | Revalues: 841776 | GridSize: 65
Generation 4208 | Revalues: 841974 | GridSize: 65
Generation 4209 | Revalues: 842174 | GridSize: 65
Generation 4210 | Revalues: 842370 | GridSize: 65
Generation 4211 | Revalues: 842568 | GridSize: 65
Generation 4212 | Revalues: 842764 | GridSize: 65
Generation 4213 | Revalues: 842984 | GridSize: 65
Generation 4214 | Revalues: 843196 | GridSize: 65
Generation 4215 | Revalues: 843394 | GridSize: 65
Generation 4216 | Revalues: 843606 | GridSize: 65
Generation 4217 | Revalues: 843810 | GridSize: 65
Generation 4218 | Revalues: 844020 | GridSize: 65
Generation 4219 | Revalues: 844212 | GridSize: 65
Generation 4220 | Revalues: 844398 | GridSize: 65
Generation 4221 | Revalues: 844580 | GridSize: 64
Generation 4222 | Revalues: 844802 | GridSize: 64
Generation 4223 | Revalues: 844988 | GridSize: 64
Generation 4224 | Revalues: 845162 | GridSize: 64
Generation 4225 | Revalues: 845366 | GridSize: 64
Generation 4226 | Revalues: 845568 | GridSize: 64
Generation 4227 | Revalues: 845748 | GridSize: 64
Generation 4228 | Revalues: 845970 | GridSize: 64
Generation 4229 | Revalues: 846190 | GridSize: 64
Generation 4230 | Revalues: 846420 | GridSize: 64
Generation 4231 | Revalues: 846588 | GridSize: 64
Generation 4232 | Revalues: 846758 | GridSize: 64
Generation 4233 | Revalues: 846964 | GridSize: 64
Generation 4234 | Revalues: 847166 | GridSize: 64
Generation 4235 | Revalues: 847364 | GridSize: 64
Generation 4236 | Revalues: 847558 | GridSize: 64
Generation 4237 | Revalues: 847762 | GridSize: 64
Generation 4238 | Revalues: 847974 | GridSize: 64
Generation 4239 | Revalues: 848158 | GridSize: 64
Generation 4240 | Revalues: 848378 | GridSize: 64
Generation 4241 | Revalues: 848606 | GridSize: 64
Generation 4242 | Revalues: 848816 | GridSize: 64
Generation 4243 | Revalues: 849020 | GridSize: 64
Generation 4244 | Revalues: 849236 | GridSize: 64
Generation 4245 | Revalues: 849464 | GridSize: 64
Generation 4246 | Revalues: 849678 | GridSize: 64
Generation 4247 | Revalues: 849854 | GridSize: 64
Generation 4248 | Revalues: 850062 | GridSize: 64
Generation 4249 | Revalues: 850268 | GridSize: 64
Generation 4250 | Revalues: 850474 | GridSize: 64
Generation 4251 | Revalues: 850666 | GridSize: 64
Generation 4252 | Revalues: 850848 | GridSize: 64
Generation 4253 | Revalues: 851008 | GridSize: 64
Generation 4254 | Revalues: 851216 | GridSize: 64
Generation 4255 | Revalues: 851408 | GridSize: 64
Generation 4256 | Revalues: 851580 | GridSize: 64
Generation 4257 | Revalues: 851782 | GridSize: 64
Generation 4258 | Revalues: 851980 | GridSize: 64
Generation 4259 | Revalues: 852186 | GridSize: 64
Generation 4260 | Revalues: 852402 | GridSize: 64
Generation 4261 | Revalues: 852608 | GridSize: 65
Generation 4262 | Revalues: 852816 | GridSize: 66
Generation 4263 | Revalues: 853012 | GridSize: 66
Generation 4264 | Revalues: 853200 | GridSize: 66
Generation 4265 | Revalues: 853396 | GridSize: 66
Generation 4266 | Revalues: 853614 | GridSize: 66
Generation 4267 | Revalues: 853816 | GridSize: 66
Generation 4268 | Revalues: 854014 | GridSize: 66
Generation 4269 | Revalues: 854228 | GridSize: 66
Generation 4270 | Revalues: 854422 | GridSize: 66
Generation 4271 | Revalues: 854606 | GridSize: 66
Generation 4272 | Revalues: 854780 | GridSize: 66
Generation 4273 | Revalues: 854962 | GridSize: 66
Generation 4274 | Revalues: 855152 | GridSize: 66
Generation 4275 | Revalues: 855336 | GridSize: 66
Generation 4276 | Revalues: 855538 | GridSize: 66
Generation 4277 | Revalues: 855732 | GridSize: 66
Generation 4278 | Revalues: 855940 | GridSize: 66
Generation 4279 | Revalues: 856146 | GridSize: 66
Generation 4280 | Revalues: 856362 | GridSize: 66
Generation 4281 | Revalues: 856580 | GridSize: 66
Generation 4282 | Revalues: 856756 | GridSize: 66
Generation 4283 | Revalues: 856972 | GridSize: 66
Generation 4284 | Revalues: 857166 | GridSize: 66
Generation 4285 | Revalues: 857376 | GridSize: 66
Generation 4286 | Revalues: 857580 | GridSize: 66
Generation 4287 | Revalues: 857796 | GridSize: 66
Generation 4288 | Revalues: 857998 | GridSize: 66
Generation 4289 | Revalues: 858198 | GridSize: 66
Generation 4290 | Revalues: 858410 | GridSize: 66
Generation 4291 | Revalues: 858612 | GridSize: 66
Generation 4292 | Revalues: 858782 | GridSize: 66
Generation 4293 | Revalues: 858972 | GridSize: 66
Generation 4294 | Revalues: 859160 | GridSize: 66
Generation 4295 | Revalues: 859350 | GridSize: 66
Generation 4296 | Revalues: 859580 | GridSize: 66
Generation 4297 | Revalues: 859794 | GridSize: 66
Generation 4298 | Revalues: 859996 | GridSize: 66
Generation 4299 | Revalues: 860210 | GridSize: 66
Generation 4300 | Revalues: 860426 | GridSize: 66
Generation 4301 | Revalues: 860646 | GridSize: 66
Generation 4302 | Revalues: 860860 | GridSize: 66
Generation 4303 | Revalues: 861056 | GridSize: 66
Generation 4304 | Revalues: 861270 | GridSize: 66
Generation 4305 | Revalues: 861464 | GridSize: 66
Generation 4306 | Revalues: 861684 | GridSize: 66
Generation 4307 | Revalues: 861876 | GridSize: 66
Generation 4308 | Revalues: 862060 | GridSize: 66
Generation 4309 | Revalues: 862276 | GridSize: 66
Generation 4310 | Revalues: 862462 | GridSize: 66
Generation 4311 | Revalues: 862670 | GridSize: 66
Generation 4312 | Revalues: 862904 | GridSize: 66
Generation 4313 | Revalues: 863094 | GridSize: 66
Generation 4314 | Revalues: 863266 | GridSize: 66
Generation 4315 | Revalues: 863440 | GridSize: 66
Generation 4316 | Revalues: 863648 | GridSize: 66
Generation 4317 | Revalues: 863834 | GridSize: 66
Generation 4318 | Revalues: 864014 | GridSize: 66
Generation 4319 | Revalues: 864190 | GridSize: 66
Generation 4320 | Revalues: 864402 | GridSize: 66
Generation 4321 | Revalues: 864622 | GridSize: 66
Generation 4322 | Revalues: 864850 | GridSize: 66
Generation 4323 | Revalues: 865048 | GridSize: 66
Generation 4324 | Revalues: 865268 | GridSize: 66
Generation 4325 | Revalues: 865500 | GridSize: 66
Generation 4326 | Revalues: 865712 | GridSize: 66
Generation 4327 | Revalues: 865900 | GridSize: 66
Generation 4328 | Revalues: 866110 | GridSize: 66
Generation 4329 | Revalues: 866316 | GridSize: 66
Generation 4330 | Revalues: 866524 | GridSize: 66
Generation 4331 | Revalues: 866736 | GridSize: 66
Generation 4332 | Revalues: 866926 | GridSize: 66
Generation 4333 | Revalues: 867118 | GridSize: 66
Generation 4334 | Revalues: 867306 | GridSize: 66
Generation 4335 | Revalues: 867512 | GridSize: 66
Generation 4336 | Revalues: 867716 | GridSize: 66
Generation 4337 | Revalues: 867916 | GridSize: 66
Generation 4338 | Revalues: 868114 | GridSize: 66
Generation 4339 | Revalues: 868290 | GridSize: 66
Generation 4340 | Revalues: 868486 | GridSize: 66
Generation 4341 | Revalues: 868690 | GridSize: 66
Generation 4342 | Revalues: 868856 | GridSize: 66
Generation 4343 | Revalues: 869054 | GridSize: 66
Generation 4344 | Revalues: 869230 | GridSize: 66
Generation 4345 | Revalues: 869436 | GridSize: 66
Generation 4346 | Revalues: 869640 | GridSize: 66
Generation 4347 | Revalues: 869822 | GridSize: 66
Generation 4348 | Revalues: 870006 | GridSize: 66
