Generation 0 | Revalues: 100 | GridSize: 8
Generation 3620 | Revalues: 796978 | GridSize: 300
Generation 3621 | Revalues: 797208 | GridSize: 300
Generation 3622 | Revalues: 797434 | GridSize: 300
Generation 3623 | Revalues: 797664 | GridSize: 300
Generation 3624 | Revalues: 797882 | GridSize: 300
Generation 3625 | Revalues: 798112 | GridSize: 300
Generation 3626 | Revalues: 798320 | GridSize: 300
Generation 3627 | Revalues: 798534 | GridSize: 300
Generation 3628 | Revalues: 798766 | GridSize: 300
Generation 3629 | Revalues: 798984 | GridSize: 300
Generation 3630 | Revalues: 799182 | GridSize: 300
Generation 3631 | Revalues: 799420 | GridSize: 300
Generation 3632 | Revalues: 799632 | GridSize: 300
Generation 3633 | Revalues: 799858 | GridSize: 300
Generation 3634 | Revalues: 800076 | GridSize: 300
Generation 3635 | Revalues: 800304 | GridSize: 300
Generation 3636 | Revalues: 800526 | GridSize: 300
Generation 3637 | Revalues: 800752 | GridSize: 300
Generation 3638 | Revalues: 800958 | GridSize: 300
Generation 3639 | Revalues: 801174 | GridSize: 300
Generation 3640 | Revalues: 801414 | GridSize: 300
Generation 3641 | Revalues: 801622 | GridSize: 300
Generation 3642 | Revalues: 801838 | GridSize: 300
Generation 3643 | Revalues: 802062 | GridSize: 300
Generation 3644 | Revalues: 802298 | GridSize: 300
Generation 3645 | Revalues: 802546 | GridSize: 300
Generation 3646 | Revalues: 802758 | GridSize: 300
Generation 3647 | Revalues: 802994 | GridSize: 300
Generation 3648 | Revalues: 803194 | GridSize: 300
Generation 3649 | Revalues: 803404 | GridSize: 300
Generation 3650 | Revalues: 803608 | GridSize: 300
Generation 3651 | Revalues: 803836 | GridSize: 300
Generation 3652 | Revalues: 804050 | GridSize: 300
Generation 3653 | Revalues: 804262 | GridSize: 300
Generation 3654 | Revalues: 804478 | GridSize: 300
Generation 3655 | Revalues: 804700 | GridSize: 300
Generation 3656 | Revalues: 804948 | GridSize: 300
Generation 3657 | Revalues: 805176 | GridSize: 300
Generation 3658 | Revalues: 805414 | GridSize: 300
Generation 3659 | Revalues: 805622 | GridSize: 300
Generation 3660 | Revalues: 805814 | GridSize: 300
Generation 3661 | Revalues: 806058 | GridSize: 300
Generation 3662 | Revalues: 806252 | GridSize: 300
Generation 3663 | Revalues: 806484 | GridSize: 300
Generation 3664 | Revalues: 806706 | GridSize: 300
Generation 3665 | Revalues: 806932 | GridSize: 300
Generation 3666 | Revalues: 807170 | GridSize: 300
Generation 3667 | Revalues: 807412 | GridSize: 300
Generation 3668 | Revalues: 807634 | GridSize: 300
Generation 3669 | Revalues: 807866 | GridSize: 300
Generation 3670 | Revalues: 808110 | GridSize: 300
Generation 3671 | Revalues: 808318 | GridSize: 300
Generation 3672 | Revalues: 808540 | GridSize: 300
Generation 3673 | Revalues: 808764 | GridSize: 300
Generation 3674 | Revalues: 808980 | GridSize: 300
Generation 3675 | Revalues: 809204 | GridSize: 300
Generation 3676 | Revalues: 809434 | GridSize: 300
Generation 3677 | Revalues: 809672 | GridSize: 300
Generation 3678 | Revalues: 809886 | GridSize: 300
Generation 3679 | Revalues: 810100 | GridSize: 300
Generation 3680 | Revalues: 810334 | GridSize: 300
Generation 3681 | Revalues: 810520 | GridSize: 300
Generation 3682 | Revalues: 810732 | GridSize: 300
Generation 3683 | Revalues: 810962 | GridSize: 300
Generation 3684 | Revalues: 811176 | GridSize: 300
Generation 3685 | Revalues: 811418 | GridSize: 300
Generation 3686 | Revalues: 811642 | GridSize: 300
Generation 3687 | Revalues: 811876 | GridSize: 300
Generation 3688 | Revalues: 812094 | GridSize: 300
Generation 3689 | Revalues: 812326 | GridSize: 300
Generation 3690 | Revalues: 812566 | GridSize: 300
Generation 3691 | Revalues: 812786 | GridSize: 300
Generation 3692 | Revalues: 813010 | GridSize: 300
Generation 3693 | Revalues: 813226 | GridSize: 300
Generation 3694 | Revalues: 813468 | GridSize: 300
Generation 3695 | Revalues: 813710 | GridSize: 300
Generation 3696 | Revalues: 813924 | GridSize: 300
Generation 3697 | Revalues: 814142 | GridSize: 300
Generation 3698 | Revalues: 814350 | GridSize: 300
Generation 3699 | Revalues: 814586 | GridSize: 300
Generation 3700 | Revalues: 814820 | GridSize: 300
Generation 3701 | Revalues: 815034 | GridSize: 300
Generation 3702 | Revalues: 815272 | GridSize: 300
Generation 3703 | Revalues: 815488 | GridSize: 300
Generation 3704 | Revalues: 815732 | GridSize: 300
Generation 3705 | Revalues: 815964 | GridSize: 300
Generation 3706 | Revalues: 816198 | GridSize: 300
Generation 3707 | Revalues: 816400 | GridSize: 300
Generation 3708 | Revalues: 816638 | GridSize: 300
Generation 3709 | Revalues: 816860 | GridSize: 300
Generation 3710 | Revalues: 817106 | GridSize: 300
Generation 3711 | Revalues: 817310 | GridSize: 300
Generation 3712 | Revalues: 817548 | GridSize: 300
Generation 3713 | Revalues: 817780 | GridSize: 300
Generation 3714 | Revalues: 818002 | GridSize: 300
Generation 3715 | Revalues: 818224 | GridSize: 300
Generation 3716 | Revalues: 818432 | GridSize: 300
Generation 3717 | Revalues: 818658 | GridSize: 300
Generation 3718 | Revalues: 818896 | GridSize: 300
Generation 3719 | Revalues: 819146 | GridSize: 300
Generation 3720 | Revalues: 819370 | GridSize: 300
Generation 3721 | Revalues: 819592 | GridSize: 300
Generation 3722 | Revalues: 819798 | GridSize: 300
Generation 3723 | Revalues: 820026 | GridSize: 300
Generation 3724 | Revalues: 820220 | GridSize: 300
Generation 3725 | Revalues: 820438 | GridSize: 300
Generation 3726 | Revalues: 820656 | GridSize: 300
Generation 3727 | Revalues: 820876 | GridSize: 300
Generation 3728 | Revalues: 821090 | GridSize: 300
Generation 3729 | Revalues: 821334 | GridSize: 300
Generation 3730 | Revalues: 821540 | GridSize: 300
Generation 3731 | Revalues: 821754 | GridSize: 300
Generation 3732 | Revalues: 821982 | GridSize: 300
Generation 3733 | Revalues: 822170 | GridSize: 300
Generation 3734 | Revalues: 822378 | GridSize: 300
Generation 3735 | Revalues: 822602 | GridSize: 300
Generation 3736 | Revalues: 822816 | GridSize: 300
Generation 3737 | Revalues: 823040 | GridSize: 300
Generation 3738 | Revalues: 823250 | GridSize: 300
Generation 3739 | Revalues: 823440 | GridSize: 300
Generation 3740 | Revalues: 823650 | GridSize: 300
Generation 3741 | Revalues: 823862 | GridSize: 300
Generation 3742 | Revalues: 824116 | GridSize: 300
Generation 3743 | Revalues: 824332 | GridSize: 300
Generation 3744 | Revalues: 824588 | GridSize: 300
Generation 3745 | Revalues: 824818 | GridSize: 300
Generation 3746 | Revalues: 825050 | GridSize: 300
Generation 3747 | Revalues: 825286 | GridSize: 300
Generation 3748 | Revalues: 825516 | GridSize: 300
Generation 3749 | Revalues: 825712 | GridSize: 300
Generation 3750 | Revalues: 825904 | GridSize: 300
Generation 3751 | Revalues: 826124 | GridSize: 300
Generation 3752 | Revalues: 826332 | GridSize: 300
Generation 3753 | Revalues: 826550 | GridSize: 300
Generation 3754 | Revalues: 826766 | GridSize: 300
Generation 3755 | Revalues: 826974 | GridSize: 300
Generation 3756 | Revalues: 827188 | GridSize: 300
Generation 3757 | Revalues: 827390 | GridSize: 300
Generation 3758 | Revalues: 827622 | GridSize: 300
Generation 3759 | Revalues: 827856 | GridSize: 300
Generation 3760 | Revalues: 828066 | GridSize: 300
Generation 3761 | Revalues: 828286 | GridSize: 300
Generation 3762 | Revalues: 828528 | GridSize: 300
Generation 3763 | Revalues: 828752 | GridSize: 300
Generation 3764 | Revalues: 828964 | GridSize: 300
Generation 3765 | Revalues: 829200 | GridSize: 300
Generation 3766 | Revalues: 829410 | GridSize: 300
Generation 3767 | Revalues: 829662 | GridSize: 300
Generation 3768 | Revalues: 829880 | GridSize: 300
Generation 3769 | Revalues: 830106 | GridSize: 300
Generation 3770 | Revalues: 830314 | GridSize: 300
Generation 3771 | Revalues: 830526 | GridSize: 300
Generation 3772 | Revalues: 830776 | GridSize: 300
Generation 3773 | Revalues: 830990 | GridSize: 300
Generation 3774 | Revalues: 831212 | GridSize: 300
Generation 3775 | Revalues: 831424 | GridSize: 300
Generation 3776 | Revalues: 831664 | GridSize: 300
Generation 3777 | Revalues: 831866 | GridSize: 300
Generation 3778 | Revalues: 832080 | GridSize: 300
Generation 3779 | Revalues: 832330 | GridSize: 300
Generation 3780 | Revalues: 832518 | GridSize: 300
Generation 3781 | Revalues: 832722 | GridSize: 300
Generation 3782 | Revalues: 832938 | GridSize: 300
Generation 3783 | Revalues: 833162 | GridSize: 300
Generation 3784 | Revalues: 833412 | GridSize: 300
Generation 3785 | Revalues: 833664 | GridSize: 300
Generation 3786 | Revalues: 833884 | GridSize: 300
Generation 3787 | Revalues: 834096 | GridSize: 300
Generation 3788 | Revalues: 834340 | GridSize: 300
Generation 3789 | Revalues: 834566 | GridSize: 300
Generation 3790 | Revalues: 834784 | GridSize: 300
Generation 3791 | Revalues: 835002 | GridSize: 300
Generation 3792 | Revalues: 835214 | GridSize: 300
Generation 3793 | Revalues: 835410 | GridSize: 300
Generation 3794 | Revalues: 835620 | GridSize: 300
Generation 3795 | Revalues: 835834 | GridSize: 300
Generation 3796 | Revalues: 836074 | GridSize: 300
Generation 3797 | Revalues: 836268 | GridSize: 300
Generation 3798 | Revalues: 836498 | GridSize: 300
Generation 3799 | Revalues: 836746 | GridSize: 300
Generation 3800 | Revalues: 836974 | GridSize: 300
Generation 3801 | Revalues: 837196 | GridSize: 300
Generation 3802 | Revalues: 837418 | GridSize: 300
Generation 3803 | Revalues: 837638 | GridSize: 300
Generation 3804 | Revalues: 837858 | GridSize: 300
Generation 3805 | Revalues: 838070 | GridSize: 300
Generation 3806 | Revalues: 838298 | GridSize: 300
Generation 3807 | Revalues: 838488 | GridSize: 300
Generation 3808 | Revalues: 838726 | GridSize: 300
Generation 3809 | Revalues: 838952 | GridSize: 300
Generation 3810 | Revalues: 839178 | GridSize: 300
Generation 3811 | Revalues: 839410 | GridSize: 300
Generation 3812 | Revalues: 839654 | GridSize: 300
Generation 3813 | Revalues: 839914 | GridSize: 300
Generation 3814 | Revalues: 840134 | GridSize: 300
Generation 3815 | Revalues: 840376 | GridSize: 300
Generation 3816 | Revalues: 840592 | GridSize: 300
Generation 3817 | Revalues: 840814 | GridSize: 300
Generation 3818 | Revalues: 841022 | GridSize: 300
Generation 3819 | Revalues: 841218 | GridSize: 300
Generation 3820 | Revalues: 841428 | GridSize: 300
Generation 3821 | Revalues: 841666 | GridSize: 300
Generation 3822 | Revalues: 841892 | GridSize: 300
Generation 3823 | Revalues: 842110 | GridSize: 300
Generation 3824 | Revalues: 842346 | GridSize: 300
Generation 3825 | Revalues: 842570 | GridSize: 300
Generation 3826 | Revalues: 842798 | GridSize: 300
Generation 3827 | Revalues: 843032 | GridSize: 300
Generation 3828 | Revalues: 843242 | GridSize: 300
Generation 3829 | Revalues: 843450 | GridSize: 300
Generation 3830 | Revalues: 843694 | GridSize: 300
Generation 3831 | Revalues: 843904 | GridSize: 300
Generation 3832 | Revalues: 844126 | GridSize: 300
Generation 3833 | Revalues: 844348 | GridSize: 300
Generation 3834 | Revalues: 844586 | GridSize: 300
Generation 3835 | Revalues: 844794 | GridSize: 300
Generation 3836 | Revalues: 844996 | GridSize: 300
Generation 3837 | Revalues: 845194 | GridSize: 300
Generation 3838 | Revalues: 845414 | GridSize: 300
Generation 3839 | Revalues: 845648 | GridSize: 300
Generation 3840 | Revalues: 845866 | GridSize: 300
Generation 3841 | Revalues: 846084 | GridSize: 300
Generation 3842 | Revalues: 846274 | GridSize: 300
Generation 3843 | Revalues: 846500 | GridSize: 300
Generation 3844 | Revalues: 846710 | GridSize: 300
Generation 3845 | Revalues: 846916 | GridSize: 300
Generation 3846 | Revalues: 847118 | GridSize: 300
Generation 3847 | Revalues: 847340 | GridSize: 300
Generation 3848 | Revalues: 847544 | GridSize: 300
Generation 3849 | Revalues: 847782 | GridSize: 300
Generation 3850 | Revalues: 848020 | GridSize: 300
Generation 3851 | Revalues: 848236 | GridSize: 300
Generation 3852 | Revalues: 848452 | GridSize: 300
Generation 3853 | Revalues: 848692 | GridSize: 300
Generation 3854 | Revalues: 848904 | GridSize: 300
Generation 3855 | Revalues: 849098 | GridSize: 300
Generation 3856 | Revalues: 849346 | GridSize: 300
Generation 3857 | Revalues: 849550 | GridSize: 300
Generation 3858 | Revalues: 849764 | GridSize: 300
Generation 3859 | Revalues: 849982 | GridSize: 300
Generation 3860 | Revalues: 850200 | GridSize: 300
Generation 3861 | Revalues: 850410 | GridSize: 300
Generation 3862 | Revalues: 850648 | GridSize: 300
Generation 3863 | Revalues: 850866 | GridSize: 300
Generation 3864 | Revalues: 851100 | GridSize: 300
Generation 3865 | Revalues: 851284 | GridSize: 300
Generation 3866 | Revalues: 851528 | GridSize: 300
Generation 3867 | Revalues: 851762 | GridSize: 300
Generation 3868 | Revalues: 851966 | GridSize: 300
Generation 3869 | Revalues: 852190 | GridSize: 300
Generation 3870 | Revalues: 852422 | GridSize: 300
Generation 3871 | Revalues: 852650 | GridSize: 300
Generation 3872 | Revalues: 852868 | GridSize: 300
Generation 3873 | Revalues: 853082 | GridSize: 300
Generation 3874 | Revalues: 853288 | GridSize: 300
Generation 3875 | Revalues: 853504 | GridSize: 300
Generation 3876 | Revalues: 853728 | GridSize: 300
Generation 3877 | Revalues: 853964 | GridSize: 300
Generation 3878 | Revalues: 854200 | GridSize: 300
Generation 3879 | Revalues: 854428 | GridSize: 300
Generation 3880 | Revalues: 854646 | GridSize: 300
Generation 3881 | Revalues: 854880 | GridSize: 300
Generation 3882 | Revalues: 855098 | GridSize: 300
Generation 3883 | Revalues: 855296 | GridSize: 300
Generation 3884 | Revalues: 855530 | GridSize: 300
Generation 3885 | Revalues: 855732 | GridSize: 300
Generation 3886 | Revalues: 855934 | GridSize: 300
Generation 3887 | Revalues: 856160 | GridSize: 300
Generation 3888 | Revalues: 856386 | GridSize: 300
Generation 3889 | Revalues: 856608 | GridSize: 300
Generation 3890 | Revalues: 856828 | GridSize: 300
Generation 3891 | Revalues: 857024 | GridSize: 300
Generation 3892 | Revalues: 857248 | GridSize: 300
Generation 3893 | Revalues: 857478 | GridSize: 300
Generation 3894 | Revalues: 857698 | GridSize: 300
Generation 3895 | Revalues: 857902 | GridSize: 300
Generation 3896 | Revalues: 858138 | GridSize: 300
Generation 3897 | Revalues: 858380 | GridSize: 300
Generation 3898 | Revalues: 858594 | GridSize: 300
Generation 3899 | Revalues: 858778 | GridSize: 300
Generation 3900 | Revalues: 858980 | GridSize: 300
Generation 3901 | Revalues: 859210 | GridSize: 300
Generation 3902 | Revalues: 859426 | GridSize: 300
Generation 3903 | Revalues: 859648 | GridSize: 300
Generation 3904 | Revalues: 859868 | GridSize: 300
Generation 3905 | Revalues: 860080 | GridSize: 300
Generation 3906 | Revalues: 860296 | GridSize: 300
Generation 3907 | Revalues: 860516 | GridSize: 300
Generation 3908 | Revalues: 860740 | GridSize: 300
Generation 3909 | Revalues: 860970 | GridSize: 300
Generation 3910 | Revalues: 861190 | GridSize: 300
Generation 3911 | Revalues: 861416 | GridSize: 300
Generation 3912 | Revalues: 861644 | GridSize: 300
Generation 3913 | Revalues: 861868 | GridSize: 300
Generation 3914 | Revalues: 862092 | GridSize: 300
Generation 3915 | Revalues: 862312 | GridSize: 300
Generation 3916 | Revalues: 862564 | GridSize: 300
Generation 3917 | Revalues: 862798 | GridSize: 300
Generation 3918 | Revalues: 863028 | GridSize: 300
Generation 3919 | Revalues: 863244 | GridSize: 300
Generation 3920 | Revalues: 863478 | GridSize: 300
Generation 3921 | Revalues: 863674 | GridSize: 300
Generation 3922 | Revalues: 863904 | GridSize: 300
Generation 3923 | Revalues: 864140 | GridSize: 300
Generation 3924 | Revalues: 864386 | GridSize: 300
Generation 3925 | Revalues: 864610 | GridSize: 300
Generation 3926 | Revalues: 864840 | GridSize: 300
Generation 3927 | Revalues: 865056 | GridSize: 300
Generation 3928 | Revalues: 865276 | GridSize: 300
Generation 3929 | Revalues: 865472 | GridSize: 300
Generation 3930 | Revalues: 865722 | GridSize: 300
Generation 3931 | Revalues: 865968 | GridSize: 300
Generation 3932 | Revalues: 866174 | GridSize: 300
Generation 3933 | Revalues: 866378 | GridSize: 300
Generation 3934 | Revalues: 866600 | GridSize: 300
Generation 3935 | Revalues: 866834 | GridSize: 300
Generation 3936 | Revalues: 867062 | GridSize: 300
Generation 3937 | Revalues: 867272 | GridSize: 300
Generation 3938 | Revalues: 867494 | GridSize: 300
Generation 3939 | Revalues: 867702 | GridSize: 300
Generation 3940 | Revalues: 867918 | GridSize: 300
Generation 3941 | Revalues: 868128 | GridSize: 300
Generation 3942 | Revalues: 868352 | GridSize: 300
Generation 3943 | Revalues: 868568 | GridSize: 300
Generation 3944 | Revalues: 868778 | GridSize: 300
Generation 3945 | Revalues: 869010 | GridSize: 300
Generation 3946 | Revalues: 869230 | GridSize: 300
Generation 3947 | Revalues: 869438 | GridSize: 300
Generation 3948 | Revalues: 869680 | GridSize: 300
Generation 3949 | Revalues: 869898 | GridSize: 300
Generation 3950 | Revalues: 870134 | GridSize: 300
Generation 3951 | Revalues: 870364 | GridSize: 300
Generation 3952 | Revalues: 870590 | GridSize: 300
Generation 3953 | Revalues: 870832 | GridSize: 300
Generation 3954 | Revalues: 871066 | GridSize: 300
Generation 3955 | Revalues: 871284 | GridSize: 300
Generation 3956 | Revalues: 871492 | GridSize: 300
Generation 3957 | Revalues: 871750 | GridSize: 300
Generation 3958 | Revalues: 871972 | GridSize: 300
Generation 3959 | Revalues: 872198 | GridSize: 300
Generation 3960 | Revalues: 872418 | GridSize: 300
Generation 3961 | Revalues: 872606 | GridSize: 300
Generation 3962 | Revalues: 872806 | GridSize: 300
Generation 3963 | Revalues: 873040 | GridSize: 300
Generation 3964 | Revalues: 873252 | GridSize: 300
Generation 3965 | Revalues: 873440 | GridSize: 300
Generation 3966 | Revalues: 873638 | GridSize: 300
Generation 3967 | Revalues: 873874 | GridSize: 300
Generation 3968 | Revalues: 874096 | GridSize: 300
Generation 3969 | Revalues: 874326 | GridSize: 300
Generation 3970 | Revalues: 874530 | GridSize: 300
Generation 3971 | Revalues: 874770 | GridSize: 300
Generation 3972 | Revalues: 875000 | GridSize: 300
Generation 3973 | Revalues: 875238 | GridSize: 300
Generation 3974 | Revalues: 875452 | GridSize: 300
Generation 3975 | Revalues: 875684 | GridSize: 300
Generation 3976 | Revalues: 875898 | GridSize: 300
Generation 3977 | Revalues: 876126 | GridSize: 300
Generation 3978 | Revalues: 876382 | GridSize: 300
Generation 3979 | Revalues: 876614 | GridSize: 300
Generation 3980 | Revalues: 876826 | GridSize: 300
Generation 3981 | Revalues: 877022 | GridSize: 300
Generation 3982 | Revalues: 877238 | GridSize: 300
Generation 3983 | Revalues: 877438 | GridSize: 300
Generation 3984 | Revalues: 877656 | GridSize: 300
Generation 3985 | Revalues: 877892 | GridSize: 300
Generation 3986 | Revalues: 878138 | GridSize: 300
Generation 3987 | Revalues: 878348 | GridSize: 300
Generation 3988 | Revalues: 878568 | GridSize: 300
Generation 3989 | Revalues: 878778 | GridSize: 300
Generation 3990 | Revalues: 879008 | GridSize: 300
Generation 3991 | Revalues: 879226 | GridSize: 296
Generation 3992 | Revalues: 879442 | GridSize: 297
Generation 3993 | Revalues: 879660 | GridSize: 297
Generation 3994 | Revalues: 879904 | GridSize: 297
Generation 3995 | Revalues: 880148 | GridSize: 297
Generation 3996 | Revalues: 880388 | GridSize: 297
Generation 3997 | Revalues: 880612 | GridSize: 297
Generation 3998 | Revalues: 880832 | GridSize: 297
Generation 3999 | Revalues: 881078 | GridSize: 297
Generation 4000 | Revalues: 881298 | GridSize: 297
Generation 4001 | Revalues: 881536 | GridSize: 297
Generation 4002 | Revalues: 881756 | GridSize: 297
Generation 4003 | Revalues: 881968 | GridSize: 297
Generation 4004 | Revalues: 882182 | GridSize: 298
Generation 4005 | Revalues: 882394 | GridSize: 298
Generation 4006 | Revalues: 882640 | GridSize: 298
Generation 4007 | Revalues: 882872 | GridSize: 298
Generation 4008 | Revalues: 883092 | GridSize: 299
Generation 4009 | Revalues: 883310 | GridSize: 299
Generation 4010 | Revalues: 883544 | GridSize: 299
Generation 4011 | Revalues: 883776 | GridSize: 299
Generation 4012 | Revalues: 883982 | GridSize: 299
Generation 4013 | Revalues: 884226 | GridSize: 299
Generation 4014 | Revalues: 884454 | GridSize: 299
Generation 4015 | Revalues: 884692 | GridSize: 299
Generation 4016 | Revalues: 884912 | GridSize: 299
Generation 4017 | Revalues: 885122 | GridSize: 299
Generation 4018 | Revalues: 885344 | GridSize: 300
Generation 4019 | Revalues: 885546 | GridSize: 300
Generation 4020 | Revalues: 885742 | GridSize: 300
Generation 4021 | Revalues: 885966 | GridSize: 300
Generation 4022 | Revalues: 886174 | GridSize: 300
Generation 4023 | Revalues: 886412 | GridSize: 300
Generation 4024 | Revalues: 886614 | GridSize: 300
Generation 4025 | Revalues: 886824 | GridSize: 300
Generation 4026 | Revalues: 887038 | GridSize: 300
Generation 4027 | Revalues: 887264 | GridSize: 300
Generation 4028 | Revalues: 887490 | GridSize: 300
Generation 4029 | Revalues: 887710 | GridSize: 300
Generation 4030 | Revalues: 887934 | GridSize: 300
Generation 4031 | Revalues: 888126 | GridSize: 300
Generation 4032 | Revalues: 888348 | GridSize: 300
Generation 4033 | Revalues: 888558 | GridSize: 300
Generation 4034 | Revalues: 888810 | GridSize: 300
Generation 4035 | Revalues: 889028 | GridSize: 300
Generation 4036 | Revalues: 889240 | GridSize: 300
Generation 4037 | Revalues: 889470 | GridSize: 300
Generation 4038 | Revalues: 889704 | GridSize: 300
Generation 4039 | Revalues: 889912 | GridSize: 300
Generation 4040 | Revalues: 890130 | GridSize: 300
Generation 4041 | Revalues: 890386 | GridSize: 300
Generation 4042 | Revalues: 890604 | GridSize: 300
Generation 4043 | Revalues: 890846 | GridSize: 300
Generation 4044 | Revalues: 891068 | GridSize: 300
Generation 4045 | Revalues: 891302 | GridSize: 300
Generation 4046 | Revalues: 891546 | GridSize: 300
Generation 4047 | Revalues: 891762 | GridSize: 300
Generation 4048 | Revalues: 892008 | GridSize: 300
Generation 4049 | Revalues: 892228 | GridSize: 300
Generation 4050 | Revalues: 892468 | GridSize: 300
Generation 4051 | Revalues: 892686 | GridSize: 300
Generation 4052 | Revalues: 892908 | GridSize: 300
Generation 4053 | Revalues: 893112 | GridSize: 300
Generation 4054 | Revalues: 893324 | GridSize: 300
Generation 4055 | Revalues: 893548 | GridSize: 300
Generation 4056 | Revalues: 893778 | GridSize: 300
Generation 4057 | Revalues: 894012 | GridSize: 300
Generation 4058 | Revalues: 894220 | GridSize: 300
Generation 4059 | Revalues: 894444 | GridSize: 300
Generation 4060 | Revalues: 894664 | GridSize: 300
Generation 4061 | Revalues: 894870 | GridSize: 300
Generation 4062 | Revalues: 895078 | GridSize: 300
Generation 4063 | Revalues: 895298 | GridSize: 300
Generation 4064 | Revalues: 895554 | GridSize: 300
Generation 4065 | Revalues: 895764 | GridSize: 300
Generation 4066 | Revalues: 895962 | GridSize: 300
Generation 4067 | Revalues: 896184 | GridSize: 300
Generation 4068 | Revalues: 896358 | GridSize: 300
Generation 4069 | Revalues: 896586 | GridSize: 300
Generation 4070 | Revalues: 896802 | GridSize: 300
Generation 4071 | Revalues: 897032 | GridSize: 300
Generation 4072 | Revalues: 897256 | GridSize: 300
Generation 4073 | Revalues: 897480 | GridSize: 300
Generation 4074 | Revalues: 897712 | GridSize: 300
Generation 4075 | Revalues: 897928 | GridSize: 300
Generation 4076 | Revalues: 898150 | GridSize: 300
Generation 4077 | Revalues: 898370 | GridSize: 300
Generation 4078 | Revalues: 898578 | GridSize: 300
Generation 4079 | Revalues: 898820 | GridSize: 300
Generation 4080 | Revalues: 899044 | GridSize: 300
Generation 4081 | Revalues: 899272 | GridSize: 300
Generation 4082 | Revalues: 899502 | GridSize: 300
Generation 4083 | Revalues: 899716 | GridSize: 300
Generation 4084 | Revalues: 899932 | GridSize: 300
Generation 4085 | Revalues: 900152 | GridSize: 300
Generation 4086 | Revalues: 900396 | GridSize: 300
Generation 4087 | Revalues: 900628 | GridSize: 300
Generation 4088 | Revalues: 900856 | GridSize: 300
Generation 4089 | Revalues: 901088 | GridSize: 300
Generation 4090 | Revalues: 901314 | GridSize: 300
Generation 4091 | Revalues: 901544 | GridSize: 300
Generation 4092 | Revalues: 901756 | GridSize: 300
Generation 4093 | Revalues: 901966 | GridSize: 300
Generation 4094 | Revalues: 902168 | GridSize: 300
Generation 4095 | Revalues: 902396 | GridSize: 300
Generation 4096 | Revalues: 902592 | GridSize: 300
Generation 4097 | Revalues: 902812 | GridSize: 300
Generation 4098 | Revalues: 903018 | GridSize: 300
Generation 4099 | Revalues: 903224 | GridSize: 300
Generation 4100 | Revalues: 903434 | GridSize: 300
Generation 4101 | Revalues: 903632 | GridSize: 300
Generation 4102 | Revalues: 903844 | GridSize: 300
Generation 4103 | Revalues: 904080 | GridSize: 300
Generation 4104 | Revalues: 904318 | GridSize: 300
Generation 4105 | Revalues: 904536 | GridSize: 300
Generation 4106 | Revalues: 904758 | GridSize: 300
Generation 4107 | Revalues: 904972 | GridSize: 300
Generation 4108 | Revalues: 905192 | GridSize: 300
Generation 4109 | Revalues: 905400 | GridSize: 300
Generation 4110 | Revalues: 905614 | GridSize: 300
Generation 4111 | Revalues: 905828 | GridSize: 300
Generation 4112 | Revalues: 906060 | GridSize: 300
Generation 4113 | Revalues: 906290 | GridSize: 300
Generation 4114 | Revalues: 906496 | GridSize: 300
Generation 4115 | Revalues: 906726 | GridSize: 300
Generation 4116 | Revalues: 906922 | GridSize: 300
Generation 4117 | Revalues: 907142 | GridSize: 300
Generation 4118 | Revalues: 907342 | GridSize: 300
Generation 4119 | Revalues: 907542 | GridSize: 300
Generation 4120 | Revalues: 907780 | GridSize: 300
Generation 4121 | Revalues: 907996 | GridSize: 300
Generation 4122 | Revalues: 908228 | GridSize: 300
Generation 4123 | Revalues: 908438 | GridSize: 300
Generation 4124 | Revalues: 908676 | GridSize: 300
Generation 4125 | Revalues: 908902 | GridSize: 300
Generation 4126 | Revalues: 909118 | GridSize: 300
Generation 4127 | Revalues: 909326 | GridSize: 300
Generation 4128 | Revalues: 909538 | GridSize: 300
Generation 4129 | Revalues: 909772 | GridSize: 300
Generation 4130 | Revalues: 909994 | GridSize: 300
Generation 4131 | Revalues: 910216 | GridSize: 300
Generation 4132 | Revalues: 910438 | GridSize: 300
Generation 4133 | Revalues: 910662 | GridSize: 300
Generation 4134 | Revalues: 910874 | GridSize: 300
Generation 4135 | Revalues: 911100 | GridSize: 300
Generation 4136 | Revalues: 911318 | GridSize: 300
Generation 4137 | Revalues: 911532 | GridSize: 300
Generation 4138 | Revalues: 911760 | GridSize: 300
Generation 4139 | Revalues: 911978 | GridSize: 300
Generation 4140 | Revalues: 912202 | GridSize: 300
Generation 4141 | Revalues: 912418 | GridSize: 300
Generation 4142 | Revalues: 912642 | GridSize: 300
Generation 4143 | Revalues: 912852 | GridSize: 300
Generation 4144 | Revalues: 913082 | GridSize: 300
Generation 4145 | Revalues: 913316 | GridSize: 300
Generation 4146 | Revalues: 913518 | GridSize: 300
Generation 4147 | Revalues: 913734 | GridSize: 300
Generation 4148 | Revalues: 913978 | GridSize: 300
Generation 4149 | Revalues: 914194 | GridSize: 300
Generation 4150 | Revalues: 914416 | GridSize: 300
Generation 4151 | Revalues: 914634 | GridSize: 300
Generation 4152 | Revalues: 914870 | GridSize: 300
Generation 4153 | Revalues: 915092 | GridSize: 300
Generation 4154 | Revalues: 915318 | GridSize: 300
Generation 4155 | Revalues: 915562 | GridSize: 300
Generation 4156 | Revalues: 915760 | GridSize: 300
