Generation 0 | Revalues: 100 | GridSize: 5
Generation 2600 | Revalues: 519402 | GridSize: 191
Generation 2601 | Revalues: 519596 | GridSize: 191
Generation 2602 | Revalues: 519782 | GridSize: 191
Generation 2603 | Revalues: 519976 | GridSize: 191
Generation 2604 | Revalues: 520166 | GridSize: 191
Generation 2605 | Revalues: 520368 | GridSize: 191
Generation 2606 | Revalues: 520566 | GridSize: 191
Generation 2607 | Revalues: 520758 | GridSize: 191
Generation 2608 | Revalues: 520942 | GridSize: 191
Generation 2609 | Revalues: 521144 | GridSize: 191
Generation 2610 | Revalues: 521350 | GridSize: 191
Generation 2611 | Revalues: 521562 | GridSize: 191
Generation 2612 | Revalues: 521748 | GridSize: 191
Generation 2613 | Revalues: 521970 | GridSize: 191
Generation 2614 | Revalues: 522174 | GridSize: 191
Generation 2615 | Revalues: 522362 | GridSize: 191
Generation 2616 | Revalues: 522540 | GridSize: 191
Generation 2617 | Revalues: 522722 | GridSize: 191
Generation 2618 | Revalues: 522932 | GridSize: 191
Generation 2619 | Revalues: 523126 | GridSize: 191
Generation 2620 | Revalues: 523322 | GridSize: 191
Generation 2621 | Revalues: 523516 | GridSize: 191
Generation 2622 | Revalues: 523728 | GridSize: 191
Generation 2623 | Revalues: 523916 | GridSize: 191
Generation 2624 | Revalues: 524098 | GridSize: 191
Generation 2625 | Revalues: 524288 | GridSize: 191
Generation 2626 | Revalues: 524482 | GridSize: 191
Generation 2627 | Revalues: 524668 | GridSize: 191
Generation 2628 | Revalues: 524872 | GridSize: 191
Generation 2629 | Revalues: 525084 | GridSize: 191
Generation 2630 | Revalues: 525292 | GridSize: 191
Generation 2631 | Revalues: 525514 | GridSize: 191
Generation 2632 | Revalues: 525704 | GridSize: 191
Generation 2633 | Revalues: 525914 | GridSize: 191
Generation 2634 | Revalues: 526102 | GridSize: 191
Generation 2635 | Revalues: 526324 | GridSize: 191
Generation 2636 | Revalues: 526520 | GridSize: 191
Generation 2637 | Revalues: 526738 | GridSize: 191
Generation 2638 | Revalues: 526928 | GridSize: 191
Generation 2639 | Revalues: 527120 | GridSize: 190
Generation 2640 | Revalues: 527312 | GridSize: 190
Generation 2641 | Revalues: 527498 | GridSize: 190
Generation 2642 | Revalues: 527688 | GridSize: 190
Generation 2643 | Revalues: 527878 | GridSize: 190
Generation 2644 | Revalues: 528084 | GridSize: 190
Generation 2645 | Revalues: 528284 | GridSize: 190
Generation 2646 | Revalues: 528470 | GridSize: 190
Generation 2647 | Revalues: 528654 | GridSize: 190
Generation 2648 | Revalues: 528852 | GridSize: 190
Generation 2649 | Revalues: 529078 | GridSize: 190
Generation 2650 | Revalues: 529270 | GridSize: 190
Generation 2651 | Revalues: 529462 | GridSize: 190
Generation 2652 | Revalues: 529642 | GridSize: 190
Generation 2653 | Revalues: 529818 | GridSize: 190
Generation 2654 | Revalues: 530008 | GridSize: 190
Generation 2655 | Revalues: 530212 | GridSize: 190
Generation 2656 | Revalues: 530434 | GridSize: 190
Generation 2657 | Revalues: 530658 | GridSize: 190
Generation 2658 | Revalues: 530854 | GridSize: 190
Generation 2659 | Revalues: 531050 | GridSize: 190
Generation 2660 | Revalues: 531246 | GridSize: 190
Generation 2661 | Revalues: 531428 | GridSize: 190
Generation 2662 | Revalues: 531628 | GridSize: 190
Generation 2663 | Revalues: 531848 | GridSize: 190
Generation 2664 | Revalues: 532050 | GridSize: 191
Generation 2665 | Revalues: 532266 | GridSize: 191
Generation 2666 | Revalues: 532474 | GridSize: 191
Generation 2667 | Revalues: 532678 | GridSize: 191
Generation 2668 | Revalues: 532878 | GridSize: 191
Generation 2669 | Revalues: 533064 | GridSize: 191
Generation 2670 | Revalues: 533278 | GridSize: 191
Generation 2671 | Revalues: 533476 | GridSize: 191
Generation 2672 | Revalues: 533676 | GridSize: 189
Generation 2673 | Revalues: 533866 | GridSize: 189
Generation 2674 | Revalues: 534082 | GridSize: 189
Generation 2675 | Revalues: 534294 | GridSize: 189
Generation 2676 | Revalues: 534484 | GridSize: 189
Generation 2677 | Revalues: 534680 | GridSize: 189
Generation 2678 | Revalues: 534888 | GridSize: 189
Generation 2679 | Revalues: 535082 | GridSize: 189
Generation 2680 | Revalues: 535284 | GridSize: 189
Generation 2681 | Revalues: 535470 | GridSize: 189
Generation 2682 | Revalues: 535668 | GridSize: 189
Generation 2683 | Revalues: 535870 | GridSize: 189
Generation 2684 | Revalues: 536076 | GridSize: 189
Generation 2685 | Revalues: 536258 | GridSize: 189
Generation 2686 | Revalues: 536474 | GridSize: 189
Generation 2687 | Revalues: 536674 | GridSize: 189
Generation 2688 | Revalues: 536872 | GridSize: 189
Generation 2689 | Revalues: 537080 | GridSize: 190
Generation 2690 | Revalues: 537266 | GridSize: 190
Generation 2691 | Revalues: 537454 | GridSize: 190
Generation 2692 | Revalues: 537654 | GridSize: 190
Generation 2693 | Revalues: 537868 | GridSize: 190
Generation 2694 | Revalues: 538056 | GridSize: 190
Generation 2695 | Revalues: 538240 | GridSize: 190
Generation 2696 | Revalues: 538460 | GridSize: 190
Generation 2697 | Revalues: 538664 | GridSize: 190
Generation 2698 | Revalues: 538864 | GridSize: 190
Generation 2699 | Revalues: 539050 | GridSize: 190
Generation 2700 | Revalues: 539246 | GridSize: 190
Generation 2701 | Revalues: 539450 | GridSize: 190
Generation 2702 | Revalues: 539662 | GridSize: 190
Generation 2703 | Revalues: 539856 | GridSize: 190
Generation 2704 | Revalues: 540052 | GridSize: 190
Generation 2705 | Revalues: 540260 | GridSize: 191
Generation 2706 | Revalues: 540436 | GridSize: 191
Generation 2707 | Revalues: 540630 | GridSize: 191
Generation 2708 | Revalues: 540842 | GridSize: 191
Generation 2709 | Revalues: 541028 | GridSize: 191
Generation 2710 | Revalues: 541212 | GridSize: 191
Generation 2711 | Revalues: 541416 | GridSize: 191
Generation 2712 | Revalues: 541614 | GridSize: 191
Generation 2713 | Revalues: 541830 | GridSize: 191
Generation 2714 | Revalues: 542024 | GridSize: 191
Generation 2715 | Revalues: 542252 | GridSize: 191
Generation 2716 | Revalues: 542460 | GridSize: 191
Generation 2717 | Revalues: 542672 | GridSize: 191
Generation 2718 | Revalues: 542868 | GridSize: 191
Generation 2719 | Revalues: 543068 | GridSize: 191
Generation 2720 | Revalues: 543288 | GridSize: 191
Generation 2721 | Revalues: 543476 | GridSize: 191
Generation 2722 | Revalues: 543664 | GridSize: 191
Generation 2723 | Revalues: 543844 | GridSize: 191
Generation 2724 | Revalues: 544024 | GridSize: 191
Generation 2725 | Revalues: 544222 | GridSize: 191
Generation 2726 | Revalues: 544414 | GridSize: 191
Generation 2727 | Revalues: 544616 | GridSize: 191
Generation 2728 | Revalues: 544818 | GridSize: 192
Generation 2729 | Revalues: 545026 | GridSize: 192
Generation 2730 | Revalues: 545224 | GridSize: 192
Generation 2731 | Revalues: 545414 | GridSize: 192
Generation 2732 | Revalues: 545606 | GridSize: 192
Generation 2733 | Revalues: 545818 | GridSize: 192
Generation 2734 | Revalues: 545996 | GridSize: 192
Generation 2735 | Revalues: 546208 | GridSize: 192
Generation 2736 | Revalues: 546414 | GridSize: 192
Generation 2737 | Revalues: 546620 | GridSize: 192
Generation 2738 | Revalues: 546840 | GridSize: 192
Generation 2739 | Revalues: 547018 | GridSize: 192
Generation 2740 | Revalues: 547234 | GridSize: 192
Generation 2741 | Revalues: 547454 | GridSize: 192
Generation 2742 | Revalues: 547646 | GridSize: 192
Generation 2743 | Revalues: 547856 | GridSize: 192
Generation 2744 | Revalues: 548074 | GridSize: 192
Generation 2745 | Revalues: 548264 | GridSize: 192
Generation 2746 | Revalues: 548480 | GridSize: 192
Generation 2747 | Revalues: 548664 | GridSize: 192
Generation 2748 | Revalues: 548864 | GridSize: 192
Generation 2749 | Revalues: 549054 | GridSize: 192
Generation 2750 | Revalues: 549244 | GridSize: 192
Generation 2751 | Revalues: 549440 | GridSize: 192
Generation 2752 | Revalues: 549630 | GridSize: 192
Generation 2753 | Revalues: 549832 | GridSize: 192
Generation 2754 | Revalues: 550038 | GridSize: 192
Generation 2755 | Revalues: 550218 | GridSize: 192
Generation 2756 | Revalues: 550420 | GridSize: 192
Generation 2757 | Revalues: 550614 | GridSize: 192
Generation 2758 | Revalues: 550806 | GridSize: 192
Generation 2759 | Revalues: 551006 | GridSize: 192
Generation 2760 | Revalues: 551198 | GridSize: 192
Generation 2761 | Revalues: 551388 | GridSize: 192
Generation 2762 | Revalues: 551576 | GridSize: 192
Generation 2763 | Revalues: 551764 | GridSize: 192
Generation 2764 | Revalues: 551988 | GridSize: 193
Generation 2765 | Revalues: 552184 | GridSize: 193
Generation 2766 | Revalues: 552392 | GridSize: 193
Generation 2767 | Revalues: 552606 | GridSize: 193
Generation 2768 | Revalues: 552816 | GridSize: 193
Generation 2769 | Revalues: 552994 | GridSize: 193
Generation 2770 | Revalues: 553190 | GridSize: 193
Generation 2771 | Revalues: 553378 | GridSize: 193
Generation 2772 | Revalues: 553564 | GridSize: 193
Generation 2773 | Revalues: 553772 | GridSize: 193
Generation 2774 | Revalues: 553992 | GridSize: 193
Generation 2775 | Revalues: 554202 | GridSize: 185
Generation 2776 | Revalues: 554404 | GridSize: 185
Generation 2777 | Revalues: 554610 | GridSize: 185
Generation 2778 | Revalues: 554804 | GridSize: 185
Generation 2779 | Revalues: 555028 | GridSize: 185
Generation 2780 | Revalues: 555234 | GridSize: 185
Generation 2781 | Revalues: 555438 | GridSize: 185
Generation 2782 | Revalues: 555646 | GridSize: 185
Generation 2783 | Revalues: 555848 | GridSize: 185
Generation 2784 | Revalues: 556044 | GridSize: 187
Generation 2785 | Revalues: 556254 | GridSize: 187
Generation 2786 | Revalues: 556460 | GridSize: 187
Generation 2787 | Revalues: 556658 | GridSize: 187
Generation 2788 | Revalues: 556840 | GridSize: 187
Generation 2789 | Revalues: 557042 | GridSize: 187
Generation 2790 | Revalues: 557240 | GridSize: 187
Generation 2791 | Revalues: 557440 | GridSize: 187
Generation 2792 | Revalues: 557624 | GridSize: 187
Generation 2793 | Revalues: 557830 | GridSize: 187
Generation 2794 | Revalues: 558052 | GridSize: 187
Generation 2795 | Revalues: 558240 | GridSize: 187
Generation 2796 | Revalues: 558442 | GridSize: 187
Generation 2797 | Revalues: 558638 | GridSize: 187
Generation 2798 | Revalues: 558852 | GridSize: 187
Generation 2799 | Revalues: 559030 | GridSize: 187
Generation 2800 | Revalues: 559202 | GridSize: 187
Generation 2801 | Revalues: 559410 | GridSize: 187
Generation 2802 | Revalues: 559612 | GridSize: 187
Generation 2803 | Revalues: 559812 | GridSize: 187
Generation 2804 | Revalues: 560036 | GridSize: 187
Generation 2805 | Revalues: 560242 | GridSize: 187
Generation 2806 | Revalues: 560432 | GridSize: 187
Generation 2807 | Revalues: 560634 | GridSize: 187
Generation 2808 | Revalues: 560840 | GridSize: 187
Generation 2809 | Revalues: 561050 | GridSize: 187
Generation 2810 | Revalues: 561256 | GridSize: 187
Generation 2811 | Revalues: 561460 | GridSize: 187
Generation 2812 | Revalues: 561678 | GridSize: 187
Generation 2813 | Revalues: 561866 | GridSize: 187
Generation 2814 | Revalues: 562086 | GridSize: 187
Generation 2815 | Revalues: 562286 | GridSize: 187
Generation 2816 | Revalues: 562478 | GridSize: 187
Generation 2817 | Revalues: 562666 | GridSize: 187
Generation 2818 | Revalues: 562864 | GridSize: 187
Generation 2819 | Revalues: 563076 | GridSize: 187
Generation 2820 | Revalues: 563278 | GridSize: 187
Generation 2821 | Revalues: 563506 | GridSize: 187
Generation 2822 | Revalues: 563700 | GridSize: 187
Generation 2823 | Revalues: 563894 | GridSize: 187
Generation 2824 | Revalues: 564086 | GridSize: 187
Generation 2825 | Revalues: 564284 | GridSize: 187
Generation 2826 | Revalues: 564490 | GridSize: 187
Generation 2827 | Revalues: 564680 | GridSize: 187
Generation 2828 | Revalues: 564882 | GridSize: 187
Generation 2829 | Revalues: 565068 | GridSize: 187
Generation 2830 | Revalues: 565274 | GridSize: 187
Generation 2831 | Revalues: 565482 | GridSize: 187
Generation 2832 | Revalues: 565662 | GridSize: 187
Generation 2833 | Revalues: 565840 | GridSize: 187
Generation 2834 | Revalues: 566034 | GridSize: 187
Generation 2835 | Revalues: 566262 | GridSize: 187
Generation 2836 | Revalues: 566470 | GridSize: 187
Generation 2837 | Revalues: 566648 | GridSize: 187
Generation 2838 | Revalues: 566828 | GridSize: 187
Generation 2839 | Revalues: 567018 | GridSize: 187
Generation 2840 | Revalues: 567224 | GridSize: 187
Generation 2841 | Revalues: 567416 | GridSize: 187
Generation 2842 | Revalues: 567624 | GridSize: 187
Generation 2843 | Revalues: 567832 | GridSize: 187
Generation 2844 | Revalues: 568022 | GridSize: 187
Generation 2845 | Revalues: 568210 | GridSize: 187
Generation 2846 | Revalues: 568406 | GridSize: 187
Generation 2847 | Revalues: 568592 | GridSize: 187
Generation 2848 | Revalues: 568762 | GridSize: 187
Generation 2849 | Revalues: 568972 | GridSize: 187
Generation 2850 | Revalues: 569186 | GridSize: 187
Generation 2851 | Revalues: 569386 | GridSize: 187
Generation 2852 | Revalues: 569590 | GridSize: 187
Generation 2853 | Revalues: 569798 | GridSize: 187
Generation 2854 | Revalues: 570006 | GridSize: 187
Generation 2855 | Revalues: 570202 | GridSize: 187
Generation 2856 | Revalues: 570370 | GridSize: 187
Generation 2857 | Revalues: 570566 | GridSize: 187
Generation 2858 | Revalues: 570770 | GridSize: 187
Generation 2859 | Revalues: 570956 | GridSize: 188
Generation 2860 | Revalues: 571148 | GridSize: 188
Generation 2861 | Revalues: 571346 | GridSize: 188
Generation 2862 | Revalues: 571560 | GridSize: 188
Generation 2863 | Revalues: 571758 | GridSize: 188
Generation 2864 | Revalues: 571964 | GridSize: 188
Generation 2865 | Revalues: 572170 | GridSize: 188
Generation 2866 | Revalues: 572370 | GridSize: 188
Generation 2867 | Revalues: 572560 | GridSize: 188
Generation 2868 | Revalues: 572752 | GridSize: 188
Generation 2869 | Revalues: 572948 | GridSize: 188
Generation 2870 | Revalues: 573144 | GridSize: 188
Generation 2871 | Revalues: 573348 | GridSize: 188
Generation 2872 | Revalues: 573542 | GridSize: 188
Generation 2873 | Revalues: 573726 | GridSize: 188
Generation 2874 | Revalues: 573940 | GridSize: 188
Generation 2875 | Revalues: 574134 | GridSize: 188
Generation 2876 | Revalues: 574356 | GridSize: 188
Generation 2877 | Revalues: 574558 | GridSize: 188
Generation 2878 | Revalues: 574764 | GridSize: 188
Generation 2879 | Revalues: 574974 | GridSize: 188
Generation 2880 | Revalues: 575180 | GridSize: 188
Generation 2881 | Revalues: 575398 | GridSize: 188
Generation 2882 | Revalues: 575626 | GridSize: 188
Generation 2883 | Revalues: 575814 | GridSize: 188
Generation 2884 | Revalues: 575992 | GridSize: 188
Generation 2885 | Revalues: 576178 | GridSize: 188
Generation 2886 | Revalues: 576364 | GridSize: 188
Generation 2887 | Revalues: 576572 | GridSize: 188
Generation 2888 | Revalues: 576776 | GridSize: 188
Generation 2889 | Revalues: 576978 | GridSize: 188
Generation 2890 | Revalues: 577154 | GridSize: 188
Generation 2891 | Revalues: 577326 | GridSize: 188
Generation 2892 | Revalues: 577538 | GridSize: 188
Generation 2893 | Revalues: 577728 | GridSize: 188
Generation 2894 | Revalues: 577950 | GridSize: 188
Generation 2895 | Revalues: 578152 | GridSize: 188
Generation 2896 | Revalues: 578362 | GridSize: 188
Generation 2897 | Revalues: 578562 | GridSize: 188
Generation 2898 | Revalues: 578756 | GridSize: 188
Generation 2899 | Revalues: 578930 | GridSize: 188
Generation 2900 | Revalues: 579134 | GridSize: 188
Generation 2901 | Revalues: 579354 | GridSize: 188
Generation 2902 | Revalues: 579548 | GridSize: 188
Generation 2903 | Revalues: 579762 | GridSize: 188
Generation 2904 | Revalues: 579964 | GridSize: 188
Generation 2905 | Revalues: 580182 | GridSize: 188
Generation 2906 | Revalues: 580374 | GridSize: 188
Generation 2907 | Revalues: 580584 | GridSize: 188
Generation 2908 | Revalues: 580786 | GridSize: 188
Generation 2909 | Revalues: 580962 | GridSize: 188
Generation 2910 | Revalues: 581148 | GridSize: 188
Generation 2911 | Revalues: 581340 | GridSize: 188
Generation 2912 | Revalues: 581544 | GridSize: 187
Generation 2913 | Revalues: 581726 | GridSize: 187
Generation 2914 | Revalues: 581912 | GridSize: 187
Generation 2915 | Revalues: 582116 | GridSize: 187
Generation 2916 | Revalues: 582312 | GridSize: 187
Generation 2917 | Revalues: 582520 | GridSize: 187
Generation 2918 | Revalues: 582712 | GridSize: 187
Generation 2919 | Revalues: 582894 | GridSize: 187
Generation 2920 | Revalues: 583076 | GridSize: 187
Generation 2921 | Revalues: 583246 | GridSize: 188
Generation 2922 | Revalues: 583450 | GridSize: 188
Generation 2923 | Revalues: 583676 | GridSize: 188
Generation 2924 | Revalues: 583878 | GridSize: 188
Generation 2925 | Revalues: 584092 | GridSize: 188
Generation 2926 | Revalues: 584266 | GridSize: 188
Generation 2927 | Revalues: 584482 | GridSize: 188
Generation 2928 | Revalues: 584690 | GridSize: 188
Generation 2929 | Revalues: 584886 | GridSize: 188
Generation 2930 | Revalues: 585084 | GridSize: 188
Generation 2931 | Revalues: 585292 | GridSize: 188
Generation 2932 | Revalues: 585494 | GridSize: 188
Generation 2933 | Revalues: 585672 | GridSize: 188
Generation 2934 | Revalues: 585868 | GridSize: 188
Generation 2935 | Revalues: 586082 | GridSize: 188
Generation 2936 | Revalues: 586270 | GridSize: 188
Generation 2937 | Revalues: 586458 | GridSize: 188
Generation 2938 | Revalues: 586646 | GridSize: 188
Generation 2939 | Revalues: 586848 | GridSize: 188
Generation 2940 | Revalues: 587024 | GridSize: 188
Generation 2941 | Revalues: 587224 | GridSize: 188
Generation 2942 | Revalues: 587410 | GridSize: 189
Generation 2943 | Revalues: 587610 | GridSize: 189
Generation 2944 | Revalues: 587812 | GridSize: 189
Generation 2945 | Revalues: 588014 | GridSize: 189
Generation 2946 | Revalues: 588220 | GridSize: 189
Generation 2947 | Revalues: 588438 | GridSize: 189
Generation 2948 | Revalues: 588642 | GridSize: 189
Generation 2949 | Revalues: 588868 | GridSize: 189
Generation 2950 | Revalues: 589054 | GridSize: 189
Generation 2951 | Revalues: 589262 | GridSize: 189
Generation 2952 | Revalues: 589444 | GridSize: 189
Generation 2953 | Revalues: 589634 | GridSize: 189
Generation 2954 | Revalues: 589830 | GridSize: 189
Generation 2955 | Revalues: 590020 | GridSize: 189
Generation 2956 | Revalues: 590220 | GridSize: 189
Generation 2957 | Revalues: 590416 | GridSize: 189
Generation 2958 | Revalues: 590622 | GridSize: 189
Generation 2959 | Revalues: 590824 | GridSize: 189
Generation 2960 | Revalues: 591022 | GridSize: 189
Generation 2961 | Revalues: 591234 | GridSize: 189
Generation 2962 | Revalues: 591456 | GridSize: 189
Generation 2963 | Revalues: 591660 | GridSize: 189
Generation 2964 | Revalues: 591856 | GridSize: 189
Generation 2965 | Revalues: 592052 | GridSize: 189
Generation 2966 | Revalues: 592272 | GridSize: 189
Generation 2967 | Revalues: 592466 | GridSize: 189
Generation 2968 | Revalues: 592682 | GridSize: 189
Generation 2969 | Revalues: 592888 | GridSize: 189
Generation 2970 | Revalues: 593062 | GridSize: 189
Generation 2971 | Revalues: 593280 | GridSize: 189
Generation 2972 | Revalues: 593476 | GridSize: 189
Generation 2973 | Revalues: 593678 | GridSize: 189
Generation 2974 | Revalues: 593856 | GridSize: 189
Generation 2975 | Revalues: 594068 | GridSize: 189
Generation 2976 | Revalues: 594266 | GridSize: 189
Generation 2977 | Revalues: 594496 | GridSize: 189
Generation 2978 | Revalues: 594690 | GridSize: 189
Generation 2979 | Revalues: 594914 | GridSize: 189
Generation 2980 | Revalues: 595104 | GridSize: 189
Generation 2981 | Revalues: 595296 | GridSize: 189
Generation 2982 | Revalues: 595518 | GridSize: 189
Generation 2983 | Revalues: 595710 | GridSize: 189
Generation 2984 | Revalues: 595916 | GridSize: 189
Generation 2985 | Revalues: 596096 | GridSize: 189
Generation 2986 | Revalues: 596296 | GridSize: 189
Generation 2987 | Revalues: 596494 | GridSize: 189
Generation 2988 | Revalues: 596698 | GridSize: 189
Generation 2989 | Revalues: 596892 | GridSize: 189
Generation 2990 | Revalues: 597064 | GridSize: 189
Generation 2991 | Revalues: 597260 | GridSize: 190
Generation 2992 | Revalues: 597466 | GridSize: 190
Generation 2993 | Revalues: 597658 | GridSize: 190
Generation 2994 | Revalues: 597872 | GridSize: 190
Generation 2995 | Revalues: 598096 | GridSize: 190
Generation 2996 | Revalues: 598316 | GridSize: 190
Generation 2997 | Revalues: 598488 | GridSize: 190
Generation 2998 | Revalues: 598704 | GridSize: 190
Generation 2999 | Revalues: 598890 | GridSize: 190
Generation 3000 | Revalues: 599092 | GridSize: 190
Generation 3001 | Revalues: 599278 | GridSize: 191
Generation 3002 | Revalues: 599476 | GridSize: 191
Generation 3003 | Revalues: 599680 | GridSize: 191
Generation 3004 | Revalues: 599872 | GridSize: 191
Generation 3005 | Revalues: 600070 | GridSize: 191
Generation 3006 | Revalues: 600262 | GridSize: 191
Generation 3007 | Revalues: 600462 | GridSize: 191
Generation 3008 | Revalues: 600652 | GridSize: 191
Generation 3009 | Revalues: 600846 | GridSize: 191
Generation 3010 | Revalues: 601058 | GridSize: 191
Generation 3011 | Revalues: 601256 | GridSize: 191
Generation 3012 | Revalues: 601456 | GridSize: 191
Generation 3013 | Revalues: 601648 | GridSize: 191
Generation 3014 | Revalues: 601844 | GridSize: 191
Generation 3015 | Revalues: 602072 | GridSize: 191
Generation 3016 | Revalues: 602278 | GridSize: 191
Generation 3017 | Revalues: 602456 | GridSize: 191
Generation 3018 | Revalues: 602672 | GridSize: 191
Generation 3019 | Revalues: 602888 | GridSize: 191
Generation 3020 | Revalues: 603074 | GridSize: 191
Generation 3021 | Revalues: 603258 | GridSize: 191
Generation 3022 | Revalues: 603460 | GridSize: 192
Generation 3023 | Revalues: 603650 | GridSize: 192
Generation 3024 | Revalues: 603850 | GridSize: 192
Generation 3025 | Revalues: 604054 | GridSize: 192
Generation 3026 | Revalues: 604264 | GridSize: 192
Generation 3027 | Revalues: 604450 | GridSize: 192
Generation 3028 | Revalues: 604670 | GridSize: 192
Generation 3029 | Revalues: 604884 | GridSize: 192
Generation 3030 | Revalues: 605070 | GridSize: 192
Generation 3031 | Revalues: 605268 | GridSize: 192
Generation 3032 | Revalues: 605468 | GridSize: 192
Generation 3033 | Revalues: 605646 | GridSize: 192
Generation 3034 | Revalues: 605836 | GridSize: 192
Generation 3035 | Revalues: 606032 | GridSize: 192
Generation 3036 | Revalues: 606244 | GridSize: 192
Generation 3037 | Revalues: 606420 | GridSize: 192
Generation 3038 | Revalues: 606630 | GridSize: 192
Generation 3039 | Revalues: 606806 | GridSize: 192
Generation 3040 | Revalues: 607014 | GridSize: 192
Generation 3041 | Revalues: 607194 | GridSize: 192
Generation 3042 | Revalues: 607382 | GridSize: 193
Generation 3043 | Revalues: 607582 | GridSize: 193
Generation 3044 | Revalues: 607794 | GridSize: 193
Generation 3045 | Revalues: 607998 | GridSize: 193
Generation 3046 | Revalues: 608198 | GridSize: 193
Generation 3047 | Revalues: 608390 | GridSize: 193
Generation 3048 | Revalues: 608598 | GridSize: 193
Generation 3049 | Revalues: 608794 | GridSize: 193
Generation 3050 | Revalues: 608998 | GridSize: 194
Generation 3051 | Revalues: 609216 | GridSize: 194
Generation 3052 | Revalues: 609378 | GridSize: 194
Generation 3053 | Revalues: 609604 | GridSize: 194
Generation 3054 | Revalues: 609820 | GridSize: 194
Generation 3055 | Revalues: 610022 | GridSize: 194
Generation 3056 | Revalues: 610214 | GridSize: 194
Generation 3057 | Revalues: 610428 | GridSize: 194
Generation 3058 | Revalues: 610622 | GridSize: 194
Generation 3059 | Revalues: 610816 | GridSize: 194
Generation 3060 | Revalues: 611014 | GridSize: 194
Generation 3061 | Revalues: 611210 | GridSize: 194
Generation 3062 | Revalues: 611418 | GridSize: 194
Generation 3063 | Revalues: 611614 | GridSize: 194
Generation 3064 | Revalues: 611784 | GridSize: 194
Generation 3065 | Revalues: 611974 | GridSize: 194
Generation 3066 | Revalues: 612154 | GridSize: 194
Generation 3067 | Revalues: 612340 | GridSize: 194
Generation 3068 | Revalues: 612524 | GridSize: 194
Generation 3069 | Revalues: 612714 | GridSize: 194
Generation 3070 | Revalues: 612902 | GridSize: 194
Generation 3071 | Revalues: 613100 | GridSize: 194
Generation 3072 | Revalues: 613274 | GridSize: 194
Generation 3073 | Revalues: 613488 | GridSize: 194
Generation 3074 | Revalues: 613684 | GridSize: 194
Generation 3075 | Revalues: 613892 | GridSize: 194
Generation 3076 | Revalues: 614092 | GridSize: 194
Generation 3077 | Revalues: 614306 | GridSize: 194
Generation 3078 | Revalues: 614524 | GridSize: 194
Generation 3079 | Revalues: 614726 | GridSize: 194
Generation 3080 | Revalues: 614918 | GridSize: 194
Generation 3081 | Revalues: 615116 | GridSize: 194
Generation 3082 | Revalues: 615304 | GridSize: 194
Generation 3083 | Revalues: 615504 | GridSize: 194
Generation 3084 | Revalues: 615698 | GridSize: 194
Generation 3085 | Revalues: 615890 | GridSize: 194
Generation 3086 | Revalues: 616074 | GridSize: 194
Generation 3087 | Revalues: 616258 | GridSize: 194
Generation 3088 | Revalues: 616442 | GridSize: 194
Generation 3089 | Revalues: 616628 | GridSize: 194
Generation 3090 | Revalues: 616822 | GridSize: 194
Generation 3091 | Revalues: 617022 | GridSize: 194
Generation 3092 | Revalues: 617216 | GridSize: 194
Generation 3093 | Revalues: 617420 | GridSize: 194
Generation 3094 | Revalues: 617630 | GridSize: 194
Generation 3095 | Revalues: 617824 | GridSize: 194
Generation 3096 | Revalues: 618024 | GridSize: 194
Generation 3097 | Revalues: 618220 | GridSize: 194
Generation 3098 | Revalues: 618390 | GridSize: 194
Generation 3099 | Revalues: 618586 | GridSize: 194
Generation 3100 | Revalues: 618796 | GridSize: 194
Generation 3101 | Revalues: 618986 | GridSize: 194
Generation 3102 | Revalues: 619206 | GridSize: 194
Generation 3103 | Revalues: 619406 | GridSize: 194
Generation 3104 | Revalues: 619624 | GridSize: 194
Generation 3105 | Revalues: 619810 | GridSize: 194
Generation 3106 | Revalues: 620006 | GridSize: 194
Generation 3107 | Revalues: 620196 | GridSize: 194
Generation 3108 | Revalues: 620390 | GridSize: 194
Generation 3109 | Revalues: 620616 | GridSize: 194
Generation 3110 | Revalues: 620840 | GridSize: 194
Generation 3111 | Revalues: 621050 | GridSize: 194
Generation 3112 | Revalues: 621252 | GridSize: 194
Generation 3113 | Revalues: 621454 | GridSize: 194
Generation 3114 | Revalues: 621644 | GridSize: 194
Generation 3115 | Revalues: 621864 | GridSize: 194
Generation 3116 | Revalues: 622078 | GridSize: 194
Generation 3117 | Revalues: 622282 | GridSize: 194
Generation 3118 | Revalues: 622472 | GridSize: 194
Generation 3119 | Revalues: 622660 | GridSize: 194
Generation 3120 | Revalues: 622840 | GridSize: 193
Generation 3121 | Revalues: 623054 | GridSize: 193
Generation 3122 | Revalues: 623258 | GridSize: 193
Generation 3123 | Revalues: 623456 | GridSize: 193
Generation 3124 | Revalues: 623668 | GridSize: 193
Generation 3125 | Revalues: 623866 | GridSize: 193
Generation 3126 | Revalues: 624060 | GridSize: 193
Generation 3127 | Revalues: 624266 | GridSize: 193
Generation 3128 | Revalues: 624444 | GridSize: 193
Generation 3129 | Revalues: 624620 | GridSize: 193
Generation 3130 | Revalues: 624808 | GridSize: 193
Generation 3131 | Revalues: 624984 | GridSize: 193
Generation 3132 | Revalues: 625208 | GridSize: 193
Generation 3133 | Revalues: 625406 | GridSize: 191
Generation 3134 | Revalues: 625610 | GridSize: 192
Generation 3135 | Revalues: 625794 | GridSize: 192
Generation 3136 | Revalues: 625988 | GridSize: 192
