Generation 0 | Revalues: 100 | GridSize: 6
Generation 3836 | Revalues: 768662 | GridSize: 132
Generation 3837 | Revalues: 768860 | GridSize: 132
Generation 3838 | Revalues: 769068 | GridSize: 132
Generation 3839 | Revalues: 769248 | GridSize: 132
Generation 3840 | Revalues: 769452 | GridSize: 132
Generation 3841 | Revalues: 769636 | GridSize: 132
Generation 3842 | Revalues: 769822 | GridSize: 132
Generation 3843 | Revalues: 770018 | GridSize: 132
Generation 3844 | Revalues: 770228 | GridSize: 132
Generation 3845 | Revalues: 770418 | GridSize: 132
Generation 3846 | Revalues: 770614 | GridSize: 132
Generation 3847 | Revalues: 770804 | GridSize: 132
Generation 3848 | Revalues: 771008 | GridSize: 132
Generation 3849 | Revalues: 771220 | GridSize: 132
Generation 3850 | Revalues: 771414 | GridSize: 132
Generation 3851 | Revalues: 771618 | GridSize: 132
Generation 3852 | Revalues: 771822 | GridSize: 132
Generation 3853 | Revalues: 772014 | GridSize: 132
Generation 3854 | Revalues: 772210 | GridSize: 132
Generation 3855 | Revalues: 772422 | GridSize: 132
Generation 3856 | Revalues: 772614 | GridSize: 132
Generation 3857 | Revalues: 772810 | GridSize: 131
Generation 3858 | Revalues: 773018 | GridSize: 131
Generation 3859 | Revalues: 773232 | GridSize: 131
Generation 3860 | Revalues: 773444 | GridSize: 131
Generation 3861 | Revalues: 773624 | GridSize: 131
Generation 3862 | Revalues: 773846 | GridSize: 131
Generation 3863 | Revalues: 774030 | GridSize: 131
Generation 3864 | Revalues: 774210 | GridSize: 131
Generation 3865 | Revalues: 774410 | GridSize: 131
Generation 3866 | Revalues: 774604 | GridSize: 131
Generation 3867 | Revalues: 774806 | GridSize: 131
Generation 3868 | Revalues: 775002 | GridSize: 131
Generation 3869 | Revalues: 775184 | GridSize: 131
Generation 3870 | Revalues: 775382 | GridSize: 131
Generation 3871 | Revalues: 775586 | GridSize: 131
Generation 3872 | Revalues: 775790 | GridSize: 131
Generation 3873 | Revalues: 775982 | GridSize: 132
Generation 3874 | Revalues: 776184 | GridSize: 132
Generation 3875 | Revalues: 776374 | GridSize: 132
Generation 3876 | Revalues: 776570 | GridSize: 132
Generation 3877 | Revalues: 776770 | GridSize: 132
Generation 3878 | Revalues: 776964 | GridSize: 132
Generation 3879 | Revalues: 777182 | GridSize: 132
Generation 3880 | Revalues: 777388 | GridSize: 133
Generation 3881 | Revalues: 777590 | GridSize: 133
Generation 3882 | Revalues: 777802 | GridSize: 133
Generation 3883 | Revalues: 778004 | GridSize: 133
Generation 3884 | Revalues: 778196 | GridSize: 133
Generation 3885 | Revalues: 778386 | GridSize: 133
Generation 3886 | Revalues: 778592 | GridSize: 133
Generation 3887 | Revalues: 778792 | GridSize: 133
Generation 3888 | Revalues: 778962 | GridSize: 134
Generation 3889 | Revalues: 779182 | GridSize: 134
Generation 3890 | Revalues: 779368 | GridSize: 134
Generation 3891 | Revalues: 779566 | GridSize: 134
Generation 3892 | Revalues: 779752 | GridSize: 134
Generation 3893 | Revalues: 779948 | GridSize: 135
Generation 3894 | Revalues: 780158 | GridSize: 135
Generation 3895 | Revalues: 780354 | GridSize: 135
Generation 3896 | Revalues: 780562 | GridSize: 135
Generation 3897 | Revalues: 780744 | GridSize: 135
Generation 3898 | Revalues: 780962 | GridSize: 135
Generation 3899 | Revalues: 781142 | GridSize: 135
Generation 3900 | Revalues: 781358 | GridSize: 135
Generation 3901 | Revalues: 781558 | GridSize: 135
Generation 3902 | Revalues: 781782 | GridSize: 135
Generation 3903 | Revalues: 781976 | GridSize: 135
Generation 3904 | Revalues: 782180 | GridSize: 135
Generation 3905 | Revalues: 782398 | GridSize: 135
Generation 3906 | Revalues: 782584 | GridSize: 136
Generation 3907 | Revalues: 782766 | GridSize: 136
Generation 3908 | Revalues: 782966 | GridSize: 134
Generation 3909 | Revalues: 783150 | GridSize: 134
Generation 3910 | Revalues: 783356 | GridSize: 134
Generation 3911 | Revalues: 783556 | GridSize: 134
Generation 3912 | Revalues: 783742 | GridSize: 134
Generation 3913 | Revalues: 783940 | GridSize: 134
Generation 3914 | Revalues: 784128 | GridSize: 134
Generation 3915 | Revalues: 784306 | GridSize: 135
Generation 3916 | Revalues: 784526 | GridSize: 135
Generation 3917 | Revalues: 784724 | GridSize: 135
Generation 3918 | Revalues: 784944 | GridSize: 135
Generation 3919 | Revalues: 785152 | GridSize: 135
Generation 3920 | Revalues: 785374 | GridSize: 135
Generation 3921 | Revalues: 785570 | GridSize: 134
Generation 3922 | Revalues: 785782 | GridSize: 134
Generation 3923 | Revalues: 785974 | GridSize: 134
Generation 3924 | Revalues: 786160 | GridSize: 135
Generation 3925 | Revalues: 786406 | GridSize: 135
Generation 3926 | Revalues: 786604 | GridSize: 135
Generation 3927 | Revalues: 786810 | GridSize: 134
Generation 3928 | Revalues: 787006 | GridSize: 134
Generation 3929 | Revalues: 787202 | GridSize: 134
Generation 3930 | Revalues: 787386 | GridSize: 134
Generation 3931 | Revalues: 787564 | GridSize: 134
Generation 3932 | Revalues: 787758 | GridSize: 134
Generation 3933 | Revalues: 787984 | GridSize: 134
Generation 3934 | Revalues: 788198 | GridSize: 134
Generation 3935 | Revalues: 788424 | GridSize: 134
Generation 3936 | Revalues: 788638 | GridSize: 134
Generation 3937 | Revalues: 788836 | GridSize: 135
Generation 3938 | Revalues: 789028 | GridSize: 135
Generation 3939 | Revalues: 789238 | GridSize: 135
Generation 3940 | Revalues: 789444 | GridSize: 135
Generation 3941 | Revalues: 789656 | GridSize: 135
Generation 3942 | Revalues: 789870 | GridSize: 135
Generation 3943 | Revalues: 790078 | GridSize: 135
Generation 3944 | Revalues: 790262 | GridSize: 135
Generation 3945 | Revalues: 790440 | GridSize: 135
Generation 3946 | Revalues: 790664 | GridSize: 135
Generation 3947 | Revalues: 790846 | GridSize: 136
Generation 3948 | Revalues: 791048 | GridSize: 137
Generation 3949 | Revalues: 791238 | GridSize: 137
Generation 3950 | Revalues: 791438 | GridSize: 137
Generation 3951 | Revalues: 791626 | GridSize: 137
Generation 3952 | Revalues: 791822 | GridSize: 137
Generation 3953 | Revalues: 792010 | GridSize: 137
Generation 3954 | Revalues: 792210 | GridSize: 137
Generation 3955 | Revalues: 792422 | GridSize: 137
Generation 3956 | Revalues: 792608 | GridSize: 137
Generation 3957 | Revalues: 792798 | GridSize: 137
Generation 3958 | Revalues: 792990 | GridSize: 137
Generation 3959 | Revalues: 793208 | GridSize: 136
Generation 3960 | Revalues: 793422 | GridSize: 136
Generation 3961 | Revalues: 793638 | GridSize: 136
Generation 3962 | Revalues: 793826 | GridSize: 136
Generation 3963 | Revalues: 794006 | GridSize: 136
Generation 3964 | Revalues: 794226 | GridSize: 136
Generation 3965 | Revalues: 794424 | GridSize: 136
Generation 3966 | Revalues: 794644 | GridSize: 137
Generation 3967 | Revalues: 794878 | GridSize: 137
Generation 3968 | Revalues: 795062 | GridSize: 137
Generation 3969 | Revalues: 795270 | GridSize: 137
Generation 3970 | Revalues: 795462 | GridSize: 137
Generation 3971 | Revalues: 795660 | GridSize: 137
Generation 3972 | Revalues: 795848 | GridSize: 138
Generation 3973 | Revalues: 796040 | GridSize: 138
Generation 3974 | Revalues: 796242 | GridSize: 138
Generation 3975 | Revalues: 796462 | GridSize: 138
Generation 3976 | Revalues: 796664 | GridSize: 138
Generation 3977 | Revalues: 796858 | GridSize: 138
Generation 3978 | Revalues: 797090 | GridSize: 138
Generation 3979 | Revalues: 797276 | GridSize: 138
Generation 3980 | Revalues: 797496 | GridSize: 138
Generation 3981 | Revalues: 797680 | GridSize: 138
Generation 3982 | Revalues: 797866 | GridSize: 138
Generation 3983 | Revalues: 798070 | GridSize: 138
Generation 3984 | Revalues: 798262 | GridSize: 138
Generation 3985 | Revalues: 798490 | GridSize: 138
Generation 3986 | Revalues: 798710 | GridSize: 138
Generation 3987 | Revalues: 798902 | GridSize: 138
Generation 3988 | Revalues: 799104 | GridSize: 138
Generation 3989 | Revalues: 799294 | GridSize: 138
Generation 3990 | Revalues: 799490 | GridSize: 138
Generation 3991 | Revalues: 799674 | GridSize: 138
Generation 3992 | Revalues: 799880 | GridSize: 138
Generation 3993 | Revalues: 800062 | GridSize: 138
Generation 3994 | Revalues: 800250 | GridSize: 138
Generation 3995 | Revalues: 800438 | GridSize: 138
Generation 3996 | Revalues: 800636 | GridSize: 138
Generation 3997 | Revalues: 800830 | GridSize: 138
Generation 3998 | Revalues: 801050 | GridSize: 138
Generation 3999 | Revalues: 801276 | GridSize: 138
Generation 4000 | Revalues: 801490 | GridSize: 139
Generation 4001 | Revalues: 801702 | GridSize: 140
Generation 4002 | Revalues: 801880 | GridSize: 140
Generation 4003 | Revalues: 802088 | GridSize: 140
Generation 4004 | Revalues: 802296 | GridSize: 140
Generation 4005 | Revalues: 802514 | GridSize: 138
Generation 4006 | Revalues: 802720 | GridSize: 138
Generation 4007 | Revalues: 802924 | GridSize: 138
Generation 4008 | Revalues: 803130 | GridSize: 137
Generation 4009 | Revalues: 803310 | GridSize: 137
Generation 4010 | Revalues: 803516 | GridSize: 137
Generation 4011 | Revalues: 803746 | GridSize: 137
Generation 4012 | Revalues: 803958 | GridSize: 137
Generation 4013 | Revalues: 804160 | GridSize: 137
Generation 4014 | Revalues: 804348 | GridSize: 137
Generation 4015 | Revalues: 804526 | GridSize: 137
Generation 4016 | Revalues: 804722 | GridSize: 137
Generation 4017 | Revalues: 804914 | GridSize: 137
Generation 4018 | Revalues: 805126 | GridSize: 137
Generation 4019 | Revalues: 805336 | GridSize: 137
Generation 4020 | Revalues: 805544 | GridSize: 137
Generation 4021 | Revalues: 805738 | GridSize: 137
Generation 4022 | Revalues: 805918 | GridSize: 137
Generation 4023 | Revalues: 806126 | GridSize: 137
Generation 4024 | Revalues: 806304 | GridSize: 137
Generation 4025 | Revalues: 806480 | GridSize: 137
Generation 4026 | Revalues: 806678 | GridSize: 137
Generation 4027 | Revalues: 806892 | GridSize: 137
Generation 4028 | Revalues: 807090 | GridSize: 137
Generation 4029 | Revalues: 807282 | GridSize: 137
Generation 4030 | Revalues: 807476 | GridSize: 137
Generation 4031 | Revalues: 807690 | GridSize: 137
Generation 4032 | Revalues: 807880 | GridSize: 137
Generation 4033 | Revalues: 808068 | GridSize: 137
Generation 4034 | Revalues: 808268 | GridSize: 137
Generation 4035 | Revalues: 808468 | GridSize: 137
Generation 4036 | Revalues: 808658 | GridSize: 137
Generation 4037 | Revalues: 808866 | GridSize: 137
Generation 4038 | Revalues: 809044 | GridSize: 137
Generation 4039 | Revalues: 809264 | GridSize: 137
Generation 4040 | Revalues: 809496 | GridSize: 137
Generation 4041 | Revalues: 809682 | GridSize: 137
Generation 4042 | Revalues: 809868 | GridSize: 137
Generation 4043 | Revalues: 810066 | GridSize: 137
Generation 4044 | Revalues: 810280 | GridSize: 134
Generation 4045 | Revalues: 810474 | GridSize: 134
Generation 4046 | Revalues: 810676 | GridSize: 135
Generation 4047 | Revalues: 810870 | GridSize: 135
Generation 4048 | Revalues: 811072 | GridSize: 135
Generation 4049 | Revalues: 811264 | GridSize: 136
Generation 4050 | Revalues: 811486 | GridSize: 136
Generation 4051 | Revalues: 811678 | GridSize: 136
Generation 4052 | Revalues: 811890 | GridSize: 136
Generation 4053 | Revalues: 812088 | GridSize: 136
Generation 4054 | Revalues: 812302 | GridSize: 136
Generation 4055 | Revalues: 812498 | GridSize: 136
Generation 4056 | Revalues: 812708 | GridSize: 136
Generation 4057 | Revalues: 812918 | GridSize: 136
Generation 4058 | Revalues: 813092 | GridSize: 136
Generation 4059 | Revalues: 813294 | GridSize: 136
Generation 4060 | Revalues: 813486 | GridSize: 136
Generation 4061 | Revalues: 813690 | GridSize: 136
Generation 4062 | Revalues: 813916 | GridSize: 136
Generation 4063 | Revalues: 814112 | GridSize: 136
Generation 4064 | Revalues: 814310 | GridSize: 136
Generation 4065 | Revalues: 814526 | GridSize: 136
Generation 4066 | Revalues: 814742 | GridSize: 137
Generation 4067 | Revalues: 814916 | GridSize: 137
Generation 4068 | Revalues: 815088 | GridSize: 137
Generation 4069 | Revalues: 815296 | GridSize: 137
Generation 4070 | Revalues: 815522 | GridSize: 137
Generation 4071 | Revalues: 815718 | GridSize: 137
Generation 4072 | Revalues: 815910 | GridSize: 137
Generation 4073 | Revalues: 816128 | GridSize: 137
Generation 4074 | Revalues: 816308 | GridSize: 137
Generation 4075 | Revalues: 816494 | GridSize: 137
Generation 4076 | Revalues: 816678 | GridSize: 137
Generation 4077 | Revalues: 816874 | GridSize: 137
Generation 4078 | Revalues: 817080 | GridSize: 137
Generation 4079 | Revalues: 817282 | GridSize: 137
Generation 4080 | Revalues: 817474 | GridSize: 137
Generation 4081 | Revalues: 817694 | GridSize: 137
Generation 4082 | Revalues: 817888 | GridSize: 137
Generation 4083 | Revalues: 818104 | GridSize: 137
Generation 4084 | Revalues: 818316 | GridSize: 137
Generation 4085 | Revalues: 818528 | GridSize: 137
Generation 4086 | Revalues: 818700 | GridSize: 137
Generation 4087 | Revalues: 818902 | GridSize: 137
Generation 4088 | Revalues: 819104 | GridSize: 137
Generation 4089 | Revalues: 819306 | GridSize: 137
Generation 4090 | Revalues: 819504 | GridSize: 137
Generation 4091 | Revalues: 819716 | GridSize: 137
Generation 4092 | Revalues: 819928 | GridSize: 137
Generation 4093 | Revalues: 820130 | GridSize: 137
Generation 4094 | Revalues: 820336 | GridSize: 137
Generation 4095 | Revalues: 820506 | GridSize: 137
Generation 4096 | Revalues: 820688 | GridSize: 137
Generation 4097 | Revalues: 820910 | GridSize: 137
Generation 4098 | Revalues: 821124 | GridSize: 137
Generation 4099 | Revalues: 821312 | GridSize: 137
Generation 4100 | Revalues: 821522 | GridSize: 137
Generation 4101 | Revalues: 821726 | GridSize: 137
Generation 4102 | Revalues: 821928 | GridSize: 137
Generation 4103 | Revalues: 822140 | GridSize: 137
Generation 4104 | Revalues: 822346 | GridSize: 137
Generation 4105 | Revalues: 822574 | GridSize: 135
Generation 4106 | Revalues: 822766 | GridSize: 135
Generation 4107 | Revalues: 822988 | GridSize: 135
Generation 4108 | Revalues: 823162 | GridSize: 135
Generation 4109 | Revalues: 823358 | GridSize: 135
Generation 4110 | Revalues: 823544 | GridSize: 135
Generation 4111 | Revalues: 823728 | GridSize: 135
Generation 4112 | Revalues: 823914 | GridSize: 135
Generation 4113 | Revalues: 824116 | GridSize: 135
Generation 4114 | Revalues: 824338 | GridSize: 135
Generation 4115 | Revalues: 824520 | GridSize: 135
Generation 4116 | Revalues: 824696 | GridSize: 135
Generation 4117 | Revalues: 824900 | GridSize: 135
Generation 4118 | Revalues: 825112 | GridSize: 135
Generation 4119 | Revalues: 825314 | GridSize: 135
Generation 4120 | Revalues: 825518 | GridSize: 135
Generation 4121 | Revalues: 825722 | GridSize: 135
Generation 4122 | Revalues: 825914 | GridSize: 135
Generation 4123 | Revalues: 826130 | GridSize: 131
Generation 4124 | Revalues: 826320 | GridSize: 128
Generation 4125 | Revalues: 826548 | GridSize: 128
Generation 4126 | Revalues: 826754 | GridSize: 128
Generation 4127 | Revalues: 826940 | GridSize: 127
Generation 4128 | Revalues: 827162 | GridSize: 127
Generation 4129 | Revalues: 827366 | GridSize: 127
Generation 4130 | Revalues: 827580 | GridSize: 127
Generation 4131 | Revalues: 827786 | GridSize: 127
Generation 4132 | Revalues: 827978 | GridSize: 126
Generation 4133 | Revalues: 828142 | GridSize: 126
Generation 4134 | Revalues: 828320 | GridSize: 126
Generation 4135 | Revalues: 828542 | GridSize: 127
Generation 4136 | Revalues: 828740 | GridSize: 127
Generation 4137 | Revalues: 828948 | GridSize: 127
Generation 4138 | Revalues: 829130 | GridSize: 127
Generation 4139 | Revalues: 829328 | GridSize: 126
Generation 4140 | Revalues: 829540 | GridSize: 126
Generation 4141 | Revalues: 829756 | GridSize: 126
Generation 4142 | Revalues: 829940 | GridSize: 126
Generation 4143 | Revalues: 830172 | GridSize: 126
Generation 4144 | Revalues: 830364 | GridSize: 126
Generation 4145 | Revalues: 830572 | GridSize: 126
Generation 4146 | Revalues: 830752 | GridSize: 126
Generation 4147 | Revalues: 830950 | GridSize: 126
Generation 4148 | Revalues: 831154 | GridSize: 126
Generation 4149 | Revalues: 831346 | GridSize: 126
Generation 4150 | Revalues: 831564 | GridSize: 126
Generation 4151 | Revalues: 831760 | GridSize: 126
Generation 4152 | Revalues: 831982 | GridSize: 126
Generation 4153 | Revalues: 832178 | GridSize: 126
Generation 4154 | Revalues: 832368 | GridSize: 126
Generation 4155 | Revalues: 832560 | GridSize: 126
Generation 4156 | Revalues: 832772 | GridSize: 126
Generation 4157 | Revalues: 832966 | GridSize: 126
Generation 4158 | Revalues: 833168 | GridSize: 126
Generation 4159 | Revalues: 833372 | GridSize: 126
Generation 4160 | Revalues: 833572 | GridSize: 126
Generation 4161 | Revalues: 833770 | GridSize: 127
Generation 4162 | Revalues: 833980 | GridSize: 126
Generation 4163 | Revalues: 834184 | GridSize: 126
Generation 4164 | Revalues: 834384 | GridSize: 126
Generation 4165 | Revalues: 834574 | GridSize: 126
Generation 4166 | Revalues: 834792 | GridSize: 128
Generation 4167 | Revalues: 834996 | GridSize: 128
Generation 4168 | Revalues: 835180 | GridSize: 128
Generation 4169 | Revalues: 835392 | GridSize: 129
Generation 4170 | Revalues: 835602 | GridSize: 129
Generation 4171 | Revalues: 835796 | GridSize: 129
Generation 4172 | Revalues: 835990 | GridSize: 129
Generation 4173 | Revalues: 836192 | GridSize: 129
Generation 4174 | Revalues: 836394 | GridSize: 129
Generation 4175 | Revalues: 836616 | GridSize: 129
Generation 4176 | Revalues: 836832 | GridSize: 129
Generation 4177 | Revalues: 837016 | GridSize: 129
Generation 4178 | Revalues: 837224 | GridSize: 129
Generation 4179 | Revalues: 837438 | GridSize: 129
Generation 4180 | Revalues: 837642 | GridSize: 129
Generation 4181 | Revalues: 837816 | GridSize: 129
Generation 4182 | Revalues: 838014 | GridSize: 129
Generation 4183 | Revalues: 838224 | GridSize: 128
Generation 4184 | Revalues: 838416 | GridSize: 128
Generation 4185 | Revalues: 838628 | GridSize: 128
Generation 4186 | Revalues: 838822 | GridSize: 128
Generation 4187 | Revalues: 839016 | GridSize: 128
Generation 4188 | Revalues: 839230 | GridSize: 128
Generation 4189 | Revalues: 839432 | GridSize: 128
Generation 4190 | Revalues: 839614 | GridSize: 128
Generation 4191 | Revalues: 839810 | GridSize: 128
Generation 4192 | Revalues: 840016 | GridSize: 128
Generation 4193 | Revalues: 840212 | GridSize: 128
Generation 4194 | Revalues: 840414 | GridSize: 128
Generation 4195 | Revalues: 840614 | GridSize: 128
Generation 4196 | Revalues: 840802 | GridSize: 128
Generation 4197 | Revalues: 841040 | GridSize: 128
Generation 4198 | Revalues: 841242 | GridSize: 128
Generation 4199 | Revalues: 841424 | GridSize: 128
Generation 4200 | Revalues: 841628 | GridSize: 128
Generation 4201 | Revalues: 841834 | GridSize: 128
Generation 4202 | Revalues: 842054 | GridSize: 128
Generation 4203 | Revalues: 842250 | GridSize: 127
Generation 4204 | Revalues: 842466 | GridSize: 127
Generation 4205 | Revalues: 842658 | GridSize: 127
Generation 4206 | Revalues: 842868 | GridSize: 127
Generation 4207 | Revalues: 843078 | GridSize: 127
Generation 4208 | Revalues: 843250 | GridSize: 127
Generation 4209 | Revalues: 843452 | GridSize: 127
Generation 4210 | Revalues: 843640 | GridSize: 127
Generation 4211 | Revalues: 843822 | GridSize: 126
Generation 4212 | Revalues: 844060 | GridSize: 126
Generation 4213 | Revalues: 844252 | GridSize: 126
Generation 4214 | Revalues: 844456 | GridSize: 126
Generation 4215 | Revalues: 844656 | GridSize: 126
Generation 4216 | Revalues: 844846 | GridSize: 126
Generation 4217 | Revalues: 845072 | GridSize: 126
Generation 4218 | Revalues: 845288 | GridSize: 126
Generation 4219 | Revalues: 845498 | GridSize: 126
Generation 4220 | Revalues: 845734 | GridSize: 126
Generation 4221 | Revalues: 845948 | GridSize: 126
Generation 4222 | Revalues: 846152 | GridSize: 126
Generation 4223 | Revalues: 846346 | GridSize: 126
Generation 4224 | Revalues: 846530 | GridSize: 126
Generation 4225 | Revalues: 846726 | GridSize: 126
Generation 4226 | Revalues: 846936 | GridSize: 126
Generation 4227 | Revalues: 847130 | GridSize: 126
Generation 4228 | Revalues: 847328 | GridSize: 126
Generation 4229 | Revalues: 847522 | GridSize: 126
Generation 4230 | Revalues: 847714 | GridSize: 126
Generation 4231 | Revalues: 847906 | GridSize: 127
Generation 4232 | Revalues: 848082 | GridSize: 127
Generation 4233 | Revalues: 848266 | GridSize: 127
Generation 4234 | Revalues: 848472 | GridSize: 127
Generation 4235 | Revalues: 848692 | GridSize: 127
Generation 4236 | Revalues: 848912 | GridSize: 127
Generation 4237 | Revalues: 849096 | GridSize: 127
Generation 4238 | Revalues: 849288 | GridSize: 127
Generation 4239 | Revalues: 849494 | GridSize: 127
Generation 4240 | Revalues: 849676 | GridSize: 127
Generation 4241 | Revalues: 849882 | GridSize: 128
Generation 4242 | Revalues: 850088 | GridSize: 128
Generation 4243 | Revalues: 850310 | GridSize: 128
Generation 4244 | Revalues: 850522 | GridSize: 128
Generation 4245 | Revalues: 850712 | GridSize: 128
Generation 4246 | Revalues: 850924 | GridSize: 128
Generation 4247 | Revalues: 851146 | GridSize: 128
Generation 4248 | Revalues: 851352 | GridSize: 128
Generation 4249 | Revalues: 851538 | GridSize: 128
Generation 4250 | Revalues: 851722 | GridSize: 128
Generation 4251 | Revalues: 851916 | GridSize: 128
Generation 4252 | Revalues: 852104 | GridSize: 128
Generation 4253 | Revalues: 852260 | GridSize: 128
Generation 4254 | Revalues: 852454 | GridSize: 128
Generation 4255 | Revalues: 852646 | GridSize: 128
Generation 4256 | Revalues: 852826 | GridSize: 129
Generation 4257 | Revalues: 853036 | GridSize: 129
Generation 4258 | Revalues: 853250 | GridSize: 129
Generation 4259 | Revalues: 853444 | GridSize: 129
Generation 4260 | Revalues: 853658 | GridSize: 130
Generation 4261 | Revalues: 853848 | GridSize: 130
Generation 4262 | Revalues: 854044 | GridSize: 130
Generation 4263 | Revalues: 854240 | GridSize: 130
Generation 4264 | Revalues: 854452 | GridSize: 130
Generation 4265 | Revalues: 854648 | GridSize: 130
Generation 4266 | Revalues: 854854 | GridSize: 130
Generation 4267 | Revalues: 855052 | GridSize: 130
Generation 4268 | Revalues: 855238 | GridSize: 130
Generation 4269 | Revalues: 855436 | GridSize: 130
Generation 4270 | Revalues: 855656 | GridSize: 130
Generation 4271 | Revalues: 855860 | GridSize: 130
Generation 4272 | Revalues: 856034 | GridSize: 130
Generation 4273 | Revalues: 856238 | GridSize: 130
Generation 4274 | Revalues: 856434 | GridSize: 130
Generation 4275 | Revalues: 856620 | GridSize: 130
Generation 4276 | Revalues: 856846 | GridSize: 130
Generation 4277 | Revalues: 857044 | GridSize: 130
Generation 4278 | Revalues: 857284 | GridSize: 130
Generation 4279 | Revalues: 857450 | GridSize: 130
Generation 4280 | Revalues: 857658 | GridSize: 130
Generation 4281 | Revalues: 857854 | GridSize: 130
Generation 4282 | Revalues: 858058 | GridSize: 130
Generation 4283 | Revalues: 858274 | GridSize: 130
Generation 4284 | Revalues: 858468 | GridSize: 130
Generation 4285 | Revalues: 858652 | GridSize: 130
Generation 4286 | Revalues: 858832 | GridSize: 130
Generation 4287 | Revalues: 859036 | GridSize: 130
Generation 4288 | Revalues: 859240 | GridSize: 130
Generation 4289 | Revalues: 859454 | GridSize: 130
Generation 4290 | Revalues: 859640 | GridSize: 130
Generation 4291 | Revalues: 859854 | GridSize: 130
Generation 4292 | Revalues: 860074 | GridSize: 130
Generation 4293 | Revalues: 860274 | GridSize: 130
Generation 4294 | Revalues: 860472 | GridSize: 130
Generation 4295 | Revalues: 860660 | GridSize: 130
Generation 4296 | Revalues: 860886 | GridSize: 130
Generation 4297 | Revalues: 861086 | GridSize: 130
Generation 4298 | Revalues: 861280 | GridSize: 130
Generation 4299 | Revalues: 861522 | GridSize: 130
Generation 4300 | Revalues: 861720 | GridSize: 130
Generation 4301 | Revalues: 861910 | GridSize: 130
Generation 4302 | Revalues: 862104 | GridSize: 130
Generation 4303 | Revalues: 862322 | GridSize: 129
Generation 4304 | Revalues: 862518 | GridSize: 129
Generation 4305 | Revalues: 862728 | GridSize: 129
Generation 4306 | Revalues: 862922 | GridSize: 129
Generation 4307 | Revalues: 863126 | GridSize: 129
Generation 4308 | Revalues: 863322 | GridSize: 129
Generation 4309 | Revalues: 863508 | GridSize: 129
Generation 4310 | Revalues: 863726 | GridSize: 129
Generation 4311 | Revalues: 863906 | GridSize: 129
Generation 4312 | Revalues: 864130 | GridSize: 129
Generation 4313 | Revalues: 864342 | GridSize: 129
Generation 4314 | Revalues: 864550 | GridSize: 129
Generation 4315 | Revalues: 864760 | GridSize: 129
Generation 4316 | Revalues: 864948 | GridSize: 129
Generation 4317 | Revalues: 865122 | GridSize: 129
Generation 4318 | Revalues: 865320 | GridSize: 129
Generation 4319 | Revalues: 865528 | GridSize: 129
Generation 4320 | Revalues: 865742 | GridSize: 129
Generation 4321 | Revalues: 865958 | GridSize: 129
Generation 4322 | Revalues: 866158 | GridSize: 129
Generation 4323 | Revalues: 866344 | GridSize: 129
Generation 4324 | Revalues: 866536 | GridSize: 129
Generation 4325 | Revalues: 866732 | GridSize: 130
Generation 4326 | Revalues: 866926 | GridSize: 130
Generation 4327 | Revalues: 867124 | GridSize: 130
Generation 4328 | Revalues: 867336 | GridSize: 130
Generation 4329 | Revalues: 867522 | GridSize: 130
Generation 4330 | Revalues: 867704 | GridSize: 130
Generation 4331 | Revalues: 867920 | GridSize: 130
Generation 4332 | Revalues: 868108 | GridSize: 130
Generation 4333 | Revalues: 868304 | GridSize: 130
Generation 4334 | Revalues: 868516 | GridSize: 130
Generation 4335 | Revalues: 868696 | GridSize: 130
Generation 4336 | Revalues: 868900 | GridSize: 130
Generation 4337 | Revalues: 869098 | GridSize: 130
Generation 4338 | Revalues: 869304 | GridSize: 130
Generation 4339 | Revalues: 869498 | GridSize: 130
Generation 4340 | Revalues: 869678 | GridSize: 130
Generation 4341 | Revalues: 869898 | GridSize: 130
Generation 4342 | Revalues: 870114 | GridSize: 130
Generation 4343 | Revalues: 870310 | GridSize: 130
Generation 4344 | Revalues: 870474 | GridSize: 130
Generation 4345 | Revalues: 870674 | GridSize: 130
Generation 4346 | Revalues: 870860 | GridSize: 130
Generation 4347 | Revalues: 871060 | GridSize: 130
Generation 4348 | Revalues: 871236 | GridSize: 130
Generation 4349 | Revalues: 871464 | GridSize: 130
Generation 4350 | Revalues: 871658 | GridSize: 130
Generation 4351 | Revalues: 871866 | GridSize: 130
Generation 4352 | Revalues: 872052 | GridSize: 130
Generation 4353 | Revalues: 872234 | GridSize: 130
Generation 4354 | Revalues: 872418 | GridSize: 130
Generation 4355 | Revalues: 872628 | GridSize: 130
Generation 4356 | Revalues: 872810 | GridSize: 131
Generation 4357 | Revalues: 872996 | GridSize: 131
Generation 4358 | Revalues: 873202 | GridSize: 131
Generation 4359 | Revalues: 873378 | GridSize: 131
Generation 4360 | Revalues: 873580 | GridSize: 131
Generation 4361 | Revalues: 873774 | GridSize: 131
Generation 4362 | Revalues: 873976 | GridSize: 131
Generation 4363 | Revalues: 874176 | GridSize: 131
Generation 4364 | Revalues: 874388 | GridSize: 131
Generation 4365 | Revalues: 874600 | GridSize: 131
Generation 4366 | Revalues: 874780 | GridSize: 131
Generation 4367 | Revalues: 874974 | GridSize: 131
Generation 4368 | Revalues: 875182 | GridSize: 131
Generation 4369 | Revalues: 875400 | GridSize: 132
Generation 4370 | Revalues: 875590 | GridSize: 132
Generation 4371 | Revalues: 875776 | GridSize: 132
Generation 4372 | Revalues: 875964 | GridSize: 132
