Generation 0 | Revalues: 100 | GridSize: 7
Generation 2593 | Revalues: 518908 | GridSize: 40
Generation 2594 | Revalues: 519090 | GridSize: 40
Generation 2595 | Revalues: 519308 | GridSize: 40
Generation 2596 | Revalues: 519530 | GridSize: 40
Generation 2597 | Revalues: 519720 | GridSize: 40
Generation 2598 | Revalues: 519910 | GridSize: 40
Generation 2599 | Revalues: 520090 | GridSize: 40
Generation 2600 | Revalues: 520264 | GridSize: 40
Generation 2601 | Revalues: 520450 | GridSize: 40
Generation 2602 | Revalues: 520644 | GridSize: 40
Generation 2603 | Revalues: 520854 | GridSize: 40
Generation 2604 | Revalues: 521042 | GridSize: 40
Generation 2605 | Revalues: 521252 | GridSize: 40
Generation 2606 | Revalues: 521450 | GridSize: 40
Generation 2607 | Revalues: 521658 | GridSize: 40
Generation 2608 | Revalues: 521904 | GridSize: 40
Generation 2609 | Revalues: 522108 | GridSize: 40
Generation 2610 | Revalues: 522320 | GridSize: 40
Generation 2611 | Revalues: 522514 | GridSize: 40
Generation 2612 | Revalues: 522720 | GridSize: 40
Generation 2613 | Revalues: 522924 | GridSize: 40
Generation 2614 | Revalues: 523114 | GridSize: 40
Generation 2615 | Revalues: 523308 | GridSize: 40
Generation 2616 | Revalues: 523496 | GridSize: 40
Generation 2617 | Revalues: 523690 | GridSize: 40
Generation 2618 | Revalues: 523858 | GridSize: 40
Generation 2619 | Revalues: 524044 | GridSize: 40
Generation 2620 | Revalues: 524242 | GridSize: 40
Generation 2621 | Revalues: 524444 | GridSize: 40
Generation 2622 | Revalues: 524660 | GridSize: 40
Generation 2623 | Revalues: 524860 | GridSize: 40
Generation 2624 | Revalues: 525058 | GridSize: 40
Generation 2625 | Revalues: 525228 | GridSize: 40
Generation 2626 | Revalues: 525428 | GridSize: 40
Generation 2627 | Revalues: 525620 | GridSize: 40
Generation 2628 | Revalues: 525830 | GridSize: 40
Generation 2629 | Revalues: 526048 | GridSize: 40
Generation 2630 | Revalues: 526240 | GridSize: 40
Generation 2631 | Revalues: 526458 | GridSize: 40
Generation 2632 | Revalues: 526624 | GridSize: 40
Generation 2633 | Revalues: 526818 | GridSize: 40
Generation 2634 | Revalues: 527034 | GridSize: 40
Generation 2635 | Revalues: 527202 | GridSize: 40
Generation 2636 | Revalues: 527408 | GridSize: 40
Generation 2637 | Revalues: 527602 | GridSize: 40
Generation 2638 | Revalues: 527808 | GridSize: 40
Generation 2639 | Revalues: 527990 | GridSize: 40
Generation 2640 | Revalues: 528190 | GridSize: 40
Generation 2641 | Revalues: 528386 | GridSize: 40
Generation 2642 | Revalues: 528600 | GridSize: 40
Generation 2643 | Revalues: 528790 | GridSize: 40
Generation 2644 | Revalues: 528988 | GridSize: 40
Generation 2645 | Revalues: 529196 | GridSize: 40
Generation 2646 | Revalues: 529422 | GridSize: 40
Generation 2647 | Revalues: 529620 | GridSize: 40
Generation 2648 | Revalues: 529824 | GridSize: 40
Generation 2649 | Revalues: 530010 | GridSize: 40
Generation 2650 | Revalues: 530186 | GridSize: 40
Generation 2651 | Revalues: 530388 | GridSize: 40
Generation 2652 | Revalues: 530586 | GridSize: 40
Generation 2653 | Revalues: 530782 | GridSize: 40
Generation 2654 | Revalues: 530970 | GridSize: 40
Generation 2655 | Revalues: 531152 | GridSize: 40
Generation 2656 | Revalues: 531360 | GridSize: 40
Generation 2657 | Revalues: 531546 | GridSize: 40
Generation 2658 | Revalues: 531754 | GridSize: 40
Generation 2659 | Revalues: 531950 | GridSize: 40
Generation 2660 | Revalues: 532162 | GridSize: 40
Generation 2661 | Revalues: 532352 | GridSize: 40
Generation 2662 | Revalues: 532552 | GridSize: 40
Generation 2663 | Revalues: 532740 | GridSize: 40
Generation 2664 | Revalues: 532942 | GridSize: 40
Generation 2665 | Revalues: 533156 | GridSize: 40
Generation 2666 | Revalues: 533354 | GridSize: 40
Generation 2667 | Revalues: 533542 | GridSize: 40
Generation 2668 | Revalues: 533760 | GridSize: 40
Generation 2669 | Revalues: 533954 | GridSize: 40
Generation 2670 | Revalues: 534126 | GridSize: 40
Generation 2671 | Revalues: 534326 | GridSize: 40
Generation 2672 | Revalues: 534540 | GridSize: 40
Generation 2673 | Revalues: 534756 | GridSize: 40
Generation 2674 | Revalues: 534946 | GridSize: 40
Generation 2675 | Revalues: 535154 | GridSize: 40
Generation 2676 | Revalues: 535390 | GridSize: 40
Generation 2677 | Revalues: 535602 | GridSize: 40
Generation 2678 | Revalues: 535780 | GridSize: 40
Generation 2679 | Revalues: 535960 | GridSize: 40
Generation 2680 | Revalues: 536178 | GridSize: 40
Generation 2681 | Revalues: 536354 | GridSize: 40
Generation 2682 | Revalues: 536544 | GridSize: 40
Generation 2683 | Revalues: 536740 | GridSize: 40
Generation 2684 | Revalues: 536924 | GridSize: 40
Generation 2685 | Revalues: 537116 | GridSize: 40
Generation 2686 | Revalues: 537324 | GridSize: 40
Generation 2687 | Revalues: 537524 | GridSize: 40
Generation 2688 | Revalues: 537740 | GridSize: 40
Generation 2689 | Revalues: 537948 | GridSize: 40
Generation 2690 | Revalues: 538126 | GridSize: 40
Generation 2691 | Revalues: 538324 | GridSize: 40
Generation 2692 | Revalues: 538488 | GridSize: 40
Generation 2693 | Revalues: 538686 | GridSize: 40
Generation 2694 | Revalues: 538888 | GridSize: 40
Generation 2695 | Revalues: 539082 | GridSize: 40
Generation 2696 | Revalues: 539282 | GridSize: 40
Generation 2697 | Revalues: 539486 | GridSize: 40
Generation 2698 | Revalues: 539660 | GridSize: 40
Generation 2699 | Revalues: 539862 | GridSize: 40
Generation 2700 | Revalues: 540088 | GridSize: 40
Generation 2701 | Revalues: 540278 | GridSize: 40
Generation 2702 | Revalues: 540464 | GridSize: 40
Generation 2703 | Revalues: 540652 | GridSize: 40
Generation 2704 | Revalues: 540866 | GridSize: 40
Generation 2705 | Revalues: 541044 | GridSize: 40
Generation 2706 | Revalues: 541248 | GridSize: 40
Generation 2707 | Revalues: 541434 | GridSize: 40
Generation 2708 | Revalues: 541630 | GridSize: 40
Generation 2709 | Revalues: 541826 | GridSize: 40
Generation 2710 | Revalues: 542044 | GridSize: 40
Generation 2711 | Revalues: 542250 | GridSize: 40
Generation 2712 | Revalues: 542434 | GridSize: 40
Generation 2713 | Revalues: 542616 | GridSize: 40
Generation 2714 | Revalues: 542810 | GridSize: 40
Generation 2715 | Revalues: 542996 | GridSize: 40
Generation 2716 | Revalues: 543184 | GridSize: 40
Generation 2717 | Revalues: 543390 | GridSize: 40
Generation 2718 | Revalues: 543604 | GridSize: 40
Generation 2719 | Revalues: 543822 | GridSize: 40
Generation 2720 | Revalues: 544026 | GridSize: 40
Generation 2721 | Revalues: 544240 | GridSize: 40
Generation 2722 | Revalues: 544436 | GridSize: 40
Generation 2723 | Revalues: 544634 | GridSize: 40
Generation 2724 | Revalues: 544836 | GridSize: 40
Generation 2725 | Revalues: 545026 | GridSize: 40
Generation 2726 | Revalues: 545232 | GridSize: 40
Generation 2727 | Revalues: 545430 | GridSize: 40
Generation 2728 | Revalues: 545622 | GridSize: 40
Generation 2729 | Revalues: 545840 | GridSize: 40
Generation 2730 | Revalues: 546038 | GridSize: 40
Generation 2731 | Revalues: 546274 | GridSize: 40
Generation 2732 | Revalues: 546450 | GridSize: 40
Generation 2733 | Revalues: 546652 | GridSize: 40
Generation 2734 | Revalues: 546858 | GridSize: 40
Generation 2735 | Revalues: 547068 | GridSize: 41
Generation 2736 | Revalues: 547268 | GridSize: 41
Generation 2737 | Revalues: 547430 | GridSize: 41
Generation 2738 | Revalues: 547628 | GridSize: 41
Generation 2739 | Revalues: 547814 | GridSize: 41
Generation 2740 | Revalues: 548012 | GridSize: 41
Generation 2741 | Revalues: 548214 | GridSize: 41
Generation 2742 | Revalues: 548426 | GridSize: 41
Generation 2743 | Revalues: 548602 | GridSize: 41
Generation 2744 | Revalues: 548820 | GridSize: 41
Generation 2745 | Revalues: 548998 | GridSize: 41
Generation 2746 | Revalues: 549184 | GridSize: 41
Generation 2747 | Revalues: 549394 | GridSize: 41
Generation 2748 | Revalues: 549576 | GridSize: 41
Generation 2749 | Revalues: 549774 | GridSize: 41
Generation 2750 | Revalues: 549966 | GridSize: 41
Generation 2751 | Revalues: 550148 | GridSize: 41
Generation 2752 | Revalues: 550364 | GridSize: 41
Generation 2753 | Revalues: 550542 | GridSize: 41
Generation 2754 | Revalues: 550746 | GridSize: 41
Generation 2755 | Revalues: 550944 | GridSize: 41
Generation 2756 | Revalues: 551132 | GridSize: 41
Generation 2757 | Revalues: 551316 | GridSize: 41
Generation 2758 | Revalues: 551514 | GridSize: 41
Generation 2759 | Revalues: 551732 | GridSize: 41
Generation 2760 | Revalues: 551946 | GridSize: 41
Generation 2761 | Revalues: 552154 | GridSize: 41
Generation 2762 | Revalues: 552340 | GridSize: 41
Generation 2763 | Revalues: 552550 | GridSize: 41
Generation 2764 | Revalues: 552732 | GridSize: 41
Generation 2765 | Revalues: 552938 | GridSize: 41
Generation 2766 | Revalues: 553140 | GridSize: 41
Generation 2767 | Revalues: 553320 | GridSize: 41
Generation 2768 | Revalues: 553528 | GridSize: 41
Generation 2769 | Revalues: 553736 | GridSize: 41
Generation 2770 | Revalues: 553928 | GridSize: 41
Generation 2771 | Revalues: 554132 | GridSize: 41
Generation 2772 | Revalues: 554344 | GridSize: 41
Generation 2773 | Revalues: 554538 | GridSize: 41
Generation 2774 | Revalues: 554740 | GridSize: 41
Generation 2775 | Revalues: 554944 | GridSize: 41
Generation 2776 | Revalues: 555148 | GridSize: 41
Generation 2777 | Revalues: 555364 | GridSize: 41
Generation 2778 | Revalues: 555566 | GridSize: 41
Generation 2779 | Revalues: 555762 | GridSize: 41
Generation 2780 | Revalues: 555962 | GridSize: 41
Generation 2781 | Revalues: 556158 | GridSize: 41
Generation 2782 | Revalues: 556356 | GridSize: 41
Generation 2783 | Revalues: 556544 | GridSize: 41
Generation 2784 | Revalues: 556746 | GridSize: 41
Generation 2785 | Revalues: 556962 | GridSize: 41
Generation 2786 | Revalues: 557144 | GridSize: 41
Generation 2787 | Revalues: 557354 | GridSize: 41
Generation 2788 | Revalues: 557524 | GridSize: 41
Generation 2789 | Revalues: 557742 | GridSize: 41
Generation 2790 | Revalues: 557952 | GridSize: 41
Generation 2791 | Revalues: 558152 | GridSize: 41
Generation 2792 | Revalues: 558362 | GridSize: 41
Generation 2793 | Revalues: 558576 | GridSize: 41
Generation 2794 | Revalues: 558752 | GridSize: 41
Generation 2795 | Revalues: 558930 | GridSize: 41
Generation 2796 | Revalues: 559142 | GridSize: 41
Generation 2797 | Revalues: 559340 | GridSize: 41
Generation 2798 | Revalues: 559566 | GridSize: 41
Generation 2799 | Revalues: 559762 | GridSize: 41
Generation 2800 | Revalues: 559982 | GridSize: 41
Generation 2801 | Revalues: 560196 | GridSize: 41
Generation 2802 | Revalues: 560392 | GridSize: 41
Generation 2803 | Revalues: 560608 | GridSize: 41
Generation 2804 | Revalues: 560802 | GridSize: 41
Generation 2805 | Revalues: 561012 | GridSize: 41
Generation 2806 | Revalues: 561206 | GridSize: 41
Generation 2807 | Revalues: 561420 | GridSize: 41
Generation 2808 | Revalues: 561632 | GridSize: 41
Generation 2809 | Revalues: 561818 | GridSize: 41
Generation 2810 | Revalues: 562024 | GridSize: 41
Generation 2811 | Revalues: 562242 | GridSize: 41
Generation 2812 | Revalues: 562412 | GridSize: 41
Generation 2813 | Revalues: 562620 | GridSize: 41
Generation 2814 | Revalues: 562828 | GridSize: 41
Generation 2815 | Revalues: 563010 | GridSize: 41
Generation 2816 | Revalues: 563196 | GridSize: 41
Generation 2817 | Revalues: 563398 | GridSize: 41
Generation 2818 | Revalues: 563606 | GridSize: 41
Generation 2819 | Revalues: 563820 | GridSize: 41
Generation 2820 | Revalues: 564020 | GridSize: 41
Generation 2821 | Revalues: 564248 | GridSize: 41
Generation 2822 | Revalues: 564426 | GridSize: 41
Generation 2823 | Revalues: 564680 | GridSize: 41
Generation 2824 | Revalues: 564876 | GridSize: 41
Generation 2825 | Revalues: 565086 | GridSize: 41
Generation 2826 | Revalues: 565288 | GridSize: 41
Generation 2827 | Revalues: 565476 | GridSize: 41
Generation 2828 | Revalues: 565688 | GridSize: 41
Generation 2829 | Revalues: 565886 | GridSize: 41
Generation 2830 | Revalues: 566092 | GridSize: 41
Generation 2831 | Revalues: 566310 | GridSize: 41
Generation 2832 | Revalues: 566518 | GridSize: 41
Generation 2833 | Revalues: 566742 | GridSize: 41
Generation 2834 | Revalues: 566948 | GridSize: 41
Generation 2835 | Revalues: 567114 | GridSize: 41
Generation 2836 | Revalues: 567344 | GridSize: 41
Generation 2837 | Revalues: 567522 | GridSize: 41
Generation 2838 | Revalues: 567718 | GridSize: 41
Generation 2839 | Revalues: 567908 | GridSize: 41
Generation 2840 | Revalues: 568084 | GridSize: 41
Generation 2841 | Revalues: 568254 | GridSize: 41
Generation 2842 | Revalues: 568448 | GridSize: 41
Generation 2843 | Revalues: 568642 | GridSize: 41
Generation 2844 | Revalues: 568860 | GridSize: 41
Generation 2845 | Revalues: 569056 | GridSize: 41
Generation 2846 | Revalues: 569302 | GridSize: 41
Generation 2847 | Revalues: 569518 | GridSize: 41
Generation 2848 | Revalues: 569722 | GridSize: 41
Generation 2849 | Revalues: 569922 | GridSize: 41
Generation 2850 | Revalues: 570110 | GridSize: 41
Generation 2851 | Revalues: 570334 | GridSize: 41
Generation 2852 | Revalues: 570524 | GridSize: 41
Generation 2853 | Revalues: 570704 | GridSize: 41
Generation 2854 | Revalues: 570914 | GridSize: 41
Generation 2855 | Revalues: 571130 | GridSize: 41
Generation 2856 | Revalues: 571320 | GridSize: 41
Generation 2857 | Revalues: 571516 | GridSize: 41
Generation 2858 | Revalues: 571720 | GridSize: 41
Generation 2859 | Revalues: 571922 | GridSize: 41
Generation 2860 | Revalues: 572122 | GridSize: 41
Generation 2861 | Revalues: 572338 | GridSize: 41
Generation 2862 | Revalues: 572550 | GridSize: 41
Generation 2863 | Revalues: 572748 | GridSize: 41
Generation 2864 | Revalues: 572978 | GridSize: 41
Generation 2865 | Revalues: 573156 | GridSize: 41
Generation 2866 | Revalues: 573348 | GridSize: 41
Generation 2867 | Revalues: 573524 | GridSize: 41
Generation 2868 | Revalues: 573744 | GridSize: 41
Generation 2869 | Revalues: 573952 | GridSize: 41
Generation 2870 | Revalues: 574152 | GridSize: 41
Generation 2871 | Revalues: 574384 | GridSize: 41
Generation 2872 | Revalues: 574576 | GridSize: 41
Generation 2873 | Revalues: 574760 | GridSize: 41
Generation 2874 | Revalues: 574952 | GridSize: 41
Generation 2875 | Revalues: 575138 | GridSize: 41
Generation 2876 | Revalues: 575358 | GridSize: 41
Generation 2877 | Revalues: 575560 | GridSize: 41
Generation 2878 | Revalues: 575788 | GridSize: 41
Generation 2879 | Revalues: 576000 | GridSize: 41
Generation 2880 | Revalues: 576188 | GridSize: 41
Generation 2881 | Revalues: 576386 | GridSize: 41
Generation 2882 | Revalues: 576598 | GridSize: 41
Generation 2883 | Revalues: 576784 | GridSize: 41
Generation 2884 | Revalues: 576978 | GridSize: 41
Generation 2885 | Revalues: 577174 | GridSize: 41
Generation 2886 | Revalues: 577382 | GridSize: 41
Generation 2887 | Revalues: 577580 | GridSize: 41
Generation 2888 | Revalues: 577774 | GridSize: 41
Generation 2889 | Revalues: 577970 | GridSize: 41
Generation 2890 | Revalues: 578170 | GridSize: 41
Generation 2891 | Revalues: 578370 | GridSize: 41
Generation 2892 | Revalues: 578584 | GridSize: 41
Generation 2893 | Revalues: 578798 | GridSize: 41
Generation 2894 | Revalues: 579010 | GridSize: 41
Generation 2895 | Revalues: 579188 | GridSize: 41
Generation 2896 | Revalues: 579376 | GridSize: 41
Generation 2897 | Revalues: 579568 | GridSize: 41
Generation 2898 | Revalues: 579770 | GridSize: 41
Generation 2899 | Revalues: 579968 | GridSize: 41
Generation 2900 | Revalues: 580146 | GridSize: 41
Generation 2901 | Revalues: 580366 | GridSize: 41
Generation 2902 | Revalues: 580542 | GridSize: 41
Generation 2903 | Revalues: 580742 | GridSize: 41
Generation 2904 | Revalues: 580936 | GridSize: 41
Generation 2905 | Revalues: 581132 | GridSize: 41
Generation 2906 | Revalues: 581310 | GridSize: 41
Generation 2907 | Revalues: 581528 | GridSize: 41
Generation 2908 | Revalues: 581726 | GridSize: 41
Generation 2909 | Revalues: 581938 | GridSize: 41
Generation 2910 | Revalues: 582142 | GridSize: 41
Generation 2911 | Revalues: 582354 | GridSize: 41
Generation 2912 | Revalues: 582550 | GridSize: 41
Generation 2913 | Revalues: 582748 | GridSize: 41
Generation 2914 | Revalues: 582958 | GridSize: 41
Generation 2915 | Revalues: 583154 | GridSize: 41
Generation 2916 | Revalues: 583356 | GridSize: 41
Generation 2917 | Revalues: 583566 | GridSize: 41
Generation 2918 | Revalues: 583780 | GridSize: 41
Generation 2919 | Revalues: 583978 | GridSize: 41
Generation 2920 | Revalues: 584172 | GridSize: 41
Generation 2921 | Revalues: 584378 | GridSize: 41
Generation 2922 | Revalues: 584580 | GridSize: 41
Generation 2923 | Revalues: 584768 | GridSize: 41
Generation 2924 | Revalues: 584968 | GridSize: 41
Generation 2925 | Revalues: 585158 | GridSize: 41
Generation 2926 | Revalues: 585344 | GridSize: 41
Generation 2927 | Revalues: 585528 | GridSize: 41
Generation 2928 | Revalues: 585720 | GridSize: 41
Generation 2929 | Revalues: 585932 | GridSize: 41
Generation 2930 | Revalues: 586146 | GridSize: 41
Generation 2931 | Revalues: 586360 | GridSize: 41
Generation 2932 | Revalues: 586570 | GridSize: 41
Generation 2933 | Revalues: 586770 | GridSize: 41
Generation 2934 | Revalues: 586956 | GridSize: 41
Generation 2935 | Revalues: 587158 | GridSize: 41
Generation 2936 | Revalues: 587356 | GridSize: 41
Generation 2937 | Revalues: 587542 | GridSize: 41
Generation 2938 | Revalues: 587746 | GridSize: 41
Generation 2939 | Revalues: 587926 | GridSize: 41
Generation 2940 | Revalues: 588122 | GridSize: 41
Generation 2941 | Revalues: 588292 | GridSize: 41
Generation 2942 | Revalues: 588496 | GridSize: 41
Generation 2943 | Revalues: 588700 | GridSize: 41
Generation 2944 | Revalues: 588882 | GridSize: 41
Generation 2945 | Revalues: 589080 | GridSize: 41
Generation 2946 | Revalues: 589284 | GridSize: 41
Generation 2947 | Revalues: 589488 | GridSize: 41
Generation 2948 | Revalues: 589690 | GridSize: 41
Generation 2949 | Revalues: 589882 | GridSize: 41
Generation 2950 | Revalues: 590078 | GridSize: 41
Generation 2951 | Revalues: 590272 | GridSize: 41
Generation 2952 | Revalues: 590484 | GridSize: 41
Generation 2953 | Revalues: 590694 | GridSize: 41
Generation 2954 | Revalues: 590908 | GridSize: 41
Generation 2955 | Revalues: 591108 | GridSize: 41
Generation 2956 | Revalues: 591314 | GridSize: 41
Generation 2957 | Revalues: 591518 | GridSize: 41
Generation 2958 | Revalues: 591698 | GridSize: 41
Generation 2959 | Revalues: 591898 | GridSize: 41
Generation 2960 | Revalues: 592114 | GridSize: 41
Generation 2961 | Revalues: 592318 | GridSize: 41
Generation 2962 | Revalues: 592510 | GridSize: 41
Generation 2963 | Revalues: 592722 | GridSize: 41
Generation 2964 | Revalues: 592928 | GridSize: 41
Generation 2965 | Revalues: 593142 | GridSize: 41
Generation 2966 | Revalues: 593334 | GridSize: 41
Generation 2967 | Revalues: 593530 | GridSize: 41
Generation 2968 | Revalues: 593746 | GridSize: 41
Generation 2969 | Revalues: 593968 | GridSize: 41
Generation 2970 | Revalues: 594174 | GridSize: 41
Generation 2971 | Revalues: 594374 | GridSize: 41
Generation 2972 | Revalues: 594554 | GridSize: 41
Generation 2973 | Revalues: 594760 | GridSize: 41
Generation 2974 | Revalues: 594966 | GridSize: 41
Generation 2975 | Revalues: 595180 | GridSize: 41
Generation 2976 | Revalues: 595418 | GridSize: 41
Generation 2977 | Revalues: 595614 | GridSize: 41
Generation 2978 | Revalues: 595830 | GridSize: 41
Generation 2979 | Revalues: 596018 | GridSize: 41
Generation 2980 | Revalues: 596214 | GridSize: 41
Generation 2981 | Revalues: 596430 | GridSize: 41
Generation 2982 | Revalues: 596644 | GridSize: 41
Generation 2983 | Revalues: 596822 | GridSize: 41
Generation 2984 | Revalues: 597016 | GridSize: 41
Generation 2985 | Revalues: 597206 | GridSize: 41
Generation 2986 | Revalues: 597406 | GridSize: 41
Generation 2987 | Revalues: 597622 | GridSize: 41
Generation 2988 | Revalues: 597828 | GridSize: 41
Generation 2989 | Revalues: 598014 | GridSize: 41
Generation 2990 | Revalues: 598194 | GridSize: 41
Generation 2991 | Revalues: 598380 | GridSize: 41
Generation 2992 | Revalues: 598586 | GridSize: 41
Generation 2993 | Revalues: 598788 | GridSize: 41
Generation 2994 | Revalues: 598994 | GridSize: 41
Generation 2995 | Revalues: 599192 | GridSize: 41
Generation 2996 | Revalues: 599378 | GridSize: 41
Generation 2997 | Revalues: 599600 | GridSize: 41
Generation 2998 | Revalues: 599780 | GridSize: 41
Generation 2999 | Revalues: 600014 | GridSize: 41
Generation 3000 | Revalues: 600184 | GridSize: 41
Generation 3001 | Revalues: 600370 | GridSize: 41
Generation 3002 | Revalues: 600572 | GridSize: 41
Generation 3003 | Revalues: 600784 | GridSize: 41
Generation 3004 | Revalues: 600986 | GridSize: 41
Generation 3005 | Revalues: 601194 | GridSize: 41
Generation 3006 | Revalues: 601390 | GridSize: 41
Generation 3007 | Revalues: 601598 | GridSize: 41
Generation 3008 | Revalues: 601828 | GridSize: 41
Generation 3009 | Revalues: 602016 | GridSize: 41
Generation 3010 | Revalues: 602228 | GridSize: 41
Generation 3011 | Revalues: 602404 | GridSize: 41
Generation 3012 | Revalues: 602624 | GridSize: 41
Generation 3013 | Revalues: 602844 | GridSize: 41
Generation 3014 | Revalues: 603020 | GridSize: 41
Generation 3015 | Revalues: 603212 | GridSize: 41
Generation 3016 | Revalues: 603422 | GridSize: 41
Generation 3017 | Revalues: 603630 | GridSize: 41
Generation 3018 | Revalues: 603838 | GridSize: 41
Generation 3019 | Revalues: 604040 | GridSize: 41
Generation 3020 | Revalues: 604256 | GridSize: 41
Generation 3021 | Revalues: 604468 | GridSize: 41
Generation 3022 | Revalues: 604688 | GridSize: 41
Generation 3023 | Revalues: 604874 | GridSize: 41
Generation 3024 | Revalues: 605084 | GridSize: 41
Generation 3025 | Revalues: 605282 | GridSize: 41
Generation 3026 | Revalues: 605480 | GridSize: 41
Generation 3027 | Revalues: 605674 | GridSize: 41
Generation 3028 | Revalues: 605868 | GridSize: 41
Generation 3029 | Revalues: 606070 | GridSize: 41
Generation 3030 | Revalues: 606274 | GridSize: 41
Generation 3031 | Revalues: 606480 | GridSize: 41
Generation 3032 | Revalues: 606680 | GridSize: 41
Generation 3033 | Revalues: 606894 | GridSize: 41
Generation 3034 | Revalues: 607092 | GridSize: 41
Generation 3035 | Revalues: 607262 | GridSize: 41
Generation 3036 | Revalues: 607476 | GridSize: 41
Generation 3037 | Revalues: 607670 | GridSize: 41
Generation 3038 | Revalues: 607848 | GridSize: 41
Generation 3039 | Revalues: 608058 | GridSize: 41
Generation 3040 | Revalues: 608264 | GridSize: 41
Generation 3041 | Revalues: 608450 | GridSize: 41
Generation 3042 | Revalues: 608670 | GridSize: 41
Generation 3043 | Revalues: 608864 | GridSize: 41
Generation 3044 | Revalues: 609088 | GridSize: 41
Generation 3045 | Revalues: 609288 | GridSize: 41
Generation 3046 | Revalues: 609482 | GridSize: 41
Generation 3047 | Revalues: 609676 | GridSize: 41
Generation 3048 | Revalues: 609890 | GridSize: 41
Generation 3049 | Revalues: 610080 | GridSize: 41
Generation 3050 | Revalues: 610268 | GridSize: 41
Generation 3051 | Revalues: 610478 | GridSize: 41
Generation 3052 | Revalues: 610704 | GridSize: 41
Generation 3053 | Revalues: 610904 | GridSize: 41
Generation 3054 | Revalues: 611100 | GridSize: 41
Generation 3055 | Revalues: 611290 | GridSize: 41
Generation 3056 | Revalues: 611494 | GridSize: 41
Generation 3057 | Revalues: 611680 | GridSize: 41
Generation 3058 | Revalues: 611882 | GridSize: 41
Generation 3059 | Revalues: 612098 | GridSize: 41
Generation 3060 | Revalues: 612274 | GridSize: 41
Generation 3061 | Revalues: 612476 | GridSize: 41
Generation 3062 | Revalues: 612676 | GridSize: 41
Generation 3063 | Revalues: 612868 | GridSize: 41
Generation 3064 | Revalues: 613048 | GridSize: 41
Generation 3065 | Revalues: 613244 | GridSize: 41
Generation 3066 | Revalues: 613456 | GridSize: 41
Generation 3067 | Revalues: 613668 | GridSize: 41
Generation 3068 | Revalues: 613854 | GridSize: 41
Generation 3069 | Revalues: 614064 | GridSize: 41
Generation 3070 | Revalues: 614272 | GridSize: 41
Generation 3071 | Revalues: 614498 | GridSize: 41
Generation 3072 | Revalues: 614674 | GridSize: 41
Generation 3073 | Revalues: 614868 | GridSize: 41
Generation 3074 | Revalues: 615088 | GridSize: 41
Generation 3075 | Revalues: 615262 | GridSize: 41
Generation 3076 | Revalues: 615460 | GridSize: 41
Generation 3077 | Revalues: 615662 | GridSize: 41
Generation 3078 | Revalues: 615866 | GridSize: 41
Generation 3079 | Revalues: 616068 | GridSize: 41
Generation 3080 | Revalues: 616262 | GridSize: 41
Generation 3081 | Revalues: 616470 | GridSize: 41
Generation 3082 | Revalues: 616668 | GridSize: 41
Generation 3083 | Revalues: 616864 | GridSize: 41
Generation 3084 | Revalues: 617050 | GridSize: 41
Generation 3085 | Revalues: 617260 | GridSize: 41
Generation 3086 | Revalues: 617442 | GridSize: 41
Generation 3087 | Revalues: 617646 | GridSize: 41
Generation 3088 | Revalues: 617834 | GridSize: 41
Generation 3089 | Revalues: 618048 | GridSize: 41
Generation 3090 | Revalues: 618240 | GridSize: 41
Generation 3091 | Revalues: 618458 | GridSize: 41
Generation 3092 | Revalues: 618668 | GridSize: 41
Generation 3093 | Revalues: 618880 | GridSize: 41
Generation 3094 | Revalues: 619086 | GridSize: 41
Generation 3095 | Revalues: 619300 | GridSize: 41
Generation 3096 | Revalues: 619492 | GridSize: 41
Generation 3097 | Revalues: 619698 | GridSize: 41
Generation 3098 | Revalues: 619908 | GridSize: 41
Generation 3099 | Revalues: 620078 | GridSize: 41
Generation 3100 | Revalues: 620262 | GridSize: 41
Generation 3101 | Revalues: 620452 | GridSize: 41
Generation 3102 | Revalues: 620642 | GridSize: 41
Generation 3103 | Revalues: 620806 | GridSize: 41
Generation 3104 | Revalues: 621002 | GridSize: 41
Generation 3105 | Revalues: 621206 | GridSize: 41
Generation 3106 | Revalues: 621402 | GridSize: 41
Generation 3107 | Revalues: 621604 | GridSize: 41
Generation 3108 | Revalues: 621828 | GridSize: 41
Generation 3109 | Revalues: 622044 | GridSize: 41
Generation 3110 | Revalues: 622256 | GridSize: 41
Generation 3111 | Revalues: 622472 | GridSize: 41
Generation 3112 | Revalues: 622664 | GridSize: 41
Generation 3113 | Revalues: 622874 | GridSize: 41
Generation 3114 | Revalues: 623088 | GridSize: 41
Generation 3115 | Revalues: 623292 | GridSize: 41
Generation 3116 | Revalues: 623508 | GridSize: 41
Generation 3117 | Revalues: 623706 | GridSize: 41
Generation 3118 | Revalues: 623916 | GridSize: 41
Generation 3119 | Revalues: 624122 | GridSize: 41
Generation 3120 | Revalues: 624344 | GridSize: 41
Generation 3121 | Revalues: 624548 | GridSize: 41
Generation 3122 | Revalues: 624766 | GridSize: 41
Generation 3123 | Revalues: 624944 | GridSize: 41
Generation 3124 | Revalues: 625144 | GridSize: 41
Generation 3125 | Revalues: 625330 | GridSize: 41
Generation 3126 | Revalues: 625558 | GridSize: 41
Generation 3127 | Revalues: 625766 | GridSize: 41
Generation 3128 | Revalues: 625964 | GridSize: 41
Generation 3129 | Revalues: 626152 | GridSize: 41
