Generation 0 | Revalues: 100 | GridSize: 1
Generation 3456 | Revalues: 760958 | GridSize: 4
Generation 3457 | Revalues: 761182 | GridSize: 4
Generation 3458 | Revalues: 761404 | GridSize: 4
Generation 3459 | Revalues: 761620 | GridSize: 4
Generation 3460 | Revalues: 761842 | GridSize: 4
Generation 3461 | Revalues: 762060 | GridSize: 4
Generation 3462 | Revalues: 762294 | GridSize: 4
Generation 3463 | Revalues: 762508 | GridSize: 4
Generation 3464 | Revalues: 762738 | GridSize: 4
Generation 3465 | Revalues: 762950 | GridSize: 4
Generation 3466 | Revalues: 763174 | GridSize: 4
Generation 3467 | Revalues: 763402 | GridSize: 4
Generation 3468 | Revalues: 763626 | GridSize: 4
Generation 3469 | Revalues: 763850 | GridSize: 4
Generation 3470 | Revalues: 764062 | GridSize: 4
Generation 3471 | Revalues: 764248 | GridSize: 4
Generation 3472 | Revalues: 764448 | GridSize: 4
Generation 3473 | Revalues: 764644 | GridSize: 4
Generation 3474 | Revalues: 764872 | GridSize: 4
Generation 3475 | Revalues: 765072 | GridSize: 4
Generation 3476 | Revalues: 765300 | GridSize: 4
Generation 3477 | Revalues: 765520 | GridSize: 4
Generation 3478 | Revalues: 765748 | GridSize: 4
Generation 3479 | Revalues: 765992 | GridSize: 4
Generation 3480 | Revalues: 766214 | GridSize: 4
Generation 3481 | Revalues: 766430 | GridSize: 4
Generation 3482 | Revalues: 766670 | GridSize: 4
Generation 3483 | Revalues: 766866 | GridSize: 4
Generation 3484 | Revalues: 767096 | GridSize: 4
Generation 3485 | Revalues: 767300 | GridSize: 4
Generation 3486 | Revalues: 767536 | GridSize: 4
Generation 3487 | Revalues: 767754 | GridSize: 4
Generation 3488 | Revalues: 767974 | GridSize: 4
Generation 3489 | Revalues: 768196 | GridSize: 4
Generation 3490 | Revalues: 768410 | GridSize: 4
Generation 3491 | Revalues: 768634 | GridSize: 4
Generation 3492 | Revalues: 768856 | GridSize: 4
Generation 3493 | Revalues: 769082 | GridSize: 4
Generation 3494 | Revalues: 769278 | GridSize: 4
Generation 3495 | Revalues: 769482 | GridSize: 4
Generation 3496 | Revalues: 769700 | GridSize: 4
Generation 3497 | Revalues: 769944 | GridSize: 4
Generation 3498 | Revalues: 770160 | GridSize: 4
Generation 3499 | Revalues: 770354 | GridSize: 4
Generation 3500 | Revalues: 770562 | GridSize: 4
Generation 3501 | Revalues: 770794 | GridSize: 4
Generation 3502 | Revalues: 771030 | GridSize: 4
Generation 3503 | Revalues: 771254 | GridSize: 4
Generation 3504 | Revalues: 771464 | GridSize: 4
Generation 3505 | Revalues: 771674 | GridSize: 4
Generation 3506 | Revalues: 771898 | GridSize: 4
Generation 3507 | Revalues: 772108 | GridSize: 4
Generation 3508 | Revalues: 772332 | GridSize: 4
Generation 3509 | Revalues: 772544 | GridSize: 4
Generation 3510 | Revalues: 772770 | GridSize: 4
Generation 3511 | Revalues: 772998 | GridSize: 4
Generation 3512 | Revalues: 773212 | GridSize: 4
Generation 3513 | Revalues: 773422 | GridSize: 4
Generation 3514 | Revalues: 773642 | GridSize: 4
Generation 3515 | Revalues: 773872 | GridSize: 4
Generation 3516 | Revalues: 774074 | GridSize: 4
Generation 3517 | Revalues: 774272 | GridSize: 4
Generation 3518 | Revalues: 774494 | GridSize: 4
Generation 3519 | Revalues: 774734 | GridSize: 4
Generation 3520 | Revalues: 774960 | GridSize: 4
Generation 3521 | Revalues: 775166 | GridSize: 4
Generation 3522 | Revalues: 775396 | GridSize: 4
Generation 3523 | Revalues: 775640 | GridSize: 4
Generation 3524 | Revalues: 775844 | GridSize: 4
Generation 3525 | Revalues: 776064 | GridSize: 4
Generation 3526 | Revalues: 776298 | GridSize: 4
Generation 3527 | Revalues: 776530 | GridSize: 4
Generation 3528 | Revalues: 776742 | GridSize: 4
Generation 3529 | Revalues: 776950 | GridSize: 4
Generation 3530 | Revalues: 777164 | GridSize: 4
Generation 3531 | Revalues: 777374 | GridSize: 4
Generation 3532 | Revalues: 777576 | GridSize: 4
Generation 3533 | Revalues: 777824 | GridSize: 4
Generation 3534 | Revalues: 778028 | GridSize: 4
Generation 3535 | Revalues: 778226 | GridSize: 4
Generation 3536 | Revalues: 778446 | GridSize: 4
Generation 3537 | Revalues: 778658 | GridSize: 4
Generation 3538 | Revalues: 778872 | GridSize: 4
Generation 3539 | Revalues: 779082 | GridSize: 4
Generation 3540 | Revalues: 779292 | GridSize: 4
Generation 3541 | Revalues: 779502 | GridSize: 4
Generation 3542 | Revalues: 779720 | GridSize: 4
Generation 3543 | Revalues: 779948 | GridSize: 4
Generation 3544 | Revalues: 780170 | GridSize: 4
Generation 3545 | Revalues: 780402 | GridSize: 4
Generation 3546 | Revalues: 780616 | GridSize: 4
Generation 3547 | Revalues: 780802 | GridSize: 4
Generation 3548 | Revalues: 781040 | GridSize: 4
Generation 3549 | Revalues: 781260 | GridSize: 4
Generation 3550 | Revalues: 781482 | GridSize: 4
Generation 3551 | Revalues: 781706 | GridSize: 4
Generation 3552 | Revalues: 781922 | GridSize: 4
Generation 3553 | Revalues: 782142 | GridSize: 4
Generation 3554 | Revalues: 782374 | GridSize: 4
Generation 3555 | Revalues: 782598 | GridSize: 4
Generation 3556 | Revalues: 782798 | GridSize: 4
Generation 3557 | Revalues: 783002 | GridSize: 4
Generation 3558 | Revalues: 783232 | GridSize: 4
Generation 3559 | Revalues: 783452 | GridSize: 4
Generation 3560 | Revalues: 783674 | GridSize: 4
Generation 3561 | Revalues: 783884 | GridSize: 4
Generation 3562 | Revalues: 784136 | GridSize: 4
Generation 3563 | Revalues: 784358 | GridSize: 4
Generation 3564 | Revalues: 784590 | GridSize: 4
Generation 3565 | Revalues: 784820 | GridSize: 4
Generation 3566 | Revalues: 785054 | GridSize: 4
Generation 3567 | Revalues: 785276 | GridSize: 4
Generation 3568 | Revalues: 785504 | GridSize: 4
Generation 3569 | Revalues: 785740 | GridSize: 4
Generation 3570 | Revalues: 785968 | GridSize: 4
Generation 3571 | Revalues: 786176 | GridSize: 4
Generation 3572 | Revalues: 786374 | GridSize: 4
Generation 3573 | Revalues: 786606 | GridSize: 4
Generation 3574 | Revalues: 786822 | GridSize: 4
Generation 3575 | Revalues: 787054 | GridSize: 4
Generation 3576 | Revalues: 787288 | GridSize: 4
Generation 3577 | Revalues: 787516 | GridSize: 4
Generation 3578 | Revalues: 787726 | GridSize: 4
Generation 3579 | Revalues: 787974 | GridSize: 4
Generation 3580 | Revalues: 788192 | GridSize: 4
Generation 3581 | Revalues: 788416 | GridSize: 4
Generation 3582 | Revalues: 788634 | GridSize: 4
Generation 3583 | Revalues: 788852 | GridSize: 4
Generation 3584 | Revalues: 789086 | GridSize: 4
Generation 3585 | Revalues: 789314 | GridSize: 4
Generation 3586 | Revalues: 789530 | GridSize: 4
Generation 3587 | Revalues: 789744 | GridSize: 4
Generation 3588 | Revalues: 789960 | GridSize: 4
Generation 3589 | Revalues: 790184 | GridSize: 4
Generation 3590 | Revalues: 790426 | GridSize: 4
Generation 3591 | Revalues: 790630 | GridSize: 4
Generation 3592 | Revalues: 790834 | GridSize: 4
Generation 3593 | Revalues: 791040 | GridSize: 4
Generation 3594 | Revalues: 791282 | GridSize: 4
Generation 3595 | Revalues: 791496 | GridSize: 4
Generation 3596 | Revalues: 791714 | GridSize: 4
Generation 3597 | Revalues: 791920 | GridSize: 4
Generation 3598 | Revalues: 792156 | GridSize: 4
Generation 3599 | Revalues: 792384 | GridSize: 4
Generation 3600 | Revalues: 792614 | GridSize: 4
Generation 3601 | Revalues: 792832 | GridSize: 4
Generation 3602 | Revalues: 793074 | GridSize: 4
Generation 3603 | Revalues: 793280 | GridSize: 4
Generation 3604 | Revalues: 793512 | GridSize: 4
Generation 3605 | Revalues: 793724 | GridSize: 4
Generation 3606 | Revalues: 793934 | GridSize: 4
Generation 3607 | Revalues: 794158 | GridSize: 4
Generation 3608 | Revalues: 794384 | GridSize: 4
Generation 3609 | Revalues: 794612 | GridSize: 4
Generation 3610 | Revalues: 794802 | GridSize: 4
Generation 3611 | Revalues: 795012 | GridSize: 4
Generation 3612 | Revalues: 795218 | GridSize: 4
Generation 3613 | Revalues: 795440 | GridSize: 4
Generation 3614 | Revalues: 795666 | GridSize: 4
Generation 3615 | Revalues: 795874 | GridSize: 4
Generation 3616 | Revalues: 796068 | GridSize: 4
Generation 3617 | Revalues: 796282 | GridSize: 4
Generation 3618 | Revalues: 796458 | GridSize: 4
Generation 3619 | Revalues: 796698 | GridSize: 4
Generation 3620 | Revalues: 796938 | GridSize: 4
Generation 3621 | Revalues: 797180 | GridSize: 4
Generation 3622 | Revalues: 797400 | GridSize: 4
Generation 3623 | Revalues: 797602 | GridSize: 4
Generation 3624 | Revalues: 797818 | GridSize: 4
Generation 3625 | Revalues: 798042 | GridSize: 4
Generation 3626 | Revalues: 798246 | GridSize: 4
Generation 3627 | Revalues: 798494 | GridSize: 4
Generation 3628 | Revalues: 798728 | GridSize: 4
Generation 3629 | Revalues: 798952 | GridSize: 4
Generation 3630 | Revalues: 799162 | GridSize: 4
Generation 3631 | Revalues: 799396 | GridSize: 4
Generation 3632 | Revalues: 799646 | GridSize: 4
Generation 3633 | Revalues: 799874 | GridSize: 4
Generation 3634 | Revalues: 800088 | GridSize: 4
Generation 3635 | Revalues: 800276 | GridSize: 4
Generation 3636 | Revalues: 800496 | GridSize: 4
Generation 3637 | Revalues: 800720 | GridSize: 4
Generation 3638 | Revalues: 800944 | GridSize: 4
Generation 3639 | Revalues: 801134 | GridSize: 4
Generation 3640 | Revalues: 801346 | GridSize: 4
Generation 3641 | Revalues: 801556 | GridSize: 4
Generation 3642 | Revalues: 801768 | GridSize: 4
Generation 3643 | Revalues: 801992 | GridSize: 4
Generation 3644 | Revalues: 802206 | GridSize: 4
Generation 3645 | Revalues: 802436 | GridSize: 4
Generation 3646 | Revalues: 802632 | GridSize: 4
Generation 3647 | Revalues: 802872 | GridSize: 4
Generation 3648 | Revalues: 803072 | GridSize: 4
Generation 3649 | Revalues: 803296 | GridSize: 4
Generation 3650 | Revalues: 803510 | GridSize: 4
Generation 3651 | Revalues: 803734 | GridSize: 4
Generation 3652 | Revalues: 803932 | GridSize: 4
Generation 3653 | Revalues: 804154 | GridSize: 4
Generation 3654 | Revalues: 804368 | GridSize: 4
Generation 3655 | Revalues: 804604 | GridSize: 4
Generation 3656 | Revalues: 804848 | GridSize: 4
Generation 3657 | Revalues: 805076 | GridSize: 4
Generation 3658 | Revalues: 805318 | GridSize: 4
Generation 3659 | Revalues: 805532 | GridSize: 4
Generation 3660 | Revalues: 805754 | GridSize: 4
Generation 3661 | Revalues: 805986 | GridSize: 4
Generation 3662 | Revalues: 806208 | GridSize: 4
Generation 3663 | Revalues: 806438 | GridSize: 4
Generation 3664 | Revalues: 806648 | GridSize: 4
Generation 3665 | Revalues: 806860 | GridSize: 4
Generation 3666 | Revalues: 807096 | GridSize: 4
Generation 3667 | Revalues: 807332 | GridSize: 4
Generation 3668 | Revalues: 807540 | GridSize: 4
Generation 3669 | Revalues: 807734 | GridSize: 4
Generation 3670 | Revalues: 807938 | GridSize: 4
Generation 3671 | Revalues: 808160 | GridSize: 4
Generation 3672 | Revalues: 808362 | GridSize: 4
Generation 3673 | Revalues: 808592 | GridSize: 4
Generation 3674 | Revalues: 808798 | GridSize: 4
Generation 3675 | Revalues: 809012 | GridSize: 4
Generation 3676 | Revalues: 809236 | GridSize: 4
Generation 3677 | Revalues: 809462 | GridSize: 4
Generation 3678 | Revalues: 809694 | GridSize: 4
Generation 3679 | Revalues: 809924 | GridSize: 4
Generation 3680 | Revalues: 810114 | GridSize: 4
Generation 3681 | Revalues: 810334 | GridSize: 4
Generation 3682 | Revalues: 810540 | GridSize: 4
Generation 3683 | Revalues: 810764 | GridSize: 4
Generation 3684 | Revalues: 810984 | GridSize: 4
Generation 3685 | Revalues: 811218 | GridSize: 4
Generation 3686 | Revalues: 811462 | GridSize: 4
Generation 3687 | Revalues: 811706 | GridSize: 4
Generation 3688 | Revalues: 811932 | GridSize: 4
Generation 3689 | Revalues: 812138 | GridSize: 4
Generation 3690 | Revalues: 812342 | GridSize: 4
Generation 3691 | Revalues: 812564 | GridSize: 4
Generation 3692 | Revalues: 812772 | GridSize: 4
Generation 3693 | Revalues: 813000 | GridSize: 4
Generation 3694 | Revalues: 813222 | GridSize: 4
Generation 3695 | Revalues: 813446 | GridSize: 4
Generation 3696 | Revalues: 813650 | GridSize: 4
Generation 3697 | Revalues: 813876 | GridSize: 4
Generation 3698 | Revalues: 814078 | GridSize: 4
Generation 3699 | Revalues: 814306 | GridSize: 4
Generation 3700 | Revalues: 814538 | GridSize: 4
Generation 3701 | Revalues: 814748 | GridSize: 4
Generation 3702 | Revalues: 814958 | GridSize: 4
Generation 3703 | Revalues: 815184 | GridSize: 4
Generation 3704 | Revalues: 815410 | GridSize: 4
Generation 3705 | Revalues: 815642 | GridSize: 4
Generation 3706 | Revalues: 815878 | GridSize: 4
Generation 3707 | Revalues: 816090 | GridSize: 4
Generation 3708 | Revalues: 816290 | GridSize: 4
Generation 3709 | Revalues: 816462 | GridSize: 4
Generation 3710 | Revalues: 816666 | GridSize: 4
Generation 3711 | Revalues: 816894 | GridSize: 4
Generation 3712 | Revalues: 817114 | GridSize: 4
Generation 3713 | Revalues: 817330 | GridSize: 4
Generation 3714 | Revalues: 817562 | GridSize: 4
Generation 3715 | Revalues: 817798 | GridSize: 4
Generation 3716 | Revalues: 818002 | GridSize: 4
Generation 3717 | Revalues: 818242 | GridSize: 4
Generation 3718 | Revalues: 818458 | GridSize: 4
Generation 3719 | Revalues: 818670 | GridSize: 4
Generation 3720 | Revalues: 818882 | GridSize: 4
Generation 3721 | Revalues: 819090 | GridSize: 4
Generation 3722 | Revalues: 819312 | GridSize: 4
Generation 3723 | Revalues: 819542 | GridSize: 4
Generation 3724 | Revalues: 819764 | GridSize: 4
Generation 3725 | Revalues: 819986 | GridSize: 4
Generation 3726 | Revalues: 820220 | GridSize: 4
Generation 3727 | Revalues: 820442 | GridSize: 4
Generation 3728 | Revalues: 820674 | GridSize: 4
Generation 3729 | Revalues: 820870 | GridSize: 4
Generation 3730 | Revalues: 821074 | GridSize: 4
Generation 3731 | Revalues: 821308 | GridSize: 4
Generation 3732 | Revalues: 821538 | GridSize: 4
Generation 3733 | Revalues: 821762 | GridSize: 4
Generation 3734 | Revalues: 821976 | GridSize: 4
Generation 3735 | Revalues: 822196 | GridSize: 4
Generation 3736 | Revalues: 822432 | GridSize: 4
Generation 3737 | Revalues: 822690 | GridSize: 4
Generation 3738 | Revalues: 822906 | GridSize: 4
Generation 3739 | Revalues: 823128 | GridSize: 4
Generation 3740 | Revalues: 823348 | GridSize: 4
Generation 3741 | Revalues: 823578 | GridSize: 4
Generation 3742 | Revalues: 823788 | GridSize: 4
Generation 3743 | Revalues: 824022 | GridSize: 4
Generation 3744 | Revalues: 824252 | GridSize: 4
Generation 3745 | Revalues: 824478 | GridSize: 4
Generation 3746 | Revalues: 824694 | GridSize: 4
Generation 3747 | Revalues: 824910 | GridSize: 4
Generation 3748 | Revalues: 825128 | GridSize: 4
Generation 3749 | Revalues: 825342 | GridSize: 4
Generation 3750 | Revalues: 825552 | GridSize: 4
Generation 3751 | Revalues: 825762 | GridSize: 4
Generation 3752 | Revalues: 825982 | GridSize: 4
Generation 3753 | Revalues: 826182 | GridSize: 4
Generation 3754 | Revalues: 826394 | GridSize: 4
Generation 3755 | Revalues: 826610 | GridSize: 4
Generation 3756 | Revalues: 826832 | GridSize: 4
Generation 3757 | Revalues: 827050 | GridSize: 4
Generation 3758 | Revalues: 827268 | GridSize: 4
Generation 3759 | Revalues: 827476 | GridSize: 4
Generation 3760 | Revalues: 827674 | GridSize: 4
Generation 3761 | Revalues: 827894 | GridSize: 4
Generation 3762 | Revalues: 828098 | GridSize: 4
Generation 3763 | Revalues: 828328 | GridSize: 4
Generation 3764 | Revalues: 828540 | GridSize: 4
Generation 3765 | Revalues: 828780 | GridSize: 4
Generation 3766 | Revalues: 828996 | GridSize: 4
Generation 3767 | Revalues: 829234 | GridSize: 4
Generation 3768 | Revalues: 829478 | GridSize: 4
Generation 3769 | Revalues: 829702 | GridSize: 4
Generation 3770 | Revalues: 829920 | GridSize: 4
Generation 3771 | Revalues: 830138 | GridSize: 4
Generation 3772 | Revalues: 830344 | GridSize: 4
Generation 3773 | Revalues: 830552 | GridSize: 4
Generation 3774 | Revalues: 830776 | GridSize: 4
Generation 3775 | Revalues: 830980 | GridSize: 4
Generation 3776 | Revalues: 831214 | GridSize: 4
Generation 3777 | Revalues: 831450 | GridSize: 4
Generation 3778 | Revalues: 831694 | GridSize: 4
Generation 3779 | Revalues: 831916 | GridSize: 4
Generation 3780 | Revalues: 832146 | GridSize: 4
Generation 3781 | Revalues: 832364 | GridSize: 4
Generation 3782 | Revalues: 832602 | GridSize: 4
Generation 3783 | Revalues: 832830 | GridSize: 4
Generation 3784 | Revalues: 833036 | GridSize: 4
Generation 3785 | Revalues: 833254 | GridSize: 4
Generation 3786 | Revalues: 833478 | GridSize: 4
Generation 3787 | Revalues: 833716 | GridSize: 4
Generation 3788 | Revalues: 833942 | GridSize: 4
Generation 3789 | Revalues: 834150 | GridSize: 4
Generation 3790 | Revalues: 834354 | GridSize: 4
Generation 3791 | Revalues: 834564 | GridSize: 4
Generation 3792 | Revalues: 834772 | GridSize: 4
Generation 3793 | Revalues: 834976 | GridSize: 4
Generation 3794 | Revalues: 835200 | GridSize: 4
Generation 3795 | Revalues: 835412 | GridSize: 4
Generation 3796 | Revalues: 835650 | GridSize: 4
Generation 3797 | Revalues: 835878 | GridSize: 4
Generation 3798 | Revalues: 836102 | GridSize: 4
Generation 3799 | Revalues: 836356 | GridSize: 4
Generation 3800 | Revalues: 836600 | GridSize: 4
Generation 3801 | Revalues: 836802 | GridSize: 4
Generation 3802 | Revalues: 837018 | GridSize: 4
Generation 3803 | Revalues: 837246 | GridSize: 4
Generation 3804 | Revalues: 837460 | GridSize: 4
Generation 3805 | Revalues: 837674 | GridSize: 4
Generation 3806 | Revalues: 837908 | GridSize: 4
Generation 3807 | Revalues: 838122 | GridSize: 4
Generation 3808 | Revalues: 838356 | GridSize: 4
Generation 3809 | Revalues: 838578 | GridSize: 4
Generation 3810 | Revalues: 838810 | GridSize: 4
Generation 3811 | Revalues: 839044 | GridSize: 4
Generation 3812 | Revalues: 839272 | GridSize: 4
Generation 3813 | Revalues: 839514 | GridSize: 4
Generation 3814 | Revalues: 839736 | GridSize: 4
Generation 3815 | Revalues: 839956 | GridSize: 4
Generation 3816 | Revalues: 840150 | GridSize: 4
Generation 3817 | Revalues: 840364 | GridSize: 4
Generation 3818 | Revalues: 840582 | GridSize: 4
Generation 3819 | Revalues: 840820 | GridSize: 4
Generation 3820 | Revalues: 841046 | GridSize: 4
Generation 3821 | Revalues: 841236 | GridSize: 4
Generation 3822 | Revalues: 841470 | GridSize: 4
Generation 3823 | Revalues: 841700 | GridSize: 4
Generation 3824 | Revalues: 841930 | GridSize: 4
Generation 3825 | Revalues: 842152 | GridSize: 4
Generation 3826 | Revalues: 842384 | GridSize: 4
Generation 3827 | Revalues: 842582 | GridSize: 4
Generation 3828 | Revalues: 842814 | GridSize: 4
Generation 3829 | Revalues: 843050 | GridSize: 4
Generation 3830 | Revalues: 843280 | GridSize: 4
Generation 3831 | Revalues: 843522 | GridSize: 4
Generation 3832 | Revalues: 843710 | GridSize: 4
Generation 3833 | Revalues: 843938 | GridSize: 4
Generation 3834 | Revalues: 844174 | GridSize: 4
Generation 3835 | Revalues: 844408 | GridSize: 4
Generation 3836 | Revalues: 844618 | GridSize: 4
Generation 3837 | Revalues: 844824 | GridSize: 4
Generation 3838 | Revalues: 845044 | GridSize: 4
Generation 3839 | Revalues: 845258 | GridSize: 4
Generation 3840 | Revalues: 845478 | GridSize: 4
Generation 3841 | Revalues: 845688 | GridSize: 4
Generation 3842 | Revalues: 845908 | GridSize: 4
Generation 3843 | Revalues: 846140 | GridSize: 4
Generation 3844 | Revalues: 846368 | GridSize: 4
Generation 3845 | Revalues: 846576 | GridSize: 4
Generation 3846 | Revalues: 846796 | GridSize: 4
Generation 3847 | Revalues: 847008 | GridSize: 4
Generation 3848 | Revalues: 847230 | GridSize: 4
Generation 3849 | Revalues: 847444 | GridSize: 4
Generation 3850 | Revalues: 847666 | GridSize: 4
Generation 3851 | Revalues: 847878 | GridSize: 4
Generation 3852 | Revalues: 848122 | GridSize: 4
Generation 3853 | Revalues: 848358 | GridSize: 4
Generation 3854 | Revalues: 848584 | GridSize: 4
Generation 3855 | Revalues: 848802 | GridSize: 4
Generation 3856 | Revalues: 849006 | GridSize: 4
Generation 3857 | Revalues: 849218 | GridSize: 4
Generation 3858 | Revalues: 849452 | GridSize: 4
Generation 3859 | Revalues: 849652 | GridSize: 4
Generation 3860 | Revalues: 849862 | GridSize: 4
Generation 3861 | Revalues: 850070 | GridSize: 4
Generation 3862 | Revalues: 850290 | GridSize: 4
Generation 3863 | Revalues: 850518 | GridSize: 4
Generation 3864 | Revalues: 850764 | GridSize: 4
Generation 3865 | Revalues: 850984 | GridSize: 4
Generation 3866 | Revalues: 851196 | GridSize: 4
Generation 3867 | Revalues: 851400 | GridSize: 4
Generation 3868 | Revalues: 851616 | GridSize: 4
Generation 3869 | Revalues: 851828 | GridSize: 4
Generation 3870 | Revalues: 852038 | GridSize: 4
Generation 3871 | Revalues: 852270 | GridSize: 4
Generation 3872 | Revalues: 852502 | GridSize: 4
Generation 3873 | Revalues: 852744 | GridSize: 4
Generation 3874 | Revalues: 852984 | GridSize: 4
Generation 3875 | Revalues: 853192 | GridSize: 4
Generation 3876 | Revalues: 853406 | GridSize: 4
Generation 3877 | Revalues: 853648 | GridSize: 4
Generation 3878 | Revalues: 853862 | GridSize: 4
Generation 3879 | Revalues: 854072 | GridSize: 4
Generation 3880 | Revalues: 854304 | GridSize: 4
Generation 3881 | Revalues: 854528 | GridSize: 4
Generation 3882 | Revalues: 854734 | GridSize: 4
Generation 3883 | Revalues: 854940 | GridSize: 4
Generation 3884 | Revalues: 855158 | GridSize: 4
Generation 3885 | Revalues: 855408 | GridSize: 4
Generation 3886 | Revalues: 855624 | GridSize: 4
Generation 3887 | Revalues: 855842 | GridSize: 4
Generation 3888 | Revalues: 856064 | GridSize: 4
Generation 3889 | Revalues: 856302 | GridSize: 4
Generation 3890 | Revalues: 856514 | GridSize: 4
Generation 3891 | Revalues: 856736 | GridSize: 4
Generation 3892 | Revalues: 856960 | GridSize: 4
Generation 3893 | Revalues: 857174 | GridSize: 4
Generation 3894 | Revalues: 857390 | GridSize: 4
Generation 3895 | Revalues: 857626 | GridSize: 4
Generation 3896 | Revalues: 857838 | GridSize: 4
Generation 3897 | Revalues: 858074 | GridSize: 4
Generation 3898 | Revalues: 858306 | GridSize: 4
Generation 3899 | Revalues: 858538 | GridSize: 4
Generation 3900 | Revalues: 858754 | GridSize: 4
Generation 3901 | Revalues: 859004 | GridSize: 4
Generation 3902 | Revalues: 859216 | GridSize: 4
Generation 3903 | Revalues: 859436 | GridSize: 4
Generation 3904 | Revalues: 859654 | GridSize: 4
Generation 3905 | Revalues: 859894 | GridSize: 4
Generation 3906 | Revalues: 860110 | GridSize: 4
Generation 3907 | Revalues: 860348 | GridSize: 4
Generation 3908 | Revalues: 860568 | GridSize: 4
Generation 3909 | Revalues: 860780 | GridSize: 4
Generation 3910 | Revalues: 861014 | GridSize: 4
Generation 3911 | Revalues: 861234 | GridSize: 4
Generation 3912 | Revalues: 861432 | GridSize: 4
Generation 3913 | Revalues: 861646 | GridSize: 4
Generation 3914 | Revalues: 861874 | GridSize: 4
Generation 3915 | Revalues: 862088 | GridSize: 4
Generation 3916 | Revalues: 862302 | GridSize: 4
Generation 3917 | Revalues: 862530 | GridSize: 4
Generation 3918 | Revalues: 862724 | GridSize: 4
Generation 3919 | Revalues: 862946 | GridSize: 4
Generation 3920 | Revalues: 863168 | GridSize: 4
Generation 3921 | Revalues: 863382 | GridSize: 4
Generation 3922 | Revalues: 863620 | GridSize: 4
Generation 3923 | Revalues: 863840 | GridSize: 4
Generation 3924 | Revalues: 864080 | GridSize: 4
Generation 3925 | Revalues: 864298 | GridSize: 4
Generation 3926 | Revalues: 864508 | GridSize: 4
Generation 3927 | Revalues: 864732 | GridSize: 4
Generation 3928 | Revalues: 864960 | GridSize: 4
Generation 3929 | Revalues: 865186 | GridSize: 4
Generation 3930 | Revalues: 865380 | GridSize: 4
Generation 3931 | Revalues: 865598 | GridSize: 4
Generation 3932 | Revalues: 865832 | GridSize: 4
Generation 3933 | Revalues: 866062 | GridSize: 4
Generation 3934 | Revalues: 866260 | GridSize: 4
Generation 3935 | Revalues: 866504 | GridSize: 4
Generation 3936 | Revalues: 866718 | GridSize: 4
Generation 3937 | Revalues: 866920 | GridSize: 4
Generation 3938 | Revalues: 867120 | GridSize: 4
Generation 3939 | Revalues: 867358 | GridSize: 4
Generation 3940 | Revalues: 867560 | GridSize: 4
Generation 3941 | Revalues: 867784 | GridSize: 4
Generation 3942 | Revalues: 868006 | GridSize: 4
Generation 3943 | Revalues: 868246 | GridSize: 4
Generation 3944 | Revalues: 868478 | GridSize: 4
Generation 3945 | Revalues: 868704 | GridSize: 4
Generation 3946 | Revalues: 868920 | GridSize: 4
Generation 3947 | Revalues: 869154 | GridSize: 4
Generation 3948 | Revalues: 869372 | GridSize: 4
Generation 3949 | Revalues: 869578 | GridSize: 4
Generation 3950 | Revalues: 869796 | GridSize: 4
Generation 3951 | Revalues: 870036 | GridSize: 4
Generation 3952 | Revalues: 870248 | GridSize: 4
Generation 3953 | Revalues: 870478 | GridSize: 4
Generation 3954 | Revalues: 870692 | GridSize: 4
Generation 3955 | Revalues: 870930 | GridSize: 4
Generation 3956 | Revalues: 871130 | GridSize: 4
Generation 3957 | Revalues: 871348 | GridSize: 4
Generation 3958 | Revalues: 871564 | GridSize: 4
Generation 3959 | Revalues: 871790 | GridSize: 4
Generation 3960 | Revalues: 871986 | GridSize: 4
Generation 3961 | Revalues: 872224 | GridSize: 4
Generation 3962 | Revalues: 872436 | GridSize: 4
Generation 3963 | Revalues: 872644 | GridSize: 4
Generation 3964 | Revalues: 872864 | GridSize: 4
Generation 3965 | Revalues: 873096 | GridSize: 4
Generation 3966 | Revalues: 873326 | GridSize: 4
Generation 3967 | Revalues: 873540 | GridSize: 4
Generation 3968 | Revalues: 873742 | GridSize: 4
Generation 3969 | Revalues: 873966 | GridSize: 4
Generation 3970 | Revalues: 874186 | GridSize: 4
Generation 3971 | Revalues: 874410 | GridSize: 4
Generation 3972 | Revalues: 874642 | GridSize: 4
Generation 3973 | Revalues: 874834 | GridSize: 4
Generation 3974 | Revalues: 875044 | GridSize: 4
Generation 3975 | Revalues: 875266 | GridSize: 4
Generation 3976 | Revalues: 875476 | GridSize: 4
Generation 3977 | Revalues: 875712 | GridSize: 4
Generation 3978 | Revalues: 875918 | GridSize: 4
Generation 3979 | Revalues: 876128 | GridSize: 4
Generation 3980 | Revalues: 876342 | GridSize: 4
Generation 3981 | Revalues: 876570 | GridSize: 4
Generation 3982 | Revalues: 876782 | GridSize: 4
Generation 3983 | Revalues: 877004 | GridSize: 4
Generation 3984 | Revalues: 877202 | GridSize: 4
Generation 3985 | Revalues: 877416 | GridSize: 4
Generation 3986 | Revalues: 877662 | GridSize: 4
Generation 3987 | Revalues: 877900 | GridSize: 4
Generation 3988 | Revalues: 878126 | GridSize: 4
Generation 3989 | Revalues: 878344 | GridSize: 4
Generation 3990 | Revalues: 878576 | GridSize: 4
Generation 3991 | Revalues: 878810 | GridSize: 4
Generation 3992 | Revalues: 879016 | GridSize: 4
