Generation 0 | Revalues: 100 | GridSize: 5
Generation 3429 | Revalues: 754226 | GridSize: 300
Generation 3430 | Revalues: 754434 | GridSize: 300
Generation 3431 | Revalues: 754634 | GridSize: 300
Generation 3432 | Revalues: 754848 | GridSize: 300
Generation 3433 | Revalues: 755072 | GridSize: 300
Generation 3434 | Revalues: 755306 | GridSize: 300
Generation 3435 | Revalues: 755520 | GridSize: 300
Generation 3436 | Revalues: 755718 | GridSize: 300
Generation 3437 | Revalues: 755918 | GridSize: 300
Generation 3438 | Revalues: 756160 | GridSize: 300
Generation 3439 | Revalues: 756358 | GridSize: 300
Generation 3440 | Revalues: 756572 | GridSize: 300
Generation 3441 | Revalues: 756792 | GridSize: 300
Generation 3442 | Revalues: 757006 | GridSize: 300
Generation 3443 | Revalues: 757228 | GridSize: 300
Generation 3444 | Revalues: 757426 | GridSize: 300
Generation 3445 | Revalues: 757642 | GridSize: 300
Generation 3446 | Revalues: 757868 | GridSize: 300
Generation 3447 | Revalues: 758080 | GridSize: 300
Generation 3448 | Revalues: 758310 | GridSize: 300
Generation 3449 | Revalues: 758526 | GridSize: 300
Generation 3450 | Revalues: 758758 | GridSize: 300
Generation 3451 | Revalues: 758982 | GridSize: 300
Generation 3452 | Revalues: 759188 | GridSize: 300
Generation 3453 | Revalues: 759412 | GridSize: 300
Generation 3454 | Revalues: 759640 | GridSize: 300
Generation 3455 | Revalues: 759868 | GridSize: 300
Generation 3456 | Revalues: 760098 | GridSize: 300
Generation 3457 | Revalues: 760308 | GridSize: 300
Generation 3458 | Revalues: 760534 | GridSize: 300
Generation 3459 | Revalues: 760762 | GridSize: 300
Generation 3460 | Revalues: 760968 | GridSize: 300
Generation 3461 | Revalues: 761224 | GridSize: 300
Generation 3462 | Revalues: 761462 | GridSize: 300
Generation 3463 | Revalues: 761706 | GridSize: 300
Generation 3464 | Revalues: 761934 | GridSize: 300
Generation 3465 | Revalues: 762146 | GridSize: 300
Generation 3466 | Revalues: 762386 | GridSize: 300
Generation 3467 | Revalues: 762598 | GridSize: 300
Generation 3468 | Revalues: 762830 | GridSize: 300
Generation 3469 | Revalues: 763056 | GridSize: 300
Generation 3470 | Revalues: 763252 | GridSize: 300
Generation 3471 | Revalues: 763456 | GridSize: 300
Generation 3472 | Revalues: 763658 | GridSize: 300
Generation 3473 | Revalues: 763866 | GridSize: 300
Generation 3474 | Revalues: 764066 | GridSize: 300
Generation 3475 | Revalues: 764284 | GridSize: 300
Generation 3476 | Revalues: 764476 | GridSize: 300
Generation 3477 | Revalues: 764672 | GridSize: 300
Generation 3478 | Revalues: 764906 | GridSize: 300
Generation 3479 | Revalues: 765130 | GridSize: 300
Generation 3480 | Revalues: 765356 | GridSize: 300
Generation 3481 | Revalues: 765602 | GridSize: 300
Generation 3482 | Revalues: 765812 | GridSize: 300
Generation 3483 | Revalues: 766038 | GridSize: 300
Generation 3484 | Revalues: 766254 | GridSize: 300
Generation 3485 | Revalues: 766462 | GridSize: 300
Generation 3486 | Revalues: 766700 | GridSize: 300
Generation 3487 | Revalues: 766924 | GridSize: 300
Generation 3488 | Revalues: 767152 | GridSize: 298
Generation 3489 | Revalues: 767378 | GridSize: 300
Generation 3490 | Revalues: 767608 | GridSize: 300
Generation 3491 | Revalues: 767836 | GridSize: 300
Generation 3492 | Revalues: 768074 | GridSize: 300
Generation 3493 | Revalues: 768282 | GridSize: 298
Generation 3494 | Revalues: 768496 | GridSize: 300
Generation 3495 | Revalues: 768726 | GridSize: 300
Generation 3496 | Revalues: 768954 | GridSize: 300
Generation 3497 | Revalues: 769188 | GridSize: 300
Generation 3498 | Revalues: 769410 | GridSize: 300
Generation 3499 | Revalues: 769628 | GridSize: 299
Generation 3500 | Revalues: 769856 | GridSize: 300
Generation 3501 | Revalues: 770064 | GridSize: 300
Generation 3502 | Revalues: 770272 | GridSize: 300
Generation 3503 | Revalues: 770488 | GridSize: 300
Generation 3504 | Revalues: 770704 | GridSize: 300
Generation 3505 | Revalues: 770920 | GridSize: 300
Generation 3506 | Revalues: 771138 | GridSize: 300
Generation 3507 | Revalues: 771356 | GridSize: 300
Generation 3508 | Revalues: 771566 | GridSize: 300
Generation 3509 | Revalues: 771790 | GridSize: 300
Generation 3510 | Revalues: 772016 | GridSize: 300
Generation 3511 | Revalues: 772248 | GridSize: 300
Generation 3512 | Revalues: 772480 | GridSize: 300
Generation 3513 | Revalues: 772704 | GridSize: 300
Generation 3514 | Revalues: 772908 | GridSize: 300
Generation 3515 | Revalues: 773086 | GridSize: 300
Generation 3516 | Revalues: 773280 | GridSize: 300
Generation 3517 | Revalues: 773504 | GridSize: 300
Generation 3518 | Revalues: 773726 | GridSize: 300
Generation 3519 | Revalues: 773938 | GridSize: 300
Generation 3520 | Revalues: 774148 | GridSize: 297
Generation 3521 | Revalues: 774366 | GridSize: 300
Generation 3522 | Revalues: 774576 | GridSize: 300
Generation 3523 | Revalues: 774798 | GridSize: 300
Generation 3524 | Revalues: 775008 | GridSize: 300
Generation 3525 | Revalues: 775234 | GridSize: 300
Generation 3526 | Revalues: 775438 | GridSize: 300
Generation 3527 | Revalues: 775638 | GridSize: 300
Generation 3528 | Revalues: 775880 | GridSize: 299
Generation 3529 | Revalues: 776114 | GridSize: 300
Generation 3530 | Revalues: 776346 | GridSize: 300
Generation 3531 | Revalues: 776556 | GridSize: 300
Generation 3532 | Revalues: 776802 | GridSize: 300
Generation 3533 | Revalues: 777016 | GridSize: 300
Generation 3534 | Revalues: 777250 | GridSize: 300
Generation 3535 | Revalues: 777474 | GridSize: 300
Generation 3536 | Revalues: 777704 | GridSize: 300
Generation 3537 | Revalues: 777906 | GridSize: 300
Generation 3538 | Revalues: 778120 | GridSize: 300
Generation 3539 | Revalues: 778356 | GridSize: 300
Generation 3540 | Revalues: 778566 | GridSize: 300
Generation 3541 | Revalues: 778798 | GridSize: 300
Generation 3542 | Revalues: 779020 | GridSize: 300
Generation 3543 | Revalues: 779226 | GridSize: 300
Generation 3544 | Revalues: 779442 | GridSize: 300
Generation 3545 | Revalues: 779676 | GridSize: 300
Generation 3546 | Revalues: 779894 | GridSize: 300
Generation 3547 | Revalues: 780104 | GridSize: 300
Generation 3548 | Revalues: 780342 | GridSize: 300
Generation 3549 | Revalues: 780576 | GridSize: 299
Generation 3550 | Revalues: 780794 | GridSize: 300
Generation 3551 | Revalues: 781012 | GridSize: 300
Generation 3552 | Revalues: 781210 | GridSize: 300
Generation 3553 | Revalues: 781440 | GridSize: 300
Generation 3554 | Revalues: 781638 | GridSize: 300
Generation 3555 | Revalues: 781854 | GridSize: 300
Generation 3556 | Revalues: 782078 | GridSize: 300
Generation 3557 | Revalues: 782300 | GridSize: 300
Generation 3558 | Revalues: 782556 | GridSize: 300
Generation 3559 | Revalues: 782770 | GridSize: 300
Generation 3560 | Revalues: 782966 | GridSize: 300
Generation 3561 | Revalues: 783190 | GridSize: 300
Generation 3562 | Revalues: 783394 | GridSize: 300
Generation 3563 | Revalues: 783610 | GridSize: 300
Generation 3564 | Revalues: 783844 | GridSize: 300
Generation 3565 | Revalues: 784060 | GridSize: 300
Generation 3566 | Revalues: 784280 | GridSize: 300
Generation 3567 | Revalues: 784518 | GridSize: 300
Generation 3568 | Revalues: 784756 | GridSize: 300
Generation 3569 | Revalues: 784960 | GridSize: 297
Generation 3570 | Revalues: 785188 | GridSize: 300
Generation 3571 | Revalues: 785440 | GridSize: 300
Generation 3572 | Revalues: 785686 | GridSize: 299
Generation 3573 | Revalues: 785908 | GridSize: 300
Generation 3574 | Revalues: 786124 | GridSize: 300
Generation 3575 | Revalues: 786346 | GridSize: 300
Generation 3576 | Revalues: 786574 | GridSize: 300
Generation 3577 | Revalues: 786760 | GridSize: 300
Generation 3578 | Revalues: 786958 | GridSize: 300
Generation 3579 | Revalues: 787198 | GridSize: 300
Generation 3580 | Revalues: 787438 | GridSize: 300
Generation 3581 | Revalues: 787674 | GridSize: 300
Generation 3582 | Revalues: 787900 | GridSize: 300
Generation 3583 | Revalues: 788114 | GridSize: 300
Generation 3584 | Revalues: 788322 | GridSize: 300
Generation 3585 | Revalues: 788554 | GridSize: 300
Generation 3586 | Revalues: 788760 | GridSize: 300
Generation 3587 | Revalues: 788982 | GridSize: 300
Generation 3588 | Revalues: 789220 | GridSize: 300
Generation 3589 | Revalues: 789430 | GridSize: 300
Generation 3590 | Revalues: 789646 | GridSize: 300
Generation 3591 | Revalues: 789862 | GridSize: 300
Generation 3592 | Revalues: 790072 | GridSize: 299
Generation 3593 | Revalues: 790320 | GridSize: 300
Generation 3594 | Revalues: 790538 | GridSize: 300
Generation 3595 | Revalues: 790740 | GridSize: 300
Generation 3596 | Revalues: 790976 | GridSize: 300
Generation 3597 | Revalues: 791202 | GridSize: 300
Generation 3598 | Revalues: 791394 | GridSize: 300
Generation 3599 | Revalues: 791612 | GridSize: 300
Generation 3600 | Revalues: 791826 | GridSize: 300
Generation 3601 | Revalues: 792050 | GridSize: 297
Generation 3602 | Revalues: 792248 | GridSize: 300
Generation 3603 | Revalues: 792486 | GridSize: 300
Generation 3604 | Revalues: 792712 | GridSize: 300
Generation 3605 | Revalues: 792918 | GridSize: 300
Generation 3606 | Revalues: 793154 | GridSize: 300
Generation 3607 | Revalues: 793380 | GridSize: 300
Generation 3608 | Revalues: 793610 | GridSize: 300
Generation 3609 | Revalues: 793842 | GridSize: 300
Generation 3610 | Revalues: 794054 | GridSize: 300
Generation 3611 | Revalues: 794260 | GridSize: 300
Generation 3612 | Revalues: 794474 | GridSize: 300
Generation 3613 | Revalues: 794698 | GridSize: 300
Generation 3614 | Revalues: 794910 | GridSize: 299
Generation 3615 | Revalues: 795132 | GridSize: 300
Generation 3616 | Revalues: 795358 | GridSize: 300
Generation 3617 | Revalues: 795568 | GridSize: 300
Generation 3618 | Revalues: 795760 | GridSize: 300
Generation 3619 | Revalues: 795982 | GridSize: 300
Generation 3620 | Revalues: 796204 | GridSize: 300
Generation 3621 | Revalues: 796428 | GridSize: 300
Generation 3622 | Revalues: 796636 | GridSize: 300
Generation 3623 | Revalues: 796842 | GridSize: 300
Generation 3624 | Revalues: 797058 | GridSize: 300
Generation 3625 | Revalues: 797272 | GridSize: 300
Generation 3626 | Revalues: 797504 | GridSize: 300
Generation 3627 | Revalues: 797734 | GridSize: 300
Generation 3628 | Revalues: 797960 | GridSize: 300
Generation 3629 | Revalues: 798174 | GridSize: 300
Generation 3630 | Revalues: 798388 | GridSize: 300
Generation 3631 | Revalues: 798622 | GridSize: 300
Generation 3632 | Revalues: 798830 | GridSize: 300
Generation 3633 | Revalues: 799082 | GridSize: 300
Generation 3634 | Revalues: 799312 | GridSize: 300
Generation 3635 | Revalues: 799536 | GridSize: 300
Generation 3636 | Revalues: 799732 | GridSize: 300
Generation 3637 | Revalues: 799938 | GridSize: 300
Generation 3638 | Revalues: 800138 | GridSize: 300
Generation 3639 | Revalues: 800378 | GridSize: 300
Generation 3640 | Revalues: 800580 | GridSize: 300
Generation 3641 | Revalues: 800802 | GridSize: 300
Generation 3642 | Revalues: 801026 | GridSize: 300
Generation 3643 | Revalues: 801232 | GridSize: 300
Generation 3644 | Revalues: 801458 | GridSize: 300
Generation 3645 | Revalues: 801678 | GridSize: 300
Generation 3646 | Revalues: 801910 | GridSize: 300
Generation 3647 | Revalues: 802134 | GridSize: 300
Generation 3648 | Revalues: 802358 | GridSize: 300
Generation 3649 | Revalues: 802602 | GridSize: 300
Generation 3650 | Revalues: 802824 | GridSize: 300
Generation 3651 | Revalues: 803060 | GridSize: 300
Generation 3652 | Revalues: 803276 | GridSize: 300
Generation 3653 | Revalues: 803508 | GridSize: 300
Generation 3654 | Revalues: 803712 | GridSize: 300
Generation 3655 | Revalues: 803924 | GridSize: 300
Generation 3656 | Revalues: 804126 | GridSize: 300
Generation 3657 | Revalues: 804324 | GridSize: 300
Generation 3658 | Revalues: 804558 | GridSize: 300
Generation 3659 | Revalues: 804778 | GridSize: 300
Generation 3660 | Revalues: 804988 | GridSize: 300
Generation 3661 | Revalues: 805192 | GridSize: 300
Generation 3662 | Revalues: 805424 | GridSize: 300
Generation 3663 | Revalues: 805658 | GridSize: 300
Generation 3664 | Revalues: 805882 | GridSize: 300
Generation 3665 | Revalues: 806092 | GridSize: 300
Generation 3666 | Revalues: 806304 | GridSize: 300
Generation 3667 | Revalues: 806526 | GridSize: 300
Generation 3668 | Revalues: 806724 | GridSize: 300
Generation 3669 | Revalues: 806942 | GridSize: 300
Generation 3670 | Revalues: 807162 | GridSize: 300
Generation 3671 | Revalues: 807400 | GridSize: 300
Generation 3672 | Revalues: 807610 | GridSize: 300
Generation 3673 | Revalues: 807838 | GridSize: 300
Generation 3674 | Revalues: 808062 | GridSize: 300
Generation 3675 | Revalues: 808300 | GridSize: 300
Generation 3676 | Revalues: 808522 | GridSize: 300
Generation 3677 | Revalues: 808742 | GridSize: 300
Generation 3678 | Revalues: 808938 | GridSize: 297
Generation 3679 | Revalues: 809164 | GridSize: 300
Generation 3680 | Revalues: 809392 | GridSize: 300
Generation 3681 | Revalues: 809620 | GridSize: 300
Generation 3682 | Revalues: 809838 | GridSize: 300
Generation 3683 | Revalues: 810066 | GridSize: 300
Generation 3684 | Revalues: 810300 | GridSize: 300
Generation 3685 | Revalues: 810516 | GridSize: 300
Generation 3686 | Revalues: 810740 | GridSize: 300
Generation 3687 | Revalues: 810978 | GridSize: 300
Generation 3688 | Revalues: 811210 | GridSize: 300
Generation 3689 | Revalues: 811450 | GridSize: 297
Generation 3690 | Revalues: 811692 | GridSize: 300
Generation 3691 | Revalues: 811934 | GridSize: 300
Generation 3692 | Revalues: 812132 | GridSize: 300
Generation 3693 | Revalues: 812332 | GridSize: 300
Generation 3694 | Revalues: 812554 | GridSize: 300
Generation 3695 | Revalues: 812756 | GridSize: 300
Generation 3696 | Revalues: 812986 | GridSize: 300
Generation 3697 | Revalues: 813182 | GridSize: 300
Generation 3698 | Revalues: 813410 | GridSize: 300
Generation 3699 | Revalues: 813596 | GridSize: 300
Generation 3700 | Revalues: 813844 | GridSize: 300
Generation 3701 | Revalues: 814052 | GridSize: 300
Generation 3702 | Revalues: 814274 | GridSize: 300
Generation 3703 | Revalues: 814490 | GridSize: 300
Generation 3704 | Revalues: 814702 | GridSize: 300
Generation 3705 | Revalues: 814908 | GridSize: 300
Generation 3706 | Revalues: 815116 | GridSize: 300
Generation 3707 | Revalues: 815338 | GridSize: 300
Generation 3708 | Revalues: 815554 | GridSize: 300
Generation 3709 | Revalues: 815746 | GridSize: 300
Generation 3710 | Revalues: 815982 | GridSize: 300
Generation 3711 | Revalues: 816186 | GridSize: 300
Generation 3712 | Revalues: 816416 | GridSize: 300
Generation 3713 | Revalues: 816628 | GridSize: 300
Generation 3714 | Revalues: 816820 | GridSize: 300
Generation 3715 | Revalues: 817044 | GridSize: 300
Generation 3716 | Revalues: 817284 | GridSize: 300
Generation 3717 | Revalues: 817486 | GridSize: 300
Generation 3718 | Revalues: 817700 | GridSize: 300
Generation 3719 | Revalues: 817910 | GridSize: 300
Generation 3720 | Revalues: 818096 | GridSize: 300
Generation 3721 | Revalues: 818310 | GridSize: 300
Generation 3722 | Revalues: 818520 | GridSize: 300
Generation 3723 | Revalues: 818744 | GridSize: 300
Generation 3724 | Revalues: 818968 | GridSize: 300
Generation 3725 | Revalues: 819194 | GridSize: 300
Generation 3726 | Revalues: 819410 | GridSize: 300
Generation 3727 | Revalues: 819610 | GridSize: 300
Generation 3728 | Revalues: 819830 | GridSize: 300
Generation 3729 | Revalues: 820048 | GridSize: 300
Generation 3730 | Revalues: 820258 | GridSize: 300
Generation 3731 | Revalues: 820504 | GridSize: 300
Generation 3732 | Revalues: 820732 | GridSize: 300
Generation 3733 | Revalues: 820936 | GridSize: 300
Generation 3734 | Revalues: 821164 | GridSize: 300
Generation 3735 | Revalues: 821380 | GridSize: 300
Generation 3736 | Revalues: 821602 | GridSize: 300
Generation 3737 | Revalues: 821842 | GridSize: 300
Generation 3738 | Revalues: 822020 | GridSize: 300
Generation 3739 | Revalues: 822234 | GridSize: 300
Generation 3740 | Revalues: 822458 | GridSize: 300
Generation 3741 | Revalues: 822690 | GridSize: 300
Generation 3742 | Revalues: 822940 | GridSize: 300
Generation 3743 | Revalues: 823158 | GridSize: 300
Generation 3744 | Revalues: 823390 | GridSize: 300
Generation 3745 | Revalues: 823624 | GridSize: 300
Generation 3746 | Revalues: 823830 | GridSize: 300
Generation 3747 | Revalues: 824040 | GridSize: 300
Generation 3748 | Revalues: 824248 | GridSize: 300
Generation 3749 | Revalues: 824480 | GridSize: 300
Generation 3750 | Revalues: 824720 | GridSize: 300
Generation 3751 | Revalues: 824938 | GridSize: 300
Generation 3752 | Revalues: 825168 | GridSize: 300
Generation 3753 | Revalues: 825372 | GridSize: 300
Generation 3754 | Revalues: 825602 | GridSize: 300
Generation 3755 | Revalues: 825808 | GridSize: 300
Generation 3756 | Revalues: 826040 | GridSize: 300
Generation 3757 | Revalues: 826254 | GridSize: 300
Generation 3758 | Revalues: 826462 | GridSize: 300
Generation 3759 | Revalues: 826664 | GridSize: 300
Generation 3760 | Revalues: 826902 | GridSize: 300
Generation 3761 | Revalues: 827114 | GridSize: 300
Generation 3762 | Revalues: 827326 | GridSize: 300
Generation 3763 | Revalues: 827592 | GridSize: 300
Generation 3764 | Revalues: 827806 | GridSize: 300
Generation 3765 | Revalues: 827998 | GridSize: 300
Generation 3766 | Revalues: 828204 | GridSize: 300
Generation 3767 | Revalues: 828422 | GridSize: 300
Generation 3768 | Revalues: 828636 | GridSize: 300
Generation 3769 | Revalues: 828864 | GridSize: 300
Generation 3770 | Revalues: 829064 | GridSize: 300
Generation 3771 | Revalues: 829274 | GridSize: 300
Generation 3772 | Revalues: 829516 | GridSize: 300
Generation 3773 | Revalues: 829730 | GridSize: 300
Generation 3774 | Revalues: 829946 | GridSize: 300
Generation 3775 | Revalues: 830182 | GridSize: 300
Generation 3776 | Revalues: 830374 | GridSize: 298
Generation 3777 | Revalues: 830602 | GridSize: 300
Generation 3778 | Revalues: 830808 | GridSize: 300
Generation 3779 | Revalues: 831008 | GridSize: 300
Generation 3780 | Revalues: 831224 | GridSize: 300
Generation 3781 | Revalues: 831438 | GridSize: 300
Generation 3782 | Revalues: 831638 | GridSize: 300
Generation 3783 | Revalues: 831842 | GridSize: 300
Generation 3784 | Revalues: 832060 | GridSize: 300
Generation 3785 | Revalues: 832280 | GridSize: 300
Generation 3786 | Revalues: 832512 | GridSize: 300
Generation 3787 | Revalues: 832746 | GridSize: 300
Generation 3788 | Revalues: 832926 | GridSize: 300
Generation 3789 | Revalues: 833160 | GridSize: 300
Generation 3790 | Revalues: 833394 | GridSize: 300
Generation 3791 | Revalues: 833604 | GridSize: 300
Generation 3792 | Revalues: 833826 | GridSize: 300
Generation 3793 | Revalues: 834066 | GridSize: 300
Generation 3794 | Revalues: 834290 | GridSize: 300
Generation 3795 | Revalues: 834526 | GridSize: 300
Generation 3796 | Revalues: 834738 | GridSize: 300
Generation 3797 | Revalues: 834966 | GridSize: 300
Generation 3798 | Revalues: 835204 | GridSize: 299
Generation 3799 | Revalues: 835408 | GridSize: 299
Generation 3800 | Revalues: 835612 | GridSize: 300
Generation 3801 | Revalues: 835832 | GridSize: 300
Generation 3802 | Revalues: 836054 | GridSize: 300
Generation 3803 | Revalues: 836280 | GridSize: 300
Generation 3804 | Revalues: 836480 | GridSize: 300
Generation 3805 | Revalues: 836702 | GridSize: 300
Generation 3806 | Revalues: 836930 | GridSize: 300
Generation 3807 | Revalues: 837142 | GridSize: 300
Generation 3808 | Revalues: 837344 | GridSize: 300
Generation 3809 | Revalues: 837548 | GridSize: 300
Generation 3810 | Revalues: 837778 | GridSize: 300
Generation 3811 | Revalues: 837990 | GridSize: 300
Generation 3812 | Revalues: 838230 | GridSize: 300
Generation 3813 | Revalues: 838454 | GridSize: 300
Generation 3814 | Revalues: 838668 | GridSize: 300
Generation 3815 | Revalues: 838898 | GridSize: 300
Generation 3816 | Revalues: 839130 | GridSize: 300
Generation 3817 | Revalues: 839346 | GridSize: 300
Generation 3818 | Revalues: 839584 | GridSize: 300
Generation 3819 | Revalues: 839782 | GridSize: 300
Generation 3820 | Revalues: 840022 | GridSize: 300
Generation 3821 | Revalues: 840246 | GridSize: 300
Generation 3822 | Revalues: 840442 | GridSize: 300
Generation 3823 | Revalues: 840662 | GridSize: 300
Generation 3824 | Revalues: 840884 | GridSize: 300
Generation 3825 | Revalues: 841122 | GridSize: 300
Generation 3826 | Revalues: 841366 | GridSize: 300
Generation 3827 | Revalues: 841604 | GridSize: 300
Generation 3828 | Revalues: 841818 | GridSize: 300
Generation 3829 | Revalues: 842040 | GridSize: 300
Generation 3830 | Revalues: 842268 | GridSize: 300
Generation 3831 | Revalues: 842504 | GridSize: 300
Generation 3832 | Revalues: 842754 | GridSize: 300
Generation 3833 | Revalues: 842980 | GridSize: 300
Generation 3834 | Revalues: 843178 | GridSize: 300
Generation 3835 | Revalues: 843382 | GridSize: 300
Generation 3836 | Revalues: 843622 | GridSize: 300
Generation 3837 | Revalues: 843828 | GridSize: 300
Generation 3838 | Revalues: 844046 | GridSize: 300
Generation 3839 | Revalues: 844268 | GridSize: 300
Generation 3840 | Revalues: 844494 | GridSize: 300
Generation 3841 | Revalues: 844706 | GridSize: 300
Generation 3842 | Revalues: 844962 | GridSize: 300
Generation 3843 | Revalues: 845184 | GridSize: 300
Generation 3844 | Revalues: 845414 | GridSize: 300
Generation 3845 | Revalues: 845640 | GridSize: 300
Generation 3846 | Revalues: 845838 | GridSize: 300
Generation 3847 | Revalues: 846074 | GridSize: 300
Generation 3848 | Revalues: 846304 | GridSize: 300
Generation 3849 | Revalues: 846532 | GridSize: 300
Generation 3850 | Revalues: 846738 | GridSize: 300
Generation 3851 | Revalues: 846942 | GridSize: 300
Generation 3852 | Revalues: 847172 | GridSize: 300
Generation 3853 | Revalues: 847374 | GridSize: 300
Generation 3854 | Revalues: 847610 | GridSize: 300
Generation 3855 | Revalues: 847822 | GridSize: 300
Generation 3856 | Revalues: 848052 | GridSize: 300
Generation 3857 | Revalues: 848256 | GridSize: 300
Generation 3858 | Revalues: 848466 | GridSize: 300
Generation 3859 | Revalues: 848668 | GridSize: 300
Generation 3860 | Revalues: 848904 | GridSize: 300
Generation 3861 | Revalues: 849128 | GridSize: 300
Generation 3862 | Revalues: 849362 | GridSize: 300
Generation 3863 | Revalues: 849588 | GridSize: 300
Generation 3864 | Revalues: 849810 | GridSize: 300
Generation 3865 | Revalues: 850014 | GridSize: 300
Generation 3866 | Revalues: 850214 | GridSize: 300
Generation 3867 | Revalues: 850408 | GridSize: 300
Generation 3868 | Revalues: 850610 | GridSize: 300
Generation 3869 | Revalues: 850810 | GridSize: 300
Generation 3870 | Revalues: 851056 | GridSize: 300
Generation 3871 | Revalues: 851276 | GridSize: 300
Generation 3872 | Revalues: 851488 | GridSize: 300
Generation 3873 | Revalues: 851722 | GridSize: 300
Generation 3874 | Revalues: 851938 | GridSize: 300
Generation 3875 | Revalues: 852182 | GridSize: 300
Generation 3876 | Revalues: 852424 | GridSize: 300
Generation 3877 | Revalues: 852648 | GridSize: 300
Generation 3878 | Revalues: 852858 | GridSize: 300
Generation 3879 | Revalues: 853054 | GridSize: 300
Generation 3880 | Revalues: 853298 | GridSize: 300
Generation 3881 | Revalues: 853510 | GridSize: 300
Generation 3882 | Revalues: 853726 | GridSize: 300
Generation 3883 | Revalues: 853944 | GridSize: 300
Generation 3884 | Revalues: 854196 | GridSize: 300
Generation 3885 | Revalues: 854420 | GridSize: 300
Generation 3886 | Revalues: 854644 | GridSize: 300
Generation 3887 | Revalues: 854876 | GridSize: 300
Generation 3888 | Revalues: 855076 | GridSize: 300
Generation 3889 | Revalues: 855286 | GridSize: 300
Generation 3890 | Revalues: 855496 | GridSize: 300
Generation 3891 | Revalues: 855710 | GridSize: 300
Generation 3892 | Revalues: 855938 | GridSize: 300
Generation 3893 | Revalues: 856138 | GridSize: 300
Generation 3894 | Revalues: 856352 | GridSize: 300
Generation 3895 | Revalues: 856592 | GridSize: 300
Generation 3896 | Revalues: 856812 | GridSize: 300
Generation 3897 | Revalues: 857016 | GridSize: 300
Generation 3898 | Revalues: 857228 | GridSize: 300
Generation 3899 | Revalues: 857440 | GridSize: 300
Generation 3900 | Revalues: 857630 | GridSize: 300
Generation 3901 | Revalues: 857852 | GridSize: 300
Generation 3902 | Revalues: 858050 | GridSize: 300
Generation 3903 | Revalues: 858262 | GridSize: 300
Generation 3904 | Revalues: 858474 | GridSize: 300
Generation 3905 | Revalues: 858710 | GridSize: 300
Generation 3906 | Revalues: 858918 | GridSize: 300
Generation 3907 | Revalues: 859122 | GridSize: 300
Generation 3908 | Revalues: 859338 | GridSize: 300
Generation 3909 | Revalues: 859572 | GridSize: 300
Generation 3910 | Revalues: 859794 | GridSize: 300
Generation 3911 | Revalues: 860008 | GridSize: 300
Generation 3912 | Revalues: 860230 | GridSize: 300
Generation 3913 | Revalues: 860458 | GridSize: 300
Generation 3914 | Revalues: 860668 | GridSize: 300
Generation 3915 | Revalues: 860868 | GridSize: 300
Generation 3916 | Revalues: 861094 | GridSize: 300
Generation 3917 | Revalues: 861316 | GridSize: 300
Generation 3918 | Revalues: 861558 | GridSize: 300
Generation 3919 | Revalues: 861786 | GridSize: 300
Generation 3920 | Revalues: 861996 | GridSize: 300
Generation 3921 | Revalues: 862228 | GridSize: 300
Generation 3922 | Revalues: 862452 | GridSize: 300
Generation 3923 | Revalues: 862668 | GridSize: 300
Generation 3924 | Revalues: 862904 | GridSize: 300
Generation 3925 | Revalues: 863130 | GridSize: 300
Generation 3926 | Revalues: 863348 | GridSize: 300
Generation 3927 | Revalues: 863580 | GridSize: 300
Generation 3928 | Revalues: 863794 | GridSize: 300
Generation 3929 | Revalues: 864016 | GridSize: 300
Generation 3930 | Revalues: 864246 | GridSize: 300
Generation 3931 | Revalues: 864460 | GridSize: 300
Generation 3932 | Revalues: 864686 | GridSize: 300
Generation 3933 | Revalues: 864892 | GridSize: 300
Generation 3934 | Revalues: 865084 | GridSize: 300
Generation 3935 | Revalues: 865306 | GridSize: 300
Generation 3936 | Revalues: 865526 | GridSize: 300
Generation 3937 | Revalues: 865732 | GridSize: 300
Generation 3938 | Revalues: 865944 | GridSize: 300
Generation 3939 | Revalues: 866166 | GridSize: 300
Generation 3940 | Revalues: 866398 | GridSize: 300
Generation 3941 | Revalues: 866642 | GridSize: 300
Generation 3942 | Revalues: 866868 | GridSize: 300
Generation 3943 | Revalues: 867102 | GridSize: 300
Generation 3944 | Revalues: 867322 | GridSize: 300
Generation 3945 | Revalues: 867540 | GridSize: 300
Generation 3946 | Revalues: 867738 | GridSize: 300
Generation 3947 | Revalues: 867942 | GridSize: 300
Generation 3948 | Revalues: 868168 | GridSize: 300
Generation 3949 | Revalues: 868390 | GridSize: 300
Generation 3950 | Revalues: 868604 | GridSize: 300
Generation 3951 | Revalues: 868830 | GridSize: 300
Generation 3952 | Revalues: 869028 | GridSize: 300
Generation 3953 | Revalues: 869240 | GridSize: 300
Generation 3954 | Revalues: 869472 | GridSize: 300
Generation 3955 | Revalues: 869682 | GridSize: 300
Generation 3956 | Revalues: 869914 | GridSize: 300
Generation 3957 | Revalues: 870126 | GridSize: 300
Generation 3958 | Revalues: 870330 | GridSize: 300
Generation 3959 | Revalues: 870544 | GridSize: 299
Generation 3960 | Revalues: 870764 | GridSize: 300
Generation 3961 | Revalues: 870978 | GridSize: 300
Generation 3962 | Revalues: 871190 | GridSize: 300
Generation 3963 | Revalues: 871440 | GridSize: 300
Generation 3964 | Revalues: 871656 | GridSize: 300
Generation 3965 | Revalues: 871864 | GridSize: 300
