Generation 0 | Revalues: 100 | GridSize: 2
Generation 3452 | Revalues: 759450 | GridSize: 16
Generation 3453 | Revalues: 759644 | GridSize: 16
Generation 3454 | Revalues: 759868 | GridSize: 16
Generation 3455 | Revalues: 760098 | GridSize: 16
Generation 3456 | Revalues: 760320 | GridSize: 16
Generation 3457 | Revalues: 760544 | GridSize: 16
Generation 3458 | Revalues: 760784 | GridSize: 16
Generation 3459 | Revalues: 761020 | GridSize: 16
Generation 3460 | Revalues: 761242 | GridSize: 16
Generation 3461 | Revalues: 761466 | GridSize: 16
Generation 3462 | Revalues: 761708 | GridSize: 16
Generation 3463 | Revalues: 761938 | GridSize: 16
Generation 3464 | Revalues: 762164 | GridSize: 16
Generation 3465 | Revalues: 762358 | GridSize: 16
Generation 3466 | Revalues: 762606 | GridSize: 16
Generation 3467 | Revalues: 762796 | GridSize: 16
Generation 3468 | Revalues: 763026 | GridSize: 16
Generation 3469 | Revalues: 763244 | GridSize: 16
Generation 3470 | Revalues: 763448 | GridSize: 16
Generation 3471 | Revalues: 763680 | GridSize: 16
Generation 3472 | Revalues: 763892 | GridSize: 16
Generation 3473 | Revalues: 764096 | GridSize: 16
Generation 3474 | Revalues: 764292 | GridSize: 16
Generation 3475 | Revalues: 764496 | GridSize: 16
Generation 3476 | Revalues: 764712 | GridSize: 16
Generation 3477 | Revalues: 764906 | GridSize: 16
Generation 3478 | Revalues: 765120 | GridSize: 16
Generation 3479 | Revalues: 765336 | GridSize: 16
Generation 3480 | Revalues: 765538 | GridSize: 16
Generation 3481 | Revalues: 765760 | GridSize: 16
Generation 3482 | Revalues: 765970 | GridSize: 16
Generation 3483 | Revalues: 766190 | GridSize: 16
Generation 3484 | Revalues: 766426 | GridSize: 16
Generation 3485 | Revalues: 766662 | GridSize: 16
Generation 3486 | Revalues: 766888 | GridSize: 16
Generation 3487 | Revalues: 767140 | GridSize: 16
Generation 3488 | Revalues: 767386 | GridSize: 16
Generation 3489 | Revalues: 767606 | GridSize: 16
Generation 3490 | Revalues: 767816 | GridSize: 16
Generation 3491 | Revalues: 768052 | GridSize: 16
Generation 3492 | Revalues: 768258 | GridSize: 16
Generation 3493 | Revalues: 768466 | GridSize: 16
Generation 3494 | Revalues: 768680 | GridSize: 16
Generation 3495 | Revalues: 768904 | GridSize: 16
Generation 3496 | Revalues: 769126 | GridSize: 16
Generation 3497 | Revalues: 769358 | GridSize: 16
Generation 3498 | Revalues: 769576 | GridSize: 16
Generation 3499 | Revalues: 769798 | GridSize: 16
Generation 3500 | Revalues: 769982 | GridSize: 16
Generation 3501 | Revalues: 770216 | GridSize: 16
Generation 3502 | Revalues: 770432 | GridSize: 16
Generation 3503 | Revalues: 770622 | GridSize: 16
Generation 3504 | Revalues: 770830 | GridSize: 16
Generation 3505 | Revalues: 771048 | GridSize: 16
Generation 3506 | Revalues: 771232 | GridSize: 16
Generation 3507 | Revalues: 771440 | GridSize: 16
Generation 3508 | Revalues: 771652 | GridSize: 16
Generation 3509 | Revalues: 771868 | GridSize: 16
Generation 3510 | Revalues: 772086 | GridSize: 16
Generation 3511 | Revalues: 772318 | GridSize: 16
Generation 3512 | Revalues: 772542 | GridSize: 16
Generation 3513 | Revalues: 772784 | GridSize: 16
Generation 3514 | Revalues: 772994 | GridSize: 16
Generation 3515 | Revalues: 773232 | GridSize: 16
Generation 3516 | Revalues: 773424 | GridSize: 16
Generation 3517 | Revalues: 773650 | GridSize: 16
Generation 3518 | Revalues: 773850 | GridSize: 16
Generation 3519 | Revalues: 774066 | GridSize: 16
Generation 3520 | Revalues: 774284 | GridSize: 16
Generation 3521 | Revalues: 774502 | GridSize: 16
Generation 3522 | Revalues: 774734 | GridSize: 16
Generation 3523 | Revalues: 774942 | GridSize: 16
Generation 3524 | Revalues: 775174 | GridSize: 16
Generation 3525 | Revalues: 775380 | GridSize: 16
Generation 3526 | Revalues: 775606 | GridSize: 16
Generation 3527 | Revalues: 775832 | GridSize: 16
Generation 3528 | Revalues: 776050 | GridSize: 16
Generation 3529 | Revalues: 776290 | GridSize: 16
Generation 3530 | Revalues: 776496 | GridSize: 16
Generation 3531 | Revalues: 776706 | GridSize: 16
Generation 3532 | Revalues: 776942 | GridSize: 16
Generation 3533 | Revalues: 777172 | GridSize: 16
Generation 3534 | Revalues: 777412 | GridSize: 16
Generation 3535 | Revalues: 777626 | GridSize: 16
Generation 3536 | Revalues: 777848 | GridSize: 16
Generation 3537 | Revalues: 778072 | GridSize: 16
Generation 3538 | Revalues: 778278 | GridSize: 16
Generation 3539 | Revalues: 778504 | GridSize: 16
Generation 3540 | Revalues: 778716 | GridSize: 16
Generation 3541 | Revalues: 778930 | GridSize: 16
Generation 3542 | Revalues: 779146 | GridSize: 16
Generation 3543 | Revalues: 779366 | GridSize: 16
Generation 3544 | Revalues: 779578 | GridSize: 16
Generation 3545 | Revalues: 779806 | GridSize: 16
Generation 3546 | Revalues: 780018 | GridSize: 16
Generation 3547 | Revalues: 780240 | GridSize: 16
Generation 3548 | Revalues: 780464 | GridSize: 16
Generation 3549 | Revalues: 780670 | GridSize: 16
Generation 3550 | Revalues: 780880 | GridSize: 16
Generation 3551 | Revalues: 781100 | GridSize: 16
Generation 3552 | Revalues: 781308 | GridSize: 16
Generation 3553 | Revalues: 781528 | GridSize: 16
Generation 3554 | Revalues: 781736 | GridSize: 16
Generation 3555 | Revalues: 781960 | GridSize: 16
Generation 3556 | Revalues: 782196 | GridSize: 16
Generation 3557 | Revalues: 782436 | GridSize: 16
Generation 3558 | Revalues: 782662 | GridSize: 16
Generation 3559 | Revalues: 782872 | GridSize: 16
Generation 3560 | Revalues: 783096 | GridSize: 16
Generation 3561 | Revalues: 783320 | GridSize: 16
Generation 3562 | Revalues: 783536 | GridSize: 16
Generation 3563 | Revalues: 783752 | GridSize: 16
Generation 3564 | Revalues: 783970 | GridSize: 16
Generation 3565 | Revalues: 784198 | GridSize: 16
Generation 3566 | Revalues: 784406 | GridSize: 16
Generation 3567 | Revalues: 784632 | GridSize: 16
Generation 3568 | Revalues: 784852 | GridSize: 16
Generation 3569 | Revalues: 785066 | GridSize: 16
Generation 3570 | Revalues: 785278 | GridSize: 16
Generation 3571 | Revalues: 785518 | GridSize: 16
Generation 3572 | Revalues: 785738 | GridSize: 16
Generation 3573 | Revalues: 785980 | GridSize: 16
Generation 3574 | Revalues: 786208 | GridSize: 16
Generation 3575 | Revalues: 786434 | GridSize: 16
Generation 3576 | Revalues: 786654 | GridSize: 16
Generation 3577 | Revalues: 786874 | GridSize: 16
Generation 3578 | Revalues: 787094 | GridSize: 16
Generation 3579 | Revalues: 787312 | GridSize: 16
Generation 3580 | Revalues: 787516 | GridSize: 16
Generation 3581 | Revalues: 787732 | GridSize: 16
Generation 3582 | Revalues: 787928 | GridSize: 16
Generation 3583 | Revalues: 788146 | GridSize: 16
Generation 3584 | Revalues: 788356 | GridSize: 16
Generation 3585 | Revalues: 788578 | GridSize: 16
Generation 3586 | Revalues: 788782 | GridSize: 16
Generation 3587 | Revalues: 789006 | GridSize: 16
Generation 3588 | Revalues: 789234 | GridSize: 16
Generation 3589 | Revalues: 789432 | GridSize: 16
Generation 3590 | Revalues: 789664 | GridSize: 16
Generation 3591 | Revalues: 789888 | GridSize: 16
Generation 3592 | Revalues: 790126 | GridSize: 16
Generation 3593 | Revalues: 790330 | GridSize: 16
Generation 3594 | Revalues: 790566 | GridSize: 16
Generation 3595 | Revalues: 790784 | GridSize: 16
Generation 3596 | Revalues: 791010 | GridSize: 16
Generation 3597 | Revalues: 791252 | GridSize: 16
Generation 3598 | Revalues: 791480 | GridSize: 16
Generation 3599 | Revalues: 791708 | GridSize: 16
Generation 3600 | Revalues: 791954 | GridSize: 16
Generation 3601 | Revalues: 792174 | GridSize: 16
Generation 3602 | Revalues: 792386 | GridSize: 16
Generation 3603 | Revalues: 792602 | GridSize: 16
Generation 3604 | Revalues: 792824 | GridSize: 16
Generation 3605 | Revalues: 793046 | GridSize: 16
Generation 3606 | Revalues: 793252 | GridSize: 16
Generation 3607 | Revalues: 793474 | GridSize: 16
Generation 3608 | Revalues: 793690 | GridSize: 16
Generation 3609 | Revalues: 793920 | GridSize: 16
Generation 3610 | Revalues: 794134 | GridSize: 16
Generation 3611 | Revalues: 794362 | GridSize: 16
Generation 3612 | Revalues: 794594 | GridSize: 16
Generation 3613 | Revalues: 794820 | GridSize: 16
Generation 3614 | Revalues: 795032 | GridSize: 16
Generation 3615 | Revalues: 795238 | GridSize: 16
Generation 3616 | Revalues: 795480 | GridSize: 16
Generation 3617 | Revalues: 795722 | GridSize: 16
Generation 3618 | Revalues: 795924 | GridSize: 16
Generation 3619 | Revalues: 796156 | GridSize: 16
Generation 3620 | Revalues: 796366 | GridSize: 16
Generation 3621 | Revalues: 796584 | GridSize: 16
Generation 3622 | Revalues: 796790 | GridSize: 16
Generation 3623 | Revalues: 796986 | GridSize: 16
Generation 3624 | Revalues: 797230 | GridSize: 16
Generation 3625 | Revalues: 797432 | GridSize: 16
Generation 3626 | Revalues: 797654 | GridSize: 16
Generation 3627 | Revalues: 797888 | GridSize: 16
Generation 3628 | Revalues: 798094 | GridSize: 16
Generation 3629 | Revalues: 798270 | GridSize: 16
Generation 3630 | Revalues: 798506 | GridSize: 16
Generation 3631 | Revalues: 798732 | GridSize: 16
Generation 3632 | Revalues: 798962 | GridSize: 16
Generation 3633 | Revalues: 799166 | GridSize: 16
Generation 3634 | Revalues: 799420 | GridSize: 16
Generation 3635 | Revalues: 799634 | GridSize: 16
Generation 3636 | Revalues: 799856 | GridSize: 16
Generation 3637 | Revalues: 800096 | GridSize: 16
Generation 3638 | Revalues: 800308 | GridSize: 16
Generation 3639 | Revalues: 800524 | GridSize: 16
Generation 3640 | Revalues: 800750 | GridSize: 16
Generation 3641 | Revalues: 800974 | GridSize: 16
Generation 3642 | Revalues: 801218 | GridSize: 16
Generation 3643 | Revalues: 801440 | GridSize: 16
Generation 3644 | Revalues: 801638 | GridSize: 16
Generation 3645 | Revalues: 801840 | GridSize: 16
Generation 3646 | Revalues: 802060 | GridSize: 16
Generation 3647 | Revalues: 802286 | GridSize: 16
Generation 3648 | Revalues: 802500 | GridSize: 16
Generation 3649 | Revalues: 802734 | GridSize: 16
Generation 3650 | Revalues: 802958 | GridSize: 16
Generation 3651 | Revalues: 803190 | GridSize: 16
Generation 3652 | Revalues: 803404 | GridSize: 16
Generation 3653 | Revalues: 803622 | GridSize: 16
Generation 3654 | Revalues: 803838 | GridSize: 16
Generation 3655 | Revalues: 804056 | GridSize: 16
Generation 3656 | Revalues: 804260 | GridSize: 16
Generation 3657 | Revalues: 804462 | GridSize: 16
Generation 3658 | Revalues: 804678 | GridSize: 16
Generation 3659 | Revalues: 804910 | GridSize: 16
Generation 3660 | Revalues: 805110 | GridSize: 16
Generation 3661 | Revalues: 805344 | GridSize: 16
Generation 3662 | Revalues: 805574 | GridSize: 16
Generation 3663 | Revalues: 805788 | GridSize: 16
Generation 3664 | Revalues: 806010 | GridSize: 16
Generation 3665 | Revalues: 806234 | GridSize: 16
Generation 3666 | Revalues: 806474 | GridSize: 16
Generation 3667 | Revalues: 806694 | GridSize: 16
Generation 3668 | Revalues: 806928 | GridSize: 16
Generation 3669 | Revalues: 807162 | GridSize: 16
Generation 3670 | Revalues: 807406 | GridSize: 16
Generation 3671 | Revalues: 807616 | GridSize: 16
Generation 3672 | Revalues: 807820 | GridSize: 16
Generation 3673 | Revalues: 808030 | GridSize: 16
Generation 3674 | Revalues: 808252 | GridSize: 16
Generation 3675 | Revalues: 808448 | GridSize: 16
Generation 3676 | Revalues: 808680 | GridSize: 16
Generation 3677 | Revalues: 808904 | GridSize: 16
Generation 3678 | Revalues: 809112 | GridSize: 16
Generation 3679 | Revalues: 809334 | GridSize: 16
Generation 3680 | Revalues: 809574 | GridSize: 16
Generation 3681 | Revalues: 809796 | GridSize: 16
Generation 3682 | Revalues: 810014 | GridSize: 16
Generation 3683 | Revalues: 810248 | GridSize: 16
Generation 3684 | Revalues: 810472 | GridSize: 16
Generation 3685 | Revalues: 810690 | GridSize: 16
Generation 3686 | Revalues: 810896 | GridSize: 16
Generation 3687 | Revalues: 811110 | GridSize: 16
Generation 3688 | Revalues: 811332 | GridSize: 16
Generation 3689 | Revalues: 811544 | GridSize: 16
Generation 3690 | Revalues: 811760 | GridSize: 16
Generation 3691 | Revalues: 812006 | GridSize: 16
Generation 3692 | Revalues: 812226 | GridSize: 16
Generation 3693 | Revalues: 812452 | GridSize: 16
Generation 3694 | Revalues: 812688 | GridSize: 16
Generation 3695 | Revalues: 812928 | GridSize: 16
Generation 3696 | Revalues: 813150 | GridSize: 16
Generation 3697 | Revalues: 813386 | GridSize: 16
Generation 3698 | Revalues: 813618 | GridSize: 16
Generation 3699 | Revalues: 813826 | GridSize: 16
Generation 3700 | Revalues: 814058 | GridSize: 16
Generation 3701 | Revalues: 814290 | GridSize: 16
Generation 3702 | Revalues: 814508 | GridSize: 16
Generation 3703 | Revalues: 814756 | GridSize: 16
Generation 3704 | Revalues: 814966 | GridSize: 16
Generation 3705 | Revalues: 815208 | GridSize: 16
Generation 3706 | Revalues: 815460 | GridSize: 16
Generation 3707 | Revalues: 815688 | GridSize: 16
Generation 3708 | Revalues: 815934 | GridSize: 16
Generation 3709 | Revalues: 816140 | GridSize: 16
Generation 3710 | Revalues: 816372 | GridSize: 16
Generation 3711 | Revalues: 816594 | GridSize: 16
Generation 3712 | Revalues: 816836 | GridSize: 16
Generation 3713 | Revalues: 817058 | GridSize: 16
Generation 3714 | Revalues: 817270 | GridSize: 16
Generation 3715 | Revalues: 817500 | GridSize: 16
Generation 3716 | Revalues: 817706 | GridSize: 16
Generation 3717 | Revalues: 817904 | GridSize: 16
Generation 3718 | Revalues: 818116 | GridSize: 16
Generation 3719 | Revalues: 818362 | GridSize: 16
Generation 3720 | Revalues: 818594 | GridSize: 16
Generation 3721 | Revalues: 818820 | GridSize: 16
Generation 3722 | Revalues: 819030 | GridSize: 16
Generation 3723 | Revalues: 819260 | GridSize: 16
Generation 3724 | Revalues: 819486 | GridSize: 16
Generation 3725 | Revalues: 819710 | GridSize: 16
Generation 3726 | Revalues: 819930 | GridSize: 16
Generation 3727 | Revalues: 820146 | GridSize: 16
Generation 3728 | Revalues: 820376 | GridSize: 16
Generation 3729 | Revalues: 820606 | GridSize: 16
Generation 3730 | Revalues: 820852 | GridSize: 16
Generation 3731 | Revalues: 821068 | GridSize: 16
Generation 3732 | Revalues: 821280 | GridSize: 16
Generation 3733 | Revalues: 821502 | GridSize: 16
Generation 3734 | Revalues: 821712 | GridSize: 16
Generation 3735 | Revalues: 821902 | GridSize: 16
Generation 3736 | Revalues: 822130 | GridSize: 16
Generation 3737 | Revalues: 822376 | GridSize: 16
Generation 3738 | Revalues: 822600 | GridSize: 16
Generation 3739 | Revalues: 822814 | GridSize: 16
Generation 3740 | Revalues: 823018 | GridSize: 16
Generation 3741 | Revalues: 823228 | GridSize: 16
Generation 3742 | Revalues: 823448 | GridSize: 16
Generation 3743 | Revalues: 823644 | GridSize: 16
Generation 3744 | Revalues: 823868 | GridSize: 16
Generation 3745 | Revalues: 824098 | GridSize: 16
Generation 3746 | Revalues: 824354 | GridSize: 16
Generation 3747 | Revalues: 824594 | GridSize: 16
Generation 3748 | Revalues: 824826 | GridSize: 16
Generation 3749 | Revalues: 825062 | GridSize: 16
Generation 3750 | Revalues: 825266 | GridSize: 16
Generation 3751 | Revalues: 825472 | GridSize: 16
Generation 3752 | Revalues: 825688 | GridSize: 16
Generation 3753 | Revalues: 825898 | GridSize: 16
Generation 3754 | Revalues: 826128 | GridSize: 16
Generation 3755 | Revalues: 826372 | GridSize: 16
Generation 3756 | Revalues: 826598 | GridSize: 16
Generation 3757 | Revalues: 826810 | GridSize: 16
Generation 3758 | Revalues: 827018 | GridSize: 16
Generation 3759 | Revalues: 827246 | GridSize: 16
Generation 3760 | Revalues: 827496 | GridSize: 16
Generation 3761 | Revalues: 827730 | GridSize: 16
Generation 3762 | Revalues: 827948 | GridSize: 16
Generation 3763 | Revalues: 828182 | GridSize: 16
Generation 3764 | Revalues: 828392 | GridSize: 16
Generation 3765 | Revalues: 828634 | GridSize: 16
Generation 3766 | Revalues: 828858 | GridSize: 16
Generation 3767 | Revalues: 829094 | GridSize: 16
Generation 3768 | Revalues: 829338 | GridSize: 16
Generation 3769 | Revalues: 829558 | GridSize: 16
Generation 3770 | Revalues: 829768 | GridSize: 16
Generation 3771 | Revalues: 829982 | GridSize: 16
Generation 3772 | Revalues: 830178 | GridSize: 16
Generation 3773 | Revalues: 830396 | GridSize: 16
Generation 3774 | Revalues: 830600 | GridSize: 16
Generation 3775 | Revalues: 830798 | GridSize: 16
Generation 3776 | Revalues: 831024 | GridSize: 16
Generation 3777 | Revalues: 831236 | GridSize: 16
Generation 3778 | Revalues: 831456 | GridSize: 16
Generation 3779 | Revalues: 831668 | GridSize: 16
Generation 3780 | Revalues: 831882 | GridSize: 16
Generation 3781 | Revalues: 832084 | GridSize: 16
Generation 3782 | Revalues: 832296 | GridSize: 16
Generation 3783 | Revalues: 832522 | GridSize: 16
Generation 3784 | Revalues: 832750 | GridSize: 16
Generation 3785 | Revalues: 832974 | GridSize: 16
Generation 3786 | Revalues: 833212 | GridSize: 16
Generation 3787 | Revalues: 833428 | GridSize: 16
Generation 3788 | Revalues: 833662 | GridSize: 16
Generation 3789 | Revalues: 833872 | GridSize: 16
Generation 3790 | Revalues: 834090 | GridSize: 16
Generation 3791 | Revalues: 834308 | GridSize: 16
Generation 3792 | Revalues: 834536 | GridSize: 16
Generation 3793 | Revalues: 834754 | GridSize: 16
Generation 3794 | Revalues: 834944 | GridSize: 16
Generation 3795 | Revalues: 835152 | GridSize: 16
Generation 3796 | Revalues: 835370 | GridSize: 16
Generation 3797 | Revalues: 835584 | GridSize: 16
Generation 3798 | Revalues: 835796 | GridSize: 16
Generation 3799 | Revalues: 836000 | GridSize: 16
Generation 3800 | Revalues: 836210 | GridSize: 16
Generation 3801 | Revalues: 836420 | GridSize: 16
Generation 3802 | Revalues: 836654 | GridSize: 16
Generation 3803 | Revalues: 836894 | GridSize: 16
Generation 3804 | Revalues: 837110 | GridSize: 16
Generation 3805 | Revalues: 837314 | GridSize: 16
Generation 3806 | Revalues: 837522 | GridSize: 16
Generation 3807 | Revalues: 837748 | GridSize: 16
Generation 3808 | Revalues: 837966 | GridSize: 16
Generation 3809 | Revalues: 838200 | GridSize: 16
Generation 3810 | Revalues: 838410 | GridSize: 16
Generation 3811 | Revalues: 838644 | GridSize: 16
Generation 3812 | Revalues: 838838 | GridSize: 16
Generation 3813 | Revalues: 839056 | GridSize: 16
Generation 3814 | Revalues: 839276 | GridSize: 16
Generation 3815 | Revalues: 839510 | GridSize: 16
Generation 3816 | Revalues: 839716 | GridSize: 16
Generation 3817 | Revalues: 839956 | GridSize: 16
Generation 3818 | Revalues: 840182 | GridSize: 16
Generation 3819 | Revalues: 840420 | GridSize: 16
Generation 3820 | Revalues: 840654 | GridSize: 16
Generation 3821 | Revalues: 840852 | GridSize: 16
Generation 3822 | Revalues: 841080 | GridSize: 16
Generation 3823 | Revalues: 841314 | GridSize: 16
Generation 3824 | Revalues: 841508 | GridSize: 16
Generation 3825 | Revalues: 841746 | GridSize: 16
Generation 3826 | Revalues: 841956 | GridSize: 16
Generation 3827 | Revalues: 842176 | GridSize: 16
Generation 3828 | Revalues: 842374 | GridSize: 16
Generation 3829 | Revalues: 842604 | GridSize: 16
Generation 3830 | Revalues: 842810 | GridSize: 16
Generation 3831 | Revalues: 843032 | GridSize: 16
Generation 3832 | Revalues: 843246 | GridSize: 16
Generation 3833 | Revalues: 843456 | GridSize: 16
Generation 3834 | Revalues: 843676 | GridSize: 16
Generation 3835 | Revalues: 843910 | GridSize: 16
Generation 3836 | Revalues: 844134 | GridSize: 16
Generation 3837 | Revalues: 844368 | GridSize: 16
Generation 3838 | Revalues: 844570 | GridSize: 16
Generation 3839 | Revalues: 844796 | GridSize: 16
Generation 3840 | Revalues: 845030 | GridSize: 16
Generation 3841 | Revalues: 845234 | GridSize: 16
Generation 3842 | Revalues: 845460 | GridSize: 16
Generation 3843 | Revalues: 845672 | GridSize: 16
Generation 3844 | Revalues: 845864 | GridSize: 16
Generation 3845 | Revalues: 846076 | GridSize: 16
Generation 3846 | Revalues: 846304 | GridSize: 16
Generation 3847 | Revalues: 846548 | GridSize: 16
Generation 3848 | Revalues: 846772 | GridSize: 16
Generation 3849 | Revalues: 847000 | GridSize: 16
Generation 3850 | Revalues: 847218 | GridSize: 16
Generation 3851 | Revalues: 847454 | GridSize: 16
Generation 3852 | Revalues: 847670 | GridSize: 16
Generation 3853 | Revalues: 847906 | GridSize: 16
Generation 3854 | Revalues: 848120 | GridSize: 16
Generation 3855 | Revalues: 848342 | GridSize: 16
Generation 3856 | Revalues: 848552 | GridSize: 16
Generation 3857 | Revalues: 848782 | GridSize: 16
Generation 3858 | Revalues: 849018 | GridSize: 16
Generation 3859 | Revalues: 849258 | GridSize: 16
Generation 3860 | Revalues: 849482 | GridSize: 16
Generation 3861 | Revalues: 849706 | GridSize: 16
Generation 3862 | Revalues: 849930 | GridSize: 16
Generation 3863 | Revalues: 850152 | GridSize: 16
Generation 3864 | Revalues: 850370 | GridSize: 16
Generation 3865 | Revalues: 850584 | GridSize: 16
Generation 3866 | Revalues: 850788 | GridSize: 16
Generation 3867 | Revalues: 850998 | GridSize: 16
Generation 3868 | Revalues: 851220 | GridSize: 16
Generation 3869 | Revalues: 851448 | GridSize: 16
Generation 3870 | Revalues: 851680 | GridSize: 16
Generation 3871 | Revalues: 851898 | GridSize: 16
Generation 3872 | Revalues: 852136 | GridSize: 16
Generation 3873 | Revalues: 852366 | GridSize: 16
Generation 3874 | Revalues: 852592 | GridSize: 16
Generation 3875 | Revalues: 852804 | GridSize: 16
Generation 3876 | Revalues: 853018 | GridSize: 16
Generation 3877 | Revalues: 853236 | GridSize: 16
Generation 3878 | Revalues: 853420 | GridSize: 16
Generation 3879 | Revalues: 853642 | GridSize: 16
Generation 3880 | Revalues: 853866 | GridSize: 16
Generation 3881 | Revalues: 854062 | GridSize: 16
Generation 3882 | Revalues: 854292 | GridSize: 16
Generation 3883 | Revalues: 854522 | GridSize: 16
Generation 3884 | Revalues: 854752 | GridSize: 16
Generation 3885 | Revalues: 854976 | GridSize: 16
Generation 3886 | Revalues: 855194 | GridSize: 16
Generation 3887 | Revalues: 855444 | GridSize: 16
Generation 3888 | Revalues: 855660 | GridSize: 16
Generation 3889 | Revalues: 855850 | GridSize: 16
Generation 3890 | Revalues: 856112 | GridSize: 16
Generation 3891 | Revalues: 856324 | GridSize: 16
Generation 3892 | Revalues: 856532 | GridSize: 16
Generation 3893 | Revalues: 856736 | GridSize: 16
Generation 3894 | Revalues: 856964 | GridSize: 16
Generation 3895 | Revalues: 857188 | GridSize: 16
Generation 3896 | Revalues: 857404 | GridSize: 16
Generation 3897 | Revalues: 857624 | GridSize: 16
Generation 3898 | Revalues: 857832 | GridSize: 16
Generation 3899 | Revalues: 858050 | GridSize: 16
Generation 3900 | Revalues: 858286 | GridSize: 16
Generation 3901 | Revalues: 858494 | GridSize: 16
Generation 3902 | Revalues: 858724 | GridSize: 16
Generation 3903 | Revalues: 858940 | GridSize: 16
Generation 3904 | Revalues: 859174 | GridSize: 16
Generation 3905 | Revalues: 859396 | GridSize: 16
Generation 3906 | Revalues: 859614 | GridSize: 16
Generation 3907 | Revalues: 859830 | GridSize: 16
Generation 3908 | Revalues: 860004 | GridSize: 16
Generation 3909 | Revalues: 860226 | GridSize: 16
Generation 3910 | Revalues: 860458 | GridSize: 16
Generation 3911 | Revalues: 860704 | GridSize: 16
Generation 3912 | Revalues: 860930 | GridSize: 16
Generation 3913 | Revalues: 861144 | GridSize: 16
Generation 3914 | Revalues: 861384 | GridSize: 16
Generation 3915 | Revalues: 861626 | GridSize: 16
Generation 3916 | Revalues: 861852 | GridSize: 16
Generation 3917 | Revalues: 862088 | GridSize: 16
Generation 3918 | Revalues: 862302 | GridSize: 16
Generation 3919 | Revalues: 862518 | GridSize: 16
Generation 3920 | Revalues: 862732 | GridSize: 16
Generation 3921 | Revalues: 862924 | GridSize: 16
Generation 3922 | Revalues: 863156 | GridSize: 16
Generation 3923 | Revalues: 863408 | GridSize: 16
Generation 3924 | Revalues: 863652 | GridSize: 16
Generation 3925 | Revalues: 863892 | GridSize: 16
Generation 3926 | Revalues: 864138 | GridSize: 16
Generation 3927 | Revalues: 864356 | GridSize: 16
Generation 3928 | Revalues: 864598 | GridSize: 16
Generation 3929 | Revalues: 864814 | GridSize: 16
Generation 3930 | Revalues: 865034 | GridSize: 16
Generation 3931 | Revalues: 865246 | GridSize: 16
Generation 3932 | Revalues: 865458 | GridSize: 16
Generation 3933 | Revalues: 865678 | GridSize: 16
Generation 3934 | Revalues: 865884 | GridSize: 16
Generation 3935 | Revalues: 866100 | GridSize: 16
Generation 3936 | Revalues: 866314 | GridSize: 16
Generation 3937 | Revalues: 866528 | GridSize: 16
Generation 3938 | Revalues: 866766 | GridSize: 16
Generation 3939 | Revalues: 866970 | GridSize: 16
Generation 3940 | Revalues: 867202 | GridSize: 16
Generation 3941 | Revalues: 867446 | GridSize: 16
Generation 3942 | Revalues: 867666 | GridSize: 16
Generation 3943 | Revalues: 867862 | GridSize: 16
Generation 3944 | Revalues: 868084 | GridSize: 16
Generation 3945 | Revalues: 868314 | GridSize: 16
Generation 3946 | Revalues: 868550 | GridSize: 16
Generation 3947 | Revalues: 868770 | GridSize: 16
Generation 3948 | Revalues: 868982 | GridSize: 16
Generation 3949 | Revalues: 869188 | GridSize: 16
Generation 3950 | Revalues: 869406 | GridSize: 16
Generation 3951 | Revalues: 869616 | GridSize: 16
Generation 3952 | Revalues: 869830 | GridSize: 16
Generation 3953 | Revalues: 870048 | GridSize: 16
Generation 3954 | Revalues: 870248 | GridSize: 16
Generation 3955 | Revalues: 870452 | GridSize: 16
Generation 3956 | Revalues: 870672 | GridSize: 16
Generation 3957 | Revalues: 870906 | GridSize: 16
Generation 3958 | Revalues: 871122 | GridSize: 16
Generation 3959 | Revalues: 871348 | GridSize: 16
Generation 3960 | Revalues: 871584 | GridSize: 16
Generation 3961 | Revalues: 871808 | GridSize: 16
Generation 3962 | Revalues: 872024 | GridSize: 16
Generation 3963 | Revalues: 872262 | GridSize: 16
Generation 3964 | Revalues: 872500 | GridSize: 16
Generation 3965 | Revalues: 872726 | GridSize: 16
Generation 3966 | Revalues: 872952 | GridSize: 16
Generation 3967 | Revalues: 873162 | GridSize: 16
Generation 3968 | Revalues: 873350 | GridSize: 16
Generation 3969 | Revalues: 873556 | GridSize: 16
Generation 3970 | Revalues: 873772 | GridSize: 16
Generation 3971 | Revalues: 873980 | GridSize: 16
Generation 3972 | Revalues: 874198 | GridSize: 16
Generation 3973 | Revalues: 874414 | GridSize: 16
Generation 3974 | Revalues: 874648 | GridSize: 16
Generation 3975 | Revalues: 874874 | GridSize: 16
Generation 3976 | Revalues: 875094 | GridSize: 16
Generation 3977 | Revalues: 875324 | GridSize: 16
Generation 3978 | Revalues: 875520 | GridSize: 16
Generation 3979 | Revalues: 875758 | GridSize: 16
Generation 3980 | Revalues: 875998 | GridSize: 16
Generation 3981 | Revalues: 876230 | GridSize: 16
Generation 3982 | Revalues: 876436 | GridSize: 16
Generation 3983 | Revalues: 876656 | GridSize: 16
Generation 3984 | Revalues: 876872 | GridSize: 16
Generation 3985 | Revalues: 877096 | GridSize: 16
Generation 3986 | Revalues: 877330 | GridSize: 16
Generation 3987 | Revalues: 877564 | GridSize: 16
Generation 3988 | Revalues: 877802 | GridSize: 16
