Generation 0 | Revalues: 100 | GridSize: 7
Generation 4112 | Revalues: 820380 | GridSize: 163
Generation 4113 | Revalues: 820586 | GridSize: 163
Generation 4114 | Revalues: 820794 | GridSize: 163
Generation 4115 | Revalues: 820954 | GridSize: 163
Generation 4116 | Revalues: 821172 | GridSize: 163
Generation 4117 | Revalues: 821372 | GridSize: 163
Generation 4118 | Revalues: 821582 | GridSize: 164
Generation 4119 | Revalues: 821790 | GridSize: 164
Generation 4120 | Revalues: 822018 | GridSize: 165
Generation 4121 | Revalues: 822234 | GridSize: 165
Generation 4122 | Revalues: 822444 | GridSize: 165
Generation 4123 | Revalues: 822644 | GridSize: 165
Generation 4124 | Revalues: 822834 | GridSize: 165
Generation 4125 | Revalues: 823050 | GridSize: 165
Generation 4126 | Revalues: 823256 | GridSize: 165
Generation 4127 | Revalues: 823448 | GridSize: 166
Generation 4128 | Revalues: 823630 | GridSize: 166
Generation 4129 | Revalues: 823838 | GridSize: 166
Generation 4130 | Revalues: 824034 | GridSize: 166
Generation 4131 | Revalues: 824216 | GridSize: 167
Generation 4132 | Revalues: 824414 | GridSize: 168
Generation 4133 | Revalues: 824630 | GridSize: 168
Generation 4134 | Revalues: 824844 | GridSize: 168
Generation 4135 | Revalues: 825044 | GridSize: 168
Generation 4136 | Revalues: 825248 | GridSize: 168
Generation 4137 | Revalues: 825448 | GridSize: 168
Generation 4138 | Revalues: 825630 | GridSize: 168
Generation 4139 | Revalues: 825830 | GridSize: 168
Generation 4140 | Revalues: 826034 | GridSize: 168
Generation 4141 | Revalues: 826224 | GridSize: 168
Generation 4142 | Revalues: 826424 | GridSize: 168
Generation 4143 | Revalues: 826620 | GridSize: 168
Generation 4144 | Revalues: 826828 | GridSize: 168
Generation 4145 | Revalues: 827012 | GridSize: 168
Generation 4146 | Revalues: 827200 | GridSize: 168
Generation 4147 | Revalues: 827414 | GridSize: 168
Generation 4148 | Revalues: 827610 | GridSize: 168
Generation 4149 | Revalues: 827796 | GridSize: 168
Generation 4150 | Revalues: 827982 | GridSize: 168
Generation 4151 | Revalues: 828184 | GridSize: 168
Generation 4152 | Revalues: 828402 | GridSize: 168
Generation 4153 | Revalues: 828588 | GridSize: 168
Generation 4154 | Revalues: 828772 | GridSize: 168
Generation 4155 | Revalues: 828990 | GridSize: 168
Generation 4156 | Revalues: 829176 | GridSize: 168
Generation 4157 | Revalues: 829340 | GridSize: 168
Generation 4158 | Revalues: 829528 | GridSize: 168
Generation 4159 | Revalues: 829776 | GridSize: 168
Generation 4160 | Revalues: 830006 | GridSize: 168
Generation 4161 | Revalues: 830210 | GridSize: 168
Generation 4162 | Revalues: 830396 | GridSize: 168
Generation 4163 | Revalues: 830604 | GridSize: 168
Generation 4164 | Revalues: 830808 | GridSize: 169
Generation 4165 | Revalues: 831012 | GridSize: 169
Generation 4166 | Revalues: 831246 | GridSize: 169
Generation 4167 | Revalues: 831454 | GridSize: 169
Generation 4168 | Revalues: 831668 | GridSize: 169
Generation 4169 | Revalues: 831848 | GridSize: 169
Generation 4170 | Revalues: 832052 | GridSize: 169
Generation 4171 | Revalues: 832236 | GridSize: 169
Generation 4172 | Revalues: 832426 | GridSize: 169
Generation 4173 | Revalues: 832642 | GridSize: 169
Generation 4174 | Revalues: 832840 | GridSize: 169
Generation 4175 | Revalues: 833028 | GridSize: 169
Generation 4176 | Revalues: 833222 | GridSize: 170
Generation 4177 | Revalues: 833406 | GridSize: 170
Generation 4178 | Revalues: 833612 | GridSize: 170
Generation 4179 | Revalues: 833806 | GridSize: 170
Generation 4180 | Revalues: 834008 | GridSize: 171
Generation 4181 | Revalues: 834236 | GridSize: 171
Generation 4182 | Revalues: 834448 | GridSize: 171
Generation 4183 | Revalues: 834634 | GridSize: 171
Generation 4184 | Revalues: 834860 | GridSize: 171
Generation 4185 | Revalues: 835074 | GridSize: 171
Generation 4186 | Revalues: 835268 | GridSize: 171
Generation 4187 | Revalues: 835450 | GridSize: 170
Generation 4188 | Revalues: 835644 | GridSize: 170
Generation 4189 | Revalues: 835840 | GridSize: 170
Generation 4190 | Revalues: 836052 | GridSize: 170
Generation 4191 | Revalues: 836256 | GridSize: 169
Generation 4192 | Revalues: 836484 | GridSize: 169
Generation 4193 | Revalues: 836682 | GridSize: 169
Generation 4194 | Revalues: 836882 | GridSize: 169
Generation 4195 | Revalues: 837082 | GridSize: 169
Generation 4196 | Revalues: 837286 | GridSize: 169
Generation 4197 | Revalues: 837472 | GridSize: 169
Generation 4198 | Revalues: 837666 | GridSize: 169
Generation 4199 | Revalues: 837886 | GridSize: 169
Generation 4200 | Revalues: 838094 | GridSize: 169
Generation 4201 | Revalues: 838300 | GridSize: 169
Generation 4202 | Revalues: 838504 | GridSize: 169
Generation 4203 | Revalues: 838704 | GridSize: 169
Generation 4204 | Revalues: 838890 | GridSize: 169
Generation 4205 | Revalues: 839132 | GridSize: 169
Generation 4206 | Revalues: 839326 | GridSize: 169
Generation 4207 | Revalues: 839546 | GridSize: 169
Generation 4208 | Revalues: 839748 | GridSize: 169
Generation 4209 | Revalues: 839954 | GridSize: 169
Generation 4210 | Revalues: 840160 | GridSize: 169
Generation 4211 | Revalues: 840364 | GridSize: 169
Generation 4212 | Revalues: 840544 | GridSize: 169
Generation 4213 | Revalues: 840750 | GridSize: 169
Generation 4214 | Revalues: 840966 | GridSize: 169
Generation 4215 | Revalues: 841158 | GridSize: 169
Generation 4216 | Revalues: 841356 | GridSize: 169
Generation 4217 | Revalues: 841564 | GridSize: 169
Generation 4218 | Revalues: 841764 | GridSize: 169
Generation 4219 | Revalues: 841968 | GridSize: 169
Generation 4220 | Revalues: 842188 | GridSize: 170
Generation 4221 | Revalues: 842374 | GridSize: 170
Generation 4222 | Revalues: 842598 | GridSize: 170
Generation 4223 | Revalues: 842780 | GridSize: 170
Generation 4224 | Revalues: 842986 | GridSize: 170
Generation 4225 | Revalues: 843176 | GridSize: 170
Generation 4226 | Revalues: 843364 | GridSize: 170
Generation 4227 | Revalues: 843588 | GridSize: 170
Generation 4228 | Revalues: 843784 | GridSize: 170
Generation 4229 | Revalues: 843988 | GridSize: 170
Generation 4230 | Revalues: 844198 | GridSize: 170
Generation 4231 | Revalues: 844386 | GridSize: 170
Generation 4232 | Revalues: 844582 | GridSize: 171
Generation 4233 | Revalues: 844800 | GridSize: 171
Generation 4234 | Revalues: 844988 | GridSize: 171
Generation 4235 | Revalues: 845156 | GridSize: 171
Generation 4236 | Revalues: 845376 | GridSize: 171
Generation 4237 | Revalues: 845572 | GridSize: 171
Generation 4238 | Revalues: 845790 | GridSize: 171
Generation 4239 | Revalues: 845980 | GridSize: 171
Generation 4240 | Revalues: 846174 | GridSize: 171
Generation 4241 | Revalues: 846364 | GridSize: 171
Generation 4242 | Revalues: 846556 | GridSize: 171
Generation 4243 | Revalues: 846770 | GridSize: 171
Generation 4244 | Revalues: 846976 | GridSize: 171
Generation 4245 | Revalues: 847162 | GridSize: 171
Generation 4246 | Revalues: 847352 | GridSize: 172
Generation 4247 | Revalues: 847532 | GridSize: 172
Generation 4248 | Revalues: 847744 | GridSize: 172
Generation 4249 | Revalues: 847928 | GridSize: 172
Generation 4250 | Revalues: 848124 | GridSize: 172
Generation 4251 | Revalues: 848320 | GridSize: 172
Generation 4252 | Revalues: 848530 | GridSize: 172
Generation 4253 | Revalues: 848716 | GridSize: 172
Generation 4254 | Revalues: 848946 | GridSize: 172
Generation 4255 | Revalues: 849138 | GridSize: 172
Generation 4256 | Revalues: 849336 | GridSize: 172
Generation 4257 | Revalues: 849524 | GridSize: 172
Generation 4258 | Revalues: 849732 | GridSize: 172
Generation 4259 | Revalues: 849944 | GridSize: 172
Generation 4260 | Revalues: 850150 | GridSize: 172
Generation 4261 | Revalues: 850382 | GridSize: 172
Generation 4262 | Revalues: 850572 | GridSize: 172
Generation 4263 | Revalues: 850782 | GridSize: 172
Generation 4264 | Revalues: 850982 | GridSize: 172
Generation 4265 | Revalues: 851188 | GridSize: 172
Generation 4266 | Revalues: 851402 | GridSize: 172
Generation 4267 | Revalues: 851594 | GridSize: 172
Generation 4268 | Revalues: 851804 | GridSize: 172
Generation 4269 | Revalues: 851998 | GridSize: 172
Generation 4270 | Revalues: 852212 | GridSize: 172
Generation 4271 | Revalues: 852410 | GridSize: 172
Generation 4272 | Revalues: 852602 | GridSize: 172
Generation 4273 | Revalues: 852784 | GridSize: 172
Generation 4274 | Revalues: 852960 | GridSize: 172
Generation 4275 | Revalues: 853172 | GridSize: 173
Generation 4276 | Revalues: 853370 | GridSize: 173
Generation 4277 | Revalues: 853562 | GridSize: 173
Generation 4278 | Revalues: 853762 | GridSize: 173
Generation 4279 | Revalues: 853968 | GridSize: 175
Generation 4280 | Revalues: 854160 | GridSize: 175
Generation 4281 | Revalues: 854330 | GridSize: 175
Generation 4282 | Revalues: 854532 | GridSize: 175
Generation 4283 | Revalues: 854756 | GridSize: 175
Generation 4284 | Revalues: 854984 | GridSize: 175
Generation 4285 | Revalues: 855182 | GridSize: 175
Generation 4286 | Revalues: 855398 | GridSize: 175
Generation 4287 | Revalues: 855602 | GridSize: 175
Generation 4288 | Revalues: 855770 | GridSize: 175
Generation 4289 | Revalues: 856000 | GridSize: 175
Generation 4290 | Revalues: 856188 | GridSize: 175
Generation 4291 | Revalues: 856394 | GridSize: 175
Generation 4292 | Revalues: 856574 | GridSize: 175
Generation 4293 | Revalues: 856786 | GridSize: 175
Generation 4294 | Revalues: 856980 | GridSize: 176
Generation 4295 | Revalues: 857198 | GridSize: 176
Generation 4296 | Revalues: 857394 | GridSize: 176
Generation 4297 | Revalues: 857592 | GridSize: 176
Generation 4298 | Revalues: 857784 | GridSize: 176
Generation 4299 | Revalues: 857966 | GridSize: 176
Generation 4300 | Revalues: 858178 | GridSize: 176
Generation 4301 | Revalues: 858362 | GridSize: 176
Generation 4302 | Revalues: 858590 | GridSize: 176
Generation 4303 | Revalues: 858802 | GridSize: 176
Generation 4304 | Revalues: 859014 | GridSize: 176
Generation 4305 | Revalues: 859204 | GridSize: 176
Generation 4306 | Revalues: 859420 | GridSize: 176
Generation 4307 | Revalues: 859622 | GridSize: 177
Generation 4308 | Revalues: 859818 | GridSize: 177
Generation 4309 | Revalues: 860034 | GridSize: 177
Generation 4310 | Revalues: 860202 | GridSize: 177
Generation 4311 | Revalues: 860404 | GridSize: 177
Generation 4312 | Revalues: 860592 | GridSize: 177
Generation 4313 | Revalues: 860794 | GridSize: 177
Generation 4314 | Revalues: 861004 | GridSize: 177
Generation 4315 | Revalues: 861190 | GridSize: 177
Generation 4316 | Revalues: 861398 | GridSize: 177
Generation 4317 | Revalues: 861618 | GridSize: 178
Generation 4318 | Revalues: 861814 | GridSize: 178
Generation 4319 | Revalues: 862008 | GridSize: 178
Generation 4320 | Revalues: 862210 | GridSize: 178
Generation 4321 | Revalues: 862414 | GridSize: 178
Generation 4322 | Revalues: 862620 | GridSize: 178
Generation 4323 | Revalues: 862814 | GridSize: 178
Generation 4324 | Revalues: 863000 | GridSize: 178
Generation 4325 | Revalues: 863214 | GridSize: 178
Generation 4326 | Revalues: 863400 | GridSize: 178
Generation 4327 | Revalues: 863584 | GridSize: 178
Generation 4328 | Revalues: 863804 | GridSize: 178
Generation 4329 | Revalues: 864016 | GridSize: 178
Generation 4330 | Revalues: 864226 | GridSize: 178
Generation 4331 | Revalues: 864448 | GridSize: 178
Generation 4332 | Revalues: 864646 | GridSize: 178
Generation 4333 | Revalues: 864822 | GridSize: 178
Generation 4334 | Revalues: 865030 | GridSize: 178
Generation 4335 | Revalues: 865264 | GridSize: 178
Generation 4336 | Revalues: 865458 | GridSize: 178
Generation 4337 | Revalues: 865642 | GridSize: 178
Generation 4338 | Revalues: 865822 | GridSize: 178
Generation 4339 | Revalues: 866018 | GridSize: 178
Generation 4340 | Revalues: 866218 | GridSize: 178
Generation 4341 | Revalues: 866388 | GridSize: 178
Generation 4342 | Revalues: 866572 | GridSize: 178
Generation 4343 | Revalues: 866774 | GridSize: 178
Generation 4344 | Revalues: 866962 | GridSize: 178
Generation 4345 | Revalues: 867142 | GridSize: 178
Generation 4346 | Revalues: 867336 | GridSize: 178
Generation 4347 | Revalues: 867550 | GridSize: 178
Generation 4348 | Revalues: 867760 | GridSize: 178
Generation 4349 | Revalues: 867956 | GridSize: 178
Generation 4350 | Revalues: 868166 | GridSize: 178
Generation 4351 | Revalues: 868366 | GridSize: 179
Generation 4352 | Revalues: 868548 | GridSize: 179
Generation 4353 | Revalues: 868774 | GridSize: 179
Generation 4354 | Revalues: 868980 | GridSize: 179
Generation 4355 | Revalues: 869192 | GridSize: 179
Generation 4356 | Revalues: 869422 | GridSize: 179
Generation 4357 | Revalues: 869626 | GridSize: 179
Generation 4358 | Revalues: 869812 | GridSize: 179
Generation 4359 | Revalues: 870032 | GridSize: 179
Generation 4360 | Revalues: 870238 | GridSize: 179
Generation 4361 | Revalues: 870428 | GridSize: 179
Generation 4362 | Revalues: 870616 | GridSize: 179
Generation 4363 | Revalues: 870844 | GridSize: 179
Generation 4364 | Revalues: 871020 | GridSize: 179
Generation 4365 | Revalues: 871236 | GridSize: 179
Generation 4366 | Revalues: 871452 | GridSize: 179
Generation 4367 | Revalues: 871644 | GridSize: 180
Generation 4368 | Revalues: 871856 | GridSize: 180
Generation 4369 | Revalues: 872028 | GridSize: 180
Generation 4370 | Revalues: 872242 | GridSize: 180
Generation 4371 | Revalues: 872438 | GridSize: 180
Generation 4372 | Revalues: 872634 | GridSize: 180
Generation 4373 | Revalues: 872808 | GridSize: 180
Generation 4374 | Revalues: 873000 | GridSize: 181
Generation 4375 | Revalues: 873190 | GridSize: 181
Generation 4376 | Revalues: 873408 | GridSize: 181
Generation 4377 | Revalues: 873634 | GridSize: 181
Generation 4378 | Revalues: 873844 | GridSize: 181
Generation 4379 | Revalues: 874036 | GridSize: 181
Generation 4380 | Revalues: 874206 | GridSize: 181
Generation 4381 | Revalues: 874414 | GridSize: 181
Generation 4382 | Revalues: 874616 | GridSize: 181
Generation 4383 | Revalues: 874826 | GridSize: 181
Generation 4384 | Revalues: 875046 | GridSize: 181
Generation 4385 | Revalues: 875222 | GridSize: 181
Generation 4386 | Revalues: 875442 | GridSize: 181
Generation 4387 | Revalues: 875634 | GridSize: 181
Generation 4388 | Revalues: 875824 | GridSize: 181
Generation 4389 | Revalues: 876018 | GridSize: 181
Generation 4390 | Revalues: 876196 | GridSize: 181
Generation 4391 | Revalues: 876386 | GridSize: 181
Generation 4392 | Revalues: 876580 | GridSize: 181
Generation 4393 | Revalues: 876760 | GridSize: 181
Generation 4394 | Revalues: 876946 | GridSize: 181
Generation 4395 | Revalues: 877150 | GridSize: 181
Generation 4396 | Revalues: 877352 | GridSize: 180
Generation 4397 | Revalues: 877542 | GridSize: 180
Generation 4398 | Revalues: 877746 | GridSize: 180
Generation 4399 | Revalues: 877946 | GridSize: 180
Generation 4400 | Revalues: 878132 | GridSize: 180
Generation 4401 | Revalues: 878332 | GridSize: 180
Generation 4402 | Revalues: 878538 | GridSize: 180
Generation 4403 | Revalues: 878734 | GridSize: 180
Generation 4404 | Revalues: 878946 | GridSize: 180
Generation 4405 | Revalues: 879136 | GridSize: 180
Generation 4406 | Revalues: 879346 | GridSize: 178
Generation 4407 | Revalues: 879540 | GridSize: 178
Generation 4408 | Revalues: 879762 | GridSize: 178
Generation 4409 | Revalues: 879974 | GridSize: 178
Generation 4410 | Revalues: 880172 | GridSize: 178
Generation 4411 | Revalues: 880348 | GridSize: 178
Generation 4412 | Revalues: 880542 | GridSize: 178
Generation 4413 | Revalues: 880732 | GridSize: 179
Generation 4414 | Revalues: 880894 | GridSize: 179
Generation 4415 | Revalues: 881110 | GridSize: 179
Generation 4416 | Revalues: 881300 | GridSize: 179
Generation 4417 | Revalues: 881484 | GridSize: 179
Generation 4418 | Revalues: 881678 | GridSize: 179
Generation 4419 | Revalues: 881866 | GridSize: 179
Generation 4420 | Revalues: 882048 | GridSize: 179
Generation 4421 | Revalues: 882250 | GridSize: 179
Generation 4422 | Revalues: 882462 | GridSize: 179
Generation 4423 | Revalues: 882636 | GridSize: 179
Generation 4424 | Revalues: 882854 | GridSize: 179
Generation 4425 | Revalues: 883040 | GridSize: 179
Generation 4426 | Revalues: 883230 | GridSize: 179
Generation 4427 | Revalues: 883436 | GridSize: 179
Generation 4428 | Revalues: 883660 | GridSize: 181
Generation 4429 | Revalues: 883886 | GridSize: 181
Generation 4430 | Revalues: 884100 | GridSize: 181
Generation 4431 | Revalues: 884318 | GridSize: 182
Generation 4432 | Revalues: 884510 | GridSize: 182
Generation 4433 | Revalues: 884718 | GridSize: 182
Generation 4434 | Revalues: 884898 | GridSize: 182
Generation 4435 | Revalues: 885086 | GridSize: 183
Generation 4436 | Revalues: 885278 | GridSize: 183
Generation 4437 | Revalues: 885470 | GridSize: 184
Generation 4438 | Revalues: 885652 | GridSize: 184
Generation 4439 | Revalues: 885870 | GridSize: 184
Generation 4440 | Revalues: 886078 | GridSize: 184
Generation 4441 | Revalues: 886256 | GridSize: 184
Generation 4442 | Revalues: 886468 | GridSize: 184
Generation 4443 | Revalues: 886658 | GridSize: 184
Generation 4444 | Revalues: 886838 | GridSize: 184
Generation 4445 | Revalues: 887056 | GridSize: 184
Generation 4446 | Revalues: 887236 | GridSize: 184
Generation 4447 | Revalues: 887446 | GridSize: 184
Generation 4448 | Revalues: 887654 | GridSize: 184
Generation 4449 | Revalues: 887840 | GridSize: 184
Generation 4450 | Revalues: 888044 | GridSize: 185
Generation 4451 | Revalues: 888260 | GridSize: 185
Generation 4452 | Revalues: 888458 | GridSize: 185
Generation 4453 | Revalues: 888658 | GridSize: 185
Generation 4454 | Revalues: 888884 | GridSize: 185
Generation 4455 | Revalues: 889098 | GridSize: 184
Generation 4456 | Revalues: 889280 | GridSize: 185
Generation 4457 | Revalues: 889504 | GridSize: 185
Generation 4458 | Revalues: 889720 | GridSize: 186
Generation 4459 | Revalues: 889944 | GridSize: 186
Generation 4460 | Revalues: 890158 | GridSize: 186
Generation 4461 | Revalues: 890352 | GridSize: 186
Generation 4462 | Revalues: 890538 | GridSize: 186
Generation 4463 | Revalues: 890718 | GridSize: 186
Generation 4464 | Revalues: 890924 | GridSize: 186
Generation 4465 | Revalues: 891132 | GridSize: 186
Generation 4466 | Revalues: 891320 | GridSize: 188
Generation 4467 | Revalues: 891518 | GridSize: 188
Generation 4468 | Revalues: 891716 | GridSize: 188
Generation 4469 | Revalues: 891908 | GridSize: 188
Generation 4470 | Revalues: 892118 | GridSize: 188
Generation 4471 | Revalues: 892320 | GridSize: 188
Generation 4472 | Revalues: 892480 | GridSize: 188
Generation 4473 | Revalues: 892686 | GridSize: 187
Generation 4474 | Revalues: 892890 | GridSize: 187
Generation 4475 | Revalues: 893088 | GridSize: 187
Generation 4476 | Revalues: 893264 | GridSize: 187
Generation 4477 | Revalues: 893458 | GridSize: 187
Generation 4478 | Revalues: 893668 | GridSize: 187
Generation 4479 | Revalues: 893866 | GridSize: 187
Generation 4480 | Revalues: 894058 | GridSize: 187
Generation 4481 | Revalues: 894258 | GridSize: 187
Generation 4482 | Revalues: 894468 | GridSize: 187
Generation 4483 | Revalues: 894670 | GridSize: 187
Generation 4484 | Revalues: 894876 | GridSize: 187
Generation 4485 | Revalues: 895078 | GridSize: 187
Generation 4486 | Revalues: 895290 | GridSize: 187
Generation 4487 | Revalues: 895476 | GridSize: 187
Generation 4488 | Revalues: 895658 | GridSize: 188
Generation 4489 | Revalues: 895868 | GridSize: 186
Generation 4490 | Revalues: 896074 | GridSize: 186
Generation 4491 | Revalues: 896286 | GridSize: 187
Generation 4492 | Revalues: 896464 | GridSize: 188
Generation 4493 | Revalues: 896646 | GridSize: 189
Generation 4494 | Revalues: 896842 | GridSize: 189
Generation 4495 | Revalues: 897066 | GridSize: 189
Generation 4496 | Revalues: 897260 | GridSize: 189
Generation 4497 | Revalues: 897446 | GridSize: 189
Generation 4498 | Revalues: 897634 | GridSize: 189
Generation 4499 | Revalues: 897810 | GridSize: 189
Generation 4500 | Revalues: 898008 | GridSize: 189
Generation 4501 | Revalues: 898238 | GridSize: 189
Generation 4502 | Revalues: 898440 | GridSize: 188
Generation 4503 | Revalues: 898618 | GridSize: 188
Generation 4504 | Revalues: 898806 | GridSize: 188
Generation 4505 | Revalues: 899010 | GridSize: 188
Generation 4506 | Revalues: 899202 | GridSize: 188
Generation 4507 | Revalues: 899420 | GridSize: 188
Generation 4508 | Revalues: 899604 | GridSize: 188
Generation 4509 | Revalues: 899808 | GridSize: 188
Generation 4510 | Revalues: 900012 | GridSize: 189
Generation 4511 | Revalues: 900210 | GridSize: 189
Generation 4512 | Revalues: 900404 | GridSize: 189
Generation 4513 | Revalues: 900598 | GridSize: 189
Generation 4514 | Revalues: 900786 | GridSize: 189
Generation 4515 | Revalues: 900990 | GridSize: 189
Generation 4516 | Revalues: 901184 | GridSize: 189
Generation 4517 | Revalues: 901396 | GridSize: 189
Generation 4518 | Revalues: 901614 | GridSize: 190
Generation 4519 | Revalues: 901816 | GridSize: 189
Generation 4520 | Revalues: 902024 | GridSize: 189
Generation 4521 | Revalues: 902226 | GridSize: 189
Generation 4522 | Revalues: 902424 | GridSize: 190
Generation 4523 | Revalues: 902622 | GridSize: 190
Generation 4524 | Revalues: 902828 | GridSize: 190
Generation 4525 | Revalues: 903050 | GridSize: 190
Generation 4526 | Revalues: 903256 | GridSize: 190
Generation 4527 | Revalues: 903432 | GridSize: 190
Generation 4528 | Revalues: 903624 | GridSize: 190
Generation 4529 | Revalues: 903828 | GridSize: 190
Generation 4530 | Revalues: 904018 | GridSize: 190
Generation 4531 | Revalues: 904204 | GridSize: 189
Generation 4532 | Revalues: 904416 | GridSize: 189
Generation 4533 | Revalues: 904624 | GridSize: 189
Generation 4534 | Revalues: 904812 | GridSize: 189
Generation 4535 | Revalues: 904990 | GridSize: 189
Generation 4536 | Revalues: 905172 | GridSize: 189
Generation 4537 | Revalues: 905390 | GridSize: 189
Generation 4538 | Revalues: 905580 | GridSize: 189
Generation 4539 | Revalues: 905802 | GridSize: 189
Generation 4540 | Revalues: 905996 | GridSize: 189
Generation 4541 | Revalues: 906180 | GridSize: 189
Generation 4542 | Revalues: 906390 | GridSize: 190
Generation 4543 | Revalues: 906590 | GridSize: 190
Generation 4544 | Revalues: 906808 | GridSize: 190
Generation 4545 | Revalues: 907016 | GridSize: 190
Generation 4546 | Revalues: 907232 | GridSize: 190
Generation 4547 | Revalues: 907436 | GridSize: 190
Generation 4548 | Revalues: 907636 | GridSize: 190
Generation 4549 | Revalues: 907838 | GridSize: 190
Generation 4550 | Revalues: 908038 | GridSize: 190
Generation 4551 | Revalues: 908224 | GridSize: 190
Generation 4552 | Revalues: 908408 | GridSize: 190
Generation 4553 | Revalues: 908588 | GridSize: 190
Generation 4554 | Revalues: 908790 | GridSize: 190
Generation 4555 | Revalues: 908984 | GridSize: 190
Generation 4556 | Revalues: 909200 | GridSize: 190
Generation 4557 | Revalues: 909396 | GridSize: 190
Generation 4558 | Revalues: 909596 | GridSize: 190
Generation 4559 | Revalues: 909786 | GridSize: 190
Generation 4560 | Revalues: 910002 | GridSize: 190
Generation 4561 | Revalues: 910200 | GridSize: 190
Generation 4562 | Revalues: 910400 | GridSize: 190
Generation 4563 | Revalues: 910618 | GridSize: 190
Generation 4564 | Revalues: 910812 | GridSize: 190
Generation 4565 | Revalues: 911014 | GridSize: 190
Generation 4566 | Revalues: 911222 | GridSize: 190
Generation 4567 | Revalues: 911418 | GridSize: 190
Generation 4568 | Revalues: 911634 | GridSize: 187
Generation 4569 | Revalues: 911856 | GridSize: 187
Generation 4570 | Revalues: 912048 | GridSize: 188
Generation 4571 | Revalues: 912244 | GridSize: 188
Generation 4572 | Revalues: 912442 | GridSize: 188
Generation 4573 | Revalues: 912662 | GridSize: 189
Generation 4574 | Revalues: 912828 | GridSize: 189
Generation 4575 | Revalues: 913032 | GridSize: 189
Generation 4576 | Revalues: 913228 | GridSize: 190
Generation 4577 | Revalues: 913444 | GridSize: 190
Generation 4578 | Revalues: 913636 | GridSize: 190
Generation 4579 | Revalues: 913840 | GridSize: 190
Generation 4580 | Revalues: 914020 | GridSize: 190
Generation 4581 | Revalues: 914214 | GridSize: 190
Generation 4582 | Revalues: 914432 | GridSize: 191
Generation 4583 | Revalues: 914646 | GridSize: 191
Generation 4584 | Revalues: 914836 | GridSize: 191
Generation 4585 | Revalues: 915040 | GridSize: 191
Generation 4586 | Revalues: 915242 | GridSize: 191
Generation 4587 | Revalues: 915444 | GridSize: 191
Generation 4588 | Revalues: 915632 | GridSize: 191
Generation 4589 | Revalues: 915818 | GridSize: 191
Generation 4590 | Revalues: 916030 | GridSize: 191
Generation 4591 | Revalues: 916216 | GridSize: 191
Generation 4592 | Revalues: 916406 | GridSize: 191
Generation 4593 | Revalues: 916608 | GridSize: 191
Generation 4594 | Revalues: 916796 | GridSize: 191
Generation 4595 | Revalues: 917008 | GridSize: 191
Generation 4596 | Revalues: 917192 | GridSize: 191
Generation 4597 | Revalues: 917386 | GridSize: 191
Generation 4598 | Revalues: 917586 | GridSize: 191
Generation 4599 | Revalues: 917808 | GridSize: 191
Generation 4600 | Revalues: 917980 | GridSize: 191
Generation 4601 | Revalues: 918178 | GridSize: 191
Generation 4602 | Revalues: 918382 | GridSize: 192
Generation 4603 | Revalues: 918584 | GridSize: 192
Generation 4604 | Revalues: 918798 | GridSize: 192
Generation 4605 | Revalues: 918992 | GridSize: 192
Generation 4606 | Revalues: 919182 | GridSize: 192
Generation 4607 | Revalues: 919384 | GridSize: 192
Generation 4608 | Revalues: 919564 | GridSize: 192
Generation 4609 | Revalues: 919764 | GridSize: 192
Generation 4610 | Revalues: 919946 | GridSize: 192
Generation 4611 | Revalues: 920158 | GridSize: 192
Generation 4612 | Revalues: 920336 | GridSize: 192
Generation 4613 | Revalues: 920544 | GridSize: 192
Generation 4614 | Revalues: 920722 | GridSize: 192
Generation 4615 | Revalues: 920920 | GridSize: 190
Generation 4616 | Revalues: 921116 | GridSize: 190
Generation 4617 | Revalues: 921308 | GridSize: 190
Generation 4618 | Revalues: 921506 | GridSize: 190
Generation 4619 | Revalues: 921720 | GridSize: 190
Generation 4620 | Revalues: 921932 | GridSize: 190
Generation 4621 | Revalues: 922144 | GridSize: 190
Generation 4622 | Revalues: 922352 | GridSize: 190
Generation 4623 | Revalues: 922538 | GridSize: 190
Generation 4624 | Revalues: 922760 | GridSize: 190
Generation 4625 | Revalues: 922958 | GridSize: 190
Generation 4626 | Revalues: 923152 | GridSize: 190
Generation 4627 | Revalues: 923364 | GridSize: 190
Generation 4628 | Revalues: 923584 | GridSize: 190
Generation 4629 | Revalues: 923810 | GridSize: 190
Generation 4630 | Revalues: 924000 | GridSize: 191
Generation 4631 | Revalues: 924220 | GridSize: 191
Generation 4632 | Revalues: 924438 | GridSize: 191
Generation 4633 | Revalues: 924654 | GridSize: 191
Generation 4634 | Revalues: 924848 | GridSize: 191
Generation 4635 | Revalues: 925046 | GridSize: 191
Generation 4636 | Revalues: 925252 | GridSize: 191
Generation 4637 | Revalues: 925448 | GridSize: 191
Generation 4638 | Revalues: 925672 | GridSize: 191
Generation 4639 | Revalues: 925876 | GridSize: 191
Generation 4640 | Revalues: 926102 | GridSize: 191
Generation 4641 | Revalues: 926292 | GridSize: 188
Generation 4642 | Revalues: 926520 | GridSize: 188
Generation 4643 | Revalues: 926720 | GridSize: 187
Generation 4644 | Revalues: 926896 | GridSize: 187
Generation 4645 | Revalues: 927094 | GridSize: 187
Generation 4646 | Revalues: 927288 | GridSize: 187
Generation 4647 | Revalues: 927504 | GridSize: 187
Generation 4648 | Revalues: 927702 | GridSize: 187
