Generation 0 | Revalues: 100 | GridSize: 3
Generation 3508 | Revalues: 771642 | GridSize: 144
Generation 3509 | Revalues: 771864 | GridSize: 144
Generation 3510 | Revalues: 772098 | GridSize: 144
Generation 3511 | Revalues: 772326 | GridSize: 144
Generation 3512 | Revalues: 772550 | GridSize: 144
Generation 3513 | Revalues: 772774 | GridSize: 144
Generation 3514 | Revalues: 772986 | GridSize: 144
Generation 3515 | Revalues: 773196 | GridSize: 144
Generation 3516 | Revalues: 773402 | GridSize: 144
Generation 3517 | Revalues: 773612 | GridSize: 144
Generation 3518 | Revalues: 773818 | GridSize: 144
Generation 3519 | Revalues: 774032 | GridSize: 144
Generation 3520 | Revalues: 774282 | GridSize: 144
Generation 3521 | Revalues: 774506 | GridSize: 144
Generation 3522 | Revalues: 774710 | GridSize: 144
Generation 3523 | Revalues: 774956 | GridSize: 144
Generation 3524 | Revalues: 775190 | GridSize: 144
Generation 3525 | Revalues: 775394 | GridSize: 144
Generation 3526 | Revalues: 775620 | GridSize: 144
Generation 3527 | Revalues: 775854 | GridSize: 144
Generation 3528 | Revalues: 776076 | GridSize: 144
Generation 3529 | Revalues: 776294 | GridSize: 144
Generation 3530 | Revalues: 776508 | GridSize: 144
Generation 3531 | Revalues: 776706 | GridSize: 144
Generation 3532 | Revalues: 776894 | GridSize: 144
Generation 3533 | Revalues: 777124 | GridSize: 144
Generation 3534 | Revalues: 777348 | GridSize: 144
Generation 3535 | Revalues: 777568 | GridSize: 144
Generation 3536 | Revalues: 777772 | GridSize: 144
Generation 3537 | Revalues: 777972 | GridSize: 144
Generation 3538 | Revalues: 778170 | GridSize: 144
Generation 3539 | Revalues: 778378 | GridSize: 144
Generation 3540 | Revalues: 778604 | GridSize: 144
Generation 3541 | Revalues: 778832 | GridSize: 144
Generation 3542 | Revalues: 779054 | GridSize: 144
Generation 3543 | Revalues: 779282 | GridSize: 144
Generation 3544 | Revalues: 779508 | GridSize: 144
Generation 3545 | Revalues: 779726 | GridSize: 144
Generation 3546 | Revalues: 779924 | GridSize: 144
Generation 3547 | Revalues: 780160 | GridSize: 144
Generation 3548 | Revalues: 780380 | GridSize: 144
Generation 3549 | Revalues: 780592 | GridSize: 144
Generation 3550 | Revalues: 780798 | GridSize: 144
Generation 3551 | Revalues: 781006 | GridSize: 144
Generation 3552 | Revalues: 781214 | GridSize: 144
Generation 3553 | Revalues: 781454 | GridSize: 144
Generation 3554 | Revalues: 781646 | GridSize: 144
Generation 3555 | Revalues: 781870 | GridSize: 144
Generation 3556 | Revalues: 782104 | GridSize: 144
Generation 3557 | Revalues: 782336 | GridSize: 144
Generation 3558 | Revalues: 782556 | GridSize: 144
Generation 3559 | Revalues: 782774 | GridSize: 144
Generation 3560 | Revalues: 782974 | GridSize: 144
Generation 3561 | Revalues: 783198 | GridSize: 144
Generation 3562 | Revalues: 783416 | GridSize: 144
Generation 3563 | Revalues: 783636 | GridSize: 144
Generation 3564 | Revalues: 783868 | GridSize: 144
Generation 3565 | Revalues: 784066 | GridSize: 144
Generation 3566 | Revalues: 784274 | GridSize: 144
Generation 3567 | Revalues: 784486 | GridSize: 144
Generation 3568 | Revalues: 784714 | GridSize: 144
Generation 3569 | Revalues: 784930 | GridSize: 144
Generation 3570 | Revalues: 785154 | GridSize: 144
Generation 3571 | Revalues: 785354 | GridSize: 144
Generation 3572 | Revalues: 785572 | GridSize: 144
Generation 3573 | Revalues: 785790 | GridSize: 144
Generation 3574 | Revalues: 786004 | GridSize: 144
Generation 3575 | Revalues: 786220 | GridSize: 144
Generation 3576 | Revalues: 786428 | GridSize: 144
Generation 3577 | Revalues: 786662 | GridSize: 144
Generation 3578 | Revalues: 786904 | GridSize: 144
Generation 3579 | Revalues: 787114 | GridSize: 144
Generation 3580 | Revalues: 787348 | GridSize: 144
Generation 3581 | Revalues: 787596 | GridSize: 144
Generation 3582 | Revalues: 787828 | GridSize: 144
Generation 3583 | Revalues: 788058 | GridSize: 144
Generation 3584 | Revalues: 788264 | GridSize: 144
Generation 3585 | Revalues: 788490 | GridSize: 144
Generation 3586 | Revalues: 788716 | GridSize: 144
Generation 3587 | Revalues: 788936 | GridSize: 144
Generation 3588 | Revalues: 789144 | GridSize: 144
Generation 3589 | Revalues: 789390 | GridSize: 144
Generation 3590 | Revalues: 789606 | GridSize: 144
Generation 3591 | Revalues: 789826 | GridSize: 144
Generation 3592 | Revalues: 790054 | GridSize: 144
Generation 3593 | Revalues: 790274 | GridSize: 144
Generation 3594 | Revalues: 790520 | GridSize: 144
Generation 3595 | Revalues: 790752 | GridSize: 144
Generation 3596 | Revalues: 790956 | GridSize: 144
Generation 3597 | Revalues: 791186 | GridSize: 144
Generation 3598 | Revalues: 791422 | GridSize: 144
Generation 3599 | Revalues: 791670 | GridSize: 144
Generation 3600 | Revalues: 791872 | GridSize: 144
Generation 3601 | Revalues: 792110 | GridSize: 144
Generation 3602 | Revalues: 792324 | GridSize: 144
Generation 3603 | Revalues: 792550 | GridSize: 144
Generation 3604 | Revalues: 792774 | GridSize: 144
Generation 3605 | Revalues: 792958 | GridSize: 144
Generation 3606 | Revalues: 793174 | GridSize: 144
Generation 3607 | Revalues: 793390 | GridSize: 144
Generation 3608 | Revalues: 793626 | GridSize: 144
Generation 3609 | Revalues: 793854 | GridSize: 144
Generation 3610 | Revalues: 794074 | GridSize: 144
Generation 3611 | Revalues: 794298 | GridSize: 144
Generation 3612 | Revalues: 794524 | GridSize: 144
Generation 3613 | Revalues: 794738 | GridSize: 144
Generation 3614 | Revalues: 794962 | GridSize: 144
Generation 3615 | Revalues: 795186 | GridSize: 144
Generation 3616 | Revalues: 795414 | GridSize: 144
Generation 3617 | Revalues: 795638 | GridSize: 144
Generation 3618 | Revalues: 795890 | GridSize: 144
Generation 3619 | Revalues: 796118 | GridSize: 144
Generation 3620 | Revalues: 796344 | GridSize: 144
Generation 3621 | Revalues: 796558 | GridSize: 144
Generation 3622 | Revalues: 796792 | GridSize: 144
Generation 3623 | Revalues: 797014 | GridSize: 144
Generation 3624 | Revalues: 797220 | GridSize: 144
Generation 3625 | Revalues: 797440 | GridSize: 144
Generation 3626 | Revalues: 797674 | GridSize: 144
Generation 3627 | Revalues: 797894 | GridSize: 144
Generation 3628 | Revalues: 798128 | GridSize: 144
Generation 3629 | Revalues: 798360 | GridSize: 144
Generation 3630 | Revalues: 798594 | GridSize: 144
Generation 3631 | Revalues: 798808 | GridSize: 144
Generation 3632 | Revalues: 799028 | GridSize: 144
Generation 3633 | Revalues: 799238 | GridSize: 144
Generation 3634 | Revalues: 799458 | GridSize: 144
Generation 3635 | Revalues: 799684 | GridSize: 144
Generation 3636 | Revalues: 799896 | GridSize: 144
Generation 3637 | Revalues: 800122 | GridSize: 144
Generation 3638 | Revalues: 800372 | GridSize: 144
Generation 3639 | Revalues: 800576 | GridSize: 144
Generation 3640 | Revalues: 800792 | GridSize: 144
Generation 3641 | Revalues: 801028 | GridSize: 144
Generation 3642 | Revalues: 801228 | GridSize: 144
Generation 3643 | Revalues: 801454 | GridSize: 144
Generation 3644 | Revalues: 801682 | GridSize: 144
Generation 3645 | Revalues: 801888 | GridSize: 144
Generation 3646 | Revalues: 802124 | GridSize: 144
Generation 3647 | Revalues: 802348 | GridSize: 144
Generation 3648 | Revalues: 802576 | GridSize: 144
Generation 3649 | Revalues: 802804 | GridSize: 144
Generation 3650 | Revalues: 803024 | GridSize: 144
Generation 3651 | Revalues: 803256 | GridSize: 144
Generation 3652 | Revalues: 803474 | GridSize: 144
Generation 3653 | Revalues: 803708 | GridSize: 144
Generation 3654 | Revalues: 803934 | GridSize: 144
Generation 3655 | Revalues: 804162 | GridSize: 144
Generation 3656 | Revalues: 804394 | GridSize: 144
Generation 3657 | Revalues: 804594 | GridSize: 144
Generation 3658 | Revalues: 804814 | GridSize: 144
Generation 3659 | Revalues: 805026 | GridSize: 144
Generation 3660 | Revalues: 805258 | GridSize: 144
Generation 3661 | Revalues: 805472 | GridSize: 144
Generation 3662 | Revalues: 805688 | GridSize: 144
Generation 3663 | Revalues: 805938 | GridSize: 144
Generation 3664 | Revalues: 806136 | GridSize: 144
Generation 3665 | Revalues: 806346 | GridSize: 144
Generation 3666 | Revalues: 806574 | GridSize: 144
Generation 3667 | Revalues: 806788 | GridSize: 144
Generation 3668 | Revalues: 807004 | GridSize: 144
Generation 3669 | Revalues: 807250 | GridSize: 144
Generation 3670 | Revalues: 807476 | GridSize: 144
Generation 3671 | Revalues: 807692 | GridSize: 144
Generation 3672 | Revalues: 807908 | GridSize: 144
Generation 3673 | Revalues: 808124 | GridSize: 144
Generation 3674 | Revalues: 808352 | GridSize: 144
Generation 3675 | Revalues: 808592 | GridSize: 144
Generation 3676 | Revalues: 808806 | GridSize: 144
Generation 3677 | Revalues: 809036 | GridSize: 144
Generation 3678 | Revalues: 809250 | GridSize: 144
Generation 3679 | Revalues: 809500 | GridSize: 144
Generation 3680 | Revalues: 809710 | GridSize: 144
Generation 3681 | Revalues: 809914 | GridSize: 144
Generation 3682 | Revalues: 810136 | GridSize: 144
Generation 3683 | Revalues: 810382 | GridSize: 144
Generation 3684 | Revalues: 810624 | GridSize: 144
Generation 3685 | Revalues: 810848 | GridSize: 144
Generation 3686 | Revalues: 811058 | GridSize: 144
Generation 3687 | Revalues: 811258 | GridSize: 144
Generation 3688 | Revalues: 811456 | GridSize: 144
Generation 3689 | Revalues: 811674 | GridSize: 144
Generation 3690 | Revalues: 811878 | GridSize: 144
Generation 3691 | Revalues: 812094 | GridSize: 144
Generation 3692 | Revalues: 812310 | GridSize: 144
Generation 3693 | Revalues: 812536 | GridSize: 144
Generation 3694 | Revalues: 812764 | GridSize: 144
Generation 3695 | Revalues: 812960 | GridSize: 144
Generation 3696 | Revalues: 813164 | GridSize: 144
Generation 3697 | Revalues: 813374 | GridSize: 144
Generation 3698 | Revalues: 813590 | GridSize: 144
Generation 3699 | Revalues: 813790 | GridSize: 144
Generation 3700 | Revalues: 814004 | GridSize: 144
Generation 3701 | Revalues: 814216 | GridSize: 144
Generation 3702 | Revalues: 814454 | GridSize: 144
Generation 3703 | Revalues: 814662 | GridSize: 144
Generation 3704 | Revalues: 814886 | GridSize: 144
Generation 3705 | Revalues: 815118 | GridSize: 144
Generation 3706 | Revalues: 815356 | GridSize: 144
Generation 3707 | Revalues: 815590 | GridSize: 144
Generation 3708 | Revalues: 815810 | GridSize: 144
Generation 3709 | Revalues: 816030 | GridSize: 144
Generation 3710 | Revalues: 816234 | GridSize: 144
Generation 3711 | Revalues: 816448 | GridSize: 144
Generation 3712 | Revalues: 816688 | GridSize: 144
Generation 3713 | Revalues: 816936 | GridSize: 144
Generation 3714 | Revalues: 817168 | GridSize: 144
Generation 3715 | Revalues: 817352 | GridSize: 144
Generation 3716 | Revalues: 817570 | GridSize: 144
Generation 3717 | Revalues: 817792 | GridSize: 144
Generation 3718 | Revalues: 818014 | GridSize: 144
Generation 3719 | Revalues: 818246 | GridSize: 144
Generation 3720 | Revalues: 818472 | GridSize: 144
Generation 3721 | Revalues: 818676 | GridSize: 144
Generation 3722 | Revalues: 818900 | GridSize: 144
Generation 3723 | Revalues: 819118 | GridSize: 144
Generation 3724 | Revalues: 819358 | GridSize: 144
Generation 3725 | Revalues: 819580 | GridSize: 144
Generation 3726 | Revalues: 819788 | GridSize: 144
Generation 3727 | Revalues: 820012 | GridSize: 144
Generation 3728 | Revalues: 820258 | GridSize: 144
Generation 3729 | Revalues: 820494 | GridSize: 144
Generation 3730 | Revalues: 820716 | GridSize: 144
Generation 3731 | Revalues: 820922 | GridSize: 144
Generation 3732 | Revalues: 821146 | GridSize: 144
Generation 3733 | Revalues: 821364 | GridSize: 144
Generation 3734 | Revalues: 821572 | GridSize: 144
Generation 3735 | Revalues: 821808 | GridSize: 144
Generation 3736 | Revalues: 822028 | GridSize: 144
Generation 3737 | Revalues: 822246 | GridSize: 144
Generation 3738 | Revalues: 822468 | GridSize: 144
Generation 3739 | Revalues: 822682 | GridSize: 144
Generation 3740 | Revalues: 822920 | GridSize: 144
Generation 3741 | Revalues: 823186 | GridSize: 144
Generation 3742 | Revalues: 823410 | GridSize: 144
Generation 3743 | Revalues: 823606 | GridSize: 144
Generation 3744 | Revalues: 823798 | GridSize: 144
Generation 3745 | Revalues: 824012 | GridSize: 144
Generation 3746 | Revalues: 824232 | GridSize: 144
Generation 3747 | Revalues: 824450 | GridSize: 144
Generation 3748 | Revalues: 824650 | GridSize: 144
Generation 3749 | Revalues: 824858 | GridSize: 144
Generation 3750 | Revalues: 825078 | GridSize: 144
Generation 3751 | Revalues: 825278 | GridSize: 144
Generation 3752 | Revalues: 825508 | GridSize: 144
Generation 3753 | Revalues: 825728 | GridSize: 144
Generation 3754 | Revalues: 825958 | GridSize: 144
Generation 3755 | Revalues: 826202 | GridSize: 144
Generation 3756 | Revalues: 826426 | GridSize: 144
Generation 3757 | Revalues: 826634 | GridSize: 144
Generation 3758 | Revalues: 826870 | GridSize: 144
Generation 3759 | Revalues: 827070 | GridSize: 144
Generation 3760 | Revalues: 827292 | GridSize: 144
Generation 3761 | Revalues: 827514 | GridSize: 144
Generation 3762 | Revalues: 827728 | GridSize: 144
Generation 3763 | Revalues: 827952 | GridSize: 144
Generation 3764 | Revalues: 828174 | GridSize: 144
Generation 3765 | Revalues: 828380 | GridSize: 144
Generation 3766 | Revalues: 828594 | GridSize: 144
Generation 3767 | Revalues: 828838 | GridSize: 144
Generation 3768 | Revalues: 829058 | GridSize: 144
Generation 3769 | Revalues: 829276 | GridSize: 144
Generation 3770 | Revalues: 829518 | GridSize: 144
Generation 3771 | Revalues: 829748 | GridSize: 144
Generation 3772 | Revalues: 829986 | GridSize: 144
Generation 3773 | Revalues: 830206 | GridSize: 144
Generation 3774 | Revalues: 830446 | GridSize: 144
Generation 3775 | Revalues: 830674 | GridSize: 144
Generation 3776 | Revalues: 830892 | GridSize: 144
Generation 3777 | Revalues: 831080 | GridSize: 144
Generation 3778 | Revalues: 831298 | GridSize: 144
Generation 3779 | Revalues: 831524 | GridSize: 144
Generation 3780 | Revalues: 831734 | GridSize: 144
Generation 3781 | Revalues: 831962 | GridSize: 144
Generation 3782 | Revalues: 832218 | GridSize: 144
Generation 3783 | Revalues: 832436 | GridSize: 144
Generation 3784 | Revalues: 832660 | GridSize: 144
Generation 3785 | Revalues: 832902 | GridSize: 144
Generation 3786 | Revalues: 833122 | GridSize: 144
Generation 3787 | Revalues: 833338 | GridSize: 144
Generation 3788 | Revalues: 833572 | GridSize: 144
Generation 3789 | Revalues: 833764 | GridSize: 144
Generation 3790 | Revalues: 833984 | GridSize: 144
Generation 3791 | Revalues: 834216 | GridSize: 144
Generation 3792 | Revalues: 834434 | GridSize: 144
Generation 3793 | Revalues: 834648 | GridSize: 144
Generation 3794 | Revalues: 834868 | GridSize: 144
Generation 3795 | Revalues: 835086 | GridSize: 144
Generation 3796 | Revalues: 835284 | GridSize: 144
Generation 3797 | Revalues: 835494 | GridSize: 144
Generation 3798 | Revalues: 835726 | GridSize: 144
Generation 3799 | Revalues: 835932 | GridSize: 144
Generation 3800 | Revalues: 836140 | GridSize: 144
Generation 3801 | Revalues: 836344 | GridSize: 144
Generation 3802 | Revalues: 836546 | GridSize: 144
Generation 3803 | Revalues: 836788 | GridSize: 144
Generation 3804 | Revalues: 837008 | GridSize: 144
Generation 3805 | Revalues: 837226 | GridSize: 144
Generation 3806 | Revalues: 837442 | GridSize: 144
Generation 3807 | Revalues: 837654 | GridSize: 144
Generation 3808 | Revalues: 837866 | GridSize: 144
Generation 3809 | Revalues: 838078 | GridSize: 144
Generation 3810 | Revalues: 838282 | GridSize: 144
Generation 3811 | Revalues: 838476 | GridSize: 144
Generation 3812 | Revalues: 838700 | GridSize: 144
Generation 3813 | Revalues: 838944 | GridSize: 144
Generation 3814 | Revalues: 839150 | GridSize: 144
Generation 3815 | Revalues: 839354 | GridSize: 144
Generation 3816 | Revalues: 839578 | GridSize: 144
Generation 3817 | Revalues: 839796 | GridSize: 144
Generation 3818 | Revalues: 840036 | GridSize: 144
Generation 3819 | Revalues: 840266 | GridSize: 144
Generation 3820 | Revalues: 840472 | GridSize: 144
Generation 3821 | Revalues: 840712 | GridSize: 144
Generation 3822 | Revalues: 840966 | GridSize: 144
Generation 3823 | Revalues: 841196 | GridSize: 144
Generation 3824 | Revalues: 841410 | GridSize: 144
Generation 3825 | Revalues: 841638 | GridSize: 144
Generation 3826 | Revalues: 841862 | GridSize: 144
Generation 3827 | Revalues: 842102 | GridSize: 144
Generation 3828 | Revalues: 842324 | GridSize: 144
Generation 3829 | Revalues: 842534 | GridSize: 144
Generation 3830 | Revalues: 842764 | GridSize: 144
Generation 3831 | Revalues: 842980 | GridSize: 144
Generation 3832 | Revalues: 843186 | GridSize: 144
Generation 3833 | Revalues: 843406 | GridSize: 144
Generation 3834 | Revalues: 843632 | GridSize: 144
Generation 3835 | Revalues: 843842 | GridSize: 144
Generation 3836 | Revalues: 844054 | GridSize: 144
Generation 3837 | Revalues: 844278 | GridSize: 144
Generation 3838 | Revalues: 844514 | GridSize: 144
Generation 3839 | Revalues: 844734 | GridSize: 144
Generation 3840 | Revalues: 844958 | GridSize: 144
Generation 3841 | Revalues: 845160 | GridSize: 144
Generation 3842 | Revalues: 845366 | GridSize: 144
Generation 3843 | Revalues: 845568 | GridSize: 144
Generation 3844 | Revalues: 845790 | GridSize: 144
Generation 3845 | Revalues: 846016 | GridSize: 144
Generation 3846 | Revalues: 846242 | GridSize: 144
Generation 3847 | Revalues: 846448 | GridSize: 144
Generation 3848 | Revalues: 846652 | GridSize: 144
Generation 3849 | Revalues: 846866 | GridSize: 144
Generation 3850 | Revalues: 847096 | GridSize: 144
Generation 3851 | Revalues: 847298 | GridSize: 144
Generation 3852 | Revalues: 847524 | GridSize: 144
Generation 3853 | Revalues: 847756 | GridSize: 144
Generation 3854 | Revalues: 848006 | GridSize: 144
Generation 3855 | Revalues: 848248 | GridSize: 144
Generation 3856 | Revalues: 848478 | GridSize: 144
Generation 3857 | Revalues: 848678 | GridSize: 144
Generation 3858 | Revalues: 848896 | GridSize: 144
Generation 3859 | Revalues: 849122 | GridSize: 144
Generation 3860 | Revalues: 849324 | GridSize: 144
Generation 3861 | Revalues: 849540 | GridSize: 144
Generation 3862 | Revalues: 849764 | GridSize: 144
Generation 3863 | Revalues: 850004 | GridSize: 144
Generation 3864 | Revalues: 850246 | GridSize: 144
Generation 3865 | Revalues: 850476 | GridSize: 144
Generation 3866 | Revalues: 850708 | GridSize: 144
Generation 3867 | Revalues: 850928 | GridSize: 144
Generation 3868 | Revalues: 851156 | GridSize: 144
Generation 3869 | Revalues: 851358 | GridSize: 144
Generation 3870 | Revalues: 851574 | GridSize: 144
Generation 3871 | Revalues: 851762 | GridSize: 144
Generation 3872 | Revalues: 851974 | GridSize: 144
Generation 3873 | Revalues: 852166 | GridSize: 144
Generation 3874 | Revalues: 852408 | GridSize: 144
Generation 3875 | Revalues: 852668 | GridSize: 144
Generation 3876 | Revalues: 852876 | GridSize: 144
Generation 3877 | Revalues: 853102 | GridSize: 144
Generation 3878 | Revalues: 853324 | GridSize: 144
Generation 3879 | Revalues: 853532 | GridSize: 144
Generation 3880 | Revalues: 853748 | GridSize: 144
Generation 3881 | Revalues: 853938 | GridSize: 144
Generation 3882 | Revalues: 854146 | GridSize: 144
Generation 3883 | Revalues: 854352 | GridSize: 144
Generation 3884 | Revalues: 854566 | GridSize: 144
Generation 3885 | Revalues: 854790 | GridSize: 144
Generation 3886 | Revalues: 855010 | GridSize: 144
Generation 3887 | Revalues: 855248 | GridSize: 144
Generation 3888 | Revalues: 855448 | GridSize: 144
Generation 3889 | Revalues: 855664 | GridSize: 144
Generation 3890 | Revalues: 855900 | GridSize: 144
Generation 3891 | Revalues: 856138 | GridSize: 144
Generation 3892 | Revalues: 856352 | GridSize: 144
Generation 3893 | Revalues: 856588 | GridSize: 144
Generation 3894 | Revalues: 856804 | GridSize: 144
Generation 3895 | Revalues: 857018 | GridSize: 144
Generation 3896 | Revalues: 857234 | GridSize: 144
Generation 3897 | Revalues: 857448 | GridSize: 144
Generation 3898 | Revalues: 857682 | GridSize: 144
Generation 3899 | Revalues: 857892 | GridSize: 144
Generation 3900 | Revalues: 858094 | GridSize: 144
Generation 3901 | Revalues: 858312 | GridSize: 144
Generation 3902 | Revalues: 858530 | GridSize: 144
Generation 3903 | Revalues: 858750 | GridSize: 144
Generation 3904 | Revalues: 858978 | GridSize: 144
Generation 3905 | Revalues: 859172 | GridSize: 144
Generation 3906 | Revalues: 859398 | GridSize: 144
Generation 3907 | Revalues: 859616 | GridSize: 144
Generation 3908 | Revalues: 859830 | GridSize: 144
Generation 3909 | Revalues: 860050 | GridSize: 144
Generation 3910 | Revalues: 860294 | GridSize: 144
Generation 3911 | Revalues: 860516 | GridSize: 144
Generation 3912 | Revalues: 860760 | GridSize: 144
Generation 3913 | Revalues: 860986 | GridSize: 144
Generation 3914 | Revalues: 861194 | GridSize: 144
Generation 3915 | Revalues: 861412 | GridSize: 144
Generation 3916 | Revalues: 861650 | GridSize: 144
Generation 3917 | Revalues: 861878 | GridSize: 144
Generation 3918 | Revalues: 862086 | GridSize: 144
Generation 3919 | Revalues: 862310 | GridSize: 144
Generation 3920 | Revalues: 862534 | GridSize: 144
Generation 3921 | Revalues: 862752 | GridSize: 144
Generation 3922 | Revalues: 862986 | GridSize: 144
Generation 3923 | Revalues: 863226 | GridSize: 144
Generation 3924 | Revalues: 863472 | GridSize: 144
Generation 3925 | Revalues: 863690 | GridSize: 144
Generation 3926 | Revalues: 863904 | GridSize: 144
Generation 3927 | Revalues: 864130 | GridSize: 144
Generation 3928 | Revalues: 864356 | GridSize: 144
Generation 3929 | Revalues: 864598 | GridSize: 144
Generation 3930 | Revalues: 864836 | GridSize: 144
Generation 3931 | Revalues: 865060 | GridSize: 144
Generation 3932 | Revalues: 865280 | GridSize: 144
Generation 3933 | Revalues: 865486 | GridSize: 144
Generation 3934 | Revalues: 865718 | GridSize: 144
Generation 3935 | Revalues: 865926 | GridSize: 144
Generation 3936 | Revalues: 866134 | GridSize: 144
Generation 3937 | Revalues: 866364 | GridSize: 144
Generation 3938 | Revalues: 866594 | GridSize: 144
Generation 3939 | Revalues: 866844 | GridSize: 144
Generation 3940 | Revalues: 867070 | GridSize: 144
Generation 3941 | Revalues: 867300 | GridSize: 144
Generation 3942 | Revalues: 867504 | GridSize: 144
Generation 3943 | Revalues: 867696 | GridSize: 144
Generation 3944 | Revalues: 867924 | GridSize: 144
Generation 3945 | Revalues: 868144 | GridSize: 144
Generation 3946 | Revalues: 868366 | GridSize: 144
Generation 3947 | Revalues: 868582 | GridSize: 144
Generation 3948 | Revalues: 868764 | GridSize: 144
Generation 3949 | Revalues: 868998 | GridSize: 144
Generation 3950 | Revalues: 869218 | GridSize: 144
Generation 3951 | Revalues: 869438 | GridSize: 144
Generation 3952 | Revalues: 869650 | GridSize: 144
Generation 3953 | Revalues: 869884 | GridSize: 144
Generation 3954 | Revalues: 870104 | GridSize: 144
Generation 3955 | Revalues: 870344 | GridSize: 144
Generation 3956 | Revalues: 870566 | GridSize: 144
Generation 3957 | Revalues: 870802 | GridSize: 144
Generation 3958 | Revalues: 871038 | GridSize: 144
Generation 3959 | Revalues: 871268 | GridSize: 144
Generation 3960 | Revalues: 871468 | GridSize: 144
Generation 3961 | Revalues: 871680 | GridSize: 144
Generation 3962 | Revalues: 871916 | GridSize: 144
Generation 3963 | Revalues: 872122 | GridSize: 144
Generation 3964 | Revalues: 872356 | GridSize: 144
Generation 3965 | Revalues: 872568 | GridSize: 144
Generation 3966 | Revalues: 872806 | GridSize: 144
Generation 3967 | Revalues: 873036 | GridSize: 144
Generation 3968 | Revalues: 873240 | GridSize: 144
Generation 3969 | Revalues: 873452 | GridSize: 144
Generation 3970 | Revalues: 873652 | GridSize: 144
Generation 3971 | Revalues: 873844 | GridSize: 144
Generation 3972 | Revalues: 874078 | GridSize: 144
Generation 3973 | Revalues: 874288 | GridSize: 144
Generation 3974 | Revalues: 874518 | GridSize: 144
Generation 3975 | Revalues: 874710 | GridSize: 144
Generation 3976 | Revalues: 874920 | GridSize: 144
Generation 3977 | Revalues: 875130 | GridSize: 144
Generation 3978 | Revalues: 875352 | GridSize: 144
Generation 3979 | Revalues: 875548 | GridSize: 144
Generation 3980 | Revalues: 875746 | GridSize: 144
Generation 3981 | Revalues: 875972 | GridSize: 144
Generation 3982 | Revalues: 876178 | GridSize: 144
Generation 3983 | Revalues: 876380 | GridSize: 144
Generation 3984 | Revalues: 876590 | GridSize: 144
Generation 3985 | Revalues: 876788 | GridSize: 144
Generation 3986 | Revalues: 876994 | GridSize: 144
Generation 3987 | Revalues: 877218 | GridSize: 144
Generation 3988 | Revalues: 877434 | GridSize: 144
Generation 3989 | Revalues: 877654 | GridSize: 144
Generation 3990 | Revalues: 877882 | GridSize: 144
Generation 3991 | Revalues: 878094 | GridSize: 144
Generation 3992 | Revalues: 878300 | GridSize: 144
Generation 3993 | Revalues: 878520 | GridSize: 144
Generation 3994 | Revalues: 878744 | GridSize: 144
Generation 3995 | Revalues: 878980 | GridSize: 144
Generation 3996 | Revalues: 879208 | GridSize: 144
Generation 3997 | Revalues: 879404 | GridSize: 144
Generation 3998 | Revalues: 879620 | GridSize: 144
Generation 3999 | Revalues: 879830 | GridSize: 144
Generation 4000 | Revalues: 880042 | GridSize: 144
Generation 4001 | Revalues: 880266 | GridSize: 144
Generation 4002 | Revalues: 880484 | GridSize: 144
Generation 4003 | Revalues: 880730 | GridSize: 144
Generation 4004 | Revalues: 880940 | GridSize: 144
Generation 4005 | Revalues: 881152 | GridSize: 144
Generation 4006 | Revalues: 881372 | GridSize: 144
Generation 4007 | Revalues: 881598 | GridSize: 144
Generation 4008 | Revalues: 881806 | GridSize: 144
Generation 4009 | Revalues: 882014 | GridSize: 144
Generation 4010 | Revalues: 882232 | GridSize: 144
Generation 4011 | Revalues: 882430 | GridSize: 144
Generation 4012 | Revalues: 882660 | GridSize: 144
Generation 4013 | Revalues: 882846 | GridSize: 144
Generation 4014 | Revalues: 883070 | GridSize: 144
Generation 4015 | Revalues: 883310 | GridSize: 144
Generation 4016 | Revalues: 883544 | GridSize: 144
Generation 4017 | Revalues: 883740 | GridSize: 144
Generation 4018 | Revalues: 883974 | GridSize: 144
Generation 4019 | Revalues: 884206 | GridSize: 144
Generation 4020 | Revalues: 884408 | GridSize: 144
Generation 4021 | Revalues: 884592 | GridSize: 144
Generation 4022 | Revalues: 884782 | GridSize: 144
Generation 4023 | Revalues: 885020 | GridSize: 144
Generation 4024 | Revalues: 885228 | GridSize: 144
Generation 4025 | Revalues: 885468 | GridSize: 144
Generation 4026 | Revalues: 885698 | GridSize: 144
Generation 4027 | Revalues: 885948 | GridSize: 144
Generation 4028 | Revalues: 886170 | GridSize: 144
Generation 4029 | Revalues: 886396 | GridSize: 144
Generation 4030 | Revalues: 886604 | GridSize: 144
Generation 4031 | Revalues: 886820 | GridSize: 144
Generation 4032 | Revalues: 887026 | GridSize: 144
Generation 4033 | Revalues: 887254 | GridSize: 144
Generation 4034 | Revalues: 887504 | GridSize: 144
Generation 4035 | Revalues: 887688 | GridSize: 144
Generation 4036 | Revalues: 887916 | GridSize: 144
Generation 4037 | Revalues: 888164 | GridSize: 144
Generation 4038 | Revalues: 888380 | GridSize: 144
Generation 4039 | Revalues: 888614 | GridSize: 144
Generation 4040 | Revalues: 888820 | GridSize: 144
Generation 4041 | Revalues: 889050 | GridSize: 144
Generation 4042 | Revalues: 889266 | GridSize: 144
Generation 4043 | Revalues: 889474 | GridSize: 144
Generation 4044 | Revalues: 889684 | GridSize: 144
