Generation 0 | Revalues: 100 | GridSize: 1
Generation 3379 | Revalues: 743790 | GridSize: 4
Generation 3380 | Revalues: 744004 | GridSize: 4
Generation 3381 | Revalues: 744208 | GridSize: 4
Generation 3382 | Revalues: 744438 | GridSize: 4
Generation 3383 | Revalues: 744654 | GridSize: 4
Generation 3384 | Revalues: 744850 | GridSize: 4
Generation 3385 | Revalues: 745070 | GridSize: 4
Generation 3386 | Revalues: 745292 | GridSize: 4
Generation 3387 | Revalues: 745526 | GridSize: 4
Generation 3388 | Revalues: 745748 | GridSize: 4
Generation 3389 | Revalues: 745992 | GridSize: 4
Generation 3390 | Revalues: 746216 | GridSize: 4
Generation 3391 | Revalues: 746396 | GridSize: 4
Generation 3392 | Revalues: 746614 | GridSize: 4
Generation 3393 | Revalues: 746814 | GridSize: 4
Generation 3394 | Revalues: 747030 | GridSize: 4
Generation 3395 | Revalues: 747276 | GridSize: 4
Generation 3396 | Revalues: 747490 | GridSize: 4
Generation 3397 | Revalues: 747716 | GridSize: 4
Generation 3398 | Revalues: 747920 | GridSize: 4
Generation 3399 | Revalues: 748132 | GridSize: 4
Generation 3400 | Revalues: 748360 | GridSize: 4
Generation 3401 | Revalues: 748576 | GridSize: 4
Generation 3402 | Revalues: 748794 | GridSize: 4
Generation 3403 | Revalues: 749012 | GridSize: 4
Generation 3404 | Revalues: 749254 | GridSize: 4
Generation 3405 | Revalues: 749482 | GridSize: 4
Generation 3406 | Revalues: 749706 | GridSize: 4
Generation 3407 | Revalues: 749934 | GridSize: 4
Generation 3408 | Revalues: 750156 | GridSize: 4
Generation 3409 | Revalues: 750374 | GridSize: 4
Generation 3410 | Revalues: 750610 | GridSize: 4
Generation 3411 | Revalues: 750828 | GridSize: 4
Generation 3412 | Revalues: 751040 | GridSize: 4
Generation 3413 | Revalues: 751246 | GridSize: 4
Generation 3414 | Revalues: 751456 | GridSize: 4
Generation 3415 | Revalues: 751662 | GridSize: 4
Generation 3416 | Revalues: 751896 | GridSize: 4
Generation 3417 | Revalues: 752126 | GridSize: 4
Generation 3418 | Revalues: 752328 | GridSize: 4
Generation 3419 | Revalues: 752570 | GridSize: 4
Generation 3420 | Revalues: 752806 | GridSize: 4
Generation 3421 | Revalues: 753056 | GridSize: 4
Generation 3422 | Revalues: 753256 | GridSize: 4
Generation 3423 | Revalues: 753476 | GridSize: 4
Generation 3424 | Revalues: 753720 | GridSize: 4
Generation 3425 | Revalues: 753924 | GridSize: 4
Generation 3426 | Revalues: 754120 | GridSize: 4
Generation 3427 | Revalues: 754310 | GridSize: 4
Generation 3428 | Revalues: 754530 | GridSize: 4
Generation 3429 | Revalues: 754740 | GridSize: 4
Generation 3430 | Revalues: 754954 | GridSize: 4
Generation 3431 | Revalues: 755186 | GridSize: 4
Generation 3432 | Revalues: 755420 | GridSize: 4
Generation 3433 | Revalues: 755612 | GridSize: 4
Generation 3434 | Revalues: 755842 | GridSize: 4
Generation 3435 | Revalues: 756062 | GridSize: 4
Generation 3436 | Revalues: 756298 | GridSize: 4
Generation 3437 | Revalues: 756508 | GridSize: 4
Generation 3438 | Revalues: 756696 | GridSize: 4
Generation 3439 | Revalues: 756900 | GridSize: 4
Generation 3440 | Revalues: 757146 | GridSize: 4
Generation 3441 | Revalues: 757376 | GridSize: 4
Generation 3442 | Revalues: 757594 | GridSize: 4
Generation 3443 | Revalues: 757820 | GridSize: 4
Generation 3444 | Revalues: 758060 | GridSize: 4
Generation 3445 | Revalues: 758282 | GridSize: 4
Generation 3446 | Revalues: 758474 | GridSize: 4
Generation 3447 | Revalues: 758718 | GridSize: 4
Generation 3448 | Revalues: 758952 | GridSize: 4
Generation 3449 | Revalues: 759170 | GridSize: 4
Generation 3450 | Revalues: 759402 | GridSize: 4
Generation 3451 | Revalues: 759640 | GridSize: 4
Generation 3452 | Revalues: 759876 | GridSize: 4
Generation 3453 | Revalues: 760086 | GridSize: 4
Generation 3454 | Revalues: 760320 | GridSize: 4
Generation 3455 | Revalues: 760514 | GridSize: 4
Generation 3456 | Revalues: 760712 | GridSize: 4
Generation 3457 | Revalues: 760914 | GridSize: 4
Generation 3458 | Revalues: 761120 | GridSize: 4
Generation 3459 | Revalues: 761348 | GridSize: 4
Generation 3460 | Revalues: 761558 | GridSize: 4
Generation 3461 | Revalues: 761768 | GridSize: 4
Generation 3462 | Revalues: 761990 | GridSize: 4
Generation 3463 | Revalues: 762224 | GridSize: 4
Generation 3464 | Revalues: 762450 | GridSize: 4
Generation 3465 | Revalues: 762674 | GridSize: 4
Generation 3466 | Revalues: 762884 | GridSize: 4
Generation 3467 | Revalues: 763090 | GridSize: 4
Generation 3468 | Revalues: 763298 | GridSize: 4
Generation 3469 | Revalues: 763502 | GridSize: 4
Generation 3470 | Revalues: 763734 | GridSize: 4
Generation 3471 | Revalues: 763950 | GridSize: 4
Generation 3472 | Revalues: 764166 | GridSize: 4
Generation 3473 | Revalues: 764376 | GridSize: 4
Generation 3474 | Revalues: 764608 | GridSize: 4
Generation 3475 | Revalues: 764802 | GridSize: 4
Generation 3476 | Revalues: 765016 | GridSize: 4
Generation 3477 | Revalues: 765234 | GridSize: 4
Generation 3478 | Revalues: 765452 | GridSize: 4
Generation 3479 | Revalues: 765660 | GridSize: 4
Generation 3480 | Revalues: 765908 | GridSize: 4
Generation 3481 | Revalues: 766128 | GridSize: 4
Generation 3482 | Revalues: 766360 | GridSize: 4
Generation 3483 | Revalues: 766618 | GridSize: 4
Generation 3484 | Revalues: 766838 | GridSize: 4
Generation 3485 | Revalues: 767042 | GridSize: 4
Generation 3486 | Revalues: 767244 | GridSize: 4
Generation 3487 | Revalues: 767472 | GridSize: 4
Generation 3488 | Revalues: 767688 | GridSize: 4
Generation 3489 | Revalues: 767904 | GridSize: 4
Generation 3490 | Revalues: 768120 | GridSize: 4
Generation 3491 | Revalues: 768346 | GridSize: 4
Generation 3492 | Revalues: 768572 | GridSize: 4
Generation 3493 | Revalues: 768766 | GridSize: 4
Generation 3494 | Revalues: 768972 | GridSize: 4
Generation 3495 | Revalues: 769202 | GridSize: 4
Generation 3496 | Revalues: 769426 | GridSize: 4
Generation 3497 | Revalues: 769640 | GridSize: 4
Generation 3498 | Revalues: 769880 | GridSize: 4
Generation 3499 | Revalues: 770096 | GridSize: 4
Generation 3500 | Revalues: 770318 | GridSize: 4
Generation 3501 | Revalues: 770500 | GridSize: 4
Generation 3502 | Revalues: 770710 | GridSize: 4
Generation 3503 | Revalues: 770918 | GridSize: 4
Generation 3504 | Revalues: 771138 | GridSize: 4
Generation 3505 | Revalues: 771348 | GridSize: 4
Generation 3506 | Revalues: 771586 | GridSize: 4
Generation 3507 | Revalues: 771790 | GridSize: 4
Generation 3508 | Revalues: 772006 | GridSize: 4
Generation 3509 | Revalues: 772240 | GridSize: 4
Generation 3510 | Revalues: 772446 | GridSize: 4
Generation 3511 | Revalues: 772692 | GridSize: 4
Generation 3512 | Revalues: 772916 | GridSize: 4
Generation 3513 | Revalues: 773136 | GridSize: 4
Generation 3514 | Revalues: 773352 | GridSize: 4
Generation 3515 | Revalues: 773570 | GridSize: 4
Generation 3516 | Revalues: 773788 | GridSize: 4
Generation 3517 | Revalues: 774010 | GridSize: 4
Generation 3518 | Revalues: 774208 | GridSize: 4
Generation 3519 | Revalues: 774432 | GridSize: 4
Generation 3520 | Revalues: 774646 | GridSize: 4
Generation 3521 | Revalues: 774848 | GridSize: 4
Generation 3522 | Revalues: 775074 | GridSize: 4
Generation 3523 | Revalues: 775284 | GridSize: 4
Generation 3524 | Revalues: 775510 | GridSize: 4
Generation 3525 | Revalues: 775738 | GridSize: 4
Generation 3526 | Revalues: 775958 | GridSize: 4
Generation 3527 | Revalues: 776172 | GridSize: 4
Generation 3528 | Revalues: 776400 | GridSize: 4
Generation 3529 | Revalues: 776626 | GridSize: 4
Generation 3530 | Revalues: 776848 | GridSize: 4
Generation 3531 | Revalues: 777072 | GridSize: 4
Generation 3532 | Revalues: 777278 | GridSize: 4
Generation 3533 | Revalues: 777506 | GridSize: 4
Generation 3534 | Revalues: 777746 | GridSize: 4
Generation 3535 | Revalues: 777980 | GridSize: 4
Generation 3536 | Revalues: 778214 | GridSize: 4
Generation 3537 | Revalues: 778434 | GridSize: 4
Generation 3538 | Revalues: 778650 | GridSize: 4
Generation 3539 | Revalues: 778852 | GridSize: 4
Generation 3540 | Revalues: 779064 | GridSize: 4
Generation 3541 | Revalues: 779278 | GridSize: 4
Generation 3542 | Revalues: 779502 | GridSize: 4
Generation 3543 | Revalues: 779718 | GridSize: 4
Generation 3544 | Revalues: 779960 | GridSize: 4
Generation 3545 | Revalues: 780172 | GridSize: 4
Generation 3546 | Revalues: 780382 | GridSize: 4
Generation 3547 | Revalues: 780602 | GridSize: 4
Generation 3548 | Revalues: 780818 | GridSize: 4
Generation 3549 | Revalues: 781028 | GridSize: 4
Generation 3550 | Revalues: 781236 | GridSize: 4
Generation 3551 | Revalues: 781446 | GridSize: 4
Generation 3552 | Revalues: 781672 | GridSize: 4
Generation 3553 | Revalues: 781876 | GridSize: 4
Generation 3554 | Revalues: 782114 | GridSize: 4
Generation 3555 | Revalues: 782326 | GridSize: 4
Generation 3556 | Revalues: 782556 | GridSize: 4
Generation 3557 | Revalues: 782782 | GridSize: 4
Generation 3558 | Revalues: 782990 | GridSize: 4
Generation 3559 | Revalues: 783202 | GridSize: 4
Generation 3560 | Revalues: 783420 | GridSize: 4
Generation 3561 | Revalues: 783632 | GridSize: 4
Generation 3562 | Revalues: 783854 | GridSize: 4
Generation 3563 | Revalues: 784072 | GridSize: 4
Generation 3564 | Revalues: 784284 | GridSize: 4
Generation 3565 | Revalues: 784506 | GridSize: 4
Generation 3566 | Revalues: 784724 | GridSize: 4
Generation 3567 | Revalues: 784942 | GridSize: 4
Generation 3568 | Revalues: 785158 | GridSize: 4
Generation 3569 | Revalues: 785372 | GridSize: 4
Generation 3570 | Revalues: 785574 | GridSize: 4
Generation 3571 | Revalues: 785788 | GridSize: 4
Generation 3572 | Revalues: 786002 | GridSize: 4
Generation 3573 | Revalues: 786208 | GridSize: 4
Generation 3574 | Revalues: 786450 | GridSize: 4
Generation 3575 | Revalues: 786652 | GridSize: 4
Generation 3576 | Revalues: 786884 | GridSize: 4
Generation 3577 | Revalues: 787110 | GridSize: 4
Generation 3578 | Revalues: 787338 | GridSize: 4
Generation 3579 | Revalues: 787568 | GridSize: 4
Generation 3580 | Revalues: 787796 | GridSize: 4
Generation 3581 | Revalues: 788008 | GridSize: 4
Generation 3582 | Revalues: 788266 | GridSize: 4
Generation 3583 | Revalues: 788500 | GridSize: 4
Generation 3584 | Revalues: 788754 | GridSize: 4
Generation 3585 | Revalues: 788952 | GridSize: 4
Generation 3586 | Revalues: 789174 | GridSize: 4
Generation 3587 | Revalues: 789378 | GridSize: 4
Generation 3588 | Revalues: 789610 | GridSize: 4
Generation 3589 | Revalues: 789802 | GridSize: 4
Generation 3590 | Revalues: 790018 | GridSize: 4
Generation 3591 | Revalues: 790258 | GridSize: 4
Generation 3592 | Revalues: 790502 | GridSize: 4
Generation 3593 | Revalues: 790724 | GridSize: 4
Generation 3594 | Revalues: 790960 | GridSize: 4
Generation 3595 | Revalues: 791174 | GridSize: 4
Generation 3596 | Revalues: 791382 | GridSize: 4
Generation 3597 | Revalues: 791602 | GridSize: 4
Generation 3598 | Revalues: 791828 | GridSize: 4
Generation 3599 | Revalues: 792042 | GridSize: 4
Generation 3600 | Revalues: 792244 | GridSize: 4
Generation 3601 | Revalues: 792478 | GridSize: 4
Generation 3602 | Revalues: 792676 | GridSize: 4
Generation 3603 | Revalues: 792906 | GridSize: 4
Generation 3604 | Revalues: 793130 | GridSize: 4
Generation 3605 | Revalues: 793352 | GridSize: 4
Generation 3606 | Revalues: 793576 | GridSize: 4
Generation 3607 | Revalues: 793796 | GridSize: 4
Generation 3608 | Revalues: 794020 | GridSize: 4
Generation 3609 | Revalues: 794238 | GridSize: 4
Generation 3610 | Revalues: 794472 | GridSize: 4
Generation 3611 | Revalues: 794676 | GridSize: 4
Generation 3612 | Revalues: 794896 | GridSize: 4
Generation 3613 | Revalues: 795118 | GridSize: 4
Generation 3614 | Revalues: 795342 | GridSize: 4
Generation 3615 | Revalues: 795556 | GridSize: 4
Generation 3616 | Revalues: 795774 | GridSize: 4
Generation 3617 | Revalues: 796002 | GridSize: 4
Generation 3618 | Revalues: 796208 | GridSize: 4
Generation 3619 | Revalues: 796432 | GridSize: 4
Generation 3620 | Revalues: 796666 | GridSize: 4
Generation 3621 | Revalues: 796882 | GridSize: 4
Generation 3622 | Revalues: 797090 | GridSize: 4
Generation 3623 | Revalues: 797330 | GridSize: 4
Generation 3624 | Revalues: 797556 | GridSize: 4
Generation 3625 | Revalues: 797792 | GridSize: 4
Generation 3626 | Revalues: 798006 | GridSize: 4
Generation 3627 | Revalues: 798222 | GridSize: 4
Generation 3628 | Revalues: 798458 | GridSize: 4
Generation 3629 | Revalues: 798658 | GridSize: 4
Generation 3630 | Revalues: 798886 | GridSize: 4
Generation 3631 | Revalues: 799108 | GridSize: 4
Generation 3632 | Revalues: 799324 | GridSize: 4
Generation 3633 | Revalues: 799542 | GridSize: 4
Generation 3634 | Revalues: 799756 | GridSize: 4
Generation 3635 | Revalues: 799998 | GridSize: 4
Generation 3636 | Revalues: 800210 | GridSize: 4
Generation 3637 | Revalues: 800436 | GridSize: 4
Generation 3638 | Revalues: 800684 | GridSize: 4
Generation 3639 | Revalues: 800888 | GridSize: 4
Generation 3640 | Revalues: 801112 | GridSize: 4
Generation 3641 | Revalues: 801344 | GridSize: 4
Generation 3642 | Revalues: 801556 | GridSize: 4
Generation 3643 | Revalues: 801758 | GridSize: 4
Generation 3644 | Revalues: 801982 | GridSize: 4
Generation 3645 | Revalues: 802202 | GridSize: 4
Generation 3646 | Revalues: 802430 | GridSize: 4
Generation 3647 | Revalues: 802638 | GridSize: 4
Generation 3648 | Revalues: 802848 | GridSize: 4
Generation 3649 | Revalues: 803050 | GridSize: 4
Generation 3650 | Revalues: 803292 | GridSize: 4
Generation 3651 | Revalues: 803506 | GridSize: 4
Generation 3652 | Revalues: 803710 | GridSize: 4
Generation 3653 | Revalues: 803960 | GridSize: 4
Generation 3654 | Revalues: 804186 | GridSize: 4
Generation 3655 | Revalues: 804422 | GridSize: 4
Generation 3656 | Revalues: 804608 | GridSize: 4
Generation 3657 | Revalues: 804834 | GridSize: 4
Generation 3658 | Revalues: 805066 | GridSize: 4
Generation 3659 | Revalues: 805290 | GridSize: 4
Generation 3660 | Revalues: 805510 | GridSize: 4
Generation 3661 | Revalues: 805722 | GridSize: 4
Generation 3662 | Revalues: 805944 | GridSize: 4
Generation 3663 | Revalues: 806188 | GridSize: 4
Generation 3664 | Revalues: 806426 | GridSize: 4
Generation 3665 | Revalues: 806650 | GridSize: 4
Generation 3666 | Revalues: 806852 | GridSize: 4
Generation 3667 | Revalues: 807080 | GridSize: 4
Generation 3668 | Revalues: 807290 | GridSize: 4
Generation 3669 | Revalues: 807518 | GridSize: 4
Generation 3670 | Revalues: 807732 | GridSize: 4
Generation 3671 | Revalues: 807972 | GridSize: 4
Generation 3672 | Revalues: 808208 | GridSize: 4
Generation 3673 | Revalues: 808428 | GridSize: 4
Generation 3674 | Revalues: 808654 | GridSize: 4
Generation 3675 | Revalues: 808894 | GridSize: 4
Generation 3676 | Revalues: 809126 | GridSize: 4
Generation 3677 | Revalues: 809338 | GridSize: 4
Generation 3678 | Revalues: 809562 | GridSize: 4
Generation 3679 | Revalues: 809788 | GridSize: 4
Generation 3680 | Revalues: 810012 | GridSize: 4
Generation 3681 | Revalues: 810234 | GridSize: 4
Generation 3682 | Revalues: 810442 | GridSize: 4
Generation 3683 | Revalues: 810658 | GridSize: 4
Generation 3684 | Revalues: 810864 | GridSize: 4
Generation 3685 | Revalues: 811082 | GridSize: 4
Generation 3686 | Revalues: 811288 | GridSize: 4
Generation 3687 | Revalues: 811504 | GridSize: 4
Generation 3688 | Revalues: 811734 | GridSize: 4
Generation 3689 | Revalues: 811942 | GridSize: 4
Generation 3690 | Revalues: 812146 | GridSize: 4
Generation 3691 | Revalues: 812362 | GridSize: 4
Generation 3692 | Revalues: 812586 | GridSize: 4
Generation 3693 | Revalues: 812776 | GridSize: 4
Generation 3694 | Revalues: 812992 | GridSize: 4
Generation 3695 | Revalues: 813212 | GridSize: 4
Generation 3696 | Revalues: 813424 | GridSize: 4
Generation 3697 | Revalues: 813668 | GridSize: 4
Generation 3698 | Revalues: 813908 | GridSize: 4
Generation 3699 | Revalues: 814156 | GridSize: 4
Generation 3700 | Revalues: 814404 | GridSize: 4
Generation 3701 | Revalues: 814632 | GridSize: 4
Generation 3702 | Revalues: 814830 | GridSize: 4
Generation 3703 | Revalues: 815048 | GridSize: 4
Generation 3704 | Revalues: 815274 | GridSize: 4
Generation 3705 | Revalues: 815488 | GridSize: 4
Generation 3706 | Revalues: 815706 | GridSize: 4
Generation 3707 | Revalues: 815922 | GridSize: 4
Generation 3708 | Revalues: 816150 | GridSize: 4
Generation 3709 | Revalues: 816372 | GridSize: 4
Generation 3710 | Revalues: 816598 | GridSize: 4
Generation 3711 | Revalues: 816832 | GridSize: 4
Generation 3712 | Revalues: 817064 | GridSize: 4
Generation 3713 | Revalues: 817292 | GridSize: 4
Generation 3714 | Revalues: 817516 | GridSize: 4
Generation 3715 | Revalues: 817730 | GridSize: 4
Generation 3716 | Revalues: 817964 | GridSize: 4
Generation 3717 | Revalues: 818194 | GridSize: 4
Generation 3718 | Revalues: 818414 | GridSize: 4
Generation 3719 | Revalues: 818616 | GridSize: 4
Generation 3720 | Revalues: 818854 | GridSize: 4
Generation 3721 | Revalues: 819098 | GridSize: 4
Generation 3722 | Revalues: 819326 | GridSize: 4
Generation 3723 | Revalues: 819522 | GridSize: 4
Generation 3724 | Revalues: 819758 | GridSize: 4
Generation 3725 | Revalues: 819992 | GridSize: 4
Generation 3726 | Revalues: 820200 | GridSize: 4
Generation 3727 | Revalues: 820414 | GridSize: 4
Generation 3728 | Revalues: 820622 | GridSize: 4
Generation 3729 | Revalues: 820842 | GridSize: 4
Generation 3730 | Revalues: 821060 | GridSize: 4
Generation 3731 | Revalues: 821282 | GridSize: 4
Generation 3732 | Revalues: 821486 | GridSize: 4
Generation 3733 | Revalues: 821676 | GridSize: 4
Generation 3734 | Revalues: 821910 | GridSize: 4
Generation 3735 | Revalues: 822156 | GridSize: 4
Generation 3736 | Revalues: 822368 | GridSize: 4
Generation 3737 | Revalues: 822576 | GridSize: 4
Generation 3738 | Revalues: 822800 | GridSize: 4
Generation 3739 | Revalues: 822996 | GridSize: 4
Generation 3740 | Revalues: 823224 | GridSize: 4
Generation 3741 | Revalues: 823418 | GridSize: 4
Generation 3742 | Revalues: 823664 | GridSize: 4
Generation 3743 | Revalues: 823872 | GridSize: 4
Generation 3744 | Revalues: 824108 | GridSize: 4
Generation 3745 | Revalues: 824314 | GridSize: 4
Generation 3746 | Revalues: 824534 | GridSize: 4
Generation 3747 | Revalues: 824762 | GridSize: 4
Generation 3748 | Revalues: 824954 | GridSize: 4
Generation 3749 | Revalues: 825166 | GridSize: 4
Generation 3750 | Revalues: 825388 | GridSize: 4
Generation 3751 | Revalues: 825606 | GridSize: 4
Generation 3752 | Revalues: 825806 | GridSize: 4
Generation 3753 | Revalues: 826016 | GridSize: 4
Generation 3754 | Revalues: 826228 | GridSize: 4
Generation 3755 | Revalues: 826430 | GridSize: 4
Generation 3756 | Revalues: 826646 | GridSize: 4
Generation 3757 | Revalues: 826888 | GridSize: 4
Generation 3758 | Revalues: 827102 | GridSize: 4
Generation 3759 | Revalues: 827334 | GridSize: 4
Generation 3760 | Revalues: 827554 | GridSize: 4
Generation 3761 | Revalues: 827768 | GridSize: 4
Generation 3762 | Revalues: 827968 | GridSize: 4
Generation 3763 | Revalues: 828182 | GridSize: 4
Generation 3764 | Revalues: 828392 | GridSize: 4
Generation 3765 | Revalues: 828622 | GridSize: 4
Generation 3766 | Revalues: 828842 | GridSize: 4
Generation 3767 | Revalues: 829028 | GridSize: 4
Generation 3768 | Revalues: 829244 | GridSize: 4
Generation 3769 | Revalues: 829478 | GridSize: 4
Generation 3770 | Revalues: 829708 | GridSize: 4
Generation 3771 | Revalues: 829916 | GridSize: 4
Generation 3772 | Revalues: 830152 | GridSize: 4
Generation 3773 | Revalues: 830374 | GridSize: 4
Generation 3774 | Revalues: 830598 | GridSize: 4
Generation 3775 | Revalues: 830826 | GridSize: 4
Generation 3776 | Revalues: 831056 | GridSize: 4
Generation 3777 | Revalues: 831282 | GridSize: 4
Generation 3778 | Revalues: 831516 | GridSize: 4
Generation 3779 | Revalues: 831736 | GridSize: 4
Generation 3780 | Revalues: 831940 | GridSize: 4
Generation 3781 | Revalues: 832166 | GridSize: 4
Generation 3782 | Revalues: 832384 | GridSize: 4
Generation 3783 | Revalues: 832604 | GridSize: 4
Generation 3784 | Revalues: 832838 | GridSize: 4
Generation 3785 | Revalues: 833038 | GridSize: 4
Generation 3786 | Revalues: 833252 | GridSize: 4
Generation 3787 | Revalues: 833462 | GridSize: 4
Generation 3788 | Revalues: 833666 | GridSize: 4
Generation 3789 | Revalues: 833872 | GridSize: 4
Generation 3790 | Revalues: 834084 | GridSize: 4
Generation 3791 | Revalues: 834292 | GridSize: 4
Generation 3792 | Revalues: 834498 | GridSize: 4
Generation 3793 | Revalues: 834688 | GridSize: 4
Generation 3794 | Revalues: 834910 | GridSize: 4
Generation 3795 | Revalues: 835134 | GridSize: 4
Generation 3796 | Revalues: 835352 | GridSize: 4
Generation 3797 | Revalues: 835566 | GridSize: 4
Generation 3798 | Revalues: 835782 | GridSize: 4
Generation 3799 | Revalues: 835998 | GridSize: 4
Generation 3800 | Revalues: 836228 | GridSize: 4
Generation 3801 | Revalues: 836464 | GridSize: 4
Generation 3802 | Revalues: 836710 | GridSize: 4
Generation 3803 | Revalues: 836926 | GridSize: 4
Generation 3804 | Revalues: 837154 | GridSize: 4
Generation 3805 | Revalues: 837368 | GridSize: 4
Generation 3806 | Revalues: 837588 | GridSize: 4
Generation 3807 | Revalues: 837798 | GridSize: 4
Generation 3808 | Revalues: 838010 | GridSize: 4
Generation 3809 | Revalues: 838236 | GridSize: 4
Generation 3810 | Revalues: 838466 | GridSize: 4
Generation 3811 | Revalues: 838696 | GridSize: 4
Generation 3812 | Revalues: 838904 | GridSize: 4
Generation 3813 | Revalues: 839160 | GridSize: 4
Generation 3814 | Revalues: 839384 | GridSize: 4
Generation 3815 | Revalues: 839602 | GridSize: 4
Generation 3816 | Revalues: 839854 | GridSize: 4
Generation 3817 | Revalues: 840076 | GridSize: 4
Generation 3818 | Revalues: 840330 | GridSize: 4
Generation 3819 | Revalues: 840546 | GridSize: 4
Generation 3820 | Revalues: 840760 | GridSize: 4
Generation 3821 | Revalues: 840964 | GridSize: 4
Generation 3822 | Revalues: 841178 | GridSize: 4
Generation 3823 | Revalues: 841392 | GridSize: 4
Generation 3824 | Revalues: 841612 | GridSize: 4
Generation 3825 | Revalues: 841842 | GridSize: 4
Generation 3826 | Revalues: 842076 | GridSize: 4
Generation 3827 | Revalues: 842308 | GridSize: 4
Generation 3828 | Revalues: 842526 | GridSize: 4
Generation 3829 | Revalues: 842720 | GridSize: 4
Generation 3830 | Revalues: 842940 | GridSize: 4
Generation 3831 | Revalues: 843170 | GridSize: 4
Generation 3832 | Revalues: 843368 | GridSize: 4
Generation 3833 | Revalues: 843562 | GridSize: 4
Generation 3834 | Revalues: 843770 | GridSize: 4
Generation 3835 | Revalues: 843976 | GridSize: 4
Generation 3836 | Revalues: 844180 | GridSize: 4
Generation 3837 | Revalues: 844410 | GridSize: 4
Generation 3838 | Revalues: 844636 | GridSize: 4
Generation 3839 | Revalues: 844872 | GridSize: 4
Generation 3840 | Revalues: 845082 | GridSize: 4
Generation 3841 | Revalues: 845292 | GridSize: 4
Generation 3842 | Revalues: 845510 | GridSize: 4
Generation 3843 | Revalues: 845740 | GridSize: 4
Generation 3844 | Revalues: 845944 | GridSize: 4
Generation 3845 | Revalues: 846176 | GridSize: 4
Generation 3846 | Revalues: 846392 | GridSize: 4
Generation 3847 | Revalues: 846620 | GridSize: 4
Generation 3848 | Revalues: 846840 | GridSize: 4
Generation 3849 | Revalues: 847084 | GridSize: 4
Generation 3850 | Revalues: 847324 | GridSize: 4
Generation 3851 | Revalues: 847540 | GridSize: 4
Generation 3852 | Revalues: 847760 | GridSize: 4
Generation 3853 | Revalues: 847974 | GridSize: 4
Generation 3854 | Revalues: 848204 | GridSize: 4
Generation 3855 | Revalues: 848422 | GridSize: 4
Generation 3856 | Revalues: 848640 | GridSize: 4
Generation 3857 | Revalues: 848852 | GridSize: 4
Generation 3858 | Revalues: 849060 | GridSize: 4
Generation 3859 | Revalues: 849260 | GridSize: 4
Generation 3860 | Revalues: 849460 | GridSize: 4
Generation 3861 | Revalues: 849714 | GridSize: 4
Generation 3862 | Revalues: 849922 | GridSize: 4
Generation 3863 | Revalues: 850148 | GridSize: 4
Generation 3864 | Revalues: 850366 | GridSize: 4
Generation 3865 | Revalues: 850586 | GridSize: 4
Generation 3866 | Revalues: 850806 | GridSize: 4
Generation 3867 | Revalues: 851012 | GridSize: 4
Generation 3868 | Revalues: 851258 | GridSize: 4
Generation 3869 | Revalues: 851486 | GridSize: 4
Generation 3870 | Revalues: 851704 | GridSize: 4
Generation 3871 | Revalues: 851918 | GridSize: 4
Generation 3872 | Revalues: 852148 | GridSize: 4
Generation 3873 | Revalues: 852340 | GridSize: 4
Generation 3874 | Revalues: 852580 | GridSize: 4
Generation 3875 | Revalues: 852812 | GridSize: 4
Generation 3876 | Revalues: 853026 | GridSize: 4
Generation 3877 | Revalues: 853224 | GridSize: 4
Generation 3878 | Revalues: 853408 | GridSize: 4
Generation 3879 | Revalues: 853636 | GridSize: 4
Generation 3880 | Revalues: 853880 | GridSize: 4
Generation 3881 | Revalues: 854104 | GridSize: 4
Generation 3882 | Revalues: 854314 | GridSize: 4
Generation 3883 | Revalues: 854540 | GridSize: 4
Generation 3884 | Revalues: 854768 | GridSize: 4
Generation 3885 | Revalues: 854980 | GridSize: 4
Generation 3886 | Revalues: 855206 | GridSize: 4
Generation 3887 | Revalues: 855414 | GridSize: 4
Generation 3888 | Revalues: 855628 | GridSize: 4
Generation 3889 | Revalues: 855848 | GridSize: 4
Generation 3890 | Revalues: 856066 | GridSize: 4
Generation 3891 | Revalues: 856270 | GridSize: 4
Generation 3892 | Revalues: 856488 | GridSize: 4
Generation 3893 | Revalues: 856720 | GridSize: 4
Generation 3894 | Revalues: 856932 | GridSize: 4
Generation 3895 | Revalues: 857146 | GridSize: 4
Generation 3896 | Revalues: 857366 | GridSize: 4
Generation 3897 | Revalues: 857596 | GridSize: 4
Generation 3898 | Revalues: 857812 | GridSize: 4
Generation 3899 | Revalues: 858044 | GridSize: 4
Generation 3900 | Revalues: 858258 | GridSize: 4
Generation 3901 | Revalues: 858466 | GridSize: 4
Generation 3902 | Revalues: 858694 | GridSize: 4
Generation 3903 | Revalues: 858894 | GridSize: 4
Generation 3904 | Revalues: 859112 | GridSize: 4
Generation 3905 | Revalues: 859328 | GridSize: 4
Generation 3906 | Revalues: 859574 | GridSize: 4
Generation 3907 | Revalues: 859804 | GridSize: 4
Generation 3908 | Revalues: 860034 | GridSize: 4
Generation 3909 | Revalues: 860256 | GridSize: 4
Generation 3910 | Revalues: 860482 | GridSize: 4
Generation 3911 | Revalues: 860700 | GridSize: 4
Generation 3912 | Revalues: 860938 | GridSize: 4
Generation 3913 | Revalues: 861158 | GridSize: 4
Generation 3914 | Revalues: 861360 | GridSize: 4
Generation 3915 | Revalues: 861566 | GridSize: 4
