Generation 0 | Revalues: 100 | GridSize: 6
Generation 3359 | Revalues: 739466 | GridSize: 300
Generation 3360 | Revalues: 739686 | GridSize: 300
Generation 3361 | Revalues: 739928 | GridSize: 300
Generation 3362 | Revalues: 740152 | GridSize: 300
Generation 3363 | Revalues: 740382 | GridSize: 300
Generation 3364 | Revalues: 740608 | GridSize: 300
Generation 3365 | Revalues: 740836 | GridSize: 300
Generation 3366 | Revalues: 741036 | GridSize: 300
Generation 3367 | Revalues: 741256 | GridSize: 300
Generation 3368 | Revalues: 741474 | GridSize: 300
Generation 3369 | Revalues: 741674 | GridSize: 300
Generation 3370 | Revalues: 741886 | GridSize: 300
Generation 3371 | Revalues: 742102 | GridSize: 300
Generation 3372 | Revalues: 742316 | GridSize: 300
Generation 3373 | Revalues: 742518 | GridSize: 300
Generation 3374 | Revalues: 742746 | GridSize: 300
Generation 3375 | Revalues: 742974 | GridSize: 300
Generation 3376 | Revalues: 743206 | GridSize: 300
Generation 3377 | Revalues: 743434 | GridSize: 300
Generation 3378 | Revalues: 743652 | GridSize: 300
Generation 3379 | Revalues: 743880 | GridSize: 300
Generation 3380 | Revalues: 744110 | GridSize: 300
Generation 3381 | Revalues: 744356 | GridSize: 300
Generation 3382 | Revalues: 744550 | GridSize: 300
Generation 3383 | Revalues: 744752 | GridSize: 300
Generation 3384 | Revalues: 744988 | GridSize: 300
Generation 3385 | Revalues: 745228 | GridSize: 300
Generation 3386 | Revalues: 745446 | GridSize: 300
Generation 3387 | Revalues: 745640 | GridSize: 300
Generation 3388 | Revalues: 745858 | GridSize: 300
Generation 3389 | Revalues: 746094 | GridSize: 300
Generation 3390 | Revalues: 746316 | GridSize: 300
Generation 3391 | Revalues: 746544 | GridSize: 300
Generation 3392 | Revalues: 746740 | GridSize: 300
Generation 3393 | Revalues: 746964 | GridSize: 300
Generation 3394 | Revalues: 747166 | GridSize: 300
Generation 3395 | Revalues: 747368 | GridSize: 300
Generation 3396 | Revalues: 747594 | GridSize: 300
Generation 3397 | Revalues: 747820 | GridSize: 300
Generation 3398 | Revalues: 748040 | GridSize: 300
Generation 3399 | Revalues: 748248 | GridSize: 300
Generation 3400 | Revalues: 748472 | GridSize: 300
Generation 3401 | Revalues: 748682 | GridSize: 300
Generation 3402 | Revalues: 748902 | GridSize: 300
Generation 3403 | Revalues: 749118 | GridSize: 300
Generation 3404 | Revalues: 749344 | GridSize: 300
Generation 3405 | Revalues: 749566 | GridSize: 300
Generation 3406 | Revalues: 749800 | GridSize: 300
Generation 3407 | Revalues: 750028 | GridSize: 300
Generation 3408 | Revalues: 750256 | GridSize: 300
Generation 3409 | Revalues: 750452 | GridSize: 300
Generation 3410 | Revalues: 750682 | GridSize: 300
Generation 3411 | Revalues: 750928 | GridSize: 300
Generation 3412 | Revalues: 751172 | GridSize: 300
Generation 3413 | Revalues: 751378 | GridSize: 300
Generation 3414 | Revalues: 751594 | GridSize: 300
Generation 3415 | Revalues: 751792 | GridSize: 300
Generation 3416 | Revalues: 752032 | GridSize: 300
Generation 3417 | Revalues: 752266 | GridSize: 300
Generation 3418 | Revalues: 752486 | GridSize: 300
Generation 3419 | Revalues: 752712 | GridSize: 300
Generation 3420 | Revalues: 752926 | GridSize: 300
Generation 3421 | Revalues: 753150 | GridSize: 300
Generation 3422 | Revalues: 753362 | GridSize: 300
Generation 3423 | Revalues: 753570 | GridSize: 300
Generation 3424 | Revalues: 753800 | GridSize: 300
Generation 3425 | Revalues: 754034 | GridSize: 300
Generation 3426 | Revalues: 754252 | GridSize: 300
Generation 3427 | Revalues: 754476 | GridSize: 300
Generation 3428 | Revalues: 754688 | GridSize: 300
Generation 3429 | Revalues: 754916 | GridSize: 300
Generation 3430 | Revalues: 755146 | GridSize: 300
Generation 3431 | Revalues: 755362 | GridSize: 300
Generation 3432 | Revalues: 755584 | GridSize: 300
Generation 3433 | Revalues: 755814 | GridSize: 300
Generation 3434 | Revalues: 756064 | GridSize: 300
Generation 3435 | Revalues: 756296 | GridSize: 300
Generation 3436 | Revalues: 756492 | GridSize: 300
Generation 3437 | Revalues: 756698 | GridSize: 300
Generation 3438 | Revalues: 756912 | GridSize: 300
Generation 3439 | Revalues: 757118 | GridSize: 300
Generation 3440 | Revalues: 757330 | GridSize: 300
Generation 3441 | Revalues: 757532 | GridSize: 300
Generation 3442 | Revalues: 757766 | GridSize: 300
Generation 3443 | Revalues: 757984 | GridSize: 300
Generation 3444 | Revalues: 758210 | GridSize: 300
Generation 3445 | Revalues: 758432 | GridSize: 300
Generation 3446 | Revalues: 758646 | GridSize: 300
Generation 3447 | Revalues: 758866 | GridSize: 300
Generation 3448 | Revalues: 759102 | GridSize: 300
Generation 3449 | Revalues: 759308 | GridSize: 300
Generation 3450 | Revalues: 759510 | GridSize: 300
Generation 3451 | Revalues: 759740 | GridSize: 300
Generation 3452 | Revalues: 759948 | GridSize: 300
Generation 3453 | Revalues: 760178 | GridSize: 300
Generation 3454 | Revalues: 760396 | GridSize: 300
Generation 3455 | Revalues: 760606 | GridSize: 300
Generation 3456 | Revalues: 760822 | GridSize: 300
Generation 3457 | Revalues: 761036 | GridSize: 300
Generation 3458 | Revalues: 761254 | GridSize: 300
Generation 3459 | Revalues: 761462 | GridSize: 300
Generation 3460 | Revalues: 761670 | GridSize: 300
Generation 3461 | Revalues: 761892 | GridSize: 300
Generation 3462 | Revalues: 762124 | GridSize: 300
Generation 3463 | Revalues: 762320 | GridSize: 300
Generation 3464 | Revalues: 762518 | GridSize: 300
Generation 3465 | Revalues: 762756 | GridSize: 300
Generation 3466 | Revalues: 762960 | GridSize: 300
Generation 3467 | Revalues: 763184 | GridSize: 300
Generation 3468 | Revalues: 763428 | GridSize: 300
Generation 3469 | Revalues: 763652 | GridSize: 300
Generation 3470 | Revalues: 763888 | GridSize: 300
Generation 3471 | Revalues: 764142 | GridSize: 300
Generation 3472 | Revalues: 764376 | GridSize: 300
Generation 3473 | Revalues: 764622 | GridSize: 300
Generation 3474 | Revalues: 764852 | GridSize: 300
Generation 3475 | Revalues: 765070 | GridSize: 300
Generation 3476 | Revalues: 765322 | GridSize: 300
Generation 3477 | Revalues: 765550 | GridSize: 300
Generation 3478 | Revalues: 765804 | GridSize: 300
Generation 3479 | Revalues: 766032 | GridSize: 300
Generation 3480 | Revalues: 766242 | GridSize: 300
Generation 3481 | Revalues: 766440 | GridSize: 300
Generation 3482 | Revalues: 766670 | GridSize: 300
Generation 3483 | Revalues: 766872 | GridSize: 300
Generation 3484 | Revalues: 767084 | GridSize: 300
Generation 3485 | Revalues: 767318 | GridSize: 300
Generation 3486 | Revalues: 767538 | GridSize: 300
Generation 3487 | Revalues: 767766 | GridSize: 300
Generation 3488 | Revalues: 767992 | GridSize: 300
Generation 3489 | Revalues: 768206 | GridSize: 300
Generation 3490 | Revalues: 768430 | GridSize: 300
Generation 3491 | Revalues: 768636 | GridSize: 300
Generation 3492 | Revalues: 768834 | GridSize: 300
Generation 3493 | Revalues: 769066 | GridSize: 300
Generation 3494 | Revalues: 769298 | GridSize: 300
Generation 3495 | Revalues: 769514 | GridSize: 300
Generation 3496 | Revalues: 769728 | GridSize: 300
Generation 3497 | Revalues: 769946 | GridSize: 300
Generation 3498 | Revalues: 770168 | GridSize: 300
Generation 3499 | Revalues: 770406 | GridSize: 300
Generation 3500 | Revalues: 770640 | GridSize: 300
Generation 3501 | Revalues: 770856 | GridSize: 300
Generation 3502 | Revalues: 771082 | GridSize: 300
Generation 3503 | Revalues: 771290 | GridSize: 300
Generation 3504 | Revalues: 771530 | GridSize: 300
Generation 3505 | Revalues: 771772 | GridSize: 300
Generation 3506 | Revalues: 771982 | GridSize: 300
Generation 3507 | Revalues: 772228 | GridSize: 300
Generation 3508 | Revalues: 772444 | GridSize: 300
Generation 3509 | Revalues: 772666 | GridSize: 300
Generation 3510 | Revalues: 772888 | GridSize: 300
Generation 3511 | Revalues: 773086 | GridSize: 300
Generation 3512 | Revalues: 773316 | GridSize: 300
Generation 3513 | Revalues: 773534 | GridSize: 300
Generation 3514 | Revalues: 773746 | GridSize: 300
Generation 3515 | Revalues: 773972 | GridSize: 300
Generation 3516 | Revalues: 774182 | GridSize: 300
Generation 3517 | Revalues: 774398 | GridSize: 300
Generation 3518 | Revalues: 774630 | GridSize: 300
Generation 3519 | Revalues: 774854 | GridSize: 300
Generation 3520 | Revalues: 775086 | GridSize: 300
Generation 3521 | Revalues: 775320 | GridSize: 300
Generation 3522 | Revalues: 775532 | GridSize: 300
Generation 3523 | Revalues: 775752 | GridSize: 300
Generation 3524 | Revalues: 775996 | GridSize: 300
Generation 3525 | Revalues: 776220 | GridSize: 300
Generation 3526 | Revalues: 776442 | GridSize: 300
Generation 3527 | Revalues: 776676 | GridSize: 300
Generation 3528 | Revalues: 776910 | GridSize: 300
Generation 3529 | Revalues: 777128 | GridSize: 300
Generation 3530 | Revalues: 777356 | GridSize: 300
Generation 3531 | Revalues: 777582 | GridSize: 300
Generation 3532 | Revalues: 777792 | GridSize: 300
Generation 3533 | Revalues: 778012 | GridSize: 300
Generation 3534 | Revalues: 778250 | GridSize: 300
Generation 3535 | Revalues: 778482 | GridSize: 300
Generation 3536 | Revalues: 778692 | GridSize: 300
Generation 3537 | Revalues: 778902 | GridSize: 300
Generation 3538 | Revalues: 779134 | GridSize: 300
Generation 3539 | Revalues: 779362 | GridSize: 300
Generation 3540 | Revalues: 779594 | GridSize: 300
Generation 3541 | Revalues: 779802 | GridSize: 300
Generation 3542 | Revalues: 780020 | GridSize: 300
Generation 3543 | Revalues: 780236 | GridSize: 300
Generation 3544 | Revalues: 780454 | GridSize: 300
Generation 3545 | Revalues: 780672 | GridSize: 300
Generation 3546 | Revalues: 780892 | GridSize: 300
Generation 3547 | Revalues: 781088 | GridSize: 300
Generation 3548 | Revalues: 781310 | GridSize: 300
Generation 3549 | Revalues: 781534 | GridSize: 300
Generation 3550 | Revalues: 781752 | GridSize: 300
Generation 3551 | Revalues: 781982 | GridSize: 300
Generation 3552 | Revalues: 782202 | GridSize: 300
Generation 3553 | Revalues: 782400 | GridSize: 300
Generation 3554 | Revalues: 782620 | GridSize: 300
Generation 3555 | Revalues: 782870 | GridSize: 300
Generation 3556 | Revalues: 783090 | GridSize: 300
Generation 3557 | Revalues: 783294 | GridSize: 300
Generation 3558 | Revalues: 783482 | GridSize: 300
Generation 3559 | Revalues: 783668 | GridSize: 300
Generation 3560 | Revalues: 783880 | GridSize: 300
Generation 3561 | Revalues: 784082 | GridSize: 300
Generation 3562 | Revalues: 784320 | GridSize: 300
Generation 3563 | Revalues: 784564 | GridSize: 300
Generation 3564 | Revalues: 784804 | GridSize: 300
Generation 3565 | Revalues: 785016 | GridSize: 300
Generation 3566 | Revalues: 785194 | GridSize: 300
Generation 3567 | Revalues: 785382 | GridSize: 300
Generation 3568 | Revalues: 785602 | GridSize: 300
Generation 3569 | Revalues: 785828 | GridSize: 300
Generation 3570 | Revalues: 786062 | GridSize: 300
Generation 3571 | Revalues: 786270 | GridSize: 300
Generation 3572 | Revalues: 786496 | GridSize: 300
Generation 3573 | Revalues: 786730 | GridSize: 300
Generation 3574 | Revalues: 786968 | GridSize: 300
Generation 3575 | Revalues: 787180 | GridSize: 300
Generation 3576 | Revalues: 787408 | GridSize: 300
Generation 3577 | Revalues: 787632 | GridSize: 300
Generation 3578 | Revalues: 787850 | GridSize: 300
Generation 3579 | Revalues: 788078 | GridSize: 300
Generation 3580 | Revalues: 788304 | GridSize: 300
Generation 3581 | Revalues: 788516 | GridSize: 300
Generation 3582 | Revalues: 788734 | GridSize: 300
Generation 3583 | Revalues: 788928 | GridSize: 300
Generation 3584 | Revalues: 789160 | GridSize: 300
Generation 3585 | Revalues: 789372 | GridSize: 300
Generation 3586 | Revalues: 789598 | GridSize: 300
Generation 3587 | Revalues: 789830 | GridSize: 300
Generation 3588 | Revalues: 790056 | GridSize: 300
Generation 3589 | Revalues: 790302 | GridSize: 300
Generation 3590 | Revalues: 790518 | GridSize: 300
Generation 3591 | Revalues: 790744 | GridSize: 300
Generation 3592 | Revalues: 790956 | GridSize: 300
Generation 3593 | Revalues: 791194 | GridSize: 300
Generation 3594 | Revalues: 791390 | GridSize: 300
Generation 3595 | Revalues: 791628 | GridSize: 300
Generation 3596 | Revalues: 791850 | GridSize: 300
Generation 3597 | Revalues: 792052 | GridSize: 300
Generation 3598 | Revalues: 792268 | GridSize: 300
Generation 3599 | Revalues: 792496 | GridSize: 300
Generation 3600 | Revalues: 792750 | GridSize: 300
Generation 3601 | Revalues: 792988 | GridSize: 300
Generation 3602 | Revalues: 793222 | GridSize: 300
Generation 3603 | Revalues: 793446 | GridSize: 300
Generation 3604 | Revalues: 793668 | GridSize: 300
Generation 3605 | Revalues: 793910 | GridSize: 300
Generation 3606 | Revalues: 794130 | GridSize: 300
Generation 3607 | Revalues: 794360 | GridSize: 300
Generation 3608 | Revalues: 794556 | GridSize: 300
Generation 3609 | Revalues: 794782 | GridSize: 300
Generation 3610 | Revalues: 794990 | GridSize: 300
Generation 3611 | Revalues: 795192 | GridSize: 300
Generation 3612 | Revalues: 795410 | GridSize: 300
Generation 3613 | Revalues: 795644 | GridSize: 300
Generation 3614 | Revalues: 795876 | GridSize: 300
Generation 3615 | Revalues: 796102 | GridSize: 300
Generation 3616 | Revalues: 796318 | GridSize: 300
Generation 3617 | Revalues: 796526 | GridSize: 300
Generation 3618 | Revalues: 796740 | GridSize: 300
Generation 3619 | Revalues: 796970 | GridSize: 300
Generation 3620 | Revalues: 797206 | GridSize: 300
Generation 3621 | Revalues: 797432 | GridSize: 300
Generation 3622 | Revalues: 797642 | GridSize: 300
Generation 3623 | Revalues: 797874 | GridSize: 300
Generation 3624 | Revalues: 798098 | GridSize: 300
Generation 3625 | Revalues: 798338 | GridSize: 300
Generation 3626 | Revalues: 798540 | GridSize: 300
Generation 3627 | Revalues: 798776 | GridSize: 300
Generation 3628 | Revalues: 798988 | GridSize: 300
Generation 3629 | Revalues: 799222 | GridSize: 300
Generation 3630 | Revalues: 799442 | GridSize: 300
Generation 3631 | Revalues: 799680 | GridSize: 300
Generation 3632 | Revalues: 799908 | GridSize: 300
Generation 3633 | Revalues: 800136 | GridSize: 300
Generation 3634 | Revalues: 800368 | GridSize: 300
Generation 3635 | Revalues: 800598 | GridSize: 300
Generation 3636 | Revalues: 800820 | GridSize: 300
Generation 3637 | Revalues: 801014 | GridSize: 300
Generation 3638 | Revalues: 801242 | GridSize: 300
Generation 3639 | Revalues: 801462 | GridSize: 300
Generation 3640 | Revalues: 801660 | GridSize: 300
Generation 3641 | Revalues: 801886 | GridSize: 300
Generation 3642 | Revalues: 802104 | GridSize: 300
Generation 3643 | Revalues: 802314 | GridSize: 300
Generation 3644 | Revalues: 802524 | GridSize: 300
Generation 3645 | Revalues: 802738 | GridSize: 300
Generation 3646 | Revalues: 802950 | GridSize: 300
Generation 3647 | Revalues: 803170 | GridSize: 300
Generation 3648 | Revalues: 803418 | GridSize: 300
Generation 3649 | Revalues: 803648 | GridSize: 300
Generation 3650 | Revalues: 803850 | GridSize: 300
Generation 3651 | Revalues: 804088 | GridSize: 300
Generation 3652 | Revalues: 804298 | GridSize: 300
Generation 3653 | Revalues: 804518 | GridSize: 300
Generation 3654 | Revalues: 804726 | GridSize: 300
Generation 3655 | Revalues: 804930 | GridSize: 300
Generation 3656 | Revalues: 805148 | GridSize: 300
Generation 3657 | Revalues: 805360 | GridSize: 300
Generation 3658 | Revalues: 805578 | GridSize: 300
Generation 3659 | Revalues: 805800 | GridSize: 300
Generation 3660 | Revalues: 806020 | GridSize: 300
Generation 3661 | Revalues: 806232 | GridSize: 300
Generation 3662 | Revalues: 806464 | GridSize: 300
Generation 3663 | Revalues: 806694 | GridSize: 300
Generation 3664 | Revalues: 806920 | GridSize: 300
Generation 3665 | Revalues: 807166 | GridSize: 300
Generation 3666 | Revalues: 807384 | GridSize: 300
Generation 3667 | Revalues: 807614 | GridSize: 300
Generation 3668 | Revalues: 807834 | GridSize: 300
Generation 3669 | Revalues: 808062 | GridSize: 300
Generation 3670 | Revalues: 808258 | GridSize: 300
Generation 3671 | Revalues: 808486 | GridSize: 300
Generation 3672 | Revalues: 808682 | GridSize: 300
Generation 3673 | Revalues: 808936 | GridSize: 300
Generation 3674 | Revalues: 809160 | GridSize: 300
Generation 3675 | Revalues: 809374 | GridSize: 300
Generation 3676 | Revalues: 809592 | GridSize: 300
Generation 3677 | Revalues: 809820 | GridSize: 300
Generation 3678 | Revalues: 810046 | GridSize: 300
Generation 3679 | Revalues: 810270 | GridSize: 300
Generation 3680 | Revalues: 810456 | GridSize: 300
Generation 3681 | Revalues: 810668 | GridSize: 300
Generation 3682 | Revalues: 810880 | GridSize: 300
Generation 3683 | Revalues: 811108 | GridSize: 300
Generation 3684 | Revalues: 811306 | GridSize: 300
Generation 3685 | Revalues: 811504 | GridSize: 300
Generation 3686 | Revalues: 811712 | GridSize: 300
Generation 3687 | Revalues: 811944 | GridSize: 300
Generation 3688 | Revalues: 812150 | GridSize: 300
Generation 3689 | Revalues: 812370 | GridSize: 300
Generation 3690 | Revalues: 812592 | GridSize: 300
Generation 3691 | Revalues: 812828 | GridSize: 300
Generation 3692 | Revalues: 813036 | GridSize: 300
Generation 3693 | Revalues: 813252 | GridSize: 300
Generation 3694 | Revalues: 813466 | GridSize: 300
Generation 3695 | Revalues: 813690 | GridSize: 300
Generation 3696 | Revalues: 813912 | GridSize: 300
Generation 3697 | Revalues: 814112 | GridSize: 300
Generation 3698 | Revalues: 814324 | GridSize: 300
Generation 3699 | Revalues: 814544 | GridSize: 300
Generation 3700 | Revalues: 814740 | GridSize: 300
Generation 3701 | Revalues: 814944 | GridSize: 300
Generation 3702 | Revalues: 815138 | GridSize: 300
Generation 3703 | Revalues: 815364 | GridSize: 300
Generation 3704 | Revalues: 815588 | GridSize: 300
Generation 3705 | Revalues: 815820 | GridSize: 300
Generation 3706 | Revalues: 816062 | GridSize: 300
Generation 3707 | Revalues: 816278 | GridSize: 300
Generation 3708 | Revalues: 816482 | GridSize: 300
Generation 3709 | Revalues: 816726 | GridSize: 300
Generation 3710 | Revalues: 816958 | GridSize: 300
Generation 3711 | Revalues: 817180 | GridSize: 300
Generation 3712 | Revalues: 817388 | GridSize: 300
Generation 3713 | Revalues: 817604 | GridSize: 300
Generation 3714 | Revalues: 817844 | GridSize: 300
Generation 3715 | Revalues: 818070 | GridSize: 300
Generation 3716 | Revalues: 818294 | GridSize: 300
Generation 3717 | Revalues: 818514 | GridSize: 300
Generation 3718 | Revalues: 818726 | GridSize: 300
Generation 3719 | Revalues: 818962 | GridSize: 299
Generation 3720 | Revalues: 819180 | GridSize: 300
Generation 3721 | Revalues: 819400 | GridSize: 300
Generation 3722 | Revalues: 819618 | GridSize: 300
Generation 3723 | Revalues: 819832 | GridSize: 300
Generation 3724 | Revalues: 820050 | GridSize: 300
Generation 3725 | Revalues: 820262 | GridSize: 300
Generation 3726 | Revalues: 820466 | GridSize: 300
Generation 3727 | Revalues: 820682 | GridSize: 300
Generation 3728 | Revalues: 820884 | GridSize: 300
Generation 3729 | Revalues: 821102 | GridSize: 300
Generation 3730 | Revalues: 821310 | GridSize: 300
Generation 3731 | Revalues: 821528 | GridSize: 300
Generation 3732 | Revalues: 821730 | GridSize: 300
Generation 3733 | Revalues: 821934 | GridSize: 300
Generation 3734 | Revalues: 822158 | GridSize: 300
Generation 3735 | Revalues: 822388 | GridSize: 300
Generation 3736 | Revalues: 822590 | GridSize: 300
Generation 3737 | Revalues: 822834 | GridSize: 300
Generation 3738 | Revalues: 823056 | GridSize: 300
Generation 3739 | Revalues: 823272 | GridSize: 300
Generation 3740 | Revalues: 823478 | GridSize: 300
Generation 3741 | Revalues: 823658 | GridSize: 300
Generation 3742 | Revalues: 823870 | GridSize: 300
Generation 3743 | Revalues: 824086 | GridSize: 300
Generation 3744 | Revalues: 824284 | GridSize: 300
Generation 3745 | Revalues: 824522 | GridSize: 300
Generation 3746 | Revalues: 824740 | GridSize: 300
Generation 3747 | Revalues: 824938 | GridSize: 300
Generation 3748 | Revalues: 825174 | GridSize: 300
Generation 3749 | Revalues: 825396 | GridSize: 300
Generation 3750 | Revalues: 825620 | GridSize: 300
Generation 3751 | Revalues: 825834 | GridSize: 300
Generation 3752 | Revalues: 826072 | GridSize: 300
Generation 3753 | Revalues: 826290 | GridSize: 300
Generation 3754 | Revalues: 826492 | GridSize: 300
Generation 3755 | Revalues: 826712 | GridSize: 300
Generation 3756 | Revalues: 826924 | GridSize: 300
Generation 3757 | Revalues: 827156 | GridSize: 300
Generation 3758 | Revalues: 827376 | GridSize: 300
Generation 3759 | Revalues: 827600 | GridSize: 300
Generation 3760 | Revalues: 827812 | GridSize: 300
Generation 3761 | Revalues: 828036 | GridSize: 300
Generation 3762 | Revalues: 828224 | GridSize: 300
Generation 3763 | Revalues: 828434 | GridSize: 300
Generation 3764 | Revalues: 828660 | GridSize: 300
Generation 3765 | Revalues: 828854 | GridSize: 300
Generation 3766 | Revalues: 829052 | GridSize: 300
Generation 3767 | Revalues: 829282 | GridSize: 300
Generation 3768 | Revalues: 829512 | GridSize: 300
Generation 3769 | Revalues: 829734 | GridSize: 300
Generation 3770 | Revalues: 829962 | GridSize: 300
Generation 3771 | Revalues: 830150 | GridSize: 300
Generation 3772 | Revalues: 830372 | GridSize: 300
Generation 3773 | Revalues: 830590 | GridSize: 300
Generation 3774 | Revalues: 830824 | GridSize: 300
Generation 3775 | Revalues: 831030 | GridSize: 300
Generation 3776 | Revalues: 831246 | GridSize: 300
Generation 3777 | Revalues: 831446 | GridSize: 300
Generation 3778 | Revalues: 831662 | GridSize: 300
Generation 3779 | Revalues: 831886 | GridSize: 300
Generation 3780 | Revalues: 832098 | GridSize: 300
Generation 3781 | Revalues: 832318 | GridSize: 300
Generation 3782 | Revalues: 832546 | GridSize: 300
Generation 3783 | Revalues: 832770 | GridSize: 300
Generation 3784 | Revalues: 832984 | GridSize: 300
Generation 3785 | Revalues: 833232 | GridSize: 300
Generation 3786 | Revalues: 833446 | GridSize: 300
Generation 3787 | Revalues: 833666 | GridSize: 300
Generation 3788 | Revalues: 833884 | GridSize: 300
Generation 3789 | Revalues: 834108 | GridSize: 300
Generation 3790 | Revalues: 834316 | GridSize: 300
Generation 3791 | Revalues: 834560 | GridSize: 300
Generation 3792 | Revalues: 834774 | GridSize: 300
Generation 3793 | Revalues: 835016 | GridSize: 300
Generation 3794 | Revalues: 835252 | GridSize: 300
Generation 3795 | Revalues: 835468 | GridSize: 300
Generation 3796 | Revalues: 835678 | GridSize: 300
Generation 3797 | Revalues: 835906 | GridSize: 300
Generation 3798 | Revalues: 836138 | GridSize: 300
Generation 3799 | Revalues: 836328 | GridSize: 300
Generation 3800 | Revalues: 836544 | GridSize: 300
Generation 3801 | Revalues: 836750 | GridSize: 300
Generation 3802 | Revalues: 836942 | GridSize: 300
Generation 3803 | Revalues: 837152 | GridSize: 300
Generation 3804 | Revalues: 837364 | GridSize: 300
Generation 3805 | Revalues: 837608 | GridSize: 300
Generation 3806 | Revalues: 837834 | GridSize: 300
Generation 3807 | Revalues: 838034 | GridSize: 300
Generation 3808 | Revalues: 838244 | GridSize: 300
Generation 3809 | Revalues: 838470 | GridSize: 300
Generation 3810 | Revalues: 838698 | GridSize: 300
Generation 3811 | Revalues: 838938 | GridSize: 300
Generation 3812 | Revalues: 839148 | GridSize: 300
Generation 3813 | Revalues: 839384 | GridSize: 300
Generation 3814 | Revalues: 839604 | GridSize: 300
Generation 3815 | Revalues: 839804 | GridSize: 300
Generation 3816 | Revalues: 840010 | GridSize: 300
Generation 3817 | Revalues: 840250 | GridSize: 300
Generation 3818 | Revalues: 840462 | GridSize: 300
Generation 3819 | Revalues: 840666 | GridSize: 300
Generation 3820 | Revalues: 840922 | GridSize: 300
Generation 3821 | Revalues: 841140 | GridSize: 300
Generation 3822 | Revalues: 841370 | GridSize: 300
Generation 3823 | Revalues: 841592 | GridSize: 300
Generation 3824 | Revalues: 841814 | GridSize: 300
Generation 3825 | Revalues: 842008 | GridSize: 300
Generation 3826 | Revalues: 842216 | GridSize: 300
Generation 3827 | Revalues: 842426 | GridSize: 300
Generation 3828 | Revalues: 842662 | GridSize: 300
Generation 3829 | Revalues: 842864 | GridSize: 300
Generation 3830 | Revalues: 843108 | GridSize: 300
Generation 3831 | Revalues: 843334 | GridSize: 300
Generation 3832 | Revalues: 843548 | GridSize: 300
Generation 3833 | Revalues: 843768 | GridSize: 300
Generation 3834 | Revalues: 843998 | GridSize: 300
Generation 3835 | Revalues: 844210 | GridSize: 300
Generation 3836 | Revalues: 844442 | GridSize: 300
Generation 3837 | Revalues: 844670 | GridSize: 300
Generation 3838 | Revalues: 844882 | GridSize: 300
Generation 3839 | Revalues: 845106 | GridSize: 300
Generation 3840 | Revalues: 845328 | GridSize: 300
Generation 3841 | Revalues: 845540 | GridSize: 300
Generation 3842 | Revalues: 845772 | GridSize: 300
Generation 3843 | Revalues: 845968 | GridSize: 300
Generation 3844 | Revalues: 846178 | GridSize: 300
Generation 3845 | Revalues: 846392 | GridSize: 300
Generation 3846 | Revalues: 846592 | GridSize: 300
Generation 3847 | Revalues: 846806 | GridSize: 300
Generation 3848 | Revalues: 847012 | GridSize: 300
Generation 3849 | Revalues: 847220 | GridSize: 300
Generation 3850 | Revalues: 847446 | GridSize: 300
Generation 3851 | Revalues: 847660 | GridSize: 300
Generation 3852 | Revalues: 847878 | GridSize: 300
Generation 3853 | Revalues: 848108 | GridSize: 300
Generation 3854 | Revalues: 848330 | GridSize: 300
Generation 3855 | Revalues: 848536 | GridSize: 300
Generation 3856 | Revalues: 848780 | GridSize: 300
Generation 3857 | Revalues: 849028 | GridSize: 300
Generation 3858 | Revalues: 849240 | GridSize: 300
Generation 3859 | Revalues: 849458 | GridSize: 300
Generation 3860 | Revalues: 849710 | GridSize: 300
Generation 3861 | Revalues: 849916 | GridSize: 300
Generation 3862 | Revalues: 850120 | GridSize: 300
Generation 3863 | Revalues: 850328 | GridSize: 300
Generation 3864 | Revalues: 850562 | GridSize: 300
Generation 3865 | Revalues: 850774 | GridSize: 300
Generation 3866 | Revalues: 850994 | GridSize: 300
Generation 3867 | Revalues: 851250 | GridSize: 300
Generation 3868 | Revalues: 851474 | GridSize: 300
Generation 3869 | Revalues: 851704 | GridSize: 300
Generation 3870 | Revalues: 851922 | GridSize: 300
Generation 3871 | Revalues: 852140 | GridSize: 300
Generation 3872 | Revalues: 852354 | GridSize: 300
Generation 3873 | Revalues: 852556 | GridSize: 300
Generation 3874 | Revalues: 852798 | GridSize: 300
Generation 3875 | Revalues: 853008 | GridSize: 300
Generation 3876 | Revalues: 853218 | GridSize: 300
Generation 3877 | Revalues: 853444 | GridSize: 300
Generation 3878 | Revalues: 853700 | GridSize: 300
Generation 3879 | Revalues: 853910 | GridSize: 300
Generation 3880 | Revalues: 854126 | GridSize: 300
Generation 3881 | Revalues: 854362 | GridSize: 300
Generation 3882 | Revalues: 854602 | GridSize: 300
Generation 3883 | Revalues: 854824 | GridSize: 300
Generation 3884 | Revalues: 855050 | GridSize: 300
Generation 3885 | Revalues: 855278 | GridSize: 300
Generation 3886 | Revalues: 855510 | GridSize: 300
Generation 3887 | Revalues: 855708 | GridSize: 300
Generation 3888 | Revalues: 855912 | GridSize: 300
Generation 3889 | Revalues: 856140 | GridSize: 300
Generation 3890 | Revalues: 856340 | GridSize: 300
Generation 3891 | Revalues: 856552 | GridSize: 300
Generation 3892 | Revalues: 856772 | GridSize: 300
Generation 3893 | Revalues: 856976 | GridSize: 300
Generation 3894 | Revalues: 857206 | GridSize: 300
Generation 3895 | Revalues: 857426 | GridSize: 300
