Generation 0 | Revalues: 100 | GridSize: 5
Generation 3812 | Revalues: 763352 | GridSize: 122
Generation 3813 | Revalues: 763568 | GridSize: 122
Generation 3814 | Revalues: 763748 | GridSize: 122
Generation 3815 | Revalues: 763942 | GridSize: 123
Generation 3816 | Revalues: 764154 | GridSize: 124
Generation 3817 | Revalues: 764376 | GridSize: 124
Generation 3818 | Revalues: 764558 | GridSize: 124
Generation 3819 | Revalues: 764756 | GridSize: 124
Generation 3820 | Revalues: 764952 | GridSize: 124
Generation 3821 | Revalues: 765128 | GridSize: 125
Generation 3822 | Revalues: 765328 | GridSize: 125
Generation 3823 | Revalues: 765534 | GridSize: 126
Generation 3824 | Revalues: 765732 | GridSize: 126
Generation 3825 | Revalues: 765906 | GridSize: 126
Generation 3826 | Revalues: 766098 | GridSize: 126
Generation 3827 | Revalues: 766274 | GridSize: 126
Generation 3828 | Revalues: 766492 | GridSize: 126
Generation 3829 | Revalues: 766698 | GridSize: 127
Generation 3830 | Revalues: 766896 | GridSize: 127
Generation 3831 | Revalues: 767094 | GridSize: 127
Generation 3832 | Revalues: 767296 | GridSize: 127
Generation 3833 | Revalues: 767476 | GridSize: 127
Generation 3834 | Revalues: 767688 | GridSize: 127
Generation 3835 | Revalues: 767872 | GridSize: 127
Generation 3836 | Revalues: 768068 | GridSize: 127
Generation 3837 | Revalues: 768260 | GridSize: 127
Generation 3838 | Revalues: 768456 | GridSize: 127
Generation 3839 | Revalues: 768668 | GridSize: 127
Generation 3840 | Revalues: 768870 | GridSize: 127
Generation 3841 | Revalues: 769054 | GridSize: 127
Generation 3842 | Revalues: 769276 | GridSize: 127
Generation 3843 | Revalues: 769462 | GridSize: 127
Generation 3844 | Revalues: 769686 | GridSize: 124
Generation 3845 | Revalues: 769862 | GridSize: 124
Generation 3846 | Revalues: 770036 | GridSize: 124
Generation 3847 | Revalues: 770232 | GridSize: 123
Generation 3848 | Revalues: 770460 | GridSize: 122
Generation 3849 | Revalues: 770652 | GridSize: 122
Generation 3850 | Revalues: 770814 | GridSize: 122
Generation 3851 | Revalues: 771016 | GridSize: 122
Generation 3852 | Revalues: 771230 | GridSize: 122
Generation 3853 | Revalues: 771430 | GridSize: 122
Generation 3854 | Revalues: 771626 | GridSize: 122
Generation 3855 | Revalues: 771822 | GridSize: 122
Generation 3856 | Revalues: 772026 | GridSize: 122
Generation 3857 | Revalues: 772214 | GridSize: 122
Generation 3858 | Revalues: 772416 | GridSize: 122
Generation 3859 | Revalues: 772636 | GridSize: 123
Generation 3860 | Revalues: 772826 | GridSize: 123
Generation 3861 | Revalues: 773026 | GridSize: 123
Generation 3862 | Revalues: 773226 | GridSize: 123
Generation 3863 | Revalues: 773420 | GridSize: 123
Generation 3864 | Revalues: 773622 | GridSize: 123
Generation 3865 | Revalues: 773846 | GridSize: 123
Generation 3866 | Revalues: 774044 | GridSize: 123
Generation 3867 | Revalues: 774236 | GridSize: 123
Generation 3868 | Revalues: 774454 | GridSize: 123
Generation 3869 | Revalues: 774638 | GridSize: 123
Generation 3870 | Revalues: 774866 | GridSize: 123
Generation 3871 | Revalues: 775092 | GridSize: 123
Generation 3872 | Revalues: 775268 | GridSize: 123
Generation 3873 | Revalues: 775466 | GridSize: 123
Generation 3874 | Revalues: 775680 | GridSize: 124
Generation 3875 | Revalues: 775888 | GridSize: 124
Generation 3876 | Revalues: 776092 | GridSize: 124
Generation 3877 | Revalues: 776306 | GridSize: 124
Generation 3878 | Revalues: 776498 | GridSize: 124
Generation 3879 | Revalues: 776710 | GridSize: 124
Generation 3880 | Revalues: 776890 | GridSize: 124
Generation 3881 | Revalues: 777100 | GridSize: 124
Generation 3882 | Revalues: 777308 | GridSize: 124
Generation 3883 | Revalues: 777500 | GridSize: 124
Generation 3884 | Revalues: 777700 | GridSize: 124
Generation 3885 | Revalues: 777886 | GridSize: 124
Generation 3886 | Revalues: 778094 | GridSize: 124
Generation 3887 | Revalues: 778318 | GridSize: 125
Generation 3888 | Revalues: 778506 | GridSize: 125
Generation 3889 | Revalues: 778708 | GridSize: 125
Generation 3890 | Revalues: 778908 | GridSize: 125
Generation 3891 | Revalues: 779132 | GridSize: 125
Generation 3892 | Revalues: 779346 | GridSize: 125
Generation 3893 | Revalues: 779546 | GridSize: 125
Generation 3894 | Revalues: 779706 | GridSize: 125
Generation 3895 | Revalues: 779878 | GridSize: 125
Generation 3896 | Revalues: 780070 | GridSize: 126
Generation 3897 | Revalues: 780244 | GridSize: 126
Generation 3898 | Revalues: 780430 | GridSize: 127
Generation 3899 | Revalues: 780628 | GridSize: 127
Generation 3900 | Revalues: 780830 | GridSize: 127
Generation 3901 | Revalues: 781020 | GridSize: 127
Generation 3902 | Revalues: 781214 | GridSize: 127
Generation 3903 | Revalues: 781438 | GridSize: 127
Generation 3904 | Revalues: 781646 | GridSize: 127
Generation 3905 | Revalues: 781836 | GridSize: 127
Generation 3906 | Revalues: 782022 | GridSize: 127
Generation 3907 | Revalues: 782232 | GridSize: 127
Generation 3908 | Revalues: 782438 | GridSize: 127
Generation 3909 | Revalues: 782654 | GridSize: 127
Generation 3910 | Revalues: 782868 | GridSize: 126
Generation 3911 | Revalues: 783066 | GridSize: 126
Generation 3912 | Revalues: 783266 | GridSize: 126
Generation 3913 | Revalues: 783464 | GridSize: 127
Generation 3914 | Revalues: 783652 | GridSize: 127
Generation 3915 | Revalues: 783858 | GridSize: 126
Generation 3916 | Revalues: 784042 | GridSize: 127
Generation 3917 | Revalues: 784250 | GridSize: 127
Generation 3918 | Revalues: 784446 | GridSize: 127
Generation 3919 | Revalues: 784646 | GridSize: 127
Generation 3920 | Revalues: 784836 | GridSize: 128
Generation 3921 | Revalues: 785050 | GridSize: 129
Generation 3922 | Revalues: 785260 | GridSize: 129
Generation 3923 | Revalues: 785444 | GridSize: 129
Generation 3924 | Revalues: 785634 | GridSize: 129
Generation 3925 | Revalues: 785808 | GridSize: 125
Generation 3926 | Revalues: 786002 | GridSize: 125
Generation 3927 | Revalues: 786174 | GridSize: 125
Generation 3928 | Revalues: 786362 | GridSize: 125
Generation 3929 | Revalues: 786564 | GridSize: 125
Generation 3930 | Revalues: 786750 | GridSize: 125
Generation 3931 | Revalues: 786968 | GridSize: 125
Generation 3932 | Revalues: 787180 | GridSize: 125
Generation 3933 | Revalues: 787370 | GridSize: 125
Generation 3934 | Revalues: 787552 | GridSize: 125
Generation 3935 | Revalues: 787746 | GridSize: 125
Generation 3936 | Revalues: 787920 | GridSize: 125
Generation 3937 | Revalues: 788114 | GridSize: 125
Generation 3938 | Revalues: 788316 | GridSize: 126
Generation 3939 | Revalues: 788518 | GridSize: 126
Generation 3940 | Revalues: 788692 | GridSize: 127
Generation 3941 | Revalues: 788886 | GridSize: 127
Generation 3942 | Revalues: 789064 | GridSize: 127
Generation 3943 | Revalues: 789264 | GridSize: 127
Generation 3944 | Revalues: 789454 | GridSize: 127
Generation 3945 | Revalues: 789640 | GridSize: 125
Generation 3946 | Revalues: 789848 | GridSize: 125
Generation 3947 | Revalues: 790044 | GridSize: 124
Generation 3948 | Revalues: 790246 | GridSize: 124
Generation 3949 | Revalues: 790442 | GridSize: 119
Generation 3950 | Revalues: 790636 | GridSize: 119
Generation 3951 | Revalues: 790832 | GridSize: 119
Generation 3952 | Revalues: 791018 | GridSize: 119
Generation 3953 | Revalues: 791240 | GridSize: 119
Generation 3954 | Revalues: 791452 | GridSize: 119
Generation 3955 | Revalues: 791650 | GridSize: 119
Generation 3956 | Revalues: 791830 | GridSize: 119
Generation 3957 | Revalues: 792024 | GridSize: 119
Generation 3958 | Revalues: 792206 | GridSize: 119
Generation 3959 | Revalues: 792414 | GridSize: 119
Generation 3960 | Revalues: 792626 | GridSize: 119
Generation 3961 | Revalues: 792846 | GridSize: 119
Generation 3962 | Revalues: 793042 | GridSize: 119
Generation 3963 | Revalues: 793246 | GridSize: 119
Generation 3964 | Revalues: 793440 | GridSize: 119
Generation 3965 | Revalues: 793656 | GridSize: 119
Generation 3966 | Revalues: 793850 | GridSize: 120
Generation 3967 | Revalues: 794042 | GridSize: 120
Generation 3968 | Revalues: 794248 | GridSize: 120
Generation 3969 | Revalues: 794438 | GridSize: 120
Generation 3970 | Revalues: 794636 | GridSize: 121
Generation 3971 | Revalues: 794816 | GridSize: 122
Generation 3972 | Revalues: 795020 | GridSize: 123
Generation 3973 | Revalues: 795256 | GridSize: 122
Generation 3974 | Revalues: 795450 | GridSize: 122
Generation 3975 | Revalues: 795672 | GridSize: 122
Generation 3976 | Revalues: 795882 | GridSize: 122
Generation 3977 | Revalues: 796112 | GridSize: 122
Generation 3978 | Revalues: 796306 | GridSize: 122
Generation 3979 | Revalues: 796482 | GridSize: 122
Generation 3980 | Revalues: 796672 | GridSize: 123
Generation 3981 | Revalues: 796886 | GridSize: 124
Generation 3982 | Revalues: 797106 | GridSize: 124
Generation 3983 | Revalues: 797298 | GridSize: 124
Generation 3984 | Revalues: 797506 | GridSize: 124
Generation 3985 | Revalues: 797722 | GridSize: 124
Generation 3986 | Revalues: 797930 | GridSize: 124
Generation 3987 | Revalues: 798124 | GridSize: 124
Generation 3988 | Revalues: 798338 | GridSize: 124
Generation 3989 | Revalues: 798540 | GridSize: 124
Generation 3990 | Revalues: 798736 | GridSize: 124
Generation 3991 | Revalues: 798960 | GridSize: 123
Generation 3992 | Revalues: 799164 | GridSize: 123
Generation 3993 | Revalues: 799354 | GridSize: 123
Generation 3994 | Revalues: 799554 | GridSize: 123
Generation 3995 | Revalues: 799754 | GridSize: 123
Generation 3996 | Revalues: 799966 | GridSize: 123
Generation 3997 | Revalues: 800194 | GridSize: 123
Generation 3998 | Revalues: 800396 | GridSize: 123
Generation 3999 | Revalues: 800606 | GridSize: 123
Generation 4000 | Revalues: 800818 | GridSize: 123
Generation 4001 | Revalues: 801012 | GridSize: 123
Generation 4002 | Revalues: 801218 | GridSize: 123
Generation 4003 | Revalues: 801450 | GridSize: 123
Generation 4004 | Revalues: 801666 | GridSize: 123
Generation 4005 | Revalues: 801868 | GridSize: 123
Generation 4006 | Revalues: 802080 | GridSize: 124
Generation 4007 | Revalues: 802282 | GridSize: 124
Generation 4008 | Revalues: 802508 | GridSize: 124
Generation 4009 | Revalues: 802724 | GridSize: 124
Generation 4010 | Revalues: 802928 | GridSize: 125
Generation 4011 | Revalues: 803124 | GridSize: 125
Generation 4012 | Revalues: 803342 | GridSize: 125
Generation 4013 | Revalues: 803538 | GridSize: 125
Generation 4014 | Revalues: 803752 | GridSize: 125
Generation 4015 | Revalues: 803968 | GridSize: 125
Generation 4016 | Revalues: 804158 | GridSize: 125
Generation 4017 | Revalues: 804346 | GridSize: 125
Generation 4018 | Revalues: 804508 | GridSize: 125
Generation 4019 | Revalues: 804716 | GridSize: 125
Generation 4020 | Revalues: 804884 | GridSize: 125
Generation 4021 | Revalues: 805082 | GridSize: 125
Generation 4022 | Revalues: 805264 | GridSize: 125
Generation 4023 | Revalues: 805466 | GridSize: 125
Generation 4024 | Revalues: 805656 | GridSize: 125
Generation 4025 | Revalues: 805844 | GridSize: 125
Generation 4026 | Revalues: 806040 | GridSize: 126
Generation 4027 | Revalues: 806224 | GridSize: 126
Generation 4028 | Revalues: 806418 | GridSize: 126
Generation 4029 | Revalues: 806618 | GridSize: 126
Generation 4030 | Revalues: 806818 | GridSize: 126
Generation 4031 | Revalues: 807004 | GridSize: 126
Generation 4032 | Revalues: 807200 | GridSize: 127
Generation 4033 | Revalues: 807400 | GridSize: 127
Generation 4034 | Revalues: 807608 | GridSize: 127
Generation 4035 | Revalues: 807802 | GridSize: 127
Generation 4036 | Revalues: 807988 | GridSize: 126
Generation 4037 | Revalues: 808210 | GridSize: 126
Generation 4038 | Revalues: 808438 | GridSize: 126
Generation 4039 | Revalues: 808628 | GridSize: 126
Generation 4040 | Revalues: 808816 | GridSize: 126
Generation 4041 | Revalues: 809002 | GridSize: 126
Generation 4042 | Revalues: 809194 | GridSize: 126
Generation 4043 | Revalues: 809388 | GridSize: 126
Generation 4044 | Revalues: 809588 | GridSize: 126
Generation 4045 | Revalues: 809776 | GridSize: 126
Generation 4046 | Revalues: 809972 | GridSize: 126
Generation 4047 | Revalues: 810132 | GridSize: 126
Generation 4048 | Revalues: 810334 | GridSize: 126
Generation 4049 | Revalues: 810524 | GridSize: 126
Generation 4050 | Revalues: 810726 | GridSize: 126
Generation 4051 | Revalues: 810962 | GridSize: 127
Generation 4052 | Revalues: 811130 | GridSize: 127
Generation 4053 | Revalues: 811310 | GridSize: 127
Generation 4054 | Revalues: 811514 | GridSize: 127
Generation 4055 | Revalues: 811722 | GridSize: 127
Generation 4056 | Revalues: 811892 | GridSize: 127
Generation 4057 | Revalues: 812060 | GridSize: 127
Generation 4058 | Revalues: 812260 | GridSize: 127
Generation 4059 | Revalues: 812462 | GridSize: 127
Generation 4060 | Revalues: 812668 | GridSize: 127
Generation 4061 | Revalues: 812878 | GridSize: 129
Generation 4062 | Revalues: 813074 | GridSize: 129
Generation 4063 | Revalues: 813280 | GridSize: 129
Generation 4064 | Revalues: 813464 | GridSize: 129
Generation 4065 | Revalues: 813662 | GridSize: 129
Generation 4066 | Revalues: 813874 | GridSize: 130
Generation 4067 | Revalues: 814076 | GridSize: 130
Generation 4068 | Revalues: 814272 | GridSize: 130
Generation 4069 | Revalues: 814440 | GridSize: 130
Generation 4070 | Revalues: 814658 | GridSize: 130
Generation 4071 | Revalues: 814856 | GridSize: 130
Generation 4072 | Revalues: 815058 | GridSize: 130
Generation 4073 | Revalues: 815252 | GridSize: 130
Generation 4074 | Revalues: 815426 | GridSize: 130
Generation 4075 | Revalues: 815616 | GridSize: 129
Generation 4076 | Revalues: 815798 | GridSize: 129
Generation 4077 | Revalues: 816002 | GridSize: 129
Generation 4078 | Revalues: 816208 | GridSize: 129
Generation 4079 | Revalues: 816422 | GridSize: 128
Generation 4080 | Revalues: 816592 | GridSize: 128
Generation 4081 | Revalues: 816818 | GridSize: 128
Generation 4082 | Revalues: 817014 | GridSize: 128
Generation 4083 | Revalues: 817196 | GridSize: 126
Generation 4084 | Revalues: 817402 | GridSize: 126
Generation 4085 | Revalues: 817610 | GridSize: 126
Generation 4086 | Revalues: 817778 | GridSize: 125
Generation 4087 | Revalues: 817996 | GridSize: 125
Generation 4088 | Revalues: 818194 | GridSize: 126
Generation 4089 | Revalues: 818402 | GridSize: 127
Generation 4090 | Revalues: 818602 | GridSize: 127
Generation 4091 | Revalues: 818792 | GridSize: 127
Generation 4092 | Revalues: 818968 | GridSize: 127
Generation 4093 | Revalues: 819160 | GridSize: 127
Generation 4094 | Revalues: 819348 | GridSize: 127
Generation 4095 | Revalues: 819542 | GridSize: 127
Generation 4096 | Revalues: 819744 | GridSize: 126
Generation 4097 | Revalues: 819938 | GridSize: 126
Generation 4098 | Revalues: 820154 | GridSize: 127
Generation 4099 | Revalues: 820352 | GridSize: 127
Generation 4100 | Revalues: 820538 | GridSize: 127
Generation 4101 | Revalues: 820746 | GridSize: 127
Generation 4102 | Revalues: 820932 | GridSize: 127
Generation 4103 | Revalues: 821102 | GridSize: 127
Generation 4104 | Revalues: 821324 | GridSize: 127
Generation 4105 | Revalues: 821526 | GridSize: 127
Generation 4106 | Revalues: 821718 | GridSize: 127
Generation 4107 | Revalues: 821938 | GridSize: 128
Generation 4108 | Revalues: 822106 | GridSize: 128
Generation 4109 | Revalues: 822296 | GridSize: 128
Generation 4110 | Revalues: 822480 | GridSize: 129
Generation 4111 | Revalues: 822680 | GridSize: 129
Generation 4112 | Revalues: 822872 | GridSize: 128
Generation 4113 | Revalues: 823068 | GridSize: 128
Generation 4114 | Revalues: 823256 | GridSize: 129
Generation 4115 | Revalues: 823472 | GridSize: 129
Generation 4116 | Revalues: 823666 | GridSize: 129
Generation 4117 | Revalues: 823864 | GridSize: 129
Generation 4118 | Revalues: 824076 | GridSize: 129
Generation 4119 | Revalues: 824250 | GridSize: 129
Generation 4120 | Revalues: 824446 | GridSize: 129
Generation 4121 | Revalues: 824634 | GridSize: 130
Generation 4122 | Revalues: 824846 | GridSize: 130
Generation 4123 | Revalues: 825068 | GridSize: 130
Generation 4124 | Revalues: 825268 | GridSize: 130
Generation 4125 | Revalues: 825462 | GridSize: 130
Generation 4126 | Revalues: 825660 | GridSize: 130
Generation 4127 | Revalues: 825878 | GridSize: 130
Generation 4128 | Revalues: 826060 | GridSize: 130
Generation 4129 | Revalues: 826248 | GridSize: 130
Generation 4130 | Revalues: 826462 | GridSize: 130
Generation 4131 | Revalues: 826674 | GridSize: 130
Generation 4132 | Revalues: 826872 | GridSize: 130
Generation 4133 | Revalues: 827076 | GridSize: 130
Generation 4134 | Revalues: 827292 | GridSize: 130
Generation 4135 | Revalues: 827520 | GridSize: 130
Generation 4136 | Revalues: 827714 | GridSize: 130
Generation 4137 | Revalues: 827918 | GridSize: 130
Generation 4138 | Revalues: 828118 | GridSize: 130
Generation 4139 | Revalues: 828342 | GridSize: 130
Generation 4140 | Revalues: 828542 | GridSize: 130
Generation 4141 | Revalues: 828744 | GridSize: 130
Generation 4142 | Revalues: 828934 | GridSize: 130
Generation 4143 | Revalues: 829146 | GridSize: 130
Generation 4144 | Revalues: 829316 | GridSize: 130
Generation 4145 | Revalues: 829520 | GridSize: 130
Generation 4146 | Revalues: 829724 | GridSize: 130
Generation 4147 | Revalues: 829926 | GridSize: 130
Generation 4148 | Revalues: 830126 | GridSize: 129
Generation 4149 | Revalues: 830348 | GridSize: 129
Generation 4150 | Revalues: 830570 | GridSize: 130
Generation 4151 | Revalues: 830768 | GridSize: 130
Generation 4152 | Revalues: 830972 | GridSize: 131
Generation 4153 | Revalues: 831162 | GridSize: 132
Generation 4154 | Revalues: 831362 | GridSize: 133
Generation 4155 | Revalues: 831554 | GridSize: 133
Generation 4156 | Revalues: 831764 | GridSize: 133
Generation 4157 | Revalues: 831960 | GridSize: 132
Generation 4158 | Revalues: 832166 | GridSize: 132
Generation 4159 | Revalues: 832390 | GridSize: 132
Generation 4160 | Revalues: 832586 | GridSize: 132
Generation 4161 | Revalues: 832786 | GridSize: 132
Generation 4162 | Revalues: 832988 | GridSize: 132
Generation 4163 | Revalues: 833194 | GridSize: 132
Generation 4164 | Revalues: 833388 | GridSize: 132
Generation 4165 | Revalues: 833562 | GridSize: 132
Generation 4166 | Revalues: 833756 | GridSize: 132
Generation 4167 | Revalues: 833988 | GridSize: 129
Generation 4168 | Revalues: 834194 | GridSize: 130
Generation 4169 | Revalues: 834406 | GridSize: 130
Generation 4170 | Revalues: 834596 | GridSize: 130
Generation 4171 | Revalues: 834812 | GridSize: 128
Generation 4172 | Revalues: 835002 | GridSize: 128
Generation 4173 | Revalues: 835192 | GridSize: 129
Generation 4174 | Revalues: 835416 | GridSize: 125
Generation 4175 | Revalues: 835598 | GridSize: 125
Generation 4176 | Revalues: 835820 | GridSize: 125
Generation 4177 | Revalues: 836018 | GridSize: 125
Generation 4178 | Revalues: 836232 | GridSize: 125
Generation 4179 | Revalues: 836430 | GridSize: 125
Generation 4180 | Revalues: 836634 | GridSize: 125
Generation 4181 | Revalues: 836840 | GridSize: 125
Generation 4182 | Revalues: 837028 | GridSize: 125
Generation 4183 | Revalues: 837228 | GridSize: 126
Generation 4184 | Revalues: 837426 | GridSize: 126
Generation 4185 | Revalues: 837612 | GridSize: 126
Generation 4186 | Revalues: 837808 | GridSize: 120
Generation 4187 | Revalues: 838014 | GridSize: 120
Generation 4188 | Revalues: 838240 | GridSize: 120
Generation 4189 | Revalues: 838438 | GridSize: 120
Generation 4190 | Revalues: 838636 | GridSize: 121
Generation 4191 | Revalues: 838834 | GridSize: 121
Generation 4192 | Revalues: 839042 | GridSize: 121
Generation 4193 | Revalues: 839232 | GridSize: 121
Generation 4194 | Revalues: 839418 | GridSize: 121
Generation 4195 | Revalues: 839636 | GridSize: 121
Generation 4196 | Revalues: 839848 | GridSize: 120
Generation 4197 | Revalues: 840036 | GridSize: 116
Generation 4198 | Revalues: 840242 | GridSize: 116
Generation 4199 | Revalues: 840430 | GridSize: 116
Generation 4200 | Revalues: 840626 | GridSize: 116
Generation 4201 | Revalues: 840796 | GridSize: 116
Generation 4202 | Revalues: 841006 | GridSize: 116
Generation 4203 | Revalues: 841204 | GridSize: 116
Generation 4204 | Revalues: 841402 | GridSize: 116
Generation 4205 | Revalues: 841598 | GridSize: 116
Generation 4206 | Revalues: 841788 | GridSize: 116
Generation 4207 | Revalues: 841994 | GridSize: 117
Generation 4208 | Revalues: 842198 | GridSize: 116
Generation 4209 | Revalues: 842380 | GridSize: 116
Generation 4210 | Revalues: 842598 | GridSize: 115
Generation 4211 | Revalues: 842776 | GridSize: 116
Generation 4212 | Revalues: 842964 | GridSize: 116
Generation 4213 | Revalues: 843162 | GridSize: 118
Generation 4214 | Revalues: 843358 | GridSize: 119
Generation 4215 | Revalues: 843556 | GridSize: 119
Generation 4216 | Revalues: 843764 | GridSize: 119
Generation 4217 | Revalues: 843944 | GridSize: 119
Generation 4218 | Revalues: 844146 | GridSize: 119
Generation 4219 | Revalues: 844360 | GridSize: 119
Generation 4220 | Revalues: 844558 | GridSize: 119
Generation 4221 | Revalues: 844758 | GridSize: 120
Generation 4222 | Revalues: 844946 | GridSize: 120
Generation 4223 | Revalues: 845156 | GridSize: 120
Generation 4224 | Revalues: 845360 | GridSize: 120
Generation 4225 | Revalues: 845564 | GridSize: 117
Generation 4226 | Revalues: 845766 | GridSize: 117
Generation 4227 | Revalues: 845950 | GridSize: 117
Generation 4228 | Revalues: 846138 | GridSize: 117
Generation 4229 | Revalues: 846320 | GridSize: 117
Generation 4230 | Revalues: 846502 | GridSize: 117
Generation 4231 | Revalues: 846710 | GridSize: 117
Generation 4232 | Revalues: 846920 | GridSize: 117
Generation 4233 | Revalues: 847108 | GridSize: 118
Generation 4234 | Revalues: 847324 | GridSize: 118
Generation 4235 | Revalues: 847516 | GridSize: 117
Generation 4236 | Revalues: 847698 | GridSize: 117
Generation 4237 | Revalues: 847900 | GridSize: 117
Generation 4238 | Revalues: 848136 | GridSize: 117
Generation 4239 | Revalues: 848330 | GridSize: 117
Generation 4240 | Revalues: 848530 | GridSize: 117
Generation 4241 | Revalues: 848736 | GridSize: 117
Generation 4242 | Revalues: 848924 | GridSize: 117
Generation 4243 | Revalues: 849114 | GridSize: 117
Generation 4244 | Revalues: 849320 | GridSize: 118
Generation 4245 | Revalues: 849528 | GridSize: 118
Generation 4246 | Revalues: 849748 | GridSize: 118
Generation 4247 | Revalues: 849956 | GridSize: 118
Generation 4248 | Revalues: 850156 | GridSize: 118
Generation 4249 | Revalues: 850372 | GridSize: 118
Generation 4250 | Revalues: 850562 | GridSize: 118
Generation 4251 | Revalues: 850760 | GridSize: 118
Generation 4252 | Revalues: 850962 | GridSize: 118
Generation 4253 | Revalues: 851156 | GridSize: 118
Generation 4254 | Revalues: 851362 | GridSize: 118
Generation 4255 | Revalues: 851558 | GridSize: 118
Generation 4256 | Revalues: 851754 | GridSize: 118
Generation 4257 | Revalues: 851948 | GridSize: 119
Generation 4258 | Revalues: 852158 | GridSize: 120
Generation 4259 | Revalues: 852382 | GridSize: 121
Generation 4260 | Revalues: 852578 | GridSize: 121
Generation 4261 | Revalues: 852796 | GridSize: 122
Generation 4262 | Revalues: 852974 | GridSize: 122
Generation 4263 | Revalues: 853178 | GridSize: 123
Generation 4264 | Revalues: 853376 | GridSize: 123
Generation 4265 | Revalues: 853560 | GridSize: 123
Generation 4266 | Revalues: 853738 | GridSize: 123
Generation 4267 | Revalues: 853912 | GridSize: 123
Generation 4268 | Revalues: 854132 | GridSize: 123
Generation 4269 | Revalues: 854328 | GridSize: 124
Generation 4270 | Revalues: 854518 | GridSize: 124
Generation 4271 | Revalues: 854734 | GridSize: 124
Generation 4272 | Revalues: 854954 | GridSize: 124
Generation 4273 | Revalues: 855124 | GridSize: 124
Generation 4274 | Revalues: 855312 | GridSize: 124
Generation 4275 | Revalues: 855522 | GridSize: 124
Generation 4276 | Revalues: 855698 | GridSize: 124
Generation 4277 | Revalues: 855928 | GridSize: 124
Generation 4278 | Revalues: 856136 | GridSize: 124
Generation 4279 | Revalues: 856344 | GridSize: 121
Generation 4280 | Revalues: 856534 | GridSize: 121
Generation 4281 | Revalues: 856726 | GridSize: 121
Generation 4282 | Revalues: 856896 | GridSize: 121
Generation 4283 | Revalues: 857114 | GridSize: 121
Generation 4284 | Revalues: 857306 | GridSize: 121
Generation 4285 | Revalues: 857526 | GridSize: 122
Generation 4286 | Revalues: 857730 | GridSize: 122
Generation 4287 | Revalues: 857934 | GridSize: 122
Generation 4288 | Revalues: 858134 | GridSize: 122
Generation 4289 | Revalues: 858368 | GridSize: 122
Generation 4290 | Revalues: 858608 | GridSize: 122
Generation 4291 | Revalues: 858808 | GridSize: 122
Generation 4292 | Revalues: 858990 | GridSize: 123
Generation 4293 | Revalues: 859192 | GridSize: 123
Generation 4294 | Revalues: 859372 | GridSize: 123
Generation 4295 | Revalues: 859538 | GridSize: 120
Generation 4296 | Revalues: 859778 | GridSize: 120
Generation 4297 | Revalues: 859974 | GridSize: 120
Generation 4298 | Revalues: 860180 | GridSize: 121
Generation 4299 | Revalues: 860392 | GridSize: 121
Generation 4300 | Revalues: 860576 | GridSize: 122
Generation 4301 | Revalues: 860790 | GridSize: 122
Generation 4302 | Revalues: 860994 | GridSize: 122
Generation 4303 | Revalues: 861196 | GridSize: 122
Generation 4304 | Revalues: 861400 | GridSize: 122
Generation 4305 | Revalues: 861600 | GridSize: 122
Generation 4306 | Revalues: 861792 | GridSize: 122
Generation 4307 | Revalues: 861982 | GridSize: 122
Generation 4308 | Revalues: 862172 | GridSize: 122
Generation 4309 | Revalues: 862388 | GridSize: 123
Generation 4310 | Revalues: 862574 | GridSize: 123
Generation 4311 | Revalues: 862770 | GridSize: 119
Generation 4312 | Revalues: 862954 | GridSize: 119
Generation 4313 | Revalues: 863152 | GridSize: 119
Generation 4314 | Revalues: 863370 | GridSize: 119
Generation 4315 | Revalues: 863572 | GridSize: 119
Generation 4316 | Revalues: 863776 | GridSize: 119
Generation 4317 | Revalues: 863966 | GridSize: 120
Generation 4318 | Revalues: 864160 | GridSize: 120
Generation 4319 | Revalues: 864374 | GridSize: 120
Generation 4320 | Revalues: 864552 | GridSize: 120
Generation 4321 | Revalues: 864770 | GridSize: 120
Generation 4322 | Revalues: 864964 | GridSize: 120
Generation 4323 | Revalues: 865148 | GridSize: 120
Generation 4324 | Revalues: 865350 | GridSize: 121
Generation 4325 | Revalues: 865580 | GridSize: 121
Generation 4326 | Revalues: 865798 | GridSize: 121
Generation 4327 | Revalues: 865990 | GridSize: 121
Generation 4328 | Revalues: 866182 | GridSize: 121
Generation 4329 | Revalues: 866368 | GridSize: 121
Generation 4330 | Revalues: 866566 | GridSize: 121
Generation 4331 | Revalues: 866764 | GridSize: 122
Generation 4332 | Revalues: 866968 | GridSize: 122
Generation 4333 | Revalues: 867190 | GridSize: 122
Generation 4334 | Revalues: 867380 | GridSize: 122
Generation 4335 | Revalues: 867596 | GridSize: 122
Generation 4336 | Revalues: 867814 | GridSize: 122
Generation 4337 | Revalues: 868054 | GridSize: 119
Generation 4338 | Revalues: 868246 | GridSize: 120
Generation 4339 | Revalues: 868462 | GridSize: 120
Generation 4340 | Revalues: 868664 | GridSize: 120
Generation 4341 | Revalues: 868880 | GridSize: 120
Generation 4342 | Revalues: 869076 | GridSize: 120
Generation 4343 | Revalues: 869260 | GridSize: 120
Generation 4344 | Revalues: 869452 | GridSize: 120
Generation 4345 | Revalues: 869650 | GridSize: 120
Generation 4346 | Revalues: 869860 | GridSize: 120
Generation 4347 | Revalues: 870042 | GridSize: 121
Generation 4348 | Revalues: 870230 | GridSize: 121
