Generation 0 | Revalues: 100 | GridSize: 6
Generation 2215 | Revalues: 486846 | GridSize: 300
Generation 2216 | Revalues: 487084 | GridSize: 300
Generation 2217 | Revalues: 487324 | GridSize: 300
Generation 2218 | Revalues: 487558 | GridSize: 300
Generation 2219 | Revalues: 487786 | GridSize: 300
Generation 2220 | Revalues: 488006 | GridSize: 300
Generation 2221 | Revalues: 488240 | GridSize: 300
Generation 2222 | Revalues: 488462 | GridSize: 300
Generation 2223 | Revalues: 488680 | GridSize: 300
Generation 2224 | Revalues: 488872 | GridSize: 300
Generation 2225 | Revalues: 489100 | GridSize: 300
Generation 2226 | Revalues: 489336 | GridSize: 300
Generation 2227 | Revalues: 489550 | GridSize: 300
Generation 2228 | Revalues: 489762 | GridSize: 300
Generation 2229 | Revalues: 489970 | GridSize: 300
Generation 2230 | Revalues: 490194 | GridSize: 300
Generation 2231 | Revalues: 490412 | GridSize: 299
Generation 2232 | Revalues: 490662 | GridSize: 299
Generation 2233 | Revalues: 490882 | GridSize: 299
Generation 2234 | Revalues: 491098 | GridSize: 300
Generation 2235 | Revalues: 491328 | GridSize: 300
Generation 2236 | Revalues: 491560 | GridSize: 298
Generation 2237 | Revalues: 491788 | GridSize: 298
Generation 2238 | Revalues: 492012 | GridSize: 300
Generation 2239 | Revalues: 492232 | GridSize: 300
Generation 2240 | Revalues: 492446 | GridSize: 300
Generation 2241 | Revalues: 492678 | GridSize: 300
Generation 2242 | Revalues: 492874 | GridSize: 300
Generation 2243 | Revalues: 493104 | GridSize: 300
Generation 2244 | Revalues: 493314 | GridSize: 297
Generation 2245 | Revalues: 493528 | GridSize: 299
Generation 2246 | Revalues: 493770 | GridSize: 300
Generation 2247 | Revalues: 494008 | GridSize: 300
Generation 2248 | Revalues: 494250 | GridSize: 300
Generation 2249 | Revalues: 494484 | GridSize: 300
Generation 2250 | Revalues: 494706 | GridSize: 300
Generation 2251 | Revalues: 494948 | GridSize: 300
Generation 2252 | Revalues: 495176 | GridSize: 300
Generation 2253 | Revalues: 495390 | GridSize: 300
Generation 2254 | Revalues: 495634 | GridSize: 300
Generation 2255 | Revalues: 495866 | GridSize: 300
Generation 2256 | Revalues: 496102 | GridSize: 299
Generation 2257 | Revalues: 496278 | GridSize: 300
Generation 2258 | Revalues: 496494 | GridSize: 299
Generation 2259 | Revalues: 496726 | GridSize: 300
Generation 2260 | Revalues: 496950 | GridSize: 300
Generation 2261 | Revalues: 497162 | GridSize: 300
Generation 2262 | Revalues: 497378 | GridSize: 300
Generation 2263 | Revalues: 497632 | GridSize: 300
Generation 2264 | Revalues: 497846 | GridSize: 300
Generation 2265 | Revalues: 498058 | GridSize: 300
Generation 2266 | Revalues: 498270 | GridSize: 300
Generation 2267 | Revalues: 498496 | GridSize: 299
Generation 2268 | Revalues: 498742 | GridSize: 300
Generation 2269 | Revalues: 498956 | GridSize: 300
Generation 2270 | Revalues: 499168 | GridSize: 299
Generation 2271 | Revalues: 499394 | GridSize: 300
Generation 2272 | Revalues: 499606 | GridSize: 300
Generation 2273 | Revalues: 499816 | GridSize: 300
Generation 2274 | Revalues: 500028 | GridSize: 300
Generation 2275 | Revalues: 500264 | GridSize: 300
Generation 2276 | Revalues: 500478 | GridSize: 300
Generation 2277 | Revalues: 500700 | GridSize: 300
Generation 2278 | Revalues: 500920 | GridSize: 300
Generation 2279 | Revalues: 501164 | GridSize: 300
Generation 2280 | Revalues: 501384 | GridSize: 300
Generation 2281 | Revalues: 501614 | GridSize: 300
Generation 2282 | Revalues: 501842 | GridSize: 300
Generation 2283 | Revalues: 502060 | GridSize: 299
Generation 2284 | Revalues: 502298 | GridSize: 300
Generation 2285 | Revalues: 502524 | GridSize: 300
Generation 2286 | Revalues: 502738 | GridSize: 300
Generation 2287 | Revalues: 502968 | GridSize: 300
Generation 2288 | Revalues: 503160 | GridSize: 300
Generation 2289 | Revalues: 503374 | GridSize: 300
Generation 2290 | Revalues: 503590 | GridSize: 300
Generation 2291 | Revalues: 503820 | GridSize: 300
Generation 2292 | Revalues: 504022 | GridSize: 300
Generation 2293 | Revalues: 504244 | GridSize: 300
Generation 2294 | Revalues: 504438 | GridSize: 299
Generation 2295 | Revalues: 504648 | GridSize: 300
Generation 2296 | Revalues: 504882 | GridSize: 300
Generation 2297 | Revalues: 505104 | GridSize: 300
Generation 2298 | Revalues: 505324 | GridSize: 300
Generation 2299 | Revalues: 505554 | GridSize: 300
Generation 2300 | Revalues: 505772 | GridSize: 300
Generation 2301 | Revalues: 505972 | GridSize: 300
Generation 2302 | Revalues: 506178 | GridSize: 300
Generation 2303 | Revalues: 506376 | GridSize: 300
Generation 2304 | Revalues: 506564 | GridSize: 300
Generation 2305 | Revalues: 506792 | GridSize: 300
Generation 2306 | Revalues: 507028 | GridSize: 299
Generation 2307 | Revalues: 507252 | GridSize: 300
Generation 2308 | Revalues: 507458 | GridSize: 300
Generation 2309 | Revalues: 507688 | GridSize: 300
Generation 2310 | Revalues: 507892 | GridSize: 300
Generation 2311 | Revalues: 508094 | GridSize: 300
Generation 2312 | Revalues: 508330 | GridSize: 300
Generation 2313 | Revalues: 508556 | GridSize: 300
Generation 2314 | Revalues: 508784 | GridSize: 300
Generation 2315 | Revalues: 508994 | GridSize: 300
Generation 2316 | Revalues: 509220 | GridSize: 300
Generation 2317 | Revalues: 509432 | GridSize: 300
Generation 2318 | Revalues: 509664 | GridSize: 300
Generation 2319 | Revalues: 509902 | GridSize: 300
Generation 2320 | Revalues: 510128 | GridSize: 300
Generation 2321 | Revalues: 510366 | GridSize: 300
Generation 2322 | Revalues: 510586 | GridSize: 300
Generation 2323 | Revalues: 510808 | GridSize: 300
Generation 2324 | Revalues: 511022 | GridSize: 300
Generation 2325 | Revalues: 511244 | GridSize: 300
Generation 2326 | Revalues: 511466 | GridSize: 300
Generation 2327 | Revalues: 511704 | GridSize: 300
Generation 2328 | Revalues: 511928 | GridSize: 300
Generation 2329 | Revalues: 512134 | GridSize: 300
Generation 2330 | Revalues: 512368 | GridSize: 300
Generation 2331 | Revalues: 512568 | GridSize: 300
Generation 2332 | Revalues: 512808 | GridSize: 300
Generation 2333 | Revalues: 513046 | GridSize: 300
Generation 2334 | Revalues: 513258 | GridSize: 300
Generation 2335 | Revalues: 513470 | GridSize: 300
Generation 2336 | Revalues: 513694 | GridSize: 300
Generation 2337 | Revalues: 513930 | GridSize: 300
Generation 2338 | Revalues: 514158 | GridSize: 300
Generation 2339 | Revalues: 514398 | GridSize: 300
Generation 2340 | Revalues: 514630 | GridSize: 300
Generation 2341 | Revalues: 514856 | GridSize: 300
Generation 2342 | Revalues: 515084 | GridSize: 300
Generation 2343 | Revalues: 515298 | GridSize: 300
Generation 2344 | Revalues: 515536 | GridSize: 300
Generation 2345 | Revalues: 515764 | GridSize: 300
Generation 2346 | Revalues: 515990 | GridSize: 300
Generation 2347 | Revalues: 516224 | GridSize: 300
Generation 2348 | Revalues: 516452 | GridSize: 300
Generation 2349 | Revalues: 516670 | GridSize: 300
Generation 2350 | Revalues: 516884 | GridSize: 300
Generation 2351 | Revalues: 517106 | GridSize: 300
Generation 2352 | Revalues: 517268 | GridSize: 300
Generation 2353 | Revalues: 517516 | GridSize: 300
Generation 2354 | Revalues: 517742 | GridSize: 300
Generation 2355 | Revalues: 517950 | GridSize: 300
Generation 2356 | Revalues: 518174 | GridSize: 300
Generation 2357 | Revalues: 518398 | GridSize: 300
Generation 2358 | Revalues: 518620 | GridSize: 300
Generation 2359 | Revalues: 518836 | GridSize: 300
Generation 2360 | Revalues: 519042 | GridSize: 300
Generation 2361 | Revalues: 519272 | GridSize: 300
Generation 2362 | Revalues: 519500 | GridSize: 300
Generation 2363 | Revalues: 519706 | GridSize: 300
Generation 2364 | Revalues: 519920 | GridSize: 300
Generation 2365 | Revalues: 520138 | GridSize: 300
Generation 2366 | Revalues: 520368 | GridSize: 300
Generation 2367 | Revalues: 520582 | GridSize: 300
Generation 2368 | Revalues: 520818 | GridSize: 300
Generation 2369 | Revalues: 521056 | GridSize: 299
Generation 2370 | Revalues: 521258 | GridSize: 300
Generation 2371 | Revalues: 521466 | GridSize: 300
Generation 2372 | Revalues: 521670 | GridSize: 300
Generation 2373 | Revalues: 521892 | GridSize: 300
Generation 2374 | Revalues: 522102 | GridSize: 300
Generation 2375 | Revalues: 522320 | GridSize: 299
Generation 2376 | Revalues: 522526 | GridSize: 300
Generation 2377 | Revalues: 522762 | GridSize: 300
Generation 2378 | Revalues: 522988 | GridSize: 299
Generation 2379 | Revalues: 523238 | GridSize: 300
Generation 2380 | Revalues: 523446 | GridSize: 300
Generation 2381 | Revalues: 523654 | GridSize: 300
Generation 2382 | Revalues: 523898 | GridSize: 300
Generation 2383 | Revalues: 524122 | GridSize: 300
Generation 2384 | Revalues: 524344 | GridSize: 300
Generation 2385 | Revalues: 524566 | GridSize: 300
Generation 2386 | Revalues: 524770 | GridSize: 300
Generation 2387 | Revalues: 525006 | GridSize: 299
Generation 2388 | Revalues: 525220 | GridSize: 300
Generation 2389 | Revalues: 525438 | GridSize: 300
Generation 2390 | Revalues: 525644 | GridSize: 300
Generation 2391 | Revalues: 525858 | GridSize: 300
Generation 2392 | Revalues: 526094 | GridSize: 300
Generation 2393 | Revalues: 526308 | GridSize: 300
Generation 2394 | Revalues: 526530 | GridSize: 300
Generation 2395 | Revalues: 526770 | GridSize: 300
Generation 2396 | Revalues: 526970 | GridSize: 300
Generation 2397 | Revalues: 527192 | GridSize: 300
Generation 2398 | Revalues: 527410 | GridSize: 300
Generation 2399 | Revalues: 527628 | GridSize: 300
Generation 2400 | Revalues: 527848 | GridSize: 299
Generation 2401 | Revalues: 528086 | GridSize: 300
Generation 2402 | Revalues: 528294 | GridSize: 300
Generation 2403 | Revalues: 528514 | GridSize: 300
Generation 2404 | Revalues: 528730 | GridSize: 300
Generation 2405 | Revalues: 528954 | GridSize: 300
Generation 2406 | Revalues: 529170 | GridSize: 300
Generation 2407 | Revalues: 529392 | GridSize: 299
Generation 2408 | Revalues: 529606 | GridSize: 300
Generation 2409 | Revalues: 529822 | GridSize: 300
Generation 2410 | Revalues: 530068 | GridSize: 300
Generation 2411 | Revalues: 530292 | GridSize: 300
Generation 2412 | Revalues: 530532 | GridSize: 300
Generation 2413 | Revalues: 530762 | GridSize: 300
Generation 2414 | Revalues: 530970 | GridSize: 300
Generation 2415 | Revalues: 531178 | GridSize: 300
Generation 2416 | Revalues: 531402 | GridSize: 300
Generation 2417 | Revalues: 531632 | GridSize: 300
Generation 2418 | Revalues: 531878 | GridSize: 300
Generation 2419 | Revalues: 532086 | GridSize: 300
Generation 2420 | Revalues: 532330 | GridSize: 300
Generation 2421 | Revalues: 532512 | GridSize: 300
Generation 2422 | Revalues: 532742 | GridSize: 300
Generation 2423 | Revalues: 532964 | GridSize: 300
Generation 2424 | Revalues: 533192 | GridSize: 300
Generation 2425 | Revalues: 533440 | GridSize: 300
Generation 2426 | Revalues: 533640 | GridSize: 300
Generation 2427 | Revalues: 533870 | GridSize: 300
Generation 2428 | Revalues: 534088 | GridSize: 300
Generation 2429 | Revalues: 534310 | GridSize: 300
Generation 2430 | Revalues: 534524 | GridSize: 300
Generation 2431 | Revalues: 534746 | GridSize: 300
Generation 2432 | Revalues: 534968 | GridSize: 300
Generation 2433 | Revalues: 535224 | GridSize: 300
Generation 2434 | Revalues: 535482 | GridSize: 300
Generation 2435 | Revalues: 535710 | GridSize: 300
Generation 2436 | Revalues: 535944 | GridSize: 300
Generation 2437 | Revalues: 536160 | GridSize: 300
Generation 2438 | Revalues: 536380 | GridSize: 300
Generation 2439 | Revalues: 536588 | GridSize: 300
Generation 2440 | Revalues: 536786 | GridSize: 300
Generation 2441 | Revalues: 537004 | GridSize: 300
Generation 2442 | Revalues: 537218 | GridSize: 300
Generation 2443 | Revalues: 537438 | GridSize: 300
Generation 2444 | Revalues: 537634 | GridSize: 300
Generation 2445 | Revalues: 537858 | GridSize: 300
Generation 2446 | Revalues: 538100 | GridSize: 300
Generation 2447 | Revalues: 538306 | GridSize: 300
Generation 2448 | Revalues: 538508 | GridSize: 300
Generation 2449 | Revalues: 538744 | GridSize: 300
Generation 2450 | Revalues: 538982 | GridSize: 300
Generation 2451 | Revalues: 539220 | GridSize: 300
Generation 2452 | Revalues: 539450 | GridSize: 300
Generation 2453 | Revalues: 539682 | GridSize: 300
Generation 2454 | Revalues: 539912 | GridSize: 300
Generation 2455 | Revalues: 540130 | GridSize: 300
Generation 2456 | Revalues: 540348 | GridSize: 300
Generation 2457 | Revalues: 540560 | GridSize: 300
Generation 2458 | Revalues: 540782 | GridSize: 300
Generation 2459 | Revalues: 540994 | GridSize: 300
Generation 2460 | Revalues: 541212 | GridSize: 300
Generation 2461 | Revalues: 541434 | GridSize: 300
Generation 2462 | Revalues: 541670 | GridSize: 300
Generation 2463 | Revalues: 541900 | GridSize: 300
Generation 2464 | Revalues: 542112 | GridSize: 300
Generation 2465 | Revalues: 542336 | GridSize: 300
Generation 2466 | Revalues: 542530 | GridSize: 300
Generation 2467 | Revalues: 542732 | GridSize: 300
Generation 2468 | Revalues: 542930 | GridSize: 300
Generation 2469 | Revalues: 543156 | GridSize: 300
Generation 2470 | Revalues: 543402 | GridSize: 300
Generation 2471 | Revalues: 543648 | GridSize: 300
Generation 2472 | Revalues: 543886 | GridSize: 300
Generation 2473 | Revalues: 544102 | GridSize: 300
Generation 2474 | Revalues: 544342 | GridSize: 300
Generation 2475 | Revalues: 544574 | GridSize: 300
Generation 2476 | Revalues: 544804 | GridSize: 300
Generation 2477 | Revalues: 545014 | GridSize: 300
Generation 2478 | Revalues: 545248 | GridSize: 300
Generation 2479 | Revalues: 545464 | GridSize: 300
Generation 2480 | Revalues: 545688 | GridSize: 300
Generation 2481 | Revalues: 545920 | GridSize: 300
Generation 2482 | Revalues: 546154 | GridSize: 300
Generation 2483 | Revalues: 546360 | GridSize: 300
Generation 2484 | Revalues: 546578 | GridSize: 299
Generation 2485 | Revalues: 546780 | GridSize: 299
Generation 2486 | Revalues: 547008 | GridSize: 300
Generation 2487 | Revalues: 547234 | GridSize: 299
Generation 2488 | Revalues: 547458 | GridSize: 300
Generation 2489 | Revalues: 547656 | GridSize: 300
Generation 2490 | Revalues: 547870 | GridSize: 300
Generation 2491 | Revalues: 548090 | GridSize: 300
Generation 2492 | Revalues: 548312 | GridSize: 300
Generation 2493 | Revalues: 548534 | GridSize: 300
Generation 2494 | Revalues: 548746 | GridSize: 300
Generation 2495 | Revalues: 548974 | GridSize: 300
Generation 2496 | Revalues: 549186 | GridSize: 300
Generation 2497 | Revalues: 549422 | GridSize: 300
Generation 2498 | Revalues: 549666 | GridSize: 300
Generation 2499 | Revalues: 549874 | GridSize: 300
Generation 2500 | Revalues: 550128 | GridSize: 300
Generation 2501 | Revalues: 550336 | GridSize: 300
Generation 2502 | Revalues: 550576 | GridSize: 300
Generation 2503 | Revalues: 550810 | GridSize: 300
Generation 2504 | Revalues: 551026 | GridSize: 300
Generation 2505 | Revalues: 551256 | GridSize: 300
Generation 2506 | Revalues: 551470 | GridSize: 300
Generation 2507 | Revalues: 551670 | GridSize: 300
Generation 2508 | Revalues: 551864 | GridSize: 300
Generation 2509 | Revalues: 552060 | GridSize: 300
Generation 2510 | Revalues: 552276 | GridSize: 300
Generation 2511 | Revalues: 552502 | GridSize: 300
Generation 2512 | Revalues: 552738 | GridSize: 300
Generation 2513 | Revalues: 552950 | GridSize: 299
Generation 2514 | Revalues: 553182 | GridSize: 300
Generation 2515 | Revalues: 553390 | GridSize: 300
Generation 2516 | Revalues: 553574 | GridSize: 300
Generation 2517 | Revalues: 553778 | GridSize: 300
Generation 2518 | Revalues: 553976 | GridSize: 300
Generation 2519 | Revalues: 554180 | GridSize: 300
Generation 2520 | Revalues: 554380 | GridSize: 300
Generation 2521 | Revalues: 554608 | GridSize: 300
Generation 2522 | Revalues: 554812 | GridSize: 300
Generation 2523 | Revalues: 555054 | GridSize: 300
Generation 2524 | Revalues: 555258 | GridSize: 300
Generation 2525 | Revalues: 555484 | GridSize: 300
Generation 2526 | Revalues: 555700 | GridSize: 300
Generation 2527 | Revalues: 555910 | GridSize: 298
Generation 2528 | Revalues: 556140 | GridSize: 300
Generation 2529 | Revalues: 556334 | GridSize: 300
Generation 2530 | Revalues: 556536 | GridSize: 300
Generation 2531 | Revalues: 556746 | GridSize: 300
Generation 2532 | Revalues: 556970 | GridSize: 300
Generation 2533 | Revalues: 557182 | GridSize: 299
Generation 2534 | Revalues: 557394 | GridSize: 300
Generation 2535 | Revalues: 557602 | GridSize: 300
Generation 2536 | Revalues: 557800 | GridSize: 300
Generation 2537 | Revalues: 558018 | GridSize: 300
Generation 2538 | Revalues: 558228 | GridSize: 300
Generation 2539 | Revalues: 558470 | GridSize: 300
Generation 2540 | Revalues: 558696 | GridSize: 300
Generation 2541 | Revalues: 558926 | GridSize: 300
Generation 2542 | Revalues: 559158 | GridSize: 300
Generation 2543 | Revalues: 559380 | GridSize: 300
Generation 2544 | Revalues: 559602 | GridSize: 300
Generation 2545 | Revalues: 559814 | GridSize: 300
Generation 2546 | Revalues: 560028 | GridSize: 300
Generation 2547 | Revalues: 560232 | GridSize: 300
Generation 2548 | Revalues: 560452 | GridSize: 300
Generation 2549 | Revalues: 560648 | GridSize: 300
Generation 2550 | Revalues: 560866 | GridSize: 300
Generation 2551 | Revalues: 561072 | GridSize: 300
Generation 2552 | Revalues: 561304 | GridSize: 300
Generation 2553 | Revalues: 561548 | GridSize: 300
Generation 2554 | Revalues: 561788 | GridSize: 300
Generation 2555 | Revalues: 562006 | GridSize: 300
Generation 2556 | Revalues: 562210 | GridSize: 300
Generation 2557 | Revalues: 562418 | GridSize: 300
Generation 2558 | Revalues: 562640 | GridSize: 300
Generation 2559 | Revalues: 562844 | GridSize: 300
Generation 2560 | Revalues: 563076 | GridSize: 300
Generation 2561 | Revalues: 563316 | GridSize: 300
Generation 2562 | Revalues: 563520 | GridSize: 300
Generation 2563 | Revalues: 563748 | GridSize: 300
Generation 2564 | Revalues: 563976 | GridSize: 300
Generation 2565 | Revalues: 564212 | GridSize: 300
Generation 2566 | Revalues: 564442 | GridSize: 300
Generation 2567 | Revalues: 564680 | GridSize: 300
Generation 2568 | Revalues: 564896 | GridSize: 300
Generation 2569 | Revalues: 565112 | GridSize: 300
Generation 2570 | Revalues: 565320 | GridSize: 300
Generation 2571 | Revalues: 565558 | GridSize: 300
Generation 2572 | Revalues: 565782 | GridSize: 300
Generation 2573 | Revalues: 566016 | GridSize: 300
Generation 2574 | Revalues: 566230 | GridSize: 300
Generation 2575 | Revalues: 566468 | GridSize: 300
Generation 2576 | Revalues: 566668 | GridSize: 300
Generation 2577 | Revalues: 566892 | GridSize: 299
Generation 2578 | Revalues: 567142 | GridSize: 299
Generation 2579 | Revalues: 567340 | GridSize: 299
Generation 2580 | Revalues: 567584 | GridSize: 300
Generation 2581 | Revalues: 567780 | GridSize: 300
Generation 2582 | Revalues: 567994 | GridSize: 300
Generation 2583 | Revalues: 568236 | GridSize: 300
Generation 2584 | Revalues: 568458 | GridSize: 300
Generation 2585 | Revalues: 568656 | GridSize: 300
Generation 2586 | Revalues: 568874 | GridSize: 300
Generation 2587 | Revalues: 569094 | GridSize: 300
Generation 2588 | Revalues: 569304 | GridSize: 300
Generation 2589 | Revalues: 569514 | GridSize: 300
Generation 2590 | Revalues: 569742 | GridSize: 300
Generation 2591 | Revalues: 569974 | GridSize: 300
Generation 2592 | Revalues: 570190 | GridSize: 300
Generation 2593 | Revalues: 570412 | GridSize: 300
Generation 2594 | Revalues: 570660 | GridSize: 300
Generation 2595 | Revalues: 570886 | GridSize: 300
Generation 2596 | Revalues: 571104 | GridSize: 300
Generation 2597 | Revalues: 571338 | GridSize: 300
Generation 2598 | Revalues: 571566 | GridSize: 300
Generation 2599 | Revalues: 571746 | GridSize: 300
Generation 2600 | Revalues: 571982 | GridSize: 300
Generation 2601 | Revalues: 572186 | GridSize: 300
Generation 2602 | Revalues: 572398 | GridSize: 300
Generation 2603 | Revalues: 572608 | GridSize: 300
Generation 2604 | Revalues: 572844 | GridSize: 300
Generation 2605 | Revalues: 573060 | GridSize: 300
Generation 2606 | Revalues: 573276 | GridSize: 300
Generation 2607 | Revalues: 573510 | GridSize: 300
Generation 2608 | Revalues: 573746 | GridSize: 300
Generation 2609 | Revalues: 573974 | GridSize: 300
Generation 2610 | Revalues: 574204 | GridSize: 300
Generation 2611 | Revalues: 574402 | GridSize: 300
Generation 2612 | Revalues: 574592 | GridSize: 300
Generation 2613 | Revalues: 574798 | GridSize: 300
Generation 2614 | Revalues: 575014 | GridSize: 300
Generation 2615 | Revalues: 575242 | GridSize: 300
Generation 2616 | Revalues: 575482 | GridSize: 300
Generation 2617 | Revalues: 575696 | GridSize: 300
Generation 2618 | Revalues: 575900 | GridSize: 300
Generation 2619 | Revalues: 576140 | GridSize: 300
Generation 2620 | Revalues: 576374 | GridSize: 300
Generation 2621 | Revalues: 576616 | GridSize: 300
Generation 2622 | Revalues: 576830 | GridSize: 300
Generation 2623 | Revalues: 577062 | GridSize: 300
Generation 2624 | Revalues: 577266 | GridSize: 300
Generation 2625 | Revalues: 577446 | GridSize: 300
Generation 2626 | Revalues: 577662 | GridSize: 300
Generation 2627 | Revalues: 577900 | GridSize: 300
Generation 2628 | Revalues: 578124 | GridSize: 300
Generation 2629 | Revalues: 578326 | GridSize: 300
Generation 2630 | Revalues: 578542 | GridSize: 300
Generation 2631 | Revalues: 578760 | GridSize: 300
Generation 2632 | Revalues: 578998 | GridSize: 300
Generation 2633 | Revalues: 579240 | GridSize: 300
Generation 2634 | Revalues: 579450 | GridSize: 300
Generation 2635 | Revalues: 579666 | GridSize: 300
Generation 2636 | Revalues: 579892 | GridSize: 300
Generation 2637 | Revalues: 580108 | GridSize: 300
Generation 2638 | Revalues: 580344 | GridSize: 300
Generation 2639 | Revalues: 580572 | GridSize: 300
Generation 2640 | Revalues: 580818 | GridSize: 300
Generation 2641 | Revalues: 581024 | GridSize: 300
Generation 2642 | Revalues: 581244 | GridSize: 300
Generation 2643 | Revalues: 581480 | GridSize: 300
Generation 2644 | Revalues: 581706 | GridSize: 300
Generation 2645 | Revalues: 581904 | GridSize: 300
Generation 2646 | Revalues: 582142 | GridSize: 300
Generation 2647 | Revalues: 582356 | GridSize: 300
Generation 2648 | Revalues: 582564 | GridSize: 300
Generation 2649 | Revalues: 582772 | GridSize: 300
Generation 2650 | Revalues: 583002 | GridSize: 300
Generation 2651 | Revalues: 583204 | GridSize: 300
Generation 2652 | Revalues: 583398 | GridSize: 300
Generation 2653 | Revalues: 583620 | GridSize: 300
Generation 2654 | Revalues: 583820 | GridSize: 300
Generation 2655 | Revalues: 584042 | GridSize: 300
Generation 2656 | Revalues: 584266 | GridSize: 300
Generation 2657 | Revalues: 584478 | GridSize: 299
Generation 2658 | Revalues: 584714 | GridSize: 300
Generation 2659 | Revalues: 584922 | GridSize: 300
Generation 2660 | Revalues: 585124 | GridSize: 300
Generation 2661 | Revalues: 585324 | GridSize: 300
Generation 2662 | Revalues: 585558 | GridSize: 300
Generation 2663 | Revalues: 585782 | GridSize: 300
Generation 2664 | Revalues: 585982 | GridSize: 300
Generation 2665 | Revalues: 586208 | GridSize: 300
Generation 2666 | Revalues: 586422 | GridSize: 300
Generation 2667 | Revalues: 586612 | GridSize: 300
Generation 2668 | Revalues: 586832 | GridSize: 300
Generation 2669 | Revalues: 587060 | GridSize: 300
Generation 2670 | Revalues: 587304 | GridSize: 300
Generation 2671 | Revalues: 587494 | GridSize: 300
Generation 2672 | Revalues: 587708 | GridSize: 300
Generation 2673 | Revalues: 587922 | GridSize: 300
Generation 2674 | Revalues: 588126 | GridSize: 299
Generation 2675 | Revalues: 588360 | GridSize: 300
Generation 2676 | Revalues: 588556 | GridSize: 300
Generation 2677 | Revalues: 588772 | GridSize: 300
Generation 2678 | Revalues: 588982 | GridSize: 300
Generation 2679 | Revalues: 589214 | GridSize: 300
Generation 2680 | Revalues: 589442 | GridSize: 300
Generation 2681 | Revalues: 589622 | GridSize: 300
Generation 2682 | Revalues: 589824 | GridSize: 298
Generation 2683 | Revalues: 590046 | GridSize: 300
Generation 2684 | Revalues: 590240 | GridSize: 300
Generation 2685 | Revalues: 590472 | GridSize: 300
Generation 2686 | Revalues: 590670 | GridSize: 300
Generation 2687 | Revalues: 590894 | GridSize: 300
Generation 2688 | Revalues: 591118 | GridSize: 300
Generation 2689 | Revalues: 591332 | GridSize: 300
Generation 2690 | Revalues: 591552 | GridSize: 300
Generation 2691 | Revalues: 591786 | GridSize: 300
Generation 2692 | Revalues: 592002 | GridSize: 300
Generation 2693 | Revalues: 592234 | GridSize: 300
Generation 2694 | Revalues: 592464 | GridSize: 300
Generation 2695 | Revalues: 592668 | GridSize: 300
Generation 2696 | Revalues: 592882 | GridSize: 300
Generation 2697 | Revalues: 593124 | GridSize: 300
Generation 2698 | Revalues: 593360 | GridSize: 298
Generation 2699 | Revalues: 593566 | GridSize: 300
Generation 2700 | Revalues: 593778 | GridSize: 300
Generation 2701 | Revalues: 594004 | GridSize: 300
Generation 2702 | Revalues: 594244 | GridSize: 300
Generation 2703 | Revalues: 594478 | GridSize: 300
Generation 2704 | Revalues: 594722 | GridSize: 300
Generation 2705 | Revalues: 594940 | GridSize: 300
Generation 2706 | Revalues: 595176 | GridSize: 300
Generation 2707 | Revalues: 595394 | GridSize: 300
Generation 2708 | Revalues: 595638 | GridSize: 300
Generation 2709 | Revalues: 595866 | GridSize: 300
Generation 2710 | Revalues: 596080 | GridSize: 300
Generation 2711 | Revalues: 596292 | GridSize: 300
Generation 2712 | Revalues: 596496 | GridSize: 300
Generation 2713 | Revalues: 596716 | GridSize: 300
Generation 2714 | Revalues: 596946 | GridSize: 300
Generation 2715 | Revalues: 597146 | GridSize: 300
Generation 2716 | Revalues: 597354 | GridSize: 300
Generation 2717 | Revalues: 597572 | GridSize: 300
Generation 2718 | Revalues: 597778 | GridSize: 300
Generation 2719 | Revalues: 597972 | GridSize: 300
Generation 2720 | Revalues: 598202 | GridSize: 300
Generation 2721 | Revalues: 598408 | GridSize: 300
Generation 2722 | Revalues: 598622 | GridSize: 300
Generation 2723 | Revalues: 598840 | GridSize: 300
Generation 2724 | Revalues: 599062 | GridSize: 300
Generation 2725 | Revalues: 599280 | GridSize: 300
Generation 2726 | Revalues: 599472 | GridSize: 300
Generation 2727 | Revalues: 599702 | GridSize: 300
Generation 2728 | Revalues: 599920 | GridSize: 300
Generation 2729 | Revalues: 600136 | GridSize: 300
Generation 2730 | Revalues: 600358 | GridSize: 298
Generation 2731 | Revalues: 600620 | GridSize: 300
Generation 2732 | Revalues: 600854 | GridSize: 299
Generation 2733 | Revalues: 601074 | GridSize: 300
Generation 2734 | Revalues: 601312 | GridSize: 299
Generation 2735 | Revalues: 601512 | GridSize: 300
Generation 2736 | Revalues: 601750 | GridSize: 300
Generation 2737 | Revalues: 601972 | GridSize: 300
Generation 2738 | Revalues: 602194 | GridSize: 300
Generation 2739 | Revalues: 602408 | GridSize: 300
Generation 2740 | Revalues: 602628 | GridSize: 300
Generation 2741 | Revalues: 602852 | GridSize: 300
Generation 2742 | Revalues: 603066 | GridSize: 300
Generation 2743 | Revalues: 603282 | GridSize: 300
Generation 2744 | Revalues: 603512 | GridSize: 300
Generation 2745 | Revalues: 603742 | GridSize: 300
Generation 2746 | Revalues: 603960 | GridSize: 300
Generation 2747 | Revalues: 604174 | GridSize: 300
Generation 2748 | Revalues: 604406 | GridSize: 300
Generation 2749 | Revalues: 604646 | GridSize: 300
Generation 2750 | Revalues: 604862 | GridSize: 300
Generation 2751 | Revalues: 605082 | GridSize: 300
