Generation 0 | Revalues: 100 | GridSize: 4
Generation 3609 | Revalues: 793924 | GridSize: 186
Generation 3610 | Revalues: 794160 | GridSize: 186
Generation 3611 | Revalues: 794392 | GridSize: 186
Generation 3612 | Revalues: 794646 | GridSize: 187
Generation 3613 | Revalues: 794876 | GridSize: 187
Generation 3614 | Revalues: 795092 | GridSize: 187
Generation 3615 | Revalues: 795324 | GridSize: 186
Generation 3616 | Revalues: 795534 | GridSize: 185
Generation 3617 | Revalues: 795744 | GridSize: 183
Generation 3618 | Revalues: 795978 | GridSize: 183
Generation 3619 | Revalues: 796188 | GridSize: 183
Generation 3620 | Revalues: 796398 | GridSize: 184
Generation 3621 | Revalues: 796628 | GridSize: 184
Generation 3622 | Revalues: 796844 | GridSize: 184
Generation 3623 | Revalues: 797078 | GridSize: 184
Generation 3624 | Revalues: 797332 | GridSize: 184
Generation 3625 | Revalues: 797556 | GridSize: 184
Generation 3626 | Revalues: 797786 | GridSize: 184
Generation 3627 | Revalues: 798014 | GridSize: 184
Generation 3628 | Revalues: 798254 | GridSize: 184
Generation 3629 | Revalues: 798456 | GridSize: 186
Generation 3630 | Revalues: 798660 | GridSize: 186
Generation 3631 | Revalues: 798878 | GridSize: 186
Generation 3632 | Revalues: 799114 | GridSize: 186
Generation 3633 | Revalues: 799352 | GridSize: 187
Generation 3634 | Revalues: 799566 | GridSize: 186
Generation 3635 | Revalues: 799774 | GridSize: 186
Generation 3636 | Revalues: 799986 | GridSize: 186
Generation 3637 | Revalues: 800208 | GridSize: 187
Generation 3638 | Revalues: 800448 | GridSize: 187
Generation 3639 | Revalues: 800660 | GridSize: 187
Generation 3640 | Revalues: 800878 | GridSize: 187
Generation 3641 | Revalues: 801104 | GridSize: 187
Generation 3642 | Revalues: 801304 | GridSize: 187
Generation 3643 | Revalues: 801526 | GridSize: 188
Generation 3644 | Revalues: 801724 | GridSize: 188
Generation 3645 | Revalues: 801940 | GridSize: 188
Generation 3646 | Revalues: 802158 | GridSize: 188
Generation 3647 | Revalues: 802364 | GridSize: 188
Generation 3648 | Revalues: 802570 | GridSize: 188
Generation 3649 | Revalues: 802780 | GridSize: 188
Generation 3650 | Revalues: 802988 | GridSize: 188
Generation 3651 | Revalues: 803210 | GridSize: 188
Generation 3652 | Revalues: 803420 | GridSize: 188
Generation 3653 | Revalues: 803658 | GridSize: 188
Generation 3654 | Revalues: 803864 | GridSize: 189
Generation 3655 | Revalues: 804058 | GridSize: 189
Generation 3656 | Revalues: 804288 | GridSize: 188
Generation 3657 | Revalues: 804490 | GridSize: 188
Generation 3658 | Revalues: 804708 | GridSize: 188
Generation 3659 | Revalues: 804928 | GridSize: 188
Generation 3660 | Revalues: 805144 | GridSize: 188
Generation 3661 | Revalues: 805362 | GridSize: 189
Generation 3662 | Revalues: 805588 | GridSize: 189
Generation 3663 | Revalues: 805812 | GridSize: 189
Generation 3664 | Revalues: 806028 | GridSize: 189
Generation 3665 | Revalues: 806244 | GridSize: 189
Generation 3666 | Revalues: 806468 | GridSize: 189
Generation 3667 | Revalues: 806680 | GridSize: 189
Generation 3668 | Revalues: 806908 | GridSize: 190
Generation 3669 | Revalues: 807118 | GridSize: 190
Generation 3670 | Revalues: 807348 | GridSize: 190
Generation 3671 | Revalues: 807582 | GridSize: 191
Generation 3672 | Revalues: 807780 | GridSize: 191
Generation 3673 | Revalues: 808010 | GridSize: 191
Generation 3674 | Revalues: 808238 | GridSize: 191
Generation 3675 | Revalues: 808458 | GridSize: 189
Generation 3676 | Revalues: 808696 | GridSize: 189
Generation 3677 | Revalues: 808940 | GridSize: 189
Generation 3678 | Revalues: 809172 | GridSize: 188
Generation 3679 | Revalues: 809412 | GridSize: 188
Generation 3680 | Revalues: 809608 | GridSize: 188
Generation 3681 | Revalues: 809828 | GridSize: 188
Generation 3682 | Revalues: 810072 | GridSize: 188
Generation 3683 | Revalues: 810276 | GridSize: 188
Generation 3684 | Revalues: 810480 | GridSize: 188
Generation 3685 | Revalues: 810698 | GridSize: 188
Generation 3686 | Revalues: 810910 | GridSize: 188
Generation 3687 | Revalues: 811144 | GridSize: 188
Generation 3688 | Revalues: 811366 | GridSize: 188
Generation 3689 | Revalues: 811594 | GridSize: 188
Generation 3690 | Revalues: 811808 | GridSize: 189
Generation 3691 | Revalues: 812024 | GridSize: 189
Generation 3692 | Revalues: 812234 | GridSize: 189
Generation 3693 | Revalues: 812462 | GridSize: 189
Generation 3694 | Revalues: 812678 | GridSize: 189
Generation 3695 | Revalues: 812902 | GridSize: 189
Generation 3696 | Revalues: 813146 | GridSize: 189
Generation 3697 | Revalues: 813348 | GridSize: 189
Generation 3698 | Revalues: 813584 | GridSize: 187
Generation 3699 | Revalues: 813798 | GridSize: 187
Generation 3700 | Revalues: 814048 | GridSize: 187
Generation 3701 | Revalues: 814288 | GridSize: 187
Generation 3702 | Revalues: 814546 | GridSize: 187
Generation 3703 | Revalues: 814762 | GridSize: 187
Generation 3704 | Revalues: 814974 | GridSize: 187
Generation 3705 | Revalues: 815190 | GridSize: 187
Generation 3706 | Revalues: 815406 | GridSize: 187
Generation 3707 | Revalues: 815618 | GridSize: 187
Generation 3708 | Revalues: 815846 | GridSize: 188
Generation 3709 | Revalues: 816056 | GridSize: 188
Generation 3710 | Revalues: 816290 | GridSize: 188
Generation 3711 | Revalues: 816510 | GridSize: 188
Generation 3712 | Revalues: 816736 | GridSize: 188
Generation 3713 | Revalues: 816948 | GridSize: 188
Generation 3714 | Revalues: 817162 | GridSize: 188
Generation 3715 | Revalues: 817396 | GridSize: 188
Generation 3716 | Revalues: 817640 | GridSize: 188
Generation 3717 | Revalues: 817874 | GridSize: 188
Generation 3718 | Revalues: 818072 | GridSize: 185
Generation 3719 | Revalues: 818310 | GridSize: 185
Generation 3720 | Revalues: 818532 | GridSize: 185
Generation 3721 | Revalues: 818744 | GridSize: 185
Generation 3722 | Revalues: 818978 | GridSize: 185
Generation 3723 | Revalues: 819194 | GridSize: 185
Generation 3724 | Revalues: 819416 | GridSize: 185
Generation 3725 | Revalues: 819620 | GridSize: 185
Generation 3726 | Revalues: 819850 | GridSize: 185
Generation 3727 | Revalues: 820048 | GridSize: 185
Generation 3728 | Revalues: 820264 | GridSize: 185
Generation 3729 | Revalues: 820478 | GridSize: 185
Generation 3730 | Revalues: 820712 | GridSize: 185
Generation 3731 | Revalues: 820922 | GridSize: 185
Generation 3732 | Revalues: 821142 | GridSize: 185
Generation 3733 | Revalues: 821386 | GridSize: 185
Generation 3734 | Revalues: 821598 | GridSize: 185
Generation 3735 | Revalues: 821804 | GridSize: 185
Generation 3736 | Revalues: 822038 | GridSize: 185
Generation 3737 | Revalues: 822254 | GridSize: 185
Generation 3738 | Revalues: 822462 | GridSize: 186
Generation 3739 | Revalues: 822700 | GridSize: 186
Generation 3740 | Revalues: 822900 | GridSize: 186
Generation 3741 | Revalues: 823122 | GridSize: 186
Generation 3742 | Revalues: 823328 | GridSize: 186
Generation 3743 | Revalues: 823556 | GridSize: 186
Generation 3744 | Revalues: 823774 | GridSize: 186
Generation 3745 | Revalues: 823998 | GridSize: 186
Generation 3746 | Revalues: 824234 | GridSize: 186
Generation 3747 | Revalues: 824446 | GridSize: 186
Generation 3748 | Revalues: 824670 | GridSize: 186
Generation 3749 | Revalues: 824912 | GridSize: 186
Generation 3750 | Revalues: 825130 | GridSize: 186
Generation 3751 | Revalues: 825356 | GridSize: 186
Generation 3752 | Revalues: 825582 | GridSize: 186
Generation 3753 | Revalues: 825794 | GridSize: 186
Generation 3754 | Revalues: 826038 | GridSize: 186
Generation 3755 | Revalues: 826252 | GridSize: 186
Generation 3756 | Revalues: 826490 | GridSize: 186
Generation 3757 | Revalues: 826726 | GridSize: 186
Generation 3758 | Revalues: 826948 | GridSize: 186
Generation 3759 | Revalues: 827170 | GridSize: 186
Generation 3760 | Revalues: 827382 | GridSize: 186
Generation 3761 | Revalues: 827596 | GridSize: 186
Generation 3762 | Revalues: 827804 | GridSize: 186
Generation 3763 | Revalues: 828040 | GridSize: 186
Generation 3764 | Revalues: 828258 | GridSize: 186
Generation 3765 | Revalues: 828480 | GridSize: 186
Generation 3766 | Revalues: 828718 | GridSize: 186
Generation 3767 | Revalues: 828944 | GridSize: 186
Generation 3768 | Revalues: 829174 | GridSize: 186
Generation 3769 | Revalues: 829374 | GridSize: 186
Generation 3770 | Revalues: 829592 | GridSize: 186
Generation 3771 | Revalues: 829822 | GridSize: 186
Generation 3772 | Revalues: 830064 | GridSize: 186
Generation 3773 | Revalues: 830302 | GridSize: 186
Generation 3774 | Revalues: 830534 | GridSize: 186
Generation 3775 | Revalues: 830746 | GridSize: 186
Generation 3776 | Revalues: 830966 | GridSize: 186
Generation 3777 | Revalues: 831194 | GridSize: 186
Generation 3778 | Revalues: 831438 | GridSize: 186
Generation 3779 | Revalues: 831648 | GridSize: 186
Generation 3780 | Revalues: 831876 | GridSize: 186
Generation 3781 | Revalues: 832104 | GridSize: 186
Generation 3782 | Revalues: 832332 | GridSize: 186
Generation 3783 | Revalues: 832574 | GridSize: 186
Generation 3784 | Revalues: 832764 | GridSize: 186
Generation 3785 | Revalues: 832986 | GridSize: 186
Generation 3786 | Revalues: 833222 | GridSize: 185
Generation 3787 | Revalues: 833464 | GridSize: 185
Generation 3788 | Revalues: 833680 | GridSize: 184
Generation 3789 | Revalues: 833876 | GridSize: 184
Generation 3790 | Revalues: 834094 | GridSize: 184
Generation 3791 | Revalues: 834316 | GridSize: 185
Generation 3792 | Revalues: 834514 | GridSize: 185
Generation 3793 | Revalues: 834766 | GridSize: 185
Generation 3794 | Revalues: 834988 | GridSize: 185
Generation 3795 | Revalues: 835214 | GridSize: 185
Generation 3796 | Revalues: 835438 | GridSize: 185
Generation 3797 | Revalues: 835646 | GridSize: 186
Generation 3798 | Revalues: 835870 | GridSize: 186
Generation 3799 | Revalues: 836088 | GridSize: 186
Generation 3800 | Revalues: 836324 | GridSize: 187
Generation 3801 | Revalues: 836524 | GridSize: 187
Generation 3802 | Revalues: 836724 | GridSize: 187
Generation 3803 | Revalues: 836976 | GridSize: 187
Generation 3804 | Revalues: 837204 | GridSize: 187
Generation 3805 | Revalues: 837434 | GridSize: 187
Generation 3806 | Revalues: 837660 | GridSize: 187
Generation 3807 | Revalues: 837874 | GridSize: 187
Generation 3808 | Revalues: 838102 | GridSize: 187
Generation 3809 | Revalues: 838310 | GridSize: 187
Generation 3810 | Revalues: 838544 | GridSize: 187
Generation 3811 | Revalues: 838782 | GridSize: 188
Generation 3812 | Revalues: 839004 | GridSize: 189
Generation 3813 | Revalues: 839214 | GridSize: 189
Generation 3814 | Revalues: 839440 | GridSize: 189
Generation 3815 | Revalues: 839656 | GridSize: 189
Generation 3816 | Revalues: 839886 | GridSize: 189
Generation 3817 | Revalues: 840106 | GridSize: 189
Generation 3818 | Revalues: 840328 | GridSize: 189
Generation 3819 | Revalues: 840550 | GridSize: 190
Generation 3820 | Revalues: 840758 | GridSize: 190
Generation 3821 | Revalues: 840982 | GridSize: 190
Generation 3822 | Revalues: 841174 | GridSize: 190
Generation 3823 | Revalues: 841378 | GridSize: 190
Generation 3824 | Revalues: 841566 | GridSize: 190
Generation 3825 | Revalues: 841792 | GridSize: 190
Generation 3826 | Revalues: 842006 | GridSize: 190
Generation 3827 | Revalues: 842228 | GridSize: 190
Generation 3828 | Revalues: 842460 | GridSize: 189
Generation 3829 | Revalues: 842688 | GridSize: 189
Generation 3830 | Revalues: 842908 | GridSize: 189
Generation 3831 | Revalues: 843138 | GridSize: 189
Generation 3832 | Revalues: 843350 | GridSize: 189
Generation 3833 | Revalues: 843560 | GridSize: 189
Generation 3834 | Revalues: 843766 | GridSize: 189
Generation 3835 | Revalues: 843986 | GridSize: 189
Generation 3836 | Revalues: 844220 | GridSize: 189
Generation 3837 | Revalues: 844428 | GridSize: 189
Generation 3838 | Revalues: 844634 | GridSize: 190
Generation 3839 | Revalues: 844842 | GridSize: 190
Generation 3840 | Revalues: 845038 | GridSize: 190
Generation 3841 | Revalues: 845256 | GridSize: 190
Generation 3842 | Revalues: 845484 | GridSize: 190
Generation 3843 | Revalues: 845710 | GridSize: 190
Generation 3844 | Revalues: 845956 | GridSize: 191
Generation 3845 | Revalues: 846196 | GridSize: 191
Generation 3846 | Revalues: 846408 | GridSize: 191
Generation 3847 | Revalues: 846644 | GridSize: 191
Generation 3848 | Revalues: 846856 | GridSize: 191
Generation 3849 | Revalues: 847094 | GridSize: 191
Generation 3850 | Revalues: 847312 | GridSize: 191
Generation 3851 | Revalues: 847532 | GridSize: 191
Generation 3852 | Revalues: 847770 | GridSize: 191
Generation 3853 | Revalues: 847984 | GridSize: 192
Generation 3854 | Revalues: 848210 | GridSize: 192
Generation 3855 | Revalues: 848438 | GridSize: 192
Generation 3856 | Revalues: 848660 | GridSize: 193
Generation 3857 | Revalues: 848874 | GridSize: 193
Generation 3858 | Revalues: 849068 | GridSize: 193
Generation 3859 | Revalues: 849284 | GridSize: 193
Generation 3860 | Revalues: 849524 | GridSize: 193
Generation 3861 | Revalues: 849736 | GridSize: 193
Generation 3862 | Revalues: 849946 | GridSize: 193
Generation 3863 | Revalues: 850136 | GridSize: 193
Generation 3864 | Revalues: 850334 | GridSize: 193
Generation 3865 | Revalues: 850574 | GridSize: 193
Generation 3866 | Revalues: 850802 | GridSize: 193
Generation 3867 | Revalues: 851024 | GridSize: 193
Generation 3868 | Revalues: 851238 | GridSize: 193
Generation 3869 | Revalues: 851452 | GridSize: 194
Generation 3870 | Revalues: 851674 | GridSize: 194
Generation 3871 | Revalues: 851902 | GridSize: 194
Generation 3872 | Revalues: 852110 | GridSize: 194
Generation 3873 | Revalues: 852326 | GridSize: 194
Generation 3874 | Revalues: 852534 | GridSize: 194
Generation 3875 | Revalues: 852742 | GridSize: 195
Generation 3876 | Revalues: 852982 | GridSize: 195
Generation 3877 | Revalues: 853210 | GridSize: 195
Generation 3878 | Revalues: 853430 | GridSize: 195
Generation 3879 | Revalues: 853648 | GridSize: 196
Generation 3880 | Revalues: 853882 | GridSize: 196
Generation 3881 | Revalues: 854086 | GridSize: 196
Generation 3882 | Revalues: 854300 | GridSize: 196
Generation 3883 | Revalues: 854486 | GridSize: 196
Generation 3884 | Revalues: 854700 | GridSize: 196
Generation 3885 | Revalues: 854904 | GridSize: 196
Generation 3886 | Revalues: 855128 | GridSize: 196
Generation 3887 | Revalues: 855342 | GridSize: 197
Generation 3888 | Revalues: 855598 | GridSize: 197
Generation 3889 | Revalues: 855836 | GridSize: 197
Generation 3890 | Revalues: 856052 | GridSize: 197
Generation 3891 | Revalues: 856280 | GridSize: 197
Generation 3892 | Revalues: 856494 | GridSize: 197
Generation 3893 | Revalues: 856720 | GridSize: 197
Generation 3894 | Revalues: 856926 | GridSize: 197
Generation 3895 | Revalues: 857144 | GridSize: 197
Generation 3896 | Revalues: 857348 | GridSize: 197
Generation 3897 | Revalues: 857562 | GridSize: 197
Generation 3898 | Revalues: 857804 | GridSize: 197
Generation 3899 | Revalues: 858040 | GridSize: 197
Generation 3900 | Revalues: 858270 | GridSize: 197
Generation 3901 | Revalues: 858478 | GridSize: 197
Generation 3902 | Revalues: 858722 | GridSize: 197
Generation 3903 | Revalues: 858960 | GridSize: 197
Generation 3904 | Revalues: 859172 | GridSize: 197
Generation 3905 | Revalues: 859386 | GridSize: 197
Generation 3906 | Revalues: 859604 | GridSize: 197
Generation 3907 | Revalues: 859808 | GridSize: 197
Generation 3908 | Revalues: 860034 | GridSize: 197
Generation 3909 | Revalues: 860244 | GridSize: 197
Generation 3910 | Revalues: 860468 | GridSize: 197
Generation 3911 | Revalues: 860688 | GridSize: 197
Generation 3912 | Revalues: 860908 | GridSize: 197
Generation 3913 | Revalues: 861130 | GridSize: 197
Generation 3914 | Revalues: 861334 | GridSize: 197
Generation 3915 | Revalues: 861554 | GridSize: 197
Generation 3916 | Revalues: 861758 | GridSize: 197
Generation 3917 | Revalues: 861966 | GridSize: 197
Generation 3918 | Revalues: 862186 | GridSize: 197
Generation 3919 | Revalues: 862396 | GridSize: 197
Generation 3920 | Revalues: 862622 | GridSize: 197
Generation 3921 | Revalues: 862850 | GridSize: 197
Generation 3922 | Revalues: 863060 | GridSize: 197
Generation 3923 | Revalues: 863280 | GridSize: 197
Generation 3924 | Revalues: 863514 | GridSize: 197
Generation 3925 | Revalues: 863740 | GridSize: 197
Generation 3926 | Revalues: 863948 | GridSize: 197
Generation 3927 | Revalues: 864148 | GridSize: 198
Generation 3928 | Revalues: 864376 | GridSize: 198
Generation 3929 | Revalues: 864600 | GridSize: 198
Generation 3930 | Revalues: 864810 | GridSize: 198
Generation 3931 | Revalues: 865042 | GridSize: 198
Generation 3932 | Revalues: 865276 | GridSize: 198
Generation 3933 | Revalues: 865512 | GridSize: 198
Generation 3934 | Revalues: 865714 | GridSize: 198
Generation 3935 | Revalues: 865952 | GridSize: 198
Generation 3936 | Revalues: 866164 | GridSize: 198
Generation 3937 | Revalues: 866376 | GridSize: 198
Generation 3938 | Revalues: 866590 | GridSize: 198
Generation 3939 | Revalues: 866816 | GridSize: 198
Generation 3940 | Revalues: 867034 | GridSize: 198
Generation 3941 | Revalues: 867260 | GridSize: 198
Generation 3942 | Revalues: 867460 | GridSize: 198
Generation 3943 | Revalues: 867666 | GridSize: 198
Generation 3944 | Revalues: 867852 | GridSize: 198
Generation 3945 | Revalues: 868072 | GridSize: 198
Generation 3946 | Revalues: 868252 | GridSize: 198
Generation 3947 | Revalues: 868480 | GridSize: 198
Generation 3948 | Revalues: 868706 | GridSize: 198
Generation 3949 | Revalues: 868922 | GridSize: 199
Generation 3950 | Revalues: 869156 | GridSize: 199
Generation 3951 | Revalues: 869370 | GridSize: 199
Generation 3952 | Revalues: 869582 | GridSize: 199
Generation 3953 | Revalues: 869776 | GridSize: 199
Generation 3954 | Revalues: 869988 | GridSize: 199
Generation 3955 | Revalues: 870204 | GridSize: 199
Generation 3956 | Revalues: 870410 | GridSize: 199
Generation 3957 | Revalues: 870622 | GridSize: 199
Generation 3958 | Revalues: 870840 | GridSize: 199
Generation 3959 | Revalues: 871034 | GridSize: 199
Generation 3960 | Revalues: 871242 | GridSize: 199
Generation 3961 | Revalues: 871446 | GridSize: 199
Generation 3962 | Revalues: 871688 | GridSize: 199
Generation 3963 | Revalues: 871902 | GridSize: 199
Generation 3964 | Revalues: 872122 | GridSize: 199
Generation 3965 | Revalues: 872334 | GridSize: 199
Generation 3966 | Revalues: 872556 | GridSize: 199
Generation 3967 | Revalues: 872772 | GridSize: 199
Generation 3968 | Revalues: 873018 | GridSize: 199
Generation 3969 | Revalues: 873244 | GridSize: 199
Generation 3970 | Revalues: 873442 | GridSize: 199
Generation 3971 | Revalues: 873646 | GridSize: 199
Generation 3972 | Revalues: 873876 | GridSize: 199
Generation 3973 | Revalues: 874086 | GridSize: 199
Generation 3974 | Revalues: 874322 | GridSize: 199
Generation 3975 | Revalues: 874554 | GridSize: 200
Generation 3976 | Revalues: 874788 | GridSize: 200
Generation 3977 | Revalues: 875026 | GridSize: 200
Generation 3978 | Revalues: 875266 | GridSize: 200
Generation 3979 | Revalues: 875500 | GridSize: 200
Generation 3980 | Revalues: 875726 | GridSize: 200
Generation 3981 | Revalues: 875958 | GridSize: 200
Generation 3982 | Revalues: 876188 | GridSize: 201
Generation 3983 | Revalues: 876394 | GridSize: 201
Generation 3984 | Revalues: 876576 | GridSize: 201
Generation 3985 | Revalues: 876796 | GridSize: 201
Generation 3986 | Revalues: 877028 | GridSize: 201
Generation 3987 | Revalues: 877232 | GridSize: 201
Generation 3988 | Revalues: 877456 | GridSize: 201
Generation 3989 | Revalues: 877676 | GridSize: 201
Generation 3990 | Revalues: 877922 | GridSize: 201
Generation 3991 | Revalues: 878124 | GridSize: 201
Generation 3992 | Revalues: 878362 | GridSize: 201
Generation 3993 | Revalues: 878580 | GridSize: 200
Generation 3994 | Revalues: 878790 | GridSize: 200
Generation 3995 | Revalues: 879000 | GridSize: 200
Generation 3996 | Revalues: 879214 | GridSize: 200
Generation 3997 | Revalues: 879442 | GridSize: 200
Generation 3998 | Revalues: 879640 | GridSize: 200
Generation 3999 | Revalues: 879852 | GridSize: 200
Generation 4000 | Revalues: 880072 | GridSize: 200
Generation 4001 | Revalues: 880280 | GridSize: 200
Generation 4002 | Revalues: 880490 | GridSize: 200
Generation 4003 | Revalues: 880714 | GridSize: 200
Generation 4004 | Revalues: 880966 | GridSize: 200
Generation 4005 | Revalues: 881194 | GridSize: 200
Generation 4006 | Revalues: 881398 | GridSize: 200
Generation 4007 | Revalues: 881606 | GridSize: 200
Generation 4008 | Revalues: 881826 | GridSize: 200
Generation 4009 | Revalues: 882042 | GridSize: 200
Generation 4010 | Revalues: 882274 | GridSize: 200
Generation 4011 | Revalues: 882508 | GridSize: 200
Generation 4012 | Revalues: 882726 | GridSize: 200
Generation 4013 | Revalues: 882924 | GridSize: 200
Generation 4014 | Revalues: 883124 | GridSize: 200
Generation 4015 | Revalues: 883338 | GridSize: 200
Generation 4016 | Revalues: 883564 | GridSize: 200
Generation 4017 | Revalues: 883788 | GridSize: 200
Generation 4018 | Revalues: 884010 | GridSize: 200
Generation 4019 | Revalues: 884220 | GridSize: 200
Generation 4020 | Revalues: 884446 | GridSize: 200
Generation 4021 | Revalues: 884668 | GridSize: 200
Generation 4022 | Revalues: 884918 | GridSize: 200
Generation 4023 | Revalues: 885140 | GridSize: 200
Generation 4024 | Revalues: 885368 | GridSize: 200
Generation 4025 | Revalues: 885584 | GridSize: 200
Generation 4026 | Revalues: 885786 | GridSize: 200
Generation 4027 | Revalues: 885988 | GridSize: 200
Generation 4028 | Revalues: 886204 | GridSize: 200
Generation 4029 | Revalues: 886422 | GridSize: 200
Generation 4030 | Revalues: 886652 | GridSize: 200
Generation 4031 | Revalues: 886866 | GridSize: 200
Generation 4032 | Revalues: 887084 | GridSize: 200
Generation 4033 | Revalues: 887298 | GridSize: 200
Generation 4034 | Revalues: 887500 | GridSize: 200
Generation 4035 | Revalues: 887748 | GridSize: 200
Generation 4036 | Revalues: 887970 | GridSize: 200
Generation 4037 | Revalues: 888196 | GridSize: 200
Generation 4038 | Revalues: 888394 | GridSize: 200
Generation 4039 | Revalues: 888620 | GridSize: 201
Generation 4040 | Revalues: 888828 | GridSize: 201
Generation 4041 | Revalues: 889050 | GridSize: 201
Generation 4042 | Revalues: 889294 | GridSize: 201
Generation 4043 | Revalues: 889520 | GridSize: 201
Generation 4044 | Revalues: 889730 | GridSize: 201
Generation 4045 | Revalues: 889942 | GridSize: 201
Generation 4046 | Revalues: 890158 | GridSize: 201
Generation 4047 | Revalues: 890376 | GridSize: 201
Generation 4048 | Revalues: 890602 | GridSize: 201
Generation 4049 | Revalues: 890818 | GridSize: 201
Generation 4050 | Revalues: 891042 | GridSize: 201
Generation 4051 | Revalues: 891248 | GridSize: 201
Generation 4052 | Revalues: 891474 | GridSize: 201
Generation 4053 | Revalues: 891712 | GridSize: 201
Generation 4054 | Revalues: 891928 | GridSize: 201
Generation 4055 | Revalues: 892144 | GridSize: 201
Generation 4056 | Revalues: 892346 | GridSize: 201
Generation 4057 | Revalues: 892576 | GridSize: 201
Generation 4058 | Revalues: 892780 | GridSize: 201
Generation 4059 | Revalues: 893016 | GridSize: 201
Generation 4060 | Revalues: 893232 | GridSize: 201
Generation 4061 | Revalues: 893442 | GridSize: 200
Generation 4062 | Revalues: 893668 | GridSize: 200
Generation 4063 | Revalues: 893886 | GridSize: 200
Generation 4064 | Revalues: 894102 | GridSize: 200
Generation 4065 | Revalues: 894286 | GridSize: 200
Generation 4066 | Revalues: 894514 | GridSize: 200
Generation 4067 | Revalues: 894742 | GridSize: 199
Generation 4068 | Revalues: 894956 | GridSize: 199
Generation 4069 | Revalues: 895178 | GridSize: 199
Generation 4070 | Revalues: 895370 | GridSize: 199
Generation 4071 | Revalues: 895606 | GridSize: 195
Generation 4072 | Revalues: 895846 | GridSize: 195
Generation 4073 | Revalues: 896074 | GridSize: 195
Generation 4074 | Revalues: 896274 | GridSize: 195
Generation 4075 | Revalues: 896524 | GridSize: 195
Generation 4076 | Revalues: 896752 | GridSize: 195
Generation 4077 | Revalues: 896970 | GridSize: 195
Generation 4078 | Revalues: 897208 | GridSize: 196
Generation 4079 | Revalues: 897424 | GridSize: 196
Generation 4080 | Revalues: 897658 | GridSize: 196
Generation 4081 | Revalues: 897846 | GridSize: 196
Generation 4082 | Revalues: 898058 | GridSize: 199
Generation 4083 | Revalues: 898242 | GridSize: 199
Generation 4084 | Revalues: 898472 | GridSize: 200
Generation 4085 | Revalues: 898686 | GridSize: 200
Generation 4086 | Revalues: 898898 | GridSize: 200
Generation 4087 | Revalues: 899118 | GridSize: 200
Generation 4088 | Revalues: 899348 | GridSize: 200
Generation 4089 | Revalues: 899584 | GridSize: 200
Generation 4090 | Revalues: 899806 | GridSize: 199
Generation 4091 | Revalues: 900022 | GridSize: 199
Generation 4092 | Revalues: 900250 | GridSize: 199
Generation 4093 | Revalues: 900446 | GridSize: 199
Generation 4094 | Revalues: 900666 | GridSize: 199
Generation 4095 | Revalues: 900868 | GridSize: 199
Generation 4096 | Revalues: 901098 | GridSize: 199
Generation 4097 | Revalues: 901322 | GridSize: 199
Generation 4098 | Revalues: 901540 | GridSize: 199
Generation 4099 | Revalues: 901762 | GridSize: 199
Generation 4100 | Revalues: 901966 | GridSize: 199
Generation 4101 | Revalues: 902190 | GridSize: 198
Generation 4102 | Revalues: 902412 | GridSize: 198
Generation 4103 | Revalues: 902640 | GridSize: 198
Generation 4104 | Revalues: 902838 | GridSize: 198
Generation 4105 | Revalues: 903050 | GridSize: 198
Generation 4106 | Revalues: 903294 | GridSize: 199
Generation 4107 | Revalues: 903532 | GridSize: 199
Generation 4108 | Revalues: 903758 | GridSize: 199
Generation 4109 | Revalues: 903970 | GridSize: 199
Generation 4110 | Revalues: 904214 | GridSize: 199
Generation 4111 | Revalues: 904460 | GridSize: 199
Generation 4112 | Revalues: 904708 | GridSize: 199
Generation 4113 | Revalues: 904948 | GridSize: 200
Generation 4114 | Revalues: 905168 | GridSize: 200
Generation 4115 | Revalues: 905396 | GridSize: 200
Generation 4116 | Revalues: 905624 | GridSize: 200
Generation 4117 | Revalues: 905850 | GridSize: 200
Generation 4118 | Revalues: 906044 | GridSize: 200
Generation 4119 | Revalues: 906256 | GridSize: 200
Generation 4120 | Revalues: 906464 | GridSize: 200
Generation 4121 | Revalues: 906690 | GridSize: 200
Generation 4122 | Revalues: 906894 | GridSize: 200
Generation 4123 | Revalues: 907130 | GridSize: 200
Generation 4124 | Revalues: 907354 | GridSize: 200
Generation 4125 | Revalues: 907576 | GridSize: 200
Generation 4126 | Revalues: 907796 | GridSize: 200
Generation 4127 | Revalues: 907996 | GridSize: 200
Generation 4128 | Revalues: 908212 | GridSize: 200
Generation 4129 | Revalues: 908458 | GridSize: 200
Generation 4130 | Revalues: 908680 | GridSize: 200
Generation 4131 | Revalues: 908904 | GridSize: 200
Generation 4132 | Revalues: 909098 | GridSize: 200
Generation 4133 | Revalues: 909336 | GridSize: 200
Generation 4134 | Revalues: 909554 | GridSize: 200
Generation 4135 | Revalues: 909746 | GridSize: 200
Generation 4136 | Revalues: 909938 | GridSize: 200
Generation 4137 | Revalues: 910168 | GridSize: 199
Generation 4138 | Revalues: 910394 | GridSize: 199
Generation 4139 | Revalues: 910634 | GridSize: 200
Generation 4140 | Revalues: 910844 | GridSize: 200
Generation 4141 | Revalues: 911050 | GridSize: 200
Generation 4142 | Revalues: 911266 | GridSize: 201
Generation 4143 | Revalues: 911494 | GridSize: 201
Generation 4144 | Revalues: 911694 | GridSize: 201
Generation 4145 | Revalues: 911916 | GridSize: 201
