Generation 0 | Revalues: 100 | GridSize: 4
Generation 3843 | Revalues: 767886 | GridSize: 300
Generation 3844 | Revalues: 768098 | GridSize: 300
Generation 3845 | Revalues: 768322 | GridSize: 300
Generation 3846 | Revalues: 768520 | GridSize: 300
Generation 3847 | Revalues: 768730 | GridSize: 300
Generation 3848 | Revalues: 768944 | GridSize: 300
Generation 3849 | Revalues: 769160 | GridSize: 300
Generation 3850 | Revalues: 769362 | GridSize: 300
Generation 3851 | Revalues: 769560 | GridSize: 300
Generation 3852 | Revalues: 769760 | GridSize: 300
Generation 3853 | Revalues: 769960 | GridSize: 300
Generation 3854 | Revalues: 770140 | GridSize: 300
Generation 3855 | Revalues: 770336 | GridSize: 300
Generation 3856 | Revalues: 770540 | GridSize: 300
Generation 3857 | Revalues: 770728 | GridSize: 300
Generation 3858 | Revalues: 770928 | GridSize: 300
Generation 3859 | Revalues: 771120 | GridSize: 300
Generation 3860 | Revalues: 771318 | GridSize: 300
Generation 3861 | Revalues: 771530 | GridSize: 300
Generation 3862 | Revalues: 771712 | GridSize: 300
Generation 3863 | Revalues: 771908 | GridSize: 300
Generation 3864 | Revalues: 772110 | GridSize: 300
Generation 3865 | Revalues: 772326 | GridSize: 300
Generation 3866 | Revalues: 772548 | GridSize: 300
Generation 3867 | Revalues: 772760 | GridSize: 299
Generation 3868 | Revalues: 772964 | GridSize: 300
Generation 3869 | Revalues: 773164 | GridSize: 300
Generation 3870 | Revalues: 773374 | GridSize: 300
Generation 3871 | Revalues: 773572 | GridSize: 300
Generation 3872 | Revalues: 773788 | GridSize: 300
Generation 3873 | Revalues: 773996 | GridSize: 300
Generation 3874 | Revalues: 774192 | GridSize: 300
Generation 3875 | Revalues: 774382 | GridSize: 300
Generation 3876 | Revalues: 774606 | GridSize: 300
Generation 3877 | Revalues: 774806 | GridSize: 300
Generation 3878 | Revalues: 775002 | GridSize: 300
Generation 3879 | Revalues: 775174 | GridSize: 300
Generation 3880 | Revalues: 775390 | GridSize: 300
Generation 3881 | Revalues: 775594 | GridSize: 300
Generation 3882 | Revalues: 775792 | GridSize: 300
Generation 3883 | Revalues: 775996 | GridSize: 300
Generation 3884 | Revalues: 776190 | GridSize: 300
Generation 3885 | Revalues: 776390 | GridSize: 300
Generation 3886 | Revalues: 776584 | GridSize: 300
Generation 3887 | Revalues: 776786 | GridSize: 300
Generation 3888 | Revalues: 776986 | GridSize: 300
Generation 3889 | Revalues: 777178 | GridSize: 300
Generation 3890 | Revalues: 777374 | GridSize: 300
Generation 3891 | Revalues: 777556 | GridSize: 300
Generation 3892 | Revalues: 777742 | GridSize: 300
Generation 3893 | Revalues: 777964 | GridSize: 300
Generation 3894 | Revalues: 778212 | GridSize: 300
Generation 3895 | Revalues: 778406 | GridSize: 300
Generation 3896 | Revalues: 778600 | GridSize: 300
Generation 3897 | Revalues: 778814 | GridSize: 300
Generation 3898 | Revalues: 779042 | GridSize: 300
Generation 3899 | Revalues: 779284 | GridSize: 300
Generation 3900 | Revalues: 779488 | GridSize: 300
Generation 3901 | Revalues: 779684 | GridSize: 300
Generation 3902 | Revalues: 779888 | GridSize: 300
Generation 3903 | Revalues: 780076 | GridSize: 300
Generation 3904 | Revalues: 780248 | GridSize: 300
Generation 3905 | Revalues: 780448 | GridSize: 300
Generation 3906 | Revalues: 780648 | GridSize: 300
Generation 3907 | Revalues: 780836 | GridSize: 300
Generation 3908 | Revalues: 781046 | GridSize: 300
Generation 3909 | Revalues: 781248 | GridSize: 300
Generation 3910 | Revalues: 781434 | GridSize: 300
Generation 3911 | Revalues: 781606 | GridSize: 299
Generation 3912 | Revalues: 781804 | GridSize: 300
Generation 3913 | Revalues: 782002 | GridSize: 300
Generation 3914 | Revalues: 782222 | GridSize: 300
Generation 3915 | Revalues: 782414 | GridSize: 300
Generation 3916 | Revalues: 782614 | GridSize: 300
Generation 3917 | Revalues: 782788 | GridSize: 300
Generation 3918 | Revalues: 782984 | GridSize: 300
Generation 3919 | Revalues: 783200 | GridSize: 300
Generation 3920 | Revalues: 783398 | GridSize: 300
Generation 3921 | Revalues: 783584 | GridSize: 300
Generation 3922 | Revalues: 783796 | GridSize: 300
Generation 3923 | Revalues: 784008 | GridSize: 300
Generation 3924 | Revalues: 784218 | GridSize: 300
Generation 3925 | Revalues: 784422 | GridSize: 300
Generation 3926 | Revalues: 784608 | GridSize: 300
Generation 3927 | Revalues: 784814 | GridSize: 300
Generation 3928 | Revalues: 784996 | GridSize: 300
Generation 3929 | Revalues: 785214 | GridSize: 300
Generation 3930 | Revalues: 785430 | GridSize: 300
Generation 3931 | Revalues: 785630 | GridSize: 300
Generation 3932 | Revalues: 785814 | GridSize: 297
Generation 3933 | Revalues: 786014 | GridSize: 297
Generation 3934 | Revalues: 786206 | GridSize: 298
Generation 3935 | Revalues: 786386 | GridSize: 299
Generation 3936 | Revalues: 786592 | GridSize: 299
Generation 3937 | Revalues: 786782 | GridSize: 299
Generation 3938 | Revalues: 787002 | GridSize: 300
Generation 3939 | Revalues: 787200 | GridSize: 300
Generation 3940 | Revalues: 787414 | GridSize: 300
Generation 3941 | Revalues: 787634 | GridSize: 300
Generation 3942 | Revalues: 787830 | GridSize: 300
Generation 3943 | Revalues: 788034 | GridSize: 300
Generation 3944 | Revalues: 788240 | GridSize: 300
Generation 3945 | Revalues: 788442 | GridSize: 300
Generation 3946 | Revalues: 788626 | GridSize: 299
Generation 3947 | Revalues: 788840 | GridSize: 300
Generation 3948 | Revalues: 789010 | GridSize: 300
Generation 3949 | Revalues: 789218 | GridSize: 299
Generation 3950 | Revalues: 789408 | GridSize: 300
Generation 3951 | Revalues: 789590 | GridSize: 300
Generation 3952 | Revalues: 789794 | GridSize: 300
Generation 3953 | Revalues: 789996 | GridSize: 300
Generation 3954 | Revalues: 790212 | GridSize: 300
Generation 3955 | Revalues: 790414 | GridSize: 300
Generation 3956 | Revalues: 790594 | GridSize: 300
Generation 3957 | Revalues: 790798 | GridSize: 300
Generation 3958 | Revalues: 790994 | GridSize: 300
Generation 3959 | Revalues: 791190 | GridSize: 300
Generation 3960 | Revalues: 791398 | GridSize: 300
Generation 3961 | Revalues: 791594 | GridSize: 300
Generation 3962 | Revalues: 791798 | GridSize: 300
Generation 3963 | Revalues: 791990 | GridSize: 300
Generation 3964 | Revalues: 792204 | GridSize: 300
Generation 3965 | Revalues: 792414 | GridSize: 300
Generation 3966 | Revalues: 792616 | GridSize: 300
Generation 3967 | Revalues: 792790 | GridSize: 300
Generation 3968 | Revalues: 792996 | GridSize: 300
Generation 3969 | Revalues: 793180 | GridSize: 300
Generation 3970 | Revalues: 793372 | GridSize: 300
Generation 3971 | Revalues: 793550 | GridSize: 300
Generation 3972 | Revalues: 793740 | GridSize: 300
Generation 3973 | Revalues: 793936 | GridSize: 300
Generation 3974 | Revalues: 794146 | GridSize: 300
Generation 3975 | Revalues: 794340 | GridSize: 300
Generation 3976 | Revalues: 794542 | GridSize: 300
Generation 3977 | Revalues: 794746 | GridSize: 300
Generation 3978 | Revalues: 794970 | GridSize: 300
Generation 3979 | Revalues: 795156 | GridSize: 300
Generation 3980 | Revalues: 795360 | GridSize: 300
Generation 3981 | Revalues: 795556 | GridSize: 300
Generation 3982 | Revalues: 795774 | GridSize: 300
Generation 3983 | Revalues: 795978 | GridSize: 298
Generation 3984 | Revalues: 796174 | GridSize: 300
Generation 3985 | Revalues: 796378 | GridSize: 300
Generation 3986 | Revalues: 796546 | GridSize: 300
Generation 3987 | Revalues: 796754 | GridSize: 298
Generation 3988 | Revalues: 796948 | GridSize: 298
Generation 3989 | Revalues: 797154 | GridSize: 299
Generation 3990 | Revalues: 797374 | GridSize: 299
Generation 3991 | Revalues: 797588 | GridSize: 299
Generation 3992 | Revalues: 797788 | GridSize: 299
Generation 3993 | Revalues: 797984 | GridSize: 299
Generation 3994 | Revalues: 798196 | GridSize: 299
Generation 3995 | Revalues: 798400 | GridSize: 299
Generation 3996 | Revalues: 798594 | GridSize: 299
Generation 3997 | Revalues: 798792 | GridSize: 300
Generation 3998 | Revalues: 798992 | GridSize: 300
Generation 3999 | Revalues: 799224 | GridSize: 300
Generation 4000 | Revalues: 799444 | GridSize: 300
Generation 4001 | Revalues: 799632 | GridSize: 298
Generation 4002 | Revalues: 799846 | GridSize: 298
Generation 4003 | Revalues: 800020 | GridSize: 298
Generation 4004 | Revalues: 800196 | GridSize: 299
Generation 4005 | Revalues: 800410 | GridSize: 299
Generation 4006 | Revalues: 800588 | GridSize: 299
Generation 4007 | Revalues: 800764 | GridSize: 299
Generation 4008 | Revalues: 801004 | GridSize: 299
Generation 4009 | Revalues: 801230 | GridSize: 299
Generation 4010 | Revalues: 801448 | GridSize: 299
Generation 4011 | Revalues: 801646 | GridSize: 298
Generation 4012 | Revalues: 801844 | GridSize: 298
Generation 4013 | Revalues: 802014 | GridSize: 298
Generation 4014 | Revalues: 802226 | GridSize: 298
Generation 4015 | Revalues: 802412 | GridSize: 298
Generation 4016 | Revalues: 802602 | GridSize: 300
Generation 4017 | Revalues: 802800 | GridSize: 300
Generation 4018 | Revalues: 803006 | GridSize: 300
Generation 4019 | Revalues: 803224 | GridSize: 299
Generation 4020 | Revalues: 803426 | GridSize: 299
Generation 4021 | Revalues: 803636 | GridSize: 299
Generation 4022 | Revalues: 803808 | GridSize: 299
Generation 4023 | Revalues: 804026 | GridSize: 300
Generation 4024 | Revalues: 804218 | GridSize: 300
Generation 4025 | Revalues: 804422 | GridSize: 300
Generation 4026 | Revalues: 804632 | GridSize: 300
Generation 4027 | Revalues: 804836 | GridSize: 300
Generation 4028 | Revalues: 805042 | GridSize: 300
Generation 4029 | Revalues: 805252 | GridSize: 300
Generation 4030 | Revalues: 805486 | GridSize: 300
Generation 4031 | Revalues: 805668 | GridSize: 300
Generation 4032 | Revalues: 805848 | GridSize: 300
Generation 4033 | Revalues: 806066 | GridSize: 297
Generation 4034 | Revalues: 806260 | GridSize: 297
Generation 4035 | Revalues: 806460 | GridSize: 297
Generation 4036 | Revalues: 806672 | GridSize: 297
Generation 4037 | Revalues: 806878 | GridSize: 299
Generation 4038 | Revalues: 807076 | GridSize: 300
Generation 4039 | Revalues: 807276 | GridSize: 300
Generation 4040 | Revalues: 807500 | GridSize: 300
Generation 4041 | Revalues: 807708 | GridSize: 300
Generation 4042 | Revalues: 807904 | GridSize: 300
Generation 4043 | Revalues: 808100 | GridSize: 300
Generation 4044 | Revalues: 808312 | GridSize: 300
Generation 4045 | Revalues: 808510 | GridSize: 300
Generation 4046 | Revalues: 808716 | GridSize: 300
Generation 4047 | Revalues: 808936 | GridSize: 300
Generation 4048 | Revalues: 809126 | GridSize: 300
Generation 4049 | Revalues: 809320 | GridSize: 300
Generation 4050 | Revalues: 809532 | GridSize: 300
Generation 4051 | Revalues: 809738 | GridSize: 300
Generation 4052 | Revalues: 809932 | GridSize: 300
Generation 4053 | Revalues: 810108 | GridSize: 300
Generation 4054 | Revalues: 810306 | GridSize: 300
Generation 4055 | Revalues: 810498 | GridSize: 300
Generation 4056 | Revalues: 810708 | GridSize: 298
Generation 4057 | Revalues: 810912 | GridSize: 298
Generation 4058 | Revalues: 811112 | GridSize: 298
Generation 4059 | Revalues: 811318 | GridSize: 298
Generation 4060 | Revalues: 811500 | GridSize: 297
Generation 4061 | Revalues: 811706 | GridSize: 297
Generation 4062 | Revalues: 811908 | GridSize: 297
Generation 4063 | Revalues: 812116 | GridSize: 297
Generation 4064 | Revalues: 812340 | GridSize: 298
Generation 4065 | Revalues: 812538 | GridSize: 298
Generation 4066 | Revalues: 812748 | GridSize: 298
Generation 4067 | Revalues: 812952 | GridSize: 299
Generation 4068 | Revalues: 813136 | GridSize: 299
Generation 4069 | Revalues: 813350 | GridSize: 299
Generation 4070 | Revalues: 813574 | GridSize: 299
Generation 4071 | Revalues: 813768 | GridSize: 300
Generation 4072 | Revalues: 813972 | GridSize: 300
Generation 4073 | Revalues: 814180 | GridSize: 300
Generation 4074 | Revalues: 814392 | GridSize: 300
Generation 4075 | Revalues: 814572 | GridSize: 300
Generation 4076 | Revalues: 814754 | GridSize: 300
Generation 4077 | Revalues: 814956 | GridSize: 298
Generation 4078 | Revalues: 815144 | GridSize: 298
Generation 4079 | Revalues: 815334 | GridSize: 298
Generation 4080 | Revalues: 815548 | GridSize: 299
Generation 4081 | Revalues: 815768 | GridSize: 299
Generation 4082 | Revalues: 815928 | GridSize: 299
Generation 4083 | Revalues: 816134 | GridSize: 300
Generation 4084 | Revalues: 816320 | GridSize: 300
Generation 4085 | Revalues: 816528 | GridSize: 300
Generation 4086 | Revalues: 816750 | GridSize: 300
Generation 4087 | Revalues: 816940 | GridSize: 300
Generation 4088 | Revalues: 817146 | GridSize: 300
Generation 4089 | Revalues: 817354 | GridSize: 300
Generation 4090 | Revalues: 817576 | GridSize: 300
Generation 4091 | Revalues: 817790 | GridSize: 297
Generation 4092 | Revalues: 817994 | GridSize: 298
Generation 4093 | Revalues: 818172 | GridSize: 296
Generation 4094 | Revalues: 818362 | GridSize: 296
Generation 4095 | Revalues: 818568 | GridSize: 296
Generation 4096 | Revalues: 818762 | GridSize: 296
Generation 4097 | Revalues: 818970 | GridSize: 296
Generation 4098 | Revalues: 819190 | GridSize: 296
Generation 4099 | Revalues: 819408 | GridSize: 296
Generation 4100 | Revalues: 819614 | GridSize: 296
Generation 4101 | Revalues: 819788 | GridSize: 296
Generation 4102 | Revalues: 820006 | GridSize: 297
Generation 4103 | Revalues: 820198 | GridSize: 297
Generation 4104 | Revalues: 820390 | GridSize: 297
Generation 4105 | Revalues: 820584 | GridSize: 297
Generation 4106 | Revalues: 820762 | GridSize: 295
Generation 4107 | Revalues: 820946 | GridSize: 295
Generation 4108 | Revalues: 821170 | GridSize: 295
Generation 4109 | Revalues: 821358 | GridSize: 295
Generation 4110 | Revalues: 821534 | GridSize: 292
Generation 4111 | Revalues: 821744 | GridSize: 292
Generation 4112 | Revalues: 821948 | GridSize: 293
Generation 4113 | Revalues: 822158 | GridSize: 293
Generation 4114 | Revalues: 822344 | GridSize: 293
Generation 4115 | Revalues: 822544 | GridSize: 293
Generation 4116 | Revalues: 822734 | GridSize: 293
Generation 4117 | Revalues: 822938 | GridSize: 293
Generation 4118 | Revalues: 823120 | GridSize: 292
Generation 4119 | Revalues: 823322 | GridSize: 293
Generation 4120 | Revalues: 823530 | GridSize: 293
Generation 4121 | Revalues: 823728 | GridSize: 293
Generation 4122 | Revalues: 823932 | GridSize: 293
Generation 4123 | Revalues: 824118 | GridSize: 294
Generation 4124 | Revalues: 824332 | GridSize: 294
Generation 4125 | Revalues: 824528 | GridSize: 295
Generation 4126 | Revalues: 824746 | GridSize: 295
Generation 4127 | Revalues: 824958 | GridSize: 295
Generation 4128 | Revalues: 825136 | GridSize: 295
Generation 4129 | Revalues: 825352 | GridSize: 296
Generation 4130 | Revalues: 825548 | GridSize: 296
Generation 4131 | Revalues: 825748 | GridSize: 297
Generation 4132 | Revalues: 825948 | GridSize: 297
Generation 4133 | Revalues: 826136 | GridSize: 297
Generation 4134 | Revalues: 826338 | GridSize: 297
Generation 4135 | Revalues: 826546 | GridSize: 297
Generation 4136 | Revalues: 826738 | GridSize: 297
Generation 4137 | Revalues: 826958 | GridSize: 297
Generation 4138 | Revalues: 827170 | GridSize: 298
Generation 4139 | Revalues: 827348 | GridSize: 298
Generation 4140 | Revalues: 827532 | GridSize: 298
Generation 4141 | Revalues: 827726 | GridSize: 299
Generation 4142 | Revalues: 827922 | GridSize: 299
Generation 4143 | Revalues: 828106 | GridSize: 300
Generation 4144 | Revalues: 828300 | GridSize: 300
Generation 4145 | Revalues: 828510 | GridSize: 300
Generation 4146 | Revalues: 828726 | GridSize: 300
Generation 4147 | Revalues: 828918 | GridSize: 300
Generation 4148 | Revalues: 829126 | GridSize: 300
Generation 4149 | Revalues: 829312 | GridSize: 300
Generation 4150 | Revalues: 829512 | GridSize: 300
Generation 4151 | Revalues: 829710 | GridSize: 296
Generation 4152 | Revalues: 829902 | GridSize: 298
Generation 4153 | Revalues: 830102 | GridSize: 298
Generation 4154 | Revalues: 830286 | GridSize: 298
Generation 4155 | Revalues: 830502 | GridSize: 298
Generation 4156 | Revalues: 830722 | GridSize: 298
Generation 4157 | Revalues: 830958 | GridSize: 298
Generation 4158 | Revalues: 831166 | GridSize: 298
Generation 4159 | Revalues: 831380 | GridSize: 297
Generation 4160 | Revalues: 831576 | GridSize: 297
Generation 4161 | Revalues: 831790 | GridSize: 298
Generation 4162 | Revalues: 832004 | GridSize: 298
Generation 4163 | Revalues: 832190 | GridSize: 298
Generation 4164 | Revalues: 832386 | GridSize: 298
Generation 4165 | Revalues: 832598 | GridSize: 298
Generation 4166 | Revalues: 832812 | GridSize: 298
Generation 4167 | Revalues: 833006 | GridSize: 298
Generation 4168 | Revalues: 833202 | GridSize: 298
Generation 4169 | Revalues: 833390 | GridSize: 295
Generation 4170 | Revalues: 833610 | GridSize: 295
Generation 4171 | Revalues: 833812 | GridSize: 295
Generation 4172 | Revalues: 834024 | GridSize: 295
Generation 4173 | Revalues: 834196 | GridSize: 294
Generation 4174 | Revalues: 834388 | GridSize: 295
Generation 4175 | Revalues: 834592 | GridSize: 294
Generation 4176 | Revalues: 834812 | GridSize: 295
Generation 4177 | Revalues: 835012 | GridSize: 295
Generation 4178 | Revalues: 835198 | GridSize: 295
Generation 4179 | Revalues: 835406 | GridSize: 294
Generation 4180 | Revalues: 835594 | GridSize: 294
Generation 4181 | Revalues: 835814 | GridSize: 294
Generation 4182 | Revalues: 836000 | GridSize: 294
Generation 4183 | Revalues: 836206 | GridSize: 295
Generation 4184 | Revalues: 836428 | GridSize: 295
Generation 4185 | Revalues: 836668 | GridSize: 295
Generation 4186 | Revalues: 836854 | GridSize: 295
Generation 4187 | Revalues: 837048 | GridSize: 295
Generation 4188 | Revalues: 837238 | GridSize: 296
Generation 4189 | Revalues: 837446 | GridSize: 298
Generation 4190 | Revalues: 837642 | GridSize: 298
Generation 4191 | Revalues: 837822 | GridSize: 296
Generation 4192 | Revalues: 838026 | GridSize: 296
Generation 4193 | Revalues: 838240 | GridSize: 296
Generation 4194 | Revalues: 838452 | GridSize: 296
Generation 4195 | Revalues: 838656 | GridSize: 296
Generation 4196 | Revalues: 838842 | GridSize: 297
Generation 4197 | Revalues: 839052 | GridSize: 298
Generation 4198 | Revalues: 839236 | GridSize: 298
Generation 4199 | Revalues: 839430 | GridSize: 300
Generation 4200 | Revalues: 839622 | GridSize: 300
Generation 4201 | Revalues: 839826 | GridSize: 300
Generation 4202 | Revalues: 840032 | GridSize: 300
Generation 4203 | Revalues: 840238 | GridSize: 300
Generation 4204 | Revalues: 840434 | GridSize: 300
Generation 4205 | Revalues: 840642 | GridSize: 300
Generation 4206 | Revalues: 840842 | GridSize: 300
Generation 4207 | Revalues: 841040 | GridSize: 300
Generation 4208 | Revalues: 841246 | GridSize: 300
Generation 4209 | Revalues: 841458 | GridSize: 300
Generation 4210 | Revalues: 841656 | GridSize: 300
Generation 4211 | Revalues: 841848 | GridSize: 300
Generation 4212 | Revalues: 842070 | GridSize: 300
Generation 4213 | Revalues: 842282 | GridSize: 300
Generation 4214 | Revalues: 842464 | GridSize: 300
Generation 4215 | Revalues: 842674 | GridSize: 300
Generation 4216 | Revalues: 842854 | GridSize: 300
Generation 4217 | Revalues: 843068 | GridSize: 300
Generation 4218 | Revalues: 843250 | GridSize: 300
Generation 4219 | Revalues: 843436 | GridSize: 300
Generation 4220 | Revalues: 843634 | GridSize: 300
Generation 4221 | Revalues: 843844 | GridSize: 300
Generation 4222 | Revalues: 844032 | GridSize: 300
Generation 4223 | Revalues: 844240 | GridSize: 300
Generation 4224 | Revalues: 844440 | GridSize: 300
Generation 4225 | Revalues: 844662 | GridSize: 298
Generation 4226 | Revalues: 844872 | GridSize: 300
Generation 4227 | Revalues: 845064 | GridSize: 299
Generation 4228 | Revalues: 845266 | GridSize: 299
Generation 4229 | Revalues: 845476 | GridSize: 299
Generation 4230 | Revalues: 845692 | GridSize: 299
Generation 4231 | Revalues: 845884 | GridSize: 299
Generation 4232 | Revalues: 846062 | GridSize: 299
Generation 4233 | Revalues: 846264 | GridSize: 298
Generation 4234 | Revalues: 846462 | GridSize: 298
Generation 4235 | Revalues: 846658 | GridSize: 298
Generation 4236 | Revalues: 846870 | GridSize: 300
Generation 4237 | Revalues: 847052 | GridSize: 300
Generation 4238 | Revalues: 847248 | GridSize: 300
Generation 4239 | Revalues: 847454 | GridSize: 300
Generation 4240 | Revalues: 847632 | GridSize: 300
Generation 4241 | Revalues: 847814 | GridSize: 300
Generation 4242 | Revalues: 847998 | GridSize: 300
Generation 4243 | Revalues: 848186 | GridSize: 300
Generation 4244 | Revalues: 848406 | GridSize: 300
Generation 4245 | Revalues: 848576 | GridSize: 300
Generation 4246 | Revalues: 848770 | GridSize: 300
Generation 4247 | Revalues: 848986 | GridSize: 300
Generation 4248 | Revalues: 849196 | GridSize: 300
Generation 4249 | Revalues: 849400 | GridSize: 300
Generation 4250 | Revalues: 849568 | GridSize: 300
Generation 4251 | Revalues: 849768 | GridSize: 300
Generation 4252 | Revalues: 849964 | GridSize: 300
Generation 4253 | Revalues: 850168 | GridSize: 300
Generation 4254 | Revalues: 850332 | GridSize: 300
Generation 4255 | Revalues: 850532 | GridSize: 300
Generation 4256 | Revalues: 850700 | GridSize: 300
Generation 4257 | Revalues: 850894 | GridSize: 300
Generation 4258 | Revalues: 851116 | GridSize: 300
Generation 4259 | Revalues: 851322 | GridSize: 300
Generation 4260 | Revalues: 851526 | GridSize: 300
Generation 4261 | Revalues: 851708 | GridSize: 300
Generation 4262 | Revalues: 851918 | GridSize: 300
Generation 4263 | Revalues: 852092 | GridSize: 300
Generation 4264 | Revalues: 852292 | GridSize: 300
Generation 4265 | Revalues: 852476 | GridSize: 300
Generation 4266 | Revalues: 852674 | GridSize: 300
Generation 4267 | Revalues: 852832 | GridSize: 300
Generation 4268 | Revalues: 853024 | GridSize: 300
Generation 4269 | Revalues: 853236 | GridSize: 300
Generation 4270 | Revalues: 853442 | GridSize: 300
Generation 4271 | Revalues: 853640 | GridSize: 300
Generation 4272 | Revalues: 853828 | GridSize: 300
Generation 4273 | Revalues: 854046 | GridSize: 300
Generation 4274 | Revalues: 854224 | GridSize: 300
Generation 4275 | Revalues: 854424 | GridSize: 300
Generation 4276 | Revalues: 854656 | GridSize: 300
Generation 4277 | Revalues: 854838 | GridSize: 300
Generation 4278 | Revalues: 855044 | GridSize: 300
Generation 4279 | Revalues: 855228 | GridSize: 300
Generation 4280 | Revalues: 855426 | GridSize: 300
Generation 4281 | Revalues: 855606 | GridSize: 300
Generation 4282 | Revalues: 855828 | GridSize: 300
Generation 4283 | Revalues: 856006 | GridSize: 300
Generation 4284 | Revalues: 856206 | GridSize: 300
Generation 4285 | Revalues: 856396 | GridSize: 300
Generation 4286 | Revalues: 856614 | GridSize: 300
Generation 4287 | Revalues: 856814 | GridSize: 300
Generation 4288 | Revalues: 857018 | GridSize: 300
Generation 4289 | Revalues: 857236 | GridSize: 300
Generation 4290 | Revalues: 857454 | GridSize: 300
Generation 4291 | Revalues: 857696 | GridSize: 300
Generation 4292 | Revalues: 857894 | GridSize: 300
Generation 4293 | Revalues: 858090 | GridSize: 300
Generation 4294 | Revalues: 858310 | GridSize: 300
Generation 4295 | Revalues: 858504 | GridSize: 300
Generation 4296 | Revalues: 858712 | GridSize: 300
Generation 4297 | Revalues: 858926 | GridSize: 300
Generation 4298 | Revalues: 859108 | GridSize: 300
Generation 4299 | Revalues: 859328 | GridSize: 300
Generation 4300 | Revalues: 859546 | GridSize: 300
Generation 4301 | Revalues: 859754 | GridSize: 300
Generation 4302 | Revalues: 859972 | GridSize: 300
Generation 4303 | Revalues: 860190 | GridSize: 300
Generation 4304 | Revalues: 860392 | GridSize: 300
Generation 4305 | Revalues: 860592 | GridSize: 300
Generation 4306 | Revalues: 860790 | GridSize: 300
Generation 4307 | Revalues: 860974 | GridSize: 300
Generation 4308 | Revalues: 861160 | GridSize: 300
Generation 4309 | Revalues: 861358 | GridSize: 300
Generation 4310 | Revalues: 861542 | GridSize: 300
Generation 4311 | Revalues: 861726 | GridSize: 300
Generation 4312 | Revalues: 861924 | GridSize: 300
Generation 4313 | Revalues: 862124 | GridSize: 300
Generation 4314 | Revalues: 862308 | GridSize: 300
Generation 4315 | Revalues: 862512 | GridSize: 300
Generation 4316 | Revalues: 862726 | GridSize: 300
Generation 4317 | Revalues: 862922 | GridSize: 300
Generation 4318 | Revalues: 863138 | GridSize: 300
Generation 4319 | Revalues: 863342 | GridSize: 300
Generation 4320 | Revalues: 863538 | GridSize: 300
Generation 4321 | Revalues: 863732 | GridSize: 300
Generation 4322 | Revalues: 863932 | GridSize: 300
Generation 4323 | Revalues: 864120 | GridSize: 300
Generation 4324 | Revalues: 864308 | GridSize: 300
Generation 4325 | Revalues: 864512 | GridSize: 300
Generation 4326 | Revalues: 864704 | GridSize: 300
Generation 4327 | Revalues: 864926 | GridSize: 300
Generation 4328 | Revalues: 865130 | GridSize: 300
Generation 4329 | Revalues: 865336 | GridSize: 300
Generation 4330 | Revalues: 865572 | GridSize: 300
Generation 4331 | Revalues: 865778 | GridSize: 300
Generation 4332 | Revalues: 865992 | GridSize: 300
Generation 4333 | Revalues: 866188 | GridSize: 300
Generation 4334 | Revalues: 866398 | GridSize: 300
Generation 4335 | Revalues: 866586 | GridSize: 300
Generation 4336 | Revalues: 866782 | GridSize: 300
Generation 4337 | Revalues: 866978 | GridSize: 300
Generation 4338 | Revalues: 867162 | GridSize: 300
Generation 4339 | Revalues: 867370 | GridSize: 300
Generation 4340 | Revalues: 867558 | GridSize: 300
Generation 4341 | Revalues: 867782 | GridSize: 300
Generation 4342 | Revalues: 868012 | GridSize: 300
Generation 4343 | Revalues: 868208 | GridSize: 300
Generation 4344 | Revalues: 868396 | GridSize: 300
Generation 4345 | Revalues: 868614 | GridSize: 300
Generation 4346 | Revalues: 868824 | GridSize: 300
Generation 4347 | Revalues: 869018 | GridSize: 300
Generation 4348 | Revalues: 869208 | GridSize: 300
Generation 4349 | Revalues: 869408 | GridSize: 300
Generation 4350 | Revalues: 869604 | GridSize: 300
Generation 4351 | Revalues: 869810 | GridSize: 300
Generation 4352 | Revalues: 870010 | GridSize: 300
Generation 4353 | Revalues: 870220 | GridSize: 300
Generation 4354 | Revalues: 870438 | GridSize: 300
Generation 4355 | Revalues: 870616 | GridSize: 300
Generation 4356 | Revalues: 870828 | GridSize: 300
Generation 4357 | Revalues: 871042 | GridSize: 300
Generation 4358 | Revalues: 871244 | GridSize: 300
Generation 4359 | Revalues: 871444 | GridSize: 300
Generation 4360 | Revalues: 871666 | GridSize: 300
Generation 4361 | Revalues: 871884 | GridSize: 300
Generation 4362 | Revalues: 872072 | GridSize: 300
Generation 4363 | Revalues: 872284 | GridSize: 300
Generation 4364 | Revalues: 872478 | GridSize: 298
Generation 4365 | Revalues: 872670 | GridSize: 300
Generation 4366 | Revalues: 872888 | GridSize: 300
Generation 4367 | Revalues: 873102 | GridSize: 300
Generation 4368 | Revalues: 873322 | GridSize: 300
Generation 4369 | Revalues: 873520 | GridSize: 300
Generation 4370 | Revalues: 873734 | GridSize: 300
Generation 4371 | Revalues: 873910 | GridSize: 300
Generation 4372 | Revalues: 874094 | GridSize: 300
Generation 4373 | Revalues: 874304 | GridSize: 300
Generation 4374 | Revalues: 874504 | GridSize: 300
Generation 4375 | Revalues: 874686 | GridSize: 300
Generation 4376 | Revalues: 874910 | GridSize: 300
Generation 4377 | Revalues: 875130 | GridSize: 300
Generation 4378 | Revalues: 875312 | GridSize: 300
Generation 4379 | Revalues: 875518 | GridSize: 300
