Generation 0 | Revalues: 100 | GridSize: 1
Generation 3919 | Revalues: 783826 | GridSize: 4
Generation 3920 | Revalues: 784020 | GridSize: 4
Generation 3921 | Revalues: 784220 | GridSize: 4
Generation 3922 | Revalues: 784438 | GridSize: 4
Generation 3923 | Revalues: 784652 | GridSize: 4
Generation 3924 | Revalues: 784870 | GridSize: 4
Generation 3925 | Revalues: 785086 | GridSize: 4
Generation 3926 | Revalues: 785266 | GridSize: 4
Generation 3927 | Revalues: 785464 | GridSize: 4
Generation 3928 | Revalues: 785684 | GridSize: 4
Generation 3929 | Revalues: 785890 | GridSize: 4
Generation 3930 | Revalues: 786080 | GridSize: 4
Generation 3931 | Revalues: 786272 | GridSize: 4
Generation 3932 | Revalues: 786474 | GridSize: 4
Generation 3933 | Revalues: 786646 | GridSize: 4
Generation 3934 | Revalues: 786856 | GridSize: 4
Generation 3935 | Revalues: 787064 | GridSize: 4
Generation 3936 | Revalues: 787290 | GridSize: 4
Generation 3937 | Revalues: 787496 | GridSize: 4
Generation 3938 | Revalues: 787718 | GridSize: 4
Generation 3939 | Revalues: 787906 | GridSize: 4
Generation 3940 | Revalues: 788122 | GridSize: 4
Generation 3941 | Revalues: 788344 | GridSize: 4
Generation 3942 | Revalues: 788546 | GridSize: 4
Generation 3943 | Revalues: 788756 | GridSize: 4
Generation 3944 | Revalues: 788978 | GridSize: 4
Generation 3945 | Revalues: 789170 | GridSize: 4
Generation 3946 | Revalues: 789370 | GridSize: 4
Generation 3947 | Revalues: 789568 | GridSize: 4
Generation 3948 | Revalues: 789752 | GridSize: 4
Generation 3949 | Revalues: 789990 | GridSize: 4
Generation 3950 | Revalues: 790216 | GridSize: 4
Generation 3951 | Revalues: 790418 | GridSize: 4
Generation 3952 | Revalues: 790616 | GridSize: 4
Generation 3953 | Revalues: 790798 | GridSize: 4
Generation 3954 | Revalues: 791006 | GridSize: 4
Generation 3955 | Revalues: 791190 | GridSize: 4
Generation 3956 | Revalues: 791370 | GridSize: 4
Generation 3957 | Revalues: 791610 | GridSize: 4
Generation 3958 | Revalues: 791788 | GridSize: 4
Generation 3959 | Revalues: 792002 | GridSize: 4
Generation 3960 | Revalues: 792176 | GridSize: 4
Generation 3961 | Revalues: 792346 | GridSize: 4
Generation 3962 | Revalues: 792552 | GridSize: 4
Generation 3963 | Revalues: 792736 | GridSize: 4
Generation 3964 | Revalues: 792928 | GridSize: 4
Generation 3965 | Revalues: 793134 | GridSize: 4
Generation 3966 | Revalues: 793324 | GridSize: 4
Generation 3967 | Revalues: 793514 | GridSize: 4
Generation 3968 | Revalues: 793720 | GridSize: 4
Generation 3969 | Revalues: 793924 | GridSize: 4
Generation 3970 | Revalues: 794144 | GridSize: 4
Generation 3971 | Revalues: 794362 | GridSize: 4
Generation 3972 | Revalues: 794542 | GridSize: 4
Generation 3973 | Revalues: 794736 | GridSize: 4
Generation 3974 | Revalues: 794948 | GridSize: 4
Generation 3975 | Revalues: 795176 | GridSize: 4
Generation 3976 | Revalues: 795374 | GridSize: 4
Generation 3977 | Revalues: 795572 | GridSize: 4
Generation 3978 | Revalues: 795766 | GridSize: 4
Generation 3979 | Revalues: 795984 | GridSize: 4
Generation 3980 | Revalues: 796182 | GridSize: 4
Generation 3981 | Revalues: 796400 | GridSize: 4
Generation 3982 | Revalues: 796598 | GridSize: 4
Generation 3983 | Revalues: 796788 | GridSize: 4
Generation 3984 | Revalues: 797004 | GridSize: 4
Generation 3985 | Revalues: 797208 | GridSize: 4
Generation 3986 | Revalues: 797410 | GridSize: 4
Generation 3987 | Revalues: 797618 | GridSize: 4
Generation 3988 | Revalues: 797844 | GridSize: 4
Generation 3989 | Revalues: 798046 | GridSize: 4
Generation 3990 | Revalues: 798236 | GridSize: 4
Generation 3991 | Revalues: 798418 | GridSize: 4
Generation 3992 | Revalues: 798626 | GridSize: 4
Generation 3993 | Revalues: 798828 | GridSize: 4
Generation 3994 | Revalues: 799016 | GridSize: 4
Generation 3995 | Revalues: 799220 | GridSize: 4
Generation 3996 | Revalues: 799422 | GridSize: 4
Generation 3997 | Revalues: 799628 | GridSize: 4
Generation 3998 | Revalues: 799826 | GridSize: 4
Generation 3999 | Revalues: 800026 | GridSize: 4
Generation 4000 | Revalues: 800248 | GridSize: 4
Generation 4001 | Revalues: 800422 | GridSize: 4
Generation 4002 | Revalues: 800612 | GridSize: 4
Generation 4003 | Revalues: 800814 | GridSize: 4
Generation 4004 | Revalues: 801022 | GridSize: 4
Generation 4005 | Revalues: 801220 | GridSize: 4
Generation 4006 | Revalues: 801420 | GridSize: 4
Generation 4007 | Revalues: 801608 | GridSize: 4
Generation 4008 | Revalues: 801802 | GridSize: 4
Generation 4009 | Revalues: 801996 | GridSize: 4
Generation 4010 | Revalues: 802188 | GridSize: 4
Generation 4011 | Revalues: 802400 | GridSize: 4
Generation 4012 | Revalues: 802580 | GridSize: 4
Generation 4013 | Revalues: 802804 | GridSize: 4
Generation 4014 | Revalues: 802990 | GridSize: 4
Generation 4015 | Revalues: 803202 | GridSize: 4
Generation 4016 | Revalues: 803410 | GridSize: 4
Generation 4017 | Revalues: 803616 | GridSize: 4
Generation 4018 | Revalues: 803810 | GridSize: 4
Generation 4019 | Revalues: 804012 | GridSize: 4
Generation 4020 | Revalues: 804240 | GridSize: 4
Generation 4021 | Revalues: 804430 | GridSize: 4
Generation 4022 | Revalues: 804612 | GridSize: 4
Generation 4023 | Revalues: 804806 | GridSize: 4
Generation 4024 | Revalues: 805020 | GridSize: 4
Generation 4025 | Revalues: 805234 | GridSize: 4
Generation 4026 | Revalues: 805430 | GridSize: 4
Generation 4027 | Revalues: 805648 | GridSize: 4
Generation 4028 | Revalues: 805850 | GridSize: 4
Generation 4029 | Revalues: 806042 | GridSize: 4
Generation 4030 | Revalues: 806242 | GridSize: 4
Generation 4031 | Revalues: 806436 | GridSize: 4
Generation 4032 | Revalues: 806626 | GridSize: 4
Generation 4033 | Revalues: 806822 | GridSize: 4
Generation 4034 | Revalues: 807032 | GridSize: 4
Generation 4035 | Revalues: 807242 | GridSize: 4
Generation 4036 | Revalues: 807426 | GridSize: 4
Generation 4037 | Revalues: 807574 | GridSize: 4
Generation 4038 | Revalues: 807776 | GridSize: 4
Generation 4039 | Revalues: 807976 | GridSize: 4
Generation 4040 | Revalues: 808176 | GridSize: 4
Generation 4041 | Revalues: 808374 | GridSize: 4
Generation 4042 | Revalues: 808576 | GridSize: 4
Generation 4043 | Revalues: 808774 | GridSize: 4
Generation 4044 | Revalues: 808980 | GridSize: 4
Generation 4045 | Revalues: 809180 | GridSize: 4
Generation 4046 | Revalues: 809374 | GridSize: 4
Generation 4047 | Revalues: 809570 | GridSize: 4
Generation 4048 | Revalues: 809766 | GridSize: 4
Generation 4049 | Revalues: 809978 | GridSize: 4
Generation 4050 | Revalues: 810170 | GridSize: 4
Generation 4051 | Revalues: 810368 | GridSize: 4
Generation 4052 | Revalues: 810568 | GridSize: 4
Generation 4053 | Revalues: 810780 | GridSize: 4
Generation 4054 | Revalues: 810978 | GridSize: 4
Generation 4055 | Revalues: 811188 | GridSize: 4
Generation 4056 | Revalues: 811370 | GridSize: 4
Generation 4057 | Revalues: 811570 | GridSize: 4
Generation 4058 | Revalues: 811760 | GridSize: 4
Generation 4059 | Revalues: 811980 | GridSize: 4
Generation 4060 | Revalues: 812182 | GridSize: 4
Generation 4061 | Revalues: 812386 | GridSize: 4
Generation 4062 | Revalues: 812568 | GridSize: 4
Generation 4063 | Revalues: 812784 | GridSize: 4
Generation 4064 | Revalues: 812970 | GridSize: 4
Generation 4065 | Revalues: 813188 | GridSize: 4
Generation 4066 | Revalues: 813374 | GridSize: 4
Generation 4067 | Revalues: 813568 | GridSize: 4
Generation 4068 | Revalues: 813768 | GridSize: 4
Generation 4069 | Revalues: 813944 | GridSize: 4
Generation 4070 | Revalues: 814142 | GridSize: 4
Generation 4071 | Revalues: 814352 | GridSize: 4
Generation 4072 | Revalues: 814544 | GridSize: 4
Generation 4073 | Revalues: 814736 | GridSize: 4
Generation 4074 | Revalues: 814942 | GridSize: 4
Generation 4075 | Revalues: 815126 | GridSize: 4
Generation 4076 | Revalues: 815304 | GridSize: 4
Generation 4077 | Revalues: 815494 | GridSize: 4
Generation 4078 | Revalues: 815672 | GridSize: 4
Generation 4079 | Revalues: 815862 | GridSize: 4
Generation 4080 | Revalues: 816070 | GridSize: 4
Generation 4081 | Revalues: 816252 | GridSize: 4
Generation 4082 | Revalues: 816458 | GridSize: 4
Generation 4083 | Revalues: 816652 | GridSize: 4
Generation 4084 | Revalues: 816870 | GridSize: 4
Generation 4085 | Revalues: 817054 | GridSize: 4
Generation 4086 | Revalues: 817258 | GridSize: 4
Generation 4087 | Revalues: 817448 | GridSize: 4
Generation 4088 | Revalues: 817654 | GridSize: 4
Generation 4089 | Revalues: 817848 | GridSize: 4
Generation 4090 | Revalues: 818046 | GridSize: 4
Generation 4091 | Revalues: 818220 | GridSize: 4
Generation 4092 | Revalues: 818418 | GridSize: 4
Generation 4093 | Revalues: 818616 | GridSize: 4
Generation 4094 | Revalues: 818816 | GridSize: 4
Generation 4095 | Revalues: 819028 | GridSize: 4
Generation 4096 | Revalues: 819240 | GridSize: 4
Generation 4097 | Revalues: 819444 | GridSize: 4
Generation 4098 | Revalues: 819644 | GridSize: 4
Generation 4099 | Revalues: 819838 | GridSize: 4
Generation 4100 | Revalues: 820052 | GridSize: 4
Generation 4101 | Revalues: 820236 | GridSize: 4
Generation 4102 | Revalues: 820432 | GridSize: 4
Generation 4103 | Revalues: 820648 | GridSize: 4
Generation 4104 | Revalues: 820826 | GridSize: 4
Generation 4105 | Revalues: 821034 | GridSize: 4
Generation 4106 | Revalues: 821252 | GridSize: 4
Generation 4107 | Revalues: 821438 | GridSize: 4
Generation 4108 | Revalues: 821624 | GridSize: 4
Generation 4109 | Revalues: 821820 | GridSize: 4
Generation 4110 | Revalues: 822030 | GridSize: 4
Generation 4111 | Revalues: 822206 | GridSize: 4
Generation 4112 | Revalues: 822404 | GridSize: 4
Generation 4113 | Revalues: 822600 | GridSize: 4
Generation 4114 | Revalues: 822812 | GridSize: 4
Generation 4115 | Revalues: 822988 | GridSize: 4
Generation 4116 | Revalues: 823176 | GridSize: 4
Generation 4117 | Revalues: 823382 | GridSize: 4
Generation 4118 | Revalues: 823580 | GridSize: 4
Generation 4119 | Revalues: 823772 | GridSize: 4
Generation 4120 | Revalues: 823976 | GridSize: 4
Generation 4121 | Revalues: 824172 | GridSize: 4
Generation 4122 | Revalues: 824400 | GridSize: 4
Generation 4123 | Revalues: 824600 | GridSize: 4
Generation 4124 | Revalues: 824812 | GridSize: 4
Generation 4125 | Revalues: 825004 | GridSize: 4
Generation 4126 | Revalues: 825218 | GridSize: 4
Generation 4127 | Revalues: 825402 | GridSize: 4
Generation 4128 | Revalues: 825578 | GridSize: 4
Generation 4129 | Revalues: 825790 | GridSize: 4
Generation 4130 | Revalues: 826004 | GridSize: 4
Generation 4131 | Revalues: 826188 | GridSize: 4
Generation 4132 | Revalues: 826402 | GridSize: 4
Generation 4133 | Revalues: 826620 | GridSize: 4
Generation 4134 | Revalues: 826798 | GridSize: 4
Generation 4135 | Revalues: 826982 | GridSize: 4
Generation 4136 | Revalues: 827198 | GridSize: 4
Generation 4137 | Revalues: 827384 | GridSize: 4
Generation 4138 | Revalues: 827564 | GridSize: 4
Generation 4139 | Revalues: 827770 | GridSize: 4
Generation 4140 | Revalues: 827968 | GridSize: 4
Generation 4141 | Revalues: 828164 | GridSize: 4
Generation 4142 | Revalues: 828380 | GridSize: 4
Generation 4143 | Revalues: 828606 | GridSize: 4
Generation 4144 | Revalues: 828820 | GridSize: 4
Generation 4145 | Revalues: 829006 | GridSize: 4
Generation 4146 | Revalues: 829206 | GridSize: 4
Generation 4147 | Revalues: 829420 | GridSize: 4
Generation 4148 | Revalues: 829600 | GridSize: 4
Generation 4149 | Revalues: 829828 | GridSize: 4
Generation 4150 | Revalues: 830010 | GridSize: 4
Generation 4151 | Revalues: 830210 | GridSize: 4
Generation 4152 | Revalues: 830396 | GridSize: 4
Generation 4153 | Revalues: 830590 | GridSize: 4
Generation 4154 | Revalues: 830792 | GridSize: 4
Generation 4155 | Revalues: 831014 | GridSize: 4
Generation 4156 | Revalues: 831240 | GridSize: 4
Generation 4157 | Revalues: 831464 | GridSize: 4
Generation 4158 | Revalues: 831688 | GridSize: 4
Generation 4159 | Revalues: 831900 | GridSize: 4
Generation 4160 | Revalues: 832098 | GridSize: 4
Generation 4161 | Revalues: 832272 | GridSize: 4
Generation 4162 | Revalues: 832462 | GridSize: 4
Generation 4163 | Revalues: 832648 | GridSize: 4
Generation 4164 | Revalues: 832830 | GridSize: 4
Generation 4165 | Revalues: 833034 | GridSize: 4
Generation 4166 | Revalues: 833256 | GridSize: 4
Generation 4167 | Revalues: 833460 | GridSize: 4
Generation 4168 | Revalues: 833654 | GridSize: 4
Generation 4169 | Revalues: 833852 | GridSize: 4
Generation 4170 | Revalues: 834036 | GridSize: 4
Generation 4171 | Revalues: 834222 | GridSize: 4
Generation 4172 | Revalues: 834420 | GridSize: 4
Generation 4173 | Revalues: 834636 | GridSize: 4
Generation 4174 | Revalues: 834828 | GridSize: 4
Generation 4175 | Revalues: 835014 | GridSize: 4
Generation 4176 | Revalues: 835212 | GridSize: 4
Generation 4177 | Revalues: 835372 | GridSize: 4
Generation 4178 | Revalues: 835574 | GridSize: 4
Generation 4179 | Revalues: 835796 | GridSize: 4
Generation 4180 | Revalues: 836004 | GridSize: 4
Generation 4181 | Revalues: 836202 | GridSize: 4
Generation 4182 | Revalues: 836404 | GridSize: 4
Generation 4183 | Revalues: 836600 | GridSize: 4
Generation 4184 | Revalues: 836790 | GridSize: 4
Generation 4185 | Revalues: 836980 | GridSize: 4
Generation 4186 | Revalues: 837148 | GridSize: 4
Generation 4187 | Revalues: 837346 | GridSize: 4
Generation 4188 | Revalues: 837558 | GridSize: 4
Generation 4189 | Revalues: 837764 | GridSize: 4
Generation 4190 | Revalues: 837952 | GridSize: 4
Generation 4191 | Revalues: 838144 | GridSize: 4
Generation 4192 | Revalues: 838294 | GridSize: 4
Generation 4193 | Revalues: 838504 | GridSize: 4
Generation 4194 | Revalues: 838714 | GridSize: 4
Generation 4195 | Revalues: 838896 | GridSize: 4
Generation 4196 | Revalues: 839092 | GridSize: 4
Generation 4197 | Revalues: 839304 | GridSize: 4
Generation 4198 | Revalues: 839476 | GridSize: 4
Generation 4199 | Revalues: 839676 | GridSize: 4
Generation 4200 | Revalues: 839882 | GridSize: 4
Generation 4201 | Revalues: 840082 | GridSize: 4
Generation 4202 | Revalues: 840298 | GridSize: 4
Generation 4203 | Revalues: 840514 | GridSize: 4
Generation 4204 | Revalues: 840704 | GridSize: 4
Generation 4205 | Revalues: 840884 | GridSize: 4
Generation 4206 | Revalues: 841086 | GridSize: 4
Generation 4207 | Revalues: 841306 | GridSize: 4
Generation 4208 | Revalues: 841532 | GridSize: 4
Generation 4209 | Revalues: 841736 | GridSize: 4
Generation 4210 | Revalues: 841936 | GridSize: 4
Generation 4211 | Revalues: 842142 | GridSize: 4
Generation 4212 | Revalues: 842338 | GridSize: 4
Generation 4213 | Revalues: 842544 | GridSize: 4
Generation 4214 | Revalues: 842740 | GridSize: 4
Generation 4215 | Revalues: 842958 | GridSize: 4
Generation 4216 | Revalues: 843164 | GridSize: 4
Generation 4217 | Revalues: 843360 | GridSize: 4
Generation 4218 | Revalues: 843570 | GridSize: 4
Generation 4219 | Revalues: 843748 | GridSize: 4
Generation 4220 | Revalues: 843956 | GridSize: 4
Generation 4221 | Revalues: 844144 | GridSize: 4
Generation 4222 | Revalues: 844342 | GridSize: 4
Generation 4223 | Revalues: 844550 | GridSize: 4
Generation 4224 | Revalues: 844744 | GridSize: 4
Generation 4225 | Revalues: 844920 | GridSize: 4
Generation 4226 | Revalues: 845136 | GridSize: 4
Generation 4227 | Revalues: 845358 | GridSize: 4
Generation 4228 | Revalues: 845574 | GridSize: 4
Generation 4229 | Revalues: 845772 | GridSize: 4
Generation 4230 | Revalues: 845960 | GridSize: 4
Generation 4231 | Revalues: 846158 | GridSize: 4
Generation 4232 | Revalues: 846358 | GridSize: 4
Generation 4233 | Revalues: 846558 | GridSize: 4
Generation 4234 | Revalues: 846770 | GridSize: 4
Generation 4235 | Revalues: 846986 | GridSize: 4
Generation 4236 | Revalues: 847190 | GridSize: 4
Generation 4237 | Revalues: 847388 | GridSize: 4
Generation 4238 | Revalues: 847596 | GridSize: 4
Generation 4239 | Revalues: 847780 | GridSize: 4
Generation 4240 | Revalues: 847968 | GridSize: 4
Generation 4241 | Revalues: 848168 | GridSize: 4
Generation 4242 | Revalues: 848368 | GridSize: 4
Generation 4243 | Revalues: 848564 | GridSize: 4
Generation 4244 | Revalues: 848770 | GridSize: 4
Generation 4245 | Revalues: 848998 | GridSize: 4
Generation 4246 | Revalues: 849204 | GridSize: 4
Generation 4247 | Revalues: 849412 | GridSize: 4
Generation 4248 | Revalues: 849624 | GridSize: 4
Generation 4249 | Revalues: 849822 | GridSize: 4
Generation 4250 | Revalues: 850032 | GridSize: 4
Generation 4251 | Revalues: 850236 | GridSize: 4
Generation 4252 | Revalues: 850450 | GridSize: 4
Generation 4253 | Revalues: 850656 | GridSize: 4
Generation 4254 | Revalues: 850844 | GridSize: 4
Generation 4255 | Revalues: 851076 | GridSize: 4
Generation 4256 | Revalues: 851272 | GridSize: 4
Generation 4257 | Revalues: 851474 | GridSize: 4
Generation 4258 | Revalues: 851688 | GridSize: 4
Generation 4259 | Revalues: 851902 | GridSize: 4
Generation 4260 | Revalues: 852112 | GridSize: 4
Generation 4261 | Revalues: 852314 | GridSize: 4
Generation 4262 | Revalues: 852524 | GridSize: 4
Generation 4263 | Revalues: 852730 | GridSize: 4
Generation 4264 | Revalues: 852940 | GridSize: 4
Generation 4265 | Revalues: 853118 | GridSize: 4
Generation 4266 | Revalues: 853322 | GridSize: 4
Generation 4267 | Revalues: 853516 | GridSize: 4
Generation 4268 | Revalues: 853734 | GridSize: 4
Generation 4269 | Revalues: 853932 | GridSize: 4
Generation 4270 | Revalues: 854114 | GridSize: 4
Generation 4271 | Revalues: 854322 | GridSize: 4
Generation 4272 | Revalues: 854502 | GridSize: 4
Generation 4273 | Revalues: 854700 | GridSize: 4
Generation 4274 | Revalues: 854926 | GridSize: 4
Generation 4275 | Revalues: 855124 | GridSize: 4
Generation 4276 | Revalues: 855328 | GridSize: 4
Generation 4277 | Revalues: 855528 | GridSize: 4
Generation 4278 | Revalues: 855720 | GridSize: 4
Generation 4279 | Revalues: 855906 | GridSize: 4
Generation 4280 | Revalues: 856114 | GridSize: 4
Generation 4281 | Revalues: 856332 | GridSize: 4
Generation 4282 | Revalues: 856558 | GridSize: 4
Generation 4283 | Revalues: 856760 | GridSize: 4
Generation 4284 | Revalues: 856998 | GridSize: 4
Generation 4285 | Revalues: 857228 | GridSize: 4
Generation 4286 | Revalues: 857422 | GridSize: 4
Generation 4287 | Revalues: 857634 | GridSize: 4
Generation 4288 | Revalues: 857836 | GridSize: 4
Generation 4289 | Revalues: 858032 | GridSize: 4
Generation 4290 | Revalues: 858240 | GridSize: 4
Generation 4291 | Revalues: 858452 | GridSize: 4
Generation 4292 | Revalues: 858666 | GridSize: 4
Generation 4293 | Revalues: 858886 | GridSize: 4
Generation 4294 | Revalues: 859116 | GridSize: 4
Generation 4295 | Revalues: 859300 | GridSize: 4
Generation 4296 | Revalues: 859468 | GridSize: 4
Generation 4297 | Revalues: 859664 | GridSize: 4
Generation 4298 | Revalues: 859860 | GridSize: 4
Generation 4299 | Revalues: 860052 | GridSize: 4
Generation 4300 | Revalues: 860268 | GridSize: 4
Generation 4301 | Revalues: 860500 | GridSize: 4
Generation 4302 | Revalues: 860702 | GridSize: 4
Generation 4303 | Revalues: 860900 | GridSize: 4
Generation 4304 | Revalues: 861104 | GridSize: 4
Generation 4305 | Revalues: 861288 | GridSize: 4
Generation 4306 | Revalues: 861482 | GridSize: 4
Generation 4307 | Revalues: 861686 | GridSize: 4
Generation 4308 | Revalues: 861892 | GridSize: 4
Generation 4309 | Revalues: 862092 | GridSize: 4
Generation 4310 | Revalues: 862296 | GridSize: 4
Generation 4311 | Revalues: 862474 | GridSize: 4
Generation 4312 | Revalues: 862652 | GridSize: 4
Generation 4313 | Revalues: 862872 | GridSize: 4
Generation 4314 | Revalues: 863074 | GridSize: 4
Generation 4315 | Revalues: 863274 | GridSize: 4
Generation 4316 | Revalues: 863470 | GridSize: 4
Generation 4317 | Revalues: 863672 | GridSize: 4
Generation 4318 | Revalues: 863870 | GridSize: 4
Generation 4319 | Revalues: 864058 | GridSize: 4
Generation 4320 | Revalues: 864260 | GridSize: 4
Generation 4321 | Revalues: 864456 | GridSize: 4
Generation 4322 | Revalues: 864662 | GridSize: 4
Generation 4323 | Revalues: 864848 | GridSize: 4
Generation 4324 | Revalues: 865092 | GridSize: 4
Generation 4325 | Revalues: 865318 | GridSize: 4
Generation 4326 | Revalues: 865512 | GridSize: 4
Generation 4327 | Revalues: 865704 | GridSize: 4
Generation 4328 | Revalues: 865902 | GridSize: 4
Generation 4329 | Revalues: 866098 | GridSize: 4
Generation 4330 | Revalues: 866284 | GridSize: 4
Generation 4331 | Revalues: 866488 | GridSize: 4
Generation 4332 | Revalues: 866678 | GridSize: 4
Generation 4333 | Revalues: 866870 | GridSize: 4
Generation 4334 | Revalues: 867072 | GridSize: 4
Generation 4335 | Revalues: 867278 | GridSize: 4
Generation 4336 | Revalues: 867474 | GridSize: 4
Generation 4337 | Revalues: 867682 | GridSize: 4
Generation 4338 | Revalues: 867894 | GridSize: 4
Generation 4339 | Revalues: 868098 | GridSize: 4
Generation 4340 | Revalues: 868342 | GridSize: 4
Generation 4341 | Revalues: 868526 | GridSize: 4
Generation 4342 | Revalues: 868726 | GridSize: 4
Generation 4343 | Revalues: 868930 | GridSize: 4
Generation 4344 | Revalues: 869154 | GridSize: 4
Generation 4345 | Revalues: 869374 | GridSize: 4
Generation 4346 | Revalues: 869564 | GridSize: 4
Generation 4347 | Revalues: 869748 | GridSize: 4
Generation 4348 | Revalues: 869934 | GridSize: 4
Generation 4349 | Revalues: 870156 | GridSize: 4
Generation 4350 | Revalues: 870336 | GridSize: 4
Generation 4351 | Revalues: 870532 | GridSize: 4
Generation 4352 | Revalues: 870716 | GridSize: 4
Generation 4353 | Revalues: 870912 | GridSize: 4
Generation 4354 | Revalues: 871140 | GridSize: 4
Generation 4355 | Revalues: 871320 | GridSize: 4
Generation 4356 | Revalues: 871496 | GridSize: 4
Generation 4357 | Revalues: 871724 | GridSize: 4
Generation 4358 | Revalues: 871946 | GridSize: 4
Generation 4359 | Revalues: 872150 | GridSize: 4
Generation 4360 | Revalues: 872352 | GridSize: 4
Generation 4361 | Revalues: 872552 | GridSize: 4
Generation 4362 | Revalues: 872750 | GridSize: 4
Generation 4363 | Revalues: 872942 | GridSize: 4
Generation 4364 | Revalues: 873156 | GridSize: 4
Generation 4365 | Revalues: 873376 | GridSize: 4
Generation 4366 | Revalues: 873560 | GridSize: 4
Generation 4367 | Revalues: 873758 | GridSize: 4
Generation 4368 | Revalues: 873954 | GridSize: 4
Generation 4369 | Revalues: 874164 | GridSize: 4
Generation 4370 | Revalues: 874360 | GridSize: 4
Generation 4371 | Revalues: 874554 | GridSize: 4
Generation 4372 | Revalues: 874756 | GridSize: 4
Generation 4373 | Revalues: 874972 | GridSize: 4
Generation 4374 | Revalues: 875180 | GridSize: 4
Generation 4375 | Revalues: 875382 | GridSize: 4
Generation 4376 | Revalues: 875572 | GridSize: 4
Generation 4377 | Revalues: 875748 | GridSize: 4
Generation 4378 | Revalues: 875950 | GridSize: 4
Generation 4379 | Revalues: 876154 | GridSize: 4
Generation 4380 | Revalues: 876340 | GridSize: 4
Generation 4381 | Revalues: 876556 | GridSize: 4
Generation 4382 | Revalues: 876732 | GridSize: 4
Generation 4383 | Revalues: 876936 | GridSize: 4
Generation 4384 | Revalues: 877158 | GridSize: 4
Generation 4385 | Revalues: 877368 | GridSize: 4
Generation 4386 | Revalues: 877582 | GridSize: 4
Generation 4387 | Revalues: 877772 | GridSize: 4
Generation 4388 | Revalues: 878004 | GridSize: 4
Generation 4389 | Revalues: 878212 | GridSize: 4
Generation 4390 | Revalues: 878416 | GridSize: 4
Generation 4391 | Revalues: 878622 | GridSize: 4
Generation 4392 | Revalues: 878782 | GridSize: 4
Generation 4393 | Revalues: 878952 | GridSize: 4
Generation 4394 | Revalues: 879140 | GridSize: 4
Generation 4395 | Revalues: 879368 | GridSize: 4
Generation 4396 | Revalues: 879550 | GridSize: 4
Generation 4397 | Revalues: 879742 | GridSize: 4
Generation 4398 | Revalues: 879912 | GridSize: 4
Generation 4399 | Revalues: 880112 | GridSize: 4
Generation 4400 | Revalues: 880310 | GridSize: 4
Generation 4401 | Revalues: 880490 | GridSize: 4
Generation 4402 | Revalues: 880698 | GridSize: 4
Generation 4403 | Revalues: 880870 | GridSize: 4
Generation 4404 | Revalues: 881066 | GridSize: 4
Generation 4405 | Revalues: 881254 | GridSize: 4
Generation 4406 | Revalues: 881444 | GridSize: 4
Generation 4407 | Revalues: 881642 | GridSize: 4
Generation 4408 | Revalues: 881858 | GridSize: 4
Generation 4409 | Revalues: 882062 | GridSize: 4
Generation 4410 | Revalues: 882258 | GridSize: 4
Generation 4411 | Revalues: 882460 | GridSize: 4
Generation 4412 | Revalues: 882648 | GridSize: 4
Generation 4413 | Revalues: 882846 | GridSize: 4
Generation 4414 | Revalues: 883042 | GridSize: 4
Generation 4415 | Revalues: 883238 | GridSize: 4
Generation 4416 | Revalues: 883448 | GridSize: 4
Generation 4417 | Revalues: 883652 | GridSize: 4
Generation 4418 | Revalues: 883850 | GridSize: 4
Generation 4419 | Revalues: 884042 | GridSize: 4
Generation 4420 | Revalues: 884260 | GridSize: 4
Generation 4421 | Revalues: 884480 | GridSize: 4
Generation 4422 | Revalues: 884680 | GridSize: 4
Generation 4423 | Revalues: 884882 | GridSize: 4
Generation 4424 | Revalues: 885094 | GridSize: 4
Generation 4425 | Revalues: 885288 | GridSize: 4
Generation 4426 | Revalues: 885500 | GridSize: 4
Generation 4427 | Revalues: 885704 | GridSize: 4
Generation 4428 | Revalues: 885894 | GridSize: 4
Generation 4429 | Revalues: 886100 | GridSize: 4
Generation 4430 | Revalues: 886312 | GridSize: 4
Generation 4431 | Revalues: 886516 | GridSize: 4
Generation 4432 | Revalues: 886746 | GridSize: 4
Generation 4433 | Revalues: 886950 | GridSize: 4
Generation 4434 | Revalues: 887166 | GridSize: 4
Generation 4435 | Revalues: 887334 | GridSize: 4
Generation 4436 | Revalues: 887534 | GridSize: 4
Generation 4437 | Revalues: 887750 | GridSize: 4
Generation 4438 | Revalues: 887932 | GridSize: 4
Generation 4439 | Revalues: 888114 | GridSize: 4
Generation 4440 | Revalues: 888306 | GridSize: 4
Generation 4441 | Revalues: 888500 | GridSize: 4
Generation 4442 | Revalues: 888728 | GridSize: 4
Generation 4443 | Revalues: 888944 | GridSize: 4
Generation 4444 | Revalues: 889120 | GridSize: 4
Generation 4445 | Revalues: 889352 | GridSize: 4
Generation 4446 | Revalues: 889542 | GridSize: 4
Generation 4447 | Revalues: 889738 | GridSize: 4
Generation 4448 | Revalues: 889936 | GridSize: 4
Generation 4449 | Revalues: 890148 | GridSize: 4
Generation 4450 | Revalues: 890366 | GridSize: 4
Generation 4451 | Revalues: 890578 | GridSize: 4
Generation 4452 | Revalues: 890802 | GridSize: 4
Generation 4453 | Revalues: 891022 | GridSize: 4
Generation 4454 | Revalues: 891226 | GridSize: 4
Generation 4455 | Revalues: 891430 | GridSize: 4
