Generation 0 | Revalues: 100 | GridSize: 7
Generation 4036 | Revalues: 807698 | GridSize: 55
Generation 4037 | Revalues: 807902 | GridSize: 55
Generation 4038 | Revalues: 808102 | GridSize: 55
Generation 4039 | Revalues: 808318 | GridSize: 55
Generation 4040 | Revalues: 808546 | GridSize: 55
Generation 4041 | Revalues: 808760 | GridSize: 55
Generation 4042 | Revalues: 808978 | GridSize: 55
Generation 4043 | Revalues: 809192 | GridSize: 55
Generation 4044 | Revalues: 809402 | GridSize: 55
Generation 4045 | Revalues: 809622 | GridSize: 55
Generation 4046 | Revalues: 809826 | GridSize: 55
Generation 4047 | Revalues: 810026 | GridSize: 55
Generation 4048 | Revalues: 810240 | GridSize: 55
Generation 4049 | Revalues: 810458 | GridSize: 55
Generation 4050 | Revalues: 810656 | GridSize: 55
Generation 4051 | Revalues: 810836 | GridSize: 55
Generation 4052 | Revalues: 811052 | GridSize: 55
Generation 4053 | Revalues: 811258 | GridSize: 55
Generation 4054 | Revalues: 811460 | GridSize: 55
Generation 4055 | Revalues: 811638 | GridSize: 55
Generation 4056 | Revalues: 811848 | GridSize: 55
Generation 4057 | Revalues: 812030 | GridSize: 55
Generation 4058 | Revalues: 812216 | GridSize: 55
Generation 4059 | Revalues: 812428 | GridSize: 55
Generation 4060 | Revalues: 812632 | GridSize: 55
Generation 4061 | Revalues: 812856 | GridSize: 55
Generation 4062 | Revalues: 813048 | GridSize: 55
Generation 4063 | Revalues: 813270 | GridSize: 55
Generation 4064 | Revalues: 813478 | GridSize: 55
Generation 4065 | Revalues: 813670 | GridSize: 55
Generation 4066 | Revalues: 813856 | GridSize: 55
Generation 4067 | Revalues: 814028 | GridSize: 55
Generation 4068 | Revalues: 814250 | GridSize: 55
Generation 4069 | Revalues: 814460 | GridSize: 55
Generation 4070 | Revalues: 814650 | GridSize: 55
Generation 4071 | Revalues: 814854 | GridSize: 55
Generation 4072 | Revalues: 815068 | GridSize: 55
Generation 4073 | Revalues: 815274 | GridSize: 55
Generation 4074 | Revalues: 815476 | GridSize: 55
Generation 4075 | Revalues: 815696 | GridSize: 55
Generation 4076 | Revalues: 815904 | GridSize: 55
Generation 4077 | Revalues: 816116 | GridSize: 55
Generation 4078 | Revalues: 816320 | GridSize: 55
Generation 4079 | Revalues: 816536 | GridSize: 55
Generation 4080 | Revalues: 816732 | GridSize: 55
Generation 4081 | Revalues: 816932 | GridSize: 55
Generation 4082 | Revalues: 817112 | GridSize: 55
Generation 4083 | Revalues: 817290 | GridSize: 55
Generation 4084 | Revalues: 817492 | GridSize: 55
Generation 4085 | Revalues: 817692 | GridSize: 55
Generation 4086 | Revalues: 817880 | GridSize: 55
Generation 4087 | Revalues: 818080 | GridSize: 55
Generation 4088 | Revalues: 818268 | GridSize: 55
Generation 4089 | Revalues: 818468 | GridSize: 55
Generation 4090 | Revalues: 818666 | GridSize: 55
Generation 4091 | Revalues: 818878 | GridSize: 55
Generation 4092 | Revalues: 819100 | GridSize: 55
Generation 4093 | Revalues: 819316 | GridSize: 55
Generation 4094 | Revalues: 819522 | GridSize: 55
Generation 4095 | Revalues: 819724 | GridSize: 55
Generation 4096 | Revalues: 819916 | GridSize: 55
Generation 4097 | Revalues: 820114 | GridSize: 55
Generation 4098 | Revalues: 820300 | GridSize: 55
Generation 4099 | Revalues: 820500 | GridSize: 55
Generation 4100 | Revalues: 820700 | GridSize: 55
Generation 4101 | Revalues: 820906 | GridSize: 55
Generation 4102 | Revalues: 821128 | GridSize: 55
Generation 4103 | Revalues: 821344 | GridSize: 55
Generation 4104 | Revalues: 821544 | GridSize: 55
Generation 4105 | Revalues: 821730 | GridSize: 55
Generation 4106 | Revalues: 821934 | GridSize: 55
Generation 4107 | Revalues: 822120 | GridSize: 55
Generation 4108 | Revalues: 822316 | GridSize: 55
Generation 4109 | Revalues: 822520 | GridSize: 55
Generation 4110 | Revalues: 822724 | GridSize: 55
Generation 4111 | Revalues: 822906 | GridSize: 55
Generation 4112 | Revalues: 823134 | GridSize: 55
Generation 4113 | Revalues: 823336 | GridSize: 55
Generation 4114 | Revalues: 823510 | GridSize: 55
Generation 4115 | Revalues: 823714 | GridSize: 55
Generation 4116 | Revalues: 823926 | GridSize: 55
Generation 4117 | Revalues: 824108 | GridSize: 55
Generation 4118 | Revalues: 824308 | GridSize: 55
Generation 4119 | Revalues: 824522 | GridSize: 55
Generation 4120 | Revalues: 824696 | GridSize: 55
Generation 4121 | Revalues: 824896 | GridSize: 55
Generation 4122 | Revalues: 825092 | GridSize: 55
Generation 4123 | Revalues: 825306 | GridSize: 55
Generation 4124 | Revalues: 825484 | GridSize: 55
Generation 4125 | Revalues: 825696 | GridSize: 55
Generation 4126 | Revalues: 825886 | GridSize: 55
Generation 4127 | Revalues: 826104 | GridSize: 55
Generation 4128 | Revalues: 826302 | GridSize: 55
Generation 4129 | Revalues: 826504 | GridSize: 55
Generation 4130 | Revalues: 826712 | GridSize: 55
Generation 4131 | Revalues: 826926 | GridSize: 55
Generation 4132 | Revalues: 827136 | GridSize: 55
Generation 4133 | Revalues: 827322 | GridSize: 55
Generation 4134 | Revalues: 827504 | GridSize: 55
Generation 4135 | Revalues: 827692 | GridSize: 55
Generation 4136 | Revalues: 827888 | GridSize: 55
Generation 4137 | Revalues: 828086 | GridSize: 55
Generation 4138 | Revalues: 828290 | GridSize: 55
Generation 4139 | Revalues: 828492 | GridSize: 55
Generation 4140 | Revalues: 828706 | GridSize: 55
Generation 4141 | Revalues: 828870 | GridSize: 55
Generation 4142 | Revalues: 829072 | GridSize: 55
Generation 4143 | Revalues: 829260 | GridSize: 55
Generation 4144 | Revalues: 829480 | GridSize: 55
Generation 4145 | Revalues: 829634 | GridSize: 55
Generation 4146 | Revalues: 829832 | GridSize: 55
Generation 4147 | Revalues: 830042 | GridSize: 55
Generation 4148 | Revalues: 830242 | GridSize: 55
Generation 4149 | Revalues: 830436 | GridSize: 55
Generation 4150 | Revalues: 830620 | GridSize: 55
Generation 4151 | Revalues: 830804 | GridSize: 55
Generation 4152 | Revalues: 830990 | GridSize: 55
Generation 4153 | Revalues: 831186 | GridSize: 55
Generation 4154 | Revalues: 831388 | GridSize: 55
Generation 4155 | Revalues: 831576 | GridSize: 55
Generation 4156 | Revalues: 831748 | GridSize: 55
Generation 4157 | Revalues: 831976 | GridSize: 55
Generation 4158 | Revalues: 832176 | GridSize: 55
Generation 4159 | Revalues: 832376 | GridSize: 55
Generation 4160 | Revalues: 832558 | GridSize: 55
Generation 4161 | Revalues: 832754 | GridSize: 55
Generation 4162 | Revalues: 832952 | GridSize: 55
Generation 4163 | Revalues: 833164 | GridSize: 55
Generation 4164 | Revalues: 833352 | GridSize: 55
Generation 4165 | Revalues: 833542 | GridSize: 55
Generation 4166 | Revalues: 833730 | GridSize: 55
Generation 4167 | Revalues: 833926 | GridSize: 55
Generation 4168 | Revalues: 834142 | GridSize: 55
Generation 4169 | Revalues: 834356 | GridSize: 55
Generation 4170 | Revalues: 834548 | GridSize: 55
Generation 4171 | Revalues: 834734 | GridSize: 55
Generation 4172 | Revalues: 834936 | GridSize: 55
Generation 4173 | Revalues: 835136 | GridSize: 55
Generation 4174 | Revalues: 835356 | GridSize: 55
Generation 4175 | Revalues: 835530 | GridSize: 55
Generation 4176 | Revalues: 835744 | GridSize: 55
Generation 4177 | Revalues: 835916 | GridSize: 55
Generation 4178 | Revalues: 836094 | GridSize: 55
Generation 4179 | Revalues: 836306 | GridSize: 55
Generation 4180 | Revalues: 836530 | GridSize: 55
Generation 4181 | Revalues: 836714 | GridSize: 55
Generation 4182 | Revalues: 836918 | GridSize: 55
Generation 4183 | Revalues: 837126 | GridSize: 55
Generation 4184 | Revalues: 837336 | GridSize: 55
Generation 4185 | Revalues: 837520 | GridSize: 55
Generation 4186 | Revalues: 837746 | GridSize: 55
Generation 4187 | Revalues: 837946 | GridSize: 55
Generation 4188 | Revalues: 838148 | GridSize: 55
Generation 4189 | Revalues: 838350 | GridSize: 55
Generation 4190 | Revalues: 838544 | GridSize: 55
Generation 4191 | Revalues: 838774 | GridSize: 55
Generation 4192 | Revalues: 838984 | GridSize: 55
Generation 4193 | Revalues: 839186 | GridSize: 55
Generation 4194 | Revalues: 839390 | GridSize: 55
Generation 4195 | Revalues: 839596 | GridSize: 55
Generation 4196 | Revalues: 839784 | GridSize: 55
Generation 4197 | Revalues: 840012 | GridSize: 55
Generation 4198 | Revalues: 840206 | GridSize: 55
Generation 4199 | Revalues: 840414 | GridSize: 55
Generation 4200 | Revalues: 840620 | GridSize: 55
Generation 4201 | Revalues: 840832 | GridSize: 55
Generation 4202 | Revalues: 841024 | GridSize: 55
Generation 4203 | Revalues: 841208 | GridSize: 55
Generation 4204 | Revalues: 841422 | GridSize: 55
Generation 4205 | Revalues: 841598 | GridSize: 55
Generation 4206 | Revalues: 841806 | GridSize: 55
Generation 4207 | Revalues: 842008 | GridSize: 55
Generation 4208 | Revalues: 842230 | GridSize: 55
Generation 4209 | Revalues: 842422 | GridSize: 55
Generation 4210 | Revalues: 842626 | GridSize: 55
Generation 4211 | Revalues: 842826 | GridSize: 55
Generation 4212 | Revalues: 843036 | GridSize: 55
Generation 4213 | Revalues: 843206 | GridSize: 55
Generation 4214 | Revalues: 843430 | GridSize: 55
Generation 4215 | Revalues: 843624 | GridSize: 55
Generation 4216 | Revalues: 843826 | GridSize: 55
Generation 4217 | Revalues: 844030 | GridSize: 55
Generation 4218 | Revalues: 844246 | GridSize: 55
Generation 4219 | Revalues: 844452 | GridSize: 55
Generation 4220 | Revalues: 844656 | GridSize: 55
Generation 4221 | Revalues: 844838 | GridSize: 55
Generation 4222 | Revalues: 845016 | GridSize: 55
Generation 4223 | Revalues: 845216 | GridSize: 55
Generation 4224 | Revalues: 845398 | GridSize: 55
Generation 4225 | Revalues: 845602 | GridSize: 55
Generation 4226 | Revalues: 845800 | GridSize: 55
Generation 4227 | Revalues: 846002 | GridSize: 55
Generation 4228 | Revalues: 846206 | GridSize: 55
Generation 4229 | Revalues: 846396 | GridSize: 55
Generation 4230 | Revalues: 846600 | GridSize: 55
Generation 4231 | Revalues: 846784 | GridSize: 55
Generation 4232 | Revalues: 847002 | GridSize: 55
Generation 4233 | Revalues: 847202 | GridSize: 55
Generation 4234 | Revalues: 847398 | GridSize: 55
Generation 4235 | Revalues: 847606 | GridSize: 55
Generation 4236 | Revalues: 847796 | GridSize: 55
Generation 4237 | Revalues: 848000 | GridSize: 55
Generation 4238 | Revalues: 848180 | GridSize: 55
Generation 4239 | Revalues: 848386 | GridSize: 55
Generation 4240 | Revalues: 848570 | GridSize: 55
Generation 4241 | Revalues: 848766 | GridSize: 55
Generation 4242 | Revalues: 848974 | GridSize: 55
Generation 4243 | Revalues: 849174 | GridSize: 55
Generation 4244 | Revalues: 849362 | GridSize: 55
Generation 4245 | Revalues: 849574 | GridSize: 55
Generation 4246 | Revalues: 849788 | GridSize: 55
Generation 4247 | Revalues: 850002 | GridSize: 55
Generation 4248 | Revalues: 850232 | GridSize: 55
Generation 4249 | Revalues: 850434 | GridSize: 55
Generation 4250 | Revalues: 850642 | GridSize: 55
Generation 4251 | Revalues: 850838 | GridSize: 55
Generation 4252 | Revalues: 851026 | GridSize: 55
Generation 4253 | Revalues: 851212 | GridSize: 55
Generation 4254 | Revalues: 851402 | GridSize: 55
Generation 4255 | Revalues: 851586 | GridSize: 55
Generation 4256 | Revalues: 851786 | GridSize: 55
Generation 4257 | Revalues: 851984 | GridSize: 55
Generation 4258 | Revalues: 852184 | GridSize: 55
Generation 4259 | Revalues: 852364 | GridSize: 55
Generation 4260 | Revalues: 852558 | GridSize: 55
Generation 4261 | Revalues: 852764 | GridSize: 55
Generation 4262 | Revalues: 852966 | GridSize: 55
Generation 4263 | Revalues: 853174 | GridSize: 55
Generation 4264 | Revalues: 853376 | GridSize: 55
Generation 4265 | Revalues: 853566 | GridSize: 55
Generation 4266 | Revalues: 853760 | GridSize: 55
Generation 4267 | Revalues: 853974 | GridSize: 55
Generation 4268 | Revalues: 854142 | GridSize: 55
Generation 4269 | Revalues: 854354 | GridSize: 55
Generation 4270 | Revalues: 854546 | GridSize: 55
Generation 4271 | Revalues: 854746 | GridSize: 55
Generation 4272 | Revalues: 854954 | GridSize: 55
Generation 4273 | Revalues: 855166 | GridSize: 56
Generation 4274 | Revalues: 855366 | GridSize: 56
Generation 4275 | Revalues: 855558 | GridSize: 56
Generation 4276 | Revalues: 855758 | GridSize: 56
Generation 4277 | Revalues: 855956 | GridSize: 56
Generation 4278 | Revalues: 856172 | GridSize: 56
Generation 4279 | Revalues: 856340 | GridSize: 56
Generation 4280 | Revalues: 856556 | GridSize: 56
Generation 4281 | Revalues: 856752 | GridSize: 56
Generation 4282 | Revalues: 856940 | GridSize: 56
Generation 4283 | Revalues: 857142 | GridSize: 56
Generation 4284 | Revalues: 857336 | GridSize: 56
Generation 4285 | Revalues: 857522 | GridSize: 56
Generation 4286 | Revalues: 857716 | GridSize: 56
Generation 4287 | Revalues: 857922 | GridSize: 56
Generation 4288 | Revalues: 858108 | GridSize: 56
Generation 4289 | Revalues: 858282 | GridSize: 56
Generation 4290 | Revalues: 858470 | GridSize: 56
Generation 4291 | Revalues: 858670 | GridSize: 56
Generation 4292 | Revalues: 858866 | GridSize: 56
Generation 4293 | Revalues: 859080 | GridSize: 56
Generation 4294 | Revalues: 859292 | GridSize: 56
Generation 4295 | Revalues: 859510 | GridSize: 56
Generation 4296 | Revalues: 859720 | GridSize: 56
Generation 4297 | Revalues: 859916 | GridSize: 56
Generation 4298 | Revalues: 860136 | GridSize: 56
Generation 4299 | Revalues: 860340 | GridSize: 56
Generation 4300 | Revalues: 860534 | GridSize: 56
Generation 4301 | Revalues: 860714 | GridSize: 56
Generation 4302 | Revalues: 860938 | GridSize: 56
Generation 4303 | Revalues: 861154 | GridSize: 56
Generation 4304 | Revalues: 861374 | GridSize: 56
Generation 4305 | Revalues: 861600 | GridSize: 56
Generation 4306 | Revalues: 861796 | GridSize: 56
Generation 4307 | Revalues: 862012 | GridSize: 56
Generation 4308 | Revalues: 862234 | GridSize: 56
Generation 4309 | Revalues: 862432 | GridSize: 56
Generation 4310 | Revalues: 862608 | GridSize: 56
Generation 4311 | Revalues: 862794 | GridSize: 56
Generation 4312 | Revalues: 862986 | GridSize: 56
Generation 4313 | Revalues: 863146 | GridSize: 56
Generation 4314 | Revalues: 863320 | GridSize: 56
Generation 4315 | Revalues: 863530 | GridSize: 56
Generation 4316 | Revalues: 863748 | GridSize: 56
Generation 4317 | Revalues: 863922 | GridSize: 56
Generation 4318 | Revalues: 864128 | GridSize: 56
Generation 4319 | Revalues: 864318 | GridSize: 56
Generation 4320 | Revalues: 864504 | GridSize: 56
Generation 4321 | Revalues: 864698 | GridSize: 56
Generation 4322 | Revalues: 864876 | GridSize: 56
Generation 4323 | Revalues: 865062 | GridSize: 56
Generation 4324 | Revalues: 865252 | GridSize: 56
Generation 4325 | Revalues: 865462 | GridSize: 56
Generation 4326 | Revalues: 865690 | GridSize: 56
Generation 4327 | Revalues: 865902 | GridSize: 56
Generation 4328 | Revalues: 866098 | GridSize: 56
Generation 4329 | Revalues: 866304 | GridSize: 56
Generation 4330 | Revalues: 866536 | GridSize: 56
Generation 4331 | Revalues: 866722 | GridSize: 56
Generation 4332 | Revalues: 866888 | GridSize: 56
Generation 4333 | Revalues: 867088 | GridSize: 56
Generation 4334 | Revalues: 867286 | GridSize: 56
Generation 4335 | Revalues: 867490 | GridSize: 56
Generation 4336 | Revalues: 867668 | GridSize: 56
Generation 4337 | Revalues: 867856 | GridSize: 56
Generation 4338 | Revalues: 868050 | GridSize: 56
Generation 4339 | Revalues: 868270 | GridSize: 56
Generation 4340 | Revalues: 868468 | GridSize: 56
Generation 4341 | Revalues: 868674 | GridSize: 56
Generation 4342 | Revalues: 868856 | GridSize: 56
Generation 4343 | Revalues: 869056 | GridSize: 56
Generation 4344 | Revalues: 869228 | GridSize: 56
Generation 4345 | Revalues: 869446 | GridSize: 56
Generation 4346 | Revalues: 869658 | GridSize: 56
Generation 4347 | Revalues: 869870 | GridSize: 56
Generation 4348 | Revalues: 870050 | GridSize: 56
Generation 4349 | Revalues: 870232 | GridSize: 56
Generation 4350 | Revalues: 870412 | GridSize: 56
Generation 4351 | Revalues: 870620 | GridSize: 56
Generation 4352 | Revalues: 870818 | GridSize: 56
Generation 4353 | Revalues: 871036 | GridSize: 56
Generation 4354 | Revalues: 871226 | GridSize: 56
Generation 4355 | Revalues: 871424 | GridSize: 56
Generation 4356 | Revalues: 871622 | GridSize: 56
Generation 4357 | Revalues: 871810 | GridSize: 56
Generation 4358 | Revalues: 872004 | GridSize: 56
Generation 4359 | Revalues: 872204 | GridSize: 56
Generation 4360 | Revalues: 872376 | GridSize: 56
Generation 4361 | Revalues: 872568 | GridSize: 56
Generation 4362 | Revalues: 872754 | GridSize: 56
Generation 4363 | Revalues: 872948 | GridSize: 56
Generation 4364 | Revalues: 873156 | GridSize: 56
Generation 4365 | Revalues: 873352 | GridSize: 56
Generation 4366 | Revalues: 873572 | GridSize: 56
Generation 4367 | Revalues: 873746 | GridSize: 56
Generation 4368 | Revalues: 873956 | GridSize: 56
Generation 4369 | Revalues: 874154 | GridSize: 56
Generation 4370 | Revalues: 874366 | GridSize: 56
Generation 4371 | Revalues: 874556 | GridSize: 56
Generation 4372 | Revalues: 874766 | GridSize: 56
Generation 4373 | Revalues: 874972 | GridSize: 56
Generation 4374 | Revalues: 875168 | GridSize: 56
Generation 4375 | Revalues: 875358 | GridSize: 56
Generation 4376 | Revalues: 875554 | GridSize: 56
Generation 4377 | Revalues: 875762 | GridSize: 56
Generation 4378 | Revalues: 875950 | GridSize: 56
Generation 4379 | Revalues: 876152 | GridSize: 56
Generation 4380 | Revalues: 876340 | GridSize: 56
Generation 4381 | Revalues: 876552 | GridSize: 56
Generation 4382 | Revalues: 876752 | GridSize: 56
Generation 4383 | Revalues: 876940 | GridSize: 56
Generation 4384 | Revalues: 877134 | GridSize: 56
Generation 4385 | Revalues: 877350 | GridSize: 56
Generation 4386 | Revalues: 877564 | GridSize: 56
Generation 4387 | Revalues: 877790 | GridSize: 56
Generation 4388 | Revalues: 877984 | GridSize: 56
Generation 4389 | Revalues: 878198 | GridSize: 56
Generation 4390 | Revalues: 878416 | GridSize: 56
Generation 4391 | Revalues: 878604 | GridSize: 56
Generation 4392 | Revalues: 878810 | GridSize: 56
Generation 4393 | Revalues: 879024 | GridSize: 56
Generation 4394 | Revalues: 879222 | GridSize: 56
Generation 4395 | Revalues: 879416 | GridSize: 56
Generation 4396 | Revalues: 879628 | GridSize: 56
Generation 4397 | Revalues: 879862 | GridSize: 56
Generation 4398 | Revalues: 880076 | GridSize: 56
Generation 4399 | Revalues: 880290 | GridSize: 56
Generation 4400 | Revalues: 880478 | GridSize: 56
Generation 4401 | Revalues: 880672 | GridSize: 56
Generation 4402 | Revalues: 880888 | GridSize: 56
Generation 4403 | Revalues: 881078 | GridSize: 56
Generation 4404 | Revalues: 881286 | GridSize: 56
Generation 4405 | Revalues: 881492 | GridSize: 56
Generation 4406 | Revalues: 881686 | GridSize: 56
Generation 4407 | Revalues: 881888 | GridSize: 56
Generation 4408 | Revalues: 882068 | GridSize: 57
Generation 4409 | Revalues: 882280 | GridSize: 57
Generation 4410 | Revalues: 882498 | GridSize: 57
Generation 4411 | Revalues: 882716 | GridSize: 57
Generation 4412 | Revalues: 882918 | GridSize: 57
Generation 4413 | Revalues: 883130 | GridSize: 57
Generation 4414 | Revalues: 883314 | GridSize: 57
Generation 4415 | Revalues: 883498 | GridSize: 57
Generation 4416 | Revalues: 883706 | GridSize: 57
Generation 4417 | Revalues: 883954 | GridSize: 57
Generation 4418 | Revalues: 884152 | GridSize: 57
Generation 4419 | Revalues: 884386 | GridSize: 57
Generation 4420 | Revalues: 884584 | GridSize: 57
Generation 4421 | Revalues: 884792 | GridSize: 57
Generation 4422 | Revalues: 884994 | GridSize: 57
Generation 4423 | Revalues: 885204 | GridSize: 57
Generation 4424 | Revalues: 885384 | GridSize: 57
Generation 4425 | Revalues: 885586 | GridSize: 57
Generation 4426 | Revalues: 885794 | GridSize: 57
Generation 4427 | Revalues: 885988 | GridSize: 57
Generation 4428 | Revalues: 886192 | GridSize: 57
Generation 4429 | Revalues: 886404 | GridSize: 57
Generation 4430 | Revalues: 886600 | GridSize: 57
Generation 4431 | Revalues: 886798 | GridSize: 57
Generation 4432 | Revalues: 886982 | GridSize: 57
Generation 4433 | Revalues: 887202 | GridSize: 57
Generation 4434 | Revalues: 887378 | GridSize: 57
Generation 4435 | Revalues: 887582 | GridSize: 57
Generation 4436 | Revalues: 887780 | GridSize: 57
Generation 4437 | Revalues: 887974 | GridSize: 57
Generation 4438 | Revalues: 888158 | GridSize: 57
Generation 4439 | Revalues: 888360 | GridSize: 57
Generation 4440 | Revalues: 888550 | GridSize: 57
Generation 4441 | Revalues: 888738 | GridSize: 57
Generation 4442 | Revalues: 888904 | GridSize: 57
Generation 4443 | Revalues: 889110 | GridSize: 57
Generation 4444 | Revalues: 889312 | GridSize: 57
Generation 4445 | Revalues: 889498 | GridSize: 57
Generation 4446 | Revalues: 889700 | GridSize: 57
Generation 4447 | Revalues: 889896 | GridSize: 57
Generation 4448 | Revalues: 890110 | GridSize: 57
Generation 4449 | Revalues: 890346 | GridSize: 57
Generation 4450 | Revalues: 890560 | GridSize: 57
Generation 4451 | Revalues: 890744 | GridSize: 57
Generation 4452 | Revalues: 890952 | GridSize: 57
Generation 4453 | Revalues: 891156 | GridSize: 57
Generation 4454 | Revalues: 891360 | GridSize: 57
Generation 4455 | Revalues: 891542 | GridSize: 57
Generation 4456 | Revalues: 891722 | GridSize: 57
Generation 4457 | Revalues: 891926 | GridSize: 57
Generation 4458 | Revalues: 892146 | GridSize: 57
Generation 4459 | Revalues: 892346 | GridSize: 57
Generation 4460 | Revalues: 892560 | GridSize: 57
Generation 4461 | Revalues: 892756 | GridSize: 57
Generation 4462 | Revalues: 892966 | GridSize: 57
Generation 4463 | Revalues: 893188 | GridSize: 57
Generation 4464 | Revalues: 893382 | GridSize: 57
Generation 4465 | Revalues: 893596 | GridSize: 57
Generation 4466 | Revalues: 893798 | GridSize: 57
Generation 4467 | Revalues: 893994 | GridSize: 57
Generation 4468 | Revalues: 894186 | GridSize: 57
Generation 4469 | Revalues: 894396 | GridSize: 57
Generation 4470 | Revalues: 894596 | GridSize: 57
Generation 4471 | Revalues: 894770 | GridSize: 57
Generation 4472 | Revalues: 894968 | GridSize: 57
Generation 4473 | Revalues: 895146 | GridSize: 57
Generation 4474 | Revalues: 895348 | GridSize: 57
Generation 4475 | Revalues: 895542 | GridSize: 57
Generation 4476 | Revalues: 895756 | GridSize: 57
Generation 4477 | Revalues: 895928 | GridSize: 57
Generation 4478 | Revalues: 896142 | GridSize: 57
Generation 4479 | Revalues: 896348 | GridSize: 57
Generation 4480 | Revalues: 896566 | GridSize: 57
Generation 4481 | Revalues: 896790 | GridSize: 57
Generation 4482 | Revalues: 896994 | GridSize: 57
Generation 4483 | Revalues: 897194 | GridSize: 57
Generation 4484 | Revalues: 897372 | GridSize: 57
Generation 4485 | Revalues: 897584 | GridSize: 57
Generation 4486 | Revalues: 897814 | GridSize: 57
Generation 4487 | Revalues: 897982 | GridSize: 57
Generation 4488 | Revalues: 898160 | GridSize: 57
Generation 4489 | Revalues: 898350 | GridSize: 57
Generation 4490 | Revalues: 898534 | GridSize: 57
Generation 4491 | Revalues: 898724 | GridSize: 57
Generation 4492 | Revalues: 898928 | GridSize: 57
Generation 4493 | Revalues: 899138 | GridSize: 57
Generation 4494 | Revalues: 899370 | GridSize: 57
Generation 4495 | Revalues: 899556 | GridSize: 57
Generation 4496 | Revalues: 899756 | GridSize: 57
Generation 4497 | Revalues: 899952 | GridSize: 57
Generation 4498 | Revalues: 900144 | GridSize: 57
Generation 4499 | Revalues: 900324 | GridSize: 57
Generation 4500 | Revalues: 900544 | GridSize: 57
Generation 4501 | Revalues: 900724 | GridSize: 57
Generation 4502 | Revalues: 900920 | GridSize: 57
Generation 4503 | Revalues: 901144 | GridSize: 57
Generation 4504 | Revalues: 901350 | GridSize: 57
Generation 4505 | Revalues: 901556 | GridSize: 57
Generation 4506 | Revalues: 901770 | GridSize: 57
Generation 4507 | Revalues: 901964 | GridSize: 57
Generation 4508 | Revalues: 902158 | GridSize: 57
Generation 4509 | Revalues: 902372 | GridSize: 57
Generation 4510 | Revalues: 902590 | GridSize: 57
Generation 4511 | Revalues: 902794 | GridSize: 57
Generation 4512 | Revalues: 902978 | GridSize: 57
Generation 4513 | Revalues: 903190 | GridSize: 57
Generation 4514 | Revalues: 903394 | GridSize: 57
Generation 4515 | Revalues: 903596 | GridSize: 57
Generation 4516 | Revalues: 903770 | GridSize: 57
Generation 4517 | Revalues: 903966 | GridSize: 57
Generation 4518 | Revalues: 904186 | GridSize: 57
Generation 4519 | Revalues: 904396 | GridSize: 57
Generation 4520 | Revalues: 904586 | GridSize: 57
Generation 4521 | Revalues: 904762 | GridSize: 57
Generation 4522 | Revalues: 904968 | GridSize: 57
Generation 4523 | Revalues: 905178 | GridSize: 58
Generation 4524 | Revalues: 905388 | GridSize: 58
Generation 4525 | Revalues: 905578 | GridSize: 58
Generation 4526 | Revalues: 905778 | GridSize: 58
Generation 4527 | Revalues: 905998 | GridSize: 58
Generation 4528 | Revalues: 906200 | GridSize: 58
Generation 4529 | Revalues: 906386 | GridSize: 58
Generation 4530 | Revalues: 906588 | GridSize: 58
Generation 4531 | Revalues: 906786 | GridSize: 58
Generation 4532 | Revalues: 906952 | GridSize: 58
Generation 4533 | Revalues: 907140 | GridSize: 58
Generation 4534 | Revalues: 907364 | GridSize: 58
Generation 4535 | Revalues: 907570 | GridSize: 58
Generation 4536 | Revalues: 907794 | GridSize: 58
Generation 4537 | Revalues: 907988 | GridSize: 58
Generation 4538 | Revalues: 908178 | GridSize: 58
Generation 4539 | Revalues: 908380 | GridSize: 58
Generation 4540 | Revalues: 908548 | GridSize: 58
Generation 4541 | Revalues: 908758 | GridSize: 58
Generation 4542 | Revalues: 908970 | GridSize: 58
Generation 4543 | Revalues: 909172 | GridSize: 58
Generation 4544 | Revalues: 909384 | GridSize: 58
Generation 4545 | Revalues: 909594 | GridSize: 58
Generation 4546 | Revalues: 909790 | GridSize: 58
Generation 4547 | Revalues: 909984 | GridSize: 58
Generation 4548 | Revalues: 910176 | GridSize: 58
Generation 4549 | Revalues: 910408 | GridSize: 58
Generation 4550 | Revalues: 910592 | GridSize: 58
Generation 4551 | Revalues: 910782 | GridSize: 58
Generation 4552 | Revalues: 910996 | GridSize: 58
Generation 4553 | Revalues: 911202 | GridSize: 58
Generation 4554 | Revalues: 911408 | GridSize: 58
Generation 4555 | Revalues: 911606 | GridSize: 58
Generation 4556 | Revalues: 911800 | GridSize: 58
Generation 4557 | Revalues: 911996 | GridSize: 58
Generation 4558 | Revalues: 912216 | GridSize: 58
Generation 4559 | Revalues: 912420 | GridSize: 58
Generation 4560 | Revalues: 912618 | GridSize: 58
Generation 4561 | Revalues: 912846 | GridSize: 58
Generation 4562 | Revalues: 913054 | GridSize: 58
Generation 4563 | Revalues: 913274 | GridSize: 58
Generation 4564 | Revalues: 913478 | GridSize: 58
Generation 4565 | Revalues: 913668 | GridSize: 58
Generation 4566 | Revalues: 913872 | GridSize: 58
Generation 4567 | Revalues: 914074 | GridSize: 58
Generation 4568 | Revalues: 914264 | GridSize: 58
Generation 4569 | Revalues: 914448 | GridSize: 58
Generation 4570 | Revalues: 914656 | GridSize: 58
Generation 4571 | Revalues: 914860 | GridSize: 58
Generation 4572 | Revalues: 915078 | GridSize: 58
