Generation 0 | Revalues: 100 | GridSize: 2
Generation 3553 | Revalues: 782126 | GridSize: 30
Generation 3554 | Revalues: 782358 | GridSize: 30
Generation 3555 | Revalues: 782576 | GridSize: 30
Generation 3556 | Revalues: 782780 | GridSize: 30
Generation 3557 | Revalues: 783002 | GridSize: 30
Generation 3558 | Revalues: 783218 | GridSize: 30
Generation 3559 | Revalues: 783458 | GridSize: 30
Generation 3560 | Revalues: 783684 | GridSize: 30
Generation 3561 | Revalues: 783888 | GridSize: 30
Generation 3562 | Revalues: 784124 | GridSize: 30
Generation 3563 | Revalues: 784350 | GridSize: 30
Generation 3564 | Revalues: 784570 | GridSize: 30
Generation 3565 | Revalues: 784784 | GridSize: 30
Generation 3566 | Revalues: 784980 | GridSize: 30
Generation 3567 | Revalues: 785198 | GridSize: 30
Generation 3568 | Revalues: 785426 | GridSize: 30
Generation 3569 | Revalues: 785658 | GridSize: 30
Generation 3570 | Revalues: 785878 | GridSize: 30
Generation 3571 | Revalues: 786088 | GridSize: 30
Generation 3572 | Revalues: 786326 | GridSize: 30
Generation 3573 | Revalues: 786532 | GridSize: 30
Generation 3574 | Revalues: 786746 | GridSize: 30
Generation 3575 | Revalues: 786976 | GridSize: 30
Generation 3576 | Revalues: 787210 | GridSize: 30
Generation 3577 | Revalues: 787434 | GridSize: 30
Generation 3578 | Revalues: 787652 | GridSize: 30
Generation 3579 | Revalues: 787864 | GridSize: 30
Generation 3580 | Revalues: 788086 | GridSize: 30
Generation 3581 | Revalues: 788324 | GridSize: 30
Generation 3582 | Revalues: 788562 | GridSize: 30
Generation 3583 | Revalues: 788748 | GridSize: 30
Generation 3584 | Revalues: 788960 | GridSize: 30
Generation 3585 | Revalues: 789174 | GridSize: 30
Generation 3586 | Revalues: 789380 | GridSize: 30
Generation 3587 | Revalues: 789616 | GridSize: 30
Generation 3588 | Revalues: 789830 | GridSize: 30
Generation 3589 | Revalues: 790046 | GridSize: 30
Generation 3590 | Revalues: 790282 | GridSize: 30
Generation 3591 | Revalues: 790524 | GridSize: 30
Generation 3592 | Revalues: 790736 | GridSize: 30
Generation 3593 | Revalues: 790952 | GridSize: 30
Generation 3594 | Revalues: 791138 | GridSize: 30
Generation 3595 | Revalues: 791366 | GridSize: 30
Generation 3596 | Revalues: 791578 | GridSize: 30
Generation 3597 | Revalues: 791790 | GridSize: 30
Generation 3598 | Revalues: 792002 | GridSize: 30
Generation 3599 | Revalues: 792228 | GridSize: 30
Generation 3600 | Revalues: 792450 | GridSize: 30
Generation 3601 | Revalues: 792656 | GridSize: 30
Generation 3602 | Revalues: 792874 | GridSize: 30
Generation 3603 | Revalues: 793110 | GridSize: 30
Generation 3604 | Revalues: 793342 | GridSize: 30
Generation 3605 | Revalues: 793548 | GridSize: 30
Generation 3606 | Revalues: 793790 | GridSize: 30
Generation 3607 | Revalues: 794024 | GridSize: 30
Generation 3608 | Revalues: 794258 | GridSize: 30
Generation 3609 | Revalues: 794480 | GridSize: 30
Generation 3610 | Revalues: 794676 | GridSize: 30
Generation 3611 | Revalues: 794892 | GridSize: 30
Generation 3612 | Revalues: 795118 | GridSize: 30
Generation 3613 | Revalues: 795358 | GridSize: 30
Generation 3614 | Revalues: 795612 | GridSize: 30
Generation 3615 | Revalues: 795804 | GridSize: 30
Generation 3616 | Revalues: 796044 | GridSize: 30
Generation 3617 | Revalues: 796290 | GridSize: 30
Generation 3618 | Revalues: 796528 | GridSize: 30
Generation 3619 | Revalues: 796746 | GridSize: 30
Generation 3620 | Revalues: 796968 | GridSize: 30
Generation 3621 | Revalues: 797160 | GridSize: 30
Generation 3622 | Revalues: 797382 | GridSize: 30
Generation 3623 | Revalues: 797630 | GridSize: 30
Generation 3624 | Revalues: 797856 | GridSize: 30
Generation 3625 | Revalues: 798030 | GridSize: 30
Generation 3626 | Revalues: 798236 | GridSize: 30
Generation 3627 | Revalues: 798464 | GridSize: 30
Generation 3628 | Revalues: 798682 | GridSize: 30
Generation 3629 | Revalues: 798886 | GridSize: 30
Generation 3630 | Revalues: 799106 | GridSize: 30
Generation 3631 | Revalues: 799332 | GridSize: 30
Generation 3632 | Revalues: 799556 | GridSize: 30
Generation 3633 | Revalues: 799762 | GridSize: 30
Generation 3634 | Revalues: 799976 | GridSize: 30
Generation 3635 | Revalues: 800184 | GridSize: 30
Generation 3636 | Revalues: 800428 | GridSize: 30
Generation 3637 | Revalues: 800674 | GridSize: 30
Generation 3638 | Revalues: 800904 | GridSize: 30
Generation 3639 | Revalues: 801116 | GridSize: 30
Generation 3640 | Revalues: 801340 | GridSize: 30
Generation 3641 | Revalues: 801544 | GridSize: 30
Generation 3642 | Revalues: 801768 | GridSize: 30
Generation 3643 | Revalues: 801966 | GridSize: 30
Generation 3644 | Revalues: 802168 | GridSize: 30
Generation 3645 | Revalues: 802392 | GridSize: 30
Generation 3646 | Revalues: 802628 | GridSize: 30
Generation 3647 | Revalues: 802874 | GridSize: 30
Generation 3648 | Revalues: 803088 | GridSize: 30
Generation 3649 | Revalues: 803282 | GridSize: 30
Generation 3650 | Revalues: 803496 | GridSize: 30
Generation 3651 | Revalues: 803710 | GridSize: 30
Generation 3652 | Revalues: 803944 | GridSize: 30
Generation 3653 | Revalues: 804160 | GridSize: 30
Generation 3654 | Revalues: 804358 | GridSize: 30
Generation 3655 | Revalues: 804582 | GridSize: 30
Generation 3656 | Revalues: 804780 | GridSize: 30
Generation 3657 | Revalues: 805002 | GridSize: 30
Generation 3658 | Revalues: 805204 | GridSize: 30
Generation 3659 | Revalues: 805394 | GridSize: 30
Generation 3660 | Revalues: 805620 | GridSize: 30
Generation 3661 | Revalues: 805830 | GridSize: 30
Generation 3662 | Revalues: 806050 | GridSize: 30
Generation 3663 | Revalues: 806250 | GridSize: 30
Generation 3664 | Revalues: 806462 | GridSize: 30
Generation 3665 | Revalues: 806706 | GridSize: 30
Generation 3666 | Revalues: 806920 | GridSize: 30
Generation 3667 | Revalues: 807124 | GridSize: 30
Generation 3668 | Revalues: 807346 | GridSize: 30
Generation 3669 | Revalues: 807562 | GridSize: 30
Generation 3670 | Revalues: 807768 | GridSize: 30
Generation 3671 | Revalues: 807970 | GridSize: 30
Generation 3672 | Revalues: 808198 | GridSize: 30
Generation 3673 | Revalues: 808418 | GridSize: 30
Generation 3674 | Revalues: 808644 | GridSize: 30
Generation 3675 | Revalues: 808860 | GridSize: 30
Generation 3676 | Revalues: 809104 | GridSize: 30
Generation 3677 | Revalues: 809336 | GridSize: 30
Generation 3678 | Revalues: 809520 | GridSize: 30
Generation 3679 | Revalues: 809712 | GridSize: 30
Generation 3680 | Revalues: 809930 | GridSize: 30
Generation 3681 | Revalues: 810162 | GridSize: 30
Generation 3682 | Revalues: 810394 | GridSize: 30
Generation 3683 | Revalues: 810608 | GridSize: 30
Generation 3684 | Revalues: 810800 | GridSize: 30
Generation 3685 | Revalues: 811022 | GridSize: 30
Generation 3686 | Revalues: 811262 | GridSize: 30
Generation 3687 | Revalues: 811472 | GridSize: 30
Generation 3688 | Revalues: 811696 | GridSize: 30
Generation 3689 | Revalues: 811932 | GridSize: 30
Generation 3690 | Revalues: 812126 | GridSize: 30
Generation 3691 | Revalues: 812340 | GridSize: 30
Generation 3692 | Revalues: 812558 | GridSize: 30
Generation 3693 | Revalues: 812788 | GridSize: 30
Generation 3694 | Revalues: 813010 | GridSize: 30
Generation 3695 | Revalues: 813230 | GridSize: 30
Generation 3696 | Revalues: 813432 | GridSize: 30
Generation 3697 | Revalues: 813658 | GridSize: 30
Generation 3698 | Revalues: 813870 | GridSize: 30
Generation 3699 | Revalues: 814078 | GridSize: 30
Generation 3700 | Revalues: 814304 | GridSize: 30
Generation 3701 | Revalues: 814532 | GridSize: 30
Generation 3702 | Revalues: 814736 | GridSize: 30
Generation 3703 | Revalues: 814948 | GridSize: 30
Generation 3704 | Revalues: 815190 | GridSize: 30
Generation 3705 | Revalues: 815410 | GridSize: 30
Generation 3706 | Revalues: 815632 | GridSize: 30
Generation 3707 | Revalues: 815842 | GridSize: 30
Generation 3708 | Revalues: 816082 | GridSize: 30
Generation 3709 | Revalues: 816298 | GridSize: 30
Generation 3710 | Revalues: 816524 | GridSize: 30
Generation 3711 | Revalues: 816748 | GridSize: 30
Generation 3712 | Revalues: 816954 | GridSize: 30
Generation 3713 | Revalues: 817196 | GridSize: 30
Generation 3714 | Revalues: 817396 | GridSize: 30
Generation 3715 | Revalues: 817614 | GridSize: 30
Generation 3716 | Revalues: 817838 | GridSize: 30
Generation 3717 | Revalues: 818078 | GridSize: 30
Generation 3718 | Revalues: 818288 | GridSize: 30
Generation 3719 | Revalues: 818514 | GridSize: 30
Generation 3720 | Revalues: 818746 | GridSize: 30
Generation 3721 | Revalues: 818968 | GridSize: 30
Generation 3722 | Revalues: 819190 | GridSize: 30
Generation 3723 | Revalues: 819408 | GridSize: 30
Generation 3724 | Revalues: 819634 | GridSize: 30
Generation 3725 | Revalues: 819868 | GridSize: 30
Generation 3726 | Revalues: 820078 | GridSize: 30
Generation 3727 | Revalues: 820310 | GridSize: 30
Generation 3728 | Revalues: 820530 | GridSize: 30
Generation 3729 | Revalues: 820740 | GridSize: 30
Generation 3730 | Revalues: 820976 | GridSize: 30
Generation 3731 | Revalues: 821222 | GridSize: 30
Generation 3732 | Revalues: 821434 | GridSize: 30
Generation 3733 | Revalues: 821656 | GridSize: 30
Generation 3734 | Revalues: 821866 | GridSize: 30
Generation 3735 | Revalues: 822102 | GridSize: 30
Generation 3736 | Revalues: 822326 | GridSize: 30
Generation 3737 | Revalues: 822546 | GridSize: 30
Generation 3738 | Revalues: 822766 | GridSize: 30
Generation 3739 | Revalues: 822978 | GridSize: 30
Generation 3740 | Revalues: 823190 | GridSize: 30
Generation 3741 | Revalues: 823438 | GridSize: 30
Generation 3742 | Revalues: 823664 | GridSize: 30
Generation 3743 | Revalues: 823894 | GridSize: 30
Generation 3744 | Revalues: 824100 | GridSize: 30
Generation 3745 | Revalues: 824332 | GridSize: 30
Generation 3746 | Revalues: 824532 | GridSize: 30
Generation 3747 | Revalues: 824756 | GridSize: 30
Generation 3748 | Revalues: 824984 | GridSize: 30
Generation 3749 | Revalues: 825192 | GridSize: 30
Generation 3750 | Revalues: 825394 | GridSize: 30
Generation 3751 | Revalues: 825624 | GridSize: 30
Generation 3752 | Revalues: 825824 | GridSize: 30
Generation 3753 | Revalues: 826040 | GridSize: 30
Generation 3754 | Revalues: 826228 | GridSize: 30
Generation 3755 | Revalues: 826452 | GridSize: 30
Generation 3756 | Revalues: 826684 | GridSize: 30
Generation 3757 | Revalues: 826910 | GridSize: 30
Generation 3758 | Revalues: 827120 | GridSize: 30
Generation 3759 | Revalues: 827342 | GridSize: 30
Generation 3760 | Revalues: 827564 | GridSize: 30
Generation 3761 | Revalues: 827778 | GridSize: 30
Generation 3762 | Revalues: 828018 | GridSize: 30
Generation 3763 | Revalues: 828232 | GridSize: 30
Generation 3764 | Revalues: 828440 | GridSize: 30
Generation 3765 | Revalues: 828682 | GridSize: 30
Generation 3766 | Revalues: 828904 | GridSize: 30
Generation 3767 | Revalues: 829126 | GridSize: 30
Generation 3768 | Revalues: 829326 | GridSize: 30
Generation 3769 | Revalues: 829566 | GridSize: 30
Generation 3770 | Revalues: 829780 | GridSize: 30
Generation 3771 | Revalues: 829988 | GridSize: 30
Generation 3772 | Revalues: 830208 | GridSize: 30
Generation 3773 | Revalues: 830432 | GridSize: 30
Generation 3774 | Revalues: 830646 | GridSize: 30
Generation 3775 | Revalues: 830902 | GridSize: 30
Generation 3776 | Revalues: 831150 | GridSize: 30
Generation 3777 | Revalues: 831336 | GridSize: 30
Generation 3778 | Revalues: 831564 | GridSize: 30
Generation 3779 | Revalues: 831792 | GridSize: 30
Generation 3780 | Revalues: 832020 | GridSize: 30
Generation 3781 | Revalues: 832252 | GridSize: 30
Generation 3782 | Revalues: 832480 | GridSize: 30
Generation 3783 | Revalues: 832706 | GridSize: 30
Generation 3784 | Revalues: 832938 | GridSize: 30
Generation 3785 | Revalues: 833146 | GridSize: 30
Generation 3786 | Revalues: 833388 | GridSize: 30
Generation 3787 | Revalues: 833612 | GridSize: 30
Generation 3788 | Revalues: 833852 | GridSize: 30
Generation 3789 | Revalues: 834076 | GridSize: 30
Generation 3790 | Revalues: 834290 | GridSize: 30
Generation 3791 | Revalues: 834496 | GridSize: 30
Generation 3792 | Revalues: 834720 | GridSize: 30
Generation 3793 | Revalues: 834950 | GridSize: 30
Generation 3794 | Revalues: 835170 | GridSize: 30
Generation 3795 | Revalues: 835398 | GridSize: 30
Generation 3796 | Revalues: 835604 | GridSize: 30
Generation 3797 | Revalues: 835840 | GridSize: 30
Generation 3798 | Revalues: 836044 | GridSize: 30
Generation 3799 | Revalues: 836280 | GridSize: 30
Generation 3800 | Revalues: 836516 | GridSize: 30
Generation 3801 | Revalues: 836764 | GridSize: 30
Generation 3802 | Revalues: 836974 | GridSize: 30
Generation 3803 | Revalues: 837182 | GridSize: 30
Generation 3804 | Revalues: 837380 | GridSize: 30
Generation 3805 | Revalues: 837618 | GridSize: 30
Generation 3806 | Revalues: 837834 | GridSize: 30
Generation 3807 | Revalues: 838060 | GridSize: 30
Generation 3808 | Revalues: 838278 | GridSize: 30
Generation 3809 | Revalues: 838490 | GridSize: 30
Generation 3810 | Revalues: 838734 | GridSize: 30
Generation 3811 | Revalues: 838968 | GridSize: 30
Generation 3812 | Revalues: 839170 | GridSize: 30
Generation 3813 | Revalues: 839384 | GridSize: 30
Generation 3814 | Revalues: 839604 | GridSize: 30
Generation 3815 | Revalues: 839822 | GridSize: 30
Generation 3816 | Revalues: 840038 | GridSize: 30
Generation 3817 | Revalues: 840250 | GridSize: 30
Generation 3818 | Revalues: 840454 | GridSize: 30
Generation 3819 | Revalues: 840676 | GridSize: 30
Generation 3820 | Revalues: 840896 | GridSize: 30
Generation 3821 | Revalues: 841144 | GridSize: 30
Generation 3822 | Revalues: 841356 | GridSize: 30
Generation 3823 | Revalues: 841576 | GridSize: 30
Generation 3824 | Revalues: 841812 | GridSize: 30
Generation 3825 | Revalues: 842016 | GridSize: 30
Generation 3826 | Revalues: 842250 | GridSize: 30
Generation 3827 | Revalues: 842478 | GridSize: 30
Generation 3828 | Revalues: 842704 | GridSize: 30
Generation 3829 | Revalues: 842952 | GridSize: 30
Generation 3830 | Revalues: 843196 | GridSize: 30
Generation 3831 | Revalues: 843410 | GridSize: 30
Generation 3832 | Revalues: 843642 | GridSize: 30
Generation 3833 | Revalues: 843860 | GridSize: 30
Generation 3834 | Revalues: 844106 | GridSize: 30
Generation 3835 | Revalues: 844330 | GridSize: 30
Generation 3836 | Revalues: 844558 | GridSize: 30
Generation 3837 | Revalues: 844784 | GridSize: 30
Generation 3838 | Revalues: 845008 | GridSize: 30
Generation 3839 | Revalues: 845270 | GridSize: 30
Generation 3840 | Revalues: 845506 | GridSize: 30
Generation 3841 | Revalues: 845728 | GridSize: 30
Generation 3842 | Revalues: 845946 | GridSize: 30
Generation 3843 | Revalues: 846168 | GridSize: 30
Generation 3844 | Revalues: 846402 | GridSize: 30
Generation 3845 | Revalues: 846626 | GridSize: 30
Generation 3846 | Revalues: 846830 | GridSize: 30
Generation 3847 | Revalues: 847044 | GridSize: 30
Generation 3848 | Revalues: 847252 | GridSize: 30
Generation 3849 | Revalues: 847464 | GridSize: 30
Generation 3850 | Revalues: 847674 | GridSize: 30
Generation 3851 | Revalues: 847898 | GridSize: 30
Generation 3852 | Revalues: 848094 | GridSize: 30
Generation 3853 | Revalues: 848326 | GridSize: 30
Generation 3854 | Revalues: 848544 | GridSize: 30
Generation 3855 | Revalues: 848756 | GridSize: 30
Generation 3856 | Revalues: 848968 | GridSize: 30
Generation 3857 | Revalues: 849200 | GridSize: 30
Generation 3858 | Revalues: 849410 | GridSize: 30
Generation 3859 | Revalues: 849626 | GridSize: 30
Generation 3860 | Revalues: 849842 | GridSize: 30
Generation 3861 | Revalues: 850044 | GridSize: 30
Generation 3862 | Revalues: 850252 | GridSize: 30
Generation 3863 | Revalues: 850472 | GridSize: 30
Generation 3864 | Revalues: 850682 | GridSize: 30
Generation 3865 | Revalues: 850930 | GridSize: 30
Generation 3866 | Revalues: 851162 | GridSize: 30
Generation 3867 | Revalues: 851358 | GridSize: 30
Generation 3868 | Revalues: 851592 | GridSize: 30
Generation 3869 | Revalues: 851820 | GridSize: 30
Generation 3870 | Revalues: 852028 | GridSize: 30
Generation 3871 | Revalues: 852228 | GridSize: 30
Generation 3872 | Revalues: 852440 | GridSize: 30
Generation 3873 | Revalues: 852668 | GridSize: 30
Generation 3874 | Revalues: 852884 | GridSize: 30
Generation 3875 | Revalues: 853132 | GridSize: 30
Generation 3876 | Revalues: 853350 | GridSize: 30
Generation 3877 | Revalues: 853586 | GridSize: 30
Generation 3878 | Revalues: 853810 | GridSize: 30
Generation 3879 | Revalues: 854026 | GridSize: 30
Generation 3880 | Revalues: 854242 | GridSize: 30
Generation 3881 | Revalues: 854448 | GridSize: 30
Generation 3882 | Revalues: 854676 | GridSize: 30
Generation 3883 | Revalues: 854914 | GridSize: 30
Generation 3884 | Revalues: 855136 | GridSize: 30
Generation 3885 | Revalues: 855330 | GridSize: 30
Generation 3886 | Revalues: 855538 | GridSize: 30
Generation 3887 | Revalues: 855760 | GridSize: 30
Generation 3888 | Revalues: 855990 | GridSize: 30
Generation 3889 | Revalues: 856214 | GridSize: 30
Generation 3890 | Revalues: 856428 | GridSize: 30
Generation 3891 | Revalues: 856664 | GridSize: 30
Generation 3892 | Revalues: 856906 | GridSize: 30
Generation 3893 | Revalues: 857122 | GridSize: 30
Generation 3894 | Revalues: 857338 | GridSize: 30
Generation 3895 | Revalues: 857578 | GridSize: 30
Generation 3896 | Revalues: 857792 | GridSize: 30
Generation 3897 | Revalues: 858038 | GridSize: 30
Generation 3898 | Revalues: 858238 | GridSize: 30
Generation 3899 | Revalues: 858446 | GridSize: 30
Generation 3900 | Revalues: 858658 | GridSize: 30
Generation 3901 | Revalues: 858868 | GridSize: 30
Generation 3902 | Revalues: 859068 | GridSize: 30
Generation 3903 | Revalues: 859292 | GridSize: 30
Generation 3904 | Revalues: 859530 | GridSize: 30
Generation 3905 | Revalues: 859768 | GridSize: 30
Generation 3906 | Revalues: 859976 | GridSize: 30
Generation 3907 | Revalues: 860218 | GridSize: 30
Generation 3908 | Revalues: 860410 | GridSize: 30
Generation 3909 | Revalues: 860644 | GridSize: 30
Generation 3910 | Revalues: 860888 | GridSize: 30
Generation 3911 | Revalues: 861094 | GridSize: 30
Generation 3912 | Revalues: 861314 | GridSize: 30
Generation 3913 | Revalues: 861532 | GridSize: 30
Generation 3914 | Revalues: 861766 | GridSize: 30
Generation 3915 | Revalues: 861984 | GridSize: 30
Generation 3916 | Revalues: 862190 | GridSize: 30
Generation 3917 | Revalues: 862424 | GridSize: 30
Generation 3918 | Revalues: 862622 | GridSize: 30
Generation 3919 | Revalues: 862832 | GridSize: 30
Generation 3920 | Revalues: 863048 | GridSize: 30
Generation 3921 | Revalues: 863222 | GridSize: 30
Generation 3922 | Revalues: 863436 | GridSize: 30
Generation 3923 | Revalues: 863634 | GridSize: 30
Generation 3924 | Revalues: 863862 | GridSize: 30
Generation 3925 | Revalues: 864096 | GridSize: 30
Generation 3926 | Revalues: 864304 | GridSize: 30
Generation 3927 | Revalues: 864532 | GridSize: 30
Generation 3928 | Revalues: 864748 | GridSize: 30
Generation 3929 | Revalues: 864990 | GridSize: 30
Generation 3930 | Revalues: 865240 | GridSize: 30
Generation 3931 | Revalues: 865470 | GridSize: 30
Generation 3932 | Revalues: 865692 | GridSize: 30
Generation 3933 | Revalues: 865936 | GridSize: 30
Generation 3934 | Revalues: 866164 | GridSize: 30
Generation 3935 | Revalues: 866376 | GridSize: 30
Generation 3936 | Revalues: 866602 | GridSize: 30
Generation 3937 | Revalues: 866848 | GridSize: 30
Generation 3938 | Revalues: 867066 | GridSize: 30
Generation 3939 | Revalues: 867296 | GridSize: 30
Generation 3940 | Revalues: 867522 | GridSize: 30
Generation 3941 | Revalues: 867760 | GridSize: 30
Generation 3942 | Revalues: 867982 | GridSize: 30
Generation 3943 | Revalues: 868200 | GridSize: 30
Generation 3944 | Revalues: 868448 | GridSize: 30
Generation 3945 | Revalues: 868666 | GridSize: 30
Generation 3946 | Revalues: 868892 | GridSize: 30
Generation 3947 | Revalues: 869118 | GridSize: 30
Generation 3948 | Revalues: 869320 | GridSize: 30
Generation 3949 | Revalues: 869550 | GridSize: 30
Generation 3950 | Revalues: 869762 | GridSize: 30
Generation 3951 | Revalues: 869998 | GridSize: 30
Generation 3952 | Revalues: 870228 | GridSize: 30
Generation 3953 | Revalues: 870458 | GridSize: 30
Generation 3954 | Revalues: 870666 | GridSize: 30
Generation 3955 | Revalues: 870886 | GridSize: 30
Generation 3956 | Revalues: 871128 | GridSize: 30
Generation 3957 | Revalues: 871346 | GridSize: 30
Generation 3958 | Revalues: 871580 | GridSize: 30
Generation 3959 | Revalues: 871816 | GridSize: 30
Generation 3960 | Revalues: 872050 | GridSize: 30
Generation 3961 | Revalues: 872296 | GridSize: 30
Generation 3962 | Revalues: 872500 | GridSize: 30
Generation 3963 | Revalues: 872708 | GridSize: 30
Generation 3964 | Revalues: 872944 | GridSize: 30
Generation 3965 | Revalues: 873140 | GridSize: 30
Generation 3966 | Revalues: 873348 | GridSize: 30
Generation 3967 | Revalues: 873566 | GridSize: 30
Generation 3968 | Revalues: 873760 | GridSize: 30
Generation 3969 | Revalues: 874022 | GridSize: 30
Generation 3970 | Revalues: 874256 | GridSize: 30
Generation 3971 | Revalues: 874466 | GridSize: 30
Generation 3972 | Revalues: 874708 | GridSize: 30
Generation 3973 | Revalues: 874934 | GridSize: 30
Generation 3974 | Revalues: 875142 | GridSize: 30
Generation 3975 | Revalues: 875336 | GridSize: 30
Generation 3976 | Revalues: 875540 | GridSize: 30
Generation 3977 | Revalues: 875768 | GridSize: 30
Generation 3978 | Revalues: 875994 | GridSize: 30
Generation 3979 | Revalues: 876216 | GridSize: 30
Generation 3980 | Revalues: 876426 | GridSize: 30
Generation 3981 | Revalues: 876664 | GridSize: 30
Generation 3982 | Revalues: 876906 | GridSize: 30
Generation 3983 | Revalues: 877128 | GridSize: 30
Generation 3984 | Revalues: 877360 | GridSize: 30
Generation 3985 | Revalues: 877576 | GridSize: 30
Generation 3986 | Revalues: 877782 | GridSize: 30
Generation 3987 | Revalues: 877984 | GridSize: 30
Generation 3988 | Revalues: 878206 | GridSize: 30
Generation 3989 | Revalues: 878420 | GridSize: 30
Generation 3990 | Revalues: 878642 | GridSize: 30
Generation 3991 | Revalues: 878870 | GridSize: 30
Generation 3992 | Revalues: 879100 | GridSize: 30
Generation 3993 | Revalues: 879338 | GridSize: 30
Generation 3994 | Revalues: 879558 | GridSize: 30
Generation 3995 | Revalues: 879784 | GridSize: 30
Generation 3996 | Revalues: 880006 | GridSize: 30
Generation 3997 | Revalues: 880224 | GridSize: 30
Generation 3998 | Revalues: 880424 | GridSize: 30
Generation 3999 | Revalues: 880652 | GridSize: 30
Generation 4000 | Revalues: 880860 | GridSize: 30
Generation 4001 | Revalues: 881068 | GridSize: 30
Generation 4002 | Revalues: 881316 | GridSize: 30
Generation 4003 | Revalues: 881520 | GridSize: 30
Generation 4004 | Revalues: 881728 | GridSize: 30
Generation 4005 | Revalues: 881966 | GridSize: 30
Generation 4006 | Revalues: 882186 | GridSize: 30
Generation 4007 | Revalues: 882420 | GridSize: 30
Generation 4008 | Revalues: 882644 | GridSize: 30
Generation 4009 | Revalues: 882854 | GridSize: 30
Generation 4010 | Revalues: 883080 | GridSize: 30
Generation 4011 | Revalues: 883296 | GridSize: 30
Generation 4012 | Revalues: 883536 | GridSize: 30
Generation 4013 | Revalues: 883772 | GridSize: 30
Generation 4014 | Revalues: 883974 | GridSize: 30
Generation 4015 | Revalues: 884188 | GridSize: 30
Generation 4016 | Revalues: 884426 | GridSize: 30
Generation 4017 | Revalues: 884664 | GridSize: 30
Generation 4018 | Revalues: 884886 | GridSize: 30
Generation 4019 | Revalues: 885104 | GridSize: 30
Generation 4020 | Revalues: 885308 | GridSize: 30
Generation 4021 | Revalues: 885522 | GridSize: 30
Generation 4022 | Revalues: 885742 | GridSize: 30
Generation 4023 | Revalues: 885940 | GridSize: 30
Generation 4024 | Revalues: 886174 | GridSize: 30
Generation 4025 | Revalues: 886384 | GridSize: 30
Generation 4026 | Revalues: 886606 | GridSize: 30
Generation 4027 | Revalues: 886820 | GridSize: 30
Generation 4028 | Revalues: 887028 | GridSize: 30
Generation 4029 | Revalues: 887236 | GridSize: 30
Generation 4030 | Revalues: 887462 | GridSize: 30
Generation 4031 | Revalues: 887670 | GridSize: 30
Generation 4032 | Revalues: 887866 | GridSize: 30
Generation 4033 | Revalues: 888066 | GridSize: 30
Generation 4034 | Revalues: 888284 | GridSize: 30
Generation 4035 | Revalues: 888506 | GridSize: 30
Generation 4036 | Revalues: 888746 | GridSize: 30
Generation 4037 | Revalues: 888966 | GridSize: 30
Generation 4038 | Revalues: 889170 | GridSize: 30
Generation 4039 | Revalues: 889412 | GridSize: 30
Generation 4040 | Revalues: 889654 | GridSize: 30
Generation 4041 | Revalues: 889894 | GridSize: 30
Generation 4042 | Revalues: 890140 | GridSize: 30
Generation 4043 | Revalues: 890358 | GridSize: 30
Generation 4044 | Revalues: 890570 | GridSize: 30
Generation 4045 | Revalues: 890776 | GridSize: 30
Generation 4046 | Revalues: 891004 | GridSize: 30
Generation 4047 | Revalues: 891202 | GridSize: 30
Generation 4048 | Revalues: 891440 | GridSize: 30
Generation 4049 | Revalues: 891670 | GridSize: 30
Generation 4050 | Revalues: 891914 | GridSize: 30
Generation 4051 | Revalues: 892154 | GridSize: 30
Generation 4052 | Revalues: 892362 | GridSize: 30
Generation 4053 | Revalues: 892604 | GridSize: 30
Generation 4054 | Revalues: 892816 | GridSize: 30
Generation 4055 | Revalues: 893012 | GridSize: 30
Generation 4056 | Revalues: 893244 | GridSize: 30
Generation 4057 | Revalues: 893446 | GridSize: 30
Generation 4058 | Revalues: 893648 | GridSize: 30
Generation 4059 | Revalues: 893862 | GridSize: 30
Generation 4060 | Revalues: 894076 | GridSize: 30
Generation 4061 | Revalues: 894308 | GridSize: 30
Generation 4062 | Revalues: 894518 | GridSize: 30
Generation 4063 | Revalues: 894728 | GridSize: 30
Generation 4064 | Revalues: 894938 | GridSize: 30
Generation 4065 | Revalues: 895144 | GridSize: 30
Generation 4066 | Revalues: 895356 | GridSize: 30
Generation 4067 | Revalues: 895574 | GridSize: 30
Generation 4068 | Revalues: 895818 | GridSize: 30
Generation 4069 | Revalues: 896052 | GridSize: 30
Generation 4070 | Revalues: 896264 | GridSize: 30
Generation 4071 | Revalues: 896472 | GridSize: 30
Generation 4072 | Revalues: 896698 | GridSize: 30
Generation 4073 | Revalues: 896920 | GridSize: 30
Generation 4074 | Revalues: 897132 | GridSize: 30
Generation 4075 | Revalues: 897354 | GridSize: 30
Generation 4076 | Revalues: 897582 | GridSize: 30
Generation 4077 | Revalues: 897818 | GridSize: 30
Generation 4078 | Revalues: 898046 | GridSize: 30
Generation 4079 | Revalues: 898270 | GridSize: 30
Generation 4080 | Revalues: 898476 | GridSize: 30
Generation 4081 | Revalues: 898696 | GridSize: 30
Generation 4082 | Revalues: 898928 | GridSize: 30
Generation 4083 | Revalues: 899152 | GridSize: 30
Generation 4084 | Revalues: 899360 | GridSize: 30
Generation 4085 | Revalues: 899572 | GridSize: 30
Generation 4086 | Revalues: 899820 | GridSize: 30
Generation 4087 | Revalues: 900042 | GridSize: 30
Generation 4088 | Revalues: 900238 | GridSize: 30
Generation 4089 | Revalues: 900452 | GridSize: 30
