Generation 0 | Revalues: 100 | GridSize: 5
Generation 3368 | Revalues: 739862 | GridSize: 300
Generation 3369 | Revalues: 740058 | GridSize: 300
Generation 3370 | Revalues: 740282 | GridSize: 300
Generation 3371 | Revalues: 740486 | GridSize: 300
Generation 3372 | Revalues: 740730 | GridSize: 300
Generation 3373 | Revalues: 740964 | GridSize: 300
Generation 3374 | Revalues: 741192 | GridSize: 300
Generation 3375 | Revalues: 741422 | GridSize: 300
Generation 3376 | Revalues: 741626 | GridSize: 300
Generation 3377 | Revalues: 741844 | GridSize: 300
Generation 3378 | Revalues: 742076 | GridSize: 300
Generation 3379 | Revalues: 742284 | GridSize: 300
Generation 3380 | Revalues: 742514 | GridSize: 300
Generation 3381 | Revalues: 742720 | GridSize: 300
Generation 3382 | Revalues: 742934 | GridSize: 300
Generation 3383 | Revalues: 743156 | GridSize: 300
Generation 3384 | Revalues: 743382 | GridSize: 300
Generation 3385 | Revalues: 743614 | GridSize: 299
Generation 3386 | Revalues: 743826 | GridSize: 300
Generation 3387 | Revalues: 744058 | GridSize: 300
Generation 3388 | Revalues: 744278 | GridSize: 300
Generation 3389 | Revalues: 744486 | GridSize: 300
Generation 3390 | Revalues: 744694 | GridSize: 300
Generation 3391 | Revalues: 744890 | GridSize: 300
Generation 3392 | Revalues: 745110 | GridSize: 300
Generation 3393 | Revalues: 745328 | GridSize: 300
Generation 3394 | Revalues: 745574 | GridSize: 300
Generation 3395 | Revalues: 745802 | GridSize: 300
Generation 3396 | Revalues: 746034 | GridSize: 300
Generation 3397 | Revalues: 746258 | GridSize: 300
Generation 3398 | Revalues: 746472 | GridSize: 300
Generation 3399 | Revalues: 746688 | GridSize: 300
Generation 3400 | Revalues: 746890 | GridSize: 299
Generation 3401 | Revalues: 747116 | GridSize: 300
Generation 3402 | Revalues: 747324 | GridSize: 300
Generation 3403 | Revalues: 747532 | GridSize: 300
Generation 3404 | Revalues: 747758 | GridSize: 300
Generation 3405 | Revalues: 747960 | GridSize: 299
Generation 3406 | Revalues: 748210 | GridSize: 300
Generation 3407 | Revalues: 748466 | GridSize: 300
Generation 3408 | Revalues: 748690 | GridSize: 300
Generation 3409 | Revalues: 748922 | GridSize: 300
Generation 3410 | Revalues: 749144 | GridSize: 300
Generation 3411 | Revalues: 749346 | GridSize: 300
Generation 3412 | Revalues: 749580 | GridSize: 300
Generation 3413 | Revalues: 749798 | GridSize: 300
Generation 3414 | Revalues: 750018 | GridSize: 300
Generation 3415 | Revalues: 750244 | GridSize: 300
Generation 3416 | Revalues: 750446 | GridSize: 300
Generation 3417 | Revalues: 750660 | GridSize: 300
Generation 3418 | Revalues: 750902 | GridSize: 300
Generation 3419 | Revalues: 751128 | GridSize: 300
Generation 3420 | Revalues: 751356 | GridSize: 300
Generation 3421 | Revalues: 751596 | GridSize: 300
Generation 3422 | Revalues: 751836 | GridSize: 300
Generation 3423 | Revalues: 752036 | GridSize: 300
Generation 3424 | Revalues: 752252 | GridSize: 300
Generation 3425 | Revalues: 752476 | GridSize: 300
Generation 3426 | Revalues: 752710 | GridSize: 300
Generation 3427 | Revalues: 752920 | GridSize: 300
Generation 3428 | Revalues: 753156 | GridSize: 300
Generation 3429 | Revalues: 753386 | GridSize: 300
Generation 3430 | Revalues: 753594 | GridSize: 300
Generation 3431 | Revalues: 753802 | GridSize: 300
Generation 3432 | Revalues: 754014 | GridSize: 300
Generation 3433 | Revalues: 754226 | GridSize: 300
Generation 3434 | Revalues: 754442 | GridSize: 300
Generation 3435 | Revalues: 754662 | GridSize: 300
Generation 3436 | Revalues: 754880 | GridSize: 300
Generation 3437 | Revalues: 755090 | GridSize: 300
Generation 3438 | Revalues: 755310 | GridSize: 300
Generation 3439 | Revalues: 755538 | GridSize: 300
Generation 3440 | Revalues: 755772 | GridSize: 300
Generation 3441 | Revalues: 755980 | GridSize: 300
Generation 3442 | Revalues: 756212 | GridSize: 300
Generation 3443 | Revalues: 756436 | GridSize: 300
Generation 3444 | Revalues: 756672 | GridSize: 300
Generation 3445 | Revalues: 756900 | GridSize: 300
Generation 3446 | Revalues: 757102 | GridSize: 300
Generation 3447 | Revalues: 757318 | GridSize: 300
Generation 3448 | Revalues: 757524 | GridSize: 300
Generation 3449 | Revalues: 757736 | GridSize: 300
Generation 3450 | Revalues: 757964 | GridSize: 300
Generation 3451 | Revalues: 758180 | GridSize: 300
Generation 3452 | Revalues: 758400 | GridSize: 300
Generation 3453 | Revalues: 758630 | GridSize: 300
Generation 3454 | Revalues: 758834 | GridSize: 300
Generation 3455 | Revalues: 759034 | GridSize: 300
Generation 3456 | Revalues: 759230 | GridSize: 300
Generation 3457 | Revalues: 759440 | GridSize: 300
Generation 3458 | Revalues: 759672 | GridSize: 300
Generation 3459 | Revalues: 759884 | GridSize: 300
Generation 3460 | Revalues: 760122 | GridSize: 300
Generation 3461 | Revalues: 760334 | GridSize: 300
Generation 3462 | Revalues: 760570 | GridSize: 300
Generation 3463 | Revalues: 760772 | GridSize: 300
Generation 3464 | Revalues: 761010 | GridSize: 300
Generation 3465 | Revalues: 761218 | GridSize: 300
Generation 3466 | Revalues: 761420 | GridSize: 300
Generation 3467 | Revalues: 761634 | GridSize: 300
Generation 3468 | Revalues: 761848 | GridSize: 300
Generation 3469 | Revalues: 762076 | GridSize: 300
Generation 3470 | Revalues: 762302 | GridSize: 300
Generation 3471 | Revalues: 762548 | GridSize: 300
Generation 3472 | Revalues: 762778 | GridSize: 300
Generation 3473 | Revalues: 762990 | GridSize: 300
Generation 3474 | Revalues: 763214 | GridSize: 300
Generation 3475 | Revalues: 763436 | GridSize: 300
Generation 3476 | Revalues: 763656 | GridSize: 300
Generation 3477 | Revalues: 763878 | GridSize: 300
Generation 3478 | Revalues: 764136 | GridSize: 300
Generation 3479 | Revalues: 764360 | GridSize: 300
Generation 3480 | Revalues: 764588 | GridSize: 300
Generation 3481 | Revalues: 764800 | GridSize: 300
Generation 3482 | Revalues: 765018 | GridSize: 300
Generation 3483 | Revalues: 765230 | GridSize: 300
Generation 3484 | Revalues: 765458 | GridSize: 300
Generation 3485 | Revalues: 765686 | GridSize: 299
Generation 3486 | Revalues: 765902 | GridSize: 300
Generation 3487 | Revalues: 766110 | GridSize: 300
Generation 3488 | Revalues: 766336 | GridSize: 300
Generation 3489 | Revalues: 766552 | GridSize: 300
Generation 3490 | Revalues: 766766 | GridSize: 300
Generation 3491 | Revalues: 767008 | GridSize: 300
Generation 3492 | Revalues: 767234 | GridSize: 300
Generation 3493 | Revalues: 767450 | GridSize: 300
Generation 3494 | Revalues: 767670 | GridSize: 300
Generation 3495 | Revalues: 767888 | GridSize: 300
Generation 3496 | Revalues: 768138 | GridSize: 300
Generation 3497 | Revalues: 768342 | GridSize: 300
Generation 3498 | Revalues: 768568 | GridSize: 300
Generation 3499 | Revalues: 768812 | GridSize: 300
Generation 3500 | Revalues: 769028 | GridSize: 300
Generation 3501 | Revalues: 769250 | GridSize: 300
Generation 3502 | Revalues: 769456 | GridSize: 300
Generation 3503 | Revalues: 769674 | GridSize: 300
Generation 3504 | Revalues: 769906 | GridSize: 300
Generation 3505 | Revalues: 770128 | GridSize: 300
Generation 3506 | Revalues: 770356 | GridSize: 300
Generation 3507 | Revalues: 770564 | GridSize: 300
Generation 3508 | Revalues: 770800 | GridSize: 300
Generation 3509 | Revalues: 771016 | GridSize: 300
Generation 3510 | Revalues: 771234 | GridSize: 300
Generation 3511 | Revalues: 771482 | GridSize: 300
Generation 3512 | Revalues: 771702 | GridSize: 300
Generation 3513 | Revalues: 771944 | GridSize: 300
Generation 3514 | Revalues: 772188 | GridSize: 300
Generation 3515 | Revalues: 772428 | GridSize: 300
Generation 3516 | Revalues: 772636 | GridSize: 300
Generation 3517 | Revalues: 772878 | GridSize: 300
Generation 3518 | Revalues: 773086 | GridSize: 300
Generation 3519 | Revalues: 773310 | GridSize: 300
Generation 3520 | Revalues: 773540 | GridSize: 300
Generation 3521 | Revalues: 773748 | GridSize: 300
Generation 3522 | Revalues: 773982 | GridSize: 300
Generation 3523 | Revalues: 774214 | GridSize: 300
Generation 3524 | Revalues: 774412 | GridSize: 300
Generation 3525 | Revalues: 774628 | GridSize: 300
Generation 3526 | Revalues: 774850 | GridSize: 300
Generation 3527 | Revalues: 775060 | GridSize: 300
Generation 3528 | Revalues: 775284 | GridSize: 300
Generation 3529 | Revalues: 775506 | GridSize: 300
Generation 3530 | Revalues: 775740 | GridSize: 300
Generation 3531 | Revalues: 775954 | GridSize: 300
Generation 3532 | Revalues: 776178 | GridSize: 300
Generation 3533 | Revalues: 776410 | GridSize: 299
Generation 3534 | Revalues: 776638 | GridSize: 300
Generation 3535 | Revalues: 776880 | GridSize: 300
Generation 3536 | Revalues: 777104 | GridSize: 300
Generation 3537 | Revalues: 777324 | GridSize: 300
Generation 3538 | Revalues: 777558 | GridSize: 300
Generation 3539 | Revalues: 777776 | GridSize: 300
Generation 3540 | Revalues: 777992 | GridSize: 300
Generation 3541 | Revalues: 778194 | GridSize: 300
Generation 3542 | Revalues: 778440 | GridSize: 300
Generation 3543 | Revalues: 778674 | GridSize: 300
Generation 3544 | Revalues: 778894 | GridSize: 300
Generation 3545 | Revalues: 779130 | GridSize: 300
Generation 3546 | Revalues: 779336 | GridSize: 300
Generation 3547 | Revalues: 779552 | GridSize: 300
Generation 3548 | Revalues: 779746 | GridSize: 300
Generation 3549 | Revalues: 779978 | GridSize: 300
Generation 3550 | Revalues: 780212 | GridSize: 300
Generation 3551 | Revalues: 780414 | GridSize: 300
Generation 3552 | Revalues: 780638 | GridSize: 300
Generation 3553 | Revalues: 780858 | GridSize: 300
Generation 3554 | Revalues: 781088 | GridSize: 300
Generation 3555 | Revalues: 781292 | GridSize: 300
Generation 3556 | Revalues: 781508 | GridSize: 300
Generation 3557 | Revalues: 781726 | GridSize: 300
Generation 3558 | Revalues: 781944 | GridSize: 300
Generation 3559 | Revalues: 782164 | GridSize: 300
Generation 3560 | Revalues: 782376 | GridSize: 300
Generation 3561 | Revalues: 782582 | GridSize: 300
Generation 3562 | Revalues: 782812 | GridSize: 300
Generation 3563 | Revalues: 783034 | GridSize: 300
Generation 3564 | Revalues: 783244 | GridSize: 300
Generation 3565 | Revalues: 783472 | GridSize: 300
Generation 3566 | Revalues: 783696 | GridSize: 300
Generation 3567 | Revalues: 783906 | GridSize: 300
Generation 3568 | Revalues: 784108 | GridSize: 300
Generation 3569 | Revalues: 784334 | GridSize: 300
Generation 3570 | Revalues: 784564 | GridSize: 300
Generation 3571 | Revalues: 784776 | GridSize: 300
Generation 3572 | Revalues: 784990 | GridSize: 300
Generation 3573 | Revalues: 785214 | GridSize: 300
Generation 3574 | Revalues: 785424 | GridSize: 300
Generation 3575 | Revalues: 785646 | GridSize: 300
Generation 3576 | Revalues: 785858 | GridSize: 300
Generation 3577 | Revalues: 786064 | GridSize: 300
Generation 3578 | Revalues: 786304 | GridSize: 300
Generation 3579 | Revalues: 786514 | GridSize: 300
Generation 3580 | Revalues: 786726 | GridSize: 300
Generation 3581 | Revalues: 786946 | GridSize: 299
Generation 3582 | Revalues: 787164 | GridSize: 300
Generation 3583 | Revalues: 787380 | GridSize: 300
Generation 3584 | Revalues: 787596 | GridSize: 300
Generation 3585 | Revalues: 787814 | GridSize: 300
Generation 3586 | Revalues: 788022 | GridSize: 300
Generation 3587 | Revalues: 788230 | GridSize: 300
Generation 3588 | Revalues: 788450 | GridSize: 300
Generation 3589 | Revalues: 788674 | GridSize: 300
Generation 3590 | Revalues: 788892 | GridSize: 300
Generation 3591 | Revalues: 789134 | GridSize: 300
Generation 3592 | Revalues: 789350 | GridSize: 300
Generation 3593 | Revalues: 789560 | GridSize: 300
Generation 3594 | Revalues: 789778 | GridSize: 300
Generation 3595 | Revalues: 789992 | GridSize: 300
Generation 3596 | Revalues: 790204 | GridSize: 300
Generation 3597 | Revalues: 790424 | GridSize: 300
Generation 3598 | Revalues: 790640 | GridSize: 300
Generation 3599 | Revalues: 790868 | GridSize: 300
Generation 3600 | Revalues: 791082 | GridSize: 300
Generation 3601 | Revalues: 791286 | GridSize: 300
Generation 3602 | Revalues: 791492 | GridSize: 300
Generation 3603 | Revalues: 791710 | GridSize: 300
Generation 3604 | Revalues: 791940 | GridSize: 300
Generation 3605 | Revalues: 792158 | GridSize: 300
Generation 3606 | Revalues: 792384 | GridSize: 300
Generation 3607 | Revalues: 792606 | GridSize: 300
Generation 3608 | Revalues: 792828 | GridSize: 300
Generation 3609 | Revalues: 793044 | GridSize: 300
Generation 3610 | Revalues: 793256 | GridSize: 300
Generation 3611 | Revalues: 793482 | GridSize: 300
Generation 3612 | Revalues: 793686 | GridSize: 300
Generation 3613 | Revalues: 793910 | GridSize: 300
Generation 3614 | Revalues: 794142 | GridSize: 300
Generation 3615 | Revalues: 794362 | GridSize: 300
Generation 3616 | Revalues: 794564 | GridSize: 299
Generation 3617 | Revalues: 794802 | GridSize: 300
Generation 3618 | Revalues: 795022 | GridSize: 300
Generation 3619 | Revalues: 795238 | GridSize: 300
Generation 3620 | Revalues: 795482 | GridSize: 299
Generation 3621 | Revalues: 795692 | GridSize: 300
Generation 3622 | Revalues: 795906 | GridSize: 300
Generation 3623 | Revalues: 796136 | GridSize: 300
Generation 3624 | Revalues: 796340 | GridSize: 300
Generation 3625 | Revalues: 796570 | GridSize: 300
Generation 3626 | Revalues: 796782 | GridSize: 300
Generation 3627 | Revalues: 796994 | GridSize: 300
Generation 3628 | Revalues: 797246 | GridSize: 300
Generation 3629 | Revalues: 797468 | GridSize: 300
Generation 3630 | Revalues: 797694 | GridSize: 300
Generation 3631 | Revalues: 797908 | GridSize: 300
Generation 3632 | Revalues: 798124 | GridSize: 300
Generation 3633 | Revalues: 798290 | GridSize: 300
Generation 3634 | Revalues: 798498 | GridSize: 299
Generation 3635 | Revalues: 798728 | GridSize: 300
Generation 3636 | Revalues: 798952 | GridSize: 300
Generation 3637 | Revalues: 799174 | GridSize: 300
Generation 3638 | Revalues: 799396 | GridSize: 300
Generation 3639 | Revalues: 799630 | GridSize: 300
Generation 3640 | Revalues: 799868 | GridSize: 300
Generation 3641 | Revalues: 800092 | GridSize: 300
Generation 3642 | Revalues: 800320 | GridSize: 300
Generation 3643 | Revalues: 800576 | GridSize: 300
Generation 3644 | Revalues: 800792 | GridSize: 300
Generation 3645 | Revalues: 800998 | GridSize: 300
Generation 3646 | Revalues: 801230 | GridSize: 300
Generation 3647 | Revalues: 801444 | GridSize: 300
Generation 3648 | Revalues: 801694 | GridSize: 300
Generation 3649 | Revalues: 801924 | GridSize: 300
Generation 3650 | Revalues: 802104 | GridSize: 300
Generation 3651 | Revalues: 802312 | GridSize: 300
Generation 3652 | Revalues: 802520 | GridSize: 300
Generation 3653 | Revalues: 802762 | GridSize: 300
Generation 3654 | Revalues: 802968 | GridSize: 300
Generation 3655 | Revalues: 803224 | GridSize: 300
Generation 3656 | Revalues: 803440 | GridSize: 300
Generation 3657 | Revalues: 803664 | GridSize: 300
Generation 3658 | Revalues: 803892 | GridSize: 300
Generation 3659 | Revalues: 804110 | GridSize: 300
Generation 3660 | Revalues: 804340 | GridSize: 300
Generation 3661 | Revalues: 804564 | GridSize: 300
Generation 3662 | Revalues: 804784 | GridSize: 300
Generation 3663 | Revalues: 805000 | GridSize: 300
Generation 3664 | Revalues: 805226 | GridSize: 300
Generation 3665 | Revalues: 805434 | GridSize: 300
Generation 3666 | Revalues: 805664 | GridSize: 300
Generation 3667 | Revalues: 805886 | GridSize: 300
Generation 3668 | Revalues: 806102 | GridSize: 300
Generation 3669 | Revalues: 806356 | GridSize: 300
Generation 3670 | Revalues: 806594 | GridSize: 300
Generation 3671 | Revalues: 806816 | GridSize: 300
Generation 3672 | Revalues: 807056 | GridSize: 300
Generation 3673 | Revalues: 807276 | GridSize: 300
Generation 3674 | Revalues: 807506 | GridSize: 300
Generation 3675 | Revalues: 807710 | GridSize: 300
Generation 3676 | Revalues: 807934 | GridSize: 300
Generation 3677 | Revalues: 808158 | GridSize: 300
Generation 3678 | Revalues: 808408 | GridSize: 300
Generation 3679 | Revalues: 808644 | GridSize: 300
Generation 3680 | Revalues: 808842 | GridSize: 300
Generation 3681 | Revalues: 809080 | GridSize: 300
Generation 3682 | Revalues: 809316 | GridSize: 300
Generation 3683 | Revalues: 809530 | GridSize: 300
Generation 3684 | Revalues: 809778 | GridSize: 300
Generation 3685 | Revalues: 809998 | GridSize: 300
Generation 3686 | Revalues: 810230 | GridSize: 300
Generation 3687 | Revalues: 810460 | GridSize: 300
Generation 3688 | Revalues: 810676 | GridSize: 300
Generation 3689 | Revalues: 810900 | GridSize: 300
Generation 3690 | Revalues: 811110 | GridSize: 300
Generation 3691 | Revalues: 811320 | GridSize: 300
Generation 3692 | Revalues: 811542 | GridSize: 300
Generation 3693 | Revalues: 811760 | GridSize: 300
Generation 3694 | Revalues: 811962 | GridSize: 300
Generation 3695 | Revalues: 812180 | GridSize: 300
Generation 3696 | Revalues: 812390 | GridSize: 300
Generation 3697 | Revalues: 812610 | GridSize: 300
Generation 3698 | Revalues: 812822 | GridSize: 300
Generation 3699 | Revalues: 813032 | GridSize: 300
Generation 3700 | Revalues: 813256 | GridSize: 300
Generation 3701 | Revalues: 813488 | GridSize: 300
Generation 3702 | Revalues: 813704 | GridSize: 300
Generation 3703 | Revalues: 813934 | GridSize: 300
Generation 3704 | Revalues: 814168 | GridSize: 300
Generation 3705 | Revalues: 814396 | GridSize: 300
Generation 3706 | Revalues: 814624 | GridSize: 300
Generation 3707 | Revalues: 814834 | GridSize: 300
Generation 3708 | Revalues: 815044 | GridSize: 300
Generation 3709 | Revalues: 815250 | GridSize: 300
Generation 3710 | Revalues: 815458 | GridSize: 300
Generation 3711 | Revalues: 815680 | GridSize: 300
Generation 3712 | Revalues: 815896 | GridSize: 300
Generation 3713 | Revalues: 816120 | GridSize: 300
Generation 3714 | Revalues: 816330 | GridSize: 300
Generation 3715 | Revalues: 816556 | GridSize: 300
Generation 3716 | Revalues: 816750 | GridSize: 300
Generation 3717 | Revalues: 816978 | GridSize: 300
Generation 3718 | Revalues: 817200 | GridSize: 300
Generation 3719 | Revalues: 817390 | GridSize: 300
Generation 3720 | Revalues: 817634 | GridSize: 300
Generation 3721 | Revalues: 817870 | GridSize: 300
Generation 3722 | Revalues: 818086 | GridSize: 300
Generation 3723 | Revalues: 818304 | GridSize: 300
Generation 3724 | Revalues: 818518 | GridSize: 300
Generation 3725 | Revalues: 818754 | GridSize: 300
Generation 3726 | Revalues: 818956 | GridSize: 300
Generation 3727 | Revalues: 819174 | GridSize: 300
Generation 3728 | Revalues: 819396 | GridSize: 300
Generation 3729 | Revalues: 819606 | GridSize: 300
Generation 3730 | Revalues: 819838 | GridSize: 300
Generation 3731 | Revalues: 820058 | GridSize: 300
Generation 3732 | Revalues: 820264 | GridSize: 300
Generation 3733 | Revalues: 820484 | GridSize: 300
Generation 3734 | Revalues: 820700 | GridSize: 300
Generation 3735 | Revalues: 820922 | GridSize: 300
Generation 3736 | Revalues: 821138 | GridSize: 300
Generation 3737 | Revalues: 821350 | GridSize: 300
Generation 3738 | Revalues: 821578 | GridSize: 300
Generation 3739 | Revalues: 821810 | GridSize: 300
Generation 3740 | Revalues: 822010 | GridSize: 300
Generation 3741 | Revalues: 822246 | GridSize: 300
Generation 3742 | Revalues: 822474 | GridSize: 300
Generation 3743 | Revalues: 822694 | GridSize: 300
Generation 3744 | Revalues: 822920 | GridSize: 300
Generation 3745 | Revalues: 823146 | GridSize: 300
Generation 3746 | Revalues: 823382 | GridSize: 300
Generation 3747 | Revalues: 823630 | GridSize: 300
Generation 3748 | Revalues: 823826 | GridSize: 300
Generation 3749 | Revalues: 824062 | GridSize: 300
Generation 3750 | Revalues: 824272 | GridSize: 300
Generation 3751 | Revalues: 824496 | GridSize: 300
Generation 3752 | Revalues: 824704 | GridSize: 300
Generation 3753 | Revalues: 824908 | GridSize: 300
Generation 3754 | Revalues: 825142 | GridSize: 300
Generation 3755 | Revalues: 825378 | GridSize: 300
Generation 3756 | Revalues: 825604 | GridSize: 300
Generation 3757 | Revalues: 825816 | GridSize: 300
Generation 3758 | Revalues: 826040 | GridSize: 300
Generation 3759 | Revalues: 826260 | GridSize: 300
Generation 3760 | Revalues: 826478 | GridSize: 300
Generation 3761 | Revalues: 826698 | GridSize: 300
Generation 3762 | Revalues: 826932 | GridSize: 300
Generation 3763 | Revalues: 827138 | GridSize: 300
Generation 3764 | Revalues: 827370 | GridSize: 300
Generation 3765 | Revalues: 827590 | GridSize: 300
Generation 3766 | Revalues: 827808 | GridSize: 300
Generation 3767 | Revalues: 828022 | GridSize: 300
Generation 3768 | Revalues: 828222 | GridSize: 300
Generation 3769 | Revalues: 828452 | GridSize: 300
Generation 3770 | Revalues: 828668 | GridSize: 300
Generation 3771 | Revalues: 828874 | GridSize: 300
Generation 3772 | Revalues: 829080 | GridSize: 300
Generation 3773 | Revalues: 829312 | GridSize: 300
Generation 3774 | Revalues: 829554 | GridSize: 300
Generation 3775 | Revalues: 829772 | GridSize: 300
Generation 3776 | Revalues: 829996 | GridSize: 300
Generation 3777 | Revalues: 830238 | GridSize: 300
Generation 3778 | Revalues: 830474 | GridSize: 300
Generation 3779 | Revalues: 830702 | GridSize: 300
Generation 3780 | Revalues: 830950 | GridSize: 300
Generation 3781 | Revalues: 831168 | GridSize: 299
Generation 3782 | Revalues: 831382 | GridSize: 300
Generation 3783 | Revalues: 831600 | GridSize: 300
Generation 3784 | Revalues: 831822 | GridSize: 300
Generation 3785 | Revalues: 832044 | GridSize: 300
Generation 3786 | Revalues: 832252 | GridSize: 300
Generation 3787 | Revalues: 832456 | GridSize: 300
Generation 3788 | Revalues: 832668 | GridSize: 300
Generation 3789 | Revalues: 832904 | GridSize: 300
Generation 3790 | Revalues: 833120 | GridSize: 300
Generation 3791 | Revalues: 833338 | GridSize: 300
Generation 3792 | Revalues: 833556 | GridSize: 300
Generation 3793 | Revalues: 833762 | GridSize: 300
Generation 3794 | Revalues: 833980 | GridSize: 300
Generation 3795 | Revalues: 834206 | GridSize: 300
Generation 3796 | Revalues: 834390 | GridSize: 300
Generation 3797 | Revalues: 834600 | GridSize: 300
Generation 3798 | Revalues: 834820 | GridSize: 300
Generation 3799 | Revalues: 835048 | GridSize: 300
Generation 3800 | Revalues: 835258 | GridSize: 300
Generation 3801 | Revalues: 835478 | GridSize: 300
Generation 3802 | Revalues: 835688 | GridSize: 300
Generation 3803 | Revalues: 835900 | GridSize: 300
Generation 3804 | Revalues: 836112 | GridSize: 300
Generation 3805 | Revalues: 836352 | GridSize: 300
Generation 3806 | Revalues: 836586 | GridSize: 300
Generation 3807 | Revalues: 836794 | GridSize: 300
Generation 3808 | Revalues: 837014 | GridSize: 300
Generation 3809 | Revalues: 837242 | GridSize: 300
Generation 3810 | Revalues: 837454 | GridSize: 300
Generation 3811 | Revalues: 837694 | GridSize: 300
Generation 3812 | Revalues: 837906 | GridSize: 300
Generation 3813 | Revalues: 838142 | GridSize: 300
Generation 3814 | Revalues: 838384 | GridSize: 300
Generation 3815 | Revalues: 838594 | GridSize: 300
Generation 3816 | Revalues: 838830 | GridSize: 300
Generation 3817 | Revalues: 839060 | GridSize: 300
Generation 3818 | Revalues: 839296 | GridSize: 300
Generation 3819 | Revalues: 839518 | GridSize: 300
Generation 3820 | Revalues: 839776 | GridSize: 300
Generation 3821 | Revalues: 840008 | GridSize: 300
Generation 3822 | Revalues: 840212 | GridSize: 300
Generation 3823 | Revalues: 840452 | GridSize: 300
Generation 3824 | Revalues: 840694 | GridSize: 300
Generation 3825 | Revalues: 840924 | GridSize: 300
Generation 3826 | Revalues: 841146 | GridSize: 300
Generation 3827 | Revalues: 841368 | GridSize: 300
Generation 3828 | Revalues: 841594 | GridSize: 300
Generation 3829 | Revalues: 841776 | GridSize: 300
Generation 3830 | Revalues: 841970 | GridSize: 300
Generation 3831 | Revalues: 842206 | GridSize: 300
Generation 3832 | Revalues: 842410 | GridSize: 300
Generation 3833 | Revalues: 842658 | GridSize: 300
Generation 3834 | Revalues: 842880 | GridSize: 300
Generation 3835 | Revalues: 843064 | GridSize: 300
Generation 3836 | Revalues: 843280 | GridSize: 300
Generation 3837 | Revalues: 843488 | GridSize: 300
Generation 3838 | Revalues: 843702 | GridSize: 300
Generation 3839 | Revalues: 843954 | GridSize: 300
Generation 3840 | Revalues: 844186 | GridSize: 300
Generation 3841 | Revalues: 844402 | GridSize: 300
Generation 3842 | Revalues: 844632 | GridSize: 300
Generation 3843 | Revalues: 844870 | GridSize: 300
Generation 3844 | Revalues: 845080 | GridSize: 300
Generation 3845 | Revalues: 845298 | GridSize: 300
Generation 3846 | Revalues: 845508 | GridSize: 300
Generation 3847 | Revalues: 845730 | GridSize: 300
Generation 3848 | Revalues: 845940 | GridSize: 300
Generation 3849 | Revalues: 846158 | GridSize: 300
Generation 3850 | Revalues: 846364 | GridSize: 300
Generation 3851 | Revalues: 846574 | GridSize: 300
Generation 3852 | Revalues: 846812 | GridSize: 300
Generation 3853 | Revalues: 847008 | GridSize: 300
Generation 3854 | Revalues: 847216 | GridSize: 300
Generation 3855 | Revalues: 847434 | GridSize: 300
Generation 3856 | Revalues: 847670 | GridSize: 300
Generation 3857 | Revalues: 847876 | GridSize: 300
Generation 3858 | Revalues: 848090 | GridSize: 300
Generation 3859 | Revalues: 848316 | GridSize: 300
Generation 3860 | Revalues: 848546 | GridSize: 300
Generation 3861 | Revalues: 848756 | GridSize: 300
Generation 3862 | Revalues: 848978 | GridSize: 300
Generation 3863 | Revalues: 849208 | GridSize: 300
Generation 3864 | Revalues: 849440 | GridSize: 300
Generation 3865 | Revalues: 849636 | GridSize: 300
Generation 3866 | Revalues: 849852 | GridSize: 300
Generation 3867 | Revalues: 850074 | GridSize: 300
Generation 3868 | Revalues: 850298 | GridSize: 300
Generation 3869 | Revalues: 850532 | GridSize: 300
Generation 3870 | Revalues: 850744 | GridSize: 300
Generation 3871 | Revalues: 850956 | GridSize: 300
Generation 3872 | Revalues: 851170 | GridSize: 300
Generation 3873 | Revalues: 851388 | GridSize: 300
Generation 3874 | Revalues: 851620 | GridSize: 300
Generation 3875 | Revalues: 851834 | GridSize: 300
Generation 3876 | Revalues: 852052 | GridSize: 300
Generation 3877 | Revalues: 852292 | GridSize: 299
Generation 3878 | Revalues: 852494 | GridSize: 300
Generation 3879 | Revalues: 852730 | GridSize: 300
Generation 3880 | Revalues: 852950 | GridSize: 300
Generation 3881 | Revalues: 853156 | GridSize: 300
Generation 3882 | Revalues: 853392 | GridSize: 300
Generation 3883 | Revalues: 853608 | GridSize: 300
Generation 3884 | Revalues: 853822 | GridSize: 300
Generation 3885 | Revalues: 854056 | GridSize: 300
Generation 3886 | Revalues: 854266 | GridSize: 300
Generation 3887 | Revalues: 854494 | GridSize: 300
Generation 3888 | Revalues: 854712 | GridSize: 300
Generation 3889 | Revalues: 854932 | GridSize: 300
Generation 3890 | Revalues: 855162 | GridSize: 300
Generation 3891 | Revalues: 855352 | GridSize: 299
Generation 3892 | Revalues: 855546 | GridSize: 300
Generation 3893 | Revalues: 855790 | GridSize: 300
Generation 3894 | Revalues: 856022 | GridSize: 300
Generation 3895 | Revalues: 856236 | GridSize: 300
Generation 3896 | Revalues: 856440 | GridSize: 300
Generation 3897 | Revalues: 856674 | GridSize: 300
Generation 3898 | Revalues: 856890 | GridSize: 300
Generation 3899 | Revalues: 857132 | GridSize: 300
Generation 3900 | Revalues: 857344 | GridSize: 300
Generation 3901 | Revalues: 857550 | GridSize: 300
Generation 3902 | Revalues: 857776 | GridSize: 300
Generation 3903 | Revalues: 858014 | GridSize: 300
Generation 3904 | Revalues: 858214 | GridSize: 300
