Generation 0 | Revalues: 100 | GridSize: 6
Generation 3477 | Revalues: 764544 | GridSize: 272
Generation 3478 | Revalues: 764752 | GridSize: 272
Generation 3479 | Revalues: 764988 | GridSize: 273
Generation 3480 | Revalues: 765202 | GridSize: 273
Generation 3481 | Revalues: 765446 | GridSize: 273
Generation 3482 | Revalues: 765648 | GridSize: 273
Generation 3483 | Revalues: 765868 | GridSize: 273
Generation 3484 | Revalues: 766076 | GridSize: 273
Generation 3485 | Revalues: 766284 | GridSize: 273
Generation 3486 | Revalues: 766522 | GridSize: 273
Generation 3487 | Revalues: 766782 | GridSize: 273
Generation 3488 | Revalues: 767006 | GridSize: 273
Generation 3489 | Revalues: 767246 | GridSize: 273
Generation 3490 | Revalues: 767490 | GridSize: 274
Generation 3491 | Revalues: 767702 | GridSize: 274
Generation 3492 | Revalues: 767926 | GridSize: 274
Generation 3493 | Revalues: 768146 | GridSize: 274
Generation 3494 | Revalues: 768370 | GridSize: 274
Generation 3495 | Revalues: 768600 | GridSize: 273
Generation 3496 | Revalues: 768840 | GridSize: 273
Generation 3497 | Revalues: 769104 | GridSize: 273
Generation 3498 | Revalues: 769304 | GridSize: 273
Generation 3499 | Revalues: 769524 | GridSize: 272
Generation 3500 | Revalues: 769742 | GridSize: 272
Generation 3501 | Revalues: 769974 | GridSize: 272
Generation 3502 | Revalues: 770194 | GridSize: 272
Generation 3503 | Revalues: 770396 | GridSize: 272
Generation 3504 | Revalues: 770634 | GridSize: 272
Generation 3505 | Revalues: 770860 | GridSize: 272
Generation 3506 | Revalues: 771072 | GridSize: 272
Generation 3507 | Revalues: 771276 | GridSize: 273
Generation 3508 | Revalues: 771484 | GridSize: 271
Generation 3509 | Revalues: 771668 | GridSize: 271
Generation 3510 | Revalues: 771888 | GridSize: 271
Generation 3511 | Revalues: 772090 | GridSize: 271
Generation 3512 | Revalues: 772314 | GridSize: 271
Generation 3513 | Revalues: 772540 | GridSize: 271
Generation 3514 | Revalues: 772774 | GridSize: 271
Generation 3515 | Revalues: 772974 | GridSize: 271
Generation 3516 | Revalues: 773174 | GridSize: 271
Generation 3517 | Revalues: 773402 | GridSize: 272
Generation 3518 | Revalues: 773616 | GridSize: 272
Generation 3519 | Revalues: 773834 | GridSize: 272
Generation 3520 | Revalues: 774078 | GridSize: 272
Generation 3521 | Revalues: 774282 | GridSize: 272
Generation 3522 | Revalues: 774520 | GridSize: 270
Generation 3523 | Revalues: 774746 | GridSize: 270
Generation 3524 | Revalues: 774950 | GridSize: 270
Generation 3525 | Revalues: 775146 | GridSize: 270
Generation 3526 | Revalues: 775380 | GridSize: 270
Generation 3527 | Revalues: 775596 | GridSize: 270
Generation 3528 | Revalues: 775832 | GridSize: 271
Generation 3529 | Revalues: 776066 | GridSize: 271
Generation 3530 | Revalues: 776290 | GridSize: 271
Generation 3531 | Revalues: 776504 | GridSize: 271
Generation 3532 | Revalues: 776722 | GridSize: 272
Generation 3533 | Revalues: 776928 | GridSize: 272
Generation 3534 | Revalues: 777142 | GridSize: 272
Generation 3535 | Revalues: 777364 | GridSize: 272
Generation 3536 | Revalues: 777608 | GridSize: 273
Generation 3537 | Revalues: 777840 | GridSize: 273
Generation 3538 | Revalues: 778058 | GridSize: 273
Generation 3539 | Revalues: 778256 | GridSize: 273
Generation 3540 | Revalues: 778496 | GridSize: 273
Generation 3541 | Revalues: 778704 | GridSize: 273
Generation 3542 | Revalues: 778932 | GridSize: 273
Generation 3543 | Revalues: 779132 | GridSize: 273
Generation 3544 | Revalues: 779356 | GridSize: 273
Generation 3545 | Revalues: 779574 | GridSize: 273
Generation 3546 | Revalues: 779784 | GridSize: 273
Generation 3547 | Revalues: 780024 | GridSize: 273
Generation 3548 | Revalues: 780228 | GridSize: 273
Generation 3549 | Revalues: 780442 | GridSize: 274
Generation 3550 | Revalues: 780640 | GridSize: 274
Generation 3551 | Revalues: 780860 | GridSize: 275
Generation 3552 | Revalues: 781066 | GridSize: 275
Generation 3553 | Revalues: 781294 | GridSize: 275
Generation 3554 | Revalues: 781520 | GridSize: 275
Generation 3555 | Revalues: 781738 | GridSize: 275
Generation 3556 | Revalues: 781990 | GridSize: 275
Generation 3557 | Revalues: 782230 | GridSize: 276
Generation 3558 | Revalues: 782464 | GridSize: 276
Generation 3559 | Revalues: 782678 | GridSize: 276
Generation 3560 | Revalues: 782894 | GridSize: 276
Generation 3561 | Revalues: 783132 | GridSize: 276
Generation 3562 | Revalues: 783334 | GridSize: 276
Generation 3563 | Revalues: 783564 | GridSize: 276
Generation 3564 | Revalues: 783788 | GridSize: 276
Generation 3565 | Revalues: 783982 | GridSize: 276
Generation 3566 | Revalues: 784216 | GridSize: 276
Generation 3567 | Revalues: 784452 | GridSize: 276
Generation 3568 | Revalues: 784636 | GridSize: 276
Generation 3569 | Revalues: 784854 | GridSize: 276
Generation 3570 | Revalues: 785086 | GridSize: 277
Generation 3571 | Revalues: 785314 | GridSize: 278
Generation 3572 | Revalues: 785516 | GridSize: 278
Generation 3573 | Revalues: 785746 | GridSize: 279
Generation 3574 | Revalues: 785952 | GridSize: 279
Generation 3575 | Revalues: 786144 | GridSize: 279
Generation 3576 | Revalues: 786350 | GridSize: 279
Generation 3577 | Revalues: 786570 | GridSize: 279
Generation 3578 | Revalues: 786804 | GridSize: 279
Generation 3579 | Revalues: 787030 | GridSize: 279
Generation 3580 | Revalues: 787260 | GridSize: 279
Generation 3581 | Revalues: 787498 | GridSize: 280
Generation 3582 | Revalues: 787706 | GridSize: 280
Generation 3583 | Revalues: 787912 | GridSize: 280
Generation 3584 | Revalues: 788140 | GridSize: 281
Generation 3585 | Revalues: 788374 | GridSize: 281
Generation 3586 | Revalues: 788606 | GridSize: 281
Generation 3587 | Revalues: 788810 | GridSize: 281
Generation 3588 | Revalues: 789026 | GridSize: 281
Generation 3589 | Revalues: 789266 | GridSize: 281
Generation 3590 | Revalues: 789480 | GridSize: 282
Generation 3591 | Revalues: 789700 | GridSize: 282
Generation 3592 | Revalues: 789908 | GridSize: 282
Generation 3593 | Revalues: 790146 | GridSize: 282
Generation 3594 | Revalues: 790332 | GridSize: 282
Generation 3595 | Revalues: 790542 | GridSize: 283
Generation 3596 | Revalues: 790788 | GridSize: 283
Generation 3597 | Revalues: 790990 | GridSize: 283
Generation 3598 | Revalues: 791182 | GridSize: 284
Generation 3599 | Revalues: 791396 | GridSize: 284
Generation 3600 | Revalues: 791610 | GridSize: 284
Generation 3601 | Revalues: 791828 | GridSize: 284
Generation 3602 | Revalues: 792040 | GridSize: 284
Generation 3603 | Revalues: 792274 | GridSize: 284
Generation 3604 | Revalues: 792476 | GridSize: 285
Generation 3605 | Revalues: 792694 | GridSize: 286
Generation 3606 | Revalues: 792916 | GridSize: 286
Generation 3607 | Revalues: 793122 | GridSize: 286
Generation 3608 | Revalues: 793342 | GridSize: 286
Generation 3609 | Revalues: 793564 | GridSize: 286
Generation 3610 | Revalues: 793790 | GridSize: 286
Generation 3611 | Revalues: 793986 | GridSize: 286
Generation 3612 | Revalues: 794186 | GridSize: 286
Generation 3613 | Revalues: 794424 | GridSize: 286
Generation 3614 | Revalues: 794654 | GridSize: 286
Generation 3615 | Revalues: 794846 | GridSize: 286
Generation 3616 | Revalues: 795066 | GridSize: 286
Generation 3617 | Revalues: 795286 | GridSize: 287
Generation 3618 | Revalues: 795504 | GridSize: 287
Generation 3619 | Revalues: 795752 | GridSize: 287
Generation 3620 | Revalues: 795962 | GridSize: 287
Generation 3621 | Revalues: 796186 | GridSize: 287
Generation 3622 | Revalues: 796430 | GridSize: 287
Generation 3623 | Revalues: 796658 | GridSize: 287
Generation 3624 | Revalues: 796878 | GridSize: 288
Generation 3625 | Revalues: 797080 | GridSize: 288
Generation 3626 | Revalues: 797292 | GridSize: 289
Generation 3627 | Revalues: 797494 | GridSize: 290
Generation 3628 | Revalues: 797704 | GridSize: 290
Generation 3629 | Revalues: 797934 | GridSize: 290
Generation 3630 | Revalues: 798164 | GridSize: 290
Generation 3631 | Revalues: 798390 | GridSize: 290
Generation 3632 | Revalues: 798626 | GridSize: 290
Generation 3633 | Revalues: 798846 | GridSize: 290
Generation 3634 | Revalues: 799076 | GridSize: 290
Generation 3635 | Revalues: 799302 | GridSize: 290
Generation 3636 | Revalues: 799514 | GridSize: 290
Generation 3637 | Revalues: 799736 | GridSize: 290
Generation 3638 | Revalues: 799982 | GridSize: 288
Generation 3639 | Revalues: 800168 | GridSize: 288
Generation 3640 | Revalues: 800360 | GridSize: 288
Generation 3641 | Revalues: 800576 | GridSize: 288
Generation 3642 | Revalues: 800792 | GridSize: 288
Generation 3643 | Revalues: 801010 | GridSize: 288
Generation 3644 | Revalues: 801218 | GridSize: 288
Generation 3645 | Revalues: 801454 | GridSize: 288
Generation 3646 | Revalues: 801670 | GridSize: 288
Generation 3647 | Revalues: 801876 | GridSize: 288
Generation 3648 | Revalues: 802074 | GridSize: 289
Generation 3649 | Revalues: 802288 | GridSize: 281
Generation 3650 | Revalues: 802508 | GridSize: 281
Generation 3651 | Revalues: 802722 | GridSize: 281
Generation 3652 | Revalues: 802938 | GridSize: 281
Generation 3653 | Revalues: 803146 | GridSize: 281
Generation 3654 | Revalues: 803352 | GridSize: 281
Generation 3655 | Revalues: 803586 | GridSize: 281
Generation 3656 | Revalues: 803812 | GridSize: 281
Generation 3657 | Revalues: 804026 | GridSize: 281
Generation 3658 | Revalues: 804232 | GridSize: 281
Generation 3659 | Revalues: 804458 | GridSize: 281
Generation 3660 | Revalues: 804690 | GridSize: 281
Generation 3661 | Revalues: 804904 | GridSize: 280
Generation 3662 | Revalues: 805126 | GridSize: 280
Generation 3663 | Revalues: 805338 | GridSize: 281
Generation 3664 | Revalues: 805560 | GridSize: 281
Generation 3665 | Revalues: 805768 | GridSize: 281
Generation 3666 | Revalues: 805982 | GridSize: 282
Generation 3667 | Revalues: 806204 | GridSize: 282
Generation 3668 | Revalues: 806396 | GridSize: 282
Generation 3669 | Revalues: 806604 | GridSize: 283
Generation 3670 | Revalues: 806844 | GridSize: 282
Generation 3671 | Revalues: 807062 | GridSize: 282
Generation 3672 | Revalues: 807280 | GridSize: 282
Generation 3673 | Revalues: 807490 | GridSize: 282
Generation 3674 | Revalues: 807734 | GridSize: 282
Generation 3675 | Revalues: 807940 | GridSize: 282
Generation 3676 | Revalues: 808166 | GridSize: 282
Generation 3677 | Revalues: 808364 | GridSize: 282
Generation 3678 | Revalues: 808570 | GridSize: 282
Generation 3679 | Revalues: 808788 | GridSize: 282
Generation 3680 | Revalues: 809006 | GridSize: 282
Generation 3681 | Revalues: 809210 | GridSize: 276
Generation 3682 | Revalues: 809450 | GridSize: 276
Generation 3683 | Revalues: 809664 | GridSize: 276
Generation 3684 | Revalues: 809890 | GridSize: 273
Generation 3685 | Revalues: 810120 | GridSize: 273
Generation 3686 | Revalues: 810338 | GridSize: 274
Generation 3687 | Revalues: 810558 | GridSize: 274
Generation 3688 | Revalues: 810776 | GridSize: 274
Generation 3689 | Revalues: 810986 | GridSize: 274
Generation 3690 | Revalues: 811214 | GridSize: 274
Generation 3691 | Revalues: 811468 | GridSize: 274
Generation 3692 | Revalues: 811676 | GridSize: 265
Generation 3693 | Revalues: 811872 | GridSize: 265
Generation 3694 | Revalues: 812100 | GridSize: 265
Generation 3695 | Revalues: 812310 | GridSize: 264
Generation 3696 | Revalues: 812510 | GridSize: 264
Generation 3697 | Revalues: 812738 | GridSize: 264
Generation 3698 | Revalues: 812952 | GridSize: 264
Generation 3699 | Revalues: 813164 | GridSize: 265
Generation 3700 | Revalues: 813380 | GridSize: 265
Generation 3701 | Revalues: 813590 | GridSize: 265
Generation 3702 | Revalues: 813806 | GridSize: 265
Generation 3703 | Revalues: 814024 | GridSize: 265
Generation 3704 | Revalues: 814268 | GridSize: 265
Generation 3705 | Revalues: 814454 | GridSize: 265
Generation 3706 | Revalues: 814688 | GridSize: 265
Generation 3707 | Revalues: 814894 | GridSize: 265
Generation 3708 | Revalues: 815120 | GridSize: 265
Generation 3709 | Revalues: 815334 | GridSize: 265
Generation 3710 | Revalues: 815552 | GridSize: 266
Generation 3711 | Revalues: 815756 | GridSize: 266
Generation 3712 | Revalues: 815976 | GridSize: 266
Generation 3713 | Revalues: 816202 | GridSize: 266
Generation 3714 | Revalues: 816440 | GridSize: 266
Generation 3715 | Revalues: 816664 | GridSize: 266
Generation 3716 | Revalues: 816884 | GridSize: 266
Generation 3717 | Revalues: 817118 | GridSize: 266
Generation 3718 | Revalues: 817328 | GridSize: 264
Generation 3719 | Revalues: 817538 | GridSize: 264
Generation 3720 | Revalues: 817752 | GridSize: 264
Generation 3721 | Revalues: 817984 | GridSize: 264
Generation 3722 | Revalues: 818212 | GridSize: 264
Generation 3723 | Revalues: 818400 | GridSize: 264
Generation 3724 | Revalues: 818638 | GridSize: 264
Generation 3725 | Revalues: 818874 | GridSize: 265
Generation 3726 | Revalues: 819094 | GridSize: 265
Generation 3727 | Revalues: 819320 | GridSize: 265
Generation 3728 | Revalues: 819524 | GridSize: 265
Generation 3729 | Revalues: 819736 | GridSize: 265
Generation 3730 | Revalues: 819980 | GridSize: 265
Generation 3731 | Revalues: 820196 | GridSize: 265
Generation 3732 | Revalues: 820396 | GridSize: 265
Generation 3733 | Revalues: 820610 | GridSize: 265
Generation 3734 | Revalues: 820846 | GridSize: 265
Generation 3735 | Revalues: 821056 | GridSize: 265
Generation 3736 | Revalues: 821278 | GridSize: 265
Generation 3737 | Revalues: 821462 | GridSize: 265
Generation 3738 | Revalues: 821694 | GridSize: 265
Generation 3739 | Revalues: 821926 | GridSize: 265
Generation 3740 | Revalues: 822144 | GridSize: 265
Generation 3741 | Revalues: 822356 | GridSize: 265
Generation 3742 | Revalues: 822592 | GridSize: 265
Generation 3743 | Revalues: 822798 | GridSize: 265
Generation 3744 | Revalues: 823012 | GridSize: 265
Generation 3745 | Revalues: 823240 | GridSize: 265
Generation 3746 | Revalues: 823452 | GridSize: 265
Generation 3747 | Revalues: 823666 | GridSize: 265
Generation 3748 | Revalues: 823900 | GridSize: 265
Generation 3749 | Revalues: 824094 | GridSize: 265
Generation 3750 | Revalues: 824312 | GridSize: 265
Generation 3751 | Revalues: 824526 | GridSize: 263
Generation 3752 | Revalues: 824718 | GridSize: 263
Generation 3753 | Revalues: 824934 | GridSize: 263
Generation 3754 | Revalues: 825148 | GridSize: 263
Generation 3755 | Revalues: 825370 | GridSize: 263
Generation 3756 | Revalues: 825600 | GridSize: 263
Generation 3757 | Revalues: 825814 | GridSize: 263
Generation 3758 | Revalues: 826036 | GridSize: 263
Generation 3759 | Revalues: 826242 | GridSize: 263
Generation 3760 | Revalues: 826466 | GridSize: 263
Generation 3761 | Revalues: 826694 | GridSize: 263
Generation 3762 | Revalues: 826912 | GridSize: 263
Generation 3763 | Revalues: 827108 | GridSize: 264
Generation 3764 | Revalues: 827324 | GridSize: 264
Generation 3765 | Revalues: 827538 | GridSize: 264
Generation 3766 | Revalues: 827764 | GridSize: 265
Generation 3767 | Revalues: 827974 | GridSize: 265
Generation 3768 | Revalues: 828180 | GridSize: 265
Generation 3769 | Revalues: 828418 | GridSize: 265
Generation 3770 | Revalues: 828648 | GridSize: 265
Generation 3771 | Revalues: 828864 | GridSize: 265
Generation 3772 | Revalues: 829080 | GridSize: 265
Generation 3773 | Revalues: 829286 | GridSize: 265
Generation 3774 | Revalues: 829508 | GridSize: 266
Generation 3775 | Revalues: 829738 | GridSize: 266
Generation 3776 | Revalues: 829972 | GridSize: 266
Generation 3777 | Revalues: 830202 | GridSize: 266
Generation 3778 | Revalues: 830440 | GridSize: 266
Generation 3779 | Revalues: 830666 | GridSize: 266
Generation 3780 | Revalues: 830874 | GridSize: 266
Generation 3781 | Revalues: 831106 | GridSize: 266
Generation 3782 | Revalues: 831310 | GridSize: 266
Generation 3783 | Revalues: 831548 | GridSize: 265
Generation 3784 | Revalues: 831790 | GridSize: 266
Generation 3785 | Revalues: 831998 | GridSize: 267
Generation 3786 | Revalues: 832208 | GridSize: 267
Generation 3787 | Revalues: 832418 | GridSize: 267
Generation 3788 | Revalues: 832636 | GridSize: 267
Generation 3789 | Revalues: 832862 | GridSize: 267
Generation 3790 | Revalues: 833084 | GridSize: 267
Generation 3791 | Revalues: 833280 | GridSize: 267
Generation 3792 | Revalues: 833522 | GridSize: 267
Generation 3793 | Revalues: 833748 | GridSize: 264
Generation 3794 | Revalues: 833942 | GridSize: 264
Generation 3795 | Revalues: 834136 | GridSize: 264
Generation 3796 | Revalues: 834350 | GridSize: 264
Generation 3797 | Revalues: 834576 | GridSize: 264
Generation 3798 | Revalues: 834794 | GridSize: 264
Generation 3799 | Revalues: 835008 | GridSize: 264
Generation 3800 | Revalues: 835240 | GridSize: 264
Generation 3801 | Revalues: 835472 | GridSize: 264
Generation 3802 | Revalues: 835696 | GridSize: 264
Generation 3803 | Revalues: 835914 | GridSize: 264
Generation 3804 | Revalues: 836136 | GridSize: 264
Generation 3805 | Revalues: 836372 | GridSize: 264
Generation 3806 | Revalues: 836624 | GridSize: 264
Generation 3807 | Revalues: 836842 | GridSize: 264
Generation 3808 | Revalues: 837050 | GridSize: 265
Generation 3809 | Revalues: 837262 | GridSize: 265
Generation 3810 | Revalues: 837482 | GridSize: 265
Generation 3811 | Revalues: 837684 | GridSize: 265
Generation 3812 | Revalues: 837896 | GridSize: 265
Generation 3813 | Revalues: 838116 | GridSize: 267
Generation 3814 | Revalues: 838340 | GridSize: 265
Generation 3815 | Revalues: 838574 | GridSize: 265
Generation 3816 | Revalues: 838794 | GridSize: 265
Generation 3817 | Revalues: 839028 | GridSize: 265
Generation 3818 | Revalues: 839222 | GridSize: 265
Generation 3819 | Revalues: 839448 | GridSize: 263
Generation 3820 | Revalues: 839642 | GridSize: 263
Generation 3821 | Revalues: 839880 | GridSize: 264
Generation 3822 | Revalues: 840110 | GridSize: 264
Generation 3823 | Revalues: 840316 | GridSize: 262
Generation 3824 | Revalues: 840536 | GridSize: 261
Generation 3825 | Revalues: 840772 | GridSize: 261
Generation 3826 | Revalues: 841008 | GridSize: 261
Generation 3827 | Revalues: 841216 | GridSize: 261
Generation 3828 | Revalues: 841428 | GridSize: 261
Generation 3829 | Revalues: 841632 | GridSize: 261
Generation 3830 | Revalues: 841850 | GridSize: 261
Generation 3831 | Revalues: 842062 | GridSize: 261
Generation 3832 | Revalues: 842268 | GridSize: 261
Generation 3833 | Revalues: 842476 | GridSize: 261
Generation 3834 | Revalues: 842680 | GridSize: 261
Generation 3835 | Revalues: 842902 | GridSize: 261
Generation 3836 | Revalues: 843124 | GridSize: 261
Generation 3837 | Revalues: 843346 | GridSize: 261
Generation 3838 | Revalues: 843572 | GridSize: 261
Generation 3839 | Revalues: 843794 | GridSize: 261
Generation 3840 | Revalues: 844004 | GridSize: 262
Generation 3841 | Revalues: 844222 | GridSize: 263
Generation 3842 | Revalues: 844428 | GridSize: 263
Generation 3843 | Revalues: 844630 | GridSize: 259
Generation 3844 | Revalues: 844878 | GridSize: 259
Generation 3845 | Revalues: 845104 | GridSize: 259
Generation 3846 | Revalues: 845334 | GridSize: 260
Generation 3847 | Revalues: 845564 | GridSize: 261
Generation 3848 | Revalues: 845756 | GridSize: 261
Generation 3849 | Revalues: 845954 | GridSize: 261
Generation 3850 | Revalues: 846146 | GridSize: 261
Generation 3851 | Revalues: 846372 | GridSize: 261
Generation 3852 | Revalues: 846576 | GridSize: 261
Generation 3853 | Revalues: 846790 | GridSize: 261
Generation 3854 | Revalues: 847012 | GridSize: 263
Generation 3855 | Revalues: 847236 | GridSize: 263
Generation 3856 | Revalues: 847440 | GridSize: 263
Generation 3857 | Revalues: 847666 | GridSize: 263
Generation 3858 | Revalues: 847882 | GridSize: 263
Generation 3859 | Revalues: 848118 | GridSize: 263
Generation 3860 | Revalues: 848316 | GridSize: 262
Generation 3861 | Revalues: 848520 | GridSize: 263
Generation 3862 | Revalues: 848738 | GridSize: 263
Generation 3863 | Revalues: 848948 | GridSize: 258
Generation 3864 | Revalues: 849160 | GridSize: 258
Generation 3865 | Revalues: 849370 | GridSize: 258
Generation 3866 | Revalues: 849564 | GridSize: 258
Generation 3867 | Revalues: 849788 | GridSize: 258
Generation 3868 | Revalues: 850008 | GridSize: 258
Generation 3869 | Revalues: 850216 | GridSize: 258
Generation 3870 | Revalues: 850434 | GridSize: 258
Generation 3871 | Revalues: 850634 | GridSize: 258
Generation 3872 | Revalues: 850832 | GridSize: 258
Generation 3873 | Revalues: 851034 | GridSize: 259
Generation 3874 | Revalues: 851262 | GridSize: 259
Generation 3875 | Revalues: 851480 | GridSize: 260
Generation 3876 | Revalues: 851708 | GridSize: 260
Generation 3877 | Revalues: 851938 | GridSize: 259
Generation 3878 | Revalues: 852180 | GridSize: 259
Generation 3879 | Revalues: 852416 | GridSize: 259
Generation 3880 | Revalues: 852642 | GridSize: 261
Generation 3881 | Revalues: 852880 | GridSize: 261
Generation 3882 | Revalues: 853070 | GridSize: 261
Generation 3883 | Revalues: 853312 | GridSize: 262
Generation 3884 | Revalues: 853540 | GridSize: 259
Generation 3885 | Revalues: 853754 | GridSize: 259
Generation 3886 | Revalues: 853958 | GridSize: 259
Generation 3887 | Revalues: 854168 | GridSize: 259
Generation 3888 | Revalues: 854394 | GridSize: 259
Generation 3889 | Revalues: 854636 | GridSize: 250
Generation 3890 | Revalues: 854848 | GridSize: 250
Generation 3891 | Revalues: 855092 | GridSize: 250
Generation 3892 | Revalues: 855316 | GridSize: 250
Generation 3893 | Revalues: 855534 | GridSize: 251
Generation 3894 | Revalues: 855756 | GridSize: 251
Generation 3895 | Revalues: 855974 | GridSize: 252
Generation 3896 | Revalues: 856212 | GridSize: 253
Generation 3897 | Revalues: 856412 | GridSize: 253
Generation 3898 | Revalues: 856624 | GridSize: 252
Generation 3899 | Revalues: 856832 | GridSize: 252
Generation 3900 | Revalues: 857068 | GridSize: 253
Generation 3901 | Revalues: 857302 | GridSize: 250
Generation 3902 | Revalues: 857522 | GridSize: 251
Generation 3903 | Revalues: 857740 | GridSize: 253
Generation 3904 | Revalues: 857944 | GridSize: 253
Generation 3905 | Revalues: 858146 | GridSize: 252
Generation 3906 | Revalues: 858366 | GridSize: 252
Generation 3907 | Revalues: 858578 | GridSize: 252
Generation 3908 | Revalues: 858802 | GridSize: 250
Generation 3909 | Revalues: 859016 | GridSize: 250
Generation 3910 | Revalues: 859210 | GridSize: 250
Generation 3911 | Revalues: 859442 | GridSize: 250
Generation 3912 | Revalues: 859646 | GridSize: 250
Generation 3913 | Revalues: 859864 | GridSize: 251
Generation 3914 | Revalues: 860074 | GridSize: 251
Generation 3915 | Revalues: 860280 | GridSize: 251
Generation 3916 | Revalues: 860502 | GridSize: 252
Generation 3917 | Revalues: 860724 | GridSize: 252
Generation 3918 | Revalues: 860958 | GridSize: 252
Generation 3919 | Revalues: 861188 | GridSize: 252
Generation 3920 | Revalues: 861416 | GridSize: 254
Generation 3921 | Revalues: 861632 | GridSize: 254
Generation 3922 | Revalues: 861870 | GridSize: 254
Generation 3923 | Revalues: 862070 | GridSize: 254
Generation 3924 | Revalues: 862304 | GridSize: 254
Generation 3925 | Revalues: 862552 | GridSize: 253
Generation 3926 | Revalues: 862810 | GridSize: 253
Generation 3927 | Revalues: 863048 | GridSize: 253
Generation 3928 | Revalues: 863264 | GridSize: 253
Generation 3929 | Revalues: 863466 | GridSize: 253
Generation 3930 | Revalues: 863682 | GridSize: 255
Generation 3931 | Revalues: 863908 | GridSize: 255
Generation 3932 | Revalues: 864108 | GridSize: 256
Generation 3933 | Revalues: 864334 | GridSize: 256
Generation 3934 | Revalues: 864532 | GridSize: 257
Generation 3935 | Revalues: 864772 | GridSize: 256
Generation 3936 | Revalues: 865004 | GridSize: 257
Generation 3937 | Revalues: 865220 | GridSize: 258
Generation 3938 | Revalues: 865446 | GridSize: 259
Generation 3939 | Revalues: 865670 | GridSize: 259
Generation 3940 | Revalues: 865890 | GridSize: 259
Generation 3941 | Revalues: 866104 | GridSize: 259
Generation 3942 | Revalues: 866322 | GridSize: 258
Generation 3943 | Revalues: 866548 | GridSize: 258
Generation 3944 | Revalues: 866768 | GridSize: 258
Generation 3945 | Revalues: 866998 | GridSize: 258
Generation 3946 | Revalues: 867220 | GridSize: 258
Generation 3947 | Revalues: 867440 | GridSize: 257
Generation 3948 | Revalues: 867652 | GridSize: 258
Generation 3949 | Revalues: 867888 | GridSize: 258
Generation 3950 | Revalues: 868116 | GridSize: 258
Generation 3951 | Revalues: 868334 | GridSize: 258
Generation 3952 | Revalues: 868550 | GridSize: 259
Generation 3953 | Revalues: 868766 | GridSize: 259
Generation 3954 | Revalues: 868970 | GridSize: 259
Generation 3955 | Revalues: 869194 | GridSize: 259
Generation 3956 | Revalues: 869406 | GridSize: 259
Generation 3957 | Revalues: 869616 | GridSize: 259
Generation 3958 | Revalues: 869836 | GridSize: 260
Generation 3959 | Revalues: 870028 | GridSize: 258
Generation 3960 | Revalues: 870258 | GridSize: 255
Generation 3961 | Revalues: 870494 | GridSize: 255
Generation 3962 | Revalues: 870728 | GridSize: 255
Generation 3963 | Revalues: 870956 | GridSize: 256
Generation 3964 | Revalues: 871170 | GridSize: 256
Generation 3965 | Revalues: 871378 | GridSize: 253
Generation 3966 | Revalues: 871622 | GridSize: 253
Generation 3967 | Revalues: 871834 | GridSize: 253
Generation 3968 | Revalues: 872048 | GridSize: 253
Generation 3969 | Revalues: 872260 | GridSize: 253
Generation 3970 | Revalues: 872490 | GridSize: 254
Generation 3971 | Revalues: 872750 | GridSize: 255
Generation 3972 | Revalues: 872978 | GridSize: 257
Generation 3973 | Revalues: 873202 | GridSize: 257
Generation 3974 | Revalues: 873428 | GridSize: 257
Generation 3975 | Revalues: 873648 | GridSize: 257
Generation 3976 | Revalues: 873886 | GridSize: 258
Generation 3977 | Revalues: 874108 | GridSize: 258
Generation 3978 | Revalues: 874364 | GridSize: 258
Generation 3979 | Revalues: 874596 | GridSize: 260
Generation 3980 | Revalues: 874794 | GridSize: 260
Generation 3981 | Revalues: 875008 | GridSize: 261
Generation 3982 | Revalues: 875220 | GridSize: 260
Generation 3983 | Revalues: 875464 | GridSize: 260
Generation 3984 | Revalues: 875676 | GridSize: 260
Generation 3985 | Revalues: 875904 | GridSize: 260
Generation 3986 | Revalues: 876138 | GridSize: 261
Generation 3987 | Revalues: 876366 | GridSize: 261
Generation 3988 | Revalues: 876590 | GridSize: 261
Generation 3989 | Revalues: 876810 | GridSize: 261
Generation 3990 | Revalues: 877026 | GridSize: 261
Generation 3991 | Revalues: 877246 | GridSize: 261
Generation 3992 | Revalues: 877454 | GridSize: 260
Generation 3993 | Revalues: 877664 | GridSize: 260
Generation 3994 | Revalues: 877868 | GridSize: 260
Generation 3995 | Revalues: 878096 | GridSize: 260
Generation 3996 | Revalues: 878280 | GridSize: 258
Generation 3997 | Revalues: 878502 | GridSize: 258
Generation 3998 | Revalues: 878732 | GridSize: 258
Generation 3999 | Revalues: 878954 | GridSize: 258
Generation 4000 | Revalues: 879180 | GridSize: 256
Generation 4001 | Revalues: 879422 | GridSize: 256
Generation 4002 | Revalues: 879640 | GridSize: 256
Generation 4003 | Revalues: 879842 | GridSize: 256
Generation 4004 | Revalues: 880062 | GridSize: 257
Generation 4005 | Revalues: 880272 | GridSize: 257
Generation 4006 | Revalues: 880466 | GridSize: 257
Generation 4007 | Revalues: 880676 | GridSize: 257
Generation 4008 | Revalues: 880908 | GridSize: 257
Generation 4009 | Revalues: 881126 | GridSize: 257
Generation 4010 | Revalues: 881338 | GridSize: 258
Generation 4011 | Revalues: 881584 | GridSize: 259
Generation 4012 | Revalues: 881784 | GridSize: 259
Generation 4013 | Revalues: 882004 | GridSize: 258
