Generation 0 | Revalues: 100 | GridSize: 6
Generation 2440 | Revalues: 487344 | GridSize: 300
Generation 2441 | Revalues: 487536 | GridSize: 300
Generation 2442 | Revalues: 487730 | GridSize: 300
Generation 2443 | Revalues: 487958 | GridSize: 300
Generation 2444 | Revalues: 488180 | GridSize: 300
Generation 2445 | Revalues: 488402 | GridSize: 300
Generation 2446 | Revalues: 488598 | GridSize: 300
Generation 2447 | Revalues: 488810 | GridSize: 300
Generation 2448 | Revalues: 489012 | GridSize: 300
Generation 2449 | Revalues: 489224 | GridSize: 300
Generation 2450 | Revalues: 489418 | GridSize: 300
Generation 2451 | Revalues: 489616 | GridSize: 300
Generation 2452 | Revalues: 489828 | GridSize: 300
Generation 2453 | Revalues: 490018 | GridSize: 299
Generation 2454 | Revalues: 490230 | GridSize: 300
Generation 2455 | Revalues: 490418 | GridSize: 300
Generation 2456 | Revalues: 490614 | GridSize: 300
Generation 2457 | Revalues: 490808 | GridSize: 300
Generation 2458 | Revalues: 491038 | GridSize: 300
Generation 2459 | Revalues: 491254 | GridSize: 300
Generation 2460 | Revalues: 491454 | GridSize: 300
Generation 2461 | Revalues: 491654 | GridSize: 300
Generation 2462 | Revalues: 491856 | GridSize: 299
Generation 2463 | Revalues: 492060 | GridSize: 300
Generation 2464 | Revalues: 492268 | GridSize: 300
Generation 2465 | Revalues: 492476 | GridSize: 299
Generation 2466 | Revalues: 492700 | GridSize: 300
Generation 2467 | Revalues: 492880 | GridSize: 297
Generation 2468 | Revalues: 493088 | GridSize: 299
Generation 2469 | Revalues: 493268 | GridSize: 298
Generation 2470 | Revalues: 493456 | GridSize: 300
Generation 2471 | Revalues: 493674 | GridSize: 300
Generation 2472 | Revalues: 493862 | GridSize: 300
Generation 2473 | Revalues: 494084 | GridSize: 300
Generation 2474 | Revalues: 494284 | GridSize: 300
Generation 2475 | Revalues: 494504 | GridSize: 300
Generation 2476 | Revalues: 494690 | GridSize: 299
Generation 2477 | Revalues: 494890 | GridSize: 300
Generation 2478 | Revalues: 495102 | GridSize: 300
Generation 2479 | Revalues: 495288 | GridSize: 300
Generation 2480 | Revalues: 495470 | GridSize: 300
Generation 2481 | Revalues: 495676 | GridSize: 300
Generation 2482 | Revalues: 495872 | GridSize: 299
Generation 2483 | Revalues: 496076 | GridSize: 300
Generation 2484 | Revalues: 496244 | GridSize: 300
Generation 2485 | Revalues: 496434 | GridSize: 300
Generation 2486 | Revalues: 496618 | GridSize: 300
Generation 2487 | Revalues: 496814 | GridSize: 300
Generation 2488 | Revalues: 497016 | GridSize: 300
Generation 2489 | Revalues: 497216 | GridSize: 300
Generation 2490 | Revalues: 497444 | GridSize: 299
Generation 2491 | Revalues: 497648 | GridSize: 300
Generation 2492 | Revalues: 497844 | GridSize: 300
Generation 2493 | Revalues: 498046 | GridSize: 300
Generation 2494 | Revalues: 498260 | GridSize: 300
Generation 2495 | Revalues: 498446 | GridSize: 300
Generation 2496 | Revalues: 498646 | GridSize: 300
Generation 2497 | Revalues: 498856 | GridSize: 300
Generation 2498 | Revalues: 499052 | GridSize: 300
Generation 2499 | Revalues: 499234 | GridSize: 300
Generation 2500 | Revalues: 499456 | GridSize: 300
Generation 2501 | Revalues: 499664 | GridSize: 300
Generation 2502 | Revalues: 499874 | GridSize: 300
Generation 2503 | Revalues: 500078 | GridSize: 300
Generation 2504 | Revalues: 500276 | GridSize: 300
Generation 2505 | Revalues: 500496 | GridSize: 300
Generation 2506 | Revalues: 500686 | GridSize: 300
Generation 2507 | Revalues: 500868 | GridSize: 300
Generation 2508 | Revalues: 501058 | GridSize: 300
Generation 2509 | Revalues: 501246 | GridSize: 300
Generation 2510 | Revalues: 501458 | GridSize: 300
Generation 2511 | Revalues: 501658 | GridSize: 300
Generation 2512 | Revalues: 501858 | GridSize: 300
Generation 2513 | Revalues: 502046 | GridSize: 300
Generation 2514 | Revalues: 502244 | GridSize: 300
Generation 2515 | Revalues: 502448 | GridSize: 300
Generation 2516 | Revalues: 502636 | GridSize: 300
Generation 2517 | Revalues: 502834 | GridSize: 300
Generation 2518 | Revalues: 503026 | GridSize: 300
Generation 2519 | Revalues: 503202 | GridSize: 300
Generation 2520 | Revalues: 503394 | GridSize: 300
Generation 2521 | Revalues: 503592 | GridSize: 300
Generation 2522 | Revalues: 503794 | GridSize: 299
Generation 2523 | Revalues: 503986 | GridSize: 300
Generation 2524 | Revalues: 504192 | GridSize: 300
Generation 2525 | Revalues: 504410 | GridSize: 300
Generation 2526 | Revalues: 504598 | GridSize: 300
Generation 2527 | Revalues: 504784 | GridSize: 300
Generation 2528 | Revalues: 504998 | GridSize: 300
Generation 2529 | Revalues: 505208 | GridSize: 300
Generation 2530 | Revalues: 505428 | GridSize: 300
Generation 2531 | Revalues: 505642 | GridSize: 300
Generation 2532 | Revalues: 505870 | GridSize: 300
Generation 2533 | Revalues: 506090 | GridSize: 300
Generation 2534 | Revalues: 506270 | GridSize: 300
Generation 2535 | Revalues: 506476 | GridSize: 300
Generation 2536 | Revalues: 506678 | GridSize: 300
Generation 2537 | Revalues: 506870 | GridSize: 300
Generation 2538 | Revalues: 507086 | GridSize: 299
Generation 2539 | Revalues: 507288 | GridSize: 300
Generation 2540 | Revalues: 507504 | GridSize: 300
Generation 2541 | Revalues: 507698 | GridSize: 300
Generation 2542 | Revalues: 507922 | GridSize: 300
Generation 2543 | Revalues: 508152 | GridSize: 300
Generation 2544 | Revalues: 508338 | GridSize: 300
Generation 2545 | Revalues: 508542 | GridSize: 300
Generation 2546 | Revalues: 508768 | GridSize: 300
Generation 2547 | Revalues: 508932 | GridSize: 300
Generation 2548 | Revalues: 509116 | GridSize: 300
Generation 2549 | Revalues: 509318 | GridSize: 300
Generation 2550 | Revalues: 509532 | GridSize: 300
Generation 2551 | Revalues: 509716 | GridSize: 300
Generation 2552 | Revalues: 509910 | GridSize: 300
Generation 2553 | Revalues: 510116 | GridSize: 300
Generation 2554 | Revalues: 510322 | GridSize: 300
Generation 2555 | Revalues: 510516 | GridSize: 300
Generation 2556 | Revalues: 510734 | GridSize: 300
Generation 2557 | Revalues: 510924 | GridSize: 300
Generation 2558 | Revalues: 511096 | GridSize: 300
Generation 2559 | Revalues: 511294 | GridSize: 300
Generation 2560 | Revalues: 511482 | GridSize: 300
Generation 2561 | Revalues: 511662 | GridSize: 300
Generation 2562 | Revalues: 511856 | GridSize: 299
Generation 2563 | Revalues: 512060 | GridSize: 300
Generation 2564 | Revalues: 512248 | GridSize: 300
Generation 2565 | Revalues: 512460 | GridSize: 300
Generation 2566 | Revalues: 512656 | GridSize: 299
Generation 2567 | Revalues: 512856 | GridSize: 300
Generation 2568 | Revalues: 513068 | GridSize: 300
Generation 2569 | Revalues: 513238 | GridSize: 300
Generation 2570 | Revalues: 513416 | GridSize: 300
Generation 2571 | Revalues: 513630 | GridSize: 300
Generation 2572 | Revalues: 513816 | GridSize: 300
Generation 2573 | Revalues: 514050 | GridSize: 300
Generation 2574 | Revalues: 514264 | GridSize: 300
Generation 2575 | Revalues: 514456 | GridSize: 300
Generation 2576 | Revalues: 514678 | GridSize: 300
Generation 2577 | Revalues: 514886 | GridSize: 300
Generation 2578 | Revalues: 515084 | GridSize: 300
Generation 2579 | Revalues: 515294 | GridSize: 300
Generation 2580 | Revalues: 515494 | GridSize: 300
Generation 2581 | Revalues: 515672 | GridSize: 300
Generation 2582 | Revalues: 515870 | GridSize: 300
Generation 2583 | Revalues: 516064 | GridSize: 300
Generation 2584 | Revalues: 516258 | GridSize: 300
Generation 2585 | Revalues: 516466 | GridSize: 300
Generation 2586 | Revalues: 516670 | GridSize: 300
Generation 2587 | Revalues: 516884 | GridSize: 300
Generation 2588 | Revalues: 517080 | GridSize: 300
Generation 2589 | Revalues: 517276 | GridSize: 300
Generation 2590 | Revalues: 517476 | GridSize: 300
Generation 2591 | Revalues: 517676 | GridSize: 300
Generation 2592 | Revalues: 517870 | GridSize: 300
Generation 2593 | Revalues: 518078 | GridSize: 300
Generation 2594 | Revalues: 518258 | GridSize: 300
Generation 2595 | Revalues: 518456 | GridSize: 300
Generation 2596 | Revalues: 518670 | GridSize: 300
Generation 2597 | Revalues: 518862 | GridSize: 300
Generation 2598 | Revalues: 519062 | GridSize: 300
Generation 2599 | Revalues: 519252 | GridSize: 300
Generation 2600 | Revalues: 519444 | GridSize: 300
Generation 2601 | Revalues: 519638 | GridSize: 300
Generation 2602 | Revalues: 519854 | GridSize: 300
Generation 2603 | Revalues: 520058 | GridSize: 300
Generation 2604 | Revalues: 520260 | GridSize: 300
Generation 2605 | Revalues: 520472 | GridSize: 300
Generation 2606 | Revalues: 520678 | GridSize: 300
Generation 2607 | Revalues: 520862 | GridSize: 300
Generation 2608 | Revalues: 521056 | GridSize: 300
Generation 2609 | Revalues: 521270 | GridSize: 300
Generation 2610 | Revalues: 521488 | GridSize: 300
Generation 2611 | Revalues: 521686 | GridSize: 300
Generation 2612 | Revalues: 521888 | GridSize: 300
Generation 2613 | Revalues: 522078 | GridSize: 300
Generation 2614 | Revalues: 522286 | GridSize: 300
Generation 2615 | Revalues: 522488 | GridSize: 299
Generation 2616 | Revalues: 522668 | GridSize: 300
Generation 2617 | Revalues: 522878 | GridSize: 300
Generation 2618 | Revalues: 523058 | GridSize: 300
Generation 2619 | Revalues: 523238 | GridSize: 300
Generation 2620 | Revalues: 523440 | GridSize: 300
Generation 2621 | Revalues: 523648 | GridSize: 300
Generation 2622 | Revalues: 523844 | GridSize: 299
Generation 2623 | Revalues: 524052 | GridSize: 300
Generation 2624 | Revalues: 524264 | GridSize: 300
Generation 2625 | Revalues: 524466 | GridSize: 300
Generation 2626 | Revalues: 524650 | GridSize: 300
Generation 2627 | Revalues: 524864 | GridSize: 300
Generation 2628 | Revalues: 525060 | GridSize: 300
Generation 2629 | Revalues: 525282 | GridSize: 300
Generation 2630 | Revalues: 525482 | GridSize: 300
Generation 2631 | Revalues: 525670 | GridSize: 300
Generation 2632 | Revalues: 525854 | GridSize: 300
Generation 2633 | Revalues: 526038 | GridSize: 300
Generation 2634 | Revalues: 526228 | GridSize: 300
Generation 2635 | Revalues: 526422 | GridSize: 300
Generation 2636 | Revalues: 526620 | GridSize: 300
Generation 2637 | Revalues: 526796 | GridSize: 300
Generation 2638 | Revalues: 527004 | GridSize: 300
Generation 2639 | Revalues: 527204 | GridSize: 300
Generation 2640 | Revalues: 527392 | GridSize: 300
Generation 2641 | Revalues: 527590 | GridSize: 300
Generation 2642 | Revalues: 527796 | GridSize: 296
Generation 2643 | Revalues: 527994 | GridSize: 300
Generation 2644 | Revalues: 528200 | GridSize: 300
Generation 2645 | Revalues: 528388 | GridSize: 300
Generation 2646 | Revalues: 528600 | GridSize: 299
Generation 2647 | Revalues: 528788 | GridSize: 300
Generation 2648 | Revalues: 529000 | GridSize: 300
Generation 2649 | Revalues: 529196 | GridSize: 300
Generation 2650 | Revalues: 529392 | GridSize: 300
Generation 2651 | Revalues: 529602 | GridSize: 299
Generation 2652 | Revalues: 529822 | GridSize: 300
Generation 2653 | Revalues: 530026 | GridSize: 300
Generation 2654 | Revalues: 530232 | GridSize: 298
Generation 2655 | Revalues: 530402 | GridSize: 300
Generation 2656 | Revalues: 530608 | GridSize: 300
Generation 2657 | Revalues: 530810 | GridSize: 300
Generation 2658 | Revalues: 530974 | GridSize: 299
Generation 2659 | Revalues: 531156 | GridSize: 300
Generation 2660 | Revalues: 531338 | GridSize: 300
Generation 2661 | Revalues: 531548 | GridSize: 300
Generation 2662 | Revalues: 531770 | GridSize: 300
Generation 2663 | Revalues: 531962 | GridSize: 300
Generation 2664 | Revalues: 532162 | GridSize: 297
Generation 2665 | Revalues: 532368 | GridSize: 299
Generation 2666 | Revalues: 532574 | GridSize: 300
Generation 2667 | Revalues: 532760 | GridSize: 300
Generation 2668 | Revalues: 532946 | GridSize: 300
Generation 2669 | Revalues: 533152 | GridSize: 300
Generation 2670 | Revalues: 533346 | GridSize: 300
Generation 2671 | Revalues: 533554 | GridSize: 299
Generation 2672 | Revalues: 533738 | GridSize: 300
Generation 2673 | Revalues: 533928 | GridSize: 300
Generation 2674 | Revalues: 534134 | GridSize: 300
Generation 2675 | Revalues: 534304 | GridSize: 299
Generation 2676 | Revalues: 534506 | GridSize: 300
Generation 2677 | Revalues: 534698 | GridSize: 298
Generation 2678 | Revalues: 534880 | GridSize: 300
Generation 2679 | Revalues: 535100 | GridSize: 300
Generation 2680 | Revalues: 535292 | GridSize: 300
Generation 2681 | Revalues: 535484 | GridSize: 300
Generation 2682 | Revalues: 535664 | GridSize: 300
Generation 2683 | Revalues: 535906 | GridSize: 300
Generation 2684 | Revalues: 536120 | GridSize: 300
Generation 2685 | Revalues: 536362 | GridSize: 299
Generation 2686 | Revalues: 536552 | GridSize: 300
Generation 2687 | Revalues: 536764 | GridSize: 298
Generation 2688 | Revalues: 536950 | GridSize: 300
Generation 2689 | Revalues: 537156 | GridSize: 300
Generation 2690 | Revalues: 537352 | GridSize: 300
Generation 2691 | Revalues: 537558 | GridSize: 300
Generation 2692 | Revalues: 537754 | GridSize: 300
Generation 2693 | Revalues: 537952 | GridSize: 300
Generation 2694 | Revalues: 538152 | GridSize: 300
Generation 2695 | Revalues: 538354 | GridSize: 300
Generation 2696 | Revalues: 538552 | GridSize: 300
Generation 2697 | Revalues: 538760 | GridSize: 300
Generation 2698 | Revalues: 538956 | GridSize: 300
Generation 2699 | Revalues: 539166 | GridSize: 299
Generation 2700 | Revalues: 539374 | GridSize: 300
Generation 2701 | Revalues: 539552 | GridSize: 300
Generation 2702 | Revalues: 539736 | GridSize: 299
Generation 2703 | Revalues: 539944 | GridSize: 300
Generation 2704 | Revalues: 540130 | GridSize: 300
Generation 2705 | Revalues: 540332 | GridSize: 299
Generation 2706 | Revalues: 540542 | GridSize: 298
Generation 2707 | Revalues: 540760 | GridSize: 299
Generation 2708 | Revalues: 540958 | GridSize: 300
Generation 2709 | Revalues: 541144 | GridSize: 300
Generation 2710 | Revalues: 541348 | GridSize: 300
Generation 2711 | Revalues: 541532 | GridSize: 300
Generation 2712 | Revalues: 541744 | GridSize: 296
Generation 2713 | Revalues: 541936 | GridSize: 300
Generation 2714 | Revalues: 542134 | GridSize: 300
Generation 2715 | Revalues: 542356 | GridSize: 300
Generation 2716 | Revalues: 542558 | GridSize: 300
Generation 2717 | Revalues: 542776 | GridSize: 300
Generation 2718 | Revalues: 543006 | GridSize: 300
Generation 2719 | Revalues: 543220 | GridSize: 300
Generation 2720 | Revalues: 543420 | GridSize: 300
Generation 2721 | Revalues: 543614 | GridSize: 300
Generation 2722 | Revalues: 543834 | GridSize: 300
Generation 2723 | Revalues: 544038 | GridSize: 300
Generation 2724 | Revalues: 544238 | GridSize: 300
Generation 2725 | Revalues: 544424 | GridSize: 300
Generation 2726 | Revalues: 544608 | GridSize: 300
Generation 2727 | Revalues: 544800 | GridSize: 300
Generation 2728 | Revalues: 544992 | GridSize: 300
Generation 2729 | Revalues: 545206 | GridSize: 300
Generation 2730 | Revalues: 545412 | GridSize: 300
Generation 2731 | Revalues: 545592 | GridSize: 300
Generation 2732 | Revalues: 545794 | GridSize: 300
Generation 2733 | Revalues: 546000 | GridSize: 300
Generation 2734 | Revalues: 546224 | GridSize: 299
Generation 2735 | Revalues: 546440 | GridSize: 300
Generation 2736 | Revalues: 546612 | GridSize: 300
Generation 2737 | Revalues: 546798 | GridSize: 300
Generation 2738 | Revalues: 547006 | GridSize: 300
Generation 2739 | Revalues: 547204 | GridSize: 300
Generation 2740 | Revalues: 547398 | GridSize: 300
Generation 2741 | Revalues: 547600 | GridSize: 300
Generation 2742 | Revalues: 547804 | GridSize: 300
Generation 2743 | Revalues: 547992 | GridSize: 299
Generation 2744 | Revalues: 548184 | GridSize: 300
Generation 2745 | Revalues: 548382 | GridSize: 299
Generation 2746 | Revalues: 548584 | GridSize: 300
Generation 2747 | Revalues: 548792 | GridSize: 300
Generation 2748 | Revalues: 548992 | GridSize: 300
Generation 2749 | Revalues: 549208 | GridSize: 300
Generation 2750 | Revalues: 549432 | GridSize: 300
Generation 2751 | Revalues: 549644 | GridSize: 300
Generation 2752 | Revalues: 549854 | GridSize: 300
Generation 2753 | Revalues: 550046 | GridSize: 299
Generation 2754 | Revalues: 550242 | GridSize: 299
Generation 2755 | Revalues: 550440 | GridSize: 300
Generation 2756 | Revalues: 550660 | GridSize: 300
Generation 2757 | Revalues: 550888 | GridSize: 300
Generation 2758 | Revalues: 551078 | GridSize: 300
Generation 2759 | Revalues: 551274 | GridSize: 300
Generation 2760 | Revalues: 551472 | GridSize: 300
Generation 2761 | Revalues: 551662 | GridSize: 300
Generation 2762 | Revalues: 551854 | GridSize: 300
Generation 2763 | Revalues: 552040 | GridSize: 300
Generation 2764 | Revalues: 552238 | GridSize: 300
Generation 2765 | Revalues: 552450 | GridSize: 300
Generation 2766 | Revalues: 552668 | GridSize: 299
Generation 2767 | Revalues: 552852 | GridSize: 300
Generation 2768 | Revalues: 553058 | GridSize: 300
Generation 2769 | Revalues: 553244 | GridSize: 299
Generation 2770 | Revalues: 553472 | GridSize: 300
Generation 2771 | Revalues: 553682 | GridSize: 300
Generation 2772 | Revalues: 553898 | GridSize: 300
Generation 2773 | Revalues: 554102 | GridSize: 300
Generation 2774 | Revalues: 554290 | GridSize: 300
Generation 2775 | Revalues: 554500 | GridSize: 300
Generation 2776 | Revalues: 554688 | GridSize: 300
Generation 2777 | Revalues: 554880 | GridSize: 300
Generation 2778 | Revalues: 555048 | GridSize: 300
Generation 2779 | Revalues: 555236 | GridSize: 300
Generation 2780 | Revalues: 555442 | GridSize: 300
Generation 2781 | Revalues: 555650 | GridSize: 300
Generation 2782 | Revalues: 555850 | GridSize: 299
Generation 2783 | Revalues: 556032 | GridSize: 300
Generation 2784 | Revalues: 556236 | GridSize: 300
Generation 2785 | Revalues: 556416 | GridSize: 300
Generation 2786 | Revalues: 556612 | GridSize: 300
Generation 2787 | Revalues: 556824 | GridSize: 300
Generation 2788 | Revalues: 557012 | GridSize: 300
Generation 2789 | Revalues: 557202 | GridSize: 300
Generation 2790 | Revalues: 557406 | GridSize: 300
Generation 2791 | Revalues: 557596 | GridSize: 300
Generation 2792 | Revalues: 557802 | GridSize: 299
Generation 2793 | Revalues: 558006 | GridSize: 300
Generation 2794 | Revalues: 558196 | GridSize: 300
Generation 2795 | Revalues: 558380 | GridSize: 300
Generation 2796 | Revalues: 558580 | GridSize: 300
Generation 2797 | Revalues: 558794 | GridSize: 300
Generation 2798 | Revalues: 559004 | GridSize: 300
Generation 2799 | Revalues: 559188 | GridSize: 300
Generation 2800 | Revalues: 559390 | GridSize: 300
Generation 2801 | Revalues: 559598 | GridSize: 300
Generation 2802 | Revalues: 559818 | GridSize: 300
Generation 2803 | Revalues: 560018 | GridSize: 300
Generation 2804 | Revalues: 560216 | GridSize: 300
Generation 2805 | Revalues: 560422 | GridSize: 300
Generation 2806 | Revalues: 560628 | GridSize: 300
Generation 2807 | Revalues: 560840 | GridSize: 300
Generation 2808 | Revalues: 561028 | GridSize: 300
Generation 2809 | Revalues: 561230 | GridSize: 299
Generation 2810 | Revalues: 561438 | GridSize: 300
Generation 2811 | Revalues: 561634 | GridSize: 300
Generation 2812 | Revalues: 561820 | GridSize: 300
Generation 2813 | Revalues: 562008 | GridSize: 300
Generation 2814 | Revalues: 562202 | GridSize: 300
Generation 2815 | Revalues: 562396 | GridSize: 300
Generation 2816 | Revalues: 562588 | GridSize: 300
Generation 2817 | Revalues: 562758 | GridSize: 300
Generation 2818 | Revalues: 562970 | GridSize: 300
Generation 2819 | Revalues: 563184 | GridSize: 300
Generation 2820 | Revalues: 563380 | GridSize: 300
Generation 2821 | Revalues: 563588 | GridSize: 300
Generation 2822 | Revalues: 563810 | GridSize: 300
Generation 2823 | Revalues: 564018 | GridSize: 300
Generation 2824 | Revalues: 564228 | GridSize: 300
Generation 2825 | Revalues: 564434 | GridSize: 300
Generation 2826 | Revalues: 564616 | GridSize: 300
Generation 2827 | Revalues: 564810 | GridSize: 300
Generation 2828 | Revalues: 565008 | GridSize: 300
Generation 2829 | Revalues: 565228 | GridSize: 300
Generation 2830 | Revalues: 565426 | GridSize: 300
Generation 2831 | Revalues: 565646 | GridSize: 300
Generation 2832 | Revalues: 565834 | GridSize: 300
Generation 2833 | Revalues: 566006 | GridSize: 300
Generation 2834 | Revalues: 566216 | GridSize: 300
Generation 2835 | Revalues: 566408 | GridSize: 300
Generation 2836 | Revalues: 566606 | GridSize: 300
Generation 2837 | Revalues: 566820 | GridSize: 300
Generation 2838 | Revalues: 567002 | GridSize: 300
Generation 2839 | Revalues: 567190 | GridSize: 300
Generation 2840 | Revalues: 567360 | GridSize: 300
Generation 2841 | Revalues: 567582 | GridSize: 300
Generation 2842 | Revalues: 567788 | GridSize: 300
Generation 2843 | Revalues: 568006 | GridSize: 300
Generation 2844 | Revalues: 568208 | GridSize: 300
Generation 2845 | Revalues: 568420 | GridSize: 300
Generation 2846 | Revalues: 568636 | GridSize: 300
Generation 2847 | Revalues: 568844 | GridSize: 300
Generation 2848 | Revalues: 569064 | GridSize: 300
Generation 2849 | Revalues: 569252 | GridSize: 300
Generation 2850 | Revalues: 569460 | GridSize: 300
Generation 2851 | Revalues: 569670 | GridSize: 300
Generation 2852 | Revalues: 569868 | GridSize: 300
Generation 2853 | Revalues: 570092 | GridSize: 300
Generation 2854 | Revalues: 570276 | GridSize: 300
Generation 2855 | Revalues: 570482 | GridSize: 300
Generation 2856 | Revalues: 570684 | GridSize: 300
Generation 2857 | Revalues: 570870 | GridSize: 300
Generation 2858 | Revalues: 571096 | GridSize: 300
Generation 2859 | Revalues: 571292 | GridSize: 300
Generation 2860 | Revalues: 571526 | GridSize: 300
Generation 2861 | Revalues: 571750 | GridSize: 300
Generation 2862 | Revalues: 571940 | GridSize: 300
Generation 2863 | Revalues: 572152 | GridSize: 300
Generation 2864 | Revalues: 572342 | GridSize: 300
Generation 2865 | Revalues: 572544 | GridSize: 300
Generation 2866 | Revalues: 572738 | GridSize: 300
Generation 2867 | Revalues: 572922 | GridSize: 300
Generation 2868 | Revalues: 573116 | GridSize: 300
Generation 2869 | Revalues: 573312 | GridSize: 300
Generation 2870 | Revalues: 573512 | GridSize: 300
Generation 2871 | Revalues: 573704 | GridSize: 300
Generation 2872 | Revalues: 573900 | GridSize: 300
Generation 2873 | Revalues: 574092 | GridSize: 299
Generation 2874 | Revalues: 574282 | GridSize: 300
Generation 2875 | Revalues: 574482 | GridSize: 300
Generation 2876 | Revalues: 574666 | GridSize: 300
Generation 2877 | Revalues: 574886 | GridSize: 300
Generation 2878 | Revalues: 575076 | GridSize: 300
Generation 2879 | Revalues: 575276 | GridSize: 300
Generation 2880 | Revalues: 575464 | GridSize: 300
Generation 2881 | Revalues: 575654 | GridSize: 300
Generation 2882 | Revalues: 575870 | GridSize: 300
Generation 2883 | Revalues: 576070 | GridSize: 300
Generation 2884 | Revalues: 576286 | GridSize: 300
Generation 2885 | Revalues: 576492 | GridSize: 300
Generation 2886 | Revalues: 576710 | GridSize: 300
Generation 2887 | Revalues: 576940 | GridSize: 300
Generation 2888 | Revalues: 577148 | GridSize: 300
Generation 2889 | Revalues: 577366 | GridSize: 300
Generation 2890 | Revalues: 577578 | GridSize: 300
Generation 2891 | Revalues: 577758 | GridSize: 300
Generation 2892 | Revalues: 577970 | GridSize: 300
Generation 2893 | Revalues: 578166 | GridSize: 300
Generation 2894 | Revalues: 578368 | GridSize: 300
Generation 2895 | Revalues: 578584 | GridSize: 300
Generation 2896 | Revalues: 578786 | GridSize: 300
Generation 2897 | Revalues: 579004 | GridSize: 300
Generation 2898 | Revalues: 579176 | GridSize: 300
Generation 2899 | Revalues: 579384 | GridSize: 300
Generation 2900 | Revalues: 579592 | GridSize: 300
Generation 2901 | Revalues: 579806 | GridSize: 300
Generation 2902 | Revalues: 580022 | GridSize: 300
Generation 2903 | Revalues: 580204 | GridSize: 300
Generation 2904 | Revalues: 580392 | GridSize: 300
Generation 2905 | Revalues: 580596 | GridSize: 300
Generation 2906 | Revalues: 580786 | GridSize: 300
Generation 2907 | Revalues: 580976 | GridSize: 300
Generation 2908 | Revalues: 581196 | GridSize: 300
Generation 2909 | Revalues: 581400 | GridSize: 300
Generation 2910 | Revalues: 581606 | GridSize: 300
Generation 2911 | Revalues: 581820 | GridSize: 300
Generation 2912 | Revalues: 582004 | GridSize: 300
Generation 2913 | Revalues: 582206 | GridSize: 300
Generation 2914 | Revalues: 582392 | GridSize: 300
Generation 2915 | Revalues: 582588 | GridSize: 300
Generation 2916 | Revalues: 582824 | GridSize: 300
Generation 2917 | Revalues: 582990 | GridSize: 300
Generation 2918 | Revalues: 583194 | GridSize: 300
Generation 2919 | Revalues: 583378 | GridSize: 300
Generation 2920 | Revalues: 583570 | GridSize: 300
Generation 2921 | Revalues: 583770 | GridSize: 300
Generation 2922 | Revalues: 583968 | GridSize: 300
Generation 2923 | Revalues: 584176 | GridSize: 300
Generation 2924 | Revalues: 584390 | GridSize: 300
Generation 2925 | Revalues: 584578 | GridSize: 300
Generation 2926 | Revalues: 584744 | GridSize: 300
Generation 2927 | Revalues: 584914 | GridSize: 300
Generation 2928 | Revalues: 585108 | GridSize: 300
Generation 2929 | Revalues: 585328 | GridSize: 300
Generation 2930 | Revalues: 585524 | GridSize: 300
Generation 2931 | Revalues: 585740 | GridSize: 300
Generation 2932 | Revalues: 585920 | GridSize: 300
Generation 2933 | Revalues: 586140 | GridSize: 300
Generation 2934 | Revalues: 586352 | GridSize: 300
Generation 2935 | Revalues: 586562 | GridSize: 300
Generation 2936 | Revalues: 586762 | GridSize: 300
Generation 2937 | Revalues: 586956 | GridSize: 300
Generation 2938 | Revalues: 587142 | GridSize: 300
Generation 2939 | Revalues: 587332 | GridSize: 300
Generation 2940 | Revalues: 587512 | GridSize: 300
Generation 2941 | Revalues: 587724 | GridSize: 300
Generation 2942 | Revalues: 587940 | GridSize: 299
Generation 2943 | Revalues: 588134 | GridSize: 300
Generation 2944 | Revalues: 588324 | GridSize: 300
Generation 2945 | Revalues: 588526 | GridSize: 300
Generation 2946 | Revalues: 588732 | GridSize: 300
Generation 2947 | Revalues: 588912 | GridSize: 300
Generation 2948 | Revalues: 589108 | GridSize: 300
Generation 2949 | Revalues: 589292 | GridSize: 300
Generation 2950 | Revalues: 589490 | GridSize: 300
Generation 2951 | Revalues: 589748 | GridSize: 300
Generation 2952 | Revalues: 589942 | GridSize: 300
Generation 2953 | Revalues: 590134 | GridSize: 300
Generation 2954 | Revalues: 590360 | GridSize: 300
Generation 2955 | Revalues: 590548 | GridSize: 300
Generation 2956 | Revalues: 590772 | GridSize: 300
Generation 2957 | Revalues: 590978 | GridSize: 300
Generation 2958 | Revalues: 591190 | GridSize: 300
Generation 2959 | Revalues: 591396 | GridSize: 300
Generation 2960 | Revalues: 591604 | GridSize: 300
Generation 2961 | Revalues: 591824 | GridSize: 300
Generation 2962 | Revalues: 592004 | GridSize: 300
Generation 2963 | Revalues: 592220 | GridSize: 300
Generation 2964 | Revalues: 592422 | GridSize: 300
Generation 2965 | Revalues: 592656 | GridSize: 300
Generation 2966 | Revalues: 592832 | GridSize: 300
Generation 2967 | Revalues: 593036 | GridSize: 300
Generation 2968 | Revalues: 593254 | GridSize: 300
Generation 2969 | Revalues: 593468 | GridSize: 300
Generation 2970 | Revalues: 593656 | GridSize: 300
Generation 2971 | Revalues: 593856 | GridSize: 300
Generation 2972 | Revalues: 594044 | GridSize: 300
Generation 2973 | Revalues: 594270 | GridSize: 300
Generation 2974 | Revalues: 594454 | GridSize: 300
Generation 2975 | Revalues: 594632 | GridSize: 300
Generation 2976 | Revalues: 594812 | GridSize: 300
