Generation 0 | Revalues: 100 | GridSize: 6
Generation 3662 | Revalues: 733164 | GridSize: 293
Generation 3663 | Revalues: 733380 | GridSize: 293
Generation 3664 | Revalues: 733582 | GridSize: 293
Generation 3665 | Revalues: 733762 | GridSize: 293
Generation 3666 | Revalues: 733954 | GridSize: 293
Generation 3667 | Revalues: 734166 | GridSize: 293
Generation 3668 | Revalues: 734356 | GridSize: 293
Generation 3669 | Revalues: 734530 | GridSize: 293
Generation 3670 | Revalues: 734728 | GridSize: 293
Generation 3671 | Revalues: 734918 | GridSize: 293
Generation 3672 | Revalues: 735104 | GridSize: 293
Generation 3673 | Revalues: 735278 | GridSize: 293
Generation 3674 | Revalues: 735488 | GridSize: 293
Generation 3675 | Revalues: 735656 | GridSize: 294
Generation 3676 | Revalues: 735860 | GridSize: 294
Generation 3677 | Revalues: 736068 | GridSize: 294
Generation 3678 | Revalues: 736272 | GridSize: 294
Generation 3679 | Revalues: 736464 | GridSize: 295
Generation 3680 | Revalues: 736660 | GridSize: 295
Generation 3681 | Revalues: 736844 | GridSize: 295
Generation 3682 | Revalues: 737046 | GridSize: 295
Generation 3683 | Revalues: 737230 | GridSize: 295
Generation 3684 | Revalues: 737394 | GridSize: 295
Generation 3685 | Revalues: 737570 | GridSize: 295
Generation 3686 | Revalues: 737782 | GridSize: 295
Generation 3687 | Revalues: 737974 | GridSize: 295
Generation 3688 | Revalues: 738196 | GridSize: 295
Generation 3689 | Revalues: 738386 | GridSize: 295
Generation 3690 | Revalues: 738604 | GridSize: 294
Generation 3691 | Revalues: 738798 | GridSize: 294
Generation 3692 | Revalues: 738982 | GridSize: 294
Generation 3693 | Revalues: 739166 | GridSize: 294
Generation 3694 | Revalues: 739360 | GridSize: 294
Generation 3695 | Revalues: 739568 | GridSize: 294
Generation 3696 | Revalues: 739778 | GridSize: 294
Generation 3697 | Revalues: 739996 | GridSize: 294
Generation 3698 | Revalues: 740180 | GridSize: 294
Generation 3699 | Revalues: 740398 | GridSize: 294
Generation 3700 | Revalues: 740598 | GridSize: 294
Generation 3701 | Revalues: 740794 | GridSize: 294
Generation 3702 | Revalues: 740998 | GridSize: 294
Generation 3703 | Revalues: 741216 | GridSize: 294
Generation 3704 | Revalues: 741402 | GridSize: 294
Generation 3705 | Revalues: 741594 | GridSize: 293
Generation 3706 | Revalues: 741814 | GridSize: 293
Generation 3707 | Revalues: 742016 | GridSize: 293
Generation 3708 | Revalues: 742216 | GridSize: 293
Generation 3709 | Revalues: 742418 | GridSize: 293
Generation 3710 | Revalues: 742602 | GridSize: 294
Generation 3711 | Revalues: 742824 | GridSize: 294
Generation 3712 | Revalues: 743044 | GridSize: 294
Generation 3713 | Revalues: 743214 | GridSize: 294
Generation 3714 | Revalues: 743418 | GridSize: 294
Generation 3715 | Revalues: 743630 | GridSize: 294
Generation 3716 | Revalues: 743828 | GridSize: 294
Generation 3717 | Revalues: 744036 | GridSize: 294
Generation 3718 | Revalues: 744234 | GridSize: 294
Generation 3719 | Revalues: 744414 | GridSize: 294
Generation 3720 | Revalues: 744608 | GridSize: 294
Generation 3721 | Revalues: 744820 | GridSize: 294
Generation 3722 | Revalues: 745034 | GridSize: 294
Generation 3723 | Revalues: 745214 | GridSize: 294
Generation 3724 | Revalues: 745402 | GridSize: 294
Generation 3725 | Revalues: 745598 | GridSize: 294
Generation 3726 | Revalues: 745772 | GridSize: 294
Generation 3727 | Revalues: 745958 | GridSize: 294
Generation 3728 | Revalues: 746168 | GridSize: 294
Generation 3729 | Revalues: 746352 | GridSize: 294
Generation 3730 | Revalues: 746552 | GridSize: 294
Generation 3731 | Revalues: 746748 | GridSize: 294
Generation 3732 | Revalues: 746948 | GridSize: 294
Generation 3733 | Revalues: 747140 | GridSize: 294
Generation 3734 | Revalues: 747332 | GridSize: 294
Generation 3735 | Revalues: 747538 | GridSize: 294
Generation 3736 | Revalues: 747754 | GridSize: 294
Generation 3737 | Revalues: 747952 | GridSize: 294
Generation 3738 | Revalues: 748140 | GridSize: 294
Generation 3739 | Revalues: 748360 | GridSize: 294
Generation 3740 | Revalues: 748556 | GridSize: 292
Generation 3741 | Revalues: 748754 | GridSize: 293
Generation 3742 | Revalues: 748974 | GridSize: 293
Generation 3743 | Revalues: 749170 | GridSize: 293
Generation 3744 | Revalues: 749350 | GridSize: 293
Generation 3745 | Revalues: 749564 | GridSize: 293
Generation 3746 | Revalues: 749792 | GridSize: 293
Generation 3747 | Revalues: 749952 | GridSize: 293
Generation 3748 | Revalues: 750144 | GridSize: 292
Generation 3749 | Revalues: 750386 | GridSize: 293
Generation 3750 | Revalues: 750588 | GridSize: 293
Generation 3751 | Revalues: 750788 | GridSize: 293
Generation 3752 | Revalues: 750990 | GridSize: 293
Generation 3753 | Revalues: 751202 | GridSize: 293
Generation 3754 | Revalues: 751428 | GridSize: 293
Generation 3755 | Revalues: 751616 | GridSize: 293
Generation 3756 | Revalues: 751830 | GridSize: 293
Generation 3757 | Revalues: 752032 | GridSize: 294
Generation 3758 | Revalues: 752230 | GridSize: 294
Generation 3759 | Revalues: 752406 | GridSize: 294
Generation 3760 | Revalues: 752604 | GridSize: 294
Generation 3761 | Revalues: 752800 | GridSize: 294
Generation 3762 | Revalues: 753000 | GridSize: 294
Generation 3763 | Revalues: 753180 | GridSize: 294
Generation 3764 | Revalues: 753394 | GridSize: 294
Generation 3765 | Revalues: 753584 | GridSize: 294
Generation 3766 | Revalues: 753794 | GridSize: 294
Generation 3767 | Revalues: 753990 | GridSize: 295
Generation 3768 | Revalues: 754200 | GridSize: 295
Generation 3769 | Revalues: 754394 | GridSize: 295
Generation 3770 | Revalues: 754586 | GridSize: 295
Generation 3771 | Revalues: 754796 | GridSize: 295
Generation 3772 | Revalues: 754984 | GridSize: 295
Generation 3773 | Revalues: 755200 | GridSize: 295
Generation 3774 | Revalues: 755382 | GridSize: 295
Generation 3775 | Revalues: 755582 | GridSize: 295
Generation 3776 | Revalues: 755770 | GridSize: 295
Generation 3777 | Revalues: 755968 | GridSize: 295
Generation 3778 | Revalues: 756164 | GridSize: 295
Generation 3779 | Revalues: 756374 | GridSize: 295
Generation 3780 | Revalues: 756580 | GridSize: 295
Generation 3781 | Revalues: 756792 | GridSize: 295
Generation 3782 | Revalues: 756978 | GridSize: 295
Generation 3783 | Revalues: 757160 | GridSize: 295
Generation 3784 | Revalues: 757396 | GridSize: 295
Generation 3785 | Revalues: 757588 | GridSize: 294
Generation 3786 | Revalues: 757780 | GridSize: 294
Generation 3787 | Revalues: 757980 | GridSize: 294
Generation 3788 | Revalues: 758194 | GridSize: 294
Generation 3789 | Revalues: 758376 | GridSize: 294
Generation 3790 | Revalues: 758566 | GridSize: 294
Generation 3791 | Revalues: 758764 | GridSize: 294
Generation 3792 | Revalues: 758966 | GridSize: 294
Generation 3793 | Revalues: 759180 | GridSize: 293
Generation 3794 | Revalues: 759384 | GridSize: 294
Generation 3795 | Revalues: 759566 | GridSize: 294
Generation 3796 | Revalues: 759800 | GridSize: 294
Generation 3797 | Revalues: 760026 | GridSize: 294
Generation 3798 | Revalues: 760242 | GridSize: 295
Generation 3799 | Revalues: 760432 | GridSize: 295
Generation 3800 | Revalues: 760632 | GridSize: 295
Generation 3801 | Revalues: 760852 | GridSize: 295
Generation 3802 | Revalues: 761032 | GridSize: 295
Generation 3803 | Revalues: 761206 | GridSize: 295
Generation 3804 | Revalues: 761404 | GridSize: 295
Generation 3805 | Revalues: 761612 | GridSize: 295
Generation 3806 | Revalues: 761818 | GridSize: 295
Generation 3807 | Revalues: 762028 | GridSize: 295
Generation 3808 | Revalues: 762224 | GridSize: 295
Generation 3809 | Revalues: 762432 | GridSize: 295
Generation 3810 | Revalues: 762642 | GridSize: 295
Generation 3811 | Revalues: 762826 | GridSize: 296
Generation 3812 | Revalues: 763038 | GridSize: 296
Generation 3813 | Revalues: 763238 | GridSize: 296
Generation 3814 | Revalues: 763440 | GridSize: 296
Generation 3815 | Revalues: 763642 | GridSize: 296
Generation 3816 | Revalues: 763840 | GridSize: 296
Generation 3817 | Revalues: 764034 | GridSize: 296
Generation 3818 | Revalues: 764260 | GridSize: 296
Generation 3819 | Revalues: 764480 | GridSize: 296
Generation 3820 | Revalues: 764704 | GridSize: 296
Generation 3821 | Revalues: 764916 | GridSize: 296
Generation 3822 | Revalues: 765118 | GridSize: 296
Generation 3823 | Revalues: 765336 | GridSize: 296
Generation 3824 | Revalues: 765530 | GridSize: 296
Generation 3825 | Revalues: 765730 | GridSize: 296
Generation 3826 | Revalues: 765942 | GridSize: 297
Generation 3827 | Revalues: 766136 | GridSize: 297
Generation 3828 | Revalues: 766334 | GridSize: 297
Generation 3829 | Revalues: 766542 | GridSize: 297
Generation 3830 | Revalues: 766744 | GridSize: 297
Generation 3831 | Revalues: 766948 | GridSize: 297
Generation 3832 | Revalues: 767164 | GridSize: 298
Generation 3833 | Revalues: 767350 | GridSize: 298
Generation 3834 | Revalues: 767534 | GridSize: 299
Generation 3835 | Revalues: 767772 | GridSize: 300
Generation 3836 | Revalues: 767980 | GridSize: 300
Generation 3837 | Revalues: 768174 | GridSize: 300
Generation 3838 | Revalues: 768370 | GridSize: 300
Generation 3839 | Revalues: 768538 | GridSize: 300
Generation 3840 | Revalues: 768750 | GridSize: 300
Generation 3841 | Revalues: 768926 | GridSize: 300
Generation 3842 | Revalues: 769134 | GridSize: 300
Generation 3843 | Revalues: 769330 | GridSize: 300
Generation 3844 | Revalues: 769530 | GridSize: 300
Generation 3845 | Revalues: 769714 | GridSize: 300
Generation 3846 | Revalues: 769944 | GridSize: 300
Generation 3847 | Revalues: 770148 | GridSize: 300
Generation 3848 | Revalues: 770368 | GridSize: 300
Generation 3849 | Revalues: 770540 | GridSize: 300
Generation 3850 | Revalues: 770756 | GridSize: 300
Generation 3851 | Revalues: 770974 | GridSize: 300
Generation 3852 | Revalues: 771202 | GridSize: 300
Generation 3853 | Revalues: 771396 | GridSize: 300
Generation 3854 | Revalues: 771578 | GridSize: 300
Generation 3855 | Revalues: 771766 | GridSize: 300
Generation 3856 | Revalues: 771974 | GridSize: 300
Generation 3857 | Revalues: 772164 | GridSize: 300
Generation 3858 | Revalues: 772360 | GridSize: 300
Generation 3859 | Revalues: 772522 | GridSize: 300
Generation 3860 | Revalues: 772740 | GridSize: 300
Generation 3861 | Revalues: 772958 | GridSize: 300
Generation 3862 | Revalues: 773158 | GridSize: 300
Generation 3863 | Revalues: 773366 | GridSize: 300
Generation 3864 | Revalues: 773560 | GridSize: 300
Generation 3865 | Revalues: 773754 | GridSize: 300
Generation 3866 | Revalues: 773946 | GridSize: 300
Generation 3867 | Revalues: 774166 | GridSize: 300
Generation 3868 | Revalues: 774354 | GridSize: 300
Generation 3869 | Revalues: 774544 | GridSize: 300
Generation 3870 | Revalues: 774744 | GridSize: 300
Generation 3871 | Revalues: 774930 | GridSize: 300
Generation 3872 | Revalues: 775138 | GridSize: 300
Generation 3873 | Revalues: 775338 | GridSize: 300
Generation 3874 | Revalues: 775520 | GridSize: 300
Generation 3875 | Revalues: 775716 | GridSize: 300
Generation 3876 | Revalues: 775920 | GridSize: 300
Generation 3877 | Revalues: 776132 | GridSize: 300
Generation 3878 | Revalues: 776316 | GridSize: 300
Generation 3879 | Revalues: 776538 | GridSize: 300
Generation 3880 | Revalues: 776754 | GridSize: 300
Generation 3881 | Revalues: 776952 | GridSize: 300
Generation 3882 | Revalues: 777146 | GridSize: 300
Generation 3883 | Revalues: 777344 | GridSize: 300
Generation 3884 | Revalues: 777542 | GridSize: 300
Generation 3885 | Revalues: 777734 | GridSize: 300
Generation 3886 | Revalues: 777934 | GridSize: 300
Generation 3887 | Revalues: 778122 | GridSize: 300
Generation 3888 | Revalues: 778350 | GridSize: 300
Generation 3889 | Revalues: 778544 | GridSize: 300
Generation 3890 | Revalues: 778724 | GridSize: 300
Generation 3891 | Revalues: 778930 | GridSize: 300
Generation 3892 | Revalues: 779154 | GridSize: 300
Generation 3893 | Revalues: 779354 | GridSize: 300
Generation 3894 | Revalues: 779528 | GridSize: 300
Generation 3895 | Revalues: 779744 | GridSize: 300
Generation 3896 | Revalues: 779944 | GridSize: 299
Generation 3897 | Revalues: 780152 | GridSize: 299
Generation 3898 | Revalues: 780336 | GridSize: 299
Generation 3899 | Revalues: 780558 | GridSize: 299
Generation 3900 | Revalues: 780748 | GridSize: 299
Generation 3901 | Revalues: 780936 | GridSize: 299
Generation 3902 | Revalues: 781126 | GridSize: 299
Generation 3903 | Revalues: 781318 | GridSize: 299
Generation 3904 | Revalues: 781512 | GridSize: 299
Generation 3905 | Revalues: 781728 | GridSize: 299
Generation 3906 | Revalues: 781928 | GridSize: 299
Generation 3907 | Revalues: 782132 | GridSize: 299
Generation 3908 | Revalues: 782330 | GridSize: 299
Generation 3909 | Revalues: 782522 | GridSize: 299
Generation 3910 | Revalues: 782710 | GridSize: 299
Generation 3911 | Revalues: 782936 | GridSize: 299
Generation 3912 | Revalues: 783142 | GridSize: 299
Generation 3913 | Revalues: 783350 | GridSize: 299
Generation 3914 | Revalues: 783570 | GridSize: 300
Generation 3915 | Revalues: 783784 | GridSize: 300
Generation 3916 | Revalues: 783968 | GridSize: 300
Generation 3917 | Revalues: 784176 | GridSize: 300
Generation 3918 | Revalues: 784380 | GridSize: 300
Generation 3919 | Revalues: 784604 | GridSize: 300
Generation 3920 | Revalues: 784802 | GridSize: 300
Generation 3921 | Revalues: 784998 | GridSize: 300
Generation 3922 | Revalues: 785186 | GridSize: 300
Generation 3923 | Revalues: 785392 | GridSize: 300
Generation 3924 | Revalues: 785582 | GridSize: 300
Generation 3925 | Revalues: 785762 | GridSize: 300
Generation 3926 | Revalues: 785932 | GridSize: 300
Generation 3927 | Revalues: 786150 | GridSize: 300
Generation 3928 | Revalues: 786346 | GridSize: 300
Generation 3929 | Revalues: 786552 | GridSize: 300
Generation 3930 | Revalues: 786754 | GridSize: 300
Generation 3931 | Revalues: 786964 | GridSize: 300
Generation 3932 | Revalues: 787138 | GridSize: 300
Generation 3933 | Revalues: 787338 | GridSize: 300
Generation 3934 | Revalues: 787540 | GridSize: 300
Generation 3935 | Revalues: 787734 | GridSize: 300
Generation 3936 | Revalues: 787928 | GridSize: 300
Generation 3937 | Revalues: 788128 | GridSize: 300
Generation 3938 | Revalues: 788350 | GridSize: 300
Generation 3939 | Revalues: 788556 | GridSize: 300
Generation 3940 | Revalues: 788756 | GridSize: 300
Generation 3941 | Revalues: 788960 | GridSize: 300
Generation 3942 | Revalues: 789180 | GridSize: 300
Generation 3943 | Revalues: 789396 | GridSize: 300
Generation 3944 | Revalues: 789588 | GridSize: 300
Generation 3945 | Revalues: 789802 | GridSize: 300
Generation 3946 | Revalues: 789988 | GridSize: 300
Generation 3947 | Revalues: 790186 | GridSize: 300
Generation 3948 | Revalues: 790382 | GridSize: 300
Generation 3949 | Revalues: 790590 | GridSize: 300
Generation 3950 | Revalues: 790790 | GridSize: 300
Generation 3951 | Revalues: 791014 | GridSize: 300
Generation 3952 | Revalues: 791222 | GridSize: 300
Generation 3953 | Revalues: 791448 | GridSize: 300
Generation 3954 | Revalues: 791656 | GridSize: 300
Generation 3955 | Revalues: 791832 | GridSize: 300
Generation 3956 | Revalues: 792036 | GridSize: 300
Generation 3957 | Revalues: 792246 | GridSize: 300
Generation 3958 | Revalues: 792442 | GridSize: 300
Generation 3959 | Revalues: 792628 | GridSize: 300
Generation 3960 | Revalues: 792848 | GridSize: 300
Generation 3961 | Revalues: 793036 | GridSize: 300
Generation 3962 | Revalues: 793250 | GridSize: 300
Generation 3963 | Revalues: 793448 | GridSize: 300
Generation 3964 | Revalues: 793632 | GridSize: 300
Generation 3965 | Revalues: 793840 | GridSize: 300
Generation 3966 | Revalues: 794042 | GridSize: 300
Generation 3967 | Revalues: 794238 | GridSize: 300
Generation 3968 | Revalues: 794444 | GridSize: 300
Generation 3969 | Revalues: 794634 | GridSize: 300
Generation 3970 | Revalues: 794834 | GridSize: 300
Generation 3971 | Revalues: 795066 | GridSize: 300
Generation 3972 | Revalues: 795252 | GridSize: 300
Generation 3973 | Revalues: 795472 | GridSize: 300
Generation 3974 | Revalues: 795672 | GridSize: 300
Generation 3975 | Revalues: 795846 | GridSize: 300
Generation 3976 | Revalues: 796042 | GridSize: 300
Generation 3977 | Revalues: 796248 | GridSize: 300
Generation 3978 | Revalues: 796446 | GridSize: 300
Generation 3979 | Revalues: 796630 | GridSize: 300
Generation 3980 | Revalues: 796834 | GridSize: 300
Generation 3981 | Revalues: 797050 | GridSize: 300
Generation 3982 | Revalues: 797246 | GridSize: 300
Generation 3983 | Revalues: 797470 | GridSize: 300
Generation 3984 | Revalues: 797670 | GridSize: 300
Generation 3985 | Revalues: 797872 | GridSize: 300
Generation 3986 | Revalues: 798070 | GridSize: 300
Generation 3987 | Revalues: 798292 | GridSize: 300
Generation 3988 | Revalues: 798494 | GridSize: 300
Generation 3989 | Revalues: 798664 | GridSize: 300
Generation 3990 | Revalues: 798858 | GridSize: 299
Generation 3991 | Revalues: 799084 | GridSize: 300
Generation 3992 | Revalues: 799262 | GridSize: 300
Generation 3993 | Revalues: 799482 | GridSize: 300
Generation 3994 | Revalues: 799682 | GridSize: 300
Generation 3995 | Revalues: 799890 | GridSize: 300
Generation 3996 | Revalues: 800102 | GridSize: 300
Generation 3997 | Revalues: 800306 | GridSize: 300
Generation 3998 | Revalues: 800500 | GridSize: 300
Generation 3999 | Revalues: 800728 | GridSize: 300
Generation 4000 | Revalues: 800918 | GridSize: 300
Generation 4001 | Revalues: 801116 | GridSize: 300
Generation 4002 | Revalues: 801314 | GridSize: 300
Generation 4003 | Revalues: 801532 | GridSize: 300
Generation 4004 | Revalues: 801728 | GridSize: 300
Generation 4005 | Revalues: 801928 | GridSize: 300
Generation 4006 | Revalues: 802148 | GridSize: 300
Generation 4007 | Revalues: 802350 | GridSize: 300
Generation 4008 | Revalues: 802576 | GridSize: 300
Generation 4009 | Revalues: 802800 | GridSize: 300
Generation 4010 | Revalues: 803018 | GridSize: 300
Generation 4011 | Revalues: 803220 | GridSize: 300
Generation 4012 | Revalues: 803430 | GridSize: 300
Generation 4013 | Revalues: 803640 | GridSize: 300
Generation 4014 | Revalues: 803838 | GridSize: 300
Generation 4015 | Revalues: 804032 | GridSize: 300
Generation 4016 | Revalues: 804236 | GridSize: 300
Generation 4017 | Revalues: 804410 | GridSize: 300
Generation 4018 | Revalues: 804616 | GridSize: 299
Generation 4019 | Revalues: 804812 | GridSize: 299
Generation 4020 | Revalues: 805014 | GridSize: 299
Generation 4021 | Revalues: 805226 | GridSize: 299
Generation 4022 | Revalues: 805442 | GridSize: 299
Generation 4023 | Revalues: 805624 | GridSize: 299
Generation 4024 | Revalues: 805832 | GridSize: 299
Generation 4025 | Revalues: 806042 | GridSize: 299
Generation 4026 | Revalues: 806260 | GridSize: 299
Generation 4027 | Revalues: 806436 | GridSize: 299
Generation 4028 | Revalues: 806646 | GridSize: 299
Generation 4029 | Revalues: 806844 | GridSize: 299
Generation 4030 | Revalues: 807056 | GridSize: 299
Generation 4031 | Revalues: 807270 | GridSize: 299
Generation 4032 | Revalues: 807438 | GridSize: 299
Generation 4033 | Revalues: 807642 | GridSize: 299
Generation 4034 | Revalues: 807862 | GridSize: 300
Generation 4035 | Revalues: 808068 | GridSize: 300
Generation 4036 | Revalues: 808246 | GridSize: 300
Generation 4037 | Revalues: 808440 | GridSize: 300
Generation 4038 | Revalues: 808636 | GridSize: 300
Generation 4039 | Revalues: 808842 | GridSize: 300
Generation 4040 | Revalues: 809042 | GridSize: 300
Generation 4041 | Revalues: 809232 | GridSize: 299
Generation 4042 | Revalues: 809430 | GridSize: 299
Generation 4043 | Revalues: 809634 | GridSize: 296
Generation 4044 | Revalues: 809822 | GridSize: 296
Generation 4045 | Revalues: 810002 | GridSize: 296
Generation 4046 | Revalues: 810174 | GridSize: 296
Generation 4047 | Revalues: 810364 | GridSize: 296
Generation 4048 | Revalues: 810582 | GridSize: 297
Generation 4049 | Revalues: 810778 | GridSize: 297
Generation 4050 | Revalues: 810988 | GridSize: 297
Generation 4051 | Revalues: 811174 | GridSize: 297
Generation 4052 | Revalues: 811362 | GridSize: 297
Generation 4053 | Revalues: 811558 | GridSize: 297
Generation 4054 | Revalues: 811770 | GridSize: 297
Generation 4055 | Revalues: 811950 | GridSize: 297
Generation 4056 | Revalues: 812174 | GridSize: 297
Generation 4057 | Revalues: 812380 | GridSize: 298
Generation 4058 | Revalues: 812576 | GridSize: 299
Generation 4059 | Revalues: 812784 | GridSize: 299
Generation 4060 | Revalues: 812996 | GridSize: 300
Generation 4061 | Revalues: 813200 | GridSize: 300
Generation 4062 | Revalues: 813404 | GridSize: 300
Generation 4063 | Revalues: 813596 | GridSize: 300
Generation 4064 | Revalues: 813832 | GridSize: 300
Generation 4065 | Revalues: 814058 | GridSize: 300
Generation 4066 | Revalues: 814254 | GridSize: 300
Generation 4067 | Revalues: 814454 | GridSize: 300
Generation 4068 | Revalues: 814648 | GridSize: 300
Generation 4069 | Revalues: 814844 | GridSize: 300
Generation 4070 | Revalues: 815060 | GridSize: 300
Generation 4071 | Revalues: 815246 | GridSize: 300
Generation 4072 | Revalues: 815458 | GridSize: 300
Generation 4073 | Revalues: 815670 | GridSize: 300
Generation 4074 | Revalues: 815874 | GridSize: 300
Generation 4075 | Revalues: 816060 | GridSize: 300
Generation 4076 | Revalues: 816274 | GridSize: 300
Generation 4077 | Revalues: 816466 | GridSize: 300
Generation 4078 | Revalues: 816670 | GridSize: 300
Generation 4079 | Revalues: 816874 | GridSize: 300
Generation 4080 | Revalues: 817082 | GridSize: 300
Generation 4081 | Revalues: 817280 | GridSize: 300
Generation 4082 | Revalues: 817484 | GridSize: 300
Generation 4083 | Revalues: 817714 | GridSize: 300
Generation 4084 | Revalues: 817904 | GridSize: 300
Generation 4085 | Revalues: 818126 | GridSize: 300
Generation 4086 | Revalues: 818336 | GridSize: 300
Generation 4087 | Revalues: 818552 | GridSize: 300
Generation 4088 | Revalues: 818746 | GridSize: 300
Generation 4089 | Revalues: 818970 | GridSize: 300
Generation 4090 | Revalues: 819170 | GridSize: 300
Generation 4091 | Revalues: 819356 | GridSize: 300
Generation 4092 | Revalues: 819564 | GridSize: 300
Generation 4093 | Revalues: 819792 | GridSize: 300
Generation 4094 | Revalues: 819998 | GridSize: 300
Generation 4095 | Revalues: 820212 | GridSize: 300
Generation 4096 | Revalues: 820410 | GridSize: 300
Generation 4097 | Revalues: 820612 | GridSize: 300
Generation 4098 | Revalues: 820808 | GridSize: 300
Generation 4099 | Revalues: 821006 | GridSize: 300
Generation 4100 | Revalues: 821214 | GridSize: 298
Generation 4101 | Revalues: 821420 | GridSize: 298
Generation 4102 | Revalues: 821642 | GridSize: 298
Generation 4103 | Revalues: 821814 | GridSize: 299
Generation 4104 | Revalues: 821996 | GridSize: 299
Generation 4105 | Revalues: 822204 | GridSize: 299
Generation 4106 | Revalues: 822414 | GridSize: 299
Generation 4107 | Revalues: 822632 | GridSize: 299
Generation 4108 | Revalues: 822820 | GridSize: 299
Generation 4109 | Revalues: 823022 | GridSize: 299
Generation 4110 | Revalues: 823208 | GridSize: 299
Generation 4111 | Revalues: 823404 | GridSize: 299
Generation 4112 | Revalues: 823614 | GridSize: 299
Generation 4113 | Revalues: 823798 | GridSize: 299
Generation 4114 | Revalues: 824022 | GridSize: 300
Generation 4115 | Revalues: 824228 | GridSize: 300
Generation 4116 | Revalues: 824442 | GridSize: 300
Generation 4117 | Revalues: 824620 | GridSize: 300
Generation 4118 | Revalues: 824824 | GridSize: 300
Generation 4119 | Revalues: 825022 | GridSize: 300
Generation 4120 | Revalues: 825212 | GridSize: 300
Generation 4121 | Revalues: 825424 | GridSize: 300
Generation 4122 | Revalues: 825612 | GridSize: 300
Generation 4123 | Revalues: 825798 | GridSize: 300
Generation 4124 | Revalues: 826000 | GridSize: 300
Generation 4125 | Revalues: 826182 | GridSize: 300
Generation 4126 | Revalues: 826382 | GridSize: 300
Generation 4127 | Revalues: 826578 | GridSize: 300
Generation 4128 | Revalues: 826752 | GridSize: 300
Generation 4129 | Revalues: 826958 | GridSize: 300
Generation 4130 | Revalues: 827162 | GridSize: 300
Generation 4131 | Revalues: 827372 | GridSize: 300
Generation 4132 | Revalues: 827584 | GridSize: 300
Generation 4133 | Revalues: 827774 | GridSize: 300
Generation 4134 | Revalues: 827990 | GridSize: 300
Generation 4135 | Revalues: 828172 | GridSize: 300
Generation 4136 | Revalues: 828378 | GridSize: 300
Generation 4137 | Revalues: 828600 | GridSize: 300
Generation 4138 | Revalues: 828792 | GridSize: 300
Generation 4139 | Revalues: 829006 | GridSize: 300
Generation 4140 | Revalues: 829192 | GridSize: 300
Generation 4141 | Revalues: 829410 | GridSize: 300
Generation 4142 | Revalues: 829612 | GridSize: 300
Generation 4143 | Revalues: 829830 | GridSize: 300
Generation 4144 | Revalues: 830034 | GridSize: 300
Generation 4145 | Revalues: 830244 | GridSize: 300
Generation 4146 | Revalues: 830448 | GridSize: 300
Generation 4147 | Revalues: 830660 | GridSize: 300
Generation 4148 | Revalues: 830878 | GridSize: 300
Generation 4149 | Revalues: 831066 | GridSize: 300
Generation 4150 | Revalues: 831262 | GridSize: 300
Generation 4151 | Revalues: 831462 | GridSize: 300
Generation 4152 | Revalues: 831652 | GridSize: 300
Generation 4153 | Revalues: 831856 | GridSize: 300
Generation 4154 | Revalues: 832066 | GridSize: 300
Generation 4155 | Revalues: 832262 | GridSize: 300
Generation 4156 | Revalues: 832438 | GridSize: 300
Generation 4157 | Revalues: 832652 | GridSize: 300
Generation 4158 | Revalues: 832862 | GridSize: 300
Generation 4159 | Revalues: 833092 | GridSize: 300
Generation 4160 | Revalues: 833268 | GridSize: 300
Generation 4161 | Revalues: 833466 | GridSize: 300
Generation 4162 | Revalues: 833630 | GridSize: 300
Generation 4163 | Revalues: 833838 | GridSize: 300
Generation 4164 | Revalues: 834048 | GridSize: 300
Generation 4165 | Revalues: 834258 | GridSize: 300
Generation 4166 | Revalues: 834470 | GridSize: 300
Generation 4167 | Revalues: 834706 | GridSize: 300
Generation 4168 | Revalues: 834888 | GridSize: 300
Generation 4169 | Revalues: 835108 | GridSize: 300
Generation 4170 | Revalues: 835330 | GridSize: 300
Generation 4171 | Revalues: 835564 | GridSize: 300
Generation 4172 | Revalues: 835766 | GridSize: 300
Generation 4173 | Revalues: 835972 | GridSize: 300
Generation 4174 | Revalues: 836178 | GridSize: 300
Generation 4175 | Revalues: 836402 | GridSize: 300
Generation 4176 | Revalues: 836560 | GridSize: 300
Generation 4177 | Revalues: 836760 | GridSize: 300
Generation 4178 | Revalues: 836942 | GridSize: 300
Generation 4179 | Revalues: 837142 | GridSize: 300
Generation 4180 | Revalues: 837326 | GridSize: 300
Generation 4181 | Revalues: 837554 | GridSize: 299
Generation 4182 | Revalues: 837766 | GridSize: 299
Generation 4183 | Revalues: 837948 | GridSize: 299
Generation 4184 | Revalues: 838148 | GridSize: 299
Generation 4185 | Revalues: 838362 | GridSize: 299
Generation 4186 | Revalues: 838564 | GridSize: 299
Generation 4187 | Revalues: 838762 | GridSize: 300
Generation 4188 | Revalues: 838924 | GridSize: 300
Generation 4189 | Revalues: 839142 | GridSize: 300
Generation 4190 | Revalues: 839358 | GridSize: 300
Generation 4191 | Revalues: 839544 | GridSize: 300
Generation 4192 | Revalues: 839716 | GridSize: 300
Generation 4193 | Revalues: 839928 | GridSize: 300
Generation 4194 | Revalues: 840116 | GridSize: 300
Generation 4195 | Revalues: 840312 | GridSize: 300
Generation 4196 | Revalues: 840522 | GridSize: 300
Generation 4197 | Revalues: 840734 | GridSize: 300
Generation 4198 | Revalues: 840918 | GridSize: 300
