Generation 0 | Revalues: 100 | GridSize: 2
Generation 3893 | Revalues: 777340 | GridSize: 5
Generation 3894 | Revalues: 777542 | GridSize: 5
Generation 3895 | Revalues: 777750 | GridSize: 5
Generation 3896 | Revalues: 777958 | GridSize: 5
Generation 3897 | Revalues: 778168 | GridSize: 5
Generation 3898 | Revalues: 778388 | GridSize: 5
Generation 3899 | Revalues: 778602 | GridSize: 5
Generation 3900 | Revalues: 778764 | GridSize: 5
Generation 3901 | Revalues: 778936 | GridSize: 5
Generation 3902 | Revalues: 779130 | GridSize: 5
Generation 3903 | Revalues: 779348 | GridSize: 5
Generation 3904 | Revalues: 779550 | GridSize: 5
Generation 3905 | Revalues: 779750 | GridSize: 5
Generation 3906 | Revalues: 779956 | GridSize: 5
Generation 3907 | Revalues: 780164 | GridSize: 5
Generation 3908 | Revalues: 780354 | GridSize: 5
Generation 3909 | Revalues: 780574 | GridSize: 5
Generation 3910 | Revalues: 780796 | GridSize: 5
Generation 3911 | Revalues: 780980 | GridSize: 5
Generation 3912 | Revalues: 781168 | GridSize: 5
Generation 3913 | Revalues: 781372 | GridSize: 5
Generation 3914 | Revalues: 781580 | GridSize: 5
Generation 3915 | Revalues: 781776 | GridSize: 5
Generation 3916 | Revalues: 781976 | GridSize: 5
Generation 3917 | Revalues: 782184 | GridSize: 5
Generation 3918 | Revalues: 782394 | GridSize: 5
Generation 3919 | Revalues: 782604 | GridSize: 5
Generation 3920 | Revalues: 782816 | GridSize: 5
Generation 3921 | Revalues: 783024 | GridSize: 5
Generation 3922 | Revalues: 783254 | GridSize: 5
Generation 3923 | Revalues: 783438 | GridSize: 5
Generation 3924 | Revalues: 783628 | GridSize: 5
Generation 3925 | Revalues: 783842 | GridSize: 5
Generation 3926 | Revalues: 784056 | GridSize: 5
Generation 3927 | Revalues: 784244 | GridSize: 5
Generation 3928 | Revalues: 784420 | GridSize: 5
Generation 3929 | Revalues: 784610 | GridSize: 5
Generation 3930 | Revalues: 784810 | GridSize: 5
Generation 3931 | Revalues: 785004 | GridSize: 5
Generation 3932 | Revalues: 785192 | GridSize: 5
Generation 3933 | Revalues: 785388 | GridSize: 5
Generation 3934 | Revalues: 785572 | GridSize: 5
Generation 3935 | Revalues: 785762 | GridSize: 5
Generation 3936 | Revalues: 785958 | GridSize: 5
Generation 3937 | Revalues: 786152 | GridSize: 5
Generation 3938 | Revalues: 786356 | GridSize: 5
Generation 3939 | Revalues: 786546 | GridSize: 5
Generation 3940 | Revalues: 786738 | GridSize: 5
Generation 3941 | Revalues: 786932 | GridSize: 5
Generation 3942 | Revalues: 787116 | GridSize: 5
Generation 3943 | Revalues: 787320 | GridSize: 5
Generation 3944 | Revalues: 787506 | GridSize: 5
Generation 3945 | Revalues: 787724 | GridSize: 5
Generation 3946 | Revalues: 787938 | GridSize: 5
Generation 3947 | Revalues: 788140 | GridSize: 5
Generation 3948 | Revalues: 788328 | GridSize: 5
Generation 3949 | Revalues: 788526 | GridSize: 5
Generation 3950 | Revalues: 788726 | GridSize: 5
Generation 3951 | Revalues: 788930 | GridSize: 5
Generation 3952 | Revalues: 789120 | GridSize: 5
Generation 3953 | Revalues: 789316 | GridSize: 5
Generation 3954 | Revalues: 789508 | GridSize: 5
Generation 3955 | Revalues: 789740 | GridSize: 5
Generation 3956 | Revalues: 789952 | GridSize: 5
Generation 3957 | Revalues: 790164 | GridSize: 5
Generation 3958 | Revalues: 790344 | GridSize: 5
Generation 3959 | Revalues: 790548 | GridSize: 5
Generation 3960 | Revalues: 790750 | GridSize: 5
Generation 3961 | Revalues: 790972 | GridSize: 5
Generation 3962 | Revalues: 791162 | GridSize: 5
Generation 3963 | Revalues: 791370 | GridSize: 5
Generation 3964 | Revalues: 791580 | GridSize: 5
Generation 3965 | Revalues: 791772 | GridSize: 5
Generation 3966 | Revalues: 791958 | GridSize: 5
Generation 3967 | Revalues: 792164 | GridSize: 5
Generation 3968 | Revalues: 792344 | GridSize: 5
Generation 3969 | Revalues: 792544 | GridSize: 5
Generation 3970 | Revalues: 792750 | GridSize: 5
Generation 3971 | Revalues: 792944 | GridSize: 5
Generation 3972 | Revalues: 793156 | GridSize: 5
Generation 3973 | Revalues: 793372 | GridSize: 5
Generation 3974 | Revalues: 793574 | GridSize: 5
Generation 3975 | Revalues: 793782 | GridSize: 5
Generation 3976 | Revalues: 793984 | GridSize: 5
Generation 3977 | Revalues: 794206 | GridSize: 5
Generation 3978 | Revalues: 794422 | GridSize: 5
Generation 3979 | Revalues: 794614 | GridSize: 5
Generation 3980 | Revalues: 794832 | GridSize: 5
Generation 3981 | Revalues: 795016 | GridSize: 5
Generation 3982 | Revalues: 795206 | GridSize: 5
Generation 3983 | Revalues: 795390 | GridSize: 5
Generation 3984 | Revalues: 795574 | GridSize: 5
Generation 3985 | Revalues: 795768 | GridSize: 5
Generation 3986 | Revalues: 795954 | GridSize: 5
Generation 3987 | Revalues: 796146 | GridSize: 5
Generation 3988 | Revalues: 796346 | GridSize: 5
Generation 3989 | Revalues: 796532 | GridSize: 5
Generation 3990 | Revalues: 796750 | GridSize: 5
Generation 3991 | Revalues: 796944 | GridSize: 5
Generation 3992 | Revalues: 797142 | GridSize: 5
Generation 3993 | Revalues: 797362 | GridSize: 5
Generation 3994 | Revalues: 797566 | GridSize: 5
Generation 3995 | Revalues: 797736 | GridSize: 5
Generation 3996 | Revalues: 797928 | GridSize: 5
Generation 3997 | Revalues: 798148 | GridSize: 5
Generation 3998 | Revalues: 798326 | GridSize: 5
Generation 3999 | Revalues: 798514 | GridSize: 5
Generation 4000 | Revalues: 798730 | GridSize: 5
Generation 4001 | Revalues: 798962 | GridSize: 5
Generation 4002 | Revalues: 799164 | GridSize: 5
Generation 4003 | Revalues: 799364 | GridSize: 5
Generation 4004 | Revalues: 799556 | GridSize: 5
Generation 4005 | Revalues: 799770 | GridSize: 5
Generation 4006 | Revalues: 799964 | GridSize: 5
Generation 4007 | Revalues: 800162 | GridSize: 5
Generation 4008 | Revalues: 800366 | GridSize: 5
Generation 4009 | Revalues: 800566 | GridSize: 5
Generation 4010 | Revalues: 800784 | GridSize: 5
Generation 4011 | Revalues: 800994 | GridSize: 5
Generation 4012 | Revalues: 801194 | GridSize: 5
Generation 4013 | Revalues: 801396 | GridSize: 5
Generation 4014 | Revalues: 801604 | GridSize: 5
Generation 4015 | Revalues: 801798 | GridSize: 5
Generation 4016 | Revalues: 801990 | GridSize: 5
Generation 4017 | Revalues: 802194 | GridSize: 5
Generation 4018 | Revalues: 802376 | GridSize: 5
Generation 4019 | Revalues: 802578 | GridSize: 5
Generation 4020 | Revalues: 802780 | GridSize: 5
Generation 4021 | Revalues: 803020 | GridSize: 5
Generation 4022 | Revalues: 803216 | GridSize: 5
Generation 4023 | Revalues: 803434 | GridSize: 5
Generation 4024 | Revalues: 803632 | GridSize: 5
Generation 4025 | Revalues: 803828 | GridSize: 5
Generation 4026 | Revalues: 804026 | GridSize: 5
Generation 4027 | Revalues: 804228 | GridSize: 5
Generation 4028 | Revalues: 804432 | GridSize: 5
Generation 4029 | Revalues: 804634 | GridSize: 5
Generation 4030 | Revalues: 804834 | GridSize: 5
Generation 4031 | Revalues: 805026 | GridSize: 5
Generation 4032 | Revalues: 805234 | GridSize: 5
Generation 4033 | Revalues: 805428 | GridSize: 5
Generation 4034 | Revalues: 805650 | GridSize: 5
Generation 4035 | Revalues: 805866 | GridSize: 5
Generation 4036 | Revalues: 806026 | GridSize: 5
Generation 4037 | Revalues: 806238 | GridSize: 5
Generation 4038 | Revalues: 806412 | GridSize: 5
Generation 4039 | Revalues: 806594 | GridSize: 5
Generation 4040 | Revalues: 806776 | GridSize: 5
Generation 4041 | Revalues: 806978 | GridSize: 5
Generation 4042 | Revalues: 807170 | GridSize: 5
Generation 4043 | Revalues: 807368 | GridSize: 5
Generation 4044 | Revalues: 807572 | GridSize: 5
Generation 4045 | Revalues: 807778 | GridSize: 5
Generation 4046 | Revalues: 807980 | GridSize: 5
Generation 4047 | Revalues: 808190 | GridSize: 5
Generation 4048 | Revalues: 808394 | GridSize: 5
Generation 4049 | Revalues: 808564 | GridSize: 5
Generation 4050 | Revalues: 808762 | GridSize: 5
Generation 4051 | Revalues: 808960 | GridSize: 5
Generation 4052 | Revalues: 809118 | GridSize: 5
Generation 4053 | Revalues: 809316 | GridSize: 5
Generation 4054 | Revalues: 809516 | GridSize: 5
Generation 4055 | Revalues: 809692 | GridSize: 5
Generation 4056 | Revalues: 809900 | GridSize: 5
Generation 4057 | Revalues: 810092 | GridSize: 5
Generation 4058 | Revalues: 810304 | GridSize: 5
Generation 4059 | Revalues: 810514 | GridSize: 5
Generation 4060 | Revalues: 810700 | GridSize: 5
Generation 4061 | Revalues: 810912 | GridSize: 5
Generation 4062 | Revalues: 811132 | GridSize: 5
Generation 4063 | Revalues: 811346 | GridSize: 5
Generation 4064 | Revalues: 811570 | GridSize: 5
Generation 4065 | Revalues: 811786 | GridSize: 5
Generation 4066 | Revalues: 811976 | GridSize: 5
Generation 4067 | Revalues: 812172 | GridSize: 5
Generation 4068 | Revalues: 812356 | GridSize: 5
Generation 4069 | Revalues: 812562 | GridSize: 5
Generation 4070 | Revalues: 812790 | GridSize: 5
Generation 4071 | Revalues: 813012 | GridSize: 5
Generation 4072 | Revalues: 813246 | GridSize: 5
Generation 4073 | Revalues: 813434 | GridSize: 5
Generation 4074 | Revalues: 813630 | GridSize: 5
Generation 4075 | Revalues: 813844 | GridSize: 5
Generation 4076 | Revalues: 814022 | GridSize: 5
Generation 4077 | Revalues: 814190 | GridSize: 5
Generation 4078 | Revalues: 814388 | GridSize: 5
Generation 4079 | Revalues: 814616 | GridSize: 5
Generation 4080 | Revalues: 814834 | GridSize: 5
Generation 4081 | Revalues: 815016 | GridSize: 5
Generation 4082 | Revalues: 815204 | GridSize: 5
Generation 4083 | Revalues: 815412 | GridSize: 5
Generation 4084 | Revalues: 815608 | GridSize: 5
Generation 4085 | Revalues: 815822 | GridSize: 5
Generation 4086 | Revalues: 816026 | GridSize: 5
Generation 4087 | Revalues: 816228 | GridSize: 5
Generation 4088 | Revalues: 816404 | GridSize: 5
Generation 4089 | Revalues: 816590 | GridSize: 5
Generation 4090 | Revalues: 816784 | GridSize: 5
Generation 4091 | Revalues: 816968 | GridSize: 5
Generation 4092 | Revalues: 817178 | GridSize: 5
Generation 4093 | Revalues: 817362 | GridSize: 5
Generation 4094 | Revalues: 817546 | GridSize: 5
Generation 4095 | Revalues: 817732 | GridSize: 5
Generation 4096 | Revalues: 817910 | GridSize: 5
Generation 4097 | Revalues: 818128 | GridSize: 5
Generation 4098 | Revalues: 818334 | GridSize: 5
Generation 4099 | Revalues: 818528 | GridSize: 5
Generation 4100 | Revalues: 818714 | GridSize: 5
Generation 4101 | Revalues: 818914 | GridSize: 5
Generation 4102 | Revalues: 819098 | GridSize: 5
Generation 4103 | Revalues: 819296 | GridSize: 5
Generation 4104 | Revalues: 819486 | GridSize: 5
Generation 4105 | Revalues: 819690 | GridSize: 5
Generation 4106 | Revalues: 819884 | GridSize: 5
Generation 4107 | Revalues: 820058 | GridSize: 5
Generation 4108 | Revalues: 820268 | GridSize: 5
Generation 4109 | Revalues: 820468 | GridSize: 5
Generation 4110 | Revalues: 820664 | GridSize: 5
Generation 4111 | Revalues: 820866 | GridSize: 5
Generation 4112 | Revalues: 821060 | GridSize: 5
Generation 4113 | Revalues: 821262 | GridSize: 5
Generation 4114 | Revalues: 821440 | GridSize: 5
Generation 4115 | Revalues: 821656 | GridSize: 5
Generation 4116 | Revalues: 821868 | GridSize: 5
Generation 4117 | Revalues: 822048 | GridSize: 5
Generation 4118 | Revalues: 822280 | GridSize: 5
Generation 4119 | Revalues: 822492 | GridSize: 5
Generation 4120 | Revalues: 822680 | GridSize: 5
Generation 4121 | Revalues: 822876 | GridSize: 5
Generation 4122 | Revalues: 823062 | GridSize: 5
Generation 4123 | Revalues: 823256 | GridSize: 5
Generation 4124 | Revalues: 823474 | GridSize: 5
Generation 4125 | Revalues: 823706 | GridSize: 5
Generation 4126 | Revalues: 823930 | GridSize: 5
Generation 4127 | Revalues: 824156 | GridSize: 5
Generation 4128 | Revalues: 824384 | GridSize: 5
Generation 4129 | Revalues: 824570 | GridSize: 5
Generation 4130 | Revalues: 824794 | GridSize: 5
Generation 4131 | Revalues: 825004 | GridSize: 5
Generation 4132 | Revalues: 825194 | GridSize: 5
Generation 4133 | Revalues: 825382 | GridSize: 5
Generation 4134 | Revalues: 825562 | GridSize: 5
Generation 4135 | Revalues: 825768 | GridSize: 5
Generation 4136 | Revalues: 825986 | GridSize: 5
Generation 4137 | Revalues: 826210 | GridSize: 5
Generation 4138 | Revalues: 826388 | GridSize: 5
Generation 4139 | Revalues: 826586 | GridSize: 5
Generation 4140 | Revalues: 826772 | GridSize: 5
Generation 4141 | Revalues: 826964 | GridSize: 5
Generation 4142 | Revalues: 827182 | GridSize: 5
Generation 4143 | Revalues: 827380 | GridSize: 5
Generation 4144 | Revalues: 827556 | GridSize: 5
Generation 4145 | Revalues: 827754 | GridSize: 5
Generation 4146 | Revalues: 827940 | GridSize: 5
Generation 4147 | Revalues: 828140 | GridSize: 5
Generation 4148 | Revalues: 828312 | GridSize: 5
Generation 4149 | Revalues: 828508 | GridSize: 5
Generation 4150 | Revalues: 828712 | GridSize: 5
Generation 4151 | Revalues: 828914 | GridSize: 5
Generation 4152 | Revalues: 829128 | GridSize: 5
Generation 4153 | Revalues: 829330 | GridSize: 5
Generation 4154 | Revalues: 829528 | GridSize: 5
Generation 4155 | Revalues: 829712 | GridSize: 5
Generation 4156 | Revalues: 829904 | GridSize: 5
Generation 4157 | Revalues: 830124 | GridSize: 5
Generation 4158 | Revalues: 830318 | GridSize: 5
Generation 4159 | Revalues: 830522 | GridSize: 5
Generation 4160 | Revalues: 830722 | GridSize: 5
Generation 4161 | Revalues: 830922 | GridSize: 5
Generation 4162 | Revalues: 831142 | GridSize: 5
Generation 4163 | Revalues: 831340 | GridSize: 5
Generation 4164 | Revalues: 831548 | GridSize: 5
Generation 4165 | Revalues: 831742 | GridSize: 5
Generation 4166 | Revalues: 831970 | GridSize: 5
Generation 4167 | Revalues: 832168 | GridSize: 5
Generation 4168 | Revalues: 832348 | GridSize: 5
Generation 4169 | Revalues: 832556 | GridSize: 5
Generation 4170 | Revalues: 832740 | GridSize: 5
Generation 4171 | Revalues: 832942 | GridSize: 5
Generation 4172 | Revalues: 833130 | GridSize: 5
Generation 4173 | Revalues: 833296 | GridSize: 5
Generation 4174 | Revalues: 833482 | GridSize: 5
Generation 4175 | Revalues: 833680 | GridSize: 5
Generation 4176 | Revalues: 833872 | GridSize: 5
Generation 4177 | Revalues: 834066 | GridSize: 5
Generation 4178 | Revalues: 834282 | GridSize: 5
Generation 4179 | Revalues: 834482 | GridSize: 5
Generation 4180 | Revalues: 834658 | GridSize: 5
Generation 4181 | Revalues: 834846 | GridSize: 5
Generation 4182 | Revalues: 835056 | GridSize: 5
Generation 4183 | Revalues: 835264 | GridSize: 5
Generation 4184 | Revalues: 835476 | GridSize: 5
Generation 4185 | Revalues: 835674 | GridSize: 5
Generation 4186 | Revalues: 835888 | GridSize: 5
Generation 4187 | Revalues: 836092 | GridSize: 5
Generation 4188 | Revalues: 836290 | GridSize: 5
Generation 4189 | Revalues: 836496 | GridSize: 5
Generation 4190 | Revalues: 836676 | GridSize: 5
Generation 4191 | Revalues: 836864 | GridSize: 5
Generation 4192 | Revalues: 837076 | GridSize: 5
Generation 4193 | Revalues: 837274 | GridSize: 5
Generation 4194 | Revalues: 837478 | GridSize: 5
Generation 4195 | Revalues: 837664 | GridSize: 5
Generation 4196 | Revalues: 837864 | GridSize: 5
Generation 4197 | Revalues: 838066 | GridSize: 5
Generation 4198 | Revalues: 838252 | GridSize: 5
Generation 4199 | Revalues: 838476 | GridSize: 5
Generation 4200 | Revalues: 838668 | GridSize: 5
Generation 4201 | Revalues: 838878 | GridSize: 5
Generation 4202 | Revalues: 839064 | GridSize: 5
Generation 4203 | Revalues: 839272 | GridSize: 5
Generation 4204 | Revalues: 839464 | GridSize: 5
Generation 4205 | Revalues: 839650 | GridSize: 5
Generation 4206 | Revalues: 839848 | GridSize: 5
Generation 4207 | Revalues: 840042 | GridSize: 5
Generation 4208 | Revalues: 840242 | GridSize: 5
Generation 4209 | Revalues: 840448 | GridSize: 5
Generation 4210 | Revalues: 840622 | GridSize: 5
Generation 4211 | Revalues: 840822 | GridSize: 5
Generation 4212 | Revalues: 841046 | GridSize: 5
Generation 4213 | Revalues: 841248 | GridSize: 5
Generation 4214 | Revalues: 841456 | GridSize: 5
Generation 4215 | Revalues: 841662 | GridSize: 5
Generation 4216 | Revalues: 841870 | GridSize: 5
Generation 4217 | Revalues: 842078 | GridSize: 5
Generation 4218 | Revalues: 842286 | GridSize: 5
Generation 4219 | Revalues: 842478 | GridSize: 5
Generation 4220 | Revalues: 842672 | GridSize: 5
Generation 4221 | Revalues: 842878 | GridSize: 5
Generation 4222 | Revalues: 843074 | GridSize: 5
Generation 4223 | Revalues: 843254 | GridSize: 5
Generation 4224 | Revalues: 843480 | GridSize: 5
Generation 4225 | Revalues: 843672 | GridSize: 5
Generation 4226 | Revalues: 843870 | GridSize: 5
Generation 4227 | Revalues: 844066 | GridSize: 5
Generation 4228 | Revalues: 844292 | GridSize: 5
Generation 4229 | Revalues: 844494 | GridSize: 5
Generation 4230 | Revalues: 844696 | GridSize: 5
Generation 4231 | Revalues: 844904 | GridSize: 5
Generation 4232 | Revalues: 845098 | GridSize: 5
Generation 4233 | Revalues: 845306 | GridSize: 5
Generation 4234 | Revalues: 845468 | GridSize: 5
Generation 4235 | Revalues: 845674 | GridSize: 5
Generation 4236 | Revalues: 845876 | GridSize: 5
Generation 4237 | Revalues: 846048 | GridSize: 5
Generation 4238 | Revalues: 846276 | GridSize: 5
Generation 4239 | Revalues: 846470 | GridSize: 5
Generation 4240 | Revalues: 846710 | GridSize: 5
Generation 4241 | Revalues: 846908 | GridSize: 5
Generation 4242 | Revalues: 847128 | GridSize: 5
Generation 4243 | Revalues: 847332 | GridSize: 5
Generation 4244 | Revalues: 847530 | GridSize: 5
Generation 4245 | Revalues: 847730 | GridSize: 5
Generation 4246 | Revalues: 847954 | GridSize: 5
Generation 4247 | Revalues: 848128 | GridSize: 5
Generation 4248 | Revalues: 848308 | GridSize: 5
Generation 4249 | Revalues: 848514 | GridSize: 5
Generation 4250 | Revalues: 848732 | GridSize: 5
Generation 4251 | Revalues: 848936 | GridSize: 5
Generation 4252 | Revalues: 849142 | GridSize: 5
Generation 4253 | Revalues: 849354 | GridSize: 5
Generation 4254 | Revalues: 849554 | GridSize: 5
Generation 4255 | Revalues: 849758 | GridSize: 5
Generation 4256 | Revalues: 849946 | GridSize: 5
Generation 4257 | Revalues: 850146 | GridSize: 5
Generation 4258 | Revalues: 850328 | GridSize: 5
Generation 4259 | Revalues: 850548 | GridSize: 5
Generation 4260 | Revalues: 850738 | GridSize: 5
Generation 4261 | Revalues: 850928 | GridSize: 5
Generation 4262 | Revalues: 851132 | GridSize: 5
Generation 4263 | Revalues: 851348 | GridSize: 5
Generation 4264 | Revalues: 851572 | GridSize: 5
Generation 4265 | Revalues: 851766 | GridSize: 5
Generation 4266 | Revalues: 851966 | GridSize: 5
Generation 4267 | Revalues: 852144 | GridSize: 5
Generation 4268 | Revalues: 852332 | GridSize: 5
Generation 4269 | Revalues: 852540 | GridSize: 5
Generation 4270 | Revalues: 852730 | GridSize: 5
Generation 4271 | Revalues: 852942 | GridSize: 5
Generation 4272 | Revalues: 853152 | GridSize: 5
Generation 4273 | Revalues: 853356 | GridSize: 5
Generation 4274 | Revalues: 853560 | GridSize: 5
Generation 4275 | Revalues: 853762 | GridSize: 5
Generation 4276 | Revalues: 853954 | GridSize: 5
Generation 4277 | Revalues: 854140 | GridSize: 5
Generation 4278 | Revalues: 854320 | GridSize: 5
Generation 4279 | Revalues: 854526 | GridSize: 5
Generation 4280 | Revalues: 854746 | GridSize: 5
Generation 4281 | Revalues: 854910 | GridSize: 5
Generation 4282 | Revalues: 855124 | GridSize: 5
Generation 4283 | Revalues: 855320 | GridSize: 5
Generation 4284 | Revalues: 855500 | GridSize: 5
Generation 4285 | Revalues: 855704 | GridSize: 5
Generation 4286 | Revalues: 855866 | GridSize: 5
Generation 4287 | Revalues: 856060 | GridSize: 5
Generation 4288 | Revalues: 856256 | GridSize: 5
Generation 4289 | Revalues: 856444 | GridSize: 5
Generation 4290 | Revalues: 856646 | GridSize: 5
Generation 4291 | Revalues: 856840 | GridSize: 5
Generation 4292 | Revalues: 857032 | GridSize: 5
Generation 4293 | Revalues: 857234 | GridSize: 5
Generation 4294 | Revalues: 857450 | GridSize: 5
Generation 4295 | Revalues: 857618 | GridSize: 5
Generation 4296 | Revalues: 857828 | GridSize: 5
Generation 4297 | Revalues: 858024 | GridSize: 5
Generation 4298 | Revalues: 858222 | GridSize: 5
Generation 4299 | Revalues: 858428 | GridSize: 5
Generation 4300 | Revalues: 858608 | GridSize: 5
Generation 4301 | Revalues: 858796 | GridSize: 5
Generation 4302 | Revalues: 858990 | GridSize: 5
Generation 4303 | Revalues: 859212 | GridSize: 5
Generation 4304 | Revalues: 859426 | GridSize: 5
Generation 4305 | Revalues: 859632 | GridSize: 5
Generation 4306 | Revalues: 859820 | GridSize: 5
Generation 4307 | Revalues: 860010 | GridSize: 5
Generation 4308 | Revalues: 860214 | GridSize: 5
Generation 4309 | Revalues: 860406 | GridSize: 5
Generation 4310 | Revalues: 860630 | GridSize: 5
Generation 4311 | Revalues: 860838 | GridSize: 5
Generation 4312 | Revalues: 861060 | GridSize: 5
Generation 4313 | Revalues: 861272 | GridSize: 5
Generation 4314 | Revalues: 861484 | GridSize: 5
Generation 4315 | Revalues: 861698 | GridSize: 5
Generation 4316 | Revalues: 861916 | GridSize: 5
Generation 4317 | Revalues: 862116 | GridSize: 5
Generation 4318 | Revalues: 862322 | GridSize: 5
Generation 4319 | Revalues: 862546 | GridSize: 5
Generation 4320 | Revalues: 862750 | GridSize: 5
Generation 4321 | Revalues: 862952 | GridSize: 5
Generation 4322 | Revalues: 863126 | GridSize: 5
Generation 4323 | Revalues: 863324 | GridSize: 5
Generation 4324 | Revalues: 863512 | GridSize: 5
Generation 4325 | Revalues: 863716 | GridSize: 5
Generation 4326 | Revalues: 863904 | GridSize: 5
Generation 4327 | Revalues: 864116 | GridSize: 5
Generation 4328 | Revalues: 864312 | GridSize: 5
Generation 4329 | Revalues: 864518 | GridSize: 5
Generation 4330 | Revalues: 864728 | GridSize: 5
Generation 4331 | Revalues: 864904 | GridSize: 5
Generation 4332 | Revalues: 865120 | GridSize: 5
Generation 4333 | Revalues: 865312 | GridSize: 5
Generation 4334 | Revalues: 865518 | GridSize: 5
Generation 4335 | Revalues: 865710 | GridSize: 5
Generation 4336 | Revalues: 865928 | GridSize: 5
Generation 4337 | Revalues: 866148 | GridSize: 5
Generation 4338 | Revalues: 866362 | GridSize: 5
Generation 4339 | Revalues: 866554 | GridSize: 5
Generation 4340 | Revalues: 866760 | GridSize: 5
Generation 4341 | Revalues: 866940 | GridSize: 5
Generation 4342 | Revalues: 867142 | GridSize: 5
Generation 4343 | Revalues: 867338 | GridSize: 5
Generation 4344 | Revalues: 867530 | GridSize: 5
Generation 4345 | Revalues: 867734 | GridSize: 5
Generation 4346 | Revalues: 867936 | GridSize: 5
Generation 4347 | Revalues: 868162 | GridSize: 5
Generation 4348 | Revalues: 868356 | GridSize: 5
Generation 4349 | Revalues: 868560 | GridSize: 5
Generation 4350 | Revalues: 868754 | GridSize: 5
Generation 4351 | Revalues: 868960 | GridSize: 5
Generation 4352 | Revalues: 869154 | GridSize: 5
Generation 4353 | Revalues: 869370 | GridSize: 5
Generation 4354 | Revalues: 869584 | GridSize: 5
Generation 4355 | Revalues: 869768 | GridSize: 5
Generation 4356 | Revalues: 869970 | GridSize: 5
Generation 4357 | Revalues: 870158 | GridSize: 5
Generation 4358 | Revalues: 870354 | GridSize: 5
Generation 4359 | Revalues: 870542 | GridSize: 5
Generation 4360 | Revalues: 870740 | GridSize: 5
Generation 4361 | Revalues: 870952 | GridSize: 5
Generation 4362 | Revalues: 871122 | GridSize: 5
Generation 4363 | Revalues: 871324 | GridSize: 5
Generation 4364 | Revalues: 871528 | GridSize: 5
Generation 4365 | Revalues: 871732 | GridSize: 5
Generation 4366 | Revalues: 871938 | GridSize: 5
Generation 4367 | Revalues: 872128 | GridSize: 5
Generation 4368 | Revalues: 872336 | GridSize: 5
Generation 4369 | Revalues: 872536 | GridSize: 5
Generation 4370 | Revalues: 872750 | GridSize: 5
Generation 4371 | Revalues: 872948 | GridSize: 5
Generation 4372 | Revalues: 873158 | GridSize: 5
Generation 4373 | Revalues: 873360 | GridSize: 5
Generation 4374 | Revalues: 873552 | GridSize: 5
Generation 4375 | Revalues: 873742 | GridSize: 5
Generation 4376 | Revalues: 873912 | GridSize: 5
Generation 4377 | Revalues: 874100 | GridSize: 5
Generation 4378 | Revalues: 874334 | GridSize: 5
Generation 4379 | Revalues: 874518 | GridSize: 5
Generation 4380 | Revalues: 874714 | GridSize: 5
Generation 4381 | Revalues: 874908 | GridSize: 5
Generation 4382 | Revalues: 875144 | GridSize: 5
Generation 4383 | Revalues: 875350 | GridSize: 5
Generation 4384 | Revalues: 875568 | GridSize: 5
Generation 4385 | Revalues: 875788 | GridSize: 5
Generation 4386 | Revalues: 875988 | GridSize: 5
Generation 4387 | Revalues: 876186 | GridSize: 5
Generation 4388 | Revalues: 876382 | GridSize: 5
Generation 4389 | Revalues: 876574 | GridSize: 5
Generation 4390 | Revalues: 876776 | GridSize: 5
Generation 4391 | Revalues: 876988 | GridSize: 5
Generation 4392 | Revalues: 877200 | GridSize: 5
Generation 4393 | Revalues: 877382 | GridSize: 5
Generation 4394 | Revalues: 877594 | GridSize: 5
Generation 4395 | Revalues: 877776 | GridSize: 5
Generation 4396 | Revalues: 877968 | GridSize: 5
Generation 4397 | Revalues: 878156 | GridSize: 5
Generation 4398 | Revalues: 878358 | GridSize: 5
Generation 4399 | Revalues: 878560 | GridSize: 5
Generation 4400 | Revalues: 878776 | GridSize: 5
Generation 4401 | Revalues: 878950 | GridSize: 5
Generation 4402 | Revalues: 879154 | GridSize: 5
Generation 4403 | Revalues: 879362 | GridSize: 5
Generation 4404 | Revalues: 879580 | GridSize: 5
Generation 4405 | Revalues: 879796 | GridSize: 5
Generation 4406 | Revalues: 880002 | GridSize: 5
Generation 4407 | Revalues: 880190 | GridSize: 5
Generation 4408 | Revalues: 880378 | GridSize: 5
Generation 4409 | Revalues: 880556 | GridSize: 5
Generation 4410 | Revalues: 880764 | GridSize: 5
Generation 4411 | Revalues: 880966 | GridSize: 5
Generation 4412 | Revalues: 881152 | GridSize: 5
Generation 4413 | Revalues: 881342 | GridSize: 5
Generation 4414 | Revalues: 881530 | GridSize: 5
Generation 4415 | Revalues: 881694 | GridSize: 5
Generation 4416 | Revalues: 881870 | GridSize: 5
Generation 4417 | Revalues: 882058 | GridSize: 5
Generation 4418 | Revalues: 882248 | GridSize: 5
Generation 4419 | Revalues: 882464 | GridSize: 5
Generation 4420 | Revalues: 882668 | GridSize: 5
Generation 4421 | Revalues: 882868 | GridSize: 5
Generation 4422 | Revalues: 883066 | GridSize: 5
Generation 4423 | Revalues: 883286 | GridSize: 5
Generation 4424 | Revalues: 883486 | GridSize: 5
Generation 4425 | Revalues: 883698 | GridSize: 5
Generation 4426 | Revalues: 883872 | GridSize: 5
Generation 4427 | Revalues: 884078 | GridSize: 5
Generation 4428 | Revalues: 884258 | GridSize: 5
Generation 4429 | Revalues: 884444 | GridSize: 5
