Generation 0 | Revalues: 100 | GridSize: 7
Generation 3347 | Revalues: 737468 | GridSize: 47
Generation 3348 | Revalues: 737688 | GridSize: 47
Generation 3349 | Revalues: 737906 | GridSize: 47
Generation 3350 | Revalues: 738118 | GridSize: 47
Generation 3351 | Revalues: 738364 | GridSize: 47
Generation 3352 | Revalues: 738564 | GridSize: 47
Generation 3353 | Revalues: 738804 | GridSize: 47
Generation 3354 | Revalues: 738992 | GridSize: 47
Generation 3355 | Revalues: 739230 | GridSize: 47
Generation 3356 | Revalues: 739460 | GridSize: 47
Generation 3357 | Revalues: 739680 | GridSize: 47
Generation 3358 | Revalues: 739904 | GridSize: 47
Generation 3359 | Revalues: 740138 | GridSize: 47
Generation 3360 | Revalues: 740362 | GridSize: 47
Generation 3361 | Revalues: 740586 | GridSize: 47
Generation 3362 | Revalues: 740800 | GridSize: 47
Generation 3363 | Revalues: 741012 | GridSize: 47
Generation 3364 | Revalues: 741238 | GridSize: 47
Generation 3365 | Revalues: 741470 | GridSize: 47
Generation 3366 | Revalues: 741700 | GridSize: 47
Generation 3367 | Revalues: 741932 | GridSize: 47
Generation 3368 | Revalues: 742152 | GridSize: 47
Generation 3369 | Revalues: 742370 | GridSize: 47
Generation 3370 | Revalues: 742588 | GridSize: 47
Generation 3371 | Revalues: 742814 | GridSize: 47
Generation 3372 | Revalues: 743028 | GridSize: 47
Generation 3373 | Revalues: 743234 | GridSize: 47
Generation 3374 | Revalues: 743444 | GridSize: 47
Generation 3375 | Revalues: 743656 | GridSize: 47
Generation 3376 | Revalues: 743884 | GridSize: 47
Generation 3377 | Revalues: 744106 | GridSize: 47
Generation 3378 | Revalues: 744336 | GridSize: 47
Generation 3379 | Revalues: 744566 | GridSize: 47
Generation 3380 | Revalues: 744776 | GridSize: 47
Generation 3381 | Revalues: 745002 | GridSize: 47
Generation 3382 | Revalues: 745238 | GridSize: 47
Generation 3383 | Revalues: 745478 | GridSize: 47
Generation 3384 | Revalues: 745688 | GridSize: 47
Generation 3385 | Revalues: 745914 | GridSize: 47
Generation 3386 | Revalues: 746116 | GridSize: 47
Generation 3387 | Revalues: 746316 | GridSize: 47
Generation 3388 | Revalues: 746546 | GridSize: 47
Generation 3389 | Revalues: 746768 | GridSize: 47
Generation 3390 | Revalues: 746974 | GridSize: 47
Generation 3391 | Revalues: 747214 | GridSize: 47
Generation 3392 | Revalues: 747440 | GridSize: 47
Generation 3393 | Revalues: 747670 | GridSize: 47
Generation 3394 | Revalues: 747908 | GridSize: 47
Generation 3395 | Revalues: 748120 | GridSize: 47
Generation 3396 | Revalues: 748358 | GridSize: 47
Generation 3397 | Revalues: 748590 | GridSize: 47
Generation 3398 | Revalues: 748834 | GridSize: 47
Generation 3399 | Revalues: 749090 | GridSize: 47
Generation 3400 | Revalues: 749314 | GridSize: 47
Generation 3401 | Revalues: 749526 | GridSize: 47
Generation 3402 | Revalues: 749736 | GridSize: 47
Generation 3403 | Revalues: 749958 | GridSize: 47
Generation 3404 | Revalues: 750194 | GridSize: 47
Generation 3405 | Revalues: 750416 | GridSize: 47
Generation 3406 | Revalues: 750630 | GridSize: 47
Generation 3407 | Revalues: 750852 | GridSize: 47
Generation 3408 | Revalues: 751072 | GridSize: 47
Generation 3409 | Revalues: 751300 | GridSize: 47
Generation 3410 | Revalues: 751532 | GridSize: 47
Generation 3411 | Revalues: 751750 | GridSize: 47
Generation 3412 | Revalues: 751962 | GridSize: 47
Generation 3413 | Revalues: 752154 | GridSize: 47
Generation 3414 | Revalues: 752374 | GridSize: 47
Generation 3415 | Revalues: 752590 | GridSize: 47
Generation 3416 | Revalues: 752824 | GridSize: 47
Generation 3417 | Revalues: 753042 | GridSize: 47
Generation 3418 | Revalues: 753248 | GridSize: 47
Generation 3419 | Revalues: 753464 | GridSize: 47
Generation 3420 | Revalues: 753712 | GridSize: 47
Generation 3421 | Revalues: 753944 | GridSize: 47
Generation 3422 | Revalues: 754148 | GridSize: 47
Generation 3423 | Revalues: 754342 | GridSize: 47
Generation 3424 | Revalues: 754550 | GridSize: 47
Generation 3425 | Revalues: 754780 | GridSize: 47
Generation 3426 | Revalues: 755014 | GridSize: 47
Generation 3427 | Revalues: 755208 | GridSize: 47
Generation 3428 | Revalues: 755424 | GridSize: 47
Generation 3429 | Revalues: 755614 | GridSize: 47
Generation 3430 | Revalues: 755846 | GridSize: 47
Generation 3431 | Revalues: 756074 | GridSize: 47
Generation 3432 | Revalues: 756296 | GridSize: 47
Generation 3433 | Revalues: 756486 | GridSize: 47
Generation 3434 | Revalues: 756714 | GridSize: 47
Generation 3435 | Revalues: 756934 | GridSize: 47
Generation 3436 | Revalues: 757162 | GridSize: 47
Generation 3437 | Revalues: 757408 | GridSize: 47
Generation 3438 | Revalues: 757622 | GridSize: 47
Generation 3439 | Revalues: 757854 | GridSize: 47
Generation 3440 | Revalues: 758072 | GridSize: 47
Generation 3441 | Revalues: 758288 | GridSize: 47
Generation 3442 | Revalues: 758510 | GridSize: 47
Generation 3443 | Revalues: 758732 | GridSize: 47
Generation 3444 | Revalues: 758928 | GridSize: 47
Generation 3445 | Revalues: 759154 | GridSize: 47
Generation 3446 | Revalues: 759400 | GridSize: 47
Generation 3447 | Revalues: 759636 | GridSize: 47
Generation 3448 | Revalues: 759862 | GridSize: 47
Generation 3449 | Revalues: 760082 | GridSize: 47
Generation 3450 | Revalues: 760300 | GridSize: 47
Generation 3451 | Revalues: 760518 | GridSize: 47
Generation 3452 | Revalues: 760740 | GridSize: 47
Generation 3453 | Revalues: 760938 | GridSize: 47
Generation 3454 | Revalues: 761162 | GridSize: 47
Generation 3455 | Revalues: 761398 | GridSize: 47
Generation 3456 | Revalues: 761622 | GridSize: 47
Generation 3457 | Revalues: 761828 | GridSize: 47
Generation 3458 | Revalues: 762042 | GridSize: 47
Generation 3459 | Revalues: 762272 | GridSize: 47
Generation 3460 | Revalues: 762496 | GridSize: 47
Generation 3461 | Revalues: 762736 | GridSize: 47
Generation 3462 | Revalues: 762972 | GridSize: 47
Generation 3463 | Revalues: 763206 | GridSize: 47
Generation 3464 | Revalues: 763430 | GridSize: 47
Generation 3465 | Revalues: 763628 | GridSize: 47
Generation 3466 | Revalues: 763866 | GridSize: 47
Generation 3467 | Revalues: 764078 | GridSize: 47
Generation 3468 | Revalues: 764288 | GridSize: 47
Generation 3469 | Revalues: 764512 | GridSize: 47
Generation 3470 | Revalues: 764748 | GridSize: 47
Generation 3471 | Revalues: 764950 | GridSize: 47
Generation 3472 | Revalues: 765162 | GridSize: 47
Generation 3473 | Revalues: 765384 | GridSize: 47
Generation 3474 | Revalues: 765606 | GridSize: 47
Generation 3475 | Revalues: 765834 | GridSize: 47
Generation 3476 | Revalues: 766062 | GridSize: 47
Generation 3477 | Revalues: 766270 | GridSize: 47
Generation 3478 | Revalues: 766506 | GridSize: 47
Generation 3479 | Revalues: 766724 | GridSize: 47
Generation 3480 | Revalues: 766946 | GridSize: 47
Generation 3481 | Revalues: 767174 | GridSize: 47
Generation 3482 | Revalues: 767426 | GridSize: 47
Generation 3483 | Revalues: 767650 | GridSize: 47
Generation 3484 | Revalues: 767850 | GridSize: 47
Generation 3485 | Revalues: 768088 | GridSize: 47
Generation 3486 | Revalues: 768298 | GridSize: 47
Generation 3487 | Revalues: 768520 | GridSize: 47
Generation 3488 | Revalues: 768768 | GridSize: 47
Generation 3489 | Revalues: 768986 | GridSize: 47
Generation 3490 | Revalues: 769176 | GridSize: 47
Generation 3491 | Revalues: 769388 | GridSize: 47
Generation 3492 | Revalues: 769606 | GridSize: 47
Generation 3493 | Revalues: 769804 | GridSize: 47
Generation 3494 | Revalues: 770016 | GridSize: 47
Generation 3495 | Revalues: 770236 | GridSize: 47
Generation 3496 | Revalues: 770460 | GridSize: 47
Generation 3497 | Revalues: 770684 | GridSize: 47
Generation 3498 | Revalues: 770904 | GridSize: 47
Generation 3499 | Revalues: 771120 | GridSize: 47
Generation 3500 | Revalues: 771346 | GridSize: 47
Generation 3501 | Revalues: 771560 | GridSize: 47
Generation 3502 | Revalues: 771800 | GridSize: 47
Generation 3503 | Revalues: 772008 | GridSize: 47
Generation 3504 | Revalues: 772234 | GridSize: 47
Generation 3505 | Revalues: 772464 | GridSize: 47
Generation 3506 | Revalues: 772684 | GridSize: 47
Generation 3507 | Revalues: 772892 | GridSize: 47
Generation 3508 | Revalues: 773126 | GridSize: 47
Generation 3509 | Revalues: 773346 | GridSize: 47
Generation 3510 | Revalues: 773570 | GridSize: 47
Generation 3511 | Revalues: 773778 | GridSize: 47
Generation 3512 | Revalues: 774002 | GridSize: 47
Generation 3513 | Revalues: 774216 | GridSize: 47
Generation 3514 | Revalues: 774432 | GridSize: 47
Generation 3515 | Revalues: 774648 | GridSize: 47
Generation 3516 | Revalues: 774874 | GridSize: 47
Generation 3517 | Revalues: 775094 | GridSize: 47
Generation 3518 | Revalues: 775326 | GridSize: 47
Generation 3519 | Revalues: 775540 | GridSize: 47
Generation 3520 | Revalues: 775782 | GridSize: 47
Generation 3521 | Revalues: 775970 | GridSize: 47
Generation 3522 | Revalues: 776174 | GridSize: 47
Generation 3523 | Revalues: 776400 | GridSize: 47
Generation 3524 | Revalues: 776628 | GridSize: 47
Generation 3525 | Revalues: 776856 | GridSize: 47
Generation 3526 | Revalues: 777064 | GridSize: 47
Generation 3527 | Revalues: 777284 | GridSize: 47
Generation 3528 | Revalues: 777498 | GridSize: 47
Generation 3529 | Revalues: 777720 | GridSize: 47
Generation 3530 | Revalues: 777942 | GridSize: 47
Generation 3531 | Revalues: 778154 | GridSize: 47
Generation 3532 | Revalues: 778372 | GridSize: 47
Generation 3533 | Revalues: 778572 | GridSize: 47
Generation 3534 | Revalues: 778802 | GridSize: 47
Generation 3535 | Revalues: 779002 | GridSize: 47
Generation 3536 | Revalues: 779214 | GridSize: 47
Generation 3537 | Revalues: 779444 | GridSize: 47
Generation 3538 | Revalues: 779650 | GridSize: 47
Generation 3539 | Revalues: 779860 | GridSize: 47
Generation 3540 | Revalues: 780094 | GridSize: 47
Generation 3541 | Revalues: 780318 | GridSize: 47
Generation 3542 | Revalues: 780528 | GridSize: 47
Generation 3543 | Revalues: 780742 | GridSize: 47
Generation 3544 | Revalues: 780956 | GridSize: 47
Generation 3545 | Revalues: 781152 | GridSize: 47
Generation 3546 | Revalues: 781374 | GridSize: 47
Generation 3547 | Revalues: 781612 | GridSize: 47
Generation 3548 | Revalues: 781846 | GridSize: 47
Generation 3549 | Revalues: 782074 | GridSize: 47
Generation 3550 | Revalues: 782322 | GridSize: 47
Generation 3551 | Revalues: 782556 | GridSize: 47
Generation 3552 | Revalues: 782764 | GridSize: 47
Generation 3553 | Revalues: 782980 | GridSize: 47
Generation 3554 | Revalues: 783182 | GridSize: 47
Generation 3555 | Revalues: 783402 | GridSize: 47
Generation 3556 | Revalues: 783634 | GridSize: 47
Generation 3557 | Revalues: 783828 | GridSize: 47
Generation 3558 | Revalues: 784046 | GridSize: 47
Generation 3559 | Revalues: 784240 | GridSize: 47
Generation 3560 | Revalues: 784448 | GridSize: 47
Generation 3561 | Revalues: 784654 | GridSize: 47
Generation 3562 | Revalues: 784876 | GridSize: 47
Generation 3563 | Revalues: 785084 | GridSize: 47
Generation 3564 | Revalues: 785308 | GridSize: 47
Generation 3565 | Revalues: 785542 | GridSize: 47
Generation 3566 | Revalues: 785770 | GridSize: 47
Generation 3567 | Revalues: 785978 | GridSize: 47
Generation 3568 | Revalues: 786220 | GridSize: 47
Generation 3569 | Revalues: 786420 | GridSize: 47
Generation 3570 | Revalues: 786636 | GridSize: 47
Generation 3571 | Revalues: 786868 | GridSize: 47
Generation 3572 | Revalues: 787106 | GridSize: 47
Generation 3573 | Revalues: 787324 | GridSize: 47
Generation 3574 | Revalues: 787534 | GridSize: 47
Generation 3575 | Revalues: 787726 | GridSize: 47
Generation 3576 | Revalues: 787936 | GridSize: 47
Generation 3577 | Revalues: 788166 | GridSize: 47
Generation 3578 | Revalues: 788388 | GridSize: 47
Generation 3579 | Revalues: 788600 | GridSize: 47
Generation 3580 | Revalues: 788828 | GridSize: 47
Generation 3581 | Revalues: 789070 | GridSize: 47
Generation 3582 | Revalues: 789292 | GridSize: 47
Generation 3583 | Revalues: 789522 | GridSize: 47
Generation 3584 | Revalues: 789740 | GridSize: 47
Generation 3585 | Revalues: 789954 | GridSize: 47
Generation 3586 | Revalues: 790174 | GridSize: 47
Generation 3587 | Revalues: 790406 | GridSize: 47
Generation 3588 | Revalues: 790606 | GridSize: 47
Generation 3589 | Revalues: 790812 | GridSize: 47
Generation 3590 | Revalues: 791036 | GridSize: 47
Generation 3591 | Revalues: 791244 | GridSize: 47
Generation 3592 | Revalues: 791460 | GridSize: 47
Generation 3593 | Revalues: 791696 | GridSize: 47
Generation 3594 | Revalues: 791894 | GridSize: 47
Generation 3595 | Revalues: 792128 | GridSize: 47
Generation 3596 | Revalues: 792326 | GridSize: 47
Generation 3597 | Revalues: 792550 | GridSize: 47
Generation 3598 | Revalues: 792766 | GridSize: 47
Generation 3599 | Revalues: 792980 | GridSize: 47
Generation 3600 | Revalues: 793206 | GridSize: 47
Generation 3601 | Revalues: 793404 | GridSize: 47
Generation 3602 | Revalues: 793622 | GridSize: 47
Generation 3603 | Revalues: 793842 | GridSize: 47
Generation 3604 | Revalues: 794076 | GridSize: 47
Generation 3605 | Revalues: 794304 | GridSize: 47
Generation 3606 | Revalues: 794514 | GridSize: 47
Generation 3607 | Revalues: 794732 | GridSize: 47
Generation 3608 | Revalues: 794984 | GridSize: 47
Generation 3609 | Revalues: 795206 | GridSize: 47
Generation 3610 | Revalues: 795432 | GridSize: 47
Generation 3611 | Revalues: 795638 | GridSize: 47
Generation 3612 | Revalues: 795866 | GridSize: 47
Generation 3613 | Revalues: 796068 | GridSize: 47
Generation 3614 | Revalues: 796276 | GridSize: 47
Generation 3615 | Revalues: 796488 | GridSize: 47
Generation 3616 | Revalues: 796692 | GridSize: 47
Generation 3617 | Revalues: 796922 | GridSize: 47
Generation 3618 | Revalues: 797158 | GridSize: 47
Generation 3619 | Revalues: 797372 | GridSize: 47
Generation 3620 | Revalues: 797604 | GridSize: 47
Generation 3621 | Revalues: 797826 | GridSize: 47
Generation 3622 | Revalues: 798042 | GridSize: 47
Generation 3623 | Revalues: 798264 | GridSize: 47
Generation 3624 | Revalues: 798494 | GridSize: 47
Generation 3625 | Revalues: 798736 | GridSize: 47
Generation 3626 | Revalues: 798960 | GridSize: 47
Generation 3627 | Revalues: 799154 | GridSize: 47
Generation 3628 | Revalues: 799374 | GridSize: 47
Generation 3629 | Revalues: 799586 | GridSize: 47
Generation 3630 | Revalues: 799788 | GridSize: 47
Generation 3631 | Revalues: 800010 | GridSize: 47
Generation 3632 | Revalues: 800222 | GridSize: 47
Generation 3633 | Revalues: 800442 | GridSize: 47
Generation 3634 | Revalues: 800638 | GridSize: 47
Generation 3635 | Revalues: 800872 | GridSize: 47
Generation 3636 | Revalues: 801092 | GridSize: 47
Generation 3637 | Revalues: 801308 | GridSize: 47
Generation 3638 | Revalues: 801534 | GridSize: 47
Generation 3639 | Revalues: 801754 | GridSize: 47
Generation 3640 | Revalues: 801960 | GridSize: 47
Generation 3641 | Revalues: 802192 | GridSize: 47
Generation 3642 | Revalues: 802404 | GridSize: 47
Generation 3643 | Revalues: 802612 | GridSize: 47
Generation 3644 | Revalues: 802826 | GridSize: 47
Generation 3645 | Revalues: 803040 | GridSize: 47
Generation 3646 | Revalues: 803274 | GridSize: 47
Generation 3647 | Revalues: 803496 | GridSize: 47
Generation 3648 | Revalues: 803704 | GridSize: 47
Generation 3649 | Revalues: 803914 | GridSize: 47
Generation 3650 | Revalues: 804134 | GridSize: 47
Generation 3651 | Revalues: 804348 | GridSize: 47
Generation 3652 | Revalues: 804572 | GridSize: 47
Generation 3653 | Revalues: 804786 | GridSize: 47
Generation 3654 | Revalues: 805008 | GridSize: 47
Generation 3655 | Revalues: 805252 | GridSize: 47
Generation 3656 | Revalues: 805452 | GridSize: 47
Generation 3657 | Revalues: 805678 | GridSize: 47
Generation 3658 | Revalues: 805904 | GridSize: 47
Generation 3659 | Revalues: 806120 | GridSize: 47
Generation 3660 | Revalues: 806354 | GridSize: 47
Generation 3661 | Revalues: 806570 | GridSize: 47
Generation 3662 | Revalues: 806790 | GridSize: 47
Generation 3663 | Revalues: 807010 | GridSize: 47
Generation 3664 | Revalues: 807238 | GridSize: 47
Generation 3665 | Revalues: 807466 | GridSize: 47
Generation 3666 | Revalues: 807688 | GridSize: 47
Generation 3667 | Revalues: 807916 | GridSize: 47
Generation 3668 | Revalues: 808132 | GridSize: 47
Generation 3669 | Revalues: 808364 | GridSize: 47
Generation 3670 | Revalues: 808594 | GridSize: 47
Generation 3671 | Revalues: 808808 | GridSize: 47
Generation 3672 | Revalues: 809024 | GridSize: 47
Generation 3673 | Revalues: 809244 | GridSize: 47
Generation 3674 | Revalues: 809470 | GridSize: 47
Generation 3675 | Revalues: 809698 | GridSize: 47
Generation 3676 | Revalues: 809894 | GridSize: 47
Generation 3677 | Revalues: 810108 | GridSize: 47
Generation 3678 | Revalues: 810304 | GridSize: 47
Generation 3679 | Revalues: 810524 | GridSize: 47
Generation 3680 | Revalues: 810748 | GridSize: 47
Generation 3681 | Revalues: 810972 | GridSize: 47
Generation 3682 | Revalues: 811206 | GridSize: 47
Generation 3683 | Revalues: 811436 | GridSize: 47
Generation 3684 | Revalues: 811642 | GridSize: 47
Generation 3685 | Revalues: 811888 | GridSize: 47
Generation 3686 | Revalues: 812102 | GridSize: 47
Generation 3687 | Revalues: 812344 | GridSize: 47
Generation 3688 | Revalues: 812566 | GridSize: 47
Generation 3689 | Revalues: 812790 | GridSize: 47
Generation 3690 | Revalues: 813020 | GridSize: 47
Generation 3691 | Revalues: 813268 | GridSize: 47
Generation 3692 | Revalues: 813478 | GridSize: 47
Generation 3693 | Revalues: 813688 | GridSize: 47
Generation 3694 | Revalues: 813914 | GridSize: 47
Generation 3695 | Revalues: 814112 | GridSize: 47
Generation 3696 | Revalues: 814342 | GridSize: 47
Generation 3697 | Revalues: 814560 | GridSize: 47
Generation 3698 | Revalues: 814782 | GridSize: 47
Generation 3699 | Revalues: 815022 | GridSize: 47
Generation 3700 | Revalues: 815224 | GridSize: 47
Generation 3701 | Revalues: 815452 | GridSize: 47
Generation 3702 | Revalues: 815694 | GridSize: 47
Generation 3703 | Revalues: 815908 | GridSize: 47
Generation 3704 | Revalues: 816122 | GridSize: 47
Generation 3705 | Revalues: 816350 | GridSize: 47
Generation 3706 | Revalues: 816562 | GridSize: 47
Generation 3707 | Revalues: 816762 | GridSize: 47
Generation 3708 | Revalues: 816982 | GridSize: 47
Generation 3709 | Revalues: 817176 | GridSize: 47
Generation 3710 | Revalues: 817392 | GridSize: 47
Generation 3711 | Revalues: 817622 | GridSize: 47
Generation 3712 | Revalues: 817872 | GridSize: 47
Generation 3713 | Revalues: 818100 | GridSize: 47
Generation 3714 | Revalues: 818328 | GridSize: 47
Generation 3715 | Revalues: 818542 | GridSize: 47
Generation 3716 | Revalues: 818764 | GridSize: 47
Generation 3717 | Revalues: 818998 | GridSize: 47
Generation 3718 | Revalues: 819210 | GridSize: 47
Generation 3719 | Revalues: 819428 | GridSize: 47
Generation 3720 | Revalues: 819670 | GridSize: 47
Generation 3721 | Revalues: 819896 | GridSize: 47
Generation 3722 | Revalues: 820092 | GridSize: 47
Generation 3723 | Revalues: 820294 | GridSize: 47
Generation 3724 | Revalues: 820506 | GridSize: 47
Generation 3725 | Revalues: 820726 | GridSize: 47
Generation 3726 | Revalues: 820968 | GridSize: 47
Generation 3727 | Revalues: 821166 | GridSize: 47
Generation 3728 | Revalues: 821398 | GridSize: 47
Generation 3729 | Revalues: 821618 | GridSize: 47
Generation 3730 | Revalues: 821836 | GridSize: 47
Generation 3731 | Revalues: 822064 | GridSize: 47
Generation 3732 | Revalues: 822270 | GridSize: 47
Generation 3733 | Revalues: 822490 | GridSize: 47
Generation 3734 | Revalues: 822722 | GridSize: 47
Generation 3735 | Revalues: 822946 | GridSize: 47
Generation 3736 | Revalues: 823166 | GridSize: 47
Generation 3737 | Revalues: 823388 | GridSize: 47
Generation 3738 | Revalues: 823602 | GridSize: 47
Generation 3739 | Revalues: 823818 | GridSize: 47
Generation 3740 | Revalues: 824016 | GridSize: 47
Generation 3741 | Revalues: 824236 | GridSize: 47
Generation 3742 | Revalues: 824432 | GridSize: 47
Generation 3743 | Revalues: 824654 | GridSize: 47
Generation 3744 | Revalues: 824878 | GridSize: 47
Generation 3745 | Revalues: 825128 | GridSize: 47
Generation 3746 | Revalues: 825344 | GridSize: 47
Generation 3747 | Revalues: 825566 | GridSize: 47
Generation 3748 | Revalues: 825810 | GridSize: 47
Generation 3749 | Revalues: 826028 | GridSize: 47
Generation 3750 | Revalues: 826248 | GridSize: 47
Generation 3751 | Revalues: 826474 | GridSize: 47
Generation 3752 | Revalues: 826672 | GridSize: 47
Generation 3753 | Revalues: 826880 | GridSize: 47
Generation 3754 | Revalues: 827110 | GridSize: 47
Generation 3755 | Revalues: 827328 | GridSize: 47
Generation 3756 | Revalues: 827552 | GridSize: 47
Generation 3757 | Revalues: 827780 | GridSize: 47
Generation 3758 | Revalues: 828000 | GridSize: 47
Generation 3759 | Revalues: 828242 | GridSize: 47
Generation 3760 | Revalues: 828472 | GridSize: 47
Generation 3761 | Revalues: 828682 | GridSize: 47
Generation 3762 | Revalues: 828908 | GridSize: 47
Generation 3763 | Revalues: 829106 | GridSize: 47
Generation 3764 | Revalues: 829338 | GridSize: 47
Generation 3765 | Revalues: 829548 | GridSize: 47
Generation 3766 | Revalues: 829754 | GridSize: 47
Generation 3767 | Revalues: 829966 | GridSize: 47
Generation 3768 | Revalues: 830178 | GridSize: 47
Generation 3769 | Revalues: 830414 | GridSize: 47
Generation 3770 | Revalues: 830630 | GridSize: 47
Generation 3771 | Revalues: 830842 | GridSize: 47
Generation 3772 | Revalues: 831062 | GridSize: 47
Generation 3773 | Revalues: 831306 | GridSize: 47
Generation 3774 | Revalues: 831514 | GridSize: 47
Generation 3775 | Revalues: 831722 | GridSize: 47
Generation 3776 | Revalues: 831920 | GridSize: 47
Generation 3777 | Revalues: 832136 | GridSize: 47
Generation 3778 | Revalues: 832346 | GridSize: 47
Generation 3779 | Revalues: 832568 | GridSize: 47
Generation 3780 | Revalues: 832810 | GridSize: 47
Generation 3781 | Revalues: 833010 | GridSize: 47
Generation 3782 | Revalues: 833268 | GridSize: 47
Generation 3783 | Revalues: 833492 | GridSize: 47
Generation 3784 | Revalues: 833704 | GridSize: 47
Generation 3785 | Revalues: 833928 | GridSize: 47
Generation 3786 | Revalues: 834138 | GridSize: 47
Generation 3787 | Revalues: 834364 | GridSize: 47
Generation 3788 | Revalues: 834576 | GridSize: 47
Generation 3789 | Revalues: 834814 | GridSize: 47
Generation 3790 | Revalues: 835014 | GridSize: 47
Generation 3791 | Revalues: 835254 | GridSize: 47
Generation 3792 | Revalues: 835476 | GridSize: 47
Generation 3793 | Revalues: 835692 | GridSize: 47
Generation 3794 | Revalues: 835932 | GridSize: 47
Generation 3795 | Revalues: 836156 | GridSize: 47
Generation 3796 | Revalues: 836368 | GridSize: 47
Generation 3797 | Revalues: 836580 | GridSize: 47
Generation 3798 | Revalues: 836816 | GridSize: 47
Generation 3799 | Revalues: 837020 | GridSize: 47
Generation 3800 | Revalues: 837236 | GridSize: 47
Generation 3801 | Revalues: 837444 | GridSize: 47
Generation 3802 | Revalues: 837686 | GridSize: 47
Generation 3803 | Revalues: 837900 | GridSize: 47
Generation 3804 | Revalues: 838116 | GridSize: 47
Generation 3805 | Revalues: 838378 | GridSize: 47
Generation 3806 | Revalues: 838634 | GridSize: 47
Generation 3807 | Revalues: 838860 | GridSize: 48
Generation 3808 | Revalues: 839074 | GridSize: 48
Generation 3809 | Revalues: 839292 | GridSize: 48
Generation 3810 | Revalues: 839528 | GridSize: 48
Generation 3811 | Revalues: 839746 | GridSize: 48
Generation 3812 | Revalues: 839992 | GridSize: 48
Generation 3813 | Revalues: 840196 | GridSize: 48
Generation 3814 | Revalues: 840408 | GridSize: 48
Generation 3815 | Revalues: 840624 | GridSize: 48
Generation 3816 | Revalues: 840824 | GridSize: 48
Generation 3817 | Revalues: 841026 | GridSize: 48
Generation 3818 | Revalues: 841248 | GridSize: 48
Generation 3819 | Revalues: 841466 | GridSize: 48
Generation 3820 | Revalues: 841704 | GridSize: 48
Generation 3821 | Revalues: 841922 | GridSize: 48
Generation 3822 | Revalues: 842142 | GridSize: 48
Generation 3823 | Revalues: 842340 | GridSize: 48
Generation 3824 | Revalues: 842592 | GridSize: 48
Generation 3825 | Revalues: 842796 | GridSize: 48
Generation 3826 | Revalues: 843008 | GridSize: 48
Generation 3827 | Revalues: 843232 | GridSize: 48
Generation 3828 | Revalues: 843440 | GridSize: 48
Generation 3829 | Revalues: 843668 | GridSize: 48
Generation 3830 | Revalues: 843886 | GridSize: 48
Generation 3831 | Revalues: 844106 | GridSize: 48
Generation 3832 | Revalues: 844306 | GridSize: 48
Generation 3833 | Revalues: 844528 | GridSize: 48
Generation 3834 | Revalues: 844712 | GridSize: 48
Generation 3835 | Revalues: 844932 | GridSize: 48
Generation 3836 | Revalues: 845142 | GridSize: 48
Generation 3837 | Revalues: 845374 | GridSize: 48
Generation 3838 | Revalues: 845596 | GridSize: 48
Generation 3839 | Revalues: 845796 | GridSize: 48
Generation 3840 | Revalues: 846038 | GridSize: 48
Generation 3841 | Revalues: 846262 | GridSize: 48
Generation 3842 | Revalues: 846486 | GridSize: 48
Generation 3843 | Revalues: 846698 | GridSize: 48
Generation 3844 | Revalues: 846948 | GridSize: 48
Generation 3845 | Revalues: 847158 | GridSize: 48
Generation 3846 | Revalues: 847370 | GridSize: 48
Generation 3847 | Revalues: 847604 | GridSize: 48
Generation 3848 | Revalues: 847824 | GridSize: 48
Generation 3849 | Revalues: 848050 | GridSize: 48
Generation 3850 | Revalues: 848290 | GridSize: 48
Generation 3851 | Revalues: 848512 | GridSize: 48
Generation 3852 | Revalues: 848730 | GridSize: 48
Generation 3853 | Revalues: 848958 | GridSize: 48
Generation 3854 | Revalues: 849184 | GridSize: 48
Generation 3855 | Revalues: 849402 | GridSize: 48
Generation 3856 | Revalues: 849628 | GridSize: 48
Generation 3857 | Revalues: 849874 | GridSize: 48
Generation 3858 | Revalues: 850098 | GridSize: 48
Generation 3859 | Revalues: 850312 | GridSize: 48
Generation 3860 | Revalues: 850520 | GridSize: 48
Generation 3861 | Revalues: 850732 | GridSize: 48
Generation 3862 | Revalues: 850972 | GridSize: 48
Generation 3863 | Revalues: 851184 | GridSize: 48
Generation 3864 | Revalues: 851422 | GridSize: 48
Generation 3865 | Revalues: 851656 | GridSize: 48
Generation 3866 | Revalues: 851900 | GridSize: 48
Generation 3867 | Revalues: 852116 | GridSize: 48
Generation 3868 | Revalues: 852316 | GridSize: 48
Generation 3869 | Revalues: 852516 | GridSize: 48
Generation 3870 | Revalues: 852732 | GridSize: 48
Generation 3871 | Revalues: 852938 | GridSize: 48
Generation 3872 | Revalues: 853158 | GridSize: 48
Generation 3873 | Revalues: 853382 | GridSize: 48
Generation 3874 | Revalues: 853614 | GridSize: 48
Generation 3875 | Revalues: 853854 | GridSize: 48
Generation 3876 | Revalues: 854098 | GridSize: 48
Generation 3877 | Revalues: 854298 | GridSize: 48
Generation 3878 | Revalues: 854516 | GridSize: 48
Generation 3879 | Revalues: 854728 | GridSize: 48
Generation 3880 | Revalues: 854928 | GridSize: 48
Generation 3881 | Revalues: 855126 | GridSize: 48
Generation 3882 | Revalues: 855336 | GridSize: 48
Generation 3883 | Revalues: 855540 | GridSize: 48
