Generation 0 | Revalues: 100 | GridSize: 2
Generation 3661 | Revalues: 732636 | GridSize: 4
Generation 3662 | Revalues: 732826 | GridSize: 4
Generation 3663 | Revalues: 733032 | GridSize: 4
Generation 3664 | Revalues: 733234 | GridSize: 4
Generation 3665 | Revalues: 733424 | GridSize: 4
Generation 3666 | Revalues: 733606 | GridSize: 4
Generation 3667 | Revalues: 733806 | GridSize: 4
Generation 3668 | Revalues: 734006 | GridSize: 4
Generation 3669 | Revalues: 734228 | GridSize: 4
Generation 3670 | Revalues: 734410 | GridSize: 4
Generation 3671 | Revalues: 734624 | GridSize: 4
Generation 3672 | Revalues: 734824 | GridSize: 4
Generation 3673 | Revalues: 735004 | GridSize: 4
Generation 3674 | Revalues: 735208 | GridSize: 4
Generation 3675 | Revalues: 735382 | GridSize: 4
Generation 3676 | Revalues: 735604 | GridSize: 4
Generation 3677 | Revalues: 735808 | GridSize: 4
Generation 3678 | Revalues: 736004 | GridSize: 4
Generation 3679 | Revalues: 736204 | GridSize: 4
Generation 3680 | Revalues: 736392 | GridSize: 4
Generation 3681 | Revalues: 736572 | GridSize: 4
Generation 3682 | Revalues: 736762 | GridSize: 4
Generation 3683 | Revalues: 736970 | GridSize: 4
Generation 3684 | Revalues: 737158 | GridSize: 4
Generation 3685 | Revalues: 737370 | GridSize: 4
Generation 3686 | Revalues: 737572 | GridSize: 4
Generation 3687 | Revalues: 737782 | GridSize: 4
Generation 3688 | Revalues: 738002 | GridSize: 4
Generation 3689 | Revalues: 738228 | GridSize: 4
Generation 3690 | Revalues: 738428 | GridSize: 4
Generation 3691 | Revalues: 738642 | GridSize: 4
Generation 3692 | Revalues: 738856 | GridSize: 4
Generation 3693 | Revalues: 739030 | GridSize: 4
Generation 3694 | Revalues: 739232 | GridSize: 4
Generation 3695 | Revalues: 739408 | GridSize: 4
Generation 3696 | Revalues: 739634 | GridSize: 4
Generation 3697 | Revalues: 739846 | GridSize: 4
Generation 3698 | Revalues: 740104 | GridSize: 4
Generation 3699 | Revalues: 740278 | GridSize: 4
Generation 3700 | Revalues: 740460 | GridSize: 4
Generation 3701 | Revalues: 740680 | GridSize: 4
Generation 3702 | Revalues: 740858 | GridSize: 4
Generation 3703 | Revalues: 741072 | GridSize: 4
Generation 3704 | Revalues: 741278 | GridSize: 4
Generation 3705 | Revalues: 741470 | GridSize: 4
Generation 3706 | Revalues: 741674 | GridSize: 4
Generation 3707 | Revalues: 741882 | GridSize: 4
Generation 3708 | Revalues: 742082 | GridSize: 4
Generation 3709 | Revalues: 742296 | GridSize: 4
Generation 3710 | Revalues: 742512 | GridSize: 4
Generation 3711 | Revalues: 742742 | GridSize: 4
Generation 3712 | Revalues: 742960 | GridSize: 4
Generation 3713 | Revalues: 743146 | GridSize: 4
Generation 3714 | Revalues: 743344 | GridSize: 4
Generation 3715 | Revalues: 743556 | GridSize: 4
Generation 3716 | Revalues: 743738 | GridSize: 4
Generation 3717 | Revalues: 743954 | GridSize: 4
Generation 3718 | Revalues: 744164 | GridSize: 4
Generation 3719 | Revalues: 744352 | GridSize: 4
Generation 3720 | Revalues: 744548 | GridSize: 4
Generation 3721 | Revalues: 744738 | GridSize: 4
Generation 3722 | Revalues: 744916 | GridSize: 4
Generation 3723 | Revalues: 745132 | GridSize: 4
Generation 3724 | Revalues: 745318 | GridSize: 4
Generation 3725 | Revalues: 745510 | GridSize: 4
Generation 3726 | Revalues: 745700 | GridSize: 4
Generation 3727 | Revalues: 745904 | GridSize: 4
Generation 3728 | Revalues: 746126 | GridSize: 4
Generation 3729 | Revalues: 746342 | GridSize: 4
Generation 3730 | Revalues: 746542 | GridSize: 4
Generation 3731 | Revalues: 746750 | GridSize: 4
Generation 3732 | Revalues: 746944 | GridSize: 4
Generation 3733 | Revalues: 747146 | GridSize: 4
Generation 3734 | Revalues: 747334 | GridSize: 4
Generation 3735 | Revalues: 747510 | GridSize: 4
Generation 3736 | Revalues: 747658 | GridSize: 4
Generation 3737 | Revalues: 747884 | GridSize: 4
Generation 3738 | Revalues: 748082 | GridSize: 4
Generation 3739 | Revalues: 748258 | GridSize: 4
Generation 3740 | Revalues: 748456 | GridSize: 4
Generation 3741 | Revalues: 748644 | GridSize: 4
Generation 3742 | Revalues: 748858 | GridSize: 4
Generation 3743 | Revalues: 749068 | GridSize: 4
Generation 3744 | Revalues: 749262 | GridSize: 4
Generation 3745 | Revalues: 749484 | GridSize: 4
Generation 3746 | Revalues: 749680 | GridSize: 4
Generation 3747 | Revalues: 749872 | GridSize: 4
Generation 3748 | Revalues: 750062 | GridSize: 4
Generation 3749 | Revalues: 750262 | GridSize: 4
Generation 3750 | Revalues: 750450 | GridSize: 4
Generation 3751 | Revalues: 750642 | GridSize: 4
Generation 3752 | Revalues: 750834 | GridSize: 4
Generation 3753 | Revalues: 751042 | GridSize: 4
Generation 3754 | Revalues: 751238 | GridSize: 4
Generation 3755 | Revalues: 751404 | GridSize: 4
Generation 3756 | Revalues: 751588 | GridSize: 4
Generation 3757 | Revalues: 751776 | GridSize: 4
Generation 3758 | Revalues: 751978 | GridSize: 4
Generation 3759 | Revalues: 752194 | GridSize: 4
Generation 3760 | Revalues: 752396 | GridSize: 4
Generation 3761 | Revalues: 752588 | GridSize: 4
Generation 3762 | Revalues: 752784 | GridSize: 4
Generation 3763 | Revalues: 752980 | GridSize: 4
Generation 3764 | Revalues: 753164 | GridSize: 4
Generation 3765 | Revalues: 753394 | GridSize: 4
Generation 3766 | Revalues: 753608 | GridSize: 4
Generation 3767 | Revalues: 753808 | GridSize: 4
Generation 3768 | Revalues: 753998 | GridSize: 4
Generation 3769 | Revalues: 754170 | GridSize: 4
Generation 3770 | Revalues: 754378 | GridSize: 4
Generation 3771 | Revalues: 754572 | GridSize: 4
Generation 3772 | Revalues: 754788 | GridSize: 4
Generation 3773 | Revalues: 754980 | GridSize: 4
Generation 3774 | Revalues: 755176 | GridSize: 4
Generation 3775 | Revalues: 755372 | GridSize: 4
Generation 3776 | Revalues: 755564 | GridSize: 4
Generation 3777 | Revalues: 755774 | GridSize: 4
Generation 3778 | Revalues: 755946 | GridSize: 4
Generation 3779 | Revalues: 756128 | GridSize: 4
Generation 3780 | Revalues: 756326 | GridSize: 4
Generation 3781 | Revalues: 756530 | GridSize: 4
Generation 3782 | Revalues: 756734 | GridSize: 4
Generation 3783 | Revalues: 756950 | GridSize: 4
Generation 3784 | Revalues: 757142 | GridSize: 4
Generation 3785 | Revalues: 757334 | GridSize: 4
Generation 3786 | Revalues: 757528 | GridSize: 4
Generation 3787 | Revalues: 757732 | GridSize: 4
Generation 3788 | Revalues: 757960 | GridSize: 4
Generation 3789 | Revalues: 758158 | GridSize: 4
Generation 3790 | Revalues: 758360 | GridSize: 4
Generation 3791 | Revalues: 758574 | GridSize: 4
Generation 3792 | Revalues: 758812 | GridSize: 4
Generation 3793 | Revalues: 759022 | GridSize: 4
Generation 3794 | Revalues: 759244 | GridSize: 4
Generation 3795 | Revalues: 759444 | GridSize: 4
Generation 3796 | Revalues: 759642 | GridSize: 4
Generation 3797 | Revalues: 759822 | GridSize: 4
Generation 3798 | Revalues: 760028 | GridSize: 4
Generation 3799 | Revalues: 760236 | GridSize: 4
Generation 3800 | Revalues: 760444 | GridSize: 4
Generation 3801 | Revalues: 760648 | GridSize: 4
Generation 3802 | Revalues: 760876 | GridSize: 4
Generation 3803 | Revalues: 761082 | GridSize: 4
Generation 3804 | Revalues: 761268 | GridSize: 4
Generation 3805 | Revalues: 761458 | GridSize: 4
Generation 3806 | Revalues: 761638 | GridSize: 4
Generation 3807 | Revalues: 761850 | GridSize: 4
Generation 3808 | Revalues: 762020 | GridSize: 4
Generation 3809 | Revalues: 762214 | GridSize: 4
Generation 3810 | Revalues: 762380 | GridSize: 4
Generation 3811 | Revalues: 762570 | GridSize: 4
Generation 3812 | Revalues: 762780 | GridSize: 4
Generation 3813 | Revalues: 762986 | GridSize: 4
Generation 3814 | Revalues: 763182 | GridSize: 4
Generation 3815 | Revalues: 763408 | GridSize: 4
Generation 3816 | Revalues: 763590 | GridSize: 4
Generation 3817 | Revalues: 763808 | GridSize: 4
Generation 3818 | Revalues: 764006 | GridSize: 4
Generation 3819 | Revalues: 764194 | GridSize: 4
Generation 3820 | Revalues: 764390 | GridSize: 4
Generation 3821 | Revalues: 764592 | GridSize: 4
Generation 3822 | Revalues: 764786 | GridSize: 4
Generation 3823 | Revalues: 764998 | GridSize: 4
Generation 3824 | Revalues: 765192 | GridSize: 4
Generation 3825 | Revalues: 765364 | GridSize: 4
Generation 3826 | Revalues: 765560 | GridSize: 4
Generation 3827 | Revalues: 765762 | GridSize: 4
Generation 3828 | Revalues: 765978 | GridSize: 4
Generation 3829 | Revalues: 766160 | GridSize: 4
Generation 3830 | Revalues: 766382 | GridSize: 4
Generation 3831 | Revalues: 766572 | GridSize: 4
Generation 3832 | Revalues: 766756 | GridSize: 4
Generation 3833 | Revalues: 766958 | GridSize: 4
Generation 3834 | Revalues: 767142 | GridSize: 4
Generation 3835 | Revalues: 767358 | GridSize: 4
Generation 3836 | Revalues: 767554 | GridSize: 4
Generation 3837 | Revalues: 767736 | GridSize: 4
Generation 3838 | Revalues: 767934 | GridSize: 4
Generation 3839 | Revalues: 768110 | GridSize: 4
Generation 3840 | Revalues: 768314 | GridSize: 4
Generation 3841 | Revalues: 768526 | GridSize: 4
Generation 3842 | Revalues: 768716 | GridSize: 4
Generation 3843 | Revalues: 768934 | GridSize: 4
Generation 3844 | Revalues: 769120 | GridSize: 4
Generation 3845 | Revalues: 769342 | GridSize: 4
Generation 3846 | Revalues: 769572 | GridSize: 4
Generation 3847 | Revalues: 769784 | GridSize: 4
Generation 3848 | Revalues: 769976 | GridSize: 4
Generation 3849 | Revalues: 770182 | GridSize: 4
Generation 3850 | Revalues: 770386 | GridSize: 4
Generation 3851 | Revalues: 770572 | GridSize: 4
Generation 3852 | Revalues: 770784 | GridSize: 4
Generation 3853 | Revalues: 770970 | GridSize: 4
Generation 3854 | Revalues: 771168 | GridSize: 4
Generation 3855 | Revalues: 771364 | GridSize: 4
Generation 3856 | Revalues: 771554 | GridSize: 4
Generation 3857 | Revalues: 771734 | GridSize: 4
Generation 3858 | Revalues: 771940 | GridSize: 4
Generation 3859 | Revalues: 772156 | GridSize: 4
Generation 3860 | Revalues: 772374 | GridSize: 4
Generation 3861 | Revalues: 772582 | GridSize: 4
Generation 3862 | Revalues: 772772 | GridSize: 4
Generation 3863 | Revalues: 772988 | GridSize: 4
Generation 3864 | Revalues: 773186 | GridSize: 4
Generation 3865 | Revalues: 773370 | GridSize: 4
Generation 3866 | Revalues: 773554 | GridSize: 4
Generation 3867 | Revalues: 773762 | GridSize: 4
Generation 3868 | Revalues: 773964 | GridSize: 4
Generation 3869 | Revalues: 774152 | GridSize: 4
Generation 3870 | Revalues: 774364 | GridSize: 4
Generation 3871 | Revalues: 774562 | GridSize: 4
Generation 3872 | Revalues: 774744 | GridSize: 4
Generation 3873 | Revalues: 774962 | GridSize: 4
Generation 3874 | Revalues: 775162 | GridSize: 4
Generation 3875 | Revalues: 775370 | GridSize: 4
Generation 3876 | Revalues: 775570 | GridSize: 4
Generation 3877 | Revalues: 775740 | GridSize: 4
Generation 3878 | Revalues: 775938 | GridSize: 4
Generation 3879 | Revalues: 776138 | GridSize: 4
Generation 3880 | Revalues: 776330 | GridSize: 4
Generation 3881 | Revalues: 776516 | GridSize: 4
Generation 3882 | Revalues: 776714 | GridSize: 4
Generation 3883 | Revalues: 776916 | GridSize: 4
Generation 3884 | Revalues: 777120 | GridSize: 4
Generation 3885 | Revalues: 777310 | GridSize: 4
Generation 3886 | Revalues: 777528 | GridSize: 4
Generation 3887 | Revalues: 777714 | GridSize: 4
Generation 3888 | Revalues: 777902 | GridSize: 4
Generation 3889 | Revalues: 778106 | GridSize: 4
Generation 3890 | Revalues: 778300 | GridSize: 4
Generation 3891 | Revalues: 778486 | GridSize: 4
Generation 3892 | Revalues: 778712 | GridSize: 4
Generation 3893 | Revalues: 778910 | GridSize: 4
Generation 3894 | Revalues: 779120 | GridSize: 4
Generation 3895 | Revalues: 779350 | GridSize: 4
Generation 3896 | Revalues: 779576 | GridSize: 4
Generation 3897 | Revalues: 779786 | GridSize: 4
Generation 3898 | Revalues: 779990 | GridSize: 4
Generation 3899 | Revalues: 780198 | GridSize: 4
Generation 3900 | Revalues: 780372 | GridSize: 4
Generation 3901 | Revalues: 780582 | GridSize: 4
Generation 3902 | Revalues: 780766 | GridSize: 4
Generation 3903 | Revalues: 780972 | GridSize: 4
Generation 3904 | Revalues: 781168 | GridSize: 4
Generation 3905 | Revalues: 781344 | GridSize: 4
Generation 3906 | Revalues: 781546 | GridSize: 4
Generation 3907 | Revalues: 781750 | GridSize: 4
Generation 3908 | Revalues: 781958 | GridSize: 4
Generation 3909 | Revalues: 782182 | GridSize: 4
Generation 3910 | Revalues: 782410 | GridSize: 4
Generation 3911 | Revalues: 782610 | GridSize: 4
Generation 3912 | Revalues: 782792 | GridSize: 4
Generation 3913 | Revalues: 782990 | GridSize: 4
Generation 3914 | Revalues: 783190 | GridSize: 4
Generation 3915 | Revalues: 783408 | GridSize: 4
Generation 3916 | Revalues: 783584 | GridSize: 4
Generation 3917 | Revalues: 783802 | GridSize: 4
Generation 3918 | Revalues: 783998 | GridSize: 4
Generation 3919 | Revalues: 784218 | GridSize: 4
Generation 3920 | Revalues: 784400 | GridSize: 4
Generation 3921 | Revalues: 784614 | GridSize: 4
Generation 3922 | Revalues: 784814 | GridSize: 4
Generation 3923 | Revalues: 785018 | GridSize: 4
Generation 3924 | Revalues: 785244 | GridSize: 4
Generation 3925 | Revalues: 785474 | GridSize: 4
Generation 3926 | Revalues: 785666 | GridSize: 4
Generation 3927 | Revalues: 785872 | GridSize: 4
Generation 3928 | Revalues: 786080 | GridSize: 4
Generation 3929 | Revalues: 786294 | GridSize: 4
Generation 3930 | Revalues: 786484 | GridSize: 4
Generation 3931 | Revalues: 786666 | GridSize: 4
Generation 3932 | Revalues: 786890 | GridSize: 4
Generation 3933 | Revalues: 787084 | GridSize: 4
Generation 3934 | Revalues: 787278 | GridSize: 4
Generation 3935 | Revalues: 787468 | GridSize: 4
Generation 3936 | Revalues: 787662 | GridSize: 4
Generation 3937 | Revalues: 787848 | GridSize: 4
Generation 3938 | Revalues: 788060 | GridSize: 4
Generation 3939 | Revalues: 788258 | GridSize: 4
Generation 3940 | Revalues: 788448 | GridSize: 4
Generation 3941 | Revalues: 788672 | GridSize: 4
Generation 3942 | Revalues: 788868 | GridSize: 4
Generation 3943 | Revalues: 789086 | GridSize: 4
Generation 3944 | Revalues: 789270 | GridSize: 4
Generation 3945 | Revalues: 789472 | GridSize: 4
Generation 3946 | Revalues: 789668 | GridSize: 4
Generation 3947 | Revalues: 789882 | GridSize: 4
Generation 3948 | Revalues: 790090 | GridSize: 4
Generation 3949 | Revalues: 790286 | GridSize: 4
Generation 3950 | Revalues: 790474 | GridSize: 4
Generation 3951 | Revalues: 790680 | GridSize: 4
Generation 3952 | Revalues: 790884 | GridSize: 4
Generation 3953 | Revalues: 791100 | GridSize: 4
Generation 3954 | Revalues: 791310 | GridSize: 4
Generation 3955 | Revalues: 791520 | GridSize: 4
Generation 3956 | Revalues: 791716 | GridSize: 4
Generation 3957 | Revalues: 791904 | GridSize: 4
Generation 3958 | Revalues: 792120 | GridSize: 4
Generation 3959 | Revalues: 792292 | GridSize: 4
Generation 3960 | Revalues: 792474 | GridSize: 4
Generation 3961 | Revalues: 792666 | GridSize: 4
Generation 3962 | Revalues: 792876 | GridSize: 4
Generation 3963 | Revalues: 793070 | GridSize: 4
Generation 3964 | Revalues: 793276 | GridSize: 4
Generation 3965 | Revalues: 793480 | GridSize: 4
Generation 3966 | Revalues: 793676 | GridSize: 4
Generation 3967 | Revalues: 793866 | GridSize: 4
Generation 3968 | Revalues: 794054 | GridSize: 4
Generation 3969 | Revalues: 794244 | GridSize: 4
Generation 3970 | Revalues: 794460 | GridSize: 4
Generation 3971 | Revalues: 794644 | GridSize: 4
Generation 3972 | Revalues: 794856 | GridSize: 4
Generation 3973 | Revalues: 795068 | GridSize: 4
Generation 3974 | Revalues: 795274 | GridSize: 4
Generation 3975 | Revalues: 795456 | GridSize: 4
Generation 3976 | Revalues: 795638 | GridSize: 4
Generation 3977 | Revalues: 795858 | GridSize: 4
Generation 3978 | Revalues: 796050 | GridSize: 4
Generation 3979 | Revalues: 796258 | GridSize: 4
Generation 3980 | Revalues: 796452 | GridSize: 4
Generation 3981 | Revalues: 796634 | GridSize: 4
Generation 3982 | Revalues: 796818 | GridSize: 4
Generation 3983 | Revalues: 797026 | GridSize: 4
Generation 3984 | Revalues: 797258 | GridSize: 4
Generation 3985 | Revalues: 797474 | GridSize: 4
Generation 3986 | Revalues: 797670 | GridSize: 4
Generation 3987 | Revalues: 797874 | GridSize: 4
Generation 3988 | Revalues: 798064 | GridSize: 4
Generation 3989 | Revalues: 798294 | GridSize: 4
Generation 3990 | Revalues: 798474 | GridSize: 4
Generation 3991 | Revalues: 798678 | GridSize: 4
Generation 3992 | Revalues: 798882 | GridSize: 4
Generation 3993 | Revalues: 799104 | GridSize: 4
Generation 3994 | Revalues: 799326 | GridSize: 4
Generation 3995 | Revalues: 799556 | GridSize: 4
Generation 3996 | Revalues: 799754 | GridSize: 4
Generation 3997 | Revalues: 799944 | GridSize: 4
Generation 3998 | Revalues: 800144 | GridSize: 4
Generation 3999 | Revalues: 800338 | GridSize: 4
Generation 4000 | Revalues: 800538 | GridSize: 4
Generation 4001 | Revalues: 800708 | GridSize: 4
Generation 4002 | Revalues: 800902 | GridSize: 4
Generation 4003 | Revalues: 801088 | GridSize: 4
Generation 4004 | Revalues: 801302 | GridSize: 4
Generation 4005 | Revalues: 801510 | GridSize: 4
Generation 4006 | Revalues: 801754 | GridSize: 4
Generation 4007 | Revalues: 801936 | GridSize: 4
Generation 4008 | Revalues: 802152 | GridSize: 4
Generation 4009 | Revalues: 802356 | GridSize: 4
Generation 4010 | Revalues: 802554 | GridSize: 4
Generation 4011 | Revalues: 802726 | GridSize: 4
Generation 4012 | Revalues: 802934 | GridSize: 4
Generation 4013 | Revalues: 803118 | GridSize: 4
Generation 4014 | Revalues: 803348 | GridSize: 4
Generation 4015 | Revalues: 803564 | GridSize: 4
Generation 4016 | Revalues: 803772 | GridSize: 4
Generation 4017 | Revalues: 803998 | GridSize: 4
Generation 4018 | Revalues: 804204 | GridSize: 4
Generation 4019 | Revalues: 804398 | GridSize: 4
Generation 4020 | Revalues: 804572 | GridSize: 4
Generation 4021 | Revalues: 804762 | GridSize: 4
Generation 4022 | Revalues: 804986 | GridSize: 4
Generation 4023 | Revalues: 805194 | GridSize: 4
Generation 4024 | Revalues: 805410 | GridSize: 4
Generation 4025 | Revalues: 805606 | GridSize: 4
Generation 4026 | Revalues: 805804 | GridSize: 4
Generation 4027 | Revalues: 806010 | GridSize: 4
Generation 4028 | Revalues: 806224 | GridSize: 4
Generation 4029 | Revalues: 806428 | GridSize: 4
Generation 4030 | Revalues: 806662 | GridSize: 4
Generation 4031 | Revalues: 806854 | GridSize: 4
Generation 4032 | Revalues: 807044 | GridSize: 4
Generation 4033 | Revalues: 807250 | GridSize: 4
Generation 4034 | Revalues: 807442 | GridSize: 4
Generation 4035 | Revalues: 807650 | GridSize: 4
Generation 4036 | Revalues: 807856 | GridSize: 4
Generation 4037 | Revalues: 808056 | GridSize: 4
Generation 4038 | Revalues: 808248 | GridSize: 4
Generation 4039 | Revalues: 808454 | GridSize: 4
Generation 4040 | Revalues: 808642 | GridSize: 4
Generation 4041 | Revalues: 808848 | GridSize: 4
Generation 4042 | Revalues: 809052 | GridSize: 4
Generation 4043 | Revalues: 809252 | GridSize: 4
Generation 4044 | Revalues: 809458 | GridSize: 4
Generation 4045 | Revalues: 809662 | GridSize: 4
Generation 4046 | Revalues: 809844 | GridSize: 4
Generation 4047 | Revalues: 810052 | GridSize: 4
Generation 4048 | Revalues: 810256 | GridSize: 4
Generation 4049 | Revalues: 810464 | GridSize: 4
Generation 4050 | Revalues: 810654 | GridSize: 4
Generation 4051 | Revalues: 810838 | GridSize: 4
Generation 4052 | Revalues: 811026 | GridSize: 4
Generation 4053 | Revalues: 811226 | GridSize: 4
Generation 4054 | Revalues: 811414 | GridSize: 4
Generation 4055 | Revalues: 811608 | GridSize: 4
Generation 4056 | Revalues: 811802 | GridSize: 4
Generation 4057 | Revalues: 812030 | GridSize: 4
Generation 4058 | Revalues: 812230 | GridSize: 4
Generation 4059 | Revalues: 812430 | GridSize: 4
Generation 4060 | Revalues: 812612 | GridSize: 4
Generation 4061 | Revalues: 812812 | GridSize: 4
Generation 4062 | Revalues: 813012 | GridSize: 4
Generation 4063 | Revalues: 813198 | GridSize: 4
Generation 4064 | Revalues: 813422 | GridSize: 4
Generation 4065 | Revalues: 813616 | GridSize: 4
Generation 4066 | Revalues: 813834 | GridSize: 4
Generation 4067 | Revalues: 814044 | GridSize: 4
Generation 4068 | Revalues: 814248 | GridSize: 4
Generation 4069 | Revalues: 814434 | GridSize: 4
Generation 4070 | Revalues: 814642 | GridSize: 4
Generation 4071 | Revalues: 814834 | GridSize: 4
Generation 4072 | Revalues: 815030 | GridSize: 4
Generation 4073 | Revalues: 815224 | GridSize: 4
Generation 4074 | Revalues: 815418 | GridSize: 4
Generation 4075 | Revalues: 815610 | GridSize: 4
Generation 4076 | Revalues: 815816 | GridSize: 4
Generation 4077 | Revalues: 816008 | GridSize: 4
Generation 4078 | Revalues: 816212 | GridSize: 4
Generation 4079 | Revalues: 816412 | GridSize: 4
Generation 4080 | Revalues: 816594 | GridSize: 4
Generation 4081 | Revalues: 816800 | GridSize: 4
Generation 4082 | Revalues: 817000 | GridSize: 4
Generation 4083 | Revalues: 817208 | GridSize: 4
Generation 4084 | Revalues: 817414 | GridSize: 4
Generation 4085 | Revalues: 817602 | GridSize: 4
Generation 4086 | Revalues: 817808 | GridSize: 4
Generation 4087 | Revalues: 818016 | GridSize: 4
Generation 4088 | Revalues: 818202 | GridSize: 4
Generation 4089 | Revalues: 818420 | GridSize: 4
Generation 4090 | Revalues: 818622 | GridSize: 4
Generation 4091 | Revalues: 818824 | GridSize: 4
Generation 4092 | Revalues: 819032 | GridSize: 4
Generation 4093 | Revalues: 819216 | GridSize: 4
Generation 4094 | Revalues: 819410 | GridSize: 4
Generation 4095 | Revalues: 819622 | GridSize: 4
Generation 4096 | Revalues: 819780 | GridSize: 4
Generation 4097 | Revalues: 820002 | GridSize: 4
Generation 4098 | Revalues: 820210 | GridSize: 4
Generation 4099 | Revalues: 820394 | GridSize: 4
Generation 4100 | Revalues: 820596 | GridSize: 4
Generation 4101 | Revalues: 820804 | GridSize: 4
Generation 4102 | Revalues: 821044 | GridSize: 4
Generation 4103 | Revalues: 821234 | GridSize: 4
Generation 4104 | Revalues: 821450 | GridSize: 4
Generation 4105 | Revalues: 821668 | GridSize: 4
Generation 4106 | Revalues: 821846 | GridSize: 4
Generation 4107 | Revalues: 822010 | GridSize: 4
Generation 4108 | Revalues: 822208 | GridSize: 4
Generation 4109 | Revalues: 822410 | GridSize: 4
Generation 4110 | Revalues: 822618 | GridSize: 4
Generation 4111 | Revalues: 822810 | GridSize: 4
Generation 4112 | Revalues: 823032 | GridSize: 4
Generation 4113 | Revalues: 823258 | GridSize: 4
Generation 4114 | Revalues: 823448 | GridSize: 4
Generation 4115 | Revalues: 823646 | GridSize: 4
Generation 4116 | Revalues: 823864 | GridSize: 4
Generation 4117 | Revalues: 824050 | GridSize: 4
Generation 4118 | Revalues: 824246 | GridSize: 4
Generation 4119 | Revalues: 824466 | GridSize: 4
Generation 4120 | Revalues: 824676 | GridSize: 4
Generation 4121 | Revalues: 824862 | GridSize: 4
Generation 4122 | Revalues: 825046 | GridSize: 4
Generation 4123 | Revalues: 825248 | GridSize: 4
Generation 4124 | Revalues: 825424 | GridSize: 4
Generation 4125 | Revalues: 825620 | GridSize: 4
Generation 4126 | Revalues: 825798 | GridSize: 4
Generation 4127 | Revalues: 826022 | GridSize: 4
Generation 4128 | Revalues: 826216 | GridSize: 4
Generation 4129 | Revalues: 826414 | GridSize: 4
Generation 4130 | Revalues: 826594 | GridSize: 4
Generation 4131 | Revalues: 826804 | GridSize: 4
Generation 4132 | Revalues: 827006 | GridSize: 4
Generation 4133 | Revalues: 827178 | GridSize: 4
Generation 4134 | Revalues: 827386 | GridSize: 4
Generation 4135 | Revalues: 827582 | GridSize: 4
Generation 4136 | Revalues: 827788 | GridSize: 4
Generation 4137 | Revalues: 827970 | GridSize: 4
Generation 4138 | Revalues: 828178 | GridSize: 4
Generation 4139 | Revalues: 828368 | GridSize: 4
Generation 4140 | Revalues: 828562 | GridSize: 4
Generation 4141 | Revalues: 828730 | GridSize: 4
Generation 4142 | Revalues: 828928 | GridSize: 4
Generation 4143 | Revalues: 829118 | GridSize: 4
Generation 4144 | Revalues: 829310 | GridSize: 4
Generation 4145 | Revalues: 829500 | GridSize: 4
Generation 4146 | Revalues: 829708 | GridSize: 4
Generation 4147 | Revalues: 829920 | GridSize: 4
Generation 4148 | Revalues: 830140 | GridSize: 4
Generation 4149 | Revalues: 830334 | GridSize: 4
Generation 4150 | Revalues: 830528 | GridSize: 4
Generation 4151 | Revalues: 830744 | GridSize: 4
Generation 4152 | Revalues: 830954 | GridSize: 4
Generation 4153 | Revalues: 831152 | GridSize: 4
Generation 4154 | Revalues: 831328 | GridSize: 4
Generation 4155 | Revalues: 831554 | GridSize: 4
Generation 4156 | Revalues: 831764 | GridSize: 4
Generation 4157 | Revalues: 831924 | GridSize: 4
Generation 4158 | Revalues: 832122 | GridSize: 4
Generation 4159 | Revalues: 832340 | GridSize: 4
Generation 4160 | Revalues: 832528 | GridSize: 4
Generation 4161 | Revalues: 832752 | GridSize: 4
Generation 4162 | Revalues: 832952 | GridSize: 4
Generation 4163 | Revalues: 833148 | GridSize: 4
Generation 4164 | Revalues: 833326 | GridSize: 4
Generation 4165 | Revalues: 833546 | GridSize: 4
Generation 4166 | Revalues: 833716 | GridSize: 4
Generation 4167 | Revalues: 833896 | GridSize: 4
Generation 4168 | Revalues: 834076 | GridSize: 4
Generation 4169 | Revalues: 834284 | GridSize: 4
Generation 4170 | Revalues: 834478 | GridSize: 4
Generation 4171 | Revalues: 834696 | GridSize: 4
Generation 4172 | Revalues: 834870 | GridSize: 4
Generation 4173 | Revalues: 835070 | GridSize: 4
Generation 4174 | Revalues: 835248 | GridSize: 4
Generation 4175 | Revalues: 835456 | GridSize: 4
Generation 4176 | Revalues: 835656 | GridSize: 4
Generation 4177 | Revalues: 835864 | GridSize: 4
Generation 4178 | Revalues: 836068 | GridSize: 4
Generation 4179 | Revalues: 836266 | GridSize: 4
Generation 4180 | Revalues: 836472 | GridSize: 4
Generation 4181 | Revalues: 836674 | GridSize: 4
Generation 4182 | Revalues: 836846 | GridSize: 4
Generation 4183 | Revalues: 837066 | GridSize: 4
Generation 4184 | Revalues: 837254 | GridSize: 4
Generation 4185 | Revalues: 837452 | GridSize: 4
Generation 4186 | Revalues: 837650 | GridSize: 4
Generation 4187 | Revalues: 837844 | GridSize: 4
Generation 4188 | Revalues: 838042 | GridSize: 4
Generation 4189 | Revalues: 838252 | GridSize: 4
Generation 4190 | Revalues: 838450 | GridSize: 4
Generation 4191 | Revalues: 838648 | GridSize: 4
Generation 4192 | Revalues: 838848 | GridSize: 4
Generation 4193 | Revalues: 839030 | GridSize: 4
Generation 4194 | Revalues: 839238 | GridSize: 4
Generation 4195 | Revalues: 839422 | GridSize: 4
Generation 4196 | Revalues: 839616 | GridSize: 4
Generation 4197 | Revalues: 839800 | GridSize: 4
