Generation 0 | Revalues: 100 | GridSize: 1
Generation 3402 | Revalues: 748084 | GridSize: 59
Generation 3403 | Revalues: 748308 | GridSize: 59
Generation 3404 | Revalues: 748516 | GridSize: 59
Generation 3405 | Revalues: 748744 | GridSize: 60
Generation 3406 | Revalues: 748980 | GridSize: 60
Generation 3407 | Revalues: 749190 | GridSize: 60
Generation 3408 | Revalues: 749418 | GridSize: 60
Generation 3409 | Revalues: 749640 | GridSize: 60
Generation 3410 | Revalues: 749860 | GridSize: 60
Generation 3411 | Revalues: 750090 | GridSize: 60
Generation 3412 | Revalues: 750336 | GridSize: 60
Generation 3413 | Revalues: 750554 | GridSize: 60
Generation 3414 | Revalues: 750770 | GridSize: 60
Generation 3415 | Revalues: 750998 | GridSize: 60
Generation 3416 | Revalues: 751232 | GridSize: 60
Generation 3417 | Revalues: 751426 | GridSize: 60
Generation 3418 | Revalues: 751662 | GridSize: 60
Generation 3419 | Revalues: 751852 | GridSize: 60
Generation 3420 | Revalues: 752064 | GridSize: 60
Generation 3421 | Revalues: 752282 | GridSize: 60
Generation 3422 | Revalues: 752500 | GridSize: 60
Generation 3423 | Revalues: 752716 | GridSize: 60
Generation 3424 | Revalues: 752958 | GridSize: 60
Generation 3425 | Revalues: 753182 | GridSize: 60
Generation 3426 | Revalues: 753410 | GridSize: 60
Generation 3427 | Revalues: 753654 | GridSize: 60
Generation 3428 | Revalues: 753864 | GridSize: 60
Generation 3429 | Revalues: 754078 | GridSize: 60
Generation 3430 | Revalues: 754290 | GridSize: 60
Generation 3431 | Revalues: 754516 | GridSize: 60
Generation 3432 | Revalues: 754722 | GridSize: 60
Generation 3433 | Revalues: 754946 | GridSize: 60
Generation 3434 | Revalues: 755136 | GridSize: 60
Generation 3435 | Revalues: 755382 | GridSize: 60
Generation 3436 | Revalues: 755624 | GridSize: 60
Generation 3437 | Revalues: 755862 | GridSize: 60
Generation 3438 | Revalues: 756100 | GridSize: 60
Generation 3439 | Revalues: 756314 | GridSize: 60
Generation 3440 | Revalues: 756528 | GridSize: 60
Generation 3441 | Revalues: 756738 | GridSize: 60
Generation 3442 | Revalues: 756944 | GridSize: 60
Generation 3443 | Revalues: 757184 | GridSize: 60
Generation 3444 | Revalues: 757416 | GridSize: 60
Generation 3445 | Revalues: 757610 | GridSize: 60
Generation 3446 | Revalues: 757830 | GridSize: 60
Generation 3447 | Revalues: 758058 | GridSize: 60
Generation 3448 | Revalues: 758268 | GridSize: 60
Generation 3449 | Revalues: 758472 | GridSize: 60
Generation 3450 | Revalues: 758698 | GridSize: 60
Generation 3451 | Revalues: 758916 | GridSize: 60
Generation 3452 | Revalues: 759144 | GridSize: 60
Generation 3453 | Revalues: 759366 | GridSize: 60
Generation 3454 | Revalues: 759578 | GridSize: 60
Generation 3455 | Revalues: 759794 | GridSize: 60
Generation 3456 | Revalues: 760014 | GridSize: 60
Generation 3457 | Revalues: 760262 | GridSize: 60
Generation 3458 | Revalues: 760496 | GridSize: 60
Generation 3459 | Revalues: 760700 | GridSize: 60
Generation 3460 | Revalues: 760926 | GridSize: 60
Generation 3461 | Revalues: 761138 | GridSize: 60
Generation 3462 | Revalues: 761366 | GridSize: 60
Generation 3463 | Revalues: 761574 | GridSize: 60
Generation 3464 | Revalues: 761790 | GridSize: 60
Generation 3465 | Revalues: 762016 | GridSize: 61
Generation 3466 | Revalues: 762246 | GridSize: 61
Generation 3467 | Revalues: 762462 | GridSize: 61
Generation 3468 | Revalues: 762678 | GridSize: 61
Generation 3469 | Revalues: 762922 | GridSize: 61
Generation 3470 | Revalues: 763134 | GridSize: 61
Generation 3471 | Revalues: 763322 | GridSize: 61
Generation 3472 | Revalues: 763542 | GridSize: 61
Generation 3473 | Revalues: 763752 | GridSize: 61
Generation 3474 | Revalues: 763968 | GridSize: 61
Generation 3475 | Revalues: 764196 | GridSize: 61
Generation 3476 | Revalues: 764432 | GridSize: 61
Generation 3477 | Revalues: 764670 | GridSize: 61
Generation 3478 | Revalues: 764888 | GridSize: 61
Generation 3479 | Revalues: 765086 | GridSize: 61
Generation 3480 | Revalues: 765292 | GridSize: 61
Generation 3481 | Revalues: 765516 | GridSize: 61
Generation 3482 | Revalues: 765742 | GridSize: 61
Generation 3483 | Revalues: 765962 | GridSize: 61
Generation 3484 | Revalues: 766164 | GridSize: 61
Generation 3485 | Revalues: 766394 | GridSize: 61
Generation 3486 | Revalues: 766632 | GridSize: 61
Generation 3487 | Revalues: 766846 | GridSize: 61
Generation 3488 | Revalues: 767082 | GridSize: 61
Generation 3489 | Revalues: 767298 | GridSize: 61
Generation 3490 | Revalues: 767502 | GridSize: 61
Generation 3491 | Revalues: 767742 | GridSize: 61
Generation 3492 | Revalues: 767946 | GridSize: 61
Generation 3493 | Revalues: 768180 | GridSize: 61
Generation 3494 | Revalues: 768374 | GridSize: 61
Generation 3495 | Revalues: 768574 | GridSize: 61
Generation 3496 | Revalues: 768792 | GridSize: 61
Generation 3497 | Revalues: 769026 | GridSize: 61
Generation 3498 | Revalues: 769244 | GridSize: 61
Generation 3499 | Revalues: 769454 | GridSize: 61
Generation 3500 | Revalues: 769680 | GridSize: 61
Generation 3501 | Revalues: 769908 | GridSize: 61
Generation 3502 | Revalues: 770138 | GridSize: 61
Generation 3503 | Revalues: 770358 | GridSize: 61
Generation 3504 | Revalues: 770584 | GridSize: 60
Generation 3505 | Revalues: 770784 | GridSize: 60
Generation 3506 | Revalues: 771030 | GridSize: 60
Generation 3507 | Revalues: 771262 | GridSize: 60
Generation 3508 | Revalues: 771482 | GridSize: 60
Generation 3509 | Revalues: 771690 | GridSize: 60
Generation 3510 | Revalues: 771912 | GridSize: 60
Generation 3511 | Revalues: 772128 | GridSize: 60
Generation 3512 | Revalues: 772358 | GridSize: 60
Generation 3513 | Revalues: 772584 | GridSize: 60
Generation 3514 | Revalues: 772816 | GridSize: 60
Generation 3515 | Revalues: 773058 | GridSize: 60
Generation 3516 | Revalues: 773272 | GridSize: 60
Generation 3517 | Revalues: 773498 | GridSize: 60
Generation 3518 | Revalues: 773722 | GridSize: 60
Generation 3519 | Revalues: 773938 | GridSize: 60
Generation 3520 | Revalues: 774172 | GridSize: 60
Generation 3521 | Revalues: 774398 | GridSize: 60
Generation 3522 | Revalues: 774594 | GridSize: 60
Generation 3523 | Revalues: 774836 | GridSize: 60
Generation 3524 | Revalues: 775064 | GridSize: 60
Generation 3525 | Revalues: 775280 | GridSize: 60
Generation 3526 | Revalues: 775498 | GridSize: 60
Generation 3527 | Revalues: 775738 | GridSize: 60
Generation 3528 | Revalues: 775958 | GridSize: 60
Generation 3529 | Revalues: 776170 | GridSize: 60
Generation 3530 | Revalues: 776372 | GridSize: 60
Generation 3531 | Revalues: 776616 | GridSize: 60
Generation 3532 | Revalues: 776838 | GridSize: 60
Generation 3533 | Revalues: 777052 | GridSize: 60
Generation 3534 | Revalues: 777256 | GridSize: 60
Generation 3535 | Revalues: 777492 | GridSize: 60
Generation 3536 | Revalues: 777692 | GridSize: 60
Generation 3537 | Revalues: 777914 | GridSize: 60
Generation 3538 | Revalues: 778158 | GridSize: 60
Generation 3539 | Revalues: 778396 | GridSize: 60
Generation 3540 | Revalues: 778610 | GridSize: 60
Generation 3541 | Revalues: 778826 | GridSize: 60
Generation 3542 | Revalues: 779058 | GridSize: 60
Generation 3543 | Revalues: 779278 | GridSize: 60
Generation 3544 | Revalues: 779506 | GridSize: 60
Generation 3545 | Revalues: 779730 | GridSize: 60
Generation 3546 | Revalues: 779968 | GridSize: 60
Generation 3547 | Revalues: 780176 | GridSize: 60
Generation 3548 | Revalues: 780392 | GridSize: 60
Generation 3549 | Revalues: 780604 | GridSize: 60
Generation 3550 | Revalues: 780828 | GridSize: 60
Generation 3551 | Revalues: 781082 | GridSize: 60
Generation 3552 | Revalues: 781296 | GridSize: 60
Generation 3553 | Revalues: 781508 | GridSize: 60
Generation 3554 | Revalues: 781728 | GridSize: 60
Generation 3555 | Revalues: 781948 | GridSize: 60
Generation 3556 | Revalues: 782188 | GridSize: 60
Generation 3557 | Revalues: 782418 | GridSize: 60
Generation 3558 | Revalues: 782658 | GridSize: 60
Generation 3559 | Revalues: 782888 | GridSize: 60
Generation 3560 | Revalues: 783140 | GridSize: 60
Generation 3561 | Revalues: 783352 | GridSize: 60
Generation 3562 | Revalues: 783554 | GridSize: 60
Generation 3563 | Revalues: 783778 | GridSize: 60
Generation 3564 | Revalues: 783994 | GridSize: 58
Generation 3565 | Revalues: 784230 | GridSize: 58
Generation 3566 | Revalues: 784450 | GridSize: 58
Generation 3567 | Revalues: 784688 | GridSize: 58
Generation 3568 | Revalues: 784910 | GridSize: 58
Generation 3569 | Revalues: 785134 | GridSize: 58
Generation 3570 | Revalues: 785346 | GridSize: 58
Generation 3571 | Revalues: 785570 | GridSize: 58
Generation 3572 | Revalues: 785780 | GridSize: 58
Generation 3573 | Revalues: 786006 | GridSize: 58
Generation 3574 | Revalues: 786240 | GridSize: 58
Generation 3575 | Revalues: 786448 | GridSize: 58
Generation 3576 | Revalues: 786650 | GridSize: 58
Generation 3577 | Revalues: 786876 | GridSize: 58
Generation 3578 | Revalues: 787072 | GridSize: 58
Generation 3579 | Revalues: 787298 | GridSize: 58
Generation 3580 | Revalues: 787546 | GridSize: 58
Generation 3581 | Revalues: 787776 | GridSize: 58
Generation 3582 | Revalues: 787978 | GridSize: 58
Generation 3583 | Revalues: 788210 | GridSize: 58
Generation 3584 | Revalues: 788416 | GridSize: 58
Generation 3585 | Revalues: 788626 | GridSize: 58
Generation 3586 | Revalues: 788844 | GridSize: 58
Generation 3587 | Revalues: 789056 | GridSize: 58
Generation 3588 | Revalues: 789264 | GridSize: 58
Generation 3589 | Revalues: 789506 | GridSize: 58
Generation 3590 | Revalues: 789716 | GridSize: 58
Generation 3591 | Revalues: 789966 | GridSize: 58
Generation 3592 | Revalues: 790198 | GridSize: 58
Generation 3593 | Revalues: 790400 | GridSize: 58
Generation 3594 | Revalues: 790642 | GridSize: 58
Generation 3595 | Revalues: 790878 | GridSize: 58
Generation 3596 | Revalues: 791098 | GridSize: 58
Generation 3597 | Revalues: 791310 | GridSize: 58
Generation 3598 | Revalues: 791540 | GridSize: 58
Generation 3599 | Revalues: 791754 | GridSize: 58
Generation 3600 | Revalues: 791952 | GridSize: 58
Generation 3601 | Revalues: 792166 | GridSize: 58
Generation 3602 | Revalues: 792386 | GridSize: 58
Generation 3603 | Revalues: 792582 | GridSize: 58
Generation 3604 | Revalues: 792772 | GridSize: 58
Generation 3605 | Revalues: 792992 | GridSize: 58
Generation 3606 | Revalues: 793206 | GridSize: 58
Generation 3607 | Revalues: 793424 | GridSize: 58
Generation 3608 | Revalues: 793664 | GridSize: 58
Generation 3609 | Revalues: 793890 | GridSize: 58
Generation 3610 | Revalues: 794118 | GridSize: 58
Generation 3611 | Revalues: 794346 | GridSize: 58
Generation 3612 | Revalues: 794568 | GridSize: 59
Generation 3613 | Revalues: 794768 | GridSize: 59
Generation 3614 | Revalues: 794988 | GridSize: 59
Generation 3615 | Revalues: 795184 | GridSize: 59
Generation 3616 | Revalues: 795408 | GridSize: 59
Generation 3617 | Revalues: 795630 | GridSize: 59
Generation 3618 | Revalues: 795856 | GridSize: 59
Generation 3619 | Revalues: 796084 | GridSize: 59
Generation 3620 | Revalues: 796310 | GridSize: 59
Generation 3621 | Revalues: 796508 | GridSize: 59
Generation 3622 | Revalues: 796732 | GridSize: 59
Generation 3623 | Revalues: 796952 | GridSize: 59
Generation 3624 | Revalues: 797176 | GridSize: 59
Generation 3625 | Revalues: 797390 | GridSize: 59
Generation 3626 | Revalues: 797634 | GridSize: 60
Generation 3627 | Revalues: 797858 | GridSize: 60
Generation 3628 | Revalues: 798074 | GridSize: 60
Generation 3629 | Revalues: 798314 | GridSize: 60
Generation 3630 | Revalues: 798526 | GridSize: 60
Generation 3631 | Revalues: 798756 | GridSize: 60
Generation 3632 | Revalues: 798976 | GridSize: 60
Generation 3633 | Revalues: 799180 | GridSize: 60
Generation 3634 | Revalues: 799376 | GridSize: 60
Generation 3635 | Revalues: 799590 | GridSize: 60
Generation 3636 | Revalues: 799790 | GridSize: 60
Generation 3637 | Revalues: 799994 | GridSize: 60
Generation 3638 | Revalues: 800206 | GridSize: 60
Generation 3639 | Revalues: 800432 | GridSize: 60
Generation 3640 | Revalues: 800662 | GridSize: 60
Generation 3641 | Revalues: 800904 | GridSize: 60
Generation 3642 | Revalues: 801128 | GridSize: 60
Generation 3643 | Revalues: 801348 | GridSize: 60
Generation 3644 | Revalues: 801580 | GridSize: 60
Generation 3645 | Revalues: 801782 | GridSize: 60
Generation 3646 | Revalues: 802000 | GridSize: 60
Generation 3647 | Revalues: 802216 | GridSize: 60
Generation 3648 | Revalues: 802442 | GridSize: 60
Generation 3649 | Revalues: 802680 | GridSize: 60
Generation 3650 | Revalues: 802918 | GridSize: 60
Generation 3651 | Revalues: 803138 | GridSize: 60
Generation 3652 | Revalues: 803370 | GridSize: 60
Generation 3653 | Revalues: 803584 | GridSize: 60
Generation 3654 | Revalues: 803796 | GridSize: 60
Generation 3655 | Revalues: 804016 | GridSize: 60
Generation 3656 | Revalues: 804240 | GridSize: 60
Generation 3657 | Revalues: 804460 | GridSize: 60
Generation 3658 | Revalues: 804692 | GridSize: 60
Generation 3659 | Revalues: 804910 | GridSize: 60
Generation 3660 | Revalues: 805130 | GridSize: 60
Generation 3661 | Revalues: 805342 | GridSize: 60
Generation 3662 | Revalues: 805594 | GridSize: 60
Generation 3663 | Revalues: 805824 | GridSize: 60
Generation 3664 | Revalues: 806034 | GridSize: 60
Generation 3665 | Revalues: 806258 | GridSize: 60
Generation 3666 | Revalues: 806478 | GridSize: 60
Generation 3667 | Revalues: 806728 | GridSize: 60
Generation 3668 | Revalues: 806938 | GridSize: 60
Generation 3669 | Revalues: 807156 | GridSize: 60
Generation 3670 | Revalues: 807368 | GridSize: 57
Generation 3671 | Revalues: 807590 | GridSize: 57
Generation 3672 | Revalues: 807812 | GridSize: 57
Generation 3673 | Revalues: 808042 | GridSize: 57
Generation 3674 | Revalues: 808250 | GridSize: 57
Generation 3675 | Revalues: 808488 | GridSize: 57
Generation 3676 | Revalues: 808706 | GridSize: 57
Generation 3677 | Revalues: 808954 | GridSize: 57
Generation 3678 | Revalues: 809160 | GridSize: 57
Generation 3679 | Revalues: 809372 | GridSize: 57
Generation 3680 | Revalues: 809584 | GridSize: 57
Generation 3681 | Revalues: 809802 | GridSize: 57
Generation 3682 | Revalues: 810024 | GridSize: 58
Generation 3683 | Revalues: 810242 | GridSize: 58
Generation 3684 | Revalues: 810464 | GridSize: 58
Generation 3685 | Revalues: 810690 | GridSize: 58
Generation 3686 | Revalues: 810910 | GridSize: 58
Generation 3687 | Revalues: 811134 | GridSize: 58
Generation 3688 | Revalues: 811350 | GridSize: 58
Generation 3689 | Revalues: 811560 | GridSize: 58
Generation 3690 | Revalues: 811748 | GridSize: 58
Generation 3691 | Revalues: 811958 | GridSize: 58
Generation 3692 | Revalues: 812162 | GridSize: 58
Generation 3693 | Revalues: 812368 | GridSize: 58
Generation 3694 | Revalues: 812608 | GridSize: 58
Generation 3695 | Revalues: 812834 | GridSize: 58
Generation 3696 | Revalues: 813054 | GridSize: 58
Generation 3697 | Revalues: 813280 | GridSize: 58
Generation 3698 | Revalues: 813498 | GridSize: 58
Generation 3699 | Revalues: 813718 | GridSize: 58
Generation 3700 | Revalues: 813946 | GridSize: 58
Generation 3701 | Revalues: 814186 | GridSize: 58
Generation 3702 | Revalues: 814404 | GridSize: 58
Generation 3703 | Revalues: 814624 | GridSize: 58
Generation 3704 | Revalues: 814834 | GridSize: 58
Generation 3705 | Revalues: 815062 | GridSize: 58
Generation 3706 | Revalues: 815270 | GridSize: 58
Generation 3707 | Revalues: 815480 | GridSize: 58
Generation 3708 | Revalues: 815720 | GridSize: 58
Generation 3709 | Revalues: 815920 | GridSize: 58
Generation 3710 | Revalues: 816130 | GridSize: 58
Generation 3711 | Revalues: 816346 | GridSize: 58
Generation 3712 | Revalues: 816588 | GridSize: 58
Generation 3713 | Revalues: 816822 | GridSize: 58
Generation 3714 | Revalues: 817038 | GridSize: 58
Generation 3715 | Revalues: 817246 | GridSize: 58
Generation 3716 | Revalues: 817484 | GridSize: 58
Generation 3717 | Revalues: 817706 | GridSize: 58
Generation 3718 | Revalues: 817932 | GridSize: 58
Generation 3719 | Revalues: 818148 | GridSize: 58
Generation 3720 | Revalues: 818356 | GridSize: 58
Generation 3721 | Revalues: 818568 | GridSize: 58
Generation 3722 | Revalues: 818806 | GridSize: 58
Generation 3723 | Revalues: 819008 | GridSize: 58
Generation 3724 | Revalues: 819242 | GridSize: 58
Generation 3725 | Revalues: 819444 | GridSize: 58
Generation 3726 | Revalues: 819652 | GridSize: 58
Generation 3727 | Revalues: 819894 | GridSize: 58
Generation 3728 | Revalues: 820126 | GridSize: 58
Generation 3729 | Revalues: 820358 | GridSize: 58
Generation 3730 | Revalues: 820574 | GridSize: 58
Generation 3731 | Revalues: 820830 | GridSize: 58
Generation 3732 | Revalues: 821042 | GridSize: 58
Generation 3733 | Revalues: 821246 | GridSize: 58
Generation 3734 | Revalues: 821462 | GridSize: 58
Generation 3735 | Revalues: 821690 | GridSize: 58
Generation 3736 | Revalues: 821890 | GridSize: 58
Generation 3737 | Revalues: 822114 | GridSize: 58
Generation 3738 | Revalues: 822338 | GridSize: 58
Generation 3739 | Revalues: 822552 | GridSize: 58
Generation 3740 | Revalues: 822766 | GridSize: 58
Generation 3741 | Revalues: 822982 | GridSize: 58
Generation 3742 | Revalues: 823218 | GridSize: 58
Generation 3743 | Revalues: 823434 | GridSize: 58
Generation 3744 | Revalues: 823658 | GridSize: 58
Generation 3745 | Revalues: 823876 | GridSize: 57
Generation 3746 | Revalues: 824114 | GridSize: 57
Generation 3747 | Revalues: 824328 | GridSize: 57
Generation 3748 | Revalues: 824546 | GridSize: 57
Generation 3749 | Revalues: 824774 | GridSize: 57
Generation 3750 | Revalues: 825010 | GridSize: 57
Generation 3751 | Revalues: 825200 | GridSize: 58
Generation 3752 | Revalues: 825418 | GridSize: 58
Generation 3753 | Revalues: 825646 | GridSize: 58
Generation 3754 | Revalues: 825858 | GridSize: 58
Generation 3755 | Revalues: 826074 | GridSize: 58
Generation 3756 | Revalues: 826306 | GridSize: 58
Generation 3757 | Revalues: 826518 | GridSize: 58
Generation 3758 | Revalues: 826714 | GridSize: 58
Generation 3759 | Revalues: 826942 | GridSize: 58
Generation 3760 | Revalues: 827150 | GridSize: 58
Generation 3761 | Revalues: 827360 | GridSize: 58
Generation 3762 | Revalues: 827580 | GridSize: 58
Generation 3763 | Revalues: 827780 | GridSize: 58
Generation 3764 | Revalues: 828014 | GridSize: 58
Generation 3765 | Revalues: 828246 | GridSize: 58
Generation 3766 | Revalues: 828470 | GridSize: 58
Generation 3767 | Revalues: 828666 | GridSize: 58
Generation 3768 | Revalues: 828892 | GridSize: 58
Generation 3769 | Revalues: 829110 | GridSize: 58
Generation 3770 | Revalues: 829328 | GridSize: 58
Generation 3771 | Revalues: 829548 | GridSize: 58
Generation 3772 | Revalues: 829768 | GridSize: 58
Generation 3773 | Revalues: 829996 | GridSize: 58
Generation 3774 | Revalues: 830218 | GridSize: 58
Generation 3775 | Revalues: 830432 | GridSize: 58
Generation 3776 | Revalues: 830644 | GridSize: 58
Generation 3777 | Revalues: 830862 | GridSize: 58
Generation 3778 | Revalues: 831086 | GridSize: 58
Generation 3779 | Revalues: 831316 | GridSize: 58
Generation 3780 | Revalues: 831520 | GridSize: 58
Generation 3781 | Revalues: 831750 | GridSize: 58
Generation 3782 | Revalues: 831968 | GridSize: 58
Generation 3783 | Revalues: 832196 | GridSize: 58
Generation 3784 | Revalues: 832394 | GridSize: 58
Generation 3785 | Revalues: 832624 | GridSize: 58
Generation 3786 | Revalues: 832850 | GridSize: 58
Generation 3787 | Revalues: 833078 | GridSize: 58
Generation 3788 | Revalues: 833300 | GridSize: 58
Generation 3789 | Revalues: 833498 | GridSize: 58
Generation 3790 | Revalues: 833724 | GridSize: 58
Generation 3791 | Revalues: 833954 | GridSize: 58
Generation 3792 | Revalues: 834186 | GridSize: 58
Generation 3793 | Revalues: 834398 | GridSize: 58
Generation 3794 | Revalues: 834612 | GridSize: 58
Generation 3795 | Revalues: 834848 | GridSize: 58
Generation 3796 | Revalues: 835060 | GridSize: 58
Generation 3797 | Revalues: 835278 | GridSize: 58
Generation 3798 | Revalues: 835506 | GridSize: 58
Generation 3799 | Revalues: 835692 | GridSize: 58
Generation 3800 | Revalues: 835910 | GridSize: 58
Generation 3801 | Revalues: 836134 | GridSize: 58
Generation 3802 | Revalues: 836330 | GridSize: 58
Generation 3803 | Revalues: 836556 | GridSize: 58
Generation 3804 | Revalues: 836800 | GridSize: 58
Generation 3805 | Revalues: 837024 | GridSize: 58
Generation 3806 | Revalues: 837226 | GridSize: 58
Generation 3807 | Revalues: 837440 | GridSize: 58
Generation 3808 | Revalues: 837652 | GridSize: 58
Generation 3809 | Revalues: 837866 | GridSize: 58
Generation 3810 | Revalues: 838090 | GridSize: 58
Generation 3811 | Revalues: 838298 | GridSize: 58
Generation 3812 | Revalues: 838520 | GridSize: 58
Generation 3813 | Revalues: 838736 | GridSize: 58
Generation 3814 | Revalues: 838948 | GridSize: 58
Generation 3815 | Revalues: 839142 | GridSize: 58
Generation 3816 | Revalues: 839368 | GridSize: 58
Generation 3817 | Revalues: 839584 | GridSize: 58
Generation 3818 | Revalues: 839798 | GridSize: 58
Generation 3819 | Revalues: 840014 | GridSize: 58
Generation 3820 | Revalues: 840242 | GridSize: 58
Generation 3821 | Revalues: 840466 | GridSize: 58
Generation 3822 | Revalues: 840680 | GridSize: 58
Generation 3823 | Revalues: 840892 | GridSize: 58
Generation 3824 | Revalues: 841124 | GridSize: 58
Generation 3825 | Revalues: 841334 | GridSize: 58
Generation 3826 | Revalues: 841554 | GridSize: 58
Generation 3827 | Revalues: 841766 | GridSize: 58
Generation 3828 | Revalues: 841988 | GridSize: 58
Generation 3829 | Revalues: 842190 | GridSize: 58
Generation 3830 | Revalues: 842400 | GridSize: 58
Generation 3831 | Revalues: 842608 | GridSize: 58
Generation 3832 | Revalues: 842842 | GridSize: 58
Generation 3833 | Revalues: 843058 | GridSize: 58
Generation 3834 | Revalues: 843294 | GridSize: 58
Generation 3835 | Revalues: 843526 | GridSize: 58
Generation 3836 | Revalues: 843752 | GridSize: 58
Generation 3837 | Revalues: 843962 | GridSize: 58
Generation 3838 | Revalues: 844190 | GridSize: 58
Generation 3839 | Revalues: 844406 | GridSize: 58
Generation 3840 | Revalues: 844624 | GridSize: 58
Generation 3841 | Revalues: 844826 | GridSize: 58
Generation 3842 | Revalues: 845038 | GridSize: 58
Generation 3843 | Revalues: 845256 | GridSize: 58
Generation 3844 | Revalues: 845482 | GridSize: 58
Generation 3845 | Revalues: 845734 | GridSize: 58
Generation 3846 | Revalues: 845952 | GridSize: 58
Generation 3847 | Revalues: 846166 | GridSize: 58
Generation 3848 | Revalues: 846390 | GridSize: 58
Generation 3849 | Revalues: 846602 | GridSize: 58
Generation 3850 | Revalues: 846804 | GridSize: 58
Generation 3851 | Revalues: 847018 | GridSize: 58
Generation 3852 | Revalues: 847226 | GridSize: 58
Generation 3853 | Revalues: 847456 | GridSize: 58
Generation 3854 | Revalues: 847668 | GridSize: 58
Generation 3855 | Revalues: 847904 | GridSize: 58
Generation 3856 | Revalues: 848122 | GridSize: 58
Generation 3857 | Revalues: 848358 | GridSize: 58
Generation 3858 | Revalues: 848580 | GridSize: 58
Generation 3859 | Revalues: 848798 | GridSize: 58
Generation 3860 | Revalues: 849006 | GridSize: 59
Generation 3861 | Revalues: 849214 | GridSize: 59
Generation 3862 | Revalues: 849444 | GridSize: 59
Generation 3863 | Revalues: 849666 | GridSize: 59
Generation 3864 | Revalues: 849906 | GridSize: 59
Generation 3865 | Revalues: 850128 | GridSize: 59
Generation 3866 | Revalues: 850338 | GridSize: 59
Generation 3867 | Revalues: 850566 | GridSize: 59
Generation 3868 | Revalues: 850786 | GridSize: 59
Generation 3869 | Revalues: 850980 | GridSize: 59
Generation 3870 | Revalues: 851188 | GridSize: 59
Generation 3871 | Revalues: 851422 | GridSize: 59
Generation 3872 | Revalues: 851674 | GridSize: 59
Generation 3873 | Revalues: 851874 | GridSize: 59
Generation 3874 | Revalues: 852104 | GridSize: 59
Generation 3875 | Revalues: 852314 | GridSize: 59
Generation 3876 | Revalues: 852530 | GridSize: 60
Generation 3877 | Revalues: 852736 | GridSize: 60
Generation 3878 | Revalues: 852962 | GridSize: 60
Generation 3879 | Revalues: 853182 | GridSize: 60
Generation 3880 | Revalues: 853404 | GridSize: 60
Generation 3881 | Revalues: 853628 | GridSize: 60
Generation 3882 | Revalues: 853842 | GridSize: 60
Generation 3883 | Revalues: 854060 | GridSize: 60
Generation 3884 | Revalues: 854298 | GridSize: 60
Generation 3885 | Revalues: 854530 | GridSize: 60
Generation 3886 | Revalues: 854744 | GridSize: 60
Generation 3887 | Revalues: 854954 | GridSize: 60
Generation 3888 | Revalues: 855178 | GridSize: 60
Generation 3889 | Revalues: 855422 | GridSize: 60
Generation 3890 | Revalues: 855626 | GridSize: 60
Generation 3891 | Revalues: 855848 | GridSize: 60
Generation 3892 | Revalues: 856058 | GridSize: 60
Generation 3893 | Revalues: 856286 | GridSize: 60
Generation 3894 | Revalues: 856504 | GridSize: 60
Generation 3895 | Revalues: 856710 | GridSize: 60
Generation 3896 | Revalues: 856938 | GridSize: 60
Generation 3897 | Revalues: 857148 | GridSize: 60
Generation 3898 | Revalues: 857370 | GridSize: 60
Generation 3899 | Revalues: 857574 | GridSize: 60
Generation 3900 | Revalues: 857780 | GridSize: 60
Generation 3901 | Revalues: 858004 | GridSize: 60
Generation 3902 | Revalues: 858222 | GridSize: 60
Generation 3903 | Revalues: 858448 | GridSize: 60
Generation 3904 | Revalues: 858640 | GridSize: 60
Generation 3905 | Revalues: 858848 | GridSize: 60
Generation 3906 | Revalues: 859084 | GridSize: 60
Generation 3907 | Revalues: 859304 | GridSize: 60
Generation 3908 | Revalues: 859534 | GridSize: 60
Generation 3909 | Revalues: 859746 | GridSize: 60
Generation 3910 | Revalues: 859980 | GridSize: 60
Generation 3911 | Revalues: 860188 | GridSize: 60
Generation 3912 | Revalues: 860420 | GridSize: 60
Generation 3913 | Revalues: 860640 | GridSize: 60
Generation 3914 | Revalues: 860860 | GridSize: 60
Generation 3915 | Revalues: 861056 | GridSize: 60
Generation 3916 | Revalues: 861318 | GridSize: 60
Generation 3917 | Revalues: 861544 | GridSize: 60
Generation 3918 | Revalues: 861764 | GridSize: 60
Generation 3919 | Revalues: 861986 | GridSize: 60
Generation 3920 | Revalues: 862174 | GridSize: 60
Generation 3921 | Revalues: 862396 | GridSize: 60
Generation 3922 | Revalues: 862612 | GridSize: 60
Generation 3923 | Revalues: 862826 | GridSize: 60
Generation 3924 | Revalues: 863046 | GridSize: 60
Generation 3925 | Revalues: 863274 | GridSize: 60
Generation 3926 | Revalues: 863494 | GridSize: 60
Generation 3927 | Revalues: 863720 | GridSize: 60
Generation 3928 | Revalues: 863938 | GridSize: 60
Generation 3929 | Revalues: 864166 | GridSize: 60
Generation 3930 | Revalues: 864386 | GridSize: 60
Generation 3931 | Revalues: 864626 | GridSize: 60
Generation 3932 | Revalues: 864828 | GridSize: 60
Generation 3933 | Revalues: 865030 | GridSize: 60
Generation 3934 | Revalues: 865278 | GridSize: 60
Generation 3935 | Revalues: 865496 | GridSize: 60
Generation 3936 | Revalues: 865686 | GridSize: 60
Generation 3937 | Revalues: 865874 | GridSize: 60
Generation 3938 | Revalues: 866084 | GridSize: 60
