Generation 0 | Revalues: 100 | GridSize: 3
Generation 2505 | Revalues: 501130 | GridSize: 77
Generation 2506 | Revalues: 501330 | GridSize: 77
Generation 2507 | Revalues: 501538 | GridSize: 77
Generation 2508 | Revalues: 501744 | GridSize: 77
Generation 2509 | Revalues: 501944 | GridSize: 76
Generation 2510 | Revalues: 502132 | GridSize: 76
Generation 2511 | Revalues: 502334 | GridSize: 76
Generation 2512 | Revalues: 502560 | GridSize: 76
Generation 2513 | Revalues: 502758 | GridSize: 76
Generation 2514 | Revalues: 502960 | GridSize: 76
Generation 2515 | Revalues: 503192 | GridSize: 76
Generation 2516 | Revalues: 503378 | GridSize: 76
Generation 2517 | Revalues: 503600 | GridSize: 76
Generation 2518 | Revalues: 503802 | GridSize: 76
Generation 2519 | Revalues: 503986 | GridSize: 76
Generation 2520 | Revalues: 504160 | GridSize: 76
Generation 2521 | Revalues: 504348 | GridSize: 76
Generation 2522 | Revalues: 504534 | GridSize: 76
Generation 2523 | Revalues: 504752 | GridSize: 77
Generation 2524 | Revalues: 504960 | GridSize: 77
Generation 2525 | Revalues: 505146 | GridSize: 77
Generation 2526 | Revalues: 505366 | GridSize: 77
Generation 2527 | Revalues: 505540 | GridSize: 77
Generation 2528 | Revalues: 505738 | GridSize: 77
Generation 2529 | Revalues: 505918 | GridSize: 77
Generation 2530 | Revalues: 506138 | GridSize: 77
Generation 2531 | Revalues: 506356 | GridSize: 77
Generation 2532 | Revalues: 506568 | GridSize: 77
Generation 2533 | Revalues: 506796 | GridSize: 77
Generation 2534 | Revalues: 506996 | GridSize: 78
Generation 2535 | Revalues: 507214 | GridSize: 78
Generation 2536 | Revalues: 507438 | GridSize: 78
Generation 2537 | Revalues: 507654 | GridSize: 78
Generation 2538 | Revalues: 507870 | GridSize: 78
Generation 2539 | Revalues: 508076 | GridSize: 78
Generation 2540 | Revalues: 508276 | GridSize: 78
Generation 2541 | Revalues: 508488 | GridSize: 78
Generation 2542 | Revalues: 508686 | GridSize: 78
Generation 2543 | Revalues: 508872 | GridSize: 78
Generation 2544 | Revalues: 509052 | GridSize: 78
Generation 2545 | Revalues: 509250 | GridSize: 78
Generation 2546 | Revalues: 509440 | GridSize: 78
Generation 2547 | Revalues: 509636 | GridSize: 80
Generation 2548 | Revalues: 509834 | GridSize: 80
Generation 2549 | Revalues: 510040 | GridSize: 80
Generation 2550 | Revalues: 510234 | GridSize: 80
Generation 2551 | Revalues: 510434 | GridSize: 81
Generation 2552 | Revalues: 510646 | GridSize: 81
Generation 2553 | Revalues: 510844 | GridSize: 81
Generation 2554 | Revalues: 511044 | GridSize: 81
Generation 2555 | Revalues: 511238 | GridSize: 81
Generation 2556 | Revalues: 511450 | GridSize: 81
Generation 2557 | Revalues: 511662 | GridSize: 81
Generation 2558 | Revalues: 511854 | GridSize: 81
Generation 2559 | Revalues: 512042 | GridSize: 82
Generation 2560 | Revalues: 512248 | GridSize: 82
Generation 2561 | Revalues: 512486 | GridSize: 82
Generation 2562 | Revalues: 512676 | GridSize: 82
Generation 2563 | Revalues: 512858 | GridSize: 82
Generation 2564 | Revalues: 513040 | GridSize: 82
Generation 2565 | Revalues: 513244 | GridSize: 82
Generation 2566 | Revalues: 513448 | GridSize: 82
Generation 2567 | Revalues: 513658 | GridSize: 82
Generation 2568 | Revalues: 513856 | GridSize: 82
Generation 2569 | Revalues: 514052 | GridSize: 82
Generation 2570 | Revalues: 514256 | GridSize: 82
Generation 2571 | Revalues: 514468 | GridSize: 82
Generation 2572 | Revalues: 514666 | GridSize: 82
Generation 2573 | Revalues: 514878 | GridSize: 82
Generation 2574 | Revalues: 515066 | GridSize: 82
Generation 2575 | Revalues: 515276 | GridSize: 82
Generation 2576 | Revalues: 515492 | GridSize: 82
Generation 2577 | Revalues: 515700 | GridSize: 82
Generation 2578 | Revalues: 515900 | GridSize: 82
Generation 2579 | Revalues: 516114 | GridSize: 82
Generation 2580 | Revalues: 516308 | GridSize: 82
Generation 2581 | Revalues: 516504 | GridSize: 82
Generation 2582 | Revalues: 516712 | GridSize: 82
Generation 2583 | Revalues: 516900 | GridSize: 82
Generation 2584 | Revalues: 517102 | GridSize: 82
Generation 2585 | Revalues: 517302 | GridSize: 82
Generation 2586 | Revalues: 517504 | GridSize: 82
Generation 2587 | Revalues: 517716 | GridSize: 82
Generation 2588 | Revalues: 517914 | GridSize: 82
Generation 2589 | Revalues: 518096 | GridSize: 82
Generation 2590 | Revalues: 518272 | GridSize: 82
Generation 2591 | Revalues: 518468 | GridSize: 82
Generation 2592 | Revalues: 518694 | GridSize: 80
Generation 2593 | Revalues: 518898 | GridSize: 80
Generation 2594 | Revalues: 519106 | GridSize: 81
Generation 2595 | Revalues: 519308 | GridSize: 81
Generation 2596 | Revalues: 519530 | GridSize: 81
Generation 2597 | Revalues: 519710 | GridSize: 81
Generation 2598 | Revalues: 519898 | GridSize: 82
Generation 2599 | Revalues: 520098 | GridSize: 82
Generation 2600 | Revalues: 520280 | GridSize: 82
Generation 2601 | Revalues: 520490 | GridSize: 82
Generation 2602 | Revalues: 520720 | GridSize: 82
Generation 2603 | Revalues: 520926 | GridSize: 82
Generation 2604 | Revalues: 521136 | GridSize: 82
Generation 2605 | Revalues: 521334 | GridSize: 82
Generation 2606 | Revalues: 521528 | GridSize: 82
Generation 2607 | Revalues: 521720 | GridSize: 82
Generation 2608 | Revalues: 521912 | GridSize: 82
Generation 2609 | Revalues: 522096 | GridSize: 81
Generation 2610 | Revalues: 522292 | GridSize: 81
Generation 2611 | Revalues: 522490 | GridSize: 81
Generation 2612 | Revalues: 522672 | GridSize: 81
Generation 2613 | Revalues: 522876 | GridSize: 80
Generation 2614 | Revalues: 523050 | GridSize: 77
Generation 2615 | Revalues: 523218 | GridSize: 77
Generation 2616 | Revalues: 523426 | GridSize: 77
Generation 2617 | Revalues: 523632 | GridSize: 77
Generation 2618 | Revalues: 523842 | GridSize: 77
Generation 2619 | Revalues: 524038 | GridSize: 77
Generation 2620 | Revalues: 524250 | GridSize: 78
Generation 2621 | Revalues: 524474 | GridSize: 78
Generation 2622 | Revalues: 524678 | GridSize: 78
Generation 2623 | Revalues: 524858 | GridSize: 78
Generation 2624 | Revalues: 525048 | GridSize: 78
Generation 2625 | Revalues: 525270 | GridSize: 78
Generation 2626 | Revalues: 525474 | GridSize: 79
Generation 2627 | Revalues: 525686 | GridSize: 79
Generation 2628 | Revalues: 525898 | GridSize: 79
Generation 2629 | Revalues: 526102 | GridSize: 79
Generation 2630 | Revalues: 526302 | GridSize: 79
Generation 2631 | Revalues: 526516 | GridSize: 79
Generation 2632 | Revalues: 526700 | GridSize: 79
Generation 2633 | Revalues: 526910 | GridSize: 80
Generation 2634 | Revalues: 527146 | GridSize: 80
Generation 2635 | Revalues: 527344 | GridSize: 80
Generation 2636 | Revalues: 527546 | GridSize: 80
Generation 2637 | Revalues: 527766 | GridSize: 80
Generation 2638 | Revalues: 527946 | GridSize: 80
Generation 2639 | Revalues: 528166 | GridSize: 80
Generation 2640 | Revalues: 528332 | GridSize: 80
Generation 2641 | Revalues: 528530 | GridSize: 80
Generation 2642 | Revalues: 528734 | GridSize: 81
Generation 2643 | Revalues: 528942 | GridSize: 81
Generation 2644 | Revalues: 529146 | GridSize: 81
Generation 2645 | Revalues: 529376 | GridSize: 81
Generation 2646 | Revalues: 529568 | GridSize: 81
Generation 2647 | Revalues: 529782 | GridSize: 81
Generation 2648 | Revalues: 529996 | GridSize: 81
Generation 2649 | Revalues: 530206 | GridSize: 81
Generation 2650 | Revalues: 530400 | GridSize: 81
Generation 2651 | Revalues: 530612 | GridSize: 81
Generation 2652 | Revalues: 530820 | GridSize: 81
Generation 2653 | Revalues: 531016 | GridSize: 81
Generation 2654 | Revalues: 531216 | GridSize: 81
Generation 2655 | Revalues: 531428 | GridSize: 81
Generation 2656 | Revalues: 531596 | GridSize: 81
Generation 2657 | Revalues: 531802 | GridSize: 81
Generation 2658 | Revalues: 532008 | GridSize: 81
Generation 2659 | Revalues: 532206 | GridSize: 81
Generation 2660 | Revalues: 532404 | GridSize: 81
Generation 2661 | Revalues: 532610 | GridSize: 81
Generation 2662 | Revalues: 532796 | GridSize: 81
Generation 2663 | Revalues: 532992 | GridSize: 81
Generation 2664 | Revalues: 533198 | GridSize: 81
Generation 2665 | Revalues: 533422 | GridSize: 81
Generation 2666 | Revalues: 533606 | GridSize: 81
Generation 2667 | Revalues: 533788 | GridSize: 81
Generation 2668 | Revalues: 533994 | GridSize: 81
Generation 2669 | Revalues: 534196 | GridSize: 81
Generation 2670 | Revalues: 534396 | GridSize: 81
Generation 2671 | Revalues: 534606 | GridSize: 81
Generation 2672 | Revalues: 534804 | GridSize: 81
Generation 2673 | Revalues: 534992 | GridSize: 81
Generation 2674 | Revalues: 535196 | GridSize: 81
Generation 2675 | Revalues: 535376 | GridSize: 81
Generation 2676 | Revalues: 535604 | GridSize: 81
Generation 2677 | Revalues: 535830 | GridSize: 81
Generation 2678 | Revalues: 536046 | GridSize: 81
Generation 2679 | Revalues: 536228 | GridSize: 81
Generation 2680 | Revalues: 536442 | GridSize: 81
Generation 2681 | Revalues: 536642 | GridSize: 81
Generation 2682 | Revalues: 536852 | GridSize: 81
Generation 2683 | Revalues: 537076 | GridSize: 82
Generation 2684 | Revalues: 537248 | GridSize: 82
Generation 2685 | Revalues: 537444 | GridSize: 82
Generation 2686 | Revalues: 537642 | GridSize: 82
Generation 2687 | Revalues: 537836 | GridSize: 80
Generation 2688 | Revalues: 538042 | GridSize: 80
Generation 2689 | Revalues: 538244 | GridSize: 80
Generation 2690 | Revalues: 538468 | GridSize: 80
Generation 2691 | Revalues: 538678 | GridSize: 80
Generation 2692 | Revalues: 538886 | GridSize: 80
Generation 2693 | Revalues: 539084 | GridSize: 80
Generation 2694 | Revalues: 539278 | GridSize: 80
Generation 2695 | Revalues: 539474 | GridSize: 80
Generation 2696 | Revalues: 539700 | GridSize: 80
Generation 2697 | Revalues: 539896 | GridSize: 80
Generation 2698 | Revalues: 540108 | GridSize: 80
Generation 2699 | Revalues: 540314 | GridSize: 80
Generation 2700 | Revalues: 540520 | GridSize: 80
Generation 2701 | Revalues: 540714 | GridSize: 80
Generation 2702 | Revalues: 540924 | GridSize: 81
Generation 2703 | Revalues: 541142 | GridSize: 81
Generation 2704 | Revalues: 541332 | GridSize: 81
Generation 2705 | Revalues: 541540 | GridSize: 81
Generation 2706 | Revalues: 541740 | GridSize: 82
Generation 2707 | Revalues: 541928 | GridSize: 83
Generation 2708 | Revalues: 542116 | GridSize: 83
Generation 2709 | Revalues: 542330 | GridSize: 83
Generation 2710 | Revalues: 542522 | GridSize: 83
Generation 2711 | Revalues: 542722 | GridSize: 82
Generation 2712 | Revalues: 542896 | GridSize: 82
Generation 2713 | Revalues: 543088 | GridSize: 82
Generation 2714 | Revalues: 543296 | GridSize: 82
Generation 2715 | Revalues: 543484 | GridSize: 82
Generation 2716 | Revalues: 543686 | GridSize: 82
Generation 2717 | Revalues: 543894 | GridSize: 82
Generation 2718 | Revalues: 544102 | GridSize: 82
Generation 2719 | Revalues: 544306 | GridSize: 82
Generation 2720 | Revalues: 544520 | GridSize: 83
Generation 2721 | Revalues: 544714 | GridSize: 83
Generation 2722 | Revalues: 544904 | GridSize: 83
Generation 2723 | Revalues: 545098 | GridSize: 83
Generation 2724 | Revalues: 545308 | GridSize: 83
Generation 2725 | Revalues: 545488 | GridSize: 83
Generation 2726 | Revalues: 545668 | GridSize: 83
Generation 2727 | Revalues: 545888 | GridSize: 85
Generation 2728 | Revalues: 546078 | GridSize: 86
Generation 2729 | Revalues: 546268 | GridSize: 86
Generation 2730 | Revalues: 546466 | GridSize: 86
Generation 2731 | Revalues: 546670 | GridSize: 86
Generation 2732 | Revalues: 546872 | GridSize: 86
Generation 2733 | Revalues: 547064 | GridSize: 86
Generation 2734 | Revalues: 547244 | GridSize: 86
Generation 2735 | Revalues: 547462 | GridSize: 86
Generation 2736 | Revalues: 547682 | GridSize: 87
Generation 2737 | Revalues: 547896 | GridSize: 87
Generation 2738 | Revalues: 548096 | GridSize: 87
Generation 2739 | Revalues: 548296 | GridSize: 87
Generation 2740 | Revalues: 548500 | GridSize: 87
Generation 2741 | Revalues: 548684 | GridSize: 87
Generation 2742 | Revalues: 548890 | GridSize: 87
Generation 2743 | Revalues: 549084 | GridSize: 87
Generation 2744 | Revalues: 549294 | GridSize: 87
Generation 2745 | Revalues: 549494 | GridSize: 87
Generation 2746 | Revalues: 549664 | GridSize: 87
Generation 2747 | Revalues: 549874 | GridSize: 87
Generation 2748 | Revalues: 550066 | GridSize: 88
Generation 2749 | Revalues: 550272 | GridSize: 88
Generation 2750 | Revalues: 550462 | GridSize: 88
Generation 2751 | Revalues: 550652 | GridSize: 88
Generation 2752 | Revalues: 550850 | GridSize: 88
Generation 2753 | Revalues: 551066 | GridSize: 88
Generation 2754 | Revalues: 551286 | GridSize: 89
Generation 2755 | Revalues: 551498 | GridSize: 89
Generation 2756 | Revalues: 551670 | GridSize: 89
Generation 2757 | Revalues: 551870 | GridSize: 89
Generation 2758 | Revalues: 552072 | GridSize: 89
Generation 2759 | Revalues: 552240 | GridSize: 89
Generation 2760 | Revalues: 552412 | GridSize: 90
Generation 2761 | Revalues: 552602 | GridSize: 89
Generation 2762 | Revalues: 552788 | GridSize: 89
Generation 2763 | Revalues: 552996 | GridSize: 89
Generation 2764 | Revalues: 553188 | GridSize: 89
Generation 2765 | Revalues: 553400 | GridSize: 89
Generation 2766 | Revalues: 553602 | GridSize: 89
Generation 2767 | Revalues: 553798 | GridSize: 87
Generation 2768 | Revalues: 553980 | GridSize: 87
Generation 2769 | Revalues: 554190 | GridSize: 87
Generation 2770 | Revalues: 554386 | GridSize: 87
Generation 2771 | Revalues: 554594 | GridSize: 87
Generation 2772 | Revalues: 554784 | GridSize: 88
Generation 2773 | Revalues: 554980 | GridSize: 88
Generation 2774 | Revalues: 555178 | GridSize: 89
Generation 2775 | Revalues: 555408 | GridSize: 89
Generation 2776 | Revalues: 555612 | GridSize: 89
Generation 2777 | Revalues: 555798 | GridSize: 89
Generation 2778 | Revalues: 556010 | GridSize: 89
Generation 2779 | Revalues: 556200 | GridSize: 89
Generation 2780 | Revalues: 556414 | GridSize: 89
Generation 2781 | Revalues: 556616 | GridSize: 89
Generation 2782 | Revalues: 556824 | GridSize: 89
Generation 2783 | Revalues: 557020 | GridSize: 89
Generation 2784 | Revalues: 557220 | GridSize: 88
Generation 2785 | Revalues: 557422 | GridSize: 88
Generation 2786 | Revalues: 557626 | GridSize: 88
Generation 2787 | Revalues: 557828 | GridSize: 88
Generation 2788 | Revalues: 558014 | GridSize: 88
Generation 2789 | Revalues: 558202 | GridSize: 88
Generation 2790 | Revalues: 558410 | GridSize: 89
Generation 2791 | Revalues: 558616 | GridSize: 89
Generation 2792 | Revalues: 558816 | GridSize: 89
Generation 2793 | Revalues: 559034 | GridSize: 89
Generation 2794 | Revalues: 559210 | GridSize: 89
Generation 2795 | Revalues: 559402 | GridSize: 89
Generation 2796 | Revalues: 559582 | GridSize: 89
Generation 2797 | Revalues: 559782 | GridSize: 89
Generation 2798 | Revalues: 559990 | GridSize: 89
Generation 2799 | Revalues: 560184 | GridSize: 90
Generation 2800 | Revalues: 560360 | GridSize: 90
Generation 2801 | Revalues: 560540 | GridSize: 90
Generation 2802 | Revalues: 560754 | GridSize: 90
Generation 2803 | Revalues: 560938 | GridSize: 90
Generation 2804 | Revalues: 561124 | GridSize: 90
Generation 2805 | Revalues: 561316 | GridSize: 90
Generation 2806 | Revalues: 561504 | GridSize: 90
Generation 2807 | Revalues: 561720 | GridSize: 90
Generation 2808 | Revalues: 561928 | GridSize: 90
Generation 2809 | Revalues: 562118 | GridSize: 90
Generation 2810 | Revalues: 562324 | GridSize: 90
Generation 2811 | Revalues: 562534 | GridSize: 90
Generation 2812 | Revalues: 562702 | GridSize: 90
Generation 2813 | Revalues: 562918 | GridSize: 90
Generation 2814 | Revalues: 563154 | GridSize: 90
Generation 2815 | Revalues: 563352 | GridSize: 90
Generation 2816 | Revalues: 563550 | GridSize: 90
Generation 2817 | Revalues: 563750 | GridSize: 90
Generation 2818 | Revalues: 563934 | GridSize: 90
Generation 2819 | Revalues: 564132 | GridSize: 90
Generation 2820 | Revalues: 564334 | GridSize: 90
Generation 2821 | Revalues: 564534 | GridSize: 90
Generation 2822 | Revalues: 564732 | GridSize: 91
Generation 2823 | Revalues: 564892 | GridSize: 91
Generation 2824 | Revalues: 565088 | GridSize: 92
Generation 2825 | Revalues: 565288 | GridSize: 92
Generation 2826 | Revalues: 565482 | GridSize: 92
Generation 2827 | Revalues: 565712 | GridSize: 93
Generation 2828 | Revalues: 565894 | GridSize: 89
Generation 2829 | Revalues: 566086 | GridSize: 89
Generation 2830 | Revalues: 566290 | GridSize: 89
Generation 2831 | Revalues: 566506 | GridSize: 89
Generation 2832 | Revalues: 566730 | GridSize: 89
Generation 2833 | Revalues: 566930 | GridSize: 89
Generation 2834 | Revalues: 567130 | GridSize: 89
Generation 2835 | Revalues: 567336 | GridSize: 89
Generation 2836 | Revalues: 567524 | GridSize: 89
Generation 2837 | Revalues: 567728 | GridSize: 89
Generation 2838 | Revalues: 567918 | GridSize: 90
Generation 2839 | Revalues: 568122 | GridSize: 90
Generation 2840 | Revalues: 568302 | GridSize: 88
Generation 2841 | Revalues: 568534 | GridSize: 88
Generation 2842 | Revalues: 568720 | GridSize: 88
Generation 2843 | Revalues: 568942 | GridSize: 88
Generation 2844 | Revalues: 569148 | GridSize: 88
Generation 2845 | Revalues: 569328 | GridSize: 88
Generation 2846 | Revalues: 569494 | GridSize: 88
Generation 2847 | Revalues: 569696 | GridSize: 88
Generation 2848 | Revalues: 569884 | GridSize: 88
Generation 2849 | Revalues: 570088 | GridSize: 89
Generation 2850 | Revalues: 570300 | GridSize: 89
Generation 2851 | Revalues: 570496 | GridSize: 90
Generation 2852 | Revalues: 570682 | GridSize: 90
Generation 2853 | Revalues: 570896 | GridSize: 90
Generation 2854 | Revalues: 571074 | GridSize: 91
Generation 2855 | Revalues: 571286 | GridSize: 91
Generation 2856 | Revalues: 571480 | GridSize: 91
Generation 2857 | Revalues: 571684 | GridSize: 91
Generation 2858 | Revalues: 571874 | GridSize: 91
Generation 2859 | Revalues: 572046 | GridSize: 92
Generation 2860 | Revalues: 572246 | GridSize: 92
Generation 2861 | Revalues: 572450 | GridSize: 92
Generation 2862 | Revalues: 572652 | GridSize: 93
Generation 2863 | Revalues: 572868 | GridSize: 91
Generation 2864 | Revalues: 573094 | GridSize: 91
Generation 2865 | Revalues: 573292 | GridSize: 91
Generation 2866 | Revalues: 573500 | GridSize: 91
Generation 2867 | Revalues: 573708 | GridSize: 91
Generation 2868 | Revalues: 573916 | GridSize: 91
Generation 2869 | Revalues: 574118 | GridSize: 91
Generation 2870 | Revalues: 574300 | GridSize: 91
Generation 2871 | Revalues: 574520 | GridSize: 91
Generation 2872 | Revalues: 574704 | GridSize: 91
Generation 2873 | Revalues: 574882 | GridSize: 91
Generation 2874 | Revalues: 575110 | GridSize: 91
Generation 2875 | Revalues: 575324 | GridSize: 91
Generation 2876 | Revalues: 575502 | GridSize: 91
Generation 2877 | Revalues: 575710 | GridSize: 91
Generation 2878 | Revalues: 575920 | GridSize: 91
Generation 2879 | Revalues: 576156 | GridSize: 91
Generation 2880 | Revalues: 576368 | GridSize: 91
Generation 2881 | Revalues: 576558 | GridSize: 91
Generation 2882 | Revalues: 576750 | GridSize: 91
Generation 2883 | Revalues: 576970 | GridSize: 91
Generation 2884 | Revalues: 577150 | GridSize: 91
Generation 2885 | Revalues: 577362 | GridSize: 91
Generation 2886 | Revalues: 577528 | GridSize: 91
Generation 2887 | Revalues: 577726 | GridSize: 91
Generation 2888 | Revalues: 577918 | GridSize: 91
Generation 2889 | Revalues: 578116 | GridSize: 91
Generation 2890 | Revalues: 578332 | GridSize: 91
Generation 2891 | Revalues: 578514 | GridSize: 91
Generation 2892 | Revalues: 578718 | GridSize: 91
Generation 2893 | Revalues: 578936 | GridSize: 91
Generation 2894 | Revalues: 579128 | GridSize: 91
Generation 2895 | Revalues: 579340 | GridSize: 91
Generation 2896 | Revalues: 579538 | GridSize: 91
Generation 2897 | Revalues: 579728 | GridSize: 92
Generation 2898 | Revalues: 579914 | GridSize: 92
Generation 2899 | Revalues: 580100 | GridSize: 92
Generation 2900 | Revalues: 580290 | GridSize: 92
Generation 2901 | Revalues: 580496 | GridSize: 92
Generation 2902 | Revalues: 580718 | GridSize: 92
Generation 2903 | Revalues: 580912 | GridSize: 91
Generation 2904 | Revalues: 581138 | GridSize: 91
Generation 2905 | Revalues: 581332 | GridSize: 91
Generation 2906 | Revalues: 581512 | GridSize: 91
Generation 2907 | Revalues: 581706 | GridSize: 91
Generation 2908 | Revalues: 581920 | GridSize: 91
Generation 2909 | Revalues: 582134 | GridSize: 91
Generation 2910 | Revalues: 582342 | GridSize: 91
Generation 2911 | Revalues: 582548 | GridSize: 91
Generation 2912 | Revalues: 582734 | GridSize: 91
Generation 2913 | Revalues: 582940 | GridSize: 91
Generation 2914 | Revalues: 583130 | GridSize: 91
Generation 2915 | Revalues: 583330 | GridSize: 91
Generation 2916 | Revalues: 583522 | GridSize: 91
Generation 2917 | Revalues: 583738 | GridSize: 92
Generation 2918 | Revalues: 583946 | GridSize: 85
Generation 2919 | Revalues: 584164 | GridSize: 85
Generation 2920 | Revalues: 584372 | GridSize: 85
Generation 2921 | Revalues: 584564 | GridSize: 85
Generation 2922 | Revalues: 584786 | GridSize: 85
Generation 2923 | Revalues: 584982 | GridSize: 85
Generation 2924 | Revalues: 585196 | GridSize: 85
Generation 2925 | Revalues: 585390 | GridSize: 85
Generation 2926 | Revalues: 585602 | GridSize: 85
Generation 2927 | Revalues: 585790 | GridSize: 85
Generation 2928 | Revalues: 585982 | GridSize: 85
Generation 2929 | Revalues: 586176 | GridSize: 86
Generation 2930 | Revalues: 586370 | GridSize: 86
Generation 2931 | Revalues: 586566 | GridSize: 86
Generation 2932 | Revalues: 586750 | GridSize: 86
Generation 2933 | Revalues: 586938 | GridSize: 86
Generation 2934 | Revalues: 587144 | GridSize: 87
Generation 2935 | Revalues: 587344 | GridSize: 87
Generation 2936 | Revalues: 587556 | GridSize: 88
Generation 2937 | Revalues: 587754 | GridSize: 88
Generation 2938 | Revalues: 587958 | GridSize: 88
Generation 2939 | Revalues: 588164 | GridSize: 88
Generation 2940 | Revalues: 588388 | GridSize: 88
Generation 2941 | Revalues: 588566 | GridSize: 88
Generation 2942 | Revalues: 588770 | GridSize: 89
Generation 2943 | Revalues: 588958 | GridSize: 89
Generation 2944 | Revalues: 589180 | GridSize: 89
Generation 2945 | Revalues: 589366 | GridSize: 89
Generation 2946 | Revalues: 589584 | GridSize: 89
Generation 2947 | Revalues: 589768 | GridSize: 89
Generation 2948 | Revalues: 589972 | GridSize: 89
Generation 2949 | Revalues: 590172 | GridSize: 89
Generation 2950 | Revalues: 590368 | GridSize: 89
Generation 2951 | Revalues: 590566 | GridSize: 89
Generation 2952 | Revalues: 590774 | GridSize: 91
Generation 2953 | Revalues: 590956 | GridSize: 91
Generation 2954 | Revalues: 591132 | GridSize: 91
Generation 2955 | Revalues: 591306 | GridSize: 91
Generation 2956 | Revalues: 591528 | GridSize: 91
Generation 2957 | Revalues: 591752 | GridSize: 91
Generation 2958 | Revalues: 591968 | GridSize: 91
Generation 2959 | Revalues: 592166 | GridSize: 90
Generation 2960 | Revalues: 592374 | GridSize: 90
Generation 2961 | Revalues: 592564 | GridSize: 90
Generation 2962 | Revalues: 592762 | GridSize: 90
Generation 2963 | Revalues: 592936 | GridSize: 90
Generation 2964 | Revalues: 593142 | GridSize: 90
Generation 2965 | Revalues: 593342 | GridSize: 90
Generation 2966 | Revalues: 593536 | GridSize: 88
Generation 2967 | Revalues: 593748 | GridSize: 88
Generation 2968 | Revalues: 593954 | GridSize: 88
Generation 2969 | Revalues: 594162 | GridSize: 88
Generation 2970 | Revalues: 594344 | GridSize: 88
Generation 2971 | Revalues: 594570 | GridSize: 88
Generation 2972 | Revalues: 594780 | GridSize: 88
Generation 2973 | Revalues: 594994 | GridSize: 89
Generation 2974 | Revalues: 595230 | GridSize: 90
Generation 2975 | Revalues: 595448 | GridSize: 90
Generation 2976 | Revalues: 595648 | GridSize: 91
Generation 2977 | Revalues: 595844 | GridSize: 91
Generation 2978 | Revalues: 596058 | GridSize: 91
Generation 2979 | Revalues: 596274 | GridSize: 91
Generation 2980 | Revalues: 596482 | GridSize: 91
Generation 2981 | Revalues: 596678 | GridSize: 91
Generation 2982 | Revalues: 596872 | GridSize: 91
Generation 2983 | Revalues: 597072 | GridSize: 91
Generation 2984 | Revalues: 597278 | GridSize: 91
Generation 2985 | Revalues: 597466 | GridSize: 91
Generation 2986 | Revalues: 597660 | GridSize: 91
Generation 2987 | Revalues: 597870 | GridSize: 91
Generation 2988 | Revalues: 598054 | GridSize: 91
Generation 2989 | Revalues: 598256 | GridSize: 91
Generation 2990 | Revalues: 598488 | GridSize: 91
Generation 2991 | Revalues: 598690 | GridSize: 91
Generation 2992 | Revalues: 598882 | GridSize: 91
Generation 2993 | Revalues: 599108 | GridSize: 91
Generation 2994 | Revalues: 599320 | GridSize: 91
Generation 2995 | Revalues: 599512 | GridSize: 91
Generation 2996 | Revalues: 599696 | GridSize: 92
Generation 2997 | Revalues: 599904 | GridSize: 92
Generation 2998 | Revalues: 600082 | GridSize: 92
Generation 2999 | Revalues: 600288 | GridSize: 92
Generation 3000 | Revalues: 600494 | GridSize: 92
Generation 3001 | Revalues: 600692 | GridSize: 92
Generation 3002 | Revalues: 600894 | GridSize: 92
Generation 3003 | Revalues: 601084 | GridSize: 93
Generation 3004 | Revalues: 601284 | GridSize: 94
Generation 3005 | Revalues: 601470 | GridSize: 94
Generation 3006 | Revalues: 601670 | GridSize: 94
Generation 3007 | Revalues: 601840 | GridSize: 94
Generation 3008 | Revalues: 602040 | GridSize: 94
Generation 3009 | Revalues: 602244 | GridSize: 95
Generation 3010 | Revalues: 602444 | GridSize: 95
Generation 3011 | Revalues: 602658 | GridSize: 94
Generation 3012 | Revalues: 602856 | GridSize: 94
Generation 3013 | Revalues: 603050 | GridSize: 94
Generation 3014 | Revalues: 603250 | GridSize: 94
Generation 3015 | Revalues: 603424 | GridSize: 94
Generation 3016 | Revalues: 603636 | GridSize: 94
Generation 3017 | Revalues: 603816 | GridSize: 94
Generation 3018 | Revalues: 604032 | GridSize: 95
Generation 3019 | Revalues: 604224 | GridSize: 95
Generation 3020 | Revalues: 604408 | GridSize: 95
Generation 3021 | Revalues: 604596 | GridSize: 95
Generation 3022 | Revalues: 604774 | GridSize: 95
Generation 3023 | Revalues: 604944 | GridSize: 95
Generation 3024 | Revalues: 605142 | GridSize: 95
Generation 3025 | Revalues: 605350 | GridSize: 95
Generation 3026 | Revalues: 605572 | GridSize: 95
Generation 3027 | Revalues: 605772 | GridSize: 95
Generation 3028 | Revalues: 605960 | GridSize: 95
Generation 3029 | Revalues: 606174 | GridSize: 95
Generation 3030 | Revalues: 606394 | GridSize: 95
Generation 3031 | Revalues: 606596 | GridSize: 95
Generation 3032 | Revalues: 606800 | GridSize: 95
Generation 3033 | Revalues: 606984 | GridSize: 95
Generation 3034 | Revalues: 607180 | GridSize: 95
Generation 3035 | Revalues: 607362 | GridSize: 95
Generation 3036 | Revalues: 607560 | GridSize: 95
Generation 3037 | Revalues: 607764 | GridSize: 95
Generation 3038 | Revalues: 607962 | GridSize: 95
Generation 3039 | Revalues: 608166 | GridSize: 95
Generation 3040 | Revalues: 608362 | GridSize: 95
Generation 3041 | Revalues: 608544 | GridSize: 95
