Generation 0 | Revalues: 100 | GridSize: 5
Generation 3739 | Revalues: 747556 | GridSize: 300
Generation 3740 | Revalues: 747764 | GridSize: 300
Generation 3741 | Revalues: 747952 | GridSize: 300
Generation 3742 | Revalues: 748160 | GridSize: 300
Generation 3743 | Revalues: 748344 | GridSize: 300
Generation 3744 | Revalues: 748552 | GridSize: 300
Generation 3745 | Revalues: 748752 | GridSize: 300
Generation 3746 | Revalues: 748954 | GridSize: 300
Generation 3747 | Revalues: 749138 | GridSize: 300
Generation 3748 | Revalues: 749322 | GridSize: 300
Generation 3749 | Revalues: 749522 | GridSize: 300
Generation 3750 | Revalues: 749716 | GridSize: 300
Generation 3751 | Revalues: 749912 | GridSize: 300
Generation 3752 | Revalues: 750120 | GridSize: 300
Generation 3753 | Revalues: 750334 | GridSize: 300
Generation 3754 | Revalues: 750540 | GridSize: 300
Generation 3755 | Revalues: 750734 | GridSize: 300
Generation 3756 | Revalues: 750928 | GridSize: 300
Generation 3757 | Revalues: 751132 | GridSize: 300
Generation 3758 | Revalues: 751316 | GridSize: 300
Generation 3759 | Revalues: 751526 | GridSize: 300
Generation 3760 | Revalues: 751722 | GridSize: 300
Generation 3761 | Revalues: 751946 | GridSize: 300
Generation 3762 | Revalues: 752144 | GridSize: 300
Generation 3763 | Revalues: 752340 | GridSize: 300
Generation 3764 | Revalues: 752552 | GridSize: 300
Generation 3765 | Revalues: 752754 | GridSize: 300
Generation 3766 | Revalues: 752944 | GridSize: 300
Generation 3767 | Revalues: 753124 | GridSize: 300
Generation 3768 | Revalues: 753300 | GridSize: 300
Generation 3769 | Revalues: 753500 | GridSize: 300
Generation 3770 | Revalues: 753694 | GridSize: 300
Generation 3771 | Revalues: 753926 | GridSize: 300
Generation 3772 | Revalues: 754110 | GridSize: 300
Generation 3773 | Revalues: 754308 | GridSize: 300
Generation 3774 | Revalues: 754484 | GridSize: 300
Generation 3775 | Revalues: 754700 | GridSize: 300
Generation 3776 | Revalues: 754920 | GridSize: 300
Generation 3777 | Revalues: 755104 | GridSize: 300
Generation 3778 | Revalues: 755304 | GridSize: 300
Generation 3779 | Revalues: 755508 | GridSize: 300
Generation 3780 | Revalues: 755716 | GridSize: 300
Generation 3781 | Revalues: 755906 | GridSize: 300
Generation 3782 | Revalues: 756104 | GridSize: 300
Generation 3783 | Revalues: 756294 | GridSize: 300
Generation 3784 | Revalues: 756502 | GridSize: 300
Generation 3785 | Revalues: 756712 | GridSize: 300
Generation 3786 | Revalues: 756912 | GridSize: 300
Generation 3787 | Revalues: 757074 | GridSize: 300
Generation 3788 | Revalues: 757284 | GridSize: 300
Generation 3789 | Revalues: 757464 | GridSize: 300
Generation 3790 | Revalues: 757650 | GridSize: 300
Generation 3791 | Revalues: 757858 | GridSize: 300
Generation 3792 | Revalues: 758036 | GridSize: 300
Generation 3793 | Revalues: 758236 | GridSize: 300
Generation 3794 | Revalues: 758420 | GridSize: 300
Generation 3795 | Revalues: 758618 | GridSize: 300
Generation 3796 | Revalues: 758818 | GridSize: 300
Generation 3797 | Revalues: 759020 | GridSize: 300
Generation 3798 | Revalues: 759224 | GridSize: 300
Generation 3799 | Revalues: 759410 | GridSize: 300
Generation 3800 | Revalues: 759624 | GridSize: 300
Generation 3801 | Revalues: 759828 | GridSize: 300
Generation 3802 | Revalues: 760034 | GridSize: 300
Generation 3803 | Revalues: 760240 | GridSize: 300
Generation 3804 | Revalues: 760454 | GridSize: 300
Generation 3805 | Revalues: 760650 | GridSize: 300
Generation 3806 | Revalues: 760830 | GridSize: 300
Generation 3807 | Revalues: 761024 | GridSize: 300
Generation 3808 | Revalues: 761216 | GridSize: 300
Generation 3809 | Revalues: 761406 | GridSize: 300
Generation 3810 | Revalues: 761604 | GridSize: 300
Generation 3811 | Revalues: 761800 | GridSize: 300
Generation 3812 | Revalues: 761970 | GridSize: 300
Generation 3813 | Revalues: 762166 | GridSize: 300
Generation 3814 | Revalues: 762380 | GridSize: 300
Generation 3815 | Revalues: 762588 | GridSize: 300
Generation 3816 | Revalues: 762788 | GridSize: 300
Generation 3817 | Revalues: 762984 | GridSize: 300
Generation 3818 | Revalues: 763174 | GridSize: 300
Generation 3819 | Revalues: 763384 | GridSize: 300
Generation 3820 | Revalues: 763574 | GridSize: 300
Generation 3821 | Revalues: 763764 | GridSize: 300
Generation 3822 | Revalues: 763976 | GridSize: 300
Generation 3823 | Revalues: 764168 | GridSize: 300
Generation 3824 | Revalues: 764364 | GridSize: 300
Generation 3825 | Revalues: 764586 | GridSize: 300
Generation 3826 | Revalues: 764772 | GridSize: 300
Generation 3827 | Revalues: 764984 | GridSize: 300
Generation 3828 | Revalues: 765178 | GridSize: 300
Generation 3829 | Revalues: 765376 | GridSize: 300
Generation 3830 | Revalues: 765570 | GridSize: 300
Generation 3831 | Revalues: 765742 | GridSize: 300
Generation 3832 | Revalues: 765944 | GridSize: 300
Generation 3833 | Revalues: 766152 | GridSize: 300
Generation 3834 | Revalues: 766380 | GridSize: 300
Generation 3835 | Revalues: 766586 | GridSize: 300
Generation 3836 | Revalues: 766788 | GridSize: 300
Generation 3837 | Revalues: 766978 | GridSize: 300
Generation 3838 | Revalues: 767160 | GridSize: 300
Generation 3839 | Revalues: 767362 | GridSize: 300
Generation 3840 | Revalues: 767578 | GridSize: 300
Generation 3841 | Revalues: 767766 | GridSize: 300
Generation 3842 | Revalues: 767954 | GridSize: 300
Generation 3843 | Revalues: 768144 | GridSize: 300
Generation 3844 | Revalues: 768340 | GridSize: 300
Generation 3845 | Revalues: 768548 | GridSize: 300
Generation 3846 | Revalues: 768736 | GridSize: 300
Generation 3847 | Revalues: 768958 | GridSize: 300
Generation 3848 | Revalues: 769162 | GridSize: 300
Generation 3849 | Revalues: 769350 | GridSize: 300
Generation 3850 | Revalues: 769528 | GridSize: 300
Generation 3851 | Revalues: 769716 | GridSize: 300
Generation 3852 | Revalues: 769908 | GridSize: 300
Generation 3853 | Revalues: 770110 | GridSize: 300
Generation 3854 | Revalues: 770324 | GridSize: 300
Generation 3855 | Revalues: 770500 | GridSize: 300
Generation 3856 | Revalues: 770692 | GridSize: 300
Generation 3857 | Revalues: 770902 | GridSize: 300
Generation 3858 | Revalues: 771064 | GridSize: 300
Generation 3859 | Revalues: 771270 | GridSize: 300
Generation 3860 | Revalues: 771474 | GridSize: 300
Generation 3861 | Revalues: 771672 | GridSize: 300
Generation 3862 | Revalues: 771872 | GridSize: 300
Generation 3863 | Revalues: 772082 | GridSize: 300
Generation 3864 | Revalues: 772300 | GridSize: 300
Generation 3865 | Revalues: 772504 | GridSize: 300
Generation 3866 | Revalues: 772692 | GridSize: 300
Generation 3867 | Revalues: 772910 | GridSize: 300
Generation 3868 | Revalues: 773120 | GridSize: 300
Generation 3869 | Revalues: 773326 | GridSize: 300
Generation 3870 | Revalues: 773530 | GridSize: 300
Generation 3871 | Revalues: 773724 | GridSize: 300
Generation 3872 | Revalues: 773932 | GridSize: 300
Generation 3873 | Revalues: 774148 | GridSize: 300
Generation 3874 | Revalues: 774344 | GridSize: 300
Generation 3875 | Revalues: 774538 | GridSize: 300
Generation 3876 | Revalues: 774746 | GridSize: 300
Generation 3877 | Revalues: 774968 | GridSize: 300
Generation 3878 | Revalues: 775152 | GridSize: 300
Generation 3879 | Revalues: 775334 | GridSize: 300
Generation 3880 | Revalues: 775520 | GridSize: 300
Generation 3881 | Revalues: 775722 | GridSize: 300
Generation 3882 | Revalues: 775946 | GridSize: 300
Generation 3883 | Revalues: 776124 | GridSize: 300
Generation 3884 | Revalues: 776322 | GridSize: 300
Generation 3885 | Revalues: 776494 | GridSize: 300
Generation 3886 | Revalues: 776672 | GridSize: 300
Generation 3887 | Revalues: 776892 | GridSize: 300
Generation 3888 | Revalues: 777104 | GridSize: 300
Generation 3889 | Revalues: 777326 | GridSize: 300
Generation 3890 | Revalues: 777530 | GridSize: 300
Generation 3891 | Revalues: 777714 | GridSize: 300
Generation 3892 | Revalues: 777928 | GridSize: 300
Generation 3893 | Revalues: 778114 | GridSize: 300
Generation 3894 | Revalues: 778308 | GridSize: 300
Generation 3895 | Revalues: 778516 | GridSize: 300
Generation 3896 | Revalues: 778718 | GridSize: 300
Generation 3897 | Revalues: 778910 | GridSize: 300
Generation 3898 | Revalues: 779100 | GridSize: 300
Generation 3899 | Revalues: 779282 | GridSize: 300
Generation 3900 | Revalues: 779478 | GridSize: 300
Generation 3901 | Revalues: 779682 | GridSize: 300
Generation 3902 | Revalues: 779866 | GridSize: 300
Generation 3903 | Revalues: 780070 | GridSize: 300
Generation 3904 | Revalues: 780280 | GridSize: 300
Generation 3905 | Revalues: 780462 | GridSize: 300
Generation 3906 | Revalues: 780636 | GridSize: 300
Generation 3907 | Revalues: 780842 | GridSize: 300
Generation 3908 | Revalues: 781048 | GridSize: 300
Generation 3909 | Revalues: 781244 | GridSize: 300
Generation 3910 | Revalues: 781442 | GridSize: 300
Generation 3911 | Revalues: 781648 | GridSize: 300
Generation 3912 | Revalues: 781846 | GridSize: 299
Generation 3913 | Revalues: 782052 | GridSize: 300
Generation 3914 | Revalues: 782268 | GridSize: 300
Generation 3915 | Revalues: 782458 | GridSize: 300
Generation 3916 | Revalues: 782650 | GridSize: 300
Generation 3917 | Revalues: 782850 | GridSize: 300
Generation 3918 | Revalues: 783068 | GridSize: 300
Generation 3919 | Revalues: 783260 | GridSize: 300
Generation 3920 | Revalues: 783452 | GridSize: 300
Generation 3921 | Revalues: 783660 | GridSize: 300
Generation 3922 | Revalues: 783862 | GridSize: 300
Generation 3923 | Revalues: 784036 | GridSize: 300
Generation 3924 | Revalues: 784232 | GridSize: 300
Generation 3925 | Revalues: 784420 | GridSize: 300
Generation 3926 | Revalues: 784612 | GridSize: 300
Generation 3927 | Revalues: 784810 | GridSize: 300
Generation 3928 | Revalues: 785000 | GridSize: 300
Generation 3929 | Revalues: 785210 | GridSize: 300
Generation 3930 | Revalues: 785404 | GridSize: 300
Generation 3931 | Revalues: 785610 | GridSize: 300
Generation 3932 | Revalues: 785782 | GridSize: 300
Generation 3933 | Revalues: 785986 | GridSize: 300
Generation 3934 | Revalues: 786196 | GridSize: 300
Generation 3935 | Revalues: 786400 | GridSize: 300
Generation 3936 | Revalues: 786582 | GridSize: 300
Generation 3937 | Revalues: 786788 | GridSize: 300
Generation 3938 | Revalues: 786970 | GridSize: 300
Generation 3939 | Revalues: 787190 | GridSize: 300
Generation 3940 | Revalues: 787392 | GridSize: 300
Generation 3941 | Revalues: 787600 | GridSize: 300
Generation 3942 | Revalues: 787800 | GridSize: 300
Generation 3943 | Revalues: 788020 | GridSize: 300
Generation 3944 | Revalues: 788218 | GridSize: 300
Generation 3945 | Revalues: 788406 | GridSize: 300
Generation 3946 | Revalues: 788592 | GridSize: 300
Generation 3947 | Revalues: 788820 | GridSize: 300
Generation 3948 | Revalues: 789014 | GridSize: 300
Generation 3949 | Revalues: 789236 | GridSize: 300
Generation 3950 | Revalues: 789478 | GridSize: 300
Generation 3951 | Revalues: 789688 | GridSize: 300
Generation 3952 | Revalues: 789884 | GridSize: 300
Generation 3953 | Revalues: 790096 | GridSize: 300
Generation 3954 | Revalues: 790292 | GridSize: 300
Generation 3955 | Revalues: 790486 | GridSize: 300
Generation 3956 | Revalues: 790682 | GridSize: 300
Generation 3957 | Revalues: 790852 | GridSize: 300
Generation 3958 | Revalues: 791056 | GridSize: 300
Generation 3959 | Revalues: 791258 | GridSize: 300
Generation 3960 | Revalues: 791470 | GridSize: 300
Generation 3961 | Revalues: 791674 | GridSize: 300
Generation 3962 | Revalues: 791864 | GridSize: 300
Generation 3963 | Revalues: 792042 | GridSize: 300
Generation 3964 | Revalues: 792252 | GridSize: 300
Generation 3965 | Revalues: 792464 | GridSize: 300
Generation 3966 | Revalues: 792658 | GridSize: 300
Generation 3967 | Revalues: 792864 | GridSize: 300
Generation 3968 | Revalues: 793070 | GridSize: 300
Generation 3969 | Revalues: 793264 | GridSize: 300
Generation 3970 | Revalues: 793454 | GridSize: 300
Generation 3971 | Revalues: 793664 | GridSize: 300
Generation 3972 | Revalues: 793862 | GridSize: 300
Generation 3973 | Revalues: 794072 | GridSize: 300
Generation 3974 | Revalues: 794294 | GridSize: 300
Generation 3975 | Revalues: 794476 | GridSize: 300
Generation 3976 | Revalues: 794682 | GridSize: 300
Generation 3977 | Revalues: 794884 | GridSize: 300
Generation 3978 | Revalues: 795070 | GridSize: 300
Generation 3979 | Revalues: 795252 | GridSize: 300
Generation 3980 | Revalues: 795448 | GridSize: 300
Generation 3981 | Revalues: 795636 | GridSize: 300
Generation 3982 | Revalues: 795858 | GridSize: 300
Generation 3983 | Revalues: 796080 | GridSize: 300
Generation 3984 | Revalues: 796274 | GridSize: 300
Generation 3985 | Revalues: 796486 | GridSize: 300
Generation 3986 | Revalues: 796686 | GridSize: 300
Generation 3987 | Revalues: 796870 | GridSize: 300
Generation 3988 | Revalues: 797070 | GridSize: 300
Generation 3989 | Revalues: 797264 | GridSize: 300
Generation 3990 | Revalues: 797472 | GridSize: 300
Generation 3991 | Revalues: 797682 | GridSize: 300
Generation 3992 | Revalues: 797898 | GridSize: 300
Generation 3993 | Revalues: 798090 | GridSize: 300
Generation 3994 | Revalues: 798290 | GridSize: 300
Generation 3995 | Revalues: 798498 | GridSize: 300
Generation 3996 | Revalues: 798686 | GridSize: 300
Generation 3997 | Revalues: 798880 | GridSize: 300
Generation 3998 | Revalues: 799062 | GridSize: 300
Generation 3999 | Revalues: 799250 | GridSize: 300
Generation 4000 | Revalues: 799426 | GridSize: 300
Generation 4001 | Revalues: 799620 | GridSize: 300
Generation 4002 | Revalues: 799822 | GridSize: 300
Generation 4003 | Revalues: 800032 | GridSize: 300
Generation 4004 | Revalues: 800220 | GridSize: 300
Generation 4005 | Revalues: 800436 | GridSize: 300
Generation 4006 | Revalues: 800604 | GridSize: 300
Generation 4007 | Revalues: 800806 | GridSize: 300
Generation 4008 | Revalues: 801018 | GridSize: 300
Generation 4009 | Revalues: 801240 | GridSize: 300
Generation 4010 | Revalues: 801414 | GridSize: 300
Generation 4011 | Revalues: 801600 | GridSize: 300
Generation 4012 | Revalues: 801768 | GridSize: 300
Generation 4013 | Revalues: 801990 | GridSize: 300
Generation 4014 | Revalues: 802192 | GridSize: 300
Generation 4015 | Revalues: 802416 | GridSize: 300
Generation 4016 | Revalues: 802614 | GridSize: 300
Generation 4017 | Revalues: 802824 | GridSize: 300
Generation 4018 | Revalues: 803000 | GridSize: 300
Generation 4019 | Revalues: 803212 | GridSize: 300
Generation 4020 | Revalues: 803402 | GridSize: 300
Generation 4021 | Revalues: 803602 | GridSize: 300
Generation 4022 | Revalues: 803804 | GridSize: 300
Generation 4023 | Revalues: 804016 | GridSize: 300
Generation 4024 | Revalues: 804224 | GridSize: 300
Generation 4025 | Revalues: 804418 | GridSize: 300
Generation 4026 | Revalues: 804634 | GridSize: 300
Generation 4027 | Revalues: 804830 | GridSize: 300
Generation 4028 | Revalues: 805040 | GridSize: 300
Generation 4029 | Revalues: 805248 | GridSize: 300
Generation 4030 | Revalues: 805430 | GridSize: 300
Generation 4031 | Revalues: 805606 | GridSize: 300
Generation 4032 | Revalues: 805798 | GridSize: 300
Generation 4033 | Revalues: 805992 | GridSize: 300
Generation 4034 | Revalues: 806200 | GridSize: 300
Generation 4035 | Revalues: 806402 | GridSize: 300
Generation 4036 | Revalues: 806590 | GridSize: 300
Generation 4037 | Revalues: 806790 | GridSize: 300
Generation 4038 | Revalues: 807008 | GridSize: 300
Generation 4039 | Revalues: 807184 | GridSize: 300
Generation 4040 | Revalues: 807372 | GridSize: 300
Generation 4041 | Revalues: 807584 | GridSize: 300
Generation 4042 | Revalues: 807758 | GridSize: 300
Generation 4043 | Revalues: 807942 | GridSize: 300
Generation 4044 | Revalues: 808152 | GridSize: 300
Generation 4045 | Revalues: 808348 | GridSize: 300
Generation 4046 | Revalues: 808534 | GridSize: 300
Generation 4047 | Revalues: 808744 | GridSize: 300
Generation 4048 | Revalues: 808948 | GridSize: 300
Generation 4049 | Revalues: 809152 | GridSize: 300
Generation 4050 | Revalues: 809346 | GridSize: 300
Generation 4051 | Revalues: 809550 | GridSize: 300
Generation 4052 | Revalues: 809782 | GridSize: 300
Generation 4053 | Revalues: 809986 | GridSize: 300
Generation 4054 | Revalues: 810200 | GridSize: 300
Generation 4055 | Revalues: 810392 | GridSize: 300
Generation 4056 | Revalues: 810602 | GridSize: 300
Generation 4057 | Revalues: 810828 | GridSize: 300
Generation 4058 | Revalues: 811050 | GridSize: 300
Generation 4059 | Revalues: 811222 | GridSize: 300
Generation 4060 | Revalues: 811438 | GridSize: 300
Generation 4061 | Revalues: 811638 | GridSize: 300
Generation 4062 | Revalues: 811834 | GridSize: 300
Generation 4063 | Revalues: 812012 | GridSize: 300
Generation 4064 | Revalues: 812228 | GridSize: 300
Generation 4065 | Revalues: 812440 | GridSize: 300
Generation 4066 | Revalues: 812644 | GridSize: 300
Generation 4067 | Revalues: 812844 | GridSize: 300
Generation 4068 | Revalues: 813040 | GridSize: 300
Generation 4069 | Revalues: 813270 | GridSize: 300
Generation 4070 | Revalues: 813448 | GridSize: 300
Generation 4071 | Revalues: 813662 | GridSize: 300
Generation 4072 | Revalues: 813818 | GridSize: 300
Generation 4073 | Revalues: 814004 | GridSize: 300
Generation 4074 | Revalues: 814190 | GridSize: 300
Generation 4075 | Revalues: 814380 | GridSize: 300
Generation 4076 | Revalues: 814588 | GridSize: 300
Generation 4077 | Revalues: 814794 | GridSize: 300
Generation 4078 | Revalues: 815010 | GridSize: 300
Generation 4079 | Revalues: 815210 | GridSize: 300
Generation 4080 | Revalues: 815410 | GridSize: 300
Generation 4081 | Revalues: 815616 | GridSize: 300
Generation 4082 | Revalues: 815798 | GridSize: 300
Generation 4083 | Revalues: 815984 | GridSize: 300
Generation 4084 | Revalues: 816182 | GridSize: 300
Generation 4085 | Revalues: 816376 | GridSize: 300
Generation 4086 | Revalues: 816580 | GridSize: 300
Generation 4087 | Revalues: 816774 | GridSize: 300
Generation 4088 | Revalues: 816954 | GridSize: 300
Generation 4089 | Revalues: 817162 | GridSize: 300
Generation 4090 | Revalues: 817354 | GridSize: 300
Generation 4091 | Revalues: 817572 | GridSize: 300
Generation 4092 | Revalues: 817762 | GridSize: 300
Generation 4093 | Revalues: 817978 | GridSize: 300
Generation 4094 | Revalues: 818158 | GridSize: 300
Generation 4095 | Revalues: 818368 | GridSize: 300
Generation 4096 | Revalues: 818560 | GridSize: 300
Generation 4097 | Revalues: 818774 | GridSize: 300
Generation 4098 | Revalues: 818980 | GridSize: 300
Generation 4099 | Revalues: 819166 | GridSize: 300
Generation 4100 | Revalues: 819390 | GridSize: 300
Generation 4101 | Revalues: 819578 | GridSize: 300
Generation 4102 | Revalues: 819774 | GridSize: 300
Generation 4103 | Revalues: 819968 | GridSize: 300
Generation 4104 | Revalues: 820188 | GridSize: 300
Generation 4105 | Revalues: 820400 | GridSize: 300
Generation 4106 | Revalues: 820590 | GridSize: 300
Generation 4107 | Revalues: 820792 | GridSize: 300
Generation 4108 | Revalues: 821006 | GridSize: 300
Generation 4109 | Revalues: 821210 | GridSize: 300
Generation 4110 | Revalues: 821390 | GridSize: 300
Generation 4111 | Revalues: 821574 | GridSize: 300
Generation 4112 | Revalues: 821798 | GridSize: 300
Generation 4113 | Revalues: 821998 | GridSize: 300
Generation 4114 | Revalues: 822226 | GridSize: 300
Generation 4115 | Revalues: 822434 | GridSize: 300
Generation 4116 | Revalues: 822650 | GridSize: 300
Generation 4117 | Revalues: 822860 | GridSize: 300
Generation 4118 | Revalues: 823072 | GridSize: 300
Generation 4119 | Revalues: 823266 | GridSize: 300
Generation 4120 | Revalues: 823464 | GridSize: 300
Generation 4121 | Revalues: 823652 | GridSize: 300
Generation 4122 | Revalues: 823856 | GridSize: 300
Generation 4123 | Revalues: 824066 | GridSize: 300
Generation 4124 | Revalues: 824258 | GridSize: 300
Generation 4125 | Revalues: 824466 | GridSize: 300
Generation 4126 | Revalues: 824680 | GridSize: 300
Generation 4127 | Revalues: 824880 | GridSize: 300
Generation 4128 | Revalues: 825090 | GridSize: 300
Generation 4129 | Revalues: 825270 | GridSize: 300
Generation 4130 | Revalues: 825490 | GridSize: 300
Generation 4131 | Revalues: 825676 | GridSize: 300
Generation 4132 | Revalues: 825868 | GridSize: 300
Generation 4133 | Revalues: 826076 | GridSize: 300
Generation 4134 | Revalues: 826288 | GridSize: 300
Generation 4135 | Revalues: 826488 | GridSize: 300
Generation 4136 | Revalues: 826686 | GridSize: 300
Generation 4137 | Revalues: 826874 | GridSize: 300
Generation 4138 | Revalues: 827094 | GridSize: 300
Generation 4139 | Revalues: 827274 | GridSize: 300
Generation 4140 | Revalues: 827462 | GridSize: 300
Generation 4141 | Revalues: 827650 | GridSize: 300
Generation 4142 | Revalues: 827836 | GridSize: 300
Generation 4143 | Revalues: 828032 | GridSize: 300
Generation 4144 | Revalues: 828252 | GridSize: 300
Generation 4145 | Revalues: 828438 | GridSize: 300
Generation 4146 | Revalues: 828632 | GridSize: 300
Generation 4147 | Revalues: 828836 | GridSize: 300
Generation 4148 | Revalues: 829032 | GridSize: 300
Generation 4149 | Revalues: 829222 | GridSize: 300
Generation 4150 | Revalues: 829420 | GridSize: 300
Generation 4151 | Revalues: 829624 | GridSize: 300
Generation 4152 | Revalues: 829794 | GridSize: 300
Generation 4153 | Revalues: 829954 | GridSize: 300
Generation 4154 | Revalues: 830164 | GridSize: 300
Generation 4155 | Revalues: 830352 | GridSize: 300
Generation 4156 | Revalues: 830560 | GridSize: 300
Generation 4157 | Revalues: 830772 | GridSize: 300
Generation 4158 | Revalues: 830968 | GridSize: 300
Generation 4159 | Revalues: 831156 | GridSize: 300
Generation 4160 | Revalues: 831358 | GridSize: 300
Generation 4161 | Revalues: 831586 | GridSize: 300
Generation 4162 | Revalues: 831796 | GridSize: 300
Generation 4163 | Revalues: 831980 | GridSize: 300
Generation 4164 | Revalues: 832166 | GridSize: 300
Generation 4165 | Revalues: 832368 | GridSize: 300
Generation 4166 | Revalues: 832590 | GridSize: 300
Generation 4167 | Revalues: 832794 | GridSize: 300
Generation 4168 | Revalues: 832994 | GridSize: 300
Generation 4169 | Revalues: 833204 | GridSize: 300
Generation 4170 | Revalues: 833406 | GridSize: 300
Generation 4171 | Revalues: 833612 | GridSize: 300
Generation 4172 | Revalues: 833810 | GridSize: 300
Generation 4173 | Revalues: 833984 | GridSize: 300
Generation 4174 | Revalues: 834168 | GridSize: 300
Generation 4175 | Revalues: 834376 | GridSize: 300
Generation 4176 | Revalues: 834562 | GridSize: 300
Generation 4177 | Revalues: 834764 | GridSize: 300
Generation 4178 | Revalues: 834972 | GridSize: 300
Generation 4179 | Revalues: 835164 | GridSize: 300
Generation 4180 | Revalues: 835342 | GridSize: 300
Generation 4181 | Revalues: 835558 | GridSize: 300
Generation 4182 | Revalues: 835762 | GridSize: 300
Generation 4183 | Revalues: 835978 | GridSize: 300
Generation 4184 | Revalues: 836176 | GridSize: 300
Generation 4185 | Revalues: 836354 | GridSize: 300
Generation 4186 | Revalues: 836564 | GridSize: 300
Generation 4187 | Revalues: 836778 | GridSize: 300
Generation 4188 | Revalues: 836986 | GridSize: 300
Generation 4189 | Revalues: 837220 | GridSize: 300
Generation 4190 | Revalues: 837410 | GridSize: 300
Generation 4191 | Revalues: 837606 | GridSize: 300
Generation 4192 | Revalues: 837790 | GridSize: 300
Generation 4193 | Revalues: 837978 | GridSize: 300
Generation 4194 | Revalues: 838192 | GridSize: 300
Generation 4195 | Revalues: 838380 | GridSize: 300
Generation 4196 | Revalues: 838582 | GridSize: 300
Generation 4197 | Revalues: 838788 | GridSize: 300
Generation 4198 | Revalues: 839006 | GridSize: 300
Generation 4199 | Revalues: 839198 | GridSize: 300
Generation 4200 | Revalues: 839396 | GridSize: 300
Generation 4201 | Revalues: 839586 | GridSize: 300
Generation 4202 | Revalues: 839782 | GridSize: 300
Generation 4203 | Revalues: 839980 | GridSize: 300
Generation 4204 | Revalues: 840210 | GridSize: 300
Generation 4205 | Revalues: 840402 | GridSize: 300
Generation 4206 | Revalues: 840608 | GridSize: 300
Generation 4207 | Revalues: 840806 | GridSize: 300
Generation 4208 | Revalues: 840990 | GridSize: 300
Generation 4209 | Revalues: 841208 | GridSize: 300
Generation 4210 | Revalues: 841394 | GridSize: 300
Generation 4211 | Revalues: 841606 | GridSize: 300
Generation 4212 | Revalues: 841830 | GridSize: 300
Generation 4213 | Revalues: 842022 | GridSize: 300
Generation 4214 | Revalues: 842240 | GridSize: 300
Generation 4215 | Revalues: 842436 | GridSize: 300
Generation 4216 | Revalues: 842616 | GridSize: 300
Generation 4217 | Revalues: 842818 | GridSize: 300
Generation 4218 | Revalues: 843004 | GridSize: 300
Generation 4219 | Revalues: 843196 | GridSize: 300
Generation 4220 | Revalues: 843394 | GridSize: 300
Generation 4221 | Revalues: 843594 | GridSize: 300
Generation 4222 | Revalues: 843790 | GridSize: 300
Generation 4223 | Revalues: 843982 | GridSize: 300
Generation 4224 | Revalues: 844166 | GridSize: 300
Generation 4225 | Revalues: 844386 | GridSize: 300
Generation 4226 | Revalues: 844580 | GridSize: 300
Generation 4227 | Revalues: 844792 | GridSize: 300
Generation 4228 | Revalues: 845014 | GridSize: 300
Generation 4229 | Revalues: 845212 | GridSize: 300
Generation 4230 | Revalues: 845392 | GridSize: 300
Generation 4231 | Revalues: 845602 | GridSize: 300
Generation 4232 | Revalues: 845810 | GridSize: 300
Generation 4233 | Revalues: 846038 | GridSize: 300
Generation 4234 | Revalues: 846238 | GridSize: 300
Generation 4235 | Revalues: 846432 | GridSize: 300
Generation 4236 | Revalues: 846642 | GridSize: 300
Generation 4237 | Revalues: 846840 | GridSize: 300
Generation 4238 | Revalues: 847058 | GridSize: 300
Generation 4239 | Revalues: 847252 | GridSize: 300
Generation 4240 | Revalues: 847440 | GridSize: 300
Generation 4241 | Revalues: 847656 | GridSize: 300
Generation 4242 | Revalues: 847888 | GridSize: 300
Generation 4243 | Revalues: 848108 | GridSize: 300
Generation 4244 | Revalues: 848306 | GridSize: 300
Generation 4245 | Revalues: 848540 | GridSize: 300
Generation 4246 | Revalues: 848728 | GridSize: 300
Generation 4247 | Revalues: 848934 | GridSize: 300
Generation 4248 | Revalues: 849118 | GridSize: 300
Generation 4249 | Revalues: 849322 | GridSize: 300
Generation 4250 | Revalues: 849490 | GridSize: 300
Generation 4251 | Revalues: 849676 | GridSize: 300
Generation 4252 | Revalues: 849874 | GridSize: 300
Generation 4253 | Revalues: 850074 | GridSize: 300
Generation 4254 | Revalues: 850284 | GridSize: 300
Generation 4255 | Revalues: 850474 | GridSize: 300
Generation 4256 | Revalues: 850674 | GridSize: 300
Generation 4257 | Revalues: 850878 | GridSize: 300
Generation 4258 | Revalues: 851082 | GridSize: 300
Generation 4259 | Revalues: 851292 | GridSize: 300
Generation 4260 | Revalues: 851494 | GridSize: 300
Generation 4261 | Revalues: 851696 | GridSize: 300
Generation 4262 | Revalues: 851890 | GridSize: 300
Generation 4263 | Revalues: 852080 | GridSize: 300
Generation 4264 | Revalues: 852274 | GridSize: 300
Generation 4265 | Revalues: 852484 | GridSize: 300
Generation 4266 | Revalues: 852688 | GridSize: 300
Generation 4267 | Revalues: 852870 | GridSize: 300
Generation 4268 | Revalues: 853076 | GridSize: 300
Generation 4269 | Revalues: 853278 | GridSize: 300
Generation 4270 | Revalues: 853480 | GridSize: 300
Generation 4271 | Revalues: 853674 | GridSize: 300
Generation 4272 | Revalues: 853870 | GridSize: 300
Generation 4273 | Revalues: 854082 | GridSize: 300
Generation 4274 | Revalues: 854278 | GridSize: 300
Generation 4275 | Revalues: 854458 | GridSize: 300
