Generation 0 | Revalues: 100 | GridSize: 8
Generation 3830 | Revalues: 764988 | GridSize: 300
Generation 3831 | Revalues: 765208 | GridSize: 300
Generation 3832 | Revalues: 765408 | GridSize: 300
Generation 3833 | Revalues: 765602 | GridSize: 300
Generation 3834 | Revalues: 765796 | GridSize: 300
Generation 3835 | Revalues: 766008 | GridSize: 300
Generation 3836 | Revalues: 766210 | GridSize: 300
Generation 3837 | Revalues: 766406 | GridSize: 300
Generation 3838 | Revalues: 766588 | GridSize: 300
Generation 3839 | Revalues: 766806 | GridSize: 300
Generation 3840 | Revalues: 767026 | GridSize: 300
Generation 3841 | Revalues: 767222 | GridSize: 300
Generation 3842 | Revalues: 767420 | GridSize: 300
Generation 3843 | Revalues: 767642 | GridSize: 300
Generation 3844 | Revalues: 767844 | GridSize: 300
Generation 3845 | Revalues: 767986 | GridSize: 300
Generation 3846 | Revalues: 768186 | GridSize: 300
Generation 3847 | Revalues: 768366 | GridSize: 300
Generation 3848 | Revalues: 768568 | GridSize: 300
Generation 3849 | Revalues: 768778 | GridSize: 300
Generation 3850 | Revalues: 768954 | GridSize: 300
Generation 3851 | Revalues: 769164 | GridSize: 300
Generation 3852 | Revalues: 769374 | GridSize: 300
Generation 3853 | Revalues: 769572 | GridSize: 300
Generation 3854 | Revalues: 769786 | GridSize: 300
Generation 3855 | Revalues: 770000 | GridSize: 300
Generation 3856 | Revalues: 770212 | GridSize: 300
Generation 3857 | Revalues: 770392 | GridSize: 300
Generation 3858 | Revalues: 770604 | GridSize: 300
Generation 3859 | Revalues: 770818 | GridSize: 300
Generation 3860 | Revalues: 771010 | GridSize: 300
Generation 3861 | Revalues: 771182 | GridSize: 300
Generation 3862 | Revalues: 771408 | GridSize: 300
Generation 3863 | Revalues: 771578 | GridSize: 300
Generation 3864 | Revalues: 771782 | GridSize: 300
Generation 3865 | Revalues: 771976 | GridSize: 300
Generation 3866 | Revalues: 772176 | GridSize: 300
Generation 3867 | Revalues: 772370 | GridSize: 300
Generation 3868 | Revalues: 772570 | GridSize: 300
Generation 3869 | Revalues: 772770 | GridSize: 300
Generation 3870 | Revalues: 772974 | GridSize: 300
Generation 3871 | Revalues: 773188 | GridSize: 300
Generation 3872 | Revalues: 773386 | GridSize: 300
Generation 3873 | Revalues: 773610 | GridSize: 300
Generation 3874 | Revalues: 773804 | GridSize: 300
Generation 3875 | Revalues: 773996 | GridSize: 300
Generation 3876 | Revalues: 774216 | GridSize: 300
Generation 3877 | Revalues: 774416 | GridSize: 300
Generation 3878 | Revalues: 774634 | GridSize: 300
Generation 3879 | Revalues: 774814 | GridSize: 300
Generation 3880 | Revalues: 775028 | GridSize: 300
Generation 3881 | Revalues: 775232 | GridSize: 300
Generation 3882 | Revalues: 775438 | GridSize: 300
Generation 3883 | Revalues: 775622 | GridSize: 300
Generation 3884 | Revalues: 775828 | GridSize: 300
Generation 3885 | Revalues: 776014 | GridSize: 300
Generation 3886 | Revalues: 776222 | GridSize: 300
Generation 3887 | Revalues: 776404 | GridSize: 300
Generation 3888 | Revalues: 776616 | GridSize: 300
Generation 3889 | Revalues: 776822 | GridSize: 300
Generation 3890 | Revalues: 776994 | GridSize: 300
Generation 3891 | Revalues: 777194 | GridSize: 300
Generation 3892 | Revalues: 777382 | GridSize: 300
Generation 3893 | Revalues: 777586 | GridSize: 300
Generation 3894 | Revalues: 777810 | GridSize: 300
Generation 3895 | Revalues: 778002 | GridSize: 300
Generation 3896 | Revalues: 778202 | GridSize: 300
Generation 3897 | Revalues: 778412 | GridSize: 300
Generation 3898 | Revalues: 778604 | GridSize: 300
Generation 3899 | Revalues: 778794 | GridSize: 300
Generation 3900 | Revalues: 778982 | GridSize: 300
Generation 3901 | Revalues: 779172 | GridSize: 300
Generation 3902 | Revalues: 779366 | GridSize: 300
Generation 3903 | Revalues: 779586 | GridSize: 300
Generation 3904 | Revalues: 779776 | GridSize: 300
Generation 3905 | Revalues: 779988 | GridSize: 300
Generation 3906 | Revalues: 780202 | GridSize: 300
Generation 3907 | Revalues: 780442 | GridSize: 300
Generation 3908 | Revalues: 780630 | GridSize: 300
Generation 3909 | Revalues: 780842 | GridSize: 300
Generation 3910 | Revalues: 781034 | GridSize: 300
Generation 3911 | Revalues: 781214 | GridSize: 300
Generation 3912 | Revalues: 781408 | GridSize: 300
Generation 3913 | Revalues: 781616 | GridSize: 300
Generation 3914 | Revalues: 781826 | GridSize: 300
Generation 3915 | Revalues: 782034 | GridSize: 300
Generation 3916 | Revalues: 782238 | GridSize: 300
Generation 3917 | Revalues: 782442 | GridSize: 300
Generation 3918 | Revalues: 782634 | GridSize: 300
Generation 3919 | Revalues: 782816 | GridSize: 300
Generation 3920 | Revalues: 783034 | GridSize: 300
Generation 3921 | Revalues: 783220 | GridSize: 300
Generation 3922 | Revalues: 783424 | GridSize: 300
Generation 3923 | Revalues: 783624 | GridSize: 300
Generation 3924 | Revalues: 783836 | GridSize: 300
Generation 3925 | Revalues: 784024 | GridSize: 300
Generation 3926 | Revalues: 784216 | GridSize: 300
Generation 3927 | Revalues: 784412 | GridSize: 300
Generation 3928 | Revalues: 784596 | GridSize: 300
Generation 3929 | Revalues: 784774 | GridSize: 300
Generation 3930 | Revalues: 784972 | GridSize: 300
Generation 3931 | Revalues: 785198 | GridSize: 300
Generation 3932 | Revalues: 785378 | GridSize: 300
Generation 3933 | Revalues: 785572 | GridSize: 300
Generation 3934 | Revalues: 785778 | GridSize: 300
Generation 3935 | Revalues: 785992 | GridSize: 300
Generation 3936 | Revalues: 786188 | GridSize: 300
Generation 3937 | Revalues: 786418 | GridSize: 300
Generation 3938 | Revalues: 786628 | GridSize: 300
Generation 3939 | Revalues: 786828 | GridSize: 300
Generation 3940 | Revalues: 787042 | GridSize: 300
Generation 3941 | Revalues: 787252 | GridSize: 300
Generation 3942 | Revalues: 787424 | GridSize: 300
Generation 3943 | Revalues: 787626 | GridSize: 300
Generation 3944 | Revalues: 787824 | GridSize: 300
Generation 3945 | Revalues: 788028 | GridSize: 300
Generation 3946 | Revalues: 788214 | GridSize: 300
Generation 3947 | Revalues: 788402 | GridSize: 300
Generation 3948 | Revalues: 788598 | GridSize: 300
Generation 3949 | Revalues: 788788 | GridSize: 300
Generation 3950 | Revalues: 789008 | GridSize: 300
Generation 3951 | Revalues: 789220 | GridSize: 300
Generation 3952 | Revalues: 789454 | GridSize: 300
Generation 3953 | Revalues: 789650 | GridSize: 300
Generation 3954 | Revalues: 789864 | GridSize: 300
Generation 3955 | Revalues: 790064 | GridSize: 300
Generation 3956 | Revalues: 790244 | GridSize: 300
Generation 3957 | Revalues: 790444 | GridSize: 300
Generation 3958 | Revalues: 790646 | GridSize: 300
Generation 3959 | Revalues: 790838 | GridSize: 300
Generation 3960 | Revalues: 791054 | GridSize: 300
Generation 3961 | Revalues: 791246 | GridSize: 300
Generation 3962 | Revalues: 791426 | GridSize: 300
Generation 3963 | Revalues: 791618 | GridSize: 300
Generation 3964 | Revalues: 791800 | GridSize: 300
Generation 3965 | Revalues: 792018 | GridSize: 300
Generation 3966 | Revalues: 792208 | GridSize: 300
Generation 3967 | Revalues: 792420 | GridSize: 300
Generation 3968 | Revalues: 792606 | GridSize: 300
Generation 3969 | Revalues: 792812 | GridSize: 300
Generation 3970 | Revalues: 793016 | GridSize: 300
Generation 3971 | Revalues: 793218 | GridSize: 300
Generation 3972 | Revalues: 793418 | GridSize: 300
Generation 3973 | Revalues: 793632 | GridSize: 300
Generation 3974 | Revalues: 793860 | GridSize: 300
Generation 3975 | Revalues: 794090 | GridSize: 300
Generation 3976 | Revalues: 794308 | GridSize: 300
Generation 3977 | Revalues: 794518 | GridSize: 300
Generation 3978 | Revalues: 794748 | GridSize: 299
Generation 3979 | Revalues: 794914 | GridSize: 300
Generation 3980 | Revalues: 795082 | GridSize: 300
Generation 3981 | Revalues: 795256 | GridSize: 300
Generation 3982 | Revalues: 795476 | GridSize: 300
Generation 3983 | Revalues: 795666 | GridSize: 300
Generation 3984 | Revalues: 795846 | GridSize: 300
Generation 3985 | Revalues: 796070 | GridSize: 300
Generation 3986 | Revalues: 796278 | GridSize: 300
Generation 3987 | Revalues: 796480 | GridSize: 300
Generation 3988 | Revalues: 796662 | GridSize: 300
Generation 3989 | Revalues: 796866 | GridSize: 300
Generation 3990 | Revalues: 797052 | GridSize: 300
Generation 3991 | Revalues: 797248 | GridSize: 300
Generation 3992 | Revalues: 797444 | GridSize: 300
Generation 3993 | Revalues: 797648 | GridSize: 300
Generation 3994 | Revalues: 797880 | GridSize: 300
Generation 3995 | Revalues: 798096 | GridSize: 300
Generation 3996 | Revalues: 798274 | GridSize: 300
Generation 3997 | Revalues: 798476 | GridSize: 300
Generation 3998 | Revalues: 798688 | GridSize: 300
Generation 3999 | Revalues: 798898 | GridSize: 300
Generation 4000 | Revalues: 799118 | GridSize: 300
Generation 4001 | Revalues: 799316 | GridSize: 300
Generation 4002 | Revalues: 799504 | GridSize: 300
Generation 4003 | Revalues: 799736 | GridSize: 300
Generation 4004 | Revalues: 799926 | GridSize: 300
Generation 4005 | Revalues: 800134 | GridSize: 300
Generation 4006 | Revalues: 800322 | GridSize: 300
Generation 4007 | Revalues: 800520 | GridSize: 300
Generation 4008 | Revalues: 800706 | GridSize: 300
Generation 4009 | Revalues: 800924 | GridSize: 300
Generation 4010 | Revalues: 801104 | GridSize: 300
Generation 4011 | Revalues: 801298 | GridSize: 300
Generation 4012 | Revalues: 801498 | GridSize: 300
Generation 4013 | Revalues: 801696 | GridSize: 300
Generation 4014 | Revalues: 801878 | GridSize: 300
Generation 4015 | Revalues: 802094 | GridSize: 300
Generation 4016 | Revalues: 802286 | GridSize: 300
Generation 4017 | Revalues: 802490 | GridSize: 300
Generation 4018 | Revalues: 802686 | GridSize: 300
Generation 4019 | Revalues: 802872 | GridSize: 300
Generation 4020 | Revalues: 803102 | GridSize: 300
Generation 4021 | Revalues: 803272 | GridSize: 300
Generation 4022 | Revalues: 803464 | GridSize: 300
Generation 4023 | Revalues: 803682 | GridSize: 300
Generation 4024 | Revalues: 803882 | GridSize: 300
Generation 4025 | Revalues: 804082 | GridSize: 300
Generation 4026 | Revalues: 804268 | GridSize: 300
Generation 4027 | Revalues: 804470 | GridSize: 300
Generation 4028 | Revalues: 804684 | GridSize: 300
Generation 4029 | Revalues: 804896 | GridSize: 300
Generation 4030 | Revalues: 805094 | GridSize: 300
Generation 4031 | Revalues: 805302 | GridSize: 300
Generation 4032 | Revalues: 805510 | GridSize: 300
Generation 4033 | Revalues: 805722 | GridSize: 300
Generation 4034 | Revalues: 805900 | GridSize: 300
Generation 4035 | Revalues: 806108 | GridSize: 300
Generation 4036 | Revalues: 806302 | GridSize: 300
Generation 4037 | Revalues: 806512 | GridSize: 300
Generation 4038 | Revalues: 806704 | GridSize: 300
Generation 4039 | Revalues: 806900 | GridSize: 300
Generation 4040 | Revalues: 807106 | GridSize: 300
Generation 4041 | Revalues: 807304 | GridSize: 300
Generation 4042 | Revalues: 807496 | GridSize: 300
Generation 4043 | Revalues: 807696 | GridSize: 300
Generation 4044 | Revalues: 807904 | GridSize: 300
Generation 4045 | Revalues: 808106 | GridSize: 300
Generation 4046 | Revalues: 808280 | GridSize: 300
Generation 4047 | Revalues: 808474 | GridSize: 300
Generation 4048 | Revalues: 808674 | GridSize: 300
Generation 4049 | Revalues: 808866 | GridSize: 300
Generation 4050 | Revalues: 809058 | GridSize: 300
Generation 4051 | Revalues: 809244 | GridSize: 300
Generation 4052 | Revalues: 809444 | GridSize: 300
Generation 4053 | Revalues: 809654 | GridSize: 300
Generation 4054 | Revalues: 809848 | GridSize: 300
Generation 4055 | Revalues: 810050 | GridSize: 300
Generation 4056 | Revalues: 810248 | GridSize: 300
Generation 4057 | Revalues: 810436 | GridSize: 300
Generation 4058 | Revalues: 810626 | GridSize: 300
Generation 4059 | Revalues: 810808 | GridSize: 300
Generation 4060 | Revalues: 811010 | GridSize: 300
Generation 4061 | Revalues: 811206 | GridSize: 300
Generation 4062 | Revalues: 811424 | GridSize: 300
Generation 4063 | Revalues: 811608 | GridSize: 300
Generation 4064 | Revalues: 811790 | GridSize: 300
Generation 4065 | Revalues: 812004 | GridSize: 300
Generation 4066 | Revalues: 812212 | GridSize: 300
Generation 4067 | Revalues: 812388 | GridSize: 300
Generation 4068 | Revalues: 812564 | GridSize: 300
Generation 4069 | Revalues: 812760 | GridSize: 300
Generation 4070 | Revalues: 812942 | GridSize: 300
Generation 4071 | Revalues: 813134 | GridSize: 300
Generation 4072 | Revalues: 813352 | GridSize: 300
Generation 4073 | Revalues: 813550 | GridSize: 300
Generation 4074 | Revalues: 813756 | GridSize: 300
Generation 4075 | Revalues: 813938 | GridSize: 300
Generation 4076 | Revalues: 814152 | GridSize: 300
Generation 4077 | Revalues: 814354 | GridSize: 300
Generation 4078 | Revalues: 814580 | GridSize: 300
Generation 4079 | Revalues: 814790 | GridSize: 300
Generation 4080 | Revalues: 814994 | GridSize: 300
Generation 4081 | Revalues: 815216 | GridSize: 300
Generation 4082 | Revalues: 815420 | GridSize: 300
Generation 4083 | Revalues: 815622 | GridSize: 300
Generation 4084 | Revalues: 815810 | GridSize: 300
Generation 4085 | Revalues: 816034 | GridSize: 300
Generation 4086 | Revalues: 816244 | GridSize: 300
Generation 4087 | Revalues: 816430 | GridSize: 300
Generation 4088 | Revalues: 816642 | GridSize: 300
Generation 4089 | Revalues: 816828 | GridSize: 300
Generation 4090 | Revalues: 817028 | GridSize: 300
Generation 4091 | Revalues: 817238 | GridSize: 300
Generation 4092 | Revalues: 817460 | GridSize: 300
Generation 4093 | Revalues: 817672 | GridSize: 300
Generation 4094 | Revalues: 817854 | GridSize: 300
Generation 4095 | Revalues: 818044 | GridSize: 300
Generation 4096 | Revalues: 818228 | GridSize: 300
Generation 4097 | Revalues: 818448 | GridSize: 300
Generation 4098 | Revalues: 818636 | GridSize: 300
Generation 4099 | Revalues: 818834 | GridSize: 300
Generation 4100 | Revalues: 819048 | GridSize: 300
Generation 4101 | Revalues: 819228 | GridSize: 300
Generation 4102 | Revalues: 819426 | GridSize: 300
Generation 4103 | Revalues: 819626 | GridSize: 300
Generation 4104 | Revalues: 819830 | GridSize: 300
Generation 4105 | Revalues: 820048 | GridSize: 300
Generation 4106 | Revalues: 820234 | GridSize: 300
Generation 4107 | Revalues: 820442 | GridSize: 300
Generation 4108 | Revalues: 820640 | GridSize: 300
Generation 4109 | Revalues: 820840 | GridSize: 300
Generation 4110 | Revalues: 821054 | GridSize: 300
Generation 4111 | Revalues: 821238 | GridSize: 300
Generation 4112 | Revalues: 821456 | GridSize: 300
Generation 4113 | Revalues: 821640 | GridSize: 300
Generation 4114 | Revalues: 821826 | GridSize: 300
Generation 4115 | Revalues: 822048 | GridSize: 300
Generation 4116 | Revalues: 822248 | GridSize: 300
Generation 4117 | Revalues: 822440 | GridSize: 300
Generation 4118 | Revalues: 822646 | GridSize: 300
Generation 4119 | Revalues: 822848 | GridSize: 300
Generation 4120 | Revalues: 823088 | GridSize: 300
Generation 4121 | Revalues: 823308 | GridSize: 300
Generation 4122 | Revalues: 823526 | GridSize: 300
Generation 4123 | Revalues: 823734 | GridSize: 300
Generation 4124 | Revalues: 823954 | GridSize: 300
Generation 4125 | Revalues: 824160 | GridSize: 300
Generation 4126 | Revalues: 824360 | GridSize: 300
Generation 4127 | Revalues: 824536 | GridSize: 300
Generation 4128 | Revalues: 824714 | GridSize: 300
Generation 4129 | Revalues: 824896 | GridSize: 300
Generation 4130 | Revalues: 825104 | GridSize: 300
Generation 4131 | Revalues: 825300 | GridSize: 300
Generation 4132 | Revalues: 825496 | GridSize: 300
Generation 4133 | Revalues: 825698 | GridSize: 300
Generation 4134 | Revalues: 825906 | GridSize: 300
Generation 4135 | Revalues: 826128 | GridSize: 300
Generation 4136 | Revalues: 826312 | GridSize: 300
Generation 4137 | Revalues: 826498 | GridSize: 300
Generation 4138 | Revalues: 826700 | GridSize: 300
Generation 4139 | Revalues: 826892 | GridSize: 300
Generation 4140 | Revalues: 827092 | GridSize: 300
Generation 4141 | Revalues: 827332 | GridSize: 300
Generation 4142 | Revalues: 827528 | GridSize: 300
Generation 4143 | Revalues: 827740 | GridSize: 300
Generation 4144 | Revalues: 827938 | GridSize: 300
Generation 4145 | Revalues: 828140 | GridSize: 300
Generation 4146 | Revalues: 828330 | GridSize: 300
Generation 4147 | Revalues: 828522 | GridSize: 300
Generation 4148 | Revalues: 828688 | GridSize: 300
Generation 4149 | Revalues: 828900 | GridSize: 300
Generation 4150 | Revalues: 829108 | GridSize: 300
Generation 4151 | Revalues: 829356 | GridSize: 300
Generation 4152 | Revalues: 829556 | GridSize: 300
Generation 4153 | Revalues: 829764 | GridSize: 300
Generation 4154 | Revalues: 829960 | GridSize: 300
Generation 4155 | Revalues: 830156 | GridSize: 300
Generation 4156 | Revalues: 830352 | GridSize: 300
Generation 4157 | Revalues: 830552 | GridSize: 300
Generation 4158 | Revalues: 830752 | GridSize: 300
Generation 4159 | Revalues: 830956 | GridSize: 300
Generation 4160 | Revalues: 831174 | GridSize: 300
Generation 4161 | Revalues: 831370 | GridSize: 300
Generation 4162 | Revalues: 831564 | GridSize: 300
Generation 4163 | Revalues: 831784 | GridSize: 300
Generation 4164 | Revalues: 831978 | GridSize: 300
Generation 4165 | Revalues: 832182 | GridSize: 300
Generation 4166 | Revalues: 832368 | GridSize: 300
Generation 4167 | Revalues: 832584 | GridSize: 300
Generation 4168 | Revalues: 832774 | GridSize: 300
Generation 4169 | Revalues: 832970 | GridSize: 300
Generation 4170 | Revalues: 833176 | GridSize: 300
Generation 4171 | Revalues: 833378 | GridSize: 300
Generation 4172 | Revalues: 833580 | GridSize: 300
Generation 4173 | Revalues: 833762 | GridSize: 300
Generation 4174 | Revalues: 833984 | GridSize: 300
Generation 4175 | Revalues: 834186 | GridSize: 300
Generation 4176 | Revalues: 834364 | GridSize: 300
Generation 4177 | Revalues: 834566 | GridSize: 300
Generation 4178 | Revalues: 834794 | GridSize: 300
Generation 4179 | Revalues: 834992 | GridSize: 300
Generation 4180 | Revalues: 835204 | GridSize: 300
Generation 4181 | Revalues: 835396 | GridSize: 300
Generation 4182 | Revalues: 835618 | GridSize: 300
Generation 4183 | Revalues: 835820 | GridSize: 300
Generation 4184 | Revalues: 836014 | GridSize: 300
Generation 4185 | Revalues: 836208 | GridSize: 300
Generation 4186 | Revalues: 836428 | GridSize: 300
Generation 4187 | Revalues: 836650 | GridSize: 300
Generation 4188 | Revalues: 836840 | GridSize: 300
Generation 4189 | Revalues: 837052 | GridSize: 300
Generation 4190 | Revalues: 837240 | GridSize: 300
Generation 4191 | Revalues: 837428 | GridSize: 300
Generation 4192 | Revalues: 837628 | GridSize: 300
Generation 4193 | Revalues: 837814 | GridSize: 300
Generation 4194 | Revalues: 838006 | GridSize: 300
Generation 4195 | Revalues: 838208 | GridSize: 300
Generation 4196 | Revalues: 838398 | GridSize: 300
Generation 4197 | Revalues: 838604 | GridSize: 300
Generation 4198 | Revalues: 838826 | GridSize: 300
Generation 4199 | Revalues: 839016 | GridSize: 300
Generation 4200 | Revalues: 839204 | GridSize: 300
Generation 4201 | Revalues: 839416 | GridSize: 300
Generation 4202 | Revalues: 839614 | GridSize: 300
Generation 4203 | Revalues: 839804 | GridSize: 300
Generation 4204 | Revalues: 839996 | GridSize: 300
Generation 4205 | Revalues: 840210 | GridSize: 300
Generation 4206 | Revalues: 840398 | GridSize: 300
Generation 4207 | Revalues: 840578 | GridSize: 300
Generation 4208 | Revalues: 840794 | GridSize: 300
Generation 4209 | Revalues: 840982 | GridSize: 300
Generation 4210 | Revalues: 841204 | GridSize: 300
Generation 4211 | Revalues: 841398 | GridSize: 300
Generation 4212 | Revalues: 841616 | GridSize: 300
Generation 4213 | Revalues: 841802 | GridSize: 300
Generation 4214 | Revalues: 842010 | GridSize: 300
Generation 4215 | Revalues: 842236 | GridSize: 300
Generation 4216 | Revalues: 842422 | GridSize: 300
Generation 4217 | Revalues: 842624 | GridSize: 300
Generation 4218 | Revalues: 842826 | GridSize: 300
Generation 4219 | Revalues: 843020 | GridSize: 300
Generation 4220 | Revalues: 843214 | GridSize: 300
Generation 4221 | Revalues: 843420 | GridSize: 300
Generation 4222 | Revalues: 843626 | GridSize: 300
Generation 4223 | Revalues: 843830 | GridSize: 300
Generation 4224 | Revalues: 844040 | GridSize: 300
Generation 4225 | Revalues: 844244 | GridSize: 300
Generation 4226 | Revalues: 844452 | GridSize: 300
Generation 4227 | Revalues: 844672 | GridSize: 300
Generation 4228 | Revalues: 844850 | GridSize: 300
Generation 4229 | Revalues: 845032 | GridSize: 300
Generation 4230 | Revalues: 845250 | GridSize: 300
Generation 4231 | Revalues: 845444 | GridSize: 300
Generation 4232 | Revalues: 845626 | GridSize: 300
Generation 4233 | Revalues: 845838 | GridSize: 300
Generation 4234 | Revalues: 846036 | GridSize: 300
Generation 4235 | Revalues: 846244 | GridSize: 300
Generation 4236 | Revalues: 846452 | GridSize: 300
Generation 4237 | Revalues: 846628 | GridSize: 300
Generation 4238 | Revalues: 846842 | GridSize: 300
Generation 4239 | Revalues: 847046 | GridSize: 300
Generation 4240 | Revalues: 847244 | GridSize: 300
Generation 4241 | Revalues: 847426 | GridSize: 300
Generation 4242 | Revalues: 847594 | GridSize: 300
Generation 4243 | Revalues: 847788 | GridSize: 300
Generation 4244 | Revalues: 847980 | GridSize: 300
Generation 4245 | Revalues: 848170 | GridSize: 300
Generation 4246 | Revalues: 848364 | GridSize: 300
Generation 4247 | Revalues: 848554 | GridSize: 300
Generation 4248 | Revalues: 848766 | GridSize: 300
Generation 4249 | Revalues: 848956 | GridSize: 300
Generation 4250 | Revalues: 849154 | GridSize: 300
Generation 4251 | Revalues: 849338 | GridSize: 300
Generation 4252 | Revalues: 849522 | GridSize: 300
Generation 4253 | Revalues: 849702 | GridSize: 300
Generation 4254 | Revalues: 849914 | GridSize: 300
Generation 4255 | Revalues: 850126 | GridSize: 300
Generation 4256 | Revalues: 850332 | GridSize: 300
Generation 4257 | Revalues: 850542 | GridSize: 300
Generation 4258 | Revalues: 850766 | GridSize: 300
Generation 4259 | Revalues: 850974 | GridSize: 300
Generation 4260 | Revalues: 851172 | GridSize: 300
Generation 4261 | Revalues: 851364 | GridSize: 300
Generation 4262 | Revalues: 851582 | GridSize: 300
Generation 4263 | Revalues: 851796 | GridSize: 300
Generation 4264 | Revalues: 851994 | GridSize: 300
Generation 4265 | Revalues: 852206 | GridSize: 300
Generation 4266 | Revalues: 852418 | GridSize: 299
Generation 4267 | Revalues: 852612 | GridSize: 300
Generation 4268 | Revalues: 852822 | GridSize: 300
Generation 4269 | Revalues: 853020 | GridSize: 300
Generation 4270 | Revalues: 853214 | GridSize: 300
Generation 4271 | Revalues: 853422 | GridSize: 300
Generation 4272 | Revalues: 853622 | GridSize: 300
Generation 4273 | Revalues: 853836 | GridSize: 300
Generation 4274 | Revalues: 854050 | GridSize: 300
Generation 4275 | Revalues: 854270 | GridSize: 300
Generation 4276 | Revalues: 854482 | GridSize: 300
Generation 4277 | Revalues: 854696 | GridSize: 300
Generation 4278 | Revalues: 854874 | GridSize: 300
Generation 4279 | Revalues: 855060 | GridSize: 300
Generation 4280 | Revalues: 855268 | GridSize: 300
Generation 4281 | Revalues: 855490 | GridSize: 300
Generation 4282 | Revalues: 855690 | GridSize: 300
Generation 4283 | Revalues: 855904 | GridSize: 300
Generation 4284 | Revalues: 856084 | GridSize: 300
Generation 4285 | Revalues: 856280 | GridSize: 300
Generation 4286 | Revalues: 856486 | GridSize: 300
Generation 4287 | Revalues: 856688 | GridSize: 300
Generation 4288 | Revalues: 856872 | GridSize: 300
Generation 4289 | Revalues: 857050 | GridSize: 300
Generation 4290 | Revalues: 857264 | GridSize: 300
Generation 4291 | Revalues: 857460 | GridSize: 300
Generation 4292 | Revalues: 857680 | GridSize: 300
Generation 4293 | Revalues: 857884 | GridSize: 300
Generation 4294 | Revalues: 858054 | GridSize: 300
Generation 4295 | Revalues: 858244 | GridSize: 300
Generation 4296 | Revalues: 858452 | GridSize: 300
Generation 4297 | Revalues: 858660 | GridSize: 300
Generation 4298 | Revalues: 858892 | GridSize: 300
Generation 4299 | Revalues: 859088 | GridSize: 300
Generation 4300 | Revalues: 859262 | GridSize: 300
Generation 4301 | Revalues: 859460 | GridSize: 300
Generation 4302 | Revalues: 859650 | GridSize: 300
Generation 4303 | Revalues: 859870 | GridSize: 300
Generation 4304 | Revalues: 860086 | GridSize: 300
Generation 4305 | Revalues: 860290 | GridSize: 300
Generation 4306 | Revalues: 860490 | GridSize: 300
Generation 4307 | Revalues: 860690 | GridSize: 300
Generation 4308 | Revalues: 860930 | GridSize: 300
Generation 4309 | Revalues: 861142 | GridSize: 300
Generation 4310 | Revalues: 861370 | GridSize: 300
Generation 4311 | Revalues: 861570 | GridSize: 300
Generation 4312 | Revalues: 861778 | GridSize: 300
Generation 4313 | Revalues: 861992 | GridSize: 300
Generation 4314 | Revalues: 862186 | GridSize: 300
Generation 4315 | Revalues: 862376 | GridSize: 300
Generation 4316 | Revalues: 862578 | GridSize: 300
Generation 4317 | Revalues: 862766 | GridSize: 300
Generation 4318 | Revalues: 862966 | GridSize: 300
Generation 4319 | Revalues: 863164 | GridSize: 300
Generation 4320 | Revalues: 863350 | GridSize: 300
Generation 4321 | Revalues: 863558 | GridSize: 300
Generation 4322 | Revalues: 863748 | GridSize: 300
Generation 4323 | Revalues: 863952 | GridSize: 300
Generation 4324 | Revalues: 864148 | GridSize: 300
Generation 4325 | Revalues: 864322 | GridSize: 300
Generation 4326 | Revalues: 864508 | GridSize: 300
Generation 4327 | Revalues: 864710 | GridSize: 300
Generation 4328 | Revalues: 864896 | GridSize: 300
Generation 4329 | Revalues: 865080 | GridSize: 300
Generation 4330 | Revalues: 865284 | GridSize: 300
Generation 4331 | Revalues: 865504 | GridSize: 300
Generation 4332 | Revalues: 865696 | GridSize: 300
Generation 4333 | Revalues: 865902 | GridSize: 300
Generation 4334 | Revalues: 866106 | GridSize: 300
Generation 4335 | Revalues: 866318 | GridSize: 300
Generation 4336 | Revalues: 866512 | GridSize: 300
Generation 4337 | Revalues: 866716 | GridSize: 300
Generation 4338 | Revalues: 866912 | GridSize: 300
Generation 4339 | Revalues: 867100 | GridSize: 300
Generation 4340 | Revalues: 867282 | GridSize: 300
Generation 4341 | Revalues: 867460 | GridSize: 300
Generation 4342 | Revalues: 867656 | GridSize: 300
Generation 4343 | Revalues: 867844 | GridSize: 300
Generation 4344 | Revalues: 868048 | GridSize: 300
Generation 4345 | Revalues: 868238 | GridSize: 300
Generation 4346 | Revalues: 868458 | GridSize: 300
Generation 4347 | Revalues: 868646 | GridSize: 300
Generation 4348 | Revalues: 868852 | GridSize: 300
Generation 4349 | Revalues: 869024 | GridSize: 300
Generation 4350 | Revalues: 869210 | GridSize: 300
Generation 4351 | Revalues: 869396 | GridSize: 300
Generation 4352 | Revalues: 869594 | GridSize: 300
Generation 4353 | Revalues: 869822 | GridSize: 300
Generation 4354 | Revalues: 870038 | GridSize: 300
Generation 4355 | Revalues: 870260 | GridSize: 300
Generation 4356 | Revalues: 870464 | GridSize: 300
Generation 4357 | Revalues: 870672 | GridSize: 300
Generation 4358 | Revalues: 870856 | GridSize: 300
Generation 4359 | Revalues: 871046 | GridSize: 300
Generation 4360 | Revalues: 871236 | GridSize: 300
Generation 4361 | Revalues: 871418 | GridSize: 300
Generation 4362 | Revalues: 871614 | GridSize: 300
Generation 4363 | Revalues: 871822 | GridSize: 300
Generation 4364 | Revalues: 872010 | GridSize: 300
Generation 4365 | Revalues: 872214 | GridSize: 300
Generation 4366 | Revalues: 872430 | GridSize: 300
