Generation 0 | Revalues: 100 | GridSize: 5
Generation 3528 | Revalues: 776812 | GridSize: 178
Generation 3529 | Revalues: 777048 | GridSize: 178
Generation 3530 | Revalues: 777290 | GridSize: 178
Generation 3531 | Revalues: 777514 | GridSize: 178
Generation 3532 | Revalues: 777720 | GridSize: 178
Generation 3533 | Revalues: 777942 | GridSize: 178
Generation 3534 | Revalues: 778170 | GridSize: 178
Generation 3535 | Revalues: 778412 | GridSize: 178
Generation 3536 | Revalues: 778642 | GridSize: 178
Generation 3537 | Revalues: 778866 | GridSize: 178
Generation 3538 | Revalues: 779078 | GridSize: 178
Generation 3539 | Revalues: 779294 | GridSize: 178
Generation 3540 | Revalues: 779514 | GridSize: 178
Generation 3541 | Revalues: 779730 | GridSize: 178
Generation 3542 | Revalues: 779928 | GridSize: 178
Generation 3543 | Revalues: 780166 | GridSize: 178
Generation 3544 | Revalues: 780384 | GridSize: 178
Generation 3545 | Revalues: 780604 | GridSize: 178
Generation 3546 | Revalues: 780840 | GridSize: 178
Generation 3547 | Revalues: 781048 | GridSize: 178
Generation 3548 | Revalues: 781284 | GridSize: 180
Generation 3549 | Revalues: 781506 | GridSize: 180
Generation 3550 | Revalues: 781724 | GridSize: 180
Generation 3551 | Revalues: 781936 | GridSize: 181
Generation 3552 | Revalues: 782146 | GridSize: 181
Generation 3553 | Revalues: 782390 | GridSize: 181
Generation 3554 | Revalues: 782620 | GridSize: 180
Generation 3555 | Revalues: 782830 | GridSize: 180
Generation 3556 | Revalues: 783050 | GridSize: 180
Generation 3557 | Revalues: 783266 | GridSize: 180
Generation 3558 | Revalues: 783460 | GridSize: 180
Generation 3559 | Revalues: 783654 | GridSize: 180
Generation 3560 | Revalues: 783866 | GridSize: 180
Generation 3561 | Revalues: 784076 | GridSize: 179
Generation 3562 | Revalues: 784284 | GridSize: 177
Generation 3563 | Revalues: 784518 | GridSize: 175
Generation 3564 | Revalues: 784752 | GridSize: 175
Generation 3565 | Revalues: 784960 | GridSize: 176
Generation 3566 | Revalues: 785184 | GridSize: 176
Generation 3567 | Revalues: 785376 | GridSize: 176
Generation 3568 | Revalues: 785592 | GridSize: 177
Generation 3569 | Revalues: 785798 | GridSize: 177
Generation 3570 | Revalues: 786040 | GridSize: 178
Generation 3571 | Revalues: 786276 | GridSize: 178
Generation 3572 | Revalues: 786484 | GridSize: 180
Generation 3573 | Revalues: 786680 | GridSize: 180
Generation 3574 | Revalues: 786878 | GridSize: 180
Generation 3575 | Revalues: 787088 | GridSize: 180
Generation 3576 | Revalues: 787304 | GridSize: 180
Generation 3577 | Revalues: 787518 | GridSize: 180
Generation 3578 | Revalues: 787744 | GridSize: 181
Generation 3579 | Revalues: 787948 | GridSize: 181
Generation 3580 | Revalues: 788184 | GridSize: 178
Generation 3581 | Revalues: 788398 | GridSize: 178
Generation 3582 | Revalues: 788624 | GridSize: 176
Generation 3583 | Revalues: 788852 | GridSize: 176
Generation 3584 | Revalues: 789040 | GridSize: 176
Generation 3585 | Revalues: 789246 | GridSize: 176
Generation 3586 | Revalues: 789466 | GridSize: 176
Generation 3587 | Revalues: 789702 | GridSize: 176
Generation 3588 | Revalues: 789914 | GridSize: 176
Generation 3589 | Revalues: 790124 | GridSize: 176
Generation 3590 | Revalues: 790368 | GridSize: 177
Generation 3591 | Revalues: 790600 | GridSize: 177
Generation 3592 | Revalues: 790834 | GridSize: 177
Generation 3593 | Revalues: 791068 | GridSize: 178
Generation 3594 | Revalues: 791282 | GridSize: 178
Generation 3595 | Revalues: 791486 | GridSize: 178
Generation 3596 | Revalues: 791726 | GridSize: 178
Generation 3597 | Revalues: 791944 | GridSize: 178
Generation 3598 | Revalues: 792164 | GridSize: 178
Generation 3599 | Revalues: 792394 | GridSize: 178
Generation 3600 | Revalues: 792618 | GridSize: 178
Generation 3601 | Revalues: 792826 | GridSize: 179
Generation 3602 | Revalues: 793032 | GridSize: 179
Generation 3603 | Revalues: 793254 | GridSize: 180
Generation 3604 | Revalues: 793458 | GridSize: 180
Generation 3605 | Revalues: 793700 | GridSize: 180
Generation 3606 | Revalues: 793934 | GridSize: 182
Generation 3607 | Revalues: 794174 | GridSize: 179
Generation 3608 | Revalues: 794394 | GridSize: 179
Generation 3609 | Revalues: 794636 | GridSize: 179
Generation 3610 | Revalues: 794826 | GridSize: 178
Generation 3611 | Revalues: 795048 | GridSize: 178
Generation 3612 | Revalues: 795286 | GridSize: 179
Generation 3613 | Revalues: 795506 | GridSize: 179
Generation 3614 | Revalues: 795720 | GridSize: 180
Generation 3615 | Revalues: 795912 | GridSize: 181
Generation 3616 | Revalues: 796138 | GridSize: 181
Generation 3617 | Revalues: 796350 | GridSize: 182
Generation 3618 | Revalues: 796582 | GridSize: 182
Generation 3619 | Revalues: 796830 | GridSize: 182
Generation 3620 | Revalues: 797050 | GridSize: 182
Generation 3621 | Revalues: 797264 | GridSize: 182
Generation 3622 | Revalues: 797462 | GridSize: 183
Generation 3623 | Revalues: 797700 | GridSize: 181
Generation 3624 | Revalues: 797902 | GridSize: 181
Generation 3625 | Revalues: 798106 | GridSize: 182
Generation 3626 | Revalues: 798310 | GridSize: 182
Generation 3627 | Revalues: 798510 | GridSize: 182
Generation 3628 | Revalues: 798724 | GridSize: 182
Generation 3629 | Revalues: 798940 | GridSize: 182
Generation 3630 | Revalues: 799176 | GridSize: 181
Generation 3631 | Revalues: 799366 | GridSize: 181
Generation 3632 | Revalues: 799604 | GridSize: 181
Generation 3633 | Revalues: 799846 | GridSize: 181
Generation 3634 | Revalues: 800062 | GridSize: 181
Generation 3635 | Revalues: 800264 | GridSize: 181
Generation 3636 | Revalues: 800490 | GridSize: 181
Generation 3637 | Revalues: 800706 | GridSize: 181
Generation 3638 | Revalues: 800952 | GridSize: 181
Generation 3639 | Revalues: 801154 | GridSize: 181
Generation 3640 | Revalues: 801404 | GridSize: 181
Generation 3641 | Revalues: 801632 | GridSize: 181
Generation 3642 | Revalues: 801866 | GridSize: 182
Generation 3643 | Revalues: 802072 | GridSize: 182
Generation 3644 | Revalues: 802300 | GridSize: 182
Generation 3645 | Revalues: 802544 | GridSize: 182
Generation 3646 | Revalues: 802768 | GridSize: 182
Generation 3647 | Revalues: 803012 | GridSize: 182
Generation 3648 | Revalues: 803220 | GridSize: 182
Generation 3649 | Revalues: 803442 | GridSize: 183
Generation 3650 | Revalues: 803666 | GridSize: 183
Generation 3651 | Revalues: 803892 | GridSize: 183
Generation 3652 | Revalues: 804120 | GridSize: 183
Generation 3653 | Revalues: 804352 | GridSize: 183
Generation 3654 | Revalues: 804564 | GridSize: 183
Generation 3655 | Revalues: 804780 | GridSize: 182
Generation 3656 | Revalues: 805008 | GridSize: 183
Generation 3657 | Revalues: 805234 | GridSize: 182
Generation 3658 | Revalues: 805462 | GridSize: 182
Generation 3659 | Revalues: 805672 | GridSize: 183
Generation 3660 | Revalues: 805904 | GridSize: 183
Generation 3661 | Revalues: 806116 | GridSize: 183
Generation 3662 | Revalues: 806350 | GridSize: 183
Generation 3663 | Revalues: 806586 | GridSize: 183
Generation 3664 | Revalues: 806780 | GridSize: 183
Generation 3665 | Revalues: 806992 | GridSize: 183
Generation 3666 | Revalues: 807182 | GridSize: 183
Generation 3667 | Revalues: 807400 | GridSize: 183
Generation 3668 | Revalues: 807610 | GridSize: 183
Generation 3669 | Revalues: 807832 | GridSize: 183
Generation 3670 | Revalues: 808056 | GridSize: 183
Generation 3671 | Revalues: 808308 | GridSize: 184
Generation 3672 | Revalues: 808520 | GridSize: 184
Generation 3673 | Revalues: 808708 | GridSize: 184
Generation 3674 | Revalues: 808916 | GridSize: 184
Generation 3675 | Revalues: 809114 | GridSize: 184
Generation 3676 | Revalues: 809348 | GridSize: 185
Generation 3677 | Revalues: 809546 | GridSize: 188
Generation 3678 | Revalues: 809782 | GridSize: 188
Generation 3679 | Revalues: 810018 | GridSize: 189
Generation 3680 | Revalues: 810248 | GridSize: 189
Generation 3681 | Revalues: 810474 | GridSize: 190
Generation 3682 | Revalues: 810698 | GridSize: 190
Generation 3683 | Revalues: 810934 | GridSize: 191
Generation 3684 | Revalues: 811154 | GridSize: 191
Generation 3685 | Revalues: 811358 | GridSize: 187
Generation 3686 | Revalues: 811564 | GridSize: 187
Generation 3687 | Revalues: 811786 | GridSize: 187
Generation 3688 | Revalues: 812018 | GridSize: 188
Generation 3689 | Revalues: 812230 | GridSize: 189
Generation 3690 | Revalues: 812432 | GridSize: 189
Generation 3691 | Revalues: 812664 | GridSize: 191
Generation 3692 | Revalues: 812876 | GridSize: 190
Generation 3693 | Revalues: 813112 | GridSize: 190
Generation 3694 | Revalues: 813332 | GridSize: 190
Generation 3695 | Revalues: 813526 | GridSize: 191
Generation 3696 | Revalues: 813736 | GridSize: 191
Generation 3697 | Revalues: 813962 | GridSize: 191
Generation 3698 | Revalues: 814178 | GridSize: 191
Generation 3699 | Revalues: 814392 | GridSize: 191
Generation 3700 | Revalues: 814606 | GridSize: 191
Generation 3701 | Revalues: 814842 | GridSize: 192
Generation 3702 | Revalues: 815060 | GridSize: 192
Generation 3703 | Revalues: 815278 | GridSize: 192
Generation 3704 | Revalues: 815518 | GridSize: 194
Generation 3705 | Revalues: 815732 | GridSize: 194
Generation 3706 | Revalues: 815944 | GridSize: 194
Generation 3707 | Revalues: 816132 | GridSize: 193
Generation 3708 | Revalues: 816388 | GridSize: 192
Generation 3709 | Revalues: 816622 | GridSize: 192
Generation 3710 | Revalues: 816854 | GridSize: 192
Generation 3711 | Revalues: 817080 | GridSize: 192
Generation 3712 | Revalues: 817294 | GridSize: 193
Generation 3713 | Revalues: 817530 | GridSize: 193
Generation 3714 | Revalues: 817758 | GridSize: 194
Generation 3715 | Revalues: 817988 | GridSize: 194
Generation 3716 | Revalues: 818212 | GridSize: 194
Generation 3717 | Revalues: 818418 | GridSize: 194
Generation 3718 | Revalues: 818662 | GridSize: 194
Generation 3719 | Revalues: 818866 | GridSize: 194
Generation 3720 | Revalues: 819094 | GridSize: 194
Generation 3721 | Revalues: 819322 | GridSize: 194
Generation 3722 | Revalues: 819524 | GridSize: 195
Generation 3723 | Revalues: 819742 | GridSize: 195
Generation 3724 | Revalues: 819974 | GridSize: 195
Generation 3725 | Revalues: 820222 | GridSize: 195
Generation 3726 | Revalues: 820440 | GridSize: 195
Generation 3727 | Revalues: 820676 | GridSize: 195
Generation 3728 | Revalues: 820904 | GridSize: 195
Generation 3729 | Revalues: 821136 | GridSize: 195
Generation 3730 | Revalues: 821366 | GridSize: 195
Generation 3731 | Revalues: 821608 | GridSize: 195
Generation 3732 | Revalues: 821834 | GridSize: 195
Generation 3733 | Revalues: 822056 | GridSize: 195
Generation 3734 | Revalues: 822306 | GridSize: 195
Generation 3735 | Revalues: 822522 | GridSize: 195
Generation 3736 | Revalues: 822756 | GridSize: 193
Generation 3737 | Revalues: 822984 | GridSize: 193
Generation 3738 | Revalues: 823194 | GridSize: 193
Generation 3739 | Revalues: 823424 | GridSize: 193
Generation 3740 | Revalues: 823646 | GridSize: 193
Generation 3741 | Revalues: 823888 | GridSize: 193
Generation 3742 | Revalues: 824124 | GridSize: 193
Generation 3743 | Revalues: 824342 | GridSize: 194
Generation 3744 | Revalues: 824552 | GridSize: 194
Generation 3745 | Revalues: 824772 | GridSize: 194
Generation 3746 | Revalues: 824988 | GridSize: 195
Generation 3747 | Revalues: 825204 | GridSize: 194
Generation 3748 | Revalues: 825398 | GridSize: 194
Generation 3749 | Revalues: 825606 | GridSize: 194
Generation 3750 | Revalues: 825828 | GridSize: 193
Generation 3751 | Revalues: 826068 | GridSize: 193
Generation 3752 | Revalues: 826280 | GridSize: 193
Generation 3753 | Revalues: 826496 | GridSize: 193
Generation 3754 | Revalues: 826722 | GridSize: 193
Generation 3755 | Revalues: 826928 | GridSize: 193
Generation 3756 | Revalues: 827136 | GridSize: 194
Generation 3757 | Revalues: 827366 | GridSize: 194
Generation 3758 | Revalues: 827558 | GridSize: 194
Generation 3759 | Revalues: 827796 | GridSize: 194
Generation 3760 | Revalues: 828030 | GridSize: 195
Generation 3761 | Revalues: 828234 | GridSize: 195
Generation 3762 | Revalues: 828456 | GridSize: 194
Generation 3763 | Revalues: 828686 | GridSize: 194
Generation 3764 | Revalues: 828916 | GridSize: 194
Generation 3765 | Revalues: 829130 | GridSize: 194
Generation 3766 | Revalues: 829356 | GridSize: 194
Generation 3767 | Revalues: 829580 | GridSize: 193
Generation 3768 | Revalues: 829796 | GridSize: 193
Generation 3769 | Revalues: 830004 | GridSize: 195
Generation 3770 | Revalues: 830210 | GridSize: 195
Generation 3771 | Revalues: 830420 | GridSize: 196
Generation 3772 | Revalues: 830622 | GridSize: 196
Generation 3773 | Revalues: 830846 | GridSize: 196
Generation 3774 | Revalues: 831056 | GridSize: 196
Generation 3775 | Revalues: 831294 | GridSize: 196
Generation 3776 | Revalues: 831512 | GridSize: 197
Generation 3777 | Revalues: 831726 | GridSize: 197
Generation 3778 | Revalues: 831952 | GridSize: 197
Generation 3779 | Revalues: 832188 | GridSize: 197
Generation 3780 | Revalues: 832410 | GridSize: 196
Generation 3781 | Revalues: 832622 | GridSize: 196
Generation 3782 | Revalues: 832862 | GridSize: 195
Generation 3783 | Revalues: 833060 | GridSize: 195
Generation 3784 | Revalues: 833294 | GridSize: 195
Generation 3785 | Revalues: 833480 | GridSize: 195
Generation 3786 | Revalues: 833716 | GridSize: 195
Generation 3787 | Revalues: 833946 | GridSize: 196
Generation 3788 | Revalues: 834190 | GridSize: 197
Generation 3789 | Revalues: 834414 | GridSize: 197
Generation 3790 | Revalues: 834622 | GridSize: 197
Generation 3791 | Revalues: 834838 | GridSize: 197
Generation 3792 | Revalues: 835052 | GridSize: 197
Generation 3793 | Revalues: 835274 | GridSize: 197
Generation 3794 | Revalues: 835504 | GridSize: 197
Generation 3795 | Revalues: 835756 | GridSize: 197
Generation 3796 | Revalues: 835960 | GridSize: 197
Generation 3797 | Revalues: 836172 | GridSize: 197
Generation 3798 | Revalues: 836396 | GridSize: 197
Generation 3799 | Revalues: 836624 | GridSize: 197
Generation 3800 | Revalues: 836856 | GridSize: 197
Generation 3801 | Revalues: 837100 | GridSize: 197
Generation 3802 | Revalues: 837302 | GridSize: 196
Generation 3803 | Revalues: 837520 | GridSize: 195
Generation 3804 | Revalues: 837732 | GridSize: 195
Generation 3805 | Revalues: 837940 | GridSize: 195
Generation 3806 | Revalues: 838130 | GridSize: 195
Generation 3807 | Revalues: 838338 | GridSize: 195
Generation 3808 | Revalues: 838564 | GridSize: 195
Generation 3809 | Revalues: 838780 | GridSize: 195
Generation 3810 | Revalues: 838998 | GridSize: 195
Generation 3811 | Revalues: 839226 | GridSize: 195
Generation 3812 | Revalues: 839468 | GridSize: 196
Generation 3813 | Revalues: 839700 | GridSize: 196
Generation 3814 | Revalues: 839906 | GridSize: 196
Generation 3815 | Revalues: 840114 | GridSize: 196
Generation 3816 | Revalues: 840352 | GridSize: 196
Generation 3817 | Revalues: 840594 | GridSize: 196
Generation 3818 | Revalues: 840810 | GridSize: 196
Generation 3819 | Revalues: 841002 | GridSize: 196
Generation 3820 | Revalues: 841202 | GridSize: 196
Generation 3821 | Revalues: 841420 | GridSize: 196
Generation 3822 | Revalues: 841636 | GridSize: 196
Generation 3823 | Revalues: 841856 | GridSize: 196
Generation 3824 | Revalues: 842110 | GridSize: 197
Generation 3825 | Revalues: 842346 | GridSize: 197
Generation 3826 | Revalues: 842576 | GridSize: 197
Generation 3827 | Revalues: 842800 | GridSize: 196
Generation 3828 | Revalues: 843002 | GridSize: 196
Generation 3829 | Revalues: 843224 | GridSize: 196
Generation 3830 | Revalues: 843430 | GridSize: 196
Generation 3831 | Revalues: 843646 | GridSize: 195
Generation 3832 | Revalues: 843866 | GridSize: 195
Generation 3833 | Revalues: 844100 | GridSize: 195
Generation 3834 | Revalues: 844326 | GridSize: 195
Generation 3835 | Revalues: 844534 | GridSize: 195
Generation 3836 | Revalues: 844754 | GridSize: 195
Generation 3837 | Revalues: 844972 | GridSize: 195
Generation 3838 | Revalues: 845198 | GridSize: 194
Generation 3839 | Revalues: 845412 | GridSize: 195
Generation 3840 | Revalues: 845636 | GridSize: 195
Generation 3841 | Revalues: 845854 | GridSize: 195
Generation 3842 | Revalues: 846096 | GridSize: 195
Generation 3843 | Revalues: 846312 | GridSize: 195
Generation 3844 | Revalues: 846516 | GridSize: 195
Generation 3845 | Revalues: 846700 | GridSize: 195
Generation 3846 | Revalues: 846914 | GridSize: 195
Generation 3847 | Revalues: 847134 | GridSize: 195
Generation 3848 | Revalues: 847382 | GridSize: 195
Generation 3849 | Revalues: 847602 | GridSize: 196
Generation 3850 | Revalues: 847818 | GridSize: 196
Generation 3851 | Revalues: 848044 | GridSize: 196
Generation 3852 | Revalues: 848266 | GridSize: 196
Generation 3853 | Revalues: 848502 | GridSize: 196
Generation 3854 | Revalues: 848714 | GridSize: 196
Generation 3855 | Revalues: 848922 | GridSize: 196
Generation 3856 | Revalues: 849146 | GridSize: 196
Generation 3857 | Revalues: 849374 | GridSize: 196
Generation 3858 | Revalues: 849596 | GridSize: 196
Generation 3859 | Revalues: 849814 | GridSize: 196
Generation 3860 | Revalues: 850030 | GridSize: 196
Generation 3861 | Revalues: 850242 | GridSize: 196
Generation 3862 | Revalues: 850464 | GridSize: 196
Generation 3863 | Revalues: 850684 | GridSize: 196
Generation 3864 | Revalues: 850918 | GridSize: 197
Generation 3865 | Revalues: 851116 | GridSize: 198
Generation 3866 | Revalues: 851338 | GridSize: 198
Generation 3867 | Revalues: 851528 | GridSize: 199
Generation 3868 | Revalues: 851738 | GridSize: 199
Generation 3869 | Revalues: 851966 | GridSize: 199
Generation 3870 | Revalues: 852170 | GridSize: 199
Generation 3871 | Revalues: 852390 | GridSize: 199
Generation 3872 | Revalues: 852614 | GridSize: 199
Generation 3873 | Revalues: 852838 | GridSize: 199
Generation 3874 | Revalues: 853052 | GridSize: 199
Generation 3875 | Revalues: 853280 | GridSize: 199
Generation 3876 | Revalues: 853508 | GridSize: 199
Generation 3877 | Revalues: 853714 | GridSize: 199
Generation 3878 | Revalues: 853948 | GridSize: 199
Generation 3879 | Revalues: 854166 | GridSize: 198
Generation 3880 | Revalues: 854404 | GridSize: 199
Generation 3881 | Revalues: 854590 | GridSize: 200
Generation 3882 | Revalues: 854812 | GridSize: 200
Generation 3883 | Revalues: 855042 | GridSize: 200
Generation 3884 | Revalues: 855272 | GridSize: 200
Generation 3885 | Revalues: 855508 | GridSize: 200
Generation 3886 | Revalues: 855718 | GridSize: 200
Generation 3887 | Revalues: 855934 | GridSize: 200
Generation 3888 | Revalues: 856148 | GridSize: 200
Generation 3889 | Revalues: 856368 | GridSize: 200
Generation 3890 | Revalues: 856562 | GridSize: 200
Generation 3891 | Revalues: 856788 | GridSize: 200
Generation 3892 | Revalues: 857006 | GridSize: 201
Generation 3893 | Revalues: 857220 | GridSize: 201
Generation 3894 | Revalues: 857422 | GridSize: 201
Generation 3895 | Revalues: 857644 | GridSize: 201
Generation 3896 | Revalues: 857884 | GridSize: 202
Generation 3897 | Revalues: 858094 | GridSize: 202
Generation 3898 | Revalues: 858302 | GridSize: 202
Generation 3899 | Revalues: 858530 | GridSize: 202
Generation 3900 | Revalues: 858754 | GridSize: 202
Generation 3901 | Revalues: 858974 | GridSize: 202
Generation 3902 | Revalues: 859194 | GridSize: 203
Generation 3903 | Revalues: 859416 | GridSize: 203
Generation 3904 | Revalues: 859634 | GridSize: 203
Generation 3905 | Revalues: 859856 | GridSize: 203
Generation 3906 | Revalues: 860064 | GridSize: 204
Generation 3907 | Revalues: 860264 | GridSize: 204
Generation 3908 | Revalues: 860458 | GridSize: 204
Generation 3909 | Revalues: 860684 | GridSize: 204
Generation 3910 | Revalues: 860926 | GridSize: 205
Generation 3911 | Revalues: 861156 | GridSize: 206
Generation 3912 | Revalues: 861406 | GridSize: 206
Generation 3913 | Revalues: 861622 | GridSize: 206
Generation 3914 | Revalues: 861836 | GridSize: 206
Generation 3915 | Revalues: 862062 | GridSize: 206
Generation 3916 | Revalues: 862242 | GridSize: 206
Generation 3917 | Revalues: 862480 | GridSize: 207
Generation 3918 | Revalues: 862692 | GridSize: 207
Generation 3919 | Revalues: 862924 | GridSize: 207
Generation 3920 | Revalues: 863166 | GridSize: 207
Generation 3921 | Revalues: 863390 | GridSize: 209
Generation 3922 | Revalues: 863606 | GridSize: 209
Generation 3923 | Revalues: 863814 | GridSize: 210
Generation 3924 | Revalues: 864038 | GridSize: 210
Generation 3925 | Revalues: 864256 | GridSize: 210
Generation 3926 | Revalues: 864464 | GridSize: 208
Generation 3927 | Revalues: 864668 | GridSize: 208
Generation 3928 | Revalues: 864904 | GridSize: 208
Generation 3929 | Revalues: 865136 | GridSize: 208
Generation 3930 | Revalues: 865332 | GridSize: 208
Generation 3931 | Revalues: 865534 | GridSize: 208
Generation 3932 | Revalues: 865766 | GridSize: 208
Generation 3933 | Revalues: 865990 | GridSize: 208
Generation 3934 | Revalues: 866200 | GridSize: 208
Generation 3935 | Revalues: 866412 | GridSize: 208
Generation 3936 | Revalues: 866616 | GridSize: 208
Generation 3937 | Revalues: 866806 | GridSize: 208
Generation 3938 | Revalues: 867004 | GridSize: 208
Generation 3939 | Revalues: 867218 | GridSize: 209
Generation 3940 | Revalues: 867446 | GridSize: 209
Generation 3941 | Revalues: 867642 | GridSize: 209
Generation 3942 | Revalues: 867864 | GridSize: 209
Generation 3943 | Revalues: 868086 | GridSize: 209
Generation 3944 | Revalues: 868318 | GridSize: 208
Generation 3945 | Revalues: 868554 | GridSize: 208
Generation 3946 | Revalues: 868790 | GridSize: 208
Generation 3947 | Revalues: 869024 | GridSize: 208
Generation 3948 | Revalues: 869254 | GridSize: 208
Generation 3949 | Revalues: 869462 | GridSize: 209
Generation 3950 | Revalues: 869680 | GridSize: 209
Generation 3951 | Revalues: 869904 | GridSize: 209
Generation 3952 | Revalues: 870130 | GridSize: 209
Generation 3953 | Revalues: 870338 | GridSize: 209
Generation 3954 | Revalues: 870568 | GridSize: 209
Generation 3955 | Revalues: 870774 | GridSize: 206
Generation 3956 | Revalues: 871004 | GridSize: 206
Generation 3957 | Revalues: 871238 | GridSize: 206
Generation 3958 | Revalues: 871462 | GridSize: 206
Generation 3959 | Revalues: 871708 | GridSize: 206
Generation 3960 | Revalues: 871930 | GridSize: 206
Generation 3961 | Revalues: 872150 | GridSize: 206
Generation 3962 | Revalues: 872348 | GridSize: 206
Generation 3963 | Revalues: 872554 | GridSize: 205
Generation 3964 | Revalues: 872772 | GridSize: 205
Generation 3965 | Revalues: 872974 | GridSize: 205
Generation 3966 | Revalues: 873244 | GridSize: 204
Generation 3967 | Revalues: 873484 | GridSize: 204
Generation 3968 | Revalues: 873696 | GridSize: 204
Generation 3969 | Revalues: 873922 | GridSize: 204
Generation 3970 | Revalues: 874154 | GridSize: 204
Generation 3971 | Revalues: 874364 | GridSize: 204
Generation 3972 | Revalues: 874606 | GridSize: 201
Generation 3973 | Revalues: 874846 | GridSize: 201
Generation 3974 | Revalues: 875056 | GridSize: 201
Generation 3975 | Revalues: 875274 | GridSize: 202
Generation 3976 | Revalues: 875504 | GridSize: 203
Generation 3977 | Revalues: 875734 | GridSize: 203
Generation 3978 | Revalues: 875956 | GridSize: 203
Generation 3979 | Revalues: 876190 | GridSize: 203
Generation 3980 | Revalues: 876422 | GridSize: 203
Generation 3981 | Revalues: 876618 | GridSize: 203
Generation 3982 | Revalues: 876852 | GridSize: 203
Generation 3983 | Revalues: 877070 | GridSize: 203
Generation 3984 | Revalues: 877288 | GridSize: 203
Generation 3985 | Revalues: 877498 | GridSize: 203
Generation 3986 | Revalues: 877714 | GridSize: 203
Generation 3987 | Revalues: 877932 | GridSize: 203
Generation 3988 | Revalues: 878150 | GridSize: 203
Generation 3989 | Revalues: 878352 | GridSize: 203
Generation 3990 | Revalues: 878602 | GridSize: 203
Generation 3991 | Revalues: 878810 | GridSize: 204
Generation 3992 | Revalues: 879020 | GridSize: 204
Generation 3993 | Revalues: 879232 | GridSize: 204
Generation 3994 | Revalues: 879456 | GridSize: 204
Generation 3995 | Revalues: 879694 | GridSize: 204
Generation 3996 | Revalues: 879908 | GridSize: 205
Generation 3997 | Revalues: 880154 | GridSize: 205
Generation 3998 | Revalues: 880386 | GridSize: 205
Generation 3999 | Revalues: 880598 | GridSize: 205
Generation 4000 | Revalues: 880818 | GridSize: 205
Generation 4001 | Revalues: 881072 | GridSize: 206
Generation 4002 | Revalues: 881296 | GridSize: 206
Generation 4003 | Revalues: 881526 | GridSize: 206
Generation 4004 | Revalues: 881752 | GridSize: 206
Generation 4005 | Revalues: 881986 | GridSize: 206
Generation 4006 | Revalues: 882188 | GridSize: 206
Generation 4007 | Revalues: 882400 | GridSize: 206
Generation 4008 | Revalues: 882638 | GridSize: 207
Generation 4009 | Revalues: 882858 | GridSize: 207
Generation 4010 | Revalues: 883082 | GridSize: 207
Generation 4011 | Revalues: 883288 | GridSize: 207
Generation 4012 | Revalues: 883516 | GridSize: 207
Generation 4013 | Revalues: 883742 | GridSize: 207
Generation 4014 | Revalues: 883942 | GridSize: 207
Generation 4015 | Revalues: 884158 | GridSize: 207
Generation 4016 | Revalues: 884402 | GridSize: 205
Generation 4017 | Revalues: 884626 | GridSize: 205
Generation 4018 | Revalues: 884838 | GridSize: 205
Generation 4019 | Revalues: 885066 | GridSize: 205
Generation 4020 | Revalues: 885250 | GridSize: 205
Generation 4021 | Revalues: 885460 | GridSize: 205
Generation 4022 | Revalues: 885678 | GridSize: 205
Generation 4023 | Revalues: 885896 | GridSize: 205
Generation 4024 | Revalues: 886124 | GridSize: 205
Generation 4025 | Revalues: 886362 | GridSize: 205
Generation 4026 | Revalues: 886594 | GridSize: 205
Generation 4027 | Revalues: 886810 | GridSize: 206
Generation 4028 | Revalues: 887064 | GridSize: 206
Generation 4029 | Revalues: 887284 | GridSize: 206
Generation 4030 | Revalues: 887494 | GridSize: 206
Generation 4031 | Revalues: 887706 | GridSize: 206
Generation 4032 | Revalues: 887948 | GridSize: 207
Generation 4033 | Revalues: 888180 | GridSize: 207
Generation 4034 | Revalues: 888382 | GridSize: 207
Generation 4035 | Revalues: 888596 | GridSize: 207
Generation 4036 | Revalues: 888808 | GridSize: 207
Generation 4037 | Revalues: 889048 | GridSize: 207
Generation 4038 | Revalues: 889300 | GridSize: 207
Generation 4039 | Revalues: 889532 | GridSize: 207
Generation 4040 | Revalues: 889742 | GridSize: 207
Generation 4041 | Revalues: 889952 | GridSize: 207
Generation 4042 | Revalues: 890206 | GridSize: 207
Generation 4043 | Revalues: 890432 | GridSize: 208
Generation 4044 | Revalues: 890648 | GridSize: 208
Generation 4045 | Revalues: 890876 | GridSize: 208
Generation 4046 | Revalues: 891090 | GridSize: 209
Generation 4047 | Revalues: 891306 | GridSize: 209
Generation 4048 | Revalues: 891508 | GridSize: 209
Generation 4049 | Revalues: 891732 | GridSize: 209
Generation 4050 | Revalues: 891946 | GridSize: 209
Generation 4051 | Revalues: 892180 | GridSize: 209
Generation 4052 | Revalues: 892414 | GridSize: 209
Generation 4053 | Revalues: 892610 | GridSize: 209
Generation 4054 | Revalues: 892846 | GridSize: 209
Generation 4055 | Revalues: 893078 | GridSize: 209
Generation 4056 | Revalues: 893270 | GridSize: 209
Generation 4057 | Revalues: 893468 | GridSize: 209
Generation 4058 | Revalues: 893714 | GridSize: 208
Generation 4059 | Revalues: 893942 | GridSize: 208
Generation 4060 | Revalues: 894132 | GridSize: 208
Generation 4061 | Revalues: 894352 | GridSize: 208
Generation 4062 | Revalues: 894556 | GridSize: 208
Generation 4063 | Revalues: 894772 | GridSize: 208
Generation 4064 | Revalues: 894982 | GridSize: 208
