Generation 0 | Revalues: 100 | GridSize: 6
Generation 3935 | Revalues: 788582 | GridSize: 115
Generation 3936 | Revalues: 788788 | GridSize: 115
Generation 3937 | Revalues: 788960 | GridSize: 115
Generation 3938 | Revalues: 789170 | GridSize: 115
Generation 3939 | Revalues: 789362 | GridSize: 115
Generation 3940 | Revalues: 789560 | GridSize: 115
Generation 3941 | Revalues: 789730 | GridSize: 116
Generation 3942 | Revalues: 789918 | GridSize: 117
Generation 3943 | Revalues: 790118 | GridSize: 117
Generation 3944 | Revalues: 790326 | GridSize: 117
Generation 3945 | Revalues: 790534 | GridSize: 117
Generation 3946 | Revalues: 790742 | GridSize: 116
Generation 3947 | Revalues: 790950 | GridSize: 116
Generation 3948 | Revalues: 791144 | GridSize: 117
Generation 3949 | Revalues: 791330 | GridSize: 117
Generation 3950 | Revalues: 791508 | GridSize: 117
Generation 3951 | Revalues: 791734 | GridSize: 117
Generation 3952 | Revalues: 791948 | GridSize: 117
Generation 3953 | Revalues: 792128 | GridSize: 116
Generation 3954 | Revalues: 792314 | GridSize: 116
Generation 3955 | Revalues: 792512 | GridSize: 116
Generation 3956 | Revalues: 792716 | GridSize: 116
Generation 3957 | Revalues: 792908 | GridSize: 116
Generation 3958 | Revalues: 793120 | GridSize: 116
Generation 3959 | Revalues: 793324 | GridSize: 116
Generation 3960 | Revalues: 793538 | GridSize: 116
Generation 3961 | Revalues: 793746 | GridSize: 117
Generation 3962 | Revalues: 793932 | GridSize: 117
Generation 3963 | Revalues: 794126 | GridSize: 117
Generation 3964 | Revalues: 794312 | GridSize: 118
Generation 3965 | Revalues: 794514 | GridSize: 118
Generation 3966 | Revalues: 794696 | GridSize: 118
Generation 3967 | Revalues: 794890 | GridSize: 118
Generation 3968 | Revalues: 795086 | GridSize: 119
Generation 3969 | Revalues: 795304 | GridSize: 119
Generation 3970 | Revalues: 795502 | GridSize: 119
Generation 3971 | Revalues: 795716 | GridSize: 119
Generation 3972 | Revalues: 795916 | GridSize: 119
Generation 3973 | Revalues: 796112 | GridSize: 119
Generation 3974 | Revalues: 796318 | GridSize: 119
Generation 3975 | Revalues: 796514 | GridSize: 119
Generation 3976 | Revalues: 796706 | GridSize: 119
Generation 3977 | Revalues: 796904 | GridSize: 119
Generation 3978 | Revalues: 797112 | GridSize: 119
Generation 3979 | Revalues: 797288 | GridSize: 119
Generation 3980 | Revalues: 797508 | GridSize: 119
Generation 3981 | Revalues: 797686 | GridSize: 119
Generation 3982 | Revalues: 797900 | GridSize: 119
Generation 3983 | Revalues: 798102 | GridSize: 119
Generation 3984 | Revalues: 798290 | GridSize: 120
Generation 3985 | Revalues: 798504 | GridSize: 120
Generation 3986 | Revalues: 798682 | GridSize: 120
Generation 3987 | Revalues: 798860 | GridSize: 120
Generation 3988 | Revalues: 799042 | GridSize: 120
Generation 3989 | Revalues: 799242 | GridSize: 120
Generation 3990 | Revalues: 799452 | GridSize: 120
Generation 3991 | Revalues: 799650 | GridSize: 120
Generation 3992 | Revalues: 799846 | GridSize: 120
Generation 3993 | Revalues: 800044 | GridSize: 120
Generation 3994 | Revalues: 800240 | GridSize: 120
Generation 3995 | Revalues: 800432 | GridSize: 119
Generation 3996 | Revalues: 800640 | GridSize: 119
Generation 3997 | Revalues: 800852 | GridSize: 119
Generation 3998 | Revalues: 801050 | GridSize: 119
Generation 3999 | Revalues: 801230 | GridSize: 119
Generation 4000 | Revalues: 801448 | GridSize: 119
Generation 4001 | Revalues: 801646 | GridSize: 119
Generation 4002 | Revalues: 801842 | GridSize: 119
Generation 4003 | Revalues: 802032 | GridSize: 119
Generation 4004 | Revalues: 802218 | GridSize: 119
Generation 4005 | Revalues: 802438 | GridSize: 120
Generation 4006 | Revalues: 802620 | GridSize: 120
Generation 4007 | Revalues: 802816 | GridSize: 120
Generation 4008 | Revalues: 803030 | GridSize: 120
Generation 4009 | Revalues: 803220 | GridSize: 120
Generation 4010 | Revalues: 803416 | GridSize: 120
Generation 4011 | Revalues: 803624 | GridSize: 120
Generation 4012 | Revalues: 803850 | GridSize: 120
Generation 4013 | Revalues: 804064 | GridSize: 120
Generation 4014 | Revalues: 804264 | GridSize: 120
Generation 4015 | Revalues: 804492 | GridSize: 121
Generation 4016 | Revalues: 804682 | GridSize: 121
Generation 4017 | Revalues: 804894 | GridSize: 121
Generation 4018 | Revalues: 805118 | GridSize: 121
Generation 4019 | Revalues: 805308 | GridSize: 121
Generation 4020 | Revalues: 805526 | GridSize: 121
Generation 4021 | Revalues: 805710 | GridSize: 121
Generation 4022 | Revalues: 805916 | GridSize: 121
Generation 4023 | Revalues: 806140 | GridSize: 120
Generation 4024 | Revalues: 806366 | GridSize: 120
Generation 4025 | Revalues: 806570 | GridSize: 121
Generation 4026 | Revalues: 806776 | GridSize: 121
Generation 4027 | Revalues: 806968 | GridSize: 121
Generation 4028 | Revalues: 807150 | GridSize: 121
Generation 4029 | Revalues: 807336 | GridSize: 121
Generation 4030 | Revalues: 807530 | GridSize: 121
Generation 4031 | Revalues: 807730 | GridSize: 121
Generation 4032 | Revalues: 807924 | GridSize: 121
Generation 4033 | Revalues: 808130 | GridSize: 121
Generation 4034 | Revalues: 808348 | GridSize: 122
Generation 4035 | Revalues: 808538 | GridSize: 122
Generation 4036 | Revalues: 808754 | GridSize: 122
Generation 4037 | Revalues: 808978 | GridSize: 122
Generation 4038 | Revalues: 809180 | GridSize: 122
Generation 4039 | Revalues: 809412 | GridSize: 122
Generation 4040 | Revalues: 809602 | GridSize: 122
Generation 4041 | Revalues: 809816 | GridSize: 122
Generation 4042 | Revalues: 809992 | GridSize: 122
Generation 4043 | Revalues: 810182 | GridSize: 122
Generation 4044 | Revalues: 810396 | GridSize: 122
Generation 4045 | Revalues: 810604 | GridSize: 122
Generation 4046 | Revalues: 810802 | GridSize: 122
Generation 4047 | Revalues: 810998 | GridSize: 122
Generation 4048 | Revalues: 811194 | GridSize: 122
Generation 4049 | Revalues: 811384 | GridSize: 122
Generation 4050 | Revalues: 811586 | GridSize: 122
Generation 4051 | Revalues: 811792 | GridSize: 122
Generation 4052 | Revalues: 811972 | GridSize: 123
Generation 4053 | Revalues: 812170 | GridSize: 123
Generation 4054 | Revalues: 812378 | GridSize: 123
Generation 4055 | Revalues: 812554 | GridSize: 121
Generation 4056 | Revalues: 812762 | GridSize: 121
Generation 4057 | Revalues: 812964 | GridSize: 121
Generation 4058 | Revalues: 813152 | GridSize: 121
Generation 4059 | Revalues: 813346 | GridSize: 121
Generation 4060 | Revalues: 813534 | GridSize: 121
Generation 4061 | Revalues: 813720 | GridSize: 121
Generation 4062 | Revalues: 813918 | GridSize: 121
Generation 4063 | Revalues: 814140 | GridSize: 121
Generation 4064 | Revalues: 814364 | GridSize: 121
Generation 4065 | Revalues: 814562 | GridSize: 121
Generation 4066 | Revalues: 814778 | GridSize: 121
Generation 4067 | Revalues: 814964 | GridSize: 122
Generation 4068 | Revalues: 815168 | GridSize: 123
Generation 4069 | Revalues: 815368 | GridSize: 124
Generation 4070 | Revalues: 815544 | GridSize: 124
Generation 4071 | Revalues: 815740 | GridSize: 124
Generation 4072 | Revalues: 815920 | GridSize: 124
Generation 4073 | Revalues: 816106 | GridSize: 124
Generation 4074 | Revalues: 816284 | GridSize: 124
Generation 4075 | Revalues: 816494 | GridSize: 124
Generation 4076 | Revalues: 816686 | GridSize: 124
Generation 4077 | Revalues: 816884 | GridSize: 124
Generation 4078 | Revalues: 817074 | GridSize: 124
Generation 4079 | Revalues: 817282 | GridSize: 124
Generation 4080 | Revalues: 817516 | GridSize: 125
Generation 4081 | Revalues: 817708 | GridSize: 125
Generation 4082 | Revalues: 817912 | GridSize: 125
Generation 4083 | Revalues: 818094 | GridSize: 125
Generation 4084 | Revalues: 818272 | GridSize: 125
Generation 4085 | Revalues: 818446 | GridSize: 125
Generation 4086 | Revalues: 818648 | GridSize: 126
Generation 4087 | Revalues: 818832 | GridSize: 126
Generation 4088 | Revalues: 819038 | GridSize: 126
Generation 4089 | Revalues: 819244 | GridSize: 126
Generation 4090 | Revalues: 819434 | GridSize: 127
Generation 4091 | Revalues: 819646 | GridSize: 127
Generation 4092 | Revalues: 819844 | GridSize: 126
Generation 4093 | Revalues: 820048 | GridSize: 127
Generation 4094 | Revalues: 820246 | GridSize: 127
Generation 4095 | Revalues: 820448 | GridSize: 127
Generation 4096 | Revalues: 820660 | GridSize: 127
Generation 4097 | Revalues: 820858 | GridSize: 127
Generation 4098 | Revalues: 821036 | GridSize: 127
Generation 4099 | Revalues: 821262 | GridSize: 127
Generation 4100 | Revalues: 821464 | GridSize: 127
Generation 4101 | Revalues: 821690 | GridSize: 125
Generation 4102 | Revalues: 821892 | GridSize: 126
Generation 4103 | Revalues: 822090 | GridSize: 127
Generation 4104 | Revalues: 822300 | GridSize: 127
Generation 4105 | Revalues: 822490 | GridSize: 127
Generation 4106 | Revalues: 822680 | GridSize: 126
Generation 4107 | Revalues: 822890 | GridSize: 126
Generation 4108 | Revalues: 823102 | GridSize: 126
Generation 4109 | Revalues: 823306 | GridSize: 126
Generation 4110 | Revalues: 823482 | GridSize: 127
Generation 4111 | Revalues: 823688 | GridSize: 127
Generation 4112 | Revalues: 823868 | GridSize: 127
Generation 4113 | Revalues: 824094 | GridSize: 127
Generation 4114 | Revalues: 824304 | GridSize: 127
Generation 4115 | Revalues: 824506 | GridSize: 127
Generation 4116 | Revalues: 824718 | GridSize: 127
Generation 4117 | Revalues: 824934 | GridSize: 127
Generation 4118 | Revalues: 825150 | GridSize: 127
Generation 4119 | Revalues: 825346 | GridSize: 127
Generation 4120 | Revalues: 825564 | GridSize: 127
Generation 4121 | Revalues: 825760 | GridSize: 127
Generation 4122 | Revalues: 825962 | GridSize: 127
Generation 4123 | Revalues: 826152 | GridSize: 127
Generation 4124 | Revalues: 826384 | GridSize: 127
Generation 4125 | Revalues: 826558 | GridSize: 127
Generation 4126 | Revalues: 826746 | GridSize: 127
Generation 4127 | Revalues: 826966 | GridSize: 127
Generation 4128 | Revalues: 827176 | GridSize: 127
Generation 4129 | Revalues: 827368 | GridSize: 127
Generation 4130 | Revalues: 827584 | GridSize: 126
Generation 4131 | Revalues: 827802 | GridSize: 127
Generation 4132 | Revalues: 827980 | GridSize: 125
Generation 4133 | Revalues: 828168 | GridSize: 125
Generation 4134 | Revalues: 828334 | GridSize: 125
Generation 4135 | Revalues: 828534 | GridSize: 125
Generation 4136 | Revalues: 828738 | GridSize: 125
Generation 4137 | Revalues: 828964 | GridSize: 125
Generation 4138 | Revalues: 829150 | GridSize: 126
Generation 4139 | Revalues: 829354 | GridSize: 126
Generation 4140 | Revalues: 829550 | GridSize: 126
Generation 4141 | Revalues: 829752 | GridSize: 126
Generation 4142 | Revalues: 829938 | GridSize: 126
Generation 4143 | Revalues: 830154 | GridSize: 126
Generation 4144 | Revalues: 830344 | GridSize: 126
Generation 4145 | Revalues: 830540 | GridSize: 126
Generation 4146 | Revalues: 830756 | GridSize: 126
Generation 4147 | Revalues: 830956 | GridSize: 127
Generation 4148 | Revalues: 831140 | GridSize: 127
Generation 4149 | Revalues: 831328 | GridSize: 127
Generation 4150 | Revalues: 831534 | GridSize: 127
Generation 4151 | Revalues: 831734 | GridSize: 127
Generation 4152 | Revalues: 831930 | GridSize: 127
Generation 4153 | Revalues: 832120 | GridSize: 127
Generation 4154 | Revalues: 832314 | GridSize: 125
Generation 4155 | Revalues: 832506 | GridSize: 124
Generation 4156 | Revalues: 832706 | GridSize: 124
Generation 4157 | Revalues: 832902 | GridSize: 124
Generation 4158 | Revalues: 833082 | GridSize: 124
Generation 4159 | Revalues: 833292 | GridSize: 124
Generation 4160 | Revalues: 833484 | GridSize: 124
Generation 4161 | Revalues: 833686 | GridSize: 124
Generation 4162 | Revalues: 833870 | GridSize: 123
Generation 4163 | Revalues: 834072 | GridSize: 123
Generation 4164 | Revalues: 834270 | GridSize: 122
Generation 4165 | Revalues: 834476 | GridSize: 123
Generation 4166 | Revalues: 834702 | GridSize: 123
Generation 4167 | Revalues: 834908 | GridSize: 123
Generation 4168 | Revalues: 835124 | GridSize: 123
Generation 4169 | Revalues: 835376 | GridSize: 121
Generation 4170 | Revalues: 835606 | GridSize: 122
Generation 4171 | Revalues: 835826 | GridSize: 122
Generation 4172 | Revalues: 836022 | GridSize: 122
Generation 4173 | Revalues: 836218 | GridSize: 122
Generation 4174 | Revalues: 836408 | GridSize: 122
Generation 4175 | Revalues: 836594 | GridSize: 122
Generation 4176 | Revalues: 836766 | GridSize: 122
Generation 4177 | Revalues: 836970 | GridSize: 122
Generation 4178 | Revalues: 837160 | GridSize: 122
Generation 4179 | Revalues: 837372 | GridSize: 122
Generation 4180 | Revalues: 837584 | GridSize: 122
Generation 4181 | Revalues: 837776 | GridSize: 122
Generation 4182 | Revalues: 837980 | GridSize: 122
Generation 4183 | Revalues: 838160 | GridSize: 122
Generation 4184 | Revalues: 838378 | GridSize: 122
Generation 4185 | Revalues: 838582 | GridSize: 122
Generation 4186 | Revalues: 838754 | GridSize: 122
Generation 4187 | Revalues: 838958 | GridSize: 122
Generation 4188 | Revalues: 839176 | GridSize: 122
Generation 4189 | Revalues: 839382 | GridSize: 122
Generation 4190 | Revalues: 839600 | GridSize: 122
Generation 4191 | Revalues: 839796 | GridSize: 122
Generation 4192 | Revalues: 839992 | GridSize: 122
Generation 4193 | Revalues: 840192 | GridSize: 122
Generation 4194 | Revalues: 840400 | GridSize: 122
Generation 4195 | Revalues: 840562 | GridSize: 122
Generation 4196 | Revalues: 840770 | GridSize: 122
Generation 4197 | Revalues: 840972 | GridSize: 122
Generation 4198 | Revalues: 841172 | GridSize: 122
Generation 4199 | Revalues: 841378 | GridSize: 122
Generation 4200 | Revalues: 841582 | GridSize: 122
Generation 4201 | Revalues: 841754 | GridSize: 122
Generation 4202 | Revalues: 841964 | GridSize: 122
Generation 4203 | Revalues: 842170 | GridSize: 123
Generation 4204 | Revalues: 842356 | GridSize: 123
Generation 4205 | Revalues: 842542 | GridSize: 123
Generation 4206 | Revalues: 842732 | GridSize: 123
Generation 4207 | Revalues: 842910 | GridSize: 123
Generation 4208 | Revalues: 843116 | GridSize: 123
Generation 4209 | Revalues: 843316 | GridSize: 122
Generation 4210 | Revalues: 843536 | GridSize: 122
Generation 4211 | Revalues: 843730 | GridSize: 122
Generation 4212 | Revalues: 843938 | GridSize: 122
Generation 4213 | Revalues: 844158 | GridSize: 122
Generation 4214 | Revalues: 844378 | GridSize: 122
Generation 4215 | Revalues: 844572 | GridSize: 124
Generation 4216 | Revalues: 844764 | GridSize: 124
Generation 4217 | Revalues: 844978 | GridSize: 124
Generation 4218 | Revalues: 845182 | GridSize: 124
Generation 4219 | Revalues: 845408 | GridSize: 124
Generation 4220 | Revalues: 845606 | GridSize: 124
Generation 4221 | Revalues: 845790 | GridSize: 124
Generation 4222 | Revalues: 845992 | GridSize: 124
Generation 4223 | Revalues: 846214 | GridSize: 125
Generation 4224 | Revalues: 846412 | GridSize: 125
Generation 4225 | Revalues: 846618 | GridSize: 125
Generation 4226 | Revalues: 846812 | GridSize: 125
Generation 4227 | Revalues: 847004 | GridSize: 125
Generation 4228 | Revalues: 847190 | GridSize: 125
Generation 4229 | Revalues: 847390 | GridSize: 125
Generation 4230 | Revalues: 847572 | GridSize: 125
Generation 4231 | Revalues: 847780 | GridSize: 125
Generation 4232 | Revalues: 847944 | GridSize: 125
Generation 4233 | Revalues: 848118 | GridSize: 125
Generation 4234 | Revalues: 848332 | GridSize: 125
Generation 4235 | Revalues: 848534 | GridSize: 125
Generation 4236 | Revalues: 848730 | GridSize: 125
Generation 4237 | Revalues: 848924 | GridSize: 125
Generation 4238 | Revalues: 849114 | GridSize: 125
Generation 4239 | Revalues: 849320 | GridSize: 125
Generation 4240 | Revalues: 849496 | GridSize: 125
Generation 4241 | Revalues: 849696 | GridSize: 125
Generation 4242 | Revalues: 849884 | GridSize: 125
Generation 4243 | Revalues: 850062 | GridSize: 124
Generation 4244 | Revalues: 850236 | GridSize: 122
Generation 4245 | Revalues: 850442 | GridSize: 122
Generation 4246 | Revalues: 850638 | GridSize: 122
Generation 4247 | Revalues: 850832 | GridSize: 122
Generation 4248 | Revalues: 851034 | GridSize: 122
Generation 4249 | Revalues: 851240 | GridSize: 122
Generation 4250 | Revalues: 851420 | GridSize: 122
Generation 4251 | Revalues: 851596 | GridSize: 122
Generation 4252 | Revalues: 851802 | GridSize: 122
Generation 4253 | Revalues: 852024 | GridSize: 122
Generation 4254 | Revalues: 852198 | GridSize: 122
Generation 4255 | Revalues: 852414 | GridSize: 122
Generation 4256 | Revalues: 852618 | GridSize: 122
Generation 4257 | Revalues: 852820 | GridSize: 122
Generation 4258 | Revalues: 853022 | GridSize: 124
Generation 4259 | Revalues: 853222 | GridSize: 124
Generation 4260 | Revalues: 853432 | GridSize: 124
Generation 4261 | Revalues: 853608 | GridSize: 124
Generation 4262 | Revalues: 853790 | GridSize: 124
Generation 4263 | Revalues: 853984 | GridSize: 124
Generation 4264 | Revalues: 854166 | GridSize: 123
Generation 4265 | Revalues: 854376 | GridSize: 123
Generation 4266 | Revalues: 854578 | GridSize: 123
Generation 4267 | Revalues: 854776 | GridSize: 123
Generation 4268 | Revalues: 854956 | GridSize: 123
Generation 4269 | Revalues: 855136 | GridSize: 123
Generation 4270 | Revalues: 855332 | GridSize: 123
Generation 4271 | Revalues: 855538 | GridSize: 123
Generation 4272 | Revalues: 855724 | GridSize: 122
Generation 4273 | Revalues: 855916 | GridSize: 122
Generation 4274 | Revalues: 856104 | GridSize: 122
Generation 4275 | Revalues: 856300 | GridSize: 123
Generation 4276 | Revalues: 856490 | GridSize: 123
Generation 4277 | Revalues: 856680 | GridSize: 123
Generation 4278 | Revalues: 856876 | GridSize: 123
Generation 4279 | Revalues: 857104 | GridSize: 123
Generation 4280 | Revalues: 857310 | GridSize: 123
Generation 4281 | Revalues: 857508 | GridSize: 123
Generation 4282 | Revalues: 857722 | GridSize: 123
Generation 4283 | Revalues: 857928 | GridSize: 123
Generation 4284 | Revalues: 858144 | GridSize: 123
Generation 4285 | Revalues: 858306 | GridSize: 121
Generation 4286 | Revalues: 858514 | GridSize: 121
Generation 4287 | Revalues: 858732 | GridSize: 121
Generation 4288 | Revalues: 858920 | GridSize: 121
Generation 4289 | Revalues: 859132 | GridSize: 122
Generation 4290 | Revalues: 859330 | GridSize: 122
Generation 4291 | Revalues: 859522 | GridSize: 122
Generation 4292 | Revalues: 859728 | GridSize: 122
Generation 4293 | Revalues: 859904 | GridSize: 122
Generation 4294 | Revalues: 860062 | GridSize: 122
Generation 4295 | Revalues: 860258 | GridSize: 122
Generation 4296 | Revalues: 860436 | GridSize: 122
Generation 4297 | Revalues: 860644 | GridSize: 122
Generation 4298 | Revalues: 860852 | GridSize: 122
Generation 4299 | Revalues: 861050 | GridSize: 121
Generation 4300 | Revalues: 861234 | GridSize: 121
Generation 4301 | Revalues: 861430 | GridSize: 121
Generation 4302 | Revalues: 861634 | GridSize: 121
Generation 4303 | Revalues: 861816 | GridSize: 121
Generation 4304 | Revalues: 862000 | GridSize: 121
Generation 4305 | Revalues: 862170 | GridSize: 121
Generation 4306 | Revalues: 862378 | GridSize: 121
Generation 4307 | Revalues: 862582 | GridSize: 121
Generation 4308 | Revalues: 862806 | GridSize: 121
Generation 4309 | Revalues: 863022 | GridSize: 121
Generation 4310 | Revalues: 863232 | GridSize: 121
Generation 4311 | Revalues: 863428 | GridSize: 121
Generation 4312 | Revalues: 863624 | GridSize: 121
Generation 4313 | Revalues: 863824 | GridSize: 121
Generation 4314 | Revalues: 864062 | GridSize: 121
Generation 4315 | Revalues: 864238 | GridSize: 121
Generation 4316 | Revalues: 864424 | GridSize: 121
Generation 4317 | Revalues: 864620 | GridSize: 121
Generation 4318 | Revalues: 864814 | GridSize: 121
Generation 4319 | Revalues: 864986 | GridSize: 121
Generation 4320 | Revalues: 865154 | GridSize: 121
Generation 4321 | Revalues: 865366 | GridSize: 121
Generation 4322 | Revalues: 865568 | GridSize: 121
Generation 4323 | Revalues: 865764 | GridSize: 121
Generation 4324 | Revalues: 865972 | GridSize: 121
Generation 4325 | Revalues: 866172 | GridSize: 121
Generation 4326 | Revalues: 866366 | GridSize: 121
Generation 4327 | Revalues: 866586 | GridSize: 121
Generation 4328 | Revalues: 866776 | GridSize: 121
Generation 4329 | Revalues: 866964 | GridSize: 121
Generation 4330 | Revalues: 867174 | GridSize: 121
Generation 4331 | Revalues: 867370 | GridSize: 122
Generation 4332 | Revalues: 867582 | GridSize: 123
Generation 4333 | Revalues: 867782 | GridSize: 123
Generation 4334 | Revalues: 868000 | GridSize: 123
Generation 4335 | Revalues: 868222 | GridSize: 123
Generation 4336 | Revalues: 868416 | GridSize: 123
Generation 4337 | Revalues: 868624 | GridSize: 123
Generation 4338 | Revalues: 868824 | GridSize: 123
Generation 4339 | Revalues: 869012 | GridSize: 123
Generation 4340 | Revalues: 869194 | GridSize: 123
Generation 4341 | Revalues: 869384 | GridSize: 123
Generation 4342 | Revalues: 869554 | GridSize: 123
Generation 4343 | Revalues: 869770 | GridSize: 123
Generation 4344 | Revalues: 869980 | GridSize: 123
Generation 4345 | Revalues: 870160 | GridSize: 123
Generation 4346 | Revalues: 870348 | GridSize: 123
Generation 4347 | Revalues: 870554 | GridSize: 124
Generation 4348 | Revalues: 870744 | GridSize: 124
Generation 4349 | Revalues: 870934 | GridSize: 124
Generation 4350 | Revalues: 871140 | GridSize: 124
Generation 4351 | Revalues: 871334 | GridSize: 124
Generation 4352 | Revalues: 871526 | GridSize: 124
Generation 4353 | Revalues: 871744 | GridSize: 124
Generation 4354 | Revalues: 871950 | GridSize: 124
Generation 4355 | Revalues: 872150 | GridSize: 123
Generation 4356 | Revalues: 872330 | GridSize: 123
Generation 4357 | Revalues: 872522 | GridSize: 123
Generation 4358 | Revalues: 872708 | GridSize: 123
Generation 4359 | Revalues: 872936 | GridSize: 122
Generation 4360 | Revalues: 873160 | GridSize: 122
Generation 4361 | Revalues: 873354 | GridSize: 122
Generation 4362 | Revalues: 873554 | GridSize: 122
Generation 4363 | Revalues: 873746 | GridSize: 122
Generation 4364 | Revalues: 873958 | GridSize: 122
Generation 4365 | Revalues: 874142 | GridSize: 122
Generation 4366 | Revalues: 874352 | GridSize: 122
Generation 4367 | Revalues: 874546 | GridSize: 122
Generation 4368 | Revalues: 874736 | GridSize: 122
Generation 4369 | Revalues: 874934 | GridSize: 122
Generation 4370 | Revalues: 875144 | GridSize: 122
Generation 4371 | Revalues: 875356 | GridSize: 122
Generation 4372 | Revalues: 875542 | GridSize: 122
Generation 4373 | Revalues: 875726 | GridSize: 122
Generation 4374 | Revalues: 875944 | GridSize: 122
Generation 4375 | Revalues: 876142 | GridSize: 122
Generation 4376 | Revalues: 876340 | GridSize: 122
Generation 4377 | Revalues: 876524 | GridSize: 122
Generation 4378 | Revalues: 876748 | GridSize: 123
Generation 4379 | Revalues: 876964 | GridSize: 119
Generation 4380 | Revalues: 877176 | GridSize: 119
Generation 4381 | Revalues: 877374 | GridSize: 119
Generation 4382 | Revalues: 877562 | GridSize: 119
Generation 4383 | Revalues: 877758 | GridSize: 119
Generation 4384 | Revalues: 877952 | GridSize: 119
Generation 4385 | Revalues: 878150 | GridSize: 119
Generation 4386 | Revalues: 878344 | GridSize: 119
Generation 4387 | Revalues: 878530 | GridSize: 119
Generation 4388 | Revalues: 878738 | GridSize: 119
Generation 4389 | Revalues: 878958 | GridSize: 119
Generation 4390 | Revalues: 879162 | GridSize: 119
Generation 4391 | Revalues: 879352 | GridSize: 119
Generation 4392 | Revalues: 879540 | GridSize: 119
Generation 4393 | Revalues: 879722 | GridSize: 119
Generation 4394 | Revalues: 879928 | GridSize: 119
Generation 4395 | Revalues: 880158 | GridSize: 119
Generation 4396 | Revalues: 880364 | GridSize: 119
Generation 4397 | Revalues: 880568 | GridSize: 119
Generation 4398 | Revalues: 880762 | GridSize: 119
Generation 4399 | Revalues: 880952 | GridSize: 119
Generation 4400 | Revalues: 881142 | GridSize: 119
Generation 4401 | Revalues: 881336 | GridSize: 119
Generation 4402 | Revalues: 881510 | GridSize: 121
Generation 4403 | Revalues: 881712 | GridSize: 121
Generation 4404 | Revalues: 881870 | GridSize: 121
Generation 4405 | Revalues: 882074 | GridSize: 119
Generation 4406 | Revalues: 882276 | GridSize: 119
Generation 4407 | Revalues: 882474 | GridSize: 119
Generation 4408 | Revalues: 882672 | GridSize: 119
Generation 4409 | Revalues: 882886 | GridSize: 117
Generation 4410 | Revalues: 883094 | GridSize: 117
Generation 4411 | Revalues: 883286 | GridSize: 117
Generation 4412 | Revalues: 883476 | GridSize: 117
Generation 4413 | Revalues: 883652 | GridSize: 117
Generation 4414 | Revalues: 883858 | GridSize: 116
Generation 4415 | Revalues: 884078 | GridSize: 116
Generation 4416 | Revalues: 884284 | GridSize: 116
Generation 4417 | Revalues: 884478 | GridSize: 116
Generation 4418 | Revalues: 884666 | GridSize: 116
Generation 4419 | Revalues: 884866 | GridSize: 116
Generation 4420 | Revalues: 885088 | GridSize: 116
Generation 4421 | Revalues: 885288 | GridSize: 116
Generation 4422 | Revalues: 885498 | GridSize: 116
Generation 4423 | Revalues: 885710 | GridSize: 116
Generation 4424 | Revalues: 885912 | GridSize: 116
Generation 4425 | Revalues: 886102 | GridSize: 116
Generation 4426 | Revalues: 886302 | GridSize: 116
Generation 4427 | Revalues: 886530 | GridSize: 117
Generation 4428 | Revalues: 886740 | GridSize: 117
Generation 4429 | Revalues: 886944 | GridSize: 118
Generation 4430 | Revalues: 887136 | GridSize: 118
Generation 4431 | Revalues: 887370 | GridSize: 118
Generation 4432 | Revalues: 887584 | GridSize: 118
Generation 4433 | Revalues: 887812 | GridSize: 118
Generation 4434 | Revalues: 888022 | GridSize: 118
Generation 4435 | Revalues: 888236 | GridSize: 118
Generation 4436 | Revalues: 888448 | GridSize: 118
Generation 4437 | Revalues: 888644 | GridSize: 118
Generation 4438 | Revalues: 888844 | GridSize: 118
Generation 4439 | Revalues: 889036 | GridSize: 118
Generation 4440 | Revalues: 889222 | GridSize: 118
Generation 4441 | Revalues: 889422 | GridSize: 118
Generation 4442 | Revalues: 889636 | GridSize: 118
Generation 4443 | Revalues: 889838 | GridSize: 118
Generation 4444 | Revalues: 890052 | GridSize: 119
Generation 4445 | Revalues: 890248 | GridSize: 119
Generation 4446 | Revalues: 890446 | GridSize: 119
Generation 4447 | Revalues: 890636 | GridSize: 119
Generation 4448 | Revalues: 890832 | GridSize: 119
Generation 4449 | Revalues: 891030 | GridSize: 119
Generation 4450 | Revalues: 891228 | GridSize: 116
Generation 4451 | Revalues: 891406 | GridSize: 116
Generation 4452 | Revalues: 891632 | GridSize: 116
Generation 4453 | Revalues: 891818 | GridSize: 116
Generation 4454 | Revalues: 892028 | GridSize: 116
Generation 4455 | Revalues: 892238 | GridSize: 116
Generation 4456 | Revalues: 892430 | GridSize: 116
Generation 4457 | Revalues: 892614 | GridSize: 116
Generation 4458 | Revalues: 892802 | GridSize: 116
Generation 4459 | Revalues: 892982 | GridSize: 116
Generation 4460 | Revalues: 893184 | GridSize: 117
Generation 4461 | Revalues: 893382 | GridSize: 117
Generation 4462 | Revalues: 893614 | GridSize: 117
Generation 4463 | Revalues: 893794 | GridSize: 117
Generation 4464 | Revalues: 893986 | GridSize: 117
Generation 4465 | Revalues: 894204 | GridSize: 117
Generation 4466 | Revalues: 894412 | GridSize: 117
Generation 4467 | Revalues: 894638 | GridSize: 117
Generation 4468 | Revalues: 894850 | GridSize: 117
Generation 4469 | Revalues: 895046 | GridSize: 117
Generation 4470 | Revalues: 895240 | GridSize: 117
Generation 4471 | Revalues: 895450 | GridSize: 117
