Generation 0 | Revalues: 100 | GridSize: 4
Generation 4049 | Revalues: 809372 | GridSize: 297
Generation 4050 | Revalues: 809564 | GridSize: 298
Generation 4051 | Revalues: 809740 | GridSize: 298
Generation 4052 | Revalues: 809950 | GridSize: 300
Generation 4053 | Revalues: 810130 | GridSize: 300
Generation 4054 | Revalues: 810314 | GridSize: 300
Generation 4055 | Revalues: 810492 | GridSize: 300
Generation 4056 | Revalues: 810710 | GridSize: 300
Generation 4057 | Revalues: 810924 | GridSize: 300
Generation 4058 | Revalues: 811136 | GridSize: 300
Generation 4059 | Revalues: 811336 | GridSize: 300
Generation 4060 | Revalues: 811568 | GridSize: 300
Generation 4061 | Revalues: 811746 | GridSize: 300
Generation 4062 | Revalues: 811946 | GridSize: 298
Generation 4063 | Revalues: 812134 | GridSize: 298
Generation 4064 | Revalues: 812314 | GridSize: 298
Generation 4065 | Revalues: 812508 | GridSize: 298
Generation 4066 | Revalues: 812716 | GridSize: 298
Generation 4067 | Revalues: 812914 | GridSize: 298
Generation 4068 | Revalues: 813096 | GridSize: 298
Generation 4069 | Revalues: 813316 | GridSize: 298
Generation 4070 | Revalues: 813516 | GridSize: 298
Generation 4071 | Revalues: 813716 | GridSize: 298
Generation 4072 | Revalues: 813914 | GridSize: 298
Generation 4073 | Revalues: 814126 | GridSize: 299
Generation 4074 | Revalues: 814316 | GridSize: 299
Generation 4075 | Revalues: 814504 | GridSize: 299
Generation 4076 | Revalues: 814718 | GridSize: 299
Generation 4077 | Revalues: 814942 | GridSize: 299
Generation 4078 | Revalues: 815138 | GridSize: 300
Generation 4079 | Revalues: 815346 | GridSize: 300
Generation 4080 | Revalues: 815562 | GridSize: 300
Generation 4081 | Revalues: 815774 | GridSize: 300
Generation 4082 | Revalues: 815980 | GridSize: 298
Generation 4083 | Revalues: 816178 | GridSize: 298
Generation 4084 | Revalues: 816364 | GridSize: 298
Generation 4085 | Revalues: 816546 | GridSize: 297
Generation 4086 | Revalues: 816746 | GridSize: 297
Generation 4087 | Revalues: 816952 | GridSize: 298
Generation 4088 | Revalues: 817166 | GridSize: 298
Generation 4089 | Revalues: 817374 | GridSize: 298
Generation 4090 | Revalues: 817548 | GridSize: 298
Generation 4091 | Revalues: 817754 | GridSize: 298
Generation 4092 | Revalues: 817960 | GridSize: 296
Generation 4093 | Revalues: 818190 | GridSize: 296
Generation 4094 | Revalues: 818402 | GridSize: 297
Generation 4095 | Revalues: 818620 | GridSize: 297
Generation 4096 | Revalues: 818824 | GridSize: 297
Generation 4097 | Revalues: 819014 | GridSize: 297
Generation 4098 | Revalues: 819232 | GridSize: 297
Generation 4099 | Revalues: 819422 | GridSize: 297
Generation 4100 | Revalues: 819614 | GridSize: 298
Generation 4101 | Revalues: 819822 | GridSize: 298
Generation 4102 | Revalues: 820038 | GridSize: 298
Generation 4103 | Revalues: 820240 | GridSize: 298
Generation 4104 | Revalues: 820434 | GridSize: 298
Generation 4105 | Revalues: 820656 | GridSize: 299
Generation 4106 | Revalues: 820844 | GridSize: 299
Generation 4107 | Revalues: 821074 | GridSize: 299
Generation 4108 | Revalues: 821300 | GridSize: 296
Generation 4109 | Revalues: 821500 | GridSize: 297
Generation 4110 | Revalues: 821720 | GridSize: 297
Generation 4111 | Revalues: 821932 | GridSize: 297
Generation 4112 | Revalues: 822122 | GridSize: 297
Generation 4113 | Revalues: 822334 | GridSize: 298
Generation 4114 | Revalues: 822538 | GridSize: 298
Generation 4115 | Revalues: 822728 | GridSize: 298
Generation 4116 | Revalues: 822926 | GridSize: 298
Generation 4117 | Revalues: 823144 | GridSize: 298
Generation 4118 | Revalues: 823364 | GridSize: 298
Generation 4119 | Revalues: 823566 | GridSize: 298
Generation 4120 | Revalues: 823764 | GridSize: 298
Generation 4121 | Revalues: 823952 | GridSize: 299
Generation 4122 | Revalues: 824152 | GridSize: 298
Generation 4123 | Revalues: 824360 | GridSize: 298
Generation 4124 | Revalues: 824568 | GridSize: 299
Generation 4125 | Revalues: 824772 | GridSize: 299
Generation 4126 | Revalues: 824990 | GridSize: 299
Generation 4127 | Revalues: 825202 | GridSize: 299
Generation 4128 | Revalues: 825396 | GridSize: 299
Generation 4129 | Revalues: 825588 | GridSize: 300
Generation 4130 | Revalues: 825790 | GridSize: 300
Generation 4131 | Revalues: 825984 | GridSize: 300
Generation 4132 | Revalues: 826192 | GridSize: 300
Generation 4133 | Revalues: 826400 | GridSize: 300
Generation 4134 | Revalues: 826594 | GridSize: 300
Generation 4135 | Revalues: 826792 | GridSize: 300
Generation 4136 | Revalues: 826990 | GridSize: 300
Generation 4137 | Revalues: 827198 | GridSize: 300
Generation 4138 | Revalues: 827404 | GridSize: 300
Generation 4139 | Revalues: 827634 | GridSize: 296
Generation 4140 | Revalues: 827832 | GridSize: 296
Generation 4141 | Revalues: 828046 | GridSize: 297
Generation 4142 | Revalues: 828224 | GridSize: 297
Generation 4143 | Revalues: 828404 | GridSize: 297
Generation 4144 | Revalues: 828628 | GridSize: 297
Generation 4145 | Revalues: 828840 | GridSize: 297
Generation 4146 | Revalues: 829028 | GridSize: 297
Generation 4147 | Revalues: 829252 | GridSize: 297
Generation 4148 | Revalues: 829454 | GridSize: 297
Generation 4149 | Revalues: 829680 | GridSize: 297
Generation 4150 | Revalues: 829866 | GridSize: 297
Generation 4151 | Revalues: 830084 | GridSize: 297
Generation 4152 | Revalues: 830288 | GridSize: 297
Generation 4153 | Revalues: 830490 | GridSize: 297
Generation 4154 | Revalues: 830708 | GridSize: 298
Generation 4155 | Revalues: 830912 | GridSize: 297
Generation 4156 | Revalues: 831124 | GridSize: 297
Generation 4157 | Revalues: 831306 | GridSize: 297
Generation 4158 | Revalues: 831514 | GridSize: 297
Generation 4159 | Revalues: 831712 | GridSize: 297
Generation 4160 | Revalues: 831958 | GridSize: 297
Generation 4161 | Revalues: 832152 | GridSize: 297
Generation 4162 | Revalues: 832352 | GridSize: 297
Generation 4163 | Revalues: 832546 | GridSize: 297
Generation 4164 | Revalues: 832766 | GridSize: 297
Generation 4165 | Revalues: 832962 | GridSize: 297
Generation 4166 | Revalues: 833132 | GridSize: 297
Generation 4167 | Revalues: 833304 | GridSize: 297
Generation 4168 | Revalues: 833514 | GridSize: 297
Generation 4169 | Revalues: 833716 | GridSize: 297
Generation 4170 | Revalues: 833906 | GridSize: 295
Generation 4171 | Revalues: 834100 | GridSize: 295
Generation 4172 | Revalues: 834314 | GridSize: 295
Generation 4173 | Revalues: 834516 | GridSize: 295
Generation 4174 | Revalues: 834718 | GridSize: 295
Generation 4175 | Revalues: 834952 | GridSize: 295
Generation 4176 | Revalues: 835146 | GridSize: 295
Generation 4177 | Revalues: 835352 | GridSize: 296
Generation 4178 | Revalues: 835576 | GridSize: 296
Generation 4179 | Revalues: 835776 | GridSize: 296
Generation 4180 | Revalues: 835942 | GridSize: 297
Generation 4181 | Revalues: 836138 | GridSize: 297
Generation 4182 | Revalues: 836356 | GridSize: 297
Generation 4183 | Revalues: 836550 | GridSize: 297
Generation 4184 | Revalues: 836762 | GridSize: 298
Generation 4185 | Revalues: 836948 | GridSize: 299
Generation 4186 | Revalues: 837146 | GridSize: 299
Generation 4187 | Revalues: 837356 | GridSize: 300
Generation 4188 | Revalues: 837556 | GridSize: 300
Generation 4189 | Revalues: 837750 | GridSize: 300
Generation 4190 | Revalues: 837930 | GridSize: 300
Generation 4191 | Revalues: 838120 | GridSize: 300
Generation 4192 | Revalues: 838346 | GridSize: 300
Generation 4193 | Revalues: 838550 | GridSize: 300
Generation 4194 | Revalues: 838746 | GridSize: 300
Generation 4195 | Revalues: 838956 | GridSize: 300
Generation 4196 | Revalues: 839150 | GridSize: 300
Generation 4197 | Revalues: 839328 | GridSize: 300
Generation 4198 | Revalues: 839502 | GridSize: 300
Generation 4199 | Revalues: 839704 | GridSize: 300
Generation 4200 | Revalues: 839914 | GridSize: 300
Generation 4201 | Revalues: 840110 | GridSize: 300
Generation 4202 | Revalues: 840310 | GridSize: 300
Generation 4203 | Revalues: 840532 | GridSize: 300
Generation 4204 | Revalues: 840716 | GridSize: 300
Generation 4205 | Revalues: 840954 | GridSize: 300
Generation 4206 | Revalues: 841140 | GridSize: 300
Generation 4207 | Revalues: 841356 | GridSize: 299
Generation 4208 | Revalues: 841564 | GridSize: 299
Generation 4209 | Revalues: 841750 | GridSize: 299
Generation 4210 | Revalues: 841954 | GridSize: 298
Generation 4211 | Revalues: 842134 | GridSize: 298
Generation 4212 | Revalues: 842338 | GridSize: 298
Generation 4213 | Revalues: 842518 | GridSize: 298
Generation 4214 | Revalues: 842730 | GridSize: 298
Generation 4215 | Revalues: 842926 | GridSize: 298
Generation 4216 | Revalues: 843122 | GridSize: 299
Generation 4217 | Revalues: 843298 | GridSize: 299
Generation 4218 | Revalues: 843518 | GridSize: 299
Generation 4219 | Revalues: 843716 | GridSize: 298
Generation 4220 | Revalues: 843918 | GridSize: 299
Generation 4221 | Revalues: 844096 | GridSize: 300
Generation 4222 | Revalues: 844286 | GridSize: 300
Generation 4223 | Revalues: 844472 | GridSize: 298
Generation 4224 | Revalues: 844688 | GridSize: 298
Generation 4225 | Revalues: 844916 | GridSize: 300
Generation 4226 | Revalues: 845124 | GridSize: 300
Generation 4227 | Revalues: 845326 | GridSize: 300
Generation 4228 | Revalues: 845546 | GridSize: 300
Generation 4229 | Revalues: 845760 | GridSize: 300
Generation 4230 | Revalues: 845956 | GridSize: 300
Generation 4231 | Revalues: 846154 | GridSize: 300
Generation 4232 | Revalues: 846368 | GridSize: 300
Generation 4233 | Revalues: 846576 | GridSize: 300
Generation 4234 | Revalues: 846802 | GridSize: 300
Generation 4235 | Revalues: 847006 | GridSize: 299
Generation 4236 | Revalues: 847192 | GridSize: 300
Generation 4237 | Revalues: 847396 | GridSize: 300
Generation 4238 | Revalues: 847580 | GridSize: 300
Generation 4239 | Revalues: 847792 | GridSize: 299
Generation 4240 | Revalues: 847992 | GridSize: 300
Generation 4241 | Revalues: 848186 | GridSize: 300
Generation 4242 | Revalues: 848366 | GridSize: 300
Generation 4243 | Revalues: 848594 | GridSize: 300
Generation 4244 | Revalues: 848806 | GridSize: 300
Generation 4245 | Revalues: 849030 | GridSize: 300
Generation 4246 | Revalues: 849244 | GridSize: 300
Generation 4247 | Revalues: 849444 | GridSize: 300
Generation 4248 | Revalues: 849634 | GridSize: 300
Generation 4249 | Revalues: 849832 | GridSize: 300
Generation 4250 | Revalues: 850030 | GridSize: 300
Generation 4251 | Revalues: 850232 | GridSize: 300
Generation 4252 | Revalues: 850446 | GridSize: 300
Generation 4253 | Revalues: 850678 | GridSize: 300
Generation 4254 | Revalues: 850894 | GridSize: 300
Generation 4255 | Revalues: 851076 | GridSize: 300
Generation 4256 | Revalues: 851260 | GridSize: 300
Generation 4257 | Revalues: 851460 | GridSize: 300
Generation 4258 | Revalues: 851676 | GridSize: 300
Generation 4259 | Revalues: 851864 | GridSize: 300
Generation 4260 | Revalues: 852072 | GridSize: 300
Generation 4261 | Revalues: 852284 | GridSize: 300
Generation 4262 | Revalues: 852454 | GridSize: 300
Generation 4263 | Revalues: 852660 | GridSize: 300
Generation 4264 | Revalues: 852898 | GridSize: 300
Generation 4265 | Revalues: 853084 | GridSize: 300
Generation 4266 | Revalues: 853276 | GridSize: 300
Generation 4267 | Revalues: 853474 | GridSize: 300
Generation 4268 | Revalues: 853672 | GridSize: 300
Generation 4269 | Revalues: 853896 | GridSize: 300
Generation 4270 | Revalues: 854088 | GridSize: 300
Generation 4271 | Revalues: 854314 | GridSize: 300
Generation 4272 | Revalues: 854500 | GridSize: 300
Generation 4273 | Revalues: 854706 | GridSize: 300
Generation 4274 | Revalues: 854906 | GridSize: 300
Generation 4275 | Revalues: 855088 | GridSize: 300
Generation 4276 | Revalues: 855286 | GridSize: 300
Generation 4277 | Revalues: 855494 | GridSize: 300
Generation 4278 | Revalues: 855698 | GridSize: 300
Generation 4279 | Revalues: 855910 | GridSize: 300
Generation 4280 | Revalues: 856126 | GridSize: 300
Generation 4281 | Revalues: 856334 | GridSize: 300
Generation 4282 | Revalues: 856522 | GridSize: 299
Generation 4283 | Revalues: 856738 | GridSize: 300
Generation 4284 | Revalues: 856942 | GridSize: 300
Generation 4285 | Revalues: 857150 | GridSize: 300
Generation 4286 | Revalues: 857326 | GridSize: 300
Generation 4287 | Revalues: 857536 | GridSize: 300
Generation 4288 | Revalues: 857718 | GridSize: 300
Generation 4289 | Revalues: 857922 | GridSize: 300
Generation 4290 | Revalues: 858142 | GridSize: 300
Generation 4291 | Revalues: 858358 | GridSize: 300
Generation 4292 | Revalues: 858578 | GridSize: 300
Generation 4293 | Revalues: 858784 | GridSize: 300
Generation 4294 | Revalues: 858976 | GridSize: 300
Generation 4295 | Revalues: 859174 | GridSize: 300
Generation 4296 | Revalues: 859392 | GridSize: 300
Generation 4297 | Revalues: 859576 | GridSize: 300
Generation 4298 | Revalues: 859764 | GridSize: 300
Generation 4299 | Revalues: 859946 | GridSize: 300
Generation 4300 | Revalues: 860140 | GridSize: 300
Generation 4301 | Revalues: 860352 | GridSize: 300
Generation 4302 | Revalues: 860524 | GridSize: 300
Generation 4303 | Revalues: 860732 | GridSize: 300
Generation 4304 | Revalues: 860926 | GridSize: 300
Generation 4305 | Revalues: 861130 | GridSize: 300
Generation 4306 | Revalues: 861304 | GridSize: 300
Generation 4307 | Revalues: 861510 | GridSize: 300
Generation 4308 | Revalues: 861696 | GridSize: 300
Generation 4309 | Revalues: 861888 | GridSize: 300
Generation 4310 | Revalues: 862062 | GridSize: 300
Generation 4311 | Revalues: 862274 | GridSize: 300
Generation 4312 | Revalues: 862478 | GridSize: 300
Generation 4313 | Revalues: 862682 | GridSize: 300
Generation 4314 | Revalues: 862890 | GridSize: 300
Generation 4315 | Revalues: 863078 | GridSize: 300
Generation 4316 | Revalues: 863276 | GridSize: 300
Generation 4317 | Revalues: 863486 | GridSize: 300
Generation 4318 | Revalues: 863660 | GridSize: 300
Generation 4319 | Revalues: 863828 | GridSize: 300
Generation 4320 | Revalues: 864008 | GridSize: 300
Generation 4321 | Revalues: 864202 | GridSize: 300
Generation 4322 | Revalues: 864394 | GridSize: 300
Generation 4323 | Revalues: 864572 | GridSize: 300
Generation 4324 | Revalues: 864782 | GridSize: 300
Generation 4325 | Revalues: 864990 | GridSize: 300
Generation 4326 | Revalues: 865196 | GridSize: 300
Generation 4327 | Revalues: 865364 | GridSize: 300
Generation 4328 | Revalues: 865598 | GridSize: 300
Generation 4329 | Revalues: 865816 | GridSize: 300
Generation 4330 | Revalues: 866024 | GridSize: 300
Generation 4331 | Revalues: 866208 | GridSize: 300
Generation 4332 | Revalues: 866412 | GridSize: 300
Generation 4333 | Revalues: 866596 | GridSize: 300
Generation 4334 | Revalues: 866812 | GridSize: 300
Generation 4335 | Revalues: 867008 | GridSize: 300
Generation 4336 | Revalues: 867184 | GridSize: 300
Generation 4337 | Revalues: 867380 | GridSize: 300
Generation 4338 | Revalues: 867598 | GridSize: 300
Generation 4339 | Revalues: 867780 | GridSize: 300
Generation 4340 | Revalues: 867986 | GridSize: 300
Generation 4341 | Revalues: 868176 | GridSize: 300
Generation 4342 | Revalues: 868366 | GridSize: 300
Generation 4343 | Revalues: 868568 | GridSize: 300
Generation 4344 | Revalues: 868754 | GridSize: 300
Generation 4345 | Revalues: 868966 | GridSize: 300
Generation 4346 | Revalues: 869178 | GridSize: 300
Generation 4347 | Revalues: 869362 | GridSize: 300
Generation 4348 | Revalues: 869574 | GridSize: 300
Generation 4349 | Revalues: 869740 | GridSize: 300
Generation 4350 | Revalues: 869956 | GridSize: 300
Generation 4351 | Revalues: 870156 | GridSize: 300
Generation 4352 | Revalues: 870336 | GridSize: 300
Generation 4353 | Revalues: 870536 | GridSize: 300
Generation 4354 | Revalues: 870720 | GridSize: 300
Generation 4355 | Revalues: 870932 | GridSize: 300
Generation 4356 | Revalues: 871106 | GridSize: 300
Generation 4357 | Revalues: 871314 | GridSize: 300
Generation 4358 | Revalues: 871514 | GridSize: 300
Generation 4359 | Revalues: 871744 | GridSize: 300
Generation 4360 | Revalues: 871930 | GridSize: 300
Generation 4361 | Revalues: 872128 | GridSize: 300
Generation 4362 | Revalues: 872336 | GridSize: 300
Generation 4363 | Revalues: 872540 | GridSize: 300
Generation 4364 | Revalues: 872734 | GridSize: 300
Generation 4365 | Revalues: 872938 | GridSize: 300
Generation 4366 | Revalues: 873132 | GridSize: 300
Generation 4367 | Revalues: 873332 | GridSize: 300
Generation 4368 | Revalues: 873534 | GridSize: 299
Generation 4369 | Revalues: 873744 | GridSize: 300
Generation 4370 | Revalues: 873948 | GridSize: 300
Generation 4371 | Revalues: 874172 | GridSize: 300
Generation 4372 | Revalues: 874368 | GridSize: 300
Generation 4373 | Revalues: 874550 | GridSize: 300
Generation 4374 | Revalues: 874754 | GridSize: 300
Generation 4375 | Revalues: 874960 | GridSize: 300
Generation 4376 | Revalues: 875148 | GridSize: 300
Generation 4377 | Revalues: 875344 | GridSize: 300
Generation 4378 | Revalues: 875540 | GridSize: 300
Generation 4379 | Revalues: 875718 | GridSize: 300
Generation 4380 | Revalues: 875910 | GridSize: 300
Generation 4381 | Revalues: 876120 | GridSize: 300
Generation 4382 | Revalues: 876316 | GridSize: 300
Generation 4383 | Revalues: 876514 | GridSize: 300
Generation 4384 | Revalues: 876722 | GridSize: 300
Generation 4385 | Revalues: 876924 | GridSize: 300
Generation 4386 | Revalues: 877142 | GridSize: 300
Generation 4387 | Revalues: 877332 | GridSize: 300
Generation 4388 | Revalues: 877552 | GridSize: 300
Generation 4389 | Revalues: 877734 | GridSize: 300
Generation 4390 | Revalues: 877958 | GridSize: 300
Generation 4391 | Revalues: 878180 | GridSize: 300
Generation 4392 | Revalues: 878388 | GridSize: 300
Generation 4393 | Revalues: 878586 | GridSize: 300
Generation 4394 | Revalues: 878818 | GridSize: 300
Generation 4395 | Revalues: 879036 | GridSize: 300
Generation 4396 | Revalues: 879240 | GridSize: 300
Generation 4397 | Revalues: 879450 | GridSize: 300
Generation 4398 | Revalues: 879648 | GridSize: 300
Generation 4399 | Revalues: 879856 | GridSize: 300
Generation 4400 | Revalues: 880048 | GridSize: 300
Generation 4401 | Revalues: 880242 | GridSize: 300
Generation 4402 | Revalues: 880458 | GridSize: 299
Generation 4403 | Revalues: 880640 | GridSize: 300
Generation 4404 | Revalues: 880838 | GridSize: 300
Generation 4405 | Revalues: 881038 | GridSize: 300
Generation 4406 | Revalues: 881244 | GridSize: 300
Generation 4407 | Revalues: 881434 | GridSize: 300
Generation 4408 | Revalues: 881640 | GridSize: 300
Generation 4409 | Revalues: 881848 | GridSize: 300
Generation 4410 | Revalues: 882050 | GridSize: 300
Generation 4411 | Revalues: 882272 | GridSize: 300
Generation 4412 | Revalues: 882460 | GridSize: 300
Generation 4413 | Revalues: 882676 | GridSize: 300
Generation 4414 | Revalues: 882870 | GridSize: 300
Generation 4415 | Revalues: 883058 | GridSize: 300
Generation 4416 | Revalues: 883250 | GridSize: 300
Generation 4417 | Revalues: 883444 | GridSize: 300
Generation 4418 | Revalues: 883654 | GridSize: 300
Generation 4419 | Revalues: 883856 | GridSize: 300
Generation 4420 | Revalues: 884066 | GridSize: 300
Generation 4421 | Revalues: 884302 | GridSize: 300
Generation 4422 | Revalues: 884500 | GridSize: 300
Generation 4423 | Revalues: 884686 | GridSize: 300
Generation 4424 | Revalues: 884904 | GridSize: 300
Generation 4425 | Revalues: 885102 | GridSize: 300
Generation 4426 | Revalues: 885294 | GridSize: 300
Generation 4427 | Revalues: 885494 | GridSize: 300
Generation 4428 | Revalues: 885694 | GridSize: 300
Generation 4429 | Revalues: 885886 | GridSize: 300
Generation 4430 | Revalues: 886076 | GridSize: 300
Generation 4431 | Revalues: 886280 | GridSize: 300
Generation 4432 | Revalues: 886478 | GridSize: 300
Generation 4433 | Revalues: 886684 | GridSize: 300
Generation 4434 | Revalues: 886882 | GridSize: 300
Generation 4435 | Revalues: 887080 | GridSize: 300
Generation 4436 | Revalues: 887288 | GridSize: 300
Generation 4437 | Revalues: 887490 | GridSize: 300
Generation 4438 | Revalues: 887714 | GridSize: 300
Generation 4439 | Revalues: 887930 | GridSize: 300
Generation 4440 | Revalues: 888134 | GridSize: 300
Generation 4441 | Revalues: 888360 | GridSize: 300
Generation 4442 | Revalues: 888552 | GridSize: 300
Generation 4443 | Revalues: 888760 | GridSize: 300
Generation 4444 | Revalues: 888950 | GridSize: 300
Generation 4445 | Revalues: 889168 | GridSize: 300
Generation 4446 | Revalues: 889386 | GridSize: 300
Generation 4447 | Revalues: 889592 | GridSize: 300
Generation 4448 | Revalues: 889798 | GridSize: 300
Generation 4449 | Revalues: 889984 | GridSize: 300
Generation 4450 | Revalues: 890204 | GridSize: 300
Generation 4451 | Revalues: 890418 | GridSize: 300
Generation 4452 | Revalues: 890602 | GridSize: 300
Generation 4453 | Revalues: 890826 | GridSize: 300
Generation 4454 | Revalues: 891032 | GridSize: 300
Generation 4455 | Revalues: 891242 | GridSize: 300
Generation 4456 | Revalues: 891460 | GridSize: 300
Generation 4457 | Revalues: 891648 | GridSize: 300
Generation 4458 | Revalues: 891850 | GridSize: 300
Generation 4459 | Revalues: 892050 | GridSize: 300
Generation 4460 | Revalues: 892240 | GridSize: 300
Generation 4461 | Revalues: 892462 | GridSize: 300
Generation 4462 | Revalues: 892674 | GridSize: 300
Generation 4463 | Revalues: 892866 | GridSize: 300
Generation 4464 | Revalues: 893052 | GridSize: 300
Generation 4465 | Revalues: 893226 | GridSize: 300
Generation 4466 | Revalues: 893422 | GridSize: 300
Generation 4467 | Revalues: 893622 | GridSize: 300
Generation 4468 | Revalues: 893810 | GridSize: 300
Generation 4469 | Revalues: 894014 | GridSize: 300
Generation 4470 | Revalues: 894208 | GridSize: 300
Generation 4471 | Revalues: 894416 | GridSize: 300
Generation 4472 | Revalues: 894614 | GridSize: 300
Generation 4473 | Revalues: 894822 | GridSize: 300
Generation 4474 | Revalues: 895020 | GridSize: 300
Generation 4475 | Revalues: 895240 | GridSize: 300
Generation 4476 | Revalues: 895438 | GridSize: 300
Generation 4477 | Revalues: 895630 | GridSize: 300
Generation 4478 | Revalues: 895832 | GridSize: 300
Generation 4479 | Revalues: 896046 | GridSize: 300
Generation 4480 | Revalues: 896252 | GridSize: 297
Generation 4481 | Revalues: 896442 | GridSize: 300
Generation 4482 | Revalues: 896650 | GridSize: 300
Generation 4483 | Revalues: 896822 | GridSize: 300
Generation 4484 | Revalues: 897014 | GridSize: 300
Generation 4485 | Revalues: 897196 | GridSize: 300
Generation 4486 | Revalues: 897400 | GridSize: 300
Generation 4487 | Revalues: 897580 | GridSize: 300
Generation 4488 | Revalues: 897782 | GridSize: 300
Generation 4489 | Revalues: 897972 | GridSize: 300
Generation 4490 | Revalues: 898170 | GridSize: 300
Generation 4491 | Revalues: 898374 | GridSize: 300
Generation 4492 | Revalues: 898594 | GridSize: 300
Generation 4493 | Revalues: 898774 | GridSize: 300
Generation 4494 | Revalues: 898974 | GridSize: 300
Generation 4495 | Revalues: 899188 | GridSize: 300
Generation 4496 | Revalues: 899362 | GridSize: 300
Generation 4497 | Revalues: 899582 | GridSize: 299
Generation 4498 | Revalues: 899784 | GridSize: 300
Generation 4499 | Revalues: 899990 | GridSize: 300
Generation 4500 | Revalues: 900160 | GridSize: 300
Generation 4501 | Revalues: 900348 | GridSize: 300
Generation 4502 | Revalues: 900528 | GridSize: 300
Generation 4503 | Revalues: 900738 | GridSize: 300
Generation 4504 | Revalues: 900936 | GridSize: 300
Generation 4505 | Revalues: 901186 | GridSize: 300
Generation 4506 | Revalues: 901392 | GridSize: 300
Generation 4507 | Revalues: 901604 | GridSize: 300
Generation 4508 | Revalues: 901766 | GridSize: 300
Generation 4509 | Revalues: 901972 | GridSize: 300
Generation 4510 | Revalues: 902130 | GridSize: 300
Generation 4511 | Revalues: 902342 | GridSize: 300
Generation 4512 | Revalues: 902542 | GridSize: 300
Generation 4513 | Revalues: 902746 | GridSize: 300
Generation 4514 | Revalues: 902952 | GridSize: 300
Generation 4515 | Revalues: 903154 | GridSize: 300
Generation 4516 | Revalues: 903320 | GridSize: 300
Generation 4517 | Revalues: 903512 | GridSize: 300
Generation 4518 | Revalues: 903724 | GridSize: 300
Generation 4519 | Revalues: 903926 | GridSize: 300
Generation 4520 | Revalues: 904136 | GridSize: 300
Generation 4521 | Revalues: 904334 | GridSize: 300
Generation 4522 | Revalues: 904542 | GridSize: 300
Generation 4523 | Revalues: 904730 | GridSize: 300
Generation 4524 | Revalues: 904950 | GridSize: 300
Generation 4525 | Revalues: 905162 | GridSize: 300
Generation 4526 | Revalues: 905328 | GridSize: 300
Generation 4527 | Revalues: 905534 | GridSize: 300
Generation 4528 | Revalues: 905744 | GridSize: 300
Generation 4529 | Revalues: 905944 | GridSize: 300
Generation 4530 | Revalues: 906170 | GridSize: 300
Generation 4531 | Revalues: 906380 | GridSize: 300
Generation 4532 | Revalues: 906584 | GridSize: 300
Generation 4533 | Revalues: 906794 | GridSize: 300
Generation 4534 | Revalues: 907002 | GridSize: 300
Generation 4535 | Revalues: 907224 | GridSize: 300
Generation 4536 | Revalues: 907436 | GridSize: 300
Generation 4537 | Revalues: 907638 | GridSize: 300
Generation 4538 | Revalues: 907848 | GridSize: 300
Generation 4539 | Revalues: 908048 | GridSize: 300
Generation 4540 | Revalues: 908232 | GridSize: 300
Generation 4541 | Revalues: 908408 | GridSize: 300
Generation 4542 | Revalues: 908610 | GridSize: 300
Generation 4543 | Revalues: 908796 | GridSize: 300
Generation 4544 | Revalues: 909008 | GridSize: 300
Generation 4545 | Revalues: 909220 | GridSize: 300
Generation 4546 | Revalues: 909420 | GridSize: 300
Generation 4547 | Revalues: 909620 | GridSize: 300
Generation 4548 | Revalues: 909850 | GridSize: 300
Generation 4549 | Revalues: 910060 | GridSize: 300
Generation 4550 | Revalues: 910276 | GridSize: 300
Generation 4551 | Revalues: 910478 | GridSize: 300
Generation 4552 | Revalues: 910650 | GridSize: 300
Generation 4553 | Revalues: 910860 | GridSize: 300
Generation 4554 | Revalues: 911078 | GridSize: 300
Generation 4555 | Revalues: 911284 | GridSize: 300
Generation 4556 | Revalues: 911510 | GridSize: 300
Generation 4557 | Revalues: 911706 | GridSize: 300
Generation 4558 | Revalues: 911898 | GridSize: 300
Generation 4559 | Revalues: 912084 | GridSize: 300
Generation 4560 | Revalues: 912266 | GridSize: 300
Generation 4561 | Revalues: 912480 | GridSize: 300
Generation 4562 | Revalues: 912670 | GridSize: 300
Generation 4563 | Revalues: 912872 | GridSize: 300
Generation 4564 | Revalues: 913068 | GridSize: 300
Generation 4565 | Revalues: 913264 | GridSize: 300
Generation 4566 | Revalues: 913448 | GridSize: 300
Generation 4567 | Revalues: 913652 | GridSize: 300
Generation 4568 | Revalues: 913860 | GridSize: 300
Generation 4569 | Revalues: 914072 | GridSize: 300
Generation 4570 | Revalues: 914308 | GridSize: 300
Generation 4571 | Revalues: 914484 | GridSize: 300
Generation 4572 | Revalues: 914680 | GridSize: 300
Generation 4573 | Revalues: 914882 | GridSize: 300
Generation 4574 | Revalues: 915090 | GridSize: 300
Generation 4575 | Revalues: 915298 | GridSize: 300
Generation 4576 | Revalues: 915506 | GridSize: 300
Generation 4577 | Revalues: 915682 | GridSize: 300
Generation 4578 | Revalues: 915880 | GridSize: 300
Generation 4579 | Revalues: 916074 | GridSize: 300
Generation 4580 | Revalues: 916288 | GridSize: 300
Generation 4581 | Revalues: 916482 | GridSize: 300
Generation 4582 | Revalues: 916688 | GridSize: 300
Generation 4583 | Revalues: 916866 | GridSize: 300
Generation 4584 | Revalues: 917102 | GridSize: 300
Generation 4585 | Revalues: 917306 | GridSize: 300
